x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
154.475;-22.3547;0.633909;-0.00716348;0.00610667;-1.91707
163.3;-22.3547;0.71162;-0.00785649;0.0027846;-1.79871
172.126;-22.3547;0.718391;-0.0106786;5.23976e-05;-1.66319
180.951;-22.3547;0.671426;-0.0155236;0.00212556;-1.50308
189.777;-22.3547;0.628721;-0.0189523;0.00569781;-1.33301
198.602;-22.3547;0.640301;-0.0184677;0.00676348;-1.16681
207.428;-22.3547;0.724415;-0.0184896;0.00472125;-1.00075
216.253;-22.3547;0.811812;-0.0194404;0.00353798;-0.833909
225.078;-22.3547;0.853397;-0.0206695;0.00290593;-0.659154
233.904;-22.3547;0.827459;-0.0228904;0.00282788;-0.472028
242.729;-22.3547;0.791608;-0.0262121;0.00304799;-0.277145
-233.845;-31.1801;0.614076;-0.0254267;0.00820233;-0.135341
-225.02;-31.1801;0.595656;-0.0216702;0.00903503;-0.255324
-216.194;-31.1801;0.562302;-0.0193473;0.00918697;-0.382753
-207.369;-31.1801;0.551527;-0.0208193;0.00940225;-0.516163
-198.543;-31.1801;0.601751;-0.0233266;0.00966194;-0.648722
-189.718;-31.1801;0.630051;-0.023343;0.0107069;-0.77319
-180.892;-31.1801;0.635522;-0.0222065;0.0112677;-0.896081
-172.067;-31.1801;0.550803;-0.0232613;0.0102532;-1.0188
-163.242;-31.1801;0.471253;-0.0241827;0.00914086;-1.13353
-154.416;-31.1801;0.462374;-0.0238924;0.00907083;-1.24434
-145.591;-31.1801;0.493008;-0.0230343;0.00966906;-1.35472
-136.765;-31.1801;0.500851;-0.0222274;0.0100425;-1.46068
-127.94;-31.1801;0.495423;-0.0198925;0.00991846;-1.55234
-119.114;-31.1801;0.471417;-0.0180054;0.00966809;-1.65142
-110.289;-31.1801;0.40767;-0.0185228;0.0095583;-1.74851
-101.463;-31.1801;0.337795;-0.014827;0.00947092;-1.82161
-92.6379;-31.1801;0.305451;-0.0107807;0.00964406;-1.87933
-83.8124;-31.1801;0.318424;-0.0137542;0.00880418;-1.97004
-74.987;-31.1801;0.328877;-0.0201916;0.00808288;-2.06762
-66.1615;-31.1801;0.303383;-0.0197528;0.00778302;-2.13791
-57.3361;-31.1801;0.263655;-0.0188712;0.00893163;-2.1983
-48.5106;-31.1801;0.26949;-0.0193831;0.0103293;-2.27375
-39.6852;-31.1801;0.340344;-0.0191192;0.0110482;-2.35539
-30.8597;-31.1801;0.431562;-0.0170961;0.0105574;-2.42158
-22.0342;-31.1801;0.455733;-0.0153788;0.00881975;-2.45912
-13.2088;-31.1801;0.418518;-0.0166282;0.00744912;-2.47302
-4.38334;-31.1801;0.349786;-0.0178167;0.00745722;-2.50328
4.44212;-31.1801;0.36403;-0.0189751;0.00554979;-2.54359
13.2676;-31.1801;0.427513;-0.0170773;0.00388745;-2.58938
22.093;-31.1801;0.438535;-0.0131964;0.00472537;-2.62613
30.9185;-31.1801;0.342024;-0.013177;0.00748097;-2.63899
39.7439;-31.1801;0.334711;-0.0146357;0.00639218;-2.63054
48.5694;-31.1801;0.358249;-0.0118912;0.00548161;-2.62295
57.3948;-31.1801;0.352648;-0.00955795;0.00554265;-2.60833
66.2203;-31.1801;0.332375;-0.00904078;0.00537977;-2.5815
75.0458;-31.1801;0.339282;-0.00919098;0.0037542;-2.54104
83.8712;-31.1801;0.341387;-0.00814306;0.00160658;-2.49376
92.6967;-31.1801;0.313877;-0.00505928;0.00125032;-2.44857
101.522;-31.1801;0.381321;-0.00914991;0.00204641;-2.39096
110.348;-31.1801;0.553308;-0.0152493;0.00215084;-2.32578
119.173;-31.1801;0.74457;-0.016316;0.0014303;-2.25423
127.998;-31.1801;0.765873;-0.0114688;0.00120889;-2.17692
136.824;-31.1801;0.616526;-0.00834122;0.00321216;-2.10064
145.649;-31.1801;0.552903;-0.00845002;0.00376346;-1.99877
154.475;-31.1801;0.617078;-0.00821689;0.00298851;-1.88167
163.3;-31.1801;0.721476;-0.00711733;0.000766805;-1.7586
172.126;-31.1801;0.768816;-0.00881944;-0.000765881;-1.63308
180.951;-31.1801;0.762551;-0.0143946;0.00119492;-1.4845
189.777;-31.1801;0.75484;-0.0203023;0.00413764;-1.3157
198.602;-31.1801;0.779572;-0.0208551;0.00510339;-1.14582
207.428;-31.1801;0.826531;-0.0200616;0.00402322;-0.977983
216.253;-31.1801;0.89464;-0.0210344;0.0034764;-0.809573
225.078;-31.1801;0.947507;-0.0226698;0.00301183;-0.636098
233.904;-31.1801;0.928101;-0.0256926;0.00289133;-0.448192
242.729;-31.1801;0.878017;-0.027594;0.00297542;-0.264742
-225.02;-40.0056;0.53267;-0.0239362;0.00920744;-0.237822
-216.194;-40.0056;0.463096;-0.0226041;0.00894049;-0.370356
-207.369;-40.0056;0.496152;-0.0224893;0.00848048;-0.504523
-198.543;-40.0056;0.553596;-0.0226073;0.00836457;-0.635178
-189.718;-40.0056;0.559877;-0.0213996;0.00936151;-0.756287
-180.892;-40.0056;0.550657;-0.020584;0.0100309;-0.876475
-172.067;-40.0056;0.517587;-0.0217858;0.00912153;-0.997178
-163.242;-40.0056;0.483863;-0.0222491;0.00817678;-1.11202
-154.416;-40.0056;0.475939;-0.0218155;0.00819891;-1.22566
-145.591;-40.0056;0.489866;-0.0216131;0.00904307;-1.34152
-136.765;-40.0056;0.497651;-0.0212731;0.00994559;-1.45367
-127.94;-40.0056;0.512233;-0.01965;0.0102792;-1.55133
-119.114;-40.0056;0.491157;-0.017919;0.00962205;-1.6493
-110.289;-40.0056;0.427869;-0.0179008;0.00904693;-1.74545
-101.463;-40.0056;0.352606;-0.0139668;0.00857645;-1.81881
-92.6379;-40.0056;0.311713;-0.0107628;0.00856097;-1.87249
-83.8124;-40.0056;0.320076;-0.0147617;0.00706653;-1.95669
-74.987;-40.0056;0.32875;-0.0222756;0.00543817;-2.0541
-66.1615;-40.0056;0.301596;-0.0223922;0.00467087;-2.12356
-57.3361;-40.0056;0.277118;-0.0215276;0.00460507;-2.17033
-48.5106;-40.0056;0.317354;-0.0233515;0.00271665;-2.22564
-39.6852;-40.0056;0.375704;-0.021873;0.00401624;-2.31309
-30.8597;-40.0056;0.396887;-0.0171393;0.0071327;-2.39103
-22.0342;-40.0056;0.374204;-0.0139693;0.00834323;-2.43785
-13.2088;-40.0056;0.37098;-0.0137144;0.00680391;-2.45543
-4.38334;-40.0056;0.359939;-0.015002;0.00590561;-2.48536
4.44212;-40.0056;0.358153;-0.0163026;0.00403568;-2.51761
13.2676;-40.0056;0.360885;-0.0158895;0.00249643;-2.55147
22.093;-40.0056;0.351181;-0.014037;0.00228821;-2.58074
30.9185;-40.0056;0.316683;-0.0131808;0.00289922;-2.59405
39.7439;-40.0056;0.306453;-0.0128211;0.00335944;-2.58416
48.5694;-40.0056;0.307136;-0.00981795;0.00322461;-2.5688
57.3948;-40.0056;0.299846;-0.00801681;0.00379899;-2.55381
66.2203;-40.0056;0.298297;-0.00810075;0.00416729;-2.53434
75.0458;-40.0056;0.320123;-0.00854381;0.00291047;-2.5051
83.8712;-40.0056;0.340604;-0.00657533;9.5716e-05;-2.47161
92.6967;-40.0056;0.347603;-0.00389501;-0.000190955;-2.43131
101.522;-40.0056;0.404648;-0.00855633;0.00121724;-2.36939
110.348;-40.0056;0.504101;-0.0141316;0.00203203;-2.29814
119.173;-40.0056;0.590771;-0.0141779;0.00153459;-2.2241
127.998;-40.0056;0.572855;-0.00944544;0.000771535;-2.14395
136.824;-40.0056;0.483158;-0.00855189;0.00166276;-2.0573
145.649;-40.0056;0.470106;-0.00952579;0.00125659;-1.94132
154.475;-40.0056;0.542991;-0.00699556;-0.000100175;-1.81656
163.3;-40.0056;0.639676;-0.00380567;-0.00124027;-1.68896
172.126;-40.0056;0.70854;-0.00511642;-0.00136674;-1.57193
180.951;-40.0056;0.734728;-0.0110147;0.000225964;-1.43864
189.777;-40.0056;0.749512;-0.017958;0.00188923;-1.27781
198.602;-40.0056;0.767098;-0.0198157;0.00199263;-1.10517
207.428;-40.0056;0.77246;-0.0176189;0.00174737;-0.936294
216.253;-40.0056;0.816959;-0.0188658;0.00199416;-0.766146
225.078;-40.0056;0.878216;-0.0224389;0.00202443;-0.592621
233.904;-40.0056;0.918452;-0.0266473;0.00193636;-0.412898
242.729;-40.0056;0.931893;-0.0263974;0.00288016;-0.242572
-225.02;-48.831;0.515857;-0.0259445;0.00944051;-0.220831
-216.194;-48.831;0.424254;-0.0246344;0.00913226;-0.352219
-207.369;-48.831;0.498711;-0.0228362;0.00826892;-0.482764
-198.543;-48.831;0.547367;-0.0218517;0.00767547;-0.611413
-189.718;-48.831;0.504605;-0.0211162;0.00826151;-0.731493
-180.892;-48.831;0.473506;-0.0200475;0.0085132;-0.847483
-172.067;-48.831;0.501996;-0.0174433;0.00739387;-0.958759
-163.242;-48.831;0.515844;-0.0153076;0.00692311;-1.07167
-154.416;-48.831;0.489773;-0.0160532;0.00748243;-1.19171
-145.591;-48.831;0.454701;-0.0191485;0.00841809;-1.31774
-136.765;-48.831;0.445926;-0.0206513;0.00924363;-1.4381
-127.94;-48.831;0.478667;-0.0198329;0.00995489;-1.54597
-119.114;-48.831;0.494499;-0.0173497;0.00994213;-1.64491
-110.289;-48.831;0.448697;-0.0163947;0.00918087;-1.74056
-101.463;-48.831;0.388004;-0.0141065;0.00865843;-1.82027
-92.6379;-48.831;0.354476;-0.012397;0.00883264;-1.87903
-83.8124;-48.831;0.352069;-0.01505;0.00747885;-1.94766
-74.987;-48.831;0.346714;-0.0217089;0.00580664;-2.03673
-66.1615;-48.831;0.319148;-0.0230303;0.0051586;-2.10798
-57.3361;-48.831;0.295741;-0.0231135;0.00154983;-2.13636
-48.5106;-48.831;0.334845;-0.0269637;-0.00602266;-2.14491
-39.6852;-48.831;0.348788;-0.0260026;-0.00564554;-2.22031
-30.8597;-48.831;0.30573;-0.0202559;0.000598129;-2.32264
-22.0342;-48.831;0.266388;-0.0156621;0.00566014;-2.39957
-13.2088;-48.831;0.289453;-0.0140989;0.0062445;-2.42667
-4.38334;-48.831;0.317518;-0.0118267;0.00595946;-2.45833
4.44212;-48.831;0.317354;-0.0113374;0.00423404;-2.48354
13.2676;-48.831;0.295406;-0.0133784;0.00240612;-2.5044
22.093;-48.831;0.270047;-0.0158603;0.00164646;-2.52291
30.9185;-48.831;0.253287;-0.0149396;0.00077489;-2.54005
39.7439;-48.831;0.229512;-0.011472;0.00155833;-2.53495
48.5694;-48.831;0.210156;-0.00658526;0.00178065;-2.51689
57.3948;-48.831;0.209125;-0.00436637;0.00248026;-2.50215
66.2203;-48.831;0.217038;-0.00445074;0.002741;-2.48676
75.0458;-48.831;0.219822;-0.00496726;0.0017599;-2.46105
83.8712;-48.831;0.205306;-0.00214487;-0.000484779;-2.43159
92.6967;-48.831;0.212207;-0.00117975;-0.000654081;-2.38556
101.522;-48.831;0.228369;-0.00552031;7.61608e-05;-2.31881
110.348;-48.831;0.251333;-0.00981762;0.000506057;-2.24557
119.173;-48.831;0.27681;-0.00981775;0.000371873;-2.17267
127.998;-48.831;0.294588;-0.0072504;0.000173126;-2.09206
136.824;-48.831;0.331697;-0.00801956;0.000510141;-1.99976
145.649;-48.831;0.38887;-0.00818307;0.000209811;-1.88018
154.475;-48.831;0.455767;-0.00460462;-0.00119744;-1.75177
163.3;-48.831;0.516834;-0.00236325;-0.00198764;-1.6188
172.126;-48.831;0.564363;-0.0059778;-0.00173197;-1.49836
180.951;-48.831;0.584572;-0.0130713;-0.000643973;-1.3663
189.777;-48.831;0.593898;-0.0195641;8.6665e-05;-1.21039
198.602;-48.831;0.60205;-0.0209713;6.82039e-05;-1.04107
207.428;-48.831;0.60957;-0.0162732;0.000879614;-0.877879
216.253;-48.831;0.655738;-0.0165689;0.0016277;-0.708556
225.078;-48.831;0.718018;-0.0205886;0.000687455;-0.537578
233.904;-48.831;0.773504;-0.0253539;0.000332248;-0.365331
242.729;-48.831;0.791984;-0.0237129;0.00214678;-0.205058
-225.02;-57.6565;0.587531;-0.0246977;0.00958585;-0.196728
-216.194;-57.6565;0.49407;-0.0220885;0.00974051;-0.320403
-207.369;-57.6565;0.546607;-0.0202142;0.00931215;-0.448811
-198.543;-57.6565;0.587229;-0.0203865;0.00827501;-0.578636
-189.718;-57.6565;0.526642;-0.0227502;0.00819336;-0.703589
-180.892;-57.6565;0.496452;-0.022813;0.007527;-0.822784
-172.067;-57.6565;0.513218;-0.0175221;0.00636424;-0.931664
-163.242;-57.6565;0.51169;-0.0143517;0.00689546;-1.04537
-154.416;-57.6565;0.466042;-0.0167958;0.00783504;-1.17053
-145.591;-57.6565;0.403086;-0.0215018;0.00794064;-1.29973
-136.765;-57.6565;0.375567;-0.0225653;0.00745798;-1.41877
-127.94;-57.6565;0.432479;-0.0208005;0.00836719;-1.5293
-119.114;-57.6565;0.46182;-0.0170162;0.00886473;-1.62705
-110.289;-57.6565;0.424836;-0.014979;0.00824743;-1.71922
-101.463;-57.6565;0.381769;-0.0144548;0.00776649;-1.8023
-92.6379;-57.6565;0.353058;-0.0158826;0.00861037;-1.86997
-83.8124;-57.6565;0.333775;-0.0192324;0.00885666;-1.93845
-74.987;-57.6565;0.319523;-0.0227437;0.0077078;-2.02351
-66.1615;-57.6565;0.308185;-0.0239831;0.00683177;-2.10779
-57.3361;-57.6565;0.290254;-0.023987;0.00203505;-2.13457
-48.5106;-57.6565;0.314653;-0.0251964;-0.00707048;-2.10002
-39.6852;-57.6565;0.313365;-0.0238771;-0.00813022;-2.13867
-30.8597;-57.6565;0.265825;-0.0198187;-0.00215604;-2.24411
-22.0342;-57.6565;0.220834;-0.0161253;0.00363058;-2.34209
-13.2088;-57.6565;0.222781;-0.0155423;0.00669115;-2.36966
-4.38334;-57.6565;0.247654;-0.0122847;0.00701191;-2.40352
4.44212;-57.6565;0.252111;-0.0101796;0.00517456;-2.43227
13.2676;-57.6565;0.225845;-0.0121351;0.00264846;-2.4526
22.093;-57.6565;0.191469;-0.0165655;0.00188418;-2.46293
30.9185;-57.6565;0.17395;-0.0163497;0.000577829;-2.47725
39.7439;-57.6565;0.15345;-0.0110489;0.00121188;-2.47594
48.5694;-57.6565;0.138388;-0.00564649;0.000978675;-2.46591
57.3948;-57.6565;0.144304;-0.0034551;0.000989632;-2.45516
66.2203;-57.6565;0.138564;-0.00357844;0.00118856;-2.43537
75.0458;-57.6565;0.0958834;-0.0043214;0.00204656;-2.39847
83.8712;-57.6565;0.0292276;0.000334245;0.000534087;-2.36959
92.6967;-57.6565;0.0249584;0.00125583;-0.00116667;-2.32406
101.522;-57.6565;0.0238432;-0.00206755;-0.00280084;-2.25595
110.348;-57.6565;0.0304239;-0.00586323;-0.00346914;-2.17885
119.173;-57.6565;0.0712627;-0.00694853;-0.0030691;-2.10394
127.998;-57.6565;0.181439;-0.00630031;-0.00245263;-2.02809
136.824;-57.6565;0.302636;-0.00542605;-0.00202535;-1.94311
145.649;-57.6565;0.393196;-0.00484844;-0.00100585;-1.83354
154.475;-57.6565;0.45626;-0.00414157;-0.000831863;-1.70981
163.3;-57.6565;0.506113;-0.0059679;-0.000803492;-1.57683
172.126;-57.6565;0.561556;-0.0118001;-0.000472341;-1.44418
180.951;-57.6565;0.595027;-0.0189803;0.000429652;-1.30275
189.777;-57.6565;0.614899;-0.023192;0.000362522;-1.14965
198.602;-57.6565;0.634278;-0.022669;0.000725298;-0.989263
207.428;-57.6565;0.667311;-0.0170963;0.00329641;-0.832913
216.253;-57.6565;0.723814;-0.0175014;0.00366142;-0.665626
225.078;-57.6565;0.755971;-0.0206419;0.00127338;-0.495835
233.904;-57.6565;0.771143;-0.0221412;1.4575e-05;-0.329463
242.729;-57.6565;0.782254;-0.0205073;0.00188124;-0.171202
-216.194;-66.4819;0.57222;-0.0201497;0.0105035;-0.286947
-207.369;-66.4819;0.575619;-0.0182549;0.010597;-0.413048
-198.543;-66.4819;0.58704;-0.0198972;0.00953163;-0.545482
-189.718;-66.4819;0.554669;-0.0245606;0.00819766;-0.67686
-180.892;-66.4819;0.515707;-0.024282;0.0067523;-0.79743
-172.067;-66.4819;0.500194;-0.019887;0.0065198;-0.909945
-163.242;-66.4819;0.491612;-0.0178333;0.00924626;-1.02696
-154.416;-66.4819;0.460068;-0.0195572;0.0109863;-1.1498
-145.591;-66.4819;0.403016;-0.0221984;0.0095086;-1.27169
-136.765;-66.4819;0.353459;-0.0224572;0.00663169;-1.38463
-127.94;-66.4819;0.348489;-0.0211817;0.00488784;-1.49458
-119.114;-66.4819;0.353017;-0.0182108;0.00507924;-1.59208
-110.289;-66.4819;0.331421;-0.0149313;0.00590471;-1.6787
-101.463;-66.4819;0.308996;-0.014764;0.00655224;-1.76113
-92.6379;-66.4819;0.283221;-0.017319;0.00817241;-1.83264
-83.8124;-66.4819;0.253346;-0.0198276;0.00906401;-1.90415
-74.987;-66.4819;0.236845;-0.020113;0.00724559;-1.98579
-66.1615;-66.4819;0.247248;-0.0206614;0.00532603;-2.07822
-57.3361;-66.4819;0.245448;-0.0214527;0.00325312;-2.12547
-48.5106;-66.4819;0.256442;-0.0192849;-0.000360331;-2.10188
-39.6852;-66.4819;0.268896;-0.0169173;-0.000946678;-2.11563
-30.8597;-66.4819;0.265364;-0.0160156;0.000713827;-2.18675
-22.0342;-66.4819;0.240611;-0.0166242;0.00256748;-2.26435
-13.2088;-66.4819;0.203674;-0.0181483;0.00636649;-2.28669
-4.38334;-66.4819;0.19594;-0.0162569;0.00700598;-2.32279
4.44212;-66.4819;0.206474;-0.0128973;0.00508082;-2.36596
13.2676;-66.4819;0.19305;-0.0119478;0.00206963;-2.40013
22.093;-66.4819;0.164562;-0.0152039;0.00197384;-2.40665
30.9185;-66.4819;0.153206;-0.0158283;0.00113075;-2.41063
39.7439;-66.4819;0.156183;-0.0109577;0.00192923;-2.4082
48.5694;-66.4819;0.168478;-0.0076454;0.000774371;-2.41385
57.3948;-66.4819;0.18255;-0.00698114;-0.000135012;-2.41175
66.2203;-66.4819;0.166936;-0.00846173;0.000484823;-2.38223
75.0458;-66.4819;0.113126;-0.00996517;0.00339295;-2.32872
83.8712;-66.4819;0.0559162;-0.00400694;0.00196224;-2.29783
92.6967;-66.4819;0.0590242;-0.00211205;-0.00126073;-2.25881
101.522;-66.4819;0.086507;-0.00430266;-0.00360525;-2.19651
110.348;-66.4819;0.142358;-0.00769089;-0.00413531;-2.12008
119.173;-66.4819;0.242274;-0.00866907;-0.00391249;-2.0444
127.998;-66.4819;0.401243;-0.00631249;-0.00409828;-1.9744
136.824;-66.4819;0.58358;-0.00210832;-0.00433326;-1.9002
145.649;-66.4819;0.672661;-0.00173594;-0.00198034;-1.79491
154.475;-66.4819;0.694372;-0.00569368;6.28546e-05;-1.66192
163.3;-66.4819;0.696603;-0.011235;0.00123985;-1.51859
172.126;-66.4819;0.724576;-0.0169127;0.0019037;-1.37779
180.951;-66.4819;0.735994;-0.0223275;0.0029928;-1.23414
189.777;-66.4819;0.737141;-0.0241889;0.00179787;-1.08518
198.602;-66.4819;0.742636;-0.0215217;0.00123174;-0.935007
207.428;-66.4819;0.768098;-0.0175204;0.00433414;-0.782135
216.253;-66.4819;0.804414;-0.0184366;0.00580881;-0.61772
225.078;-66.4819;0.786447;-0.020246;0.00302255;-0.449388
233.904;-66.4819;0.76789;-0.0197119;0.000629528;-0.284596
-216.194;-75.3074;0.605649;-0.0207493;0.00956345;-0.255272
-207.369;-75.3074;0.553423;-0.0195952;0.00974239;-0.382057
-198.543;-75.3074;0.497033;-0.0201612;0.00876441;-0.512599
-189.718;-75.3074;0.415672;-0.0214669;0.00787589;-0.639386
-180.892;-75.3074;0.383445;-0.0205245;0.00591922;-0.758959
-172.067;-75.3074;0.388087;-0.0194453;0.00660912;-0.876972
-163.242;-75.3074;0.40354;-0.0195549;0.0104958;-0.996669
-154.416;-75.3074;0.407959;-0.0207792;0.0129117;-1.11646
-145.591;-75.3074;0.385525;-0.0217774;0.0109034;-1.23181
-136.765;-75.3074;0.339465;-0.0215269;0.00620748;-1.33857
-127.94;-75.3074;0.298249;-0.0212093;0.00321287;-1.44608
-119.114;-75.3074;0.272596;-0.0196466;0.0031352;-1.54533
-110.289;-75.3074;0.254781;-0.0167391;0.00571613;-1.63238
-101.463;-75.3074;0.245834;-0.0159812;0.00757986;-1.71261
-92.6379;-75.3074;0.225623;-0.0175466;0.00921911;-1.78406
-83.8124;-75.3074;0.196541;-0.0179838;0.009304;-1.85496
-74.987;-75.3074;0.18578;-0.0152728;0.00609542;-1.92795
-66.1615;-75.3074;0.208471;-0.0148089;0.0032328;-2.01544
-57.3361;-75.3074;0.215963;-0.0171623;0.00413408;-2.0855
-48.5106;-75.3074;0.209383;-0.0137985;0.00570671;-2.10203
-39.6852;-75.3074;0.236846;-0.0101568;0.00547284;-2.12239
-30.8597;-75.3074;0.282622;-0.0103177;0.00239941;-2.17008
-22.0342;-75.3074;0.297428;-0.0148147;0.00118513;-2.21435
-13.2088;-75.3074;0.252745;-0.0181878;0.00467389;-2.22843
-4.38334;-75.3074;0.223328;-0.0177752;0.00560164;-2.26066
4.44212;-75.3074;0.240142;-0.0143002;0.00336085;-2.30778
13.2676;-75.3074;0.25426;-0.0114683;0.000169376;-2.35
22.093;-75.3074;0.252437;-0.0129858;0.00124752;-2.35856
30.9185;-75.3074;0.255173;-0.0142811;0.00264218;-2.35313
39.7439;-75.3074;0.288289;-0.0111603;0.0039382;-2.3461
48.5694;-75.3074;0.328097;-0.00953883;0.00183271;-2.3565
57.3948;-75.3074;0.367727;-0.0102769;-0.000319635;-2.36075
66.2203;-75.3074;0.419531;-0.0140905;0.00104525;-2.32946
75.0458;-75.3074;0.467786;-0.0165143;0.00551502;-2.2782
83.8712;-75.3074;0.479251;-0.0109056;0.00410529;-2.24744
92.6967;-75.3074;0.431047;-0.00719885;0.00118266;-2.20376
101.522;-75.3074;0.495407;-0.00881682;0.000735766;-2.14187
110.348;-75.3074;0.613508;-0.0121869;0.00162317;-2.06558
119.173;-75.3074;0.720651;-0.0127366;0.000557484;-1.98788
127.998;-75.3074;0.790333;-0.00983252;-0.00180913;-1.91225
136.824;-75.3074;0.928388;-0.00561445;-0.00206863;-1.83735
145.649;-75.3074;0.97511;-0.00734736;0.00104453;-1.72585
154.475;-75.3074;0.959686;-0.0143638;0.00418578;-1.58278
163.3;-75.3074;0.928104;-0.0207491;0.00543127;-1.43312
172.126;-75.3074;0.922018;-0.0228179;0.00496784;-1.29387
180.951;-75.3074;0.896167;-0.0232759;0.0058012;-1.15836
189.777;-75.3074;0.860502;-0.0228149;0.00367291;-1.01495
198.602;-75.3074;0.835382;-0.0195305;0.00135023;-0.871274
207.428;-75.3074;0.836327;-0.0178927;0.00328165;-0.719405
216.253;-75.3074;0.840103;-0.0190442;0.00536707;-0.558338
225.078;-75.3074;0.789707;-0.0193977;0.00356088;-0.392662
233.904;-75.3074;0.77606;-0.0171988;0.00143861;-0.23371
-216.194;-84.1328;0.649413;-0.0209678;0.00707959;-0.219642
-207.369;-84.1328;0.510359;-0.0214281;0.00702442;-0.349004
-198.543;-84.1328;0.415787;-0.0201038;0.00771737;-0.47499
-189.718;-84.1328;0.336162;-0.0192249;0.00776394;-0.597733
-180.892;-84.1328;0.309282;-0.0190013;0.0053286;-0.718712
-172.067;-84.1328;0.326409;-0.020621;0.00599615;-0.841552
-163.242;-84.1328;0.339865;-0.021503;0.00949649;-0.961388
-154.416;-84.1328;0.342576;-0.021689;0.0111788;-1.07675
-145.591;-84.1328;0.338716;-0.0218944;0.00910569;-1.18769
-136.765;-84.1328;0.324702;-0.0221184;0.00528856;-1.29321
-127.94;-84.1328;0.296056;-0.0219908;0.00317174;-1.39916
-119.114;-84.1328;0.26949;-0.0207995;0.00367569;-1.49836
-110.289;-84.1328;0.26492;-0.018759;0.00720886;-1.58826
-101.463;-84.1328;0.262516;-0.0178402;0.00856437;-1.67333
-92.6379;-84.1328;0.246482;-0.01826;0.00917252;-1.74748
-83.8124;-84.1328;0.225029;-0.0170662;0.00877847;-1.81316
-74.987;-84.1328;0.222802;-0.0128272;0.0061593;-1.87176
-66.1615;-84.1328;0.248267;-0.0114288;0.0045953;-1.9419
-57.3361;-84.1328;0.256403;-0.0144608;0.00729048;-2.01832
-48.5106;-84.1328;0.232072;-0.0111067;0.00924504;-2.06913
-39.6852;-84.1328;0.255042;-0.00701166;0.00764798;-2.11192
-30.8597;-84.1328;0.31575;-0.00721253;0.00241623;-2.15497
-22.0342;-84.1328;0.361282;-0.0123396;0.00120307;-2.18417
-13.2088;-84.1328;0.361653;-0.0158802;0.00597401;-2.19792
-4.38334;-84.1328;0.35859;-0.0161251;0.00757942;-2.22541
4.44212;-84.1328;0.357986;-0.0137047;0.00524974;-2.26176
13.2676;-84.1328;0.362407;-0.0127253;0.00165788;-2.29154
22.093;-84.1328;0.362752;-0.0146412;0.00156698;-2.30595
30.9185;-84.1328;0.367239;-0.0162141;0.00247354;-2.30831
39.7439;-84.1328;0.412763;-0.0136048;0.00349682;-2.29865
48.5694;-84.1328;0.511299;-0.011189;0.00166323;-2.29911
57.3948;-84.1328;0.559998;-0.0101399;-0.000113719;-2.29888
66.2203;-84.1328;0.633201;-0.0137102;0.00223486;-2.27161
75.0458;-84.1328;0.73443;-0.0160762;0.00661189;-2.23297
83.8712;-84.1328;0.797352;-0.0126008;0.00599031;-2.19497
92.6967;-84.1328;0.745083;-0.0100446;0.00558337;-2.13999
101.522;-84.1328;0.805312;-0.0123298;0.00859568;-2.07386
110.348;-84.1328;0.920405;-0.0153533;0.0104231;-1.99714
119.173;-84.1328;1.0245;-0.0160369;0.00747474;-1.91683
127.998;-84.1328;1.07999;-0.0147294;0.0041675;-1.83422
136.824;-84.1328;1.16521;-0.0125439;0.00336036;-1.75143
145.649;-84.1328;1.15346;-0.0143094;0.0053664;-1.63843
154.475;-84.1328;1.09883;-0.0209423;0.00804664;-1.49428
163.3;-84.1328;1.05129;-0.0269122;0.00884955;-1.34268
172.126;-84.1328;1.04159;-0.0263721;0.00709962;-1.20729
180.951;-84.1328;0.997286;-0.0231069;0.00766134;-1.078
189.777;-84.1328;0.931793;-0.020682;0.00558137;-0.939238
198.602;-84.1328;0.875517;-0.0193751;0.00280111;-0.792855
207.428;-84.1328;0.850479;-0.0187361;0.00257698;-0.643046
216.253;-84.1328;0.832491;-0.0194659;0.00331461;-0.486536
225.078;-84.1328;0.81011;-0.0185223;0.00265083;-0.326621
233.904;-84.1328;0.830316;-0.0171996;0.00217019;-0.174916
-216.194;-92.9583;0.702174;-0.0189656;0.00660981;-0.170237
-207.369;-92.9583;0.483982;-0.0224434;0.00593555;-0.305628
-198.543;-92.9583;0.394513;-0.0210105;0.00777479;-0.430333
-189.718;-92.9583;0.370331;-0.0200935;0.00838085;-0.55374
-180.892;-92.9583;0.352061;-0.0213017;0.00501997;-0.679387
-172.067;-92.9583;0.35877;-0.023133;0.00578592;-0.803631
-163.242;-92.9583;0.340203;-0.022965;0.00779922;-0.920968
-154.416;-92.9583;0.313496;-0.0215504;0.00787129;-1.0312
-145.591;-92.9583;0.307308;-0.0208826;0.00640109;-1.13756
-136.765;-92.9583;0.319233;-0.0215749;0.00492835;-1.24173
-127.94;-92.9583;0.313287;-0.0220114;0.0034218;-1.3464
-119.114;-92.9583;0.298146;-0.020935;0.00407199;-1.4444
-110.289;-92.9583;0.319436;-0.018612;0.00784461;-1.53328
-101.463;-92.9583;0.321344;-0.0181123;0.00822632;-1.62086
-92.6379;-92.9583;0.313812;-0.0186926;0.00729419;-1.70049
-83.8124;-92.9583;0.307421;-0.0180377;0.00659486;-1.76694
-74.987;-92.9583;0.310184;-0.0156259;0.00660925;-1.82108
