x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-31.1801;0.381321;0.414134;-0.110642;-17.5819
110.348;-31.1801;0.553308;0.408868;-0.100288;-16.9696
119.173;-31.1801;0.74457;0.405545;-0.0958835;-16.3193
127.998;-31.1801;0.765873;0.401634;-0.092612;-15.4915
136.824;-31.1801;0.616526;0.385119;-0.0824553;-14.4696
145.649;-31.1801;0.552903;0.367571;-0.0700296;-13.4779
154.475;-31.1801;0.617078;0.349276;-0.0607676;-12.5567
163.3;-31.1801;0.721476;0.322859;-0.0509379;-11.642
172.126;-31.1801;0.768816;0.291208;-0.0416064;-10.6745
180.951;-31.1801;0.762551;0.256643;-0.032133;-9.63633
189.777;-31.1801;0.75484;0.217618;-0.0232039;-8.56382
198.602;-31.1801;0.779572;0.17368;-0.0136957;-7.48471
207.428;-31.1801;0.826531;0.127826;-0.00588086;-6.40755
216.253;-31.1801;0.89464;0.0790796;0.0034348;-5.31781
225.078;-31.1801;0.947507;0.0286645;0.0127579;-4.19092
233.904;-31.1801;0.928101;-0.0167336;0.0195628;-3.00339
242.729;-31.1801;0.878017;-0.0374174;0.0225892;-1.87867
-225.02;-40.0056;0.53267;0.0197641;0.0230188;-2.06179
-216.194;-40.0056;0.463096;-0.00523955;0.019501;-3.08131
-207.369;-40.0056;0.496152;-0.0281588;0.0176344;-4.12774
-198.543;-40.0056;0.553596;-0.0570418;0.0149449;-5.20204
-189.718;-40.0056;0.559877;-0.0828148;0.0047389;-6.24148
-180.892;-40.0056;0.550657;-0.0925582;-0.0125215;-7.24323
-172.067;-40.0056;0.517587;-0.0930194;-0.0351425;-8.21908
-163.242;-40.0056;0.483863;-0.0987009;-0.0531803;-9.19469
-154.416;-40.0056;0.475939;-0.114608;-0.0636413;-10.1752
-145.591;-40.0056;0.489866;-0.1363;-0.0733097;-11.1487
-136.765;-40.0056;0.497651;-0.157817;-0.0867238;-12.1136
-127.94;-40.0056;0.512233;-0.178562;-0.0984999;-13.0834
-119.114;-40.0056;0.491157;-0.189339;-0.104814;-13.9872
-110.289;-40.0056;0.427869;-0.195104;-0.110436;-14.8155
-101.463;-40.0056;0.352606;-0.196871;-0.117861;-15.583
-92.6379;-40.0056;0.311713;-0.195149;-0.126614;-16.3332
-83.8124;-40.0056;0.320076;-0.190402;-0.137059;-17.098
-74.987;-40.0056;0.32875;-0.184434;-0.146859;-17.8326
-66.1615;-40.0056;0.301596;-0.177464;-0.153233;-18.5076
-30.8597;-40.0056;0.396887;-0.0748057;-0.151882;-20.7489
-22.0342;-40.0056;0.374204;-0.0308183;-0.155894;-21.1427
-13.2088;-40.0056;0.37098;0.0112868;-0.158515;-21.4314
-4.38334;-40.0056;0.359939;0.0610953;-0.163548;-21.6203
4.44212;-40.0056;0.358153;0.116101;-0.170539;-21.7078
13.2676;-40.0056;0.360885;0.16937;-0.173013;-21.7058
22.093;-40.0056;0.351181;0.215351;-0.170845;-21.6096
30.9185;-40.0056;0.316683;0.252623;-0.172557;-21.4052
39.7439;-40.0056;0.306453;0.286126;-0.177398;-21.1174
48.5694;-40.0056;0.307136;0.318719;-0.178107;-20.7556
57.3948;-40.0056;0.299846;0.346217;-0.174525;-20.3191
66.2203;-40.0056;0.298297;0.367184;-0.16866;-19.8226
75.0458;-40.0056;0.320123;0.382594;-0.16149;-19.2822
83.8712;-40.0056;0.340604;0.394951;-0.150567;-18.6923
92.6967;-40.0056;0.347603;0.402426;-0.135572;-18.0336
101.522;-40.0056;0.404648;0.398669;-0.12115;-17.3617
110.348;-40.0056;0.504101;0.392252;-0.111551;-16.6825
119.173;-40.0056;0.590771;0.388474;-0.10793;-15.9484
127.998;-40.0056;0.572855;0.384328;-0.104605;-15.0897
136.824;-40.0056;0.483158;0.368373;-0.0924638;-14.1145
145.649;-40.0056;0.470106;0.350847;-0.0795349;-13.1541
154.475;-40.0056;0.542991;0.334655;-0.068551;-12.2436
163.3;-40.0056;0.639676;0.310657;-0.0574985;-11.3355
172.126;-40.0056;0.70854;0.280316;-0.048287;-10.3991
180.951;-40.0056;0.734728;0.247479;-0.0399023;-9.39747
189.777;-40.0056;0.749512;0.209674;-0.031437;-8.35126
198.602;-40.0056;0.767098;0.16698;-0.0220601;-7.27749
207.428;-40.0056;0.77246;0.1237;-0.0134016;-6.18376
216.253;-40.0056;0.816959;0.0774173;-0.00423799;-5.08865
225.078;-40.0056;0.878216;0.0273952;0.00469544;-3.97591
233.904;-40.0056;0.918452;-0.0188349;0.0109461;-2.81689
242.729;-40.0056;0.931893;-0.0373408;0.0160102;-1.69117
-225.02;-48.831;0.515857;0.0386495;0.0221495;-1.89228
-216.194;-48.831;0.424254;0.00652508;0.0163791;-2.91769
-207.369;-48.831;0.498711;-0.0103995;0.0164942;-3.95576
-198.543;-48.831;0.547367;-0.037482;0.0152494;-5.03433
-189.718;-48.831;0.504605;-0.0585249;0.000236113;-6.05825
-180.892;-48.831;0.473506;-0.0616513;-0.0249952;-7.04417
-172.067;-48.831;0.501996;-0.0679004;-0.050069;-8.03039
-163.242;-48.831;0.515844;-0.0841592;-0.0655362;-9.02846
-154.416;-48.831;0.489773;-0.105807;-0.0743715;-9.9913
-145.591;-48.831;0.454701;-0.129059;-0.0837534;-10.9363
-136.765;-48.831;0.445926;-0.150309;-0.0974224;-11.8793
-127.94;-48.831;0.478667;-0.165325;-0.107224;-12.8425
-119.114;-48.831;0.494499;-0.172857;-0.113673;-13.7436
-110.289;-48.831;0.448697;-0.178795;-0.121232;-14.5795
-101.463;-48.831;0.388004;-0.182997;-0.129451;-15.3549
-92.6379;-48.831;0.354476;-0.183109;-0.139321;-16.1021
-83.8124;-48.831;0.352069;-0.178452;-0.152781;-16.8493
-74.987;-48.831;0.346714;-0.172998;-0.164764;-17.5666
-66.1615;-48.831;0.319148;-0.16577;-0.171346;-18.216
-57.3361;-48.831;0.295741;-0.156529;-0.171549;-18.842
-30.8597;-48.831;0.30573;-0.062998;-0.180092;-20.331
-22.0342;-48.831;0.266388;-0.0213199;-0.179737;-20.6975
-13.2088;-48.831;0.289453;0.0160885;-0.177253;-20.9853
-4.38334;-48.831;0.317518;0.0615036;-0.179217;-21.1811
4.44212;-48.831;0.317354;0.112122;-0.185346;-21.2616
13.2676;-48.831;0.295406;0.159353;-0.187232;-21.2342
22.093;-48.831;0.270047;0.199199;-0.183499;-21.1134
30.9185;-48.831;0.253287;0.235868;-0.18511;-20.9215
39.7439;-48.831;0.229512;0.26947;-0.188962;-20.6312
48.5694;-48.831;0.210156;0.301465;-0.190003;-20.264
57.3948;-48.831;0.209125;0.328572;-0.187428;-19.8481
66.2203;-48.831;0.217038;0.351641;-0.183272;-19.3789
75.0458;-48.831;0.219822;0.37056;-0.179174;-18.8402
83.8712;-48.831;0.205306;0.386394;-0.172198;-18.2425
92.6967;-48.831;0.212207;0.39013;-0.158156;-17.5911
101.522;-48.831;0.228369;0.38385;-0.142726;-16.883
110.348;-48.831;0.251333;0.375817;-0.131925;-16.1347
119.173;-48.831;0.27681;0.370518;-0.126442;-15.3535
127.998;-48.831;0.294588;0.364529;-0.12034;-14.5315
136.824;-48.831;0.331697;0.350187;-0.106152;-13.6695
145.649;-48.831;0.38887;0.33411;-0.0910322;-12.7749
154.475;-48.831;0.455767;0.318421;-0.0760146;-11.8748
163.3;-48.831;0.516834;0.295121;-0.0622103;-10.9576
172.126;-48.831;0.564363;0.266068;-0.0533626;-10.0171
180.951;-48.831;0.584572;0.236257;-0.046876;-9.02041
189.777;-48.831;0.593898;0.202452;-0.0397037;-7.97923
198.602;-48.831;0.60205;0.162949;-0.0310266;-6.90787
207.428;-48.831;0.60957;0.123313;-0.0229293;-5.83604
216.253;-48.831;0.655738;0.0784643;-0.0140356;-4.75231
225.078;-48.831;0.718018;0.0290992;-0.00731005;-3.65833
233.904;-48.831;0.773504;-0.0226847;-0.0028036;-2.514
242.729;-48.831;0.791984;-0.0488659;0.00497853;-1.38702
-225.02;-57.6565;0.587531;0.0592425;0.0205827;-1.75566
-216.194;-57.6565;0.49407;0.0201691;0.0146671;-2.76848
-207.369;-57.6565;0.546607;-0.00041523;0.0182976;-3.79496
-198.543;-57.6565;0.587229;-0.0152082;0.0156601;-4.84233
-189.718;-57.6565;0.526642;-0.022209;-0.00644637;-5.85167
-180.892;-57.6565;0.496452;-0.019619;-0.0343215;-6.81868
-172.067;-57.6565;0.513218;-0.0386444;-0.0563971;-7.80623
-163.242;-57.6565;0.51169;-0.0658277;-0.0692749;-8.79941
-154.416;-57.6565;0.466042;-0.0913136;-0.0779739;-9.73654
-145.591;-57.6565;0.403086;-0.115557;-0.0879792;-10.6544
-136.765;-57.6565;0.375567;-0.134504;-0.101151;-11.5722
-127.94;-57.6565;0.432479;-0.146856;-0.109648;-12.5204
-119.114;-57.6565;0.46182;-0.153906;-0.117329;-13.4155
-110.289;-57.6565;0.424836;-0.160185;-0.128451;-14.2553
-101.463;-57.6565;0.381769;-0.164176;-0.139131;-15.0319
-92.6379;-57.6565;0.353058;-0.166795;-0.147674;-15.7737
-83.8124;-57.6565;0.333775;-0.167169;-0.158795;-16.5052
-74.987;-57.6565;0.319523;-0.163158;-0.173482;-17.2051
-66.1615;-57.6565;0.308185;-0.155908;-0.184795;-17.8366
-57.3361;-57.6565;0.290254;-0.144944;-0.188735;-18.4229
-30.8597;-57.6565;0.265825;-0.0606048;-0.207832;-19.8295
-22.0342;-57.6565;0.220834;-0.0182046;-0.2062;-20.1917
-13.2088;-57.6565;0.222781;0.0219332;-0.20172;-20.4628
-4.38334;-57.6565;0.247654;0.0653021;-0.201876;-20.6482
4.44212;-57.6565;0.252111;0.109058;-0.206347;-20.7286
13.2676;-57.6565;0.225845;0.149372;-0.207902;-20.698
22.093;-57.6565;0.191469;0.185066;-0.20371;-20.5672
30.9185;-57.6565;0.17395;0.220423;-0.203879;-20.3656
39.7439;-57.6565;0.15345;0.254805;-0.208203;-20.0763
48.5694;-57.6565;0.138388;0.286425;-0.211956;-19.7312
57.3948;-57.6565;0.144304;0.313854;-0.213922;-19.3407
66.2203;-57.6565;0.138564;0.338624;-0.213212;-18.8724
75.0458;-57.6565;0.0958834;0.358167;-0.210239;-18.2966
83.8712;-57.6565;0.0292276;0.376843;-0.206827;-17.6733
92.6967;-57.6565;0.0249584;0.379343;-0.19668;-17.025
101.522;-57.6565;0.0238432;0.37315;-0.181961;-16.3129
110.348;-57.6565;0.0304239;0.366305;-0.16873;-15.5574
119.173;-57.6565;0.0712627;0.36186;-0.159082;-14.7953
127.998;-57.6565;0.181439;0.35246;-0.14722;-14.0512
136.824;-57.6565;0.302636;0.336846;-0.128197;-13.2717
145.649;-57.6565;0.393196;0.32044;-0.10699;-12.4306
154.475;-57.6565;0.45626;0.30207;-0.0865521;-11.5497
163.3;-57.6565;0.506113;0.276541;-0.0691982;-10.6378
172.126;-57.6565;0.561556;0.246448;-0.0576529;-9.70229
180.951;-57.6565;0.595027;0.21784;-0.0494296;-8.7151
189.777;-57.6565;0.614899;0.185977;-0.0412879;-7.68778
198.602;-57.6565;0.634278;0.147235;-0.031181;-6.63143
207.428;-57.6565;0.667311;0.108317;-0.0228171;-5.58122
216.253;-57.6565;0.723814;0.0641771;-0.0142078;-4.51545
225.078;-57.6565;0.755971;0.0163321;-0.00728079;-3.41726
233.904;-57.6565;0.771143;-0.0300422;-0.00236492;-2.25958
242.729;-57.6565;0.782254;-0.0702654;0.00724353;-1.09406
-216.194;-66.4819;0.57222;0.0360195;0.0198897;-2.57817
-207.369;-66.4819;0.575619;0.0116933;0.0215617;-3.58259
-198.543;-66.4819;0.58704;0.00296458;0.0119871;-4.59066
-189.718;-66.4819;0.554669;0.00970831;-0.0140392;-5.56049
-180.892;-66.4819;0.515707;0.00476353;-0.0377841;-6.53236
-172.067;-66.4819;0.500194;-0.0189833;-0.0549032;-7.51689
-163.242;-66.4819;0.491612;-0.0452017;-0.0657509;-8.4962
-154.416;-66.4819;0.460068;-0.0686835;-0.0758432;-9.42891
-145.591;-66.4819;0.403016;-0.0918408;-0.0886933;-10.3375
-136.765;-66.4819;0.353459;-0.112604;-0.102976;-11.2339
-127.94;-66.4819;0.348489;-0.131753;-0.11291;-12.1553
-119.114;-66.4819;0.353017;-0.142776;-0.123433;-13.036
-110.289;-66.4819;0.331421;-0.146636;-0.138242;-13.8598
-101.463;-66.4819;0.308996;-0.148434;-0.152086;-14.6257
-92.6379;-66.4819;0.283221;-0.152143;-0.161132;-15.3551
-83.8124;-66.4819;0.253346;-0.15512;-0.172336;-16.0664
-74.987;-66.4819;0.236845;-0.151098;-0.189906;-16.7448
-66.1615;-66.4819;0.247248;-0.1404;-0.207609;-17.3643
-57.3361;-66.4819;0.245448;-0.127563;-0.218715;-17.9217
-30.8597;-66.4819;0.265364;-0.0555658;-0.245677;-19.3086
-22.0342;-66.4819;0.240611;-0.0150314;-0.249391;-19.6655
-13.2088;-66.4819;0.203674;0.0284965;-0.248577;-19.8961
-4.38334;-66.4819;0.19594;0.0704189;-0.248228;-20.0533
4.44212;-66.4819;0.206474;0.106763;-0.249454;-20.1299
13.2676;-66.4819;0.19305;0.140399;-0.247836;-20.1059
22.093;-66.4819;0.164562;0.173974;-0.240961;-19.9888
30.9185;-66.4819;0.153206;0.207992;-0.236595;-19.7917
39.7439;-66.4819;0.156183;0.241715;-0.237428;-19.525
48.5694;-66.4819;0.168478;0.270668;-0.240086;-19.2194
57.3948;-66.4819;0.18255;0.297807;-0.245995;-18.8564
66.2203;-66.4819;0.166936;0.325097;-0.249129;-18.3998
75.0458;-66.4819;0.113126;0.347309;-0.243547;-17.8332
83.8712;-66.4819;0.0559162;0.363044;-0.236326;-17.2241
92.6967;-66.4819;0.0590242;0.365209;-0.226769;-16.5967
101.522;-66.4819;0.086507;0.360295;-0.212596;-15.9247
110.348;-66.4819;0.142358;0.354072;-0.197149;-15.2173
119.173;-66.4819;0.242274;0.347915;-0.183526;-14.5025
127.998;-66.4819;0.401243;0.335001;-0.167266;-13.7985
136.824;-66.4819;0.58358;0.316393;-0.146243;-13.0752
145.649;-66.4819;0.672661;0.29841;-0.121854;-12.2538
154.475;-66.4819;0.694372;0.278516;-0.0987495;-11.3533
163.3;-66.4819;0.696603;0.253598;-0.0783218;-10.4058
172.126;-66.4819;0.724576;0.224772;-0.0618059;-9.44566
180.951;-66.4819;0.735994;0.197171;-0.0485482;-8.45121
189.777;-66.4819;0.737141;0.165379;-0.0378873;-7.41969
198.602;-66.4819;0.742636;0.126479;-0.0266422;-6.35917
207.428;-66.4819;0.768098;0.0868792;-0.0188173;-5.30166
216.253;-66.4819;0.804414;0.0444362;-0.0113329;-4.23144
225.078;-66.4819;0.786447;0.00101914;-0.00516871;-3.12522
233.904;-66.4819;0.76789;-0.0397646;-0.0001753;-1.96651
-216.194;-75.3074;0.605649;0.0600645;0.0301122;-2.31935
-207.369;-75.3074;0.553423;0.0310661;0.0255874;-3.29646
-198.543;-75.3074;0.497033;0.0191022;0.00445203;-4.27627
-189.718;-75.3074;0.415672;0.0140856;-0.0235452;-5.24328
-180.892;-75.3074;0.383445;0.00115747;-0.0450192;-6.21049
-172.067;-75.3074;0.388087;-0.0211539;-0.0600549;-7.17929
-163.242;-75.3074;0.40354;-0.0415474;-0.0711979;-8.1419
-154.416;-75.3074;0.407959;-0.0577915;-0.0813838;-9.0677
-145.591;-75.3074;0.385525;-0.0749534;-0.0940187;-9.96293
-136.765;-75.3074;0.339465;-0.0951795;-0.108983;-10.8305
-127.94;-75.3074;0.298249;-0.117167;-0.123587;-11.7196
-119.114;-75.3074;0.272596;-0.132474;-0.138508;-12.5837
-110.289;-75.3074;0.254781;-0.135572;-0.156189;-13.3936
-101.463;-75.3074;0.245834;-0.134759;-0.173814;-14.1531
-92.6379;-75.3074;0.225623;-0.13832;-0.185781;-14.8725
-83.8124;-75.3074;0.196541;-0.142152;-0.198914;-15.5717
-74.987;-75.3074;0.18578;-0.136439;-0.217896;-16.2311
-66.1615;-75.3074;0.208471;-0.121481;-0.238;-16.8411
-57.3361;-75.3074;0.215963;-0.106585;-0.255557;-17.3798
-48.5106;-75.3074;0.209383;-0.0414549;-0.295181;-18.5921
-39.6852;-75.3074;0.236846;-0.0141643;-0.304616;-19.0602
-30.8597;-75.3074;0.282622;-0.0437806;-0.28754;-18.751
-22.0342;-75.3074;0.297428;-0.00979585;-0.296855;-19.0911
-13.2088;-75.3074;0.252745;0.0331979;-0.303832;-19.3114
-4.38334;-75.3074;0.223328;0.0730476;-0.301332;-19.4435
4.44212;-75.3074;0.240142;0.106874;-0.298321;-19.5196
13.2676;-75.3074;0.25426;0.138984;-0.294522;-19.5265
22.093;-75.3074;0.252437;0.169407;-0.288572;-19.4397
30.9185;-75.3074;0.255173;0.198527;-0.27955;-19.2707
39.7439;-75.3074;0.288289;0.224987;-0.267825;-19.0362
48.5694;-75.3074;0.328097;0.248536;-0.262756;-18.7583
57.3948;-75.3074;0.367727;0.274455;-0.271226;-18.4262
66.2203;-75.3074;0.419531;0.302618;-0.278105;-18.037
75.0458;-75.3074;0.467786;0.324904;-0.268584;-17.5648
83.8712;-75.3074;0.479251;0.337285;-0.256001;-17.0149
92.6967;-75.3074;0.431047;0.343411;-0.246053;-16.3787
101.522;-75.3074;0.495407;0.338067;-0.230872;-15.7441
110.348;-75.3074;0.613508;0.331676;-0.211463;-15.1027
119.173;-75.3074;0.720651;0.325225;-0.193413;-14.4109
127.998;-75.3074;0.790333;0.313702;-0.174999;-13.6456
136.824;-75.3074;0.928388;0.293624;-0.153101;-12.8953
145.649;-75.3074;0.97511;0.272541;-0.127805;-12.0408
154.475;-75.3074;0.959686;0.250095;-0.10309;-11.1092
163.3;-75.3074;0.928104;0.225554;-0.0800513;-10.1345
172.126;-75.3074;0.922018;0.199012;-0.0596257;-9.14507
180.951;-75.3074;0.896167;0.173298;-0.0426218;-8.13193
189.777;-75.3074;0.860502;0.141725;-0.0297765;-7.08567
198.602;-75.3074;0.835382;0.104305;-0.0190695;-6.01854
207.428;-75.3074;0.836327;0.0649866;-0.0127019;-4.94885
216.253;-75.3074;0.840103;0.0239862;-0.00584929;-3.86273
225.078;-75.3074;0.789707;-0.0146205;0.000310983;-2.75646
233.904;-75.3074;0.77606;-0.0418513;0.0032194;-1.65738
-216.194;-84.1328;0.649413;0.0807026;0.0395739;-1.99432
-207.369;-84.1328;0.510359;0.0578275;0.0296247;-2.93934
-198.543;-84.1328;0.415787;0.0376398;0.000842612;-3.90721
-189.718;-84.1328;0.336162;0.0215857;-0.0267692;-4.868
-180.892;-84.1328;0.309282;0.00300483;-0.0481587;-5.8276
-172.067;-84.1328;0.326409;-0.0204758;-0.0638363;-6.7892
-163.242;-84.1328;0.339865;-0.0414473;-0.0778565;-7.74231
-154.416;-84.1328;0.342576;-0.0563191;-0.0908268;-8.65794
-145.591;-84.1328;0.338716;-0.0685485;-0.104358;-9.53572
-136.765;-84.1328;0.324702;-0.0834189;-0.119324;-10.3882
-127.94;-84.1328;0.296056;-0.102704;-0.138009;-11.254
-119.114;-84.1328;0.26949;-0.119544;-0.158361;-12.1062
-110.289;-84.1328;0.26492;-0.124706;-0.179446;-12.912
-101.463;-84.1328;0.262516;-0.123947;-0.202213;-13.6753
-92.6379;-84.1328;0.246482;-0.126308;-0.219288;-14.3921
-83.8124;-84.1328;0.225029;-0.128422;-0.233571;-15.0774
-74.987;-84.1328;0.222802;-0.120797;-0.24992;-15.7164
-66.1615;-84.1328;0.248267;-0.104438;-0.267054;-16.3133
-57.3361;-84.1328;0.256403;-0.0878455;-0.285717;-16.8479
-48.5106;-84.1328;0.232072;-0.0686822;-0.300261;-17.3137
-39.6852;-84.1328;0.255042;-0.0500505;-0.30851;-17.7452
-30.8597;-84.1328;0.31575;-0.0279731;-0.31594;-18.1481
-22.0342;-84.1328;0.361282;-0.000250068;-0.326534;-18.4707
-13.2088;-84.1328;0.361653;0.0336914;-0.334261;-18.6937
-4.38334;-84.1328;0.35859;0.0699034;-0.329742;-18.8344
4.44212;-84.1328;0.357986;0.105594;-0.321457;-18.9056
13.2676;-84.1328;0.362407;0.13641;-0.316181;-18.9162
22.093;-84.1328;0.362752;0.162642;-0.312147;-18.8505
30.9185;-84.1328;0.367239;0.187517;-0.303291;-18.7111
39.7439;-84.1328;0.412763;0.211035;-0.287516;-18.507
48.5694;-84.1328;0.511299;0.230482;-0.2822;-18.2659
57.3948;-84.1328;0.559998;0.260434;-0.295892;-17.9486
66.2203;-84.1328;0.633201;0.293494;-0.30569;-17.6122
75.0458;-84.1328;0.73443;0.315096;-0.294439;-17.2111
83.8712;-84.1328;0.797352;0.323274;-0.279538;-16.7019
92.6967;-84.1328;0.745083;0.32727;-0.267998;-16.06
101.522;-84.1328;0.805312;0.320781;-0.248971;-15.4292
110.348;-84.1328;0.920405;0.313858;-0.223297;-14.8083
119.173;-84.1328;1.0245;0.303245;-0.198807;-14.126
127.998;-84.1328;1.07999;0.290288;-0.174064;-13.3603
136.824;-84.1328;1.16521;0.269204;-0.149901;-12.5672
145.649;-84.1328;1.15346;0.246341;-0.124989;-11.6636
154.475;-84.1328;1.09883;0.221;-0.0985683;-10.6948
163.3;-84.1328;1.05129;0.194228;-0.0716478;-9.7036
172.126;-84.1328;1.04159;0.167121;-0.048385;-8.71328
180.951;-84.1328;0.997286;0.143278;-0.0303055;-7.69808
189.777;-84.1328;0.931793;0.113066;-0.0161596;-6.646
198.602;-84.1328;0.875517;0.0802841;-0.00687524;-5.58214
207.428;-84.1328;0.850479;0.0441297;-0.00197582;-4.51044
216.253;-84.1328;0.832491;0.00571783;0.00447264;-3.4207
225.078;-84.1328;0.81011;-0.0227836;0.00767154;-2.34559
233.904;-84.1328;0.830316;-0.0435292;0.00697938;-1.32664
-216.194;-92.9583;0.702174;0.0927194;0.0471036;-1.60643
-207.369;-92.9583;0.483982;0.0721599;0.031523;-2.57731
-198.543;-92.9583;0.394513;0.0510111;0.00311067;-3.536
-189.718;-92.9583;0.370331;0.0292657;-0.0240247;-4.49334
-180.892;-92.9583;0.352061;0.0100082;-0.0463904;-5.44095
-172.067;-92.9583;0.35877;-0.0139266;-0.062813;-6.38375
-163.242;-92.9583;0.340203;-0.0392541;-0.0804261;-7.31577
-154.416;-92.9583;0.313496;-0.0576933;-0.0977845;-8.21563
-145.591;-92.9583;0.307308;-0.0680327;-0.113104;-9.08158
-136.765;-92.9583;0.319233;-0.0767096;-0.12745;-9.92905
-127.94;-92.9583;0.313287;-0.0910883;-0.147927;-10.7696
-119.114;-92.9583;0.298146;-0.106686;-0.171645;-11.6009
-110.289;-92.9583;0.319436;-0.114332;-0.193237;-12.4005
-101.463;-92.9583;0.321344;-0.11686;-0.215759;-13.157
-92.6379;-92.9583;0.313812;-0.117698;-0.236619;-13.8727
-83.8124;-92.9583;0.307421;-0.115397;-0.25403;-14.5481
-74.987;-92.9583;0.310184;-0.10682;-0.268755;-15.1751
-66.1615;-92.9583;0.332291;-0.0929025;-0.281218;-15.7587
-57.3361;-92.9583;0.349804;-0.0779552;-0.293277;-16.2817
-48.5106;-92.9583;0.330027;-0.0605386;-0.305182;-16.726
-39.6852;-92.9583;0.330358;-0.043039;-0.313859;-17.1198
-30.8597;-92.9583;0.35948;-0.020778;-0.321201;-17.4807
-22.0342;-92.9583;0.395313;0.00733984;-0.329251;-17.7807
-13.2088;-92.9583;0.414212;0.038915;-0.335262;-18.0077
-4.38334;-92.9583;0.409867;0.0706069;-0.333145;-18.1651
4.44212;-92.9583;0.402055;0.105414;-0.324714;-18.2288
13.2676;-92.9583;0.395077;0.133356;-0.318407;-18.2282
22.093;-92.9583;0.380871;0.156418;-0.316338;-18.1605
30.9185;-92.9583;0.363855;0.181091;-0.316232;-18.0179
39.7439;-92.9583;0.376496;0.211755;-0.316039;-17.8054
48.5694;-92.9583;0.487471;0.239292;-0.327463;-17.5712
57.3948;-92.9583;0.551066;0.269774;-0.34246;-17.2797
66.2203;-92.9583;0.630783;0.293351;-0.340876;-16.9493
75.0458;-92.9583;0.724261;0.308427;-0.321575;-16.5687
83.8712;-92.9583;0.780072;0.309497;-0.302256;-16.0583
92.6967;-92.9583;0.761836;0.31007;-0.286232;-15.4378
101.522;-92.9583;0.837905;0.304341;-0.261535;-14.8339
110.348;-92.9583;0.952159;0.295955;-0.229544;-14.2268
119.173;-92.9583;1.06438;0.280289;-0.198929;-13.5576
127.998;-92.9583;1.14623;0.263327;-0.168;-12.8201
136.824;-92.9583;1.18559;0.243287;-0.141219;-11.9947
145.649;-92.9583;1.10536;0.222887;-0.118262;-11.047
154.475;-92.9583;1.02746;0.197433;-0.0936764;-10.0683
163.3;-92.9583;1.0006;0.168953;-0.0647484;-9.102
172.126;-92.9583;1.02673;0.13875;-0.0380393;-8.14989
180.951;-92.9583;0.997073;0.115656;-0.0193342;-7.16132
189.777;-92.9583;0.930117;0.0883412;-0.00471812;-6.12777
198.602;-92.9583;0.864997;0.0574304;0.00533165;-5.07113
207.428;-92.9583;0.829442;0.0247297;0.0108883;-4.00907
216.253;-92.9583;0.814769;-0.00928524;0.0166991;-2.94595
225.078;-92.9583;0.849997;-0.0334993;0.0169527;-1.93417
-207.369;-101.784;0.457489;0.0892975;0.0353447;-2.12958
-198.543;-101.784;0.388544;0.0634689;0.00747516;-3.1195
-189.718;-101.784;0.455483;0.0320394;-0.0202365;-4.13153
-180.892;-101.784;0.46562;0.0120947;-0.0411382;-5.07917
-172.067;-101.784;0.429998;-0.0101361;-0.0582219;-5.98362
-163.242;-101.784;0.383062;-0.0367199;-0.0781562;-6.877
-154.416;-101.784;0.344039;-0.0574981;-0.0981987;-7.7555
-145.591;-101.784;0.332016;-0.0678426;-0.11472;-8.61593
-136.765;-101.784;0.337374;-0.073411;-0.128948;-9.45635
-127.94;-101.784;0.32139;-0.0838571;-0.149658;-10.2691
-119.114;-101.784;0.283981;-0.09753;-0.174172;-11.0687
-110.289;-101.784;0.298278;-0.105331;-0.195372;-11.8438
-101.463;-101.784;0.288076;-0.109197;-0.216301;-12.5852
-92.6379;-101.784;0.294825;-0.107889;-0.237696;-13.2876
-83.8124;-101.784;0.317045;-0.101699;-0.256841;-13.9367
-74.987;-101.784;0.329021;-0.0932479;-0.27307;-14.5307
-66.1615;-101.784;0.330447;-0.0845503;-0.287659;-15.0947
-57.3361;-101.784;0.359065;-0.0713916;-0.295218;-15.6032
-48.5106;-101.784;0.355122;-0.0540281;-0.30279;-16.0458
-39.6852;-101.784;0.33797;-0.0356898;-0.312288;-16.4329
-30.8597;-101.784;0.347957;-0.014139;-0.319681;-16.7685
-22.0342;-101.784;0.380379;0.0121345;-0.323836;-17.0486
-13.2088;-101.784;0.395041;0.0422878;-0.32795;-17.2736
-4.38334;-101.784;0.385617;0.072654;-0.328674;-17.4302
4.44212;-101.784;0.372576;0.106718;-0.322649;-17.4827
13.2676;-101.784;0.35434;0.131454;-0.315363;-17.4731
22.093;-101.784;0.337964;0.153279;-0.315265;-17.4074
30.9185;-101.784;0.328248;0.178432;-0.323057;-17.2677
39.7439;-101.784;0.339061;0.211153;-0.337225;-17.0641
48.5694;-101.784;0.448106;0.243269;-0.357647;-16.8264
57.3948;-101.784;0.506423;0.269962;-0.366522;-16.5304
66.2203;-101.784;0.564621;0.284695;-0.356169;-16.1765
75.0458;-101.784;0.620854;0.287234;-0.331697;-15.7403
83.8712;-101.784;0.649567;0.285043;-0.308424;-15.2197
92.6967;-101.784;0.657558;0.285852;-0.288581;-14.6442
101.522;-101.784;0.751154;0.282387;-0.260937;-14.0798
110.348;-101.784;0.847233;0.274726;-0.226957;-13.4725
119.173;-101.784;0.931605;0.25708;-0.194712;-12.7886
127.998;-101.784;0.988091;0.23702;-0.163562;-12.0378
