x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
127.998;-31.1801;0.765873;0.441283;-0.0984211;-16.463
136.824;-31.1801;0.616526;0.421792;-0.0870982;-15.3375
145.649;-31.1801;0.552903;0.396919;-0.073643;-14.2499
154.475;-31.1801;0.617078;0.372371;-0.0616388;-13.2501
163.3;-31.1801;0.721476;0.343965;-0.049533;-12.2629
172.126;-31.1801;0.768816;0.30874;-0.0384539;-11.2133
180.951;-31.1801;0.762551;0.267569;-0.0272287;-10.0972
189.777;-31.1801;0.75484;0.222766;-0.0161992;-8.95574
198.602;-31.1801;0.779572;0.175367;-0.00454412;-7.81564
207.428;-31.1801;0.826531;0.125662;0.00505468;-6.67863
216.253;-31.1801;0.89464;0.0738936;0.014917;-5.53467
225.078;-31.1801;0.947507;0.0223022;0.0244701;-4.35522
233.904;-31.1801;0.928101;-0.0249746;0.031902;-3.1084
242.729;-31.1801;0.878017;-0.0469031;0.036579;-1.92922
-225.02;-40.0056;0.53267;0.02498;0.0343229;-2.1429
-216.194;-40.0056;0.463096;-0.00356463;0.0289187;-3.22053
-207.369;-40.0056;0.496152;-0.0319243;0.0268373;-4.32932
-198.543;-40.0056;0.553596;-0.0632232;0.0244755;-5.46137
-189.718;-40.0056;0.559877;-0.0879399;0.0140058;-6.55515
-180.892;-40.0056;0.550657;-0.0982803;-0.00451463;-7.62012
-172.067;-40.0056;0.517587;-0.101191;-0.0296911;-8.66748
-163.242;-40.0056;0.483863;-0.108461;-0.0503259;-9.71555
-154.416;-40.0056;0.475939;-0.125713;-0.0620201;-10.7661
-145.591;-40.0056;0.489866;-0.150542;-0.0732314;-11.8148
-136.765;-40.0056;0.497651;-0.175665;-0.0883212;-12.8597
-127.94;-40.0056;0.512233;-0.197947;-0.100755;-13.9098
-119.114;-40.0056;0.491157;-0.211822;-0.107513;-14.9013
-110.289;-40.0056;0.427869;-0.220391;-0.115322;-15.8225
-101.463;-40.0056;0.352606;-0.227086;-0.126271;-16.6961
-92.6379;-40.0056;0.311713;-0.232467;-0.138626;-17.5669
-83.8124;-40.0056;0.320076;-0.233193;-0.151444;-18.4347
-74.987;-40.0056;0.32875;-0.225223;-0.162347;-19.2506
-66.1615;-40.0056;0.301596;-0.212474;-0.169105;-19.9992
-30.8597;-40.0056;0.396887;-0.109179;-0.180404;-22.6338
-22.0342;-40.0056;0.374204;-0.0507902;-0.186172;-23.0728
-13.2088;-40.0056;0.37098;0.00470537;-0.191034;-23.392
-4.38334;-40.0056;0.359939;0.0638137;-0.199064;-23.6203
4.44212;-40.0056;0.358153;0.127015;-0.204434;-23.7256
13.2676;-40.0056;0.360885;0.187554;-0.203224;-23.7151
22.093;-40.0056;0.351181;0.240077;-0.198248;-23.5874
30.9185;-40.0056;0.316683;0.28427;-0.198294;-23.3354
39.7439;-40.0056;0.306453;0.3236;-0.200907;-22.9886
48.5694;-40.0056;0.307136;0.361287;-0.200611;-22.5611
57.3948;-40.0056;0.299846;0.392871;-0.196019;-22.0448
66.2203;-40.0056;0.298297;0.415724;-0.188569;-21.4467
75.0458;-40.0056;0.320123;0.43008;-0.179326;-20.7875
83.8712;-40.0056;0.340604;0.440337;-0.166248;-20.0941
92.6967;-40.0056;0.347603;0.447654;-0.149809;-19.3469
101.522;-40.0056;0.404648;0.446185;-0.134754;-18.5941
110.348;-40.0056;0.504101;0.438775;-0.124037;-17.8243
119.173;-40.0056;0.590771;0.428614;-0.117871;-16.9852
127.998;-40.0056;0.572855;0.418;-0.111267;-16.0148
136.824;-40.0056;0.483158;0.402643;-0.0974921;-14.9534
145.649;-40.0056;0.470106;0.382022;-0.0829672;-13.9105
154.475;-40.0056;0.542991;0.359297;-0.0695556;-12.9159
163.3;-40.0056;0.639676;0.330998;-0.0563885;-11.9281
172.126;-40.0056;0.70854;0.295842;-0.0451298;-10.9108
180.951;-40.0056;0.734728;0.256339;-0.0349124;-9.83808
189.777;-40.0056;0.749512;0.213335;-0.0246198;-8.7286
198.602;-40.0056;0.767098;0.167723;-0.0127691;-7.59495
207.428;-40.0056;0.77246;0.12055;-0.00224457;-6.43719
216.253;-40.0056;0.816959;0.0712997;0.00712286;-5.28622
225.078;-40.0056;0.878216;0.0203164;0.0161889;-4.12083
233.904;-40.0056;0.918452;-0.0287486;0.0234765;-2.90224
242.729;-40.0056;0.931893;-0.0484512;0.029498;-1.72453
-225.02;-48.831;0.515857;0.046611;0.034273;-1.96537
-216.194;-48.831;0.424254;0.0116736;0.0267401;-3.04539
-207.369;-48.831;0.498711;-0.0106269;0.0266097;-4.14476
-198.543;-48.831;0.547367;-0.0408496;0.0256987;-5.28174
-189.718;-48.831;0.504605;-0.0607699;0.0107683;-6.35544
-180.892;-48.831;0.473506;-0.0648341;-0.0157031;-7.40333
-172.067;-48.831;0.501996;-0.0745342;-0.0435874;-8.46455
-163.242;-48.831;0.515844;-0.0930669;-0.0620767;-9.54057
-154.416;-48.831;0.489773;-0.115416;-0.0727817;-10.5683
-145.591;-48.831;0.454701;-0.140889;-0.0843107;-11.5809
-136.765;-48.831;0.445926;-0.16589;-0.100073;-12.5992
-127.94;-48.831;0.478667;-0.183642;-0.110713;-13.6424
-119.114;-48.831;0.494499;-0.193941;-0.117828;-14.6281
-110.289;-48.831;0.448697;-0.201066;-0.127537;-15.5494
-101.463;-48.831;0.388004;-0.207247;-0.138876;-16.4166
-92.6379;-48.831;0.354476;-0.2127;-0.152616;-17.2695
-83.8124;-48.831;0.352069;-0.214173;-0.169707;-18.1153
-74.987;-48.831;0.346714;-0.20883;-0.183233;-18.8889
-66.1615;-48.831;0.319148;-0.196785;-0.191483;-19.6435
-57.3361;-48.831;0.295741;-0.186251;-0.192767;-20.369
-30.8597;-48.831;0.30573;-0.0954577;-0.214818;-22.1483
-22.0342;-48.831;0.266388;-0.0401759;-0.216291;-22.5525
-13.2088;-48.831;0.289453;0.0123636;-0.215245;-22.8595
-4.38334;-48.831;0.317518;0.0670699;-0.218077;-23.083
4.44212;-48.831;0.317354;0.125304;-0.222135;-23.1761
13.2676;-48.831;0.295406;0.177937;-0.220715;-23.1424
22.093;-48.831;0.270047;0.221927;-0.214796;-22.9953
30.9185;-48.831;0.253287;0.26478;-0.215786;-22.7652
39.7439;-48.831;0.229512;0.304262;-0.217755;-22.4251
48.5694;-48.831;0.210156;0.341096;-0.2169;-21.996
57.3948;-48.831;0.209125;0.371751;-0.21282;-21.502
66.2203;-48.831;0.217038;0.396681;-0.207234;-20.934
75.0458;-48.831;0.219822;0.414822;-0.201237;-20.2812
83.8712;-48.831;0.205306;0.42953;-0.192588;-19.5899
92.6967;-48.831;0.212207;0.433981;-0.177204;-18.8599
101.522;-48.831;0.228369;0.429923;-0.160875;-18.0701
110.348;-48.831;0.251333;0.419883;-0.148125;-17.2279
119.173;-48.831;0.27681;0.406418;-0.138726;-16.3402
127.998;-48.831;0.294588;0.392573;-0.128067;-15.4094
136.824;-48.831;0.331697;0.381584;-0.112777;-14.4751
145.649;-48.831;0.38887;0.366004;-0.095938;-13.5085
154.475;-48.831;0.455767;0.343366;-0.0784264;-12.5161
163.3;-48.831;0.516834;0.313955;-0.0621144;-11.5096
172.126;-48.831;0.564363;0.28017;-0.0504774;-10.4935
180.951;-48.831;0.584572;0.245691;-0.0413343;-9.43456
189.777;-48.831;0.593898;0.208298;-0.0324374;-8.33708
198.602;-48.831;0.60205;0.16551;-0.0218783;-7.20796
207.428;-48.831;0.60957;0.120966;-0.0126907;-6.07195
216.253;-48.831;0.655738;0.0726179;-0.00394647;-4.92941
225.078;-48.831;0.718018;0.0209665;0.00367156;-3.78059
233.904;-48.831;0.773504;-0.0347287;0.00955217;-2.57984
242.729;-48.831;0.791984;-0.0633948;0.0180438;-1.40402
-225.02;-57.6565;0.587531;0.0694309;0.033077;-1.82457
-216.194;-57.6565;0.49407;0.0276834;0.0260041;-2.88772
-207.369;-57.6565;0.546607;0.00115685;0.0292235;-3.97481
-198.543;-57.6565;0.587229;-0.0180924;0.0267402;-5.08413
-189.718;-57.6565;0.526642;-0.0252952;0.00459566;-6.14556
-180.892;-57.6565;0.496452;-0.0232668;-0.0254363;-7.17154
-172.067;-57.6565;0.513218;-0.0432303;-0.0504571;-8.22527
-163.242;-57.6565;0.51169;-0.0707358;-0.065695;-9.28761
-154.416;-57.6565;0.466042;-0.0962243;-0.0761263;-10.2842
-145.591;-57.6565;0.403086;-0.122788;-0.0882576;-11.266
-136.765;-57.6565;0.375567;-0.146683;-0.103753;-12.2589
-127.94;-57.6565;0.432479;-0.163311;-0.112993;-13.2887
-119.114;-57.6565;0.46182;-0.173272;-0.121504;-14.2644
-110.289;-57.6565;0.424836;-0.179269;-0.134668;-15.1795
-101.463;-57.6565;0.381769;-0.183853;-0.148178;-16.0377
-92.6379;-57.6565;0.353058;-0.190157;-0.161151;-16.875
-83.8124;-57.6565;0.333775;-0.194455;-0.177078;-17.698
-74.987;-57.6565;0.319523;-0.190154;-0.195265;-18.4478
-30.8597;-57.6565;0.265825;-0.0850482;-0.249174;-21.5455
-22.0342;-57.6565;0.220834;-0.0343116;-0.249243;-21.9493
-13.2088;-57.6565;0.222781;0.014533;-0.24477;-22.2477
-4.38334;-57.6565;0.247654;0.0668144;-0.244819;-22.4533
4.44212;-57.6565;0.252111;0.120484;-0.246969;-22.537
13.2676;-57.6565;0.225845;0.167528;-0.245863;-22.4989
22.093;-57.6565;0.191469;0.20686;-0.24025;-22.3448
30.9185;-57.6565;0.17395;0.247989;-0.240117;-22.1114
39.7439;-57.6565;0.15345;0.288135;-0.24328;-21.7744
48.5694;-57.6565;0.138388;0.323809;-0.245492;-21.3651
57.3948;-57.6565;0.144304;0.353522;-0.245807;-20.8984
66.2203;-57.6565;0.138564;0.379858;-0.243372;-20.3412
75.0458;-57.6565;0.0958834;0.399379;-0.238551;-19.6641
83.8712;-57.6565;0.0292276;0.417879;-0.234046;-18.957
92.6967;-57.6565;0.0249584;0.421519;-0.222694;-18.2396
101.522;-57.6565;0.0238432;0.417203;-0.206354;-17.4482
110.348;-57.6565;0.0304239;0.407975;-0.189997;-16.6027
119.173;-57.6565;0.0712627;0.396189;-0.175427;-15.7433
127.998;-57.6565;0.181439;0.38038;-0.158765;-14.896
136.824;-57.6565;0.302636;0.365659;-0.13768;-14.033
145.649;-57.6565;0.393196;0.349327;-0.113778;-13.1215
154.475;-57.6565;0.45626;0.324073;-0.090492;-12.1526
163.3;-57.6565;0.506113;0.292316;-0.0703138;-11.1542
172.126;-57.6565;0.561556;0.259095;-0.0556409;-10.1495
180.951;-57.6565;0.595027;0.228301;-0.044191;-9.10707
189.777;-57.6565;0.614899;0.19382;-0.0342703;-8.02793
198.602;-57.6565;0.634278;0.150865;-0.0230039;-6.91678
207.428;-57.6565;0.667311;0.10654;-0.0144511;-5.80908
216.253;-57.6565;0.723814;0.0577784;-0.00517567;-4.68199
225.078;-57.6565;0.755971;0.00644388;0.00354807;-3.52626
233.904;-57.6565;0.771143;-0.0435726;0.0101185;-2.31542
242.729;-57.6565;0.782254;-0.0876872;0.0200892;-1.10083
-216.194;-66.4819;0.57222;0.0414024;0.0313846;-2.69211
-207.369;-66.4819;0.575619;0.0124949;0.0325037;-3.7518
-198.543;-66.4819;0.58704;0.000100633;0.0226364;-4.81997
-189.718;-66.4819;0.554669;0.00714074;-0.00348385;-5.84011
-180.892;-66.4819;0.515707;0.00341932;-0.0304079;-6.86199
-172.067;-66.4819;0.500194;-0.0194672;-0.0496495;-7.9002
-163.242;-66.4819;0.491612;-0.0460966;-0.0611991;-8.94303
-154.416;-66.4819;0.460068;-0.0705676;-0.0721173;-9.93841
-145.591;-66.4819;0.403016;-0.0964745;-0.0869193;-10.914
-136.765;-66.4819;0.353459;-0.122374;-0.103615;-11.8857
-127.94;-66.4819;0.348489;-0.146149;-0.114294;-12.8884
-119.114;-66.4819;0.353017;-0.159159;-0.126176;-13.8417
-110.289;-66.4819;0.331421;-0.162366;-0.143893;-14.7328
-101.463;-66.4819;0.308996;-0.164379;-0.161051;-15.5751
-92.6379;-66.4819;0.283221;-0.171367;-0.175549;-16.3987
-83.8124;-66.4819;0.253346;-0.177806;-0.192667;-17.1996
-74.987;-66.4819;0.236845;-0.173712;-0.215405;-17.9323
-30.8597;-66.4819;0.265364;-0.0701259;-0.292809;-20.8849
-22.0342;-66.4819;0.240611;-0.0267928;-0.298594;-21.2872
-13.2088;-66.4819;0.203674;0.0167934;-0.298714;-21.5748
-4.38334;-66.4819;0.19594;0.0658635;-0.299;-21.7579
4.44212;-66.4819;0.206474;0.114758;-0.297887;-21.829
13.2676;-66.4819;0.19305;0.157266;-0.293595;-21.7914
22.093;-66.4819;0.164562;0.194793;-0.285013;-21.6496
30.9185;-66.4819;0.153206;0.234514;-0.28003;-21.4262
39.7439;-66.4819;0.156183;0.273762;-0.279714;-21.1118
48.5694;-66.4819;0.168478;0.305652;-0.280881;-20.7428
57.3948;-66.4819;0.18255;0.333715;-0.285007;-20.3085
66.2203;-66.4819;0.166936;0.362023;-0.286377;-19.7762
75.0458;-66.4819;0.113126;0.384746;-0.278565;-19.1245
83.8712;-66.4819;0.0559162;0.40167;-0.269757;-18.4352
92.6967;-66.4819;0.0590242;0.405454;-0.259164;-17.7405
101.522;-66.4819;0.086507;0.401088;-0.24261;-16.9913
110.348;-66.4819;0.142358;0.391455;-0.222855;-16.1996
119.173;-66.4819;0.242274;0.379796;-0.203713;-15.3978
127.998;-66.4819;0.401243;0.363555;-0.182567;-14.5996
136.824;-66.4819;0.58358;0.343619;-0.157365;-13.7849
145.649;-66.4819;0.672661;0.323555;-0.128426;-12.8903
154.475;-66.4819;0.694372;0.297772;-0.102163;-11.9141
163.3;-66.4819;0.696603;0.267277;-0.0794249;-10.8933
172.126;-66.4819;0.724576;0.235851;-0.0603929;-9.87021
180.951;-66.4819;0.735994;0.206718;-0.0440226;-8.81872
189.777;-66.4819;0.737141;0.17209;-0.0312916;-7.73311
198.602;-66.4819;0.742636;0.128654;-0.0190833;-6.62012
207.428;-66.4819;0.768098;0.0847184;-0.0110681;-5.51414
216.253;-66.4819;0.804414;0.0379575;-0.00204581;-4.38624
225.078;-66.4819;0.786447;-0.00962867;0.00631998;-3.22469
233.904;-66.4819;0.76789;-0.0541407;0.0127571;-2.01224
-216.194;-75.3074;0.605649;0.0647543;0.0417431;-2.41967
-207.369;-75.3074;0.553423;0.0336876;0.0361466;-3.4446
-198.543;-75.3074;0.497033;0.0192504;0.0147911;-4.48048
-189.718;-75.3074;0.415672;0.0143204;-0.0140536;-5.49681
-180.892;-75.3074;0.383445;0.00349625;-0.0381557;-6.50922
-172.067;-75.3074;0.388087;-0.0192907;-0.0552024;-7.531
-163.242;-75.3074;0.40354;-0.0420096;-0.0671021;-8.55829
-154.416;-75.3074;0.407959;-0.0603718;-0.0781428;-9.5494
-145.591;-75.3074;0.385525;-0.08038;-0.0926169;-10.5127
-136.765;-75.3074;0.339465;-0.105062;-0.11007;-11.4541
-127.94;-75.3074;0.298249;-0.129881;-0.125621;-12.4147
-119.114;-75.3074;0.272596;-0.146184;-0.142324;-13.345
-110.289;-75.3074;0.254781;-0.150046;-0.163851;-14.2222
-101.463;-75.3074;0.245834;-0.14937;-0.184786;-15.0537
-92.6379;-75.3074;0.225623;-0.154365;-0.202091;-15.8601
-83.8124;-75.3074;0.196541;-0.160444;-0.221092;-16.6404
-74.987;-75.3074;0.18578;-0.156178;-0.245497;-17.3601
-66.1615;-75.3074;0.208471;-0.144029;-0.267587;-18.0598
-57.3361;-75.3074;0.215963;-0.127215;-0.288545;-18.6749
-30.8597;-75.3074;0.282622;-0.0497317;-0.337041;-20.1883
-22.0342;-75.3074;0.297428;-0.0141645;-0.348271;-20.5735
-13.2088;-75.3074;0.252745;0.0256565;-0.357954;-20.8644
-4.38334;-75.3074;0.223328;0.0716432;-0.35736;-21.0342
4.44212;-75.3074;0.240142;0.116466;-0.35261;-21.1055
13.2676;-75.3074;0.25426;0.154724;-0.346293;-21.0884
22.093;-75.3074;0.252437;0.187614;-0.33892;-20.9733
30.9185;-75.3074;0.255173;0.22208;-0.328846;-20.7817
39.7439;-75.3074;0.288289;0.253819;-0.31448;-20.506
48.5694;-75.3074;0.328097;0.28016;-0.30692;-20.1707
57.3948;-75.3074;0.367727;0.306473;-0.313256;-19.7762
66.2203;-75.3074;0.419531;0.335314;-0.318801;-19.325
75.0458;-75.3074;0.467786;0.358125;-0.306925;-18.7804
83.8712;-75.3074;0.479251;0.372248;-0.292218;-18.1554
92.6967;-75.3074;0.431047;0.380415;-0.280686;-17.4504
101.522;-75.3074;0.495407;0.374873;-0.261788;-16.7393
110.348;-75.3074;0.613508;0.364076;-0.236561;-16.0163
119.173;-75.3074;0.720651;0.35259;-0.212736;-15.2457
127.998;-75.3074;0.790333;0.338759;-0.190989;-14.4
136.824;-75.3074;0.928388;0.318004;-0.163847;-13.5675
145.649;-75.3074;0.97511;0.295268;-0.133632;-12.6443
154.475;-75.3074;0.959686;0.267467;-0.105462;-11.6417
163.3;-75.3074;0.928104;0.236735;-0.0800703;-10.5967
172.126;-75.3074;0.922018;0.206654;-0.0575196;-9.54495
180.951;-75.3074;0.896167;0.178567;-0.0377389;-8.47251
189.777;-75.3074;0.860502;0.144248;-0.0226439;-7.37089
198.602;-75.3074;0.835382;0.10342;-0.0107284;-6.25252
207.428;-75.3074;0.836327;0.061898;-0.00375753;-5.13917
216.253;-75.3074;0.840103;0.017946;0.00461243;-4.00306
225.078;-75.3074;0.789707;-0.0249261;0.0131287;-2.84637
233.904;-75.3074;0.77606;-0.0554426;0.0170791;-1.69273
-216.194;-84.1328;0.649413;0.0860977;0.0527307;-2.07382
-207.369;-84.1328;0.510359;0.0631413;0.0409959;-3.06271
-198.543;-84.1328;0.415787;0.0398376;0.0111907;-4.08495
-189.718;-84.1328;0.336162;0.0232881;-0.0170278;-5.09481
-180.892;-84.1328;0.309282;0.00612622;-0.0407413;-6.10121
-172.067;-84.1328;0.326409;-0.018763;-0.0595231;-7.11887
-163.242;-84.1328;0.339865;-0.0425395;-0.0753643;-8.13553
-154.416;-84.1328;0.342576;-0.0601013;-0.0899146;-9.11622
-145.591;-84.1328;0.338716;-0.0751584;-0.105447;-10.0606
-136.765;-84.1328;0.324702;-0.0931576;-0.122736;-10.9811
-127.94;-84.1328;0.296056;-0.113854;-0.142503;-11.9102
-119.114;-84.1328;0.26949;-0.131343;-0.165293;-12.8243
-110.289;-84.1328;0.26492;-0.138786;-0.191114;-13.6984
-101.463;-84.1328;0.262516;-0.137666;-0.216702;-14.5268
-92.6379;-84.1328;0.246482;-0.13866;-0.236658;-15.3105
-83.8124;-84.1328;0.225029;-0.141147;-0.255382;-16.0633
-74.987;-84.1328;0.222802;-0.136632;-0.277497;-16.7738
-66.1615;-84.1328;0.248267;-0.125075;-0.297963;-17.4478
-57.3361;-84.1328;0.256403;-0.107364;-0.318641;-18.031
-48.5106;-84.1328;0.232072;-0.0397706;-0.366277;-19.2667
-39.6852;-84.1328;0.255042;0.0150563;-0.392127;-20.0363
-30.8597;-84.1328;0.31575;-0.0303461;-0.364484;-19.4533
-22.0342;-84.1328;0.361282;0.000944137;-0.376372;-19.8122
-13.2088;-84.1328;0.361653;0.0384665;-0.386843;-20.1096
-4.38334;-84.1328;0.35859;0.0837144;-0.383576;-20.2796
4.44212;-84.1328;0.357986;0.12183;-0.374252;-20.3704
13.2676;-84.1328;0.362407;0.152327;-0.366999;-20.3673
22.093;-84.1328;0.362752;0.1787;-0.361916;-20.2647
30.9185;-84.1328;0.367239;0.207755;-0.351658;-20.0969
39.7439;-84.1328;0.412763;0.234771;-0.332721;-19.8563
48.5694;-84.1328;0.511299;0.257019;-0.325106;-19.5669
57.3948;-84.1328;0.559998;0.29062;-0.338241;-19.1923
66.2203;-84.1328;0.633201;0.325955;-0.347509;-18.801
75.0458;-84.1328;0.73443;0.347222;-0.333274;-18.3371
83.8712;-84.1328;0.797352;0.35632;-0.314974;-17.761
92.6967;-84.1328;0.745083;0.3613;-0.300573;-17.0527
101.522;-84.1328;0.805312;0.353593;-0.277656;-16.3499
110.348;-84.1328;0.920405;0.342286;-0.245683;-15.6513
119.173;-84.1328;1.0245;0.326385;-0.21514;-14.8928
127.998;-84.1328;1.07999;0.308979;-0.187687;-14.0525
136.824;-84.1328;1.16521;0.286859;-0.159415;-13.1912
145.649;-84.1328;1.15346;0.264255;-0.130613;-12.2313
154.475;-84.1328;1.09883;0.236253;-0.100571;-11.2001
163.3;-84.1328;1.05129;0.203827;-0.0703972;-10.1398
172.126;-84.1328;1.04159;0.171983;-0.0443293;-9.08727
180.951;-84.1328;0.997286;0.144894;-0.0234369;-8.01671
189.777;-84.1328;0.931793;0.112092;-0.00749044;-6.91094
198.602;-84.1328;0.875517;0.0773602;0.00337974;-5.79623
207.428;-84.1328;0.850479;0.0405352;0.00924523;-4.67956
216.253;-84.1328;0.832491;8.98147e-05;0.0164003;-3.54432
225.078;-84.1328;0.81011;-0.0318425;0.0213428;-2.42196
233.904;-84.1328;0.830316;-0.054223;0.0218888;-1.35323
-216.194;-92.9583;0.702174;0.0979385;0.0619739;-1.66302
-207.369;-92.9583;0.483982;0.0783666;0.0446658;-2.68163
-198.543;-92.9583;0.394513;0.0570818;0.0150684;-3.68502
-189.718;-92.9583;0.370331;0.0344841;-0.0126103;-4.69077
-180.892;-92.9583;0.352061;0.0140727;-0.0379869;-5.69129
-172.067;-92.9583;0.35877;-0.0121813;-0.0590859;-6.69318
-163.242;-92.9583;0.340203;-0.0400736;-0.0794134;-7.68433
-154.416;-92.9583;0.313496;-0.0614398;-0.0986361;-8.64498
-145.591;-92.9583;0.307308;-0.0746664;-0.1157;-9.57307
-136.765;-92.9583;0.319233;-0.0853362;-0.131714;-10.4821
-127.94;-92.9583;0.313287;-0.100246;-0.153116;-11.3794
-119.114;-92.9583;0.298146;-0.116604;-0.179652;-12.2685
-110.289;-92.9583;0.319436;-0.126904;-0.206108;-13.1325
-101.463;-92.9583;0.321344;-0.12871;-0.231281;-13.9493
-92.6379;-92.9583;0.313812;-0.126707;-0.254;-14.7236
-83.8124;-92.9583;0.307421;-0.124317;-0.2754;-15.4628
-74.987;-92.9583;0.310184;-0.120577;-0.296046;-16.1615
-66.1615;-92.9583;0.332291;-0.111848;-0.310609;-16.8106
-57.3361;-92.9583;0.349804;-0.093013;-0.323889;-17.3827
-48.5106;-92.9583;0.330027;-0.0710089;-0.340409;-17.8756
-39.6852;-92.9583;0.330358;-0.047434;-0.356239;-18.3067
-30.8597;-92.9583;0.35948;-0.0200195;-0.369356;-18.6969
-22.0342;-92.9583;0.395313;0.0108151;-0.37984;-19.0354
-13.2088;-92.9583;0.414212;0.0445306;-0.386913;-19.3187
-4.38334;-92.9583;0.409867;0.0831868;-0.384324;-19.5059
4.44212;-92.9583;0.402055;0.118566;-0.375475;-19.5916
13.2676;-92.9583;0.395077;0.148256;-0.367635;-19.5685
22.093;-92.9583;0.380871;0.1742;-0.36377;-19.4576
30.9185;-92.9583;0.363855;0.202351;-0.362475;-19.288
39.7439;-92.9583;0.376496;0.233966;-0.362571;-19.054
48.5694;-92.9583;0.487471;0.2639;-0.375105;-18.7813
57.3948;-92.9583;0.551066;0.299191;-0.390175;-18.434
66.2203;-92.9583;0.630783;0.32544;-0.385284;-18.0431
75.0458;-92.9583;0.724261;0.340554;-0.360368;-17.6016
83.8712;-92.9583;0.780072;0.341769;-0.33569;-17.0319
92.6967;-92.9583;0.761836;0.341665;-0.315945;-16.3489
101.522;-92.9583;0.837905;0.332856;-0.287837;-15.679
110.348;-92.9583;0.952159;0.320271;-0.249709;-14.9994
119.173;-92.9583;1.06438;0.300229;-0.21252;-14.2573
127.998;-92.9583;1.14623;0.278328;-0.177936;-13.4482
136.824;-92.9583;1.18559;0.255639;-0.147816;-12.5603
145.649;-92.9583;1.10536;0.235635;-0.122275;-11.5647
154.475;-92.9583;1.02746;0.209769;-0.094398;-10.5327
163.3;-92.9583;1.0006;0.177132;-0.0611918;-9.5023
172.126;-92.9583;1.02673;0.142318;-0.0306574;-8.49416
180.951;-92.9583;0.997073;0.115612;-0.0100524;-7.459
189.777;-92.9583;0.930117;0.085613;0.00520781;-6.37635
198.602;-92.9583;0.864997;0.0535575;0.0166428;-5.27131
207.428;-92.9583;0.829442;0.0206385;0.0236051;-4.16294
216.253;-92.9583;0.814769;-0.0152755;0.029886;-3.05125
225.078;-92.9583;0.849997;-0.0417871;0.031331;-1.99701
-207.369;-101.784;0.457489;0.0961323;0.0489671;-2.21151
-198.543;-101.784;0.388544;0.0731693;0.0210449;-3.23723
-189.718;-101.784;0.455483;0.0408912;-0.0067705;-4.2949
-180.892;-101.784;0.46562;0.0174866;-0.0317043;-5.30012
-172.067;-101.784;0.429998;-0.00793118;-0.0542599;-6.26575
-163.242;-101.784;0.383062;-0.0367693;-0.0767683;-7.21213
-154.416;-101.784;0.344039;-0.0604542;-0.0982178;-8.14431
-145.591;-101.784;0.332016;-0.0738756;-0.116093;-9.06231
-136.765;-101.784;0.337374;-0.0809892;-0.131571;-9.96139
-127.94;-101.784;0.32139;-0.090798;-0.152884;-10.8258
-119.114;-101.784;0.283981;-0.105194;-0.180087;-11.6797
-110.289;-101.784;0.298278;-0.115391;-0.206168;-12.515
-101.463;-101.784;0.288076;-0.120107;-0.231093;-13.3173
-92.6379;-101.784;0.294825;-0.117899;-0.255623;-14.0793
-83.8124;-101.784;0.317045;-0.113665;-0.279649;-14.7942
-74.987;-101.784;0.329021;-0.111126;-0.301608;-15.4592
-66.1615;-101.784;0.330447;-0.105749;-0.31592;-16.0776
-57.3361;-101.784;0.359065;-0.0888738;-0.323244;-16.6263
-48.5106;-101.784;0.355122;-0.0671404;-0.334824;-17.1084
-39.6852;-101.784;0.33797;-0.0423723;-0.349679;-17.5252
-30.8597;-101.784;0.347957;-0.0163993;-0.362281;-17.8914
-22.0342;-101.784;0.380379;0.0106068;-0.369778;-18.2124
-13.2088;-101.784;0.395041;0.0407949;-0.376628;-18.4845
-4.38334;-101.784;0.385617;0.075586;-0.378701;-18.6672
4.44212;-101.784;0.372576;0.111004;-0.373621;-18.7387
13.2676;-101.784;0.35434;0.142544;-0.365307;-18.6998
22.093;-101.784;0.337964;0.170782;-0.363172;-18.5928
30.9185;-101.784;0.328248;0.198988;-0.370036;-18.4295
39.7439;-101.784;0.339061;0.232469;-0.385542;-18.2073
48.5694;-101.784;0.448106;0.266128;-0.407749;-17.9387
57.3948;-101.784;0.506423;0.297408;-0.415522;-17.5914
66.2203;-101.784;0.564621;0.314828;-0.400555;-17.179
75.0458;-101.784;0.620854;0.318114;-0.369194;-16.6901
83.8712;-101.784;0.649567;0.315805;-0.339914;-16.1208
92.6967;-101.784;0.657558;0.315125;-0.31596;-15.4847
101.522;-101.784;0.751154;0.30638;-0.28488;-14.8546
110.348;-101.784;0.847233;0.293905;-0.245142;-14.1768
119.173;-101.784;0.931605;0.273901;-0.206296;-13.4261
127.998;-101.784;0.988091;0.250631;-0.170284;-12.6048
136.824;-101.784;0.964505;0.226823;-0.140739;-11.6704
145.649;-101.784;0.82754;0.207942;-0.114927;-10.6454
154.475;-101.784;0.777424;0.183758;-0.0860591;-9.6706
163.3;-101.784;0.829083;0.152416;-0.051158;-8.74417
172.126;-101.784;0.8994;0.11566;-0.0184824;-7.79666
180.951;-101.784;0.885107;0.0881988;0.00384699;-6.7925
189.777;-101.784;0.825513;0.0609767;0.014578;-5.73267
198.602;-101.784;0.776868;0.0338673;0.0243843;-4.65751
207.428;-101.784;0.770582;0.00354969;0.0326763;-3.58182
216.253;-101.784;0.780465;-0.0258503;0.0391149;-2.51439
