x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-31.1801;0.381321;0.407095;-0.107018;-17.4004
110.348;-31.1801;0.553308;0.402963;-0.0969486;-16.8067
119.173;-31.1801;0.74457;0.401039;-0.0917555;-16.1676
127.998;-31.1801;0.765873;0.398471;-0.0875936;-15.3405
136.824;-31.1801;0.616526;0.380749;-0.0784281;-14.3246
145.649;-31.1801;0.552903;0.36198;-0.0670292;-13.3447
154.475;-31.1801;0.617078;0.343742;-0.0580984;-12.4383
163.3;-31.1801;0.721476;0.318553;-0.0484097;-11.537
172.126;-31.1801;0.768816;0.287457;-0.0393318;-10.582
180.951;-31.1801;0.762551;0.252953;-0.0303725;-9.55441
189.777;-31.1801;0.75484;0.214061;-0.0217896;-8.49052
198.602;-31.1801;0.779572;0.170157;-0.0120541;-7.41697
207.428;-31.1801;0.826531;0.124135;-0.00409265;-6.34354
216.253;-31.1801;0.89464;0.0761843;0.00383001;-5.26377
225.078;-31.1801;0.947507;0.0261327;0.0117618;-4.14617
233.904;-31.1801;0.928101;-0.0192239;0.0184668;-2.96624
242.729;-31.1801;0.878017;-0.0389987;0.0225248;-1.85082
-225.02;-40.0056;0.53267;0.0170609;0.025405;-2.04128
-216.194;-40.0056;0.463096;-0.00734612;0.0215236;-3.05454
-207.369;-40.0056;0.496152;-0.0300504;0.0189445;-4.0924
-198.543;-40.0056;0.553596;-0.0584939;0.0152064;-5.15469
-189.718;-40.0056;0.559877;-0.0829653;0.00552686;-6.17909
-180.892;-40.0056;0.550657;-0.0918263;-0.0109694;-7.16801
-172.067;-40.0056;0.517587;-0.0919924;-0.0335474;-8.13446
-163.242;-40.0056;0.483863;-0.0982231;-0.0520092;-9.10505
-154.416;-40.0056;0.475939;-0.114179;-0.0622563;-10.0745
-145.591;-40.0056;0.489866;-0.135181;-0.0718298;-11.0351
-136.765;-40.0056;0.497651;-0.15604;-0.0844451;-11.9859
-127.94;-40.0056;0.512233;-0.176101;-0.0951611;-12.9376
-119.114;-40.0056;0.491157;-0.185718;-0.101728;-13.8234
-110.289;-40.0056;0.427869;-0.190745;-0.107605;-14.6427
-101.463;-40.0056;0.352606;-0.192702;-0.114891;-15.4108
-92.6379;-40.0056;0.311713;-0.191111;-0.123336;-16.1609
-83.8124;-40.0056;0.320076;-0.186149;-0.133277;-16.9035
-74.987;-40.0056;0.32875;-0.180525;-0.142404;-17.6139
-66.1615;-40.0056;0.301596;-0.174131;-0.148051;-18.2659
-30.8597;-40.0056;0.396887;-0.0744548;-0.145355;-20.4584
-22.0342;-40.0056;0.374204;-0.0284784;-0.148872;-20.8364
-13.2088;-40.0056;0.37098;0.0141356;-0.151574;-21.1147
-4.38334;-40.0056;0.359939;0.0630191;-0.156867;-21.3121
4.44212;-40.0056;0.358153;0.115392;-0.164593;-21.3943
13.2676;-40.0056;0.360885;0.163478;-0.167793;-21.3833
22.093;-40.0056;0.351181;0.204388;-0.165776;-21.2895
30.9185;-40.0056;0.316683;0.241746;-0.166888;-21.103
39.7439;-40.0056;0.306453;0.276714;-0.170635;-20.8309
48.5694;-40.0056;0.307136;0.310069;-0.171197;-20.4944
57.3948;-40.0056;0.299846;0.337417;-0.1685;-20.0757
66.2203;-40.0056;0.298297;0.357797;-0.163185;-19.5815
75.0458;-40.0056;0.320123;0.373296;-0.155381;-19.0372
83.8712;-40.0056;0.340604;0.386207;-0.144253;-18.4628
92.6967;-40.0056;0.347603;0.39457;-0.130728;-17.8299
101.522;-40.0056;0.404648;0.392623;-0.117923;-17.1818
110.348;-40.0056;0.504101;0.387098;-0.109047;-16.5172
119.173;-40.0056;0.590771;0.382639;-0.104798;-15.7892
127.998;-40.0056;0.572855;0.37788;-0.100222;-14.9333
136.824;-40.0056;0.483158;0.362792;-0.0884918;-13.9735
145.649;-40.0056;0.470106;0.345959;-0.0761841;-13.0291
154.475;-40.0056;0.542991;0.330225;-0.0655253;-12.1307
163.3;-40.0056;0.639676;0.307529;-0.054571;-11.2329
172.126;-40.0056;0.70854;0.277754;-0.0454454;-10.3076
180.951;-40.0056;0.734728;0.244491;-0.0375809;-9.31596
189.777;-40.0056;0.749512;0.206117;-0.0296045;-8.27765
198.602;-40.0056;0.767098;0.16318;-0.0201681;-7.20976
207.428;-40.0056;0.77246;0.120071;-0.0116371;-6.12134
216.253;-40.0056;0.816959;0.0749758;-0.00410765;-5.03477
225.078;-40.0056;0.878216;0.0256195;0.00328852;-3.92993
233.904;-40.0056;0.918452;-0.0199867;0.010323;-2.78032
242.729;-40.0056;0.931893;-0.0375883;0.0172922;-1.66498
-225.02;-48.831;0.515857;0.0370652;0.0238874;-1.86828
-216.194;-48.831;0.424254;0.00572143;0.0180137;-2.88608
-207.369;-48.831;0.498711;-0.0109177;0.017879;-3.91559
-198.543;-48.831;0.547367;-0.0373897;0.0158885;-4.98254
-189.718;-48.831;0.504605;-0.0578512;0.00152951;-5.99433
-180.892;-48.831;0.473506;-0.0608165;-0.0227447;-6.97003
-172.067;-48.831;0.501996;-0.0675316;-0.0481738;-7.95029
-163.242;-48.831;0.515844;-0.0848825;-0.0645235;-8.94779
-154.416;-48.831;0.489773;-0.106357;-0.0732725;-9.89909
-145.591;-48.831;0.454701;-0.128433;-0.0822956;-10.8287
-136.765;-48.831;0.445926;-0.148874;-0.0949059;-11.757
-127.94;-48.831;0.478667;-0.163405;-0.10367;-12.7034
-119.114;-48.831;0.494499;-0.170104;-0.11066;-13.5891
-110.289;-48.831;0.448697;-0.175564;-0.118702;-14.4155
-101.463;-48.831;0.388004;-0.180118;-0.126941;-15.1869
-92.6379;-48.831;0.354476;-0.180499;-0.136281;-15.9264
-83.8124;-48.831;0.352069;-0.175819;-0.148794;-16.6497
-74.987;-48.831;0.346714;-0.170872;-0.159746;-17.3455
-66.1615;-48.831;0.319148;-0.164488;-0.165524;-17.9814
-57.3361;-48.831;0.295741;-0.154183;-0.165578;-18.589
-30.8597;-48.831;0.30573;-0.0612926;-0.1731;-20.0592
-22.0342;-48.831;0.266388;-0.0183521;-0.172146;-20.4164
-13.2088;-48.831;0.289453;0.0198725;-0.169578;-20.6982
-4.38334;-48.831;0.317518;0.0642955;-0.171486;-20.8972
4.44212;-48.831;0.317354;0.112975;-0.17784;-20.9684
13.2676;-48.831;0.295406;0.15614;-0.180668;-20.9328
22.093;-48.831;0.270047;0.191798;-0.177861;-20.8176
30.9185;-48.831;0.253287;0.227512;-0.179395;-20.6427
39.7439;-48.831;0.229512;0.261984;-0.182653;-20.3722
48.5694;-48.831;0.210156;0.294282;-0.183238;-20.0278
57.3948;-48.831;0.209125;0.321291;-0.180754;-19.6254
66.2203;-48.831;0.217038;0.344592;-0.176809;-19.1572
75.0458;-48.831;0.219822;0.364185;-0.172497;-18.6152
83.8712;-48.831;0.205306;0.379367;-0.165321;-18.0258
92.6967;-48.831;0.212207;0.382932;-0.1527;-17.395
101.522;-48.831;0.228369;0.378063;-0.138944;-16.7069
110.348;-48.831;0.251333;0.370134;-0.129017;-15.9693
119.173;-48.831;0.27681;0.362382;-0.123132;-15.1896
127.998;-48.831;0.294588;0.354319;-0.115922;-14.371
136.824;-48.831;0.331697;0.343096;-0.101906;-13.531
145.649;-48.831;0.38887;0.329454;-0.0871846;-12.6535
154.475;-48.831;0.455767;0.314444;-0.0724045;-11.7618
163.3;-48.831;0.516834;0.292159;-0.058689;-10.8533
172.126;-48.831;0.564363;0.263736;-0.0499294;-9.92278
180.951;-48.831;0.584572;0.233338;-0.0440236;-8.93549
189.777;-48.831;0.593898;0.198813;-0.0375345;-7.9027
198.602;-48.831;0.60205;0.159542;-0.0290879;-6.84047
207.428;-48.831;0.60957;0.120496;-0.0215277;-5.77728
216.253;-48.831;0.655738;0.0764892;-0.0144007;-4.70226
225.078;-48.831;0.718018;0.0276957;-0.00851288;-3.61572
233.904;-48.831;0.773504;-0.0227855;-0.00252421;-2.48194
242.729;-48.831;0.791984;-0.0486729;0.0077501;-1.36416
-225.02;-57.6565;0.587531;0.0579244;0.022081;-1.72944
-216.194;-57.6565;0.49407;0.0191965;0.0163248;-2.73416
-207.369;-57.6565;0.546607;-0.000749345;0.0199658;-3.75176
-198.543;-57.6565;0.587229;-0.014571;0.0170083;-4.78902
-189.718;-57.6565;0.526642;-0.0212036;-0.00454214;-5.7878
-180.892;-57.6565;0.496452;-0.0186481;-0.0318197;-6.74702
-172.067;-57.6565;0.513218;-0.0384906;-0.0545324;-7.73077
-163.242;-57.6565;0.51169;-0.0667284;-0.0679743;-8.72154
-154.416;-57.6565;0.466042;-0.0919741;-0.0764646;-9.64613
-145.591;-57.6565;0.403086;-0.115031;-0.0859418;-10.5482
-136.765;-57.6565;0.375567;-0.133029;-0.0983632;-11.4521
-127.94;-57.6565;0.432479;-0.145159;-0.106042;-12.3866
-119.114;-57.6565;0.46182;-0.151344;-0.114217;-13.2673
-110.289;-57.6565;0.424836;-0.157386;-0.125748;-14.0953
-101.463;-57.6565;0.381769;-0.161853;-0.136428;-14.8633
-92.6379;-57.6565;0.353058;-0.164761;-0.144305;-15.595
-83.8124;-57.6565;0.333775;-0.165266;-0.154219;-16.3067
-74.987;-57.6565;0.319523;-0.162012;-0.167473;-16.9894
-66.1615;-57.6565;0.308185;-0.155367;-0.177906;-17.6119
-57.3361;-57.6565;0.290254;-0.143512;-0.181863;-18.1897
-30.8597;-57.6565;0.265825;-0.0598934;-0.201975;-19.5725
-22.0342;-57.6565;0.220834;-0.016973;-0.199746;-19.9294
-13.2088;-57.6565;0.222781;0.0224451;-0.194687;-20.189
-4.38334;-57.6565;0.247654;0.0647249;-0.194357;-20.3719
4.44212;-57.6565;0.252111;0.107615;-0.198431;-20.4467
13.2676;-57.6565;0.225845;0.145923;-0.200521;-20.4161
22.093;-57.6565;0.191469;0.179499;-0.197253;-20.2959
30.9185;-57.6565;0.17395;0.214254;-0.197768;-20.1089
39.7439;-57.6565;0.15345;0.24868;-0.20182;-19.8348
48.5694;-57.6565;0.138388;0.279272;-0.204651;-19.4993
57.3948;-57.6565;0.144304;0.305264;-0.205608;-19.1126
66.2203;-57.6565;0.138564;0.329793;-0.204517;-18.646
75.0458;-57.6565;0.0958834;0.350636;-0.202301;-18.0757
83.8712;-57.6565;0.0292276;0.369781;-0.199165;-17.4684
92.6967;-57.6565;0.0249584;0.373395;-0.190278;-16.8464
101.522;-57.6565;0.0238432;0.36864;-0.176654;-16.1536
110.348;-57.6565;0.0304239;0.361361;-0.163831;-15.4059
119.173;-57.6565;0.0712627;0.354676;-0.153865;-14.6456
127.998;-57.6565;0.181439;0.344137;-0.141745;-13.9068
136.824;-57.6565;0.302636;0.331289;-0.123356;-13.1417
145.649;-57.6565;0.393196;0.317236;-0.102797;-12.3144
154.475;-57.6565;0.45626;0.298837;-0.0825797;-11.4393
163.3;-57.6565;0.506113;0.27355;-0.0653806;-10.5345
172.126;-57.6565;0.561556;0.243931;-0.0542962;-9.6093
180.951;-57.6565;0.595027;0.214795;-0.0467824;-8.63018
189.777;-57.6565;0.614899;0.182349;-0.0392247;-7.60994
198.602;-57.6565;0.634278;0.144368;-0.0292801;-6.56406
207.428;-57.6565;0.667311;0.106535;-0.0215997;-5.52587
216.253;-57.6565;0.723814;0.0620298;-0.0145222;-4.4672
225.078;-57.6565;0.755971;0.0141703;-0.00825974;-3.37659
233.904;-57.6565;0.771143;-0.0304648;-0.00226772;-2.23184
242.729;-57.6565;0.782254;-0.0697386;0.00912623;-1.07756
-216.194;-66.4819;0.57222;0.0324321;0.0212765;-2.54771
-207.369;-66.4819;0.575619;0.0090837;0.0231007;-3.54298
-198.543;-66.4819;0.58704;0.00169137;0.0134169;-4.54249
-189.718;-66.4819;0.554669;0.0102135;-0.0122608;-5.50035
-180.892;-66.4819;0.515707;0.00583626;-0.0353415;-6.46209
-172.067;-66.4819;0.500194;-0.0180688;-0.0524977;-7.43789
-163.242;-66.4819;0.491612;-0.044932;-0.0633305;-8.40996
-154.416;-66.4819;0.460068;-0.0686648;-0.0732476;-9.33199
-145.591;-66.4819;0.403016;-0.0914601;-0.0857323;-10.2285
-136.765;-66.4819;0.353459;-0.111623;-0.0996148;-11.114
-127.94;-66.4819;0.348489;-0.13059;-0.109097;-12.0278
-119.114;-66.4819;0.353017;-0.140626;-0.119698;-12.8948
-110.289;-66.4819;0.331421;-0.144033;-0.134398;-13.7044
-101.463;-66.4819;0.308996;-0.146082;-0.148249;-14.4596
-92.6379;-66.4819;0.283221;-0.149795;-0.157061;-15.1816
-83.8124;-66.4819;0.253346;-0.152784;-0.167443;-15.8795
-74.987;-66.4819;0.236845;-0.149637;-0.183732;-16.5441
-66.1615;-66.4819;0.247248;-0.13921;-0.200195;-17.1507
-57.3361;-66.4819;0.245448;-0.126074;-0.211177;-17.7024
-30.8597;-66.4819;0.265364;-0.0571642;-0.240511;-19.0581
-22.0342;-66.4819;0.240611;-0.0169036;-0.243745;-19.4101
-13.2088;-66.4819;0.203674;0.0245215;-0.24174;-19.6299
-4.38334;-66.4819;0.19594;0.0651394;-0.24079;-19.7817
4.44212;-66.4819;0.206474;0.101778;-0.241429;-19.8578
13.2676;-66.4819;0.19305;0.135331;-0.239621;-19.8416
22.093;-66.4819;0.164562;0.167973;-0.232769;-19.7337
30.9185;-66.4819;0.153206;0.201856;-0.228604;-19.5464
39.7439;-66.4819;0.156183;0.235375;-0.229271;-19.2863
48.5694;-66.4819;0.168478;0.262879;-0.231199;-18.9832
57.3948;-66.4819;0.18255;0.287547;-0.235862;-18.6211
66.2203;-66.4819;0.166936;0.312772;-0.238357;-18.1667
75.0458;-66.4819;0.113126;0.335024;-0.233825;-17.6107
83.8712;-66.4819;0.0559162;0.352943;-0.227298;-17.0229
92.6967;-66.4819;0.0590242;0.357477;-0.219033;-16.4242
101.522;-66.4819;0.086507;0.353718;-0.205927;-15.7721
110.348;-66.4819;0.142358;0.347357;-0.190984;-15.0747
119.173;-66.4819;0.242274;0.341507;-0.177504;-14.3673
127.998;-66.4819;0.401243;0.329867;-0.161836;-13.6698
136.824;-66.4819;0.58358;0.313569;-0.141579;-12.9545
145.649;-66.4819;0.672661;0.297018;-0.117993;-12.1421
154.475;-66.4819;0.694372;0.276436;-0.0952534;-11.2477
163.3;-66.4819;0.696603;0.250903;-0.0751264;-10.3089
172.126;-66.4819;0.724576;0.222252;-0.0593123;-9.36036
180.951;-66.4819;0.735994;0.194262;-0.0466776;-8.37293
189.777;-66.4819;0.737141;0.161921;-0.0361199;-7.34634
198.602;-66.4819;0.742636;0.123786;-0.0248064;-6.29496
207.428;-66.4819;0.768098;0.0855219;-0.0174268;-5.25023
216.253;-66.4819;0.804414;0.0431118;-0.0109047;-4.18922
225.078;-66.4819;0.786447;-0.000181223;-0.0055226;-3.09246
233.904;-66.4819;0.76789;-0.0393969;3.95472e-05;-1.94622
-216.194;-75.3074;0.605649;0.0547142;0.0312203;-2.29322
-207.369;-75.3074;0.553423;0.0265872;0.0268975;-3.26228
-198.543;-75.3074;0.497033;0.0167278;0.00619971;-4.23251
-189.718;-75.3074;0.415672;0.0137207;-0.021187;-5.18782
-180.892;-75.3074;0.383445;0.00153045;-0.0421488;-6.14511
-172.067;-75.3074;0.388087;-0.0205178;-0.0575311;-7.1052
-163.242;-75.3074;0.40354;-0.0410184;-0.0687098;-8.05943
-154.416;-75.3074;0.407959;-0.0577196;-0.0787027;-8.97571
-145.591;-75.3074;0.385525;-0.0752018;-0.0908535;-9.86175
-136.765;-75.3074;0.339465;-0.0951429;-0.105449;-10.7227
-127.94;-75.3074;0.298249;-0.116788;-0.119697;-11.6036
-119.114;-75.3074;0.272596;-0.131081;-0.134119;-12.4547
-110.289;-75.3074;0.254781;-0.133287;-0.15084;-13.2497
-101.463;-75.3074;0.245834;-0.132144;-0.168502;-13.9959
-92.6379;-75.3074;0.225623;-0.135325;-0.181046;-14.7095
-83.8124;-75.3074;0.196541;-0.139179;-0.194093;-15.3992
-74.987;-75.3074;0.18578;-0.134444;-0.21212;-16.0457
-66.1615;-75.3074;0.208471;-0.119421;-0.230428;-16.6366
-57.3361;-75.3074;0.215963;-0.104523;-0.247497;-17.1708
-48.5106;-75.3074;0.209383;-0.0415843;-0.287374;-18.3694
-39.6852;-75.3074;0.236846;-0.016293;-0.297803;-18.8242
-30.8597;-75.3074;0.282622;-0.046684;-0.281162;-18.5093
-22.0342;-75.3074;0.297428;-0.0131994;-0.289938;-18.847
-13.2088;-75.3074;0.252745;0.028289;-0.295847;-19.0654
-4.38334;-75.3074;0.223328;0.0676682;-0.292768;-19.1966
4.44212;-75.3074;0.240142;0.102115;-0.289128;-19.2709
13.2676;-75.3074;0.25426;0.133836;-0.284878;-19.2808
22.093;-75.3074;0.252437;0.163338;-0.278786;-19.2008
30.9185;-75.3074;0.255173;0.191691;-0.269357;-19.0351
39.7439;-75.3074;0.288289;0.217824;-0.257777;-18.8046
48.5694;-75.3074;0.328097;0.240451;-0.252872;-18.5327
57.3948;-75.3074;0.367727;0.263916;-0.260741;-18.2081
66.2203;-75.3074;0.419531;0.288618;-0.267119;-17.8193
75.0458;-75.3074;0.467786;0.31001;-0.258112;-17.3529
83.8712;-75.3074;0.479251;0.325112;-0.24627;-16.8215
92.6967;-75.3074;0.431047;0.334266;-0.237555;-16.2102
101.522;-75.3074;0.495407;0.330142;-0.223603;-15.5936
110.348;-75.3074;0.613508;0.323419;-0.205116;-14.9622
119.173;-75.3074;0.720651;0.317937;-0.187809;-14.2812
127.998;-75.3074;0.790333;0.30852;-0.170134;-13.5243
136.824;-75.3074;0.928388;0.290658;-0.148784;-12.7778
145.649;-75.3074;0.97511;0.270409;-0.124189;-11.9307
154.475;-75.3074;0.959686;0.247306;-0.0999334;-11.0074
163.3;-75.3074;0.928104;0.222364;-0.0773032;-10.0438
172.126;-75.3074;0.922018;0.196578;-0.0575918;-9.06681
180.951;-75.3074;0.896167;0.171162;-0.0411549;-8.06116
189.777;-75.3074;0.860502;0.139233;-0.02818;-7.01946
198.602;-75.3074;0.835382;0.102141;-0.017319;-5.95974
207.428;-75.3074;0.836327;0.063823;-0.0110587;-4.90131
216.253;-75.3074;0.840103;0.023475;-0.00457919;-3.82636
225.078;-75.3074;0.789707;-0.0149858;0.00109763;-2.73068
233.904;-75.3074;0.77606;-0.0413515;0.00464461;-1.64113
-216.194;-84.1328;0.649413;0.0776918;0.0409451;-1.96664
-207.369;-84.1328;0.510359;0.0548698;0.0315014;-2.90564
-198.543;-84.1328;0.415787;0.0356346;0.00329459;-3.86513
-189.718;-84.1328;0.336162;0.0210157;-0.0237222;-4.81582
-180.892;-84.1328;0.309282;0.00223248;-0.0452648;-5.76916
-172.067;-84.1328;0.326409;-0.0209407;-0.062077;-6.72481
-163.242;-84.1328;0.339865;-0.0415679;-0.0761631;-7.66982
-154.416;-84.1328;0.342576;-0.0566826;-0.0886064;-8.57662
-145.591;-84.1328;0.338716;-0.069363;-0.101341;-9.44579
-136.765;-84.1328;0.324702;-0.0841303;-0.115844;-10.2904
-127.94;-84.1328;0.296056;-0.102829;-0.134191;-11.147
-119.114;-84.1328;0.26949;-0.118529;-0.153705;-11.9863
-110.289;-84.1328;0.26492;-0.122771;-0.173362;-12.7766
-101.463;-84.1328;0.262516;-0.121598;-0.195981;-13.5236
-92.6379;-84.1328;0.246482;-0.123705;-0.213862;-14.2321
-83.8124;-84.1328;0.225029;-0.126054;-0.228363;-14.9078
-74.987;-84.1328;0.222802;-0.119177;-0.243894;-15.5336
-66.1615;-84.1328;0.248267;-0.102244;-0.259279;-16.1123
-57.3361;-84.1328;0.256403;-0.0854583;-0.277555;-16.6482
-48.5106;-84.1328;0.232072;-0.068015;-0.29215;-17.1144
-39.6852;-84.1328;0.255042;-0.0514677;-0.300293;-17.5327
-30.8597;-84.1328;0.31575;-0.0316653;-0.307182;-17.9143
-22.0342;-84.1328;0.361282;-0.00450434;-0.317614;-18.2365
-13.2088;-84.1328;0.361653;0.0302375;-0.324982;-18.4665
-4.38334;-84.1328;0.35859;0.0676356;-0.319993;-18.6061
4.44212;-84.1328;0.357986;0.102474;-0.310997;-18.6743
13.2676;-84.1328;0.362407;0.131834;-0.305388;-18.6874
22.093;-84.1328;0.362752;0.157288;-0.3016;-18.6273
30.9185;-84.1328;0.367239;0.1812;-0.292573;-18.4859
39.7439;-84.1328;0.412763;0.203534;-0.276755;-18.2804
48.5694;-84.1328;0.511299;0.22235;-0.272325;-18.0514
57.3948;-84.1328;0.559998;0.25269;-0.286738;-17.7538
66.2203;-84.1328;0.633201;0.28324;-0.296352;-17.4187
75.0458;-84.1328;0.73443;0.303595;-0.284829;-17.0205
83.8712;-84.1328;0.797352;0.313167;-0.27017;-16.5216
92.6967;-84.1328;0.745083;0.319345;-0.259566;-15.895
101.522;-84.1328;0.805312;0.313625;-0.241966;-15.2782
110.348;-84.1328;0.920405;0.306074;-0.217423;-14.6686
119.173;-84.1328;1.0245;0.295819;-0.193682;-13.9989
127.998;-84.1328;1.07999;0.284064;-0.169497;-13.2414
136.824;-84.1328;1.16521;0.264475;-0.145455;-12.4507
145.649;-84.1328;1.15346;0.242281;-0.121359;-11.556
154.475;-84.1328;1.09883;0.217031;-0.0955672;-10.5985
163.3;-84.1328;1.05129;0.190729;-0.0688536;-9.61936
172.126;-84.1328;1.04159;0.165189;-0.0459312;-8.64061
180.951;-84.1328;0.997286;0.142376;-0.0284999;-7.63386
189.777;-84.1328;0.931793;0.11238;-0.0147444;-6.58824
198.602;-84.1328;0.875517;0.0793964;-0.00523203;-5.53068
207.428;-84.1328;0.850479;0.0434222;-6.18327e-05;-4.46752
216.253;-84.1328;0.832491;0.00525244;0.00642023;-3.38759
225.078;-84.1328;0.81011;-0.0232653;0.00979271;-2.32228
233.904;-84.1328;0.830316;-0.043382;0.0102653;-1.31074
-216.194;-92.9583;0.702174;0.0929673;0.0501441;-1.57236
-207.369;-92.9583;0.483982;0.0715521;0.0350087;-2.53942
-198.543;-92.9583;0.394513;0.0503901;0.00625949;-3.49314
-189.718;-92.9583;0.370331;0.0297608;-0.0209756;-4.4425
-180.892;-92.9583;0.352061;0.00949263;-0.0439737;-5.38662
-172.067;-92.9583;0.35877;-0.015416;-0.0617895;-6.32726
-163.242;-92.9583;0.340203;-0.0403881;-0.0792412;-7.25182
-154.416;-92.9583;0.313496;-0.0585482;-0.0956281;-8.14247
-145.591;-92.9583;0.307308;-0.0691951;-0.109937;-8.99925
-136.765;-92.9583;0.319233;-0.0780141;-0.123886;-9.83706
-127.94;-92.9583;0.313287;-0.0915232;-0.144255;-10.6675
-119.114;-92.9583;0.298146;-0.105595;-0.16712;-11.4851
-110.289;-92.9583;0.319436;-0.112699;-0.187335;-12.2696
-101.463;-92.9583;0.321344;-0.115277;-0.209569;-13.0118
-92.6379;-92.9583;0.313812;-0.116504;-0.230816;-13.716
-83.8124;-92.9583;0.307421;-0.114689;-0.248003;-14.3782
-74.987;-92.9583;0.310184;-0.10622;-0.26165;-14.99
-66.1615;-92.9583;0.332291;-0.0912574;-0.273226;-15.5608
-57.3361;-92.9583;0.349804;-0.0759166;-0.285935;-16.0909
-48.5106;-92.9583;0.330027;-0.0600116;-0.297422;-16.54
-39.6852;-92.9583;0.330358;-0.0451529;-0.304755;-16.9233
-30.8597;-92.9583;0.35948;-0.0259453;-0.310642;-17.262
-22.0342;-92.9583;0.395313;0.00152759;-0.318581;-17.5597
-13.2088;-92.9583;0.414212;0.0344259;-0.325012;-17.795
-4.38334;-92.9583;0.409867;0.0669879;-0.322808;-17.9513
4.44212;-92.9583;0.402055;0.100543;-0.313666;-18.009
13.2676;-92.9583;0.395077;0.127762;-0.307244;-18.0099
22.093;-92.9583;0.380871;0.151669;-0.305694;-17.9471
30.9185;-92.9583;0.363855;0.175834;-0.305596;-17.7975
39.7439;-92.9583;0.376496;0.204806;-0.305215;-17.5874
48.5694;-92.9583;0.487471;0.231484;-0.31753;-17.3755
57.3948;-92.9583;0.551066;0.26371;-0.33378;-17.1101
66.2203;-92.9583;0.630783;0.286873;-0.332617;-16.7826
75.0458;-92.9583;0.724261;0.300998;-0.312837;-16.3987
83.8712;-92.9583;0.780072;0.302491;-0.293572;-15.8935
92.6967;-92.9583;0.761836;0.30398;-0.278301;-15.2806
101.522;-92.9583;0.837905;0.298261;-0.255063;-14.6855
110.348;-92.9583;0.952159;0.289366;-0.2242;-14.0903
119.173;-92.9583;1.06438;0.273811;-0.194023;-13.4349
127.998;-92.9583;1.14623;0.257408;-0.163399;-12.7064
136.824;-92.9583;1.18559;0.238152;-0.136569;-11.8854
145.649;-92.9583;1.10536;0.218077;-0.114509;-10.9473
154.475;-92.9583;1.02746;0.192979;-0.0905228;-9.97911
163.3;-92.9583;1.0006;0.165224;-0.0614214;-9.02227
172.126;-92.9583;1.02673;0.136443;-0.0346703;-8.07865
180.951;-92.9583;0.997073;0.114746;-0.0168889;-7.09951
189.777;-92.9583;0.930117;0.0876845;-0.00309781;-6.07336
198.602;-92.9583;0.864997;0.0567539;0.00708033;-5.02433
207.428;-92.9583;0.829442;0.0240134;0.0133487;-3.97045
216.253;-92.9583;0.814769;-0.0100709;0.0191981;-2.9167
225.078;-92.9583;0.849997;-0.034333;0.0196321;-1.91401
-207.369;-101.784;0.457489;0.0881917;0.0384645;-2.09835
-198.543;-101.784;0.388544;0.0631314;0.00983502;-3.08179
-189.718;-101.784;0.455483;0.0330282;-0.0185213;-4.08524
-180.892;-101.784;0.46562;0.0120944;-0.0397434;-5.02805
-172.067;-101.784;0.429998;-0.0121001;-0.0571001;-5.93005
-163.242;-101.784;0.383062;-0.0381403;-0.0762698;-6.81461
-154.416;-101.784;0.344039;-0.0580827;-0.0951122;-7.68258
-145.591;-101.784;0.332016;-0.0687684;-0.110876;-8.53458
-136.765;-101.784;0.337374;-0.0749997;-0.125126;-9.36717
-127.94;-101.784;0.32139;-0.0847167;-0.146169;-10.171
-119.114;-101.784;0.283981;-0.0965745;-0.170018;-10.9578
-110.289;-101.784;0.298278;-0.103921;-0.189792;-11.7197
-101.463;-101.784;0.288076;-0.107717;-0.209998;-12.4489
-92.6379;-101.784;0.294825;-0.106896;-0.231408;-13.1402
-83.8124;-101.784;0.317045;-0.101342;-0.250247;-13.7782
-74.987;-101.784;0.329021;-0.0931511;-0.265432;-14.3612
-66.1615;-101.784;0.330447;-0.0841893;-0.279754;-14.9201
-57.3361;-101.784;0.359065;-0.0705088;-0.288397;-15.437
-48.5106;-101.784;0.355122;-0.0530588;-0.295469;-15.8807
-39.6852;-101.784;0.33797;-0.0366026;-0.303272;-16.2551
-30.8597;-101.784;0.347957;-0.0181924;-0.308729;-16.568
-22.0342;-101.784;0.380379;0.00719788;-0.312306;-16.8411
-13.2088;-101.784;0.395041;0.0383901;-0.316348;-17.0637
-4.38334;-101.784;0.385617;0.0685519;-0.316986;-17.2198
4.44212;-101.784;0.372576;0.100913;-0.310606;-17.2721
13.2676;-101.784;0.35434;0.124584;-0.303896;-17.267
22.093;-101.784;0.337964;0.147451;-0.305057;-17.2116
30.9185;-101.784;0.328248;0.172699;-0.313349;-17.0696
39.7439;-101.784;0.339061;0.20463;-0.327191;-16.8677
48.5694;-101.784;0.448106;0.235788;-0.347952;-16.6499
57.3948;-101.784;0.506423;0.264286;-0.358154;-16.3786
66.2203;-101.784;0.564621;0.279497;-0.348375;-16.0271
75.0458;-101.784;0.620854;0.281835;-0.323144;-15.5871
83.8712;-101.784;0.649567;0.279618;-0.300033;-15.0701
92.6967;-101.784;0.657558;0.280604;-0.281035;-14.4991
101.522;-101.784;0.751154;0.276495;-0.254664;-13.9392
110.348;-101.784;0.847233;0.268356;-0.221683;-13.3411
119.173;-101.784;0.931605;0.251394;-0.189785;-12.6711
