x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.399707;-0.11233;-17.8165
101.522;-31.1801;0.381321;0.401259;-0.100696;-17.2025
110.348;-31.1801;0.553308;0.398285;-0.0921222;-16.6238
119.173;-31.1801;0.74457;0.395205;-0.087365;-15.9996
127.998;-31.1801;0.765873;0.391342;-0.082593;-15.1821
136.824;-31.1801;0.616526;0.374743;-0.0738336;-14.1719
145.649;-31.1801;0.552903;0.356604;-0.063667;-13.205
154.475;-31.1801;0.617078;0.338004;-0.0549986;-12.3155
163.3;-31.1801;0.721476;0.313522;-0.0454175;-11.4299
172.126;-31.1801;0.768816;0.283499;-0.0365093;-10.4867
180.951;-31.1801;0.762551;0.250284;-0.0280587;-9.47188
189.777;-31.1801;0.75484;0.212904;-0.0198078;-8.42283
198.602;-31.1801;0.779572;0.170174;-0.0102176;-7.36448
207.428;-31.1801;0.826531;0.125383;-0.00253595;-6.3055
216.253;-31.1801;0.89464;0.0779219;0.00565126;-5.23348
225.078;-31.1801;0.947507;0.0276323;0.0140932;-4.12263
233.904;-31.1801;0.928101;-0.0172429;0.0203893;-2.95429
242.729;-31.1801;0.878017;-0.0361384;0.0234263;-1.85153
-225.02;-40.0056;0.53267;0.0194198;0.0263879;-2.0201
-216.194;-40.0056;0.463096;-0.00594838;0.0226965;-3.02464
-207.369;-40.0056;0.496152;-0.0282497;0.0203911;-4.05264
-198.543;-40.0056;0.553596;-0.0565163;0.017304;-5.10578
-189.718;-40.0056;0.559877;-0.0815284;0.00756955;-6.12316
-180.892;-40.0056;0.550657;-0.089712;-0.00948104;-7.10178
-172.067;-40.0056;0.517587;-0.0898071;-0.0322203;-8.05665
-163.242;-40.0056;0.483863;-0.0958764;-0.049643;-9.01216
-154.416;-40.0056;0.475939;-0.111482;-0.0586678;-9.96692
-145.591;-40.0056;0.489866;-0.132239;-0.0678813;-10.9158
-136.765;-40.0056;0.497651;-0.153007;-0.0810077;-11.8559
-127.94;-40.0056;0.512233;-0.173164;-0.091441;-12.7929
-119.114;-40.0056;0.491157;-0.18243;-0.0970183;-13.6625
-110.289;-40.0056;0.427869;-0.187119;-0.102812;-14.4694
-101.463;-40.0056;0.352606;-0.18939;-0.110464;-15.2286
-92.6379;-40.0056;0.311713;-0.187848;-0.118814;-15.965
-83.8124;-40.0056;0.320076;-0.182089;-0.1283;-16.6869
-74.987;-40.0056;0.32875;-0.176129;-0.137338;-17.381
-66.1615;-40.0056;0.301596;-0.169157;-0.142848;-18.0195
-30.8597;-40.0056;0.396887;-0.0732637;-0.139088;-20.1803
-22.0342;-40.0056;0.374204;-0.0250524;-0.141691;-20.5417
-13.2088;-40.0056;0.37098;0.0200426;-0.144107;-20.7896
-4.38334;-40.0056;0.359939;0.0657058;-0.148832;-20.948
4.44212;-40.0056;0.358153;0.11387;-0.156422;-21.0303
13.2676;-40.0056;0.360885;0.159629;-0.160378;-21.0492
22.093;-40.0056;0.351181;0.200231;-0.159414;-20.982
30.9185;-40.0056;0.316683;0.235847;-0.160322;-20.7841
39.7439;-40.0056;0.306453;0.269181;-0.164008;-20.512
48.5694;-40.0056;0.307136;0.301889;-0.165125;-20.2003
57.3948;-40.0056;0.299846;0.330726;-0.162307;-19.8017
66.2203;-40.0056;0.298297;0.351995;-0.155734;-19.3119
75.0458;-40.0056;0.320123;0.36587;-0.146407;-18.7654
83.8712;-40.0056;0.340604;0.37695;-0.135623;-18.2023
92.6967;-40.0056;0.347603;0.386921;-0.123686;-17.6031
101.522;-40.0056;0.404648;0.388744;-0.112488;-16.9823
110.348;-40.0056;0.504101;0.385297;-0.104574;-16.3352
119.173;-40.0056;0.590771;0.37857;-0.100196;-15.6172
127.998;-40.0056;0.572855;0.370093;-0.0947275;-14.7657
136.824;-40.0056;0.483158;0.356716;-0.0835937;-13.818
145.649;-40.0056;0.470106;0.341827;-0.0726179;-12.8925
154.475;-40.0056;0.542991;0.326183;-0.0625605;-12.0105
163.3;-40.0056;0.639676;0.303995;-0.0519679;-11.1264
172.126;-40.0056;0.70854;0.275025;-0.0429441;-10.2136
180.951;-40.0056;0.734728;0.242578;-0.0354177;-9.23688
189.777;-40.0056;0.749512;0.20526;-0.0277091;-8.21442
198.602;-40.0056;0.767098;0.163414;-0.0183114;-7.16133
207.428;-40.0056;0.77246;0.121653;-0.00981101;-6.08703
216.253;-40.0056;0.816959;0.0770249;-0.00146483;-5.01006
225.078;-40.0056;0.878216;0.0274038;0.00668569;-3.91359
233.904;-40.0056;0.918452;-0.0174166;0.0127224;-2.77592
242.729;-40.0056;0.931893;-0.0338457;0.018026;-1.67302
-225.02;-48.831;0.515857;0.0372877;0.0253436;-1.85657
-216.194;-48.831;0.424254;0.00548335;0.0196854;-2.86566
-207.369;-48.831;0.498711;-0.0103751;0.0197363;-3.88343
-198.543;-48.831;0.547367;-0.036016;0.0182232;-4.93757
-189.718;-48.831;0.504605;-0.0562633;0.00378624;-5.93853
-180.892;-48.831;0.473506;-0.0588152;-0.0212036;-6.90404
-172.067;-48.831;0.501996;-0.0660672;-0.0465723;-7.87604
-163.242;-48.831;0.515844;-0.083546;-0.0617597;-8.86239
-154.416;-48.831;0.489773;-0.104654;-0.06949;-9.80021
-145.591;-48.831;0.454701;-0.126424;-0.078422;-10.7185
-136.765;-48.831;0.445926;-0.146411;-0.0917458;-11.6355
-127.94;-48.831;0.478667;-0.160535;-0.10037;-12.5634
-119.114;-48.831;0.494499;-0.167004;-0.106347;-13.4312
-110.289;-48.831;0.448697;-0.172336;-0.11386;-14.2434
-101.463;-48.831;0.388004;-0.17718;-0.121923;-15.0047
-92.6379;-48.831;0.354476;-0.177602;-0.131022;-15.7342
-83.8124;-48.831;0.352069;-0.172505;-0.143287;-16.4391
-74.987;-48.831;0.346714;-0.1674;-0.154363;-17.1184
-66.1615;-48.831;0.319148;-0.161122;-0.160184;-17.7438
-57.3361;-48.831;0.295741;-0.148694;-0.160096;-18.3376
-30.8597;-48.831;0.30573;-0.0608675;-0.165848;-19.7827
-22.0342;-48.831;0.266388;-0.0153273;-0.164664;-20.1286
-13.2088;-48.831;0.289453;0.0280851;-0.161987;-20.3891
-4.38334;-48.831;0.317518;0.0707365;-0.163218;-20.5548
4.44212;-48.831;0.317354;0.11545;-0.16901;-20.6204
13.2676;-48.831;0.295406;0.154927;-0.172497;-20.6057
22.093;-48.831;0.270047;0.187924;-0.171236;-20.5112
30.9185;-48.831;0.253287;0.220487;-0.172559;-20.3267
39.7439;-48.831;0.229512;0.253806;-0.175094;-20.0608
48.5694;-48.831;0.210156;0.286262;-0.176243;-19.746
57.3948;-48.831;0.209125;0.315133;-0.173734;-19.3646
66.2203;-48.831;0.217038;0.33871;-0.168256;-18.8975
75.0458;-48.831;0.219822;0.355587;-0.162052;-18.3485
83.8712;-48.831;0.205306;0.367743;-0.155667;-17.7647
92.6967;-48.831;0.212207;0.373097;-0.145131;-17.1621
101.522;-48.831;0.228369;0.372861;-0.133304;-16.5021
110.348;-48.831;0.251333;0.367261;-0.124398;-15.7833
119.173;-48.831;0.27681;0.357085;-0.118248;-15.0125
127.998;-48.831;0.294588;0.345356;-0.109854;-14.1992
136.824;-48.831;0.331697;0.336771;-0.0964317;-13.3767
145.649;-48.831;0.38887;0.326009;-0.0830648;-12.5211
154.475;-48.831;0.455767;0.311181;-0.0693152;-11.6437
163.3;-48.831;0.516834;0.289075;-0.056371;-10.747
172.126;-48.831;0.564363;0.260988;-0.0477405;-9.83118
180.951;-48.831;0.584572;0.230781;-0.041853;-8.86013
189.777;-48.831;0.593898;0.19687;-0.0355089;-7.84262
198.602;-48.831;0.60205;0.158811;-0.0272786;-6.7941
207.428;-48.831;0.60957;0.121461;-0.0197814;-5.74445
216.253;-48.831;0.655738;0.0783608;-0.0114576;-4.68171
225.078;-48.831;0.718018;0.0302051;-0.00443411;-3.60677
233.904;-48.831;0.773504;-0.0191868;0.000632638;-2.48451
242.729;-48.831;0.791984;-0.043384;0.00890844;-1.37848
-225.02;-57.6565;0.587531;0.056363;0.0226256;-1.72304
-216.194;-57.6565;0.49407;0.018261;0.016586;-2.71825
-207.369;-57.6565;0.546607;-0.000743968;0.0204973;-3.72471
-198.543;-57.6565;0.587229;-0.0135721;0.018442;-4.7486
-189.718;-57.6565;0.526642;-0.0194567;-0.00278965;-5.73347
-180.892;-57.6565;0.496452;-0.016682;-0.030646;-6.68288
-172.067;-57.6565;0.513218;-0.0373701;-0.0529918;-7.66096
-163.242;-57.6565;0.51169;-0.0659643;-0.0656774;-8.64232
-154.416;-57.6565;0.466042;-0.0910914;-0.0738746;-9.55508
-145.591;-57.6565;0.403086;-0.11382;-0.0833996;-10.4454
-136.765;-57.6565;0.375567;-0.131065;-0.0958184;-11.3362
-127.94;-57.6565;0.432479;-0.142538;-0.103273;-12.2517
-119.114;-57.6565;0.46182;-0.148477;-0.110668;-13.1132
-110.289;-57.6565;0.424836;-0.154621;-0.121387;-13.9244
-101.463;-57.6565;0.381769;-0.159298;-0.131342;-14.6798
-92.6379;-57.6565;0.353058;-0.161582;-0.139015;-15.402
-83.8124;-57.6565;0.333775;-0.161013;-0.148639;-16.0997
-74.987;-57.6565;0.319523;-0.157798;-0.161529;-16.7692
-66.1615;-57.6565;0.308185;-0.152069;-0.171371;-17.3816
-57.3361;-57.6565;0.290254;-0.139495;-0.175722;-17.9501
-30.8597;-57.6565;0.265825;-0.0598575;-0.193275;-19.2939
-22.0342;-57.6565;0.220834;-0.0164656;-0.191537;-19.6405
-13.2088;-57.6565;0.222781;0.0257517;-0.186922;-19.8971
-4.38334;-57.6565;0.247654;0.0681101;-0.186501;-20.0671
4.44212;-57.6565;0.252111;0.110388;-0.190002;-20.1357
13.2676;-57.6565;0.225845;0.146476;-0.192599;-20.112
22.093;-57.6565;0.191469;0.176653;-0.190907;-19.999
30.9185;-57.6565;0.17395;0.208312;-0.191174;-19.8073
39.7439;-57.6565;0.15345;0.241906;-0.194056;-19.5405
48.5694;-57.6565;0.138388;0.27278;-0.197109;-19.2288
57.3948;-57.6565;0.144304;0.299802;-0.198044;-18.8597
66.2203;-57.6565;0.138564;0.323301;-0.195862;-18.3965
75.0458;-57.6565;0.0958834;0.340062;-0.192594;-17.8216
83.8712;-57.6565;0.0292276;0.356003;-0.189691;-17.2228
92.6967;-57.6565;0.0249584;0.362058;-0.181766;-16.6267
101.522;-57.6565;0.0238432;0.362169;-0.169547;-15.9608
110.348;-57.6565;0.0304239;0.357076;-0.157986;-15.2333
119.173;-57.6565;0.0712627;0.348608;-0.148243;-14.4847
127.998;-57.6565;0.181439;0.336553;-0.135341;-13.7522
136.824;-57.6565;0.302636;0.326002;-0.117587;-12.9991
145.649;-57.6565;0.393196;0.314346;-0.0984365;-12.1893
154.475;-57.6565;0.45626;0.295724;-0.0794287;-11.326
163.3;-57.6565;0.506113;0.270167;-0.063106;-10.4332
172.126;-57.6565;0.561556;0.240807;-0.0520099;-9.52249
180.951;-57.6565;0.595027;0.211646;-0.0440773;-8.55854
189.777;-57.6565;0.614899;0.179632;-0.0366472;-7.55227
198.602;-57.6565;0.634278;0.142981;-0.0274298;-6.51946
207.428;-57.6565;0.667311;0.106847;-0.0204238;-5.4933
216.253;-57.6565;0.723814;0.0639357;-0.0123549;-4.44907
225.078;-57.6565;0.755971;0.0171208;-0.00532068;-3.37016
233.904;-57.6565;0.771143;-0.0267806;-0.000263984;-2.23351
242.729;-57.6565;0.782254;-0.0651241;0.00974626;-1.08695
-216.194;-66.4819;0.57222;0.0324804;0.0206646;-2.53181
-207.369;-66.4819;0.575619;0.0103411;0.0225937;-3.51571
-198.543;-66.4819;0.58704;0.00360802;0.0141263;-4.50305
-189.718;-66.4819;0.554669;0.0118321;-0.0104282;-5.44915
-180.892;-66.4819;0.515707;0.0078403;-0.033835;-6.39887
-172.067;-66.4819;0.500194;-0.0164161;-0.050582;-7.36552
-163.242;-66.4819;0.491612;-0.0439107;-0.0609681;-8.33001
-154.416;-66.4819;0.460068;-0.0677318;-0.0707606;-9.24192
-145.591;-66.4819;0.403016;-0.0898852;-0.0832652;-10.1253
-136.765;-66.4819;0.353459;-0.109034;-0.0969085;-10.9956
-127.94;-66.4819;0.348489;-0.127436;-0.106296;-11.8942
-119.114;-66.4819;0.353017;-0.137733;-0.11642;-12.7442
-110.289;-66.4819;0.331421;-0.141813;-0.130427;-13.5372
-101.463;-66.4819;0.308996;-0.144229;-0.14324;-14.2789
-92.6379;-66.4819;0.283221;-0.146967;-0.15219;-14.9931
-83.8124;-66.4819;0.253346;-0.148425;-0.162322;-15.6804
-74.987;-66.4819;0.236845;-0.145086;-0.177583;-16.3334
-66.1615;-66.4819;0.247248;-0.135529;-0.192695;-16.9283
-57.3361;-66.4819;0.245448;-0.122594;-0.203977;-17.4721
-30.8597;-66.4819;0.265364;-0.0570317;-0.230161;-18.7807
-22.0342;-66.4819;0.240611;-0.0190436;-0.233533;-19.1179
-13.2088;-66.4819;0.203674;0.0205581;-0.23172;-19.3487
-4.38334;-66.4819;0.19594;0.0612049;-0.231203;-19.5041
4.44212;-66.4819;0.206474;0.100448;-0.232069;-19.572
13.2676;-66.4819;0.19305;0.134483;-0.23148;-19.554
22.093;-66.4819;0.164562;0.165295;-0.226129;-19.4509
30.9185;-66.4819;0.153206;0.197636;-0.222076;-19.2691
39.7439;-66.4819;0.156183;0.2311;-0.22171;-19.0189
48.5694;-66.4819;0.168478;0.258633;-0.223282;-18.7284
57.3948;-66.4819;0.18255;0.282859;-0.227546;-18.3734
66.2203;-66.4819;0.166936;0.305592;-0.229481;-17.9222
75.0458;-66.4819;0.113126;0.32403;-0.22506;-17.3706
83.8712;-66.4819;0.0559162;0.341198;-0.21855;-16.7984
92.6967;-66.4819;0.0590242;0.349008;-0.210793;-16.2253
101.522;-66.4819;0.086507;0.349057;-0.198667;-15.5966
110.348;-66.4819;0.142358;0.3438;-0.18479;-14.9162
119.173;-66.4819;0.242274;0.336817;-0.171731;-14.2201
127.998;-66.4819;0.401243;0.325408;-0.156128;-13.5303
136.824;-66.4819;0.58358;0.310868;-0.13668;-12.8234
145.649;-66.4819;0.672661;0.295246;-0.114111;-12.0258
154.475;-66.4819;0.694372;0.27381;-0.0921671;-11.1428
163.3;-66.4819;0.696603;0.247739;-0.0726441;-10.215
172.126;-66.4819;0.724576;0.219497;-0.0567412;-9.27933
180.951;-66.4819;0.735994;0.191702;-0.0436541;-8.30489
189.777;-66.4819;0.737141;0.159923;-0.0336035;-7.29109
198.602;-66.4819;0.742636;0.123046;-0.0234346;-6.25231
207.428;-66.4819;0.768098;0.0857912;-0.0168312;-5.21742
216.253;-66.4819;0.804414;0.044421;-0.00980373;-4.16913
225.078;-66.4819;0.786447;0.00197474;-0.00412772;-3.08153
233.904;-66.4819;0.76789;-0.036665;0.000719098;-1.94253
-216.194;-75.3074;0.605649;0.0551585;0.0305231;-2.27752
-207.369;-75.3074;0.553423;0.0294215;0.0263249;-3.23336
-198.543;-75.3074;0.497033;0.0196568;0.00702204;-4.19305
-189.718;-75.3074;0.415672;0.0160837;-0.019203;-5.13825
-180.892;-75.3074;0.383445;0.00385033;-0.0399007;-6.0839
-172.067;-75.3074;0.388087;-0.0186314;-0.0546667;-7.03295
-163.242;-75.3074;0.40354;-0.039747;-0.0654455;-7.9792
-154.416;-75.3074;0.407959;-0.0563506;-0.0753381;-8.88608
-145.591;-75.3074;0.385525;-0.0728826;-0.087551;-9.76023
-136.765;-75.3074;0.339465;-0.0917587;-0.1019;-10.6077
-127.94;-75.3074;0.298249;-0.113431;-0.116291;-11.4778
-119.114;-75.3074;0.272596;-0.128429;-0.130601;-12.3163
-110.289;-75.3074;0.254781;-0.131315;-0.14687;-13.0957
-101.463;-75.3074;0.245834;-0.130946;-0.16336;-13.8264
-92.6379;-75.3074;0.225623;-0.133394;-0.176354;-14.5341
-83.8124;-75.3074;0.196541;-0.135618;-0.18892;-15.2113
-74.987;-75.3074;0.18578;-0.1303;-0.205315;-15.8429
-66.1615;-75.3074;0.208471;-0.115708;-0.222069;-16.4208
-57.3361;-75.3074;0.215963;-0.101538;-0.239308;-16.9477
-48.5106;-75.3074;0.209383;-0.0400231;-0.278087;-18.1306
-39.6852;-75.3074;0.236846;-0.0152971;-0.287633;-18.5726
-30.8597;-75.3074;0.282622;-0.0458378;-0.270691;-18.2497
-22.0342;-75.3074;0.297428;-0.0148867;-0.278489;-18.5722
-13.2088;-75.3074;0.252745;0.0228374;-0.28332;-18.795
-4.38334;-75.3074;0.223328;0.0614682;-0.28084;-18.9351
4.44212;-75.3074;0.240142;0.099059;-0.277765;-19.0025
13.2676;-75.3074;0.25426;0.13141;-0.274504;-19.0049
22.093;-75.3074;0.252437;0.159684;-0.268915;-18.926
30.9185;-75.3074;0.255173;0.188416;-0.260105;-18.7717
39.7439;-75.3074;0.288289;0.215127;-0.248556;-18.5522
48.5694;-75.3074;0.328097;0.237824;-0.243722;-18.2892
57.3948;-75.3074;0.367727;0.259957;-0.251129;-17.971
66.2203;-75.3074;0.419531;0.281007;-0.257453;-17.5853
75.0458;-75.3074;0.467786;0.3;-0.249399;-17.1307
83.8712;-75.3074;0.479251;0.316724;-0.238078;-16.6197
92.6967;-75.3074;0.431047;0.328904;-0.229809;-16.0307
101.522;-75.3074;0.495407;0.326766;-0.216461;-15.431
110.348;-75.3074;0.613508;0.31996;-0.198662;-14.8108
119.173;-75.3074;0.720651;0.313354;-0.181847;-14.1382
127.998;-75.3074;0.790333;0.304117;-0.165166;-13.3904
136.824;-75.3074;0.928388;0.287548;-0.144672;-12.6547
145.649;-75.3074;0.97511;0.267766;-0.120755;-11.8226
154.475;-75.3074;0.959686;0.244167;-0.0969424;-10.9113
163.3;-75.3074;0.928104;0.219176;-0.0747333;-9.95794
172.126;-75.3074;0.922018;0.194343;-0.0551883;-8.99266
180.951;-75.3074;0.896167;0.169522;-0.0385237;-7.9989
189.777;-75.3074;0.860502;0.138377;-0.0262722;-6.96855
198.602;-75.3074;0.835382;0.102516;-0.0165897;-5.92042
207.428;-75.3074;0.836327;0.0646206;-0.0109155;-4.87073
216.253;-75.3074;0.840103;0.0240277;-0.00417828;-3.80485
225.078;-75.3074;0.789707;-0.0142204;0.00157712;-2.71457
233.904;-75.3074;0.77606;-0.0399558;0.00437408;-1.63319
-216.194;-84.1328;0.649413;0.0777796;0.0401239;-1.95209
-207.369;-84.1328;0.510359;0.0570091;0.0311041;-2.87945
-198.543;-84.1328;0.415787;0.0380949;0.00409471;-3.82843
-189.718;-84.1328;0.336162;0.02309;-0.0219009;-4.77019
-180.892;-84.1328;0.309282;0.00483031;-0.0427629;-5.71183
-172.067;-84.1328;0.326409;-0.0190576;-0.0586688;-6.65665
-163.242;-84.1328;0.339865;-0.040317;-0.0723598;-7.59315
-154.416;-84.1328;0.342576;-0.0551389;-0.0848432;-8.49089
-145.591;-84.1328;0.338716;-0.0668317;-0.0977459;-9.34982
-136.765;-84.1328;0.324702;-0.080846;-0.111899;-10.1833
-127.94;-84.1328;0.296056;-0.100043;-0.130198;-11.0312
-119.114;-84.1328;0.26949;-0.116483;-0.149719;-11.861
-110.289;-84.1328;0.26492;-0.121004;-0.16915;-12.6392
-101.463;-84.1328;0.262516;-0.120626;-0.190709;-13.3721
-92.6379;-84.1328;0.246482;-0.122459;-0.208429;-14.0696
-83.8124;-84.1328;0.225029;-0.123403;-0.221838;-14.7287
-74.987;-84.1328;0.222802;-0.115527;-0.235542;-15.336
-66.1615;-84.1328;0.248267;-0.0988192;-0.249883;-15.9
-57.3361;-84.1328;0.256403;-0.0831799;-0.268658;-16.4292
-48.5106;-84.1328;0.232072;-0.0668875;-0.283391;-16.8961
-39.6852;-84.1328;0.255042;-0.0505074;-0.291595;-17.3127
-30.8597;-84.1328;0.31575;-0.030753;-0.298066;-17.6849
-22.0342;-84.1328;0.361282;-0.00436532;-0.306824;-17.9912
-13.2088;-84.1328;0.361653;0.0305599;-0.312085;-18.2176
-4.38334;-84.1328;0.35859;0.0681969;-0.307745;-18.3625
4.44212;-84.1328;0.357986;0.102414;-0.29966;-18.433
13.2676;-84.1328;0.362407;0.129686;-0.294236;-18.4387
22.093;-84.1328;0.362752;0.153582;-0.289678;-18.3706
30.9185;-84.1328;0.367239;0.17767;-0.280731;-18.2283
39.7439;-84.1328;0.412763;0.20019;-0.265398;-18.0306
48.5694;-84.1328;0.511299;0.22018;-0.261315;-17.8146
57.3948;-84.1328;0.559998;0.251171;-0.275916;-17.5318
66.2203;-84.1328;0.633201;0.278352;-0.286524;-17.2019
75.0458;-84.1328;0.73443;0.296337;-0.276033;-16.8171
83.8712;-84.1328;0.797352;0.307509;-0.261883;-16.3388
92.6967;-84.1328;0.745083;0.315496;-0.251843;-15.7289
101.522;-84.1328;0.805312;0.31008;-0.235085;-15.1238
110.348;-84.1328;0.920405;0.302282;-0.211099;-14.5235
119.173;-84.1328;1.0245;0.291432;-0.18757;-13.862
127.998;-84.1328;1.07999;0.278561;-0.164434;-13.1108
136.824;-84.1328;1.16521;0.25902;-0.141174;-12.33
145.649;-84.1328;1.15346;0.237505;-0.117741;-11.4525
154.475;-84.1328;1.09883;0.213078;-0.0926423;-10.5096
163.3;-84.1328;1.05129;0.18778;-0.0667877;-9.54143
172.126;-84.1328;1.04159;0.163694;-0.0445656;-8.57411
180.951;-84.1328;0.997286;0.141291;-0.0268856;-7.57769
189.777;-84.1328;0.931793;0.11151;-0.013495;-6.54034
198.602;-84.1328;0.875517;0.0801717;-0.00497132;-5.49494
207.428;-84.1328;0.850479;0.0452636;-0.000398583;-4.44321
216.253;-84.1328;0.832491;0.00614336;0.00631821;-3.37021
225.078;-84.1328;0.81011;-0.0230071;0.00966536;-2.3077
233.904;-84.1328;0.830316;-0.0429973;0.00915883;-1.30329
-216.194;-92.9583;0.702174;0.0926305;0.0482421;-1.56098
-207.369;-92.9583;0.483982;0.0720053;0.0340134;-2.5167
-198.543;-92.9583;0.394513;0.0506536;0.00603872;-3.4627
-189.718;-92.9583;0.370331;0.0297844;-0.0202626;-4.40471
-180.892;-92.9583;0.352061;0.0108376;-0.0420987;-5.33733
-172.067;-92.9583;0.35877;-0.0140923;-0.058646;-6.26707
-163.242;-92.9583;0.340203;-0.0394113;-0.0757049;-7.18235
-154.416;-92.9583;0.313496;-0.0572064;-0.0922318;-8.0636
-145.591;-92.9583;0.307308;-0.0670165;-0.10672;-8.91102
-136.765;-92.9583;0.319233;-0.0754091;-0.120355;-9.73985
-127.94;-92.9583;0.313287;-0.0893876;-0.140316;-10.5613
-119.114;-92.9583;0.298146;-0.104026;-0.163046;-11.3696
-110.289;-92.9583;0.319436;-0.111266;-0.18303;-12.1436
-101.463;-92.9583;0.321344;-0.114258;-0.204399;-12.8728
-92.6379;-92.9583;0.313812;-0.115354;-0.224879;-13.5645
-83.8124;-92.9583;0.307421;-0.112376;-0.240811;-14.2111
-74.987;-92.9583;0.310184;-0.102502;-0.253063;-14.8048
-66.1615;-92.9583;0.332291;-0.0877047;-0.264189;-15.3574
-57.3361;-92.9583;0.349804;-0.0734804;-0.277011;-15.8776
-48.5106;-92.9583;0.330027;-0.0590068;-0.288782;-16.33
-39.6852;-92.9583;0.330358;-0.0448012;-0.296737;-16.7213
-30.8597;-92.9583;0.35948;-0.0257497;-0.302628;-17.0618
-22.0342;-92.9583;0.395313;0.00174438;-0.309238;-17.3496
-13.2088;-92.9583;0.414212;0.0360201;-0.313737;-17.578
-4.38334;-92.9583;0.409867;0.0687484;-0.31166;-17.7347
4.44212;-92.9583;0.402055;0.100422;-0.303575;-17.7972
13.2676;-92.9583;0.395077;0.126875;-0.296978;-17.7884
22.093;-92.9583;0.380871;0.15109;-0.294401;-17.7142
30.9185;-92.9583;0.363855;0.174879;-0.293957;-17.5606
39.7439;-92.9583;0.376496;0.202312;-0.293692;-17.3597
48.5694;-92.9583;0.487471;0.229149;-0.305691;-17.1607
57.3948;-92.9583;0.551066;0.26257;-0.322272;-16.9088
66.2203;-92.9583;0.630783;0.284239;-0.322522;-16.5878
75.0458;-92.9583;0.724261;0.296704;-0.303874;-16.2138
83.8712;-92.9583;0.780072;0.298915;-0.284829;-15.7243
92.6967;-92.9583;0.761836;0.300797;-0.270385;-15.1241
101.522;-92.9583;0.837905;0.294087;-0.248601;-14.5387
110.348;-92.9583;0.952159;0.285151;-0.218358;-13.9533
119.173;-92.9583;1.06438;0.269937;-0.187999;-13.3073
127.998;-92.9583;1.14623;0.252377;-0.158174;-12.5844
136.824;-92.9583;1.18559;0.232658;-0.132143;-11.7728
145.649;-92.9583;1.10536;0.212893;-0.110741;-10.8504
154.475;-92.9583;1.02746;0.188995;-0.0876327;-9.89682
163.3;-92.9583;1.0006;0.163104;-0.0598917;-8.95232
172.126;-92.9583;1.02673;0.136156;-0.0344721;-8.02068
180.951;-92.9583;0.997073;0.114416;-0.016413;-7.04963
189.777;-92.9583;0.930117;0.0871365;-0.00242786;-6.0305
198.602;-92.9583;0.864997;0.058031;0.00696282;-4.99473
207.428;-92.9583;0.829442;0.027452;0.0123168;-3.95565
216.253;-92.9583;0.814769;-0.00741851;0.0184006;-2.90741
225.078;-92.9583;0.849997;-0.0334843;0.0192524;-1.90413
-207.369;-101.784;0.457489;0.088439;0.038678;-2.07861
-198.543;-101.784;0.388544;0.0629769;0.0103573;-3.05495
-189.718;-101.784;0.455483;0.0322764;-0.0176805;-4.0523
-180.892;-101.784;0.46562;0.0125135;-0.0379903;-4.98594
-172.067;-101.784;0.429998;-0.0112348;-0.0542478;-5.8784
-163.242;-101.784;0.383062;-0.0372859;-0.0730745;-6.75301
-154.416;-101.784;0.344039;-0.0568292;-0.0920013;-7.61068
-145.591;-101.784;0.332016;-0.0667752;-0.107806;-8.45307
-136.765;-101.784;0.337374;-0.0725718;-0.121958;-9.27804
-127.94;-101.784;0.32139;-0.0823684;-0.142274;-10.0714
-119.114;-101.784;0.283981;-0.0947308;-0.165676;-10.8473
-110.289;-101.784;0.298278;-0.102722;-0.185208;-11.6006
-101.463;-101.784;0.288076;-0.107092;-0.20474;-12.3191
-92.6379;-101.784;0.294825;-0.106252;-0.225173;-12.9988
-83.8124;-101.784;0.317045;-0.0997916;-0.243126;-13.6255
-74.987;-101.784;0.329021;-0.0903607;-0.257942;-14.1987
-66.1615;-101.784;0.330447;-0.0814105;-0.272081;-14.7432
-57.3361;-101.784;0.359065;-0.0682093;-0.280651;-15.2513
-48.5106;-101.784;0.355122;-0.0509074;-0.287275;-15.691
-39.6852;-101.784;0.33797;-0.0346711;-0.294913;-16.0653
-30.8597;-101.784;0.347957;-0.0166908;-0.300145;-16.3779
-22.0342;-101.784;0.380379;0.00824445;-0.302516;-16.6435
-13.2088;-101.784;0.395041;0.0395619;-0.305411;-16.8547
-4.38334;-101.784;0.385617;0.0685776;-0.306634;-17.0095
4.44212;-101.784;0.372576;0.0995581;-0.301669;-17.0689
13.2676;-101.784;0.35434;0.12495;-0.294693;-17.0595
22.093;-101.784;0.337964;0.149106;-0.294528;-16.9965
30.9185;-101.784;0.328248;0.172983;-0.301944;-16.8529
39.7439;-101.784;0.339061;0.202177;-0.315349;-16.6589
48.5694;-101.784;0.448106;0.232167;-0.335598;-16.4521
57.3948;-101.784;0.506423;0.26157;-0.346168;-16.191
66.2203;-101.784;0.564621;0.275823;-0.337273;-15.8422
75.0458;-101.784;0.620854;0.278458;-0.313274;-15.4161
83.8712;-101.784;0.649567;0.277289;-0.291071;-14.916
92.6967;-101.784;0.657558;0.278279;-0.27333;-14.3547
101.522;-101.784;0.751154;0.272393;-0.248406;-13.8011
110.348;-101.784;0.847233;0.263786;-0.216033;-13.2115
119.173;-101.784;0.931605;0.24763;-0.183921;-12.5523
