x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
22.093;-31.1801;0.438535;0.236064;-0.19272;-23.0534
30.9185;-31.1801;0.342024;0.28148;-0.191917;-22.7663
39.7439;-31.1801;0.334711;0.319056;-0.199133;-22.427
48.5694;-31.1801;0.358249;0.354867;-0.205517;-22.0487
57.3948;-31.1801;0.352648;0.383182;-0.204484;-21.5577
66.2203;-31.1801;0.332375;0.401234;-0.195556;-20.9688
75.0458;-31.1801;0.339282;0.411565;-0.182091;-20.3381
83.8712;-31.1801;0.341387;0.423983;-0.168559;-19.6849
92.6967;-31.1801;0.313877;0.435477;-0.155851;-18.9709
101.522;-31.1801;0.381321;0.436174;-0.14308;-18.2704
110.348;-31.1801;0.553308;0.429718;-0.134329;-17.6004
119.173;-31.1801;0.74457;0.418743;-0.131217;-16.8903
127.998;-31.1801;0.765873;0.408156;-0.127488;-16.0042
136.824;-31.1801;0.616526;0.394921;-0.114692;-14.9392
145.649;-31.1801;0.552903;0.378291;-0.0998351;-13.912
154.475;-31.1801;0.617078;0.356465;-0.089529;-12.9511
163.3;-31.1801;0.721476;0.328407;-0.080486;-11.993
172.126;-31.1801;0.768816;0.295789;-0.070956;-10.9826
180.951;-31.1801;0.762551;0.259353;-0.0593094;-9.91097
189.777;-31.1801;0.75484;0.218276;-0.0480247;-8.8074
198.602;-31.1801;0.779572;0.172479;-0.0379583;-7.69544
207.428;-31.1801;0.826531;0.124676;-0.0302799;-6.58749
216.253;-31.1801;0.89464;0.0742525;-0.0216895;-5.46847
225.078;-31.1801;0.947507;0.0228412;-0.0116994;-4.31082
233.904;-31.1801;0.928101;-0.0229775;-0.00227085;-3.09379
242.729;-31.1801;0.878017;-0.0438088;0.00224613;-1.94508
-225.02;-40.0056;0.53267;0.016685;0.00595273;-2.13785
-216.194;-40.0056;0.463096;-0.00969462;0.000889709;-3.18572
-207.369;-40.0056;0.496152;-0.035167;-0.00324671;-4.26304
-198.543;-40.0056;0.553596;-0.0649665;-0.00618753;-5.36532
-189.718;-40.0056;0.559877;-0.0893664;-0.0158072;-6.43017
-180.892;-40.0056;0.550657;-0.0989645;-0.0338592;-7.46034
-172.067;-40.0056;0.517587;-0.101463;-0.0574773;-8.47173
-163.242;-40.0056;0.483863;-0.108628;-0.0773255;-9.48659
-154.416;-40.0056;0.475939;-0.124762;-0.0880144;-10.5033
-145.591;-40.0056;0.489866;-0.147111;-0.097682;-11.5146
-136.765;-40.0056;0.497651;-0.17033;-0.111453;-12.5189
-127.94;-40.0056;0.512233;-0.191915;-0.125142;-13.5224
-119.114;-40.0056;0.491157;-0.204744;-0.132512;-14.4645
-110.289;-40.0056;0.427869;-0.21262;-0.139073;-15.3412
-101.463;-40.0056;0.352606;-0.216204;-0.14874;-16.1655
-92.6379;-40.0056;0.311713;-0.217227;-0.159883;-16.9751
-83.8124;-40.0056;0.320076;-0.215662;-0.172045;-17.7852
-74.987;-40.0056;0.32875;-0.20859;-0.182071;-18.552
-66.1615;-40.0056;0.301596;-0.197939;-0.187758;-19.2557
-30.8597;-40.0056;0.396887;-0.097762;-0.192773;-21.6832
-22.0342;-40.0056;0.374204;-0.0515896;-0.196902;-22.1131
-13.2088;-40.0056;0.37098;0.00185704;-0.201013;-22.3981
-4.38334;-40.0056;0.359939;0.0638834;-0.209029;-22.5799
4.44212;-40.0056;0.358153;0.120081;-0.215457;-22.6839
13.2676;-40.0056;0.360885;0.171063;-0.215059;-22.6962
22.093;-40.0056;0.351181;0.218729;-0.209978;-22.589
30.9185;-40.0056;0.316683;0.262062;-0.210201;-22.3554
39.7439;-40.0056;0.306453;0.300572;-0.214985;-22.0397
48.5694;-40.0056;0.307136;0.336644;-0.216792;-21.6612
57.3948;-40.0056;0.299846;0.367385;-0.212653;-21.1862
66.2203;-40.0056;0.298297;0.388946;-0.204516;-20.6303
75.0458;-40.0056;0.320123;0.401937;-0.195151;-20.0317
83.8712;-40.0056;0.340604;0.41426;-0.184249;-19.4059
92.6967;-40.0056;0.347603;0.421169;-0.170979;-18.7201
101.522;-40.0056;0.404648;0.421906;-0.157175;-18.0199
110.348;-40.0056;0.504101;0.41836;-0.147873;-17.3026
119.173;-40.0056;0.590771;0.409819;-0.144256;-16.5149
127.998;-40.0056;0.572855;0.397927;-0.139825;-15.5846
136.824;-40.0056;0.483158;0.382202;-0.125248;-14.5566
145.649;-40.0056;0.470106;0.363121;-0.109343;-13.5614
154.475;-40.0056;0.542991;0.342066;-0.0970856;-12.6167
163.3;-40.0056;0.639676;0.315087;-0.0859695;-11.6703
172.126;-40.0056;0.70854;0.282823;-0.0760027;-10.6975
180.951;-40.0056;0.734728;0.248083;-0.0659825;-9.66684
189.777;-40.0056;0.749512;0.208781;-0.0565337;-8.59047
198.602;-40.0056;0.767098;0.164396;-0.0469657;-7.48167
207.428;-40.0056;0.77246;0.11945;-0.036909;-6.35729
216.253;-40.0056;0.816959;0.0718817;-0.0277195;-5.23528
225.078;-40.0056;0.878216;0.0212852;-0.0183218;-4.09225
233.904;-40.0056;0.918452;-0.0253949;-0.00976822;-2.90188
242.729;-40.0056;0.931893;-0.0450164;-0.00286839;-1.74913
-225.02;-48.831;0.515857;0.0362567;0.00489685;-1.96256
-216.194;-48.831;0.424254;0.00462604;-0.00231424;-3.01094
-207.369;-48.831;0.498711;-0.0144643;-0.0041589;-4.07915
-198.543;-48.831;0.547367;-0.0435965;-0.00618463;-5.18805
-189.718;-48.831;0.504605;-0.0640689;-0.0208999;-6.23551
-180.892;-48.831;0.473506;-0.0671846;-0.0468246;-7.24829
-172.067;-48.831;0.501996;-0.0761712;-0.0735242;-8.27288
-163.242;-48.831;0.515844;-0.0942943;-0.0915546;-9.31632
-154.416;-48.831;0.489773;-0.115848;-0.100543;-10.3137
-145.591;-48.831;0.454701;-0.139704;-0.109454;-11.2945
-136.765;-48.831;0.445926;-0.162688;-0.12262;-12.2762
-127.94;-48.831;0.478667;-0.178696;-0.134014;-13.2716
-119.114;-48.831;0.494499;-0.187717;-0.141894;-14.2089
-110.289;-48.831;0.448697;-0.194406;-0.149971;-15.0871
-101.463;-48.831;0.388004;-0.199041;-0.159904;-15.9108
-92.6379;-48.831;0.354476;-0.201209;-0.172223;-16.7093
-83.8124;-48.831;0.352069;-0.199595;-0.188127;-17.4965
-74.987;-48.831;0.346714;-0.193311;-0.201104;-18.2452
-66.1615;-48.831;0.319148;-0.182586;-0.207906;-18.9272
-57.3361;-48.831;0.295741;-0.174406;-0.207715;-19.605
-30.8597;-48.831;0.30573;-0.0895366;-0.224956;-21.2521
-22.0342;-48.831;0.266388;-0.0418833;-0.224532;-21.6379
-13.2088;-48.831;0.289453;0.0116362;-0.222367;-21.9009
-4.38334;-48.831;0.317518;0.0682039;-0.225457;-22.0849
4.44212;-48.831;0.317354;0.119478;-0.23057;-22.1814
13.2676;-48.831;0.295406;0.164752;-0.229614;-22.1676
22.093;-48.831;0.270047;0.205414;-0.223011;-22.0395
30.9185;-48.831;0.253287;0.24624;-0.223879;-21.8315
39.7439;-48.831;0.229512;0.284244;-0.228427;-21.5232
48.5694;-48.831;0.210156;0.318693;-0.230899;-21.1425
57.3948;-48.831;0.209125;0.349396;-0.228264;-20.6902
66.2203;-48.831;0.217038;0.37404;-0.222409;-20.1657
75.0458;-48.831;0.219822;0.389399;-0.216284;-19.5662
83.8712;-48.831;0.205306;0.400196;-0.209668;-18.9136
92.6967;-48.831;0.212207;0.401625;-0.197148;-18.221
101.522;-48.831;0.228369;0.40178;-0.182354;-17.494
110.348;-48.831;0.251333;0.400237;-0.171024;-16.7261
119.173;-48.831;0.27681;0.394014;-0.163983;-15.9013
127.998;-48.831;0.294588;0.383087;-0.155805;-15.0073
136.824;-48.831;0.331697;0.367019;-0.140425;-14.0901
145.649;-48.831;0.38887;0.34776;-0.122813;-13.159
154.475;-48.831;0.455767;0.327186;-0.106223;-12.2229
163.3;-48.831;0.516834;0.300656;-0.0914248;-11.2651
172.126;-48.831;0.564363;0.269574;-0.0812779;-10.2926
180.951;-48.831;0.584572;0.238634;-0.0734505;-9.27071
189.777;-48.831;0.593898;0.203666;-0.0662787;-8.20291
198.602;-48.831;0.60205;0.161591;-0.0575772;-7.10047
207.428;-48.831;0.60957;0.118707;-0.0469827;-6.00171
216.253;-48.831;0.655738;0.0716084;-0.0370607;-4.89189
225.078;-48.831;0.718018;0.020938;-0.0298693;-3.76876
233.904;-48.831;0.773504;-0.0315568;-0.0234253;-2.59491
242.729;-48.831;0.791984;-0.0608477;-0.0139002;-1.43653
-225.02;-57.6565;0.587531;0.0579548;0.00293294;-1.82256
-216.194;-57.6565;0.49407;0.0200381;-0.00352066;-2.855
-207.369;-57.6565;0.546607;-0.00253098;-0.00114886;-3.9095
-198.543;-57.6565;0.587229;-0.0202232;-0.00518132;-4.98937
-189.718;-57.6565;0.526642;-0.0279191;-0.0277049;-6.0224
-180.892;-57.6565;0.496452;-0.0250046;-0.0559189;-7.01564
-172.067;-57.6565;0.513218;-0.0456682;-0.0804681;-8.04037
-163.242;-57.6565;0.51169;-0.0741778;-0.0961268;-9.0765
-154.416;-57.6565;0.466042;-0.100094;-0.10489;-10.0456
-145.591;-57.6565;0.403086;-0.125703;-0.114212;-10.9973
-136.765;-57.6565;0.375567;-0.146584;-0.127382;-11.9531
-127.94;-57.6565;0.432479;-0.160272;-0.137603;-12.935
-119.114;-57.6565;0.46182;-0.168505;-0.146503;-13.8638
-110.289;-57.6565;0.424836;-0.173769;-0.157074;-14.7361
-101.463;-57.6565;0.381769;-0.177261;-0.168763;-15.5529
-92.6379;-57.6565;0.353058;-0.182265;-0.180014;-16.344
-83.8124;-57.6565;0.333775;-0.185745;-0.194251;-17.1177
-74.987;-57.6565;0.319523;-0.180326;-0.210256;-17.848
-66.1615;-57.6565;0.308185;-0.170898;-0.222797;-18.5156
-57.3361;-57.6565;0.290254;-0.160366;-0.226942;-19.1549
-30.8597;-57.6565;0.265825;-0.0797048;-0.255002;-20.6932
-22.0342;-57.6565;0.220834;-0.0333712;-0.253873;-21.0768
-13.2088;-57.6565;0.222781;0.0167026;-0.24964;-21.3362
-4.38334;-57.6565;0.247654;0.0676228;-0.24999;-21.5156
4.44212;-57.6565;0.252111;0.114465;-0.252861;-21.6018
13.2676;-57.6565;0.225845;0.157004;-0.251257;-21.5717
22.093;-57.6565;0.191469;0.194683;-0.244004;-21.4312
30.9185;-57.6565;0.17395;0.231872;-0.243678;-21.2264
39.7439;-57.6565;0.15345;0.268137;-0.249839;-20.9279
48.5694;-57.6565;0.138388;0.300779;-0.255887;-20.5619
57.3948;-57.6565;0.144304;0.330343;-0.258376;-20.1305
66.2203;-57.6565;0.138564;0.355915;-0.256473;-19.612
75.0458;-57.6565;0.0958834;0.371676;-0.252029;-18.9822
83.8712;-57.6565;0.0292276;0.383792;-0.24802;-18.3087
92.6967;-57.6565;0.0249584;0.386635;-0.23789;-17.6259
101.522;-57.6565;0.0238432;0.386916;-0.22421;-16.8958
110.348;-57.6565;0.0304239;0.384283;-0.210968;-16.1183
119.173;-57.6565;0.0712627;0.377508;-0.19875;-15.3122
127.998;-57.6565;0.181439;0.365354;-0.18375;-14.5037
136.824;-57.6565;0.302636;0.349214;-0.163825;-13.6727
145.649;-57.6565;0.393196;0.330589;-0.14089;-12.7953
154.475;-57.6565;0.45626;0.309267;-0.11893;-11.879
163.3;-57.6565;0.506113;0.2817;-0.100033;-10.9262
172.126;-57.6565;0.561556;0.250651;-0.0870757;-9.95874
180.951;-57.6565;0.595027;0.222145;-0.0777611;-8.94846
189.777;-57.6565;0.614899;0.18928;-0.0695186;-7.89624
198.602;-57.6565;0.634278;0.146803;-0.0584478;-6.81098
207.428;-57.6565;0.667311;0.103337;-0.0471204;-5.73875
216.253;-57.6565;0.723814;0.0558028;-0.0376646;-4.64591
225.078;-57.6565;0.755971;0.00608372;-0.0314654;-3.51804
233.904;-57.6565;0.771143;-0.0411953;-0.025933;-2.33147
242.729;-57.6565;0.782254;-0.0846528;-0.0141872;-1.1345
-216.194;-66.4819;0.57222;0.0338546;0.00246886;-2.66429
-207.369;-66.4819;0.575619;0.00907404;0.00344457;-3.69261
-198.543;-66.4819;0.58704;-0.00186932;-0.00784529;-4.73222
-189.718;-66.4819;0.554669;0.00441714;-0.035419;-5.72625
-180.892;-66.4819;0.515707;0.0011863;-0.0587749;-6.71892
-172.067;-66.4819;0.500194;-0.0229684;-0.0774491;-7.73218
-163.242;-66.4819;0.491612;-0.051041;-0.090643;-8.75255
-154.416;-66.4819;0.460068;-0.0761762;-0.101445;-9.71978
-145.591;-66.4819;0.403016;-0.10109;-0.114299;-10.6608
-136.765;-66.4819;0.353459;-0.123593;-0.129364;-11.591
-127.94;-66.4819;0.348489;-0.144405;-0.141847;-12.5496
-119.114;-66.4819;0.353017;-0.15663;-0.153945;-13.4635
-110.289;-66.4819;0.331421;-0.158467;-0.167618;-14.3139
-101.463;-66.4819;0.308996;-0.15958;-0.182459;-15.1157
-92.6379;-66.4819;0.283221;-0.166379;-0.194764;-15.8961
-83.8124;-66.4819;0.253346;-0.17283;-0.209411;-16.6549
-74.987;-66.4819;0.236845;-0.167642;-0.228306;-17.3657
-66.1615;-66.4819;0.247248;-0.156621;-0.247339;-18.0215
-57.3361;-66.4819;0.245448;-0.142212;-0.259684;-18.6228
-30.8597;-66.4819;0.265364;-0.0643091;-0.29428;-20.0878
-22.0342;-66.4819;0.240611;-0.0233899;-0.299682;-20.4723
-13.2088;-66.4819;0.203674;0.0213341;-0.301541;-20.7237
-4.38334;-66.4819;0.19594;0.0666623;-0.301773;-20.888
4.44212;-66.4819;0.206474;0.107656;-0.300526;-20.9618
13.2676;-66.4819;0.19305;0.146294;-0.294871;-20.9271
22.093;-66.4819;0.164562;0.182571;-0.284427;-20.8
30.9185;-66.4819;0.153206;0.216707;-0.279313;-20.6068
39.7439;-66.4819;0.156183;0.250481;-0.282328;-20.3324
48.5694;-66.4819;0.168478;0.281078;-0.287109;-19.9954
57.3948;-66.4819;0.18255;0.310193;-0.293385;-19.5823
66.2203;-66.4819;0.166936;0.336993;-0.295855;-19.0729
75.0458;-66.4819;0.113126;0.356537;-0.289507;-18.4653
83.8712;-66.4819;0.0559162;0.370381;-0.280443;-17.8268
92.6967;-66.4819;0.0590242;0.377877;-0.270161;-17.1793
101.522;-66.4819;0.086507;0.378966;-0.256562;-16.4849
110.348;-66.4819;0.142358;0.3715;-0.240434;-15.7398
119.173;-66.4819;0.242274;0.357378;-0.223414;-14.9695
127.998;-66.4819;0.401243;0.34228;-0.204172;-14.2144
136.824;-66.4819;0.58358;0.324041;-0.182419;-13.4484
145.649;-66.4819;0.672661;0.304706;-0.156768;-12.597
154.475;-66.4819;0.694372;0.282817;-0.131885;-11.6683
163.3;-66.4819;0.696603;0.25643;-0.10934;-10.6874
172.126;-66.4819;0.724576;0.227369;-0.0913521;-9.6951
180.951;-66.4819;0.735994;0.200599;-0.0771523;-8.67473
189.777;-66.4819;0.737141;0.167902;-0.0660712;-7.61691
198.602;-66.4819;0.742636;0.124941;-0.0530646;-6.52828
207.428;-66.4819;0.768098;0.0812626;-0.0424097;-5.45103
216.253;-66.4819;0.804414;0.0359396;-0.0343447;-4.35528
225.078;-66.4819;0.786447;-0.0090282;-0.030095;-3.22192
233.904;-66.4819;0.76789;-0.0508548;-0.0246657;-2.03431
-216.194;-75.3074;0.605649;0.0546819;0.0120353;-2.40533
-207.369;-75.3074;0.553423;0.0273408;0.00824965;-3.40246
-198.543;-75.3074;0.497033;0.014767;-0.0145735;-4.41029
-189.718;-75.3074;0.415672;0.00973919;-0.0444864;-5.40157
-180.892;-75.3074;0.383445;-0.00181086;-0.0659624;-6.38938
-172.067;-75.3074;0.388087;-0.0243979;-0.0821467;-7.38391
-163.242;-75.3074;0.40354;-0.0468015;-0.0949715;-8.38469
-154.416;-75.3074;0.407959;-0.0651382;-0.106367;-9.34671
-145.591;-75.3074;0.385525;-0.0841402;-0.119942;-10.2759
-136.765;-75.3074;0.339465;-0.10592;-0.136289;-11.1768
-127.94;-75.3074;0.298249;-0.12929;-0.153303;-12.101
-119.114;-75.3074;0.272596;-0.145645;-0.169804;-12.9984
-110.289;-75.3074;0.254781;-0.147662;-0.186795;-13.8358
-101.463;-75.3074;0.245834;-0.146251;-0.206034;-14.6247
-92.6379;-75.3074;0.225623;-0.151973;-0.221917;-15.3912
-83.8124;-75.3074;0.196541;-0.158391;-0.23836;-16.1352
-74.987;-75.3074;0.18578;-0.152495;-0.258363;-16.8271
-66.1615;-75.3074;0.208471;-0.139311;-0.279542;-17.4723
-57.3361;-75.3074;0.215963;-0.121966;-0.299337;-18.047
-48.5106;-75.3074;0.209383;-0.0499865;-0.343457;-19.313
-39.6852;-75.3074;0.236846;-0.0175718;-0.354758;-19.789
-30.8597;-75.3074;0.282622;-0.0470411;-0.337068;-19.4572
-22.0342;-75.3074;0.297428;-0.0129899;-0.348937;-19.827
-13.2088;-75.3074;0.252745;0.0286516;-0.360777;-20.0861
-4.38334;-75.3074;0.223328;0.069443;-0.359319;-20.2398
4.44212;-75.3074;0.240142;0.105354;-0.353599;-20.3187
13.2676;-75.3074;0.25426;0.139985;-0.346052;-20.3143
22.093;-75.3074;0.252437;0.172639;-0.337266;-20.2187
30.9185;-75.3074;0.255173;0.20224;-0.326769;-20.0413
39.7439;-75.3074;0.288289;0.229499;-0.315719;-19.7932
48.5694;-75.3074;0.328097;0.257166;-0.311489;-19.4824
57.3948;-75.3074;0.367727;0.286403;-0.319638;-19.1047
66.2203;-75.3074;0.419531;0.311882;-0.326403;-18.6626
75.0458;-75.3074;0.467786;0.331894;-0.316709;-18.1618
83.8712;-75.3074;0.479251;0.34698;-0.302133;-17.5983
92.6967;-75.3074;0.431047;0.360232;-0.290886;-16.9434
101.522;-75.3074;0.495407;0.358838;-0.275148;-16.2777
110.348;-75.3074;0.613508;0.348906;-0.254156;-15.5903
119.173;-75.3074;0.720651;0.334097;-0.232679;-14.845
127.998;-75.3074;0.790333;0.320554;-0.212387;-14.0454
136.824;-75.3074;0.928388;0.300682;-0.1893;-13.2616
145.649;-75.3074;0.97511;0.278913;-0.162116;-12.3782
154.475;-75.3074;0.959686;0.254472;-0.135265;-11.417
163.3;-75.3074;0.928104;0.227453;-0.110045;-10.4096
172.126;-75.3074;0.922018;0.199535;-0.0881492;-9.38692
180.951;-75.3074;0.896167;0.174002;-0.0702521;-8.34581
189.777;-75.3074;0.860502;0.141534;-0.0568175;-7.27278
198.602;-75.3074;0.835382;0.100988;-0.0443725;-6.17837
207.428;-75.3074;0.836327;0.058792;-0.0356897;-5.08744
216.253;-75.3074;0.840103;0.0156679;-0.0280745;-3.97902
225.078;-75.3074;0.789707;-0.024508;-0.0238193;-2.8493
233.904;-75.3074;0.77606;-0.0530646;-0.0196566;-1.71978
-216.194;-84.1328;0.649413;0.0750236;0.0197775;-2.07104
-207.369;-84.1328;0.510359;0.0528196;0.0117774;-3.04052
-198.543;-84.1328;0.415787;0.0326888;-0.0179235;-4.03309
-189.718;-84.1328;0.336162;0.0171309;-0.0473727;-5.01707
-180.892;-84.1328;0.309282;-0.000881024;-0.0695527;-6.00012
-172.067;-84.1328;0.326409;-0.0247721;-0.08648;-6.98844
-163.242;-84.1328;0.339865;-0.0471749;-0.101579;-7.97499
-154.416;-84.1328;0.342576;-0.0638412;-0.115893;-8.92529
-145.591;-84.1328;0.338716;-0.0777662;-0.131067;-9.83666
-136.765;-84.1328;0.324702;-0.0939334;-0.147748;-10.7194
-127.94;-84.1328;0.296056;-0.114314;-0.168251;-11.6171
-119.114;-84.1328;0.26949;-0.131868;-0.189881;-12.5015
-110.289;-84.1328;0.26492;-0.137261;-0.2115;-13.3379
-101.463;-84.1328;0.262516;-0.135949;-0.236566;-14.1256
-92.6379;-84.1328;0.246482;-0.138562;-0.257016;-14.8784
-83.8124;-84.1328;0.225029;-0.141805;-0.273689;-15.5993
-74.987;-84.1328;0.222802;-0.135603;-0.290899;-16.2694
-66.1615;-84.1328;0.248267;-0.122536;-0.309596;-16.9023
-57.3361;-84.1328;0.256403;-0.103712;-0.33149;-17.4728
-48.5106;-84.1328;0.232072;-0.0805198;-0.348923;-17.9626
-39.6852;-84.1328;0.255042;-0.0574376;-0.3582;-18.3995
-30.8597;-84.1328;0.31575;-0.0323624;-0.365957;-18.7995
-22.0342;-84.1328;0.361282;-0.00201016;-0.379065;-19.1444
-13.2088;-84.1328;0.361653;0.0342978;-0.390905;-19.406
-4.38334;-84.1328;0.35859;0.0711318;-0.386416;-19.5731
4.44212;-84.1328;0.357986;0.104004;-0.375759;-19.6584
13.2676;-84.1328;0.362407;0.134922;-0.368262;-19.6652
22.093;-84.1328;0.362752;0.163478;-0.363066;-19.5902
30.9185;-84.1328;0.367239;0.187945;-0.353238;-19.433
39.7439;-84.1328;0.412763;0.210259;-0.337173;-19.216
48.5694;-84.1328;0.511299;0.237676;-0.33123;-18.9442
57.3948;-84.1328;0.559998;0.276173;-0.345168;-18.5966
66.2203;-84.1328;0.633201;0.305933;-0.355673;-18.212
75.0458;-84.1328;0.73443;0.323582;-0.344107;-17.7902
83.8712;-84.1328;0.797352;0.333855;-0.326756;-17.2718
92.6967;-84.1328;0.745083;0.341612;-0.313163;-16.6094
101.522;-84.1328;0.805312;0.336634;-0.292798;-15.9383
110.348;-84.1328;0.920405;0.327385;-0.265168;-15.2684
119.173;-84.1328;1.0245;0.311517;-0.237597;-14.5379
127.998;-84.1328;1.07999;0.29681;-0.21137;-13.7454
136.824;-84.1328;1.16521;0.275425;-0.185091;-12.9262
145.649;-84.1328;1.15346;0.252408;-0.158024;-11.9941
154.475;-84.1328;1.09883;0.225341;-0.129515;-10.9924
163.3;-84.1328;1.05129;0.195345;-0.100722;-9.96527
172.126;-84.1328;1.04159;0.165721;-0.076413;-8.94213
180.951;-84.1328;0.997286;0.141701;-0.0577849;-7.90235
189.777;-84.1328;0.931793;0.110847;-0.0431726;-6.82555
198.602;-84.1328;0.875517;0.0761166;-0.0324072;-5.73474
207.428;-84.1328;0.850479;0.0376715;-0.025242;-4.63717
216.253;-84.1328;0.832491;-0.00274224;-0.0176585;-3.52639
225.078;-84.1328;0.81011;-0.0325546;-0.0151211;-2.43093
233.904;-84.1328;0.830316;-0.0540164;-0.0138146;-1.38447
-216.194;-92.9583;0.702174;0.0891398;0.0275449;-1.66514
-207.369;-92.9583;0.483982;0.0679576;0.0134715;-2.66738
-198.543;-92.9583;0.394513;0.0482239;-0.0150339;-3.64394
-189.718;-92.9583;0.370331;0.0269603;-0.0441163;-4.62404
-180.892;-92.9583;0.352061;0.00631853;-0.0680755;-5.60146
-172.067;-92.9583;0.35877;-0.0192592;-0.0861313;-6.57556
-163.242;-92.9583;0.340203;-0.0457293;-0.104536;-7.53691
-154.416;-92.9583;0.313496;-0.0655561;-0.123033;-8.46716
-145.591;-92.9583;0.307308;-0.0774845;-0.14022;-9.36451
-136.765;-92.9583;0.319233;-0.0873662;-0.156612;-10.2412
-127.94;-92.9583;0.313287;-0.102499;-0.178667;-11.1121
-119.114;-92.9583;0.298146;-0.11816;-0.203536;-11.9727
-110.289;-92.9583;0.319436;-0.126009;-0.226527;-12.8003
-101.463;-92.9583;0.321344;-0.127908;-0.251189;-13.5797
-92.6379;-92.9583;0.313812;-0.127838;-0.273893;-14.3191
-83.8124;-92.9583;0.307421;-0.126379;-0.292559;-15.0201
-74.987;-92.9583;0.310184;-0.121247;-0.308563;-15.6779
-66.1615;-92.9583;0.332291;-0.110917;-0.323456;-16.2956
-57.3361;-92.9583;0.349804;-0.0929957;-0.338786;-16.8542
-48.5106;-92.9583;0.330027;-0.0712716;-0.352926;-17.3236
-39.6852;-92.9583;0.330358;-0.0497125;-0.362288;-17.7236
-30.8597;-92.9583;0.35948;-0.0254131;-0.369698;-18.0803
-22.0342;-92.9583;0.395313;0.00428519;-0.379688;-18.3991
-13.2088;-92.9583;0.414212;0.0375917;-0.389363;-18.6632
-4.38334;-92.9583;0.409867;0.070025;-0.386882;-18.8429
4.44212;-92.9583;0.402055;0.102608;-0.377383;-18.9179
13.2676;-92.9583;0.395077;0.132248;-0.370699;-18.9172
22.093;-92.9583;0.380871;0.158219;-0.369141;-18.8491
30.9185;-92.9583;0.363855;0.180659;-0.368727;-18.6947
39.7439;-92.9583;0.376496;0.208485;-0.367677;-18.4776
48.5694;-92.9583;0.487471;0.24447;-0.376721;-18.215
57.3948;-92.9583;0.551066;0.284492;-0.391459;-17.8954
66.2203;-92.9583;0.630783;0.307508;-0.390642;-17.5247
75.0458;-92.9583;0.724261;0.319451;-0.371184;-17.1218
83.8712;-92.9583;0.780072;0.320403;-0.349696;-16.5968
92.6967;-92.9583;0.761836;0.320956;-0.331468;-15.9533
101.522;-92.9583;0.837905;0.314166;-0.30527;-15.3113
110.348;-92.9583;0.952159;0.304574;-0.270997;-14.6597
119.173;-92.9583;1.06438;0.28664;-0.237081;-13.9468
127.998;-92.9583;1.14623;0.26819;-0.203885;-13.1797
136.824;-92.9583;1.18559;0.247;-0.174364;-12.3289
145.649;-92.9583;1.10536;0.226502;-0.149665;-11.3553
154.475;-92.9583;1.02746;0.200016;-0.123683;-10.3452
163.3;-92.9583;1.0006;0.168509;-0.0932714;-9.34269
172.126;-92.9583;1.02673;0.135626;-0.0654111;-8.36088
180.951;-92.9583;0.997073;0.11215;-0.0461962;-7.35296
189.777;-92.9583;0.930117;0.0842603;-0.0314631;-6.29738
198.602;-92.9583;0.864997;0.0519748;-0.0200575;-5.21449
207.428;-92.9583;0.829442;0.0177771;-0.0125713;-4.12574
216.253;-92.9583;0.814769;-0.0175619;-0.00595244;-3.03931
225.078;-92.9583;0.849997;-0.0424801;-0.0063021;-2.0123
-207.369;-101.784;0.457489;0.0864226;0.0176138;-2.20635
-198.543;-101.784;0.388544;0.0636438;-0.00988329;-3.20824
-189.718;-101.784;0.455483;0.0322237;-0.0394227;-4.24098
-180.892;-101.784;0.46562;0.00928666;-0.0622231;-5.22147
-172.067;-101.784;0.429998;-0.0156827;-0.0814247;-6.16148
-163.242;-101.784;0.383062;-0.0433407;-0.101845;-7.08028
-154.416;-101.784;0.344039;-0.0652872;-0.122583;-7.98348
-145.591;-101.784;0.332016;-0.0774085;-0.141031;-8.87313
-136.765;-101.784;0.337374;-0.084502;-0.157887;-9.74478
-127.94;-101.784;0.32139;-0.0953528;-0.180277;-10.5867
-119.114;-101.784;0.283981;-0.10846;-0.206025;-11.4124
-110.289;-101.784;0.298278;-0.115819;-0.228556;-12.2122
-101.463;-101.784;0.288076;-0.119566;-0.2509;-12.9778
-92.6379;-101.784;0.294825;-0.118295;-0.273724;-13.7025
-83.8124;-101.784;0.317045;-0.113992;-0.294607;-14.3795
-74.987;-101.784;0.329021;-0.109141;-0.312939;-15.01
-66.1615;-101.784;0.330447;-0.102115;-0.330418;-15.6075
-57.3361;-101.784;0.359065;-0.0864885;-0.340721;-16.1504
-48.5106;-101.784;0.355122;-0.0669334;-0.350198;-16.6204
-39.6852;-101.784;0.33797;-0.0450152;-0.359725;-17.0114
-30.8597;-101.784;0.347957;-0.02144;-0.366574;-17.3378
-22.0342;-101.784;0.380379;0.00495768;-0.371478;-17.6307
-13.2088;-101.784;0.395041;0.0336376;-0.378065;-17.8818
-4.38334;-101.784;0.385617;0.0645313;-0.379533;-18.0532
4.44212;-101.784;0.372576;0.0986295;-0.374298;-18.117
13.2676;-101.784;0.35434;0.12837;-0.367923;-18.1087
22.093;-101.784;0.337964;0.15484;-0.368725;-18.0434
30.9185;-101.784;0.328248;0.178476;-0.376476;-17.8929
39.7439;-101.784;0.339061;0.208762;-0.389691;-17.6813
48.5694;-101.784;0.448106;0.246248;-0.407114;-17.4228
