x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.52627;-0.222002;-22.9185
83.8712;-31.1801;0.341387;0.531288;-0.20748;-22.0368
92.6967;-31.1801;0.313877;0.535725;-0.191246;-21.1022
101.522;-31.1801;0.381321;0.530443;-0.173808;-20.2248
110.348;-31.1801;0.553308;0.519173;-0.161334;-19.4005
119.173;-31.1801;0.74457;0.503918;-0.154944;-18.5264
127.998;-31.1801;0.765873;0.486639;-0.147254;-17.4585
136.824;-31.1801;0.616526;0.461257;-0.129368;-16.2199
145.649;-31.1801;0.552903;0.435836;-0.110413;-15.044
154.475;-31.1801;0.617078;0.412025;-0.096267;-13.9651
163.3;-31.1801;0.721476;0.383252;-0.0856748;-12.9013
172.126;-31.1801;0.768816;0.34531;-0.0748518;-11.7789
180.951;-31.1801;0.762551;0.299405;-0.0607852;-10.5837
189.777;-31.1801;0.75484;0.250085;-0.0466864;-9.36767
198.602;-31.1801;0.779572;0.201487;-0.0348665;-8.1691
207.428;-31.1801;0.826531;0.149135;-0.0255045;-6.97487
216.253;-31.1801;0.89464;0.0921683;-0.0143827;-5.76723
225.078;-31.1801;0.947507;0.0360759;-0.00197403;-4.53204
233.904;-31.1801;0.928101;-0.0109815;0.0081938;-3.24788
242.729;-31.1801;0.878017;-0.0307209;0.0117554;-2.03519
-225.02;-40.0056;0.53267;0.055217;0.0170831;-2.27542
-216.194;-40.0056;0.463096;0.0291264;0.0107562;-3.39441
-207.369;-40.0056;0.496152;-0.0028055;0.00698285;-4.55915
-198.543;-40.0056;0.553596;-0.0350646;0.00413798;-5.74471
-189.718;-40.0056;0.559877;-0.0559459;-0.00734942;-6.88398
-180.892;-40.0056;0.550657;-0.0653774;-0.0273847;-8.00668
-172.067;-40.0056;0.517587;-0.0693053;-0.0538307;-9.12178
-163.242;-40.0056;0.483863;-0.0803165;-0.0760064;-10.2485
-154.416;-40.0056;0.475939;-0.100731;-0.0886446;-11.377
-145.591;-40.0056;0.489866;-0.126238;-0.100061;-12.5057
-136.765;-40.0056;0.497651;-0.152833;-0.116682;-13.6387
-127.94;-40.0056;0.512233;-0.176594;-0.133222;-14.7784
-119.114;-40.0056;0.491157;-0.191417;-0.14282;-15.858
-110.289;-40.0056;0.427869;-0.203601;-0.152539;-16.8807
-101.463;-40.0056;0.352606;-0.216204;-0.165961;-17.869
-92.6379;-40.0056;0.311713;-0.226652;-0.180749;-18.8562
-83.8124;-40.0056;0.320076;-0.22992;-0.197504;-19.8473
-74.987;-40.0056;0.32875;-0.225744;-0.211618;-20.799
-66.1615;-40.0056;0.301596;-0.221922;-0.222345;-21.7045
-30.8597;-40.0056;0.396887;-0.114391;-0.247587;-24.8904
-22.0342;-40.0056;0.374204;-0.0514478;-0.259375;-25.4628
-13.2088;-40.0056;0.37098;0.0180849;-0.271028;-25.8671
-4.38334;-40.0056;0.359939;0.0944009;-0.281365;-26.1213
4.44212;-40.0056;0.358153;0.169911;-0.285145;-26.2304
13.2676;-40.0056;0.360885;0.240087;-0.279797;-26.1971
22.093;-40.0056;0.351181;0.301306;-0.270468;-26.0171
30.9185;-40.0056;0.316683;0.351463;-0.268783;-25.6902
39.7439;-40.0056;0.306453;0.395111;-0.273015;-25.2417
48.5694;-40.0056;0.307136;0.434068;-0.269766;-24.6722
57.3948;-40.0056;0.299846;0.466261;-0.260314;-24.0137
66.2203;-40.0056;0.298297;0.491254;-0.249057;-23.2895
75.0458;-40.0056;0.320123;0.508231;-0.238603;-22.5093
83.8712;-40.0056;0.340604;0.516831;-0.224597;-21.6769
92.6967;-40.0056;0.347603;0.517955;-0.206689;-20.7897
101.522;-40.0056;0.404648;0.513004;-0.188724;-19.9185
110.348;-40.0056;0.504101;0.503209;-0.176228;-19.0396
119.173;-40.0056;0.590771;0.488418;-0.169278;-18.0837
127.998;-40.0056;0.572855;0.470177;-0.160781;-16.9808
136.824;-40.0056;0.483158;0.445111;-0.14153;-15.7938
145.649;-40.0056;0.470106;0.419552;-0.120997;-14.6649
154.475;-40.0056;0.542991;0.397273;-0.10515;-13.6117
163.3;-40.0056;0.639676;0.369877;-0.092006;-12.5606
172.126;-40.0056;0.70854;0.332249;-0.0803339;-11.4668
180.951;-40.0056;0.734728;0.286496;-0.0678328;-10.3066
189.777;-40.0056;0.749512;0.237504;-0.0556634;-9.11697
198.602;-40.0056;0.767098;0.191394;-0.0438584;-7.92814
207.428;-40.0056;0.77246;0.140711;-0.0323081;-6.71451
216.253;-40.0056;0.816959;0.0868579;-0.0215034;-5.5053
225.078;-40.0056;0.878216;0.0341327;-0.00976726;-4.29382
233.904;-40.0056;0.918452;-0.0121711;-8.10327e-05;-3.04408
242.729;-40.0056;0.931893;-0.0297736;0.00639452;-1.83287
-225.02;-48.831;0.515857;0.0800576;0.0174677;-2.08159
-216.194;-48.831;0.424254;0.0460819;0.00864992;-3.20419
-207.369;-48.831;0.498711;0.0196893;0.00660296;-4.36099
-198.543;-48.831;0.547367;-0.0102078;0.0049393;-5.55007
-189.718;-48.831;0.504605;-0.0263309;-0.011139;-6.67208
-180.892;-48.831;0.473506;-0.0301873;-0.0390963;-7.7789
-172.067;-48.831;0.501996;-0.0374175;-0.0677592;-8.8976
-163.242;-48.831;0.515844;-0.0556431;-0.087119;-10.0395
-154.416;-48.831;0.489773;-0.081751;-0.0988735;-11.1436
-145.591;-48.831;0.454701;-0.113626;-0.111564;-12.2459
-136.765;-48.831;0.445926;-0.14438;-0.128881;-13.3592
-127.94;-48.831;0.478667;-0.164394;-0.142631;-14.4885
-119.114;-48.831;0.494499;-0.173897;-0.152593;-15.5549
-110.289;-48.831;0.448697;-0.184326;-0.164418;-16.5739
-101.463;-48.831;0.388004;-0.196196;-0.178581;-17.5538
-92.6379;-48.831;0.354476;-0.205907;-0.195427;-18.5229
-83.8124;-48.831;0.352069;-0.209118;-0.217092;-19.4864
-74.987;-48.831;0.346714;-0.2065;-0.23463;-20.3809
-66.1615;-48.831;0.319148;-0.199841;-0.247846;-21.2704
-57.3361;-48.831;0.295741;-0.197137;-0.254505;-22.1427
-30.8597;-48.831;0.30573;-0.0984421;-0.286813;-24.2825
-22.0342;-48.831;0.266388;-0.0385379;-0.294724;-24.799
-13.2088;-48.831;0.289453;0.0293843;-0.299528;-25.1797
-4.38334;-48.831;0.317518;0.0996563;-0.302918;-25.4213
4.44212;-48.831;0.317354;0.167846;-0.304311;-25.5177
13.2676;-48.831;0.295406;0.228838;-0.298176;-25.4674
22.093;-48.831;0.270047;0.280737;-0.288087;-25.2779
30.9185;-48.831;0.253287;0.327401;-0.287617;-24.9741
39.7439;-48.831;0.229512;0.369636;-0.290951;-24.533
48.5694;-48.831;0.210156;0.407734;-0.28946;-23.9729
57.3948;-48.831;0.209125;0.43957;-0.282527;-23.3512
66.2203;-48.831;0.217038;0.467399;-0.273575;-22.6717
75.0458;-48.831;0.219822;0.488355;-0.266104;-21.9096
83.8712;-48.831;0.205306;0.499561;-0.256437;-21.0816
92.6967;-48.831;0.212207;0.497776;-0.237654;-20.2187
101.522;-48.831;0.228369;0.491185;-0.217071;-19.3204
110.348;-48.831;0.251333;0.480771;-0.201216;-18.3786
119.173;-48.831;0.27681;0.466142;-0.190318;-17.3842
127.998;-48.831;0.294588;0.44896;-0.178252;-16.3347
136.824;-48.831;0.331697;0.426808;-0.158973;-15.2765
145.649;-48.831;0.38887;0.401628;-0.136741;-14.2211
154.475;-48.831;0.455767;0.377092;-0.116779;-13.1772
163.3;-48.831;0.516834;0.348134;-0.0995932;-12.1166
172.126;-48.831;0.564363;0.312894;-0.0865907;-11.0218
180.951;-48.831;0.584572;0.273002;-0.07514;-9.87918
189.777;-48.831;0.593898;0.230031;-0.0645838;-8.70752
198.602;-48.831;0.60205;0.186968;-0.0531925;-7.5275
207.428;-48.831;0.60957;0.137281;-0.0413902;-6.3285
216.253;-48.831;0.655738;0.0845884;-0.0306323;-5.13411
225.078;-48.831;0.718018;0.0348034;-0.022033;-3.95349
233.904;-48.831;0.773504;-0.0166085;-0.0142946;-2.72478
242.729;-48.831;0.791984;-0.0443771;-0.00362631;-1.51015
-225.02;-57.6565;0.587531;0.106128;0.0175439;-1.92956
-216.194;-57.6565;0.49407;0.0655322;0.00925614;-3.03234
-207.369;-57.6565;0.546607;0.0358756;0.0106191;-4.17146
-198.543;-57.6565;0.587229;0.0151483;0.00681826;-5.33586
-189.718;-57.6565;0.526642;0.00881169;-0.0168591;-6.45371
-180.892;-57.6565;0.496452;0.00773345;-0.0488325;-7.54577
-172.067;-57.6565;0.513218;-0.00775466;-0.0752301;-8.65075
-163.242;-57.6565;0.51169;-0.0315479;-0.0912267;-9.76849
-154.416;-57.6565;0.466042;-0.0581496;-0.102313;-10.8321
-145.591;-57.6565;0.403086;-0.0905461;-0.115999;-11.8969
-136.765;-57.6565;0.375567;-0.122534;-0.133727;-12.9839
-127.94;-57.6565;0.432479;-0.143314;-0.145466;-14.0988
-119.114;-57.6565;0.46182;-0.15237;-0.15597;-15.1509
-110.289;-57.6565;0.424836;-0.161923;-0.171024;-16.161
-101.463;-57.6565;0.381769;-0.171494;-0.18753;-17.1275
-92.6379;-57.6565;0.353058;-0.180777;-0.20377;-18.0726
-83.8124;-57.6565;0.333775;-0.186095;-0.223917;-19.0015
-74.987;-57.6565;0.319523;-0.184004;-0.24707;-19.8606
-30.8597;-57.6565;0.265825;-0.0833588;-0.31981;-23.5314
-22.0342;-57.6565;0.220834;-0.0271386;-0.327008;-24.0155
-13.2088;-57.6565;0.222781;0.0376678;-0.32998;-24.3674
-4.38334;-57.6565;0.247654;0.102169;-0.331011;-24.6004
4.44212;-57.6565;0.252111;0.163001;-0.330914;-24.6935
13.2676;-57.6565;0.225845;0.216649;-0.325616;-24.6398
22.093;-57.6565;0.191469;0.262654;-0.316152;-24.4496
30.9185;-57.6565;0.17395;0.305662;-0.313256;-24.1478
39.7439;-57.6565;0.15345;0.347707;-0.31745;-23.7174
48.5694;-57.6565;0.138388;0.385785;-0.321036;-23.1984
57.3948;-57.6565;0.144304;0.418008;-0.320791;-22.6231
66.2203;-57.6565;0.138564;0.446435;-0.316203;-21.9602
75.0458;-57.6565;0.0958834;0.46526;-0.310662;-21.1696
83.8712;-57.6565;0.0292276;0.478869;-0.30477;-20.3403
92.6967;-57.6565;0.0249584;0.479108;-0.288463;-19.5093
101.522;-57.6565;0.0238432;0.473207;-0.267489;-18.6179
110.348;-57.6565;0.0304239;0.461934;-0.247789;-17.6696
119.173;-57.6565;0.0712627;0.446922;-0.230485;-16.7018
127.998;-57.6565;0.181439;0.429566;-0.210785;-15.7614
136.824;-57.6565;0.302636;0.409374;-0.185916;-14.8077
145.649;-57.6565;0.393196;0.385583;-0.15729;-13.8142
154.475;-57.6565;0.45626;0.35664;-0.130949;-12.7809
163.3;-57.6565;0.506113;0.323538;-0.109088;-11.7199
172.126;-57.6565;0.561556;0.28852;-0.0927854;-10.642
180.951;-57.6565;0.595027;0.253216;-0.0793384;-9.52488
189.777;-57.6565;0.614899;0.214003;-0.0675435;-8.37798
198.602;-57.6565;0.634278;0.171027;-0.0540606;-7.21769
207.428;-57.6565;0.667311;0.121992;-0.0413911;-6.0473
216.253;-57.6565;0.723814;0.0715217;-0.0307443;-4.87711
225.078;-57.6565;0.755971;0.0233975;-0.0230059;-3.69195
233.904;-57.6565;0.771143;-0.0249498;-0.0162881;-2.44527
242.729;-57.6565;0.782254;-0.0703006;-0.00320344;-1.18771
-216.194;-66.4819;0.57222;0.0807121;0.0160068;-2.82748
-207.369;-66.4819;0.575619;0.0508377;0.0157738;-3.9313
-198.543;-66.4819;0.58704;0.0382366;0.00472147;-5.04848
-189.718;-66.4819;0.554669;0.0446719;-0.0231631;-6.12726
-180.892;-66.4819;0.515707;0.0376736;-0.051538;-7.21551
-172.067;-66.4819;0.500194;0.0152609;-0.0728398;-8.31202
-163.242;-66.4819;0.491612;-0.0114081;-0.085834;-9.41499
-154.416;-66.4819;0.460068;-0.0365182;-0.0975734;-10.473
-145.591;-66.4819;0.403016;-0.06476;-0.113762;-11.5184
-136.765;-66.4819;0.353459;-0.096374;-0.132888;-12.5722
-127.94;-66.4819;0.348489;-0.124031;-0.146761;-13.6553
-119.114;-66.4819;0.353017;-0.13544;-0.16098;-14.6805
-110.289;-66.4819;0.331421;-0.142158;-0.180418;-15.6631
-101.463;-66.4819;0.308996;-0.149098;-0.200687;-16.6075
-92.6379;-66.4819;0.283221;-0.158711;-0.218408;-17.5257
-83.8124;-66.4819;0.253346;-0.165887;-0.239426;-18.4213
-74.987;-66.4819;0.236845;-0.163662;-0.267507;-19.2563
-30.8597;-66.4819;0.265364;-0.0651767;-0.363759;-22.7207
-22.0342;-66.4819;0.240611;-0.0146182;-0.377003;-23.1765
-13.2088;-66.4819;0.203674;0.0456351;-0.385229;-23.4981
-4.38334;-66.4819;0.19594;0.103892;-0.388267;-23.7107
4.44212;-66.4819;0.206474;0.15645;-0.386964;-23.796
13.2676;-66.4819;0.19305;0.203416;-0.379964;-23.7448
22.093;-66.4819;0.164562;0.246554;-0.367525;-23.5712
30.9185;-66.4819;0.153206;0.286838;-0.358303;-23.2816
39.7439;-66.4819;0.156183;0.327975;-0.358197;-22.8868
48.5694;-66.4819;0.168478;0.363968;-0.360341;-22.4313
57.3948;-66.4819;0.18255;0.39633;-0.364317;-21.9048
66.2203;-66.4819;0.166936;0.426189;-0.363685;-21.2683
75.0458;-66.4819;0.113126;0.446605;-0.354349;-20.5045
83.8712;-66.4819;0.0559162;0.459774;-0.342569;-19.7136
92.6967;-66.4819;0.0590242;0.463713;-0.32647;-18.9196
101.522;-66.4819;0.086507;0.45886;-0.305287;-18.0719
110.348;-66.4819;0.142358;0.443876;-0.281626;-17.1703
119.173;-66.4819;0.242274;0.423099;-0.258284;-16.258
127.998;-66.4819;0.401243;0.405246;-0.233835;-15.3959
136.824;-66.4819;0.58358;0.385352;-0.206938;-14.531
145.649;-66.4819;0.672661;0.362941;-0.174673;-13.5719
154.475;-66.4819;0.694372;0.33273;-0.143849;-12.5192
163.3;-66.4819;0.696603;0.298451;-0.117567;-11.4228
172.126;-66.4819;0.724576;0.263822;-0.096515;-10.3289
180.951;-66.4819;0.735994;0.229844;-0.0783117;-9.20887
189.777;-66.4819;0.737141;0.190972;-0.0637324;-8.06084
198.602;-66.4819;0.742636;0.148048;-0.0491546;-6.90177
207.428;-66.4819;0.768098;0.100611;-0.0374239;-5.73913
216.253;-66.4819;0.804414;0.0528723;-0.027528;-4.57179
225.078;-66.4819;0.786447;0.00826838;-0.0212779;-3.37749
233.904;-66.4819;0.76789;-0.0358286;-0.0149781;-2.12693
-216.194;-75.3074;0.605649;0.101808;0.0268531;-2.55209
-207.369;-75.3074;0.553423;0.0729749;0.0205126;-3.60965
-198.543;-75.3074;0.497033;0.0598995;-0.00284337;-4.68627
-189.718;-75.3074;0.415672;0.05584;-0.033763;-5.75431
-180.892;-75.3074;0.383445;0.0412;-0.0589859;-6.83162
-172.067;-75.3074;0.388087;0.0157555;-0.0780742;-7.91624
-163.242;-75.3074;0.40354;-0.00954436;-0.092137;-9.00587
-154.416;-75.3074;0.407959;-0.0297567;-0.104483;-10.0599
-145.591;-75.3074;0.385525;-0.0521808;-0.120054;-11.0897
-136.765;-75.3074;0.339465;-0.0814364;-0.13931;-12.1048
-127.94;-75.3074;0.298249;-0.108783;-0.157817;-13.1408
-119.114;-75.3074;0.272596;-0.122043;-0.177278;-14.1393
-110.289;-75.3074;0.254781;-0.128312;-0.201173;-15.1019
-101.463;-75.3074;0.245834;-0.13148;-0.22534;-16.0222
-92.6379;-75.3074;0.225623;-0.138202;-0.245899;-16.9105
-83.8124;-75.3074;0.196541;-0.144653;-0.268839;-17.7767
-74.987;-75.3074;0.18578;-0.141854;-0.298174;-18.59
-66.1615;-75.3074;0.208471;-0.12971;-0.32579;-19.3816
-57.3361;-75.3074;0.215963;-0.115784;-0.352893;-20.0882
-30.8597;-75.3074;0.282622;-0.0438797;-0.414161;-21.871
-22.0342;-75.3074;0.297428;-0.000884808;-0.432317;-22.3028
-13.2088;-75.3074;0.252745;0.0537045;-0.447875;-22.6118
-4.38334;-75.3074;0.223328;0.10554;-0.4497;-22.7991
4.44212;-75.3074;0.240142;0.15208;-0.446038;-22.8861
13.2676;-75.3074;0.25426;0.195268;-0.439089;-22.8691
22.093;-75.3074;0.252437;0.23414;-0.428738;-22.7268
30.9185;-75.3074;0.255173;0.269925;-0.41418;-22.4727
39.7439;-75.3074;0.288289;0.303363;-0.397289;-22.1299
48.5694;-75.3074;0.328097;0.334878;-0.388482;-21.722
57.3948;-75.3074;0.367727;0.366595;-0.393673;-21.246
66.2203;-75.3074;0.419531;0.396151;-0.396375;-20.6939
75.0458;-75.3074;0.467786;0.417154;-0.381167;-20.0491
83.8712;-75.3074;0.479251;0.429757;-0.361955;-19.3356
92.6967;-75.3074;0.431047;0.438855;-0.345293;-18.5351
101.522;-75.3074;0.495407;0.431666;-0.32206;-17.7298
110.348;-75.3074;0.613508;0.415261;-0.292779;-16.9077
119.173;-75.3074;0.720651;0.395131;-0.264417;-16.0393
127.998;-75.3074;0.790333;0.377661;-0.238973;-15.1306
136.824;-75.3074;0.928388;0.355835;-0.211062;-14.2539
145.649;-75.3074;0.97511;0.329581;-0.177735;-13.2657
154.475;-75.3074;0.959686;0.29774;-0.144813;-12.1905
163.3;-75.3074;0.928104;0.26445;-0.115504;-11.0784
172.126;-75.3074;0.922018;0.232135;-0.0908308;-9.96589
180.951;-75.3074;0.896167;0.200425;-0.0692444;-8.83229
189.777;-75.3074;0.860502;0.163177;-0.0526659;-7.67416
198.602;-75.3074;0.835382;0.122828;-0.0392373;-6.51235
207.428;-75.3074;0.836327;0.0783919;-0.0299929;-5.34977
216.253;-75.3074;0.840103;0.0326803;-0.0210382;-4.17598
225.078;-75.3074;0.789707;-0.00872075;-0.0146024;-2.98419
233.904;-75.3074;0.77606;-0.0390039;-0.00991537;-1.79418
-216.194;-84.1328;0.649413;0.116527;0.0366477;-2.20688
-207.369;-84.1328;0.510359;0.0960986;0.0248787;-3.2228
-198.543;-84.1328;0.415787;0.0769675;-0.00676695;-4.27641
-189.718;-84.1328;0.336162;0.0617994;-0.0370728;-5.3322
-180.892;-84.1328;0.309282;0.0399098;-0.0619278;-6.40174
-172.067;-84.1328;0.326409;0.0135144;-0.0823129;-7.47664
-163.242;-84.1328;0.339865;-0.0108399;-0.100339;-8.54758
-154.416;-84.1328;0.342576;-0.0302474;-0.11657;-9.58802
-145.591;-84.1328;0.338716;-0.0492413;-0.133377;-10.5996
-136.765;-84.1328;0.324702;-0.0719665;-0.152189;-11.5901
-127.94;-84.1328;0.296056;-0.0941538;-0.174646;-12.5897
-119.114;-84.1328;0.26949;-0.108402;-0.20046;-13.5682
-110.289;-84.1328;0.26492;-0.117325;-0.229516;-14.5196
-101.463;-84.1328;0.262516;-0.118477;-0.258688;-15.4248
-92.6379;-84.1328;0.246482;-0.119834;-0.2821;-16.2853
-83.8124;-84.1328;0.225029;-0.122015;-0.304311;-17.1154
-74.987;-84.1328;0.222802;-0.118139;-0.330179;-17.9063
-66.1615;-84.1328;0.248267;-0.104908;-0.354943;-18.6551
-57.3361;-84.1328;0.256403;-0.0877595;-0.380964;-19.3076
-48.5106;-84.1328;0.232072;-0.0185141;-0.438753;-20.6794
-39.6852;-84.1328;0.255042;0.032348;-0.473483;-21.5665
-30.8597;-84.1328;0.31575;-0.0230179;-0.447719;-20.9804
-22.0342;-84.1328;0.361282;0.0128807;-0.464384;-21.3845
-13.2088;-84.1328;0.361653;0.0597207;-0.477425;-21.6927
-4.38334;-84.1328;0.35859;0.105561;-0.474053;-21.8797
4.44212;-84.1328;0.357986;0.149218;-0.464078;-21.9671
13.2676;-84.1328;0.362407;0.188032;-0.45676;-21.9626
22.093;-84.1328;0.362752;0.221111;-0.450374;-21.8495
30.9185;-84.1328;0.367239;0.250738;-0.436882;-21.6366
39.7439;-84.1328;0.412763;0.278533;-0.414808;-21.3435
48.5694;-84.1328;0.511299;0.308094;-0.404692;-20.9841
57.3948;-84.1328;0.559998;0.348361;-0.416462;-20.5335
66.2203;-84.1328;0.633201;0.382507;-0.423192;-20.0491
75.0458;-84.1328;0.73443;0.400944;-0.405192;-19.5058
83.8712;-84.1328;0.797352;0.40848;-0.381591;-18.8555
92.6967;-84.1328;0.745083;0.413333;-0.361726;-18.0552
101.522;-84.1328;0.805312;0.403851;-0.334071;-17.26
110.348;-84.1328;0.920405;0.389526;-0.298761;-16.4772
119.173;-84.1328;1.0245;0.368671;-0.264728;-15.6389
127.998;-84.1328;1.07999;0.347918;-0.232359;-14.7344
136.824;-84.1328;1.16521;0.32082;-0.201225;-13.8108
145.649;-84.1328;1.15346;0.292908;-0.169327;-12.7822
154.475;-84.1328;1.09883;0.262112;-0.136;-11.6903
163.3;-84.1328;1.05129;0.229477;-0.103035;-10.5788
172.126;-84.1328;1.04159;0.196949;-0.0751755;-9.4742
180.951;-84.1328;0.997286;0.167076;-0.0529295;-8.34614
189.777;-84.1328;0.931793;0.132926;-0.0360766;-7.19074
198.602;-84.1328;0.875517;0.0969096;-0.0239174;-6.03131
207.428;-84.1328;0.850479;0.057109;-0.0166096;-4.87096
216.253;-84.1328;0.832491;0.01433;-0.00921768;-3.70072
225.078;-84.1328;0.81011;-0.0176211;-0.00554405;-2.5452
233.904;-84.1328;0.830316;-0.0402066;-0.00407884;-1.44321
-216.194;-92.9583;0.702174;0.12547;0.0455092;-1.78411
-207.369;-92.9583;0.483982;0.107341;0.0289371;-2.83185
-198.543;-92.9583;0.394513;0.0915493;-0.00220917;-3.86206
-189.718;-92.9583;0.370331;0.0690919;-0.0321719;-4.91243
-180.892;-92.9583;0.352061;0.0426371;-0.0589614;-5.9741
-172.067;-92.9583;0.35877;0.0173891;-0.0809434;-7.02149
-163.242;-92.9583;0.340203;-0.00881781;-0.102857;-8.05704
-154.416;-92.9583;0.313496;-0.0320068;-0.123963;-9.07391
-145.591;-92.9583;0.307308;-0.0497915;-0.142958;-10.0692
-136.765;-92.9583;0.319233;-0.0641302;-0.160942;-11.045
-127.94;-92.9583;0.313287;-0.079123;-0.185004;-12.0058
-119.114;-92.9583;0.298146;-0.0936813;-0.214853;-12.9568
-110.289;-92.9583;0.319436;-0.10574;-0.244958;-13.8922
-101.463;-92.9583;0.321344;-0.109236;-0.273456;-14.7771
-92.6379;-92.9583;0.313812;-0.107188;-0.299051;-15.6172
-83.8124;-92.9583;0.307421;-0.104171;-0.323167;-16.4199
-74.987;-92.9583;0.310184;-0.100414;-0.346686;-17.1836
-66.1615;-92.9583;0.332291;-0.0907667;-0.364596;-17.9013
-57.3361;-92.9583;0.349804;-0.0721761;-0.381358;-18.5491
-48.5106;-92.9583;0.330027;-0.052626;-0.405134;-19.1171
-39.6852;-92.9583;0.330358;-0.0352327;-0.429146;-19.6257
-30.8597;-92.9583;0.35948;-0.0112386;-0.449234;-20.0788
-22.0342;-92.9583;0.395313;0.0230461;-0.463533;-20.4489
-13.2088;-92.9583;0.414212;0.0633962;-0.470583;-20.7306
-4.38334;-92.9583;0.409867;0.104746;-0.46642;-20.9163
4.44212;-92.9583;0.402055;0.147273;-0.456125;-20.9892
13.2676;-92.9583;0.395077;0.182511;-0.449683;-20.9814
22.093;-92.9583;0.380871;0.211675;-0.446851;-20.8869
30.9185;-92.9583;0.363855;0.239775;-0.443611;-20.6908
39.7439;-92.9583;0.376496;0.273708;-0.441098;-20.4037
48.5694;-92.9583;0.487471;0.312774;-0.451729;-20.0512
57.3948;-92.9583;0.551066;0.353807;-0.465816;-19.6343
66.2203;-92.9583;0.630783;0.378402;-0.458373;-19.1693
75.0458;-92.9583;0.724261;0.389676;-0.429467;-18.6615
83.8712;-92.9583;0.780072;0.388026;-0.399611;-18.0243
92.6967;-92.9583;0.761836;0.386525;-0.373858;-17.2585
101.522;-92.9583;0.837905;0.376481;-0.339992;-16.5051
110.348;-92.9583;0.952159;0.362716;-0.298873;-15.7561
119.173;-92.9583;1.06438;0.339387;-0.25893;-14.9487
127.998;-92.9583;1.14623;0.312927;-0.218992;-14.0748
136.824;-92.9583;1.18559;0.284414;-0.184548;-13.1171
145.649;-92.9583;1.10536;0.259575;-0.156421;-12.053
154.475;-92.9583;1.02746;0.2315;-0.126742;-10.9668
163.3;-92.9583;1.0006;0.199363;-0.0913181;-9.89363
172.126;-92.9583;1.02673;0.164694;-0.0584238;-8.83771
180.951;-92.9583;0.997073;0.13572;-0.0367851;-7.74883
189.777;-92.9583;0.930117;0.104986;-0.0211062;-6.62298
198.602;-92.9583;0.864997;0.0711711;-0.00874542;-5.47664
207.428;-92.9583;0.829442;0.0361364;-0.00124451;-4.32979
216.253;-92.9583;0.814769;-0.00146964;0.0047832;-3.1849
225.078;-92.9583;0.849997;-0.0286859;0.0046333;-2.1001
-207.369;-101.784;0.457489;0.124906;0.0340659;-2.34506
-198.543;-101.784;0.388544;0.107091;0.00446558;-3.4004
-189.718;-101.784;0.455483;0.0745808;-0.0259909;-4.50147
-180.892;-101.784;0.46562;0.0465053;-0.0518098;-5.55857
-172.067;-101.784;0.429998;0.0228898;-0.0740489;-6.5586
-163.242;-101.784;0.383062;-0.00530547;-0.0976574;-7.54654
-154.416;-101.784;0.344039;-0.0318144;-0.121346;-8.53453
-145.591;-101.784;0.332016;-0.049178;-0.141894;-9.51711
-136.765;-101.784;0.337374;-0.057681;-0.159814;-10.4765
-127.94;-101.784;0.32139;-0.065857;-0.183392;-11.3937
-119.114;-101.784;0.283981;-0.0802527;-0.213818;-12.3053
-110.289;-101.784;0.298278;-0.093301;-0.243635;-13.2076
-101.463;-101.784;0.288076;-0.100433;-0.271936;-14.0749
-92.6379;-101.784;0.294825;-0.0988641;-0.299441;-14.8991
-83.8124;-101.784;0.317045;-0.0945387;-0.326399;-15.6724
-74.987;-101.784;0.329021;-0.0928637;-0.351343;-16.3956
-66.1615;-101.784;0.330447;-0.0890146;-0.36875;-17.0804
-57.3361;-101.784;0.359065;-0.0714489;-0.377705;-17.6977
-48.5106;-101.784;0.355122;-0.047722;-0.393316;-18.24
-39.6852;-101.784;0.33797;-0.0243842;-0.414069;-18.7149
-30.8597;-101.784;0.347957;0.000419941;-0.432765;-19.1228
-22.0342;-101.784;0.380379;0.0305003;-0.443237;-19.4569
-13.2088;-101.784;0.395041;0.0673535;-0.450315;-19.7155
-4.38334;-101.784;0.385617;0.106476;-0.451379;-19.8863
4.44212;-101.784;0.372576;0.146825;-0.44576;-19.9497
13.2676;-101.784;0.35434;0.177535;-0.440713;-19.943
22.093;-101.784;0.337964;0.205623;-0.440916;-19.8603
30.9185;-101.784;0.328248;0.235502;-0.446251;-19.6748
39.7439;-101.784;0.339061;0.271861;-0.459608;-19.4054
48.5694;-101.784;0.448106;0.312502;-0.480918;-19.0673
57.3948;-101.784;0.506423;0.347309;-0.48766;-18.6615
66.2203;-101.784;0.564621;0.362984;-0.469215;-18.1861
75.0458;-101.784;0.620854;0.363193;-0.43322;-17.6336
83.8712;-101.784;0.649567;0.358296;-0.39912;-16.9957
92.6967;-101.784;0.657558;0.355821;-0.370087;-16.2893
101.522;-101.784;0.751154;0.346576;-0.333368;-15.5903
110.348;-101.784;0.847233;0.332731;-0.289913;-14.8549
119.173;-101.784;0.931605;0.30843;-0.247979;-14.0488
127.998;-101.784;0.988091;0.278966;-0.207567;-13.1696
136.824;-101.784;0.964505;0.251575;-0.174698;-12.1786
145.649;-101.784;0.82754;0.230657;-0.146716;-11.0916
154.475;-101.784;0.777424;0.204198;-0.115898;-10.0613
163.3;-101.784;0.829083;0.171414;-0.0785337;-9.08822
