x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.517431;-0.175698;-20.709
101.522;-31.1801;0.381321;0.513846;-0.15939;-19.8635
110.348;-31.1801;0.553308;0.502375;-0.146391;-19.0558
119.173;-31.1801;0.74457;0.485805;-0.140056;-18.2136
127.998;-31.1801;0.765873;0.468732;-0.134131;-17.1961
136.824;-31.1801;0.616526;0.447791;-0.118764;-15.9928
145.649;-31.1801;0.552903;0.424141;-0.100907;-14.8326
154.475;-31.1801;0.617078;0.400886;-0.0865557;-13.7695
163.3;-31.1801;0.721476;0.37234;-0.0751844;-12.7304
172.126;-31.1801;0.768816;0.334608;-0.0646974;-11.6345
180.951;-31.1801;0.762551;0.289082;-0.0519582;-10.4587
189.777;-31.1801;0.75484;0.240024;-0.038735;-9.25534
198.602;-31.1801;0.779572;0.191582;-0.0263725;-8.06749
207.428;-31.1801;0.826531;0.14015;-0.0164964;-6.89201
216.253;-31.1801;0.89464;0.083898;-0.00590437;-5.70353
225.078;-31.1801;0.947507;0.0281886;0.00519884;-4.48207
233.904;-31.1801;0.928101;-0.0197429;0.0144438;-3.20393
242.729;-31.1801;0.878017;-0.0398902;0.0188121;-2.00038
-225.02;-40.0056;0.53267;0.0449035;0.0250589;-2.22277
-216.194;-40.0056;0.463096;0.0168262;0.0186657;-3.33648
-207.369;-40.0056;0.496152;-0.01611;0.0151729;-4.49486
-198.543;-40.0056;0.553596;-0.0493418;0.0120217;-5.67383
-189.718;-40.0056;0.559877;-0.0712507;0.00122061;-6.805
-180.892;-40.0056;0.550657;-0.0814783;-0.0177395;-7.91184
-172.067;-40.0056;0.517587;-0.0863052;-0.0444634;-9.00812
-163.242;-40.0056;0.483863;-0.0953482;-0.0672987;-10.1113
-154.416;-40.0056;0.475939;-0.113383;-0.079874;-11.2212
-145.591;-40.0056;0.489866;-0.138365;-0.0912795;-12.3284
-136.765;-40.0056;0.497651;-0.164223;-0.10776;-13.433
-127.94;-40.0056;0.512233;-0.187166;-0.122771;-14.5456
-119.114;-40.0056;0.491157;-0.202701;-0.130756;-15.6082
-110.289;-40.0056;0.427869;-0.213829;-0.13959;-16.6043
-101.463;-40.0056;0.352606;-0.224;-0.152543;-17.5553
-92.6379;-40.0056;0.311713;-0.232442;-0.16741;-18.5042
-83.8124;-40.0056;0.320076;-0.235074;-0.183163;-19.4628
-74.987;-40.0056;0.32875;-0.230379;-0.195842;-20.3808
-66.1615;-40.0056;0.301596;-0.223899;-0.204389;-21.2389
-30.8597;-40.0056;0.396887;-0.112932;-0.226725;-24.2294
-22.0342;-40.0056;0.374204;-0.0593021;-0.236455;-24.7792
-13.2088;-40.0056;0.37098;0.00864793;-0.247174;-25.1522
-4.38334;-40.0056;0.359939;0.0886332;-0.257378;-25.3915
4.44212;-40.0056;0.358153;0.160997;-0.261973;-25.5076
13.2676;-40.0056;0.360885;0.22327;-0.257646;-25.492
22.093;-40.0056;0.351181;0.277854;-0.248422;-25.3287
30.9185;-40.0056;0.316683;0.327275;-0.245608;-25.0197
39.7439;-40.0056;0.306453;0.372619;-0.249624;-24.5891
48.5694;-40.0056;0.307136;0.414691;-0.247636;-24.0828
57.3948;-40.0056;0.299846;0.448388;-0.239762;-23.4733
66.2203;-40.0056;0.298297;0.470193;-0.229895;-22.7662
75.0458;-40.0056;0.320123;0.482157;-0.220058;-21.9991
83.8712;-40.0056;0.340604;0.492588;-0.206029;-21.2169
92.6967;-40.0056;0.347603;0.498517;-0.188953;-20.3956
101.522;-40.0056;0.404648;0.496146;-0.171617;-19.561
110.348;-40.0056;0.504101;0.487638;-0.159306;-18.7079
119.173;-40.0056;0.590771;0.473337;-0.153315;-17.7866
127.998;-40.0056;0.572855;0.455045;-0.146938;-16.7296
136.824;-40.0056;0.483158;0.433149;-0.129823;-15.5803
145.649;-40.0056;0.470106;0.409763;-0.110795;-14.4723
154.475;-40.0056;0.542991;0.387595;-0.094937;-13.4303
163.3;-40.0056;0.639676;0.359439;-0.0813142;-12.3936
172.126;-40.0056;0.70854;0.32142;-0.0701761;-11.3206
180.951;-40.0056;0.734728;0.276326;-0.0589598;-10.1824
189.777;-40.0056;0.749512;0.228241;-0.0473047;-9.01047
198.602;-40.0056;0.767098;0.182225;-0.0347661;-7.83352
207.428;-40.0056;0.77246;0.132793;-0.0230058;-6.63737
216.253;-40.0056;0.816959;0.0798809;-0.0128156;-5.44647
225.078;-40.0056;0.878216;0.0266967;-0.00274171;-4.24674
233.904;-40.0056;0.918452;-0.0212149;0.00574472;-3.00395
242.729;-40.0056;0.931893;-0.039228;0.0126435;-1.80488
-225.02;-48.831;0.515857;0.0694408;0.0257818;-2.03138
-216.194;-48.831;0.424254;0.0344878;0.0172336;-3.14639
-207.369;-48.831;0.498711;0.00712372;0.0156138;-4.29662
-198.543;-48.831;0.547367;-0.0248615;0.0136682;-5.48161
-189.718;-48.831;0.504605;-0.0427272;-0.00233396;-6.59711
-180.892;-48.831;0.473506;-0.0473105;-0.0299147;-7.68803
-172.067;-48.831;0.501996;-0.056057;-0.0590099;-8.78844
-163.242;-48.831;0.515844;-0.0731875;-0.078669;-9.90808
-154.416;-48.831;0.489773;-0.0965756;-0.0903361;-10.9937
-145.591;-48.831;0.454701;-0.125733;-0.102876;-12.0707
-136.765;-48.831;0.445926;-0.154128;-0.120107;-13.1526
-127.94;-48.831;0.478667;-0.173179;-0.132432;-14.2582
-119.114;-48.831;0.494499;-0.184286;-0.140624;-15.3126
-110.289;-48.831;0.448697;-0.193905;-0.151557;-16.3093
-101.463;-48.831;0.388004;-0.203761;-0.165203;-17.2554
-92.6379;-48.831;0.354476;-0.212228;-0.182091;-18.1862
-83.8124;-48.831;0.352069;-0.215288;-0.202857;-19.1199
-74.987;-48.831;0.346714;-0.212299;-0.21897;-19.9858
-66.1615;-48.831;0.319148;-0.204496;-0.229773;-20.8395
-57.3361;-48.831;0.295741;-0.199082;-0.234166;-21.661
-30.8597;-48.831;0.30573;-0.0955606;-0.264585;-23.6693
-22.0342;-48.831;0.266388;-0.0432084;-0.270109;-24.1667
-13.2088;-48.831;0.289453;0.0219493;-0.274139;-24.5227
-4.38334;-48.831;0.317518;0.0928114;-0.278199;-24.7579
4.44212;-48.831;0.317354;0.158572;-0.28129;-24.8559
13.2676;-48.831;0.295406;0.214488;-0.27672;-24.8097
22.093;-48.831;0.270047;0.261258;-0.266243;-24.6289
30.9185;-48.831;0.253287;0.305614;-0.264085;-24.346
39.7439;-48.831;0.229512;0.348561;-0.266592;-23.9355
48.5694;-48.831;0.210156;0.39003;-0.265691;-23.4351
57.3948;-48.831;0.209125;0.424267;-0.259873;-22.8544
66.2203;-48.831;0.217038;0.449121;-0.252364;-22.1864
75.0458;-48.831;0.219822;0.464744;-0.245836;-21.4359
83.8712;-48.831;0.205306;0.47936;-0.236543;-20.6585
92.6967;-48.831;0.212207;0.480881;-0.218753;-19.8424
101.522;-48.831;0.228369;0.474853;-0.198877;-18.9736
110.348;-48.831;0.251333;0.465168;-0.183766;-18.0585
119.173;-48.831;0.27681;0.452105;-0.174187;-17.0968
127.998;-48.831;0.294588;0.434826;-0.163896;-16.0851
136.824;-48.831;0.331697;0.414737;-0.146044;-15.0692
145.649;-48.831;0.38887;0.392247;-0.125536;-14.0437
154.475;-48.831;0.455767;0.368026;-0.105988;-13.0127
163.3;-48.831;0.516834;0.338262;-0.0886212;-11.9622
172.126;-48.831;0.564363;0.302427;-0.0761667;-10.8862
180.951;-48.831;0.584572;0.263426;-0.0657205;-9.76272
189.777;-48.831;0.593898;0.221859;-0.0555988;-8.60761
198.602;-48.831;0.60205;0.178607;-0.0438301;-7.43798
207.428;-48.831;0.60957;0.130544;-0.0323624;-6.25784
216.253;-48.831;0.655738;0.0792805;-0.0224615;-5.0802
225.078;-48.831;0.718018;0.0285878;-0.0146351;-3.90822
233.904;-48.831;0.773504;-0.0249939;-0.00793284;-2.68666
242.729;-48.831;0.791984;-0.0528928;0.00206008;-1.48781
-225.02;-57.6565;0.587531;0.0933893;0.0254536;-1.88413
-216.194;-57.6565;0.49407;0.0511113;0.0171233;-2.98031
-207.369;-57.6565;0.546607;0.0209608;0.0189871;-4.11084
-198.543;-57.6565;0.587229;-0.000449349;0.0155106;-5.26745
-189.718;-57.6565;0.526642;-0.00739519;-0.00805475;-6.37647
-180.892;-57.6565;0.496452;-0.00856512;-0.0403585;-7.45295
-172.067;-57.6565;0.513218;-0.0250736;-0.0670574;-8.54047
-163.242;-57.6565;0.51169;-0.0486699;-0.082868;-9.64049
-154.416;-57.6565;0.466042;-0.0739816;-0.0936669;-10.6867
-145.591;-57.6565;0.403086;-0.104423;-0.106889;-11.7289
-136.765;-57.6565;0.375567;-0.133618;-0.124062;-12.7871
-127.94;-57.6565;0.432479;-0.152443;-0.13454;-13.8791
-119.114;-57.6565;0.46182;-0.162867;-0.144094;-14.9212
-110.289;-57.6565;0.424836;-0.171453;-0.158745;-15.9113
-101.463;-57.6565;0.381769;-0.179337;-0.174558;-16.8457
-92.6379;-57.6565;0.353058;-0.187636;-0.190727;-17.7564
-83.8124;-57.6565;0.333775;-0.192492;-0.210476;-18.6592
-74.987;-57.6565;0.319523;-0.189792;-0.231886;-19.4888
-30.8597;-57.6565;0.265825;-0.08307;-0.295943;-22.9706
-22.0342;-57.6565;0.220834;-0.0304707;-0.301044;-23.442
-13.2088;-57.6565;0.222781;0.0319022;-0.303755;-23.779
-4.38334;-57.6565;0.247654;0.0938938;-0.305359;-24.0032
4.44212;-57.6565;0.252111;0.152226;-0.306328;-24.0884
13.2676;-57.6565;0.225845;0.203811;-0.301662;-24.0291
22.093;-57.6565;0.191469;0.24757;-0.29124;-23.8463
30.9185;-57.6565;0.17395;0.287986;-0.287906;-23.5743
39.7439;-57.6565;0.15345;0.328904;-0.292249;-23.1825
48.5694;-57.6565;0.138388;0.368268;-0.296728;-22.7048
57.3948;-57.6565;0.144304;0.401782;-0.297498;-22.1551
66.2203;-57.6565;0.138564;0.429029;-0.294184;-21.5097
75.0458;-57.6565;0.0958834;0.447777;-0.289161;-20.7552
83.8712;-57.6565;0.0292276;0.464948;-0.283672;-19.9713
92.6967;-57.6565;0.0249584;0.466677;-0.268187;-19.1654
101.522;-57.6565;0.0238432;0.45876;-0.248041;-18.2928
110.348;-57.6565;0.0304239;0.446723;-0.229528;-17.3687
119.173;-57.6565;0.0712627;0.433707;-0.214009;-16.4331
127.998;-57.6565;0.181439;0.416539;-0.196003;-15.524
136.824;-57.6565;0.302636;0.397742;-0.172507;-14.6084
145.649;-57.6565;0.393196;0.376181;-0.145274;-13.6403
154.475;-57.6565;0.45626;0.347496;-0.119574;-12.6197
163.3;-57.6565;0.506113;0.31376;-0.097947;-11.5727
172.126;-57.6565;0.561556;0.278683;-0.082121;-10.515
180.951;-57.6565;0.595027;0.24459;-0.0692461;-9.41756
189.777;-57.6565;0.614899;0.20682;-0.0580433;-8.28754
198.602;-57.6565;0.634278;0.163139;-0.0449184;-7.13682
207.428;-57.6565;0.667311;0.115263;-0.0335483;-5.98353
216.253;-57.6565;0.723814;0.0658972;-0.0233928;-4.8267
225.078;-57.6565;0.755971;0.0167103;-0.0150448;-3.64976
233.904;-57.6565;0.771143;-0.0332828;-0.0079846;-2.41203
242.729;-57.6565;0.782254;-0.0792073;0.00423061;-1.16844
-216.194;-66.4819;0.57222;0.0642572;0.0226973;-2.78122
-207.369;-66.4819;0.575619;0.0335359;0.0224534;-3.87673
-198.543;-66.4819;0.58704;0.020718;0.0118169;-4.98517
-189.718;-66.4819;0.554669;0.0280397;-0.0152641;-6.05335
-180.892;-66.4819;0.515707;0.0215354;-0.0443323;-7.12778
-172.067;-66.4819;0.500194;-3.83789e-05;-0.0657397;-8.20567
-163.242;-66.4819;0.491612;-0.0251816;-0.0777955;-9.28981
-154.416;-66.4819;0.460068;-0.0496887;-0.0886571;-10.331
-145.591;-66.4819;0.403016;-0.0780343;-0.104089;-11.3591
-136.765;-66.4819;0.353459;-0.108434;-0.122445;-12.3899
-127.94;-66.4819;0.348489;-0.134843;-0.135569;-13.4519
-119.114;-66.4819;0.353017;-0.147224;-0.149973;-14.4652
-110.289;-66.4819;0.331421;-0.152413;-0.169289;-15.4259
-101.463;-66.4819;0.308996;-0.157584;-0.188229;-16.3382
-92.6379;-66.4819;0.283221;-0.16614;-0.205546;-17.2308
-83.8124;-66.4819;0.253346;-0.172601;-0.226168;-18.1035
-74.987;-66.4819;0.236845;-0.169746;-0.252219;-18.907
-30.8597;-66.4819;0.265364;-0.0689217;-0.338705;-22.2216
-22.0342;-66.4819;0.240611;-0.019165;-0.349804;-22.6617
-13.2088;-66.4819;0.203674;0.0384924;-0.356936;-22.9597
-4.38334;-66.4819;0.19594;0.0937202;-0.359592;-23.1607
4.44212;-66.4819;0.206474;0.144572;-0.358098;-23.2388
13.2676;-66.4819;0.19305;0.191149;-0.350792;-23.1839
22.093;-66.4819;0.164562;0.233786;-0.338316;-23.0223
30.9185;-66.4819;0.153206;0.272427;-0.330875;-22.7687
39.7439;-66.4819;0.156183;0.3115;-0.332254;-22.4092
48.5694;-66.4819;0.168478;0.34658;-0.335676;-21.9743
57.3948;-66.4819;0.18255;0.37891;-0.340579;-21.4569
66.2203;-66.4819;0.166936;0.408741;-0.341277;-20.8378
75.0458;-66.4819;0.113126;0.431112;-0.332803;-20.1182
83.8712;-66.4819;0.0559162;0.445546;-0.321176;-19.3688
92.6967;-66.4819;0.0590242;0.45036;-0.305409;-18.5992
101.522;-66.4819;0.086507;0.445676;-0.285382;-17.7793
110.348;-66.4819;0.142358;0.432561;-0.263808;-16.9111
119.173;-66.4819;0.242274;0.414333;-0.242948;-16.0303
127.998;-66.4819;0.401243;0.39525;-0.219693;-15.1867
136.824;-66.4819;0.58358;0.375827;-0.193545;-14.3471
145.649;-66.4819;0.672661;0.353821;-0.161992;-13.4006
154.475;-66.4819;0.694372;0.32324;-0.13197;-12.3569
163.3;-66.4819;0.696603;0.288502;-0.106459;-11.2763
172.126;-66.4819;0.724576;0.254322;-0.0860125;-10.2068
180.951;-66.4819;0.735994;0.221889;-0.0683005;-9.10881
189.777;-66.4819;0.737141;0.184149;-0.0544587;-7.97721
198.602;-66.4819;0.742636;0.140218;-0.0405501;-6.82673
207.428;-66.4819;0.768098;0.0932696;-0.0301275;-5.67798
216.253;-66.4819;0.804414;0.0464723;-0.0203978;-4.52228
225.078;-66.4819;0.786447;0.00109034;-0.0127192;-3.33607
233.904;-66.4819;0.76789;-0.0444058;-0.00557682;-2.09374
-216.194;-75.3074;0.605649;0.0886929;0.0329191;-2.50398
-207.369;-75.3074;0.553423;0.0575547;0.0261843;-3.55669
-198.543;-75.3074;0.497033;0.0439854;0.00407358;-4.62543
-189.718;-75.3074;0.415672;0.0384182;-0.026026;-5.68801
-180.892;-75.3074;0.383445;0.0243107;-0.0516743;-6.75316
-172.067;-75.3074;0.388087;0.00101479;-0.0709225;-7.81876
-163.242;-75.3074;0.40354;-0.0220768;-0.0839683;-8.88904
-154.416;-75.3074;0.407959;-0.0414199;-0.095193;-9.927
-145.591;-75.3074;0.385525;-0.0637875;-0.109824;-10.9418
-136.765;-75.3074;0.339465;-0.0923411;-0.128265;-11.9377
-127.94;-75.3074;0.298249;-0.119203;-0.146846;-12.9538
-119.114;-75.3074;0.272596;-0.133541;-0.166776;-13.9357
-110.289;-75.3074;0.254781;-0.1385;-0.190095;-14.8737
-101.463;-75.3074;0.245834;-0.140349;-0.212396;-15.7658
-92.6379;-75.3074;0.225623;-0.146317;-0.232355;-16.6357
-83.8124;-75.3074;0.196541;-0.152228;-0.254751;-17.4813
-74.987;-75.3074;0.18578;-0.148998;-0.282408;-18.2656
-66.1615;-75.3074;0.208471;-0.137375;-0.30767;-19.0238
-57.3361;-75.3074;0.215963;-0.123235;-0.333142;-19.7124
-30.8597;-75.3074;0.282622;-0.0502949;-0.389359;-21.4343
-22.0342;-75.3074;0.297428;-0.00744081;-0.405044;-21.847
-13.2088;-75.3074;0.252745;0.0452254;-0.418584;-22.1348
-4.38334;-75.3074;0.223328;0.095636;-0.419065;-22.3106
4.44212;-75.3074;0.240142;0.141864;-0.414758;-22.3937
13.2676;-75.3074;0.25426;0.184577;-0.407993;-22.3795
22.093;-75.3074;0.252437;0.222052;-0.398817;-22.2493
30.9185;-75.3074;0.255173;0.25605;-0.386939;-22.0196
39.7439;-75.3074;0.288289;0.287083;-0.371754;-21.6973
48.5694;-75.3074;0.328097;0.316708;-0.363627;-21.2994
57.3948;-75.3074;0.367727;0.348655;-0.369323;-20.8257
66.2203;-75.3074;0.419531;0.379872;-0.373296;-20.2869
75.0458;-75.3074;0.467786;0.402755;-0.359521;-19.6744
83.8712;-75.3074;0.479251;0.415127;-0.341132;-18.9974
92.6967;-75.3074;0.431047;0.424289;-0.325087;-18.2324
101.522;-75.3074;0.495407;0.418418;-0.303567;-17.4632
110.348;-75.3074;0.613508;0.40405;-0.276807;-16.675
119.173;-75.3074;0.720651;0.385205;-0.250638;-15.8314
127.998;-75.3074;0.790333;0.36684;-0.225882;-14.9344
136.824;-75.3074;0.928388;0.346198;-0.198454;-14.0784
145.649;-75.3074;0.97511;0.320986;-0.165778;-13.1049
154.475;-75.3074;0.959686;0.288807;-0.133587;-12.0394
163.3;-75.3074;0.928104;0.254922;-0.105033;-10.9413
172.126;-75.3074;0.922018;0.222966;-0.0809367;-9.85217
180.951;-75.3074;0.896167;0.192167;-0.0597732;-8.73811
189.777;-75.3074;0.860502;0.155491;-0.0439357;-7.59426
198.602;-75.3074;0.835382;0.114475;-0.0313038;-6.44117
207.428;-75.3074;0.836327;0.0702303;-0.0228941;-5.28979
216.253;-75.3074;0.840103;0.0251904;-0.0138915;-4.12544
225.078;-75.3074;0.789707;-0.0161681;-0.00609364;-2.94094
233.904;-75.3074;0.77606;-0.046759;-0.000998794;-1.76135
-216.194;-84.1328;0.649413;0.106268;0.0434274;-2.16048
-207.369;-84.1328;0.510359;0.0852032;0.0312697;-3.16891
-198.543;-84.1328;0.415787;0.064302;0.000632307;-4.21699
-189.718;-84.1328;0.336162;0.0464528;-0.0290782;-5.26874
-180.892;-84.1328;0.309282;0.0252846;-0.0539994;-6.32562
-172.067;-84.1328;0.326409;0.000677731;-0.0744497;-7.38276
-163.242;-84.1328;0.339865;-0.0228127;-0.0918775;-8.43766
-154.416;-84.1328;0.342576;-0.0417821;-0.107279;-9.46394
-145.591;-84.1328;0.338716;-0.0599241;-0.123326;-10.4611
-136.765;-84.1328;0.324702;-0.0815476;-0.141651;-11.4372
-127.94;-84.1328;0.296056;-0.103627;-0.164345;-12.4203
-119.114;-84.1328;0.26949;-0.11919;-0.190341;-13.3827
-110.289;-84.1328;0.26492;-0.127327;-0.218431;-14.3109
-101.463;-84.1328;0.262516;-0.127605;-0.24543;-15.1924
-92.6379;-84.1328;0.246482;-0.128581;-0.268002;-16.0323
-83.8124;-84.1328;0.225029;-0.130592;-0.289868;-16.8434
-74.987;-84.1328;0.222802;-0.126593;-0.314884;-17.6132
-66.1615;-84.1328;0.248267;-0.114103;-0.337953;-18.336
-57.3361;-84.1328;0.256403;-0.0966562;-0.362404;-18.9755
-48.5106;-84.1328;0.232072;-0.0278029;-0.41727;-20.3135
-39.6852;-84.1328;0.255042;0.0232677;-0.449907;-21.1704
-30.8597;-84.1328;0.31575;-0.0301638;-0.423682;-20.5865
-22.0342;-84.1328;0.361282;0.00466878;-0.438393;-20.9797
-13.2088;-84.1328;0.361653;0.0496578;-0.45029;-21.2857
-4.38334;-84.1328;0.35859;0.0966289;-0.446515;-21.4695
4.44212;-84.1328;0.357986;0.141115;-0.43659;-21.5552
13.2676;-84.1328;0.362407;0.178817;-0.429017;-21.5449
22.093;-84.1328;0.362752;0.209793;-0.423441;-21.4303
30.9185;-84.1328;0.367239;0.237732;-0.411644;-21.2289
39.7439;-84.1328;0.412763;0.262403;-0.390673;-20.9455
48.5694;-84.1328;0.511299;0.288556;-0.380904;-20.5972
57.3948;-84.1328;0.559998;0.32858;-0.393379;-20.1624
66.2203;-84.1328;0.633201;0.366864;-0.401198;-19.698
75.0458;-84.1328;0.73443;0.388767;-0.38448;-19.171
83.8712;-84.1328;0.797352;0.396404;-0.362267;-18.543
92.6967;-84.1328;0.745083;0.400879;-0.343638;-17.7741
101.522;-84.1328;0.805312;0.391622;-0.317643;-17.012
110.348;-84.1328;0.920405;0.377539;-0.284103;-16.2564
119.173;-84.1328;1.0245;0.3572;-0.251443;-15.4383
127.998;-84.1328;1.07999;0.335502;-0.219461;-14.5417
136.824;-84.1328;1.16521;0.310109;-0.189192;-13.6393
145.649;-84.1328;1.15346;0.284481;-0.158346;-12.6325
154.475;-84.1328;1.09883;0.254087;-0.12561;-11.5549
163.3;-84.1328;1.05129;0.220364;-0.0929257;-10.455
172.126;-84.1328;1.04159;0.187406;-0.0654835;-9.36919
180.951;-84.1328;0.997286;0.157984;-0.0435532;-8.25778
189.777;-84.1328;0.931793;0.123901;-0.0272825;-7.1141
198.602;-84.1328;0.875517;0.0880639;-0.0161548;-5.96492
207.428;-84.1328;0.850479;0.0485561;-0.00947821;-4.81455
216.253;-84.1328;0.832491;0.00613032;-0.00177131;-3.65113
225.078;-84.1328;0.81011;-0.0250904;0.00286523;-2.50329
233.904;-84.1328;0.830316;-0.0472196;0.00404302;-1.41418
-216.194;-92.9583;0.702174;0.115556;0.0525593;-1.74029
-207.369;-92.9583;0.483982;0.0975194;0.0350703;-2.78021
-198.543;-92.9583;0.394513;0.0802499;0.00436287;-3.80434
-189.718;-92.9583;0.370331;0.0561967;-0.0248833;-4.8482
-180.892;-92.9583;0.352061;0.0314428;-0.0509751;-5.89491
-172.067;-92.9583;0.35877;0.007097;-0.0725784;-6.92648
-163.242;-92.9583;0.340203;-0.0198395;-0.0941406;-7.95106
-154.416;-92.9583;0.313496;-0.043446;-0.114784;-8.95723
-145.591;-92.9583;0.307308;-0.0604383;-0.133313;-9.94003
-136.765;-92.9583;0.319233;-0.0737943;-0.151059;-10.9045
-127.94;-92.9583;0.313287;-0.0891605;-0.175295;-11.8544
-119.114;-92.9583;0.298146;-0.104859;-0.204945;-12.7921
-110.289;-92.9583;0.319436;-0.116178;-0.233963;-13.705
-101.463;-92.9583;0.321344;-0.118613;-0.260678;-14.5682
-92.6379;-92.9583;0.313812;-0.11609;-0.285439;-15.3886
-83.8124;-92.9583;0.307421;-0.113097;-0.30953;-16.1762
-74.987;-92.9583;0.310184;-0.109475;-0.333074;-16.9267
-66.1615;-92.9583;0.332291;-0.100249;-0.349704;-17.6246
-57.3361;-92.9583;0.349804;-0.0814045;-0.36451;-18.2488
-48.5106;-92.9583;0.330027;-0.060852;-0.385736;-18.7875
-39.6852;-92.9583;0.330358;-0.0432374;-0.407998;-19.2712
-30.8597;-92.9583;0.35948;-0.0195417;-0.426632;-19.7105
-22.0342;-92.9583;0.395313;0.0142804;-0.439737;-20.0809
-13.2088;-92.9583;0.414212;0.0543313;-0.446831;-20.376
-4.38334;-92.9583;0.409867;0.0979866;-0.443234;-20.5697
4.44212;-92.9583;0.402055;0.141232;-0.433021;-20.6418
13.2676;-92.9583;0.395077;0.17444;-0.425354;-20.6145
22.093;-92.9583;0.380871;0.200933;-0.421647;-20.4974
30.9185;-92.9583;0.363855;0.228312;-0.418785;-20.2977
39.7439;-92.9583;0.376496;0.261483;-0.417582;-20.0231
48.5694;-92.9583;0.487471;0.297731;-0.42958;-19.7035
57.3948;-92.9583;0.551066;0.338155;-0.445263;-19.3182
66.2203;-92.9583;0.630783;0.365206;-0.438734;-18.8732
75.0458;-92.9583;0.724261;0.379052;-0.410723;-18.3752
83.8712;-92.9583;0.780072;0.378141;-0.382039;-17.7528
92.6967;-92.9583;0.761836;0.376509;-0.357604;-17.0089
101.522;-92.9583;0.837905;0.365823;-0.324906;-16.2793
110.348;-92.9583;0.952159;0.351315;-0.284611;-15.5495
119.173;-92.9583;1.06438;0.328811;-0.245782;-14.7607
127.998;-92.9583;1.14623;0.301744;-0.206347;-13.8949
136.824;-92.9583;1.18559;0.274087;-0.172995;-12.9555
145.649;-92.9583;1.10536;0.25158;-0.146002;-11.9149
154.475;-92.9583;1.02746;0.224778;-0.117001;-10.8472
163.3;-92.9583;1.0006;0.19159;-0.081882;-9.78562
172.126;-92.9583;1.02673;0.155772;-0.049518;-8.74415
180.951;-92.9583;0.997073;0.12708;-0.0280252;-7.66984
189.777;-92.9583;0.930117;0.0963265;-0.0126206;-6.55472
198.602;-92.9583;0.864997;0.0627949;-0.000962719;-5.41851
207.428;-92.9583;0.829442;0.028133;0.00620916;-4.28126
216.253;-92.9583;0.814769;-0.00928653;0.012843;-3.14246
225.078;-92.9583;0.849997;-0.0360592;0.0133322;-2.06686
-207.369;-101.784;0.457489;0.115175;0.0399463;-2.29596
-198.543;-101.784;0.388544;0.0954129;0.0103834;-3.34503
-189.718;-101.784;0.455483;0.0629145;-0.0193389;-4.4348
-180.892;-101.784;0.46562;0.0369216;-0.0441127;-5.47633
-172.067;-101.784;0.429998;0.0131357;-0.0660776;-6.46716
-163.242;-101.784;0.383062;-0.0162254;-0.0891929;-7.44867
-154.416;-101.784;0.344039;-0.0434065;-0.112329;-8.42868
-145.591;-101.784;0.332016;-0.0604989;-0.13251;-9.40012
-136.765;-101.784;0.337374;-0.0687471;-0.150252;-10.3481
-127.94;-101.784;0.32139;-0.0777912;-0.174125;-11.2588
-119.114;-101.784;0.283981;-0.0925438;-0.204268;-12.1593
-110.289;-101.784;0.298278;-0.104138;-0.233056;-13.0396
-101.463;-101.784;0.288076;-0.109451;-0.259759;-13.8841
-92.6379;-101.784;0.294825;-0.10727;-0.286163;-14.687
-83.8124;-101.784;0.317045;-0.103179;-0.312692;-15.4455
-74.987;-101.784;0.329021;-0.101522;-0.337356;-16.16
-66.1615;-101.784;0.330447;-0.0976418;-0.353341;-16.8311
-57.3361;-101.784;0.359065;-0.0805191;-0.361539;-17.4261
-48.5106;-101.784;0.355122;-0.0571335;-0.376094;-17.9409
-39.6852;-101.784;0.33797;-0.0343142;-0.395227;-18.3917
-30.8597;-101.784;0.347957;-0.0100097;-0.411985;-18.7876
-22.0342;-101.784;0.380379;0.0200792;-0.421588;-19.1271
-13.2088;-101.784;0.395041;0.0577444;-0.429154;-19.4061
-4.38334;-101.784;0.385617;0.0985528;-0.43109;-19.5935
4.44212;-101.784;0.372576;0.139258;-0.425455;-19.6585
13.2676;-101.784;0.35434;0.168804;-0.418712;-19.6272
22.093;-101.784;0.337964;0.195272;-0.417241;-19.5194
30.9185;-101.784;0.328248;0.224681;-0.422278;-19.3258
39.7439;-101.784;0.339061;0.261624;-0.436717;-19.0651
48.5694;-101.784;0.448106;0.301101;-0.459956;-18.7581
57.3948;-101.784;0.506423;0.335347;-0.46853;-18.3825
66.2203;-101.784;0.564621;0.351336;-0.450629;-17.9232
75.0458;-101.784;0.620854;0.351093;-0.414899;-17.375
83.8712;-101.784;0.649567;0.346278;-0.381957;-16.7504
92.6967;-101.784;0.657558;0.344916;-0.354393;-16.0645
101.522;-101.784;0.751154;0.336356;-0.318572;-15.3873
110.348;-101.784;0.847233;0.322528;-0.275688;-14.6686
119.173;-101.784;0.931605;0.299395;-0.235168;-13.8799
127.998;-101.784;0.988091;0.269918;-0.195518;-13.011
136.824;-101.784;0.964505;0.242217;-0.16328;-12.0321
145.649;-101.784;0.82754;0.222484;-0.136107;-10.9639
154.475;-101.784;0.777424;0.197668;-0.106312;-9.95301
163.3;-101.784;0.829083;0.164982;-0.0698711;-8.99398
172.126;-101.784;0.8994;0.127168;-0.0355626;-8.01403
180.951;-101.784;0.885107;0.0978766;-0.0123484;-6.97419
