x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.494398;-0.158627;-20.0306
101.522;-31.1801;0.381321;0.488222;-0.144247;-19.2212
110.348;-31.1801;0.553308;0.477265;-0.133052;-18.472
119.173;-31.1801;0.74457;0.4702;-0.126476;-17.7007
127.998;-31.1801;0.765873;0.463824;-0.119897;-16.7597
136.824;-31.1801;0.616526;0.442929;-0.107888;-15.6093
145.649;-31.1801;0.552903;0.415668;-0.0937319;-14.487
154.475;-31.1801;0.617078;0.391624;-0.0801763;-13.4644
163.3;-31.1801;0.721476;0.363476;-0.0686362;-12.4623
172.126;-31.1801;0.768816;0.327028;-0.0581905;-11.3975
180.951;-31.1801;0.762551;0.283732;-0.0459444;-10.2561
189.777;-31.1801;0.75484;0.237398;-0.0334826;-9.08937
198.602;-31.1801;0.779572;0.190448;-0.0219663;-7.93288
207.428;-31.1801;0.826531;0.140251;-0.0128511;-6.78248
216.253;-31.1801;0.89464;0.0850229;-0.00235314;-5.61145
225.078;-31.1801;0.947507;0.0300897;0.00882341;-4.4065
233.904;-31.1801;0.928101;-0.0170258;0.0176333;-3.14925
242.729;-31.1801;0.878017;-0.0363526;0.0213544;-1.96982
-225.02;-40.0056;0.53267;0.0392005;0.0230161;-2.18517
-216.194;-40.0056;0.463096;0.0112762;0.0176507;-3.27141
-207.369;-40.0056;0.496152;-0.0188379;0.0147206;-4.3978
-198.543;-40.0056;0.553596;-0.0504675;0.0120182;-5.54852
-189.718;-40.0056;0.559877;-0.0742032;0.00114028;-6.65935
-180.892;-40.0056;0.550657;-0.0846049;-0.0179303;-7.74024
-172.067;-40.0056;0.517587;-0.0885428;-0.0437088;-8.80439
-163.242;-40.0056;0.483863;-0.0968393;-0.064996;-9.87045
-154.416;-40.0056;0.475939;-0.114365;-0.0770319;-10.9417
-145.591;-40.0056;0.489866;-0.138835;-0.0877615;-12.0139
-136.765;-40.0056;0.497651;-0.164222;-0.102871;-13.0845
-127.94;-40.0056;0.512233;-0.186617;-0.116967;-14.1552
-119.114;-40.0056;0.491157;-0.200363;-0.125087;-15.1655
-110.289;-40.0056;0.427869;-0.20983;-0.133293;-16.1116
-101.463;-40.0056;0.352606;-0.217876;-0.144413;-17.0121
-92.6379;-40.0056;0.311713;-0.224711;-0.156743;-17.9036
-83.8124;-40.0056;0.320076;-0.226881;-0.171163;-18.8062
-74.987;-40.0056;0.32875;-0.220803;-0.182962;-19.6688
-66.1615;-40.0056;0.301596;-0.209215;-0.19021;-20.46
-30.8597;-40.0056;0.396887;-0.100028;-0.206497;-23.2127
-22.0342;-40.0056;0.374204;-0.0433186;-0.21374;-23.6946
-13.2088;-40.0056;0.37098;0.011933;-0.222029;-24.0553
-4.38334;-40.0056;0.359939;0.073936;-0.231449;-24.3045
4.44212;-40.0056;0.358153;0.140015;-0.23672;-24.4139
13.2676;-40.0056;0.360885;0.204022;-0.233743;-24.3864
22.093;-40.0056;0.351181;0.260867;-0.225879;-24.2276
30.9185;-40.0056;0.316683;0.308708;-0.223773;-23.946
39.7439;-40.0056;0.306453;0.349465;-0.227537;-23.5731
48.5694;-40.0056;0.307136;0.388717;-0.227765;-23.1097
57.3948;-40.0056;0.299846;0.421408;-0.221548;-22.5559
66.2203;-40.0056;0.298297;0.443873;-0.212298;-21.9365
75.0458;-40.0056;0.320123;0.457304;-0.203376;-21.2758
83.8712;-40.0056;0.340604;0.469416;-0.190956;-20.5567
92.6967;-40.0056;0.347603;0.474937;-0.174099;-19.7581
101.522;-40.0056;0.404648;0.467199;-0.157795;-18.947
110.348;-40.0056;0.504101;0.455694;-0.14633;-18.1355
119.173;-40.0056;0.590771;0.447064;-0.140099;-17.2776
127.998;-40.0056;0.572855;0.439755;-0.133453;-16.3041
136.824;-40.0056;0.483158;0.423523;-0.119177;-15.2196
145.649;-40.0056;0.470106;0.401244;-0.103273;-14.1492
154.475;-40.0056;0.542991;0.379274;-0.0882918;-13.1353
163.3;-40.0056;0.639676;0.351416;-0.07496;-12.1282
172.126;-40.0056;0.70854;0.314256;-0.0638842;-11.0866
180.951;-40.0056;0.734728;0.271395;-0.0530088;-9.98384
189.777;-40.0056;0.749512;0.226527;-0.0421912;-8.85044
198.602;-40.0056;0.767098;0.181821;-0.0308535;-7.70493
207.428;-40.0056;0.77246;0.133609;-0.0199044;-6.53481
216.253;-40.0056;0.816959;0.0814779;-0.00966103;-5.36251
225.078;-40.0056;0.878216;0.0286183;0.000560938;-4.17739
233.904;-40.0056;0.918452;-0.018414;0.00873162;-2.95176
242.729;-40.0056;0.931893;-0.0360705;0.0150319;-1.77105
-225.02;-48.831;0.515857;0.0619688;0.0227917;-1.99822
-216.194;-48.831;0.424254;0.0279841;0.0154648;-3.08532
-207.369;-48.831;0.498711;0.00365689;0.0145984;-4.20361
-198.543;-48.831;0.547367;-0.026874;0.0130827;-5.36063
-189.718;-48.831;0.504605;-0.0460373;-0.00266315;-6.45421
-180.892;-48.831;0.473506;-0.0510452;-0.0298095;-7.52055
-172.067;-48.831;0.501996;-0.0602483;-0.058164;-8.59302
-163.242;-48.831;0.515844;-0.0778272;-0.0771803;-9.67786
-154.416;-48.831;0.489773;-0.100756;-0.088013;-10.7268
-145.591;-48.831;0.454701;-0.128193;-0.0991913;-11.7703
-136.765;-48.831;0.445926;-0.154959;-0.114854;-12.821
-127.94;-48.831;0.478667;-0.173013;-0.126873;-13.8849
-119.114;-48.831;0.494499;-0.182666;-0.135249;-14.8876
-110.289;-48.831;0.448697;-0.190998;-0.145389;-15.8336
-101.463;-48.831;0.388004;-0.198896;-0.15738;-16.7309
-92.6379;-48.831;0.354476;-0.205247;-0.171866;-17.6124
-83.8124;-48.831;0.352069;-0.206999;-0.190701;-18.4911
-74.987;-48.831;0.346714;-0.202913;-0.205579;-19.3031
-66.1615;-48.831;0.319148;-0.192118;-0.215235;-20.0961
-57.3361;-48.831;0.295741;-0.182575;-0.217355;-20.8483
-30.8597;-48.831;0.30573;-0.0839456;-0.241851;-22.7006
-22.0342;-48.831;0.266388;-0.0300367;-0.244766;-23.1461
-13.2088;-48.831;0.289453;0.0218133;-0.246895;-23.4993
-4.38334;-48.831;0.317518;0.0781846;-0.250603;-23.7438
4.44212;-48.831;0.317354;0.138;-0.254491;-23.8391
13.2676;-48.831;0.295406;0.194203;-0.251331;-23.7888
22.093;-48.831;0.270047;0.243212;-0.242282;-23.613
30.9185;-48.831;0.253287;0.2879;-0.240768;-23.3404
39.7439;-48.831;0.229512;0.329293;-0.24386;-22.9632
48.5694;-48.831;0.210156;0.368267;-0.244691;-22.504
57.3948;-48.831;0.209125;0.400927;-0.240222;-21.9843
66.2203;-48.831;0.217038;0.425728;-0.23349;-21.4025
75.0458;-48.831;0.219822;0.441786;-0.228342;-20.7433
83.8712;-48.831;0.205306;0.453124;-0.220357;-20.0042
92.6967;-48.831;0.212207;0.453176;-0.203659;-19.2184
101.522;-48.831;0.228369;0.445359;-0.184647;-18.3898
110.348;-48.831;0.251333;0.434668;-0.169913;-17.5231
119.173;-48.831;0.27681;0.423726;-0.160532;-16.6184
127.998;-48.831;0.294588;0.4127;-0.151139;-15.6786
136.824;-48.831;0.331697;0.401274;-0.135381;-14.7272
145.649;-48.831;0.38887;0.384633;-0.117174;-13.7403
154.475;-48.831;0.455767;0.36223;-0.0986135;-12.7304
163.3;-48.831;0.516834;0.333018;-0.0820707;-11.7048
172.126;-48.831;0.564363;0.297708;-0.0702392;-10.6612
180.951;-48.831;0.584572;0.260267;-0.060344;-9.57258
189.777;-48.831;0.593898;0.221356;-0.0511006;-8.45274
198.602;-48.831;0.60205;0.178727;-0.0406713;-7.30992
207.428;-48.831;0.60957;0.131477;-0.0301968;-6.15714
216.253;-48.831;0.655738;0.0808198;-0.0202658;-4.99954
225.078;-48.831;0.718018;0.0304319;-0.0122738;-3.8439
233.904;-48.831;0.773504;-0.0221046;-0.00583812;-2.63915
242.729;-48.831;0.791984;-0.0498139;0.00340745;-1.45351
-225.02;-57.6565;0.587531;0.084759;0.0225888;-1.85502
-216.194;-57.6565;0.49407;0.042927;0.0152299;-2.92908
-207.369;-57.6565;0.546607;0.0151673;0.0178231;-4.03143
-198.543;-57.6565;0.587229;-0.0041687;0.014662;-5.15809
-189.718;-57.6565;0.526642;-0.011418;-0.00891168;-6.23935
-180.892;-57.6565;0.496452;-0.0118209;-0.0398789;-7.28669
-172.067;-57.6565;0.513218;-0.0291841;-0.0651791;-8.34784
-163.242;-57.6565;0.51169;-0.0541717;-0.0806041;-9.41638
-154.416;-57.6565;0.466042;-0.0799474;-0.0906944;-10.4329
-145.591;-57.6565;0.403086;-0.108704;-0.102772;-11.4452
-136.765;-57.6565;0.375567;-0.135241;-0.118934;-12.4717
-127.94;-57.6565;0.432479;-0.152575;-0.129728;-13.5219
-119.114;-57.6565;0.46182;-0.161451;-0.13892;-14.5121
-110.289;-57.6565;0.424836;-0.168985;-0.15209;-15.4518
-101.463;-57.6565;0.381769;-0.17566;-0.166419;-16.3424
-92.6379;-57.6565;0.353058;-0.182878;-0.180445;-17.2112
-83.8124;-57.6565;0.333775;-0.186972;-0.198012;-18.0646
-74.987;-57.6565;0.319523;-0.182787;-0.218263;-18.8442
-30.8597;-57.6565;0.265825;-0.0747229;-0.27464;-22.0674
-22.0342;-57.6565;0.220834;-0.0235943;-0.276407;-22.5008
-13.2088;-57.6565;0.222781;0.0268877;-0.275384;-22.8351
-4.38334;-57.6565;0.247654;0.0802447;-0.276501;-23.0589
4.44212;-57.6565;0.252111;0.133772;-0.278757;-23.1469
13.2676;-57.6565;0.225845;0.183092;-0.276167;-23.0979
22.093;-57.6565;0.191469;0.22729;-0.267555;-22.9253
30.9185;-57.6565;0.17395;0.269505;-0.264614;-22.6501
39.7439;-57.6565;0.15345;0.311203;-0.269001;-22.2755
48.5694;-57.6565;0.138388;0.348511;-0.273892;-21.8449
57.3948;-57.6565;0.144304;0.380223;-0.275196;-21.3602
66.2203;-57.6565;0.138564;0.406197;-0.272442;-20.7845
75.0458;-57.6565;0.0958834;0.422623;-0.268525;-20.0825
83.8712;-57.6565;0.0292276;0.436692;-0.263933;-19.3186
92.6967;-57.6565;0.0249584;0.436813;-0.250383;-18.5506
101.522;-57.6565;0.0238432;0.431727;-0.231861;-17.7386
110.348;-57.6565;0.0304239;0.424807;-0.214405;-16.8834
119.173;-57.6565;0.0712627;0.415659;-0.199798;-16.0084
127.998;-57.6565;0.181439;0.400366;-0.183054;-15.1486
136.824;-57.6565;0.302636;0.385531;-0.160937;-14.2765
145.649;-57.6565;0.393196;0.36857;-0.135963;-13.3461
154.475;-57.6565;0.45626;0.342165;-0.111882;-12.3524
163.3;-57.6565;0.506113;0.309749;-0.0914486;-11.3317
172.126;-57.6565;0.561556;0.275628;-0.0765074;-10.3041
180.951;-57.6565;0.595027;0.242835;-0.0642697;-9.23734
189.777;-57.6565;0.614899;0.207199;-0.0538499;-8.13795
198.602;-57.6565;0.634278;0.163325;-0.0417234;-7.00975
207.428;-57.6565;0.667311;0.115784;-0.0311133;-5.88279
216.253;-57.6565;0.723814;0.0667676;-0.0209762;-4.74908
225.078;-57.6565;0.755971;0.0177148;-0.0126421;-3.59266
233.904;-57.6565;0.771143;-0.0309677;-0.00617699;-2.37335
242.729;-57.6565;0.782254;-0.0752127;0.0049528;-1.14405
-216.194;-66.4819;0.57222;0.0557816;0.0210359;-2.73744
-207.369;-66.4819;0.575619;0.0263526;0.0215544;-3.81004
-198.543;-66.4819;0.58704;0.0150811;0.0113016;-4.88928
-189.718;-66.4819;0.554669;0.0220855;-0.0164925;-5.92677
-180.892;-66.4819;0.515707;0.0164162;-0.0439231;-6.97001
-172.067;-66.4819;0.500194;-0.00560854;-0.0634139;-8.02262
-163.242;-66.4819;0.491612;-0.0316243;-0.0752097;-9.07863
-154.416;-66.4819;0.460068;-0.0563584;-0.0860274;-10.0926
-145.591;-66.4819;0.403016;-0.0831483;-0.100977;-11.0907
-136.765;-66.4819;0.353459;-0.110857;-0.118737;-12.0877
-127.94;-66.4819;0.348489;-0.135335;-0.131926;-13.1092
-119.114;-66.4819;0.353017;-0.146915;-0.144986;-14.0769
-110.289;-66.4819;0.331421;-0.151426;-0.161982;-14.9926
-101.463;-66.4819;0.308996;-0.15575;-0.179643;-15.8654
-92.6379;-66.4819;0.283221;-0.163935;-0.194809;-16.7156
-83.8124;-66.4819;0.253346;-0.169995;-0.213197;-17.5442
-74.987;-66.4819;0.236845;-0.165233;-0.23823;-18.3037
-30.8597;-66.4819;0.265364;-0.0616635;-0.317956;-21.3843
-22.0342;-66.4819;0.240611;-0.0160377;-0.32528;-21.7982
-13.2088;-66.4819;0.203674;0.0315286;-0.32783;-22.0926
-4.38334;-66.4819;0.19594;0.0819564;-0.329368;-22.2853
4.44212;-66.4819;0.206474;0.129543;-0.32918;-22.3677
13.2676;-66.4819;0.19305;0.172688;-0.324412;-22.3337
22.093;-66.4819;0.164562;0.213785;-0.313927;-22.1896
30.9185;-66.4819;0.153206;0.253342;-0.306436;-21.9308
39.7439;-66.4819;0.156183;0.293177;-0.307102;-21.5881
48.5694;-66.4819;0.168478;0.32684;-0.310714;-21.2034
57.3948;-66.4819;0.18255;0.357411;-0.31631;-20.7498
66.2203;-66.4819;0.166936;0.385659;-0.317936;-20.1864
75.0458;-66.4819;0.113126;0.406786;-0.311;-19.5022
83.8712;-66.4819;0.0559162;0.421582;-0.300918;-18.7766
92.6967;-66.4819;0.0590242;0.422694;-0.286988;-18.0465
101.522;-66.4819;0.086507;0.417646;-0.268489;-17.2817
110.348;-66.4819;0.142358;0.41082;-0.248571;-16.4822
119.173;-66.4819;0.242274;0.401882;-0.229582;-15.6656
127.998;-66.4819;0.401243;0.384258;-0.207256;-14.8483
136.824;-66.4819;0.58358;0.364636;-0.181486;-14.0257
145.649;-66.4819;0.672661;0.344153;-0.151944;-13.1077
154.475;-66.4819;0.694372;0.3162;-0.124178;-12.0991
163.3;-66.4819;0.696603;0.283802;-0.10025;-11.0521
172.126;-66.4819;0.724576;0.25125;-0.0806469;-10.0111
180.951;-66.4819;0.735994;0.220592;-0.0634743;-8.94094
189.777;-66.4819;0.737141;0.185092;-0.0502776;-7.83756
198.602;-66.4819;0.742636;0.14054;-0.03693;-6.70739
207.428;-66.4819;0.768098;0.0938407;-0.0271691;-5.58417
216.253;-66.4819;0.804414;0.0473996;-0.0178581;-4.45152
225.078;-66.4819;0.786447;0.00214545;-0.0104543;-3.28778
233.904;-66.4819;0.76789;-0.0416416;-0.00410301;-2.06595
-216.194;-75.3074;0.605649;0.079738;0.0313143;-2.46674
-207.369;-75.3074;0.553423;0.0483969;0.0251808;-3.50256
-198.543;-75.3074;0.497033;0.0361851;0.00350029;-4.54254
-189.718;-75.3074;0.415672;0.0321019;-0.0265797;-5.57132
-180.892;-75.3074;0.383445;0.0186251;-0.0511237;-6.60568
-172.067;-75.3074;0.388087;-0.00525511;-0.0685711;-7.64635
-163.242;-75.3074;0.40354;-0.0284984;-0.0811301;-8.69003
-154.416;-75.3074;0.407959;-0.047365;-0.0925274;-9.69858
-145.591;-75.3074;0.385525;-0.0683057;-0.10727;-10.6808
-136.765;-75.3074;0.339465;-0.0945981;-0.12569;-11.6426
-127.94;-75.3074;0.298249;-0.120005;-0.143568;-12.625
-119.114;-75.3074;0.272596;-0.134446;-0.161917;-13.5732
-110.289;-75.3074;0.254781;-0.138881;-0.182966;-14.4735
-101.463;-75.3074;0.245834;-0.14002;-0.20428;-15.3268
-92.6379;-75.3074;0.225623;-0.146189;-0.222101;-16.1549
-83.8124;-75.3074;0.196541;-0.151972;-0.242138;-16.9608
-74.987;-75.3074;0.18578;-0.146751;-0.268352;-17.7053
-66.1615;-75.3074;0.208471;-0.133845;-0.293168;-18.4264
-57.3361;-75.3074;0.215963;-0.118132;-0.31582;-19.0654
-30.8597;-75.3074;0.282622;-0.0422096;-0.365398;-20.6563
-22.0342;-75.3074;0.297428;-0.0038459;-0.377953;-21.0479
-13.2088;-75.3074;0.252745;0.0399969;-0.388482;-21.331
-4.38334;-75.3074;0.223328;0.0869734;-0.388068;-21.4933
4.44212;-75.3074;0.240142;0.130941;-0.384572;-21.5765
13.2676;-75.3074;0.25426;0.171782;-0.379373;-21.5817
22.093;-75.3074;0.252437;0.20845;-0.371248;-21.4738
30.9185;-75.3074;0.255173;0.241912;-0.359405;-21.2506
39.7439;-75.3074;0.288289;0.273026;-0.34498;-20.9512
48.5694;-75.3074;0.328097;0.300808;-0.338653;-20.606
57.3948;-75.3074;0.367727;0.330411;-0.346384;-20.1922
66.2203;-75.3074;0.419531;0.358782;-0.35209;-19.6994
75.0458;-75.3074;0.467786;0.38134;-0.340378;-19.1266
83.8712;-75.3074;0.479251;0.395161;-0.323719;-18.4851
92.6967;-75.3074;0.431047;0.400372;-0.308727;-17.7532
101.522;-75.3074;0.495407;0.392438;-0.288059;-17.0221
110.348;-75.3074;0.613508;0.383083;-0.262928;-16.2879
119.173;-75.3074;0.720651;0.372943;-0.238938;-15.4995
127.998;-75.3074;0.790333;0.356776;-0.215364;-14.6269
136.824;-75.3074;0.928388;0.336304;-0.187923;-13.7823
145.649;-75.3074;0.97511;0.31322;-0.15698;-12.8383
154.475;-75.3074;0.959686;0.283547;-0.127042;-11.8077
163.3;-75.3074;0.928104;0.25099;-0.0999127;-10.7387
172.126;-75.3074;0.922018;0.220039;-0.076384;-9.67291
180.951;-75.3074;0.896167;0.191251;-0.0558147;-8.58604
189.777;-75.3074;0.860502;0.156738;-0.0404164;-7.46945
198.602;-75.3074;0.835382;0.115317;-0.0278883;-6.3358
207.428;-75.3074;0.836327;0.0715949;-0.0199169;-5.20693
216.253;-75.3074;0.840103;0.0275058;-0.0116984;-4.0644
225.078;-75.3074;0.789707;-0.0133308;-0.00448114;-2.90278
233.904;-75.3074;0.77606;-0.043177;0.000224867;-1.74185
-216.194;-84.1328;0.649413;0.100224;0.0414873;-2.12065
-207.369;-84.1328;0.510359;0.0769662;0.0297796;-3.11997
-198.543;-84.1328;0.415787;0.0569775;0.000173155;-4.14126
-189.718;-84.1328;0.336162;0.0410042;-0.028998;-5.16179
-180.892;-84.1328;0.309282;0.0201625;-0.0534338;-6.19077
-172.067;-84.1328;0.326409;-0.00569025;-0.0727397;-7.22557
-163.242;-84.1328;0.339865;-0.0289267;-0.0894775;-8.25544
-154.416;-84.1328;0.342576;-0.0465363;-0.104777;-9.25093
-145.591;-84.1328;0.338716;-0.0631342;-0.120787;-10.2133
-136.765;-84.1328;0.324702;-0.0832911;-0.138693;-11.1519
-127.94;-84.1328;0.296056;-0.104749;-0.160173;-12.1043
-119.114;-84.1328;0.26949;-0.120751;-0.184606;-13.0396
-110.289;-84.1328;0.26492;-0.128283;-0.210917;-13.9368
-101.463;-84.1328;0.262516;-0.128054;-0.237682;-14.7837
-92.6379;-84.1328;0.246482;-0.129671;-0.25897;-15.5906
-83.8124;-84.1328;0.225029;-0.131901;-0.278525;-16.3662
-74.987;-84.1328;0.222802;-0.12656;-0.301232;-17.0961
-66.1615;-84.1328;0.248267;-0.114465;-0.323664;-17.7877
-57.3361;-84.1328;0.256403;-0.0972946;-0.346103;-18.3916
-48.5106;-84.1328;0.232072;-0.029211;-0.396345;-19.6627
-39.6852;-84.1328;0.255042;0.0252939;-0.423966;-20.4588
-30.8597;-84.1328;0.31575;-0.0222998;-0.395915;-19.8708
-22.0342;-84.1328;0.361282;0.00950969;-0.409066;-20.2411
-13.2088;-84.1328;0.361653;0.0474638;-0.420529;-20.537
-4.38334;-84.1328;0.35859;0.0933063;-0.416545;-20.695
4.44212;-84.1328;0.357986;0.132988;-0.406836;-20.7858
13.2676;-84.1328;0.362407;0.168182;-0.400527;-20.8039
22.093;-84.1328;0.362752;0.199987;-0.395769;-20.718
30.9185;-84.1328;0.367239;0.228938;-0.384821;-20.525
39.7439;-84.1328;0.412763;0.255535;-0.365928;-20.2662
48.5694;-84.1328;0.511299;0.279447;-0.358931;-19.9756
57.3948;-84.1328;0.559998;0.315557;-0.37256;-19.5936
66.2203;-84.1328;0.633201;0.348741;-0.381204;-19.1579
75.0458;-84.1328;0.73443;0.370052;-0.366372;-18.6633
83.8712;-84.1328;0.797352;0.379175;-0.346197;-18.069
92.6967;-84.1328;0.745083;0.382232;-0.329183;-17.3328
101.522;-84.1328;0.805312;0.372076;-0.304642;-16.6085
110.348;-84.1328;0.920405;0.360746;-0.27251;-15.8995
119.173;-84.1328;1.0245;0.344555;-0.241199;-15.1245
127.998;-84.1328;1.07999;0.324203;-0.21097;-14.2534
136.824;-84.1328;1.16521;0.301424;-0.181349;-13.3731
145.649;-84.1328;1.15346;0.279096;-0.151834;-12.3995
154.475;-84.1328;1.09883;0.250747;-0.120572;-11.3515
163.3;-84.1328;1.05129;0.217284;-0.0889279;-10.2728
172.126;-84.1328;1.04159;0.18475;-0.0621198;-9.20664
180.951;-84.1328;0.997286;0.157244;-0.0408404;-8.12255
189.777;-84.1328;0.931793;0.124884;-0.0247658;-7.0043
198.602;-84.1328;0.875517;0.0893717;-0.0135902;-5.87383
207.428;-84.1328;0.850479;0.0505464;-0.00715489;-4.74079
216.253;-84.1328;0.832491;0.00966627;-0.00040037;-3.59736
225.078;-84.1328;0.81011;-0.0210685;0.00363633;-2.47003
233.904;-84.1328;0.830316;-0.042861;0.00522075;-1.39708
-216.194;-92.9583;0.702174;0.112364;0.0502579;-1.70066
-207.369;-92.9583;0.483982;0.0915065;0.0330567;-2.73372
-198.543;-92.9583;0.394513;0.0731408;0.00359168;-3.73845
-189.718;-92.9583;0.370331;0.0506334;-0.0249086;-4.75493
-180.892;-92.9583;0.352061;0.0261038;-0.0509025;-5.77718
-172.067;-92.9583;0.35877;5.20471e-05;-0.0720502;-6.79136
-163.242;-92.9583;0.340203;-0.0260107;-0.0930731;-7.7916
-154.416;-92.9583;0.313496;-0.0472629;-0.11336;-8.7661
-145.591;-92.9583;0.307308;-0.0623683;-0.131399;-9.71318
-136.765;-92.9583;0.319233;-0.075089;-0.148101;-10.6407
-127.94;-92.9583;0.313287;-0.0907962;-0.170776;-11.561
-119.114;-92.9583;0.298146;-0.106787;-0.198768;-12.4725
-110.289;-92.9583;0.319436;-0.117261;-0.226451;-13.3581
-101.463;-92.9583;0.321344;-0.119332;-0.25301;-14.1899
-92.6379;-92.9583;0.313812;-0.117559;-0.276738;-14.9791
-83.8124;-92.9583;0.307421;-0.11519;-0.298175;-15.731
-74.987;-92.9583;0.310184;-0.111282;-0.318664;-16.4432
-66.1615;-92.9583;0.332291;-0.102275;-0.335615;-17.1162
-57.3361;-92.9583;0.349804;-0.0830614;-0.350915;-17.7174
-48.5106;-92.9583;0.330027;-0.0608517;-0.369172;-18.2264
-39.6852;-92.9583;0.330358;-0.038407;-0.386415;-18.6648
-30.8597;-92.9583;0.35948;-0.0120479;-0.400765;-19.0608
-22.0342;-92.9583;0.395313;0.0191278;-0.412445;-19.4092
-13.2088;-92.9583;0.414212;0.0527278;-0.419601;-19.6911
-4.38334;-92.9583;0.409867;0.091668;-0.41586;-19.8666
4.44212;-92.9583;0.402055;0.128601;-0.405913;-19.9479
13.2676;-92.9583;0.395077;0.163039;-0.399319;-19.9472
22.093;-92.9583;0.380871;0.194795;-0.396922;-19.8562
30.9185;-92.9583;0.363855;0.224306;-0.395209;-19.6653
39.7439;-92.9583;0.376496;0.256532;-0.394442;-19.4108
48.5694;-92.9583;0.487471;0.286563;-0.406317;-19.1381
57.3948;-92.9583;0.551066;0.322045;-0.421377;-18.7885
66.2203;-92.9583;0.630783;0.346851;-0.41653;-18.3724
75.0458;-92.9583;0.724261;0.361447;-0.391412;-17.9053
83.8712;-92.9583;0.780072;0.361351;-0.365515;-17.3112
92.6967;-92.9583;0.761836;0.360825;-0.34421;-16.6011
101.522;-92.9583;0.837905;0.351789;-0.314746;-15.9129
110.348;-92.9583;0.952159;0.338654;-0.275849;-15.2229
119.173;-92.9583;1.06438;0.317197;-0.237256;-14.4669
127.998;-92.9583;1.14623;0.292142;-0.199669;-13.63
136.824;-92.9583;1.18559;0.267895;-0.167487;-12.7198
145.649;-92.9583;1.10536;0.248206;-0.141484;-11.7123
154.475;-92.9583;1.02746;0.222754;-0.113308;-10.6692
163.3;-92.9583;1.0006;0.189354;-0.0789955;-9.62339
172.126;-92.9583;1.02673;0.153741;-0.0474245;-8.6
180.951;-92.9583;0.997073;0.126776;-0.0265055;-7.55226
189.777;-92.9583;0.930117;0.0972333;-0.0108411;-6.45844
198.602;-92.9583;0.864997;0.0641731;0.000812829;-5.33738
207.428;-92.9583;0.829442;0.0298806;0.00769465;-4.21289
216.253;-92.9583;0.814769;-0.00625317;0.013295;-3.09122
225.078;-92.9583;0.849997;-0.0321823;0.0135189;-2.03468
-207.369;-101.784;0.457489;0.109378;0.0378111;-2.2556
-198.543;-101.784;0.388544;0.0881054;0.00912916;-3.28823
-189.718;-101.784;0.455483;0.0559458;-0.0198489;-4.35771
-180.892;-101.784;0.46562;0.0302556;-0.0443478;-5.37962
-172.067;-101.784;0.429998;0.00568631;-0.0660062;-6.35408
-163.242;-101.784;0.383062;-0.022389;-0.0894118;-7.312
-154.416;-101.784;0.344039;-0.0469103;-0.112494;-8.26059
-145.591;-101.784;0.332016;-0.0618592;-0.131814;-9.19714
-136.765;-101.784;0.337374;-0.0697891;-0.148167;-10.1136
-127.94;-101.784;0.32139;-0.0799458;-0.1705;-10.9975
-119.114;-101.784;0.283981;-0.0949155;-0.19903;-11.8722
-110.289;-101.784;0.298278;-0.105581;-0.226526;-12.7254
-101.463;-101.784;0.288076;-0.110327;-0.252454;-13.5404
-92.6379;-101.784;0.294825;-0.108185;-0.277508;-14.3133
-83.8124;-101.784;0.317045;-0.104144;-0.301415;-15.0397
-74.987;-101.784;0.329021;-0.101905;-0.323454;-15.7211
-66.1615;-101.784;0.330447;-0.0967384;-0.340749;-16.3682
-57.3361;-101.784;0.359065;-0.0791487;-0.350458;-16.9474
-48.5106;-101.784;0.355122;-0.0561048;-0.363439;-17.4463
-39.6852;-101.784;0.33797;-0.0312992;-0.379049;-17.8668
-30.8597;-101.784;0.347957;-0.0060751;-0.392146;-18.2273
-22.0342;-101.784;0.380379;0.0211172;-0.400026;-18.5446
-13.2088;-101.784;0.395041;0.0517145;-0.406311;-18.8077
-4.38334;-101.784;0.385617;0.0863604;-0.407344;-18.9799
4.44212;-101.784;0.372576;0.122052;-0.401748;-19.0513
13.2676;-101.784;0.35434;0.156893;-0.395501;-19.0369
22.093;-101.784;0.337964;0.18921;-0.395247;-18.9458
30.9185;-101.784;0.328248;0.218996;-0.401907;-18.7666
39.7439;-101.784;0.339061;0.253398;-0.416108;-18.5242
48.5694;-101.784;0.448106;0.287197;-0.437194;-18.2497
57.3948;-101.784;0.506423;0.317535;-0.444983;-17.898
66.2203;-101.784;0.564621;0.333463;-0.429825;-17.4684
75.0458;-101.784;0.620854;0.335789;-0.397618;-16.9592
83.8712;-101.784;0.649567;0.332231;-0.367519;-16.3691
92.6967;-101.784;0.657558;0.331905;-0.34282;-15.7121
101.522;-101.784;0.751154;0.324543;-0.310476;-15.0663
110.348;-101.784;0.847233;0.311472;-0.269257;-14.3767
119.173;-101.784;0.931605;0.289457;-0.228717;-13.6136
127.998;-101.784;0.988091;0.263491;-0.190408;-12.7733
136.824;-101.784;0.964505;0.238216;-0.158872;-11.8204
145.649;-101.784;0.82754;0.219564;-0.132424;-10.7811
154.475;-101.784;0.777424;0.195575;-0.103498;-9.79342
163.3;-101.784;0.829083;0.163321;-0.0679617;-8.85189
172.126;-101.784;0.8994;0.126008;-0.0344021;-7.89065
180.951;-101.784;0.885107;0.0983527;-0.0118473;-6.87544
