x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.510507;-0.194777;-21.8329
92.6967;-31.1801;0.313877;0.517125;-0.180203;-20.931
101.522;-31.1801;0.381321;0.514227;-0.162571;-20.0734
110.348;-31.1801;0.553308;0.50392;-0.148875;-19.2594
119.173;-31.1801;0.74457;0.487934;-0.142378;-18.3976
127.998;-31.1801;0.765873;0.470395;-0.136005;-17.3469
136.824;-31.1801;0.616526;0.44735;-0.11937;-16.1257
145.649;-31.1801;0.552903;0.422904;-0.100723;-14.958
154.475;-31.1801;0.617078;0.399192;-0.0864455;-13.8842
163.3;-31.1801;0.721476;0.370198;-0.0751738;-12.8264
172.126;-31.1801;0.768816;0.331906;-0.064216;-11.7104
180.951;-31.1801;0.762551;0.286195;-0.0509319;-10.5195
189.777;-31.1801;0.75484;0.23718;-0.0374494;-9.30913
198.602;-31.1801;0.779572;0.188299;-0.0249612;-8.11802
207.428;-31.1801;0.826531;0.136143;-0.0146465;-6.93349
216.253;-31.1801;0.89464;0.0803729;-0.00449163;-5.73472
225.078;-31.1801;0.947507;0.0253267;0.00584145;-4.50567
233.904;-31.1801;0.928101;-0.0222617;0.0150759;-3.22122
242.729;-31.1801;0.878017;-0.0420668;0.0208783;-2.00874
-225.02;-40.0056;0.53267;0.0450426;0.02292;-2.24487
-216.194;-40.0056;0.463096;0.0179955;0.0173473;-3.36218
-207.369;-40.0056;0.496152;-0.014229;0.0143061;-4.52395
-198.543;-40.0056;0.553596;-0.0479753;0.0111163;-5.70953
-189.718;-40.0056;0.559877;-0.0698855;-2.15905e-06;-6.84982
-180.892;-40.0056;0.550657;-0.0785521;-0.019761;-7.96486
-172.067;-40.0056;0.517587;-0.0824835;-0.0469571;-9.07142
-163.242;-40.0056;0.483863;-0.0925808;-0.0693846;-10.1882
-154.416;-40.0056;0.475939;-0.112017;-0.0815342;-11.31
-145.591;-40.0056;0.489866;-0.137666;-0.0928749;-12.4294
-136.765;-40.0056;0.497651;-0.164705;-0.109495;-13.5505
-127.94;-40.0056;0.512233;-0.188826;-0.125204;-14.6816
-119.114;-40.0056;0.491157;-0.204092;-0.133741;-15.7565
-110.289;-40.0056;0.427869;-0.215324;-0.142734;-16.7687
-101.463;-40.0056;0.352606;-0.226989;-0.155662;-17.7409
-92.6379;-40.0056;0.311713;-0.237058;-0.170444;-18.7068
-83.8124;-40.0056;0.320076;-0.239952;-0.186949;-19.6835
-74.987;-40.0056;0.32875;-0.235089;-0.200764;-20.6278
-66.1615;-40.0056;0.301596;-0.230433;-0.210259;-21.5196
-30.8597;-40.0056;0.396887;-0.122228;-0.234264;-24.6271
-22.0342;-40.0056;0.374204;-0.0623191;-0.245112;-25.1872
-13.2088;-40.0056;0.37098;0.0057233;-0.256339;-25.5611
-4.38334;-40.0056;0.359939;0.0811511;-0.267139;-25.7935
4.44212;-40.0056;0.358153;0.155174;-0.271301;-25.9092
13.2676;-40.0056;0.360885;0.224303;-0.266092;-25.9001
22.093;-40.0056;0.351181;0.285114;-0.256721;-25.742
30.9185;-40.0056;0.316683;0.33426;-0.254907;-25.4218
39.7439;-40.0056;0.306453;0.377233;-0.258555;-24.9806
48.5694;-40.0056;0.307136;0.417229;-0.25549;-24.4408
57.3948;-40.0056;0.299846;0.449241;-0.246523;-23.7982
66.2203;-40.0056;0.298297;0.47179;-0.23549;-23.0688
75.0458;-40.0056;0.320123;0.486548;-0.224681;-22.2842
83.8712;-40.0056;0.340604;0.496057;-0.211024;-21.477
92.6967;-40.0056;0.347603;0.500631;-0.194101;-20.6265
101.522;-40.0056;0.404648;0.498449;-0.176035;-19.7769
110.348;-40.0056;0.504101;0.490131;-0.163071;-18.9102
119.173;-40.0056;0.590771;0.475248;-0.156516;-17.966
127.998;-40.0056;0.572855;0.45609;-0.149263;-16.8772
136.824;-40.0056;0.483158;0.432382;-0.130905;-15.7059
145.649;-40.0056;0.470106;0.408019;-0.110999;-14.5868
154.475;-40.0056;0.542991;0.385722;-0.0951207;-13.5376
163.3;-40.0056;0.639676;0.357308;-0.0813462;-12.4891
172.126;-40.0056;0.70854;0.318798;-0.0694958;-11.4002
180.951;-40.0056;0.734728;0.27348;-0.0576132;-10.2451
189.777;-40.0056;0.749512;0.225214;-0.0458269;-9.06327
198.602;-40.0056;0.767098;0.178654;-0.0334323;-7.88231
207.428;-40.0056;0.77246;0.128865;-0.0214804;-6.67963
216.253;-40.0056;0.816959;0.0759836;-0.0117302;-5.47633
225.078;-40.0056;0.878216;0.0226452;-0.00220544;-4.26563
233.904;-40.0056;0.918452;-0.0249534;0.00650562;-3.01546
242.729;-40.0056;0.931893;-0.0426411;0.0141526;-1.80775
-225.02;-48.831;0.515857;0.0705473;0.0239583;-2.05056
-216.194;-48.831;0.424254;0.0367387;0.0159695;-3.16756
-207.369;-48.831;0.498711;0.0092945;0.0143474;-4.3226
-198.543;-48.831;0.547367;-0.0234244;0.012183;-5.51616
-189.718;-48.831;0.504605;-0.0413949;-0.00380159;-6.64274
-180.892;-48.831;0.473506;-0.044697;-0.0314175;-7.74305
-172.067;-48.831;0.501996;-0.0527724;-0.0607829;-8.85361
-163.242;-48.831;0.515844;-0.0708493;-0.0804359;-9.98548
-154.416;-48.831;0.489773;-0.0952;-0.0917877;-11.0808
-145.591;-48.831;0.454701;-0.124818;-0.104271;-12.1684
-136.765;-48.831;0.445926;-0.154667;-0.121636;-13.2658
-127.94;-48.831;0.478667;-0.17507;-0.134561;-14.3876
-119.114;-48.831;0.494499;-0.185758;-0.143532;-15.454
-110.289;-48.831;0.448697;-0.195124;-0.154896;-16.4655
-101.463;-48.831;0.388004;-0.206062;-0.16891;-17.432
-92.6379;-48.831;0.354476;-0.21597;-0.185885;-18.3862
-83.8124;-48.831;0.352069;-0.219651;-0.207298;-19.3381
-74.987;-48.831;0.346714;-0.21674;-0.224061;-20.2232
-66.1615;-48.831;0.319148;-0.209845;-0.235682;-21.1007
-57.3361;-48.831;0.295741;-0.205945;-0.240228;-21.9455
-30.8597;-48.831;0.30573;-0.106511;-0.273597;-24.0382
-22.0342;-48.831;0.266388;-0.0492573;-0.280482;-24.5439
-13.2088;-48.831;0.289453;0.0175071;-0.284729;-24.899
-4.38334;-48.831;0.317518;0.0871227;-0.288816;-25.1286
4.44212;-48.831;0.317354;0.154167;-0.290968;-25.2278
13.2676;-48.831;0.295406;0.213882;-0.285027;-25.1874
22.093;-48.831;0.270047;0.264413;-0.27429;-25.0086
30.9185;-48.831;0.253287;0.309866;-0.273277;-24.7175
39.7439;-48.831;0.229512;0.351727;-0.276083;-24.293
48.5694;-48.831;0.210156;0.391449;-0.274496;-23.7641
57.3948;-48.831;0.209125;0.424382;-0.267908;-23.1609
66.2203;-48.831;0.217038;0.450812;-0.259495;-22.4788
75.0458;-48.831;0.219822;0.469807;-0.252058;-21.713
83.8712;-48.831;0.205306;0.483502;-0.242531;-20.9125
92.6967;-48.831;0.212207;0.484255;-0.224226;-20.0776
101.522;-48.831;0.228369;0.478084;-0.203946;-19.1921
110.348;-48.831;0.251333;0.467708;-0.188519;-18.2579
119.173;-48.831;0.27681;0.453354;-0.178352;-17.2729
127.998;-48.831;0.294588;0.435395;-0.166953;-16.233
136.824;-48.831;0.331697;0.414151;-0.147754;-15.1893
145.649;-48.831;0.38887;0.390463;-0.12616;-14.1459
154.475;-48.831;0.455767;0.366226;-0.106369;-13.1083
163.3;-48.831;0.516834;0.336412;-0.0887754;-12.0519
172.126;-48.831;0.564363;0.300585;-0.0758137;-10.9629
180.951;-48.831;0.584572;0.261462;-0.0648843;-9.82536
189.777;-48.831;0.593898;0.219438;-0.0547169;-8.65944
198.602;-48.831;0.60205;0.175641;-0.0431733;-7.48327
207.428;-48.831;0.60957;0.127061;-0.0317188;-6.29681
216.253;-48.831;0.655738;0.0752043;-0.0224125;-5.1058
225.078;-48.831;0.718018;0.0233219;-0.01516;-3.91971
233.904;-48.831;0.773504;-0.0304688;-0.0081744;-2.68952
242.729;-48.831;0.791984;-0.0582711;0.00274289;-1.48372
-225.02;-57.6565;0.587531;0.0946195;0.0243371;-1.9024
-216.194;-57.6565;0.49407;0.0533944;0.0167303;-3.00137
-207.369;-57.6565;0.546607;0.0229183;0.0186325;-4.13713
-198.543;-57.6565;0.587229;0.000580322;0.0145813;-5.30316
-189.718;-57.6565;0.526642;-0.00666614;-0.00928537;-6.42557
-180.892;-57.6565;0.496452;-0.00702524;-0.0415207;-7.5116
-172.067;-57.6565;0.513218;-0.0227113;-0.0682422;-8.60616
-163.242;-57.6565;0.51169;-0.0466158;-0.0841972;-9.71579
-154.416;-57.6565;0.466042;-0.0720568;-0.0948961;-10.7705
-145.591;-57.6565;0.403086;-0.102366;-0.108229;-11.8215
-136.765;-57.6565;0.375567;-0.132881;-0.125787;-12.8931
-127.94;-57.6565;0.432479;-0.15371;-0.136713;-14.0004
-119.114;-57.6565;0.46182;-0.164037;-0.146667;-15.0528
-110.289;-57.6565;0.424836;-0.17237;-0.161751;-16.055
-101.463;-57.6565;0.381769;-0.180897;-0.178344;-17.0085
-92.6379;-57.6565;0.353058;-0.190493;-0.194611;-17.9432
-83.8124;-57.6565;0.333775;-0.196586;-0.214498;-18.8663
-74.987;-57.6565;0.319523;-0.194568;-0.236722;-19.716
-30.8597;-57.6565;0.265825;-0.0915577;-0.306237;-23.3146
-22.0342;-57.6565;0.220834;-0.0371321;-0.312577;-23.7868
-13.2088;-57.6565;0.222781;0.0261393;-0.314942;-24.1152
-4.38334;-57.6565;0.247654;0.0894794;-0.316475;-24.3406
4.44212;-57.6565;0.252111;0.149616;-0.316937;-24.4369
13.2676;-57.6565;0.225845;0.202961;-0.311291;-24.388
22.093;-57.6565;0.191469;0.247711;-0.300411;-24.2008
30.9185;-57.6565;0.17395;0.288658;-0.297087;-23.9096
39.7439;-57.6565;0.15345;0.329958;-0.301682;-23.4988
48.5694;-57.6565;0.138388;0.36924;-0.305725;-23.0025
57.3948;-57.6565;0.144304;0.402658;-0.306112;-22.4412
66.2203;-57.6565;0.138564;0.431083;-0.302329;-21.784
75.0458;-57.6565;0.0958834;0.450863;-0.297036;-21.0076
83.8712;-57.6565;0.0292276;0.466848;-0.291166;-20.203
92.6967;-57.6565;0.0249584;0.467929;-0.275035;-19.3866
101.522;-57.6565;0.0238432;0.46025;-0.254306;-18.4997
110.348;-57.6565;0.0304239;0.447656;-0.23522;-17.5558
119.173;-57.6565;0.0712627;0.433386;-0.218857;-16.5974
127.998;-57.6565;0.181439;0.416312;-0.199553;-15.6641
136.824;-57.6565;0.302636;0.39695;-0.174559;-14.7224
145.649;-57.6565;0.393196;0.373949;-0.146145;-13.7383
154.475;-57.6565;0.45626;0.344971;-0.120008;-12.7119
163.3;-57.6565;0.506113;0.311448;-0.0980162;-11.6583
172.126;-57.6565;0.561556;0.276865;-0.0818592;-10.5883
180.951;-57.6565;0.595027;0.243214;-0.0688804;-9.47783
189.777;-57.6565;0.614899;0.20514;-0.0576588;-8.33603
198.602;-57.6565;0.634278;0.161188;-0.0445193;-7.17684
207.428;-57.6565;0.667311;0.112654;-0.0327254;-6.01411
216.253;-57.6565;0.723814;0.0613007;-0.0229042;-4.84319
225.078;-57.6565;0.755971;0.0100663;-0.0151469;-3.6539
233.904;-57.6565;0.771143;-0.0400139;-0.00829303;-2.41044
242.729;-57.6565;0.782254;-0.0843216;0.00433631;-1.16478
-216.194;-66.4819;0.57222;0.0651636;0.0223624;-2.80403
-207.369;-66.4819;0.575619;0.0347678;0.0230406;-3.90422
-198.543;-66.4819;0.58704;0.0217555;0.0121302;-5.02144
-189.718;-66.4819;0.554669;0.0294211;-0.0156608;-6.09844
-180.892;-66.4819;0.515707;0.023575;-0.0450587;-7.17967
-172.067;-66.4819;0.500194;0.00214684;-0.0663941;-8.2645
-163.242;-66.4819;0.491612;-0.0238534;-0.0787395;-9.35918
-154.416;-66.4819;0.460068;-0.0486886;-0.0898373;-10.4103
-145.591;-66.4819;0.403016;-0.0766897;-0.105602;-11.4475
-136.765;-66.4819;0.353459;-0.107528;-0.124248;-12.4903
-127.94;-66.4819;0.348489;-0.134946;-0.137578;-13.5663
-119.114;-66.4819;0.353017;-0.147292;-0.151783;-14.5871
-110.289;-66.4819;0.331421;-0.152847;-0.171324;-15.5581
-101.463;-66.4819;0.308996;-0.158603;-0.19146;-16.4887
-92.6379;-66.4819;0.283221;-0.168203;-0.208971;-17.3987
-83.8124;-66.4819;0.253346;-0.175915;-0.229832;-18.2923
-74.987;-66.4819;0.236845;-0.173791;-0.257206;-19.1192
-30.8597;-66.4819;0.265364;-0.0738406;-0.349225;-22.534
-22.0342;-66.4819;0.240611;-0.0239167;-0.361694;-22.9782
-13.2088;-66.4819;0.203674;0.0343497;-0.368977;-23.2775
-4.38334;-66.4819;0.19594;0.0907221;-0.371971;-23.4816
4.44212;-66.4819;0.206474;0.142611;-0.370766;-23.5711
13.2676;-66.4819;0.19305;0.190241;-0.363138;-23.5262
22.093;-66.4819;0.164562;0.233121;-0.349654;-23.3544
30.9185;-66.4819;0.153206;0.27163;-0.340444;-23.0713
39.7439;-66.4819;0.156183;0.311303;-0.341388;-22.6891
48.5694;-66.4819;0.168478;0.34726;-0.344582;-22.2444
57.3948;-66.4819;0.18255;0.380307;-0.349547;-21.7261
66.2203;-66.4819;0.166936;0.410713;-0.349991;-21.1001
75.0458;-66.4819;0.113126;0.432589;-0.341124;-20.3572
83.8712;-66.4819;0.0559162;0.446717;-0.32915;-19.5837
92.6967;-66.4819;0.0590242;0.451384;-0.312957;-18.8002
101.522;-66.4819;0.086507;0.446464;-0.292149;-17.9627
110.348;-66.4819;0.142358;0.431817;-0.269411;-17.0731
119.173;-66.4819;0.242274;0.411831;-0.247146;-16.1718
127.998;-66.4819;0.401243;0.393246;-0.222632;-15.3124
136.824;-66.4819;0.58358;0.37359;-0.195305;-14.4541
145.649;-66.4819;0.672661;0.350824;-0.163198;-13.4989
154.475;-66.4819;0.694372;0.319836;-0.132829;-12.4502
163.3;-66.4819;0.696603;0.285178;-0.106722;-11.3604
172.126;-66.4819;0.724576;0.251746;-0.0857966;-10.2758
180.951;-66.4819;0.735994;0.220264;-0.0679234;-9.16532
189.777;-66.4819;0.737141;0.182709;-0.0538299;-8.02298
198.602;-66.4819;0.742636;0.138834;-0.0398173;-6.8641
207.428;-66.4819;0.768098;0.0912912;-0.0288376;-5.70528
216.253;-66.4819;0.804414;0.0422992;-0.0191462;-4.5365
225.078;-66.4819;0.786447;-0.00510448;-0.0120545;-3.34074
233.904;-66.4819;0.76789;-0.0503144;-0.00554709;-2.09542
-216.194;-75.3074;0.605649;0.0873646;0.0319666;-2.52875
-207.369;-75.3074;0.553423;0.056144;0.0266541;-3.58742
-198.543;-75.3074;0.497033;0.0428729;0.00431932;-4.6641
-189.718;-75.3074;0.415672;0.0388877;-0.0260481;-5.72905
-180.892;-75.3074;0.383445;0.0260168;-0.0520907;-6.79726
-172.067;-75.3074;0.388087;0.0029259;-0.0714388;-7.87075
-163.242;-75.3074;0.40354;-0.020936;-0.0850368;-8.95346
-154.416;-75.3074;0.407959;-0.0406764;-0.0967784;-10.0012
-145.591;-75.3074;0.385525;-0.0631826;-0.111815;-11.0246
-136.765;-75.3074;0.339465;-0.0923406;-0.130342;-12.0325
-127.94;-75.3074;0.298249;-0.119295;-0.148607;-13.0593
-119.114;-75.3074;0.272596;-0.133486;-0.168261;-14.0495
-110.289;-75.3074;0.254781;-0.139566;-0.191869;-14.9997
-101.463;-75.3074;0.245834;-0.141866;-0.215691;-15.9071
-92.6379;-75.3074;0.225623;-0.147988;-0.236026;-16.7889
-83.8124;-75.3074;0.196541;-0.154268;-0.258984;-17.6522
-74.987;-75.3074;0.18578;-0.151338;-0.287992;-18.4583
-66.1615;-75.3074;0.208471;-0.139227;-0.31475;-19.2364
-57.3361;-75.3074;0.215963;-0.125655;-0.340361;-19.9384
-30.8597;-75.3074;0.282622;-0.0538882;-0.399334;-21.7061
-22.0342;-75.3074;0.297428;-0.0107787;-0.416605;-22.1272
-13.2088;-75.3074;0.252745;0.0425574;-0.430742;-22.4218
-4.38334;-75.3074;0.223328;0.0926681;-0.431675;-22.6026
4.44212;-75.3074;0.240142;0.138438;-0.428243;-22.6941
13.2676;-75.3074;0.25426;0.182389;-0.421883;-22.6873
22.093;-75.3074;0.252437;0.221732;-0.411977;-22.5508
30.9185;-75.3074;0.255173;0.256194;-0.397968;-22.2962
39.7439;-75.3074;0.288289;0.287473;-0.38157;-21.9539
48.5694;-75.3074;0.328097;0.318118;-0.373215;-21.5484
57.3948;-75.3074;0.367727;0.350449;-0.378941;-21.0793
66.2203;-75.3074;0.419531;0.381023;-0.38238;-20.5382
75.0458;-75.3074;0.467786;0.402683;-0.367623;-19.9069
83.8712;-75.3074;0.479251;0.415333;-0.348546;-19.2048
92.6967;-75.3074;0.431047;0.425185;-0.33212;-18.417
101.522;-75.3074;0.495407;0.418844;-0.309568;-17.627
110.348;-75.3074;0.613508;0.402998;-0.281303;-16.8183
119.173;-75.3074;0.720651;0.382981;-0.253845;-15.9584
127.998;-75.3074;0.790333;0.364757;-0.2283;-15.0512
136.824;-75.3074;0.928388;0.343693;-0.199977;-14.1809
145.649;-75.3074;0.97511;0.317927;-0.166826;-13.1985
154.475;-75.3074;0.959686;0.285441;-0.134329;-12.1266
163.3;-75.3074;0.928104;0.251499;-0.105265;-11.0192
172.126;-75.3074;0.922018;0.220027;-0.0806009;-9.91478
180.951;-75.3074;0.896167;0.190073;-0.0589453;-8.78961
189.777;-75.3074;0.860502;0.153778;-0.0426078;-7.63706
198.602;-75.3074;0.835382;0.112768;-0.0298701;-6.47607
207.428;-75.3074;0.836327;0.0679293;-0.0210203;-5.31489
216.253;-75.3074;0.840103;0.0216152;-0.0121695;-4.13998
225.078;-75.3074;0.789707;-0.0208719;-0.0047796;-2.94922
233.904;-75.3074;0.77606;-0.0514291;1.58599e-05;-1.76742
-216.194;-84.1328;0.649413;0.10412;0.0418156;-2.18301
-207.369;-84.1328;0.510359;0.0807585;0.0307153;-3.20245
-198.543;-84.1328;0.415787;0.0605251;-0.000156385;-4.25689
-189.718;-84.1328;0.336162;0.0454149;-0.0291778;-5.3068
-180.892;-84.1328;0.309282;0.0261421;-0.0541465;-6.36448
-172.067;-84.1328;0.326409;0.00176252;-0.0750462;-7.4314
-163.242;-84.1328;0.339865;-0.0218673;-0.093213;-8.49898
-154.416;-84.1328;0.342576;-0.0408782;-0.10923;-9.53452
-145.591;-84.1328;0.338716;-0.0595783;-0.125542;-10.5396
-136.765;-84.1328;0.324702;-0.0822401;-0.143573;-11.5252
-127.94;-84.1328;0.296056;-0.104164;-0.165693;-12.5163
-119.114;-84.1328;0.26949;-0.119322;-0.191626;-13.4867
-110.289;-84.1328;0.26492;-0.128856;-0.220332;-14.4289
-101.463;-84.1328;0.262516;-0.129562;-0.249314;-15.3261
-92.6379;-84.1328;0.246482;-0.13003;-0.272716;-16.1793
-83.8124;-84.1328;0.225029;-0.131511;-0.295154;-17.0032
-74.987;-84.1328;0.222802;-0.127274;-0.320927;-17.7856
-66.1615;-84.1328;0.248267;-0.113952;-0.344491;-18.5194
-57.3361;-84.1328;0.256403;-0.0974896;-0.368586;-19.17
-48.5106;-84.1328;0.232072;-0.0300619;-0.424324;-20.533
-39.6852;-84.1328;0.255042;0.0197346;-0.458414;-21.4099
-30.8597;-84.1328;0.31575;-0.0349177;-0.433231;-20.825
-22.0342;-84.1328;0.361282;0.00134894;-0.448956;-21.2235
-13.2088;-84.1328;0.361653;0.0481135;-0.460679;-21.5257
-4.38334;-84.1328;0.35859;0.0933561;-0.456725;-21.7121
4.44212;-84.1328;0.357986;0.136488;-0.447481;-21.8044
13.2676;-84.1328;0.362407;0.175426;-0.441011;-21.8049
22.093;-84.1328;0.362752;0.208778;-0.435655;-21.6946
30.9185;-84.1328;0.367239;0.237476;-0.422759;-21.4796
39.7439;-84.1328;0.412763;0.263238;-0.400989;-21.1845
48.5694;-84.1328;0.511299;0.291799;-0.39103;-20.8262
57.3948;-84.1328;0.559998;0.332504;-0.403174;-20.3864
66.2203;-84.1328;0.633201;0.368257;-0.410011;-19.9165
75.0458;-84.1328;0.73443;0.387308;-0.392282;-19.3815
83.8712;-84.1328;0.797352;0.394634;-0.369222;-18.7381
92.6967;-84.1328;0.745083;0.399915;-0.349861;-17.9479
101.522;-84.1328;0.805312;0.390817;-0.322541;-17.1651
110.348;-84.1328;0.920405;0.376231;-0.287616;-16.3907
119.173;-84.1328;1.0245;0.355279;-0.254209;-15.5583
127.998;-84.1328;1.07999;0.333941;-0.22189;-14.6544
136.824;-84.1328;1.16521;0.308058;-0.190767;-13.7384
145.649;-84.1328;1.15346;0.281709;-0.159067;-12.7194
154.475;-84.1328;1.09883;0.251025;-0.125833;-11.6329
163.3;-84.1328;1.05129;0.217416;-0.0928028;-10.5243
172.126;-84.1328;1.04159;0.184722;-0.0648181;-9.42568
180.951;-84.1328;0.997286;0.15556;-0.0420679;-8.30429
189.777;-84.1328;0.931793;0.121409;-0.0254882;-7.15258
198.602;-84.1328;0.875517;0.085293;-0.0142435;-5.99574
207.428;-84.1328;0.850479;0.0451077;-0.00729274;-4.83585
216.253;-84.1328;0.832491;0.0023982;1.70292e-05;-3.66429
225.078;-84.1328;0.81011;-0.0288391;0.00453374;-2.51271
233.904;-84.1328;0.830316;-0.0509381;0.00617268;-1.4219
-216.194;-92.9583;0.702174;0.113082;0.0499466;-1.76247
-207.369;-92.9583;0.483982;0.0940457;0.0335747;-2.81097
-198.543;-92.9583;0.394513;0.0775338;0.00365252;-3.8398
-189.718;-92.9583;0.370331;0.0557486;-0.0244186;-4.88263
-180.892;-92.9583;0.352061;0.0317693;-0.050629;-5.93249
-172.067;-92.9583;0.35877;0.00722826;-0.0732381;-6.97477
-163.242;-92.9583;0.340203;-0.0194184;-0.0956821;-8.00983
-154.416;-92.9583;0.313496;-0.0427845;-0.11696;-9.02395
-145.591;-92.9583;0.307308;-0.0603049;-0.13565;-10.0136
-136.765;-92.9583;0.319233;-0.074484;-0.152862;-10.9853
-127.94;-92.9583;0.313287;-0.0894498;-0.176393;-11.9405
-119.114;-92.9583;0.298146;-0.104558;-0.20607;-12.8851
-110.289;-92.9583;0.319436;-0.117012;-0.235791;-13.8122
-101.463;-92.9583;0.321344;-0.120054;-0.264095;-14.691
-92.6379;-92.9583;0.313812;-0.117424;-0.289923;-15.5245
-83.8124;-92.9583;0.307421;-0.114054;-0.314542;-16.3205
-74.987;-92.9583;0.310184;-0.11;-0.338091;-17.0753
-66.1615;-92.9583;0.332291;-0.100011;-0.354523;-17.7788
-57.3361;-92.9583;0.349804;-0.0819371;-0.369859;-18.4208
-48.5106;-92.9583;0.330027;-0.0639855;-0.392654;-18.9811
-39.6852;-92.9583;0.330358;-0.0480764;-0.416157;-19.4789
-30.8597;-92.9583;0.35948;-0.024745;-0.435443;-19.9245
-22.0342;-92.9583;0.395313;0.0102526;-0.448876;-20.2967
-13.2088;-92.9583;0.414212;0.0518518;-0.455288;-20.5817
-4.38334;-92.9583;0.409867;0.0937042;-0.451628;-20.7747
4.44212;-92.9583;0.402055;0.136219;-0.442167;-20.8532
13.2676;-92.9583;0.395077;0.1709;-0.436105;-20.8428
22.093;-92.9583;0.380871;0.198936;-0.433338;-20.7417
30.9185;-92.9583;0.363855;0.226243;-0.430107;-20.5437
39.7439;-92.9583;0.376496;0.259823;-0.428146;-20.258
48.5694;-92.9583;0.487471;0.2986;-0.439209;-19.9131
57.3948;-92.9583;0.551066;0.339848;-0.453775;-19.5097
66.2203;-92.9583;0.630783;0.365225;-0.446377;-19.0576
75.0458;-92.9583;0.724261;0.376725;-0.417786;-18.5564
83.8712;-92.9583;0.780072;0.375133;-0.388633;-17.9253
92.6967;-92.9583;0.761836;0.373878;-0.363342;-17.1678
101.522;-92.9583;0.837905;0.363796;-0.329254;-16.4218
110.348;-92.9583;0.952159;0.349353;-0.287879;-15.6764
119.173;-92.9583;1.06438;0.326321;-0.248486;-14.8741
127.998;-92.9583;1.14623;0.299667;-0.208588;-14.0012
136.824;-92.9583;1.18559;0.271837;-0.174274;-13.0491
145.649;-92.9583;1.10536;0.248763;-0.146108;-11.9947
154.475;-92.9583;1.02746;0.221583;-0.116241;-10.916
163.3;-92.9583;1.0006;0.188354;-0.0807411;-9.84502
172.126;-92.9583;1.02673;0.152409;-0.0480232;-8.79276
180.951;-92.9583;0.997073;0.123778;-0.02568;-7.71026
189.777;-92.9583;0.930117;0.0932856;-0.0103945;-6.58912
198.602;-92.9583;0.864997;0.0594419;0.00112021;-5.44569
207.428;-92.9583;0.829442;0.0240337;0.00829931;-4.29978
216.253;-92.9583;0.814769;-0.0134401;0.0146657;-3.15529
225.078;-92.9583;0.849997;-0.0393766;0.015419;-2.07604
-207.369;-101.784;0.457489;0.113337;0.0378682;-2.32204
-198.543;-101.784;0.388544;0.0950172;0.00994489;-3.37418
-189.718;-101.784;0.455483;0.063675;-0.0179824;-4.46741
-180.892;-101.784;0.46562;0.0373888;-0.0427845;-5.51529
-172.067;-101.784;0.429998;0.0131975;-0.0663348;-6.51366
-163.242;-101.784;0.383062;-0.0160453;-0.0905837;-7.5017
-154.416;-101.784;0.344039;-0.0432631;-0.114481;-8.48812
-145.591;-101.784;0.332016;-0.0607752;-0.134922;-9.46656
-136.765;-101.784;0.337374;-0.0691106;-0.152199;-10.421
-127.94;-101.784;0.32139;-0.0771399;-0.175087;-11.3344
-119.114;-101.784;0.283981;-0.0914821;-0.205058;-12.2409
-110.289;-101.784;0.298278;-0.104187;-0.23437;-13.1351
-101.463;-101.784;0.288076;-0.110225;-0.262143;-13.9947
-92.6379;-101.784;0.294825;-0.108475;-0.289758;-14.8122
-83.8124;-101.784;0.317045;-0.104815;-0.3172;-15.5808
-74.987;-101.784;0.329021;-0.103498;-0.342122;-16.2989
-66.1615;-101.784;0.330447;-0.0992388;-0.358438;-16.9757
-57.3361;-101.784;0.359065;-0.081892;-0.367288;-17.5862
-48.5106;-101.784;0.355122;-0.0589555;-0.383077;-18.1183
-39.6852;-101.784;0.33797;-0.0367269;-0.40311;-18.5812
-30.8597;-101.784;0.347957;-0.0125059;-0.420062;-18.981
-22.0342;-101.784;0.380379;0.0182582;-0.429576;-19.3195
-13.2088;-101.784;0.395041;0.0560155;-0.436968;-19.5885
-4.38334;-101.784;0.385617;0.0952721;-0.439442;-19.772
4.44212;-101.784;0.372576;0.135954;-0.434585;-19.8402
13.2676;-101.784;0.35434;0.166359;-0.429033;-19.8277
22.093;-101.784;0.337964;0.193166;-0.428204;-19.7356
30.9185;-101.784;0.328248;0.222355;-0.433203;-19.5482
39.7439;-101.784;0.339061;0.258977;-0.447118;-19.2803
48.5694;-101.784;0.448106;0.299752;-0.468914;-18.949
57.3948;-101.784;0.506423;0.334548;-0.476108;-18.5537
66.2203;-101.784;0.564621;0.350132;-0.457771;-18.0868
75.0458;-101.784;0.620854;0.34953;-0.421885;-17.5373
83.8712;-101.784;0.649567;0.344474;-0.388416;-16.9054
92.6967;-101.784;0.657558;0.342607;-0.359984;-16.208
101.522;-101.784;0.751154;0.333964;-0.323079;-15.5163
110.348;-101.784;0.847233;0.319959;-0.279291;-14.7846
119.173;-101.784;0.931605;0.296284;-0.237932;-13.9843
127.998;-101.784;0.988091;0.266892;-0.197436;-13.1077
136.824;-101.784;0.964505;0.239214;-0.1645;-12.1185
145.649;-101.784;0.82754;0.219348;-0.136306;-11.0365
154.475;-101.784;0.777424;0.194125;-0.105397;-10.0139
163.3;-101.784;0.829083;0.161023;-0.0682027;-9.04584
172.126;-101.784;0.8994;0.122795;-0.0333502;-8.05681
