x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.518211;-0.179067;-20.9743
101.522;-31.1801;0.381321;0.515177;-0.161805;-20.1142
110.348;-31.1801;0.553308;0.504903;-0.14851;-19.2989
119.173;-31.1801;0.74457;0.488936;-0.141722;-18.4323
127.998;-31.1801;0.765873;0.470934;-0.134744;-17.3751
136.824;-31.1801;0.616526;0.447301;-0.11804;-16.1493
145.649;-31.1801;0.552903;0.42291;-0.0995437;-14.9802
154.475;-31.1801;0.617078;0.399648;-0.0852296;-13.9059
163.3;-31.1801;0.721476;0.371282;-0.0741373;-12.8471
172.126;-31.1801;0.768816;0.333294;-0.0634786;-11.7293
180.951;-31.1801;0.762551;0.287224;-0.0501788;-10.5367
189.777;-31.1801;0.75484;0.237849;-0.0363803;-9.32393
198.602;-31.1801;0.779572;0.189432;-0.0238218;-8.13055
207.428;-31.1801;0.826531;0.137793;-0.0139428;-6.94301
216.253;-31.1801;0.89464;0.0817047;-0.00383657;-5.74267
225.078;-31.1801;0.947507;0.0264228;0.0068266;-4.51408
233.904;-31.1801;0.928101;-0.021395;0.0165986;-3.23092
242.729;-31.1801;0.878017;-0.0415753;0.0225685;-2.02053
-225.02;-40.0056;0.53267;0.0435987;0.0223551;-2.25433
-216.194;-40.0056;0.463096;0.0167581;0.0175817;-3.37225
-207.369;-40.0056;0.496152;-0.0153388;0.0151222;-4.53353
-198.543;-40.0056;0.553596;-0.0480198;0.0118347;-5.71651
-189.718;-40.0056;0.559877;-0.0694412;0.00104517;-6.85801
-180.892;-40.0056;0.550657;-0.0791539;-0.0182238;-7.97819
-172.067;-40.0056;0.517587;-0.0840721;-0.0456582;-9.08933
-163.242;-40.0056;0.483863;-0.0943393;-0.0688963;-10.2071
-154.416;-40.0056;0.475939;-0.113728;-0.0808771;-11.3294
-145.591;-40.0056;0.489866;-0.139375;-0.0919611;-12.4519
-136.765;-40.0056;0.497651;-0.165661;-0.108736;-13.5763
-127.94;-40.0056;0.512233;-0.188675;-0.124526;-14.7096
-119.114;-40.0056;0.491157;-0.204167;-0.132907;-15.7879
-110.289;-40.0056;0.427869;-0.216027;-0.142333;-16.8046
-101.463;-40.0056;0.352606;-0.22849;-0.155695;-17.7821
-92.6379;-40.0056;0.311713;-0.239019;-0.170107;-18.7522
-83.8124;-40.0056;0.320076;-0.24166;-0.185998;-19.7306
-74.987;-40.0056;0.32875;-0.236179;-0.199924;-20.6763
-66.1615;-40.0056;0.301596;-0.231654;-0.210277;-21.5741
-30.8597;-40.0056;0.396887;-0.12398;-0.234661;-24.7016
-22.0342;-40.0056;0.374204;-0.0624646;-0.245696;-25.2647
-13.2088;-40.0056;0.37098;0.00596611;-0.256698;-25.6445
-4.38334;-40.0056;0.359939;0.0801777;-0.267375;-25.8782
4.44212;-40.0056;0.358153;0.153897;-0.271598;-25.9912
13.2676;-40.0056;0.360885;0.224002;-0.266634;-25.9774
22.093;-40.0056;0.351181;0.286087;-0.257409;-25.8157
30.9185;-40.0056;0.316683;0.335465;-0.255151;-25.4949
39.7439;-40.0056;0.306453;0.378326;-0.258037;-25.0529
48.5694;-40.0056;0.307136;0.418194;-0.255119;-24.5034
57.3948;-40.0056;0.299846;0.450264;-0.246673;-23.8546
66.2203;-40.0056;0.298297;0.473153;-0.235845;-23.1258
75.0458;-40.0056;0.320123;0.488129;-0.224689;-22.3432
83.8712;-40.0056;0.340604;0.497612;-0.210393;-21.529
92.6967;-40.0056;0.347603;0.501548;-0.193307;-20.67
101.522;-40.0056;0.404648;0.499146;-0.1759;-19.8175
110.348;-40.0056;0.504101;0.490904;-0.163231;-18.9496
119.173;-40.0056;0.590771;0.476063;-0.156021;-18.0011
127.998;-40.0056;0.572855;0.456662;-0.14789;-16.9051
136.824;-40.0056;0.483158;0.432416;-0.129587;-15.7279
145.649;-40.0056;0.470106;0.407735;-0.10998;-14.6064
154.475;-40.0056;0.542991;0.385775;-0.0940565;-13.5579
163.3;-40.0056;0.639676;0.358038;-0.0804393;-12.51
172.126;-40.0056;0.70854;0.31988;-0.0689245;-11.4201
180.951;-40.0056;0.734728;0.274319;-0.0570786;-10.2627
189.777;-40.0056;0.749512;0.225948;-0.0449643;-9.07708
198.602;-40.0056;0.767098;0.180194;-0.0325146;-7.89309
207.428;-40.0056;0.77246;0.130747;-0.0206181;-6.68727
216.253;-40.0056;0.816959;0.0774204;-0.0103777;-5.48241
225.078;-40.0056;0.878216;0.0235858;-0.00054408;-4.2722
233.904;-40.0056;0.918452;-0.0246922;0.00860128;-3.0224
242.729;-40.0056;0.931893;-0.0426938;0.0165816;-1.81483
-225.02;-48.831;0.515857;0.0672839;0.0227402;-2.06455
-216.194;-48.831;0.424254;0.0336546;0.0150844;-3.18257
-207.369;-48.831;0.498711;0.00824844;0.0144329;-4.33133
-198.543;-48.831;0.547367;-0.0224705;0.013111;-5.51723
-189.718;-48.831;0.504605;-0.0401336;-0.002122;-6.64284
-180.892;-48.831;0.473506;-0.0448597;-0.029342;-7.75032
-172.067;-48.831;0.501996;-0.0539119;-0.0591462;-8.86917
-163.242;-48.831;0.515844;-0.072042;-0.0798022;-10.0045
-154.416;-48.831;0.489773;-0.0965631;-0.0910125;-11.1014
-145.591;-48.831;0.454701;-0.126564;-0.103183;-12.1924
-136.765;-48.831;0.445926;-0.155719;-0.120805;-13.2923
-127.94;-48.831;0.478667;-0.175405;-0.134104;-14.4164
-119.114;-48.831;0.494499;-0.185857;-0.142941;-15.4835
-110.289;-48.831;0.448697;-0.195559;-0.154614;-16.4969
-101.463;-48.831;0.388004;-0.207464;-0.168985;-17.4686
-92.6379;-48.831;0.354476;-0.218031;-0.185769;-18.4286
-83.8124;-48.831;0.352069;-0.22138;-0.206764;-19.3826
-74.987;-48.831;0.346714;-0.21763;-0.223756;-20.2689
-66.1615;-48.831;0.319148;-0.210644;-0.235934;-21.1511
-57.3361;-48.831;0.295741;-0.207232;-0.241015;-22.0046
-30.8597;-48.831;0.30573;-0.10806;-0.273623;-24.1057
-22.0342;-48.831;0.266388;-0.0494127;-0.28077;-24.6132
-13.2088;-48.831;0.289453;0.0174091;-0.285104;-24.9742
-4.38334;-48.831;0.317518;0.0859121;-0.289206;-25.205
4.44212;-48.831;0.317354;0.152945;-0.291259;-25.3028
13.2676;-48.831;0.295406;0.213708;-0.285258;-25.26
22.093;-48.831;0.270047;0.265315;-0.274656;-25.0786
30.9185;-48.831;0.253287;0.310875;-0.273703;-24.7854
39.7439;-48.831;0.229512;0.352647;-0.276291;-24.3585
48.5694;-48.831;0.210156;0.392146;-0.274954;-23.8197
57.3948;-48.831;0.209125;0.424802;-0.268627;-23.2101
66.2203;-48.831;0.217038;0.451563;-0.259932;-22.5287
75.0458;-48.831;0.219822;0.47122;-0.25201;-21.7651
83.8712;-48.831;0.205306;0.484674;-0.241923;-20.9596
92.6967;-48.831;0.212207;0.484579;-0.223697;-20.1179
101.522;-48.831;0.228369;0.478347;-0.203876;-19.2296
110.348;-48.831;0.251333;0.468244;-0.188446;-18.2943
119.173;-48.831;0.27681;0.454039;-0.177536;-17.3067
127.998;-48.831;0.294588;0.436271;-0.165374;-16.2612
136.824;-48.831;0.331697;0.414467;-0.146501;-15.2113
145.649;-48.831;0.38887;0.390135;-0.125189;-14.1644
154.475;-48.831;0.455767;0.366095;-0.105214;-13.1271
163.3;-48.831;0.516834;0.336755;-0.087548;-12.0705
172.126;-48.831;0.564363;0.300978;-0.0748447;-10.9792
180.951;-48.831;0.584572;0.261458;-0.0642713;-9.83967
189.777;-48.831;0.593898;0.219513;-0.0541178;-8.6717
198.602;-48.831;0.60205;0.176603;-0.0425815;-7.49329
207.428;-48.831;0.60957;0.128554;-0.0307058;-6.30241
216.253;-48.831;0.655738;0.0762786;-0.02044;-5.11076
225.078;-48.831;0.718018;0.023953;-0.0125909;-3.92664
233.904;-48.831;0.773504;-0.0307099;-0.00535527;-2.69464
242.729;-48.831;0.791984;-0.059148;0.00582973;-1.48309
-225.02;-57.6565;0.587531;0.0925047;0.023758;-1.91333
-216.194;-57.6565;0.49407;0.0518052;0.0163752;-3.01175
-207.369;-57.6565;0.546607;0.0231726;0.0187965;-4.14218
-198.543;-57.6565;0.587229;0.00252878;0.0156209;-5.30021
-189.718;-57.6565;0.526642;-0.00537365;-0.00710994;-6.42169
-180.892;-57.6565;0.496452;-0.00674901;-0.0388222;-7.51443
-172.067;-57.6565;0.513218;-0.0229369;-0.066402;-8.61866
-163.242;-57.6565;0.51169;-0.0466263;-0.0836105;-9.73147
-154.416;-57.6565;0.466042;-0.0724278;-0.0943429;-10.7901
-145.591;-57.6565;0.403086;-0.103465;-0.10709;-11.8455
-136.765;-57.6565;0.375567;-0.134049;-0.12444;-12.9194
-127.94;-57.6565;0.432479;-0.154561;-0.136063;-14.0281
-119.114;-57.6565;0.46182;-0.164501;-0.146145;-15.0797
-110.289;-57.6565;0.424836;-0.172834;-0.161406;-16.0828
-101.463;-57.6565;0.381769;-0.182072;-0.178258;-17.0412
-92.6379;-57.6565;0.353058;-0.19228;-0.194744;-17.9817
-83.8124;-57.6565;0.333775;-0.198253;-0.214755;-18.9077
-74.987;-57.6565;0.319523;-0.195678;-0.237029;-19.76
-30.8597;-57.6565;0.265825;-0.092669;-0.306272;-23.3757
-22.0342;-57.6565;0.220834;-0.0374218;-0.312612;-23.8475
-13.2088;-57.6565;0.222781;0.0253882;-0.315074;-24.1812
-4.38334;-57.6565;0.247654;0.0882944;-0.316768;-24.4093
4.44212;-57.6565;0.252111;0.14888;-0.317303;-24.5051
13.2676;-57.6565;0.225845;0.202979;-0.31178;-24.4544
22.093;-57.6565;0.191469;0.248237;-0.301255;-24.2645
30.9185;-57.6565;0.17395;0.289413;-0.298301;-23.9711
39.7439;-57.6565;0.15345;0.330809;-0.302802;-23.5572
48.5694;-57.6565;0.138388;0.369921;-0.306658;-23.0543
57.3948;-57.6565;0.144304;0.402931;-0.306717;-22.4891
66.2203;-57.6565;0.138564;0.4316;-0.302327;-21.831
75.0458;-57.6565;0.0958834;0.45189;-0.296724;-21.052
83.8712;-57.6565;0.0292276;0.467613;-0.290684;-20.2425
92.6967;-57.6565;0.0249584;0.468006;-0.274463;-19.4225
101.522;-57.6565;0.0238432;0.460367;-0.253804;-18.5326
110.348;-57.6565;0.0304239;0.447973;-0.234495;-17.5866
119.173;-57.6565;0.0712627;0.433644;-0.217506;-16.6264
127.998;-57.6565;0.181439;0.416615;-0.197867;-15.6904
136.824;-57.6565;0.302636;0.397121;-0.173459;-14.7432
145.649;-57.6565;0.393196;0.373877;-0.145374;-13.7564
154.475;-57.6565;0.45626;0.345387;-0.119048;-12.7305
163.3;-57.6565;0.506113;0.312277;-0.0968112;-11.6758
172.126;-57.6565;0.561556;0.277119;-0.0806959;-10.6028
180.951;-57.6565;0.595027;0.242217;-0.0679628;-9.48974
189.777;-57.6565;0.614899;0.203925;-0.056859;-8.34612
198.602;-57.6565;0.634278;0.160659;-0.0437507;-7.18472
207.428;-57.6565;0.667311;0.112917;-0.0317692;-6.0194
216.253;-57.6565;0.723814;0.0617884;-0.0212448;-4.84944
225.078;-57.6565;0.755971;0.0105335;-0.0130418;-3.6604
233.904;-57.6565;0.771143;-0.039976;-0.00603307;-2.4132
242.729;-57.6565;0.782254;-0.0856733;0.00708847;-1.15813
-216.194;-66.4819;0.57222;0.0658851;0.0232743;-2.80958
-207.369;-66.4819;0.575619;0.0359576;0.0235138;-3.90795
-198.543;-66.4819;0.58704;0.0226727;0.0123088;-5.0221
-189.718;-66.4819;0.554669;0.0292081;-0.0147954;-6.09899
-180.892;-66.4819;0.515707;0.0229112;-0.0429055;-7.184
-172.067;-66.4819;0.500194;0.00135185;-0.0645285;-8.27642
-163.242;-66.4819;0.491612;-0.0240152;-0.0779908;-9.37495
-154.416;-66.4819;0.460068;-0.0487522;-0.0895001;-10.4298
-145.591;-66.4819;0.403016;-0.0772638;-0.104764;-11.4707
-136.765;-66.4819;0.353459;-0.108227;-0.122868;-12.5148
-127.94;-66.4819;0.348489;-0.135659;-0.136625;-13.5898
-119.114;-66.4819;0.353017;-0.147967;-0.15125;-14.612
-110.289;-66.4819;0.331421;-0.15345;-0.171031;-15.5862
-101.463;-66.4819;0.308996;-0.159698;-0.191446;-16.5212
-92.6379;-66.4819;0.283221;-0.169582;-0.209311;-17.4352
-83.8124;-66.4819;0.253346;-0.176934;-0.230336;-18.3305
-74.987;-66.4819;0.236845;-0.174348;-0.257398;-19.1597
-30.8597;-66.4819;0.265364;-0.0745273;-0.349561;-22.5881
-22.0342;-66.4819;0.240611;-0.0241483;-0.36168;-23.0315
-13.2088;-66.4819;0.203674;0.0337305;-0.369145;-23.3377
-4.38334;-66.4819;0.19594;0.0901351;-0.372441;-23.5447
4.44212;-66.4819;0.206474;0.142598;-0.371475;-23.6322
13.2676;-66.4819;0.19305;0.190506;-0.364177;-23.5844
22.093;-66.4819;0.164562;0.233298;-0.351087;-23.4102
30.9185;-66.4819;0.153206;0.271971;-0.342208;-23.1263
39.7439;-66.4819;0.156183;0.311932;-0.342885;-22.7424
48.5694;-66.4819;0.168478;0.34784;-0.345442;-22.2953
57.3948;-66.4819;0.18255;0.380517;-0.349695;-21.7759
66.2203;-66.4819;0.166936;0.411162;-0.349523;-21.1477
75.0458;-66.4819;0.113126;0.433598;-0.340685;-20.3993
83.8712;-66.4819;0.0559162;0.44778;-0.328874;-19.6209
92.6967;-66.4819;0.0590242;0.451897;-0.312646;-18.8347
101.522;-66.4819;0.086507;0.446693;-0.291586;-17.993
110.348;-66.4819;0.142358;0.43171;-0.268395;-17.0997
119.173;-66.4819;0.242274;0.411493;-0.245763;-16.1964
127.998;-66.4819;0.401243;0.393472;-0.221624;-15.3359
136.824;-66.4819;0.58358;0.374129;-0.195098;-14.4747
145.649;-66.4819;0.672661;0.351438;-0.163042;-13.5182
154.475;-66.4819;0.694372;0.321012;-0.132398;-12.47
163.3;-66.4819;0.696603;0.286824;-0.106048;-11.3795
172.126;-66.4819;0.724576;0.252555;-0.0849038;-10.2912
180.951;-66.4819;0.735994;0.218997;-0.0667734;-9.17605
189.777;-66.4819;0.737141;0.180631;-0.0527021;-8.03066
198.602;-66.4819;0.742636;0.137164;-0.0385666;-6.87024
207.428;-66.4819;0.768098;0.0905613;-0.0276545;-5.71186
216.253;-66.4819;0.804414;0.0419777;-0.0178334;-4.5453
225.078;-66.4819;0.786447;-0.00519961;-0.0105874;-3.34758
233.904;-66.4819;0.76789;-0.0502256;-0.00394483;-2.09683
-216.194;-75.3074;0.605649;0.0885436;0.0342113;-2.53386
-207.369;-75.3074;0.553423;0.0573194;0.0276341;-3.59395
-198.543;-75.3074;0.497033;0.0438255;0.00417911;-4.66837
-189.718;-75.3074;0.415672;0.0400248;-0.0261575;-5.73182
-180.892;-75.3074;0.383445;0.0258524;-0.0509475;-6.80377
-172.067;-75.3074;0.388087;0.00168431;-0.0698116;-7.88192
-163.242;-75.3074;0.40354;-0.0217903;-0.083956;-8.96673
-154.416;-75.3074;0.407959;-0.0412473;-0.0963189;-10.0183
-145.591;-75.3074;0.385525;-0.0638504;-0.111299;-11.0457
-136.765;-75.3074;0.339465;-0.0925943;-0.129402;-12.0527
-127.94;-75.3074;0.298249;-0.119457;-0.147949;-13.0811
-119.114;-75.3074;0.272596;-0.134014;-0.168076;-14.0761
-110.289;-75.3074;0.254781;-0.140411;-0.191924;-15.0314
-101.463;-75.3074;0.245834;-0.14303;-0.215797;-15.9421
-92.6379;-75.3074;0.225623;-0.149036;-0.236185;-16.8257
-83.8124;-75.3074;0.196541;-0.154699;-0.258917;-17.6891
-74.987;-75.3074;0.18578;-0.151263;-0.287365;-18.4954
-66.1615;-75.3074;0.208471;-0.139416;-0.314123;-19.2763
-57.3361;-75.3074;0.215963;-0.126809;-0.340897;-19.9817
-30.8597;-75.3074;0.282622;-0.0544109;-0.39955;-21.7535
-22.0342;-75.3074;0.297428;-0.0109107;-0.416353;-22.1745
-13.2088;-75.3074;0.252745;0.0423747;-0.430882;-22.474
-4.38334;-75.3074;0.223328;0.0925137;-0.432447;-22.6572
4.44212;-75.3074;0.240142;0.138755;-0.429236;-22.7462
13.2676;-75.3074;0.25426;0.182733;-0.422879;-22.7369
22.093;-75.3074;0.252437;0.22194;-0.41295;-22.6005
30.9185;-75.3074;0.255173;0.256633;-0.39891;-22.3478
39.7439;-75.3074;0.288289;0.288296;-0.382345;-22.005
48.5694;-75.3074;0.328097;0.318837;-0.373401;-21.5984
57.3948;-75.3074;0.367727;0.350743;-0.378696;-21.128
66.2203;-75.3074;0.419531;0.381298;-0.381903;-20.5845
75.0458;-75.3074;0.467786;0.403337;-0.367441;-19.9492
83.8712;-75.3074;0.479251;0.416166;-0.348571;-19.2439
92.6967;-75.3074;0.431047;0.425817;-0.331985;-18.4521
101.522;-75.3074;0.495407;0.419263;-0.308997;-17.6569
110.348;-75.3074;0.613508;0.403213;-0.280245;-16.8446
119.173;-75.3074;0.720651;0.383118;-0.252706;-15.9828
127.998;-75.3074;0.790333;0.365292;-0.227631;-15.0746
136.824;-75.3074;0.928388;0.344438;-0.199964;-14.202
145.649;-75.3074;0.97511;0.318569;-0.166761;-13.2179
154.475;-75.3074;0.959686;0.286361;-0.134102;-12.1455
163.3;-75.3074;0.928104;0.252795;-0.104924;-11.0369
172.126;-75.3074;0.922018;0.220852;-0.0799946;-9.92878
180.951;-75.3074;0.896167;0.189287;-0.057948;-8.79987
189.777;-75.3074;0.860502;0.152068;-0.0415806;-7.64439
198.602;-75.3074;0.835382;0.111212;-0.0284979;-6.4828
207.428;-75.3074;0.836327;0.0673536;-0.0197078;-5.32441
216.253;-75.3074;0.840103;0.0214123;-0.0110052;-4.15372
225.078;-75.3074;0.789707;-0.02117;-0.00382134;-2.95968
233.904;-75.3074;0.77606;-0.0514615;0.000825666;-1.76926
-216.194;-84.1328;0.649413;0.103932;0.0443236;-2.19159
-207.369;-84.1328;0.510359;0.080621;0.0318055;-3.21476
-198.543;-84.1328;0.415787;0.0613687;-0.000223366;-4.26476
-189.718;-84.1328;0.336162;0.0473512;-0.0296645;-5.31238
-180.892;-84.1328;0.309282;0.0262066;-0.0537842;-6.37374
-172.067;-84.1328;0.326409;0.000322505;-0.0737572;-7.44177
-163.242;-84.1328;0.339865;-0.0229866;-0.0919028;-8.50932
-154.416;-84.1328;0.342576;-0.041553;-0.108299;-9.54794
-145.591;-84.1328;0.338716;-0.0601212;-0.124725;-10.5575
-136.765;-84.1328;0.324702;-0.0822028;-0.142724;-11.5428
-127.94;-84.1328;0.296056;-0.103848;-0.165365;-12.5359
-119.114;-84.1328;0.26949;-0.119674;-0.191789;-13.5122
-110.289;-84.1328;0.26492;-0.129748;-0.220604;-14.4604
-101.463;-84.1328;0.262516;-0.130791;-0.249119;-15.3601
-92.6379;-84.1328;0.246482;-0.13114;-0.27211;-16.216
-83.8124;-84.1328;0.225029;-0.132081;-0.294038;-17.0398
-74.987;-84.1328;0.222802;-0.127391;-0.319293;-17.8208
-66.1615;-84.1328;0.248267;-0.114455;-0.343237;-18.5559
-57.3361;-84.1328;0.256403;-0.0989331;-0.368793;-19.2085
-48.5106;-84.1328;0.232072;-0.0316144;-0.425398;-20.5752
-39.6852;-84.1328;0.255042;0.0186499;-0.459363;-21.4557
-30.8597;-84.1328;0.31575;-0.0356763;-0.433328;-20.8692
-22.0342;-84.1328;0.361282;0.000984735;-0.448707;-21.2676
-13.2088;-84.1328;0.361653;0.0480221;-0.460444;-21.5701
-4.38334;-84.1328;0.35859;0.0931179;-0.456898;-21.7575
4.44212;-84.1328;0.357986;0.136397;-0.447746;-21.8491
13.2676;-84.1328;0.362407;0.175326;-0.441284;-21.8501
22.093;-84.1328;0.362752;0.208826;-0.435898;-21.7415
30.9185;-84.1328;0.367239;0.237938;-0.422784;-21.5267
39.7439;-84.1328;0.412763;0.264147;-0.400864;-21.2303
48.5694;-84.1328;0.511299;0.29236;-0.390627;-20.8722
57.3948;-84.1328;0.559998;0.33298;-0.402621;-20.4294
66.2203;-84.1328;0.633201;0.368613;-0.409554;-19.9551
75.0458;-84.1328;0.73443;0.387777;-0.392068;-19.4172
83.8712;-84.1328;0.797352;0.395378;-0.369002;-18.7716
92.6967;-84.1328;0.745083;0.400486;-0.349333;-17.9785
101.522;-84.1328;0.805312;0.391201;-0.321667;-17.1921
110.348;-84.1328;0.920405;0.376798;-0.286612;-16.4163
119.173;-84.1328;1.0245;0.355968;-0.253307;-15.583
127.998;-84.1328;1.07999;0.334498;-0.22121;-14.6776
136.824;-84.1328;1.16521;0.308397;-0.190447;-13.7596
145.649;-84.1328;1.15346;0.28192;-0.158794;-12.7382
154.475;-84.1328;1.09883;0.251426;-0.125565;-11.6501
163.3;-84.1328;1.05129;0.218026;-0.0925234;-10.5396
172.126;-84.1328;1.04159;0.185039;-0.0643628;-9.43702
180.951;-84.1328;0.997286;0.155169;-0.0415601;-8.31357
189.777;-84.1328;0.931793;0.120857;-0.0249174;-7.1612
198.602;-84.1328;0.875517;0.084669;-0.0131842;-6.00382
207.428;-84.1328;0.850479;0.0453755;-0.0060891;-4.84715
216.253;-84.1328;0.832491;0.00315688;0.00103009;-3.68145
225.078;-84.1328;0.81011;-0.0285964;0.00500627;-2.52618
233.904;-84.1328;0.830316;-0.0505871;0.00596046;-1.42698
-216.194;-92.9583;0.702174;0.112147;0.0527726;-1.76992
-207.369;-92.9583;0.483982;0.0936432;0.0352455;-2.82072
-198.543;-92.9583;0.394513;0.077897;0.00409;-3.84823
-189.718;-92.9583;0.370331;0.0568975;-0.0244627;-4.88995
-180.892;-92.9583;0.352061;0.0313264;-0.0503855;-5.94271
-172.067;-92.9583;0.35877;0.00556917;-0.0722887;-6.98511
-163.242;-92.9583;0.340203;-0.0204927;-0.0945336;-8.01935
-154.416;-92.9583;0.313496;-0.04307;-0.115793;-9.03521
-145.591;-92.9583;0.307308;-0.0603115;-0.134417;-10.0291
-136.765;-92.9583;0.319233;-0.0743575;-0.151739;-11.0026
-127.94;-92.9583;0.313287;-0.0895609;-0.175854;-11.9602
-119.114;-92.9583;0.298146;-0.105241;-0.205928;-12.9085
-110.289;-92.9583;0.319436;-0.117838;-0.235641;-13.8391
-101.463;-92.9583;0.321344;-0.12132;-0.26345;-14.7203
-92.6379;-92.9583;0.313812;-0.118955;-0.288776;-15.5574
-83.8124;-92.9583;0.307421;-0.115372;-0.312903;-16.3548
-74.987;-92.9583;0.310184;-0.111058;-0.336269;-17.1096
-66.1615;-92.9583;0.332291;-0.10156;-0.353468;-17.816
-57.3361;-92.9583;0.349804;-0.0837664;-0.369768;-18.4595
-48.5106;-92.9583;0.330027;-0.0654702;-0.392999;-19.0213
-39.6852;-92.9583;0.330358;-0.0491337;-0.416522;-19.5209
-30.8597;-92.9583;0.35948;-0.0255532;-0.435671;-19.9672
-22.0342;-92.9583;0.395313;0.00955634;-0.449045;-20.3383
-13.2088;-92.9583;0.414212;0.0513285;-0.455117;-20.6215
-4.38334;-92.9583;0.409867;0.0933302;-0.450924;-20.8127
4.44212;-92.9583;0.402055;0.135678;-0.441636;-20.8918
13.2676;-92.9583;0.395077;0.170345;-0.435967;-20.8852
22.093;-92.9583;0.380871;0.198845;-0.433466;-20.7868
30.9185;-92.9583;0.363855;0.226711;-0.430227;-20.5864
39.7439;-92.9583;0.376496;0.260616;-0.428275;-20.2973
48.5694;-92.9583;0.487471;0.298984;-0.439337;-19.9523
57.3948;-92.9583;0.551066;0.340288;-0.453779;-19.5464
66.2203;-92.9583;0.630783;0.365619;-0.44633;-19.0896
75.0458;-92.9583;0.724261;0.377239;-0.417505;-18.5847
83.8712;-92.9583;0.780072;0.37584;-0.387981;-17.9506
92.6967;-92.9583;0.761836;0.374342;-0.362239;-17.1904
101.522;-92.9583;0.837905;0.363933;-0.327959;-16.443
110.348;-92.9583;0.952159;0.349764;-0.286828;-15.6986
119.173;-92.9583;1.06438;0.326918;-0.247599;-14.8966
127.998;-92.9583;1.14623;0.299925;-0.207829;-14.022
136.824;-92.9583;1.18559;0.271875;-0.173739;-13.069
145.649;-92.9583;1.10536;0.248726;-0.145864;-12.0125
154.475;-92.9583;1.02746;0.221583;-0.116146;-10.9316
163.3;-92.9583;1.0006;0.188609;-0.0804756;-9.85914
172.126;-92.9583;1.02673;0.152903;-0.0472859;-8.80503
180.951;-92.9583;0.997073;0.123975;-0.025267;-7.72037
189.777;-92.9583;0.930117;0.0931593;-0.00992489;-6.59709
198.602;-92.9583;0.864997;0.0593762;0.00199678;-5.45273
207.428;-92.9583;0.829442;0.024652;0.00933979;-4.30814
216.253;-92.9583;0.814769;-0.0122295;0.0153092;-3.16622
225.078;-92.9583;0.849997;-0.0387795;0.0148933;-2.08808
-207.369;-101.784;0.457489;0.113047;0.0401659;-2.32602
-198.543;-101.784;0.388544;0.0956049;0.0110755;-3.37853
-189.718;-101.784;0.455483;0.0633934;-0.0179366;-4.47596
-180.892;-101.784;0.46562;0.0356426;-0.0432209;-5.5279
-172.067;-101.784;0.429998;0.0106651;-0.0661264;-6.52703
-163.242;-101.784;0.383062;-0.0177895;-0.0899418;-7.51424
-154.416;-101.784;0.344039;-0.0437994;-0.113484;-8.50076
-145.591;-101.784;0.332016;-0.0606532;-0.133656;-9.48172
-136.765;-101.784;0.337374;-0.0693121;-0.150906;-10.4398
-127.94;-101.784;0.32139;-0.0785687;-0.174291;-11.3572
-119.114;-101.784;0.283981;-0.0929098;-0.204584;-12.2644
-110.289;-101.784;0.298278;-0.105213;-0.233843;-13.159
-101.463;-101.784;0.288076;-0.111613;-0.261482;-14.021
-92.6379;-101.784;0.294825;-0.110096;-0.288945;-14.8425
-83.8124;-101.784;0.317045;-0.106202;-0.316219;-15.6137
-74.987;-101.784;0.329021;-0.104763;-0.341161;-16.3331
-66.1615;-101.784;0.330447;-0.101199;-0.357788;-17.012
-57.3361;-101.784;0.359065;-0.0837656;-0.367133;-17.6232
-48.5106;-101.784;0.355122;-0.0599774;-0.382904;-18.154
-39.6852;-101.784;0.33797;-0.0373354;-0.402993;-18.6168
-30.8597;-101.784;0.347957;-0.0131684;-0.420451;-19.0183
-22.0342;-101.784;0.380379;0.0174891;-0.430477;-19.3563
-13.2088;-101.784;0.395041;0.0556925;-0.437444;-19.6234
-4.38334;-101.784;0.385617;0.0953302;-0.438984;-19.8041
4.44212;-101.784;0.372576;0.135624;-0.434009;-19.8722
13.2676;-101.784;0.35434;0.165756;-0.428783;-19.8641
22.093;-101.784;0.337964;0.192907;-0.428286;-19.7744
30.9185;-101.784;0.328248;0.222682;-0.43339;-19.5843
39.7439;-101.784;0.339061;0.259599;-0.447519;-19.3136
48.5694;-101.784;0.448106;0.299989;-0.469474;-18.9832
57.3948;-101.784;0.506423;0.33495;-0.476371;-18.5867
66.2203;-101.784;0.564621;0.350673;-0.45778;-18.1165
75.0458;-101.784;0.620854;0.350115;-0.421697;-17.562
83.8712;-101.784;0.649567;0.345287;-0.387832;-16.926
92.6967;-101.784;0.657558;0.343241;-0.358801;-16.2264
101.522;-101.784;0.751154;0.334022;-0.3216;-15.5341
110.348;-101.784;0.847233;0.319945;-0.277993;-14.803
119.173;-101.784;0.931605;0.296411;-0.236853;-14.0026
127.998;-101.784;0.988091;0.267019;-0.196535;-13.1246
136.824;-101.784;0.964505;0.239702;-0.163646;-12.136
145.649;-101.784;0.82754;0.219867;-0.135823;-11.0541
154.475;-101.784;0.777424;0.194338;-0.105169;-10.0297
163.3;-101.784;0.829083;0.161256;-0.0678299;-9.06022
172.126;-101.784;0.8994;0.123581;-0.032392;-8.07096
180.951;-101.784;0.885107;0.0944291;-0.00875783;-7.02166
