x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.519536;-0.176472;-20.8091
101.522;-31.1801;0.381321;0.516492;-0.159431;-19.9598
110.348;-31.1801;0.553308;0.505728;-0.146052;-19.1515
119.173;-31.1801;0.74457;0.489515;-0.139714;-18.3014
127.998;-31.1801;0.765873;0.472256;-0.133545;-17.2683
136.824;-31.1801;0.616526;0.450409;-0.117312;-16.0554
145.649;-31.1801;0.552903;0.426513;-0.0988887;-14.891
154.475;-31.1801;0.617078;0.403364;-0.0847541;-13.8231
163.3;-31.1801;0.721476;0.375119;-0.0736851;-12.7756
172.126;-31.1801;0.768816;0.337284;-0.062836;-11.6701
180.951;-31.1801;0.762551;0.291234;-0.0492882;-10.4853
189.777;-31.1801;0.75484;0.241714;-0.0355446;-9.27622
198.602;-31.1801;0.779572;0.193295;-0.0234192;-8.08604
207.428;-31.1801;0.826531;0.141808;-0.014097;-6.90661
216.253;-31.1801;0.89464;0.0857117;-0.00360411;-5.71311
225.078;-31.1801;0.947507;0.0306537;0.00761883;-4.48816
233.904;-31.1801;0.928101;-0.0165008;0.0169666;-3.20822
242.729;-31.1801;0.878017;-0.0364104;0.0207654;-1.9997
-225.02;-40.0056;0.53267;0.0488179;0.0248571;-2.234
-216.194;-40.0056;0.463096;0.0213061;0.0195201;-3.34694
-207.369;-40.0056;0.496152;-0.0118172;0.0165086;-4.50527
-198.543;-40.0056;0.553596;-0.0445747;0.0133766;-5.68284
-189.718;-40.0056;0.559877;-0.065211;0.00210763;-6.81347
-180.892;-40.0056;0.550657;-0.0743868;-0.0176505;-7.92276
-172.067;-40.0056;0.517587;-0.0794313;-0.0444831;-9.02549
-163.242;-40.0056;0.483863;-0.0904264;-0.0667527;-10.1388
-154.416;-40.0056;0.475939;-0.110165;-0.0791574;-11.257
-145.591;-40.0056;0.489866;-0.135173;-0.0908459;-12.3703
-136.765;-40.0056;0.497651;-0.160737;-0.107749;-13.4811
-127.94;-40.0056;0.512233;-0.18443;-0.12346;-14.601
-119.114;-40.0056;0.491157;-0.200041;-0.131778;-15.6705
-110.289;-40.0056;0.427869;-0.210856;-0.140436;-16.6729
-101.463;-40.0056;0.352606;-0.22191;-0.152845;-17.6326
-92.6379;-40.0056;0.311713;-0.231763;-0.167077;-18.5896
-83.8124;-40.0056;0.320076;-0.23482;-0.183058;-19.5558
-74.987;-40.0056;0.32875;-0.229799;-0.196657;-20.4876
-66.1615;-40.0056;0.301596;-0.224124;-0.206052;-21.363
-30.8597;-40.0056;0.396887;-0.113843;-0.230052;-24.396
-22.0342;-40.0056;0.374204;-0.0587724;-0.240636;-24.9544
-13.2088;-40.0056;0.37098;0.00904503;-0.252009;-25.3261
-4.38334;-40.0056;0.359939;0.0883028;-0.26241;-25.5659
4.44212;-40.0056;0.358153;0.161898;-0.266852;-25.6886
13.2676;-40.0056;0.360885;0.226786;-0.262246;-25.6808
22.093;-40.0056;0.351181;0.283326;-0.252896;-25.5199
30.9185;-40.0056;0.316683;0.332175;-0.250107;-25.2047
39.7439;-40.0056;0.306453;0.376135;-0.253192;-24.7681
48.5694;-40.0056;0.307136;0.417549;-0.250199;-24.251
57.3948;-40.0056;0.299846;0.450625;-0.241594;-23.6285
66.2203;-40.0056;0.298297;0.472629;-0.231232;-22.9091
75.0458;-40.0056;0.320123;0.485965;-0.220966;-22.1315
83.8712;-40.0056;0.340604;0.496408;-0.206933;-21.3375
92.6967;-40.0056;0.347603;0.502065;-0.190094;-20.5013
101.522;-40.0056;0.404648;0.499942;-0.172505;-19.662
110.348;-40.0056;0.504101;0.491521;-0.159881;-18.8053
119.173;-40.0056;0.590771;0.476982;-0.15352;-17.8741
127.998;-40.0056;0.572855;0.458314;-0.146439;-16.8008
136.824;-40.0056;0.483158;0.435435;-0.128421;-15.6387
145.649;-40.0056;0.470106;0.411536;-0.109007;-14.524
154.475;-40.0056;0.542991;0.389728;-0.0933972;-13.4792
163.3;-40.0056;0.639676;0.362175;-0.0798221;-12.4378
172.126;-40.0056;0.70854;0.324105;-0.0680738;-11.3554
180.951;-40.0056;0.734728;0.278215;-0.0561591;-10.2063
189.777;-40.0056;0.749512;0.229594;-0.0443609;-9.02794
198.602;-40.0056;0.767098;0.184102;-0.0324659;-7.85095
207.428;-40.0056;0.77246;0.134372;-0.0212542;-6.65159
216.253;-40.0056;0.816959;0.0811012;-0.0109432;-5.45559
225.078;-40.0056;0.878216;0.0282273;-0.000110562;-4.25072
233.904;-40.0056;0.918452;-0.019705;0.00857682;-3.00182
242.729;-40.0056;0.931893;-0.0377001;0.0142768;-1.79744
-225.02;-48.831;0.515857;0.0731119;0.0258921;-2.04476
-216.194;-48.831;0.424254;0.0394101;0.017948;-3.15723
-207.369;-48.831;0.498711;0.0119792;0.0165456;-4.30585
-198.543;-48.831;0.547367;-0.0198108;0.0148062;-5.4883
-189.718;-48.831;0.504605;-0.0367283;-0.000713137;-6.60276
-180.892;-48.831;0.473506;-0.040475;-0.02856;-7.69676
-172.067;-48.831;0.501996;-0.0495227;-0.0580944;-8.80489
-163.242;-48.831;0.515844;-0.0684717;-0.0779986;-9.93518
-154.416;-48.831;0.489773;-0.0932779;-0.0897003;-11.0283
-145.591;-48.831;0.454701;-0.122427;-0.102512;-12.1106
-136.765;-48.831;0.445926;-0.150693;-0.120219;-13.1987
-127.94;-48.831;0.478667;-0.170741;-0.133002;-14.3128
-119.114;-48.831;0.494499;-0.181765;-0.141555;-15.3734
-110.289;-48.831;0.448697;-0.191222;-0.152646;-16.3758
-101.463;-48.831;0.388004;-0.20176;-0.166218;-17.3297
-92.6379;-48.831;0.354476;-0.211092;-0.182695;-18.2715
-83.8124;-48.831;0.352069;-0.214339;-0.203632;-19.2127
-74.987;-48.831;0.346714;-0.211055;-0.220517;-20.0878
-66.1615;-48.831;0.319148;-0.203628;-0.231969;-20.9538
-57.3361;-48.831;0.295741;-0.199503;-0.236422;-21.7867
-30.8597;-48.831;0.30573;-0.0970959;-0.268233;-23.8241
-22.0342;-48.831;0.266388;-0.0437328;-0.27453;-24.3283
-13.2088;-48.831;0.289453;0.0221487;-0.279349;-24.6812
-4.38334;-48.831;0.317518;0.0936192;-0.283256;-24.9178
4.44212;-48.831;0.317354;0.160514;-0.285828;-25.0204
13.2676;-48.831;0.295406;0.217415;-0.280859;-24.9788
22.093;-48.831;0.270047;0.264458;-0.270547;-24.7997
30.9185;-48.831;0.253287;0.308514;-0.268777;-24.5152
39.7439;-48.831;0.229512;0.350627;-0.270796;-24.0992
48.5694;-48.831;0.210156;0.391757;-0.268803;-23.5901
57.3948;-48.831;0.209125;0.425949;-0.262132;-23.002
66.2203;-48.831;0.217038;0.45171;-0.254234;-22.3267
75.0458;-48.831;0.219822;0.469012;-0.247496;-21.5674
83.8712;-48.831;0.205306;0.483674;-0.237995;-20.7799
92.6967;-48.831;0.212207;0.485644;-0.219871;-19.9544
101.522;-48.831;0.228369;0.47942;-0.200107;-19.0784
110.348;-48.831;0.251333;0.469086;-0.18507;-18.1558
119.173;-48.831;0.27681;0.455501;-0.175011;-17.1837
127.998;-48.831;0.294588;0.438002;-0.163693;-16.1576
136.824;-48.831;0.331697;0.417091;-0.144885;-15.1254
145.649;-48.831;0.38887;0.393803;-0.123973;-14.0883
154.475;-48.831;0.455767;0.369864;-0.104532;-13.0537
163.3;-48.831;0.516834;0.340608;-0.0871437;-12.002
172.126;-48.831;0.564363;0.30492;-0.0742971;-10.9176
180.951;-48.831;0.584572;0.265162;-0.0635155;-9.78538
189.777;-48.831;0.593898;0.223031;-0.0533929;-8.62523
198.602;-48.831;0.60205;0.180389;-0.0422829;-7.45537
207.428;-48.831;0.60957;0.131859;-0.0313299;-6.26998
216.253;-48.831;0.655738;0.0795022;-0.0211551;-5.08696
225.078;-48.831;0.718018;0.0283392;-0.0127178;-3.91281
233.904;-48.831;0.773504;-0.0253325;-0.00589457;-2.68717
242.729;-48.831;0.791984;-0.0526791;0.00247667;-1.48182
-225.02;-57.6565;0.587531;0.0986038;0.0255141;-1.89522
-216.194;-57.6565;0.49407;0.0590836;0.0177014;-2.98597
-207.369;-57.6565;0.546607;0.0287803;0.019551;-4.11543
-198.543;-57.6565;0.587229;0.00567551;0.0161058;-5.27256
-189.718;-57.6565;0.526642;-0.00195588;-0.00622846;-6.38222
-180.892;-57.6565;0.496452;-0.00284562;-0.0380531;-7.46157
-172.067;-57.6565;0.513218;-0.0187835;-0.0651602;-8.55453
-163.242;-57.6565;0.51169;-0.0430898;-0.0817959;-9.6626
-154.416;-57.6565;0.466042;-0.0689857;-0.093179;-10.7155
-145.591;-57.6565;0.403086;-0.099105;-0.106794;-11.7623
-136.765;-57.6565;0.375567;-0.128721;-0.124204;-12.827
-127.94;-57.6565;0.432479;-0.149217;-0.13465;-13.9285
-119.114;-57.6565;0.46182;-0.159647;-0.144304;-14.9749
-110.289;-57.6565;0.424836;-0.168516;-0.159404;-15.9697
-101.463;-57.6565;0.381769;-0.177092;-0.175761;-16.9111
-92.6379;-57.6565;0.353058;-0.186073;-0.191812;-17.8336
-83.8124;-57.6565;0.333775;-0.191242;-0.21174;-18.747
-74.987;-57.6565;0.319523;-0.188532;-0.233825;-19.5869
-30.8597;-57.6565;0.265825;-0.0834198;-0.299747;-23.1195
-22.0342;-57.6565;0.220834;-0.0304346;-0.305453;-23.5918
-13.2088;-57.6565;0.222781;0.0324644;-0.308781;-23.9207
-4.38334;-57.6565;0.247654;0.0954132;-0.310291;-24.1469
4.44212;-57.6565;0.252111;0.154771;-0.310808;-24.2389
13.2676;-57.6565;0.225845;0.206633;-0.30582;-24.1865
22.093;-57.6565;0.191469;0.249866;-0.295622;-24.0051
30.9185;-57.6565;0.17395;0.28963;-0.29252;-23.727
39.7439;-57.6565;0.15345;0.330291;-0.296801;-23.3267
48.5694;-57.6565;0.138388;0.369971;-0.300428;-22.8417
57.3948;-57.6565;0.144304;0.403984;-0.300557;-22.2877
66.2203;-57.6565;0.138564;0.431924;-0.297016;-21.6373
75.0458;-57.6565;0.0958834;0.451189;-0.291852;-20.8747
83.8712;-57.6565;0.0292276;0.467976;-0.286015;-20.0839
92.6967;-57.6565;0.0249584;0.469956;-0.270111;-19.2721
101.522;-57.6565;0.0238432;0.461994;-0.24987;-18.3915
110.348;-57.6565;0.0304239;0.449402;-0.231283;-17.4576
119.173;-57.6565;0.0712627;0.435916;-0.215333;-16.5117
127.998;-57.6565;0.181439;0.419062;-0.196422;-15.5922
136.824;-57.6565;0.302636;0.39996;-0.172082;-14.6625
145.649;-57.6565;0.393196;0.377535;-0.14425;-13.6837
154.475;-57.6565;0.45626;0.348833;-0.118164;-12.6589
163.3;-57.6565;0.506113;0.315495;-0.0962663;-11.6089
172.126;-57.6565;0.561556;0.280708;-0.0802996;-10.5435
180.951;-57.6565;0.595027;0.246226;-0.0674703;-9.43853
189.777;-57.6565;0.614899;0.207948;-0.0560635;-8.30361
198.602;-57.6565;0.634278;0.16462;-0.0430127;-7.15057
207.428;-57.6565;0.667311;0.116422;-0.0314891;-5.98937
216.253;-57.6565;0.723814;0.0657332;-0.0209947;-4.82798
225.078;-57.6565;0.755971;0.0157903;-0.0125739;-3.65019
233.904;-57.6565;0.771143;-0.0337048;-0.00646191;-2.41187
242.729;-57.6565;0.782254;-0.0775889;0.00346336;-1.16756
-216.194;-66.4819;0.57222;0.0744004;0.0237094;-2.78172
-207.369;-66.4819;0.575619;0.0439372;0.0238544;-3.87612
-198.543;-66.4819;0.58704;0.0290158;0.0132939;-4.98624
-189.718;-66.4819;0.554669;0.0338521;-0.0130963;-6.05771
-180.892;-66.4819;0.515707;0.0275212;-0.0414645;-7.13387
-172.067;-66.4819;0.500194;0.00564782;-0.062887;-8.21858
-163.242;-66.4819;0.491612;-0.0208799;-0.0759433;-9.31295
-154.416;-66.4819;0.460068;-0.0460583;-0.0879624;-10.3626
-145.591;-66.4819;0.403016;-0.0736735;-0.104161;-11.3951
-136.765;-66.4819;0.353459;-0.103461;-0.122654;-12.4289
-127.94;-66.4819;0.348489;-0.130367;-0.135048;-13.4955
-119.114;-66.4819;0.353017;-0.142901;-0.149015;-14.5112
-110.289;-66.4819;0.331421;-0.149321;-0.168714;-15.4771
-101.463;-66.4819;0.308996;-0.155375;-0.188675;-16.3957
-92.6379;-66.4819;0.283221;-0.164479;-0.20622;-17.2973
-83.8124;-66.4819;0.253346;-0.171291;-0.227431;-18.1824
-74.987;-66.4819;0.236845;-0.168501;-0.254355;-18.998
-30.8597;-66.4819;0.265364;-0.0678689;-0.342431;-22.3577
-22.0342;-66.4819;0.240611;-0.0179546;-0.353975;-22.7972
-13.2088;-66.4819;0.203674;0.0397687;-0.361726;-23.0899
-4.38334;-66.4819;0.19594;0.0952148;-0.364676;-23.2923
4.44212;-66.4819;0.206474;0.146531;-0.362956;-23.378
13.2676;-66.4819;0.19305;0.193544;-0.35537;-23.3314
22.093;-66.4819;0.164562;0.236159;-0.342889;-23.1704
30.9185;-66.4819;0.153206;0.274136;-0.33531;-22.9054
39.7439;-66.4819;0.156183;0.313112;-0.336843;-22.5347
48.5694;-66.4819;0.168478;0.348705;-0.339868;-22.0941
57.3948;-66.4819;0.18255;0.381774;-0.344416;-21.576
66.2203;-66.4819;0.166936;0.41203;-0.344798;-20.9557
75.0458;-66.4819;0.113126;0.434034;-0.335782;-20.2296
83.8712;-66.4819;0.0559162;0.44798;-0.323852;-19.4716
92.6967;-66.4819;0.0590242;0.452968;-0.307836;-18.6945
101.522;-66.4819;0.086507;0.448246;-0.287374;-17.8643
110.348;-66.4819;0.142358;0.434304;-0.265262;-16.9844
119.173;-66.4819;0.242274;0.415265;-0.243891;-16.094
127.998;-66.4819;0.401243;0.396784;-0.220141;-15.2455
136.824;-66.4819;0.58358;0.377432;-0.193536;-14.397
145.649;-66.4819;0.672661;0.355047;-0.161576;-13.4441
154.475;-66.4819;0.694372;0.324369;-0.13097;-12.3961
163.3;-66.4819;0.696603;0.2899;-0.104915;-11.3102
172.126;-66.4819;0.724576;0.256154;-0.084317;-10.2313
180.951;-66.4819;0.735994;0.223664;-0.0667149;-9.12624
189.777;-66.4819;0.737141;0.185583;-0.0523049;-7.99093
198.602;-66.4819;0.742636;0.141679;-0.0379937;-6.83797
207.428;-66.4819;0.768098;0.0947068;-0.0272121;-5.68252
216.253;-66.4819;0.804414;0.0469217;-0.0172878;-4.52234
225.078;-66.4819;0.786447;0.000752557;-0.00987718;-3.33524
233.904;-66.4819;0.76789;-0.0436745;-0.00450072;-2.09566
-216.194;-75.3074;0.605649;0.0969939;0.0342448;-2.50437
-207.369;-75.3074;0.553423;0.066828;0.0287543;-3.55507
-198.543;-75.3074;0.497033;0.0515372;0.00625995;-4.62621
-189.718;-75.3074;0.415672;0.0453289;-0.0235265;-5.6889
-180.892;-75.3074;0.383445;0.0306763;-0.0489307;-6.75683
-172.067;-75.3074;0.388087;0.00586032;-0.068328;-7.83138
-163.242;-75.3074;0.40354;-0.0189268;-0.0825459;-8.91299
-154.416;-75.3074;0.407959;-0.0388299;-0.095109;-9.95861
-145.591;-75.3074;0.385525;-0.0606258;-0.110616;-10.9769
-136.765;-75.3074;0.339465;-0.0884954;-0.129317;-11.9749
-127.94;-75.3074;0.298249;-0.115062;-0.146542;-12.9944
-119.114;-75.3074;0.272596;-0.129465;-0.165327;-13.9799
-110.289;-75.3074;0.254781;-0.136021;-0.188547;-14.9243
-101.463;-75.3074;0.245834;-0.138559;-0.212052;-15.8199
-92.6379;-75.3074;0.225623;-0.144786;-0.232616;-16.6963
-83.8124;-75.3074;0.196541;-0.150892;-0.25602;-17.552
-74.987;-75.3074;0.18578;-0.147538;-0.284579;-18.3462
-66.1615;-75.3074;0.208471;-0.135648;-0.310106;-19.1123
-57.3361;-75.3074;0.215963;-0.121895;-0.335303;-19.8072
-30.8597;-75.3074;0.282622;-0.0490048;-0.392853;-21.5468
-22.0342;-75.3074;0.297428;-0.00602206;-0.408999;-21.9609
-13.2088;-75.3074;0.252745;0.0465033;-0.422777;-22.2491
-4.38334;-75.3074;0.223328;0.0964575;-0.423547;-22.4277
4.44212;-75.3074;0.240142;0.142557;-0.419222;-22.5175
13.2676;-75.3074;0.25426;0.186155;-0.412452;-22.5115
22.093;-75.3074;0.252437;0.224668;-0.403386;-22.3836
30.9185;-75.3074;0.255173;0.258312;-0.391507;-22.1437
39.7439;-75.3074;0.288289;0.288803;-0.376634;-21.8113
48.5694;-75.3074;0.328097;0.318859;-0.368376;-21.4088
57.3948;-75.3074;0.367727;0.351485;-0.373834;-20.9377
66.2203;-75.3074;0.419531;0.382858;-0.377403;-20.4004
75.0458;-75.3074;0.467786;0.404987;-0.362754;-19.781
83.8712;-75.3074;0.479251;0.417076;-0.343948;-19.0929
92.6967;-75.3074;0.431047;0.426498;-0.327633;-18.3178
101.522;-75.3074;0.495407;0.420492;-0.305418;-17.5394
110.348;-75.3074;0.613508;0.405543;-0.277809;-16.7418
119.173;-75.3074;0.720651;0.386358;-0.251145;-15.8908
127.998;-75.3074;0.790333;0.36828;-0.226212;-14.9895
136.824;-75.3074;0.928388;0.347619;-0.198457;-14.126
145.649;-75.3074;0.97511;0.322168;-0.16542;-13.1455
154.475;-75.3074;0.959686;0.289922;-0.132779;-12.075
163.3;-75.3074;0.928104;0.25627;-0.103822;-10.9716
172.126;-75.3074;0.922018;0.224802;-0.0794756;-9.87328
180.951;-75.3074;0.896167;0.194135;-0.0582012;-8.75343
189.777;-75.3074;0.860502;0.157464;-0.0417097;-7.60736
198.602;-75.3074;0.835382;0.116353;-0.0285655;-6.45203
207.428;-75.3074;0.836327;0.0723984;-0.0199296;-5.29654
216.253;-75.3074;0.840103;0.0269688;-0.0108389;-4.12847
225.078;-75.3074;0.789707;-0.0153338;-0.0031912;-2.94231
233.904;-75.3074;0.77606;-0.0449618;7.18133e-05;-1.76488
-216.194;-84.1328;0.649413;0.111651;0.0445556;-2.16044
-207.369;-84.1328;0.510359;0.0910273;0.0345763;-3.16908
-198.543;-84.1328;0.415787;0.0697855;0.00274789;-4.21973
-189.718;-84.1328;0.336162;0.0525866;-0.0268587;-5.27096
-180.892;-84.1328;0.309282;0.0308985;-0.051815;-6.33088
-172.067;-84.1328;0.326409;0.00460533;-0.0728607;-7.39697
-163.242;-84.1328;0.339865;-0.0199191;-0.0914065;-8.46155
-154.416;-84.1328;0.342576;-0.0389541;-0.107816;-9.49368
-145.591;-84.1328;0.338716;-0.0568432;-0.124379;-10.4936
-136.765;-84.1328;0.324702;-0.0783292;-0.142795;-11.4707
-127.94;-84.1328;0.296056;-0.100221;-0.1642;-12.456
-119.114;-84.1328;0.26949;-0.115813;-0.189061;-13.4222
-110.289;-84.1328;0.26492;-0.125311;-0.217039;-14.3585
-101.463;-84.1328;0.262516;-0.126257;-0.245442;-15.2472
-92.6379;-84.1328;0.246482;-0.127419;-0.268849;-16.0953
-83.8124;-84.1328;0.225029;-0.129342;-0.291586;-16.912
-74.987;-84.1328;0.222802;-0.124878;-0.317028;-17.6838
-66.1615;-84.1328;0.248267;-0.111916;-0.339758;-18.4091
-57.3361;-84.1328;0.256403;-0.0948172;-0.363902;-19.0536
-48.5106;-84.1328;0.232072;-0.026186;-0.419289;-20.4006
-39.6852;-84.1328;0.255042;0.0245616;-0.452939;-21.2633
-30.8597;-84.1328;0.31575;-0.0296293;-0.427023;-20.6768
-22.0342;-84.1328;0.361282;0.0054021;-0.442031;-21.0735
-13.2088;-84.1328;0.361653;0.0508768;-0.453772;-21.3806
-4.38334;-84.1328;0.35859;0.0973439;-0.450128;-21.5674
4.44212;-84.1328;0.357986;0.141589;-0.440248;-21.6575
13.2676;-84.1328;0.362407;0.180078;-0.433039;-21.6559
22.093;-84.1328;0.362752;0.212097;-0.427932;-21.5472
30.9185;-84.1328;0.367239;0.239717;-0.41627;-21.3397
39.7439;-84.1328;0.412763;0.263947;-0.395475;-21.051
48.5694;-84.1328;0.511299;0.291117;-0.385329;-20.6971
57.3948;-84.1328;0.559998;0.331736;-0.397343;-20.2615
66.2203;-84.1328;0.633201;0.369348;-0.404909;-19.7968
75.0458;-84.1328;0.73443;0.389837;-0.387725;-19.2658
83.8712;-84.1328;0.797352;0.397082;-0.365134;-18.6311
92.6967;-84.1328;0.745083;0.401721;-0.346156;-17.8545
101.522;-84.1328;0.805312;0.392672;-0.319314;-17.0843
110.348;-84.1328;0.920405;0.378767;-0.284984;-16.3207
119.173;-84.1328;1.0245;0.358617;-0.251998;-15.4961
127.998;-84.1328;1.07999;0.337317;-0.219969;-14.5956
136.824;-84.1328;1.16521;0.311852;-0.189275;-13.6856
145.649;-84.1328;1.15346;0.285879;-0.157801;-12.6706
154.475;-84.1328;1.09883;0.255447;-0.124655;-11.5873
163.3;-84.1328;1.05129;0.22211;-0.0917264;-10.4826
172.126;-84.1328;1.04159;0.189541;-0.0637633;-9.3888
180.951;-84.1328;0.997286;0.159918;-0.0415061;-8.27212
189.777;-84.1328;0.931793;0.125958;-0.0251555;-7.12659
198.602;-84.1328;0.875517;0.0902092;-0.0137871;-5.9753
207.428;-84.1328;0.850479;0.0511281;-0.00701318;-4.82215
216.253;-84.1328;0.832491;0.00848091;0.000856159;-3.65572
225.078;-84.1328;0.81011;-0.0238162;0.00538116;-2.50488
233.904;-84.1328;0.830316;-0.0453101;0.0056279;-1.41446
-216.194;-92.9583;0.702174;0.117237;0.0518052;-1.74759
-207.369;-92.9583;0.483982;0.101482;0.036605;-2.78471
-198.543;-92.9583;0.394513;0.0851405;0.00579127;-3.81104
-189.718;-92.9583;0.370331;0.0615431;-0.0230177;-4.85561
-180.892;-92.9583;0.352061;0.0357158;-0.0493056;-5.90593
-172.067;-92.9583;0.35877;0.0104885;-0.071862;-6.94354
-163.242;-92.9583;0.340203;-0.0166341;-0.0943698;-7.97454
-154.416;-92.9583;0.313496;-0.0400163;-0.115511;-8.9849
-145.591;-92.9583;0.307308;-0.0569349;-0.133975;-9.96955
-136.765;-92.9583;0.319233;-0.0704203;-0.151294;-10.9336
-127.94;-92.9583;0.313287;-0.0857712;-0.17442;-11.8841
-119.114;-92.9583;0.298146;-0.101433;-0.203329;-12.8247
-110.289;-92.9583;0.319436;-0.113762;-0.232837;-13.7463
-101.463;-92.9583;0.321344;-0.117308;-0.261171;-14.6201
-92.6379;-92.9583;0.313812;-0.115439;-0.286898;-15.4494
-83.8124;-92.9583;0.307421;-0.112323;-0.311313;-16.2402
-74.987;-92.9583;0.310184;-0.107919;-0.334557;-16.9886
-66.1615;-92.9583;0.332291;-0.0978389;-0.350575;-17.6852
-57.3361;-92.9583;0.349804;-0.0788984;-0.365665;-18.3165
-48.5106;-92.9583;0.330027;-0.0590872;-0.387546;-18.8611
-39.6852;-92.9583;0.330358;-0.0425876;-0.410602;-19.3468
-30.8597;-92.9583;0.35948;-0.0197326;-0.429581;-19.7865
-22.0342;-92.9583;0.395313;0.0143465;-0.442932;-20.1606
-13.2088;-92.9583;0.414212;0.0552559;-0.449831;-20.4576
-4.38334;-92.9583;0.409867;0.098959;-0.446695;-20.6528
4.44212;-92.9583;0.402055;0.141984;-0.436765;-20.7293
13.2676;-92.9583;0.395077;0.176057;-0.429656;-20.7115
22.093;-92.9583;0.380871;0.203239;-0.426387;-20.6024
30.9185;-92.9583;0.363855;0.229969;-0.423353;-20.403
39.7439;-92.9583;0.376496;0.262262;-0.421774;-20.1246
48.5694;-92.9583;0.487471;0.299187;-0.433096;-19.7939
57.3948;-92.9583;0.551066;0.339714;-0.448379;-19.4019
66.2203;-92.9583;0.630783;0.365942;-0.441733;-18.9547
75.0458;-92.9583;0.724261;0.378874;-0.413629;-18.4561
83.8712;-92.9583;0.780072;0.37776;-0.384892;-17.8311
92.6967;-92.9583;0.761836;0.376206;-0.3601;-17.0826
101.522;-92.9583;0.837905;0.365904;-0.32659;-16.3461
110.348;-92.9583;0.952159;0.352006;-0.285661;-15.6093
119.173;-92.9583;1.06438;0.329909;-0.246407;-14.8141
127.998;-92.9583;1.14623;0.303363;-0.206819;-13.945
136.824;-92.9583;1.18559;0.275879;-0.173093;-12.9997
145.649;-92.9583;1.10536;0.252955;-0.145335;-11.9511
154.475;-92.9583;1.02746;0.225842;-0.115671;-10.8763
163.3;-92.9583;1.0006;0.193035;-0.0801656;-9.80927
172.126;-92.9583;1.02673;0.157745;-0.0471085;-8.76179
180.951;-92.9583;0.997073;0.128662;-0.0252444;-7.68328
189.777;-92.9583;0.930117;0.0981272;-0.0101763;-6.56633
198.602;-92.9583;0.864997;0.064916;0.00126722;-5.4275
207.428;-92.9583;0.829442;0.0303711;0.00845409;-4.28586
216.253;-92.9583;0.814769;-0.00753873;0.0151597;-3.14311
225.078;-92.9583;0.849997;-0.0350137;0.0159002;-2.0635
-207.369;-101.784;0.457489;0.117088;0.0405677;-2.30788
-198.543;-101.784;0.388544;0.100066;0.0117726;-3.35516
-189.718;-101.784;0.455483;0.0675374;-0.0173648;-4.44825
-180.892;-101.784;0.46562;0.0402585;-0.0424764;-5.4942
-172.067;-101.784;0.429998;0.0166637;-0.0652607;-6.48596
-163.242;-101.784;0.383062;-0.0128542;-0.0891487;-7.47119
-154.416;-101.784;0.344039;-0.0402304;-0.112623;-8.4546
-145.591;-101.784;0.332016;-0.057393;-0.132603;-9.42742
-136.765;-101.784;0.337374;-0.0654681;-0.149668;-10.3741
-127.94;-101.784;0.32139;-0.0740045;-0.172526;-11.2834
-119.114;-101.784;0.283981;-0.0884099;-0.202131;-12.1859
-110.289;-101.784;0.298278;-0.101038;-0.231828;-13.0753
-101.463;-101.784;0.288076;-0.107564;-0.259895;-13.9301
-92.6379;-101.784;0.294825;-0.106292;-0.287215;-14.7425
-83.8124;-101.784;0.317045;-0.102434;-0.31403;-15.5052
-74.987;-101.784;0.329021;-0.100261;-0.338579;-16.2172
-66.1615;-101.784;0.330447;-0.0952928;-0.354864;-16.8875
-57.3361;-101.784;0.359065;-0.0774911;-0.363535;-17.4889
-48.5106;-101.784;0.355122;-0.054338;-0.378032;-18.0102
-39.6852;-101.784;0.33797;-0.0323553;-0.397138;-18.4635
-30.8597;-101.784;0.347957;-0.00896024;-0.414131;-18.858
-22.0342;-101.784;0.380379;0.0211248;-0.424322;-19.2005
-13.2088;-101.784;0.395041;0.0590232;-0.432131;-19.4799
-4.38334;-101.784;0.385617;0.0998098;-0.434768;-19.6675
4.44212;-101.784;0.372576;0.140707;-0.429539;-19.7348
13.2676;-101.784;0.35434;0.171146;-0.42333;-19.7109
22.093;-101.784;0.337964;0.197809;-0.422212;-19.6082
30.9185;-101.784;0.328248;0.226574;-0.427104;-19.4175
39.7439;-101.784;0.339061;0.262556;-0.441008;-19.1559
48.5694;-101.784;0.448106;0.301984;-0.463343;-18.8401
57.3948;-101.784;0.506423;0.33591;-0.4714;-18.4572
66.2203;-101.784;0.564621;0.351484;-0.453523;-17.9961
75.0458;-101.784;0.620854;0.351048;-0.417949;-17.4483
83.8712;-101.784;0.649567;0.346319;-0.384924;-16.8219
92.6967;-101.784;0.657558;0.344834;-0.356915;-16.1314
101.522;-101.784;0.751154;0.336223;-0.320465;-15.447
110.348;-101.784;0.847233;0.322775;-0.27698;-14.7213
119.173;-101.784;0.931605;0.300065;-0.235813;-13.9269
127.998;-101.784;0.988091;0.271027;-0.195884;-13.0552
136.824;-101.784;0.964505;0.243739;-0.163553;-12.0739
145.649;-101.784;0.82754;0.223827;-0.13574;-10.9993
154.475;-101.784;0.777424;0.198526;-0.10502;-9.97977
163.3;-101.784;0.829083;0.165924;-0.0678751;-9.01379
172.126;-101.784;0.8994;0.128671;-0.0328641;-8.02957
180.951;-101.784;0.885107;0.0992122;-0.00940016;-6.98805
