x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.355391;-0.116633;-17.6794
92.6967;-31.1801;0.313877;0.364914;-0.10301;-17.0515
101.522;-31.1801;0.381321;0.368315;-0.0899173;-16.4699
110.348;-31.1801;0.553308;0.366601;-0.0808648;-15.9346
119.173;-31.1801;0.74457;0.360754;-0.0773581;-15.3565
127.998;-31.1801;0.765873;0.355001;-0.0750111;-14.6038
136.824;-31.1801;0.616526;0.347762;-0.0674597;-13.6697
145.649;-31.1801;0.552903;0.334041;-0.0580798;-12.7547
154.475;-31.1801;0.617078;0.317874;-0.0490102;-11.9077
163.3;-31.1801;0.721476;0.298432;-0.0392751;-11.0651
172.126;-31.1801;0.768816;0.271656;-0.0309169;-10.1599
180.951;-31.1801;0.762551;0.23917;-0.0238947;-9.18387
189.777;-31.1801;0.75484;0.202329;-0.0168628;-8.17189
198.602;-31.1801;0.779572;0.160578;-0.00793236;-7.14502
207.428;-31.1801;0.826531;0.116024;9.08455e-05;-6.11266
216.253;-31.1801;0.89464;0.0717561;0.00791368;-5.07865
225.078;-31.1801;0.947507;0.0250907;0.0152121;-4.00674
233.904;-31.1801;0.928101;-0.0174291;0.0201591;-2.87441
242.729;-31.1801;0.878017;-0.0352716;0.0218151;-1.80345
-225.02;-40.0056;0.53267;0.0127823;0.0242956;-1.95884
-216.194;-40.0056;0.463096;-0.00927906;0.021244;-2.92585
-207.369;-40.0056;0.496152;-0.0281646;0.0201365;-3.91423
-198.543;-40.0056;0.553596;-0.0547814;0.0178246;-4.92938
-189.718;-40.0056;0.559877;-0.0806057;0.00849872;-5.91275
-180.892;-40.0056;0.550657;-0.088965;-0.00755144;-6.85258
-172.067;-40.0056;0.517587;-0.0870192;-0.0290902;-7.76333
-163.242;-40.0056;0.483863;-0.0921127;-0.0461496;-8.67973
-154.416;-40.0056;0.475939;-0.107594;-0.0549317;-9.60038
-145.591;-40.0056;0.489866;-0.126973;-0.0634303;-10.5085
-136.765;-40.0056;0.497651;-0.145843;-0.0750309;-11.4033
-127.94;-40.0056;0.512233;-0.16414;-0.0844029;-12.2967
-119.114;-40.0056;0.491157;-0.17194;-0.0895691;-13.1255
-110.289;-40.0056;0.427869;-0.175599;-0.0945787;-13.8899
-101.463;-40.0056;0.352606;-0.178474;-0.101325;-14.6079
-92.6379;-40.0056;0.311713;-0.177819;-0.109241;-15.3039
-83.8124;-40.0056;0.320076;-0.171729;-0.116983;-15.9817
-74.987;-40.0056;0.32875;-0.165574;-0.123941;-16.6302
-66.1615;-40.0056;0.301596;-0.159569;-0.129121;-17.2276
-30.8597;-40.0056;0.396887;-0.0689779;-0.123998;-19.2395
-22.0342;-40.0056;0.374204;-0.029171;-0.125787;-19.5914
-13.2088;-40.0056;0.37098;0.0133325;-0.127845;-19.8164
-4.38334;-40.0056;0.359939;0.0575154;-0.131584;-19.9488
4.44212;-40.0056;0.358153;0.0997821;-0.140118;-20.0319
13.2676;-40.0056;0.360885;0.143113;-0.145707;-20.0513
22.093;-40.0056;0.351181;0.18535;-0.145571;-19.9792
30.9185;-40.0056;0.316683;0.218418;-0.14629;-19.8006
39.7439;-40.0056;0.306453;0.248419;-0.150766;-19.5589
48.5694;-40.0056;0.307136;0.281778;-0.151575;-19.259
57.3948;-40.0056;0.299846;0.309422;-0.148731;-18.8791
66.2203;-40.0056;0.298297;0.326594;-0.143953;-18.4392
75.0458;-40.0056;0.320123;0.336467;-0.137784;-17.9716
83.8712;-40.0056;0.340604;0.347388;-0.127784;-17.4571
92.6967;-40.0056;0.347603;0.354502;-0.112654;-16.8615
101.522;-40.0056;0.404648;0.356392;-0.0988109;-16.2725
110.348;-40.0056;0.504101;0.354802;-0.0904717;-15.6782
119.173;-40.0056;0.590771;0.350298;-0.087798;-15.0155
127.998;-40.0056;0.572855;0.344977;-0.0853989;-14.217
136.824;-40.0056;0.483158;0.338236;-0.0763517;-13.3268
145.649;-40.0056;0.470106;0.325234;-0.06607;-12.45
154.475;-40.0056;0.542991;0.309386;-0.0556882;-11.6107
163.3;-40.0056;0.639676;0.2904;-0.0458471;-10.7704
172.126;-40.0056;0.70854;0.264606;-0.0382262;-9.90049
180.951;-40.0056;0.734728;0.232582;-0.031826;-8.96196
189.777;-40.0056;0.749512;0.194408;-0.0244925;-7.9699
198.602;-40.0056;0.767098;0.153493;-0.0154649;-6.94593
207.428;-40.0056;0.77246;0.113722;-0.00737846;-5.90134
216.253;-40.0056;0.816959;0.0724079;-5.30893e-05;-4.86185
225.078;-40.0056;0.878216;0.0254043;0.006586;-3.80159
233.904;-40.0056;0.918452;-0.0175181;0.0114688;-2.69967
242.729;-40.0056;0.931893;-0.0340853;0.0162559;-1.62825
-225.02;-48.831;0.515857;0.0285943;0.0224263;-1.79942
-216.194;-48.831;0.424254;-0.000209115;0.0175829;-2.77235
-207.369;-48.831;0.498711;-0.0122283;0.0188577;-3.75168
-198.543;-48.831;0.547367;-0.0353517;0.0180191;-4.76725
-189.718;-48.831;0.504605;-0.0557683;0.00386196;-5.73094
-180.892;-48.831;0.473506;-0.0579617;-0.0197759;-6.65351
-172.067;-48.831;0.501996;-0.0618963;-0.0439057;-7.5765
-163.242;-48.831;0.515844;-0.0780572;-0.0587755;-8.52469
-154.416;-48.831;0.489773;-0.0999067;-0.0656291;-9.43294
-145.591;-48.831;0.454701;-0.121513;-0.0729478;-10.316
-136.765;-48.831;0.445926;-0.139837;-0.0843344;-11.1905
-127.94;-48.831;0.478667;-0.152549;-0.0923222;-12.0812
-119.114;-48.831;0.494499;-0.157986;-0.0980988;-12.9128
-110.289;-48.831;0.448697;-0.162853;-0.104925;-13.6869
-101.463;-48.831;0.388004;-0.168194;-0.112072;-14.4081
-92.6379;-48.831;0.354476;-0.169179;-0.120432;-15.0924
-83.8124;-48.831;0.352069;-0.163427;-0.13093;-15.7516
-74.987;-48.831;0.346714;-0.156567;-0.140218;-16.3834
-66.1615;-48.831;0.319148;-0.149918;-0.14576;-16.9671
-57.3361;-48.831;0.295741;-0.139406;-0.146501;-17.5261
-30.8597;-48.831;0.30573;-0.0616963;-0.148294;-18.881
-22.0342;-48.831;0.266388;-0.0195706;-0.146089;-19.205
-13.2088;-48.831;0.289453;0.0251796;-0.142541;-19.4293
-4.38334;-48.831;0.317518;0.0652556;-0.143897;-19.5764
4.44212;-48.831;0.317354;0.102404;-0.150894;-19.6508
13.2676;-48.831;0.295406;0.139025;-0.156056;-19.6391
22.093;-48.831;0.270047;0.173925;-0.156178;-19.5402
30.9185;-48.831;0.253287;0.205345;-0.157601;-19.3731
39.7439;-48.831;0.229512;0.236732;-0.160689;-19.1322
48.5694;-48.831;0.210156;0.269646;-0.161285;-18.8267
57.3948;-48.831;0.209125;0.296587;-0.15864;-18.4643
66.2203;-48.831;0.217038;0.315111;-0.155104;-18.0479
75.0458;-48.831;0.219822;0.327723;-0.151929;-17.5794
83.8712;-48.831;0.205306;0.340402;-0.145575;-17.049
92.6967;-48.831;0.212207;0.343025;-0.131603;-16.4492
101.522;-48.831;0.228369;0.341854;-0.117648;-15.8232
110.348;-48.831;0.251333;0.339932;-0.108488;-15.1675
119.173;-48.831;0.27681;0.336656;-0.103558;-14.4597
127.998;-48.831;0.294588;0.331473;-0.097831;-13.6847
136.824;-48.831;0.331697;0.324585;-0.0873598;-12.9001
145.649;-48.831;0.38887;0.313268;-0.0753324;-12.0888
154.475;-48.831;0.455767;0.295523;-0.0618089;-11.2454
163.3;-48.831;0.516834;0.274278;-0.050107;-10.3835
172.126;-48.831;0.564363;0.248513;-0.0431429;-9.51126
180.951;-48.831;0.584572;0.218818;-0.0378357;-8.58075
189.777;-48.831;0.593898;0.184015;-0.0312095;-7.59488
198.602;-48.831;0.60205;0.148607;-0.0234966;-6.58229
207.428;-48.831;0.60957;0.115422;-0.0172133;-5.56997
216.253;-48.831;0.655738;0.0755253;-0.0103479;-4.54507
225.078;-48.831;0.718018;0.0289459;-0.00501323;-3.5073
233.904;-48.831;0.773504;-0.0188;-0.000969619;-2.42196
242.729;-48.831;0.791984;-0.0432898;0.00724932;-1.34461
-225.02;-57.6565;0.587531;0.046393;0.0204205;-1.67107
-216.194;-57.6565;0.49407;0.0117772;0.0157815;-2.63077
-207.369;-57.6565;0.546607;-0.00295407;0.0203987;-3.59877
-198.543;-57.6565;0.587229;-0.0127163;0.0181038;-4.58353
-189.718;-57.6565;0.526642;-0.0184816;-0.00326416;-5.53006
-180.892;-57.6565;0.496452;-0.0155063;-0.0290649;-6.43634
-172.067;-57.6565;0.513218;-0.0347865;-0.0497171;-7.36902
-163.242;-57.6565;0.51169;-0.0630388;-0.0616538;-8.31654
-154.416;-57.6565;0.466042;-0.0884741;-0.068497;-9.20189
-145.591;-57.6565;0.403086;-0.11054;-0.0762478;-10.0595
-136.765;-57.6565;0.375567;-0.125769;-0.0872156;-10.9093
-127.94;-57.6565;0.432479;-0.135782;-0.094783;-11.7876
-119.114;-57.6565;0.46182;-0.141202;-0.102085;-12.6166
-110.289;-57.6565;0.424836;-0.14751;-0.112004;-13.3955
-101.463;-57.6565;0.381769;-0.152319;-0.120781;-14.1128
-92.6379;-57.6565;0.353058;-0.153738;-0.127211;-14.7846
-83.8124;-57.6565;0.333775;-0.151274;-0.135097;-15.4292
-74.987;-57.6565;0.319523;-0.146317;-0.146174;-16.0503
-66.1615;-57.6565;0.308185;-0.139863;-0.155515;-16.6242
-57.3361;-57.6565;0.290254;-0.129245;-0.159786;-17.1605
-30.8597;-57.6565;0.265825;-0.0580893;-0.175065;-18.4102
-22.0342;-57.6565;0.220834;-0.0169322;-0.171695;-18.7379
-13.2088;-57.6565;0.222781;0.0255777;-0.166022;-18.9641
-4.38334;-57.6565;0.247654;0.0644743;-0.165905;-19.1211
4.44212;-57.6565;0.252111;0.100528;-0.169982;-19.1957
13.2676;-57.6565;0.225845;0.134765;-0.173441;-19.1722
22.093;-57.6565;0.191469;0.165524;-0.172696;-19.0586
30.9185;-57.6565;0.17395;0.194189;-0.172736;-18.8893
39.7439;-57.6565;0.15345;0.224609;-0.175505;-18.6514
48.5694;-57.6565;0.138388;0.254755;-0.178545;-18.3573
57.3948;-57.6565;0.144304;0.280249;-0.180046;-18.0112
66.2203;-57.6565;0.138564;0.300817;-0.179664;-17.5933
75.0458;-57.6565;0.0958834;0.316404;-0.177545;-17.0891
83.8712;-57.6565;0.0292276;0.33088;-0.174012;-16.5264
92.6967;-57.6565;0.0249584;0.333194;-0.164085;-15.9299
101.522;-57.6565;0.0238432;0.330817;-0.151576;-15.2964
110.348;-57.6565;0.0304239;0.328302;-0.140561;-14.6318
119.173;-57.6565;0.0712627;0.325564;-0.131637;-13.9435
127.998;-57.6565;0.181439;0.318009;-0.120791;-13.2416
136.824;-57.6565;0.302636;0.309912;-0.106137;-12.531
145.649;-57.6565;0.393196;0.299588;-0.0889639;-11.7697
154.475;-57.6565;0.45626;0.279256;-0.0708688;-10.9388
163.3;-57.6565;0.506113;0.253929;-0.0559058;-10.0735
172.126;-57.6565;0.561556;0.226311;-0.0466113;-9.2018
180.951;-57.6565;0.595027;0.197655;-0.0391654;-8.2771
189.777;-57.6565;0.614899;0.165047;-0.0313469;-7.30352
198.602;-57.6565;0.634278;0.132764;-0.0227399;-6.31329
207.428;-57.6565;0.667311;0.101961;-0.0169153;-5.3295
216.253;-57.6565;0.723814;0.0611514;-0.0101275;-4.31755
225.078;-57.6565;0.755971;0.015224;-0.00467916;-3.27056
233.904;-57.6565;0.771143;-0.0269676;-0.000700626;-2.16959
242.729;-57.6565;0.782254;-0.0636707;0.00878701;-1.05722
-216.194;-66.4819;0.57222;0.0272048;0.0208694;-2.44909
-207.369;-66.4819;0.575619;0.00784542;0.0232781;-3.39853
-198.543;-66.4819;0.58704;0.00338134;0.0140942;-4.35023
-189.718;-66.4819;0.554669;0.0134659;-0.0107397;-5.25704
-180.892;-66.4819;0.515707;0.00807978;-0.0319452;-6.17122
-172.067;-66.4819;0.500194;-0.0170434;-0.0472929;-7.10184
-163.242;-66.4819;0.491612;-0.0451397;-0.0575065;-8.03671
-154.416;-66.4819;0.460068;-0.0686281;-0.0665387;-8.92008
-145.591;-66.4819;0.403016;-0.0892384;-0.0774204;-9.77
-136.765;-66.4819;0.353459;-0.106082;-0.0896062;-10.5991
-127.94;-66.4819;0.348489;-0.121975;-0.0986861;-11.4519
-119.114;-66.4819;0.353017;-0.131673;-0.108057;-12.2685
-110.289;-66.4819;0.331421;-0.136282;-0.120522;-13.0335
-101.463;-66.4819;0.308996;-0.138344;-0.131944;-13.739
-92.6379;-66.4819;0.283221;-0.139291;-0.139057;-14.4005
-83.8124;-66.4819;0.253346;-0.138842;-0.147113;-15.034
-74.987;-66.4819;0.236845;-0.135185;-0.160475;-15.6437
-66.1615;-66.4819;0.247248;-0.125554;-0.174547;-16.2049
-57.3361;-66.4819;0.245448;-0.112559;-0.184214;-16.7125
-30.8597;-66.4819;0.265364;-0.0501788;-0.209513;-17.9181
-22.0342;-66.4819;0.240611;-0.0144157;-0.211162;-18.2406
-13.2088;-66.4819;0.203674;0.0224236;-0.208683;-18.4515
-4.38334;-66.4819;0.19594;0.0592737;-0.208172;-18.5954
4.44212;-66.4819;0.206474;0.0930764;-0.208793;-18.669
13.2676;-66.4819;0.19305;0.125389;-0.208148;-18.654
22.093;-66.4819;0.164562;0.154985;-0.202932;-18.5555
30.9185;-66.4819;0.153206;0.182245;-0.198312;-18.3987
39.7439;-66.4819;0.156183;0.210608;-0.197611;-18.1815
48.5694;-66.4819;0.168478;0.237101;-0.20008;-17.9126
57.3948;-66.4819;0.18255;0.26211;-0.205737;-17.5826
66.2203;-66.4819;0.166936;0.286772;-0.209464;-17.1734
75.0458;-66.4819;0.113126;0.307802;-0.20558;-16.6787
83.8712;-66.4819;0.0559162;0.321099;-0.198541;-16.1296
92.6967;-66.4819;0.0590242;0.32607;-0.189552;-15.5597
101.522;-66.4819;0.086507;0.325578;-0.178119;-14.9596
110.348;-66.4819;0.142358;0.320367;-0.165599;-14.3291
119.173;-66.4819;0.242274;0.311553;-0.153635;-13.6778
127.998;-66.4819;0.401243;0.301996;-0.140297;-13.0264
136.824;-66.4819;0.58358;0.292607;-0.124504;-12.3732
145.649;-66.4819;0.672661;0.280658;-0.103426;-11.6276
154.475;-66.4819;0.694372;0.259434;-0.0821495;-10.7798
163.3;-66.4819;0.696603;0.233802;-0.0640425;-9.88067
172.126;-66.4819;0.724576;0.206816;-0.0504032;-8.97841
180.951;-66.4819;0.735994;0.178802;-0.038264;-8.03572
189.777;-66.4819;0.737141;0.14647;-0.0280751;-7.05193
198.602;-66.4819;0.742636;0.11422;-0.0185202;-6.05719
207.428;-66.4819;0.768098;0.0818944;-0.0129549;-5.06594
216.253;-66.4819;0.804414;0.0420203;-0.00674405;-4.04427
225.078;-66.4819;0.786447;0.00013152;-0.00238053;-2.98343
233.904;-66.4819;0.76789;-0.0364821;0.00103239;-1.88118
-216.194;-75.3074;0.605649;0.0480861;0.0297873;-2.20707
-207.369;-75.3074;0.553423;0.0233488;0.0266032;-3.13133
-198.543;-75.3074;0.497033;0.0164134;0.0071622;-4.05743
-189.718;-75.3074;0.415672;0.0148105;-0.0186543;-4.96679
-180.892;-75.3074;0.383445;0.00170092;-0.0377751;-5.87982
-172.067;-75.3074;0.388087;-0.0203545;-0.0512891;-6.79266
-163.242;-75.3074;0.40354;-0.0410318;-0.0614521;-7.70632
-154.416;-75.3074;0.407959;-0.0574723;-0.0709355;-8.58338
-145.591;-75.3074;0.385525;-0.0731371;-0.0822924;-9.42383
-136.765;-75.3074;0.339465;-0.0896858;-0.0953152;-10.227
-127.94;-75.3074;0.298249;-0.108684;-0.108495;-11.0494
-119.114;-75.3074;0.272596;-0.122839;-0.121175;-11.8524
-110.289;-75.3074;0.254781;-0.126138;-0.135392;-12.6054
-101.463;-75.3074;0.245834;-0.125144;-0.15089;-13.3054
-92.6379;-75.3074;0.225623;-0.125477;-0.16173;-13.9626
-83.8124;-75.3074;0.196541;-0.126092;-0.172095;-14.5932
-74.987;-75.3074;0.18578;-0.12145;-0.186599;-15.19
-66.1615;-75.3074;0.208471;-0.106829;-0.20185;-15.7353
-57.3361;-75.3074;0.215963;-0.0915;-0.215975;-16.2241
-48.5106;-75.3074;0.209383;-0.0352764;-0.252177;-17.3446
-39.6852;-75.3074;0.236846;-0.0104876;-0.26138;-17.7472
-30.8597;-75.3074;0.282622;-0.0368807;-0.245126;-17.4212
-22.0342;-75.3074;0.297428;-0.00761121;-0.252015;-17.7279
-13.2088;-75.3074;0.252745;0.0259573;-0.257073;-17.9412
-4.38334;-75.3074;0.223328;0.060396;-0.254714;-18.0735
4.44212;-75.3074;0.240142;0.0901056;-0.251456;-18.1584
13.2676;-75.3074;0.25426;0.118902;-0.248161;-18.1775
22.093;-75.3074;0.252437;0.14538;-0.242377;-18.1082
30.9185;-75.3074;0.255173;0.170764;-0.232544;-17.973
39.7439;-75.3074;0.288289;0.193853;-0.221391;-17.7751
48.5694;-75.3074;0.328097;0.216687;-0.217318;-17.5189
57.3948;-75.3074;0.367727;0.241721;-0.22581;-17.2106
66.2203;-75.3074;0.419531;0.267391;-0.233923;-16.8691
75.0458;-75.3074;0.467786;0.287864;-0.227419;-16.4693
83.8712;-75.3074;0.479251;0.299541;-0.216043;-15.9817
92.6967;-75.3074;0.431047;0.309924;-0.207276;-15.4037
101.522;-75.3074;0.495407;0.30883;-0.1953;-14.8321
110.348;-75.3074;0.613508;0.3022;-0.179714;-14.2532
119.173;-75.3074;0.720651;0.291841;-0.164434;-13.6171
127.998;-75.3074;0.790333;0.2821;-0.149893;-12.9135
136.824;-75.3074;0.928388;0.270483;-0.132456;-12.2344
145.649;-75.3074;0.97511;0.253823;-0.109969;-11.4468
154.475;-75.3074;0.959686;0.231416;-0.0869573;-10.5694
163.3;-75.3074;0.928104;0.207644;-0.0661299;-9.64827
172.126;-75.3074;0.922018;0.18414;-0.0489554;-8.71747
180.951;-75.3074;0.896167;0.159402;-0.0337848;-7.75425
189.777;-75.3074;0.860502;0.128308;-0.0216949;-6.7536
198.602;-75.3074;0.835382;0.095624;-0.0123711;-5.74387
207.428;-75.3074;0.836327;0.0612194;-0.00739286;-4.73234
216.253;-75.3074;0.840103;0.0225848;-0.00127822;-3.69117
225.078;-75.3074;0.789707;-0.0144621;0.00327174;-2.62671
233.904;-75.3074;0.77606;-0.0387656;0.00462051;-1.58108
-216.194;-84.1328;0.649413;0.069304;0.0371669;-1.89373
-207.369;-84.1328;0.510359;0.0490958;0.0295362;-2.78822
-198.543;-84.1328;0.415787;0.0330767;0.00373708;-3.70659
-189.718;-84.1328;0.336162;0.0194084;-0.0214295;-4.61737
-180.892;-84.1328;0.309282;0.000458576;-0.0411845;-5.52915
-172.067;-84.1328;0.326409;-0.0218126;-0.0555424;-6.43716
-163.242;-84.1328;0.339865;-0.0414844;-0.0675645;-7.33834
-154.416;-84.1328;0.342576;-0.0558429;-0.0790293;-8.20397
-145.591;-84.1328;0.338716;-0.0670363;-0.0912745;-9.02878
-136.765;-84.1328;0.324702;-0.079005;-0.104811;-9.81913
-127.94;-84.1328;0.296056;-0.0955956;-0.121643;-10.6201
-119.114;-84.1328;0.26949;-0.111125;-0.138926;-11.4119
-110.289;-84.1328;0.26492;-0.115734;-0.155808;-12.1606
-101.463;-84.1328;0.262516;-0.114985;-0.176238;-12.8669
-92.6379;-84.1328;0.246482;-0.115165;-0.192205;-13.5266
-83.8124;-84.1328;0.225029;-0.114346;-0.203888;-14.147
-74.987;-84.1328;0.222802;-0.105864;-0.215885;-14.7201
-66.1615;-84.1328;0.248267;-0.0876814;-0.228512;-15.2491
-57.3361;-84.1328;0.256403;-0.0712636;-0.243724;-15.7428
-48.5106;-84.1328;0.232072;-0.0606415;-0.256518;-16.1896
-39.6852;-84.1328;0.255042;-0.0447042;-0.262918;-16.5694
-30.8597;-84.1328;0.31575;-0.022827;-0.26797;-16.9006
-22.0342;-84.1328;0.361282;0.00257702;-0.276907;-17.1876
-13.2088;-84.1328;0.361653;0.0323401;-0.283499;-17.404
-4.38334;-84.1328;0.35859;0.0648863;-0.279394;-17.5427
4.44212;-84.1328;0.357986;0.090118;-0.272004;-17.6366
13.2676;-84.1328;0.362407;0.114218;-0.26727;-17.6634
22.093;-84.1328;0.362752;0.137386;-0.262879;-17.6096
30.9185;-84.1328;0.367239;0.159742;-0.253874;-17.4954
39.7439;-84.1328;0.412763;0.178985;-0.23983;-17.3271
48.5694;-84.1328;0.511299;0.200279;-0.234974;-17.0967
57.3948;-84.1328;0.559998;0.231336;-0.248089;-16.799
66.2203;-84.1328;0.633201;0.261366;-0.259289;-16.5102
75.0458;-84.1328;0.73443;0.279657;-0.251868;-16.1812
83.8712;-84.1328;0.797352;0.287679;-0.239289;-15.7369
92.6967;-84.1328;0.745083;0.294645;-0.230098;-15.1556
101.522;-84.1328;0.805312;0.2914;-0.21496;-14.5819
110.348;-84.1328;0.920405;0.28518;-0.193063;-14.0124
119.173;-84.1328;1.0245;0.272083;-0.171121;-13.376
127.998;-84.1328;1.07999;0.257868;-0.150022;-12.6625
136.824;-84.1328;1.16521;0.240424;-0.129196;-11.9295
145.649;-84.1328;1.15346;0.221899;-0.107368;-11.0923
154.475;-84.1328;1.09883;0.199964;-0.0834612;-10.1834
163.3;-84.1328;1.05129;0.176936;-0.0591303;-9.24928
172.126;-84.1328;1.04159;0.15516;-0.0390465;-8.32044
180.951;-84.1328;0.997286;0.133227;-0.0228888;-7.35636
189.777;-84.1328;0.931793;0.104133;-0.0102773;-6.35005
198.602;-84.1328;0.875517;0.0738804;-0.00189731;-5.33532
207.428;-84.1328;0.850479;0.0407069;0.00231342;-4.31426
216.253;-84.1328;0.832491;0.00455739;0.00822545;-3.26935
225.078;-84.1328;0.81011;-0.0222157;0.0103651;-2.23725
233.904;-84.1328;0.830316;-0.0410338;0.00874923;-1.26579
-216.194;-92.9583;0.702174;0.0846633;0.0454078;-1.51312
-207.369;-92.9583;0.483982;0.0641911;0.0319655;-2.43717
-198.543;-92.9583;0.394513;0.0451346;0.00554163;-3.35194
-189.718;-92.9583;0.370331;0.024898;-0.0200466;-4.26531
-180.892;-92.9583;0.352061;0.00502185;-0.0410992;-5.17121
-172.067;-92.9583;0.35877;-0.01871;-0.0560951;-6.06867
-163.242;-92.9583;0.340203;-0.0420372;-0.0708961;-6.94947
-154.416;-92.9583;0.313496;-0.0583825;-0.0856185;-7.79585
-145.591;-92.9583;0.307308;-0.0671357;-0.0990885;-8.60697
-136.765;-92.9583;0.319233;-0.0739586;-0.112599;-9.39667
-127.94;-92.9583;0.313287;-0.0858953;-0.131457;-10.1777
-119.114;-92.9583;0.298146;-0.0996366;-0.151958;-10.9504
-110.289;-92.9583;0.319436;-0.106497;-0.16925;-11.6931
-101.463;-92.9583;0.321344;-0.109292;-0.189136;-12.3969
-92.6379;-92.9583;0.313812;-0.11002;-0.2084;-13.0594
-83.8124;-92.9583;0.307421;-0.105439;-0.223026;-13.6715
-74.987;-92.9583;0.310184;-0.0926329;-0.233537;-14.2267
-66.1615;-92.9583;0.332291;-0.0753275;-0.242854;-14.745
-57.3361;-92.9583;0.349804;-0.0605129;-0.253551;-15.2328
-48.5106;-92.9583;0.330027;-0.0519002;-0.263881;-15.6656
-39.6852;-92.9583;0.330358;-0.0388248;-0.269557;-16.0211
-30.8597;-92.9583;0.35948;-0.0193072;-0.273421;-16.3265
-22.0342;-92.9583;0.395313;0.00558693;-0.279988;-16.6006
-13.2088;-92.9583;0.414212;0.0341564;-0.285721;-16.8226
-4.38334;-92.9583;0.409867;0.0634711;-0.282986;-16.9703
4.44212;-92.9583;0.402055;0.0888157;-0.275816;-17.0455
13.2676;-92.9583;0.395077;0.112878;-0.269819;-17.0477
22.093;-92.9583;0.380871;0.135055;-0.267653;-16.9888
30.9185;-92.9583;0.363855;0.155949;-0.267987;-16.8757
39.7439;-92.9583;0.376496;0.178949;-0.268508;-16.7092
48.5694;-92.9583;0.487471;0.206533;-0.277154;-16.4874
57.3948;-92.9583;0.551066;0.23808;-0.290148;-16.2093
66.2203;-92.9583;0.630783;0.26024;-0.290476;-15.9176
75.0458;-92.9583;0.724261;0.274537;-0.276727;-15.6026
83.8712;-92.9583;0.780072;0.276621;-0.261967;-15.1559
92.6967;-92.9583;0.761836;0.278498;-0.250111;-14.5964
101.522;-92.9583;0.837905;0.273743;-0.23028;-14.0489
110.348;-92.9583;0.952159;0.266307;-0.20145;-13.4875
119.173;-92.9583;1.06438;0.250538;-0.172346;-12.8577
127.998;-92.9583;1.14623;0.232422;-0.144372;-12.1621
136.824;-92.9583;1.18559;0.21337;-0.12048;-11.3892
145.649;-92.9583;1.10536;0.196045;-0.101157;-10.5061
154.475;-92.9583;1.02746;0.175397;-0.079657;-9.58784
163.3;-92.9583;1.0006;0.153009;-0.0532253;-8.67803
172.126;-92.9583;1.02673;0.129366;-0.0291557;-7.78509
180.951;-92.9583;0.997073;0.107721;-0.0126368;-6.84478
189.777;-92.9583;0.930117;0.0807924;-0.000108347;-5.85452
198.602;-92.9583;0.864997;0.0516432;0.00883864;-4.8456
207.428;-92.9583;0.829442;0.0209323;0.0140837;-3.83352
216.253;-92.9583;0.814769;-0.0104103;0.0192467;-2.82049
225.078;-92.9583;0.849997;-0.0325594;0.0189824;-1.85077
-207.369;-101.784;0.457489;0.0792467;0.0356758;-2.01827
-198.543;-101.784;0.388544;0.055765;0.00922558;-2.96078
-189.718;-101.784;0.455483;0.0266348;-0.0176294;-3.92447
-180.892;-101.784;0.46562;0.00590844;-0.0373968;-4.83246
-172.067;-101.784;0.429998;-0.0173303;-0.0528075;-5.70049
-163.242;-101.784;0.383062;-0.0410584;-0.0695129;-6.54269
-154.416;-101.784;0.344039;-0.0581468;-0.0861637;-7.36301
-145.591;-101.784;0.332016;-0.0665598;-0.100341;-8.16687
-136.765;-101.784;0.337374;-0.0717403;-0.114256;-8.95733
-127.94;-101.784;0.32139;-0.0810142;-0.134;-9.71951
-119.114;-101.784;0.283981;-0.0924261;-0.155617;-10.4638
-110.289;-101.784;0.298278;-0.0992151;-0.172451;-11.1836
-101.463;-101.784;0.288076;-0.102414;-0.189696;-11.874
-92.6379;-101.784;0.294825;-0.101499;-0.208705;-12.5266
-83.8124;-101.784;0.317045;-0.0948591;-0.22528;-13.1213
-74.987;-101.784;0.329021;-0.0845059;-0.23809;-13.6563
-66.1615;-101.784;0.330447;-0.0753754;-0.250693;-14.1718
-57.3361;-101.784;0.359065;-0.0626569;-0.258457;-14.6506
-48.5106;-101.784;0.355122;-0.046165;-0.264426;-15.0611
-39.6852;-101.784;0.33797;-0.0291465;-0.27002;-15.4041
-30.8597;-101.784;0.347957;-0.0126943;-0.2734;-15.6984
-22.0342;-101.784;0.380379;0.00755929;-0.275907;-15.9644
-13.2088;-101.784;0.395041;0.0338995;-0.278942;-16.1788
-4.38334;-101.784;0.385617;0.0600916;-0.278737;-16.329
4.44212;-101.784;0.372576;0.0860997;-0.27421;-16.3923
13.2676;-101.784;0.35434;0.110526;-0.266652;-16.3761
22.093;-101.784;0.337964;0.133322;-0.266276;-16.3134
30.9185;-101.784;0.328248;0.154607;-0.274862;-16.2003
39.7439;-101.784;0.339061;0.180275;-0.289354;-16.0384
48.5694;-101.784;0.448106;0.21013;-0.3063;-15.8234
57.3948;-101.784;0.506423;0.237363;-0.313262;-15.5413
66.2203;-101.784;0.564621;0.252016;-0.305312;-15.2201
75.0458;-101.784;0.620854;0.254844;-0.286362;-14.8386
83.8712;-101.784;0.649567;0.25401;-0.268969;-14.378
92.6967;-101.784;0.657558;0.256212;-0.25399;-13.8586
