x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
13.2676;-31.1801;0.427513;0.249999;-0.260194;-25.2238
22.093;-31.1801;0.438535;0.31803;-0.259857;-25.1024
30.9185;-31.1801;0.342024;0.368226;-0.257585;-24.7679
39.7439;-31.1801;0.334711;0.408708;-0.266818;-24.3559
48.5694;-31.1801;0.358249;0.446892;-0.270583;-23.8726
57.3948;-31.1801;0.352648;0.479075;-0.267743;-23.2866
66.2203;-31.1801;0.332375;0.501175;-0.259941;-22.6213
75.0458;-31.1801;0.339282;0.512761;-0.249557;-21.9109
83.8712;-31.1801;0.341387;0.52365;-0.236319;-21.1337
92.6967;-31.1801;0.313877;0.53279;-0.222284;-20.2839
101.522;-31.1801;0.381321;0.527151;-0.208467;-19.4678
110.348;-31.1801;0.553308;0.515516;-0.196859;-18.7037
119.173;-31.1801;0.74457;0.504011;-0.18757;-17.906
127.998;-31.1801;0.765873;0.492208;-0.177551;-16.9373
136.824;-31.1801;0.616526;0.471535;-0.163029;-15.7705
145.649;-31.1801;0.552903;0.446065;-0.148191;-14.6413
154.475;-31.1801;0.617078;0.424402;-0.135481;-13.6201
163.3;-31.1801;0.721476;0.397904;-0.12607;-12.6191
172.126;-31.1801;0.768816;0.361794;-0.115318;-11.5513
180.951;-31.1801;0.762551;0.317758;-0.101408;-10.402
189.777;-31.1801;0.75484;0.270544;-0.0888998;-9.22449
198.602;-31.1801;0.779572;0.22334;-0.0799922;-8.05829
207.428;-31.1801;0.826531;0.172363;-0.0721361;-6.90082
216.253;-31.1801;0.89464;0.11552;-0.0634109;-5.72028
225.078;-31.1801;0.947507;0.0594852;-0.0514873;-4.50737
233.904;-31.1801;0.928101;0.0127703;-0.0388505;-3.24673
242.729;-31.1801;0.878017;-0.00839264;-0.03387;-2.0581
-225.02;-40.0056;0.53267;0.0698379;-0.0220394;-2.2808
-216.194;-40.0056;0.463096;0.0440413;-0.0271576;-3.37014
-207.369;-40.0056;0.496152;0.0106982;-0.0315615;-4.50773
-198.543;-40.0056;0.553596;-0.021623;-0.0337813;-5.6622
-189.718;-40.0056;0.559877;-0.0429195;-0.0450443;-6.76964
-180.892;-40.0056;0.550657;-0.0525212;-0.0659659;-7.85256
-172.067;-40.0056;0.517587;-0.0563815;-0.0917233;-8.92367
-163.242;-40.0056;0.483863;-0.06753;-0.113544;-10.0077
-154.416;-40.0056;0.475939;-0.087753;-0.126317;-11.0965
-145.591;-40.0056;0.489866;-0.111215;-0.136806;-12.1727
-136.765;-40.0056;0.497651;-0.134434;-0.151203;-13.2421
-127.94;-40.0056;0.512233;-0.155565;-0.165863;-14.3189
-119.114;-40.0056;0.491157;-0.168267;-0.174615;-15.3374
-110.289;-40.0056;0.427869;-0.178842;-0.183669;-16.294
-101.463;-40.0056;0.352606;-0.18725;-0.19657;-17.2047
-92.6379;-40.0056;0.311713;-0.193077;-0.211067;-18.1139
-83.8124;-40.0056;0.320076;-0.195247;-0.226465;-19.0298
-74.987;-40.0056;0.32875;-0.192137;-0.239208;-19.9061
-66.1615;-40.0056;0.301596;-0.182108;-0.248453;-20.7092
-30.8597;-40.0056;0.396887;-0.0733943;-0.260309;-23.518
-22.0342;-40.0056;0.374204;-0.0141621;-0.26998;-24.0035
-13.2088;-40.0056;0.37098;0.0412107;-0.27997;-24.3546
-4.38334;-40.0056;0.359939;0.102077;-0.287912;-24.5944
4.44212;-40.0056;0.358153;0.169002;-0.29172;-24.7081
13.2676;-40.0056;0.360885;0.235709;-0.288256;-24.6957
22.093;-40.0056;0.351181;0.295559;-0.281256;-24.5505
30.9185;-40.0056;0.316683;0.345343;-0.281546;-24.2684
39.7439;-40.0056;0.306453;0.38684;-0.28837;-23.8808
48.5694;-40.0056;0.307136;0.424894;-0.28626;-23.3932
57.3948;-40.0056;0.299846;0.457624;-0.278999;-22.8248
66.2203;-40.0056;0.298297;0.481559;-0.27158;-22.2004
75.0458;-40.0056;0.320123;0.495301;-0.264941;-21.53
83.8712;-40.0056;0.340604;0.5061;-0.252466;-20.7951
92.6967;-40.0056;0.347603;0.511258;-0.236432;-19.9912
101.522;-40.0056;0.404648;0.506621;-0.221337;-19.1858
110.348;-40.0056;0.504101;0.497782;-0.210115;-18.3745
119.173;-40.0056;0.590771;0.487459;-0.202082;-17.4995
127.998;-40.0056;0.572855;0.474481;-0.193462;-16.4937
136.824;-40.0056;0.483158;0.454433;-0.17825;-15.3824
145.649;-40.0056;0.470106;0.431331;-0.160272;-14.3014
154.475;-40.0056;0.542991;0.411574;-0.145037;-13.2908
163.3;-40.0056;0.639676;0.38618;-0.132747;-12.2866
172.126;-40.0056;0.70854;0.349574;-0.121111;-11.2414
180.951;-40.0056;0.734728;0.305043;-0.108769;-10.1298
189.777;-40.0056;0.749512;0.258332;-0.0985176;-8.98411
198.602;-40.0056;0.767098;0.213264;-0.0897593;-7.82799
207.428;-40.0056;0.77246;0.162399;-0.0780832;-6.64436
216.253;-40.0056;0.816959;0.108382;-0.0684223;-5.46238
225.078;-40.0056;0.878216;0.0570585;-0.0569602;-4.27793
233.904;-40.0056;0.918452;0.0132059;-0.0452684;-3.0573
242.729;-40.0056;0.931893;-0.00741009;-0.038172;-1.8654
-225.02;-48.831;0.515857;0.091553;-0.0227079;-2.09876
-216.194;-48.831;0.424254;0.0590863;-0.0298919;-3.1901
-207.369;-48.831;0.498711;0.0317555;-0.0323929;-4.31742
-198.543;-48.831;0.547367;0.000964527;-0.0349953;-5.4752
-189.718;-48.831;0.504605;-0.0158408;-0.0510776;-6.56615
-180.892;-48.831;0.473506;-0.0197033;-0.0790323;-7.63312
-172.067;-48.831;0.501996;-0.0264359;-0.107174;-8.70673
-163.242;-48.831;0.515844;-0.044299;-0.126688;-9.80507
-154.416;-48.831;0.489773;-0.0698244;-0.138367;-10.8709
-145.591;-48.831;0.454701;-0.0993648;-0.149388;-11.9241
-136.765;-48.831;0.445926;-0.126487;-0.163452;-12.9771
-127.94;-48.831;0.478667;-0.144375;-0.175542;-14.0483
-119.114;-48.831;0.494499;-0.152986;-0.183999;-15.058
-110.289;-48.831;0.448697;-0.163591;-0.193953;-16.0179
-101.463;-48.831;0.388004;-0.172327;-0.206959;-16.925
-92.6379;-48.831;0.354476;-0.176818;-0.22332;-17.8128
-83.8124;-48.831;0.352069;-0.17704;-0.244242;-18.6998
-74.987;-48.831;0.346714;-0.175152;-0.261299;-19.5266
-66.1615;-48.831;0.319148;-0.165424;-0.273909;-20.3318
-57.3361;-48.831;0.295741;-0.155895;-0.278495;-21.1028
-30.8597;-48.831;0.30573;-0.0563811;-0.295342;-22.9858
-22.0342;-48.831;0.266388;-0.000828808;-0.30262;-23.4335
-13.2088;-48.831;0.289453;0.0504184;-0.306239;-23.7776
-4.38334;-48.831;0.317518;0.105272;-0.307472;-24.0165
4.44212;-48.831;0.317354;0.165689;-0.309253;-24.1171
13.2676;-48.831;0.295406;0.224051;-0.30556;-24.0785
22.093;-48.831;0.270047;0.275817;-0.297951;-23.9122
30.9185;-48.831;0.253287;0.324397;-0.298207;-23.6482
39.7439;-48.831;0.229512;0.366822;-0.30315;-23.2617
48.5694;-48.831;0.210156;0.403915;-0.302647;-22.781
57.3948;-48.831;0.209125;0.435035;-0.297413;-22.2415
66.2203;-48.831;0.217038;0.459881;-0.291896;-21.6454
75.0458;-48.831;0.219822;0.4763;-0.28819;-20.9727
83.8712;-48.831;0.205306;0.488439;-0.280073;-20.227
92.6967;-48.831;0.212207;0.488869;-0.263799;-19.4399
101.522;-48.831;0.228369;0.483733;-0.246783;-18.6172
110.348;-48.831;0.251333;0.476346;-0.233064;-17.7543
119.173;-48.831;0.27681;0.466203;-0.222716;-16.84
127.998;-48.831;0.294588;0.451981;-0.21271;-15.8737
136.824;-48.831;0.331697;0.434981;-0.198009;-14.8945
145.649;-48.831;0.38887;0.414881;-0.178032;-13.8929
154.475;-48.831;0.455767;0.392966;-0.158485;-12.8827
163.3;-48.831;0.516834;0.365625;-0.1419;-11.8582
172.126;-48.831;0.564363;0.330771;-0.1292;-10.8091
180.951;-48.831;0.584572;0.291381;-0.118235;-9.71099
189.777;-48.831;0.593898;0.250294;-0.109597;-8.58079
198.602;-48.831;0.60205;0.207732;-0.100048;-7.43209
207.428;-48.831;0.60957;0.156467;-0.0860238;-6.26011
216.253;-48.831;0.655738;0.104664;-0.0749106;-5.09419
225.078;-48.831;0.718018;0.0603372;-0.0669103;-3.95038
233.904;-48.831;0.773504;0.0140484;-0.0577567;-2.75823
242.729;-48.831;0.791984;-0.016959;-0.0465113;-1.56188
-225.02;-57.6565;0.587531;0.11615;-0.0219186;-1.95032
-216.194;-57.6565;0.49407;0.0775513;-0.0292037;-3.02166
-207.369;-57.6565;0.546607;0.0470465;-0.0290805;-4.13188
-198.543;-57.6565;0.587229;0.0244907;-0.0349718;-5.26583
-189.718;-57.6565;0.526642;0.016378;-0.0583882;-6.35356
-180.892;-57.6565;0.496452;0.0157809;-0.0883481;-7.4077
-172.067;-57.6565;0.513218;0.00113457;-0.114643;-8.47188
-163.242;-57.6565;0.51169;-0.0221232;-0.131559;-9.55
-154.416;-57.6565;0.466042;-0.0472199;-0.142214;-10.5717
-145.591;-57.6565;0.403086;-0.0766417;-0.153515;-11.5874
-136.765;-57.6565;0.375567;-0.105641;-0.168543;-12.6204
-127.94;-57.6565;0.432479;-0.124151;-0.18025;-13.6815
-119.114;-57.6565;0.46182;-0.131864;-0.190125;-14.682
-110.289;-57.6565;0.424836;-0.142311;-0.202582;-15.6411
-101.463;-57.6565;0.381769;-0.150398;-0.216894;-16.5427
-92.6379;-57.6565;0.353058;-0.156157;-0.231757;-17.4125
-83.8124;-57.6565;0.333775;-0.158733;-0.250464;-18.268
-74.987;-57.6565;0.319523;-0.155763;-0.272386;-19.0596
-30.8597;-57.6565;0.265825;-0.0455028;-0.329151;-22.3397
-22.0342;-57.6565;0.220834;0.00567254;-0.335519;-22.7756
-13.2088;-57.6565;0.222781;0.0538237;-0.335552;-23.1051
-4.38334;-57.6565;0.247654;0.106664;-0.334558;-23.3284
4.44212;-57.6565;0.252111;0.162024;-0.335419;-23.4212
13.2676;-57.6565;0.225845;0.213885;-0.332946;-23.3785
22.093;-57.6565;0.191469;0.260078;-0.325561;-23.2071
30.9185;-57.6565;0.17395;0.305182;-0.3228;-22.9368
39.7439;-57.6565;0.15345;0.347377;-0.327779;-22.5577
48.5694;-57.6565;0.138388;0.383062;-0.332289;-22.1138
57.3948;-57.6565;0.144304;0.41309;-0.33272;-21.6122
66.2203;-57.6565;0.138564;0.438722;-0.330207;-21.0199
75.0458;-57.6565;0.0958834;0.45597;-0.327443;-20.3033
83.8712;-57.6565;0.0292276;0.472305;-0.322706;-19.5375
92.6967;-57.6565;0.0249584;0.47345;-0.309052;-18.7708
101.522;-57.6565;0.0238432;0.468784;-0.292869;-17.9573
110.348;-57.6565;0.0304239;0.461667;-0.27685;-17.0926
119.173;-57.6565;0.0712627;0.451759;-0.261116;-16.2015
127.998;-57.6565;0.181439;0.435714;-0.244047;-15.3294
136.824;-57.6565;0.302636;0.419269;-0.224274;-14.4474
145.649;-57.6565;0.393196;0.400085;-0.198449;-13.5047
154.475;-57.6565;0.45626;0.372841;-0.172643;-12.5025
163.3;-57.6565;0.506113;0.340769;-0.151602;-11.4761
172.126;-57.6565;0.561556;0.306618;-0.136874;-10.4396
180.951;-57.6565;0.595027;0.27173;-0.125143;-9.36245
189.777;-57.6565;0.614899;0.233751;-0.115125;-8.25412
198.602;-57.6565;0.634278;0.190868;-0.101362;-7.12551
207.428;-57.6565;0.667311;0.140787;-0.0844986;-5.98349
216.253;-57.6565;0.723814;0.0939964;-0.0746291;-4.84857
225.078;-57.6565;0.755971;0.0517983;-0.0692957;-3.7047
233.904;-57.6565;0.771143;0.00496997;-0.0614161;-2.48764
242.729;-57.6565;0.782254;-0.0423231;-0.0463806;-1.24993
-216.194;-66.4819;0.57222;0.0940724;-0.0215411;-2.81587
-207.369;-66.4819;0.575619;0.0630708;-0.0231304;-3.89328
-198.543;-66.4819;0.58704;0.0482338;-0.0363298;-4.98339
-189.718;-66.4819;0.554669;0.0525637;-0.0654506;-6.03458
-180.892;-66.4819;0.515707;0.046081;-0.0899146;-7.08827
-172.067;-66.4819;0.500194;0.0239796;-0.110647;-8.14945
-163.242;-66.4819;0.491612;-0.00293877;-0.125576;-9.21889
-154.416;-66.4819;0.460068;-0.027267;-0.137858;-10.2372
-145.591;-66.4819;0.403016;-0.0530219;-0.152039;-11.2339
-136.765;-66.4819;0.353459;-0.0813372;-0.169148;-12.2325
-127.94;-66.4819;0.348489;-0.106257;-0.184984;-13.2652
-119.114;-66.4819;0.353017;-0.115179;-0.199273;-14.2415
-110.289;-66.4819;0.331421;-0.122832;-0.215383;-15.1789
-101.463;-66.4819;0.308996;-0.129777;-0.232904;-16.0673
-92.6379;-66.4819;0.283221;-0.137877;-0.248765;-16.9219
-83.8124;-66.4819;0.253346;-0.143311;-0.266985;-17.75
-74.987;-66.4819;0.236845;-0.139503;-0.292017;-18.5175
-30.8597;-66.4819;0.265364;-0.0324472;-0.37371;-21.6343
-22.0342;-66.4819;0.240611;0.0122684;-0.384461;-22.0556
-13.2088;-66.4819;0.203674;0.0582655;-0.388222;-22.3643
-4.38334;-66.4819;0.19594;0.109497;-0.388834;-22.5613
4.44212;-66.4819;0.206474;0.159718;-0.388828;-22.6409
13.2676;-66.4819;0.19305;0.20499;-0.38518;-22.6019
22.093;-66.4819;0.164562;0.246632;-0.374301;-22.4502
30.9185;-66.4819;0.153206;0.287561;-0.366162;-22.1943
39.7439;-66.4819;0.156183;0.327715;-0.367596;-21.8498
48.5694;-66.4819;0.168478;0.36047;-0.371728;-21.4581
57.3948;-66.4819;0.18255;0.389656;-0.376121;-20.992
66.2203;-66.4819;0.166936;0.416809;-0.376466;-20.4128
75.0458;-66.4819;0.113126;0.437759;-0.369376;-19.7134
83.8712;-66.4819;0.0559162;0.454668;-0.358491;-18.9834
92.6967;-66.4819;0.0590242;0.458967;-0.343322;-18.2578
101.522;-66.4819;0.086507;0.455773;-0.326309;-17.4919
110.348;-66.4819;0.142358;0.447004;-0.308598;-16.6754
119.173;-66.4819;0.242274;0.433432;-0.290322;-15.8335
127.998;-66.4819;0.401243;0.415568;-0.269073;-15.0132
136.824;-66.4819;0.58358;0.397957;-0.246377;-14.1954
145.649;-66.4819;0.672661;0.377805;-0.215634;-13.2727
154.475;-66.4819;0.694372;0.348269;-0.184018;-12.2507
163.3;-66.4819;0.696603;0.314686;-0.157771;-11.191
172.126;-66.4819;0.724576;0.281498;-0.138796;-10.1388
180.951;-66.4819;0.735994;0.248716;-0.123302;-9.05659
189.777;-66.4819;0.737141;0.211011;-0.110615;-7.94424
198.602;-66.4819;0.742636;0.168061;-0.094613;-6.81692
207.428;-66.4819;0.768098;0.120149;-0.0785618;-5.68547
216.253;-66.4819;0.804414;0.0766075;-0.0707322;-4.55557
225.078;-66.4819;0.786447;0.0364776;-0.0684962;-3.39947
233.904;-66.4819;0.76789;-0.00763414;-0.0606945;-2.17434
-216.194;-75.3074;0.605649;0.115337;-0.0119365;-2.54328
-207.369;-75.3074;0.553423;0.0852815;-0.0173345;-3.57915
-198.543;-75.3074;0.497033;0.071005;-0.0421767;-4.63072
-189.718;-75.3074;0.415672;0.0642744;-0.0747717;-5.67508
-180.892;-75.3074;0.383445;0.0490814;-0.0972548;-6.72211
-172.067;-75.3074;0.388087;0.0245428;-0.115133;-7.77103
-163.242;-75.3074;0.40354;-0.00041514;-0.130176;-8.82717
-154.416;-75.3074;0.407959;-0.0201844;-0.143391;-9.84494
-145.591;-75.3074;0.385525;-0.0414319;-0.158269;-10.8332
-136.765;-75.3074;0.339465;-0.0688094;-0.176479;-11.8002
-127.94;-75.3074;0.298249;-0.0939457;-0.196899;-12.7882
-119.114;-75.3074;0.272596;-0.104156;-0.215682;-13.7348
-110.289;-75.3074;0.254781;-0.109822;-0.235212;-14.6485
-101.463;-75.3074;0.245834;-0.113447;-0.257713;-15.5204
-92.6379;-75.3074;0.225623;-0.120844;-0.277463;-16.3574
-83.8124;-75.3074;0.196541;-0.127114;-0.297362;-17.1669
-74.987;-75.3074;0.18578;-0.122551;-0.322187;-17.9187
-66.1615;-75.3074;0.208471;-0.108047;-0.348162;-18.6473
-57.3361;-75.3074;0.215963;-0.0909247;-0.373391;-19.2871
-30.8597;-75.3074;0.282622;-0.0131591;-0.424351;-20.8941
-22.0342;-75.3074;0.297428;0.0243872;-0.439027;-21.2929
-13.2088;-75.3074;0.252745;0.0677413;-0.450214;-21.5896
-4.38334;-75.3074;0.223328;0.116571;-0.449253;-21.7637
4.44212;-75.3074;0.240142;0.162773;-0.445233;-21.8412
13.2676;-75.3074;0.25426;0.203002;-0.43976;-21.8262
22.093;-75.3074;0.252437;0.238511;-0.430486;-21.7068
30.9185;-75.3074;0.255173;0.273475;-0.4187;-21.4918
39.7439;-75.3074;0.288289;0.306229;-0.40581;-21.1942
48.5694;-75.3074;0.328097;0.334074;-0.401508;-20.8409
57.3948;-75.3074;0.367727;0.362123;-0.408176;-20.4137
66.2203;-75.3074;0.419531;0.388905;-0.411494;-19.9102
75.0458;-75.3074;0.467786;0.410531;-0.398191;-19.3287
83.8712;-75.3074;0.479251;0.4255;-0.380086;-18.6824
92.6967;-75.3074;0.431047;0.434862;-0.363425;-17.9502
101.522;-75.3074;0.495407;0.429596;-0.344059;-17.2168
110.348;-75.3074;0.613508;0.418771;-0.32213;-16.4673
119.173;-75.3074;0.720651;0.404247;-0.300353;-15.6576
127.998;-75.3074;0.790333;0.387251;-0.277375;-14.7834
136.824;-75.3074;0.928388;0.368345;-0.251842;-13.9449
145.649;-75.3074;0.97511;0.345042;-0.219018;-12.9944
154.475;-75.3074;0.959686;0.314228;-0.185013;-11.9519
163.3;-75.3074;0.928104;0.281195;-0.155229;-10.8732
172.126;-75.3074;0.922018;0.250066;-0.132087;-9.79846
180.951;-75.3074;0.896167;0.219908;-0.112761;-8.69988
189.777;-75.3074;0.860502;0.183846;-0.0981705;-7.57409
198.602;-75.3074;0.835382;0.143713;-0.0838157;-6.44205
207.428;-75.3074;0.836327;0.0989777;-0.071146;-5.30881
216.253;-75.3074;0.840103;0.0554792;-0.0636128;-4.16817
225.078;-75.3074;0.789707;0.0169523;-0.0618868;-3.0076
233.904;-75.3074;0.77606;-0.0135333;-0.0559302;-1.84137
-216.194;-84.1328;0.649413;0.129047;-0.00701343;-2.20656
-207.369;-84.1328;0.510359;0.106246;-0.0152738;-3.2084
-198.543;-84.1328;0.415787;0.0863194;-0.0463233;-4.23917
-189.718;-84.1328;0.336162;0.068682;-0.0786021;-5.27276
-180.892;-84.1328;0.309282;0.0468775;-0.101941;-6.31133
-172.067;-84.1328;0.326409;0.0231329;-0.11977;-7.34606
-163.242;-84.1328;0.339865;0.000212835;-0.13681;-8.38117
-154.416;-84.1328;0.342576;-0.0186268;-0.153143;-9.38683
-145.591;-84.1328;0.338716;-0.0375696;-0.17017;-10.363
-136.765;-84.1328;0.324702;-0.0603797;-0.189249;-11.3165
-127.94;-84.1328;0.296056;-0.0813738;-0.213037;-12.2744
-119.114;-84.1328;0.26949;-0.0930271;-0.237;-13.2031
-110.289;-84.1328;0.26492;-0.0997045;-0.261196;-14.1016
-101.463;-84.1328;0.262516;-0.101315;-0.28967;-14.9615
-92.6379;-84.1328;0.246482;-0.105254;-0.312985;-15.7772
-83.8124;-84.1328;0.225029;-0.108784;-0.332712;-16.5614
-74.987;-84.1328;0.222802;-0.10307;-0.354285;-17.3021
-66.1615;-84.1328;0.248267;-0.0883723;-0.378892;-18.0039
-57.3361;-84.1328;0.256403;-0.0705275;-0.404596;-18.6065
-48.5106;-84.1328;0.232072;-0.00160701;-0.457829;-19.8962
-39.6852;-84.1328;0.255042;0.0550518;-0.487395;-20.7095
-30.8597;-84.1328;0.31575;0.00801829;-0.458361;-20.1151
-22.0342;-84.1328;0.361282;0.0400485;-0.472359;-20.4879
-13.2088;-84.1328;0.361653;0.0782452;-0.48424;-20.7883
-4.38334;-84.1328;0.35859;0.125577;-0.478878;-20.9504
4.44212;-84.1328;0.357986;0.165516;-0.468205;-21.0383
13.2676;-84.1328;0.362407;0.198597;-0.461428;-21.038
22.093;-84.1328;0.362752;0.228408;-0.455118;-20.938
30.9185;-84.1328;0.367239;0.258523;-0.443512;-20.7504
39.7439;-84.1328;0.412763;0.286541;-0.424664;-20.4903
48.5694;-84.1328;0.511299;0.310401;-0.41992;-20.1892
57.3948;-84.1328;0.559998;0.345707;-0.434147;-19.7961
66.2203;-84.1328;0.633201;0.379129;-0.441637;-19.3595
75.0458;-84.1328;0.73443;0.400556;-0.424893;-18.8624
83.8712;-84.1328;0.797352;0.410423;-0.403272;-18.2622
92.6967;-84.1328;0.745083;0.415159;-0.385867;-17.5207
101.522;-84.1328;0.805312;0.405811;-0.362747;-16.7906
110.348;-84.1328;0.920405;0.393922;-0.333463;-16.0704
119.173;-84.1328;1.0245;0.376499;-0.303753;-15.2843
127.998;-84.1328;1.07999;0.356131;-0.272238;-14.4117
136.824;-84.1328;1.16521;0.332571;-0.241602;-13.5286
145.649;-84.1328;1.15346;0.308799;-0.210501;-12.5444
154.475;-84.1328;1.09883;0.280285;-0.177447;-11.4886
163.3;-84.1328;1.05129;0.248247;-0.144948;-10.4071
172.126;-84.1328;1.04159;0.216472;-0.118989;-9.33599
180.951;-84.1328;0.997286;0.187414;-0.0985344;-8.23864
189.777;-84.1328;0.931793;0.153637;-0.0833756;-7.11055
198.602;-84.1328;0.875517;0.118328;-0.0713122;-5.9786
207.428;-84.1328;0.850479;0.078845;-0.0612906;-4.84459
216.253;-84.1328;0.832491;0.036369;-0.0533428;-3.70104
225.078;-84.1328;0.81011;0.00552575;-0.0526097;-2.56856
233.904;-84.1328;0.830316;-0.0169756;-0.0505507;-1.49061
-216.194;-92.9583;0.702174;0.139272;-0.00179187;-1.79349
-207.369;-92.9583;0.483982;0.117184;-0.0150386;-2.82892
-198.543;-92.9583;0.394513;0.100885;-0.0434031;-3.83718
-189.718;-92.9583;0.370331;0.0776105;-0.0745969;-4.86291
-180.892;-92.9583;0.352061;0.0517052;-0.100345;-5.89336
-172.067;-92.9583;0.35877;0.0290343;-0.118826;-6.90175
-163.242;-92.9583;0.340203;0.00439671;-0.13872;-7.90273
-154.416;-92.9583;0.313496;-0.0183028;-0.159317;-8.88725
-145.591;-92.9583;0.307308;-0.0365947;-0.178889;-9.85155
-136.765;-92.9583;0.319233;-0.0519004;-0.198106;-10.797
-127.94;-92.9583;0.313287;-0.0665614;-0.223548;-11.7227
-119.114;-92.9583;0.298146;-0.079374;-0.251307;-12.6306
-110.289;-92.9583;0.319436;-0.0886105;-0.277208;-13.5154
-101.463;-92.9583;0.321344;-0.0923554;-0.304829;-14.3578
-92.6379;-92.9583;0.313812;-0.0932725;-0.330061;-15.1573
-83.8124;-92.9583;0.307421;-0.0919004;-0.352065;-15.9209
-74.987;-92.9583;0.310184;-0.0859461;-0.372834;-16.6452
-66.1615;-92.9583;0.332291;-0.0733421;-0.393764;-17.329
-57.3361;-92.9583;0.349804;-0.0544584;-0.411428;-17.923
-48.5106;-92.9583;0.330027;-0.0325091;-0.429815;-18.4405
-39.6852;-92.9583;0.330358;-0.00767448;-0.44757;-18.8996
-30.8597;-92.9583;0.35948;0.0215163;-0.463718;-19.3156
-22.0342;-92.9583;0.395313;0.0526106;-0.475745;-19.6623
-13.2088;-92.9583;0.414212;0.0853038;-0.481976;-19.9377
-4.38334;-92.9583;0.409867;0.124209;-0.477572;-20.1106
4.44212;-92.9583;0.402055;0.161001;-0.468019;-20.1906
13.2676;-92.9583;0.395077;0.193557;-0.461346;-20.173
22.093;-92.9583;0.380871;0.223508;-0.458031;-20.0673
30.9185;-92.9583;0.363855;0.252782;-0.454797;-19.8716
39.7439;-92.9583;0.376496;0.285683;-0.451513;-19.6116
48.5694;-92.9583;0.487471;0.31607;-0.4646;-19.3399
57.3948;-92.9583;0.551066;0.353088;-0.481831;-18.9957
66.2203;-92.9583;0.630783;0.378702;-0.477594;-18.5785
75.0458;-92.9583;0.724261;0.39355;-0.451334;-18.1039
83.8712;-92.9583;0.780072;0.394139;-0.424743;-17.5011
92.6967;-92.9583;0.761836;0.393202;-0.404012;-16.7817
101.522;-92.9583;0.837905;0.382828;-0.375425;-16.0843
110.348;-92.9583;0.952159;0.369476;-0.337591;-15.3867
119.173;-92.9583;1.06438;0.348685;-0.298991;-14.6256
127.998;-92.9583;1.14623;0.32341;-0.259652;-13.7836
136.824;-92.9583;1.18559;0.29767;-0.225557;-12.8664
145.649;-92.9583;1.10536;0.275988;-0.198825;-11.8468
154.475;-92.9583;1.02746;0.250364;-0.170915;-10.7961
163.3;-92.9583;1.0006;0.219516;-0.137273;-9.75108
172.126;-92.9583;1.02673;0.18565;-0.106181;-8.72594
180.951;-92.9583;0.997073;0.156664;-0.0852353;-7.6639
189.777;-92.9583;0.930117;0.125835;-0.0705725;-6.56241
198.602;-92.9583;0.864997;0.0927477;-0.0585327;-5.44152
207.428;-92.9583;0.829442;0.0586546;-0.0500923;-4.31991
216.253;-92.9583;0.814769;0.0209255;-0.0432076;-3.19458
225.078;-92.9583;0.849997;-0.0070349;-0.0447817;-2.12776
-207.369;-101.784;0.457489;0.13495;-0.0106193;-2.35217
-198.543;-101.784;0.388544;0.117312;-0.0370622;-3.38387
-189.718;-101.784;0.455483;0.0868029;-0.0674719;-4.45529
-180.892;-101.784;0.46562;0.0593317;-0.0923417;-5.48271
-172.067;-101.784;0.429998;0.0369412;-0.112229;-6.45091
-163.242;-101.784;0.383062;0.00907933;-0.134485;-7.41094
-154.416;-101.784;0.344039;-0.0175472;-0.157739;-8.37118
-145.591;-101.784;0.332016;-0.0352548;-0.178724;-9.32429
-136.765;-101.784;0.337374;-0.0442855;-0.197984;-10.2533
-127.94;-101.784;0.32139;-0.0528124;-0.22346;-11.141
-119.114;-101.784;0.283981;-0.0661295;-0.252749;-12.0169
-110.289;-101.784;0.298278;-0.0766493;-0.27897;-12.8743
-101.463;-101.784;0.288076;-0.0831166;-0.304976;-13.6991
-92.6379;-101.784;0.294825;-0.0828547;-0.330428;-14.4788
-83.8124;-101.784;0.317045;-0.0784613;-0.354237;-15.2091
-74.987;-101.784;0.329021;-0.0732705;-0.376796;-15.8949
-66.1615;-101.784;0.330447;-0.0652987;-0.398818;-16.5526
-57.3361;-101.784;0.359065;-0.048861;-0.410587;-17.1296
-48.5106;-101.784;0.355122;-0.02783;-0.42231;-17.6349
-39.6852;-101.784;0.33797;-0.0024426;-0.437411;-18.0722
-30.8597;-101.784;0.347957;0.0251747;-0.452257;-18.4564
-22.0342;-101.784;0.380379;0.0527932;-0.460047;-18.7793
-13.2088;-101.784;0.395041;0.0824238;-0.465012;-19.0422
-4.38334;-101.784;0.385617;0.116853;-0.465395;-19.2163
4.44212;-101.784;0.372576;0.153463;-0.460856;-19.2855
13.2676;-101.784;0.35434;0.187388;-0.454457;-19.2523
22.093;-101.784;0.337964;0.219062;-0.454115;-19.1496
30.9185;-101.784;0.328248;0.248171;-0.459899;-18.9614
39.7439;-101.784;0.339061;0.282615;-0.47244;-18.7122
48.5694;-101.784;0.448106;0.316651;-0.494299;-18.443
57.3948;-101.784;0.506423;0.348801;-0.504205;-18.1028
66.2203;-101.784;0.564621;0.364483;-0.48948;-17.6666
75.0458;-101.784;0.620854;0.365872;-0.456938;-17.141
83.8712;-101.784;0.649567;0.362607;-0.426861;-16.5385
92.6967;-101.784;0.657558;0.362433;-0.402944;-15.8757
101.522;-101.784;0.751154;0.354527;-0.370821;-15.2261
110.348;-101.784;0.847233;0.341588;-0.329064;-14.5321
