x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-31.1801;0.334711;0.431817;-0.265775;-25.933
48.5694;-31.1801;0.358249;0.472532;-0.26824;-25.3489
57.3948;-31.1801;0.352648;0.505713;-0.264217;-24.6586
66.2203;-31.1801;0.332375;0.52759;-0.254742;-23.8774
75.0458;-31.1801;0.339282;0.537754;-0.241937;-23.0368
83.8712;-31.1801;0.341387;0.543619;-0.226518;-22.149
92.6967;-31.1801;0.313877;0.548162;-0.209636;-21.2005
101.522;-31.1801;0.381321;0.540283;-0.191793;-20.3045
110.348;-31.1801;0.553308;0.526692;-0.179133;-19.4678
119.173;-31.1801;0.74457;0.511223;-0.172265;-18.5888
127.998;-31.1801;0.765873;0.494984;-0.164024;-17.5187
136.824;-31.1801;0.616526;0.469365;-0.145698;-16.2759
145.649;-31.1801;0.552903;0.443504;-0.126717;-15.0957
154.475;-31.1801;0.617078;0.418737;-0.112644;-14.0111
163.3;-31.1801;0.721476;0.389327;-0.102525;-12.9431
172.126;-31.1801;0.768816;0.351413;-0.0915086;-11.8167
180.951;-31.1801;0.762551;0.305558;-0.0769302;-10.6163
189.777;-31.1801;0.75484;0.255926;-0.0627418;-9.39409
198.602;-31.1801;0.779572;0.207198;-0.051568;-8.19181
207.428;-31.1801;0.826531;0.155121;-0.0424334;-6.9983
216.253;-31.1801;0.89464;0.0978202;-0.0324124;-5.79038
225.078;-31.1801;0.947507;0.0418631;-0.0207211;-4.55568
233.904;-31.1801;0.928101;-0.00529093;-0.00892844;-3.26965
242.729;-31.1801;0.878017;-0.0256084;-0.00315146;-2.05324
-225.02;-40.0056;0.53267;0.0672971;0.00344127;-2.28921
-216.194;-40.0056;0.463096;0.0419586;-0.00210523;-3.40917
-207.369;-40.0056;0.496152;0.00900399;-0.00623859;-4.57967
-198.543;-40.0056;0.553596;-0.0246456;-0.00928831;-5.77283
-189.718;-40.0056;0.559877;-0.0468972;-0.0207835;-6.92085
-180.892;-40.0056;0.550657;-0.056456;-0.0416931;-8.04817
-172.067;-40.0056;0.517587;-0.0597189;-0.0684584;-9.16385
-163.242;-40.0056;0.483863;-0.0712098;-0.0914046;-10.291
-154.416;-40.0056;0.475939;-0.0929128;-0.104269;-11.4242
-145.591;-40.0056;0.489866;-0.118476;-0.115196;-12.5553
-136.765;-40.0056;0.497651;-0.143921;-0.130967;-13.6893
-127.94;-40.0056;0.512233;-0.16735;-0.147564;-14.8346
-119.114;-40.0056;0.491157;-0.182145;-0.15749;-15.9207
-110.289;-40.0056;0.427869;-0.194469;-0.167381;-16.9493
-101.463;-40.0056;0.352606;-0.207257;-0.181224;-17.9438
-92.6379;-40.0056;0.311713;-0.217943;-0.196923;-18.9404
-83.8124;-40.0056;0.320076;-0.221871;-0.213905;-19.9401
-74.987;-40.0056;0.32875;-0.219259;-0.227944;-20.8992
-66.1615;-40.0056;0.301596;-0.21634;-0.239214;-21.8101
-30.8597;-40.0056;0.396887;-0.110201;-0.264057;-25.0253
-22.0342;-40.0056;0.374204;-0.0466414;-0.277426;-25.6001
-13.2088;-40.0056;0.37098;0.0235702;-0.289313;-26.0136
-4.38334;-40.0056;0.359939;0.100466;-0.298185;-26.2905
4.44212;-40.0056;0.358153;0.17735;-0.301812;-26.4082
13.2676;-40.0056;0.360885;0.248745;-0.296935;-26.3638
22.093;-40.0056;0.351181;0.310412;-0.287937;-26.1642
30.9185;-40.0056;0.316683;0.361313;-0.286802;-25.8301
39.7439;-40.0056;0.306453;0.404857;-0.292153;-25.3745
48.5694;-40.0056;0.307136;0.444297;-0.287972;-24.7999
57.3948;-40.0056;0.299846;0.477322;-0.278058;-24.1355
66.2203;-40.0056;0.298297;0.502356;-0.267588;-23.4046
75.0458;-40.0056;0.320123;0.518229;-0.258081;-22.6185
83.8712;-40.0056;0.340604;0.526398;-0.2438;-21.7788
92.6967;-40.0056;0.347603;0.52685;-0.225332;-20.8772
101.522;-40.0056;0.404648;0.519651;-0.206647;-19.9888
110.348;-40.0056;0.504101;0.507892;-0.193541;-19.0978
119.173;-40.0056;0.590771;0.493089;-0.186193;-18.1379
127.998;-40.0056;0.572855;0.476478;-0.177947;-17.0351
136.824;-40.0056;0.483158;0.451765;-0.158851;-15.8451
145.649;-40.0056;0.470106;0.426114;-0.137735;-14.7114
154.475;-40.0056;0.542991;0.403607;-0.121593;-13.6539
163.3;-40.0056;0.639676;0.376054;-0.108622;-12.6013
172.126;-40.0056;0.70854;0.338376;-0.0967562;-11.5052
180.951;-40.0056;0.734728;0.292422;-0.0837956;-10.3409
189.777;-40.0056;0.749512;0.243267;-0.0717808;-9.14658
198.602;-40.0056;0.767098;0.197405;-0.060738;-7.95486
207.428;-40.0056;0.77246;0.146487;-0.0486478;-6.73866
216.253;-40.0056;0.816959;0.0921007;-0.0379615;-5.52685
225.078;-40.0056;0.878216;0.0391253;-0.0265516;-4.31404
233.904;-40.0056;0.918452;-0.00791646;-0.0155401;-3.06155
242.729;-40.0056;0.931893;-0.026379;-0.00833337;-1.84688
-225.02;-48.831;0.515857;0.0908281;0.00335803;-2.09921
-216.194;-48.831;0.424254;0.0586983;-0.00505829;-3.21931
-207.369;-48.831;0.498711;0.03155;-0.00742388;-4.37973
-198.543;-48.831;0.547367;-0.000143914;-0.00927164;-5.57696
-189.718;-48.831;0.504605;-0.017113;-0.0252719;-6.70717
-180.892;-48.831;0.473506;-0.0210457;-0.0540602;-7.81974
-172.067;-48.831;0.501996;-0.0270445;-0.0828273;-8.93856
-163.242;-48.831;0.515844;-0.0451855;-0.102617;-10.0786
-154.416;-48.831;0.489773;-0.0728689;-0.114378;-11.187
-145.591;-48.831;0.454701;-0.105759;-0.126457;-12.2941
-136.765;-48.831;0.445926;-0.135815;-0.142515;-13.4096
-127.94;-48.831;0.478667;-0.155152;-0.156183;-14.5438
-119.114;-48.831;0.494499;-0.16479;-0.1663;-15.615
-110.289;-48.831;0.448697;-0.176191;-0.178082;-16.6407
-101.463;-48.831;0.388004;-0.188451;-0.192736;-17.6267
-92.6379;-48.831;0.354476;-0.198024;-0.210722;-18.6001
-83.8124;-48.831;0.352069;-0.201611;-0.233186;-19.57
-74.987;-48.831;0.346714;-0.20049;-0.251035;-20.4745
-66.1615;-48.831;0.319148;-0.194663;-0.264925;-21.3733
-57.3361;-48.831;0.295741;-0.191833;-0.271993;-22.2567
-30.8597;-48.831;0.30573;-0.0934311;-0.302554;-24.4165
-22.0342;-48.831;0.266388;-0.0333655;-0.311862;-24.9373
-13.2088;-48.831;0.289453;0.035232;-0.316862;-25.3258
-4.38334;-48.831;0.317518;0.106051;-0.319102;-25.5849
4.44212;-48.831;0.317354;0.17519;-0.320506;-25.6859
13.2676;-48.831;0.295406;0.237003;-0.314856;-25.6238
22.093;-48.831;0.270047;0.289171;-0.304791;-25.4164
30.9185;-48.831;0.253287;0.336395;-0.304396;-25.1052
39.7439;-48.831;0.229512;0.379539;-0.308706;-24.6568
48.5694;-48.831;0.210156;0.418326;-0.306674;-24.0915
57.3948;-48.831;0.209125;0.450429;-0.299149;-23.4639
66.2203;-48.831;0.217038;0.477346;-0.29076;-22.7769
75.0458;-48.831;0.219822;0.49601;-0.284368;-22.0056
83.8712;-48.831;0.205306;0.505386;-0.274697;-21.1667
92.6967;-48.831;0.212207;0.503006;-0.255507;-20.293
101.522;-48.831;0.228369;0.495768;-0.234753;-19.3838
110.348;-48.831;0.251333;0.484679;-0.218593;-18.434
119.173;-48.831;0.27681;0.470147;-0.207396;-17.4365
127.998;-48.831;0.294588;0.454334;-0.195855;-16.3849
136.824;-48.831;0.331697;0.432575;-0.177096;-15.3222
145.649;-48.831;0.38887;0.407662;-0.154246;-14.2627
154.475;-48.831;0.455767;0.383477;-0.133824;-13.2172
163.3;-48.831;0.516834;0.354616;-0.116445;-12.157
172.126;-48.831;0.564363;0.319237;-0.10327;-11.0615
180.951;-48.831;0.584572;0.279057;-0.0916571;-9.91429
189.777;-48.831;0.593898;0.235544;-0.0814664;-8.73594
198.602;-48.831;0.60205;0.192437;-0.0704292;-7.55167
207.428;-48.831;0.60957;0.14209;-0.0573616;-6.34949
216.253;-48.831;0.655738;0.0891139;-0.045899;-5.15183
225.078;-48.831;0.718018;0.0398613;-0.037093;-3.97066
233.904;-48.831;0.773504;-0.011807;-0.0284805;-2.74086
242.729;-48.831;0.791984;-0.0402246;-0.0185877;-1.52456
-225.02;-57.6565;0.587531;0.115881;0.00367942;-1.94732
-216.194;-57.6565;0.49407;0.076593;-0.00454655;-3.04791
-207.369;-57.6565;0.546607;0.0461161;-0.00359278;-4.18896
-198.543;-57.6565;0.587229;0.0244365;-0.00754293;-5.3585
-189.718;-57.6565;0.526642;0.0187784;-0.0308;-6.48266
-180.892;-57.6565;0.496452;0.0188132;-0.0629853;-7.57916
-172.067;-57.6565;0.513218;0.00329728;-0.0898887;-8.68777
-163.242;-57.6565;0.51169;-0.0213717;-0.106555;-9.80668
-154.416;-57.6565;0.466042;-0.049144;-0.117537;-10.8747
-145.591;-57.6565;0.403086;-0.0820476;-0.130534;-11.9439
-136.765;-57.6565;0.375567;-0.113788;-0.1473;-13.0341
-127.94;-57.6565;0.432479;-0.133744;-0.159287;-14.153
-119.114;-57.6565;0.46182;-0.142773;-0.170212;-15.2089
-110.289;-57.6565;0.424836;-0.153544;-0.185191;-16.2263
-101.463;-57.6565;0.381769;-0.163864;-0.202038;-17.2003
-92.6379;-57.6565;0.353058;-0.173477;-0.219;-18.1498
-83.8124;-57.6565;0.333775;-0.179286;-0.239542;-19.084
-74.987;-57.6565;0.319523;-0.177803;-0.262835;-19.9498
-30.8597;-57.6565;0.265825;-0.0776401;-0.336048;-23.6573
-22.0342;-57.6565;0.220834;-0.0213805;-0.344499;-24.1513
-13.2088;-57.6565;0.222781;0.0442617;-0.347836;-24.516
-4.38334;-57.6565;0.247654;0.109082;-0.348235;-24.7547
4.44212;-57.6565;0.252111;0.169927;-0.347907;-24.8447
13.2676;-57.6565;0.225845;0.223341;-0.342547;-24.7817
22.093;-57.6565;0.191469;0.269316;-0.332427;-24.5811
30.9185;-57.6565;0.17395;0.313465;-0.329328;-24.2746
39.7439;-57.6565;0.15345;0.357376;-0.334363;-23.8372
48.5694;-57.6565;0.138388;0.396177;-0.338002;-23.3117
57.3948;-57.6565;0.144304;0.428067;-0.337229;-22.7289
66.2203;-57.6565;0.138564;0.455063;-0.333082;-22.0573
75.0458;-57.6565;0.0958834;0.47126;-0.328716;-21.2545
83.8712;-57.6565;0.0292276;0.483615;-0.322821;-20.4153
92.6967;-57.6565;0.0249584;0.483826;-0.305871;-19.5777
101.522;-57.6565;0.0238432;0.478618;-0.28514;-18.6813
110.348;-57.6565;0.0304239;0.467959;-0.265692;-17.7292
119.173;-57.6565;0.0712627;0.453134;-0.248076;-16.7576
127.998;-57.6565;0.181439;0.435852;-0.228224;-15.8104
136.824;-57.6565;0.302636;0.415259;-0.203706;-14.848
145.649;-57.6565;0.393196;0.391582;-0.174832;-13.8518
154.475;-57.6565;0.45626;0.363126;-0.148289;-12.8195
163.3;-57.6565;0.506113;0.330156;-0.126272;-11.7584
172.126;-57.6565;0.561556;0.294945;-0.110106;-10.6783
180.951;-57.6565;0.595027;0.259191;-0.0969816;-9.55775
189.777;-57.6565;0.614899;0.219045;-0.0854123;-8.40451
198.602;-57.6565;0.634278;0.175506;-0.0711429;-7.23847
207.428;-57.6565;0.667311;0.12598;-0.0564553;-6.06407
216.253;-57.6565;0.723814;0.0764405;-0.0453653;-4.89532
225.078;-57.6565;0.755971;0.029455;-0.0380354;-3.71463
233.904;-57.6565;0.771143;-0.0190685;-0.0311195;-2.46901
242.729;-57.6565;0.782254;-0.064562;-0.0187756;-1.21127
-216.194;-66.4819;0.57222;0.0908892;0.00259839;-2.84304
-207.369;-66.4819;0.575619;0.0602025;0.00213602;-3.94886
-198.543;-66.4819;0.58704;0.0476444;-0.00873445;-5.06987
-189.718;-66.4819;0.554669;0.0569002;-0.0364074;-6.14799
-180.892;-66.4819;0.515707;0.0508974;-0.0644491;-7.23852
-172.067;-66.4819;0.500194;0.0274876;-0.0863613;-8.34065
-163.242;-66.4819;0.491612;-0.00115577;-0.100496;-9.45087
-154.416;-66.4819;0.460068;-0.0276675;-0.1127;-10.5163
-145.591;-66.4819;0.403016;-0.0560128;-0.128453;-11.5661
-136.765;-66.4819;0.353459;-0.0869972;-0.146894;-12.621
-127.94;-66.4819;0.348489;-0.11364;-0.161587;-13.705
-119.114;-66.4819;0.353017;-0.124757;-0.176615;-14.7336
-110.289;-66.4819;0.331421;-0.133074;-0.195996;-15.7256
-101.463;-66.4819;0.308996;-0.141202;-0.216441;-16.6798
-92.6379;-66.4819;0.283221;-0.151611;-0.234466;-17.6053
-83.8124;-66.4819;0.253346;-0.159426;-0.255314;-18.5056
-74.987;-66.4819;0.236845;-0.157214;-0.283104;-19.3429
-30.8597;-66.4819;0.265364;-0.0588444;-0.381094;-22.8331
-22.0342;-66.4819;0.240611;-0.00823169;-0.395215;-23.2976
-13.2088;-66.4819;0.203674;0.0521262;-0.404093;-23.6294
-4.38334;-66.4819;0.19594;0.111035;-0.407003;-23.8457
4.44212;-66.4819;0.206474;0.163493;-0.405569;-23.9272
13.2676;-66.4819;0.19305;0.209285;-0.398318;-23.868
22.093;-66.4819;0.164562;0.251704;-0.384633;-23.6895
30.9185;-66.4819;0.153206;0.293527;-0.375302;-23.4018
39.7439;-66.4819;0.156183;0.337042;-0.376084;-23.0042
48.5694;-66.4819;0.168478;0.373597;-0.37855;-22.5418
57.3948;-66.4819;0.18255;0.404977;-0.381818;-22.0048
66.2203;-66.4819;0.166936;0.433405;-0.381264;-21.3581
75.0458;-66.4819;0.113126;0.452474;-0.372812;-20.584
83.8712;-66.4819;0.0559162;0.465847;-0.360883;-19.7868
92.6967;-66.4819;0.0590242;0.469596;-0.343487;-18.9873
101.522;-66.4819;0.086507;0.464462;-0.322025;-18.1336
110.348;-66.4819;0.142358;0.449526;-0.29891;-17.228
119.173;-66.4819;0.242274;0.429308;-0.275983;-16.3133
127.998;-66.4819;0.401243;0.411646;-0.251285;-15.4446
136.824;-66.4819;0.58358;0.390619;-0.22464;-14.5686
145.649;-66.4819;0.672661;0.368264;-0.192286;-13.6071
154.475;-66.4819;0.694372;0.338734;-0.161137;-12.556
163.3;-66.4819;0.696603;0.304674;-0.134453;-11.4588
172.126;-66.4819;0.724576;0.269644;-0.113375;-10.3613
180.951;-66.4819;0.735994;0.235289;-0.0956056;-9.23792
189.777;-66.4819;0.737141;0.195806;-0.0811578;-8.08439
198.602;-66.4819;0.742636;0.152197;-0.0651709;-6.91924
207.428;-66.4819;0.768098;0.104334;-0.0512898;-5.75289
216.253;-66.4819;0.804414;0.0579927;-0.0415863;-4.59017
225.078;-66.4819;0.786447;0.0146699;-0.0365168;-3.40276
233.904;-66.4819;0.76789;-0.0291512;-0.0300239;-2.15488
-216.194;-75.3074;0.605649;0.112377;0.0130099;-2.56708
-207.369;-75.3074;0.553423;0.0826133;0.0075038;-3.6291
-198.543;-75.3074;0.497033;0.0708058;-0.0151095;-4.70749
-189.718;-75.3074;0.415672;0.0683127;-0.0459526;-5.77459
-180.892;-75.3074;0.383445;0.0529118;-0.0708929;-6.85459
-172.067;-75.3074;0.388087;0.0269289;-0.0900996;-7.94151
-163.242;-75.3074;0.40354;0.000503973;-0.104864;-9.03782
-154.416;-75.3074;0.407959;-0.0207672;-0.118159;-10.1
-145.591;-75.3074;0.385525;-0.0434718;-0.13422;-11.1354
-136.765;-75.3074;0.339465;-0.0722868;-0.153292;-12.1508
-127.94;-75.3074;0.298249;-0.0991292;-0.172843;-13.1875
-119.114;-75.3074;0.272596;-0.111722;-0.192968;-14.1875
-110.289;-75.3074;0.254781;-0.119279;-0.216688;-15.159
-101.463;-75.3074;0.245834;-0.123467;-0.241411;-16.091
-92.6379;-75.3074;0.225623;-0.131241;-0.262343;-16.9877
-83.8124;-75.3074;0.196541;-0.13846;-0.285164;-17.8593
-74.987;-75.3074;0.18578;-0.135211;-0.314186;-18.6736
-66.1615;-75.3074;0.208471;-0.122341;-0.341982;-19.4673
-57.3361;-75.3074;0.215963;-0.109425;-0.369291;-20.1809
-30.8597;-75.3074;0.282622;-0.0366975;-0.432502;-21.9783
-22.0342;-75.3074;0.297428;0.00649838;-0.451038;-22.4128
-13.2088;-75.3074;0.252745;0.0607037;-0.467276;-22.7273
-4.38334;-75.3074;0.223328;0.113384;-0.46907;-22.9194
4.44212;-75.3074;0.240142;0.160399;-0.465093;-23.0033
13.2676;-75.3074;0.25426;0.202678;-0.45774;-22.9753
22.093;-75.3074;0.252437;0.240755;-0.44659;-22.8274
30.9185;-75.3074;0.255173;0.277409;-0.432666;-22.5783
39.7439;-75.3074;0.288289;0.312653;-0.416731;-22.2371
48.5694;-75.3074;0.328097;0.344407;-0.408436;-21.8242
57.3948;-75.3074;0.367727;0.374641;-0.412821;-21.3376
66.2203;-75.3074;0.419531;0.402728;-0.415099;-20.7767
75.0458;-75.3074;0.467786;0.423466;-0.400056;-20.1278
83.8712;-75.3074;0.479251;0.436775;-0.38031;-19.4115
92.6967;-75.3074;0.431047;0.445698;-0.362109;-18.6029
101.522;-75.3074;0.495407;0.437594;-0.338307;-17.7885
110.348;-75.3074;0.613508;0.420792;-0.309612;-16.9614
119.173;-75.3074;0.720651;0.401274;-0.281987;-16.0916
127.998;-75.3074;0.790333;0.38432;-0.256814;-15.179
136.824;-75.3074;0.928388;0.361359;-0.22884;-14.2916
145.649;-75.3074;0.97511;0.335092;-0.19516;-13.3003
154.475;-75.3074;0.959686;0.303892;-0.161781;-12.2261
163.3;-75.3074;0.928104;0.270509;-0.131875;-11.1128
172.126;-75.3074;0.922018;0.237353;-0.106726;-9.99591
180.951;-75.3074;0.896167;0.205618;-0.085391;-8.85944
189.777;-75.3074;0.860502;0.168119;-0.0690421;-7.69666
198.602;-75.3074;0.835382;0.127357;-0.0546767;-6.53015
207.428;-75.3074;0.836327;0.0823427;-0.0437232;-5.36443
216.253;-75.3074;0.840103;0.0372425;-0.035082;-4.19406
225.078;-75.3074;0.789707;-0.00271441;-0.0305397;-3.00725
233.904;-75.3074;0.77606;-0.0315479;-0.0256429;-1.8218
-216.194;-84.1328;0.649413;0.126393;0.0216988;-2.22523
-207.369;-84.1328;0.510359;0.106328;0.0117898;-3.24508
-198.543;-84.1328;0.415787;0.088617;-0.018656;-4.29854
-189.718;-84.1328;0.336162;0.0727696;-0.049257;-5.35642
-180.892;-84.1328;0.309282;0.0488456;-0.0742706;-6.42981
-172.067;-84.1328;0.326409;0.0226794;-0.0938996;-7.50402
-163.242;-84.1328;0.339865;-0.00138537;-0.111765;-8.57764
-154.416;-84.1328;0.342576;-0.0210222;-0.128849;-9.62348
-145.591;-84.1328;0.338716;-0.0406283;-0.146792;-10.6408
-136.765;-84.1328;0.324702;-0.063849;-0.165946;-11.6339
-127.94;-84.1328;0.296056;-0.0860631;-0.189304;-12.6355
-119.114;-84.1328;0.26949;-0.0998039;-0.215389;-13.6162
-110.289;-84.1328;0.26492;-0.109397;-0.244258;-14.5746
-101.463;-84.1328;0.262516;-0.11114;-0.274376;-15.4886
-92.6379;-84.1328;0.246482;-0.113549;-0.2984;-16.3557
-83.8124;-84.1328;0.225029;-0.116422;-0.320813;-17.1913
-74.987;-84.1328;0.222802;-0.111718;-0.346912;-17.9856
-66.1615;-84.1328;0.248267;-0.0975489;-0.372542;-18.7406
-57.3361;-84.1328;0.256403;-0.0812489;-0.39897;-19.4005
-48.5106;-84.1328;0.232072;-0.0122393;-0.45753;-20.7848
-39.6852;-84.1328;0.255042;0.0394344;-0.492703;-21.6797
-30.8597;-84.1328;0.31575;-0.0154805;-0.466223;-21.0904
-22.0342;-84.1328;0.361282;0.020469;-0.483117;-21.4945
-13.2088;-84.1328;0.361653;0.0670764;-0.497146;-21.8068
-4.38334;-84.1328;0.35859;0.113399;-0.493544;-21.9961
4.44212;-84.1328;0.357986;0.157739;-0.482539;-22.0781
13.2676;-84.1328;0.362407;0.195987;-0.474749;-22.0627
22.093;-84.1328;0.362752;0.228572;-0.468152;-21.9422
30.9185;-84.1328;0.367239;0.259212;-0.455532;-21.7304
39.7439;-84.1328;0.412763;0.28821;-0.434192;-21.4395
48.5694;-84.1328;0.511299;0.318168;-0.424682;-21.0762
57.3948;-84.1328;0.559998;0.357254;-0.435842;-20.6178
66.2203;-84.1328;0.633201;0.389914;-0.442015;-20.1265
75.0458;-84.1328;0.73443;0.407959;-0.423796;-19.5809
83.8712;-84.1328;0.797352;0.415838;-0.399762;-18.9276
92.6967;-84.1328;0.745083;0.420674;-0.379179;-18.1182
101.522;-84.1328;0.805312;0.410468;-0.351199;-17.3141
110.348;-84.1328;0.920405;0.395583;-0.316119;-16.5265
119.173;-84.1328;1.0245;0.37471;-0.28219;-15.6864
127.998;-84.1328;1.07999;0.354411;-0.250048;-14.7803
136.824;-84.1328;1.16521;0.326987;-0.218308;-13.8501
145.649;-84.1328;1.15346;0.298817;-0.185896;-12.8165
154.475;-84.1328;1.09883;0.267988;-0.152155;-11.7224
163.3;-84.1328;1.05129;0.235027;-0.118745;-10.6093
172.126;-84.1328;1.04159;0.201688;-0.0906088;-9.50161
180.951;-84.1328;0.997286;0.171966;-0.0687672;-8.37114
189.777;-84.1328;0.931793;0.137902;-0.0523312;-7.21292
198.602;-84.1328;0.875517;0.101747;-0.0401305;-6.05134
207.428;-84.1328;0.850479;0.0613587;-0.0316905;-4.88963
216.253;-84.1328;0.832491;0.0181615;-0.024003;-3.71958
225.078;-84.1328;0.81011;-0.0125504;-0.0215483;-2.56378
233.904;-84.1328;0.830316;-0.0335944;-0.0200957;-1.46438
-216.194;-92.9583;0.702174;0.133761;0.0286676;-1.80509
-207.369;-92.9583;0.483982;0.116523;0.0137914;-2.85177
-198.543;-92.9583;0.394513;0.102901;-0.0156037;-3.88043
-189.718;-92.9583;0.370331;0.0792056;-0.0457783;-4.93549
-180.892;-92.9583;0.352061;0.0501676;-0.0728868;-6.00431
-172.067;-92.9583;0.35877;0.0254889;-0.0936142;-7.05244
-163.242;-92.9583;0.340203;0.000191416;-0.114848;-8.08787
-154.416;-92.9583;0.313496;-0.0228291;-0.136385;-9.10697
-145.591;-92.9583;0.307308;-0.0412427;-0.156387;-10.1067
-136.765;-92.9583;0.319233;-0.0564425;-0.174778;-11.0867
-127.94;-92.9583;0.313287;-0.0716664;-0.199312;-12.0504
-119.114;-92.9583;0.298146;-0.0863395;-0.229187;-13.0054
-110.289;-92.9583;0.319436;-0.0989302;-0.259574;-13.9477
-101.463;-92.9583;0.321344;-0.102907;-0.289009;-14.8392
-92.6379;-92.9583;0.313812;-0.10174;-0.315084;-15.684
-83.8124;-92.9583;0.307421;-0.0992;-0.339389;-16.4911
-74.987;-92.9583;0.310184;-0.0947239;-0.363631;-17.2604
-66.1615;-92.9583;0.332291;-0.0840685;-0.383964;-17.9899
-57.3361;-92.9583;0.349804;-0.0657309;-0.401468;-18.6409
-48.5106;-92.9583;0.330027;-0.045902;-0.424551;-19.2134
-39.6852;-92.9583;0.330358;-0.0278596;-0.447889;-19.73
-30.8597;-92.9583;0.35948;-0.00320831;-0.467826;-20.1898
-22.0342;-92.9583;0.395313;0.0308947;-0.482198;-20.5596
-13.2088;-92.9583;0.414212;0.0705469;-0.489757;-20.8411
-4.38334;-92.9583;0.409867;0.111614;-0.485216;-21.024
4.44212;-92.9583;0.402055;0.154368;-0.473975;-21.0902
13.2676;-92.9583;0.395077;0.189361;-0.467416;-21.0741
22.093;-92.9583;0.380871;0.218547;-0.465009;-20.9752
30.9185;-92.9583;0.363855;0.247228;-0.461958;-20.7759
39.7439;-92.9583;0.376496;0.282183;-0.4589;-20.4846
48.5694;-92.9583;0.487471;0.32177;-0.469363;-20.1283
57.3948;-92.9583;0.551066;0.362614;-0.483153;-19.7073
66.2203;-92.9583;0.630783;0.386264;-0.475719;-19.2387
75.0458;-92.9583;0.724261;0.397016;-0.446884;-18.73
83.8712;-92.9583;0.780072;0.395123;-0.41707;-18.0889
92.6967;-92.9583;0.761836;0.393662;-0.391636;-17.3154
101.522;-92.9583;0.837905;0.383391;-0.358095;-16.5552
110.348;-92.9583;0.952159;0.369083;-0.316898;-15.8022
119.173;-92.9583;1.06438;0.34503;-0.276221;-14.992
127.998;-92.9583;1.14623;0.318794;-0.236124;-14.1178
136.824;-92.9583;1.18559;0.29049;-0.201124;-13.1567
145.649;-92.9583;1.10536;0.265275;-0.172627;-12.0857
154.475;-92.9583;1.02746;0.2367;-0.142721;-10.9944
163.3;-92.9583;1.0006;0.204449;-0.107158;-9.91969
172.126;-92.9583;1.02673;0.169583;-0.0741619;-8.86302
180.951;-92.9583;0.997073;0.140429;-0.052742;-7.77073
189.777;-92.9583;0.930117;0.10974;-0.0374893;-6.64344
198.602;-92.9583;0.864997;0.075795;-0.0252758;-5.49745
207.428;-92.9583;0.829442;0.0404111;-0.0174372;-4.35199
216.253;-92.9583;0.814769;0.00231949;-0.0108642;-3.20557
225.078;-92.9583;0.849997;-0.0244995;-0.0115421;-2.1178
-207.369;-101.784;0.457489;0.132496;0.0178479;-2.36602
-198.543;-101.784;0.388544;0.116761;-0.0102807;-3.4192
-189.718;-101.784;0.455483;0.0849765;-0.0405139;-4.52096
-180.892;-101.784;0.46562;0.0553722;-0.0662137;-5.58462
-172.067;-101.784;0.429998;0.0319675;-0.0879999;-6.58868
-163.242;-101.784;0.383062;0.00348464;-0.111518;-7.579
-154.416;-101.784;0.344039;-0.0235166;-0.135365;-8.56893
-145.591;-101.784;0.332016;-0.0410523;-0.156055;-9.55326
-136.765;-101.784;0.337374;-0.0494415;-0.17379;-10.515
-127.94;-101.784;0.32139;-0.0576269;-0.197497;-11.4351
-119.114;-101.784;0.283981;-0.0724363;-0.227889;-12.3516
-110.289;-101.784;0.298278;-0.0863073;-0.258067;-13.2607
-101.463;-101.784;0.288076;-0.0938114;-0.287001;-14.1325
-92.6379;-101.784;0.294825;-0.0928742;-0.314657;-14.9598
-83.8124;-101.784;0.317045;-0.0889998;-0.341413;-15.7374
-74.987;-101.784;0.329021;-0.0870361;-0.366925;-16.4679
-66.1615;-101.784;0.330447;-0.0825829;-0.387179;-17.1651
-57.3361;-101.784;0.359065;-0.0647782;-0.397436;-17.7834
-48.5106;-101.784;0.355122;-0.0404578;-0.412439;-18.3252
-39.6852;-101.784;0.33797;-0.0168623;-0.432435;-18.8056
-30.8597;-101.784;0.347957;0.0082923;-0.450638;-19.2213
-22.0342;-101.784;0.380379;0.0381234;-0.460567;-19.5538
-13.2088;-101.784;0.395041;0.074182;-0.467739;-19.8084
-4.38334;-101.784;0.385617;0.11245;-0.468836;-19.9762
4.44212;-101.784;0.372576;0.152928;-0.462504;-20.0354
13.2676;-101.784;0.35434;0.184006;-0.457919;-20.0254
22.093;-101.784;0.337964;0.212511;-0.458822;-19.9419
30.9185;-101.784;0.328248;0.242364;-0.463939;-19.7525
39.7439;-101.784;0.339061;0.278967;-0.476282;-19.4773
48.5694;-101.784;0.448106;0.320165;-0.496905;-19.1347
57.3948;-101.784;0.506423;0.355358;-0.503684;-18.7263
66.2203;-101.784;0.564621;0.370386;-0.485592;-18.248
75.0458;-101.784;0.620854;0.370105;-0.450032;-17.6953
83.8712;-101.784;0.649567;0.364909;-0.416209;-17.0549
92.6967;-101.784;0.657558;0.362518;-0.387558;-16.3421
101.522;-101.784;0.751154;0.353179;-0.351224;-15.6381
110.348;-101.784;0.847233;0.338961;-0.307753;-14.8999
119.173;-101.784;0.931605;0.313741;-0.264945;-14.0907
127.998;-101.784;0.988091;0.284314;-0.224248;-13.2114
136.824;-101.784;0.964505;0.257405;-0.191209;-12.2184
