x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
154.475;-101.784;0.777424;0.209714;-0.124689;-10.0579
163.3;-101.784;0.829083;0.17692;-0.0878379;-9.08629
172.126;-101.784;0.8994;0.139599;-0.0529953;-8.09471
180.951;-101.784;0.885107;0.109968;-0.0293405;-7.04375
189.777;-101.784;0.825513;0.0830261;-0.0184895;-5.94953
198.602;-101.784;0.776868;0.0554614;-0.0084679;-4.84155
207.428;-101.784;0.770582;0.0245368;0.000416761;-3.73531
216.253;-101.784;0.780465;-0.00581749;0.00727287;-2.63793
225.078;-101.784;0.847045;-0.0324676;0.00705678;-1.59648
-198.543;-110.609;0.374494;0.12;0.00349727;-2.89063
-189.718;-110.609;0.488744;0.0908096;-0.022922;-4.00379
-180.892;-110.609;0.53663;0.0648736;-0.044158;-5.03924
-172.067;-110.609;0.450198;0.0367271;-0.0696419;-6.02452
-163.242;-110.609;0.416593;0.00676226;-0.0950824;-6.99402
-154.416;-110.609;0.403253;-0.0200134;-0.119236;-7.96112
-145.591;-110.609;0.39263;-0.0366518;-0.140144;-8.9202
-136.765;-110.609;0.37755;-0.0420947;-0.157893;-9.84692
-127.94;-110.609;0.339126;-0.0450154;-0.178124;-10.7193
-119.114;-110.609;0.276869;-0.0581516;-0.206692;-11.5844
-110.289;-110.609;0.250242;-0.0741807;-0.239035;-12.4532
-101.463;-110.609;0.235393;-0.0835439;-0.272062;-13.2985
-92.6379;-110.609;0.262347;-0.0835302;-0.301994;-14.104
-83.8124;-110.609;0.286235;-0.0800684;-0.332501;-14.8514
-74.987;-110.609;0.271429;-0.07956;-0.363559;-15.524
-66.1615;-110.609;0.250868;-0.0781997;-0.385809;-16.1726
-57.3361;-110.609;0.284314;-0.0629643;-0.395543;-16.766
-48.5106;-110.609;0.310112;-0.0361813;-0.402539;-17.278
-39.6852;-110.609;0.290947;-0.00829935;-0.413258;-17.7153
-30.8597;-110.609;0.282089;0.017881;-0.421927;-18.0868
-22.0342;-110.609;0.30073;0.0440303;-0.429325;-18.3929
-13.2088;-110.609;0.314547;0.0739905;-0.436694;-18.6374
-4.38334;-110.609;0.30986;0.108516;-0.441174;-18.8073
4.44212;-110.609;0.307886;0.145539;-0.438875;-18.8831
13.2676;-110.609;0.312171;0.174945;-0.435961;-18.8843
22.093;-110.609;0.314813;0.205127;-0.440546;-18.8056
30.9185;-110.609;0.320735;0.236903;-0.450787;-18.6224
39.7439;-110.609;0.349375;0.269493;-0.465697;-18.3654
48.5694;-110.609;0.458454;0.300198;-0.478986;-18.0601
57.3948;-110.609;0.519264;0.327284;-0.476285;-17.681
66.2203;-110.609;0.559321;0.339277;-0.453745;-17.2054
75.0458;-110.609;0.601053;0.341279;-0.420813;-16.6595
83.8712;-110.609;0.647694;0.338984;-0.388493;-16.0546
92.6967;-110.609;0.688522;0.334829;-0.358791;-15.4064
101.522;-110.609;0.785661;0.323246;-0.323324;-14.7358
110.348;-110.609;0.802522;0.305899;-0.284467;-13.9444
119.173;-110.609;0.766508;0.280276;-0.245825;-13.0574
127.998;-110.609;0.709498;0.253843;-0.210397;-12.1241
136.824;-110.609;0.587613;0.230712;-0.179851;-11.0994
145.649;-110.609;0.529717;0.205378;-0.147833;-10.0977
154.475;-110.609;0.606448;0.175639;-0.110615;-9.19307
163.3;-110.609;0.73698;0.142524;-0.0690878;-8.31587
172.126;-110.609;0.79492;0.10365;-0.0347756;-7.34105
180.951;-110.609;0.708562;0.0759234;-0.0107254;-6.24114
189.777;-110.609;0.66971;0.0533551;-0.00176318;-5.18613
198.602;-110.609;0.688757;0.0345885;0.00185819;-4.17237
207.428;-110.609;0.776982;0.00766768;0.0102492;-3.16598
216.253;-110.609;0.830362;-0.0210966;0.0207211;-2.12535
-198.543;-119.435;0.341535;0.108889;0.010464;-2.36327
-189.718;-119.435;0.416687;0.0878402;-0.0128134;-3.4212
-180.892;-119.435;0.466466;0.0610302;-0.0352981;-4.47107
-172.067;-119.435;0.388113;0.0293737;-0.0611917;-5.44721
-163.242;-119.435;0.403327;0.00348892;-0.0848958;-6.39693
-154.416;-119.435;0.410799;-0.0199915;-0.109111;-7.3403
-145.591;-119.435;0.389021;-0.0363553;-0.131124;-8.26059
-136.765;-119.435;0.357531;-0.0412252;-0.149219;-9.16093
-127.94;-119.435;0.312843;-0.0381894;-0.165644;-10.0001
-119.114;-119.435;0.233549;-0.0473755;-0.193764;-10.8332
-110.289;-119.435;0.204623;-0.0597333;-0.227989;-11.6662
-101.463;-119.435;0.19015;-0.0720883;-0.265227;-12.4849
-92.6379;-119.435;0.222986;-0.074621;-0.300459;-13.2676
-83.8124;-119.435;0.24528;-0.0718477;-0.335018;-13.9912
-74.987;-119.435;0.21871;-0.0714941;-0.366893;-14.6284
-66.1615;-119.435;0.184169;-0.0709688;-0.39022;-15.2451
-57.3361;-119.435;0.211942;-0.059626;-0.403327;-15.823
-48.5106;-119.435;0.25392;-0.0372242;-0.407495;-16.3339
-39.6852;-119.435;0.245282;-0.00777594;-0.40735;-16.7535
-30.8597;-119.435;0.218359;0.0196557;-0.406149;-17.0785
-22.0342;-119.435;0.200347;0.0437383;-0.406967;-17.3396
-13.2088;-119.435;0.198512;0.069759;-0.409688;-17.5676
-4.38334;-119.435;0.222645;0.102166;-0.412687;-17.7479
4.44212;-119.435;0.25549;0.136838;-0.414435;-17.8502
13.2676;-119.435;0.312559;0.168035;-0.415984;-17.8759
22.093;-119.435;0.354279;0.199404;-0.426429;-17.8026
30.9185;-119.435;0.361137;0.22839;-0.439117;-17.6148
39.7439;-119.435;0.365679;0.252202;-0.447106;-17.3449
48.5694;-119.435;0.452367;0.271063;-0.446634;-17.0488
57.3948;-119.435;0.535509;0.289702;-0.437378;-16.69
66.2203;-119.435;0.577088;0.301578;-0.418982;-16.2263
75.0458;-119.435;0.60525;0.306546;-0.393816;-15.6896
83.8712;-119.435;0.645644;0.304338;-0.36513;-15.1001
92.6967;-119.435;0.685306;0.296768;-0.337074;-14.4613
101.522;-119.435;0.709538;0.285112;-0.30593;-13.7489
110.348;-119.435;0.653183;0.267747;-0.265943;-12.9066
119.173;-119.435;0.542803;0.241389;-0.226759;-11.975
127.998;-119.435;0.434716;0.219014;-0.196564;-11.0578
136.824;-119.435;0.377765;0.196915;-0.167059;-10.1502
145.649;-119.435;0.460743;0.169342;-0.130788;-9.29362
154.475;-119.435;0.678014;0.134783;-0.0878006;-8.49693
163.3;-119.435;0.792124;0.0983696;-0.0461882;-7.59206
172.126;-119.435;0.654691;0.0641082;-0.0156687;-6.48099
180.951;-119.435;0.479701;0.0397848;0.0062552;-5.32429
189.777;-119.435;0.558894;0.0156172;0.0194476;-4.39267
198.602;-119.435;0.733368;-0.00331163;0.031678;-3.54743
207.428;-119.435;0.920447;-0.0230029;0.0362447;-2.67485
216.253;-119.435;0.98772;-0.0440559;0.0374494;-1.68586
-189.718;-128.26;0.330104;0.0778511;-0.00456657;-2.82113
-180.892;-128.26;0.386365;0.0527278;-0.0273578;-3.81783
-172.067;-128.26;0.328753;0.01483;-0.0568104;-4.81144
-163.242;-128.26;0.347664;-0.007598;-0.078817;-5.74406
-154.416;-128.26;0.332685;-0.0282031;-0.10405;-6.653
-145.591;-128.26;0.277052;-0.0438197;-0.126665;-7.51353
-136.765;-128.26;0.235904;-0.0485925;-0.145387;-8.38905
-127.94;-128.26;0.224616;-0.0404064;-0.160846;-9.22164
-119.114;-128.26;0.174165;-0.0392941;-0.188082;-10.041
-110.289;-128.26;0.158062;-0.0471261;-0.223206;-10.8414
-101.463;-128.26;0.128957;-0.0585119;-0.26085;-11.6134
-92.6379;-128.26;0.143242;-0.0644784;-0.301123;-12.3561
-83.8124;-128.26;0.173156;-0.0654071;-0.339273;-13.0652
-74.987;-128.26;0.17153;-0.065477;-0.367275;-13.7084
-66.1615;-128.26;0.139145;-0.0651339;-0.388538;-14.2979
-57.3361;-128.26;0.142828;-0.0590873;-0.404802;-14.8665
-48.5106;-128.26;0.204011;-0.0448174;-0.407991;-15.3863
-39.6852;-128.26;0.181787;-0.018277;-0.402556;-15.78
-30.8597;-128.26;0.0809263;0.0111311;-0.396222;-16.0147
-22.0342;-128.26;7.70001e-05;0.0369062;-0.391075;-16.1965
-13.2088;-128.26;0.0113734;0.0630774;-0.384613;-16.4172
-4.38334;-128.26;0.106092;0.0986749;-0.37886;-16.6567
4.44212;-128.26;0.206621;0.134616;-0.383005;-16.8131
13.2676;-128.26;0.316959;0.163025;-0.391027;-16.8519
22.093;-128.26;0.407715;0.192517;-0.405744;-16.7931
30.9185;-128.26;0.411597;0.215763;-0.415948;-16.5867
39.7439;-128.26;0.329664;0.231139;-0.416169;-16.2695
48.5694;-128.26;0.357268;0.245754;-0.409215;-15.942
57.3948;-128.26;0.424296;0.259941;-0.397711;-15.5805
66.2203;-128.26;0.461311;0.269847;-0.384344;-15.1303
75.0458;-128.26;0.46609;0.272748;-0.365496;-14.5908
83.8712;-128.26;0.453032;0.269101;-0.341555;-13.9768
92.6967;-128.26;0.43056;0.261326;-0.316453;-13.2993
101.522;-128.26;0.442368;0.245892;-0.28716;-12.5834
110.348;-128.26;0.456589;0.223928;-0.244568;-11.7963
119.173;-128.26;0.425076;0.203232;-0.204767;-10.9772
127.998;-128.26;0.37355;0.185505;-0.173287;-10.1622
136.824;-128.26;0.401446;0.165709;-0.142832;-9.37074
145.649;-128.26;0.586621;0.136965;-0.106097;-8.62274
154.475;-128.26;0.682544;0.105884;-0.0625912;-7.74798
163.3;-128.26;0.591445;0.0630502;-0.0307759;-6.65417
172.126;-128.26;0.334128;0.0297323;-0.00427813;-5.45299
180.951;-128.26;0.261674;0.00487411;0.0183759;-4.3971
189.777;-128.26;0.616094;-0.0256824;0.0403508;-3.71645
198.602;-128.26;1.02082;-0.0468154;0.0591626;-3.07579
207.428;-128.26;1.24325;-0.0597172;0.0583907;-2.29327
-189.718;-137.086;0.203984;0.0577028;0.00221174;-2.1718
-180.892;-137.086;0.280538;0.0360868;-0.0227539;-3.13507
-172.067;-137.086;0.26984;0.00498195;-0.0487461;-4.09052
-163.242;-137.086;0.271118;-0.0161022;-0.0726586;-5.02354
-154.416;-137.086;0.204298;-0.0366703;-0.101371;-5.90018
-145.591;-137.086;0.113352;-0.0541488;-0.126148;-6.71688
-136.765;-137.086;0.0827192;-0.0615128;-0.147405;-7.58298
-127.94;-137.086;0.121488;-0.0512038;-0.164639;-8.42452
-119.114;-137.086;0.124285;-0.03874;-0.191252;-9.2334
-110.289;-137.086;0.105864;-0.0405122;-0.223483;-9.99679
-101.463;-137.086;0.0537877;-0.0483602;-0.257838;-10.7143
-92.6379;-137.086;0.0451167;-0.0568401;-0.297818;-11.4237
-83.8124;-137.086;0.100233;-0.0614266;-0.33518;-12.1314
-74.987;-137.086;0.141216;-0.0621185;-0.360361;-12.7708
-66.1615;-137.086;0.101795;-0.061127;-0.381564;-13.3271
-57.3361;-137.086;0.0532972;-0.0583286;-0.401202;-13.8755
-48.5106;-137.086;0.127575;-0.0522986;-0.404257;-14.3808
-39.6852;-137.086;0.0286172;-0.0307128;-0.403647;-14.6875
-30.8597;-137.086;-0.273566;-0.000340672;-0.401911;-14.7224
-22.0342;-137.086;-0.482986;0.0286398;-0.395672;-14.7453
-13.2088;-137.086;-0.394958;0.057225;-0.379897;-14.9791
-4.38334;-137.086;-0.160259;0.100423;-0.358902;-15.3904
4.44212;-137.086;0.0495547;0.136807;-0.354367;-15.6264
13.2676;-137.086;0.184371;0.158886;-0.367762;-15.6711
22.093;-137.086;0.269426;0.178912;-0.38454;-15.6022
30.9185;-137.086;0.29586;0.195247;-0.39067;-15.4206
39.7439;-137.086;0.265419;0.207142;-0.385213;-15.1386
48.5694;-137.086;0.251233;0.221061;-0.381104;-14.7914
57.3948;-137.086;0.287707;0.23462;-0.376187;-14.4182
66.2203;-137.086;0.319391;0.240776;-0.364306;-13.9744
75.0458;-137.086;0.315743;0.239905;-0.345649;-13.4384
83.8712;-137.086;0.274836;0.23417;-0.32272;-12.8153
92.6967;-137.086;0.222079;0.225882;-0.298284;-12.1328
101.522;-137.086;0.240691;0.210779;-0.270194;-11.4602
110.348;-137.086;0.338931;0.192516;-0.229873;-10.7921
119.173;-137.086;0.416958;0.175821;-0.189877;-10.0996
127.998;-137.086;0.452396;0.158849;-0.154132;-9.36939
136.824;-137.086;0.513487;0.136543;-0.121169;-8.60937
145.649;-137.086;0.639541;0.102406;-0.0921595;-7.8121
154.475;-137.086;0.513453;0.0687166;-0.0620196;-6.77602
163.3;-137.086;0.229613;0.029927;-0.0324236;-5.56913
172.126;-137.086;0.0130513;0.00196013;0.000411544;-4.43961
180.951;-137.086;0.237327;-0.027477;0.0288042;-3.6484
189.777;-137.086;0.937864;-0.0675402;0.0551067;-3.26222
198.602;-137.086;1.47691;-0.090603;0.0705511;-2.72956
-189.718;-145.911;0.0902346;0.0394135;0.0122148;-1.48249
-180.892;-145.911;0.159943;0.0247724;-0.0127398;-2.4121
-172.067;-145.911;0.170509;-0.000465881;-0.0384309;-3.34162
-163.242;-145.911;0.16695;-0.0180992;-0.0615751;-4.24796
-154.416;-145.911;0.100799;-0.0341516;-0.0900447;-5.0949
-145.591;-145.911;0.0122636;-0.0542062;-0.118034;-5.89963
-136.765;-145.911;-0.00793961;-0.0686311;-0.146086;-6.77054
-127.94;-145.911;0.0512452;-0.0623675;-0.16833;-7.61883
-119.114;-145.911;0.0829991;-0.0457234;-0.19222;-8.40659
-110.289;-145.911;0.0553347;-0.0422396;-0.217118;-9.13331
-101.463;-145.911;-0.0207305;-0.0462633;-0.247428;-9.80768
-92.6379;-145.911;-0.0390889;-0.0549743;-0.284911;-10.4849
-83.8124;-145.911;0.0526723;-0.060033;-0.318683;-11.183
-74.987;-145.911;0.128562;-0.0589688;-0.342596;-11.817
-66.1615;-145.911;0.0630938;-0.0554701;-0.367263;-12.3308
-57.3361;-145.911;-0.055923;-0.0517012;-0.393354;-12.8053
-48.5106;-145.911;-0.017129;-0.0546004;-0.403668;-13.2503
-39.6852;-145.911;-0.243782;-0.0335309;-0.416036;-13.4273
-30.8597;-145.911;-0.854927;-0.00350216;-0.428671;-13.2543
-22.0342;-145.911;-1.39468;0.0339983;-0.428219;-13.1361
-13.2088;-145.911;-1.38932;0.0725228;-0.406649;-13.3293
-4.38334;-145.911;-0.794729;0.102367;-0.372253;-13.8192
4.44212;-145.911;-0.285505;0.132667;-0.355899;-14.2674
13.2676;-145.911;-0.087395;0.150346;-0.367363;-14.3721
22.093;-145.911;0.0158422;0.164046;-0.376307;-14.3027
30.9185;-145.911;0.0982888;0.173812;-0.372217;-14.1469
39.7439;-145.911;0.154099;0.181028;-0.361653;-13.9236
48.5694;-145.911;0.173692;0.194425;-0.361416;-13.6188
57.3948;-145.911;0.203699;0.206884;-0.362423;-13.2651
66.2203;-145.911;0.23575;0.211792;-0.351703;-12.8432
75.0458;-145.911;0.245227;0.209556;-0.330572;-12.3292
83.8712;-145.911;0.217334;0.202385;-0.303869;-11.7264
92.6967;-145.911;0.169748;0.192711;-0.276334;-11.0722
101.522;-145.911;0.201812;0.178657;-0.248216;-10.456
110.348;-145.911;0.327222;0.164944;-0.212939;-9.86588
119.173;-145.911;0.437788;0.149716;-0.177172;-9.22077
127.998;-145.911;0.495;0.130298;-0.142508;-8.49382
136.824;-145.911;0.517462;0.104339;-0.110121;-7.69106
145.649;-145.911;0.45876;0.075274;-0.0820388;-6.77712
154.475;-145.911;0.306745;0.038216;-0.054938;-5.76057
163.3;-145.911;0.153618;-0.00396626;-0.0277271;-4.70273
172.126;-145.911;0.179188;-0.0245469;0.0120279;-3.8321
180.951;-145.911;0.701274;-0.0577938;0.0417153;-3.30258
189.777;-145.911;1.50216;-0.101516;0.0635389;-2.98227
198.602;-145.911;1.90135;-0.133758;0.0896019;-2.25669
-172.067;-154.736;0.107577;0.00130239;-0.0211934;-2.60576
-163.242;-154.736;0.0921211;-0.0140799;-0.0444367;-3.47689
-154.416;-154.736;0.0501219;-0.0212443;-0.0669815;-4.29294
-145.591;-154.736;0.00681184;-0.0424601;-0.0964177;-5.10724
-136.765;-154.736;0.000105508;-0.0635841;-0.131351;-5.97059
-127.94;-154.736;0.0375059;-0.064843;-0.159354;-6.79861
-119.114;-154.736;0.0555528;-0.0532076;-0.179072;-7.5522
-110.289;-154.736;0.0243773;-0.0495701;-0.196972;-8.2523
-101.463;-154.736;-0.0737166;-0.0506613;-0.225528;-8.89579
-92.6379;-154.736;-0.0981052;-0.0574786;-0.262447;-9.53916
-83.8124;-154.736;0.00812484;-0.0594336;-0.293309;-10.2125
-74.987;-154.736;0.0968296;-0.0544258;-0.316626;-10.8235
-66.1615;-154.736;0.0302963;-0.0484672;-0.344546;-11.307
-57.3361;-154.736;-0.120442;-0.0457781;-0.37564;-11.7372
-48.5106;-154.736;-0.119171;-0.0506599;-0.393177;-12.1457
-39.6852;-154.736;-0.359953;-0.0394945;-0.412761;-12.3044
-30.8597;-154.736;-0.962424;-0.0143593;-0.434414;-12.1152
-22.0342;-154.736;-1.5519;0.0192026;-0.439867;-11.9421
-13.2088;-154.736;-1.69009;0.0498113;-0.422877;-12.009
-4.38334;-154.736;-1.19997;0.0723698;-0.396845;-12.3747
4.44212;-154.736;-0.431069;0.109225;-0.389435;-12.9667
13.2676;-154.736;-0.166366;0.130071;-0.38752;-13.1476
22.093;-154.736;-0.0484312;0.142997;-0.379164;-13.0995
30.9185;-154.736;0.0507397;0.151143;-0.363939;-12.96
39.7439;-154.736;0.133965;0.15659;-0.348475;-12.7656
48.5694;-154.736;0.171547;0.163819;-0.341438;-12.4791
57.3948;-154.736;0.202988;0.172043;-0.340209;-12.1396
66.2203;-154.736;0.234152;0.176186;-0.328265;-11.7363
75.0458;-154.736;0.254001;0.176249;-0.304828;-11.2525
83.8712;-154.736;0.251398;0.171343;-0.274265;-10.6945
92.6967;-154.736;0.231654;0.161074;-0.243651;-10.0925
101.522;-154.736;0.278585;0.146952;-0.215717;-9.52435
110.348;-154.736;0.36806;0.13612;-0.185945;-8.93813
119.173;-154.736;0.400611;0.124358;-0.157831;-8.25778
127.998;-154.736;0.367562;0.1069;-0.129467;-7.47626
136.824;-154.736;0.317721;0.082036;-0.100191;-6.63197
145.649;-154.736;0.262879;0.053496;-0.0721809;-5.74694
154.475;-154.736;0.299177;0.0163245;-0.0440036;-4.91369
163.3;-154.736;0.485259;-0.0158769;-0.0135951;-4.20408
172.126;-154.736;0.865376;-0.0352692;0.020516;-3.66223
180.951;-154.736;1.47307;-0.0663575;0.047456;-3.23927
189.777;-154.736;1.94556;-0.115321;0.0783392;-2.58224
-163.242;-163.562;0.0790152;-0.00403552;-0.0230262;-2.7071
-154.416;-163.562;0.0396887;-0.0122557;-0.0466218;-3.50818
-145.591;-163.562;0.0390774;-0.0279795;-0.0698877;-4.32102
-136.765;-163.562;0.0553486;-0.0501667;-0.102667;-5.15462
-127.94;-163.562;0.0618817;-0.0561405;-0.130723;-5.94143
-119.114;-163.562;0.0588393;-0.0518174;-0.149771;-6.66642
-110.289;-163.562;0.0224944;-0.0533124;-0.167448;-7.34737
-101.463;-163.562;-0.0786302;-0.0522714;-0.197142;-7.96955
-92.6379;-163.562;-0.137846;-0.05756;-0.236128;-8.58907
-83.8124;-163.562;-0.0604198;-0.0582972;-0.266667;-9.22532
-74.987;-163.562;0.0199828;-0.0537953;-0.291055;-9.80594
-66.1615;-163.562;-0.0360208;-0.0497167;-0.320191;-10.2726
-57.3361;-163.562;-0.171488;-0.0481677;-0.352641;-10.6878
-48.5106;-163.562;-0.100055;-0.0529277;-0.370963;-11.1313
-39.6852;-163.562;-0.150417;-0.042154;-0.387521;-11.4298
-30.8597;-163.562;-0.515467;-0.0174402;-0.415868;-11.4339
-22.0342;-163.562;-0.914339;0.00779876;-0.432618;-11.3369
-13.2088;-163.562;-1.04325;0.0285802;-0.424819;-11.3305
-4.38334;-163.562;-0.776274;0.0528706;-0.404679;-11.5425
4.44212;-163.562;-0.223521;0.0829886;-0.404941;-11.9474
13.2676;-163.562;-0.025849;0.10544;-0.3954;-12.0907
22.093;-163.562;0.0597839;0.119139;-0.373607;-12.0238
30.9185;-163.562;0.127753;0.12595;-0.348343;-11.857
39.7439;-163.562;0.190742;0.130495;-0.326218;-11.6521
48.5694;-163.562;0.22681;0.13306;-0.30657;-11.3748
57.3948;-163.562;0.256232;0.136418;-0.298206;-11.0337
66.2203;-163.562;0.278704;0.139919;-0.286105;-10.6402
75.0458;-163.562;0.284006;0.14372;-0.264341;-10.1792
83.8712;-163.562;0.275785;0.142025;-0.232756;-9.65215
92.6967;-163.562;0.273613;0.132576;-0.200721;-9.09619
101.522;-163.562;0.31994;0.119019;-0.174144;-8.55569
110.348;-163.562;0.37263;0.108974;-0.148539;-7.95665
119.173;-163.562;0.361049;0.0981139;-0.125149;-7.2629
127.998;-163.562;0.304855;0.0830308;-0.101803;-6.4965
136.824;-163.562;0.268893;0.0636945;-0.0762291;-5.71207
145.649;-163.562;0.298098;0.0422;-0.0484269;-4.94965
154.475;-163.562;0.516715;0.0155729;-0.0172904;-4.29328
163.3;-163.562;0.916972;-0.0103687;0.0100436;-3.80998
172.126;-163.562;1.33577;-0.0352252;0.0342318;-3.32919
180.951;-163.562;1.76178;-0.0739375;0.0539269;-2.76787
189.777;-163.562;1.95386;-0.116166;0.081642;-1.90065
-154.416;-172.387;0.0388049;-0.00709794;-0.0286726;-2.71443
-145.591;-172.387;0.0260543;-0.0260624;-0.0541025;-3.49558
-136.765;-172.387;0.0415776;-0.0428874;-0.0807325;-4.29309
-127.94;-172.387;0.0330074;-0.049989;-0.105227;-5.03784
-119.114;-172.387;0.0175696;-0.0499234;-0.124675;-5.73258
-110.289;-172.387;-0.00561309;-0.0498183;-0.146607;-6.41064
-101.463;-172.387;-0.0843776;-0.0448062;-0.176754;-7.03388
-92.6379;-172.387;-0.143441;-0.0471248;-0.208127;-7.62379
-83.8124;-172.387;-0.105427;-0.0526207;-0.233994;-8.20163
-74.987;-172.387;-0.0493649;-0.0543183;-0.260249;-8.75659
-66.1615;-172.387;-0.0909403;-0.0526604;-0.288848;-9.21335
-57.3361;-172.387;-0.219694;-0.0506954;-0.318759;-9.60852
-48.5106;-172.387;-0.171459;-0.0500305;-0.336506;-10.0421
-39.6852;-172.387;-0.0325098;-0.0400489;-0.348667;-10.4503
-30.8597;-172.387;-0.102992;-0.0213333;-0.373695;-10.6461
-22.0342;-172.387;-0.230359;-0.00310058;-0.394828;-10.7231
-13.2088;-172.387;-0.213068;0.0169656;-0.394671;-10.8162
-4.38334;-172.387;-0.0162933;0.0490499;-0.376153;-11.0227
4.44212;-172.387;0.151005;0.0693598;-0.370711;-11.168
13.2676;-172.387;0.216118;0.0830307;-0.363308;-11.1549
22.093;-172.387;0.217099;0.0942668;-0.341689;-11
30.9185;-172.387;0.209244;0.100168;-0.313115;-10.7683
39.7439;-172.387;0.228127;0.104394;-0.286492;-10.527
48.5694;-172.387;0.27108;0.10567;-0.259173;-10.2472
57.3948;-172.387;0.289386;0.109285;-0.243087;-9.90339
66.2203;-172.387;0.29263;0.114957;-0.231734;-9.51614
75.0458;-172.387;0.290331;0.119871;-0.21503;-9.08561
83.8712;-172.387;0.285531;0.118301;-0.187276;-8.60304
92.6967;-172.387;0.287534;0.108478;-0.156631;-8.08
101.522;-172.387;0.323684;0.093425;-0.128346;-7.54441
110.348;-172.387;0.381566;0.0818264;-0.102046;-6.95995
119.173;-172.387;0.392195;0.0713382;-0.0809193;-6.31591
127.998;-172.387;0.374335;0.059756;-0.0633393;-5.62897
136.824;-172.387;0.389772;0.0462905;-0.0442596;-4.94108
145.649;-172.387;0.505516;0.0289757;-0.0221302;-4.30032
154.475;-172.387;0.793738;0.00687384;0.00312258;-3.75297
163.3;-172.387;1.10018;-0.014689;0.0270525;-3.21487
172.126;-172.387;1.40239;-0.0458351;0.0404615;-2.6347
-145.591;-181.213;-0.00809266;-0.0221921;-0.0387238;-2.64021
-136.765;-181.213;-0.0514037;-0.037525;-0.0594777;-3.37061
-127.94;-181.213;-0.0842678;-0.049022;-0.0834024;-4.09148
-119.114;-181.213;-0.122212;-0.0523826;-0.104601;-4.75242
-110.289;-181.213;-0.135257;-0.0500148;-0.126983;-5.41456
-101.463;-181.213;-0.197982;-0.0373001;-0.151393;-6.01152
-92.6379;-181.213;-0.265882;-0.0359137;-0.174966;-6.55856
-83.8124;-181.213;-0.245224;-0.04202;-0.194482;-7.093
-74.987;-181.213;-0.163419;-0.0474095;-0.21989;-7.65083
-66.1615;-181.213;-0.145048;-0.0489739;-0.245761;-8.12291
-57.3361;-181.213;-0.242558;-0.047424;-0.269889;-8.49992
-48.5106;-181.213;-0.233608;-0.0431323;-0.285488;-8.88993
-39.6852;-181.213;-0.0604836;-0.0339407;-0.295497;-9.31023
-30.8597;-181.213;0.0214196;-0.0208827;-0.310821;-9.59397
-22.0342;-181.213;0.0527812;-0.00781775;-0.32577;-9.78366
-13.2088;-181.213;0.165789;0.00989077;-0.327201;-9.95754
-4.38334;-181.213;0.36934;0.03594;-0.316655;-10.1411
4.44212;-181.213;0.385145;0.0515774;-0.315949;-10.191
13.2676;-181.213;0.370838;0.0590572;-0.309516;-10.1195
22.093;-181.213;0.30413;0.0688126;-0.290051;-9.91594
30.9185;-181.213;0.226294;0.075311;-0.264235;-9.63387
39.7439;-181.213;0.197626;0.0793253;-0.238158;-9.35606
48.5694;-181.213;0.240356;0.0795398;-0.212821;-9.07952
57.3948;-181.213;0.254808;0.0832624;-0.194296;-8.75037
66.2203;-181.213;0.256062;0.0890881;-0.180884;-8.37487
75.0458;-181.213;0.266766;0.0936437;-0.165002;-7.97049
83.8712;-181.213;0.278821;0.0933648;-0.14116;-7.53078
92.6967;-181.213;0.283494;0.0857332;-0.117104;-7.03955
101.522;-181.213;0.291821;0.0751157;-0.0960856;-6.50801
110.348;-181.213;0.330293;0.065009;-0.0742581;-5.94222
119.173;-181.213;0.366243;0.0543322;-0.0550889;-5.35435
127.998;-181.213;0.402605;0.0426272;-0.0395549;-4.74509
136.824;-181.213;0.472044;0.0286485;-0.023886;-4.12932
145.649;-181.213;0.632686;0.0109992;-0.0080727;-3.55342
154.475;-181.213;0.838849;-0.00860356;0.00775497;-2.97481
163.3;-181.213;1.02199;-0.0317196;0.027668;-2.35666
-136.765;-190.038;-0.103805;-0.0295483;-0.0336943;-2.43842
-127.94;-190.038;-0.133638;-0.0407138;-0.0505026;-3.12084
-119.114;-190.038;-0.178201;-0.0475005;-0.0694943;-3.76642
-110.289;-190.038;-0.214024;-0.0454669;-0.0918377;-4.40093
-101.463;-190.038;-0.312312;-0.0297332;-0.112736;-4.94328
-92.6379;-190.038;-0.439364;-0.0277092;-0.13405;-5.42196
-83.8124;-190.038;-0.429465;-0.0323685;-0.151038;-5.93487
-74.987;-190.038;-0.299572;-0.0369323;-0.171079;-6.50271
-66.1615;-190.038;-0.195734;-0.0388694;-0.192335;-7.01381
-57.3361;-190.038;-0.215419;-0.0381948;-0.21237;-7.40815
-48.5106;-190.038;-0.205376;-0.0342977;-0.225612;-7.76255
-39.6852;-190.038;-0.113741;-0.0265002;-0.233912;-8.11073
-30.8597;-190.038;-0.0345143;-0.0151125;-0.242529;-8.39049
-22.0342;-190.038;0.0503374;-0.00268882;-0.25298;-8.62055
-13.2088;-190.038;0.176067;0.0151429;-0.25967;-8.82301
-4.38334;-190.038;0.309871;0.0345613;-0.259009;-8.95011
4.44212;-190.038;0.307591;0.0411138;-0.256306;-8.94679
13.2676;-190.038;0.229242;0.0418496;-0.251733;-8.83505
22.093;-190.038;0.152682;0.0474437;-0.237279;-8.62793
