x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.51996;-0.237314;-23.9052
75.0458;-31.1801;0.339282;0.529404;-0.224084;-23.0628
83.8712;-31.1801;0.341387;0.535014;-0.208867;-22.1685
92.6967;-31.1801;0.313877;0.539555;-0.191408;-21.2121
101.522;-31.1801;0.381321;0.532306;-0.173294;-20.3153
110.348;-31.1801;0.553308;0.51922;-0.160673;-19.4799
119.173;-31.1801;0.74457;0.503574;-0.154232;-18.5983
127.998;-31.1801;0.765873;0.486541;-0.146369;-17.521
136.824;-31.1801;0.616526;0.460365;-0.128068;-16.2721
145.649;-31.1801;0.552903;0.434814;-0.108811;-15.0897
154.475;-31.1801;0.617078;0.410948;-0.0945625;-14.0052
163.3;-31.1801;0.721476;0.381898;-0.0841634;-12.9344
172.126;-31.1801;0.768816;0.343498;-0.0735179;-11.8025
180.951;-31.1801;0.762551;0.297094;-0.059607;-10.5984
189.777;-31.1801;0.75484;0.247227;-0.0452085;-9.37686
198.602;-31.1801;0.779572;0.197909;-0.0323486;-8.17591
207.428;-31.1801;0.826531;0.145312;-0.0220862;-6.9806
216.253;-31.1801;0.89464;0.0889404;-0.0122878;-5.77266
225.078;-31.1801;0.947507;0.0340121;-0.00183419;-4.53685
233.904;-31.1801;0.928101;-0.0130274;0.00822947;-3.24745
242.729;-31.1801;0.878017;-0.0330177;0.0144579;-2.0289
-225.02;-40.0056;0.53267;0.0542753;0.0167635;-2.28119
-216.194;-40.0056;0.463096;0.0289762;0.0107377;-3.40359
-207.369;-40.0056;0.496152;-0.00245632;0.00752005;-4.57132
-198.543;-40.0056;0.553596;-0.0356915;0.004581;-5.76243
-189.718;-40.0056;0.559877;-0.0573579;-0.00625173;-6.91041
-180.892;-40.0056;0.550657;-0.0664113;-0.0259958;-8.03935
-172.067;-40.0056;0.517587;-0.0696715;-0.0528627;-9.15843
-163.242;-40.0056;0.483863;-0.0797417;-0.0756318;-10.2858
-154.416;-40.0056;0.475939;-0.0999352;-0.0881177;-11.4196
-145.591;-40.0056;0.489866;-0.125636;-0.0996208;-12.5545
-136.765;-40.0056;0.497651;-0.151618;-0.116252;-13.6918
-127.94;-40.0056;0.512233;-0.175016;-0.132598;-14.837
-119.114;-40.0056;0.491157;-0.189996;-0.14188;-15.9232
-110.289;-40.0056;0.427869;-0.202018;-0.151275;-16.953
-101.463;-40.0056;0.352606;-0.214948;-0.164589;-17.9523
-92.6379;-40.0056;0.311713;-0.226154;-0.179857;-18.955
-83.8124;-40.0056;0.320076;-0.230315;-0.19679;-19.9583
-74.987;-40.0056;0.32875;-0.227474;-0.211118;-20.9179
-66.1615;-40.0056;0.301596;-0.224867;-0.22211;-21.8309
-30.8597;-40.0056;0.396887;-0.118966;-0.248979;-25.0641
-22.0342;-40.0056;0.374204;-0.0542131;-0.261907;-25.6351
-13.2088;-40.0056;0.37098;0.0138334;-0.274734;-26.0566
-4.38334;-40.0056;0.359939;0.0885657;-0.285162;-26.3468
4.44212;-40.0056;0.358153;0.165821;-0.288898;-26.4685
13.2676;-40.0056;0.360885;0.238737;-0.283287;-26.4224
22.093;-40.0056;0.351181;0.301695;-0.273385;-26.2187
30.9185;-40.0056;0.316683;0.353494;-0.271282;-25.8773
39.7439;-40.0056;0.306453;0.396988;-0.275789;-25.4142
48.5694;-40.0056;0.307136;0.436419;-0.272335;-24.8315
57.3948;-40.0056;0.299846;0.469569;-0.262643;-24.16
66.2203;-40.0056;0.298297;0.49461;-0.251588;-23.426
75.0458;-40.0056;0.320123;0.510269;-0.241504;-22.6409
83.8712;-40.0056;0.340604;0.518495;-0.226717;-21.7986
92.6967;-40.0056;0.347603;0.519099;-0.207318;-20.8921
101.522;-40.0056;0.404648;0.512523;-0.188819;-20.0029
110.348;-40.0056;0.504101;0.501245;-0.176222;-19.1122
119.173;-40.0056;0.590771;0.486223;-0.168975;-18.1496
127.998;-40.0056;0.572855;0.46876;-0.160075;-17.0405
136.824;-40.0056;0.483158;0.443519;-0.140243;-15.8446
145.649;-40.0056;0.470106;0.418009;-0.119348;-14.7087
154.475;-40.0056;0.542991;0.39578;-0.103371;-13.6498
163.3;-40.0056;0.639676;0.367952;-0.090321;-12.5924
172.126;-40.0056;0.70854;0.329805;-0.078853;-11.4895
180.951;-40.0056;0.734728;0.283761;-0.0665473;-10.3201
189.777;-40.0056;0.749512;0.23453;-0.0540829;-9.12604
198.602;-40.0056;0.767098;0.188029;-0.0410906;-7.93709
207.428;-40.0056;0.77246;0.13708;-0.0282165;-6.7222
216.253;-40.0056;0.816959;0.0838169;-0.018071;-5.51057
225.078;-40.0056;0.878216;0.0313273;-0.00849316;-4.29471
233.904;-40.0056;0.918452;-0.0160675;0.000934255;-3.03845
242.729;-40.0056;0.931893;-0.0345811;0.00889781;-1.82333
-225.02;-48.831;0.515857;0.0785318;0.0179876;-2.08975
-216.194;-48.831;0.424254;0.0454562;0.0093719;-3.21419
-207.369;-48.831;0.498711;0.0192625;0.00794471;-4.37272
-198.543;-48.831;0.547367;-0.0116272;0.00659092;-5.56633
-189.718;-48.831;0.504605;-0.0281769;-0.00908295;-6.69586
-180.892;-48.831;0.473506;-0.0318521;-0.0374642;-7.81067
-172.067;-48.831;0.501996;-0.0389101;-0.0669613;-8.93631
-163.242;-48.831;0.515844;-0.0563661;-0.0871382;-10.0799
-154.416;-48.831;0.489773;-0.0819299;-0.0988156;-11.1881
-145.591;-48.831;0.454701;-0.113456;-0.111501;-12.2954
-136.765;-48.831;0.445926;-0.14338;-0.128732;-13.4127
-127.94;-48.831;0.478667;-0.162832;-0.142086;-14.5466
-119.114;-48.831;0.494499;-0.172665;-0.151549;-15.6182
-110.289;-48.831;0.448697;-0.183092;-0.163123;-16.6434
-101.463;-48.831;0.388004;-0.195128;-0.177194;-17.6329
-92.6379;-48.831;0.354476;-0.205336;-0.194325;-18.6123
-83.8124;-48.831;0.352069;-0.209377;-0.216326;-19.5866
-74.987;-48.831;0.346714;-0.208046;-0.234188;-20.4921
-66.1615;-48.831;0.319148;-0.202226;-0.247342;-21.3929
-57.3361;-48.831;0.295741;-0.198639;-0.253939;-22.277
-30.8597;-48.831;0.30573;-0.101766;-0.289246;-24.4541
-22.0342;-48.831;0.266388;-0.0402026;-0.29757;-24.9709
-13.2088;-48.831;0.289453;0.0263595;-0.30299;-25.3671
-4.38334;-48.831;0.317518;0.0953561;-0.306427;-25.6354
4.44212;-48.831;0.317354;0.164437;-0.308128;-25.7393
13.2676;-48.831;0.295406;0.227241;-0.30192;-25.6751
22.093;-48.831;0.270047;0.280609;-0.290911;-25.4627
30.9185;-48.831;0.253287;0.32895;-0.289848;-25.1455
39.7439;-48.831;0.229512;0.371976;-0.293417;-24.691
48.5694;-48.831;0.210156;0.410551;-0.292023;-24.1179
57.3948;-48.831;0.209125;0.4425;-0.284898;-23.4837
66.2203;-48.831;0.217038;0.469475;-0.275858;-22.7943
75.0458;-48.831;0.219822;0.488571;-0.268405;-22.0245
83.8712;-48.831;0.205306;0.498455;-0.25798;-21.1845
92.6967;-48.831;0.212207;0.496051;-0.238078;-20.3079
101.522;-48.831;0.228369;0.488895;-0.217329;-19.3969
110.348;-48.831;0.251333;0.477938;-0.201513;-18.4459
119.173;-48.831;0.27681;0.463296;-0.190241;-17.4463
127.998;-48.831;0.294588;0.447019;-0.17768;-16.3913
136.824;-48.831;0.331697;0.424924;-0.15776;-15.3235
145.649;-48.831;0.38887;0.399644;-0.135119;-14.2606
154.475;-48.831;0.455767;0.375064;-0.114842;-13.2125
163.3;-48.831;0.516834;0.34563;-0.0975039;-12.1475
172.126;-48.831;0.564363;0.309959;-0.0847088;-11.0455
180.951;-48.831;0.584572;0.270032;-0.0736615;-9.89355
189.777;-48.831;0.593898;0.226976;-0.0632373;-8.71576
198.602;-48.831;0.60205;0.183477;-0.0512539;-7.53362
207.428;-48.831;0.60957;0.133865;-0.0382531;-6.33589
216.253;-48.831;0.655738;0.0820628;-0.0278386;-5.13898
225.078;-48.831;0.718018;0.031877;-0.0202275;-3.95258
233.904;-48.831;0.773504;-0.0213505;-0.0126814;-2.71761
242.729;-48.831;0.791984;-0.0502474;-0.00157497;-1.50098
-225.02;-57.6565;0.587531;0.104651;0.018613;-1.93555
-216.194;-57.6565;0.49407;0.0635882;0.0102262;-3.04112
-207.369;-57.6565;0.546607;0.0330924;0.0120939;-4.18301
-198.543;-57.6565;0.587229;0.012239;0.00923217;-5.35043
-189.718;-57.6565;0.526642;0.00716623;-0.014232;-6.4736
-180.892;-57.6565;0.496452;0.00669474;-0.0472562;-7.57327
-172.067;-57.6565;0.513218;-0.00866101;-0.0745621;-8.68537
-163.242;-57.6565;0.51169;-0.0322149;-0.0912431;-9.80666
-154.416;-57.6565;0.466042;-0.0585731;-0.102251;-10.875
-145.591;-57.6565;0.403086;-0.0905108;-0.115599;-11.945
-136.765;-57.6565;0.375567;-0.121719;-0.132917;-13.0364
-127.94;-57.6565;0.432479;-0.141651;-0.144243;-14.1549
-119.114;-57.6565;0.46182;-0.15113;-0.154639;-15.2127
-110.289;-57.6565;0.424836;-0.160808;-0.16992;-16.2296
-101.463;-57.6565;0.381769;-0.170464;-0.186543;-17.2054
-92.6379;-57.6565;0.353058;-0.180154;-0.202903;-18.1576
-83.8124;-57.6565;0.333775;-0.186343;-0.223228;-19.0948
-74.987;-57.6565;0.319523;-0.185443;-0.246352;-19.9646
-30.8597;-57.6565;0.265825;-0.0861823;-0.322432;-23.691
-22.0342;-57.6565;0.220834;-0.0288978;-0.330164;-24.1852
-13.2088;-57.6565;0.222781;0.0353356;-0.333438;-24.5568
-4.38334;-57.6565;0.247654;0.0994956;-0.334536;-24.7991
4.44212;-57.6565;0.252111;0.160289;-0.334487;-24.8896
13.2676;-57.6565;0.225845;0.214366;-0.328838;-24.8237
22.093;-57.6565;0.191469;0.261515;-0.318179;-24.6174
30.9185;-57.6565;0.17395;0.306785;-0.314945;-24.3052
39.7439;-57.6565;0.15345;0.350068;-0.319541;-23.8644
48.5694;-57.6565;0.138388;0.388313;-0.323619;-23.334
57.3948;-57.6565;0.144304;0.419855;-0.323316;-22.7474
66.2203;-57.6565;0.138564;0.447021;-0.318453;-22.0738
75.0458;-57.6565;0.0958834;0.464129;-0.312297;-21.2709
83.8712;-57.6565;0.0292276;0.477032;-0.305718;-20.4279
92.6967;-57.6565;0.0249584;0.476867;-0.288654;-19.5872
101.522;-57.6565;0.0238432;0.471235;-0.267527;-18.6879
110.348;-57.6565;0.0304239;0.460377;-0.247799;-17.7335
119.173;-57.6565;0.0712627;0.445587;-0.230156;-16.7604
127.998;-57.6565;0.181439;0.428472;-0.209929;-15.8131
136.824;-57.6565;0.302636;0.407964;-0.184674;-14.8483
145.649;-57.6565;0.393196;0.383709;-0.155945;-13.8477
154.475;-57.6565;0.45626;0.354529;-0.12929;-12.8119
163.3;-57.6565;0.506113;0.321069;-0.106974;-11.7488
172.126;-57.6565;0.561556;0.285758;-0.0905644;-10.6661
180.951;-57.6565;0.595027;0.250413;-0.0774672;-9.54174
189.777;-57.6565;0.614899;0.211069;-0.0659602;-8.38761
198.602;-57.6565;0.634278;0.167688;-0.0524166;-7.22129
207.428;-57.6565;0.667311;0.118943;-0.0395247;-6.04908
216.253;-57.6565;0.723814;0.0691322;-0.0290425;-4.87768
225.078;-57.6565;0.755971;0.0202768;-0.0216417;-3.69068
233.904;-57.6565;0.771143;-0.0298497;-0.0148507;-2.44106
242.729;-57.6565;0.782254;-0.0768772;-0.00167814;-1.18098
-216.194;-66.4819;0.57222;0.0786146;0.0165473;-2.83456
-207.369;-66.4819;0.575619;0.0470657;0.0167934;-3.9421
-198.543;-66.4819;0.58704;0.0353174;0.00680973;-5.06152
-189.718;-66.4819;0.554669;0.0451698;-0.0208869;-6.14081
-180.892;-66.4819;0.515707;0.0393602;-0.0500683;-7.23312
-172.067;-66.4819;0.500194;0.0167089;-0.0714873;-8.33445
-163.242;-66.4819;0.491612;-0.0108138;-0.0849903;-9.44424
-154.416;-66.4819;0.460068;-0.0366348;-0.0970165;-10.5106
-145.591;-66.4819;0.403016;-0.0648244;-0.112951;-11.5628
-136.765;-66.4819;0.353459;-0.0955256;-0.131425;-12.6199
-127.94;-66.4819;0.348489;-0.122091;-0.145189;-13.7062
-119.114;-66.4819;0.353017;-0.133627;-0.159844;-14.7377
-110.289;-66.4819;0.331421;-0.141006;-0.179863;-15.7295
-101.463;-66.4819;0.308996;-0.148179;-0.200181;-16.6843
-92.6379;-66.4819;0.283221;-0.157996;-0.217807;-17.6084
-83.8124;-66.4819;0.253346;-0.165737;-0.238811;-18.5089
-74.987;-66.4819;0.236845;-0.16418;-0.266646;-19.3511
-30.8597;-66.4819;0.265364;-0.0669106;-0.366107;-22.861
-22.0342;-66.4819;0.240611;-0.01613;-0.380193;-23.3299
-13.2088;-66.4819;0.203674;0.043294;-0.388849;-23.667
-4.38334;-66.4819;0.19594;0.102189;-0.392109;-23.884
4.44212;-66.4819;0.206474;0.154694;-0.390622;-23.9644
13.2676;-66.4819;0.19305;0.200927;-0.383074;-23.9012
22.093;-66.4819;0.164562;0.244425;-0.369585;-23.7173
30.9185;-66.4819;0.153206;0.286955;-0.360583;-23.4232
39.7439;-66.4819;0.156183;0.329465;-0.360881;-23.0242
48.5694;-66.4819;0.168478;0.365388;-0.363184;-22.5599
57.3948;-66.4819;0.18255;0.396402;-0.366773;-22.022
66.2203;-66.4819;0.166936;0.424958;-0.365873;-21.3741
75.0458;-66.4819;0.113126;0.44479;-0.356053;-20.5983
83.8712;-66.4819;0.0559162;0.458527;-0.343877;-19.7951
92.6967;-66.4819;0.0590242;0.462182;-0.326898;-18.9924
101.522;-66.4819;0.086507;0.457227;-0.305019;-18.1371
110.348;-66.4819;0.142358;0.442438;-0.280983;-17.2304
119.173;-66.4819;0.242274;0.421931;-0.257409;-16.3137
127.998;-66.4819;0.401243;0.404041;-0.232633;-15.4436
136.824;-66.4819;0.58358;0.383789;-0.205662;-14.5674
145.649;-66.4819;0.672661;0.361163;-0.1736;-13.6016
154.475;-66.4819;0.694372;0.33085;-0.142547;-12.5463
163.3;-66.4819;0.696603;0.296338;-0.115656;-11.4485
172.126;-66.4819;0.724576;0.261411;-0.09421;-10.3521
180.951;-66.4819;0.735994;0.227332;-0.0761301;-9.22703
189.777;-66.4819;0.737141;0.188345;-0.061794;-8.07141
198.602;-66.4819;0.742636;0.145195;-0.0473716;-6.90445
207.428;-66.4819;0.768098;0.0978379;-0.0357571;-5.73741
216.253;-66.4819;0.804414;0.0505935;-0.0260818;-4.56992
225.078;-66.4819;0.786447;0.0052665;-0.0199848;-3.37592
233.904;-66.4819;0.76789;-0.0407269;-0.0133332;-2.12282
-216.194;-75.3074;0.605649;0.10188;0.0269943;-2.5555
-207.369;-75.3074;0.553423;0.0704815;0.021359;-3.61987
-198.543;-75.3074;0.497033;0.0591686;-0.000747665;-4.69768
-189.718;-75.3074;0.415672;0.0576555;-0.0316771;-5.76646
-180.892;-75.3074;0.383445;0.0435379;-0.0571815;-6.84659
-172.067;-75.3074;0.388087;0.0180018;-0.0755086;-7.93272
-163.242;-75.3074;0.40354;-0.00829692;-0.0897922;-9.02895
-154.416;-75.3074;0.407959;-0.0294011;-0.102803;-10.0916
-145.591;-75.3074;0.385525;-0.0520819;-0.118773;-11.1294
-136.765;-75.3074;0.339465;-0.0809257;-0.138072;-12.1498
-127.94;-75.3074;0.298249;-0.107107;-0.157072;-13.1874
-119.114;-75.3074;0.272596;-0.11991;-0.17678;-14.1895
-110.289;-75.3074;0.254781;-0.127094;-0.200534;-15.1617
-101.463;-75.3074;0.245834;-0.130765;-0.224621;-16.0948
-92.6379;-75.3074;0.225623;-0.137684;-0.245081;-16.9884
-83.8124;-75.3074;0.196541;-0.144281;-0.268131;-17.858
-74.987;-75.3074;0.18578;-0.141378;-0.297447;-18.676
-66.1615;-75.3074;0.208471;-0.129115;-0.325253;-19.4753
-57.3361;-75.3074;0.215963;-0.115869;-0.352745;-20.1917
-30.8597;-75.3074;0.282622;-0.0440784;-0.416461;-21.9983
-22.0342;-75.3074;0.297428;-0.00107953;-0.435224;-22.4369
-13.2088;-75.3074;0.252745;0.0527017;-0.451247;-22.754
-4.38334;-75.3074;0.223328;0.105201;-0.453243;-22.9476
4.44212;-75.3074;0.240142;0.152001;-0.449448;-23.0322
13.2676;-75.3074;0.25426;0.194246;-0.442104;-23.0023
22.093;-75.3074;0.252437;0.232948;-0.431314;-22.8487
30.9185;-75.3074;0.255173;0.270456;-0.417304;-22.5918
39.7439;-75.3074;0.288289;0.305162;-0.400511;-22.2483
48.5694;-75.3074;0.328097;0.336206;-0.391142;-21.8354
57.3948;-75.3074;0.367727;0.365752;-0.395507;-21.3505
66.2203;-75.3074;0.419531;0.393749;-0.397973;-20.7896
75.0458;-75.3074;0.467786;0.414946;-0.382797;-20.1379
83.8712;-75.3074;0.479251;0.428344;-0.363444;-19.4159
92.6967;-75.3074;0.431047;0.437493;-0.345848;-18.6047
101.522;-75.3074;0.495407;0.430067;-0.32171;-17.7901
110.348;-75.3074;0.613508;0.413727;-0.292035;-16.9624
119.173;-75.3074;0.720651;0.393674;-0.263606;-16.089
127.998;-75.3074;0.790333;0.376034;-0.238063;-15.1733
136.824;-75.3074;0.928388;0.354025;-0.210017;-14.2873
145.649;-75.3074;0.97511;0.327723;-0.176624;-13.2927
154.475;-75.3074;0.959686;0.295833;-0.143441;-12.2138
163.3;-75.3074;0.928104;0.262306;-0.113635;-11.0996
172.126;-75.3074;0.922018;0.229679;-0.0885918;-9.98526
180.951;-75.3074;0.896167;0.197987;-0.0670877;-8.8485
189.777;-75.3074;0.860502;0.160713;-0.0508044;-7.68404
198.602;-75.3074;0.835382;0.120195;-0.037664;-6.51465
207.428;-75.3074;0.836327;0.0755733;-0.028429;-5.34654
216.253;-75.3074;0.840103;0.0301704;-0.0198043;-4.1725
225.078;-75.3074;0.789707;-0.0112046;-0.0137074;-2.98146
233.904;-75.3074;0.77606;-0.0428235;-0.00837227;-1.78991
-216.194;-84.1328;0.649413;0.116064;0.0361905;-2.21392
-207.369;-84.1328;0.510359;0.0942212;0.0261615;-3.23645
-198.543;-84.1328;0.415787;0.0769062;-0.00467628;-4.29045
-189.718;-84.1328;0.336162;0.062892;-0.0350858;-5.34797
-180.892;-84.1328;0.309282;0.0411734;-0.0600807;-6.41975
-172.067;-84.1328;0.326409;0.0151477;-0.0794689;-7.49451
-163.242;-84.1328;0.339865;-0.00982622;-0.0976726;-8.57061
-154.416;-84.1328;0.342576;-0.0298608;-0.114768;-9.61823
-145.591;-84.1328;0.338716;-0.0491547;-0.13236;-10.6371
-136.765;-84.1328;0.324702;-0.0718661;-0.151659;-11.6336
-127.94;-84.1328;0.296056;-0.0930912;-0.17463;-12.6347
-119.114;-84.1328;0.26949;-0.106726;-0.200375;-13.6152
-110.289;-84.1328;0.26492;-0.116437;-0.228744;-14.5738
-101.463;-84.1328;0.262516;-0.118312;-0.257621;-15.4908
-92.6379;-84.1328;0.246482;-0.120055;-0.281075;-16.3563
-83.8124;-84.1328;0.225029;-0.122125;-0.303726;-17.1905
-74.987;-84.1328;0.222802;-0.117548;-0.33008;-17.9871
-66.1615;-84.1328;0.248267;-0.103707;-0.355601;-18.7447
-57.3361;-84.1328;0.256403;-0.0873298;-0.38186;-19.407
-48.5106;-84.1328;0.232072;-0.0189229;-0.440124;-20.7944
-39.6852;-84.1328;0.255042;0.0320101;-0.475431;-21.6923
-30.8597;-84.1328;0.31575;-0.0231442;-0.45022;-21.1057
-22.0342;-84.1328;0.361282;0.0131916;-0.467202;-21.5099
-13.2088;-84.1328;0.361653;0.060375;-0.480476;-21.8185
-4.38334;-84.1328;0.35859;0.106463;-0.477032;-22.0095
4.44212;-84.1328;0.357986;0.149915;-0.466574;-22.0973
13.2676;-84.1328;0.362407;0.187651;-0.45905;-22.0834
22.093;-84.1328;0.362752;0.220225;-0.452875;-21.9581
30.9185;-84.1328;0.367239;0.251383;-0.43994;-21.7409
39.7439;-84.1328;0.412763;0.280601;-0.417714;-21.4461
48.5694;-84.1328;0.511299;0.309788;-0.406806;-21.0829
57.3948;-84.1328;0.559998;0.348355;-0.417714;-20.6234
66.2203;-84.1328;0.633201;0.380891;-0.42411;-20.1318
75.0458;-84.1328;0.73443;0.398963;-0.406303;-19.5843
83.8712;-84.1328;0.797352;0.406867;-0.382755;-18.9268
92.6967;-84.1328;0.745083;0.411636;-0.362295;-18.1175
101.522;-84.1328;0.805312;0.402024;-0.333949;-17.3138
110.348;-84.1328;0.920405;0.387842;-0.298265;-16.525
119.173;-84.1328;1.0245;0.36694;-0.264069;-15.681
127.998;-84.1328;1.07999;0.345918;-0.23177;-14.7703
136.824;-84.1328;1.16521;0.318881;-0.200305;-13.8411
145.649;-84.1328;1.15346;0.290997;-0.168016;-12.8065
154.475;-84.1328;1.09883;0.260101;-0.134344;-11.7102
163.3;-84.1328;1.05129;0.227283;-0.101051;-10.5964
172.126;-84.1328;1.04159;0.194532;-0.0730148;-9.49066
180.951;-84.1328;0.997286;0.164807;-0.0509094;-8.36033
189.777;-84.1328;0.931793;0.130381;-0.0343794;-7.19887
198.602;-84.1328;0.875517;0.0940363;-0.0226459;-6.03263
207.428;-84.1328;0.850479;0.0540381;-0.0154214;-4.86727
216.253;-84.1328;0.832491;0.011423;-0.00825305;-3.69585
225.078;-84.1328;0.81011;-0.0200533;-0.00477613;-2.53989
233.904;-84.1328;0.830316;-0.0429935;-0.00303665;-1.43848
-216.194;-92.9583;0.702174;0.123899;0.0442527;-1.78957
-207.369;-92.9583;0.483982;0.106458;0.0297539;-2.84077
-198.543;-92.9583;0.394513;0.0923446;-0.000168026;-3.87228
-189.718;-92.9583;0.370331;0.0701435;-0.0298783;-4.92677
-180.892;-92.9583;0.352061;0.0432699;-0.057187;-5.9934
-172.067;-92.9583;0.35877;0.0182402;-0.0789607;-7.04345
-163.242;-92.9583;0.340203;-0.00839907;-0.10142;-8.0841
-154.416;-92.9583;0.313496;-0.0319553;-0.123294;-9.10635
-145.591;-92.9583;0.307308;-0.049813;-0.142665;-10.1061
-136.765;-92.9583;0.319233;-0.0640471;-0.160548;-11.0858
-127.94;-92.9583;0.313287;-0.0784283;-0.184508;-12.0489
-119.114;-92.9583;0.298146;-0.0927392;-0.214128;-13.0037
-110.289;-92.9583;0.319436;-0.105383;-0.243924;-13.9464
-101.463;-92.9583;0.321344;-0.109578;-0.272308;-14.8395
-92.6379;-92.9583;0.313812;-0.10812;-0.29818;-15.6841
-83.8124;-92.9583;0.307421;-0.105109;-0.323025;-16.4913
-74.987;-92.9583;0.310184;-0.100627;-0.34741;-17.2618
-66.1615;-92.9583;0.332291;-0.0903189;-0.36618;-17.9899
-57.3361;-92.9583;0.349804;-0.0721364;-0.382822;-18.643
-48.5106;-92.9583;0.330027;-0.0534955;-0.406641;-19.221
-39.6852;-92.9583;0.330358;-0.0361644;-0.431102;-19.7412
-30.8597;-92.9583;0.35948;-0.0116412;-0.452047;-20.2026
-22.0342;-92.9583;0.395313;0.0230299;-0.466576;-20.5711
-13.2088;-92.9583;0.414212;0.0640684;-0.47351;-20.8467
-4.38334;-92.9583;0.409867;0.105427;-0.468597;-21.0299
4.44212;-92.9583;0.402055;0.147233;-0.457924;-21.1026
13.2676;-92.9583;0.395077;0.181359;-0.451839;-21.0897
22.093;-92.9583;0.380871;0.209678;-0.449531;-20.9893
30.9185;-92.9583;0.363855;0.237961;-0.446424;-20.7888
39.7439;-92.9583;0.376496;0.27307;-0.44365;-20.4945
48.5694;-92.9583;0.487471;0.312678;-0.453749;-20.1337
57.3948;-92.9583;0.551066;0.353325;-0.467142;-19.7077
66.2203;-92.9583;0.630783;0.377343;-0.459414;-19.2379
75.0458;-92.9583;0.724261;0.388052;-0.430321;-18.7262
83.8712;-92.9583;0.780072;0.38617;-0.400161;-18.0824
92.6967;-92.9583;0.761836;0.384353;-0.374119;-17.3107
101.522;-92.9583;0.837905;0.374236;-0.339997;-16.5513
110.348;-92.9583;0.952159;0.360595;-0.298573;-15.7966
119.173;-92.9583;1.06438;0.337189;-0.258342;-14.9832
127.998;-92.9583;1.14623;0.31059;-0.21843;-14.1044
136.824;-92.9583;1.18559;0.28228;-0.183736;-13.1434
145.649;-92.9583;1.10536;0.257621;-0.15526;-12.0734
154.475;-92.9583;1.02746;0.229375;-0.12535;-10.9827
163.3;-92.9583;1.0006;0.197035;-0.0898045;-9.90828
172.126;-92.9583;1.02673;0.162381;-0.0568003;-8.85323
180.951;-92.9583;0.997073;0.133701;-0.035101;-7.76271
189.777;-92.9583;0.930117;0.102549;-0.0195096;-6.63037
198.602;-92.9583;0.864997;0.0683746;-0.00751932;-5.47765
207.428;-92.9583;0.829442;0.0331528;-0.000120827;-4.32665
216.253;-92.9583;0.814769;-0.00450147;0.00610166;-3.17932
225.078;-92.9583;0.849997;-0.0313687;0.00555766;-2.09339
-207.369;-101.784;0.457489;0.125272;0.0356267;-2.34723
-198.543;-101.784;0.388544;0.108706;0.00706081;-3.40377
-189.718;-101.784;0.455483;0.0766885;-0.0227002;-4.50784
-180.892;-101.784;0.46562;0.0482773;-0.0494303;-5.57159
-172.067;-101.784;0.429998;0.0237253;-0.0731452;-6.58071
-163.242;-101.784;0.383062;-0.00578623;-0.0979768;-7.57705
-154.416;-101.784;0.344039;-0.0328912;-0.12207;-8.56975
-145.591;-101.784;0.332016;-0.0498347;-0.142031;-9.55294
-136.765;-101.784;0.337374;-0.0574993;-0.158788;-10.5123
-127.94;-101.784;0.32139;-0.0650903;-0.181566;-11.4318
-119.114;-101.784;0.283981;-0.0794509;-0.211715;-12.3488
-110.289;-101.784;0.298278;-0.0929078;-0.241838;-13.2585
-101.463;-101.784;0.288076;-0.100242;-0.270517;-14.1312
-92.6379;-101.784;0.294825;-0.0992113;-0.298555;-14.96
-83.8124;-101.784;0.317045;-0.0952602;-0.32621;-15.7388
-74.987;-101.784;0.329021;-0.0933564;-0.351741;-16.4688
-66.1615;-101.784;0.330447;-0.0893156;-0.369275;-17.1604
-57.3361;-101.784;0.359065;-0.0716738;-0.378229;-17.7802
-48.5106;-101.784;0.355122;-0.0476276;-0.394361;-18.3263
-39.6852;-101.784;0.33797;-0.0242986;-0.415601;-18.8101
-30.8597;-101.784;0.347957;0.00056331;-0.434773;-19.2281
-22.0342;-101.784;0.380379;0.0306015;-0.445309;-19.5622
-13.2088;-101.784;0.395041;0.0676219;-0.452407;-19.8148
-4.38334;-101.784;0.385617;0.106264;-0.453142;-19.9819
4.44212;-101.784;0.372576;0.146128;-0.44729;-20.044
13.2676;-101.784;0.35434;0.176258;-0.442582;-20.0366
22.093;-101.784;0.337964;0.204018;-0.443017;-19.9534
30.9185;-101.784;0.328248;0.233706;-0.448414;-19.7639
39.7439;-101.784;0.339061;0.270246;-0.461869;-19.4864
48.5694;-101.784;0.448106;0.311195;-0.482776;-19.1388
57.3948;-101.784;0.506423;0.346421;-0.489155;-18.7255
66.2203;-101.784;0.564621;0.361703;-0.470365;-18.2432
75.0458;-101.784;0.620854;0.361196;-0.433915;-17.685
83.8712;-101.784;0.649567;0.355898;-0.399331;-17.0423
92.6967;-101.784;0.657558;0.353231;-0.370131;-16.332
101.522;-101.784;0.751154;0.343839;-0.333354;-15.6297
110.348;-101.784;0.847233;0.330075;-0.28966;-14.8894
119.173;-101.784;0.931605;0.305769;-0.247384;-14.0778
127.998;-101.784;0.988091;0.276354;-0.206814;-13.1949
136.824;-101.784;0.964505;0.24928;-0.173787;-12.2008
145.649;-101.784;0.82754;0.228708;-0.145566;-11.1074
154.475;-101.784;0.777424;0.201939;-0.114645;-10.0726
