x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.473579;-0.169956;-20.7463
92.6967;-31.1801;0.313877;0.485445;-0.155465;-19.9211
101.522;-31.1801;0.381321;0.480435;-0.141275;-19.127
110.348;-31.1801;0.553308;0.470857;-0.130533;-18.3925
119.173;-31.1801;0.74457;0.464888;-0.124359;-17.6299
127.998;-31.1801;0.765873;0.459182;-0.117878;-16.69
136.824;-31.1801;0.616526;0.437789;-0.105692;-15.5445
145.649;-31.1801;0.552903;0.410404;-0.0915746;-14.4294
154.475;-31.1801;0.617078;0.385938;-0.0783827;-13.4115
163.3;-31.1801;0.721476;0.357703;-0.0667658;-12.4131
172.126;-31.1801;0.768816;0.321564;-0.0563944;-11.3532
180.951;-31.1801;0.762551;0.278897;-0.0446242;-10.2158
189.777;-31.1801;0.75484;0.232976;-0.0327412;-9.05114
198.602;-31.1801;0.779572;0.186023;-0.0212854;-7.89564
207.428;-31.1801;0.826531;0.136073;-0.0122331;-6.74862
216.253;-31.1801;0.89464;0.0812302;-0.00233844;-5.58575
225.078;-31.1801;0.947507;0.0261106;0.0079847;-4.38757
233.904;-31.1801;0.928101;-0.0209764;0.0168146;-3.13395
242.729;-31.1801;0.878017;-0.0399969;0.0215557;-1.95365
-225.02;-40.0056;0.53267;0.0352062;0.0230286;-2.16593
-216.194;-40.0056;0.463096;0.00710434;0.0180168;-3.25324
-207.369;-40.0056;0.496152;-0.0231122;0.01502;-4.37794
-198.543;-40.0056;0.553596;-0.0550778;0.0116124;-5.52458
-189.718;-40.0056;0.559877;-0.0792224;0.000484702;-6.63053
-180.892;-40.0056;0.550657;-0.090013;-0.0183563;-7.70858
-172.067;-40.0056;0.517587;-0.0934004;-0.0434152;-8.76812
-163.242;-40.0056;0.483863;-0.100869;-0.0639406;-9.82744
-154.416;-40.0056;0.475939;-0.118055;-0.0755264;-10.892
-145.591;-40.0056;0.489866;-0.142648;-0.0864797;-11.9597
-136.765;-40.0056;0.497651;-0.167982;-0.102185;-13.0266
-127.94;-40.0056;0.512233;-0.190384;-0.116373;-14.0933
-119.114;-40.0056;0.491157;-0.204808;-0.124013;-15.1009
-110.289;-40.0056;0.427869;-0.214458;-0.131995;-16.0426
-101.463;-40.0056;0.352606;-0.222196;-0.142976;-16.9371
-92.6379;-40.0056;0.311713;-0.2287;-0.155072;-17.8214
-83.8124;-40.0056;0.320076;-0.230653;-0.168862;-18.7163
-74.987;-40.0056;0.32875;-0.224067;-0.180041;-19.5674
-66.1615;-40.0056;0.301596;-0.212188;-0.187235;-20.3499
-30.8597;-40.0056;0.396887;-0.102157;-0.203253;-23.0851
-22.0342;-40.0056;0.374204;-0.0445995;-0.210408;-23.5604
-13.2088;-40.0056;0.37098;0.00999457;-0.218017;-23.913
-4.38334;-40.0056;0.359939;0.0689703;-0.227026;-24.1489
4.44212;-40.0056;0.358153;0.133463;-0.232238;-24.2484
13.2676;-40.0056;0.360885;0.19786;-0.22949;-24.2241
22.093;-40.0056;0.351181;0.255766;-0.221926;-24.0792
30.9185;-40.0056;0.316683;0.302936;-0.220044;-23.806
39.7439;-40.0056;0.306453;0.342966;-0.223961;-23.4415
48.5694;-40.0056;0.307136;0.382566;-0.224238;-22.9907
57.3948;-40.0056;0.299846;0.41504;-0.218424;-22.4456
66.2203;-40.0056;0.298297;0.436341;-0.209517;-21.825
75.0458;-40.0056;0.320123;0.448545;-0.200312;-21.1572
83.8712;-40.0056;0.340604;0.460567;-0.187364;-20.4437
92.6967;-40.0056;0.347603;0.467309;-0.170752;-19.6573
101.522;-40.0056;0.404648;0.460377;-0.154986;-18.8586
110.348;-40.0056;0.504101;0.449105;-0.143968;-18.056
119.173;-40.0056;0.590771;0.440638;-0.13785;-17.2029
127.998;-40.0056;0.572855;0.433859;-0.131112;-16.2315
136.824;-40.0056;0.483158;0.417838;-0.117002;-15.156
145.649;-40.0056;0.470106;0.395816;-0.101508;-14.0927
154.475;-40.0056;0.542991;0.373616;-0.0867874;-13.0814
163.3;-40.0056;0.639676;0.345782;-0.0733626;-12.0778
172.126;-40.0056;0.70854;0.309143;-0.0623994;-11.0439
180.951;-40.0056;0.734728;0.267109;-0.051969;-9.94716
189.777;-40.0056;0.749512;0.222427;-0.0415662;-8.81534
198.602;-40.0056;0.767098;0.177293;-0.0301709;-7.66891
207.428;-40.0056;0.77246;0.129584;-0.0192033;-6.50236
216.253;-40.0056;0.816959;0.0778259;-0.00911292;-5.33733
225.078;-40.0056;0.878216;0.0245692;0.000983419;-4.15854
233.904;-40.0056;0.918452;-0.0226833;0.00912513;-2.93697
242.729;-40.0056;0.931893;-0.0406076;0.0161022;-1.75564
-225.02;-48.831;0.515857;0.0578374;0.0228928;-1.9837
-216.194;-48.831;0.424254;0.023894;0.0157375;-3.0709
-207.369;-48.831;0.498711;-0.000231273;0.0145883;-4.1853
-198.543;-48.831;0.547367;-0.031323;0.0125082;-5.33777
-189.718;-48.831;0.504605;-0.0516815;-0.00298731;-6.42913
-180.892;-48.831;0.473506;-0.0567953;-0.0297957;-7.49196
-172.067;-48.831;0.501996;-0.0661156;-0.0574568;-8.56091
-163.242;-48.831;0.515844;-0.0835132;-0.0758639;-9.64079
-154.416;-48.831;0.489773;-0.10589;-0.0864486;-10.6827
-145.591;-48.831;0.454701;-0.132657;-0.0978481;-11.7196
-136.765;-48.831;0.445926;-0.158704;-0.113885;-12.7641
-127.94;-48.831;0.478667;-0.176392;-0.125652;-13.8224
-119.114;-48.831;0.494499;-0.186885;-0.133882;-14.8227
-110.289;-48.831;0.448697;-0.195441;-0.143965;-15.7651
-101.463;-48.831;0.388004;-0.203002;-0.155676;-16.6567
-92.6379;-48.831;0.354476;-0.209181;-0.16966;-17.5296
-83.8124;-48.831;0.352069;-0.21098;-0.187878;-18.401
-74.987;-48.831;0.346714;-0.206374;-0.202015;-19.2044
-66.1615;-48.831;0.319148;-0.19502;-0.211396;-19.9891
-57.3361;-48.831;0.295741;-0.185379;-0.214184;-20.7371
-30.8597;-48.831;0.30573;-0.0871218;-0.238988;-22.5741
-22.0342;-48.831;0.266388;-0.0322214;-0.241996;-23.0145
-13.2088;-48.831;0.289453;0.0199817;-0.243423;-23.3659
-4.38334;-48.831;0.317518;0.0739904;-0.246098;-23.598
4.44212;-48.831;0.317354;0.132291;-0.249764;-23.6831
13.2676;-48.831;0.295406;0.188396;-0.24685;-23.6338
22.093;-48.831;0.270047;0.238167;-0.237918;-23.4703
30.9185;-48.831;0.253287;0.282706;-0.236685;-23.2085
39.7439;-48.831;0.229512;0.323429;-0.240162;-22.8421
48.5694;-48.831;0.210156;0.362253;-0.24088;-22.3932
57.3948;-48.831;0.209125;0.394431;-0.236544;-21.8805
66.2203;-48.831;0.217038;0.418544;-0.230105;-21.2986
75.0458;-48.831;0.219822;0.434079;-0.224738;-20.6351
83.8712;-48.831;0.205306;0.44634;-0.216338;-19.9064
92.6967;-48.831;0.212207;0.447805;-0.200095;-19.1337
101.522;-48.831;0.228369;0.440054;-0.181772;-18.3125
110.348;-48.831;0.251333;0.428638;-0.167416;-17.4494
119.173;-48.831;0.27681;0.417192;-0.157992;-16.5467
127.998;-48.831;0.294588;0.406337;-0.148571;-15.608
136.824;-48.831;0.331697;0.395479;-0.133588;-14.6654
145.649;-48.831;0.38887;0.379506;-0.115971;-13.6849
154.475;-48.831;0.455767;0.357258;-0.0972779;-12.6767
163.3;-48.831;0.516834;0.328366;-0.0803885;-11.6532
172.126;-48.831;0.564363;0.293527;-0.0685839;-10.6175
180.951;-48.831;0.584572;0.256534;-0.059133;-9.53584
189.777;-48.831;0.593898;0.217389;-0.0502439;-8.41888
198.602;-48.831;0.60205;0.17442;-0.0397812;-7.27722
207.428;-48.831;0.60957;0.128345;-0.0292555;-6.13002
216.253;-48.831;0.655738;0.0779584;-0.019339;-4.97792
225.078;-48.831;0.718018;0.0262245;-0.0114403;-3.82484
233.904;-48.831;0.773504;-0.0270806;-0.00486305;-2.62318
242.729;-48.831;0.791984;-0.0552729;0.00525091;-1.43886
-225.02;-57.6565;0.587531;0.0804907;0.0220423;-1.8438
-216.194;-57.6565;0.49407;0.0391724;0.0148529;-2.9142
-207.369;-57.6565;0.546607;0.0119113;0.017156;-4.01104
-198.543;-57.6565;0.587229;-0.0079913;0.0138333;-5.13319
-189.718;-57.6565;0.526642;-0.0166454;-0.00852828;-6.21444
-180.892;-57.6565;0.496452;-0.0176506;-0.0389422;-7.25984
-172.067;-57.6565;0.513218;-0.035556;-0.0639773;-8.31796
-163.242;-57.6565;0.51169;-0.0606349;-0.0793591;-9.38246
-154.416;-57.6565;0.466042;-0.0860786;-0.0897327;-10.3933
-145.591;-57.6565;0.403086;-0.114146;-0.102111;-11.3985
-136.765;-57.6565;0.375567;-0.139549;-0.118188;-12.4167
-127.94;-57.6565;0.432479;-0.156256;-0.128491;-13.46
-119.114;-57.6565;0.46182;-0.165974;-0.137806;-14.4475
-110.289;-57.6565;0.424836;-0.173588;-0.150906;-15.3833
-101.463;-57.6565;0.381769;-0.179775;-0.164732;-16.2682
-92.6379;-57.6565;0.353058;-0.186499;-0.178401;-17.1285
-83.8124;-57.6565;0.333775;-0.19033;-0.195853;-17.9754
-74.987;-57.6565;0.319523;-0.185959;-0.215231;-18.7487
-30.8597;-57.6565;0.265825;-0.0791826;-0.271476;-21.9398
-22.0342;-57.6565;0.220834;-0.0276273;-0.273759;-22.3708
-13.2088;-57.6565;0.222781;0.0234318;-0.272193;-22.7058
-4.38334;-57.6565;0.247654;0.0760297;-0.272346;-22.9249
4.44212;-57.6565;0.252111;0.128823;-0.274353;-23.005
13.2676;-57.6565;0.225845;0.177637;-0.271916;-22.9534
22.093;-57.6565;0.191469;0.221972;-0.263364;-22.7893
30.9185;-57.6565;0.17395;0.264325;-0.260805;-22.5264
39.7439;-57.6565;0.15345;0.305598;-0.265376;-22.1622
48.5694;-57.6565;0.138388;0.342233;-0.269735;-21.7365
57.3948;-57.6565;0.144304;0.373032;-0.270738;-21.2552
66.2203;-57.6565;0.138564;0.398905;-0.268365;-20.6827
75.0458;-57.6565;0.0958834;0.416271;-0.26499;-19.9857
83.8712;-57.6565;0.0292276;0.431361;-0.260479;-19.2338
92.6967;-57.6565;0.0249584;0.432043;-0.247266;-18.4767
101.522;-57.6565;0.0238432;0.426905;-0.229074;-17.67
110.348;-57.6565;0.0304239;0.419609;-0.211784;-16.8174
119.173;-57.6565;0.0712627;0.410183;-0.197262;-15.9441
127.998;-57.6565;0.181439;0.394836;-0.180755;-15.0841
136.824;-57.6565;0.302636;0.379841;-0.159392;-14.2157
145.649;-57.6565;0.393196;0.363253;-0.134782;-13.2901
154.475;-57.6565;0.45626;0.337305;-0.110268;-12.2998
163.3;-57.6565;0.506113;0.305565;-0.0893788;-11.2826
172.126;-57.6565;0.561556;0.271964;-0.0744216;-10.2618
180.951;-57.6565;0.595027;0.239332;-0.0626687;-9.20003
189.777;-57.6565;0.614899;0.203288;-0.0525041;-8.1034
198.602;-57.6565;0.634278;0.15941;-0.0403726;-6.97864
207.428;-57.6565;0.667311;0.113113;-0.029745;-5.85845
216.253;-57.6565;0.723814;0.063878;-0.0200965;-4.72761
225.078;-57.6565;0.755971;0.0135997;-0.012403;-3.57208
233.904;-57.6565;0.771143;-0.0352797;-0.00585131;-2.35749
242.729;-57.6565;0.782254;-0.0794637;0.00624724;-1.13356
-216.194;-66.4819;0.57222;0.0507152;0.0199091;-2.72481
-207.369;-66.4819;0.575619;0.0223865;0.0204122;-3.78955
-198.543;-66.4819;0.58704;0.0109358;0.0102378;-4.86417
-189.718;-66.4819;0.554669;0.0168459;-0.0161597;-5.90173
-180.892;-66.4819;0.515707;0.0108009;-0.0433749;-6.94329
-172.067;-66.4819;0.500194;-0.0112918;-0.0632081;-7.99245
-163.242;-66.4819;0.491612;-0.0369315;-0.0753897;-9.04476
-154.416;-66.4819;0.460068;-0.0614336;-0.0863347;-10.0533
-145.591;-66.4819;0.403016;-0.0882513;-0.101176;-11.0458
-136.765;-66.4819;0.353459;-0.11548;-0.118645;-12.0363
-127.94;-66.4819;0.348489;-0.139495;-0.131351;-13.0487
-119.114;-66.4819;0.353017;-0.151717;-0.144526;-14.0116
-110.289;-66.4819;0.331421;-0.156125;-0.161162;-14.9226
-101.463;-66.4819;0.308996;-0.159852;-0.178058;-15.7916
-92.6379;-66.4819;0.283221;-0.167465;-0.193146;-16.6359
-83.8124;-66.4819;0.253346;-0.173366;-0.211844;-17.4602
-74.987;-66.4819;0.236845;-0.168908;-0.23621;-18.215
-30.8597;-66.4819;0.265364;-0.0662696;-0.314115;-21.2638
-22.0342;-66.4819;0.240611;-0.0208138;-0.32245;-21.6813
-13.2088;-66.4819;0.203674;0.0272396;-0.325267;-21.9787
-4.38334;-66.4819;0.19594;0.0775574;-0.326114;-22.1674
4.44212;-66.4819;0.206474;0.124876;-0.32513;-22.2401
13.2676;-66.4819;0.19305;0.167379;-0.319978;-22.1995
22.093;-66.4819;0.164562;0.208179;-0.309801;-22.0587
30.9185;-66.4819;0.153206;0.248184;-0.302858;-21.8113
39.7439;-66.4819;0.156183;0.287717;-0.303517;-21.4762
48.5694;-66.4819;0.168478;0.320453;-0.306425;-21.0938
57.3948;-66.4819;0.18255;0.349922;-0.311452;-20.6443
66.2203;-66.4819;0.166936;0.378473;-0.313405;-20.09
75.0458;-66.4819;0.113126;0.400979;-0.307302;-19.4165
83.8712;-66.4819;0.0559162;0.416046;-0.297781;-18.6977
92.6967;-66.4819;0.0590242;0.416845;-0.284089;-17.9726
101.522;-66.4819;0.086507;0.411533;-0.265688;-17.2096
110.348;-66.4819;0.142358;0.404688;-0.245899;-16.413
119.173;-66.4819;0.242274;0.39628;-0.22718;-15.6017
127.998;-66.4819;0.401243;0.379134;-0.205331;-14.7872
136.824;-66.4819;0.58358;0.359023;-0.179922;-13.9664
145.649;-66.4819;0.672661;0.338084;-0.15028;-13.0527
154.475;-66.4819;0.694372;0.310457;-0.122311;-12.0498
163.3;-66.4819;0.696603;0.27906;-0.0982345;-11.0083
172.126;-66.4819;0.724576;0.247421;-0.0787204;-9.97238
180.951;-66.4819;0.735994;0.217072;-0.0621376;-8.90577
189.777;-66.4819;0.737141;0.181292;-0.0491655;-7.8057
198.602;-66.4819;0.742636;0.136958;-0.0357854;-6.6804
207.428;-66.4819;0.768098;0.0910317;-0.0259039;-5.5617
216.253;-66.4819;0.804414;0.0444962;-0.0170992;-4.43043
225.078;-66.4819;0.786447;-0.00119063;-0.0106328;-3.26837
233.904;-66.4819;0.76789;-0.0450482;-0.00432978;-2.05108
-216.194;-75.3074;0.605649;0.0732061;0.030171;-2.45633
-207.369;-75.3074;0.553423;0.0434684;0.0242119;-3.48268
-198.543;-75.3074;0.497033;0.0312108;0.00271072;-4.51921
-189.718;-75.3074;0.415672;0.0267917;-0.026261;-5.54719
-180.892;-75.3074;0.383445;0.0134453;-0.0508273;-6.57947
-172.067;-75.3074;0.388087;-0.0105038;-0.0690024;-7.61693
-163.242;-75.3074;0.40354;-0.0335466;-0.0819473;-8.6571
-154.416;-75.3074;0.407959;-0.0522931;-0.0931378;-9.6612
-145.591;-75.3074;0.385525;-0.0731038;-0.107353;-10.6382
-136.765;-75.3074;0.339465;-0.0987355;-0.125283;-11.5925
-127.94;-75.3074;0.298249;-0.1237;-0.142982;-12.5654
-119.114;-75.3074;0.272596;-0.138701;-0.161224;-13.5069
-110.289;-75.3074;0.254781;-0.143185;-0.181562;-14.4022
-101.463;-75.3074;0.245834;-0.144051;-0.202316;-15.2553
-92.6379;-75.3074;0.225623;-0.14983;-0.22039;-16.0803
-83.8124;-75.3074;0.196541;-0.155708;-0.240843;-16.8833
-74.987;-75.3074;0.18578;-0.151277;-0.266697;-17.6237
-66.1615;-75.3074;0.208471;-0.138523;-0.290878;-18.3366
-57.3361;-75.3074;0.215963;-0.121427;-0.31265;-18.9669
-30.8597;-75.3074;0.282622;-0.0460521;-0.360956;-20.5436
-22.0342;-75.3074;0.297428;-0.00839259;-0.37469;-20.9407
-13.2088;-75.3074;0.252745;0.0357497;-0.386054;-21.2289
-4.38334;-75.3074;0.223328;0.0830555;-0.38501;-21.3877
4.44212;-75.3074;0.240142;0.126867;-0.380275;-21.4621
13.2676;-75.3074;0.25426;0.166881;-0.374352;-21.46
22.093;-75.3074;0.252437;0.202843;-0.366654;-21.3517
30.9185;-75.3074;0.255173;0.236121;-0.355458;-21.1339
39.7439;-75.3074;0.288289;0.266892;-0.341265;-20.8392
48.5694;-75.3074;0.328097;0.29427;-0.334765;-20.4965
57.3948;-75.3074;0.367727;0.323276;-0.342087;-20.0902
66.2203;-75.3074;0.419531;0.352281;-0.347835;-19.6113
75.0458;-75.3074;0.467786;0.375476;-0.33648;-19.048
83.8712;-75.3074;0.479251;0.389007;-0.320271;-18.4085
92.6967;-75.3074;0.431047;0.393904;-0.305548;-17.6785
101.522;-75.3074;0.495407;0.386017;-0.284981;-16.949
110.348;-75.3074;0.613508;0.376951;-0.260004;-16.2179
119.173;-75.3074;0.720651;0.3677;-0.236488;-15.4365
127.998;-75.3074;0.790333;0.352253;-0.213666;-14.5704
136.824;-75.3074;0.928388;0.331546;-0.186235;-13.7291
145.649;-75.3074;0.97511;0.308158;-0.155008;-12.7895
154.475;-75.3074;0.959686;0.278549;-0.125;-11.7639
163.3;-75.3074;0.928104;0.246538;-0.0980967;-10.6994
172.126;-75.3074;0.922018;0.216334;-0.0749546;-9.637
180.951;-75.3074;0.896167;0.187871;-0.0549868;-8.55299
189.777;-75.3074;0.860502;0.153278;-0.0397886;-7.44023
198.602;-75.3074;0.835382;0.111935;-0.0272159;-6.31135
207.428;-75.3074;0.836327;0.0681551;-0.0191267;-5.18492
216.253;-75.3074;0.840103;0.0239439;-0.0110374;-4.04303
225.078;-75.3074;0.789707;-0.0168109;-0.00445715;-2.88412
233.904;-75.3074;0.77606;-0.0472389;-2.44034e-06;-1.72456
-216.194;-84.1328;0.649413;0.0924428;0.0399339;-2.11316
-207.369;-84.1328;0.510359;0.0706577;0.0290115;-3.10218
-198.543;-84.1328;0.415787;0.0504058;-0.000477898;-4.12191
-189.718;-84.1328;0.336162;0.0353253;-0.0289544;-5.1399
-180.892;-84.1328;0.309282;0.0157733;-0.0533415;-6.16498
-172.067;-84.1328;0.326409;-0.0102389;-0.0731628;-7.19686
-163.242;-84.1328;0.339865;-0.0340392;-0.0898757;-8.22351
-154.416;-84.1328;0.342576;-0.0519675;-0.104573;-9.21476
-145.591;-84.1328;0.338716;-0.0681022;-0.119777;-10.1714
-136.765;-84.1328;0.324702;-0.0871162;-0.137434;-11.104
-127.94;-84.1328;0.296056;-0.107922;-0.159177;-12.0478
-119.114;-84.1328;0.26949;-0.12434;-0.18353;-12.9771
-110.289;-84.1328;0.26492;-0.132081;-0.20918;-13.8706
-101.463;-84.1328;0.262516;-0.131968;-0.235741;-14.7181
-92.6379;-84.1328;0.246482;-0.133453;-0.257052;-15.5214
-83.8124;-84.1328;0.225029;-0.135912;-0.27656;-16.2929
-74.987;-84.1328;0.222802;-0.131438;-0.29898;-17.0183
-66.1615;-84.1328;0.248267;-0.119306;-0.320825;-17.6994
-57.3361;-84.1328;0.256403;-0.100586;-0.342623;-18.2959
-48.5106;-84.1328;0.232072;-0.0318493;-0.391676;-19.5578
-39.6852;-84.1328;0.255042;0.0227065;-0.418705;-20.3474
-30.8597;-84.1328;0.31575;-0.0250727;-0.391216;-19.7615
-22.0342;-84.1328;0.361282;0.00608225;-0.40499;-20.1351
-13.2088;-84.1328;0.361653;0.0440569;-0.41681;-20.4366
-4.38334;-84.1328;0.35859;0.0907221;-0.41248;-20.5933
4.44212;-84.1328;0.357986;0.129802;-0.402154;-20.6825
13.2676;-84.1328;0.362407;0.163843;-0.395535;-20.6983
22.093;-84.1328;0.362752;0.194457;-0.39127;-20.6092
30.9185;-84.1328;0.367239;0.222982;-0.380382;-20.417
39.7439;-84.1328;0.412763;0.249331;-0.361517;-20.1597
48.5694;-84.1328;0.511299;0.273174;-0.355102;-19.8705
57.3948;-84.1328;0.559998;0.309349;-0.368746;-19.494
66.2203;-84.1328;0.633201;0.343257;-0.377004;-19.0713
75.0458;-84.1328;0.73443;0.364299;-0.362096;-18.5843
83.8712;-84.1328;0.797352;0.373048;-0.342241;-17.9932
92.6967;-84.1328;0.745083;0.375936;-0.325583;-17.2605
101.522;-84.1328;0.805312;0.365939;-0.301278;-16.5393
110.348;-84.1328;0.920405;0.354946;-0.269384;-15.8337
119.173;-84.1328;1.0245;0.339402;-0.238691;-15.0646
127.998;-84.1328;1.07999;0.319688;-0.209397;-14.2008
136.824;-84.1328;1.16521;0.297218;-0.179891;-13.3262
145.649;-84.1328;1.15346;0.274912;-0.150076;-12.3565
154.475;-84.1328;1.09883;0.24654;-0.118816;-11.3118
163.3;-84.1328;1.05129;0.213272;-0.0876129;-10.2363
172.126;-84.1328;1.04159;0.181084;-0.061294;-9.17276
180.951;-84.1328;0.997286;0.153754;-0.040446;-8.09055
189.777;-84.1328;0.931793;0.121548;-0.0243077;-6.97569
198.602;-84.1328;0.875517;0.0859154;-0.0132265;-5.84897
207.428;-84.1328;0.850479;0.0464495;-0.00685206;-4.71825
216.253;-84.1328;0.832491;0.00514548;0.000268803;-3.57613
225.078;-84.1328;0.81011;-0.0252861;0.00430255;-2.4519
233.904;-84.1328;0.830316;-0.0481341;0.00538676;-1.37755
-216.194;-92.9583;0.702174;0.103555;0.0487839;-1.69835
-207.369;-92.9583;0.483982;0.0853819;0.0324085;-2.71589
-198.543;-92.9583;0.394513;0.0670591;0.00332157;-3.71822
-189.718;-92.9583;0.370331;0.0453393;-0.0250386;-4.73284
-180.892;-92.9583;0.352061;0.0223753;-0.0509633;-5.75137
-172.067;-92.9583;0.35877;-0.00405172;-0.0721888;-6.76355
-163.242;-92.9583;0.340203;-0.0311508;-0.0927926;-7.76038
-154.416;-92.9583;0.313496;-0.0529503;-0.112332;-8.72991
-145.591;-92.9583;0.307308;-0.0675728;-0.129631;-9.67092
-136.765;-92.9583;0.319233;-0.0792356;-0.146418;-10.594
-127.94;-92.9583;0.313287;-0.0943277;-0.16947;-11.5074
-119.114;-92.9583;0.298146;-0.110423;-0.19748;-12.4139
-110.289;-92.9583;0.319436;-0.121017;-0.225031;-13.2969
-101.463;-92.9583;0.321344;-0.123287;-0.251901;-14.1285
-92.6379;-92.9583;0.313812;-0.121492;-0.275522;-14.9164
-83.8124;-92.9583;0.307421;-0.119172;-0.296353;-15.665
-74.987;-92.9583;0.310184;-0.115565;-0.316098;-16.3699
-66.1615;-92.9583;0.332291;-0.106438;-0.332216;-17.0269
-57.3361;-92.9583;0.349804;-0.086559;-0.347333;-17.6229
-48.5106;-92.9583;0.330027;-0.0639491;-0.365388;-18.13
-39.6852;-92.9583;0.330358;-0.0410456;-0.382367;-18.5636
-30.8597;-92.9583;0.35948;-0.014754;-0.396437;-18.9533
-22.0342;-92.9583;0.395313;0.016071;-0.407916;-19.303
-13.2088;-92.9583;0.414212;0.0495723;-0.415053;-19.5929
-4.38334;-92.9583;0.409867;0.0889375;-0.411811;-19.7747
4.44212;-92.9583;0.402055;0.125503;-0.402088;-19.8591
13.2676;-92.9583;0.395077;0.158856;-0.395446;-19.8555
22.093;-92.9583;0.380871;0.189506;-0.393019;-19.76
30.9185;-92.9583;0.363855;0.218999;-0.390659;-19.5716
39.7439;-92.9583;0.376496;0.251263;-0.389582;-19.3202
48.5694;-92.9583;0.487471;0.281065;-0.402391;-19.0462
57.3948;-92.9583;0.551066;0.315918;-0.417431;-18.6951
66.2203;-92.9583;0.630783;0.340926;-0.412071;-18.2866
75.0458;-92.9583;0.724261;0.355377;-0.386968;-17.8263
83.8712;-92.9583;0.780072;0.3555;-0.36167;-17.238
92.6967;-92.9583;0.761836;0.354952;-0.340598;-16.5329
101.522;-92.9583;0.837905;0.345829;-0.311239;-15.8484
110.348;-92.9583;0.952159;0.332995;-0.272679;-15.1622
119.173;-92.9583;1.06438;0.311999;-0.234859;-14.4109
127.998;-92.9583;1.14623;0.287525;-0.198393;-13.5806
136.824;-92.9583;1.18559;0.263749;-0.166597;-12.6763
145.649;-92.9583;1.10536;0.244058;-0.140369;-11.672
154.475;-92.9583;1.02746;0.218538;-0.112149;-10.6313
163.3;-92.9583;1.0006;0.18544;-0.0782545;-9.58916
172.126;-92.9583;1.02673;0.150182;-0.0470542;-8.56978
180.951;-92.9583;0.997073;0.1234;-0.026382;-7.52289
189.777;-92.9583;0.930117;0.0942813;-0.0106683;-6.43137
198.602;-92.9583;0.864997;0.0610279;0.00104453;-5.31269
207.428;-92.9583;0.829442;0.0260119;0.00792521;-4.19105
216.253;-92.9583;0.814769;-0.0104539;0.0140892;-3.07389
225.078;-92.9583;0.849997;-0.0361379;0.0146682;-2.02027
-207.369;-101.784;0.457489;0.103679;0.0372659;-2.24052
-198.543;-101.784;0.388544;0.0832187;0.00898496;-3.26777
-189.718;-101.784;0.455483;0.0512478;-0.020159;-4.33377
-180.892;-101.784;0.46562;0.0260757;-0.0448972;-5.35379
-172.067;-101.784;0.429998;0.000921189;-0.0665629;-6.32756
-163.242;-101.784;0.383062;-0.0276958;-0.0892988;-7.28173
-154.416;-101.784;0.344039;-0.0523494;-0.111651;-8.22512
-145.591;-101.784;0.332016;-0.0669983;-0.1305;-9.15634
-136.765;-101.784;0.337374;-0.0745833;-0.147042;-10.069
-127.94;-101.784;0.32139;-0.0846322;-0.169622;-10.9482
-119.114;-101.784;0.283981;-0.0993792;-0.198167;-11.8182
-110.289;-101.784;0.298278;-0.109905;-0.225698;-12.6689
-101.463;-101.784;0.288076;-0.114738;-0.251695;-13.4827
-92.6379;-101.784;0.294825;-0.112582;-0.276755;-14.2557
-83.8124;-101.784;0.317045;-0.108268;-0.300364;-14.9796
-74.987;-101.784;0.329021;-0.105524;-0.321747;-15.6524
-66.1615;-101.784;0.330447;-0.0998101;-0.338026;-16.2839
-57.3361;-101.784;0.359065;-0.0823375;-0.347654;-16.8596
-48.5106;-101.784;0.355122;-0.0603749;-0.360928;-17.3599
-39.6852;-101.784;0.33797;-0.0357815;-0.376404;-17.7765
-30.8597;-101.784;0.347957;-0.0101378;-0.388987;-18.129
-22.0342;-101.784;0.380379;0.0174362;-0.396265;-18.4461
-13.2088;-101.784;0.395041;0.0476679;-0.402603;-18.7182
-4.38334;-101.784;0.385617;0.082368;-0.404228;-18.8991
4.44212;-101.784;0.372576;0.118338;-0.398794;-18.9725
13.2676;-101.784;0.35434;0.152746;-0.392157;-18.9529
22.093;-101.784;0.337964;0.184534;-0.391237;-18.8578
30.9185;-101.784;0.328248;0.214586;-0.39714;-18.6825
39.7439;-101.784;0.339061;0.249037;-0.411354;-18.4436
48.5694;-101.784;0.448106;0.282069;-0.433429;-18.1678
57.3948;-101.784;0.506423;0.31147;-0.441022;-17.814
66.2203;-101.784;0.564621;0.327277;-0.425591;-17.3896
75.0458;-101.784;0.620854;0.330099;-0.394304;-16.8886
83.8712;-101.784;0.649567;0.327005;-0.364938;-16.3042
92.6967;-101.784;0.657558;0.326548;-0.339867;-15.6503
101.522;-101.784;0.751154;0.318797;-0.307216;-15.0072
110.348;-101.784;0.847233;0.306007;-0.266287;-14.321
119.173;-101.784;0.931605;0.284606;-0.226538;-13.5619
127.998;-101.784;0.988091;0.259185;-0.189422;-12.7266
136.824;-101.784;0.964505;0.234282;-0.158571;-11.7783
145.649;-101.784;0.82754;0.215519;-0.132255;-10.7422
154.475;-101.784;0.777424;0.191421;-0.103309;-9.7579
163.3;-101.784;0.829083;0.159568;-0.0679391;-8.82124
172.126;-101.784;0.8994;0.122632;-0.0345071;-7.86435
