x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
22.093;-31.1801;0.438535;0.239656;-0.196363;-23.2305
30.9185;-31.1801;0.342024;0.284993;-0.195508;-22.9407
39.7439;-31.1801;0.334711;0.322641;-0.202648;-22.5849
48.5694;-31.1801;0.358249;0.358473;-0.209027;-22.194
57.3948;-31.1801;0.352648;0.38668;-0.207598;-21.6949
66.2203;-31.1801;0.332375;0.405295;-0.198459;-21.1
75.0458;-31.1801;0.339282;0.417224;-0.185459;-20.4627
83.8712;-31.1801;0.341387;0.430498;-0.172294;-19.8042
92.6967;-31.1801;0.313877;0.44112;-0.159572;-19.0819
101.522;-31.1801;0.381321;0.441659;-0.146209;-18.3753
110.348;-31.1801;0.553308;0.4355;-0.136842;-17.6992
119.173;-31.1801;0.74457;0.424363;-0.133564;-16.98
127.998;-31.1801;0.765873;0.413118;-0.130083;-16.0809
136.824;-31.1801;0.616526;0.399116;-0.117091;-15.0067
145.649;-31.1801;0.552903;0.381259;-0.102202;-13.9716
154.475;-31.1801;0.617078;0.358684;-0.0918089;-13.0044
163.3;-31.1801;0.721476;0.330775;-0.0824669;-12.0401
172.126;-31.1801;0.768816;0.298012;-0.0726114;-11.0226
180.951;-31.1801;0.762551;0.260817;-0.0610206;-9.94495
189.777;-31.1801;0.75484;0.219067;-0.0500813;-8.83776
198.602;-31.1801;0.779572;0.173204;-0.0400168;-7.724
207.428;-31.1801;0.826531;0.125301;-0.0316404;-6.61034
216.253;-31.1801;0.89464;0.0747381;-0.023381;-5.48563
225.078;-31.1801;0.947507;0.0229291;-0.0138782;-4.32399
233.904;-31.1801;0.928101;-0.0234285;-0.0046695;-3.10426
242.729;-31.1801;0.878017;-0.0447616;-0.000477228;-1.95272
-225.02;-40.0056;0.53267;0.0152281;0.0045635;-2.15559
-216.194;-40.0056;0.463096;-0.0103704;-0.000140432;-3.20628
-207.369;-40.0056;0.496152;-0.0350332;-0.00382962;-4.28596
-198.543;-40.0056;0.553596;-0.0646606;-0.00647246;-5.39127
-189.718;-40.0056;0.559877;-0.0901774;-0.0165305;-6.46149
-180.892;-40.0056;0.550657;-0.100556;-0.0350792;-7.49757
-172.067;-40.0056;0.517587;-0.101657;-0.0592608;-8.51189
-163.242;-40.0056;0.483863;-0.107842;-0.07918;-9.53225
-154.416;-40.0056;0.475939;-0.124476;-0.090215;-10.5571
-145.591;-40.0056;0.489866;-0.14768;-0.0999199;-11.5752
-136.765;-40.0056;0.497651;-0.170677;-0.113898;-12.5824
-127.94;-40.0056;0.512233;-0.191997;-0.127665;-13.5893
-119.114;-40.0056;0.491157;-0.205501;-0.135316;-14.5397
-110.289;-40.0056;0.427869;-0.214076;-0.141935;-15.4236
-101.463;-40.0056;0.352606;-0.218598;-0.150996;-16.2532
-92.6379;-40.0056;0.311713;-0.220614;-0.161499;-17.0663
-83.8124;-40.0056;0.320076;-0.219303;-0.174236;-17.8868
-74.987;-40.0056;0.32875;-0.211503;-0.184951;-18.6648
-66.1615;-40.0056;0.301596;-0.200085;-0.190916;-19.3788
-30.8597;-40.0056;0.396887;-0.100964;-0.197617;-21.8545
-22.0342;-40.0056;0.374204;-0.05141;-0.201893;-22.2796
-13.2088;-40.0056;0.37098;0.0038391;-0.206152;-22.5544
-4.38334;-40.0056;0.359939;0.0650845;-0.214225;-22.7219
4.44212;-40.0056;0.358153;0.121531;-0.220322;-22.8249
13.2676;-40.0056;0.360885;0.173591;-0.21951;-22.848
22.093;-40.0056;0.351181;0.222074;-0.214126;-22.7525
30.9185;-40.0056;0.316683;0.264854;-0.214037;-22.5157
39.7439;-40.0056;0.306453;0.303039;-0.218903;-22.189
48.5694;-40.0056;0.307136;0.338596;-0.22072;-21.7991
57.3948;-40.0056;0.299846;0.369084;-0.216253;-21.3173
66.2203;-40.0056;0.298297;0.391826;-0.208074;-20.7583
75.0458;-40.0056;0.320123;0.407308;-0.199313;-20.1555
83.8712;-40.0056;0.340604;0.420126;-0.188177;-19.5205
92.6967;-40.0056;0.347603;0.426128;-0.174276;-18.826
101.522;-40.0056;0.404648;0.427572;-0.160118;-18.1221
110.348;-40.0056;0.504101;0.424521;-0.150534;-17.3992
119.173;-40.0056;0.590771;0.414862;-0.146754;-16.6007
127.998;-40.0056;0.572855;0.40126;-0.142506;-15.6572
136.824;-40.0056;0.483158;0.385451;-0.12773;-14.6223
145.649;-40.0056;0.470106;0.365902;-0.111743;-13.6206
154.475;-40.0056;0.542991;0.344313;-0.0994434;-12.6693
163.3;-40.0056;0.639676;0.317282;-0.0881554;-11.7158
172.126;-40.0056;0.70854;0.284763;-0.0779621;-10.7349
180.951;-40.0056;0.734728;0.249345;-0.0679715;-9.69817
189.777;-40.0056;0.749512;0.209685;-0.0587132;-8.61916
198.602;-40.0056;0.767098;0.16553;-0.0487818;-7.5095
207.428;-40.0056;0.77246;0.120641;-0.0381891;-6.37995
216.253;-40.0056;0.816959;0.0726057;-0.0295751;-5.25191
225.078;-40.0056;0.878216;0.021395;-0.0210046;-4.10497
233.904;-40.0056;0.918452;-0.0257357;-0.0123154;-2.9127
242.729;-40.0056;0.931893;-0.0449427;-0.00492334;-1.75985
-225.02;-48.831;0.515857;0.0354039;0.00351161;-1.97996
-216.194;-48.831;0.424254;0.00456447;-0.00319557;-3.03085
-207.369;-48.831;0.498711;-0.0140991;-0.00463946;-4.10147
-198.543;-48.831;0.547367;-0.0435469;-0.00643032;-5.21411
-189.718;-48.831;0.504605;-0.064779;-0.021286;-6.26782
-180.892;-48.831;0.473506;-0.0683442;-0.0477824;-7.28614
-172.067;-48.831;0.501996;-0.0757034;-0.0749244;-8.31235
-163.242;-48.831;0.515844;-0.0931006;-0.0928286;-9.3612
-154.416;-48.831;0.489773;-0.115332;-0.102645;-10.367
-145.591;-48.831;0.454701;-0.13973;-0.112181;-11.3534
-136.765;-48.831;0.445926;-0.162097;-0.125465;-12.3363
-127.94;-48.831;0.478667;-0.178302;-0.136719;-13.3356
-119.114;-48.831;0.494499;-0.188499;-0.1446;-14.2823
-110.289;-48.831;0.448697;-0.195857;-0.152699;-15.1685
-101.463;-48.831;0.388004;-0.201048;-0.162145;-15.9984
-92.6379;-48.831;0.354476;-0.203888;-0.174084;-16.8036
-83.8124;-48.831;0.352069;-0.202603;-0.190716;-17.6039
-74.987;-48.831;0.346714;-0.196017;-0.204699;-18.3635
-66.1615;-48.831;0.319148;-0.18508;-0.212033;-19.0522
-57.3361;-48.831;0.295741;-0.176386;-0.212107;-19.7347
-30.8597;-48.831;0.30573;-0.0921351;-0.230716;-21.4086
-22.0342;-48.831;0.266388;-0.0419007;-0.230499;-21.7923
-13.2088;-48.831;0.289453;0.0140055;-0.228752;-22.0551
-4.38334;-48.831;0.317518;0.0702179;-0.231458;-22.23
4.44212;-48.831;0.317354;0.121532;-0.23606;-22.3203
13.2676;-48.831;0.295406;0.16714;-0.234214;-22.3095
22.093;-48.831;0.270047;0.208008;-0.226544;-22.1895
30.9185;-48.831;0.253287;0.247941;-0.227;-21.9792
39.7439;-48.831;0.229512;0.285076;-0.232057;-21.6635
48.5694;-48.831;0.210156;0.319202;-0.235006;-21.2728
57.3948;-48.831;0.209125;0.350018;-0.232336;-20.8142
66.2203;-48.831;0.217038;0.376167;-0.226467;-20.2866
75.0458;-48.831;0.219822;0.394363;-0.220852;-19.6847
83.8712;-48.831;0.205306;0.405742;-0.213912;-19.0253
92.6967;-48.831;0.212207;0.406727;-0.200498;-18.3269
101.522;-48.831;0.228369;0.40714;-0.185494;-17.5922
110.348;-48.831;0.251333;0.405202;-0.174054;-16.8142
119.173;-48.831;0.27681;0.397303;-0.166692;-15.9789
127.998;-48.831;0.294588;0.3848;-0.158544;-15.0764
136.824;-48.831;0.331697;0.369449;-0.143114;-14.1541
145.649;-48.831;0.38887;0.350297;-0.125252;-13.2173
154.475;-48.831;0.455767;0.329302;-0.108495;-12.2744
163.3;-48.831;0.516834;0.302506;-0.0935641;-11.3092
172.126;-48.831;0.564363;0.270959;-0.0831356;-10.3281
180.951;-48.831;0.584572;0.239164;-0.0751465;-9.30008
189.777;-48.831;0.593898;0.203885;-0.0680067;-8.22933
198.602;-48.831;0.60205;0.16243;-0.0588652;-7.12627
207.428;-48.831;0.60957;0.120485;-0.0480397;-6.02577
216.253;-48.831;0.655738;0.0732867;-0.0388501;-4.90986
225.078;-48.831;0.718018;0.0223111;-0.0323272;-3.78246
233.904;-48.831;0.773504;-0.0304752;-0.0252291;-2.60715
242.729;-48.831;0.791984;-0.0583648;-0.0147133;-1.45251
-225.02;-57.6565;0.587531;0.0587883;0.0026055;-1.83502
-216.194;-57.6565;0.49407;0.0210469;-0.0040181;-2.87056
-207.369;-57.6565;0.546607;-0.00204136;-0.00211548;-3.92927
-198.543;-57.6565;0.587229;-0.0202853;-0.00596459;-5.01414
-189.718;-57.6565;0.526642;-0.0285438;-0.0279249;-6.05701
-180.892;-57.6565;0.496452;-0.0267996;-0.0567139;-7.05837
-172.067;-57.6565;0.513218;-0.0461557;-0.0814029;-8.08277
-163.242;-57.6565;0.51169;-0.0737317;-0.0970067;-9.12052
-154.416;-57.6565;0.466042;-0.0995094;-0.106855;-10.0944
-145.591;-57.6565;0.403086;-0.124986;-0.117099;-11.0507
-136.765;-57.6565;0.375567;-0.145686;-0.130245;-12.0101
-127.94;-57.6565;0.432479;-0.15987;-0.140135;-12.9975
-119.114;-57.6565;0.46182;-0.169076;-0.14909;-13.9354
-110.289;-57.6565;0.424836;-0.174781;-0.159901;-14.8163
-101.463;-57.6565;0.381769;-0.178583;-0.171293;-15.641
-92.6379;-57.6565;0.353058;-0.183922;-0.182465;-16.4387
-83.8124;-57.6565;0.333775;-0.187572;-0.197475;-17.2229
-74.987;-57.6565;0.319523;-0.182161;-0.214451;-17.9622
-66.1615;-57.6565;0.308185;-0.172824;-0.227404;-18.634
-57.3361;-57.6565;0.290254;-0.162075;-0.231488;-19.2739
-30.8597;-57.6565;0.265825;-0.0811682;-0.260126;-20.833
-22.0342;-57.6565;0.220834;-0.0336357;-0.259565;-21.215
-13.2088;-57.6565;0.222781;0.0178635;-0.256472;-21.4828
-4.38334;-57.6565;0.247654;0.0695287;-0.256607;-21.663
4.44212;-57.6565;0.252111;0.116803;-0.258567;-21.7441
13.2676;-57.6565;0.225845;0.159218;-0.25549;-21.7107
22.093;-57.6565;0.191469;0.196789;-0.24679;-21.572
30.9185;-57.6565;0.17395;0.233227;-0.246234;-21.3622
39.7439;-57.6565;0.15345;0.268823;-0.253438;-21.0579
48.5694;-57.6565;0.138388;0.301902;-0.260411;-20.6856
57.3948;-57.6565;0.144304;0.332211;-0.263082;-20.2503
66.2203;-57.6565;0.138564;0.358862;-0.261017;-19.7272
75.0458;-57.6565;0.0958834;0.375896;-0.256601;-19.0913
83.8712;-57.6565;0.0292276;0.389035;-0.252447;-18.4175
92.6967;-57.6565;0.0249584;0.392242;-0.242098;-17.7337
101.522;-57.6565;0.0238432;0.392609;-0.228254;-16.9938
110.348;-57.6565;0.0304239;0.389034;-0.214564;-16.2029
119.173;-57.6565;0.0712627;0.380707;-0.201796;-15.3867
127.998;-57.6565;0.181439;0.367597;-0.186939;-14.5713
136.824;-57.6565;0.302636;0.35178;-0.166928;-13.7323
145.649;-57.6565;0.393196;0.333162;-0.143395;-12.8499
154.475;-57.6565;0.45626;0.31137;-0.121087;-11.9287
163.3;-57.6565;0.506113;0.283406;-0.102141;-10.9695
172.126;-57.6565;0.561556;0.251891;-0.0889726;-9.99326
180.951;-57.6565;0.595027;0.222439;-0.0793728;-8.97619
189.777;-57.6565;0.614899;0.18902;-0.0710107;-7.92024
198.602;-57.6565;0.634278;0.147197;-0.0595182;-6.83487
207.428;-57.6565;0.667311;0.105099;-0.0479771;-5.76278
216.253;-57.6565;0.723814;0.0575589;-0.0392481;-4.66234
225.078;-57.6565;0.755971;0.00769745;-0.0335311;-3.52972
233.904;-57.6565;0.771143;-0.0393373;-0.0273617;-2.34422
242.729;-57.6565;0.782254;-0.0818814;-0.0152717;-1.15207
-216.194;-66.4819;0.57222;0.0362054;0.00174622;-2.67497
-207.369;-66.4819;0.575619;0.0102967;0.001918;-3.70779
-198.543;-66.4819;0.58704;-0.0012952;-0.00922545;-4.75244
-189.718;-66.4819;0.554669;0.00428591;-0.0359743;-5.75688
-180.892;-66.4819;0.515707;-0.000395416;-0.0594547;-6.75887
-172.067;-66.4819;0.500194;-0.0238746;-0.0779183;-7.77249
-163.242;-66.4819;0.491612;-0.0508273;-0.0911399;-8.79136
-154.416;-66.4819;0.460068;-0.0753518;-0.102655;-9.7615
-145.591;-66.4819;0.403016;-0.100163;-0.116162;-10.708
-136.765;-66.4819;0.353459;-0.123116;-0.131323;-11.6448
-127.94;-66.4819;0.348489;-0.144752;-0.143993;-12.6134
-119.114;-66.4819;0.353017;-0.15712;-0.156521;-13.5347
-110.289;-66.4819;0.331421;-0.158981;-0.170657;-14.3921
-101.463;-66.4819;0.308996;-0.16007;-0.185264;-15.2014
-92.6379;-66.4819;0.283221;-0.166986;-0.197576;-15.9858
-83.8124;-66.4819;0.253346;-0.173627;-0.212959;-16.7519
-74.987;-66.4819;0.236845;-0.168572;-0.232794;-17.4706
-66.1615;-66.4819;0.247248;-0.157723;-0.252426;-18.1319
-57.3361;-66.4819;0.245448;-0.143274;-0.264723;-18.7336
-30.8597;-66.4819;0.265364;-0.064269;-0.298654;-20.2211
-22.0342;-66.4819;0.240611;-0.0230102;-0.304348;-20.6051
-13.2088;-66.4819;0.203674;0.0213218;-0.307871;-20.8662
-4.38334;-66.4819;0.19594;0.0674346;-0.308505;-21.0328
4.44212;-66.4819;0.206474;0.109157;-0.306091;-21.1032
13.2676;-66.4819;0.19305;0.147927;-0.298757;-21.0643
22.093;-66.4819;0.164562;0.184517;-0.287458;-20.9345
30.9185;-66.4819;0.153206;0.218626;-0.282451;-20.7317
39.7439;-66.4819;0.156183;0.252659;-0.286608;-20.4518
48.5694;-66.4819;0.168478;0.283986;-0.292337;-20.1127
57.3948;-66.4819;0.18255;0.313656;-0.298884;-19.6985
66.2203;-66.4819;0.166936;0.340348;-0.301102;-19.184
75.0458;-66.4819;0.113126;0.359171;-0.294363;-18.5665
83.8712;-66.4819;0.0559162;0.373908;-0.285209;-17.9258
92.6967;-66.4819;0.0590242;0.382388;-0.275017;-17.276
101.522;-66.4819;0.086507;0.383697;-0.261232;-16.5728
110.348;-66.4819;0.142358;0.375522;-0.244522;-15.8174
119.173;-66.4819;0.242274;0.360885;-0.226948;-15.0405
127.998;-66.4819;0.401243;0.345693;-0.207929;-14.2781
136.824;-66.4819;0.58358;0.327374;-0.185808;-13.5016
145.649;-66.4819;0.672661;0.307793;-0.159332;-12.6456
154.475;-66.4819;0.694372;0.285391;-0.133962;-11.714
163.3;-66.4819;0.696603;0.258537;-0.111438;-10.7288
172.126;-66.4819;0.724576;0.229064;-0.093435;-9.72907
180.951;-66.4819;0.735994;0.201447;-0.0789463;-8.70145
189.777;-66.4819;0.737141;0.16796;-0.0675221;-7.63816
198.602;-66.4819;0.742636;0.125513;-0.0541551;-6.54913
207.428;-66.4819;0.768098;0.082813;-0.0434225;-5.47271
216.253;-66.4819;0.804414;0.0372914;-0.0357019;-4.36941
225.078;-66.4819;0.786447;-0.0077574;-0.0316721;-3.23103
233.904;-66.4819;0.76789;-0.0489547;-0.0259527;-2.04644
-216.194;-75.3074;0.605649;0.0583131;0.0115558;-2.41237
-207.369;-75.3074;0.553423;0.0300573;0.0067916;-3.41173
-198.543;-75.3074;0.497033;0.0159665;-0.0162237;-4.42661
-189.718;-75.3074;0.415672;0.00965626;-0.0458551;-5.42868
-180.892;-75.3074;0.383445;-0.00239089;-0.0671719;-6.4242
-172.067;-75.3074;0.388087;-0.0249797;-0.0829987;-7.42136
-163.242;-75.3074;0.40354;-0.0469409;-0.0960574;-8.42205
-154.416;-75.3074;0.407959;-0.0646462;-0.107745;-9.38596
-145.591;-75.3074;0.385525;-0.0833846;-0.121311;-10.3202
-136.765;-75.3074;0.339465;-0.105778;-0.137572;-11.2299
-127.94;-75.3074;0.298249;-0.129874;-0.155103;-12.1628
-119.114;-75.3074;0.272596;-0.146081;-0.172311;-13.0656
-110.289;-75.3074;0.254781;-0.147781;-0.189836;-13.9081
-101.463;-75.3074;0.245834;-0.146297;-0.208869;-14.704
-92.6379;-75.3074;0.225623;-0.152088;-0.224669;-15.4732
-83.8124;-75.3074;0.196541;-0.158654;-0.241781;-16.2238
-74.987;-75.3074;0.18578;-0.152965;-0.262835;-16.9247
-66.1615;-75.3074;0.208471;-0.139812;-0.28497;-17.577
-57.3361;-75.3074;0.215963;-0.122596;-0.305027;-18.153
-48.5106;-75.3074;0.209383;-0.0511053;-0.349668;-19.4314
-39.6852;-75.3074;0.236846;-0.0179952;-0.360539;-19.9159
-30.8597;-75.3074;0.282622;-0.0464913;-0.34196;-19.5828
-22.0342;-75.3074;0.297428;-0.0123611;-0.353556;-19.9526
-13.2088;-75.3074;0.252745;0.0279758;-0.366442;-20.2168
-4.38334;-75.3074;0.223328;0.0689504;-0.365469;-20.3687
4.44212;-75.3074;0.240142;0.105659;-0.359079;-20.4469
13.2676;-75.3074;0.25426;0.141212;-0.350812;-20.4463
22.093;-75.3074;0.252437;0.174698;-0.34223;-20.3497
30.9185;-75.3074;0.255173;0.205083;-0.331967;-20.1625
39.7439;-75.3074;0.288289;0.233;-0.320926;-19.9063
48.5694;-75.3074;0.328097;0.260858;-0.317176;-19.5929
57.3948;-75.3074;0.367727;0.289658;-0.325759;-19.2152
66.2203;-75.3074;0.419531;0.31418;-0.332403;-18.7702
75.0458;-75.3074;0.467786;0.333101;-0.322097;-18.2603
83.8712;-75.3074;0.479251;0.348863;-0.307099;-17.6896
92.6967;-75.3074;0.431047;0.363501;-0.295703;-17.0289
101.522;-75.3074;0.495407;0.362627;-0.279693;-16.3567
110.348;-75.3074;0.613508;0.352143;-0.258252;-15.6624
119.173;-75.3074;0.720651;0.337115;-0.236514;-14.9128
127.998;-75.3074;0.790333;0.323654;-0.216379;-14.1056
136.824;-75.3074;0.928388;0.303614;-0.19256;-13.3111
145.649;-75.3074;0.97511;0.281565;-0.164577;-12.4234
154.475;-75.3074;0.959686;0.256623;-0.137269;-11.4592
163.3;-75.3074;0.928104;0.229131;-0.112044;-10.4476
172.126;-75.3074;0.922018;0.200953;-0.0902332;-9.41923
180.951;-75.3074;0.896167;0.174869;-0.072082;-8.37236
189.777;-75.3074;0.860502;0.141862;-0.0581051;-7.29396
198.602;-75.3074;0.835382;0.101768;-0.045363;-6.19798
207.428;-75.3074;0.836327;0.0601404;-0.0367682;-5.1066
216.253;-75.3074;0.840103;0.017068;-0.0294033;-3.99346
225.078;-75.3074;0.789707;-0.0224979;-0.0255007;-2.86014
233.904;-75.3074;0.77606;-0.0499691;-0.0215323;-1.73428
-216.194;-84.1328;0.649413;0.076989;0.0184859;-2.0826
-207.369;-84.1328;0.510359;0.0550384;0.0102528;-3.04883
-198.543;-84.1328;0.415787;0.0332428;-0.0200364;-4.04989
-189.718;-84.1328;0.336162;0.0168203;-0.0497071;-5.04313
-180.892;-84.1328;0.309282;-0.00095372;-0.0716936;-6.03223
-172.067;-84.1328;0.326409;-0.0250151;-0.0882098;-7.02428
-163.242;-84.1328;0.339865;-0.0474695;-0.103718;-8.01261
-154.416;-84.1328;0.342576;-0.0637131;-0.118174;-8.96494
-145.591;-84.1328;0.338716;-0.0772887;-0.13287;-9.88081
-136.765;-84.1328;0.324702;-0.0939039;-0.149065;-10.7726
-127.94;-84.1328;0.296056;-0.1149;-0.170246;-11.6779
-119.114;-84.1328;0.26949;-0.13246;-0.192769;-12.5665
-110.289;-84.1328;0.26492;-0.137334;-0.214846;-13.4048
-101.463;-84.1328;0.262516;-0.135913;-0.239736;-14.1974
-92.6379;-84.1328;0.246482;-0.13854;-0.260149;-14.9558
-83.8124;-84.1328;0.225029;-0.141915;-0.27732;-15.6845
-74.987;-84.1328;0.222802;-0.136032;-0.295393;-16.364
-66.1615;-84.1328;0.248267;-0.122719;-0.315028;-17.0043
-57.3361;-84.1328;0.256403;-0.104029;-0.33739;-17.5756
-48.5106;-84.1328;0.232072;-0.081805;-0.355433;-18.0701
-39.6852;-84.1328;0.255042;-0.0583299;-0.364597;-18.5112
-30.8597;-84.1328;0.31575;-0.0320838;-0.371678;-18.9149
-22.0342;-84.1328;0.361282;-0.00160171;-0.384023;-19.2599
-13.2088;-84.1328;0.361653;0.0337997;-0.395821;-19.5182
-4.38334;-84.1328;0.35859;0.0711502;-0.391621;-19.6791
4.44212;-84.1328;0.357986;0.104296;-0.380988;-19.7676
13.2676;-84.1328;0.362407;0.135995;-0.373796;-19.7838
22.093;-84.1328;0.362752;0.165638;-0.369601;-19.7122
30.9185;-84.1328;0.367239;0.191213;-0.359635;-19.5489
39.7439;-84.1328;0.412763;0.214247;-0.342516;-19.3231
48.5694;-84.1328;0.511299;0.241226;-0.336506;-19.0458
57.3948;-84.1328;0.559998;0.279053;-0.350918;-18.6946
66.2203;-84.1328;0.633201;0.308295;-0.361675;-18.3095
75.0458;-84.1328;0.73443;0.325394;-0.349679;-17.8844
83.8712;-84.1328;0.797352;0.335875;-0.331663;-17.359
92.6967;-84.1328;0.745083;0.34487;-0.317653;-16.6876
101.522;-84.1328;0.805312;0.340156;-0.297094;-16.0118
110.348;-84.1328;0.920405;0.330241;-0.269081;-15.3369
119.173;-84.1328;1.0245;0.313739;-0.241213;-14.6008
127.998;-84.1328;1.07999;0.298634;-0.214873;-13.8001
136.824;-84.1328;1.16521;0.277032;-0.187878;-12.9723
145.649;-84.1328;1.15346;0.254046;-0.160258;-12.0372
154.475;-84.1328;1.09883;0.227062;-0.131415;-11.0327
163.3;-84.1328;1.05129;0.196863;-0.102495;-10.0008
172.126;-84.1328;1.04159;0.166662;-0.0781881;-8.97194
180.951;-84.1328;0.997286;0.141679;-0.0592989;-7.92664
189.777;-84.1328;0.931793;0.110974;-0.0440364;-6.84692
198.602;-84.1328;0.875517;0.0766406;-0.0330141;-5.75359
207.428;-84.1328;0.850479;0.0387416;-0.0260802;-4.6544
216.253;-84.1328;0.832491;-0.00119062;-0.0189842;-3.54208
225.078;-84.1328;0.81011;-0.0301222;-0.0169583;-2.44383
233.904;-84.1328;0.830316;-0.0507982;-0.0162549;-1.39783
-216.194;-92.9583;0.702174;0.089764;0.0251721;-1.6824
-207.369;-92.9583;0.483982;0.0695844;0.0115999;-2.67728
-198.543;-92.9583;0.394513;0.0497445;-0.017367;-3.65948
-189.718;-92.9583;0.370331;0.0279917;-0.0468256;-4.64738
-180.892;-92.9583;0.352061;0.00714684;-0.0707254;-5.63093
-172.067;-92.9583;0.35877;-0.0186583;-0.0882858;-6.6086
-163.242;-92.9583;0.340203;-0.0454496;-0.107317;-7.57277
-154.416;-92.9583;0.313496;-0.0651838;-0.126119;-8.50572
-145.591;-92.9583;0.307308;-0.0769128;-0.142675;-9.4072
-136.765;-92.9583;0.319233;-0.0871086;-0.158217;-10.2917
-127.94;-92.9583;0.313287;-0.102806;-0.180955;-11.1693
-119.114;-92.9583;0.298146;-0.118794;-0.206878;-12.0341
-110.289;-92.9583;0.319436;-0.126195;-0.230194;-12.863
-101.463;-92.9583;0.321344;-0.127822;-0.254434;-13.6458
-92.6379;-92.9583;0.313812;-0.127704;-0.276984;-14.3906
-83.8124;-92.9583;0.307421;-0.126569;-0.295959;-15.0981
-74.987;-92.9583;0.310184;-0.121898;-0.312512;-15.7635
-66.1615;-92.9583;0.332291;-0.11109;-0.32798;-16.3904
-57.3361;-92.9583;0.349804;-0.0925029;-0.343696;-16.9531
-48.5106;-92.9583;0.330027;-0.0711402;-0.358461;-17.425
-39.6852;-92.9583;0.330358;-0.0497075;-0.368188;-17.825
-30.8597;-92.9583;0.35948;-0.0252899;-0.375735;-18.1831
-22.0342;-92.9583;0.395313;0.00416582;-0.385561;-18.5036
-13.2088;-92.9583;0.414212;0.036684;-0.39466;-18.7642
-4.38334;-92.9583;0.409867;0.0696305;-0.391784;-18.9379
4.44212;-92.9583;0.402055;0.102342;-0.382458;-19.0154
13.2676;-92.9583;0.395077;0.132962;-0.376376;-19.0199
22.093;-92.9583;0.380871;0.159934;-0.375473;-18.9526
30.9185;-92.9583;0.363855;0.183054;-0.374809;-18.7945
39.7439;-92.9583;0.376496;0.211205;-0.372712;-18.5722
48.5694;-92.9583;0.487471;0.247208;-0.381867;-18.3074
57.3948;-92.9583;0.551066;0.287888;-0.397302;-17.9879
66.2203;-92.9583;0.630783;0.310927;-0.396622;-17.6157
75.0458;-92.9583;0.724261;0.322629;-0.376584;-17.2096
83.8712;-92.9583;0.780072;0.32365;-0.354236;-16.6789
92.6967;-92.9583;0.761836;0.324731;-0.335555;-16.0274
101.522;-92.9583;0.837905;0.317651;-0.309258;-15.3807
110.348;-92.9583;0.952159;0.307179;-0.274487;-14.7236
119.173;-92.9583;1.06438;0.288355;-0.240032;-14.004
127.998;-92.9583;1.14623;0.269465;-0.206693;-13.2301
136.824;-92.9583;1.18559;0.2481;-0.17686;-12.3736
145.649;-92.9583;1.10536;0.227704;-0.152073;-11.3978
154.475;-92.9583;1.02746;0.201714;-0.125907;-10.3847
163.3;-92.9583;1.0006;0.170517;-0.0950593;-9.37743
172.126;-92.9583;1.02673;0.137084;-0.0670308;-8.39019
180.951;-92.9583;0.997073;0.112374;-0.0476979;-7.37634
189.777;-92.9583;0.930117;0.0849829;-0.0323871;-6.3192
198.602;-92.9583;0.864997;0.0530333;-0.0207307;-5.23394
207.428;-92.9583;0.829442;0.0187652;-0.013271;-4.14219
216.253;-92.9583;0.814769;-0.0165385;-0.00686862;-3.05268
225.078;-92.9583;0.849997;-0.0408866;-0.00783615;-2.02202
-207.369;-101.784;0.457489;0.088611;0.0160278;-2.21108
-198.543;-101.784;0.388544;0.0669241;-0.0117878;-3.21604
-189.718;-101.784;0.455483;0.0349975;-0.0419563;-4.25554
-180.892;-101.784;0.46562;0.0107987;-0.0650793;-5.24469
-172.067;-101.784;0.429998;-0.0146681;-0.0833499;-6.18918
-163.242;-101.784;0.383062;-0.0425243;-0.104443;-7.11143
-154.416;-101.784;0.344039;-0.0644407;-0.125746;-8.01799
-145.591;-101.784;0.332016;-0.0765408;-0.143655;-8.91183
-136.765;-101.784;0.337374;-0.0838916;-0.159563;-9.78978
-127.94;-101.784;0.32139;-0.0951443;-0.182585;-10.6382
-119.114;-101.784;0.283981;-0.108828;-0.209483;-11.4696
-110.289;-101.784;0.298278;-0.115906;-0.232293;-12.2718
-101.463;-101.784;0.288076;-0.119374;-0.254405;-13.0401
-92.6379;-101.784;0.294825;-0.117953;-0.277017;-13.7688
-83.8124;-101.784;0.317045;-0.113906;-0.298026;-14.4503
-74.987;-101.784;0.329021;-0.109572;-0.316893;-15.086
-66.1615;-101.784;0.330447;-0.102324;-0.33465;-15.692
-57.3361;-101.784;0.359065;-0.0861272;-0.345172;-16.2428
-48.5106;-101.784;0.355122;-0.0661576;-0.355046;-16.7166
-39.6852;-101.784;0.33797;-0.0440196;-0.365003;-17.1067
-30.8597;-101.784;0.347957;-0.0208441;-0.372566;-17.4331
-22.0342;-101.784;0.380379;0.0046987;-0.378238;-17.7282
-13.2088;-101.784;0.395041;0.032648;-0.384471;-17.98
-4.38334;-101.784;0.385617;0.063676;-0.385211;-18.1496
4.44212;-101.784;0.372576;0.0979179;-0.379717;-18.2126
13.2676;-101.784;0.35434;0.128882;-0.3733;-18.1995
22.093;-101.784;0.337964;0.156618;-0.374134;-18.1298
30.9185;-101.784;0.328248;0.180634;-0.381686;-17.9771
39.7439;-101.784;0.339061;0.210738;-0.394464;-17.7651
