x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.531024;-0.221232;-22.8095
83.8712;-31.1801;0.341387;0.536042;-0.206516;-21.9427
92.6967;-31.1801;0.313877;0.54087;-0.190126;-21.0241
101.522;-31.1801;0.381321;0.53654;-0.172526;-20.1532
110.348;-31.1801;0.553308;0.525973;-0.160272;-19.332
119.173;-31.1801;0.74457;0.51039;-0.154747;-18.4661
127.998;-31.1801;0.765873;0.492662;-0.147771;-17.4101
136.824;-31.1801;0.616526;0.468243;-0.129601;-16.1783
145.649;-31.1801;0.552903;0.443317;-0.110241;-15.0048
154.475;-31.1801;0.617078;0.419177;-0.0957646;-13.9269
163.3;-31.1801;0.721476;0.390159;-0.0848263;-12.8671
172.126;-31.1801;0.768816;0.352169;-0.0740938;-11.7491
180.951;-31.1801;0.762551;0.306352;-0.0602773;-10.556
189.777;-31.1801;0.75484;0.257129;-0.0462238;-9.34232
198.602;-31.1801;0.779572;0.208631;-0.0340842;-8.1482
207.428;-31.1801;0.826531;0.156165;-0.0244516;-6.96037
216.253;-31.1801;0.89464;0.0971627;-0.0131689;-5.75248
225.078;-31.1801;0.947507;0.0400884;-0.00125246;-4.51654
233.904;-31.1801;0.928101;-0.00575896;0.00842672;-3.23536
242.729;-31.1801;0.878017;-0.0227038;0.0125188;-2.03175
-225.02;-40.0056;0.53267;0.0671294;0.0163273;-2.26364
-216.194;-40.0056;0.463096;0.0403871;0.0105106;-3.38295
-207.369;-40.0056;0.496152;0.00728594;0.00689829;-4.54766
-198.543;-40.0056;0.553596;-0.0260323;0.0035936;-5.73289
-189.718;-40.0056;0.559877;-0.0486135;-0.00762465;-6.87535
-180.892;-40.0056;0.550657;-0.0594275;-0.0272385;-7.99796
-172.067;-40.0056;0.517587;-0.06411;-0.0544046;-9.11018
-163.242;-40.0056;0.483863;-0.0753611;-0.0775596;-10.2328
-154.416;-40.0056;0.475939;-0.0957997;-0.090491;-11.3587
-145.591;-40.0056;0.489866;-0.120905;-0.101635;-12.4824
-136.765;-40.0056;0.497651;-0.146517;-0.117868;-13.6083
-127.94;-40.0056;0.512233;-0.16984;-0.133756;-14.7437
-119.114;-40.0056;0.491157;-0.184239;-0.142703;-15.8193
-110.289;-40.0056;0.427869;-0.195756;-0.152163;-16.8358
-101.463;-40.0056;0.352606;-0.207662;-0.165769;-17.8155
-92.6379;-40.0056;0.311713;-0.218095;-0.18126;-18.7944
-83.8124;-40.0056;0.320076;-0.222226;-0.198327;-19.7811
-74.987;-40.0056;0.32875;-0.218826;-0.212056;-20.7306
-66.1615;-40.0056;0.301596;-0.214281;-0.221886;-21.6285
-30.8597;-40.0056;0.396887;-0.105518;-0.246275;-24.7766
-22.0342;-40.0056;0.374204;-0.0458541;-0.257815;-25.3527
-13.2088;-40.0056;0.37098;0.0239178;-0.269196;-25.7417
-4.38334;-40.0056;0.359939;0.100767;-0.27943;-25.9746
4.44212;-40.0056;0.358153;0.174906;-0.283186;-26.081
13.2676;-40.0056;0.360885;0.244229;-0.27797;-26.06
22.093;-40.0056;0.351181;0.306074;-0.268857;-25.8943
30.9185;-40.0056;0.316683;0.356224;-0.267137;-25.5726
39.7439;-40.0056;0.306453;0.399699;-0.270831;-25.1266
48.5694;-40.0056;0.307136;0.438222;-0.267585;-24.5657
57.3948;-40.0056;0.299846;0.470138;-0.25863;-23.9111
66.2203;-40.0056;0.298297;0.495181;-0.247862;-23.1857
75.0458;-40.0056;0.320123;0.512693;-0.237467;-22.4074
83.8712;-40.0056;0.340604;0.521502;-0.223514;-21.5878
92.6967;-40.0056;0.347603;0.523276;-0.205592;-20.715
101.522;-40.0056;0.404648;0.519415;-0.187427;-19.8499
110.348;-40.0056;0.504101;0.510326;-0.174928;-18.9738
119.173;-40.0056;0.590771;0.495255;-0.168499;-18.0243
127.998;-40.0056;0.572855;0.476276;-0.160626;-16.9317
136.824;-40.0056;0.483158;0.451591;-0.14123;-15.7521
145.649;-40.0056;0.470106;0.426421;-0.120546;-14.6281
154.475;-40.0056;0.542991;0.404117;-0.104567;-13.5771
163.3;-40.0056;0.639676;0.376729;-0.0911537;-12.5279
172.126;-40.0056;0.70854;0.339035;-0.0795575;-11.436
180.951;-40.0056;0.734728;0.293247;-0.0672657;-10.2777
189.777;-40.0056;0.749512;0.244377;-0.0551421;-9.09188
198.602;-40.0056;0.767098;0.198396;-0.0430445;-7.90879
207.428;-40.0056;0.77246;0.147178;-0.030857;-6.69986
216.253;-40.0056;0.816959;0.0922059;-0.0196137;-5.49323
225.078;-40.0056;0.878216;0.0391878;-0.00869472;-4.28285
233.904;-40.0056;0.918452;-0.00516372;0.00024129;-3.03808
242.729;-40.0056;0.931893;-0.0221435;0.00663864;-1.83022
-225.02;-48.831;0.515857;0.0909153;0.0169354;-2.07242
-216.194;-48.831;0.424254;0.0567462;0.00870582;-3.19329
-207.369;-48.831;0.498711;0.029327;0.00665251;-4.3486
-198.543;-48.831;0.547367;-0.00171887;0.00447536;-5.53776
-189.718;-48.831;0.504605;-0.0194156;-0.0114012;-6.66271
-180.892;-48.831;0.473506;-0.0249681;-0.0390451;-7.77116
-172.067;-48.831;0.501996;-0.0329856;-0.068575;-8.8882
-163.242;-48.831;0.515844;-0.0514377;-0.0889282;-10.0267
-154.416;-48.831;0.489773;-0.0773172;-0.100868;-11.1273
-145.591;-48.831;0.454701;-0.10837;-0.113262;-12.2233
-136.765;-48.831;0.445926;-0.13815;-0.130239;-13.3289
-127.94;-48.831;0.478667;-0.157236;-0.143446;-14.4528
-119.114;-48.831;0.494499;-0.16685;-0.152917;-15.5175
-110.289;-48.831;0.448697;-0.177579;-0.164587;-16.5337
-101.463;-48.831;0.388004;-0.188899;-0.178702;-17.5064
-92.6379;-48.831;0.354476;-0.19799;-0.195803;-18.4672
-83.8124;-48.831;0.352069;-0.20152;-0.217802;-19.4253
-74.987;-48.831;0.346714;-0.199755;-0.235281;-20.3177
-66.1615;-48.831;0.319148;-0.193;-0.247711;-21.202
-57.3361;-48.831;0.295741;-0.189341;-0.253186;-22.0629
-30.8597;-48.831;0.30573;-0.090106;-0.285516;-24.1744
-22.0342;-48.831;0.266388;-0.0332273;-0.293366;-24.6955
-13.2088;-48.831;0.289453;0.0350629;-0.297587;-25.0663
-4.38334;-48.831;0.317518;0.105594;-0.30083;-25.295
4.44212;-48.831;0.317354;0.173074;-0.302395;-25.3882
13.2676;-48.831;0.295406;0.233858;-0.296437;-25.3422
22.093;-48.831;0.270047;0.286065;-0.286449;-25.1606
30.9185;-48.831;0.253287;0.332082;-0.285851;-24.8653
39.7439;-48.831;0.229512;0.373737;-0.289084;-24.4305
48.5694;-48.831;0.210156;0.411869;-0.287637;-23.8779
57.3948;-48.831;0.209125;0.4442;-0.280904;-23.2596
66.2203;-48.831;0.217038;0.472367;-0.272168;-22.5803
75.0458;-48.831;0.219822;0.493468;-0.264855;-21.8212
83.8712;-48.831;0.205306;0.505165;-0.255282;-21.0043
92.6967;-48.831;0.212207;0.503974;-0.236498;-20.1514
101.522;-48.831;0.228369;0.497715;-0.215903;-19.2567
110.348;-48.831;0.251333;0.48742;-0.200078;-18.3168
119.173;-48.831;0.27681;0.472632;-0.189355;-17.327
127.998;-48.831;0.294588;0.454853;-0.177578;-16.2851
136.824;-48.831;0.331697;0.432705;-0.158384;-15.2349
145.649;-48.831;0.38887;0.407775;-0.13629;-14.1864
154.475;-48.831;0.455767;0.383333;-0.116259;-13.1459
163.3;-48.831;0.516834;0.354495;-0.0988703;-12.0863
172.126;-48.831;0.564363;0.319254;-0.0860834;-10.9933
180.951;-48.831;0.584572;0.279336;-0.0749108;-9.85194
189.777;-48.831;0.593898;0.236216;-0.0644132;-8.68182
198.602;-48.831;0.60205;0.193215;-0.052878;-7.50561
207.428;-48.831;0.60957;0.143144;-0.0405749;-6.31162
216.253;-48.831;0.655738;0.0906768;-0.0295005;-5.12213
225.078;-48.831;0.718018;0.0423651;-0.0216112;-3.94869
233.904;-48.831;0.773504;-0.00739727;-0.014537;-2.7265
242.729;-48.831;0.791984;-0.0361137;-0.00405355;-1.51091
-225.02;-57.6565;0.587531;0.115713;0.0173881;-1.91746
-216.194;-57.6565;0.49407;0.0750584;0.00904248;-3.01666
-207.369;-57.6565;0.546607;0.0448895;0.00997747;-4.15238
-198.543;-57.6565;0.587229;0.0233526;0.00595364;-5.31718
-189.718;-57.6565;0.526642;0.0160696;-0.0172135;-6.4384
-180.892;-57.6565;0.496452;0.013727;-0.0491183;-7.53299
-172.067;-57.6565;0.513218;-0.00239379;-0.0762169;-8.6372
-163.242;-57.6565;0.51169;-0.0265607;-0.092769;-9.75317
-154.416;-57.6565;0.466042;-0.0529262;-0.103773;-10.8141
-145.591;-57.6565;0.403086;-0.0844478;-0.117157;-11.8732
-136.765;-57.6565;0.375567;-0.115688;-0.134704;-12.953
-127.94;-57.6565;0.432479;-0.13527;-0.146195;-14.0613
-119.114;-57.6565;0.46182;-0.144682;-0.156787;-15.1118
-110.289;-57.6565;0.424836;-0.155303;-0.171944;-16.1214
-101.463;-57.6565;0.381769;-0.164789;-0.188245;-17.0832
-92.6379;-57.6565;0.353058;-0.17345;-0.204019;-18.0217
-83.8124;-57.6565;0.333775;-0.178627;-0.223973;-18.9465
-74.987;-57.6565;0.319523;-0.176717;-0.247328;-19.8025
-30.8597;-57.6565;0.265825;-0.0751933;-0.317816;-23.4382
-22.0342;-57.6565;0.220834;-0.0210135;-0.325293;-23.9197
-13.2088;-57.6565;0.222781;0.0436484;-0.327896;-24.2635
-4.38334;-57.6565;0.247654;0.107828;-0.329112;-24.4919
4.44212;-57.6565;0.252111;0.168539;-0.329369;-24.5846
13.2676;-57.6565;0.225845;0.222675;-0.323983;-24.5315
22.093;-57.6565;0.191469;0.268651;-0.314254;-24.3428
30.9185;-57.6565;0.17395;0.310221;-0.311441;-24.0476
39.7439;-57.6565;0.15345;0.351484;-0.31608;-23.6256
48.5694;-57.6565;0.138388;0.390096;-0.319624;-23.1115
57.3948;-57.6565;0.144304;0.423361;-0.319259;-22.5376
66.2203;-57.6565;0.138564;0.452312;-0.314749;-21.8771
75.0458;-57.6565;0.0958834;0.471191;-0.309547;-21.0938
83.8712;-57.6565;0.0292276;0.485202;-0.30372;-20.2741
92.6967;-57.6565;0.0249584;0.485911;-0.287161;-19.4482
101.522;-57.6565;0.0238432;0.479639;-0.266221;-18.5595
110.348;-57.6565;0.0304239;0.467955;-0.246809;-17.614
119.173;-57.6565;0.0712627;0.453037;-0.229792;-16.6512
127.998;-57.6565;0.181439;0.435645;-0.210208;-15.7165
136.824;-57.6565;0.302636;0.415409;-0.185641;-14.7682
145.649;-57.6565;0.393196;0.391842;-0.157107;-13.7791
154.475;-57.6565;0.45626;0.362894;-0.130536;-12.7488
163.3;-57.6565;0.506113;0.329662;-0.108502;-11.6905
172.126;-57.6565;0.561556;0.294622;-0.0925368;-10.6147
180.951;-57.6565;0.595027;0.25911;-0.0794213;-9.49995
189.777;-57.6565;0.614899;0.219543;-0.06765;-8.35456
198.602;-57.6565;0.634278;0.176756;-0.0539188;-7.19678
207.428;-57.6565;0.667311;0.127999;-0.0409279;-6.02932
216.253;-57.6565;0.723814;0.0785391;-0.0305618;-4.86594
225.078;-57.6565;0.755971;0.031288;-0.0232883;-3.68967
233.904;-57.6565;0.771143;-0.01734;-0.0162687;-2.44716
242.729;-57.6565;0.782254;-0.0629102;-0.00345684;-1.19135
-216.194;-66.4819;0.57222;0.0907516;0.0157186;-2.80768
-207.369;-66.4819;0.575619;0.0604309;0.0146204;-3.90779
-198.543;-66.4819;0.58704;0.047708;0.00343214;-5.02578
-189.718;-66.4819;0.554669;0.0545239;-0.0240279;-6.10439
-180.892;-66.4819;0.515707;0.0460405;-0.0521705;-7.19437
-172.067;-66.4819;0.500194;0.022772;-0.0737421;-8.29001
-163.242;-66.4819;0.491612;-0.00476499;-0.0867445;-9.39482
-154.416;-66.4819;0.460068;-0.030348;-0.0982898;-10.4534
-145.591;-66.4819;0.403016;-0.0584074;-0.114316;-11.4962
-136.765;-66.4819;0.353459;-0.0893121;-0.13344;-12.5442
-127.94;-66.4819;0.348489;-0.115891;-0.147712;-13.6202
-119.114;-66.4819;0.353017;-0.127115;-0.162244;-14.6406
-110.289;-66.4819;0.331421;-0.135199;-0.181836;-15.6226
-101.463;-66.4819;0.308996;-0.142263;-0.201718;-16.5638
-92.6379;-66.4819;0.283221;-0.151598;-0.218563;-17.4773
-83.8124;-66.4819;0.253346;-0.158771;-0.239225;-18.3711
-74.987;-66.4819;0.236845;-0.156172;-0.26752;-19.2022
-30.8597;-66.4819;0.265364;-0.0576689;-0.361117;-22.6457
-22.0342;-66.4819;0.240611;-0.00767957;-0.374528;-23.0957
-13.2088;-66.4819;0.203674;0.0520484;-0.382973;-23.4094
-4.38334;-66.4819;0.19594;0.109639;-0.386371;-23.6192
4.44212;-66.4819;0.206474;0.162215;-0.385389;-23.7047
13.2676;-66.4819;0.19305;0.209779;-0.378217;-23.6532
22.093;-66.4819;0.164562;0.252744;-0.365203;-23.4788
30.9185;-66.4819;0.153206;0.291705;-0.356161;-23.1935
39.7439;-66.4819;0.156183;0.33205;-0.356809;-22.8053
48.5694;-66.4819;0.168478;0.368644;-0.358919;-22.3515
57.3948;-66.4819;0.18255;0.402198;-0.362696;-21.8238
66.2203;-66.4819;0.166936;0.432557;-0.362178;-21.1896
75.0458;-66.4819;0.113126;0.452828;-0.353331;-20.4346
83.8712;-66.4819;0.0559162;0.466156;-0.341501;-19.6525
92.6967;-66.4819;0.0590242;0.470475;-0.32477;-18.8631
101.522;-66.4819;0.086507;0.465384;-0.303414;-18.0196
110.348;-66.4819;0.142358;0.450118;-0.280284;-17.1225
119.173;-66.4819;0.242274;0.429387;-0.2577;-16.2149
127.998;-66.4819;0.401243;0.41149;-0.233549;-15.3563
136.824;-66.4819;0.58358;0.391567;-0.206973;-14.4942
145.649;-66.4819;0.672661;0.369343;-0.174683;-13.5378
154.475;-66.4819;0.694372;0.339137;-0.143631;-12.4878
163.3;-66.4819;0.696603;0.304707;-0.11726;-11.3945
172.126;-66.4819;0.724576;0.269832;-0.0964578;-10.3035
180.951;-66.4819;0.735994;0.235477;-0.0785181;-9.18588
189.777;-66.4819;0.737141;0.19655;-0.0640347;-8.04054
198.602;-66.4819;0.742636;0.154144;-0.0491165;-6.88458
207.428;-66.4819;0.768098;0.107198;-0.0370266;-5.72372
216.253;-66.4819;0.804414;0.0604631;-0.0278916;-4.56101
225.078;-66.4819;0.786447;0.0158668;-0.022072;-3.37345
233.904;-66.4819;0.76789;-0.0286712;-0.0148001;-2.12715
-216.194;-75.3074;0.605649;0.112397;0.026226;-2.53347
-207.369;-75.3074;0.553423;0.0823306;0.0189633;-3.59225
-198.543;-75.3074;0.497033;0.0695856;-0.00413539;-4.66908
-189.718;-75.3074;0.415672;0.0654616;-0.0344503;-5.73504
-180.892;-75.3074;0.383445;0.048986;-0.0591623;-6.81222
-172.067;-75.3074;0.388087;0.0233275;-0.0781117;-7.89396
-163.242;-75.3074;0.40354;-0.00245219;-0.0921194;-8.98588
-154.416;-75.3074;0.407959;-0.0232827;-0.104471;-10.0419
-145.591;-75.3074;0.385525;-0.0461809;-0.120135;-11.0715
-136.765;-75.3074;0.339465;-0.0754494;-0.139537;-12.0824
-127.94;-75.3074;0.298249;-0.101983;-0.158619;-13.1119
-119.114;-75.3074;0.272596;-0.114413;-0.178395;-14.1035
-110.289;-75.3074;0.254781;-0.121519;-0.20228;-15.0636
-101.463;-75.3074;0.245834;-0.12462;-0.226175;-15.9803
-92.6379;-75.3074;0.225623;-0.131413;-0.246003;-16.8661
-83.8124;-75.3074;0.196541;-0.138155;-0.268743;-17.7314
-74.987;-75.3074;0.18578;-0.134813;-0.298246;-18.5406
-66.1615;-75.3074;0.208471;-0.122392;-0.326055;-19.3269
-57.3361;-75.3074;0.215963;-0.109932;-0.352623;-20.0345
-30.8597;-75.3074;0.282622;-0.037266;-0.411931;-21.8098
-22.0342;-75.3074;0.297428;0.00587905;-0.430061;-22.2357
-13.2088;-75.3074;0.252745;0.0599395;-0.445855;-22.5396
-4.38334;-75.3074;0.223328;0.111384;-0.447763;-22.7236
4.44212;-75.3074;0.240142;0.157945;-0.443865;-22.8094
13.2676;-75.3074;0.25426;0.20138;-0.436917;-22.7931
22.093;-75.3074;0.252437;0.240125;-0.426534;-22.6532
30.9185;-75.3074;0.255173;0.275088;-0.412306;-22.4027
39.7439;-75.3074;0.288289;0.30785;-0.396194;-22.0628
48.5694;-75.3074;0.328097;0.339517;-0.387436;-21.655
57.3948;-75.3074;0.367727;0.372351;-0.392281;-21.1755
66.2203;-75.3074;0.419531;0.402694;-0.394902;-20.6223
75.0458;-75.3074;0.467786;0.423829;-0.380137;-19.9824
83.8712;-75.3074;0.479251;0.43643;-0.360985;-19.2768
92.6967;-75.3074;0.431047;0.445671;-0.343822;-18.4831
101.522;-75.3074;0.495407;0.438217;-0.320498;-17.6845
110.348;-75.3074;0.613508;0.42143;-0.29179;-16.8675
119.173;-75.3074;0.720651;0.401194;-0.264165;-16.0022
127.998;-75.3074;0.790333;0.38395;-0.239026;-15.0947
136.824;-75.3074;0.928388;0.36207;-0.211301;-14.2191
145.649;-75.3074;0.97511;0.335979;-0.177896;-13.2336
154.475;-75.3074;0.959686;0.304329;-0.144869;-12.1618
163.3;-75.3074;0.928104;0.271012;-0.115556;-11.0531
172.126;-75.3074;0.922018;0.238373;-0.0909146;-9.94332
180.951;-75.3074;0.896167;0.206265;-0.0694673;-8.81234
189.777;-75.3074;0.860502;0.16902;-0.0532356;-7.65762
198.602;-75.3074;0.835382;0.129413;-0.0397975;-6.5
207.428;-75.3074;0.836327;0.0854721;-0.0300747;-5.33889
216.253;-75.3074;0.840103;0.040004;-0.0215935;-4.16512
225.078;-75.3074;0.789707;-0.00164607;-0.0154401;-2.97606
233.904;-75.3074;0.77606;-0.0314669;-0.00963548;-1.79216
-216.194;-84.1328;0.649413;0.124382;0.0342105;-2.20065
-207.369;-84.1328;0.510359;0.102627;0.0223877;-3.22215
-198.543;-84.1328;0.415787;0.08473;-0.00817006;-4.27195
-189.718;-84.1328;0.336162;0.0694141;-0.0374349;-5.32251
-180.892;-84.1328;0.309282;0.0461301;-0.0617456;-6.38859
-172.067;-84.1328;0.326409;0.0202999;-0.0817915;-7.45866
-163.242;-84.1328;0.339865;-0.00383708;-0.0999159;-8.53116
-154.416;-84.1328;0.342576;-0.0235892;-0.116518;-9.57401
-145.591;-84.1328;0.338716;-0.0433687;-0.133742;-10.5864
-136.765;-84.1328;0.324702;-0.0667251;-0.152546;-11.5742
-127.94;-84.1328;0.296056;-0.0883802;-0.175316;-12.5675
-119.114;-84.1328;0.26949;-0.101765;-0.201225;-13.5397
-110.289;-84.1328;0.26492;-0.110942;-0.230191;-14.489
-101.463;-84.1328;0.262516;-0.111967;-0.259539;-15.3922
-92.6379;-84.1328;0.246482;-0.113744;-0.282772;-16.2517
-83.8124;-84.1328;0.225029;-0.116444;-0.304879;-17.0802
-74.987;-84.1328;0.222802;-0.112181;-0.330705;-17.8656
-66.1615;-84.1328;0.248267;-0.0989407;-0.355448;-18.6095
-57.3361;-84.1328;0.256403;-0.0828007;-0.380962;-19.2633
-48.5106;-84.1328;0.232072;-0.0136287;-0.437975;-20.6319
-39.6852;-84.1328;0.255042;0.0379962;-0.472471;-21.5141
-30.8597;-84.1328;0.31575;-0.0164165;-0.446543;-20.9251
-22.0342;-84.1328;0.361282;0.0194984;-0.463132;-21.3259
-13.2088;-84.1328;0.361653;0.0654758;-0.476169;-21.6336
-4.38334;-84.1328;0.35859;0.111187;-0.472424;-21.8171
4.44212;-84.1328;0.357986;0.154724;-0.461653;-21.9024
13.2676;-84.1328;0.362407;0.193526;-0.454372;-21.8984
22.093;-84.1328;0.362752;0.226744;-0.448478;-21.788
30.9185;-84.1328;0.367239;0.256286;-0.435734;-21.5772
39.7439;-84.1328;0.412763;0.28385;-0.414417;-21.2865
48.5694;-84.1328;0.511299;0.313451;-0.404431;-20.9284
57.3948;-84.1328;0.559998;0.354046;-0.415831;-20.4782
66.2203;-84.1328;0.633201;0.388769;-0.422303;-19.9928
75.0458;-84.1328;0.73443;0.40777;-0.404523;-19.4497
83.8712;-84.1328;0.797352;0.415586;-0.381099;-18.8029
92.6967;-84.1328;0.745083;0.420682;-0.361157;-18.0067
101.522;-84.1328;0.805312;0.410654;-0.333489;-17.2183
110.348;-84.1328;0.920405;0.395771;-0.298448;-16.4404
119.173;-84.1328;1.0245;0.374868;-0.264732;-15.6044
127.998;-84.1328;1.07999;0.354506;-0.23259;-14.7004
136.824;-84.1328;1.16521;0.327539;-0.201364;-13.7787
145.649;-84.1328;1.15346;0.299496;-0.169301;-12.7528
154.475;-84.1328;1.09883;0.268667;-0.135762;-11.6641
163.3;-84.1328;1.05129;0.23609;-0.102598;-10.5562
172.126;-84.1328;1.04159;0.203322;-0.0745984;-9.45483
180.951;-84.1328;0.997286;0.172977;-0.052616;-8.32919
189.777;-84.1328;0.931793;0.138338;-0.0365285;-7.17581
198.602;-84.1328;0.875517;0.103183;-0.0251354;-6.0214
207.428;-84.1328;0.850479;0.0643366;-0.0176328;-4.86453
216.253;-84.1328;0.832491;0.0210204;-0.00983786;-3.69146
225.078;-84.1328;0.81011;-0.0111885;-0.00577862;-2.53614
233.904;-84.1328;0.830316;-0.0327923;-0.00368106;-1.44107
-216.194;-92.9583;0.702174;0.132528;0.0417427;-1.77914
-207.369;-92.9583;0.483982;0.114063;0.0258708;-2.83098
-198.543;-92.9583;0.394513;0.0996306;-0.00344307;-3.85793
-189.718;-92.9583;0.370331;0.0768655;-0.0321184;-4.90434
-180.892;-92.9583;0.352061;0.0488767;-0.0587272;-5.96352
-172.067;-92.9583;0.35877;0.0242399;-0.0804632;-7.00685
-163.242;-92.9583;0.340203;-0.00167696;-0.102661;-8.04475
-154.416;-92.9583;0.313496;-0.0251934;-0.124419;-9.06441
-145.591;-92.9583;0.307308;-0.0436254;-0.143961;-10.0595
-136.765;-92.9583;0.319233;-0.0583556;-0.161588;-11.0308
-127.94;-92.9583;0.313287;-0.0730049;-0.185544;-11.9866
-119.114;-92.9583;0.298146;-0.0872347;-0.215295;-12.934
-110.289;-92.9583;0.319436;-0.0995451;-0.245587;-13.8681
-101.463;-92.9583;0.321344;-0.103166;-0.274494;-14.7527
-92.6379;-92.9583;0.313812;-0.10184;-0.300173;-15.5923
-83.8124;-92.9583;0.307421;-0.0996003;-0.324032;-16.3931
-74.987;-92.9583;0.310184;-0.0957541;-0.347099;-17.1522
-66.1615;-92.9583;0.332291;-0.0855732;-0.364911;-17.8659
-57.3361;-92.9583;0.349804;-0.0665852;-0.381689;-18.5111
-48.5106;-92.9583;0.330027;-0.0459731;-0.404927;-19.0728
-39.6852;-92.9583;0.330358;-0.0282895;-0.428951;-19.576
-30.8597;-92.9583;0.35948;-0.00432912;-0.44877;-20.0257
-22.0342;-92.9583;0.395313;0.0298601;-0.462811;-20.3946
-13.2088;-92.9583;0.414212;0.0694872;-0.46988;-20.6774
-4.38334;-92.9583;0.409867;0.110608;-0.465699;-20.8624
4.44212;-92.9583;0.402055;0.153343;-0.454353;-20.9338
13.2676;-92.9583;0.395077;0.188901;-0.447831;-20.9254
22.093;-92.9583;0.380871;0.218331;-0.445639;-20.8308
30.9185;-92.9583;0.363855;0.24671;-0.44298;-20.634
39.7439;-92.9583;0.376496;0.281115;-0.440767;-20.347
48.5694;-92.9583;0.487471;0.319777;-0.451352;-19.9999
57.3948;-92.9583;0.551066;0.360296;-0.465201;-19.5889
66.2203;-92.9583;0.630783;0.384777;-0.457917;-19.1261
75.0458;-92.9583;0.724261;0.396267;-0.429211;-18.618
83.8712;-92.9583;0.780072;0.394989;-0.399462;-17.9816
92.6967;-92.9583;0.761836;0.393803;-0.373872;-17.2167
101.522;-92.9583;0.837905;0.383258;-0.340051;-16.4674
110.348;-92.9583;0.952159;0.369171;-0.298957;-15.722
119.173;-92.9583;1.06438;0.346006;-0.259019;-14.9165
127.998;-92.9583;1.14623;0.319984;-0.219243;-14.0438
136.824;-92.9583;1.18559;0.29165;-0.184833;-13.0888
145.649;-92.9583;1.10536;0.266431;-0.15662;-12.0269
154.475;-92.9583;1.02746;0.23804;-0.126684;-10.943
163.3;-92.9583;1.0006;0.20598;-0.0910361;-9.87345
172.126;-92.9583;1.02673;0.171129;-0.057894;-8.82165
180.951;-92.9583;0.997073;0.141478;-0.0363369;-7.73437
189.777;-92.9583;0.930117;0.110085;-0.0214139;-6.60915
198.602;-92.9583;0.864997;0.0771359;-0.0100359;-5.46771
207.428;-92.9583;0.829442;0.0433063;-0.00276442;-4.32659
216.253;-92.9583;0.814769;0.00484236;0.00429932;-3.18013
225.078;-92.9583;0.849997;-0.0230666;0.0046449;-2.09667
-207.369;-101.784;0.457489;0.133551;0.0319396;-2.33662
-198.543;-101.784;0.388544;0.117075;0.00382111;-3.3894
-189.718;-101.784;0.455483;0.0850488;-0.0255608;-4.48755
-180.892;-101.784;0.46562;0.05603;-0.0512821;-5.54317
-172.067;-101.784;0.429998;0.0316696;-0.0741146;-6.54366
-163.242;-101.784;0.383062;0.00233741;-0.0982981;-7.53699
-154.416;-101.784;0.344039;-0.0251313;-0.122495;-8.52823
-145.591;-101.784;0.332016;-0.0427442;-0.14327;-9.50777
-136.765;-101.784;0.337374;-0.0508461;-0.160511;-10.4593
-127.94;-101.784;0.32139;-0.0587516;-0.183639;-11.373
-119.114;-101.784;0.283981;-0.0734473;-0.21378;-12.2843
-110.289;-101.784;0.298278;-0.0871699;-0.243902;-13.1871
-101.463;-101.784;0.288076;-0.0943364;-0.272648;-14.0541
-92.6379;-101.784;0.294825;-0.0931083;-0.300256;-14.877
-83.8124;-101.784;0.317045;-0.0893685;-0.326879;-15.6486
-74.987;-101.784;0.329021;-0.0876909;-0.351338;-16.369
-66.1615;-101.784;0.330447;-0.0827762;-0.36886;-17.0509
-57.3361;-101.784;0.359065;-0.0646394;-0.378533;-17.6653
-48.5106;-101.784;0.355122;-0.0407305;-0.394499;-18.2028
-39.6852;-101.784;0.33797;-0.0176662;-0.415027;-18.6728
-30.8597;-101.784;0.347957;0.00702854;-0.432691;-19.0776
-22.0342;-101.784;0.380379;0.0370511;-0.442287;-19.4095
-13.2088;-101.784;0.395041;0.0734039;-0.449348;-19.6691
-4.38334;-101.784;0.385617;0.111901;-0.45115;-19.8433
4.44212;-101.784;0.372576;0.152604;-0.445296;-19.9079
13.2676;-101.784;0.35434;0.184118;-0.439824;-19.8996
22.093;-101.784;0.337964;0.212594;-0.440296;-19.8148
30.9185;-101.784;0.328248;0.242739;-0.446142;-19.6281
39.7439;-101.784;0.339061;0.27982;-0.459514;-19.3569
48.5694;-101.784;0.448106;0.320194;-0.480387;-19.0223
57.3948;-101.784;0.506423;0.354237;-0.487013;-18.6221
66.2203;-101.784;0.564621;0.369327;-0.468824;-18.1493
75.0458;-101.784;0.620854;0.369359;-0.432926;-17.5978
83.8712;-101.784;0.649567;0.364607;-0.398814;-16.9612
92.6967;-101.784;0.657558;0.362476;-0.36997;-16.2555
101.522;-101.784;0.751154;0.353229;-0.333334;-15.5587
110.348;-101.784;0.847233;0.339475;-0.289959;-14.8254
119.173;-101.784;0.931605;0.315348;-0.248028;-14.0208
127.998;-101.784;0.988091;0.286222;-0.20773;-13.1436
136.824;-101.784;0.964505;0.259025;-0.174916;-12.1556
145.649;-101.784;0.82754;0.237917;-0.147029;-11.0702
154.475;-101.784;0.777424;0.211168;-0.116274;-10.0413
163.3;-101.784;0.829083;0.178413;-0.0790173;-9.07146
