x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.50166;-0.204847;-22.4462
83.8712;-31.1801;0.341387;0.50966;-0.190534;-21.6191
92.6967;-31.1801;0.313877;0.517179;-0.175986;-20.7455
101.522;-31.1801;0.381321;0.513915;-0.159183;-19.8995
110.348;-31.1801;0.553308;0.502929;-0.145903;-19.0924
119.173;-31.1801;0.74457;0.486546;-0.13944;-18.2479
127.998;-31.1801;0.765873;0.469349;-0.133247;-17.2255
136.824;-31.1801;0.616526;0.448309;-0.11767;-16.0212
145.649;-31.1801;0.552903;0.425085;-0.09986;-14.862
154.475;-31.1801;0.617078;0.402157;-0.0856568;-13.7962
163.3;-31.1801;0.721476;0.373772;-0.0741835;-12.7492
172.126;-31.1801;0.768816;0.335935;-0.0632008;-11.6475
180.951;-31.1801;0.762551;0.290515;-0.0500241;-10.4705
189.777;-31.1801;0.75484;0.241853;-0.0367692;-9.26823
198.602;-31.1801;0.779572;0.19349;-0.0247816;-8.07913
207.428;-31.1801;0.826531;0.141537;-0.0147836;-6.89668
216.253;-31.1801;0.89464;0.0852714;-0.0046374;-5.70208
225.078;-31.1801;0.947507;0.0294665;0.00550956;-4.47731
233.904;-31.1801;0.928101;-0.0188757;0.0144586;-3.19855
242.729;-31.1801;0.878017;-0.0397424;0.0196253;-1.9922
-225.02;-40.0056;0.53267;0.0447374;0.0231661;-2.22899
-216.194;-40.0056;0.463096;0.0187466;0.0169526;-3.33753
-207.369;-40.0056;0.496152;-0.0129819;0.0138431;-4.49179
-198.543;-40.0056;0.553596;-0.0462413;0.0111934;-5.66973
-189.718;-40.0056;0.559877;-0.0679875;5.50574e-05;-6.80314
-180.892;-40.0056;0.550657;-0.0778105;-0.0192948;-7.91224
-172.067;-40.0056;0.517587;-0.0824505;-0.0456745;-9.01092
-163.242;-40.0056;0.483863;-0.0922258;-0.0677327;-10.1176
-154.416;-40.0056;0.475939;-0.111141;-0.0804504;-11.23
-145.591;-40.0056;0.489866;-0.136306;-0.0918928;-12.3373
-136.765;-40.0056;0.497651;-0.162226;-0.107951;-13.4421
-127.94;-40.0056;0.512233;-0.185969;-0.122758;-14.5582
-119.114;-40.0056;0.491157;-0.201459;-0.131173;-15.6233
-110.289;-40.0056;0.427869;-0.212399;-0.140273;-16.6237
-101.463;-40.0056;0.352606;-0.223206;-0.153113;-17.5813
-92.6379;-40.0056;0.311713;-0.232608;-0.167804;-18.533
-83.8124;-40.0056;0.320076;-0.235571;-0.183865;-19.4935
-74.987;-40.0056;0.32875;-0.230836;-0.196909;-20.4155
-66.1615;-40.0056;0.301596;-0.224437;-0.205322;-21.2777
-30.8597;-40.0056;0.396887;-0.113992;-0.228125;-24.2795
-22.0342;-40.0056;0.374204;-0.0602733;-0.238246;-24.833
-13.2088;-40.0056;0.37098;0.00732498;-0.249382;-25.2071
-4.38334;-40.0056;0.359939;0.0875657;-0.259975;-25.4485
4.44212;-40.0056;0.358153;0.160645;-0.264571;-25.5676
13.2676;-40.0056;0.360885;0.223679;-0.260041;-25.5549
22.093;-40.0056;0.351181;0.278636;-0.250684;-25.3931
30.9185;-40.0056;0.316683;0.327774;-0.248004;-25.0828
39.7439;-40.0056;0.306453;0.372314;-0.251907;-24.6507
48.5694;-40.0056;0.307136;0.414135;-0.249427;-24.1414
57.3948;-40.0056;0.299846;0.447619;-0.241166;-23.5284
66.2203;-40.0056;0.298297;0.469557;-0.231082;-22.8177
75.0458;-40.0056;0.320123;0.482191;-0.220987;-22.0468
83.8712;-40.0056;0.340604;0.492706;-0.206639;-21.2602
92.6967;-40.0056;0.347603;0.4985;-0.189451;-20.434
101.522;-40.0056;0.404648;0.496391;-0.171851;-19.5982
110.348;-40.0056;0.504101;0.488268;-0.15927;-18.745
119.173;-40.0056;0.590771;0.474063;-0.153019;-17.8217
127.998;-40.0056;0.572855;0.455557;-0.146296;-16.7593
136.824;-40.0056;0.483158;0.433343;-0.128973;-15.6058
145.649;-40.0056;0.470106;0.410148;-0.10998;-14.4973
154.475;-40.0056;0.542991;0.388513;-0.0943573;-13.4547
163.3;-40.0056;0.639676;0.360905;-0.0806009;-12.4138
172.126;-40.0056;0.70854;0.323049;-0.0686773;-11.3361
180.951;-40.0056;0.734728;0.277949;-0.0567784;-10.1951
189.777;-40.0056;0.749512;0.229978;-0.0450221;-9.02215
198.602;-40.0056;0.767098;0.183977;-0.0329385;-7.84377
207.428;-40.0056;0.77246;0.133978;-0.020809;-6.64228
216.253;-40.0056;0.816959;0.0806516;-0.0105334;-5.4471
225.078;-40.0056;0.878216;0.0273195;-0.000945318;-4.24414
233.904;-40.0056;0.918452;-0.0213273;0.00738603;-2.99625
242.729;-40.0056;0.931893;-0.0402651;0.0139466;-1.79027
-225.02;-48.831;0.515857;0.0679741;0.0242403;-2.04264
-216.194;-48.831;0.424254;0.0354526;0.0159576;-3.15029
-207.369;-48.831;0.498711;0.00973811;0.0146196;-4.29419
-198.543;-48.831;0.547367;-0.0220603;0.0131434;-5.47759
-189.718;-48.831;0.504605;-0.0398702;-0.00259575;-6.59597
-180.892;-48.831;0.473506;-0.0441432;-0.0302383;-7.68939
-172.067;-48.831;0.501996;-0.0527386;-0.0593951;-8.79188
-163.242;-48.831;0.515844;-0.0705757;-0.0792444;-9.91483
-154.416;-48.831;0.489773;-0.094695;-0.0912772;-11.003
-145.591;-48.831;0.454701;-0.123978;-0.103699;-12.0806
-136.765;-48.831;0.445926;-0.152613;-0.120312;-13.1631
-127.94;-48.831;0.478667;-0.172458;-0.132751;-14.2724
-119.114;-48.831;0.494499;-0.183264;-0.141482;-15.3281
-110.289;-48.831;0.448697;-0.192745;-0.15256;-16.3273
-101.463;-48.831;0.388004;-0.203135;-0.166142;-17.278
-92.6379;-48.831;0.354476;-0.21214;-0.182956;-18.2139
-83.8124;-48.831;0.352069;-0.215223;-0.203937;-19.1492
-74.987;-48.831;0.346714;-0.212165;-0.220243;-20.0174
-66.1615;-48.831;0.319148;-0.204448;-0.230865;-20.8741
-57.3361;-48.831;0.295741;-0.199549;-0.234808;-21.6978
-30.8597;-48.831;0.30573;-0.0974924;-0.26656;-23.7184
-22.0342;-48.831;0.266388;-0.0451163;-0.272465;-24.2185
-13.2088;-48.831;0.289453;0.020403;-0.276847;-24.5726
-4.38334;-48.831;0.317518;0.0921191;-0.281043;-24.8089
4.44212;-48.831;0.317354;0.158728;-0.284046;-24.9087
13.2676;-48.831;0.295406;0.214978;-0.279121;-24.8644
22.093;-48.831;0.270047;0.261534;-0.268389;-24.6855
30.9185;-48.831;0.253287;0.305445;-0.266527;-24.4035
39.7439;-48.831;0.229512;0.347699;-0.269078;-23.9916
48.5694;-48.831;0.210156;0.38895;-0.267625;-23.4884
57.3948;-48.831;0.209125;0.423124;-0.261447;-22.9066
66.2203;-48.831;0.217038;0.448398;-0.253877;-22.2378
75.0458;-48.831;0.219822;0.464843;-0.247182;-21.4847
83.8712;-48.831;0.205306;0.479424;-0.237426;-20.7028
92.6967;-48.831;0.212207;0.480968;-0.219197;-19.8843
101.522;-48.831;0.228369;0.475081;-0.199141;-19.0134
110.348;-48.831;0.251333;0.465584;-0.183926;-18.096
119.173;-48.831;0.27681;0.452705;-0.174188;-17.1314
127.998;-48.831;0.294588;0.435446;-0.163724;-16.1152
136.824;-48.831;0.331697;0.415042;-0.145552;-15.0921
145.649;-48.831;0.38887;0.392452;-0.124824;-14.0627
154.475;-48.831;0.455767;0.368783;-0.105406;-13.0319
163.3;-48.831;0.516834;0.339684;-0.0880397;-11.9815
172.126;-48.831;0.564363;0.304399;-0.0750895;-10.9021
180.951;-48.831;0.584572;0.265486;-0.0642162;-9.77593
189.777;-48.831;0.593898;0.223724;-0.0539805;-8.61878
198.602;-48.831;0.60205;0.180377;-0.0425244;-7.44763
207.428;-48.831;0.60957;0.13152;-0.0305488;-6.26248
216.253;-48.831;0.655738;0.0791048;-0.020573;-5.08116
225.078;-48.831;0.718018;0.0279191;-0.0130188;-3.90714
233.904;-48.831;0.773504;-0.0251414;-0.0061401;-2.68275
242.729;-48.831;0.791984;-0.0525371;0.00339788;-1.47723
-225.02;-57.6565;0.587531;0.0922368;0.0242536;-1.89777
-216.194;-57.6565;0.49407;0.0528998;0.0162576;-2.98584
-207.369;-57.6565;0.546607;0.0240504;0.0182113;-4.1104
-198.543;-57.6565;0.587229;0.00198923;0.0149236;-5.26674
-189.718;-57.6565;0.526642;-0.00568645;-0.00804766;-6.38033
-180.892;-57.6565;0.496452;-0.00662394;-0.0400084;-7.4582
-172.067;-57.6565;0.513218;-0.022517;-0.0665665;-8.54477
-163.242;-57.6565;0.51169;-0.0465727;-0.0828791;-9.64754
-154.416;-57.6565;0.466042;-0.0722161;-0.0943384;-10.6962
-145.591;-57.6565;0.403086;-0.102282;-0.107607;-11.7388
-136.765;-57.6565;0.375567;-0.131687;-0.124323;-12.7983
-127.94;-57.6565;0.432479;-0.151718;-0.135261;-13.8954
-119.114;-57.6565;0.46182;-0.161701;-0.145147;-14.9374
-110.289;-57.6565;0.424836;-0.170273;-0.159715;-15.9272
-101.463;-57.6565;0.381769;-0.178704;-0.175622;-16.8632
-92.6379;-57.6565;0.353058;-0.187478;-0.191908;-17.7796
-83.8124;-57.6565;0.333775;-0.192417;-0.211708;-18.6859
-74.987;-57.6565;0.319523;-0.189681;-0.233177;-19.518
-30.8597;-57.6565;0.265825;-0.084396;-0.298381;-23.018
-22.0342;-57.6565;0.220834;-0.0318622;-0.303873;-23.4908
-13.2088;-57.6565;0.222781;0.0310135;-0.306759;-23.8234
-4.38334;-57.6565;0.247654;0.0935556;-0.308385;-24.0477
4.44212;-57.6565;0.252111;0.152285;-0.309158;-24.1352
13.2676;-57.6565;0.225845;0.203949;-0.303922;-24.079
22.093;-57.6565;0.191469;0.247493;-0.293059;-23.8989
30.9185;-57.6565;0.17395;0.287376;-0.290054;-23.6265
39.7439;-57.6565;0.15345;0.327759;-0.29477;-23.2319
48.5694;-57.6565;0.138388;0.367058;-0.29885;-22.7516
57.3948;-57.6565;0.144304;0.400728;-0.299283;-22.2017
66.2203;-57.6565;0.138564;0.428375;-0.295872;-21.5562
75.0458;-57.6565;0.0958834;0.447552;-0.290748;-20.7999
83.8712;-57.6565;0.0292276;0.464556;-0.284872;-20.0137
92.6967;-57.6565;0.0249584;0.46607;-0.269202;-19.2079
101.522;-57.6565;0.0238432;0.458205;-0.248747;-18.3326
110.348;-57.6565;0.0304239;0.446456;-0.229981;-17.4045
119.173;-57.6565;0.0712627;0.433911;-0.214433;-16.4652
127.998;-57.6565;0.181439;0.416975;-0.196493;-15.5515
136.824;-57.6565;0.302636;0.39804;-0.172498;-14.6293
145.649;-57.6565;0.393196;0.376262;-0.144846;-13.6577
154.475;-57.6565;0.45626;0.347915;-0.119034;-12.6376
163.3;-57.6565;0.506113;0.314728;-0.097307;-11.5912
172.126;-57.6565;0.561556;0.280363;-0.081174;-10.5299
180.951;-57.6565;0.595027;0.246652;-0.0681862;-9.42885
189.777;-57.6565;0.614899;0.208688;-0.0568341;-8.29523
198.602;-57.6565;0.634278;0.16499;-0.0438995;-7.14187
207.428;-57.6565;0.667311;0.116579;-0.0324067;-5.98322
216.253;-57.6565;0.723814;0.0655772;-0.0228577;-4.82497
225.078;-57.6565;0.755971;0.015819;-0.0149952;-3.64879
233.904;-57.6565;0.771143;-0.0326613;-0.00746201;-2.41226
242.729;-57.6565;0.782254;-0.0763107;0.00505403;-1.16733
-216.194;-66.4819;0.57222;0.0656081;0.0224472;-2.78927
-207.369;-66.4819;0.575619;0.0367466;0.0224488;-3.87845
-198.543;-66.4819;0.58704;0.0232526;0.011927;-4.98711
-189.718;-66.4819;0.554669;0.0286727;-0.015699;-6.05951
-180.892;-66.4819;0.515707;0.0227107;-0.0441715;-7.13276
-172.067;-66.4819;0.500194;0.00136182;-0.0648564;-8.21024
-163.242;-66.4819;0.491612;-0.0247238;-0.0775219;-9.29904
-154.416;-66.4819;0.460068;-0.0495689;-0.0893728;-10.3439
-145.591;-66.4819;0.403016;-0.0771901;-0.105135;-11.3728
-136.765;-66.4819;0.353459;-0.107204;-0.123094;-12.4045
-127.94;-66.4819;0.348489;-0.133867;-0.136502;-13.4699
-119.114;-66.4819;0.353017;-0.145323;-0.150719;-14.4807
-110.289;-66.4819;0.331421;-0.150969;-0.169839;-15.4402
-101.463;-66.4819;0.308996;-0.156904;-0.189088;-16.3526
-92.6379;-66.4819;0.283221;-0.165962;-0.206715;-17.2488
-83.8124;-66.4819;0.253346;-0.172543;-0.22733;-18.1259
-74.987;-66.4819;0.236845;-0.169528;-0.253341;-18.933
-30.8597;-66.4819;0.265364;-0.0694194;-0.341143;-22.2643
-22.0342;-66.4819;0.240611;-0.0196664;-0.352458;-22.7048
-13.2088;-66.4819;0.203674;0.0383302;-0.359623;-22.9989
-4.38334;-66.4819;0.19594;0.093517;-0.3626;-23.1999
4.44212;-66.4819;0.206474;0.14399;-0.361108;-23.2818
13.2676;-66.4819;0.19305;0.190483;-0.353268;-23.231
22.093;-66.4819;0.164562;0.233325;-0.340243;-23.0724
30.9185;-66.4819;0.153206;0.271627;-0.332991;-22.8168
39.7439;-66.4819;0.156183;0.310262;-0.334949;-22.4538
48.5694;-66.4819;0.168478;0.345416;-0.338223;-22.0167
57.3948;-66.4819;0.18255;0.378069;-0.342773;-21.4996
66.2203;-66.4819;0.166936;0.408195;-0.343057;-20.881
75.0458;-66.4819;0.113126;0.430607;-0.334226;-20.16
83.8712;-66.4819;0.0559162;0.444943;-0.322591;-19.4087
92.6967;-66.4819;0.0590242;0.449609;-0.306976;-18.6386
101.522;-66.4819;0.086507;0.444992;-0.286603;-17.8152
110.348;-66.4819;0.142358;0.43199;-0.264594;-16.9419
119.173;-66.4819;0.242274;0.413952;-0.243604;-16.0566
127.998;-66.4819;0.401243;0.395084;-0.220293;-15.21
136.824;-66.4819;0.58358;0.375394;-0.193621;-14.3659
145.649;-66.4819;0.672661;0.353422;-0.162012;-13.4192
154.475;-66.4819;0.694372;0.323158;-0.131934;-12.3768
163.3;-66.4819;0.696603;0.288824;-0.106118;-11.295
172.126;-66.4819;0.724576;0.255318;-0.0851773;-10.2196
180.951;-66.4819;0.735994;0.223541;-0.0672017;-9.11733
189.777;-66.4819;0.737141;0.185899;-0.0529335;-7.98275
198.602;-66.4819;0.742636;0.141932;-0.0390615;-6.83002
207.428;-66.4819;0.768098;0.0948131;-0.028676;-5.67767
216.253;-66.4819;0.804414;0.0465731;-0.0200674;-4.52177
225.078;-66.4819;0.786447;0.000527948;-0.0130948;-3.337
233.904;-66.4819;0.76789;-0.0434841;-0.0051827;-2.09628
-216.194;-75.3074;0.605649;0.0881604;0.0332289;-2.51471
-207.369;-75.3074;0.553423;0.058752;0.026865;-3.56247
-198.543;-75.3074;0.497033;0.0450193;0.00436958;-4.63042
-189.718;-75.3074;0.415672;0.0403609;-0.0263217;-5.68892
-180.892;-75.3074;0.383445;0.0268299;-0.0519356;-6.75118
-172.067;-75.3074;0.388087;0.00257896;-0.0706866;-7.81929
-163.242;-75.3074;0.40354;-0.0217662;-0.0842314;-8.89586
-154.416;-75.3074;0.407959;-0.0417987;-0.0964508;-9.93841
-145.591;-75.3074;0.385525;-0.0642404;-0.111545;-10.9557
-136.765;-75.3074;0.339465;-0.0924914;-0.129503;-11.9532
-127.94;-75.3074;0.298249;-0.118603;-0.147811;-12.9706
-119.114;-75.3074;0.272596;-0.131638;-0.167391;-13.9501
-110.289;-75.3074;0.254781;-0.137266;-0.190584;-14.8882
-101.463;-75.3074;0.245834;-0.13967;-0.21325;-15.7798
-92.6379;-75.3074;0.225623;-0.145844;-0.233624;-16.6511
-83.8124;-75.3074;0.196541;-0.151729;-0.25593;-17.4996
-74.987;-75.3074;0.18578;-0.14818;-0.283362;-18.2869
-66.1615;-75.3074;0.208471;-0.136167;-0.308638;-19.047
-57.3361;-75.3074;0.215963;-0.122564;-0.33438;-19.7375
-30.8597;-75.3074;0.282622;-0.0508368;-0.391283;-21.4689
-22.0342;-75.3074;0.297428;-0.00782884;-0.40723;-21.8825
-13.2088;-75.3074;0.252745;0.0450924;-0.420711;-22.1692
-4.38334;-75.3074;0.223328;0.0950909;-0.421628;-22.3457
4.44212;-75.3074;0.240142;0.140473;-0.417553;-22.4326
13.2676;-75.3074;0.25426;0.183134;-0.410674;-22.4225
22.093;-75.3074;0.252437;0.221087;-0.401268;-22.2953
30.9185;-75.3074;0.255173;0.254975;-0.389484;-22.0645
39.7439;-75.3074;0.288289;0.285817;-0.374742;-21.7394
48.5694;-75.3074;0.328097;0.315664;-0.366673;-21.3399
57.3948;-75.3074;0.367727;0.347906;-0.372043;-20.8675
66.2203;-75.3074;0.419531;0.379086;-0.375428;-20.3306
75.0458;-75.3074;0.467786;0.401511;-0.361149;-19.7168
83.8712;-75.3074;0.479251;0.41396;-0.342862;-19.0366
92.6967;-75.3074;0.431047;0.423356;-0.326907;-18.269
101.522;-75.3074;0.495407;0.417657;-0.30481;-17.497
110.348;-75.3074;0.613508;0.403446;-0.277423;-16.7054
119.173;-75.3074;0.720651;0.384863;-0.251238;-15.8587
127.998;-75.3074;0.790333;0.366629;-0.22655;-14.9591
136.824;-75.3074;0.928388;0.345622;-0.198531;-14.0994
145.649;-75.3074;0.97511;0.320422;-0.165765;-13.1251
154.475;-75.3074;0.959686;0.288535;-0.133631;-12.0597
163.3;-75.3074;0.928104;0.254944;-0.104852;-10.9589
172.126;-75.3074;0.922018;0.223546;-0.0802205;-9.86248
180.951;-75.3074;0.896167;0.193569;-0.058703;-8.74531
189.777;-75.3074;0.860502;0.157285;-0.0422251;-7.60007
198.602;-75.3074;0.835382;0.116029;-0.0294352;-6.44461
207.428;-75.3074;0.836327;0.0717353;-0.0209476;-5.29091
216.253;-75.3074;0.840103;0.0260627;-0.0129781;-4.12846
225.078;-75.3074;0.789707;-0.0158594;-0.00578822;-2.94595
233.904;-75.3074;0.77606;-0.0462023;0.000246007;-1.76304
-216.194;-84.1328;0.649413;0.105213;0.0432266;-2.16848
-207.369;-84.1328;0.510359;0.0838618;0.0317073;-3.17829
-198.543;-84.1328;0.415787;0.0639223;0.00075704;-4.223
-189.718;-84.1328;0.336162;0.0492089;-0.0291039;-5.26552
-180.892;-84.1328;0.309282;0.0282619;-0.0544525;-6.32021
-172.067;-84.1328;0.326409;0.00182315;-0.0751418;-7.38314
-163.242;-84.1328;0.339865;-0.022011;-0.0927315;-8.44299
-154.416;-84.1328;0.342576;-0.0409043;-0.108554;-9.47189
-145.591;-84.1328;0.338716;-0.0596862;-0.124816;-10.4717
-136.765;-84.1328;0.324702;-0.0819769;-0.142655;-11.4502
-127.94;-84.1328;0.296056;-0.103444;-0.164943;-12.4339
-119.114;-84.1328;0.26949;-0.11789;-0.190553;-13.3953
-110.289;-84.1328;0.26492;-0.126744;-0.218627;-14.3262
-101.463;-84.1328;0.262516;-0.127211;-0.246296;-15.2089
-92.6379;-84.1328;0.246482;-0.127945;-0.269363;-16.0499
-83.8124;-84.1328;0.225029;-0.129638;-0.291074;-16.8614
-74.987;-84.1328;0.222802;-0.125255;-0.315668;-17.6307
-66.1615;-84.1328;0.248267;-0.112498;-0.338669;-18.354
-57.3361;-84.1328;0.256403;-0.095679;-0.363429;-18.996
-48.5106;-84.1328;0.232072;-0.0274633;-0.418378;-20.3371
-39.6852;-84.1328;0.255042;0.0228181;-0.451077;-21.1967
-30.8597;-84.1328;0.31575;-0.0312206;-0.42493;-20.6142
-22.0342;-84.1328;0.361282;0.0036968;-0.439901;-21.01
-13.2088;-84.1328;0.361653;0.0489861;-0.45199;-21.3181
-4.38334;-84.1328;0.35859;0.0953411;-0.448559;-21.5046
4.44212;-84.1328;0.357986;0.139335;-0.438785;-21.5914
13.2676;-84.1328;0.362407;0.17721;-0.431424;-21.5831
22.093;-84.1328;0.362752;0.2086;-0.426062;-21.4711
30.9185;-84.1328;0.367239;0.236472;-0.414458;-21.2692
39.7439;-84.1328;0.412763;0.2613;-0.393676;-20.9849
48.5694;-84.1328;0.511299;0.288121;-0.383866;-20.6351
57.3948;-84.1328;0.559998;0.328247;-0.395828;-20.2015
66.2203;-84.1328;0.633201;0.365981;-0.403137;-19.7388
75.0458;-84.1328;0.73443;0.386995;-0.386201;-19.2108
83.8712;-84.1328;0.797352;0.394596;-0.364041;-18.5805
92.6967;-84.1328;0.745083;0.399545;-0.345255;-17.8083
101.522;-84.1328;0.805312;0.390692;-0.318621;-17.0438
110.348;-84.1328;0.920405;0.376985;-0.284749;-16.2866
119.173;-84.1328;1.0245;0.357121;-0.252397;-15.4678
127.998;-84.1328;1.07999;0.335759;-0.220762;-14.5702
136.824;-84.1328;1.16521;0.31013;-0.189614;-13.6638
145.649;-84.1328;1.15346;0.284265;-0.158143;-12.6546
154.475;-84.1328;1.09883;0.254049;-0.125267;-11.5753
163.3;-84.1328;1.05129;0.220801;-0.0926285;-10.4719
172.126;-84.1328;1.04159;0.188432;-0.0650372;-9.37917
180.951;-84.1328;0.997286;0.159496;-0.0430561;-8.26586
189.777;-84.1328;0.931793;0.125587;-0.0262478;-7.12092
198.602;-84.1328;0.875517;0.0893618;-0.0146745;-5.96849
207.428;-84.1328;0.850479;0.0497429;-0.00771581;-4.81527
216.253;-84.1328;0.832491;0.00750854;-0.000505475;-3.65536
225.078;-84.1328;0.81011;-0.0239677;0.00390264;-2.509
233.904;-84.1328;0.830316;-0.0463893;0.0062244;-1.4143
-216.194;-92.9583;0.702174;0.115189;0.0508165;-1.74632
-207.369;-92.9583;0.483982;0.096972;0.0346058;-2.7892
-198.543;-92.9583;0.394513;0.080755;0.00467716;-3.80983
-189.718;-92.9583;0.370331;0.0595881;-0.0241226;-4.84538
-180.892;-92.9583;0.352061;0.0338908;-0.0510681;-5.89308
-172.067;-92.9583;0.35877;0.0071704;-0.073736;-6.9327
-163.242;-92.9583;0.340203;-0.0188212;-0.0953455;-7.95874
-154.416;-92.9583;0.313496;-0.041147;-0.115904;-8.96366
-145.591;-92.9583;0.307308;-0.0585584;-0.134401;-9.94682
-136.765;-92.9583;0.319233;-0.0731037;-0.151828;-10.9131
-127.94;-92.9583;0.313287;-0.0884727;-0.175596;-11.8634
-119.114;-92.9583;0.298146;-0.103647;-0.204735;-12.8008
-110.289;-92.9583;0.319436;-0.115981;-0.233989;-13.718
-101.463;-92.9583;0.321344;-0.11872;-0.261658;-14.5845
-92.6379;-92.9583;0.313812;-0.115906;-0.286915;-15.4069
-83.8124;-92.9583;0.307421;-0.112522;-0.310798;-16.1946
-74.987;-92.9583;0.310184;-0.10863;-0.333784;-16.9434
-66.1615;-92.9583;0.332291;-0.0992492;-0.350241;-17.6398
-57.3361;-92.9583;0.349804;-0.0806381;-0.365528;-18.2668
-48.5106;-92.9583;0.330027;-0.0605827;-0.386903;-18.808
-39.6852;-92.9583;0.330358;-0.0436857;-0.409014;-19.2931
-30.8597;-92.9583;0.35948;-0.0205666;-0.427517;-19.7333
-22.0342;-92.9583;0.395313;0.0132424;-0.440975;-20.1065
-13.2088;-92.9583;0.414212;0.053535;-0.448501;-20.4055
-4.38334;-92.9583;0.409867;0.0967619;-0.445337;-20.6022
4.44212;-92.9583;0.402055;0.139802;-0.434926;-20.675
13.2676;-92.9583;0.395077;0.173461;-0.427455;-20.6502
22.093;-92.9583;0.380871;0.200143;-0.424071;-20.5362
30.9185;-92.9583;0.363855;0.227042;-0.421376;-20.3372
39.7439;-92.9583;0.376496;0.260111;-0.420252;-20.0611
48.5694;-92.9583;0.487471;0.296802;-0.43224;-19.7391
57.3948;-92.9583;0.551066;0.337234;-0.447518;-19.3543
66.2203;-92.9583;0.630783;0.36375;-0.440625;-18.9106
75.0458;-92.9583;0.724261;0.376956;-0.412494;-18.4122
83.8712;-92.9583;0.780072;0.376027;-0.383781;-17.7879
92.6967;-92.9583;0.761836;0.374778;-0.358994;-17.0412
101.522;-92.9583;0.837905;0.364543;-0.32582;-16.3088
110.348;-92.9583;0.952159;0.350492;-0.2856;-15.5781
119.173;-92.9583;1.06438;0.328548;-0.247107;-14.7901
127.998;-92.9583;1.14623;0.301982;-0.207915;-13.9245
136.824;-92.9583;1.18559;0.274433;-0.173698;-12.9814
145.649;-92.9583;1.10536;0.251614;-0.146036;-11.9374
154.475;-92.9583;1.02746;0.224795;-0.11674;-10.8664
163.3;-92.9583;1.0006;0.192072;-0.0816001;-9.80054
172.126;-92.9583;1.02673;0.156712;-0.0491332;-8.7531
180.951;-92.9583;0.997073;0.128292;-0.027828;-7.67905
189.777;-92.9583;0.930117;0.0977697;-0.0120174;-6.5632
198.602;-92.9583;0.864997;0.0638171;5.23597e-05;-5.42226
207.428;-92.9583;0.829442;0.028933;0.00755359;-4.28001
216.253;-92.9583;0.814769;-0.00792815;0.0142907;-3.14232
225.078;-92.9583;0.849997;-0.0344618;0.0147207;-2.06994
-207.369;-101.784;0.457489;0.116248;0.0400289;-2.29987
-198.543;-101.784;0.388544;0.0982128;0.0117163;-3.34535
-189.718;-101.784;0.455483;0.0666388;-0.017323;-4.43398
-180.892;-101.784;0.46562;0.0386371;-0.04328;-5.48173
-172.067;-101.784;0.429998;0.0127953;-0.0667863;-6.47945
-163.242;-101.784;0.383062;-0.0152906;-0.0903963;-7.45986
-154.416;-101.784;0.344039;-0.0409907;-0.113652;-8.43636
-145.591;-101.784;0.332016;-0.0580327;-0.133898;-9.40572
-136.765;-101.784;0.337374;-0.066871;-0.151458;-10.3536
-127.94;-101.784;0.32139;-0.0758545;-0.174525;-11.2631
-119.114;-101.784;0.283981;-0.0904507;-0.203741;-12.1634
-110.289;-101.784;0.298278;-0.103566;-0.232783;-13.0493
-101.463;-101.784;0.288076;-0.10967;-0.260589;-13.8986
-92.6379;-101.784;0.294825;-0.107469;-0.287637;-14.7054
-83.8124;-101.784;0.317045;-0.103316;-0.314096;-15.4651
-74.987;-101.784;0.329021;-0.101856;-0.338338;-16.1769
-66.1615;-101.784;0.330447;-0.0976647;-0.354294;-16.8473
-57.3361;-101.784;0.359065;-0.0799972;-0.36284;-17.4436
-48.5106;-101.784;0.355122;-0.0563874;-0.37765;-17.9605
-39.6852;-101.784;0.33797;-0.03388;-0.396934;-18.4131
-30.8597;-101.784;0.347957;-0.0101071;-0.413787;-18.8089
-22.0342;-101.784;0.380379;0.0198366;-0.42382;-19.1495
-13.2088;-101.784;0.395041;0.0575692;-0.431312;-19.4299
-4.38334;-101.784;0.385617;0.0982198;-0.433157;-19.6188
4.44212;-101.784;0.372576;0.138866;-0.427439;-19.6854
13.2676;-101.784;0.35434;0.169087;-0.420872;-19.6592
22.093;-101.784;0.337964;0.195582;-0.419648;-19.5543
30.9185;-101.784;0.328248;0.224265;-0.424905;-19.3619
39.7439;-101.784;0.339061;0.26055;-0.439506;-19.1004
48.5694;-101.784;0.448106;0.299795;-0.462657;-18.7916
57.3948;-101.784;0.506423;0.333768;-0.470829;-18.416
66.2203;-101.784;0.564621;0.349313;-0.452834;-17.9571
75.0458;-101.784;0.620854;0.348889;-0.417278;-17.4094
83.8712;-101.784;0.649567;0.344296;-0.384174;-16.7841
92.6967;-101.784;0.657558;0.343151;-0.356133;-16.096
101.522;-101.784;0.751154;0.334797;-0.319997;-15.4155
110.348;-101.784;0.847233;0.321317;-0.277188;-14.6956
119.173;-101.784;0.931605;0.298727;-0.236697;-13.9075
127.998;-101.784;0.988091;0.269747;-0.197036;-13.0389
136.824;-101.784;0.964505;0.242317;-0.164341;-12.0579
145.649;-101.784;0.82754;0.222586;-0.136992;-10.9858
154.475;-101.784;0.777424;0.197744;-0.106982;-9.97055
163.3;-101.784;0.829083;0.165101;-0.0700684;-9.00691
