x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.491823;-0.202243;-21.9356
83.8712;-31.1801;0.341387;0.502817;-0.189481;-21.1557
92.6967;-31.1801;0.313877;0.511225;-0.174947;-20.3014
101.522;-31.1801;0.381321;0.504284;-0.160042;-19.4702
110.348;-31.1801;0.553308;0.492423;-0.14808;-18.6933
119.173;-31.1801;0.74457;0.481656;-0.14072;-17.8936
127.998;-31.1801;0.765873;0.470673;-0.13337;-16.9306
136.824;-31.1801;0.616526;0.450162;-0.120081;-15.7648
145.649;-31.1801;0.552903;0.424916;-0.104576;-14.6298
154.475;-31.1801;0.617078;0.402291;-0.0907219;-13.5948
163.3;-31.1801;0.721476;0.374726;-0.0797265;-12.5823
172.126;-31.1801;0.768816;0.337709;-0.0693519;-11.5066
180.951;-31.1801;0.762551;0.29321;-0.056627;-10.3509
189.777;-31.1801;0.75484;0.245976;-0.0437565;-9.16839
198.602;-31.1801;0.779572;0.198881;-0.0323888;-7.99774
207.428;-31.1801;0.826531;0.147918;-0.0232408;-6.83508
216.253;-31.1801;0.89464;0.09192;-0.013524;-5.65916
225.078;-31.1801;0.947507;0.0366299;-0.00303843;-4.45103
233.904;-31.1801;0.928101;-0.0105627;0.00671182;-3.18759
242.729;-31.1801;0.878017;-0.0311218;0.0116335;-1.99452
-225.02;-40.0056;0.53267;0.046621;0.016085;-2.21865
-216.194;-40.0056;0.463096;0.0204813;0.0103954;-3.30878
-207.369;-40.0056;0.496152;-0.0109663;0.006807;-4.4427
-198.543;-40.0056;0.553596;-0.0440597;0.00414091;-5.60069
-189.718;-40.0056;0.559877;-0.066812;-0.00703129;-6.71769
-180.892;-40.0056;0.550657;-0.0767528;-0.0268106;-7.80727
-172.067;-40.0056;0.517587;-0.0811234;-0.0524637;-8.8841
-163.242;-40.0056;0.483863;-0.0902706;-0.0736718;-9.96672
-154.416;-40.0056;0.475939;-0.108632;-0.0858003;-11.0559
-145.591;-40.0056;0.489866;-0.133504;-0.0968861;-12.1397
-136.765;-40.0056;0.497651;-0.159082;-0.112753;-13.2181
-127.94;-40.0056;0.512233;-0.181265;-0.127911;-14.2994
-119.114;-40.0056;0.491157;-0.195315;-0.136146;-15.3254
-110.289;-40.0056;0.427869;-0.205858;-0.144044;-16.2874
-101.463;-40.0056;0.352606;-0.214745;-0.155044;-17.205
-92.6379;-40.0056;0.311713;-0.22169;-0.168093;-18.1208
-83.8124;-40.0056;0.320076;-0.224;-0.183544;-19.0453
-74.987;-40.0056;0.32875;-0.219211;-0.196236;-19.9271
-66.1615;-40.0056;0.301596;-0.209086;-0.204069;-20.7373
-30.8597;-40.0056;0.396887;-0.0966955;-0.221015;-23.5582
-22.0342;-40.0056;0.374204;-0.0425851;-0.229284;-24.0672
-13.2088;-40.0056;0.37098;0.0133921;-0.238721;-24.423
-4.38334;-40.0056;0.359939;0.0792155;-0.249204;-24.6576
4.44212;-40.0056;0.358153;0.147549;-0.253764;-24.7731
13.2676;-40.0056;0.360885;0.212921;-0.249427;-24.7642
22.093;-40.0056;0.351181;0.271471;-0.240986;-24.6155
30.9185;-40.0056;0.316683;0.321721;-0.239489;-24.3237
39.7439;-40.0056;0.306453;0.364373;-0.243372;-23.9314
48.5694;-40.0056;0.307136;0.402726;-0.242758;-23.4401
57.3948;-40.0056;0.299846;0.435816;-0.236488;-22.8628
66.2203;-40.0056;0.298297;0.460433;-0.227916;-22.2287
75.0458;-40.0056;0.320123;0.475026;-0.219495;-21.554
83.8712;-40.0056;0.340604;0.485745;-0.207134;-20.8146
92.6967;-40.0056;0.347603;0.489686;-0.18965;-20.0016
101.522;-40.0056;0.404648;0.483252;-0.172689;-19.1801
110.348;-40.0056;0.504101;0.473088;-0.160871;-18.3546
119.173;-40.0056;0.590771;0.462757;-0.154367;-17.4754
127.998;-40.0056;0.572855;0.451055;-0.147314;-16.4759
136.824;-40.0056;0.483158;0.43251;-0.13197;-15.3687
145.649;-40.0056;0.470106;0.410413;-0.114648;-14.2853
154.475;-40.0056;0.542991;0.389516;-0.0994198;-13.2628
163.3;-40.0056;0.639676;0.362496;-0.08637;-12.247
172.126;-40.0056;0.70854;0.325141;-0.0752788;-11.1932
180.951;-40.0056;0.734728;0.280771;-0.0639358;-10.0764
189.777;-40.0056;0.749512;0.23423;-0.052712;-8.92679
198.602;-40.0056;0.767098;0.189123;-0.0413474;-7.76692
207.428;-40.0056;0.77246;0.139728;-0.0297597;-6.58302
216.253;-40.0056;0.816959;0.0868297;-0.0196784;-5.40485
225.078;-40.0056;0.878216;0.0344737;-0.00990058;-4.21859
233.904;-40.0056;0.918452;-0.0114729;-0.00120914;-2.98996
242.729;-40.0056;0.931893;-0.0303036;0.00574774;-1.79566
-225.02;-48.831;0.515857;0.0698454;0.0154576;-2.03111
-216.194;-48.831;0.424254;0.0368882;0.00757633;-3.12429
-207.369;-48.831;0.498711;0.0108808;0.00614083;-4.25036
-198.543;-48.831;0.547367;-0.0211008;0.00487833;-5.41373
-189.718;-48.831;0.504605;-0.0400478;-0.0109597;-6.5148
-180.892;-48.831;0.473506;-0.0443421;-0.0389403;-7.58818
-172.067;-48.831;0.501996;-0.052581;-0.0670809;-8.6688
-163.242;-48.831;0.515844;-0.0695803;-0.0857644;-9.76689
-154.416;-48.831;0.489773;-0.0930837;-0.0966525;-10.833
-145.591;-48.831;0.454701;-0.122046;-0.108249;-11.8908
-136.765;-48.831;0.445926;-0.149998;-0.124488;-12.9515
-127.94;-48.831;0.478667;-0.168285;-0.137384;-14.0274
-119.114;-48.831;0.494499;-0.177654;-0.145727;-15.0405
-110.289;-48.831;0.448697;-0.186595;-0.155548;-15.9991
-101.463;-48.831;0.388004;-0.195314;-0.167491;-16.912
-92.6379;-48.831;0.354476;-0.20214;-0.182592;-17.813
-83.8124;-48.831;0.352069;-0.204313;-0.20276;-18.7129
-74.987;-48.831;0.346714;-0.201429;-0.218746;-19.5439
-66.1615;-48.831;0.319148;-0.191661;-0.229236;-20.3552
-57.3361;-48.831;0.295741;-0.182879;-0.232069;-21.1309
-30.8597;-48.831;0.30573;-0.0798021;-0.257978;-23.0219
-22.0342;-48.831;0.266388;-0.0282128;-0.262312;-23.4876
-13.2088;-48.831;0.289453;0.0239883;-0.264806;-23.8351
-4.38334;-48.831;0.317518;0.0829038;-0.268735;-24.0697
4.44212;-48.831;0.317354;0.144748;-0.271846;-24.1708
13.2676;-48.831;0.295406;0.20247;-0.267579;-24.1315
22.093;-48.831;0.270047;0.252993;-0.258521;-23.9593
30.9185;-48.831;0.253287;0.30114;-0.257679;-23.6902
39.7439;-48.831;0.229512;0.343924;-0.260441;-23.3033
48.5694;-48.831;0.210156;0.380942;-0.261369;-22.8204
57.3948;-48.831;0.209125;0.412664;-0.257391;-22.2735
66.2203;-48.831;0.217038;0.4385;-0.250675;-21.671
75.0458;-48.831;0.219822;0.455528;-0.244703;-20.9957
83.8712;-48.831;0.205306;0.466993;-0.236454;-20.2412
92.6967;-48.831;0.212207;0.466462;-0.218875;-19.4407
101.522;-48.831;0.228369;0.459631;-0.199359;-18.6025
110.348;-48.831;0.251333;0.45072;-0.184525;-17.727
119.173;-48.831;0.27681;0.440192;-0.175151;-16.8078
127.998;-48.831;0.294588;0.426809;-0.165621;-15.8447
136.824;-48.831;0.331697;0.411548;-0.148949;-14.8693
145.649;-48.831;0.38887;0.393214;-0.129545;-13.8691
154.475;-48.831;0.455767;0.370935;-0.110784;-12.8529
163.3;-48.831;0.516834;0.3423;-0.0942294;-11.8207
172.126;-48.831;0.564363;0.307211;-0.0821312;-10.7636
180.951;-48.831;0.584572;0.268535;-0.0719143;-9.66094
189.777;-48.831;0.593898;0.2278;-0.0623721;-8.5272
198.602;-48.831;0.60205;0.185101;-0.0515828;-7.3747
207.428;-48.831;0.60957;0.136933;-0.0397128;-6.20626
216.253;-48.831;0.655738;0.085553;-0.0293271;-5.04155
225.078;-48.831;0.718018;0.0362416;-0.0217348;-3.88575
233.904;-48.831;0.773504;-0.0141109;-0.0150514;-2.68004
242.729;-48.831;0.791984;-0.0424556;-0.00494046;-1.48156
-225.02;-57.6565;0.587531;0.0938312;0.0144637;-1.8855
-216.194;-57.6565;0.49407;0.0538244;0.00715241;-2.96133
-207.369;-57.6565;0.546607;0.0244065;0.00934271;-4.07109
-198.543;-57.6565;0.587229;0.00213598;0.00601511;-5.20804
-189.718;-57.6565;0.526642;-0.00663581;-0.0172622;-6.30296
-180.892;-57.6565;0.496452;-0.00738433;-0.0486408;-7.36074
-172.067;-57.6565;0.513218;-0.0228305;-0.0740624;-8.42684
-163.242;-57.6565;0.51169;-0.046032;-0.0895401;-9.50417
-154.416;-57.6565;0.466042;-0.071301;-0.0995405;-10.5305
-145.591;-57.6565;0.403086;-0.101083;-0.111757;-11.5542
-136.765;-57.6565;0.375567;-0.129268;-0.128418;-12.5935
-127.94;-57.6565;0.432479;-0.147643;-0.139965;-13.6598
-119.114;-57.6565;0.46182;-0.15645;-0.149343;-14.6628
-110.289;-57.6565;0.424836;-0.164155;-0.162571;-15.6156
-101.463;-57.6565;0.381769;-0.171197;-0.177045;-16.5197
-92.6379;-57.6565;0.353058;-0.178791;-0.191439;-17.4024
-83.8124;-57.6565;0.333775;-0.183382;-0.209886;-18.2709
-74.987;-57.6565;0.319523;-0.180062;-0.231097;-19.069
-30.8597;-57.6565;0.265825;-0.0696925;-0.291982;-22.3757
-22.0342;-57.6565;0.220834;-0.0198551;-0.295159;-22.8188
-13.2088;-57.6565;0.222781;0.0307176;-0.293534;-23.1425
-4.38334;-57.6565;0.247654;0.0854035;-0.294313;-23.3652
4.44212;-57.6565;0.252111;0.14096;-0.296287;-23.4617
13.2676;-57.6565;0.225845;0.192573;-0.293512;-23.4176
22.093;-57.6565;0.191469;0.237886;-0.285617;-23.2387
30.9185;-57.6565;0.17395;0.282061;-0.282997;-22.9681
39.7439;-57.6565;0.15345;0.324324;-0.286788;-22.5927
48.5694;-57.6565;0.138388;0.360249;-0.292269;-22.1484
57.3948;-57.6565;0.144304;0.391122;-0.294268;-21.6408
66.2203;-57.6565;0.138564;0.417511;-0.290892;-21.0429
75.0458;-57.6565;0.0958834;0.434493;-0.284892;-20.3218
83.8712;-57.6565;0.0292276;0.449691;-0.279681;-19.547
92.6967;-57.6565;0.0249584;0.450428;-0.265665;-18.7653
101.522;-57.6565;0.0238432;0.445001;-0.247228;-17.9395
110.348;-57.6565;0.0304239;0.437419;-0.22986;-17.0692
119.173;-57.6565;0.0712627;0.427721;-0.214982;-16.1778
127.998;-57.6565;0.181439;0.411791;-0.197821;-15.3031
136.824;-57.6565;0.302636;0.395523;-0.175049;-14.4174
145.649;-57.6565;0.393196;0.377491;-0.149022;-13.474
154.475;-57.6565;0.45626;0.350557;-0.124471;-12.47
163.3;-57.6565;0.506113;0.31798;-0.103822;-11.4409
172.126;-57.6565;0.561556;0.283856;-0.0886508;-10.4006
180.951;-57.6565;0.595027;0.250038;-0.0764692;-9.31968
189.777;-57.6565;0.614899;0.212816;-0.0656722;-8.2074
198.602;-57.6565;0.634278;0.169533;-0.0525754;-7.07278
207.428;-57.6565;0.667311;0.121702;-0.0404312;-5.93244
216.253;-57.6565;0.723814;0.0722728;-0.0306825;-4.79033
225.078;-57.6565;0.755971;0.0243022;-0.0235519;-3.62994
233.904;-57.6565;0.771143;-0.0234622;-0.0171119;-2.40555
242.729;-57.6565;0.782254;-0.068774;-0.00448515;-1.16498
-216.194;-66.4819;0.57222;0.067616;0.0134343;-2.76408
-207.369;-66.4819;0.575619;0.0376695;0.013787;-3.84031
-198.543;-66.4819;0.58704;0.0239532;0.00291072;-4.93059
-189.718;-66.4819;0.554669;0.0281372;-0.0249802;-5.98665
-180.892;-66.4819;0.515707;0.0215378;-0.0524391;-7.04444
-172.067;-66.4819;0.500194;9.98273e-06;-0.0724668;-8.10643
-163.242;-66.4819;0.491612;-0.0252838;-0.0849492;-9.17219
-154.416;-66.4819;0.460068;-0.0490899;-0.0956034;-10.1912
-145.591;-66.4819;0.403016;-0.075462;-0.110169;-11.1944
-136.765;-66.4819;0.353459;-0.103891;-0.128094;-12.2019
-127.94;-66.4819;0.348489;-0.129846;-0.142087;-13.2421
-119.114;-66.4819;0.353017;-0.142049;-0.155785;-14.2275
-110.289;-66.4819;0.331421;-0.146289;-0.173351;-15.1572
-101.463;-66.4819;0.308996;-0.150334;-0.191403;-16.0417
-92.6379;-66.4819;0.283221;-0.15864;-0.206937;-16.9023
-83.8124;-66.4819;0.253346;-0.165409;-0.225787;-17.7413
-74.987;-66.4819;0.236845;-0.161667;-0.251459;-18.5175
-30.8597;-66.4819;0.265364;-0.057834;-0.335317;-21.6725
-22.0342;-66.4819;0.240611;-0.0115492;-0.343846;-22.092
-13.2088;-66.4819;0.203674;0.0381517;-0.346445;-22.3848
-4.38334;-66.4819;0.19594;0.0896702;-0.347911;-22.5816
4.44212;-66.4819;0.206474;0.138504;-0.348139;-22.67
13.2676;-66.4819;0.19305;0.183284;-0.343778;-22.6338
22.093;-66.4819;0.164562;0.224228;-0.333638;-22.4768
30.9185;-66.4819;0.153206;0.264166;-0.326105;-22.2242
39.7439;-66.4819;0.156183;0.30437;-0.326485;-21.8849
48.5694;-66.4819;0.168478;0.338221;-0.33035;-21.4909
57.3948;-66.4819;0.18255;0.368854;-0.336178;-21.0156
66.2203;-66.4819;0.166936;0.396808;-0.336817;-20.4266
75.0458;-66.4819;0.113126;0.417242;-0.327711;-19.7203
83.8712;-66.4819;0.0559162;0.432774;-0.31667;-18.9867
92.6967;-66.4819;0.0590242;0.436558;-0.302232;-18.2487
101.522;-66.4819;0.086507;0.433048;-0.283821;-17.4737
110.348;-66.4819;0.142358;0.424866;-0.264011;-16.6566
119.173;-66.4819;0.242274;0.412486;-0.244694;-15.8189
127.998;-66.4819;0.401243;0.393937;-0.222125;-14.9931
136.824;-66.4819;0.58358;0.375141;-0.196292;-14.1672
145.649;-66.4819;0.672661;0.354831;-0.166026;-13.238
154.475;-66.4819;0.694372;0.32578;-0.137161;-12.2139
163.3;-66.4819;0.696603;0.292277;-0.112396;-11.1539
172.126;-66.4819;0.724576;0.259176;-0.092435;-10.1006
180.951;-66.4819;0.735994;0.227411;-0.0755708;-9.01667
189.777;-66.4819;0.737141;0.190627;-0.0620418;-7.90194
198.602;-66.4819;0.742636;0.147161;-0.047539;-6.76785
207.428;-66.4819;0.768098;0.100156;-0.0364022;-5.63297
216.253;-66.4819;0.804414;0.0530106;-0.0277416;-4.49004
225.078;-66.4819;0.786447;0.00828672;-0.0218803;-3.31938
233.904;-66.4819;0.76789;-0.0355305;-0.0154191;-2.09084
-216.194;-75.3074;0.605649;0.0911353;0.0245432;-2.49049
-207.369;-75.3074;0.553423;0.0609215;0.0187057;-3.52639
-198.543;-75.3074;0.497033;0.0466554;-0.00406224;-4.57836
-189.718;-75.3074;0.415672;0.0396965;-0.0346301;-5.62519
-180.892;-75.3074;0.383445;0.0244468;-0.0593159;-6.6755
-172.067;-75.3074;0.388087;0.000429456;-0.0775764;-7.72708
-163.242;-75.3074;0.40354;-0.022697;-0.0910569;-8.78057
-154.416;-75.3074;0.407959;-0.0410725;-0.102448;-9.79602
-145.591;-75.3074;0.385525;-0.0613626;-0.11677;-10.7853
-136.765;-75.3074;0.339465;-0.0877162;-0.135195;-11.7589
-127.94;-75.3074;0.298249;-0.114514;-0.154002;-12.7568
-119.114;-75.3074;0.272596;-0.129871;-0.172867;-13.7196
-110.289;-75.3074;0.254781;-0.134127;-0.194303;-14.6325
-101.463;-75.3074;0.245834;-0.134632;-0.216538;-15.4986
-92.6379;-75.3074;0.225623;-0.140547;-0.235026;-16.3346
-83.8124;-75.3074;0.196541;-0.147015;-0.255595;-17.1504
-74.987;-75.3074;0.18578;-0.142957;-0.282255;-17.9105
-66.1615;-75.3074;0.208471;-0.129812;-0.307635;-18.649
-57.3361;-75.3074;0.215963;-0.114611;-0.330749;-19.2962
-30.8597;-75.3074;0.282622;-0.0394403;-0.383269;-20.927
-22.0342;-75.3074;0.297428;0.000468802;-0.396916;-21.3221
-13.2088;-75.3074;0.252745;0.0470139;-0.4079;-21.6062
-4.38334;-75.3074;0.223328;0.0955992;-0.407859;-21.7777
4.44212;-75.3074;0.240142;0.14018;-0.404841;-21.8632
13.2676;-75.3074;0.25426;0.180342;-0.399328;-21.8564
22.093;-75.3074;0.252437;0.215899;-0.390893;-21.737
30.9185;-75.3074;0.255173;0.250395;-0.379106;-21.5242
39.7439;-75.3074;0.288289;0.282909;-0.364831;-21.2296
48.5694;-75.3074;0.328097;0.311987;-0.358412;-20.8719
57.3948;-75.3074;0.367727;0.341892;-0.365368;-20.4322
66.2203;-75.3074;0.419531;0.369718;-0.369722;-19.9123
75.0458;-75.3074;0.467786;0.391567;-0.356694;-19.3207
83.8712;-75.3074;0.479251;0.405724;-0.339359;-18.6727
92.6967;-75.3074;0.431047;0.413569;-0.323666;-17.9376
101.522;-75.3074;0.495407;0.407435;-0.302872;-17.2
110.348;-75.3074;0.613508;0.39684;-0.277858;-16.4501
119.173;-75.3074;0.720651;0.383238;-0.253513;-15.6417
127.998;-75.3074;0.790333;0.36578;-0.22955;-14.7601
136.824;-75.3074;0.928388;0.346205;-0.202192;-13.9137
145.649;-75.3074;0.97511;0.322967;-0.17056;-12.9578
154.475;-75.3074;0.959686;0.292139;-0.139411;-11.9117
163.3;-75.3074;0.928104;0.258733;-0.11133;-10.8309
172.126;-75.3074;0.922018;0.227474;-0.0873739;-9.75571
180.951;-75.3074;0.896167;0.197853;-0.0671505;-8.65664
189.777;-75.3074;0.860502;0.16263;-0.0516439;-7.53001
198.602;-75.3074;0.835382;0.122181;-0.0383921;-6.39224
207.428;-75.3074;0.836327;0.0775413;-0.0293622;-5.2527
216.253;-75.3074;0.840103;0.0319426;-0.0209362;-4.09845
225.078;-75.3074;0.789707;-0.00895326;-0.0145386;-2.92912
233.904;-75.3074;0.77606;-0.0387817;-0.0101115;-1.76319
-216.194;-84.1328;0.649413;0.107676;0.0347241;-2.15031
-207.369;-84.1328;0.510359;0.0860569;0.0237602;-3.14924
-198.543;-84.1328;0.415787;0.0653675;-0.0069699;-4.17998
-189.718;-84.1328;0.336162;0.0476913;-0.0368781;-5.21321
-180.892;-84.1328;0.309282;0.0257736;-0.0614549;-6.25402
-172.067;-84.1328;0.326409;0.000616701;-0.0812248;-7.29664
-163.242;-84.1328;0.339865;-0.0221809;-0.0985052;-8.33358
-154.416;-84.1328;0.342576;-0.0397132;-0.113891;-9.33669
-145.591;-84.1328;0.338716;-0.056298;-0.12987;-10.309
-136.765;-84.1328;0.324702;-0.0767708;-0.148369;-11.2642
-127.94;-84.1328;0.296056;-0.0991086;-0.170859;-12.2316
-119.114;-84.1328;0.26949;-0.115394;-0.195539;-13.1774
-110.289;-84.1328;0.26492;-0.123175;-0.22178;-14.0832
-101.463;-84.1328;0.262516;-0.122968;-0.249554;-14.9412
-92.6379;-84.1328;0.246482;-0.124619;-0.27169;-15.7558
-83.8124;-84.1328;0.225029;-0.127386;-0.291904;-16.5428
-74.987;-84.1328;0.222802;-0.122687;-0.315271;-17.2898
-66.1615;-84.1328;0.248267;-0.109454;-0.338615;-17.9983
-57.3361;-84.1328;0.256403;-0.0922472;-0.36133;-18.6034
-48.5106;-84.1328;0.232072;-0.0243209;-0.413344;-19.8949
-39.6852;-84.1328;0.255042;0.030217;-0.442649;-20.7165
-30.8597;-84.1328;0.31575;-0.0178506;-0.415215;-20.134
-22.0342;-84.1328;0.361282;0.0145573;-0.429121;-20.509
-13.2088;-84.1328;0.361653;0.0531384;-0.440791;-20.8069
-4.38334;-84.1328;0.35859;0.0991931;-0.436506;-20.9713
4.44212;-84.1328;0.357986;0.140297;-0.426798;-21.0583
13.2676;-84.1328;0.362407;0.175249;-0.42004;-21.0603
22.093;-84.1328;0.362752;0.205976;-0.41467;-20.9622
30.9185;-84.1328;0.367239;0.235774;-0.403542;-20.7763
39.7439;-84.1328;0.412763;0.263561;-0.384814;-20.5196
48.5694;-84.1328;0.511299;0.288638;-0.377727;-20.2149
57.3948;-84.1328;0.559998;0.324962;-0.390585;-19.8112
66.2203;-84.1328;0.633201;0.358696;-0.398346;-19.3566
75.0458;-84.1328;0.73443;0.380812;-0.382738;-18.8492
83.8712;-84.1328;0.797352;0.390326;-0.361952;-18.2473
92.6967;-84.1328;0.745083;0.39426;-0.344133;-17.5051
101.522;-84.1328;0.805312;0.384375;-0.318999;-16.7721
110.348;-84.1328;0.920405;0.372109;-0.286938;-16.0486
119.173;-84.1328;1.0245;0.354535;-0.255529;-15.259
127.998;-84.1328;1.07999;0.333409;-0.224429;-14.3784
136.824;-84.1328;1.16521;0.310247;-0.194273;-13.4916
145.649;-84.1328;1.15346;0.287301;-0.164236;-12.5052
154.475;-84.1328;1.09883;0.258458;-0.132384;-11.4449
163.3;-84.1328;1.05129;0.225047;-0.100209;-10.3576
172.126;-84.1328;1.04159;0.192442;-0.073089;-9.28385
180.951;-84.1328;0.997286;0.163697;-0.0522184;-8.18733
189.777;-84.1328;0.931793;0.130907;-0.0363057;-7.05985
198.602;-84.1328;0.875517;0.0956051;-0.0246799;-5.92356
207.428;-84.1328;0.850479;0.0556824;-0.0171742;-4.78238
216.253;-84.1328;0.832491;0.0129735;-0.00902359;-3.62847
225.078;-84.1328;0.81011;-0.0177478;-0.0050974;-2.49548
233.904;-84.1328;0.830316;-0.0394765;-0.0045338;-1.41999
-216.194;-92.9583;0.702174;0.117253;0.0426292;-1.73256
-207.369;-92.9583;0.483982;0.098226;0.0262016;-2.76561
-198.543;-92.9583;0.394513;0.0813331;-0.00338253;-3.77362
-189.718;-92.9583;0.370331;0.0578814;-0.0326151;-4.79943
-180.892;-92.9583;0.352061;0.0323838;-0.0588306;-5.83144
-172.067;-92.9583;0.35877;0.00782056;-0.0796887;-6.84933
-163.242;-92.9583;0.340203;-0.0176463;-0.100533;-7.85373
-154.416;-92.9583;0.313496;-0.0394926;-0.120953;-8.83641
-145.591;-92.9583;0.307308;-0.0556621;-0.139639;-9.79692
-136.765;-92.9583;0.319233;-0.0692433;-0.157559;-10.744
-127.94;-92.9583;0.313287;-0.0848864;-0.181291;-11.6779
-119.114;-92.9583;0.298146;-0.0999854;-0.209439;-12.597
-110.289;-92.9583;0.319436;-0.110897;-0.237032;-13.4911
-101.463;-92.9583;0.321344;-0.113982;-0.264397;-14.335
-92.6379;-92.9583;0.313812;-0.11306;-0.289007;-15.1331
-83.8124;-92.9583;0.307421;-0.111076;-0.311365;-15.8974
-74.987;-92.9583;0.310184;-0.106752;-0.332973;-16.6274
-66.1615;-92.9583;0.332291;-0.0961346;-0.351064;-17.316
-57.3361;-92.9583;0.349804;-0.0769868;-0.366165;-17.9156
-48.5106;-92.9583;0.330027;-0.0550856;-0.385413;-18.4378
-39.6852;-92.9583;0.330358;-0.0321989;-0.404277;-18.9038
-30.8597;-92.9583;0.35948;-0.00464967;-0.420534;-19.3239
-22.0342;-92.9583;0.395313;0.0263863;-0.432627;-19.671
-13.2088;-92.9583;0.414212;0.059007;-0.439046;-19.9462
-4.38334;-92.9583;0.409867;0.0981128;-0.434437;-20.1199
4.44212;-92.9583;0.402055;0.137186;-0.424161;-20.196
13.2676;-92.9583;0.395077;0.171093;-0.417603;-20.1803
22.093;-92.9583;0.380871;0.201441;-0.41489;-20.0792
30.9185;-92.9583;0.363855;0.230605;-0.4124;-19.8852
39.7439;-92.9583;0.376496;0.263621;-0.411155;-19.6255
48.5694;-92.9583;0.487471;0.295236;-0.423822;-19.3463
57.3948;-92.9583;0.551066;0.332135;-0.43937;-18.9937
66.2203;-92.9583;0.630783;0.357449;-0.434206;-18.5673
75.0458;-92.9583;0.724261;0.37271;-0.408559;-18.088
83.8712;-92.9583;0.780072;0.373172;-0.381875;-17.4827
92.6967;-92.9583;0.761836;0.372209;-0.359285;-16.7623
101.522;-92.9583;0.837905;0.361977;-0.328433;-16.0622
110.348;-92.9583;0.952159;0.348069;-0.289276;-15.3589
119.173;-92.9583;1.06438;0.326653;-0.251015;-14.5928
127.998;-92.9583;1.14623;0.300776;-0.21255;-13.7461
136.824;-92.9583;1.18559;0.27533;-0.179628;-12.8266
145.649;-92.9583;1.10536;0.254801;-0.153273;-11.8057
154.475;-92.9583;1.02746;0.2293;-0.124826;-10.7514
163.3;-92.9583;1.0006;0.196793;-0.0901265;-9.69916
172.126;-92.9583;1.02673;0.16162;-0.0582439;-8.66944
180.951;-92.9583;0.997073;0.133157;-0.0376293;-7.60932
189.777;-92.9583;0.930117;0.103109;-0.0222568;-6.5074
198.602;-92.9583;0.864997;0.0698664;-0.0102243;-5.3811
207.428;-92.9583;0.829442;0.0347932;-0.00239119;-4.25126
216.253;-92.9583;0.814769;-0.00257791;0.00455979;-3.12213
225.078;-92.9583;0.849997;-0.0286646;0.00458708;-2.06137
-207.369;-101.784;0.457489;0.116671;0.0299028;-2.28274
-198.543;-101.784;0.388544;0.0975023;0.00160497;-3.31718
-189.718;-101.784;0.455483;0.0645283;-0.0280126;-4.39461
-180.892;-101.784;0.46562;0.0372889;-0.0527821;-5.42659
-172.067;-101.784;0.429998;0.0146371;-0.0736136;-6.4022
-163.242;-101.784;0.383062;-0.0132175;-0.0961356;-7.36372
-154.416;-101.784;0.344039;-0.0391621;-0.119283;-8.32247
-145.591;-101.784;0.332016;-0.0559889;-0.139798;-9.275
-136.765;-101.784;0.337374;-0.0649299;-0.157389;-10.2082
-127.94;-101.784;0.32139;-0.074344;-0.180643;-11.1023
-119.114;-101.784;0.283981;-0.0880453;-0.209402;-11.9834
-110.289;-101.784;0.298278;-0.0990537;-0.23698;-12.846
-101.463;-101.784;0.288076;-0.104704;-0.263225;-13.6721
-92.6379;-101.784;0.294825;-0.103442;-0.288866;-14.452
-83.8124;-101.784;0.317045;-0.0996956;-0.313625;-15.1871
-74.987;-101.784;0.329021;-0.0968743;-0.336802;-15.8827
-66.1615;-101.784;0.330447;-0.0907516;-0.35526;-16.5444
-57.3361;-101.784;0.359065;-0.07341;-0.364234;-17.1258
-48.5106;-101.784;0.355122;-0.0507378;-0.377364;-17.635
-39.6852;-101.784;0.33797;-0.0254529;-0.394606;-18.0768
-30.8597;-101.784;0.347957;0.0011905;-0.409987;-18.4584
-22.0342;-101.784;0.380379;0.0285984;-0.418261;-18.7733
-13.2088;-101.784;0.395041;0.0592394;-0.423988;-19.0321
-4.38334;-101.784;0.385617;0.0947831;-0.424309;-19.2061
4.44212;-101.784;0.372576;0.132533;-0.418268;-19.275
13.2676;-101.784;0.35434;0.165937;-0.412332;-19.2477
22.093;-101.784;0.337964;0.196948;-0.412089;-19.1506
30.9185;-101.784;0.328248;0.226086;-0.417419;-18.9628
39.7439;-101.784;0.339061;0.26101;-0.430691;-18.7115
48.5694;-101.784;0.448106;0.296146;-0.453174;-18.4352
57.3948;-101.784;0.506423;0.327894;-0.46209;-18.0885
66.2203;-101.784;0.564621;0.34322;-0.446608;-17.6495
75.0458;-101.784;0.620854;0.344965;-0.414107;-17.1245
83.8712;-101.784;0.649567;0.341786;-0.383468;-16.5202
92.6967;-101.784;0.657558;0.341566;-0.357431;-15.8536
101.522;-101.784;0.751154;0.333709;-0.323304;-15.1991
110.348;-101.784;0.847233;0.32032;-0.281393;-14.4996
119.173;-101.784;0.931605;0.298268;-0.24144;-13.7284
127.998;-101.784;0.988091;0.271194;-0.202943;-12.8796
136.824;-101.784;0.964505;0.245074;-0.171274;-11.92
145.649;-101.784;0.82754;0.225978;-0.144728;-10.8692
154.475;-101.784;0.777424;0.201773;-0.115308;-9.86959
163.3;-101.784;0.829083;0.169953;-0.0790157;-8.91938
