x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.125451;-0.0357714;-8.05777
180.951;-101.784;0.885107;0.0967552;-0.0115434;-7.01099
189.777;-101.784;0.825513;0.0706233;-0.00107045;-5.91853
198.602;-101.784;0.776868;0.0424802;0.00893587;-4.80938
207.428;-101.784;0.770582;0.0104208;0.0175525;-3.70265
216.253;-101.784;0.780465;-0.0194518;0.0232649;-2.60923
225.078;-101.784;0.847045;-0.0443687;0.023304;-1.56975
-198.543;-110.609;0.374494;0.0957909;0.0154579;-2.87507
-189.718;-110.609;0.488744;0.0666433;-0.0123601;-3.98661
-180.892;-110.609;0.53663;0.0413255;-0.0344187;-5.02014
-172.067;-110.609;0.450198;0.0124312;-0.0591841;-6.0057
-163.242;-110.609;0.416593;-0.0166481;-0.0832562;-6.97209
-154.416;-110.609;0.403253;-0.0421488;-0.106348;-7.93474
-145.591;-110.609;0.39263;-0.0577954;-0.127283;-8.88906
-136.765;-110.609;0.37755;-0.0628143;-0.145756;-9.8113
-127.94;-110.609;0.339126;-0.065771;-0.16631;-10.6797
-119.114;-110.609;0.276869;-0.0780126;-0.194438;-11.5387
-110.289;-110.609;0.250242;-0.0920574;-0.22609;-12.3994
-101.463;-110.609;0.235393;-0.0999476;-0.257899;-13.2378
-92.6379;-110.609;0.262347;-0.0989449;-0.286813;-14.0368
-83.8124;-110.609;0.286235;-0.0948775;-0.316826;-14.7779
-74.987;-110.609;0.271429;-0.0938248;-0.347496;-15.4442
-66.1615;-110.609;0.250868;-0.0917759;-0.368971;-16.0834
-57.3361;-110.609;0.284314;-0.0760911;-0.37856;-16.6698
-48.5106;-110.609;0.310112;-0.0493738;-0.385605;-17.1751
-39.6852;-110.609;0.290947;-0.0218247;-0.395641;-17.6056
-30.8597;-110.609;0.282089;0.00395712;-0.403912;-17.9757
-22.0342;-110.609;0.30073;0.0303065;-0.411511;-18.2896
-13.2088;-110.609;0.314547;0.0607769;-0.419241;-18.5423
-4.38334;-110.609;0.30986;0.095539;-0.424359;-18.7186
4.44212;-110.609;0.307886;0.13276;-0.422851;-18.7955
13.2676;-110.609;0.312171;0.161669;-0.418612;-18.7879
22.093;-110.609;0.314813;0.190915;-0.422388;-18.7045
30.9185;-110.609;0.320735;0.221701;-0.432804;-18.5245
39.7439;-110.609;0.349375;0.254028;-0.448615;-18.2755
48.5694;-110.609;0.458454;0.285054;-0.462904;-17.9784
57.3948;-110.609;0.519264;0.311713;-0.459891;-17.6039
66.2203;-110.609;0.559321;0.323128;-0.43641;-17.1286
75.0458;-110.609;0.601053;0.324901;-0.40338;-16.5836
83.8712;-110.609;0.647694;0.322551;-0.371471;-15.9823
92.6967;-110.609;0.688522;0.318065;-0.341564;-15.3398
101.522;-110.609;0.785661;0.306224;-0.305477;-14.6724
110.348;-110.609;0.802522;0.288621;-0.266506;-13.8817
119.173;-110.609;0.766508;0.264446;-0.228501;-13.0018
127.998;-110.609;0.709498;0.238774;-0.192797;-12.0723
136.824;-110.609;0.587613;0.215339;-0.161934;-11.0449
145.649;-110.609;0.529717;0.190127;-0.130467;-10.0437
154.475;-110.609;0.606448;0.161525;-0.0941183;-9.14817
163.3;-110.609;0.73698;0.129326;-0.0528641;-8.28167
172.126;-110.609;0.79492;0.0901811;-0.0178606;-7.31174
180.951;-110.609;0.708562;0.0622008;0.00663138;-6.21264
189.777;-110.609;0.66971;0.0397611;0.0153663;-5.15637
198.602;-110.609;0.688757;0.0205871;0.0193154;-4.1402
207.428;-110.609;0.776982;-0.00620803;0.0274548;-3.13467
216.253;-110.609;0.830362;-0.0345103;0.0373957;-2.09665
-198.543;-119.435;0.341535;0.0848431;0.0226198;-2.34932
-189.718;-119.435;0.416687;0.064175;-0.00192033;-3.40637
-180.892;-119.435;0.466466;0.0373381;-0.0260656;-4.45626
-172.067;-119.435;0.388113;0.00369865;-0.0523347;-5.43455
-163.242;-119.435;0.403327;-0.0210716;-0.0745954;-6.38024
-154.416;-119.435;0.410799;-0.0429971;-0.0975478;-7.31891
-145.591;-119.435;0.389021;-0.0579455;-0.119094;-8.2348
-136.765;-119.435;0.357531;-0.0613592;-0.136917;-9.12721
-127.94;-119.435;0.312843;-0.0574246;-0.153675;-9.95916
-119.114;-119.435;0.233549;-0.0664188;-0.182079;-10.7877
-110.289;-119.435;0.204623;-0.0776508;-0.21567;-11.6157
-101.463;-119.435;0.19015;-0.0886695;-0.251894;-12.4302
-92.6379;-119.435;0.222986;-0.0892723;-0.285663;-13.2044
-83.8124;-119.435;0.24528;-0.0852883;-0.318976;-13.919
-74.987;-119.435;0.21871;-0.0846304;-0.350104;-14.5503
-66.1615;-119.435;0.184169;-0.083694;-0.373657;-15.1615
-57.3361;-119.435;0.211942;-0.072151;-0.387332;-15.7351
-48.5106;-119.435;0.25392;-0.0501512;-0.391229;-16.2421
-39.6852;-119.435;0.245282;-0.0212798;-0.389984;-16.657
-30.8597;-119.435;0.218359;0.00595665;-0.388487;-16.9821
-22.0342;-119.435;0.200347;0.030394;-0.389695;-17.2482
-13.2088;-119.435;0.198512;0.0568664;-0.392981;-17.481
-4.38334;-119.435;0.222645;0.0891304;-0.396507;-17.6643
4.44212;-119.435;0.25549;0.123298;-0.398351;-17.765
13.2676;-119.435;0.312559;0.153907;-0.398944;-17.7838
22.093;-119.435;0.354279;0.185468;-0.409601;-17.7137
30.9185;-119.435;0.361137;0.214328;-0.422574;-17.5316
39.7439;-119.435;0.365679;0.237766;-0.430369;-17.2661
48.5694;-119.435;0.452367;0.2564;-0.429997;-16.9763
57.3948;-119.435;0.535509;0.274646;-0.420923;-16.6234
66.2203;-119.435;0.577088;0.286388;-0.401999;-16.161
75.0458;-119.435;0.60525;0.291802;-0.376996;-15.6258
83.8712;-119.435;0.645644;0.289701;-0.348745;-15.0388
92.6967;-119.435;0.685306;0.281368;-0.320674;-14.4047
101.522;-119.435;0.709538;0.269298;-0.288931;-13.6946
110.348;-119.435;0.653183;0.251803;-0.248856;-12.8524
119.173;-119.435;0.542803;0.226764;-0.210335;-11.9275
127.998;-119.435;0.434716;0.204681;-0.180296;-11.0141
136.824;-119.435;0.377765;0.182057;-0.150415;-10.1043
145.649;-119.435;0.460743;0.154506;-0.114297;-9.25002
154.475;-119.435;0.678014;0.121299;-0.0721194;-8.46413
163.3;-119.435;0.792124;0.0857545;-0.0306707;-7.56765
172.126;-119.435;0.654691;0.0511028;0.000837217;-6.45691
180.951;-119.435;0.479701;0.0257134;0.0235099;-5.29822
189.777;-119.435;0.558894;0.000181281;0.0371801;-4.35953
198.602;-119.435;0.733368;-0.0192544;0.0498831;-3.51029
207.428;-119.435;0.920447;-0.0377971;0.0542728;-2.64064
216.253;-119.435;0.98772;-0.0578511;0.0555449;-1.65569
-189.718;-128.26;0.330104;0.0553212;0.00617974;-2.80526
-180.892;-128.26;0.386365;0.0314114;-0.0175608;-3.79895
-172.067;-128.26;0.328753;-0.00761692;-0.0474022;-4.79313
-163.242;-128.26;0.347664;-0.0304231;-0.0689056;-5.72563
-154.416;-128.26;0.332685;-0.0505413;-0.0936508;-6.6336
-145.591;-128.26;0.277052;-0.064777;-0.115826;-7.49132
-136.765;-128.26;0.235904;-0.0679981;-0.133593;-8.35755
-127.94;-128.26;0.224616;-0.0595452;-0.148857;-9.18349
-119.114;-128.26;0.174165;-0.0593081;-0.176313;-10.0015
-110.289;-128.26;0.158062;-0.0665045;-0.210495;-10.7989
-101.463;-128.26;0.128957;-0.0757233;-0.247759;-11.566
-92.6379;-128.26;0.143242;-0.0786475;-0.286794;-12.2996
-83.8124;-128.26;0.173156;-0.0780732;-0.323399;-13.0001
-74.987;-128.26;0.17153;-0.0783549;-0.3506;-13.6369
-66.1615;-128.26;0.139145;-0.0780333;-0.37254;-14.222
-57.3361;-128.26;0.142828;-0.0716354;-0.389441;-14.7856
-48.5106;-128.26;0.204011;-0.0577362;-0.391936;-15.3014
-39.6852;-128.26;0.181787;-0.0319744;-0.385335;-15.692
-30.8597;-128.26;0.0809263;-0.0026299;-0.379017;-15.928
-22.0342;-128.26;7.70001e-05;0.0238788;-0.374579;-16.1136
-13.2088;-128.26;0.0113734;0.0507783;-0.368576;-16.3369
-4.38334;-128.26;0.106092;0.086104;-0.363048;-16.5764
4.44212;-128.26;0.206621;0.120909;-0.367127;-16.7291
13.2676;-128.26;0.316959;0.148591;-0.374888;-16.7638
22.093;-128.26;0.407715;0.178818;-0.390405;-16.7133
30.9185;-128.26;0.411597;0.202342;-0.400561;-16.5139
39.7439;-128.26;0.329664;0.217013;-0.399511;-16.1984
48.5694;-128.26;0.357268;0.231039;-0.39246;-15.877
57.3948;-128.26;0.424296;0.244782;-0.381668;-15.5212
66.2203;-128.26;0.461311;0.255046;-0.36842;-15.0748
75.0458;-128.26;0.46609;0.258887;-0.349987;-14.5391
83.8712;-128.26;0.453032;0.255649;-0.326519;-13.9294
92.6967;-128.26;0.43056;0.246853;-0.301548;-13.2573
101.522;-128.26;0.442368;0.230561;-0.271722;-12.541
110.348;-128.26;0.456589;0.20871;-0.228733;-11.7509
119.173;-128.26;0.425076;0.188896;-0.189062;-10.9342
127.998;-128.26;0.37355;0.171437;-0.157639;-10.1234
136.824;-128.26;0.401446;0.151656;-0.127078;-9.33379
145.649;-128.26;0.586621;0.123336;-0.0905989;-8.59192
154.475;-128.26;0.682544;0.093601;-0.0478973;-7.72655
163.3;-128.26;0.591445;0.0504314;-0.0157836;-6.63312
172.126;-128.26;0.334128;0.0165723;0.0118203;-5.42815
180.951;-128.26;0.261674;-0.00917534;0.0352501;-4.37145
189.777;-128.26;0.616094;-0.0413439;0.0582284;-3.68217
198.602;-128.26;1.02082;-0.0630917;0.0779448;-3.0365
207.428;-128.26;1.24325;-0.0744627;0.0770633;-2.25759
-189.718;-137.086;0.203984;0.0371005;0.0123508;-2.15157
-180.892;-137.086;0.280538;0.0169318;-0.012037;-3.11146
-172.067;-137.086;0.26984;-0.0151468;-0.0383169;-4.06934
-163.242;-137.086;0.271118;-0.0379236;-0.0626446;-5.0066
-154.416;-137.086;0.204298;-0.059762;-0.0923339;-5.88758
-145.591;-137.086;0.113352;-0.0762282;-0.117476;-6.70319
-136.765;-137.086;0.0827192;-0.0812944;-0.137447;-7.55802
-127.94;-137.086;0.121488;-0.0702199;-0.153553;-8.39159
-119.114;-137.086;0.124285;-0.0588146;-0.179646;-9.20109
-110.289;-137.086;0.105864;-0.0598299;-0.210717;-9.96411
-101.463;-137.086;0.0537877;-0.0653041;-0.245523;-10.6762
-92.6379;-137.086;0.0451167;-0.0706899;-0.284998;-11.3748
-83.8124;-137.086;0.100233;-0.0741217;-0.320771;-12.0736
-74.987;-137.086;0.141216;-0.0755349;-0.344474;-12.7076
-66.1615;-137.086;0.101795;-0.0749963;-0.366046;-13.2598
-57.3361;-137.086;0.0532972;-0.0716452;-0.385984;-13.8022
-48.5106;-137.086;0.127575;-0.0654367;-0.388366;-14.3031
-39.6852;-137.086;0.0286172;-0.0444135;-0.386895;-14.6089
-30.8597;-137.086;-0.273566;-0.0140745;-0.385164;-14.6461
-22.0342;-137.086;-0.482986;0.0155416;-0.379534;-14.6722
-13.2088;-137.086;-0.394958;0.0447043;-0.3643;-14.9073
-4.38334;-137.086;-0.160259;0.0876941;-0.343613;-15.3174
4.44212;-137.086;0.0495547;0.123078;-0.339312;-15.5498
13.2676;-137.086;0.184371;0.144925;-0.3531;-15.5929
22.093;-137.086;0.269426;0.165793;-0.370354;-15.5298
30.9185;-137.086;0.29586;0.182406;-0.375784;-15.3538
39.7439;-137.086;0.265419;0.193227;-0.368727;-15.074
48.5694;-137.086;0.251233;0.205914;-0.364842;-14.7318
57.3948;-137.086;0.287707;0.218508;-0.360388;-14.363
66.2203;-137.086;0.319391;0.225015;-0.348925;-13.9227
75.0458;-137.086;0.315743;0.225436;-0.330856;-13.392
83.8712;-137.086;0.274836;0.220582;-0.308445;-12.7759
92.6967;-137.086;0.222079;0.211335;-0.284121;-12.0989
101.522;-137.086;0.240691;0.194624;-0.255217;-11.4227
110.348;-137.086;0.338931;0.17554;-0.21381;-10.7458
119.173;-137.086;0.416958;0.159517;-0.173796;-10.0522
127.998;-137.086;0.452396;0.14363;-0.138362;-9.32793
136.824;-137.086;0.513487;0.122105;-0.105348;-8.57414
145.649;-137.086;0.639541;0.0883016;-0.0761929;-7.78306
154.475;-137.086;0.513453;0.0554837;-0.0465646;-6.75273
163.3;-137.086;0.229613;0.0164027;-0.0167771;-5.54387
172.126;-137.086;0.0130513;-0.011923;0.0165537;-4.41023
180.951;-137.086;0.237327;-0.0416062;0.0452698;-3.62117
189.777;-137.086;0.937864;-0.0822771;0.0727828;-3.22899
198.602;-137.086;1.47691;-0.105494;0.0895256;-2.69184
-189.718;-145.911;0.0902346;0.020765;0.0222567;-1.46182
-180.892;-145.911;0.159943;0.00500975;-0.00327191;-2.39621
-172.067;-145.911;0.170509;-0.0212016;-0.0288142;-3.3289
-163.242;-145.911;0.16695;-0.0407252;-0.0521841;-4.23998
-154.416;-145.911;0.100799;-0.0588571;-0.0820153;-5.09114
-145.591;-145.911;0.0122636;-0.0777298;-0.11084;-5.89353
-136.765;-145.911;-0.00793961;-0.0884144;-0.137355;-6.75045
-127.94;-145.911;0.0512452;-0.079776;-0.157462;-7.58781
-119.114;-145.911;0.0829991;-0.0638101;-0.180055;-8.37635
-110.289;-145.911;0.0553347;-0.0599213;-0.204162;-9.1031
-101.463;-145.911;-0.0207305;-0.062583;-0.235655;-9.77295
-92.6379;-145.911;-0.0390889;-0.0689803;-0.273354;-10.4413
-83.8124;-145.911;0.0526723;-0.0730714;-0.30589;-11.1328
-74.987;-145.911;0.128562;-0.0724827;-0.32804;-11.7617
-66.1615;-145.911;0.0630938;-0.0692627;-0.352856;-12.2743
-57.3361;-145.911;-0.055923;-0.0651369;-0.379406;-12.7475
-48.5106;-145.911;-0.017129;-0.0676586;-0.389595;-13.1901
-39.6852;-145.911;-0.243782;-0.0474296;-0.40135;-13.3677
-30.8597;-145.911;-0.854927;-0.0180467;-0.413527;-13.1956
-22.0342;-145.911;-1.39468;0.0194068;-0.413072;-13.0774
-13.2088;-145.911;-1.38932;0.0581478;-0.391859;-13.2686
-4.38334;-145.911;-0.794729;0.0880833;-0.357755;-13.7551
4.44212;-145.911;-0.285505;0.118954;-0.342089;-14.2031
13.2676;-145.911;-0.087395;0.137414;-0.353976;-14.3093
22.093;-145.911;0.0158422;0.151794;-0.362764;-14.2442
30.9185;-145.911;0.0982888;0.161343;-0.357661;-14.0914
39.7439;-145.911;0.154099;0.167189;-0.345789;-13.8675
48.5694;-145.911;0.173692;0.179353;-0.345818;-13.5641
57.3948;-145.911;0.203699;0.190347;-0.346745;-13.212
66.2203;-145.911;0.23575;0.194842;-0.335929;-12.7909
75.0458;-145.911;0.245227;0.193577;-0.315099;-12.2814
83.8712;-145.911;0.217334;0.187695;-0.28892;-11.6862
92.6967;-145.911;0.169748;0.177803;-0.261648;-11.0376
101.522;-145.911;0.201812;0.162283;-0.232506;-10.4189
110.348;-145.911;0.327222;0.147751;-0.195941;-9.82117
119.173;-145.911;0.437788;0.132975;-0.160243;-9.17365
127.998;-145.911;0.495;0.114331;-0.126156;-8.44989
136.824;-145.911;0.517462;0.0887481;-0.0938139;-7.65258
145.649;-145.911;0.45876;0.0600268;-0.0654584;-6.74292
154.475;-145.911;0.306745;0.024197;-0.0387082;-5.73245
163.3;-145.911;0.153618;-0.0180264;-0.0113634;-4.67462
172.126;-145.911;0.179188;-0.0387973;0.0284543;-3.8026
180.951;-145.911;0.701274;-0.0720578;0.0587633;-3.2749
189.777;-145.911;1.50216;-0.115588;0.0816754;-2.94883
198.602;-145.911;1.90135;-0.147267;0.108276;-2.2211
-172.067;-154.736;0.107577;-0.0197493;-0.0122862;-2.59788
-163.242;-154.736;0.0921211;-0.0363838;-0.0348743;-3.4706
-154.416;-154.736;0.0501219;-0.0456298;-0.0574368;-4.28521
-145.591;-154.736;0.00681184;-0.0655776;-0.0878767;-5.09659
-136.765;-154.736;0.000105508;-0.0826381;-0.122028;-5.94882
-127.94;-154.736;0.0375059;-0.0807431;-0.147864;-6.7675
-119.114;-154.736;0.0555528;-0.0691196;-0.165723;-7.52112
-110.289;-154.736;0.0243773;-0.0662474;-0.183651;-8.22178
-101.463;-154.736;-0.0737166;-0.0676416;-0.213961;-8.86471
-92.6379;-154.736;-0.0981052;-0.0727872;-0.251786;-9.50279
-83.8124;-154.736;0.00812484;-0.073312;-0.281951;-10.1708
-74.987;-154.736;0.0968296;-0.0676184;-0.303616;-10.7756
-66.1615;-154.736;0.0302963;-0.0610505;-0.331179;-11.2571
-57.3361;-154.736;-0.120442;-0.0580174;-0.362702;-11.6878
-48.5106;-154.736;-0.119171;-0.0632709;-0.380587;-12.0975
-39.6852;-154.736;-0.359953;-0.0534835;-0.400091;-12.2586
-30.8597;-154.736;-0.962424;-0.0290941;-0.420792;-12.0686
-22.0342;-154.736;-1.5519;0.00423941;-0.42555;-11.8923
-13.2088;-154.736;-1.69009;0.0347214;-0.408461;-11.9543
-4.38334;-154.736;-1.19997;0.0573899;-0.382263;-12.3152
4.44212;-154.736;-0.431069;0.0958864;-0.375438;-12.9097
13.2676;-154.736;-0.166366;0.118192;-0.373527;-13.0934
22.093;-154.736;-0.0484312;0.131639;-0.364613;-13.0488
30.9185;-154.736;0.0507397;0.139041;-0.348942;-12.9125
39.7439;-154.736;0.133965;0.14325;-0.333533;-12.7203
48.5694;-154.736;0.171547;0.150006;-0.326709;-12.4339
57.3948;-154.736;0.202988;0.156753;-0.324986;-12.0919
66.2203;-154.736;0.234152;0.159619;-0.312792;-11.6874
75.0458;-154.736;0.254001;0.159715;-0.289221;-11.2054
83.8712;-154.736;0.251398;0.155838;-0.25857;-10.6519
92.6967;-154.736;0.231654;0.146267;-0.228162;-10.0548
101.522;-154.736;0.278585;0.131849;-0.199246;-9.48781
110.348;-154.736;0.36806;0.12116;-0.168695;-8.90036
119.173;-154.736;0.400611;0.109632;-0.140824;-8.21874
127.998;-154.736;0.367562;0.0919256;-0.113032;-7.43699
136.824;-154.736;0.317721;0.0662557;-0.083942;-6.59401
145.649;-154.736;0.262879;0.0376865;-0.0561128;-5.71153
154.475;-154.736;0.299177;0.00221835;-0.0283311;-4.88477
163.3;-154.736;0.485259;-0.0295636;0.00243994;-4.17655
172.126;-154.736;0.865376;-0.0492369;0.0372926;-3.63356
180.951;-154.736;1.47307;-0.0804826;0.0656714;-3.20897
189.777;-154.736;1.94556;-0.128737;0.0966889;-2.54817
-163.242;-163.562;0.0790152;-0.0243179;-0.0120004;-2.69387
-154.416;-163.562;0.0396887;-0.0335883;-0.0348797;-3.49013
-145.591;-163.562;0.0390774;-0.0491458;-0.059753;-4.3035
-136.765;-163.562;0.0553486;-0.0693415;-0.0932151;-5.13452
-127.94;-163.562;0.0618817;-0.0734996;-0.119723;-5.91737
-119.114;-163.562;0.0588393;-0.0681127;-0.136303;-6.63855
-110.289;-163.562;0.0224944;-0.0704709;-0.154161;-7.31956
-101.463;-163.562;-0.0786302;-0.071153;-0.185908;-7.94582
-92.6379;-163.562;-0.137846;-0.0748969;-0.22591;-8.56253
-83.8124;-163.562;-0.0604198;-0.0738558;-0.255996;-9.19406
-74.987;-163.562;0.0199828;-0.0680029;-0.278892;-9.7678
-66.1615;-163.562;-0.0360208;-0.0625938;-0.30721;-10.2294
-57.3361;-163.562;-0.171488;-0.0602436;-0.339767;-10.6426
-48.5106;-163.562;-0.100055;-0.0655705;-0.35859;-11.0882
-39.6852;-163.562;-0.150417;-0.0557758;-0.374896;-11.3877
-30.8597;-163.562;-0.515467;-0.0311473;-0.402243;-11.3908
-22.0342;-163.562;-0.914339;-0.00569382;-0.41827;-11.291
-13.2088;-163.562;-1.04325;0.0149303;-0.410327;-11.2809
-4.38334;-163.562;-0.776274;0.0388243;-0.389804;-11.489
4.44212;-163.562;-0.223521;0.0699155;-0.389465;-11.892
13.2676;-163.562;-0.025849;0.0940408;-0.379331;-12.0374
22.093;-163.562;0.0597839;0.10855;-0.357241;-11.9752
30.9185;-163.562;0.127753;0.114603;-0.33292;-11.8151
39.7439;-163.562;0.190742;0.117837;-0.312445;-11.6161
48.5694;-163.562;0.22681;0.120095;-0.293094;-11.3382
57.3948;-163.562;0.256232;0.122926;-0.284358;-10.9944
66.2203;-163.562;0.278704;0.12524;-0.272495;-10.6016
75.0458;-163.562;0.284006;0.128346;-0.250293;-10.1411
83.8712;-163.562;0.275785;0.126642;-0.217759;-9.61401
92.6967;-163.562;0.273613;0.117592;-0.185422;-9.0593
101.522;-163.562;0.31994;0.104924;-0.158144;-8.52159
110.348;-163.562;0.37263;0.095725;-0.132523;-7.9261
119.173;-163.562;0.361049;0.0851791;-0.109604;-7.234
127.998;-163.562;0.304855;0.0693005;-0.08655;-6.4665
136.824;-163.562;0.268893;0.0485328;-0.0609183;-5.68099
145.649;-163.562;0.298098;0.0266408;-0.0334588;-4.91998
154.475;-163.562;0.516715;0.00166615;-0.00266993;-4.27002
163.3;-163.562;0.916972;-0.0237681;0.0253433;-3.78811
172.126;-163.562;1.33577;-0.0489932;0.0504749;-3.30411
180.951;-163.562;1.76178;-0.0881773;0.0715833;-2.73741
189.777;-163.562;1.95386;-0.129691;0.0985638;-1.86811
-154.416;-172.387;0.0388049;-0.0257709;-0.0155196;-2.68959
-145.591;-172.387;0.0260543;-0.0459362;-0.0439312;-3.4758
-136.765;-172.387;0.0415776;-0.0627365;-0.072631;-4.27656
-127.94;-172.387;0.0330074;-0.067677;-0.0958495;-5.01765
-119.114;-172.387;0.0175696;-0.0656154;-0.112786;-5.70751
-110.289;-172.387;-0.00561309;-0.0662129;-0.134587;-6.38507
-101.463;-172.387;-0.0843776;-0.0628893;-0.165945;-7.01186
-92.6379;-172.387;-0.143441;-0.0640311;-0.197658;-7.60038
-83.8124;-172.387;-0.105427;-0.0683941;-0.223239;-8.17641
-74.987;-172.387;-0.0493649;-0.069243;-0.248012;-8.72536
-66.1615;-172.387;-0.0909403;-0.0663893;-0.275695;-9.17556
-57.3361;-172.387;-0.219694;-0.0633314;-0.305872;-9.56704
-48.5106;-172.387;-0.171459;-0.0630404;-0.324413;-10.0037
-39.6852;-172.387;-0.0325098;-0.0535506;-0.336396;-10.4135
-30.8597;-172.387;-0.102992;-0.0343848;-0.360316;-10.6075
-22.0342;-172.387;-0.230359;-0.0156131;-0.380677;-10.6816
-13.2088;-172.387;-0.213068;0.00431765;-0.380502;-10.7726
-4.38334;-172.387;-0.0162933;0.03567;-0.36159;-10.9765
4.44212;-172.387;0.151005;0.0568247;-0.354868;-11.1184
13.2676;-172.387;0.216118;0.0718998;-0.346131;-11.1048
22.093;-172.387;0.217099;0.0839997;-0.324609;-10.9547
30.9185;-172.387;0.209244;0.0893891;-0.298199;-10.7321
39.7439;-172.387;0.228127;0.091846;-0.273447;-10.4958
48.5694;-172.387;0.27108;0.0920421;-0.24602;-10.2143
57.3948;-172.387;0.289386;0.0956258;-0.229348;-9.86933
66.2203;-172.387;0.29263;0.100795;-0.218797;-9.48679
75.0458;-172.387;0.290331;0.105206;-0.201934;-9.05985
83.8712;-172.387;0.285531;0.1032;-0.173257;-8.57665
92.6967;-172.387;0.287534;0.0935244;-0.142967;-8.05209
101.522;-172.387;0.323684;0.078705;-0.114239;-7.51472
110.348;-172.387;0.381566;0.0678726;-0.0882437;-6.93263
119.173;-172.387;0.392195;0.0579867;-0.0671296;-6.29028
127.998;-172.387;0.374335;0.0462241;-0.0492174;-5.60358
136.824;-172.387;0.389772;0.0321357;-0.0300585;-4.91686
145.649;-172.387;0.505516;0.0144362;-0.0081452;-4.27767
154.475;-172.387;0.793738;-0.00684507;0.0171851;-3.73402
163.3;-172.387;1.10018;-0.028008;0.0419676;-3.19644
172.126;-172.387;1.40239;-0.059564;0.0560023;-2.61345
-145.591;-181.213;-0.00809266;-0.0418922;-0.028168;-2.62069
-136.765;-181.213;-0.0514037;-0.0567519;-0.0506082;-3.35243
-127.94;-181.213;-0.0842678;-0.0653118;-0.07398;-4.06854
-119.114;-181.213;-0.122212;-0.066273;-0.0932999;-4.72535
-110.289;-181.213;-0.135257;-0.065155;-0.115757;-5.38925
-101.463;-181.213;-0.197982;-0.0549761;-0.141459;-5.99186
-92.6379;-181.213;-0.265882;-0.0527926;-0.165439;-6.53824
-83.8124;-181.213;-0.245224;-0.057511;-0.184568;-7.07002
-74.987;-181.213;-0.163419;-0.062085;-0.208151;-7.62212
-66.1615;-181.213;-0.145048;-0.0629638;-0.232902;-8.08888
-57.3361;-181.213;-0.242558;-0.0605878;-0.257416;-8.46299
-48.5106;-181.213;-0.233608;-0.0564082;-0.274022;-8.85604
-39.6852;-181.213;-0.0604836;-0.0472422;-0.283866;-9.27809
-30.8597;-181.213;0.0214196;-0.033728;-0.29791;-9.55907
-22.0342;-181.213;0.0527812;-0.0204528;-0.312136;-9.74506
-13.2088;-181.213;0.165789;-0.00308803;-0.31395;-9.91894
-4.38334;-181.213;0.36934;0.0223991;-0.303062;-10.1029
4.44212;-181.213;0.385145;0.0390379;-0.300476;-10.1472
13.2676;-181.213;0.370838;0.0474532;-0.293026;-10.0752
22.093;-181.213;0.30413;0.057644;-0.274448;-9.87784
30.9185;-181.213;0.226294;0.0635962;-0.250823;-9.60368
39.7439;-181.213;0.197626;0.0658264;-0.225213;-9.32618
48.5694;-181.213;0.240356;0.0650051;-0.198997;-9.04571
57.3948;-181.213;0.254808;0.0694488;-0.180116;-8.71596
66.2203;-181.213;0.256062;0.0757113;-0.16764;-8.3468
75.0458;-181.213;0.266766;0.0798548;-0.151667;-7.94716
83.8712;-181.213;0.278821;0.078587;-0.127157;-7.50696
92.6967;-181.213;0.283494;0.0713608;-0.104349;-7.01678
101.522;-181.213;0.291821;0.0610722;-0.0828097;-6.4831
110.348;-181.213;0.330293;0.0509455;-0.0606935;-5.91719
119.173;-181.213;0.366243;0.0405761;-0.0413147;-5.32964
127.998;-181.213;0.402605;0.0293419;-0.0255714;-4.72224
136.824;-181.213;0.472044;0.015276;-0.0099536;-4.10871
145.649;-181.213;0.632686;-0.0028344;0.00565239;-3.53449
154.475;-181.213;0.838849;-0.0226367;0.0221102;-2.9553
163.3;-181.213;1.02199;-0.0448746;0.0422004;-2.33911
-136.765;-190.038;-0.103805;-0.0482401;-0.0246043;-2.4198
-127.94;-190.038;-0.133638;-0.0575156;-0.0410227;-3.09941
-119.114;-190.038;-0.178201;-0.0621512;-0.0587843;-3.74198
-110.289;-190.038;-0.214024;-0.0608182;-0.0811703;-4.37821
-101.463;-190.038;-0.312312;-0.0477049;-0.103469;-4.92668
-92.6379;-190.038;-0.439364;-0.0451487;-0.125448;-5.40515
-83.8124;-190.038;-0.429465;-0.0481211;-0.141925;-5.91411
-74.987;-190.038;-0.299572;-0.0513878;-0.160401;-6.47616
-66.1615;-190.038;-0.195734;-0.0527734;-0.180749;-6.98336
-57.3361;-190.038;-0.215419;-0.0518293;-0.201048;-7.37621
-48.5106;-190.038;-0.205376;-0.0477005;-0.2149;-7.73177
-39.6852;-190.038;-0.113741;-0.0391603;-0.222553;-8.08007
-30.8597;-190.038;-0.0345143;-0.027216;-0.229584;-8.35634
-22.0342;-190.038;0.0503374;-0.0148275;-0.239053;-8.58277
-13.2088;-190.038;0.176067;0.00271447;-0.246358;-8.78678
-4.38334;-190.038;0.309871;0.0217887;-0.245742;-8.91568
4.44212;-190.038;0.307591;0.0288594;-0.242013;-8.9099
13.2676;-190.038;0.229242;0.0300502;-0.237212;-8.79875
22.093;-190.038;0.152682;0.0358375;-0.223384;-8.59531
30.9185;-190.038;0.0879796;0.0413984;-0.205068;-8.34912
