x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-31.1801;0.334711;0.404613;-0.251908;-24.7412
48.5694;-31.1801;0.358249;0.443937;-0.255931;-24.2424
57.3948;-31.1801;0.352648;0.476533;-0.253394;-23.6372
66.2203;-31.1801;0.332375;0.498386;-0.245207;-22.9366
75.0458;-31.1801;0.339282;0.508792;-0.233732;-22.1794
83.8712;-31.1801;0.341387;0.517536;-0.219569;-21.3779
92.6967;-31.1801;0.313877;0.524851;-0.205005;-20.5227
101.522;-31.1801;0.381321;0.520721;-0.1902;-19.6924
110.348;-31.1801;0.553308;0.510504;-0.178379;-18.9045
119.173;-31.1801;0.74457;0.496998;-0.170726;-18.0854
127.998;-31.1801;0.765873;0.481686;-0.162483;-17.0972
136.824;-31.1801;0.616526;0.460622;-0.146794;-15.9088
145.649;-31.1801;0.552903;0.436588;-0.129963;-14.7612
154.475;-31.1801;0.617078;0.414826;-0.116301;-13.7177
163.3;-31.1801;0.721476;0.38751;-0.106469;-12.6966
172.126;-31.1801;0.768816;0.350586;-0.0960876;-11.6145
180.951;-31.1801;0.762551;0.30556;-0.0825045;-10.4493
189.777;-31.1801;0.75484;0.257207;-0.0694932;-9.25554
198.602;-31.1801;0.779572;0.209835;-0.0592355;-8.07771
207.428;-31.1801;0.826531;0.158414;-0.0502209;-6.90997
216.253;-31.1801;0.89464;0.101306;-0.0406403;-5.72544
225.078;-31.1801;0.947507;0.0453987;-0.0296027;-4.50864
233.904;-31.1801;0.928101;-0.00202098;-0.0188404;-3.23762
242.729;-31.1801;0.878017;-0.0226987;-0.013911;-2.039
-225.02;-40.0056;0.53267;0.0585082;-0.00377052;-2.26629
-216.194;-40.0056;0.463096;0.0323906;-0.00980663;-3.36757
-207.369;-40.0056;0.496152;-0.000845432;-0.014167;-4.51568
-198.543;-40.0056;0.553596;-0.0339402;-0.0163205;-5.68119
-189.718;-40.0056;0.559877;-0.0541274;-0.0272934;-6.7964
-180.892;-40.0056;0.550657;-0.0630894;-0.0479472;-7.88975
-172.067;-40.0056;0.517587;-0.0678794;-0.0739553;-8.97586
-163.242;-40.0056;0.483863;-0.07894;-0.0953566;-10.0731
-154.416;-40.0056;0.475939;-0.0984399;-0.107566;-11.1725
-145.591;-40.0056;0.489866;-0.122323;-0.11811;-12.2607
-136.765;-40.0056;0.497651;-0.146518;-0.133612;-13.3437
-127.94;-40.0056;0.512233;-0.169175;-0.149528;-14.4387
-119.114;-40.0056;0.491157;-0.183692;-0.158335;-15.4814
-110.289;-40.0056;0.427869;-0.194643;-0.166879;-16.4613
-101.463;-40.0056;0.352606;-0.203926;-0.179468;-17.3965
-92.6379;-40.0056;0.311713;-0.211381;-0.194073;-18.3294
-83.8124;-40.0056;0.320076;-0.214468;-0.210325;-19.2669
-74.987;-40.0056;0.32875;-0.210915;-0.223339;-20.158
-66.1615;-40.0056;0.301596;-0.201867;-0.232412;-20.9834
-30.8597;-40.0056;0.396887;-0.0883382;-0.24842;-23.8838
-22.0342;-40.0056;0.374204;-0.0341922;-0.258182;-24.4147
-13.2088;-40.0056;0.37098;0.0262237;-0.268458;-24.7819
-4.38334;-40.0056;0.359939;0.0955352;-0.277217;-24.9968
4.44212;-40.0056;0.358153;0.163562;-0.281315;-25.0988
13.2676;-40.0056;0.360885;0.227557;-0.277706;-25.0911
22.093;-40.0056;0.351181;0.286432;-0.270315;-24.9497
30.9185;-40.0056;0.316683;0.337948;-0.269904;-24.6512
39.7439;-40.0056;0.306453;0.381947;-0.275442;-24.2472
48.5694;-40.0056;0.307136;0.422111;-0.273002;-23.7537
57.3948;-40.0056;0.299846;0.455707;-0.265583;-23.1652
66.2203;-40.0056;0.298297;0.478311;-0.257488;-22.4991
75.0458;-40.0056;0.320123;0.489664;-0.249469;-21.781
83.8712;-40.0056;0.340604;0.499609;-0.235921;-21.022
92.6967;-40.0056;0.347603;0.505413;-0.219145;-20.2138
101.522;-40.0056;0.404648;0.50301;-0.203006;-19.3978
110.348;-40.0056;0.504101;0.495337;-0.191365;-18.5677
119.173;-40.0056;0.590771;0.483001;-0.184333;-17.6707
127.998;-40.0056;0.572855;0.466098;-0.176827;-16.6407
136.824;-40.0056;0.483158;0.444423;-0.160089;-15.5051
145.649;-40.0056;0.470106;0.421449;-0.140965;-14.4088
154.475;-40.0056;0.542991;0.401402;-0.125363;-13.3842
163.3;-40.0056;0.639676;0.375193;-0.113015;-12.3639
172.126;-40.0056;0.70854;0.337907;-0.101973;-11.3024
180.951;-40.0056;0.734728;0.292605;-0.0898628;-10.1743
189.777;-40.0056;0.749512;0.244914;-0.0787563;-9.01287
198.602;-40.0056;0.767098;0.19992;-0.0684348;-7.84567
207.428;-40.0056;0.77246;0.149691;-0.0560256;-6.65364
216.253;-40.0056;0.816959;0.0956542;-0.0454819;-5.46672
225.078;-40.0056;0.878216;0.0427653;-0.0347946;-4.27268
233.904;-40.0056;0.918452;-0.00368932;-0.0250874;-3.03695
242.729;-40.0056;0.931893;-0.0228401;-0.0174553;-1.83809
-225.02;-48.831;0.515857;0.0813925;-0.00411102;-2.08124
-216.194;-48.831;0.424254;0.0487977;-0.0122109;-3.18286
-207.369;-48.831;0.498711;0.0209906;-0.014554;-4.32163
-198.543;-48.831;0.547367;-0.0108902;-0.0160376;-5.49207
-189.718;-48.831;0.504605;-0.0273482;-0.0318235;-6.59364
-180.892;-48.831;0.473506;-0.0306034;-0.0603862;-7.67158
-172.067;-48.831;0.501996;-0.0382263;-0.089066;-8.75931
-163.242;-48.831;0.515844;-0.0562876;-0.108175;-9.8701
-154.416;-48.831;0.489773;-0.0811334;-0.119247;-10.945
-145.591;-48.831;0.454701;-0.1104;-0.130283;-12.0067
-136.765;-48.831;0.445926;-0.138058;-0.145416;-13.0706
-127.94;-48.831;0.478667;-0.156977;-0.158465;-14.1598
-119.114;-48.831;0.494499;-0.16731;-0.167425;-15.1945
-110.289;-48.831;0.448697;-0.177278;-0.177529;-16.1753
-101.463;-48.831;0.388004;-0.185986;-0.190755;-17.1028
-92.6379;-48.831;0.354476;-0.192342;-0.207567;-18.012
-83.8124;-48.831;0.352069;-0.194634;-0.229119;-18.9222
-74.987;-48.831;0.346714;-0.192803;-0.246028;-19.7663
-66.1615;-48.831;0.319148;-0.18389;-0.258194;-20.5931
-57.3361;-48.831;0.295741;-0.17628;-0.262782;-21.3956
-30.8597;-48.831;0.30573;-0.0711;-0.285103;-23.3274
-22.0342;-48.831;0.266388;-0.0188985;-0.29143;-23.8118
-13.2088;-48.831;0.289453;0.0381619;-0.294906;-24.1775
-4.38334;-48.831;0.317518;0.0997041;-0.297068;-24.4009
4.44212;-48.831;0.317354;0.161367;-0.299283;-24.4905
13.2676;-48.831;0.295406;0.218695;-0.294834;-24.449
22.093;-48.831;0.270047;0.270149;-0.285891;-24.2808
30.9185;-48.831;0.253287;0.318519;-0.286222;-24.0035
39.7439;-48.831;0.229512;0.361633;-0.291266;-23.6096
48.5694;-48.831;0.210156;0.399804;-0.290733;-23.1236
57.3948;-48.831;0.209125;0.431918;-0.28525;-22.5622
66.2203;-48.831;0.217038;0.45615;-0.278748;-21.9304
75.0458;-48.831;0.219822;0.470955;-0.273247;-21.2233
83.8712;-48.831;0.205306;0.484772;-0.264556;-20.4637
92.6967;-48.831;0.212207;0.48699;-0.247842;-19.6623
101.522;-48.831;0.228369;0.482259;-0.229756;-18.8174
110.348;-48.831;0.251333;0.47399;-0.215303;-17.9296
119.173;-48.831;0.27681;0.461974;-0.204974;-16.9922
127.998;-48.831;0.294588;0.445062;-0.194818;-16.0033
136.824;-48.831;0.331697;0.425742;-0.178251;-15.0027
145.649;-48.831;0.38887;0.404423;-0.157572;-13.989
154.475;-48.831;0.455767;0.382107;-0.137972;-12.9721
163.3;-48.831;0.516834;0.354165;-0.121495;-11.9371
172.126;-48.831;0.564363;0.319188;-0.109314;-10.8704
180.951;-48.831;0.584572;0.279659;-0.0984179;-9.75604
189.777;-48.831;0.593898;0.237856;-0.0888223;-8.61096
198.602;-48.831;0.60205;0.195107;-0.0781936;-7.45125
207.428;-48.831;0.60957;0.14491;-0.0643973;-6.27137
216.253;-48.831;0.655738;0.0923307;-0.0530395;-5.09795
225.078;-48.831;0.718018;0.0438277;-0.0453284;-3.93787
233.904;-48.831;0.773504;-0.00629252;-0.0373758;-2.7274
242.729;-48.831;0.791984;-0.0352613;-0.0258002;-1.52508
-225.02;-57.6565;0.587531;0.105797;-0.00452251;-1.93165
-216.194;-57.6565;0.49407;0.0667017;-0.0119153;-3.01251
-207.369;-57.6565;0.546607;0.0360505;-0.0106259;-4.13205
-198.543;-57.6565;0.587229;0.0129363;-0.014729;-5.27826
-189.718;-57.6565;0.526642;0.00547417;-0.0380643;-6.37907
-180.892;-57.6565;0.496452;0.00483989;-0.0694798;-7.44482
-172.067;-57.6565;0.513218;-0.010417;-0.096205;-8.51914
-163.242;-57.6565;0.51169;-0.0339454;-0.113045;-9.60908
-154.416;-57.6565;0.466042;-0.0590589;-0.123784;-10.6419
-145.591;-57.6565;0.403086;-0.0885859;-0.135435;-11.6677
-136.765;-57.6565;0.375567;-0.11751;-0.150821;-12.7103
-127.94;-57.6565;0.432479;-0.136921;-0.162375;-13.7889
-119.114;-57.6565;0.46182;-0.14642;-0.172286;-14.8129
-110.289;-57.6565;0.424836;-0.155143;-0.18548;-15.787
-101.463;-57.6565;0.381769;-0.162245;-0.200753;-16.7026
-92.6379;-57.6565;0.353058;-0.169663;-0.216627;-17.5932
-83.8124;-57.6565;0.333775;-0.174447;-0.236289;-18.4741
-74.987;-57.6565;0.319523;-0.171422;-0.258183;-19.2819
-30.8597;-57.6565;0.265825;-0.0609331;-0.318175;-22.6456
-22.0342;-57.6565;0.220834;-0.0102619;-0.323866;-23.108
-13.2088;-57.6565;0.222781;0.0440387;-0.32553;-23.4613
-4.38334;-57.6565;0.247654;0.100807;-0.325676;-23.6868
4.44212;-57.6565;0.252111;0.156797;-0.325854;-23.772
13.2676;-57.6565;0.225845;0.208736;-0.320643;-23.7151
22.093;-57.6565;0.191469;0.255144;-0.31056;-23.5333
30.9185;-57.6565;0.17395;0.299744;-0.308637;-23.2641
39.7439;-57.6565;0.15345;0.341947;-0.31573;-22.8867
48.5694;-57.6565;0.138388;0.377926;-0.321053;-22.4315
57.3948;-57.6565;0.144304;0.408703;-0.321839;-21.9033
66.2203;-57.6565;0.138564;0.434767;-0.318701;-21.2852
75.0458;-57.6565;0.0958834;0.45279;-0.314201;-20.5582
83.8712;-57.6565;0.0292276;0.470732;-0.309133;-19.7875
92.6967;-57.6565;0.0249584;0.473168;-0.295317;-18.9967
101.522;-57.6565;0.0238432;0.466756;-0.277986;-18.1489
110.348;-57.6565;0.0304239;0.456606;-0.26088;-17.2518
119.173;-57.6565;0.0712627;0.444653;-0.244585;-16.3385
127.998;-57.6565;0.181439;0.427562;-0.226449;-15.45
136.824;-57.6565;0.302636;0.409681;-0.204518;-14.5514
145.649;-57.6565;0.393196;0.389382;-0.177937;-13.5965
154.475;-57.6565;0.45626;0.36183;-0.152279;-12.5871
163.3;-57.6565;0.506113;0.3293;-0.131323;-11.5519
172.126;-57.6565;0.561556;0.295102;-0.116329;-10.5009
180.951;-57.6565;0.595027;0.260645;-0.103968;-9.40868
189.777;-57.6565;0.614899;0.222491;-0.0929562;-8.28662
198.602;-57.6565;0.634278;0.179033;-0.0788735;-7.14606
207.428;-57.6565;0.667311;0.12885;-0.0634066;-5.99334
216.253;-57.6565;0.723814;0.0791645;-0.0529131;-4.84371
225.078;-57.6565;0.755971;0.0326521;-0.0469297;-3.68119
233.904;-57.6565;0.771143;-0.014806;-0.0399984;-2.45361
242.729;-57.6565;0.782254;-0.0598442;-0.0258923;-1.21125
-216.194;-66.4819;0.57222;0.0822264;-0.00497966;-2.80717
-207.369;-66.4819;0.575619;0.0518199;-0.00506824;-3.89087
-198.543;-66.4819;0.58704;0.0366088;-0.0167671;-4.99294
-189.718;-66.4819;0.554669;0.0409344;-0.04513;-6.05703
-180.892;-66.4819;0.515707;0.0348862;-0.0713559;-7.1201
-172.067;-66.4819;0.500194;0.0127554;-0.0923721;-8.18926
-163.242;-66.4819;0.491612;-0.0138123;-0.107358;-9.26937
-154.416;-66.4819;0.460068;-0.0376367;-0.119749;-10.2987
-145.591;-66.4819;0.403016;-0.0635481;-0.134468;-11.3075
-136.765;-66.4819;0.353459;-0.0926931;-0.151836;-12.3195
-127.94;-66.4819;0.348489;-0.118868;-0.166136;-13.3679
-119.114;-66.4819;0.353017;-0.129913;-0.180013;-14.3647
-110.289;-66.4819;0.331421;-0.135343;-0.197448;-15.3115
-101.463;-66.4819;0.308996;-0.140548;-0.216092;-16.2083
-92.6379;-66.4819;0.283221;-0.149877;-0.233105;-17.0857
-83.8124;-66.4819;0.253346;-0.15742;-0.252648;-17.9401
-74.987;-66.4819;0.236845;-0.153508;-0.278064;-18.7219
-30.8597;-66.4819;0.265364;-0.0490106;-0.362127;-21.9238
-22.0342;-66.4819;0.240611;-0.00208534;-0.373572;-22.3602
-13.2088;-66.4819;0.203674;0.0499989;-0.380796;-22.6807
-4.38334;-66.4819;0.19594;0.102797;-0.382933;-22.8857
4.44212;-66.4819;0.206474;0.152312;-0.380781;-22.9615
13.2676;-66.4819;0.19305;0.197533;-0.372571;-22.9058
22.093;-66.4819;0.164562;0.239443;-0.358945;-22.7421
30.9185;-66.4819;0.153206;0.280557;-0.35151;-22.4976
39.7439;-66.4819;0.156183;0.320899;-0.355485;-22.1568
48.5694;-66.4819;0.168478;0.354611;-0.360124;-21.7454
57.3948;-66.4819;0.18255;0.385082;-0.365038;-21.2471
66.2203;-66.4819;0.166936;0.413562;-0.365456;-20.6448
75.0458;-66.4819;0.113126;0.43575;-0.357465;-19.9411
83.8712;-66.4819;0.0559162;0.451956;-0.34621;-19.2073
92.6967;-66.4819;0.0590242;0.456929;-0.331093;-18.459
101.522;-66.4819;0.086507;0.452706;-0.313071;-17.6636
110.348;-66.4819;0.142358;0.441257;-0.293644;-16.8178
119.173;-66.4819;0.242274;0.425028;-0.273664;-15.9543
127.998;-66.4819;0.401243;0.406606;-0.250908;-15.1241
136.824;-66.4819;0.58358;0.388324;-0.226326;-14.2965
145.649;-66.4819;0.672661;0.367615;-0.195638;-13.3621
154.475;-66.4819;0.694372;0.337782;-0.16505;-12.3296
163.3;-66.4819;0.696603;0.303646;-0.139213;-11.2592
172.126;-66.4819;0.724576;0.270081;-0.119298;-10.1942
180.951;-66.4819;0.735994;0.237661;-0.102458;-9.09932
189.777;-66.4819;0.737141;0.200263;-0.0887787;-7.97622
198.602;-66.4819;0.742636;0.156759;-0.0730966;-6.83705
207.428;-66.4819;0.768098;0.107888;-0.0585742;-5.69187
216.253;-66.4819;0.804414;0.0607381;-0.049529;-4.54397
225.078;-66.4819;0.786447;0.017407;-0.0459701;-3.37213
233.904;-66.4819;0.76789;-0.0259544;-0.0392791;-2.14001
-216.194;-75.3074;0.605649;0.105108;0.00555059;-2.53162
-207.369;-75.3074;0.553423;0.0757975;0.000781832;-3.57188
-198.543;-75.3074;0.497033;0.0601836;-0.0230883;-4.6361
-189.718;-75.3074;0.415672;0.0529573;-0.0548081;-5.69123
-180.892;-75.3074;0.383445;0.0381186;-0.0784529;-6.74686
-172.067;-75.3074;0.388087;0.013398;-0.0966359;-7.8061
-163.242;-75.3074;0.40354;-0.0113758;-0.111904;-8.87484
-154.416;-75.3074;0.407959;-0.0305487;-0.125301;-9.90386
-145.591;-75.3074;0.385525;-0.0512067;-0.140616;-10.9019
-136.765;-75.3074;0.339465;-0.0784562;-0.158699;-11.8782
-127.94;-75.3074;0.298249;-0.104831;-0.177758;-12.8803
-119.114;-75.3074;0.272596;-0.117367;-0.196448;-13.8452
-110.289;-75.3074;0.254781;-0.12224;-0.217866;-14.77
-101.463;-75.3074;0.245834;-0.124243;-0.240832;-15.6505
-92.6379;-75.3074;0.225623;-0.131823;-0.261101;-16.5087
-83.8124;-75.3074;0.196541;-0.139378;-0.282223;-17.3401
-74.987;-75.3074;0.18578;-0.134948;-0.308183;-18.1047
-66.1615;-75.3074;0.208471;-0.121044;-0.333473;-18.8442
-57.3361;-75.3074;0.215963;-0.105668;-0.358791;-19.5111
-30.8597;-75.3074;0.282622;-0.0315794;-0.412493;-21.1706
-22.0342;-75.3074;0.297428;0.00888328;-0.428683;-21.5791
-13.2088;-75.3074;0.252745;0.0582549;-0.443368;-21.8811
-4.38334;-75.3074;0.223328;0.107842;-0.444022;-22.0629
4.44212;-75.3074;0.240142;0.153122;-0.438761;-22.1405
13.2676;-75.3074;0.25426;0.193143;-0.43057;-22.1167
22.093;-75.3074;0.252437;0.228613;-0.420133;-21.9877
30.9185;-75.3074;0.255173;0.263789;-0.408284;-21.7759
39.7439;-75.3074;0.288289;0.296558;-0.395502;-21.4738
48.5694;-75.3074;0.328097;0.32575;-0.38954;-21.0977
57.3948;-75.3074;0.367727;0.356265;-0.395867;-20.6389
66.2203;-75.3074;0.419531;0.385653;-0.399543;-20.1117
75.0458;-75.3074;0.467786;0.408128;-0.386077;-19.5164
83.8712;-75.3074;0.479251;0.421598;-0.36778;-18.8609
92.6967;-75.3074;0.431047;0.43054;-0.351396;-18.12
101.522;-75.3074;0.495407;0.424853;-0.331015;-17.3713
110.348;-75.3074;0.613508;0.412178;-0.306652;-16.5993
119.173;-75.3074;0.720651;0.395746;-0.282402;-15.7689
127.998;-75.3074;0.790333;0.378395;-0.258526;-14.8827
136.824;-75.3074;0.928388;0.358746;-0.231936;-14.0362
145.649;-75.3074;0.97511;0.334704;-0.199349;-13.0739
154.475;-75.3074;0.959686;0.303403;-0.166436;-12.0204
163.3;-75.3074;0.928104;0.269944;-0.137283;-10.9317
172.126;-75.3074;0.922018;0.238364;-0.113315;-9.84602
180.951;-75.3074;0.896167;0.208161;-0.0929285;-8.7363
189.777;-75.3074;0.860502;0.172691;-0.0774778;-7.60262
198.602;-75.3074;0.835382;0.132331;-0.0635779;-6.46037
207.428;-75.3074;0.836327;0.0864493;-0.0518182;-5.31297
216.253;-75.3074;0.840103;0.0404353;-0.0429957;-4.15486
225.078;-75.3074;0.789707;-3.84096e-05;-0.0395495;-2.98319
233.904;-75.3074;0.77606;-0.0298493;-0.0344664;-1.80981
-216.194;-84.1328;0.649413;0.118372;0.0136236;-2.19627
-207.369;-84.1328;0.510359;0.0974543;0.00509354;-3.19864
-198.543;-84.1328;0.415787;0.0774082;-0.0262361;-4.23783
-189.718;-84.1328;0.336162;0.0597306;-0.0579838;-5.27924
-180.892;-84.1328;0.309282;0.0378897;-0.0824133;-6.32698
-172.067;-84.1328;0.326409;0.0128898;-0.101183;-7.37632
-163.242;-84.1328;0.339865;-0.0109548;-0.118894;-8.42707
-154.416;-84.1328;0.342576;-0.0296772;-0.135678;-9.44474
-145.591;-84.1328;0.338716;-0.0474828;-0.15293;-10.4285
-136.765;-84.1328;0.324702;-0.0691292;-0.171362;-11.3881
-127.94;-84.1328;0.296056;-0.0909852;-0.194056;-12.3581
-119.114;-84.1328;0.26949;-0.104753;-0.218433;-13.3036
-110.289;-84.1328;0.26492;-0.112237;-0.244719;-14.2167
-101.463;-84.1328;0.262516;-0.112669;-0.273101;-15.0864
-92.6379;-84.1328;0.246482;-0.115596;-0.296579;-15.9167
-83.8124;-84.1328;0.225029;-0.119296;-0.317522;-16.7174
-74.987;-84.1328;0.222802;-0.114255;-0.340817;-17.4718
-66.1615;-84.1328;0.248267;-0.100385;-0.36486;-18.1832
-57.3361;-84.1328;0.256403;-0.0825388;-0.390258;-18.8069
-48.5106;-84.1328;0.232072;-0.0129126;-0.443843;-20.1213
-39.6852;-84.1328;0.255042;0.040244;-0.474023;-20.9561
-30.8597;-84.1328;0.31575;-0.0112836;-0.445852;-20.3652
-22.0342;-84.1328;0.361282;0.0220769;-0.46123;-20.7506
-13.2088;-84.1328;0.361653;0.0647383;-0.474933;-21.0628
-4.38334;-84.1328;0.35859;0.112557;-0.470989;-21.2415
4.44212;-84.1328;0.357986;0.154529;-0.460206;-21.3251
13.2676;-84.1328;0.362407;0.188947;-0.452105;-21.3112
22.093;-84.1328;0.362752;0.21849;-0.446041;-21.1987
30.9185;-84.1328;0.367239;0.247814;-0.43481;-21.0083
39.7439;-84.1328;0.412763;0.274706;-0.415539;-20.7389
48.5694;-84.1328;0.511299;0.299232;-0.408359;-20.4169
57.3948;-84.1328;0.559998;0.337028;-0.421791;-20.0014
66.2203;-84.1328;0.633201;0.373651;-0.429337;-19.5471
75.0458;-84.1328;0.73443;0.395701;-0.412377;-19.033
83.8712;-84.1328;0.797352;0.404031;-0.390469;-18.4234
92.6967;-84.1328;0.745083;0.408476;-0.372844;-17.6752
101.522;-84.1328;0.805312;0.39925;-0.348167;-16.9321
110.348;-84.1328;0.920405;0.386364;-0.316322;-16.1915
119.173;-84.1328;1.0245;0.367936;-0.284789;-15.3861
127.998;-84.1328;1.07999;0.347403;-0.253139;-14.5008
136.824;-84.1328;1.16521;0.322953;-0.22243;-13.6078
145.649;-84.1328;1.15346;0.298196;-0.191239;-12.6118
154.475;-84.1328;1.09883;0.268769;-0.158335;-11.5453
163.3;-84.1328;1.05129;0.235928;-0.125805;-10.4541
172.126;-84.1328;1.04159;0.203553;-0.099024;-9.37238
180.951;-84.1328;0.997286;0.174498;-0.0780617;-8.26592
189.777;-84.1328;0.931793;0.14166;-0.0624875;-7.13282
198.602;-84.1328;0.875517;0.106179;-0.0504622;-5.99249
207.428;-84.1328;0.850479;0.0653293;-0.0408856;-4.84539
216.253;-84.1328;0.832491;0.0219867;-0.0321938;-3.68776
225.078;-84.1328;0.81011;-0.00909664;-0.0301634;-2.54919
233.904;-84.1328;0.830316;-0.0308291;-0.0286843;-1.46468
-216.194;-92.9583;0.702174;0.126794;0.0218149;-1.78026
-207.369;-92.9583;0.483982;0.108235;0.00761241;-2.81529
-198.543;-92.9583;0.394513;0.0931086;-0.0223408;-3.82976
-189.718;-92.9583;0.370331;0.0695402;-0.0539058;-4.86459
-180.892;-92.9583;0.352061;0.043597;-0.0808325;-5.9047
-172.067;-92.9583;0.35877;0.0196361;-0.100663;-6.92757
-163.242;-92.9583;0.340203;-0.00655634;-0.121593;-7.94449
-154.416;-92.9583;0.313496;-0.0297461;-0.14286;-8.94125
-145.591;-92.9583;0.307308;-0.04711;-0.162377;-9.91262
-136.765;-92.9583;0.319233;-0.0612628;-0.180578;-10.8634
-127.94;-92.9583;0.313287;-0.0765886;-0.204953;-11.8004
-119.114;-92.9583;0.298146;-0.0909165;-0.233211;-12.7229
-110.289;-92.9583;0.319436;-0.101268;-0.260754;-13.6222
-101.463;-92.9583;0.321344;-0.104121;-0.288462;-14.4754
-92.6379;-92.9583;0.313812;-0.103537;-0.314034;-15.2872
-83.8124;-92.9583;0.307421;-0.101993;-0.337536;-16.0658
-74.987;-92.9583;0.310184;-0.097601;-0.360173;-16.8053
-66.1615;-92.9583;0.332291;-0.0866986;-0.379847;-17.495
-57.3361;-92.9583;0.349804;-0.0671664;-0.396545;-18.1028
-48.5106;-92.9583;0.330027;-0.0445272;-0.415006;-18.6285
-39.6852;-92.9583;0.330358;-0.0236092;-0.433359;-19.1013
-30.8597;-92.9583;0.35948;0.00172916;-0.449827;-19.5295
-22.0342;-92.9583;0.395313;0.0339073;-0.462904;-19.89
-13.2088;-92.9583;0.414212;0.0710497;-0.470911;-20.1842
-4.38334;-92.9583;0.409867;0.112979;-0.467515;-20.3734
4.44212;-92.9583;0.402055;0.153366;-0.457274;-20.446
13.2676;-92.9583;0.395077;0.185914;-0.449471;-20.4145
22.093;-92.9583;0.380871;0.213791;-0.446079;-20.2963
30.9185;-92.9583;0.363855;0.242114;-0.443571;-20.0977
39.7439;-92.9583;0.376496;0.275021;-0.441586;-19.8332
48.5694;-92.9583;0.487471;0.307798;-0.454786;-19.544
57.3948;-92.9583;0.551066;0.346354;-0.471779;-19.1842
66.2203;-92.9583;0.630783;0.372757;-0.466411;-18.7519
75.0458;-92.9583;0.724261;0.387158;-0.43898;-18.2632
83.8712;-92.9583;0.780072;0.386873;-0.411629;-17.6532
92.6967;-92.9583;0.761836;0.385483;-0.389656;-16.9245
101.522;-92.9583;0.837905;0.374967;-0.358857;-16.2105
110.348;-92.9583;0.952159;0.361226;-0.319158;-15.4945
119.173;-92.9583;1.06438;0.34003;-0.279984;-14.7183
127.998;-92.9583;1.14623;0.314313;-0.240626;-13.865
136.824;-92.9583;1.18559;0.287557;-0.206709;-12.936
145.649;-92.9583;1.10536;0.265209;-0.179565;-11.9045
154.475;-92.9583;1.02746;0.238866;-0.150936;-10.8444
163.3;-92.9583;1.0006;0.206869;-0.116445;-9.78941
172.126;-92.9583;1.02673;0.171988;-0.0846326;-8.75219
180.951;-92.9583;0.997073;0.143176;-0.0634526;-7.68161
189.777;-92.9583;0.930117;0.113108;-0.0482715;-6.57535
198.602;-92.9583;0.864997;0.0794855;-0.0359367;-5.44649
207.428;-92.9583;0.829442;0.0439941;-0.0273692;-4.31407
216.253;-92.9583;0.814769;0.00638348;-0.0202264;-3.18227
225.078;-92.9583;0.849997;-0.0200222;-0.020972;-2.11266
-207.369;-101.784;0.457489;0.126071;0.010871;-2.33602
-198.543;-101.784;0.388544;0.109644;-0.0173715;-3.37301
-189.718;-101.784;0.455483;0.0770799;-0.0484026;-4.45692
-180.892;-101.784;0.46562;0.0492546;-0.0737255;-5.49494
-172.067;-101.784;0.429998;0.0271062;-0.0943276;-6.47328
-163.242;-101.784;0.383062;-0.00160016;-0.117601;-7.44573
-154.416;-101.784;0.344039;-0.0288643;-0.141612;-8.41699
-145.591;-101.784;0.332016;-0.0462517;-0.16243;-9.37758
-136.765;-101.784;0.337374;-0.054777;-0.180764;-10.3123
-127.94;-101.784;0.32139;-0.0640524;-0.205042;-11.2113
-119.114;-101.784;0.283981;-0.0781904;-0.234081;-12.1003
-110.289;-101.784;0.298278;-0.0892747;-0.2613;-12.9704
-101.463;-101.784;0.288076;-0.0951822;-0.288221;-13.8068
-92.6379;-101.784;0.294825;-0.0941806;-0.314819;-14.5994
-83.8124;-101.784;0.317045;-0.0904928;-0.340444;-15.3463
-74.987;-101.784;0.329021;-0.0875227;-0.364452;-16.0493
-66.1615;-101.784;0.330447;-0.0813389;-0.384205;-16.709
-57.3361;-101.784;0.359065;-0.0639369;-0.394612;-17.2919
-48.5106;-101.784;0.355122;-0.0410484;-0.406904;-17.801
-39.6852;-101.784;0.33797;-0.016855;-0.423007;-18.2465
-30.8597;-101.784;0.347957;0.00886641;-0.437902;-18.6372
-22.0342;-101.784;0.380379;0.0378896;-0.446807;-18.9709
-13.2088;-101.784;0.395041;0.0721542;-0.453897;-19.2477
-4.38334;-101.784;0.385617;0.110133;-0.455379;-19.4336
4.44212;-101.784;0.372576;0.148767;-0.449574;-19.5005
13.2676;-101.784;0.35434;0.180456;-0.442076;-19.462
22.093;-101.784;0.337964;0.209205;-0.441089;-19.3508
30.9185;-101.784;0.328248;0.237864;-0.446913;-19.1571
39.7439;-101.784;0.339061;0.273318;-0.460782;-18.9043
48.5694;-101.784;0.448106;0.310313;-0.484162;-18.6219
57.3948;-101.784;0.506423;0.343277;-0.493937;-18.2693
66.2203;-101.784;0.564621;0.358644;-0.477713;-17.8218
75.0458;-101.784;0.620854;0.358962;-0.443661;-17.2843
83.8712;-101.784;0.649567;0.354847;-0.412693;-16.672
92.6967;-101.784;0.657558;0.354077;-0.387547;-15.9987
101.522;-101.784;0.751154;0.346133;-0.353554;-15.3332
110.348;-101.784;0.847233;0.33308;-0.310794;-14.6257
119.173;-101.784;0.931605;0.311067;-0.269436;-13.8481
127.998;-101.784;0.988091;0.283175;-0.230302;-12.9914
