x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.505551;-0.209193;-22.6463
83.8712;-31.1801;0.341387;0.51153;-0.195091;-21.7941
92.6967;-31.1801;0.313877;0.518272;-0.180424;-20.8961
101.522;-31.1801;0.381321;0.5154;-0.163125;-20.0407
110.348;-31.1801;0.553308;0.505115;-0.149767;-19.2288
119.173;-31.1801;0.74457;0.489037;-0.143502;-18.3712
127.998;-31.1801;0.765873;0.471231;-0.137122;-17.3271
136.824;-31.1801;0.616526;0.448262;-0.120354;-16.1089
145.649;-31.1801;0.552903;0.423677;-0.101211;-14.9424
154.475;-31.1801;0.617078;0.400083;-0.086598;-13.8704
163.3;-31.1801;0.721476;0.371671;-0.0754096;-12.815
172.126;-31.1801;0.768816;0.333923;-0.0647126;-11.6998
180.951;-31.1801;0.762551;0.288226;-0.0511612;-10.5108
189.777;-31.1801;0.75484;0.239432;-0.0374281;-9.30078
198.602;-31.1801;0.779572;0.191503;-0.0253776;-8.10877
207.428;-31.1801;0.826531;0.140196;-0.0157227;-6.92512
216.253;-31.1801;0.89464;0.0843285;-0.00469228;-5.72947
225.078;-31.1801;0.947507;0.0286061;0.00634062;-4.50123
233.904;-31.1801;0.928101;-0.020328;0.0157505;-3.21438
242.729;-31.1801;0.878017;-0.0424505;0.0215626;-1.99663
-225.02;-40.0056;0.53267;0.0447565;0.0227593;-2.24897
-216.194;-40.0056;0.463096;0.0183967;0.0173265;-3.3633
-207.369;-40.0056;0.496152;-0.0140744;0.014521;-4.5231
-198.543;-40.0056;0.553596;-0.0470076;0.011552;-5.7039
-189.718;-40.0056;0.559877;-0.0686508;0.000344579;-6.8413
-180.892;-40.0056;0.550657;-0.0781058;-0.0192314;-7.95686
-172.067;-40.0056;0.517587;-0.0826615;-0.0462517;-9.06321
-163.242;-40.0056;0.483863;-0.0924857;-0.06888;-10.1759
-154.416;-40.0056;0.475939;-0.111653;-0.0814592;-11.2961
-145.591;-40.0056;0.489866;-0.137399;-0.0930397;-12.4163
-136.765;-40.0056;0.497651;-0.164108;-0.109639;-13.537
-127.94;-40.0056;0.512233;-0.187656;-0.124897;-14.6647
-119.114;-40.0056;0.491157;-0.203051;-0.133557;-15.7397
-110.289;-40.0056;0.427869;-0.214277;-0.142746;-16.7514
-101.463;-40.0056;0.352606;-0.22554;-0.155645;-17.7209
-92.6379;-40.0056;0.311713;-0.235183;-0.170055;-18.6827
-83.8124;-40.0056;0.320076;-0.237993;-0.186625;-19.6551
-74.987;-40.0056;0.32875;-0.233241;-0.200629;-20.5949
-66.1615;-40.0056;0.301596;-0.228609;-0.210373;-21.4828
-30.8597;-40.0056;0.396887;-0.119591;-0.234989;-24.5679
-22.0342;-40.0056;0.374204;-0.0611191;-0.245642;-25.1273
-13.2088;-40.0056;0.37098;0.00666353;-0.256451;-25.4994
-4.38334;-40.0056;0.359939;0.0834427;-0.267075;-25.7321
4.44212;-40.0056;0.358153;0.157523;-0.271558;-25.8492
13.2676;-40.0056;0.360885;0.225246;-0.266644;-25.8408
22.093;-40.0056;0.351181;0.28439;-0.257098;-25.6826
30.9185;-40.0056;0.316683;0.333196;-0.25473;-25.3645
39.7439;-40.0056;0.306453;0.376581;-0.257949;-24.9262
48.5694;-40.0056;0.307136;0.417443;-0.254997;-24.3925
57.3948;-40.0056;0.299846;0.449948;-0.246512;-23.7552
66.2203;-40.0056;0.298297;0.4722;-0.2358;-23.0284
75.0458;-40.0056;0.320123;0.486386;-0.224734;-22.2451
83.8712;-40.0056;0.340604;0.49641;-0.210684;-21.4391
92.6967;-40.0056;0.347603;0.501603;-0.194036;-20.5926
101.522;-40.0056;0.404648;0.499612;-0.176496;-19.7463
110.348;-40.0056;0.504101;0.491331;-0.163873;-18.8827
119.173;-40.0056;0.590771;0.476435;-0.157402;-17.942
127.998;-40.0056;0.572855;0.457018;-0.149968;-16.8574
136.824;-40.0056;0.483158;0.433206;-0.131505;-15.6884
145.649;-40.0056;0.470106;0.408611;-0.111324;-14.5708
154.475;-40.0056;0.542991;0.386365;-0.0953643;-13.5233
163.3;-40.0056;0.639676;0.358582;-0.081704;-12.4769
172.126;-40.0056;0.70854;0.320685;-0.0699931;-11.3881
180.951;-40.0056;0.734728;0.275339;-0.0577865;-10.2359
189.777;-40.0056;0.749512;0.227362;-0.0458661;-9.05445
198.602;-40.0056;0.767098;0.181763;-0.0342057;-7.87119
207.428;-40.0056;0.77246;0.132821;-0.022766;-6.66921
216.253;-40.0056;0.816959;0.0802474;-0.0118641;-5.47222
225.078;-40.0056;0.878216;0.0268788;-0.00148069;-4.26526
233.904;-40.0056;0.918452;-0.0229235;0.0073176;-3.00996
242.729;-40.0056;0.931893;-0.0418237;0.0153699;-1.79907
-225.02;-48.831;0.515857;0.0686365;0.0225352;-2.06002
-216.194;-48.831;0.424254;0.0355157;0.0148938;-3.17506
-207.369;-48.831;0.498711;0.00905294;0.0141763;-4.32459
-198.543;-48.831;0.547367;-0.0225645;0.0127969;-5.51014
-189.718;-48.831;0.504605;-0.0402399;-0.00298484;-6.6319
-180.892;-48.831;0.473506;-0.044235;-0.0304403;-7.73315
-172.067;-48.831;0.501996;-0.0527848;-0.0598577;-8.84556
-163.242;-48.831;0.515844;-0.0708394;-0.079939;-9.97574
-154.416;-48.831;0.489773;-0.095361;-0.0918265;-11.0704
-145.591;-48.831;0.454701;-0.125137;-0.104554;-12.1577
-136.765;-48.831;0.445926;-0.154342;-0.12177;-13.2527
-127.94;-48.831;0.478667;-0.174072;-0.134456;-14.3713
-119.114;-48.831;0.494499;-0.184797;-0.143533;-15.4377
-110.289;-48.831;0.448697;-0.194518;-0.155138;-16.4495
-101.463;-48.831;0.388004;-0.205288;-0.169254;-17.4138
-92.6379;-48.831;0.354476;-0.214484;-0.186006;-18.3636
-83.8124;-48.831;0.352069;-0.217541;-0.207193;-19.3109
-74.987;-48.831;0.346714;-0.214656;-0.224107;-20.1929
-66.1615;-48.831;0.319148;-0.207896;-0.235792;-21.0674
-57.3361;-48.831;0.295741;-0.203647;-0.240362;-21.9067
-30.8597;-48.831;0.30573;-0.103177;-0.273477;-23.9812
-22.0342;-48.831;0.266388;-0.0470171;-0.28033;-24.4872
-13.2088;-48.831;0.289453;0.0191611;-0.284771;-24.8423
-4.38334;-48.831;0.317518;0.089134;-0.288763;-25.074
4.44212;-48.831;0.317354;0.156176;-0.290825;-25.1726
13.2676;-48.831;0.295406;0.214922;-0.284875;-25.1304
22.093;-48.831;0.270047;0.264103;-0.274128;-24.9514
30.9185;-48.831;0.253287;0.309015;-0.272982;-24.6635
39.7439;-48.831;0.229512;0.350922;-0.275555;-24.2424
48.5694;-48.831;0.210156;0.391341;-0.274075;-23.7194
57.3948;-48.831;0.209125;0.424836;-0.267846;-23.1208
66.2203;-48.831;0.217038;0.451084;-0.259514;-22.4407
75.0458;-48.831;0.219822;0.469595;-0.251607;-21.6761
83.8712;-48.831;0.205306;0.483877;-0.241792;-20.8779
92.6967;-48.831;0.212207;0.485297;-0.223912;-20.046
101.522;-48.831;0.228369;0.479136;-0.204164;-19.1635
110.348;-48.831;0.251333;0.468688;-0.188936;-18.2323
119.173;-48.831;0.27681;0.454476;-0.178604;-17.2497
127.998;-48.831;0.294588;0.436476;-0.166897;-16.2122
136.824;-48.831;0.331697;0.415238;-0.147777;-15.1715
145.649;-48.831;0.38887;0.391423;-0.1263;-14.1298
154.475;-48.831;0.455767;0.367124;-0.106676;-13.093
163.3;-48.831;0.516834;0.337618;-0.0892116;-12.0373
172.126;-48.831;0.564363;0.301961;-0.0762192;-10.948
180.951;-48.831;0.584572;0.262403;-0.0650244;-9.81314
189.777;-48.831;0.593898;0.220412;-0.0546605;-8.64934
198.602;-48.831;0.60205;0.177603;-0.0435535;-7.47362
207.428;-48.831;0.60957;0.130267;-0.0322868;-6.28634
216.253;-48.831;0.655738;0.0790371;-0.0215922;-5.10284
225.078;-48.831;0.718018;0.02729;-0.0135262;-3.92448
233.904;-48.831;0.773504;-0.0283696;-0.00685077;-2.69088
242.729;-48.831;0.791984;-0.05671;0.0041794;-1.47906
-225.02;-57.6565;0.587531;0.0948791;0.022716;-1.90698
-216.194;-57.6565;0.49407;0.0545269;0.0160004;-3.00266
-207.369;-57.6565;0.546607;0.0241916;0.0186124;-4.13549
-198.543;-57.6565;0.587229;0.0019671;0.0150849;-5.29639
-189.718;-57.6565;0.526642;-0.00546493;-0.00857668;-6.41562
-180.892;-57.6565;0.496452;-0.00568315;-0.0402372;-7.50045
-172.067;-57.6565;0.513218;-0.0212967;-0.0668021;-8.59505
-163.242;-57.6565;0.51169;-0.0455911;-0.083265;-9.70332
-154.416;-57.6565;0.466042;-0.0717993;-0.0948104;-10.7592
-145.591;-57.6565;0.403086;-0.102303;-0.108487;-11.8101
-136.765;-57.6565;0.375567;-0.132173;-0.125744;-12.8785
-127.94;-57.6565;0.432479;-0.152585;-0.136592;-13.9836
-119.114;-57.6565;0.46182;-0.163088;-0.146693;-15.0367
-110.289;-57.6565;0.424836;-0.172149;-0.161997;-16.0405
-101.463;-57.6565;0.381769;-0.180788;-0.178638;-16.9921
-92.6379;-57.6565;0.353058;-0.189542;-0.194913;-17.9222
-83.8124;-57.6565;0.333775;-0.194554;-0.214874;-18.8412
-74.987;-57.6565;0.319523;-0.192285;-0.237104;-19.6879
-30.8597;-57.6565;0.265825;-0.0885914;-0.305173;-23.2654
-22.0342;-57.6565;0.220834;-0.0344682;-0.311707;-23.7369
-13.2088;-57.6565;0.222781;0.0285903;-0.31495;-24.0657
-4.38334;-57.6565;0.247654;0.0916237;-0.316497;-24.2917
4.44212;-57.6565;0.252111;0.151714;-0.316454;-24.3848
13.2676;-57.6565;0.225845;0.20456;-0.310487;-24.3333
22.093;-57.6565;0.191469;0.248491;-0.299766;-24.1478
30.9185;-57.6565;0.17395;0.28877;-0.296926;-23.8612
39.7439;-57.6565;0.15345;0.329789;-0.301725;-23.4534
48.5694;-57.6565;0.138388;0.369263;-0.30583;-22.961
57.3948;-57.6565;0.144304;0.403026;-0.306336;-22.4027
66.2203;-57.6565;0.138564;0.431556;-0.30242;-21.7477
75.0458;-57.6565;0.0958834;0.451473;-0.296513;-20.9749
83.8712;-57.6565;0.0292276;0.467736;-0.290445;-20.173
92.6967;-57.6565;0.0249584;0.469048;-0.274744;-19.3581
101.522;-57.6565;0.0238432;0.461084;-0.254401;-18.4729
110.348;-57.6565;0.0304239;0.448243;-0.235322;-17.5311
119.173;-57.6565;0.0712627;0.434069;-0.218694;-16.5753
127.998;-57.6565;0.181439;0.417097;-0.199279;-15.6456
136.824;-57.6565;0.302636;0.398091;-0.174582;-14.7072
145.649;-57.6565;0.393196;0.375325;-0.146524;-13.7237
154.475;-57.6565;0.45626;0.34644;-0.120609;-12.6964
163.3;-57.6565;0.506113;0.313015;-0.0987606;-11.6425
172.126;-57.6565;0.561556;0.278038;-0.0824878;-10.5722
180.951;-57.6565;0.595027;0.243233;-0.0691221;-9.46349
189.777;-57.6565;0.614899;0.204869;-0.0574658;-8.32439
198.602;-57.6565;0.634278;0.161806;-0.0444367;-7.16671
207.428;-57.6565;0.667311;0.114449;-0.0328883;-6.0022
216.253;-57.6565;0.723814;0.0645774;-0.0224426;-4.83973
225.078;-57.6565;0.755971;0.0142725;-0.0145732;-3.6588
233.904;-57.6565;0.771143;-0.0365789;-0.00785986;-2.41454
242.729;-57.6565;0.782254;-0.0816175;0.00498255;-1.1634
-216.194;-66.4819;0.57222;0.0696478;0.0231652;-2.79702
-207.369;-66.4819;0.575619;0.0380369;0.0239439;-3.897
-198.543;-66.4819;0.58704;0.0239555;0.0127286;-5.01367
-189.718;-66.4819;0.554669;0.0299998;-0.0158861;-6.09133
-180.892;-66.4819;0.515707;0.024632;-0.0441339;-7.16978
-172.067;-66.4819;0.500194;0.00398834;-0.0647659;-8.25182
-163.242;-66.4819;0.491612;-0.0224576;-0.0777343;-9.34645
-154.416;-66.4819;0.460068;-0.0481509;-0.089879;-10.3995
-145.591;-66.4819;0.403016;-0.0762142;-0.10598;-11.4366
-136.765;-66.4819;0.353459;-0.106494;-0.124328;-12.4761
-127.94;-66.4819;0.348489;-0.133874;-0.137569;-13.5499
-119.114;-66.4819;0.353017;-0.146539;-0.151986;-14.5725
-110.289;-66.4819;0.331421;-0.152759;-0.171685;-15.5459
-101.463;-66.4819;0.308996;-0.158728;-0.191613;-16.4741
-92.6379;-66.4819;0.283221;-0.167614;-0.209142;-17.3797
-83.8124;-66.4819;0.253346;-0.174217;-0.230293;-18.2694
-74.987;-66.4819;0.236845;-0.171744;-0.257631;-19.0928
-30.8597;-66.4819;0.265364;-0.0719098;-0.347905;-22.4939
-22.0342;-66.4819;0.240611;-0.0218167;-0.360447;-22.9351
-13.2088;-66.4819;0.203674;0.0366683;-0.368547;-23.2308
-4.38334;-66.4819;0.19594;0.0929566;-0.37171;-23.4333
4.44212;-66.4819;0.206474;0.145129;-0.369859;-23.519
13.2676;-66.4819;0.19305;0.192531;-0.361818;-23.4728
22.093;-66.4819;0.164562;0.234851;-0.348556;-23.3061
30.9185;-66.4819;0.153206;0.272563;-0.340471;-23.0291
39.7439;-66.4819;0.156183;0.311944;-0.341921;-22.6487
48.5694;-66.4819;0.168478;0.347735;-0.345101;-22.2056
57.3948;-66.4819;0.18255;0.380957;-0.350011;-21.6886
66.2203;-66.4819;0.166936;0.411692;-0.350278;-21.065
75.0458;-66.4819;0.113126;0.433909;-0.340925;-20.3265
83.8712;-66.4819;0.0559162;0.447819;-0.328854;-19.5563
92.6967;-66.4819;0.0590242;0.452331;-0.313041;-18.7744
101.522;-66.4819;0.086507;0.44719;-0.292368;-17.939
110.348;-66.4819;0.142358;0.432388;-0.269472;-17.0515
119.173;-66.4819;0.242274;0.412399;-0.247068;-16.1525
127.998;-66.4819;0.401243;0.394228;-0.222874;-15.2973
136.824;-66.4819;0.58358;0.37519;-0.196037;-14.4426
145.649;-66.4819;0.672661;0.352565;-0.163952;-13.4861
154.475;-66.4819;0.694372;0.321668;-0.133455;-12.4355
163.3;-66.4819;0.696603;0.287153;-0.107452;-11.3457
172.126;-66.4819;0.724576;0.253159;-0.0864782;-10.2621
180.951;-66.4819;0.735994;0.220198;-0.0682173;-9.15122
189.777;-66.4819;0.737141;0.182275;-0.0537094;-8.01027
198.602;-66.4819;0.742636;0.139186;-0.0396207;-6.85329
207.428;-66.4819;0.768098;0.0924543;-0.028795;-5.69416
216.253;-66.4819;0.804414;0.044927;-0.019203;-4.5329
225.078;-66.4819;0.786447;-0.00168542;-0.0123161;-3.34257
233.904;-66.4819;0.76789;-0.047261;-0.00573878;-2.09679
-216.194;-75.3074;0.605649;0.0913915;0.0337326;-2.5211
-207.369;-75.3074;0.553423;0.0588154;0.0279103;-3.58112
-198.543;-75.3074;0.497033;0.0444819;0.00446277;-4.65954
-189.718;-75.3074;0.415672;0.0402132;-0.0266383;-5.72471
-180.892;-75.3074;0.383445;0.0272492;-0.0518397;-6.79155
-172.067;-75.3074;0.388087;0.0042473;-0.0702515;-7.86132
-163.242;-75.3074;0.40354;-0.0202419;-0.0842142;-8.94352
-154.416;-75.3074;0.407959;-0.0409926;-0.0969335;-9.994
-145.591;-75.3074;0.385525;-0.0636157;-0.112428;-11.0185
-136.765;-75.3074;0.339465;-0.0917289;-0.130789;-12.0221
-127.94;-75.3074;0.298249;-0.118569;-0.14924;-13.0482
-119.114;-75.3074;0.272596;-0.132735;-0.168979;-14.0392
-110.289;-75.3074;0.254781;-0.138734;-0.192518;-14.989
-101.463;-75.3074;0.245834;-0.141206;-0.215605;-15.8928
-92.6379;-75.3074;0.225623;-0.147245;-0.235765;-16.7714
-83.8124;-75.3074;0.196541;-0.153064;-0.258991;-17.6315
-74.987;-75.3074;0.18578;-0.149918;-0.288071;-18.4338
-66.1615;-75.3074;0.208471;-0.138321;-0.314726;-19.208
-57.3361;-75.3074;0.215963;-0.125138;-0.340429;-19.9083
-30.8597;-75.3074;0.282622;-0.0526132;-0.397947;-21.6707
-22.0342;-75.3074;0.297428;-0.00945466;-0.415083;-22.0884
-13.2088;-75.3074;0.252745;0.0443133;-0.429583;-22.3787
-4.38334;-75.3074;0.223328;0.0947935;-0.4311;-22.5572
4.44212;-75.3074;0.240142;0.141279;-0.427087;-22.6458
13.2676;-75.3074;0.25426;0.185049;-0.420234;-22.6397
22.093;-75.3074;0.252437;0.223527;-0.410407;-22.5087
30.9185;-75.3074;0.255173;0.257079;-0.39743;-22.2595
39.7439;-75.3074;0.288289;0.288233;-0.381419;-21.9172
48.5694;-75.3074;0.328097;0.31859;-0.373169;-21.5125
57.3948;-75.3074;0.367727;0.351138;-0.37908;-21.044
66.2203;-75.3074;0.419531;0.382176;-0.382663;-20.5053
75.0458;-75.3074;0.467786;0.404004;-0.367712;-19.8773
83.8712;-75.3074;0.479251;0.416272;-0.348679;-19.1775
92.6967;-75.3074;0.431047;0.425955;-0.332543;-18.3922
101.522;-75.3074;0.495407;0.419738;-0.310025;-17.6052
110.348;-75.3074;0.613508;0.404007;-0.281483;-16.7992
119.173;-75.3074;0.720651;0.383974;-0.253858;-15.9413
127.998;-75.3074;0.790333;0.366087;-0.228715;-15.0374
136.824;-75.3074;0.928388;0.345522;-0.200789;-14.1689
145.649;-75.3074;0.97511;0.319594;-0.167491;-13.1843
154.475;-75.3074;0.959686;0.286921;-0.134701;-12.1107
163.3;-75.3074;0.928104;0.253116;-0.105622;-11.0046
172.126;-75.3074;0.922018;0.221478;-0.0810646;-9.90311
180.951;-75.3074;0.896167;0.190567;-0.059482;-8.77787
189.777;-75.3074;0.860502;0.154184;-0.0430341;-7.62575
198.602;-75.3074;0.835382;0.113943;-0.0300754;-6.46627
207.428;-75.3074;0.836327;0.0698815;-0.0211731;-5.30683
216.253;-75.3074;0.840103;0.024261;-0.0124093;-4.13724
225.078;-75.3074;0.789707;-0.0184273;-0.00533923;-2.94821
233.904;-75.3074;0.77606;-0.0493515;-0.000517015;-1.7652
-216.194;-84.1328;0.649413;0.105013;0.0424454;-2.18096
-207.369;-84.1328;0.510359;0.0812027;0.0312132;-3.20201
-198.543;-84.1328;0.415787;0.0619953;-4.58193e-05;-4.25509
-189.718;-84.1328;0.336162;0.0477289;-0.0297104;-5.30485
-180.892;-84.1328;0.309282;0.0271675;-0.0544747;-6.36439
-172.067;-84.1328;0.326409;0.00207802;-0.0746871;-7.42761
-163.242;-84.1328;0.339865;-0.0219483;-0.0929855;-8.49287
-154.416;-84.1328;0.342576;-0.0414047;-0.109589;-9.52917
-145.591;-84.1328;0.338716;-0.060005;-0.126272;-10.535
-136.765;-84.1328;0.324702;-0.0817213;-0.144312;-11.5173
-127.94;-84.1328;0.296056;-0.103569;-0.166745;-12.5081
-119.114;-84.1328;0.26949;-0.11873;-0.19263;-13.4792
-110.289;-84.1328;0.26492;-0.127555;-0.221021;-14.4195
-101.463;-84.1328;0.262516;-0.128356;-0.24887;-15.3126
-92.6379;-84.1328;0.246482;-0.129312;-0.271846;-16.1633
-83.8124;-84.1328;0.225029;-0.130966;-0.294434;-16.985
-74.987;-84.1328;0.222802;-0.12662;-0.32044;-17.7643
-66.1615;-84.1328;0.248267;-0.113823;-0.344194;-18.4945
-57.3361;-84.1328;0.256403;-0.0974762;-0.368715;-19.143
-48.5106;-84.1328;0.232072;-0.0290824;-0.424173;-20.5008
-39.6852;-84.1328;0.255042;0.0213523;-0.457636;-21.3747
-30.8597;-84.1328;0.31575;-0.0333693;-0.431686;-20.7889
-22.0342;-84.1328;0.361282;0.00247847;-0.44726;-21.1868
-13.2088;-84.1328;0.361653;0.049194;-0.459298;-21.4894
-4.38334;-84.1328;0.35859;0.0949094;-0.456164;-21.6751
4.44212;-84.1328;0.357986;0.138611;-0.446697;-21.7657
13.2676;-84.1328;0.362407;0.177263;-0.439891;-21.7688
22.093;-84.1328;0.362752;0.209759;-0.434248;-21.6626
30.9185;-84.1328;0.367239;0.237932;-0.421771;-21.4491
39.7439;-84.1328;0.412763;0.263859;-0.39998;-21.151
48.5694;-84.1328;0.511299;0.291928;-0.390199;-20.7931
57.3948;-84.1328;0.559998;0.332573;-0.402704;-20.3551
66.2203;-84.1328;0.633201;0.368868;-0.410065;-19.8874
75.0458;-84.1328;0.73443;0.388248;-0.392279;-19.3535
83.8712;-84.1328;0.797352;0.395339;-0.369138;-18.711
92.6967;-84.1328;0.745083;0.400672;-0.349963;-17.9226
101.522;-84.1328;0.805312;0.391781;-0.322918;-17.1434
110.348;-84.1328;0.920405;0.377492;-0.287987;-16.3724
119.173;-84.1328;1.0245;0.356731;-0.254382;-15.5424
127.998;-84.1328;1.07999;0.335594;-0.22224;-14.6406
136.824;-84.1328;1.16521;0.30994;-0.191301;-13.7255
145.649;-84.1328;1.15346;0.283233;-0.159544;-12.7048
154.475;-84.1328;1.09883;0.252122;-0.126123;-11.6173
163.3;-84.1328;1.05129;0.218502;-0.0929958;-10.5105
172.126;-84.1328;1.04159;0.185915;-0.0651686;-9.41473
180.951;-84.1328;0.997286;0.156411;-0.0431155;-8.29424
189.777;-84.1328;0.931793;0.122827;-0.0266553;-7.14368
198.602;-84.1328;0.875517;0.087294;-0.0150122;-5.98692
207.428;-84.1328;0.850479;0.0480527;-0.00789513;-4.8293
216.253;-84.1328;0.832491;0.00549173;-0.000463385;-3.66154
225.078;-84.1328;0.81011;-0.0266966;0.00353587;-2.51037
233.904;-84.1328;0.830316;-0.0491306;0.0050008;-1.41879
-216.194;-92.9583;0.702174;0.113787;0.0503861;-1.75908
-207.369;-92.9583;0.483982;0.0946147;0.03449;-2.80859
-198.543;-92.9583;0.394513;0.078944;0.00385102;-3.83745
-189.718;-92.9583;0.370331;0.0574701;-0.0252211;-4.88181
-180.892;-92.9583;0.352061;0.031938;-0.0517205;-5.93511
-172.067;-92.9583;0.35877;0.00665755;-0.0739051;-6.97484
-163.242;-92.9583;0.340203;-0.0197951;-0.0963788;-8.00673
-154.416;-92.9583;0.313496;-0.0426036;-0.117742;-9.01895
-145.591;-92.9583;0.307308;-0.0595091;-0.136385;-10.0075
-136.765;-92.9583;0.319233;-0.0732636;-0.153569;-10.9769
-127.94;-92.9583;0.313287;-0.0886969;-0.177374;-11.933
-119.114;-92.9583;0.298146;-0.104228;-0.206979;-12.8788
-110.289;-92.9583;0.319436;-0.116045;-0.236338;-13.8035
-101.463;-92.9583;0.321344;-0.119307;-0.264015;-14.6797
-92.6379;-92.9583;0.313812;-0.117272;-0.28936;-15.5117
-83.8124;-92.9583;0.307421;-0.114102;-0.313663;-16.3065
-74.987;-92.9583;0.310184;-0.109834;-0.337218;-17.0598
-66.1615;-92.9583;0.332291;-0.100048;-0.353912;-17.7603
-57.3361;-92.9583;0.349804;-0.0818173;-0.369656;-18.399
-48.5106;-92.9583;0.330027;-0.0626051;-0.391978;-18.953
-39.6852;-92.9583;0.330358;-0.0462914;-0.415021;-19.446
-30.8597;-92.9583;0.35948;-0.0233539;-0.433923;-19.8886
-22.0342;-92.9583;0.395313;0.011332;-0.447541;-20.2624
-13.2088;-92.9583;0.414212;0.0528357;-0.454541;-20.5521
-4.38334;-92.9583;0.409867;0.0953012;-0.451505;-20.7454
4.44212;-92.9583;0.402055;0.137965;-0.441911;-20.823
13.2676;-92.9583;0.395077;0.172279;-0.435489;-20.8142
22.093;-92.9583;0.380871;0.199659;-0.432302;-20.7142
30.9185;-92.9583;0.363855;0.226844;-0.429194;-20.5147
39.7439;-92.9583;0.376496;0.261215;-0.427145;-20.2246
48.5694;-92.9583;0.487471;0.299464;-0.438473;-19.8829
57.3948;-92.9583;0.551066;0.340373;-0.453288;-19.4829
66.2203;-92.9583;0.630783;0.365728;-0.446241;-19.0319
75.0458;-92.9583;0.724261;0.377444;-0.41758;-18.5308
83.8712;-92.9583;0.780072;0.375916;-0.388187;-17.9001
92.6967;-92.9583;0.761836;0.374766;-0.362929;-17.1431
101.522;-92.9583;0.837905;0.364697;-0.329327;-16.4002
110.348;-92.9583;0.952159;0.35059;-0.288249;-15.6583
119.173;-92.9583;1.06438;0.32783;-0.248688;-14.8582
127.998;-92.9583;1.14623;0.301301;-0.208853;-13.987
136.824;-92.9583;1.18559;0.273691;-0.174771;-13.0368
145.649;-92.9583;1.10536;0.250204;-0.146858;-11.9821
154.475;-92.9583;1.02746;0.222363;-0.117026;-10.9029
163.3;-92.9583;1.0006;0.189122;-0.0812995;-9.83344
172.126;-92.9583;1.02673;0.153847;-0.0484591;-8.78349
180.951;-92.9583;0.997073;0.125294;-0.0270397;-7.70231
189.777;-92.9583;0.930117;0.0951431;-0.0116267;-6.58148
198.602;-92.9583;0.864997;0.0617611;0.000318623;-5.43729
207.428;-92.9583;0.829442;0.0268787;0.00762803;-4.29122
216.253;-92.9583;0.814769;-0.0104451;0.0136663;-3.14939
225.078;-92.9583;0.849997;-0.0372901;0.0137743;-2.07266
-207.369;-101.784;0.457489;0.115001;0.0389735;-2.31365
-198.543;-101.784;0.388544;0.0967612;0.00971612;-3.36687
-189.718;-101.784;0.455483;0.0643739;-0.0199273;-4.46353
-180.892;-101.784;0.46562;0.0367653;-0.0451847;-5.51502
-172.067;-101.784;0.429998;0.0124004;-0.0679512;-6.5121
-163.242;-101.784;0.383062;-0.0162147;-0.0921064;-7.49921
-154.416;-101.784;0.344039;-0.0422327;-0.115745;-8.48354
-145.591;-101.784;0.332016;-0.0586988;-0.135641;-9.45876
-136.765;-101.784;0.337374;-0.0669845;-0.152602;-10.411
-127.94;-101.784;0.32139;-0.0761796;-0.175797;-11.3273
-119.114;-101.784;0.283981;-0.0909191;-0.205773;-12.2355
-110.289;-101.784;0.298278;-0.103273;-0.234866;-13.1275
-101.463;-101.784;0.288076;-0.109742;-0.262655;-13.9858
-92.6379;-101.784;0.294825;-0.108431;-0.289944;-14.8021
-83.8124;-101.784;0.317045;-0.104739;-0.316821;-15.569
-74.987;-101.784;0.329021;-0.103141;-0.341555;-16.2851
-66.1615;-101.784;0.330447;-0.0989782;-0.358095;-16.958
-57.3361;-101.784;0.359065;-0.0815255;-0.367587;-17.5668
-48.5106;-101.784;0.355122;-0.0577043;-0.383093;-18.0946
-39.6852;-101.784;0.33797;-0.0351383;-0.402661;-18.5533
-30.8597;-101.784;0.347957;-0.0113751;-0.419417;-18.9506
-22.0342;-101.784;0.380379;0.0190791;-0.429585;-19.2921
-13.2088;-101.784;0.395041;0.0570522;-0.437175;-19.5649
-4.38334;-101.784;0.385617;0.0971133;-0.439385;-19.748
4.44212;-101.784;0.372576;0.137925;-0.434345;-19.8149
13.2676;-101.784;0.35434;0.168052;-0.42827;-19.8017
22.093;-101.784;0.337964;0.194325;-0.427134;-19.7081
30.9185;-101.784;0.328248;0.223294;-0.432411;-19.5182
39.7439;-101.784;0.339061;0.260537;-0.44667;-19.2486
48.5694;-101.784;0.448106;0.301374;-0.468655;-18.9218
57.3948;-101.784;0.506423;0.335931;-0.475777;-18.5305
66.2203;-101.784;0.564621;0.351262;-0.457563;-18.0652
75.0458;-101.784;0.620854;0.35044;-0.421851;-17.5152
83.8712;-101.784;0.649567;0.345355;-0.388197;-16.8831
92.6967;-101.784;0.657558;0.343617;-0.359524;-16.1867
101.522;-101.784;0.751154;0.334983;-0.322835;-15.498
110.348;-101.784;0.847233;0.321123;-0.279315;-14.768
119.173;-101.784;0.931605;0.29749;-0.237915;-13.9683
127.998;-101.784;0.988091;0.268284;-0.197549;-13.0935
136.824;-101.784;0.964505;0.241138;-0.164972;-12.1083
145.649;-101.784;0.82754;0.220994;-0.137321;-11.0286
154.475;-101.784;0.777424;0.194945;-0.106585;-10.0052
163.3;-101.784;0.829083;0.161699;-0.0690519;-9.03637
172.126;-101.784;0.8994;0.124468;-0.0339173;-8.04849
