x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.0916059;-0.00660146;-7.01176
189.777;-101.784;0.825513;0.0649743;0.00355248;-5.91934
198.602;-101.784;0.776868;0.0366862;0.0134306;-4.80867
207.428;-101.784;0.770582;0.00508429;0.0219129;-3.69875
216.253;-101.784;0.780465;-0.0240614;0.0277496;-2.60182
225.078;-101.784;0.847045;-0.048676;0.0286266;-1.56218
-198.543;-110.609;0.374494;0.0933753;0.0178628;-2.87413
-189.718;-110.609;0.488744;0.0629303;-0.0090028;-3.98816
-180.892;-110.609;0.53663;0.0359624;-0.0312039;-5.02687
-172.067;-110.609;0.450198;0.00848642;-0.057289;-6.01448
-163.242;-110.609;0.416593;-0.0195352;-0.0815719;-6.98238
-154.416;-110.609;0.403253;-0.0451675;-0.104511;-7.94806
-145.591;-110.609;0.39263;-0.061173;-0.125152;-8.90564
-136.765;-110.609;0.37755;-0.0658482;-0.143184;-9.8304
-127.94;-110.609;0.339126;-0.0678636;-0.162922;-10.6996
-119.114;-110.609;0.276869;-0.0796933;-0.190475;-11.5599
-110.289;-110.609;0.250242;-0.0946689;-0.222464;-12.4239
-101.463;-110.609;0.235393;-0.102995;-0.254792;-13.2653
-92.6379;-110.609;0.262347;-0.102089;-0.284116;-14.0676
-83.8124;-110.609;0.286235;-0.0983162;-0.314661;-14.8134
-74.987;-110.609;0.271429;-0.0979691;-0.345825;-15.486
-66.1615;-110.609;0.250868;-0.0967022;-0.366688;-16.1316
-57.3361;-110.609;0.284314;-0.0809459;-0.375633;-16.7222
-48.5106;-110.609;0.310112;-0.0532744;-0.382801;-17.2303
-39.6852;-110.609;0.290947;-0.025189;-0.393423;-17.6646
-30.8597;-110.609;0.282089;0.000659067;-0.402371;-18.0363
-22.0342;-110.609;0.30073;0.0266524;-0.410595;-18.3478
-13.2088;-110.609;0.314547;0.0568544;-0.418929;-18.5988
-4.38334;-110.609;0.30986;0.0916334;-0.423841;-18.7739
4.44212;-110.609;0.307886;0.129155;-0.421832;-18.8491
13.2676;-110.609;0.312171;0.158345;-0.417661;-18.8438
22.093;-110.609;0.314813;0.187842;-0.421504;-18.7632
30.9185;-110.609;0.320735;0.218413;-0.431614;-18.5823
39.7439;-110.609;0.349375;0.249928;-0.447033;-18.3302
48.5694;-110.609;0.458454;0.280698;-0.460616;-18.0281
57.3948;-110.609;0.519264;0.30812;-0.45747;-17.6491
66.2203;-110.609;0.559321;0.319694;-0.434262;-17.1703
75.0458;-110.609;0.601053;0.321333;-0.401048;-16.6225
83.8712;-110.609;0.647694;0.319113;-0.368371;-16.0175
92.6967;-110.609;0.688522;0.314967;-0.338085;-15.3695
101.522;-110.609;0.785661;0.302907;-0.30211;-14.6985
110.348;-110.609;0.802522;0.285389;-0.262881;-13.906
119.173;-110.609;0.766508;0.261125;-0.224816;-13.024
127.998;-110.609;0.709498;0.234783;-0.189237;-12.0915
136.824;-110.609;0.587613;0.211037;-0.158439;-11.0632
145.649;-110.609;0.529717;0.185955;-0.12626;-10.0601
154.475;-110.609;0.606448;0.15718;-0.0889651;-9.15855
163.3;-110.609;0.73698;0.124202;-0.0470468;-8.28309
172.126;-110.609;0.79492;0.084892;-0.0122576;-7.30828
180.951;-110.609;0.708562;0.0566098;0.0117663;-6.20998
189.777;-110.609;0.66971;0.0333205;0.0205393;-5.15309
198.602;-110.609;0.688757;0.0133887;0.0246294;-4.1349
207.428;-110.609;0.776982;-0.0131566;0.0325234;-3.12716
216.253;-110.609;0.830362;-0.0397365;0.0423177;-2.08796
-198.543;-119.435;0.341535;0.0813943;0.0244503;-2.34832
-189.718;-119.435;0.416687;0.0601895;0.000964429;-3.40654
-180.892;-119.435;0.466466;0.0325018;-0.0225691;-4.45998
-172.067;-119.435;0.388113;-0.00057933;-0.0500331;-5.44335
-163.242;-119.435;0.403327;-0.0241879;-0.072637;-6.38988
-154.416;-119.435;0.410799;-0.0459672;-0.0955344;-7.32885
-145.591;-119.435;0.389021;-0.0611693;-0.116847;-8.24506
-136.765;-119.435;0.357531;-0.0644899;-0.134611;-9.14064
-127.94;-119.435;0.312843;-0.0599646;-0.150543;-9.97528
-119.114;-119.435;0.233549;-0.0681986;-0.177746;-10.8054
-110.289;-119.435;0.204623;-0.0798389;-0.211229;-11.6365
-101.463;-119.435;0.19015;-0.0915101;-0.248273;-12.453
-92.6379;-119.435;0.222986;-0.0922342;-0.282774;-13.2295
-83.8124;-119.435;0.24528;-0.0885252;-0.316747;-13.9491
-74.987;-119.435;0.21871;-0.0884946;-0.348395;-14.587
-66.1615;-119.435;0.184169;-0.0879232;-0.371322;-15.2027
-57.3361;-119.435;0.211942;-0.0761605;-0.384542;-15.7785
-48.5106;-119.435;0.25392;-0.0540149;-0.388797;-16.2882
-39.6852;-119.435;0.245282;-0.0249437;-0.387915;-16.7064
-30.8597;-119.435;0.218359;0.0023989;-0.386273;-17.0316
-22.0342;-119.435;0.200347;0.0264862;-0.387421;-17.2969
-13.2088;-119.435;0.198512;0.0522046;-0.390991;-17.531
-4.38334;-119.435;0.222645;0.0843283;-0.394687;-17.7147
4.44212;-119.435;0.25549;0.11942;-0.396472;-17.8121
13.2676;-119.435;0.312559;0.150828;-0.397123;-17.8286
22.093;-119.435;0.354279;0.182555;-0.407463;-17.7578
30.9185;-119.435;0.361137;0.211016;-0.41993;-17.5754
39.7439;-119.435;0.365679;0.234126;-0.427618;-17.3091
48.5694;-119.435;0.452367;0.252882;-0.427311;-17.0165
57.3948;-119.435;0.535509;0.271513;-0.418362;-16.66
66.2203;-119.435;0.577088;0.282908;-0.399393;-16.1946
75.0458;-119.435;0.60525;0.287764;-0.374048;-15.6571
83.8712;-119.435;0.645644;0.285488;-0.345327;-15.0671
92.6967;-119.435;0.685306;0.277379;-0.317133;-14.429
101.522;-119.435;0.709538;0.26549;-0.285362;-13.7154
110.348;-119.435;0.653183;0.248231;-0.245107;-12.871
119.173;-119.435;0.542803;0.223171;-0.206564;-11.9445
127.998;-119.435;0.434716;0.200669;-0.176749;-11.0294
136.824;-119.435;0.377765;0.177702;-0.146795;-10.1187
145.649;-119.435;0.460743;0.14979;-0.109844;-9.26119
154.475;-119.435;0.678014;0.116008;-0.0663528;-8.46692
163.3;-119.435;0.792124;0.0801215;-0.0241528;-7.56365
172.126;-119.435;0.654691;0.0458502;0.00678373;-6.45331
180.951;-119.435;0.479701;0.0204673;0.0286256;-5.29712
189.777;-119.435;0.558894;-0.00578455;0.0423961;-4.35839
198.602;-119.435;0.733368;-0.0262843;0.0554754;-3.50665
207.428;-119.435;0.920447;-0.0446318;0.0596219;-2.63512
216.253;-119.435;0.98772;-0.0631611;0.0606709;-1.64769
-189.718;-128.26;0.330104;0.0523006;0.00947907;-2.80483
-180.892;-128.26;0.386365;0.0274044;-0.0134989;-3.80306
-172.067;-128.26;0.328753;-0.011949;-0.0441661;-4.80224
-163.242;-128.26;0.347664;-0.0342023;-0.0663789;-5.73483
-154.416;-128.26;0.332685;-0.053944;-0.0909112;-6.64038
-145.591;-128.26;0.277052;-0.0679191;-0.112836;-7.49475
-136.765;-128.26;0.235904;-0.0710333;-0.131169;-8.36455
-127.94;-128.26;0.224616;-0.0622936;-0.146368;-9.19616
-119.114;-128.26;0.174165;-0.0613489;-0.172452;-10.0184
-110.289;-128.26;0.158062;-0.0689068;-0.206153;-10.8195
-101.463;-128.26;0.128957;-0.0795128;-0.244555;-11.5884
-92.6379;-128.26;0.143242;-0.0824078;-0.284311;-12.3218
-83.8124;-128.26;0.173156;-0.0815336;-0.321491;-13.0255
-74.987;-128.26;0.17153;-0.0818243;-0.348774;-13.6685
-66.1615;-128.26;0.139145;-0.0812466;-0.369894;-14.257
-57.3361;-128.26;0.142828;-0.0745928;-0.38666;-14.8215
-48.5106;-128.26;0.204011;-0.0613492;-0.389964;-15.341
-39.6852;-128.26;0.181787;-0.0357743;-0.383804;-15.7355
-30.8597;-128.26;0.0809263;-0.00631394;-0.376776;-15.9711
-22.0342;-128.26;7.70001e-05;0.0197653;-0.371579;-16.1566
-13.2088;-128.26;0.0113734;0.0454938;-0.365388;-16.3829
-4.38334;-128.26;0.106092;0.0804392;-0.360154;-16.6238
4.44212;-128.26;0.206621;0.11664;-0.364206;-16.7717
13.2676;-128.26;0.316959;0.145189;-0.372044;-16.8035
22.093;-128.26;0.407715;0.175065;-0.38709;-16.7487
30.9185;-128.26;0.411597;0.198329;-0.396763;-16.548
39.7439;-128.26;0.329664;0.213502;-0.39568;-16.2329
48.5694;-128.26;0.357268;0.22808;-0.388914;-15.9088
57.3948;-128.26;0.424296;0.242066;-0.378409;-15.5499
66.2203;-128.26;0.461311;0.251878;-0.365081;-15.1007
75.0458;-128.26;0.46609;0.255078;-0.346351;-14.5622
83.8712;-128.26;0.453032;0.251433;-0.322583;-13.9495
92.6967;-128.26;0.43056;0.24266;-0.297753;-13.2747
101.522;-128.26;0.442368;0.226674;-0.267863;-12.5573
110.348;-128.26;0.456589;0.204867;-0.224765;-11.7662
119.173;-128.26;0.425076;0.184761;-0.185228;-10.9472
127.998;-128.26;0.37355;0.16698;-0.15387;-10.1338
136.824;-128.26;0.401446;0.146788;-0.122941;-9.34146
145.649;-128.26;0.586621;0.117657;-0.085422;-8.59319
154.475;-128.26;0.682544;0.0869314;-0.0411708;-7.71953
163.3;-128.26;0.591445;0.044579;-0.00872178;-6.62643
172.126;-128.26;0.334128;0.0114642;0.0180724;-5.42588
180.951;-128.26;0.261674;-0.0138476;0.0401308;-4.37236
189.777;-128.26;0.616094;-0.0459187;0.0625414;-3.6868
198.602;-128.26;1.02082;-0.0678033;0.0825048;-3.04175
207.428;-128.26;1.24325;-0.0793087;0.0817167;-2.25998
-189.718;-137.086;0.203984;0.035168;0.0164195;-2.15324
-180.892;-137.086;0.280538;0.014508;-0.00724739;-3.11488
-172.067;-137.086;0.26984;-0.0180221;-0.0344423;-4.0744
-163.242;-137.086;0.271118;-0.0408309;-0.0594274;-5.01158
-154.416;-137.086;0.204298;-0.062724;-0.0887433;-5.8901
-145.591;-137.086;0.113352;-0.0793635;-0.113784;-6.70214
-136.765;-137.086;0.0827192;-0.0847451;-0.134804;-7.56187
-127.94;-137.086;0.121488;-0.0735074;-0.15138;-8.40213
-119.114;-137.086;0.124285;-0.0615563;-0.176042;-9.21588
-110.289;-137.086;0.105864;-0.0631815;-0.206475;-9.98264
-101.463;-137.086;0.0537877;-0.0699309;-0.242454;-10.6961
-92.6379;-137.086;0.0451167;-0.0750338;-0.282336;-11.3933
-83.8124;-137.086;0.100233;-0.0778284;-0.318279;-12.0937
-74.987;-137.086;0.141216;-0.0787677;-0.342129;-12.734
-66.1615;-137.086;0.101795;-0.0777611;-0.362914;-13.2882
-57.3361;-137.086;0.0532972;-0.0742529;-0.382954;-13.8318
-48.5106;-137.086;0.127575;-0.0687512;-0.386579;-14.3365
-39.6852;-137.086;0.0286172;-0.0479234;-0.385794;-14.6449
-30.8597;-137.086;-0.273566;-0.0174161;-0.383082;-14.6803
-22.0342;-137.086;-0.482986;0.0118404;-0.376377;-14.7061
-13.2088;-137.086;-0.394958;0.0398734;-0.360865;-14.9449
-4.38334;-137.086;-0.160259;0.0825056;-0.340495;-15.3576
4.44212;-137.086;0.0495547;0.118766;-0.336168;-15.5886
13.2676;-137.086;0.184371;0.140981;-0.350138;-15.6304
22.093;-137.086;0.269426;0.161227;-0.367121;-15.5658
30.9185;-137.086;0.29586;0.177488;-0.371985;-15.3875
39.7439;-137.086;0.265419;0.188991;-0.364488;-15.1032
48.5694;-137.086;0.251233;0.202564;-0.36072;-14.7565
57.3948;-137.086;0.287707;0.21553;-0.356443;-14.3851
66.2203;-137.086;0.319391;0.222084;-0.345105;-13.9434
75.0458;-137.086;0.315743;0.222043;-0.326918;-13.4103
83.8712;-137.086;0.274836;0.21655;-0.304318;-12.7908
92.6967;-137.086;0.222079;0.207176;-0.280218;-12.1124
101.522;-137.086;0.240691;0.190982;-0.251463;-11.4378
110.348;-137.086;0.338931;0.171831;-0.209999;-10.7608
119.173;-137.086;0.416958;0.155265;-0.169724;-10.0638
127.998;-137.086;0.452396;0.139131;-0.133947;-9.33583
136.824;-137.086;0.513487;0.117388;-0.100419;-8.57809
145.649;-137.086;0.639541;0.0829436;-0.0705586;-7.78054
154.475;-137.086;0.513453;0.0493371;-0.0400724;-6.74442
163.3;-137.086;0.229613;0.0110208;-0.0102245;-5.53809
172.126;-137.086;0.0130513;-0.0168066;0.0223041;-4.40846
180.951;-137.086;0.237327;-0.0459385;0.0494833;-3.62139
189.777;-137.086;0.937864;-0.0857339;0.0756552;-3.23762
198.602;-137.086;1.47691;-0.108693;0.092453;-2.70421
-189.718;-145.911;0.0902346;0.0182952;0.0259254;-1.46075
-180.892;-145.911;0.159943;0.00382847;0.00104663;-2.39292
-172.067;-145.911;0.170509;-0.0226805;-0.0253997;-3.32774
-163.242;-145.911;0.16695;-0.0422282;-0.0492468;-4.23987
-154.416;-145.911;0.100799;-0.0605656;-0.078566;-5.09013
-145.591;-145.911;0.0122636;-0.0802758;-0.107028;-5.89075
-136.765;-145.911;-0.00793961;-0.0921197;-0.134583;-6.75281
-127.94;-145.911;0.0512452;-0.0837927;-0.155375;-7.59542
-119.114;-145.911;0.0829991;-0.0674639;-0.17693;-8.38691
-110.289;-145.911;0.0553347;-0.0640964;-0.200609;-9.11844
-101.463;-145.911;-0.0207305;-0.0669672;-0.232377;-9.78866
-92.6379;-145.911;-0.0390889;-0.0728641;-0.269954;-10.4548
-83.8124;-145.911;0.0526723;-0.0766519;-0.302551;-11.1472
-74.987;-145.911;0.128562;-0.0758588;-0.325096;-11.7825
-66.1615;-145.911;0.0630938;-0.0725588;-0.349197;-12.2961
-57.3361;-145.911;-0.055923;-0.0688458;-0.375517;-12.7695
-48.5106;-145.911;-0.017129;-0.0722214;-0.387001;-13.2148
-39.6852;-145.911;-0.243782;-0.0519569;-0.399558;-13.3947
-30.8597;-145.911;-0.854927;-0.0223749;-0.410981;-13.2218
-22.0342;-145.911;-1.39468;0.0153801;-0.409681;-13.1036
-13.2088;-145.911;-1.38932;0.0542587;-0.388185;-13.297
-4.38334;-145.911;-0.794729;0.0840087;-0.354432;-13.787
4.44212;-145.911;-0.285505;0.11508;-0.33873;-14.2339
13.2676;-145.911;-0.087395;0.133726;-0.351021;-14.3389
22.093;-145.911;0.0158422;0.147659;-0.359769;-14.2729
30.9185;-145.911;0.0982888;0.15652;-0.3539;-14.118
39.7439;-145.911;0.154099;0.162145;-0.341056;-13.8894
48.5694;-145.911;0.173692;0.174966;-0.341214;-13.5809
57.3948;-145.911;0.203699;0.18688;-0.342326;-13.2286
66.2203;-145.911;0.23575;0.192109;-0.331866;-12.8083
75.0458;-145.911;0.245227;0.190671;-0.311121;-12.2969
83.8712;-145.911;0.217334;0.183892;-0.284779;-11.6981
92.6967;-145.911;0.169748;0.173571;-0.257713;-11.0487
101.522;-145.911;0.201812;0.158569;-0.228978;-10.4325
110.348;-145.911;0.327222;0.143786;-0.192244;-9.83405
119.173;-145.911;0.437788;0.128514;-0.15592;-9.18359
127.998;-145.911;0.495;0.109952;-0.121214;-8.45721
136.824;-145.911;0.517462;0.0846825;-0.0884197;-7.65702
145.649;-145.911;0.45876;0.0556496;-0.0597763;-6.74326
154.475;-145.911;0.306745;0.0194425;-0.0327716;-5.72823
163.3;-145.911;0.153618;-0.0219926;-0.00584017;-4.67171
172.126;-145.911;0.179188;-0.0427826;0.0332147;-3.80088
180.951;-145.911;0.701274;-0.0761089;0.0621366;-3.27473
189.777;-145.911;1.50216;-0.119254;0.0839819;-2.95707
198.602;-145.911;1.90135;-0.150751;0.111285;-2.22933
-172.067;-154.736;0.107577;-0.0209882;-0.00906418;-2.59095
-163.242;-154.736;0.0921211;-0.038318;-0.0335117;-3.46952
-154.416;-154.736;0.0501219;-0.0471827;-0.0564016;-4.28725
-145.591;-154.736;0.00681184;-0.0676749;-0.0857623;-5.09661
-136.765;-154.736;0.000105508;-0.0861564;-0.119785;-5.9497
-127.94;-154.736;0.0375059;-0.0851387;-0.145891;-6.77057
-119.114;-154.736;0.0555528;-0.0733447;-0.163529;-7.52729
-110.289;-154.736;0.0243773;-0.0704103;-0.181342;-8.23323
-101.463;-154.736;-0.0737166;-0.0712509;-0.211083;-8.87659
-92.6379;-154.736;-0.0981052;-0.0759612;-0.248175;-9.51373
-83.8124;-154.736;0.00812484;-0.0766247;-0.278382;-10.1844
-74.987;-154.736;0.0968296;-0.0709308;-0.300462;-10.7946
-66.1615;-154.736;0.0302963;-0.064274;-0.327043;-11.2739
-57.3361;-154.736;-0.120442;-0.0618178;-0.357683;-11.7016
-48.5106;-154.736;-0.119171;-0.0680897;-0.376357;-12.1133
-39.6852;-154.736;-0.359953;-0.0585183;-0.397109;-12.2784
-30.8597;-154.736;-0.962424;-0.0341019;-0.417787;-12.0893
-22.0342;-154.736;-1.5519;-0.000318022;-0.422318;-11.9142
-13.2088;-154.736;-1.69009;0.0307747;-0.405136;-11.9783
-4.38334;-154.736;-1.19997;0.0536223;-0.378852;-12.3416
4.44212;-154.736;-0.431069;0.0917081;-0.371557;-12.9331
13.2676;-154.736;-0.166366;0.114281;-0.370401;-13.115
22.093;-154.736;-0.0484312;0.127667;-0.361682;-13.0697
30.9185;-154.736;0.0507397;0.134464;-0.344926;-12.9316
39.7439;-154.736;0.133965;0.137987;-0.327924;-12.7355
48.5694;-154.736;0.171547;0.145391;-0.321719;-12.4473
57.3948;-154.736;0.202988;0.153177;-0.320637;-12.1063
66.2203;-154.736;0.234152;0.157058;-0.308928;-11.7027
75.0458;-154.736;0.254001;0.157113;-0.285293;-11.2183
83.8712;-154.736;0.251398;0.152067;-0.254144;-10.6602
92.6967;-154.736;0.231654;0.141705;-0.223823;-10.0621
101.522;-154.736;0.278585;0.127418;-0.195517;-9.49621
110.348;-154.736;0.36806;0.116353;-0.164847;-8.90705
119.173;-154.736;0.400611;0.104441;-0.136565;-8.22416
127.998;-154.736;0.367562;0.0868806;-0.108323;-7.44244
136.824;-154.736;0.317721;0.0617406;-0.0789206;-6.59873
145.649;-154.736;0.262879;0.0334239;-0.0508658;-5.7132
154.475;-154.736;0.299177;-0.00194348;-0.0229078;-4.88343
163.3;-154.736;0.485259;-0.0327061;0.00742756;-4.17717
172.126;-154.736;0.865376;-0.0522739;0.0415821;-3.63572
180.951;-154.736;1.47307;-0.0840792;0.0690537;-3.21334
189.777;-154.736;1.94556;-0.133087;0.100346;-2.55231
-163.242;-163.562;0.0790152;-0.0279327;-0.0114499;-2.69469
-154.416;-163.562;0.0396887;-0.0369309;-0.0356162;-3.49874
-145.591;-163.562;0.0390774;-0.0518815;-0.0587894;-4.30899
-136.765;-163.562;0.0553486;-0.0727297;-0.0912035;-5.13847
-127.94;-163.562;0.0618817;-0.0776689;-0.118048;-5.9225
-119.114;-163.562;0.0588393;-0.0722367;-0.135147;-6.64527
-110.289;-163.562;0.0224944;-0.0743723;-0.153093;-7.32904
-101.463;-163.562;-0.0786302;-0.0748126;-0.183913;-7.95675
-92.6379;-163.562;-0.137846;-0.0788075;-0.223064;-8.57543
-83.8124;-163.562;-0.0604198;-0.0783481;-0.253472;-9.21125
-74.987;-163.562;0.0199828;-0.0721406;-0.276635;-9.78695
-66.1615;-163.562;-0.0360208;-0.065834;-0.303546;-10.2433
-57.3361;-163.562;-0.171488;-0.0637718;-0.334649;-10.6527
-48.5106;-163.562;-0.100055;-0.0701229;-0.354135;-11.1002
-39.6852;-163.562;-0.150417;-0.0605054;-0.372003;-11.4039
-30.8597;-163.562;-0.515467;-0.0358991;-0.399767;-11.4084
-22.0342;-163.562;-0.914339;-0.0101184;-0.415555;-11.3077
-13.2088;-163.562;-1.04325;0.010942;-0.407253;-11.2972
-4.38334;-163.562;-0.776274;0.0349504;-0.38653;-11.5082
4.44212;-163.562;-0.223521;0.0653065;-0.385537;-11.9099
13.2676;-163.562;-0.025849;0.0895813;-0.37616;-12.0544
22.093;-163.562;0.0597839;0.104267;-0.354267;-11.9914
30.9185;-163.562;0.127753;0.110016;-0.328607;-11.8293
39.7439;-163.562;0.190742;0.112746;-0.306227;-11.6273
48.5694;-163.562;0.22681;0.115777;-0.287843;-11.351
57.3948;-163.562;0.256232;0.11941;-0.280515;-11.0084
66.2203;-163.562;0.278704;0.122113;-0.268744;-10.6138
75.0458;-163.562;0.284006;0.124894;-0.245563;-10.1482
83.8712;-163.562;0.275785;0.122386;-0.212188;-9.61603
92.6967;-163.562;0.273613;0.112669;-0.179827;-9.05959
101.522;-163.562;0.31994;0.0997131;-0.153627;-8.52292
110.348;-163.562;0.37263;0.0902681;-0.127932;-7.92563
119.173;-163.562;0.361049;0.079541;-0.104796;-7.23307
127.998;-163.562;0.304855;0.0639762;-0.0817085;-6.46694
136.824;-163.562;0.268893;0.0439762;-0.0561004;-5.68186
145.649;-163.562;0.298098;0.0224888;-0.0283179;-4.91842
154.475;-163.562;0.516715;-0.002455;0.00277645;-4.26594
163.3;-163.562;0.916972;-0.0270724;0.0301575;-3.78774
172.126;-163.562;1.33577;-0.0520269;0.0545113;-3.30725
180.951;-163.562;1.76178;-0.0916891;0.0748505;-2.74097
189.777;-163.562;1.95386;-0.133657;0.103803;-1.86748
-154.416;-172.387;0.0388049;-0.0307872;-0.0159233;-2.70186
-145.591;-172.387;0.0260543;-0.0497477;-0.0425058;-3.48588
-136.765;-172.387;0.0415776;-0.0659297;-0.0697859;-4.28449
-127.94;-172.387;0.0330074;-0.0711148;-0.0931834;-5.02473
-119.114;-172.387;0.0175696;-0.0691497;-0.110327;-5.71355
-110.289;-172.387;-0.00561309;-0.0700351;-0.131985;-6.39313
-101.463;-172.387;-0.0843776;-0.0669172;-0.162242;-7.02176
-92.6379;-172.387;-0.143441;-0.0687532;-0.1939;-7.6125
-83.8124;-172.387;-0.105427;-0.0740356;-0.220782;-8.19186
-74.987;-172.387;-0.0493649;-0.0744108;-0.246355;-8.7416
-66.1615;-172.387;-0.0909403;-0.0704757;-0.272952;-9.18869
-57.3361;-172.387;-0.219694;-0.0679318;-0.301903;-9.58039
-48.5106;-172.387;-0.171459;-0.0684817;-0.320935;-10.0199
-39.6852;-172.387;-0.0325098;-0.0587208;-0.334104;-10.4306
-30.8597;-172.387;-0.102992;-0.03924;-0.358121;-10.623
-22.0342;-172.387;-0.230359;-0.0198386;-0.377666;-10.6926
-13.2088;-172.387;-0.213068;0.000571348;-0.3768;-10.7807
-4.38334;-172.387;-0.0162933;0.0319696;-0.358333;-10.9896
4.44212;-172.387;0.151005;0.052543;-0.351287;-11.1328
13.2676;-172.387;0.216118;0.067501;-0.343043;-11.1191
22.093;-172.387;0.217099;0.0796573;-0.321497;-10.9673
30.9185;-172.387;0.209244;0.0847718;-0.293779;-10.7421
39.7439;-172.387;0.228127;0.0868896;-0.26755;-10.5042
48.5694;-172.387;0.27108;0.087737;-0.240935;-10.2259
57.3948;-172.387;0.289386;0.0917387;-0.225312;-9.88213
66.2203;-172.387;0.29263;0.096639;-0.214843;-9.49754
75.0458;-172.387;0.290331;0.100733;-0.196897;-9.06467
83.8712;-172.387;0.285531;0.0986906;-0.167218;-8.57594
92.6967;-172.387;0.287534;0.0889384;-0.136638;-8.04897
101.522;-172.387;0.323684;0.0740176;-0.109116;-7.51355
110.348;-172.387;0.381566;0.0628302;-0.082852;-6.93137
119.173;-172.387;0.392195;0.0526746;-0.0615579;-6.28909
127.998;-172.387;0.374335;0.0412661;-0.0440712;-5.60342
136.824;-172.387;0.389772;0.0280417;-0.0252941;-4.91658
145.649;-172.387;0.505516;0.0108189;-0.00304489;-4.27259
154.475;-172.387;0.793738;-0.0107491;0.0225491;-3.72669
163.3;-172.387;1.10018;-0.0316773;0.0464853;-3.19313
172.126;-172.387;1.40239;-0.063078;0.0591128;-2.61384
-145.591;-181.213;-0.00809266;-0.046076;-0.0261414;-2.62953
-136.765;-181.213;-0.0514037;-0.0600137;-0.0478822;-3.36027
-127.94;-181.213;-0.0842678;-0.0684306;-0.070134;-4.07499
-119.114;-181.213;-0.122212;-0.0695621;-0.0883697;-4.7266
-110.289;-181.213;-0.135257;-0.0691658;-0.111206;-5.39256
-101.463;-181.213;-0.197982;-0.059145;-0.136431;-5.99776
-92.6379;-181.213;-0.265882;-0.0575115;-0.160788;-6.54571
-83.8124;-181.213;-0.245224;-0.0629452;-0.181229;-7.07813
-74.987;-181.213;-0.163419;-0.0671982;-0.205961;-7.63096
-66.1615;-181.213;-0.145048;-0.0675704;-0.230539;-8.09902
-57.3361;-181.213;-0.242558;-0.0659823;-0.254495;-8.47853
-48.5106;-181.213;-0.233608;-0.0621043;-0.27128;-8.87445
-39.6852;-181.213;-0.0604836;-0.052678;-0.281747;-9.2951
-30.8597;-181.213;0.0214196;-0.038975;-0.295621;-9.57335
-22.0342;-181.213;0.0527812;-0.0249544;-0.308675;-9.75486
-13.2088;-181.213;0.165789;-0.00686876;-0.309572;-9.92605
-4.38334;-181.213;0.36934;0.0186807;-0.299246;-10.1121
4.44212;-181.213;0.385145;0.0352706;-0.296842;-10.1563
13.2676;-181.213;0.370838;0.0436621;-0.289534;-10.0827
22.093;-181.213;0.30413;0.0539201;-0.270728;-9.88227
30.9185;-181.213;0.226294;0.0595427;-0.246178;-9.60599
39.7439;-181.213;0.197626;0.0612545;-0.219915;-9.3284
48.5694;-181.213;0.240356;0.0606871;-0.194168;-9.05171
57.3948;-181.213;0.254808;0.0652168;-0.175539;-8.72438
66.2203;-181.213;0.256062;0.0712332;-0.163307;-8.35379
75.0458;-181.213;0.266766;0.0752236;-0.146803;-7.94957
83.8712;-181.213;0.278821;0.0743367;-0.121803;-7.50621
92.6967;-181.213;0.283494;0.0673768;-0.0984478;-7.0153
101.522;-181.213;0.291821;0.0572045;-0.0786291;-6.48598
110.348;-181.213;0.330293;0.0467424;-0.0564711;-5.92104
119.173;-181.213;0.366243;0.0358261;-0.0363136;-5.33214
127.998;-181.213;0.402605;0.0246336;-0.0204938;-4.72331
136.824;-181.213;0.472044;0.0113957;-0.00523665;-4.10836
145.649;-181.213;0.632686;-0.00598417;0.0105335;-3.5292
154.475;-181.213;0.838849;-0.0261684;0.0273014;-2.94905
163.3;-181.213;1.02199;-0.0489456;0.0470298;-2.33337
-136.765;-190.038;-0.103805;-0.0519631;-0.0211497;-2.42365
-127.94;-190.038;-0.133638;-0.0609285;-0.0369432;-3.10187
-119.114;-190.038;-0.178201;-0.0655888;-0.0534414;-3.73959
-110.289;-190.038;-0.214024;-0.0651424;-0.0764458;-4.37724
-101.463;-190.038;-0.312312;-0.0522345;-0.098901;-4.92905
-92.6379;-190.038;-0.439364;-0.0498769;-0.121228;-5.4086
-83.8124;-190.038;-0.429465;-0.0532224;-0.138536;-5.91745
-74.987;-190.038;-0.299572;-0.056384;-0.157518;-6.47951
-66.1615;-190.038;-0.195734;-0.0574208;-0.177696;-6.98897
-57.3361;-190.038;-0.215419;-0.0564403;-0.197717;-7.38768
-48.5106;-190.038;-0.205376;-0.0519631;-0.211451;-7.74361
-39.6852;-190.038;-0.113741;-0.0437084;-0.219469;-8.09055
-30.8597;-190.038;-0.0345143;-0.0324513;-0.226558;-8.36629
-22.0342;-190.038;0.0503374;-0.0202394;-0.235276;-8.59233
-13.2088;-190.038;0.176067;-0.0024838;-0.242056;-8.79591
-4.38334;-190.038;0.309871;0.0168439;-0.241883;-8.92427
4.44212;-190.038;0.307591;0.024222;-0.237997;-8.91544
13.2676;-190.038;0.229242;0.0254421;-0.233018;-8.80134
22.093;-190.038;0.152682;0.0311232;-0.219224;-8.59594
30.9185;-190.038;0.0879796;0.0365317;-0.200686;-8.34768
