x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.501061;-0.160024;-20.1292
101.522;-31.1801;0.381321;0.494277;-0.145464;-19.3089
110.348;-31.1801;0.553308;0.482593;-0.134612;-18.5492
119.173;-31.1801;0.74457;0.47394;-0.128428;-17.7687
127.998;-31.1801;0.765873;0.465966;-0.121764;-16.8195
136.824;-31.1801;0.616526;0.445297;-0.108799;-15.664
145.649;-31.1801;0.552903;0.418849;-0.0938785;-14.5376
154.475;-31.1801;0.617078;0.395157;-0.0801889;-13.5099
163.3;-31.1801;0.721476;0.367249;-0.0686901;-12.5041
172.126;-31.1801;0.768816;0.330576;-0.0583586;-11.4352
180.951;-31.1801;0.762551;0.28662;-0.0463532;-10.2866
189.777;-31.1801;0.75484;0.239655;-0.0340113;-9.11221
198.602;-31.1801;0.779572;0.192669;-0.0223607;-7.95099
207.428;-31.1801;0.826531;0.142454;-0.0131555;-6.79872
216.253;-31.1801;0.89464;0.08692;-0.0035196;-5.62997
225.078;-31.1801;0.947507;0.0320039;0.00654957;-4.42555
233.904;-31.1801;0.928101;-0.0150237;0.0150685;-3.16275
242.729;-31.1801;0.878017;-0.0352201;0.0201816;-1.97214
-225.02;-40.0056;0.53267;0.0402962;0.0228456;-2.19957
-216.194;-40.0056;0.463096;0.0129816;0.0172069;-3.29008
-207.369;-40.0056;0.496152;-0.0167198;0.0140379;-4.41711
-198.543;-40.0056;0.553596;-0.048295;0.0112882;-5.56666
-189.718;-40.0056;0.559877;-0.0718918;0.000827451;-6.67877
-180.892;-40.0056;0.550657;-0.0826502;-0.0180321;-7.76436
-172.067;-40.0056;0.517587;-0.0869188;-0.0439361;-8.83416
-163.242;-40.0056;0.483863;-0.0952156;-0.0655063;-9.90493
-154.416;-40.0056;0.475939;-0.112947;-0.0773237;-10.9818
-145.591;-40.0056;0.489866;-0.138125;-0.0882138;-12.0606
-136.765;-40.0056;0.497651;-0.164153;-0.103772;-13.138
-127.94;-40.0056;0.512233;-0.186007;-0.118449;-14.2139
-119.114;-40.0056;0.491157;-0.199204;-0.126595;-15.2288
-110.289;-40.0056;0.427869;-0.208697;-0.13434;-16.1782
-101.463;-40.0056;0.352606;-0.217112;-0.144952;-17.082
-92.6379;-40.0056;0.311713;-0.224428;-0.157555;-17.9803
-83.8124;-40.0056;0.320076;-0.227059;-0.172554;-18.8924
-74.987;-40.0056;0.32875;-0.221193;-0.184577;-19.7652
-66.1615;-40.0056;0.301596;-0.209818;-0.191491;-20.5638
-30.8597;-40.0056;0.396887;-0.0995316;-0.208139;-23.3313
-22.0342;-40.0056;0.374204;-0.0439576;-0.215867;-23.8206
-13.2088;-40.0056;0.37098;0.0118036;-0.224844;-24.1841
-4.38334;-40.0056;0.359939;0.0761114;-0.234402;-24.4409
4.44212;-40.0056;0.358153;0.14329;-0.239123;-24.5559
13.2676;-40.0056;0.360885;0.207603;-0.235665;-24.5298
22.093;-40.0056;0.351181;0.264772;-0.227909;-24.3665
30.9185;-40.0056;0.316683;0.313318;-0.226305;-24.0779
39.7439;-40.0056;0.306453;0.354484;-0.230213;-23.6983
48.5694;-40.0056;0.307136;0.393384;-0.230253;-23.2235
57.3948;-40.0056;0.299846;0.426372;-0.224035;-22.6608
66.2203;-40.0056;0.298297;0.449989;-0.214919;-22.0393
75.0458;-40.0056;0.320123;0.464317;-0.205898;-21.3794
83.8712;-40.0056;0.340604;0.475796;-0.193063;-20.6535
92.6967;-40.0056;0.347603;0.480271;-0.175313;-19.845
101.522;-40.0056;0.404648;0.472706;-0.158722;-19.027
110.348;-40.0056;0.504101;0.461625;-0.147567;-18.2107
119.173;-40.0056;0.590771;0.4523;-0.141737;-17.347
127.998;-40.0056;0.572855;0.44334;-0.135079;-16.3647
136.824;-40.0056;0.483158;0.426451;-0.120016;-15.2731
145.649;-40.0056;0.470106;0.404501;-0.103525;-14.1984
154.475;-40.0056;0.542991;0.382906;-0.0886199;-13.1804
163.3;-40.0056;0.639676;0.35531;-0.0753734;-12.1693
172.126;-40.0056;0.70854;0.317899;-0.0642656;-11.1221
180.951;-40.0056;0.734728;0.274105;-0.0534487;-10.0122
189.777;-40.0056;0.749512;0.228296;-0.0425671;-8.87136
198.602;-40.0056;0.767098;0.183607;-0.0310325;-7.72121
207.428;-40.0056;0.77246;0.135259;-0.020107;-6.54742
216.253;-40.0056;0.816959;0.0828722;-0.0103468;-5.37495
225.078;-40.0056;0.878216;0.0304709;-0.000860255;-4.19112
233.904;-40.0056;0.918452;-0.0162935;0.00688016;-2.96375
242.729;-40.0056;0.931893;-0.0352095;0.0142014;-1.77557
-225.02;-48.831;0.515857;0.0629448;0.0233553;-2.01533
-216.194;-48.831;0.424254;0.0291418;0.0152016;-3.10805
-207.369;-48.831;0.498711;0.00535497;0.0136339;-4.22577
-198.543;-48.831;0.547367;-0.0252859;0.0121449;-5.38097
-189.718;-48.831;0.504605;-0.0454617;-0.00297993;-6.479
-180.892;-48.831;0.473506;-0.0509105;-0.0300693;-7.54943
-172.067;-48.831;0.501996;-0.0591837;-0.0582211;-8.62306
-163.242;-48.831;0.515844;-0.0756499;-0.0770712;-9.70908
-154.416;-48.831;0.489773;-0.0985652;-0.0878291;-10.7635
-145.591;-48.831;0.454701;-0.127075;-0.099597;-11.8154
-136.765;-48.831;0.445926;-0.154861;-0.115771;-12.8742
-127.94;-48.831;0.478667;-0.17254;-0.127953;-13.9427
-119.114;-48.831;0.494499;-0.181111;-0.136402;-14.9467
-110.289;-48.831;0.448697;-0.189363;-0.146382;-15.8955
-101.463;-48.831;0.388004;-0.197782;-0.157999;-16.7976
-92.6379;-48.831;0.354476;-0.204795;-0.172574;-17.6858
-83.8124;-48.831;0.352069;-0.207069;-0.191955;-18.5738
-74.987;-48.831;0.346714;-0.20325;-0.207019;-19.3937
-66.1615;-48.831;0.319148;-0.192606;-0.216441;-20.193
-57.3361;-48.831;0.295741;-0.183433;-0.21854;-20.9498
-30.8597;-48.831;0.30573;-0.0825213;-0.244063;-22.8164
-22.0342;-48.831;0.266388;-0.0295744;-0.247771;-23.2655
-13.2088;-48.831;0.289453;0.0219995;-0.250293;-23.6164
-4.38334;-48.831;0.317518;0.079837;-0.253676;-23.8649
4.44212;-48.831;0.317354;0.140901;-0.256982;-23.9667
13.2676;-48.831;0.295406;0.197546;-0.253538;-23.9195
22.093;-48.831;0.270047;0.246479;-0.245025;-23.7396
30.9185;-48.831;0.253287;0.292036;-0.244323;-23.4633
39.7439;-48.831;0.229512;0.333607;-0.247223;-23.0805
48.5694;-48.831;0.210156;0.372142;-0.247928;-22.6099
57.3948;-48.831;0.209125;0.40488;-0.243534;-22.0806
66.2203;-48.831;0.217038;0.430483;-0.236803;-21.4956
75.0458;-48.831;0.219822;0.447182;-0.231216;-20.8363
83.8712;-48.831;0.205306;0.457877;-0.222666;-20.09
92.6967;-48.831;0.212207;0.456969;-0.204983;-19.2941
101.522;-48.831;0.228369;0.44956;-0.185569;-18.4605
110.348;-48.831;0.251333;0.439873;-0.170998;-17.5923
119.173;-48.831;0.27681;0.429084;-0.162015;-16.6847
127.998;-48.831;0.294588;0.416917;-0.152804;-15.7374
136.824;-48.831;0.331697;0.404218;-0.136529;-14.7777
145.649;-48.831;0.38887;0.387285;-0.117905;-13.7866
154.475;-48.831;0.455767;0.365161;-0.0995861;-12.7746
163.3;-48.831;0.516834;0.336298;-0.0831662;-11.7461
172.126;-48.831;0.564363;0.30095;-0.0710311;-10.6962
180.951;-48.831;0.584572;0.262633;-0.0608343;-9.6014
189.777;-48.831;0.593898;0.222803;-0.0513363;-8.47632
198.602;-48.831;0.60205;0.180429;-0.0407563;-7.33076
207.428;-48.831;0.60957;0.133128;-0.030092;-6.17159
216.253;-48.831;0.655738;0.0817797;-0.0200847;-5.0086
225.078;-48.831;0.718018;0.0314908;-0.0124864;-3.85138
233.904;-48.831;0.773504;-0.0201609;-0.00655816;-2.64926
242.729;-48.831;0.791984;-0.0490569;0.00335616;-1.46277
-225.02;-57.6565;0.587531;0.0869373;0.023347;-1.86799
-216.194;-57.6565;0.49407;0.0461912;0.0152908;-2.94359
-207.369;-57.6565;0.546607;0.0186884;0.0169823;-4.04707
-198.543;-57.6565;0.587229;-0.00201518;0.0138253;-5.17675
-189.718;-57.6565;0.526642;-0.012329;-0.00890764;-6.27062
-180.892;-57.6565;0.496452;-0.0136103;-0.0402622;-7.32355
-172.067;-57.6565;0.513218;-0.0289492;-0.0655756;-8.38128
-163.242;-57.6565;0.51169;-0.0517765;-0.0806212;-9.44807
-154.416;-57.6565;0.466042;-0.0767837;-0.0907046;-10.4668
-145.591;-57.6565;0.403086;-0.106344;-0.103315;-11.4859
-136.765;-57.6565;0.375567;-0.134148;-0.119801;-12.5207
-127.94;-57.6565;0.432479;-0.151463;-0.130276;-13.5746
-119.114;-57.6565;0.46182;-0.159893;-0.139682;-14.5674
-110.289;-57.6565;0.424836;-0.167831;-0.153278;-15.5128
-101.463;-57.6565;0.381769;-0.174897;-0.167552;-16.4098
-92.6379;-57.6565;0.353058;-0.181996;-0.1815;-17.2822
-83.8124;-57.6565;0.333775;-0.185814;-0.199481;-18.1401
-74.987;-57.6565;0.319523;-0.181871;-0.219959;-18.9269
-30.8597;-57.6565;0.265825;-0.0732188;-0.27697;-22.188
-22.0342;-57.6565;0.220834;-0.0222017;-0.279897;-22.6214
-13.2088;-57.6565;0.222781;0.0282369;-0.279492;-22.9471
-4.38334;-57.6565;0.247654;0.0821306;-0.280188;-23.1708
4.44212;-57.6565;0.252111;0.136757;-0.28187;-23.2635
13.2676;-57.6565;0.225845;0.186827;-0.279178;-23.2173
22.093;-57.6565;0.191469;0.230743;-0.271232;-23.0402
30.9185;-57.6565;0.17395;0.273147;-0.26872;-22.7622
39.7439;-57.6565;0.15345;0.314827;-0.27261;-22.3849
48.5694;-57.6565;0.138388;0.352279;-0.27742;-21.9477
57.3948;-57.6565;0.144304;0.384355;-0.278853;-21.456
66.2203;-57.6565;0.138564;0.410774;-0.276026;-20.8757
75.0458;-57.6565;0.0958834;0.427275;-0.271327;-20.1703
83.8712;-57.6565;0.0292276;0.440813;-0.266273;-19.4003
92.6967;-57.6565;0.0249584;0.440291;-0.252041;-18.6236
101.522;-57.6565;0.0238432;0.435203;-0.233257;-17.8061
110.348;-57.6565;0.0304239;0.428609;-0.215869;-16.9481
119.173;-57.6565;0.0712627;0.419435;-0.201558;-16.0695
127.998;-57.6565;0.181439;0.403674;-0.185113;-15.2046
136.824;-57.6565;0.302636;0.388288;-0.162791;-14.3273
145.649;-57.6565;0.393196;0.37107;-0.137252;-13.3922
154.475;-57.6565;0.45626;0.344741;-0.113016;-12.3955
163.3;-57.6565;0.506113;0.312519;-0.0925;-11.3727
172.126;-57.6565;0.561556;0.278446;-0.0771836;-10.34
180.951;-57.6565;0.595027;0.245019;-0.0646511;-9.2675
189.777;-57.6565;0.614899;0.208705;-0.0540452;-8.16398
198.602;-57.6565;0.634278;0.16538;-0.0419691;-7.03523
207.428;-57.6565;0.667311;0.117628;-0.0309482;-5.90278
216.253;-57.6565;0.723814;0.0669479;-0.0203311;-4.75681
225.078;-57.6565;0.755971;0.0176193;-0.0124652;-3.59404
233.904;-57.6565;0.771143;-0.0295337;-0.00685159;-2.37969
242.729;-57.6565;0.782254;-0.0738627;0.00424142;-1.15601
-216.194;-66.4819;0.57222;0.0601557;0.0210451;-2.74521
-207.369;-66.4819;0.575619;0.0312486;0.021168;-3.81784
-198.543;-66.4819;0.58704;0.0180584;0.0110168;-4.90354
-189.718;-66.4819;0.554669;0.0214362;-0.0162531;-5.9553
-180.892;-66.4819;0.515707;0.014779;-0.0444421;-7.00576
-172.067;-66.4819;0.500194;-0.00554777;-0.0644056;-8.05714
-163.242;-66.4819;0.491612;-0.0293636;-0.0759172;-9.11105
-154.416;-66.4819;0.460068;-0.0531199;-0.0864653;-10.1261
-145.591;-66.4819;0.403016;-0.0805607;-0.101535;-11.1293
-136.765;-66.4819;0.353459;-0.109534;-0.119446;-12.1327
-127.94;-66.4819;0.348489;-0.134328;-0.132127;-13.1566
-119.114;-66.4819;0.353017;-0.145822;-0.145323;-14.1284
-110.289;-66.4819;0.331421;-0.150813;-0.16316;-15.052
-101.463;-66.4819;0.308996;-0.15514;-0.181036;-15.9328
-92.6379;-66.4819;0.283221;-0.162782;-0.196181;-16.7845
-83.8124;-66.4819;0.253346;-0.168463;-0.214954;-17.6148
-74.987;-66.4819;0.236845;-0.16403;-0.240257;-18.3811
-30.8597;-66.4819;0.265364;-0.0614983;-0.320265;-21.5008
-22.0342;-66.4819;0.240611;-0.0151653;-0.328984;-21.9129
-13.2088;-66.4819;0.203674;0.0336235;-0.332332;-22.199
-4.38334;-66.4819;0.19594;0.0845619;-0.333747;-22.3911
4.44212;-66.4819;0.206474;0.13315;-0.333125;-22.4759
13.2676;-66.4819;0.19305;0.177107;-0.32838;-22.443
22.093;-66.4819;0.164562;0.217702;-0.31826;-22.2951
30.9185;-66.4819;0.153206;0.256469;-0.310779;-22.0354
39.7439;-66.4819;0.156183;0.296433;-0.310916;-21.6926
48.5694;-66.4819;0.168478;0.330978;-0.314282;-21.3047
57.3948;-66.4819;0.18255;0.362331;-0.319698;-20.845
66.2203;-66.4819;0.166936;0.390602;-0.321166;-20.2739
75.0458;-66.4819;0.113126;0.411154;-0.313669;-19.5832
83.8712;-66.4819;0.0559162;0.425435;-0.303368;-18.8532
92.6967;-66.4819;0.0590242;0.426566;-0.28894;-18.1184
101.522;-66.4819;0.086507;0.421876;-0.27026;-17.3494
110.348;-66.4819;0.142358;0.415074;-0.250363;-16.5452
119.173;-66.4819;0.242274;0.405504;-0.231444;-15.7227
127.998;-66.4819;0.401243;0.387585;-0.209473;-14.9021
136.824;-66.4819;0.58358;0.368275;-0.183732;-14.0787
145.649;-66.4819;0.672661;0.347806;-0.153473;-13.1573
154.475;-66.4819;0.694372;0.319416;-0.124958;-12.143
163.3;-66.4819;0.696603;0.286671;-0.100624;-11.0908
172.126;-66.4819;0.724576;0.253973;-0.0809222;-10.0446
180.951;-66.4819;0.735994;0.222818;-0.0638831;-8.96916
189.777;-66.4819;0.737141;0.186728;-0.0507738;-7.86278
198.602;-66.4819;0.742636;0.142734;-0.0375583;-6.73317
207.428;-66.4819;0.768098;0.0961138;-0.0272358;-5.60565
216.253;-66.4819;0.804414;0.048106;-0.0169961;-4.45977
225.078;-66.4819;0.786447;0.00237427;-0.00993689;-3.28834
233.904;-66.4819;0.76789;-0.0400456;-0.00459546;-2.07025
-216.194;-75.3074;0.605649;0.0837647;0.0310032;-2.47172
-207.369;-75.3074;0.553423;0.0527759;0.0252977;-3.50741
-198.543;-75.3074;0.497033;0.0387771;0.00369614;-4.55535
-189.718;-75.3074;0.415672;0.0322351;-0.0262673;-5.59523
-180.892;-75.3074;0.383445;0.0181908;-0.0513067;-6.63615
-172.067;-75.3074;0.388087;-0.00482189;-0.0695043;-7.67876
-163.242;-75.3074;0.40354;-0.0268074;-0.0821639;-8.72321
-154.416;-75.3074;0.407959;-0.0449262;-0.0933604;-9.73362
-145.591;-75.3074;0.385525;-0.0662535;-0.107958;-10.72
-136.765;-75.3074;0.339465;-0.093701;-0.12622;-11.687
-127.94;-75.3074;0.298249;-0.119373;-0.14369;-12.6706
-119.114;-75.3074;0.272596;-0.133614;-0.161725;-13.6207
-110.289;-75.3074;0.254781;-0.138316;-0.183313;-14.5277
-101.463;-75.3074;0.245834;-0.139141;-0.205275;-15.391
-92.6379;-75.3074;0.225623;-0.144781;-0.223397;-16.22
-83.8124;-75.3074;0.196541;-0.150557;-0.243856;-17.0278
-74.987;-75.3074;0.18578;-0.145886;-0.270373;-17.7792
-66.1615;-75.3074;0.208471;-0.132873;-0.295713;-18.5085
-57.3361;-75.3074;0.215963;-0.117166;-0.318162;-19.15
-30.8597;-75.3074;0.282622;-0.0425921;-0.368286;-20.7634
-22.0342;-75.3074;0.297428;-0.00356437;-0.382164;-21.154
-13.2088;-75.3074;0.252745;0.0416771;-0.392969;-21.431
-4.38334;-75.3074;0.223328;0.089676;-0.392428;-21.5937
4.44212;-75.3074;0.240142;0.134755;-0.388354;-21.6769
13.2676;-75.3074;0.25426;0.175782;-0.383065;-21.6797
22.093;-75.3074;0.252437;0.211797;-0.375204;-21.5699
30.9185;-75.3074;0.255173;0.244855;-0.36355;-21.3493
39.7439;-75.3074;0.288289;0.276374;-0.348959;-21.0514
48.5694;-75.3074;0.328097;0.305105;-0.342288;-20.7033
57.3948;-75.3074;0.367727;0.335379;-0.349267;-20.2815
66.2203;-75.3074;0.419531;0.363356;-0.354678;-19.7789
75.0458;-75.3074;0.467786;0.385241;-0.342942;-19.2003
83.8712;-75.3074;0.479251;0.398795;-0.32623;-18.5556
92.6967;-75.3074;0.431047;0.404166;-0.310771;-17.8214
101.522;-75.3074;0.495407;0.39669;-0.289815;-17.0861
110.348;-75.3074;0.613508;0.387402;-0.264507;-16.3454
119.173;-75.3074;0.720651;0.37653;-0.240311;-15.5496
127.998;-75.3074;0.790333;0.360122;-0.216903;-14.6748
136.824;-75.3074;0.928388;0.340029;-0.18953;-13.8322
145.649;-75.3074;0.97511;0.316786;-0.15801;-12.8857
154.475;-75.3074;0.959686;0.286463;-0.127292;-11.8492
163.3;-75.3074;0.928104;0.253377;-0.0997742;-10.7741
172.126;-75.3074;0.922018;0.222238;-0.0763893;-9.70319
180.951;-75.3074;0.896167;0.193183;-0.0560898;-8.61138
189.777;-75.3074;0.860502;0.158133;-0.0407256;-7.49106
198.602;-75.3074;0.835382;0.116865;-0.0281368;-6.35633
207.428;-75.3074;0.836327;0.0736377;-0.019787;-5.22537
216.253;-75.3074;0.840103;0.0287105;-0.0106347;-4.07349
225.078;-75.3074;0.789707;-0.0133358;-0.00349065;-2.90401
233.904;-75.3074;0.77606;-0.0429565;0.000374577;-1.74086
-216.194;-84.1328;0.649413;0.102285;0.0402362;-2.13025
-207.369;-84.1328;0.510359;0.07898;0.0295596;-3.12864
-198.543;-84.1328;0.415787;0.0581236;-3.3208e-05;-4.1558
-189.718;-84.1328;0.336162;0.0414383;-0.0291025;-5.18239
-180.892;-84.1328;0.309282;0.0207998;-0.0534955;-6.2155
-172.067;-84.1328;0.326409;-0.00480013;-0.0732562;-7.25388
-163.242;-84.1328;0.339865;-0.0275278;-0.0900991;-8.28626
-154.416;-84.1328;0.342576;-0.0447097;-0.105167;-9.28413
-145.591;-84.1328;0.338716;-0.0614812;-0.120887;-10.2501
-136.765;-84.1328;0.324702;-0.0823489;-0.138706;-11.1936
-127.94;-84.1328;0.296056;-0.103908;-0.160204;-12.1474
-119.114;-84.1328;0.26949;-0.119594;-0.184395;-13.0839
-110.289;-84.1328;0.26492;-0.127358;-0.210942;-13.9866
-101.463;-84.1328;0.262516;-0.126884;-0.238254;-14.8418
-92.6379;-84.1328;0.246482;-0.128206;-0.259894;-15.6506
-83.8124;-84.1328;0.225029;-0.13066;-0.279873;-16.4293
-74.987;-84.1328;0.222802;-0.125824;-0.302979;-17.1662
-66.1615;-84.1328;0.248267;-0.113317;-0.326018;-17.8659
-57.3361;-84.1328;0.256403;-0.0958006;-0.348;-18.4689
-48.5106;-84.1328;0.232072;-0.0272418;-0.397694;-19.746
-39.6852;-84.1328;0.255042;0.0272238;-0.426263;-20.5527
-30.8597;-84.1328;0.31575;-0.0209776;-0.399753;-19.9689
-22.0342;-84.1328;0.361282;0.0105757;-0.41373;-20.3409
-13.2088;-84.1328;0.361653;0.0483921;-0.424836;-20.6355
-4.38334;-84.1328;0.35859;0.0946853;-0.420256;-20.7924
4.44212;-84.1328;0.357986;0.135856;-0.409982;-20.8787
13.2676;-84.1328;0.362407;0.171385;-0.403834;-20.8932
22.093;-84.1328;0.362752;0.202641;-0.399378;-20.8067
30.9185;-84.1328;0.367239;0.231499;-0.388533;-20.6168
39.7439;-84.1328;0.412763;0.25868;-0.369654;-20.3591
48.5694;-84.1328;0.511299;0.283327;-0.362527;-20.0646
57.3948;-84.1328;0.559998;0.319421;-0.375307;-19.6753
66.2203;-84.1328;0.633201;0.352034;-0.383641;-19.2317
75.0458;-84.1328;0.73443;0.373291;-0.369017;-18.7332
83.8712;-84.1328;0.797352;0.382734;-0.348836;-18.1366
92.6967;-84.1328;0.745083;0.386053;-0.331278;-17.3976
101.522;-84.1328;0.805312;0.376078;-0.306232;-16.6683
110.348;-84.1328;0.920405;0.364683;-0.273836;-15.9525
119.173;-84.1328;1.0245;0.34818;-0.24239;-15.1714
127.998;-84.1328;1.07999;0.327709;-0.212141;-14.2982
136.824;-84.1328;1.16521;0.304744;-0.182285;-13.418
145.649;-84.1328;1.15346;0.281935;-0.152412;-12.4415
154.475;-84.1328;1.09883;0.253007;-0.120843;-11.3886
163.3;-84.1328;1.05129;0.21923;-0.0891129;-10.305
172.126;-84.1328;1.04159;0.186626;-0.062415;-9.23514
180.951;-84.1328;0.997286;0.158809;-0.0412212;-8.14589
189.777;-84.1328;0.931793;0.125822;-0.024662;-7.02187
198.602;-84.1328;0.875517;0.0900568;-0.013157;-5.88802
207.428;-84.1328;0.850479;0.0516799;-0.00654418;-4.75461
216.253;-84.1328;0.832491;0.0102028;0.000949741;-3.60581
225.078;-84.1328;0.81011;-0.0220174;0.00505058;-2.47154
233.904;-84.1328;0.830316;-0.0442284;0.00598417;-1.39151
-216.194;-92.9583;0.702174;0.112074;0.0491166;-1.71836
-207.369;-92.9583;0.483982;0.0930907;0.0332651;-2.74375
-198.543;-92.9583;0.394513;0.0755021;0.00390695;-3.7482
-189.718;-92.9583;0.370331;0.0528487;-0.0246268;-4.76816
-180.892;-92.9583;0.352061;0.0281531;-0.0505236;-5.79479
-172.067;-92.9583;0.35877;0.00209657;-0.0719492;-6.8128
-163.242;-92.9583;0.340203;-0.0242189;-0.0928899;-7.81668
-154.416;-92.9583;0.313496;-0.0456272;-0.112844;-8.79474
-145.591;-92.9583;0.307308;-0.0608643;-0.130561;-9.7458
-136.765;-92.9583;0.319233;-0.0737723;-0.147399;-10.678
-127.94;-92.9583;0.313287;-0.0893357;-0.170614;-11.6008
-119.114;-92.9583;0.298146;-0.104986;-0.198919;-12.5147
-110.289;-92.9583;0.319436;-0.115919;-0.226882;-13.4059
-101.463;-92.9583;0.321344;-0.118187;-0.253629;-14.2438
-92.6379;-92.9583;0.313812;-0.11644;-0.277576;-15.0354
-83.8124;-92.9583;0.307421;-0.114149;-0.29953;-15.7907
-74.987;-92.9583;0.310184;-0.110214;-0.320677;-16.5092
-66.1615;-92.9583;0.332291;-0.100634;-0.338025;-17.1893
-57.3361;-92.9583;0.349804;-0.0812038;-0.35278;-17.7902
-48.5106;-92.9583;0.330027;-0.058372;-0.370749;-18.3029
-39.6852;-92.9583;0.330358;-0.0354257;-0.389111;-18.751
-30.8597;-92.9583;0.35948;-0.00875043;-0.405007;-19.1557
-22.0342;-92.9583;0.395313;0.0218595;-0.416985;-19.5034
-13.2088;-92.9583;0.414212;0.0543354;-0.423393;-19.7831
-4.38334;-92.9583;0.409867;0.093344;-0.419063;-19.9557
4.44212;-92.9583;0.402055;0.131648;-0.408615;-20.0323
13.2676;-92.9583;0.395077;0.166099;-0.402536;-20.0294
22.093;-92.9583;0.380871;0.197315;-0.400473;-19.9398
30.9185;-92.9583;0.363855;0.226525;-0.398405;-19.7489
39.7439;-92.9583;0.376496;0.259146;-0.397386;-19.4917
48.5694;-92.9583;0.487471;0.290036;-0.409641;-19.2149
57.3948;-92.9583;0.551066;0.325708;-0.424421;-18.8638
66.2203;-92.9583;0.630783;0.349998;-0.41907;-18.4438
75.0458;-92.9583;0.724261;0.364645;-0.394116;-17.9731
83.8712;-92.9583;0.780072;0.365361;-0.368247;-17.3761
92.6967;-92.9583;0.761836;0.365276;-0.346444;-16.6632
101.522;-92.9583;0.837905;0.355972;-0.316285;-15.9701
110.348;-92.9583;0.952159;0.342334;-0.277028;-15.2737
119.173;-92.9583;1.06438;0.320834;-0.238495;-14.5136
127.998;-92.9583;1.14623;0.295478;-0.200903;-13.6733
136.824;-92.9583;1.18559;0.270596;-0.168525;-12.7599
145.649;-92.9583;1.10536;0.250317;-0.142443;-11.7477
154.475;-92.9583;1.02746;0.224609;-0.114169;-10.7008
163.3;-92.9583;1.0006;0.191332;-0.0796248;-9.65286
172.126;-92.9583;1.02673;0.155706;-0.0476641;-8.6277
180.951;-92.9583;0.997073;0.12852;-0.0268404;-7.57559
189.777;-92.9583;0.930117;0.0987889;-0.010758;-6.47664
198.602;-92.9583;0.864997;0.0654407;0.00126483;-5.35183
207.428;-92.9583;0.829442;0.0309207;0.00832425;-4.22616
216.253;-92.9583;0.814769;-0.00618423;0.014742;-3.09965
225.078;-92.9583;0.849997;-0.0334322;0.0154864;-2.03671
-207.369;-101.784;0.457489;0.111418;0.0386331;-2.26356
-198.543;-101.784;0.388544;0.0925485;0.0103661;-3.29169
-189.718;-101.784;0.455483;0.0600249;-0.0186179;-4.36261
-180.892;-101.784;0.46562;0.0329577;-0.0436332;-5.39063
-172.067;-101.784;0.429998;0.00859602;-0.06585;-6.36829
-163.242;-101.784;0.383062;-0.0201128;-0.0890268;-7.33145
-154.416;-101.784;0.344039;-0.0453084;-0.111678;-8.28578
-145.591;-101.784;0.332016;-0.0605201;-0.130702;-9.22719
-136.765;-101.784;0.337374;-0.0683813;-0.147302;-10.1474
-127.94;-101.784;0.32139;-0.0781254;-0.170144;-11.0342
-119.114;-101.784;0.283981;-0.0926914;-0.199196;-11.9119
-110.289;-101.784;0.298278;-0.103906;-0.227037;-12.7705
-101.463;-101.784;0.288076;-0.109276;-0.253135;-13.5904
-92.6379;-101.784;0.294825;-0.107481;-0.278462;-14.3654
-83.8124;-101.784;0.317045;-0.103376;-0.30297;-15.0935
-74.987;-101.784;0.329021;-0.100681;-0.325698;-15.779
-66.1615;-101.784;0.330447;-0.0949003;-0.342974;-16.4319
-57.3361;-101.784;0.359065;-0.0770875;-0.352127;-17.014
-48.5106;-101.784;0.355122;-0.0537844;-0.365195;-17.5182
-39.6852;-101.784;0.33797;-0.0284784;-0.381576;-17.9459
-30.8597;-101.784;0.347957;-0.00261671;-0.395552;-18.3104
-22.0342;-101.784;0.380379;0.0245175;-0.403271;-18.6243
-13.2088;-101.784;0.395041;0.0545907;-0.408887;-18.8861
-4.38334;-101.784;0.385617;0.0893281;-0.409697;-19.0588
4.44212;-101.784;0.372576;0.125904;-0.404062;-19.1285
13.2676;-101.784;0.35434;0.16014;-0.398548;-19.1129
22.093;-101.784;0.337964;0.192178;-0.398374;-19.0245
30.9185;-101.784;0.328248;0.221866;-0.404192;-18.8423
39.7439;-101.784;0.339061;0.25641;-0.418077;-18.5941
48.5694;-101.784;0.448106;0.290509;-0.439879;-18.3162
57.3948;-101.784;0.506423;0.32102;-0.44766;-17.9658
66.2203;-101.784;0.564621;0.336282;-0.431885;-17.533
75.0458;-101.784;0.620854;0.338425;-0.399678;-17.0192
83.8712;-101.784;0.649567;0.335789;-0.369824;-16.4257
92.6967;-101.784;0.657558;0.336159;-0.344983;-15.767
101.522;-101.784;0.751154;0.328549;-0.311882;-15.1186
110.348;-101.784;0.847233;0.314907;-0.270225;-14.4249
119.173;-101.784;0.931605;0.292756;-0.22984;-13.6589
127.998;-101.784;0.988091;0.266318;-0.191762;-12.8143
136.824;-101.784;0.964505;0.2405;-0.16039;-11.8566
145.649;-101.784;0.82754;0.22165;-0.134054;-10.8115
154.475;-101.784;0.777424;0.197744;-0.10486;-9.82053
163.3;-101.784;0.829083;0.165635;-0.0687181;-8.87812
172.126;-101.784;0.8994;0.128077;-0.0344486;-7.91586
180.951;-101.784;0.885107;0.10025;-0.0118315;-6.89689
