x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.388581;-0.125888;-18.5151
92.6967;-31.1801;0.313877;0.402249;-0.113521;-17.8762
101.522;-31.1801;0.381321;0.403138;-0.101526;-17.256
110.348;-31.1801;0.553308;0.399847;-0.092289;-16.6738
119.173;-31.1801;0.74457;0.397177;-0.0871491;-16.0462
127.998;-31.1801;0.765873;0.393708;-0.0824761;-15.2254
136.824;-31.1801;0.616526;0.376504;-0.0739081;-14.2113
145.649;-31.1801;0.552903;0.357878;-0.0636014;-13.2401
154.475;-31.1801;0.617078;0.339223;-0.0546069;-12.3468
163.3;-31.1801;0.721476;0.314625;-0.0447047;-11.4577
172.126;-31.1801;0.768816;0.284613;-0.0356707;-10.511
180.951;-31.1801;0.762551;0.251124;-0.0274482;-9.49348
189.777;-31.1801;0.75484;0.212897;-0.0193688;-8.4406
198.602;-31.1801;0.779572;0.168917;-0.00952715;-7.37666
207.428;-31.1801;0.826531;0.123332;-0.00123599;-6.31207
216.253;-31.1801;0.89464;0.0762612;0.00723381;-5.24289
225.078;-31.1801;0.947507;0.0267911;0.0158499;-4.13485
233.904;-31.1801;0.928101;-0.0175203;0.0222102;-2.96469
242.729;-31.1801;0.878017;-0.0361455;0.0254328;-1.85754
-225.02;-40.0056;0.53267;0.0134749;0.0248639;-2.03403
-216.194;-40.0056;0.463096;-0.0101279;0.0207998;-3.03754
-207.369;-40.0056;0.496152;-0.031429;0.019164;-4.0665
-198.543;-40.0056;0.553596;-0.0591224;0.0170126;-5.12156
-189.718;-40.0056;0.559877;-0.08382;0.00752425;-6.13976
-180.892;-40.0056;0.550657;-0.0927033;-0.00950352;-7.12049
-172.067;-40.0056;0.517587;-0.0934345;-0.0324292;-8.07807
-163.242;-40.0056;0.483863;-0.0998388;-0.0504587;-9.03767
-154.416;-40.0056;0.475939;-0.115143;-0.0595931;-9.99661
-145.591;-40.0056;0.489866;-0.135194;-0.0686098;-10.9491
-136.765;-40.0056;0.497651;-0.155887;-0.0813955;-11.8932
-127.94;-40.0056;0.512233;-0.17558;-0.092;-12.8313
-119.114;-40.0056;0.491157;-0.184852;-0.0979537;-13.7039
-110.289;-40.0056;0.427869;-0.189575;-0.103872;-14.5153
-101.463;-40.0056;0.352606;-0.191339;-0.111549;-15.279
-92.6379;-40.0056;0.311713;-0.189479;-0.119766;-16.0203
-83.8124;-40.0056;0.320076;-0.184315;-0.128838;-16.7464
-74.987;-40.0056;0.32875;-0.179034;-0.137563;-17.4443
-66.1615;-40.0056;0.301596;-0.172597;-0.14329;-18.086
-30.8597;-40.0056;0.396887;-0.0738482;-0.140427;-20.2564
-22.0342;-40.0056;0.374204;-0.0255672;-0.143139;-20.6229
-13.2088;-40.0056;0.37098;0.0188847;-0.145723;-20.8771
-4.38334;-40.0056;0.359939;0.0655502;-0.150414;-21.041
4.44212;-40.0056;0.358153;0.114666;-0.158074;-21.1205
13.2676;-40.0056;0.360885;0.16048;-0.162003;-21.1319
22.093;-40.0056;0.351181;0.200662;-0.160884;-21.0593
30.9185;-40.0056;0.316683;0.236822;-0.16174;-20.8639
39.7439;-40.0056;0.306453;0.271239;-0.165079;-20.5912
48.5694;-40.0056;0.307136;0.304855;-0.165842;-20.2768
57.3948;-40.0056;0.299846;0.333607;-0.163027;-19.8749
66.2203;-40.0056;0.298297;0.354232;-0.156721;-19.383
75.0458;-40.0056;0.320123;0.36789;-0.147593;-18.8369
83.8712;-40.0056;0.340604;0.379482;-0.136788;-18.272
92.6967;-40.0056;0.347603;0.38911;-0.124576;-17.6646
101.522;-40.0056;0.404648;0.389853;-0.11291;-17.037
110.348;-40.0056;0.504101;0.385836;-0.104659;-16.3857
119.173;-40.0056;0.590771;0.379791;-0.100299;-15.6651
127.998;-40.0056;0.572855;0.37225;-0.095048;-14.8113
136.824;-40.0056;0.483158;0.357974;-0.0838573;-13.8589
145.649;-40.0056;0.470106;0.342297;-0.0724654;-12.9283
154.475;-40.0056;0.542991;0.326548;-0.0619061;-12.0425
163.3;-40.0056;0.639676;0.304336;-0.0509922;-11.1548
172.126;-40.0056;0.70854;0.275595;-0.0419947;-10.2381
180.951;-40.0056;0.734728;0.243331;-0.0347131;-9.25815
189.777;-40.0056;0.749512;0.205578;-0.0269669;-8.2318
198.602;-40.0056;0.767098;0.162536;-0.0172504;-7.1734
207.428;-40.0056;0.77246;0.119994;-0.00842052;-6.0945
216.253;-40.0056;0.816959;0.0753994;-0.000483329;-5.01898
225.078;-40.0056;0.878216;0.0262155;0.00721905;-3.92309
233.904;-40.0056;0.918452;-0.0187128;0.0132428;-2.78127
242.729;-40.0056;0.931893;-0.0355679;0.0190135;-1.6722
-225.02;-48.831;0.515857;0.0323675;0.0234315;-1.8653
-216.194;-48.831;0.424254;0.00311603;0.017343;-2.87168
-207.369;-48.831;0.498711;-0.0122244;0.0180209;-3.89286
-198.543;-48.831;0.547367;-0.0382855;0.0174807;-4.95237
-189.718;-48.831;0.504605;-0.0587266;0.00340126;-5.95594
-180.892;-48.831;0.473506;-0.0615601;-0.0216238;-6.92292
-172.067;-48.831;0.501996;-0.068643;-0.0472405;-7.89547
-163.242;-48.831;0.515844;-0.0859999;-0.0629315;-8.88432
-154.416;-48.831;0.489773;-0.10701;-0.0706598;-9.82628
-145.591;-48.831;0.454701;-0.128729;-0.0794889;-10.7492
-136.765;-48.831;0.445926;-0.149074;-0.0925885;-11.6714
-127.94;-48.831;0.478667;-0.162851;-0.101166;-12.6024
-119.114;-48.831;0.494499;-0.169406;-0.107203;-13.4739
-110.289;-48.831;0.448697;-0.174936;-0.114817;-14.2906
-101.463;-48.831;0.388004;-0.179298;-0.123084;-15.0556
-92.6379;-48.831;0.354476;-0.179217;-0.132245;-15.7879
-83.8124;-48.831;0.352069;-0.174375;-0.144222;-16.4947
-74.987;-48.831;0.346714;-0.169753;-0.154963;-17.1767
-66.1615;-48.831;0.319148;-0.163355;-0.160769;-17.8045
-57.3361;-48.831;0.295741;-0.151402;-0.160853;-18.4023
-30.8597;-48.831;0.30573;-0.0612271;-0.166897;-19.859
-22.0342;-48.831;0.266388;-0.0158143;-0.165469;-20.2094
-13.2088;-48.831;0.289453;0.0265453;-0.16333;-20.4772
-4.38334;-48.831;0.317518;0.0699901;-0.164576;-20.6491
4.44212;-48.831;0.317354;0.115633;-0.170376;-20.7129
13.2676;-48.831;0.295406;0.155433;-0.173964;-20.6909
22.093;-48.831;0.270047;0.188372;-0.172866;-20.5902
30.9185;-48.831;0.253287;0.221581;-0.174279;-20.407
39.7439;-48.831;0.229512;0.255853;-0.176718;-20.1398
48.5694;-48.831;0.210156;0.28916;-0.177543;-19.8207
57.3948;-48.831;0.209125;0.317858;-0.175009;-19.4363
66.2203;-48.831;0.217038;0.341113;-0.169829;-18.968
75.0458;-48.831;0.219822;0.358481;-0.163822;-18.4192
83.8712;-48.831;0.205306;0.371233;-0.157086;-17.8345
92.6967;-48.831;0.212207;0.375898;-0.145954;-17.2254
101.522;-48.831;0.228369;0.374229;-0.133602;-16.5581
110.348;-48.831;0.251333;0.367936;-0.124547;-15.834
119.173;-48.831;0.27681;0.35844;-0.118713;-15.0602
127.998;-48.831;0.294588;0.347581;-0.11073;-14.245
136.824;-48.831;0.331697;0.33782;-0.0970792;-13.4181
145.649;-48.831;0.38887;0.326185;-0.083111;-12.5578
154.475;-48.831;0.455767;0.311412;-0.0686522;-11.6773
163.3;-48.831;0.516834;0.289381;-0.0552843;-10.777
172.126;-48.831;0.564363;0.261619;-0.0467764;-9.8559
180.951;-48.831;0.584572;0.231871;-0.0412107;-8.88126
189.777;-48.831;0.593898;0.197936;-0.0347035;-7.8614
198.602;-48.831;0.60205;0.158933;-0.0259682;-6.80975
207.428;-48.831;0.60957;0.120686;-0.0182022;-5.75647
216.253;-48.831;0.655738;0.0769949;-0.0108504;-4.69181
225.078;-48.831;0.718018;0.0281845;-0.00498834;-3.61264
233.904;-48.831;0.773504;-0.0219046;-0.000226171;-2.48417
242.729;-48.831;0.791984;-0.0477597;0.00881255;-1.36932
-225.02;-57.6565;0.587531;0.0525197;0.0220249;-1.73089
-216.194;-57.6565;0.49407;0.0170157;0.0158839;-2.72343
-207.369;-57.6565;0.546607;-0.00162529;0.0199166;-3.73236
-198.543;-57.6565;0.587229;-0.015503;0.0181261;-4.76178
-189.718;-57.6565;0.526642;-0.022386;-0.00303792;-5.75103
-180.892;-57.6565;0.496452;-0.0202819;-0.0309873;-6.70285
-172.067;-57.6565;0.513218;-0.0405808;-0.0535033;-7.68099
-163.242;-57.6565;0.51169;-0.0686102;-0.0663275;-8.66415
-154.416;-57.6565;0.466042;-0.0934092;-0.0742244;-9.58017
-145.591;-57.6565;0.403086;-0.116166;-0.0837692;-10.4746
-136.765;-57.6565;0.375567;-0.133671;-0.0965179;-11.3701
-127.94;-57.6565;0.432479;-0.144749;-0.103853;-12.2893
-119.114;-57.6565;0.46182;-0.151026;-0.111095;-13.1557
-110.289;-57.6565;0.424836;-0.157318;-0.121948;-13.9713
-101.463;-57.6565;0.381769;-0.161503;-0.132233;-14.7297
-92.6379;-57.6565;0.353058;-0.163642;-0.140038;-15.4547
-83.8124;-57.6565;0.333775;-0.163604;-0.149573;-16.1549
-74.987;-57.6565;0.319523;-0.160423;-0.162325;-16.8266
-66.1615;-57.6565;0.308185;-0.153866;-0.17214;-17.4409
-57.3361;-57.6565;0.290254;-0.14105;-0.176325;-18.0126
-30.8597;-57.6565;0.265825;-0.0600533;-0.194184;-19.3667
-22.0342;-57.6565;0.220834;-0.0163176;-0.192049;-19.7183
-13.2088;-57.6565;0.222781;0.0253185;-0.18807;-19.9772
-4.38334;-57.6565;0.247654;0.0678705;-0.187646;-20.1499
4.44212;-57.6565;0.252111;0.110376;-0.190957;-20.2191
13.2676;-57.6565;0.225845;0.146757;-0.193567;-20.1924
22.093;-57.6565;0.191469;0.177232;-0.192118;-20.0749
30.9185;-57.6565;0.17395;0.209638;-0.192676;-19.8836
39.7439;-57.6565;0.15345;0.243965;-0.195726;-19.6158
48.5694;-57.6565;0.138388;0.275214;-0.198506;-19.299
57.3948;-57.6565;0.144304;0.301921;-0.199311;-18.9255
66.2203;-57.6565;0.138564;0.325524;-0.197348;-18.46
75.0458;-57.6565;0.0958834;0.343501;-0.194265;-17.8852
83.8712;-57.6565;0.0292276;0.360264;-0.191183;-17.2856
92.6967;-57.6565;0.0249584;0.365416;-0.182887;-16.6855
101.522;-57.6565;0.0238432;0.36402;-0.170296;-16.0132
110.348;-57.6565;0.0304239;0.358246;-0.158641;-15.2794
119.173;-57.6565;0.0712627;0.350223;-0.149186;-14.5269
127.998;-57.6565;0.181439;0.338317;-0.136617;-13.793
136.824;-57.6565;0.302636;0.326934;-0.118504;-13.0376
145.649;-57.6565;0.393196;0.314734;-0.0986121;-12.2249
154.475;-57.6565;0.45626;0.296353;-0.0788141;-11.3591
163.3;-57.6565;0.506113;0.270984;-0.0619972;-10.4615
172.126;-57.6565;0.561556;0.241711;-0.0509868;-9.54554
180.951;-57.6565;0.595027;0.212833;-0.0435552;-8.57863
189.777;-57.6565;0.614899;0.180915;-0.0360456;-7.57127
198.602;-57.6565;0.634278;0.143401;-0.0260832;-6.53638
207.428;-57.6565;0.667311;0.106196;-0.0183945;-5.50788
216.253;-57.6565;0.723814;0.0623115;-0.0115269;-4.45902
225.078;-57.6565;0.755971;0.0150008;-0.0057468;-3.37592
233.904;-57.6565;0.771143;-0.0289619;-0.000798664;-2.23575
242.729;-57.6565;0.782254;-0.0687465;0.00994117;-1.08245
-216.194;-66.4819;0.57222;0.0308244;0.0213614;-2.54056
-207.369;-66.4819;0.575619;0.00873004;0.0230844;-3.52629
-198.543;-66.4819;0.58704;0.00111028;0.014236;-4.51661
-189.718;-66.4819;0.554669;0.008413;-0.0106954;-5.46549
-180.892;-66.4819;0.515707;0.00360842;-0.0341025;-6.41883
-172.067;-66.4819;0.500194;-0.0203754;-0.0510491;-7.38824
-163.242;-66.4819;0.491612;-0.0469898;-0.0613656;-8.35267
-154.416;-66.4819;0.460068;-0.070355;-0.0707082;-9.26565
-145.591;-66.4819;0.403016;-0.0927079;-0.0831192;-10.1529
-136.765;-66.4819;0.353459;-0.11213;-0.0972715;-11.0291
-127.94;-66.4819;0.348489;-0.130015;-0.106898;-11.9305
-119.114;-66.4819;0.353017;-0.1403;-0.117012;-12.7845
-110.289;-66.4819;0.331421;-0.144239;-0.130968;-13.5812
-101.463;-66.4819;0.308996;-0.146233;-0.143985;-14.3259
-92.6379;-66.4819;0.283221;-0.149242;-0.15293;-15.0436
-83.8124;-66.4819;0.253346;-0.151452;-0.163049;-15.7346
-74.987;-66.4819;0.236845;-0.147914;-0.178337;-16.3901
-66.1615;-66.4819;0.247248;-0.13747;-0.193579;-16.9873
-57.3361;-66.4819;0.245448;-0.123952;-0.204595;-17.5342
-30.8597;-66.4819;0.265364;-0.057167;-0.231331;-18.8489
-22.0342;-66.4819;0.240611;-0.0182663;-0.234791;-19.1904
-13.2088;-66.4819;0.203674;0.0219044;-0.233503;-19.419
-4.38334;-66.4819;0.19594;0.0625445;-0.232952;-19.5736
4.44212;-66.4819;0.206474;0.101218;-0.233492;-19.644
13.2676;-66.4819;0.19305;0.135214;-0.232553;-19.6269
22.093;-66.4819;0.164562;0.166385;-0.226902;-19.521
30.9185;-66.4819;0.153206;0.199362;-0.223067;-19.3374
39.7439;-66.4819;0.156183;0.233313;-0.222917;-19.0849
48.5694;-66.4819;0.168478;0.260656;-0.224378;-18.7914
57.3948;-66.4819;0.18255;0.2844;-0.228549;-18.4338
66.2203;-66.4819;0.166936;0.30746;-0.230636;-17.9804
75.0458;-66.4819;0.113126;0.327094;-0.226448;-17.4274
83.8712;-66.4819;0.0559162;0.344494;-0.219945;-16.8529
92.6967;-66.4819;0.0590242;0.351249;-0.211931;-16.2768
101.522;-66.4819;0.086507;0.350261;-0.199436;-15.6436
110.348;-66.4819;0.142358;0.344777;-0.185406;-14.958
119.173;-66.4819;0.242274;0.338061;-0.172512;-14.2575
127.998;-66.4819;0.401243;0.326208;-0.15706;-13.5658
136.824;-66.4819;0.58358;0.311145;-0.137206;-12.8581
145.649;-66.4819;0.672661;0.295537;-0.114113;-12.0581
154.475;-66.4819;0.694372;0.274525;-0.0916454;-11.1719
163.3;-66.4819;0.696603;0.248645;-0.0717268;-10.2397
172.126;-66.4819;0.724576;0.220235;-0.0558074;-9.3001
180.951;-66.4819;0.735994;0.19238;-0.0431428;-8.32323
189.777;-66.4819;0.737141;0.160577;-0.0329817;-7.30873
198.602;-66.4819;0.742636;0.122969;-0.0221133;-6.26839
207.428;-66.4819;0.768098;0.0850611;-0.0148429;-5.2323
216.253;-66.4819;0.804414;0.0433645;-0.00877584;-4.17886
225.078;-66.4819;0.786447;0.00116079;-0.00409067;-3.0891
233.904;-66.4819;0.76789;-0.0373755;0.000410044;-1.94924
-216.194;-75.3074;0.605649;0.0520246;0.0313563;-2.29238
-207.369;-75.3074;0.553423;0.0253845;0.0267953;-3.2501
-198.543;-75.3074;0.497033;0.0154374;0.00680861;-4.20952
-189.718;-75.3074;0.415672;0.0116289;-0.0197637;-5.15583
-180.892;-75.3074;0.383445;-0.000830709;-0.0404857;-6.10456
-172.067;-75.3074;0.388087;-0.0221528;-0.0554774;-7.0549
-163.242;-75.3074;0.40354;-0.0422978;-0.0660843;-7.99955
-154.416;-75.3074;0.407959;-0.0589151;-0.0753967;-8.90751
-145.591;-75.3074;0.385525;-0.0760544;-0.0873987;-9.78636
-136.765;-75.3074;0.339465;-0.0952956;-0.102574;-10.6412
-127.94;-75.3074;0.298249;-0.11615;-0.117361;-11.5133
-119.114;-75.3074;0.272596;-0.130665;-0.131626;-12.3539
-110.289;-75.3074;0.254781;-0.133285;-0.147577;-13.1359
-101.463;-75.3074;0.245834;-0.132586;-0.164038;-13.8696
-92.6379;-75.3074;0.225623;-0.135464;-0.176953;-14.5812
-83.8124;-75.3074;0.196541;-0.138436;-0.1896;-15.2632
-74.987;-75.3074;0.18578;-0.132934;-0.206076;-15.8976
-66.1615;-75.3074;0.208471;-0.117696;-0.22302;-16.4783
-57.3361;-75.3074;0.215963;-0.102793;-0.24;-17.0083
-48.5106;-75.3074;0.209383;-0.0406171;-0.278632;-18.1942
-39.6852;-75.3074;0.236846;-0.0157268;-0.288181;-18.6359
-30.8597;-75.3074;0.282622;-0.046159;-0.271536;-18.3118
-22.0342;-75.3074;0.297428;-0.0141576;-0.280044;-18.6377
-13.2088;-75.3074;0.252745;0.0249306;-0.285724;-18.859
-4.38334;-75.3074;0.223328;0.0638035;-0.28336;-18.9977
4.44212;-75.3074;0.240142;0.100741;-0.28004;-19.0679
13.2676;-75.3074;0.25426;0.133022;-0.276398;-19.073
22.093;-75.3074;0.252437;0.161489;-0.270462;-18.9928
30.9185;-75.3074;0.255173;0.190387;-0.26127;-18.8358
39.7439;-75.3074;0.288289;0.217169;-0.249788;-18.6137
48.5694;-75.3074;0.328097;0.239553;-0.244968;-18.3485
57.3948;-75.3074;0.367727;0.261336;-0.252476;-18.0286
66.2203;-75.3074;0.419531;0.282761;-0.2588;-17.6414
75.0458;-75.3074;0.467786;0.302329;-0.250773;-17.1839
83.8712;-75.3074;0.479251;0.318664;-0.23931;-16.669
92.6967;-75.3074;0.431047;0.330089;-0.230876;-16.0765
101.522;-75.3074;0.495407;0.327597;-0.217331;-15.4738
110.348;-75.3074;0.613508;0.320964;-0.199481;-14.8509
119.173;-75.3074;0.720651;0.314553;-0.182634;-14.1753
127.998;-75.3074;0.790333;0.3047;-0.165635;-13.4241
136.824;-75.3074;0.928388;0.28791;-0.144724;-12.6864
145.649;-75.3074;0.97511;0.268235;-0.120487;-11.8511
154.475;-75.3074;0.959686;0.244876;-0.0964483;-10.9362
163.3;-75.3074;0.928104;0.219897;-0.0740426;-9.97957
172.126;-75.3074;0.922018;0.194698;-0.0543315;-9.01212
180.951;-75.3074;0.896167;0.16953;-0.0379113;-8.0167
189.777;-75.3074;0.860502;0.138197;-0.0255066;-6.98567
198.602;-75.3074;0.835382;0.101895;-0.0153926;-5.93603
207.428;-75.3074;0.836327;0.0639908;-0.00934416;-4.885
216.253;-75.3074;0.840103;0.0240116;-0.0031728;-3.81401
225.078;-75.3074;0.789707;-0.0138727;0.00209201;-2.72135
233.904;-75.3074;0.77606;-0.0400496;0.00414386;-1.6404
-216.194;-84.1328;0.649413;0.0741123;0.0405331;-1.96959
-207.369;-84.1328;0.510359;0.052564;0.0311329;-2.8974
-198.543;-84.1328;0.415787;0.0338324;0.00353882;-3.84472
-189.718;-84.1328;0.336162;0.0186785;-0.022831;-4.78799
-180.892;-84.1328;0.309282;-5.28789e-05;-0.0437425;-5.73332
-172.067;-84.1328;0.326409;-0.0225817;-0.0596748;-6.67808
-163.242;-84.1328;0.339865;-0.042786;-0.0732032;-7.61208
-154.416;-84.1328;0.342576;-0.0578458;-0.0852543;-8.51129
-145.591;-84.1328;0.338716;-0.0701852;-0.097873;-9.37527
-136.765;-84.1328;0.324702;-0.0841419;-0.112728;-10.215
-127.94;-84.1328;0.296056;-0.102374;-0.131519;-11.0647
-119.114;-84.1328;0.26949;-0.118323;-0.15091;-11.8959
-110.289;-84.1328;0.26492;-0.122592;-0.169872;-12.6757
-101.463;-84.1328;0.262516;-0.121909;-0.191467;-13.4124
-92.6379;-84.1328;0.246482;-0.123948;-0.20945;-14.116
-83.8124;-84.1328;0.225029;-0.125467;-0.223008;-14.7794
-74.987;-84.1328;0.222802;-0.117741;-0.236577;-15.3877
-66.1615;-84.1328;0.248267;-0.100553;-0.250884;-15.954
-57.3361;-84.1328;0.256403;-0.0839347;-0.269431;-16.4863
-48.5106;-84.1328;0.232072;-0.0672005;-0.28379;-16.953
-39.6852;-84.1328;0.255042;-0.0510113;-0.291673;-17.3677
-30.8597;-84.1328;0.31575;-0.0314075;-0.29827;-17.7388
-22.0342;-84.1328;0.361282;-0.0043241;-0.308113;-18.0483
-13.2088;-84.1328;0.361653;0.0314242;-0.314747;-18.2747
-4.38334;-84.1328;0.35859;0.0694073;-0.310651;-18.4191
4.44212;-84.1328;0.357986;0.103803;-0.302334;-18.4906
13.2676;-84.1328;0.362407;0.131734;-0.296768;-18.4982
22.093;-84.1328;0.362752;0.155959;-0.291862;-18.4322
30.9185;-84.1328;0.367239;0.179578;-0.282231;-18.2909
39.7439;-84.1328;0.412763;0.201767;-0.266715;-18.0908
48.5694;-84.1328;0.511299;0.221144;-0.262917;-17.8725
57.3948;-84.1328;0.559998;0.251818;-0.277978;-17.5879
66.2203;-84.1328;0.633201;0.279562;-0.288283;-17.256
75.0458;-84.1328;0.73443;0.298112;-0.277411;-16.8673
83.8712;-84.1328;0.797352;0.308939;-0.26296;-16.3843
92.6967;-84.1328;0.745083;0.316494;-0.252839;-15.771
101.522;-84.1328;0.805312;0.311263;-0.23608;-15.1629
110.348;-84.1328;0.920405;0.303682;-0.212177;-14.5614
119.173;-84.1328;1.0245;0.292742;-0.188605;-13.8984
127.998;-84.1328;1.07999;0.279544;-0.165025;-13.144
136.824;-84.1328;1.16521;0.259912;-0.141297;-12.3604
145.649;-84.1328;1.15346;0.23826;-0.117522;-11.4781
154.475;-84.1328;1.09883;0.21347;-0.0921143;-10.5305
163.3;-84.1328;1.05129;0.187775;-0.0659191;-9.55934
172.126;-84.1328;1.04159;0.163419;-0.0433537;-8.59163
180.951;-84.1328;0.997286;0.14081;-0.0259316;-7.59493
189.777;-84.1328;0.931793;0.11104;-0.0128175;-6.55748
198.602;-84.1328;0.875517;0.0793938;-0.00405514;-5.50977
207.428;-84.1328;0.850479;0.0445158;0.000810771;-4.45462
216.253;-84.1328;0.832491;0.00622641;0.00724873;-3.37618
225.078;-84.1328;0.81011;-0.0231244;0.0103878;-2.3103
233.904;-84.1328;0.830316;-0.0439715;0.00908613;-1.30571
-216.194;-92.9583;0.702174;0.0899715;0.0506508;-1.57199
-207.369;-92.9583;0.483982;0.068838;0.0353619;-2.53263
-198.543;-92.9583;0.394513;0.047884;0.00688175;-3.47669
-189.718;-92.9583;0.370331;0.0266403;-0.0199561;-4.42
-180.892;-92.9583;0.352061;0.00630239;-0.0425114;-5.35755
-172.067;-92.9583;0.35877;-0.0179079;-0.0596139;-6.2882
-163.242;-92.9583;0.340203;-0.0422127;-0.0768669;-7.20169
-154.416;-92.9583;0.313496;-0.0600893;-0.0932451;-8.08479
-145.591;-92.9583;0.307308;-0.0702478;-0.107353;-8.93644
-136.765;-92.9583;0.319233;-0.0781596;-0.120967;-9.7677
-127.94;-92.9583;0.313287;-0.0913966;-0.141142;-10.5907
-119.114;-92.9583;0.298146;-0.105836;-0.163775;-11.4008
-110.289;-92.9583;0.319436;-0.112748;-0.183657;-12.1758
-101.463;-92.9583;0.321344;-0.115431;-0.205584;-12.9092
-92.6379;-92.9583;0.313812;-0.116445;-0.226538;-13.6073
-83.8124;-92.9583;0.307421;-0.113828;-0.242449;-14.2577
-74.987;-92.9583;0.310184;-0.104475;-0.254313;-14.8517
-66.1615;-92.9583;0.332291;-0.0893206;-0.265233;-15.4061
-57.3361;-92.9583;0.349804;-0.074113;-0.278086;-15.9294
-48.5106;-92.9583;0.330027;-0.0592522;-0.289648;-16.3813
-39.6852;-92.9583;0.330358;-0.0453035;-0.297346;-16.7693
-30.8597;-92.9583;0.35948;-0.0265708;-0.303221;-17.1076
-22.0342;-92.9583;0.395313;0.00134411;-0.310472;-17.3975
-13.2088;-92.9583;0.414212;0.0364458;-0.316068;-17.6266
-4.38334;-92.9583;0.409867;0.0696297;-0.31412;-17.7836
4.44212;-92.9583;0.402055;0.101605;-0.305893;-17.8459
13.2676;-92.9583;0.395077;0.128228;-0.299494;-17.839
22.093;-92.9583;0.380871;0.152488;-0.296737;-17.7679
30.9185;-92.9583;0.363855;0.176112;-0.295503;-17.6149
39.7439;-92.9583;0.376496;0.203616;-0.295043;-17.4115
48.5694;-92.9583;0.487471;0.230125;-0.307433;-17.2112
57.3948;-92.9583;0.551066;0.263175;-0.324543;-16.9591
66.2203;-92.9583;0.630783;0.285082;-0.324498;-16.6372
75.0458;-92.9583;0.724261;0.297855;-0.305179;-16.2603
83.8712;-92.9583;0.780072;0.299942;-0.28563;-15.7672
92.6967;-92.9583;0.761836;0.301848;-0.271097;-15.1632
101.522;-92.9583;0.837905;0.295617;-0.24939;-14.5741
110.348;-92.9583;0.952159;0.286679;-0.219258;-13.9877
119.173;-92.9583;1.06438;0.27093;-0.188994;-13.3407
127.998;-92.9583;1.14623;0.253109;-0.158797;-12.6154
136.824;-92.9583;1.18559;0.233299;-0.132429;-11.8005
145.649;-92.9583;1.10536;0.213437;-0.110806;-10.873
154.475;-92.9583;1.02746;0.189127;-0.0874265;-9.91484
163.3;-92.9583;1.0006;0.162644;-0.0591855;-8.96752
172.126;-92.9583;1.02673;0.135279;-0.0330893;-8.03492
180.951;-92.9583;0.997073;0.113521;-0.0150915;-7.06395
189.777;-92.9583;0.930117;0.0863641;-0.00150959;-6.04415
198.602;-92.9583;0.864997;0.0569359;0.00798924;-5.00489
207.428;-92.9583;0.829442;0.0258968;0.0137519;-3.96045
216.253;-92.9583;0.814769;-0.00866219;0.0196859;-2.90824
225.078;-92.9583;0.849997;-0.0349122;0.0199953;-1.90206
-207.369;-101.784;0.457489;0.0850132;0.0384116;-2.09556
-198.543;-101.784;0.388544;0.0600174;0.010537;-3.06972
-189.718;-101.784;0.455483;0.0296633;-0.016695;-4.06574
-180.892;-101.784;0.46562;0.00861163;-0.0377171;-5.00303
-172.067;-101.784;0.429998;-0.0146321;-0.0555219;-5.89712
-163.242;-101.784;0.383062;-0.0399598;-0.0751974;-6.77278
-154.416;-101.784;0.344039;-0.0594735;-0.0941229;-7.63305
-145.591;-101.784;0.332016;-0.0696258;-0.109276;-8.47809
-136.765;-101.784;0.337374;-0.0752022;-0.122551;-9.30205
-127.94;-101.784;0.32139;-0.0848061;-0.142658;-10.0973
-119.114;-101.784;0.283981;-0.0971011;-0.166132;-10.8764
-110.289;-101.784;0.298278;-0.104489;-0.186037;-11.6304
-101.463;-101.784;0.288076;-0.108589;-0.206187;-12.3524
-92.6379;-101.784;0.294825;-0.107805;-0.227009;-13.0378
-83.8124;-101.784;0.317045;-0.101489;-0.244763;-13.6679
-74.987;-101.784;0.329021;-0.0920582;-0.258869;-14.2405
-66.1615;-101.784;0.330447;-0.0825396;-0.272838;-14.7866
-57.3361;-101.784;0.359065;-0.0688514;-0.281405;-15.2966
-48.5106;-101.784;0.355122;-0.0515514;-0.288369;-15.7367
-39.6852;-101.784;0.33797;-0.0355487;-0.296256;-16.1097
-30.8597;-101.784;0.347957;-0.0179003;-0.301791;-16.4215
-22.0342;-101.784;0.380379;0.00723126;-0.304813;-16.69
-13.2088;-101.784;0.395041;0.0393675;-0.307933;-16.9037
-4.38334;-101.784;0.385617;0.0690672;-0.308547;-17.0585
4.44212;-101.784;0.372576;0.100205;-0.303234;-17.1156
13.2676;-101.784;0.35434;0.125265;-0.296672;-17.1056
22.093;-101.784;0.337964;0.149392;-0.296747;-17.0444
30.9185;-101.784;0.328248;0.173556;-0.303743;-16.9007
39.7439;-101.784;0.339061;0.203312;-0.316988;-16.7041
48.5694;-101.784;0.448106;0.233352;-0.33743;-16.4963
57.3948;-101.784;0.506423;0.26242;-0.34832;-16.2363
66.2203;-101.784;0.564621;0.277008;-0.339325;-15.8893
75.0458;-101.784;0.620854;0.279632;-0.314648;-15.4602
83.8712;-101.784;0.649567;0.278112;-0.291638;-14.9553
92.6967;-101.784;0.657558;0.279082;-0.273562;-14.3899
101.522;-101.784;0.751154;0.273703;-0.248781;-13.8331
