x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
136.824;-101.784;0.964505;0.249085;-0.188084;-11.9942
145.649;-101.784;0.82754;0.229909;-0.161419;-10.9382
154.475;-101.784;0.777424;0.205584;-0.132246;-9.93569
163.3;-101.784;0.829083;0.173422;-0.096088;-8.98198
172.126;-101.784;0.8994;0.136224;-0.0615505;-8.00792
180.951;-101.784;0.885107;0.106998;-0.0384681;-6.97478
189.777;-101.784;0.825513;0.0802413;-0.0273975;-5.89332
198.602;-101.784;0.776868;0.0527956;-0.0171856;-4.79659
207.428;-101.784;0.770582;0.0218199;-0.00865081;-3.70222
216.253;-101.784;0.780465;-0.00825168;-0.00282758;-2.61919
225.078;-101.784;0.847045;-0.0341433;-0.00253828;-1.58687
-198.543;-110.609;0.374494;0.102509;-0.00757022;-2.87018
-189.718;-110.609;0.488744;0.0720624;-0.0354506;-3.9686
-180.892;-110.609;0.53663;0.0450254;-0.0563061;-4.9899
-172.067;-110.609;0.450198;0.0186824;-0.0798249;-5.95389
-163.242;-110.609;0.416593;-0.00995168;-0.103719;-6.90762
-154.416;-110.609;0.403253;-0.0362039;-0.12709;-7.86021
-145.591;-110.609;0.39263;-0.0518583;-0.147822;-8.79809
-136.765;-110.609;0.37755;-0.0564648;-0.166639;-9.7015
-127.94;-110.609;0.339126;-0.0600473;-0.187681;-10.554
-119.114;-110.609;0.276869;-0.0724768;-0.214684;-11.3955
-110.289;-110.609;0.250242;-0.0855242;-0.244807;-12.2338
-101.463;-110.609;0.235393;-0.0927988;-0.275615;-13.0498
-92.6379;-110.609;0.262347;-0.0923316;-0.303013;-13.8212
-83.8124;-110.609;0.286235;-0.088693;-0.330888;-14.5378
-74.987;-110.609;0.271429;-0.0868177;-0.360345;-15.1931
-66.1615;-110.609;0.250868;-0.0835909;-0.383303;-15.8292
-57.3361;-110.609;0.284314;-0.0686444;-0.393205;-16.3984
-48.5106;-110.609;0.310112;-0.0435002;-0.399036;-16.8869
-39.6852;-110.609;0.290947;-0.0167156;-0.408621;-17.3058
-30.8597;-110.609;0.282089;0.00890662;-0.415808;-17.6635
-22.0342;-110.609;0.30073;0.0352939;-0.421799;-17.967
-13.2088;-110.609;0.314547;0.0659414;-0.42835;-18.2188
-4.38334;-110.609;0.30986;0.100257;-0.432909;-18.3985
4.44212;-110.609;0.307886;0.13631;-0.430282;-18.4741
13.2676;-110.609;0.312171;0.165734;-0.425194;-18.4563
22.093;-110.609;0.314813;0.194928;-0.429262;-18.3683
30.9185;-110.609;0.320735;0.223113;-0.440027;-18.1867
39.7439;-110.609;0.349375;0.254004;-0.455634;-17.9444
48.5694;-110.609;0.458454;0.285402;-0.470352;-17.6722
57.3948;-110.609;0.519264;0.312057;-0.469726;-17.3275
66.2203;-110.609;0.559321;0.322833;-0.449107;-16.8719
75.0458;-110.609;0.601053;0.324811;-0.418447;-16.3472
83.8712;-110.609;0.647694;0.322968;-0.388573;-15.7687
92.6967;-110.609;0.688522;0.319564;-0.360246;-15.147
101.522;-110.609;0.785661;0.308822;-0.32533;-14.5004
110.348;-110.609;0.802522;0.292497;-0.28721;-13.7288
119.173;-110.609;0.766508;0.270464;-0.250413;-12.869
127.998;-110.609;0.709498;0.246427;-0.216186;-11.9572
136.824;-110.609;0.587613;0.224003;-0.186071;-10.9504
145.649;-110.609;0.529717;0.199373;-0.155209;-9.97079
154.475;-110.609;0.606448;0.171398;-0.119218;-9.08902
163.3;-110.609;0.73698;0.139513;-0.0782099;-8.23018
172.126;-110.609;0.79492;0.100941;-0.0438384;-7.27063
180.951;-110.609;0.708562;0.073334;-0.0201821;-6.185
189.777;-110.609;0.66971;0.0507168;-0.0109569;-5.13984
198.602;-110.609;0.688757;0.0317449;-0.00733507;-4.13448
207.428;-110.609;0.776982;0.00478855;0.000497245;-3.13784
216.253;-110.609;0.830362;-0.0237166;0.0103253;-2.10894
-198.543;-119.435;0.341535;0.090573;-0.00333865;-2.35711
-189.718;-119.435;0.416687;0.0694167;-0.0259427;-3.39972
-180.892;-119.435;0.466466;0.0412735;-0.0477636;-4.4361
-172.067;-119.435;0.388113;0.00883437;-0.0729918;-5.39773
-163.242;-119.435;0.403327;-0.0150887;-0.0958359;-6.33171
-154.416;-119.435;0.410799;-0.0367312;-0.119171;-7.25904
-145.591;-119.435;0.389021;-0.0511772;-0.140151;-8.15676
-136.765;-119.435;0.357531;-0.054273;-0.157479;-9.02943
-127.94;-119.435;0.312843;-0.050895;-0.173722;-9.84444
-119.114;-119.435;0.233549;-0.0603938;-0.201854;-10.6574
-110.289;-119.435;0.204623;-0.0712286;-0.234692;-11.4684
-101.463;-119.435;0.19015;-0.0817374;-0.270032;-12.2639
-92.6379;-119.435;0.222986;-0.0832857;-0.302603;-13.0168
-83.8124;-119.435;0.24528;-0.0802016;-0.334484;-13.7126
-74.987;-119.435;0.21871;-0.0792771;-0.364885;-14.3352
-66.1615;-119.435;0.184169;-0.0780357;-0.38849;-14.9414
-57.3361;-119.435;0.211942;-0.0670347;-0.401087;-15.5026
-48.5106;-119.435;0.25392;-0.045253;-0.403859;-15.9948
-39.6852;-119.435;0.245282;-0.017112;-0.40458;-16.4031
-30.8597;-119.435;0.218359;0.00957302;-0.404129;-16.7207
-22.0342;-119.435;0.200347;0.0357211;-0.40536;-16.9829
-13.2088;-119.435;0.198512;0.0652086;-0.407435;-17.209
-4.38334;-119.435;0.222645;0.0982376;-0.409589;-17.3867
4.44212;-119.435;0.25549;0.131154;-0.410257;-17.4818
13.2676;-119.435;0.312559;0.158796;-0.410475;-17.5039
22.093;-119.435;0.354279;0.186837;-0.420477;-17.4367
30.9185;-119.435;0.361137;0.213169;-0.433167;-17.2528
39.7439;-119.435;0.365679;0.236719;-0.441782;-16.9899
48.5694;-119.435;0.452367;0.25751;-0.442689;-16.7161
57.3948;-119.435;0.535509;0.276807;-0.434993;-16.3829
66.2203;-119.435;0.577088;0.288373;-0.417996;-15.9381
75.0458;-119.435;0.60525;0.293858;-0.394783;-15.4235
83.8712;-119.435;0.645644;0.292023;-0.367779;-14.8578
92.6967;-119.435;0.685306;0.284132;-0.340022;-14.2436
101.522;-119.435;0.709538;0.273016;-0.309564;-13.5529
110.348;-119.435;0.653183;0.256823;-0.271213;-12.7291
119.173;-119.435;0.542803;0.233795;-0.234341;-11.8208
127.998;-119.435;0.434716;0.213613;-0.205099;-10.9212
136.824;-119.435;0.377765;0.191962;-0.175396;-10.027
145.649;-119.435;0.460743;0.16445;-0.139819;-9.18916
154.475;-119.435;0.678014;0.13127;-0.0979253;-8.41325
163.3;-119.435;0.792124;0.0962884;-0.0566396;-7.5259
172.126;-119.435;0.654691;0.0626335;-0.0257052;-6.42838
180.951;-119.435;0.479701;0.0382032;-0.00372006;-5.28432
189.777;-119.435;0.558894;0.0134883;0.00985734;-4.35858
198.602;-119.435;0.733368;-0.006277;0.0224256;-3.51651
207.428;-119.435;0.920447;-0.0262041;0.027308;-2.64958
216.253;-119.435;0.98772;-0.0471586;0.0286128;-1.66884
-189.718;-128.26;0.330104;0.0626063;-0.017073;-2.80565
-180.892;-128.26;0.386365;0.0370112;-0.0382979;-3.78794
-172.067;-128.26;0.328753;-0.00179995;-0.0675032;-4.76897
-163.242;-128.26;0.347664;-0.0244698;-0.0897626;-5.69034
-154.416;-128.26;0.332685;-0.0441403;-0.114791;-6.58528
-145.591;-128.26;0.277052;-0.0571196;-0.136087;-7.42299
-136.765;-128.26;0.235904;-0.0594624;-0.152774;-8.27054
-127.94;-128.26;0.224616;-0.051502;-0.167842;-9.08298
-119.114;-128.26;0.174165;-0.05234;-0.196781;-9.89018
-110.289;-128.26;0.158062;-0.0600541;-0.231765;-10.6736
-101.463;-128.26;0.128957;-0.0691738;-0.267128;-11.4231
-92.6379;-128.26;0.143242;-0.0729645;-0.304222;-12.1411
-83.8124;-128.26;0.173156;-0.0730145;-0.340077;-12.8278
-74.987;-128.26;0.17153;-0.0733065;-0.367738;-13.4533
-66.1615;-128.26;0.139145;-0.0733108;-0.389353;-14.0311
-57.3361;-128.26;0.142828;-0.0674063;-0.404023;-14.5852
-48.5106;-128.26;0.204011;-0.0526426;-0.405116;-15.0889
-39.6852;-128.26;0.181787;-0.0263303;-0.40101;-15.4745
-30.8597;-128.26;0.0809263;0.00298501;-0.396791;-15.7077
-22.0342;-128.26;7.70001e-05;0.0314273;-0.393459;-15.8936
-13.2088;-128.26;0.0113734;0.061369;-0.386415;-16.1053
-4.38334;-128.26;0.106092;0.0969484;-0.378311;-16.3278
4.44212;-128.26;0.206621;0.128746;-0.380658;-16.4731
13.2676;-128.26;0.316959;0.153745;-0.387303;-16.5138
22.093;-128.26;0.407715;0.180207;-0.4016;-16.4663
30.9185;-128.26;0.411597;0.201836;-0.412493;-16.2697
39.7439;-128.26;0.329664;0.218133;-0.414343;-15.9593
48.5694;-128.26;0.357268;0.233771;-0.409101;-15.6543
57.3948;-128.26;0.424296;0.248064;-0.398812;-15.3142
66.2203;-128.26;0.461311;0.258555;-0.385854;-14.8838
75.0458;-128.26;0.46609;0.26281;-0.368019;-14.367
83.8712;-128.26;0.453032;0.260051;-0.345506;-13.7761
92.6967;-128.26;0.43056;0.252073;-0.321197;-13.1198
101.522;-128.26;0.442368;0.237076;-0.293236;-12.423
110.348;-128.26;0.456589;0.215968;-0.252854;-11.6511
119.173;-128.26;0.425076;0.197011;-0.214573;-10.8482
127.998;-128.26;0.37355;0.180889;-0.183436;-10.0482
136.824;-128.26;0.401446;0.161907;-0.152612;-9.27
145.649;-128.26;0.586621;0.133104;-0.11666;-8.53951
154.475;-128.26;0.682544;0.102862;-0.0742117;-7.68267
163.3;-128.26;0.591445;0.0616466;-0.0425032;-6.60475
172.126;-128.26;0.334128;0.0293097;-0.0152671;-5.41501
180.951;-128.26;0.261674;0.00421703;0.00761513;-4.37152
189.777;-128.26;0.616094;-0.0269184;0.0296517;-3.69366
198.602;-128.26;1.02082;-0.0486482;0.0488246;-3.05304
207.428;-128.26;1.24325;-0.0619691;0.0493528;-2.27273
-189.718;-137.086;0.203984;0.0451571;-0.00812627;-2.16206
-180.892;-137.086;0.280538;0.0240048;-0.0317874;-3.111
-172.067;-137.086;0.26984;-0.0075287;-0.0583612;-4.05468
-163.242;-137.086;0.271118;-0.0300868;-0.0830644;-4.97881
-154.416;-137.086;0.204298;-0.051136;-0.11219;-5.8449
-145.591;-137.086;0.113352;-0.0665779;-0.136197;-6.64247
-136.765;-137.086;0.0827192;-0.0715194;-0.155115;-7.48459
-127.94;-137.086;0.121488;-0.0613733;-0.171386;-8.30996
-119.114;-137.086;0.124285;-0.0511428;-0.199747;-9.11145
-110.289;-137.086;0.105864;-0.0533123;-0.233164;-9.86285
-101.463;-137.086;0.0537877;-0.0590032;-0.265603;-10.5598
-92.6379;-137.086;0.0451167;-0.065106;-0.301821;-11.2445
-83.8124;-137.086;0.100233;-0.0685541;-0.336477;-11.9287
-74.987;-137.086;0.141216;-0.0692994;-0.362399;-12.5528
-66.1615;-137.086;0.101795;-0.0688715;-0.384615;-13.0955
-57.3361;-137.086;0.0532972;-0.0662101;-0.402755;-13.63
-48.5106;-137.086;0.127575;-0.0599462;-0.404008;-14.1229
-39.6852;-137.086;0.0286172;-0.0381352;-0.403958;-14.4228
-30.8597;-137.086;-0.273566;-0.00783234;-0.404136;-14.4588
-22.0342;-137.086;-0.482986;0.0226577;-0.399791;-14.4894
-13.2088;-137.086;-0.394958;0.0532315;-0.38325;-14.7178
-4.38334;-137.086;-0.160259;0.0954222;-0.359689;-15.112
4.44212;-137.086;0.0495547;0.129394;-0.353062;-15.3343
13.2676;-137.086;0.184371;0.150599;-0.36542;-15.3812
22.093;-137.086;0.269426;0.170283;-0.382556;-15.3211
30.9185;-137.086;0.29586;0.186189;-0.390373;-15.1471
39.7439;-137.086;0.265419;0.19749;-0.387049;-14.8714
48.5694;-137.086;0.251233;0.210705;-0.383578;-14.5417
57.3948;-137.086;0.287707;0.222725;-0.377803;-14.1815
66.2203;-137.086;0.319391;0.229229;-0.365541;-13.7556
75.0458;-137.086;0.315743;0.230053;-0.34782;-13.244
83.8712;-137.086;0.274836;0.225862;-0.326959;-12.646
92.6967;-137.086;0.222079;0.21798;-0.304715;-11.9828
101.522;-137.086;0.240691;0.203143;-0.278152;-11.3238
110.348;-137.086;0.338931;0.18435;-0.238914;-10.6621
119.173;-137.086;0.416958;0.168212;-0.199701;-9.98293
127.998;-137.086;0.452396;0.153037;-0.164229;-9.27157
136.824;-137.086;0.513487;0.132574;-0.131055;-8.52625
145.649;-137.086;0.639541;0.0986896;-0.103031;-7.74428
154.475;-137.086;0.513453;0.0657924;-0.0738072;-6.72354
163.3;-137.086;0.229613;0.0285602;-0.0441716;-5.53036
172.126;-137.086;0.0130513;0.00144529;-0.0108278;-4.40938
180.951;-137.086;0.237327;-0.0281768;0.0173199;-3.62929
189.777;-137.086;0.937864;-0.0682979;0.0435456;-3.24417
198.602;-137.086;1.47691;-0.0916018;0.0598273;-2.71154
-189.718;-145.911;0.0902346;0.0264033;0.00048993;-1.48736
-180.892;-145.911;0.159943;0.0127383;-0.0245757;-2.405
-172.067;-145.911;0.170509;-0.0121867;-0.0498774;-3.3223
-163.242;-145.911;0.16695;-0.0307913;-0.0730064;-4.21858
-154.416;-145.911;0.100799;-0.048257;-0.101818;-5.05549
-145.591;-145.911;0.0122636;-0.0670553;-0.129645;-5.84432
-136.765;-145.911;-0.00793961;-0.0789151;-0.155357;-6.69405
-127.94;-145.911;0.0512452;-0.0718307;-0.175581;-7.5261
-119.114;-145.911;0.0829991;-0.0565036;-0.199983;-8.30557
-110.289;-145.911;0.0553347;-0.0532372;-0.226628;-9.02068
-101.463;-145.911;-0.0207305;-0.0557963;-0.256453;-9.67669
-92.6379;-145.911;-0.0390889;-0.0627982;-0.290681;-10.3327
-83.8124;-145.911;0.0526723;-0.0667796;-0.321565;-11.0112
-74.987;-145.911;0.128562;-0.0651922;-0.346168;-11.6349
-66.1615;-145.911;0.0630938;-0.0616995;-0.372266;-12.1408
-57.3361;-145.911;-0.055923;-0.0583358;-0.398264;-12.6064
-48.5106;-145.911;-0.017129;-0.061593;-0.407125;-13.0402
-39.6852;-145.911;-0.243782;-0.040528;-0.418764;-13.2089
-30.8597;-145.911;-0.854927;-0.0104569;-0.431135;-13.0297
-22.0342;-145.911;-1.39468;0.0271261;-0.431889;-12.9176
-13.2088;-145.911;-1.38932;0.0649143;-0.41121;-13.1149
-4.38334;-145.911;-0.794729;0.0936387;-0.375946;-13.5964
4.44212;-145.911;-0.285505;0.124823;-0.357967;-14.0334
13.2676;-145.911;-0.087395;0.144004;-0.36847;-14.139
22.093;-145.911;0.0158422;0.15846;-0.378254;-14.0771
30.9185;-145.911;0.0982888;0.167957;-0.376574;-13.9267
39.7439;-145.911;0.154099;0.173623;-0.367806;-13.7042
48.5694;-145.911;0.173692;0.184513;-0.365092;-13.4069
57.3948;-145.911;0.203699;0.195241;-0.363847;-13.0574
66.2203;-145.911;0.23575;0.199762;-0.352106;-12.6462
75.0458;-145.911;0.245227;0.198537;-0.331786;-12.1521
83.8712;-145.911;0.217334;0.193047;-0.30779;-11.5737
92.6967;-145.911;0.169748;0.184747;-0.28375;-10.9404
101.522;-145.911;0.201812;0.171449;-0.25713;-10.3368
110.348;-145.911;0.327222;0.157211;-0.221807;-9.75108
119.173;-145.911;0.437788;0.142149;-0.186556;-9.11947
127.998;-145.911;0.495;0.123951;-0.152485;-8.41212
136.824;-145.911;0.517462;0.0997935;-0.120129;-7.62242
145.649;-145.911;0.45876;0.0714593;-0.0928594;-6.71971
154.475;-145.911;0.306745;0.0357092;-0.066476;-5.71575
163.3;-145.911;0.153618;-0.00504808;-0.0395745;-4.67007
172.126;-145.911;0.179188;-0.0254991;-9.39523e-05;-3.8062
180.951;-145.911;0.701274;-0.0589774;0.0294789;-3.28153
189.777;-145.911;1.50216;-0.102722;0.0521388;-2.96198
198.602;-145.911;1.90135;-0.134659;0.0789797;-2.23819
-172.067;-154.736;0.107577;-0.010282;-0.0336283;-2.59685
-163.242;-154.736;0.0921211;-0.0263725;-0.0560197;-3.45735
-154.416;-154.736;0.0501219;-0.0350602;-0.0776979;-4.26133
-145.591;-154.736;0.00681184;-0.0551372;-0.107573;-5.06096
-136.765;-154.736;0.000105508;-0.0735867;-0.141239;-5.90549
-127.94;-154.736;0.0375059;-0.0735119;-0.167273;-6.71818
-119.114;-154.736;0.0555528;-0.0623479;-0.186566;-7.46234
-110.289;-154.736;0.0243773;-0.0589582;-0.20616;-8.15141
-101.463;-154.736;-0.0737166;-0.059268;-0.23571;-8.7826
-92.6379;-154.736;-0.0981052;-0.0644952;-0.270852;-9.41269
-83.8124;-154.736;0.00812484;-0.0652751;-0.299511;-10.0724
-74.987;-154.736;0.0968296;-0.05974;-0.322865;-10.675
-66.1615;-154.736;0.0302963;-0.0539364;-0.351425;-11.1515
-57.3361;-154.736;-0.120442;-0.0519858;-0.382525;-11.575
-48.5106;-154.736;-0.119171;-0.0569275;-0.398514;-11.9739
-39.6852;-154.736;-0.359953;-0.0454116;-0.41622;-12.1246
-30.8597;-154.736;-0.962424;-0.0199478;-0.436479;-11.9266
-22.0342;-154.736;-1.5519;0.0129074;-0.442581;-11.7552
-13.2088;-154.736;-1.69009;0.0416722;-0.427432;-11.8289
-4.38334;-154.736;-1.19997;0.0632067;-0.40234;-12.1931
4.44212;-154.736;-0.431069;0.10194;-0.39319;-12.7736
13.2676;-154.736;-0.166366;0.124367;-0.389954;-12.9565
22.093;-154.736;-0.0484312;0.137959;-0.382711;-12.9179
30.9185;-154.736;0.0507397;0.145961;-0.36993;-12.7847
39.7439;-154.736;0.133965;0.150451;-0.35578;-12.5924
48.5694;-154.736;0.171547;0.155704;-0.347445;-12.3118
57.3948;-154.736;0.202988;0.162254;-0.3439;-11.9718
66.2203;-154.736;0.234152;0.165368;-0.330149;-11.5704
75.0458;-154.736;0.254001;0.165165;-0.306708;-11.0957
83.8712;-154.736;0.251398;0.161058;-0.278567;-10.5543
92.6967;-154.736;0.231654;0.152935;-0.251713;-9.97459
101.522;-154.736;0.278585;0.140606;-0.225187;-9.42205
110.348;-154.736;0.36806;0.130312;-0.194901;-8.84399
119.173;-154.736;0.400611;0.118796;-0.166944;-8.17498
127.998;-154.736;0.367562;0.101718;-0.139359;-7.40772
136.824;-154.736;0.317721;0.077384;-0.110829;-6.5743
145.649;-154.736;0.262879;0.0495172;-0.0835343;-5.69723
154.475;-154.736;0.299177;0.0140451;-0.0554941;-4.87508
163.3;-154.736;0.485259;-0.0170998;-0.0254802;-4.17503
172.126;-154.736;0.865376;-0.0369994;0.00825867;-3.63716
180.951;-154.736;1.47307;-0.0684877;0.0355851;-3.21519
189.777;-154.736;1.94556;-0.117265;0.0679534;-2.55901
-163.242;-163.562;0.0790152;-0.0157536;-0.0332002;-2.69299
-154.416;-163.562;0.0396887;-0.0247751;-0.0558071;-3.48264
-145.591;-163.562;0.0390774;-0.0391321;-0.079748;-4.28086
-136.765;-163.562;0.0553486;-0.0589179;-0.112919;-5.09789
-127.94;-163.562;0.0618817;-0.0641295;-0.140034;-5.87151
-119.114;-163.562;0.0588393;-0.0599221;-0.157737;-6.58587
-110.289;-163.562;0.0224944;-0.0618226;-0.176503;-7.25849
-101.463;-163.562;-0.0786302;-0.0606174;-0.207352;-7.87652
-92.6379;-163.562;-0.137846;-0.0645175;-0.246732;-8.49079
-83.8124;-163.562;-0.0604198;-0.0640126;-0.276394;-9.1167
-74.987;-163.562;0.0199828;-0.0590288;-0.29961;-9.68578
-66.1615;-163.562;-0.0360208;-0.0552481;-0.327783;-10.1425
-57.3361;-163.562;-0.171488;-0.0543998;-0.359407;-10.5499
-48.5106;-163.562;-0.100055;-0.0588648;-0.375977;-10.9842
-39.6852;-163.562;-0.150417;-0.0475028;-0.390719;-11.274
-30.8597;-163.562;-0.515467;-0.0228641;-0.417985;-11.2734
-22.0342;-163.562;-0.914339;0.00135521;-0.434982;-11.1786
-13.2088;-163.562;-1.04325;0.020592;-0.428427;-11.177
-4.38334;-163.562;-0.776274;0.0441187;-0.409084;-11.3869
4.44212;-163.562;-0.223521;0.0752452;-0.406499;-11.7739
13.2676;-163.562;-0.025849;0.0988578;-0.396454;-11.9232
22.093;-163.562;0.0597839;0.113465;-0.376838;-11.8723
30.9185;-163.562;0.127753;0.120851;-0.354515;-11.7165
39.7439;-163.562;0.190742;0.125083;-0.334007;-11.5144
48.5694;-163.562;0.22681;0.126907;-0.315862;-11.2447
57.3948;-163.562;0.256232;0.12912;-0.306595;-10.9082
66.2203;-163.562;0.278704;0.131533;-0.292282;-10.5126
75.0458;-163.562;0.284006;0.133923;-0.26936;-10.0507
83.8712;-163.562;0.275785;0.131664;-0.239066;-9.53139
92.6967;-163.562;0.273613;0.123669;-0.209989;-8.99348
101.522;-163.562;0.31994;0.112702;-0.18478;-8.47126
110.348;-163.562;0.37263;0.103946;-0.158928;-7.88329
119.173;-163.562;0.361049;0.0935343;-0.135591;-7.19918
127.998;-163.562;0.304855;0.0784348;-0.112856;-6.44282
136.824;-163.562;0.268893;0.0589835;-0.0880814;-5.66757
145.649;-163.562;0.298098;0.0380364;-0.0609933;-4.91212
154.475;-163.562;0.516715;0.0131187;-0.0298477;-4.26629
163.3;-163.562;0.916972;-0.0123331;-0.00258586;-3.79007
172.126;-163.562;1.33577;-0.0379658;0.021829;-3.31043
180.951;-163.562;1.76178;-0.076798;0.0428792;-2.74793
189.777;-163.562;1.95386;-0.118482;0.0727266;-1.88037
-154.416;-172.387;0.0388049;-0.0186923;-0.0379201;-2.69895
-145.591;-172.387;0.0260543;-0.0365801;-0.0648865;-3.46854
-136.765;-172.387;0.0415776;-0.0518225;-0.0925919;-4.25252
-127.94;-172.387;0.0330074;-0.0580292;-0.116593;-4.98517
-119.114;-172.387;0.0175696;-0.0577707;-0.134777;-5.67116
-110.289;-172.387;-0.00561309;-0.057931;-0.156623;-6.34435
-101.463;-172.387;-0.0843776;-0.0529085;-0.18752;-6.96445
-92.6379;-172.387;-0.143441;-0.0546565;-0.219986;-7.54984
-83.8124;-172.387;-0.105427;-0.0595639;-0.246289;-8.11937
-74.987;-172.387;-0.0493649;-0.0608308;-0.270386;-8.65942
-66.1615;-172.387;-0.0909403;-0.0591385;-0.296292;-9.10248
-57.3361;-172.387;-0.219694;-0.0576621;-0.325095;-9.48973
-48.5106;-172.387;-0.171459;-0.0564266;-0.342715;-9.91841
-39.6852;-172.387;-0.0325098;-0.045507;-0.35403;-10.3211
-30.8597;-172.387;-0.102992;-0.0270507;-0.378386;-10.5145
-22.0342;-172.387;-0.230359;-0.00972547;-0.398925;-10.5918
-13.2088;-172.387;-0.213068;0.00972355;-0.398596;-10.6851
-4.38334;-172.387;-0.0162933;0.0418016;-0.379821;-10.8863
4.44212;-172.387;0.151005;0.0627977;-0.372788;-11.0202
13.2676;-172.387;0.216118;0.0769181;-0.364817;-11.0115
22.093;-172.387;0.217099;0.0887732;-0.344776;-10.872
30.9185;-172.387;0.209244;0.0954984;-0.319083;-10.6525
39.7439;-172.387;0.228127;0.0993188;-0.294433;-10.4115
48.5694;-172.387;0.27108;0.1003;-0.269478;-10.1389
57.3948;-172.387;0.289386;0.103217;-0.253644;-9.80262
66.2203;-172.387;0.29263;0.108438;-0.240354;-9.41545
75.0458;-172.387;0.290331;0.112153;-0.222563;-8.98475
83.8712;-172.387;0.285531;0.109331;-0.19556;-8.50668
92.6967;-172.387;0.287534;0.100071;-0.167176;-7.99736
101.522;-172.387;0.323684;0.0865758;-0.140839;-7.47587
110.348;-172.387;0.381566;0.0757579;-0.115066;-6.90262
119.173;-172.387;0.392195;0.0657619;-0.0932944;-6.26662
127.998;-172.387;0.374335;0.0547355;-0.0754277;-5.58776
136.824;-172.387;0.389772;0.0419463;-0.0570345;-4.90906
145.649;-172.387;0.505516;0.0254723;-0.0353947;-4.27495
154.475;-172.387;0.793738;0.00456293;-0.0102215;-3.73626
163.3;-172.387;1.10018;-0.0169502;0.0138589;-3.20466
172.126;-172.387;1.40239;-0.0487974;0.0280115;-2.62691
-145.591;-181.213;-0.00809266;-0.033044;-0.0504527;-2.62829
-136.765;-181.213;-0.0514037;-0.0475016;-0.0724402;-3.34807
-127.94;-181.213;-0.0842678;-0.0579154;-0.096576;-4.05927
-119.114;-181.213;-0.122212;-0.0607369;-0.116471;-4.71358
-110.289;-181.213;-0.135257;-0.0584882;-0.138633;-5.37047
-101.463;-181.213;-0.197982;-0.0460609;-0.163657;-5.96294
-92.6379;-181.213;-0.265882;-0.0448634;-0.188569;-6.50542
-83.8124;-181.213;-0.245224;-0.0506117;-0.208273;-7.02952
-74.987;-181.213;-0.163419;-0.0552174;-0.23062;-7.57096
-66.1615;-181.213;-0.145048;-0.0564087;-0.25321;-8.02899
-57.3361;-181.213;-0.242558;-0.0553244;-0.277218;-8.40056
-48.5106;-181.213;-0.233608;-0.0503519;-0.294564;-8.79101
-39.6852;-181.213;-0.0604836;-0.0398617;-0.304798;-9.20996
-30.8597;-181.213;0.0214196;-0.0266401;-0.319655;-9.49149
-22.0342;-181.213;0.0527812;-0.0138833;-0.333545;-9.67862
-13.2088;-181.213;0.165789;0.00430265;-0.334322;-9.8507
-4.38334;-181.213;0.36934;0.031079;-0.322179;-10.027
4.44212;-181.213;0.385145;0.0464021;-0.319878;-10.0684
13.2676;-181.213;0.370838;0.0539418;-0.312113;-9.99793
22.093;-181.213;0.30413;0.0639286;-0.292659;-9.80452
30.9185;-181.213;0.226294;0.0702493;-0.268533;-9.53098
39.7439;-181.213;0.197626;0.0735175;-0.245033;-9.25541
48.5694;-181.213;0.240356;0.0737339;-0.221876;-8.98374
57.3948;-181.213;0.254808;0.0778547;-0.203718;-8.66182
66.2203;-181.213;0.256062;0.0840978;-0.189276;-8.2912
75.0458;-181.213;0.266766;0.0879381;-0.17299;-7.89035
83.8712;-181.213;0.278821;0.086364;-0.149821;-7.45454
92.6967;-181.213;0.283494;0.0791297;-0.127718;-6.97434
101.522;-181.213;0.291821;0.0697614;-0.108678;-6.45386
110.348;-181.213;0.330293;0.0595989;-0.087872;-5.89889
119.173;-181.213;0.366243;0.0489281;-0.0679293;-5.31799
127.998;-181.213;0.402605;0.0379734;-0.0517773;-4.71579
136.824;-181.213;0.472044;0.025006;-0.036571;-4.10784
145.649;-181.213;0.632686;0.00819203;-0.0212276;-3.53775
154.475;-181.213;0.838849;-0.0111785;-0.00554072;-2.96506
163.3;-181.213;1.02199;-0.0340464;0.0145094;-2.35464
-136.765;-190.038;-0.103805;-0.0390945;-0.0461596;-2.42859
-127.94;-190.038;-0.133638;-0.0503858;-0.0634391;-3.10549
-119.114;-190.038;-0.178201;-0.0566603;-0.0816445;-3.7446
-110.289;-190.038;-0.214024;-0.0545407;-0.104296;-4.37341
-101.463;-190.038;-0.312312;-0.0398138;-0.126418;-4.91229
-92.6379;-190.038;-0.439364;-0.0384044;-0.149339;-5.38751
-83.8124;-190.038;-0.429465;-0.0423663;-0.166156;-5.89043
-74.987;-190.038;-0.299572;-0.0453736;-0.183021;-6.44206
-66.1615;-190.038;-0.195734;-0.0464842;-0.201583;-6.94009
-57.3361;-190.038;-0.215419;-0.0463;-0.222486;-7.3307
-48.5106;-190.038;-0.205376;-0.0418598;-0.237629;-7.68619
-39.6852;-190.038;-0.113741;-0.0326628;-0.24635;-8.03457
-30.8597;-190.038;-0.0345143;-0.0207317;-0.254109;-8.31105
-22.0342;-190.038;0.0503374;-0.00819682;-0.263233;-8.53677
-13.2088;-190.038;0.176067;0.0103074;-0.26975;-8.73897
-4.38334;-190.038;0.309871;0.030051;-0.267398;-8.86087
