x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.501469;-0.185589;-21.1072
92.6967;-31.1801;0.313877;0.510741;-0.171209;-20.2556
101.522;-31.1801;0.381321;0.503682;-0.156397;-19.4258
110.348;-31.1801;0.553308;0.49139;-0.144533;-18.6518
119.173;-31.1801;0.74457;0.4807;-0.137339;-17.8565
127.998;-31.1801;0.765873;0.470474;-0.130032;-16.8966
136.824;-31.1801;0.616526;0.45014;-0.116772;-15.7351
145.649;-31.1801;0.552903;0.424503;-0.101768;-14.603
154.475;-31.1801;0.617078;0.401484;-0.0882075;-13.5707
163.3;-31.1801;0.721476;0.373917;-0.0769808;-12.5619
172.126;-31.1801;0.768816;0.337271;-0.0666925;-11.4899
180.951;-31.1801;0.762551;0.292911;-0.0540428;-10.3363
189.777;-31.1801;0.75484;0.245454;-0.0411382;-9.15612
198.602;-31.1801;0.779572;0.198516;-0.0296703;-7.99084
207.428;-31.1801;0.826531;0.147926;-0.0208754;-6.83489
216.253;-31.1801;0.89464;0.091598;-0.0110941;-5.65974
225.078;-31.1801;0.947507;0.0363747;-0.000691033;-4.45128
233.904;-31.1801;0.928101;-0.0103915;0.00831929;-3.18829
242.729;-31.1801;0.878017;-0.0290494;0.0129507;-2.00294
-225.02;-40.0056;0.53267;0.0491154;0.0190538;-2.20796
-216.194;-40.0056;0.463096;0.0209658;0.0131287;-3.30401
-207.369;-40.0056;0.496152;-0.0116888;0.00973402;-4.4422
-198.543;-40.0056;0.553596;-0.0440308;0.00693064;-5.599
-189.718;-40.0056;0.559877;-0.0647099;-0.00357442;-6.70826
-180.892;-40.0056;0.550657;-0.0744189;-0.022766;-7.79412
-172.067;-40.0056;0.517587;-0.0803505;-0.0488733;-8.87104
-163.242;-40.0056;0.483863;-0.0897839;-0.0708458;-9.95034
-154.416;-40.0056;0.475939;-0.107162;-0.0828858;-11.0331
-145.591;-40.0056;0.489866;-0.131741;-0.0938816;-12.1148
-136.765;-40.0056;0.497651;-0.158032;-0.109713;-13.1956
-127.94;-40.0056;0.512233;-0.180322;-0.124399;-14.277
-119.114;-40.0056;0.491157;-0.193792;-0.132247;-15.2979
-110.289;-40.0056;0.427869;-0.20403;-0.140133;-16.2548
-101.463;-40.0056;0.352606;-0.213286;-0.151245;-17.1687
-92.6379;-40.0056;0.311713;-0.220855;-0.164352;-18.0812
-83.8124;-40.0056;0.320076;-0.223327;-0.179957;-19.0018
-74.987;-40.0056;0.32875;-0.217972;-0.192769;-19.8812
-66.1615;-40.0056;0.301596;-0.207107;-0.200588;-20.6877
-30.8597;-40.0056;0.396887;-0.0955713;-0.21693;-23.4934
-22.0342;-40.0056;0.374204;-0.0407574;-0.225285;-23.9942
-13.2088;-40.0056;0.37098;0.014529;-0.234599;-24.3538
-4.38334;-40.0056;0.359939;0.0792858;-0.244805;-24.5977
4.44212;-40.0056;0.358153;0.147254;-0.249494;-24.7147
13.2676;-40.0056;0.360885;0.212646;-0.24564;-24.701
22.093;-40.0056;0.351181;0.271161;-0.237554;-24.5468
30.9185;-40.0056;0.316683;0.321178;-0.235774;-24.2528
39.7439;-40.0056;0.306453;0.363388;-0.239387;-23.8608
48.5694;-40.0056;0.307136;0.401615;-0.239018;-23.3727
57.3948;-40.0056;0.299846;0.434594;-0.232809;-22.8019
66.2203;-40.0056;0.298297;0.459215;-0.223999;-22.1752
75.0458;-40.0056;0.320123;0.474002;-0.215322;-21.5056
83.8712;-40.0056;0.340604;0.484982;-0.203016;-20.7687
92.6967;-40.0056;0.347603;0.488945;-0.185789;-19.9573
101.522;-40.0056;0.404648;0.481962;-0.168842;-19.1362
110.348;-40.0056;0.504101;0.471373;-0.156929;-18.3132
119.173;-40.0056;0.590771;0.461152;-0.150502;-17.4391
127.998;-40.0056;0.572855;0.450135;-0.143525;-16.4446
136.824;-40.0056;0.483158;0.432027;-0.128323;-15.3429
145.649;-40.0056;0.470106;0.409752;-0.111436;-14.2615
154.475;-40.0056;0.542991;0.388536;-0.0963536;-13.2399
163.3;-40.0056;0.639676;0.361404;-0.0831495;-12.2268
172.126;-40.0056;0.70854;0.324364;-0.072199;-11.177
180.951;-40.0056;0.734728;0.280301;-0.0610006;-10.0627
189.777;-40.0056;0.749512;0.233719;-0.049931;-8.91522
198.602;-40.0056;0.767098;0.189015;-0.0388017;-7.76033
207.428;-40.0056;0.77246;0.140246;-0.0277071;-6.5817
216.253;-40.0056;0.816959;0.0872724;-0.0174406;-5.40247
225.078;-40.0056;0.878216;0.0345436;-0.00736184;-4.21358
233.904;-40.0056;0.918452;-0.0115146;0.00101165;-2.98582
242.729;-40.0056;0.931893;-0.0288097;0.00735605;-1.80064
-225.02;-48.831;0.515857;0.0733496;0.0202231;-2.01598
-216.194;-48.831;0.424254;0.0390027;0.012215;-3.11119
-207.369;-48.831;0.498711;0.0114246;0.0102546;-4.24262
-198.543;-48.831;0.547367;-0.0207235;0.00823355;-5.4092
-189.718;-48.831;0.504605;-0.0379702;-0.00718105;-6.50653
-180.892;-48.831;0.473506;-0.0415922;-0.0345791;-7.57692
-172.067;-48.831;0.501996;-0.0511743;-0.063183;-8.65682
-163.242;-48.831;0.515844;-0.0685283;-0.0825867;-9.74978
-154.416;-48.831;0.489773;-0.091439;-0.0934996;-10.8097
-145.591;-48.831;0.454701;-0.120388;-0.105114;-11.8658
-136.765;-48.831;0.445926;-0.149009;-0.121345;-12.9286
-127.94;-48.831;0.478667;-0.167277;-0.133579;-14.0043
-119.114;-48.831;0.494499;-0.176458;-0.141692;-15.0155
-110.289;-48.831;0.448697;-0.185688;-0.15166;-15.9727
-101.463;-48.831;0.388004;-0.194608;-0.163695;-16.8832
-92.6379;-48.831;0.354476;-0.20131;-0.178919;-17.7787
-83.8124;-48.831;0.352069;-0.203122;-0.199388;-18.6729
-74.987;-48.831;0.346714;-0.19979;-0.215538;-19.5006
-66.1615;-48.831;0.319148;-0.189648;-0.226158;-20.3083
-57.3361;-48.831;0.295741;-0.180887;-0.228784;-21.0777
-30.8597;-48.831;0.30573;-0.0781817;-0.253283;-22.9619
-22.0342;-48.831;0.266388;-0.0258624;-0.257534;-23.4194
-13.2088;-48.831;0.289453;0.0251517;-0.26013;-23.7687
-4.38334;-48.831;0.317518;0.0830248;-0.263853;-24.0112
4.44212;-48.831;0.317354;0.144727;-0.267017;-24.1144
13.2676;-48.831;0.295406;0.202377;-0.263222;-24.0727
22.093;-48.831;0.270047;0.252467;-0.254561;-23.8963
30.9185;-48.831;0.253287;0.300079;-0.253693;-23.6236
39.7439;-48.831;0.229512;0.342636;-0.25637;-23.2349
48.5694;-48.831;0.210156;0.380005;-0.257264;-22.7537
57.3948;-48.831;0.209125;0.411987;-0.253221;-22.2132
66.2203;-48.831;0.217038;0.437963;-0.246459;-21.6186
75.0458;-48.831;0.219822;0.455095;-0.240502;-20.9486
83.8712;-48.831;0.205306;0.466138;-0.232332;-20.1947
92.6967;-48.831;0.212207;0.465263;-0.214805;-19.3968
101.522;-48.831;0.228369;0.458249;-0.194992;-18.5615
110.348;-48.831;0.251333;0.449174;-0.179969;-17.6891
119.173;-48.831;0.27681;0.438607;-0.170787;-16.7737
127.998;-48.831;0.294588;0.425626;-0.161557;-15.8165
136.824;-48.831;0.331697;0.410938;-0.145329;-14.8463
145.649;-48.831;0.38887;0.392567;-0.126167;-13.8483
154.475;-48.831;0.455767;0.37009;-0.107333;-12.8325
163.3;-48.831;0.516834;0.341537;-0.0907993;-11.8001
172.126;-48.831;0.564363;0.3067;-0.0790434;-10.7465
180.951;-48.831;0.584572;0.268411;-0.0688006;-9.64748
189.777;-48.831;0.593898;0.227917;-0.0591073;-8.51611
198.602;-48.831;0.60205;0.185523;-0.0484239;-7.36598
207.428;-48.831;0.60957;0.137767;-0.0370811;-6.20123
216.253;-48.831;0.655738;0.0863386;-0.0264498;-5.03424
225.078;-48.831;0.718018;0.0364557;-0.0187886;-3.87435
233.904;-48.831;0.773504;-0.0152433;-0.0124423;-2.6681
242.729;-48.831;0.791984;-0.0432199;-0.00256919;-1.47974
-225.02;-57.6565;0.587531;0.097655;0.0196351;-1.86921
-216.194;-57.6565;0.49407;0.0565633;0.0118218;-2.94664
-207.369;-57.6565;0.546607;0.0257865;0.013551;-4.06066
-198.543;-57.6565;0.587229;0.00280977;0.00979496;-5.2021
-189.718;-57.6565;0.526642;-0.00486426;-0.0130834;-6.29669
-180.892;-57.6565;0.496452;-0.00486567;-0.0443071;-7.35082
-172.067;-57.6565;0.513218;-0.0202889;-0.0702936;-8.41161
-163.242;-57.6565;0.51169;-0.0436418;-0.0861386;-9.48463
-154.416;-57.6565;0.466042;-0.0692251;-0.0961142;-10.5084
-145.591;-57.6565;0.403086;-0.0997502;-0.108379;-11.5322
-136.765;-57.6565;0.375567;-0.128679;-0.124994;-12.5727
-127.94;-57.6565;0.432479;-0.146599;-0.135904;-13.6367
-119.114;-57.6565;0.46182;-0.155111;-0.145241;-14.6376
-110.289;-57.6565;0.424836;-0.163639;-0.158764;-15.5913
-101.463;-57.6565;0.381769;-0.171074;-0.173332;-16.495
-92.6379;-57.6565;0.353058;-0.178076;-0.187939;-17.3716
-83.8124;-57.6565;0.333775;-0.181822;-0.206649;-18.2335
-74.987;-57.6565;0.319523;-0.17845;-0.227906;-19.0276
-30.8597;-57.6565;0.265825;-0.0684607;-0.286813;-22.322
-22.0342;-57.6565;0.220834;-0.0179473;-0.28999;-22.7598
-13.2088;-57.6565;0.222781;0.0318781;-0.288848;-23.0862
-4.38334;-57.6565;0.247654;0.0857971;-0.289605;-23.3116
4.44212;-57.6565;0.252111;0.141122;-0.291448;-23.408
13.2676;-57.6565;0.225845;0.192409;-0.288844;-23.363
22.093;-57.6565;0.191469;0.237231;-0.281067;-23.1828
30.9185;-57.6565;0.17395;0.281051;-0.278601;-22.9087
39.7439;-57.6565;0.15345;0.323305;-0.282425;-22.5306
48.5694;-57.6565;0.138388;0.359843;-0.287702;-22.0876
57.3948;-57.6565;0.144304;0.391213;-0.289615;-21.5861
66.2203;-57.6565;0.138564;0.417723;-0.28654;-20.9944
75.0458;-57.6565;0.0958834;0.434216;-0.280972;-20.2753
83.8712;-57.6565;0.0292276;0.448648;-0.275904;-19.5005
92.6967;-57.6565;0.0249584;0.448747;-0.261658;-18.7223
101.522;-57.6565;0.0238432;0.443504;-0.242608;-17.9014
110.348;-57.6565;0.0304239;0.436383;-0.224959;-17.0355
119.173;-57.6565;0.0712627;0.426965;-0.210494;-16.1469
127.998;-57.6565;0.181439;0.411467;-0.194049;-15.2755
136.824;-57.6565;0.302636;0.395583;-0.171887;-14.3935
145.649;-57.6565;0.393196;0.377312;-0.145845;-13.4526
154.475;-57.6565;0.45626;0.35003;-0.120971;-12.4499
163.3;-57.6565;0.506113;0.317402;-0.100366;-11.4214
172.126;-57.6565;0.561556;0.283539;-0.0855487;-10.3836
180.951;-57.6565;0.595027;0.250213;-0.0731889;-9.30656
189.777;-57.6565;0.614899;0.213326;-0.0622425;-8.19722
198.602;-57.6565;0.634278;0.169969;-0.0493692;-7.06422
207.428;-57.6565;0.667311;0.122358;-0.0373605;-5.9271
216.253;-57.6565;0.723814;0.0731266;-0.027049;-4.78293
225.078;-57.6565;0.755971;0.0244577;-0.0202718;-3.61941
233.904;-57.6565;0.771143;-0.0243464;-0.0148083;-2.3971
242.729;-57.6565;0.782254;-0.0687214;-0.00241384;-1.16846
-216.194;-66.4819;0.57222;0.0704774;0.0174496;-2.74912
-207.369;-66.4819;0.575619;0.0395567;0.0176212;-3.83012
-198.543;-66.4819;0.58704;0.0248613;0.00685696;-4.92576
-189.718;-66.4819;0.554669;0.0290235;-0.0204476;-5.98081
-180.892;-66.4819;0.515707;0.0237411;-0.048132;-7.0322
-172.067;-66.4819;0.500194;0.00328566;-0.0686447;-8.08791
-163.242;-66.4819;0.491612;-0.0217306;-0.0811985;-9.15048
-154.416;-66.4819;0.460068;-0.0462643;-0.0920211;-10.1697
-145.591;-66.4819;0.403016;-0.0741693;-0.106879;-11.1753
-136.765;-66.4819;0.353459;-0.103928;-0.124822;-12.1841
-127.94;-66.4819;0.348489;-0.129314;-0.138387;-13.2201
-119.114;-66.4819;0.353017;-0.14003;-0.152005;-14.1994
-110.289;-66.4819;0.331421;-0.145398;-0.169659;-15.1303
-101.463;-66.4819;0.308996;-0.150496;-0.187484;-16.0169
-92.6379;-66.4819;0.283221;-0.158558;-0.203073;-16.8732
-83.8124;-66.4819;0.253346;-0.164461;-0.221983;-17.7058
-74.987;-66.4819;0.236845;-0.160503;-0.247654;-18.4774
-30.8597;-66.4819;0.265364;-0.056859;-0.330544;-21.6239
-22.0342;-66.4819;0.240611;-0.0106562;-0.339383;-22.0398
-13.2088;-66.4819;0.203674;0.0386806;-0.341895;-22.3338
-4.38334;-66.4819;0.19594;0.0898117;-0.343289;-22.5318
4.44212;-66.4819;0.206474;0.138508;-0.343152;-22.6201
13.2676;-66.4819;0.19305;0.183046;-0.338654;-22.5844
22.093;-66.4819;0.164562;0.223864;-0.328495;-22.428
30.9185;-66.4819;0.153206;0.263656;-0.321319;-22.1715
39.7439;-66.4819;0.156183;0.303914;-0.32172;-21.8301
48.5694;-66.4819;0.168478;0.338219;-0.325461;-21.438
57.3948;-66.4819;0.18255;0.369191;-0.33119;-20.9687
66.2203;-66.4819;0.166936;0.39718;-0.332197;-20.3845
75.0458;-66.4819;0.113126;0.417035;-0.323508;-19.6779
83.8712;-66.4819;0.0559162;0.432093;-0.312628;-18.9444
92.6967;-66.4819;0.0590242;0.43492;-0.298082;-18.2102
101.522;-66.4819;0.086507;0.431125;-0.279425;-17.4387
110.348;-66.4819;0.142358;0.423442;-0.259568;-16.625
119.173;-66.4819;0.242274;0.412041;-0.240624;-15.7903
127.998;-66.4819;0.401243;0.394227;-0.218728;-14.9665
136.824;-66.4819;0.58358;0.375612;-0.193462;-14.1441
145.649;-66.4819;0.672661;0.354695;-0.163022;-13.2184
154.475;-66.4819;0.694372;0.325056;-0.133767;-12.1964
163.3;-66.4819;0.696603;0.291442;-0.108931;-11.137
172.126;-66.4819;0.724576;0.258701;-0.0891628;-10.0849
180.951;-66.4819;0.735994;0.22738;-0.0721165;-9.00425
189.777;-66.4819;0.737141;0.190556;-0.0587385;-7.89167
198.602;-66.4819;0.742636;0.146615;-0.0448791;-6.75818
207.428;-66.4819;0.768098;0.100283;-0.0338084;-5.62676
216.253;-66.4819;0.804414;0.0543796;-0.0245275;-4.48628
225.078;-66.4819;0.786447;0.0095465;-0.019341;-3.3154
233.904;-66.4819;0.76789;-0.0347607;-0.0139162;-2.08926
-216.194;-75.3074;0.605649;0.0931661;0.0278568;-2.47618
-207.369;-75.3074;0.553423;0.0630388;0.0223223;-3.51483
-198.543;-75.3074;0.497033;0.0479112;-0.000393123;-4.5717
-189.718;-75.3074;0.415672;0.0417677;-0.0304218;-5.61422
-180.892;-75.3074;0.383445;0.0275979;-0.0547925;-6.65853
-172.067;-75.3074;0.388087;0.00396184;-0.0727443;-7.70731
-163.242;-75.3074;0.40354;-0.0192759;-0.0861174;-8.76121
-154.416;-75.3074;0.407959;-0.038179;-0.0980759;-9.77769
-145.591;-75.3074;0.385525;-0.0600666;-0.113304;-10.7689
-136.765;-75.3074;0.339465;-0.088448;-0.132122;-11.7436
-127.94;-75.3074;0.298249;-0.114407;-0.150473;-12.736
-119.114;-75.3074;0.272596;-0.127624;-0.169141;-13.6896
-110.289;-75.3074;0.254781;-0.132722;-0.190597;-14.6015
-101.463;-75.3074;0.245834;-0.134679;-0.212207;-15.4713
-92.6379;-75.3074;0.225623;-0.140911;-0.230418;-16.3051
-83.8124;-75.3074;0.196541;-0.146752;-0.250862;-17.1155
-74.987;-75.3074;0.18578;-0.142261;-0.277675;-17.8715
-66.1615;-75.3074;0.208471;-0.129211;-0.303451;-18.6081
-57.3361;-75.3074;0.215963;-0.113324;-0.326357;-19.2552
-30.8597;-75.3074;0.282622;-0.0384117;-0.378745;-20.8807
-22.0342;-75.3074;0.297428;0.000770228;-0.392665;-21.2744
-13.2088;-75.3074;0.252745;0.0473893;-0.403158;-21.5574
-4.38334;-75.3074;0.223328;0.0956885;-0.402952;-21.7288
4.44212;-75.3074;0.240142;0.140027;-0.39955;-21.8149
13.2676;-75.3074;0.25426;0.180239;-0.394026;-21.8097
22.093;-75.3074;0.252437;0.216047;-0.38551;-21.6903
30.9185;-75.3074;0.255173;0.250619;-0.374133;-21.4743
39.7439;-75.3074;0.288289;0.282827;-0.360006;-21.1796
48.5694;-75.3074;0.328097;0.311878;-0.353551;-20.8248
57.3948;-75.3074;0.367727;0.341788;-0.360458;-20.3907
66.2203;-75.3074;0.419531;0.369462;-0.365138;-19.8752
75.0458;-75.3074;0.467786;0.390879;-0.352191;-19.2848
83.8712;-75.3074;0.479251;0.404895;-0.334885;-18.6387
92.6967;-75.3074;0.431047;0.412195;-0.319396;-17.905
101.522;-75.3074;0.495407;0.405821;-0.29856;-17.168
110.348;-75.3074;0.613508;0.395749;-0.273564;-16.42
119.173;-75.3074;0.720651;0.383125;-0.249605;-15.6143
127.998;-75.3074;0.790333;0.366255;-0.226247;-14.735
136.824;-75.3074;0.928388;0.346552;-0.199373;-13.8923
145.649;-75.3074;0.97511;0.322772;-0.167525;-12.9409
154.475;-75.3074;0.959686;0.291473;-0.135967;-11.8974
163.3;-75.3074;0.928104;0.257996;-0.107724;-10.8168
172.126;-75.3074;0.922018;0.227039;-0.0839221;-9.74128
180.951;-75.3074;0.896167;0.197485;-0.0635269;-8.64407
189.777;-75.3074;0.860502;0.161723;-0.0482885;-7.51786
198.602;-75.3074;0.835382;0.120792;-0.0358863;-6.38019
207.428;-75.3074;0.836327;0.077634;-0.0272152;-5.24559
216.253;-75.3074;0.840103;0.0340734;-0.0185954;-4.09787
225.078;-75.3074;0.789707;-0.00698082;-0.0125894;-2.92871
233.904;-75.3074;0.77606;-0.0373839;-0.00853928;-1.76195
-216.194;-84.1328;0.649413;0.109561;0.0383288;-2.133
-207.369;-84.1328;0.510359;0.0876102;0.0277022;-3.13486
-198.543;-84.1328;0.415787;0.0668891;-0.00355469;-4.16867
-189.718;-84.1328;0.336162;0.0503494;-0.0331085;-5.19833
-180.892;-84.1328;0.309282;0.0291788;-0.0570796;-6.23522
-172.067;-84.1328;0.326409;0.0037564;-0.0760818;-7.27786
-163.242;-84.1328;0.339865;-0.0196247;-0.0932392;-8.31789
-154.416;-84.1328;0.342576;-0.0377083;-0.10934;-9.32272
-145.591;-84.1328;0.338716;-0.0554596;-0.126365;-10.2955
-136.765;-84.1328;0.324702;-0.077421;-0.145127;-11.2487
-127.94;-84.1328;0.296056;-0.0991192;-0.167023;-12.2099
-119.114;-84.1328;0.26949;-0.11401;-0.191438;-13.148
-110.289;-84.1328;0.26492;-0.122125;-0.217864;-14.0522
-101.463;-84.1328;0.262516;-0.122809;-0.245191;-14.9123
-92.6379;-84.1328;0.246482;-0.124771;-0.266796;-15.726
-83.8124;-84.1328;0.225029;-0.127161;-0.286789;-16.5094
-74.987;-84.1328;0.222802;-0.122142;-0.310399;-17.2532
-66.1615;-84.1328;0.248267;-0.109158;-0.334152;-17.9609
-57.3361;-84.1328;0.256403;-0.0911381;-0.356434;-18.5664
-48.5106;-84.1328;0.232072;-0.0219638;-0.40729;-19.8534
-39.6852;-84.1328;0.255042;0.0321349;-0.436946;-20.6715
-30.8597;-84.1328;0.31575;-0.017197;-0.410605;-20.0888
-22.0342;-84.1328;0.361282;0.0146617;-0.4246;-20.4627
-13.2088;-84.1328;0.361653;0.054017;-0.435476;-20.758
-4.38334;-84.1328;0.35859;0.100339;-0.431313;-20.9207
4.44212;-84.1328;0.357986;0.140668;-0.421517;-21.0088
13.2676;-84.1328;0.362407;0.175462;-0.414648;-21.0129
22.093;-84.1328;0.362752;0.206538;-0.409153;-20.9148
30.9185;-84.1328;0.367239;0.236496;-0.398533;-20.7273
39.7439;-84.1328;0.412763;0.263815;-0.380115;-20.4725
48.5694;-84.1328;0.511299;0.288464;-0.372948;-20.1713
57.3948;-84.1328;0.559998;0.32463;-0.385652;-19.7709
66.2203;-84.1328;0.633201;0.358096;-0.393724;-19.3192
75.0458;-84.1328;0.73443;0.379869;-0.378316;-18.8148
83.8712;-84.1328;0.797352;0.389481;-0.357796;-18.2169
92.6967;-84.1328;0.745083;0.39336;-0.340202;-17.476
101.522;-84.1328;0.805312;0.383594;-0.314918;-16.7424
110.348;-84.1328;0.920405;0.371833;-0.282632;-16.0206
119.173;-84.1328;1.0245;0.354859;-0.251452;-15.2342
127.998;-84.1328;1.07999;0.333843;-0.220985;-14.356
136.824;-84.1328;1.16521;0.310502;-0.191234;-13.4728
145.649;-84.1328;1.15346;0.287239;-0.160908;-12.4912
154.475;-84.1328;1.09883;0.25813;-0.128716;-11.4339
163.3;-84.1328;1.05129;0.224592;-0.0965375;-10.3471
172.126;-84.1328;1.04159;0.192028;-0.0696497;-9.27248
180.951;-84.1328;0.997286;0.163308;-0.0484679;-8.17708
189.777;-84.1328;0.931793;0.130277;-0.032516;-7.04947
198.602;-84.1328;0.875517;0.0949927;-0.0215095;-5.91317
207.428;-84.1328;0.850479;0.0566706;-0.0147074;-4.77628
216.253;-84.1328;0.832491;0.0155849;-0.00693292;-3.62774
225.078;-84.1328;0.81011;-0.0159739;-0.00288701;-2.49173
233.904;-84.1328;0.830316;-0.038179;-0.0019468;-1.41117
-216.194;-92.9583;0.702174;0.119617;0.0461594;-1.71727
-207.369;-92.9583;0.483982;0.0996224;0.0300034;-2.7523
-198.543;-92.9583;0.394513;0.0829616;-6.66089e-05;-3.7618
-189.718;-92.9583;0.370331;0.0603197;-0.0290111;-4.7849
-180.892;-92.9583;0.352061;0.035282;-0.0547817;-5.81388
-172.067;-92.9583;0.35877;0.0103052;-0.0753823;-6.83257
-163.242;-92.9583;0.340203;-0.0160477;-0.0963204;-7.84066
-154.416;-92.9583;0.313496;-0.0385585;-0.117136;-8.82523
-145.591;-92.9583;0.307308;-0.0551347;-0.13618;-9.78435
-136.765;-92.9583;0.319233;-0.0689206;-0.153913;-10.7266
-127.94;-92.9583;0.313287;-0.084381;-0.176998;-11.6549
-119.114;-92.9583;0.298146;-0.0995903;-0.205107;-12.5709
-110.289;-92.9583;0.319436;-0.110606;-0.233121;-13.4645
-101.463;-92.9583;0.321344;-0.113587;-0.260366;-14.3088
-92.6379;-92.9583;0.313812;-0.112521;-0.28449;-15.1052
-83.8124;-92.9583;0.307421;-0.110343;-0.30661;-15.8666
-74.987;-92.9583;0.310184;-0.105919;-0.328467;-16.5938
-66.1615;-92.9583;0.332291;-0.0957557;-0.347094;-17.2819
-57.3361;-92.9583;0.349804;-0.076229;-0.361928;-17.8816
-48.5106;-92.9583;0.330027;-0.0532979;-0.380405;-18.3989
-39.6852;-92.9583;0.330358;-0.0310142;-0.399495;-18.8614
-30.8597;-92.9583;0.35948;-0.00478223;-0.416127;-19.2798
-22.0342;-92.9583;0.395313;0.026109;-0.427917;-19.6272
-13.2088;-92.9583;0.414212;0.0598749;-0.433654;-19.9005
-4.38334;-92.9583;0.409867;0.0992794;-0.429338;-20.072
4.44212;-92.9583;0.402055;0.137445;-0.41915;-20.1485
13.2676;-92.9583;0.395077;0.171342;-0.412201;-20.1352
22.093;-92.9583;0.380871;0.202302;-0.409301;-20.035
30.9185;-92.9583;0.363855;0.231725;-0.407542;-19.8419
39.7439;-92.9583;0.376496;0.263974;-0.407008;-19.5864
48.5694;-92.9583;0.487471;0.295195;-0.419461;-19.3089
57.3948;-92.9583;0.551066;0.331931;-0.434654;-18.9561
66.2203;-92.9583;0.630783;0.357143;-0.429499;-18.5306
75.0458;-92.9583;0.724261;0.372044;-0.404197;-18.0543
83.8712;-92.9583;0.780072;0.372309;-0.378153;-17.4547
92.6967;-92.9583;0.761836;0.371543;-0.35591;-16.7365
101.522;-92.9583;0.837905;0.361723;-0.324845;-16.0356
110.348;-92.9583;0.952159;0.348223;-0.285193;-15.334
119.173;-92.9583;1.06438;0.327173;-0.246889;-14.5717
127.998;-92.9583;1.14623;0.30122;-0.208939;-13.7275
136.824;-92.9583;1.18559;0.275626;-0.176436;-12.8105
145.649;-92.9583;1.10536;0.255191;-0.149828;-11.794
154.475;-92.9583;1.02746;0.229769;-0.121263;-10.7442
163.3;-92.9583;1.0006;0.196766;-0.0869617;-9.69327
172.126;-92.9583;1.02673;0.160722;-0.0554598;-8.66213
180.951;-92.9583;0.997073;0.132521;-0.0343586;-7.60316
189.777;-92.9583;0.930117;0.103213;-0.0185853;-6.50253
198.602;-92.9583;0.864997;0.0705018;-0.00678452;-5.37609
207.428;-92.9583;0.829442;0.0364346;0.00043765;-4.24736
216.253;-92.9583;0.814769;-0.000288538;0.00709504;-3.11876
225.078;-92.9583;0.849997;-0.0272928;0.00738235;-2.05244
-207.369;-101.784;0.457489;0.117804;0.0349931;-2.27725
-198.543;-101.784;0.388544;0.0992574;0.00637589;-3.30927
-189.718;-101.784;0.455483;0.0672173;-0.0231327;-4.38225
-180.892;-101.784;0.46562;0.0403412;-0.0483052;-5.41026
-172.067;-101.784;0.429998;0.0167852;-0.0701137;-6.3871
-163.242;-101.784;0.383062;-0.0119251;-0.0928511;-7.35078
-154.416;-101.784;0.344039;-0.0382958;-0.115732;-8.31001
-145.591;-101.784;0.332016;-0.0548905;-0.135793;-9.26003
-136.765;-101.784;0.337374;-0.0632579;-0.153304;-10.1889
-127.94;-101.784;0.32139;-0.0725563;-0.176282;-11.0787
-119.114;-101.784;0.283981;-0.0871032;-0.205362;-11.9591
-110.289;-101.784;0.298278;-0.0981881;-0.233242;-12.8219
-101.463;-101.784;0.288076;-0.103725;-0.259491;-13.6482
-92.6379;-101.784;0.294825;-0.102401;-0.28469;-14.4268
-83.8124;-101.784;0.317045;-0.098399;-0.309173;-15.1602
-74.987;-101.784;0.329021;-0.0951271;-0.332513;-15.8547
-66.1615;-101.784;0.330447;-0.0890561;-0.35106;-16.5146
-57.3361;-101.784;0.359065;-0.0719363;-0.360407;-17.0964
-48.5106;-101.784;0.355122;-0.0490402;-0.373605;-17.6022
-39.6852;-101.784;0.33797;-0.0242203;-0.390661;-18.0396
-30.8597;-101.784;0.347957;0.00154538;-0.405531;-18.4177
-22.0342;-101.784;0.380379;0.0289375;-0.413233;-18.7351
-13.2088;-101.784;0.395041;0.0599818;-0.418821;-18.9923
-4.38334;-101.784;0.385617;0.0953641;-0.419572;-19.1631
4.44212;-101.784;0.372576;0.132432;-0.413747;-19.2318
13.2676;-101.784;0.35434;0.16624;-0.407427;-19.207
22.093;-101.784;0.337964;0.197991;-0.407147;-19.1112
30.9185;-101.784;0.328248;0.227399;-0.413375;-18.9249
39.7439;-101.784;0.339061;0.261641;-0.427474;-18.6771
48.5694;-101.784;0.448106;0.29634;-0.449457;-18.401
57.3948;-101.784;0.506423;0.328011;-0.45763;-18.0529
66.2203;-101.784;0.564621;0.343404;-0.44188;-17.614
75.0458;-101.784;0.620854;0.344945;-0.409721;-17.0927
83.8712;-101.784;0.649567;0.341334;-0.379926;-16.495
92.6967;-101.784;0.657558;0.341049;-0.354444;-15.8319
101.522;-101.784;0.751154;0.333425;-0.320208;-15.177
110.348;-101.784;0.847233;0.320298;-0.277775;-14.4786
119.173;-101.784;0.931605;0.298609;-0.237521;-13.7108
127.998;-101.784;0.988091;0.27157;-0.199297;-12.8646
136.824;-101.784;0.964505;0.245257;-0.168109;-11.9052
145.649;-101.784;0.82754;0.226448;-0.141483;-10.8567
154.475;-101.784;0.777424;0.202612;-0.112149;-9.86287
163.3;-101.784;0.829083;0.170309;-0.0763698;-8.91667
172.126;-101.784;0.8994;0.132086;-0.0425564;-7.94764
