x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
105.064;78.4839;0.104889;-0.0286439;0.0130916;0.00833843
113.52;78.4839;0.053914;-0.0272806;0.012946;0.00856447
121.976;78.4839;-0.00719504;-0.0259155;0.0138625;0.00766544
130.433;78.4839;-0.0202548;-0.0277815;0.0143036;0.0140778
138.889;78.4839;-0.0144589;-0.0288664;0.0143115;0.0153065
147.345;78.4839;-0.0243556;-0.0284683;0.0145458;0.0146859
155.802;78.4839;-0.0576313;-0.027716;0.0150542;0.0155573
164.258;78.4839;-0.110032;-0.0269804;0.0157188;0.0170723
172.714;78.4839;-0.147648;-0.0252492;0.0163548;0.0130378
181.17;78.4839;-0.173547;-0.025315;0.0161147;0.0113843
189.627;78.4839;-0.182459;-0.0258711;0.0158404;0.0104361
198.083;78.4839;-0.164396;-0.026355;0.0162094;0.0113174
206.539;78.4839;-0.16409;-0.0263937;0.0165024;0.0128107
214.996;78.4839;-0.169577;-0.0262173;0.0166485;0.0140891
223.452;78.4839;-0.171241;-0.026407;0.0172175;0.0158878
231.908;78.4839;-0.149872;-0.0271703;0.0181258;0.0196932
240.364;78.4839;-0.115232;-0.0274981;0.0184341;0.0216658
248.821;78.4839;-0.0837633;-0.0275371;0.0185386;0.0217877
257.277;78.4839;-0.0752375;-0.0275723;0.0192098;0.0202748
265.733;78.4839;-0.140264;-0.0273198;0.0200004;0.0185115
-182.45;70.0276;0.0117234;-0.0269582;0.00896256;0.0147325
-173.994;70.0276;0.0108698;-0.0269948;0.00909211;0.0126081
-165.537;70.0276;0.0476699;-0.028414;0.00956977;0.006794
-157.081;70.0276;0.00944635;-0.0275687;0.00976325;0.00568505
-148.625;70.0276;-0.0401688;-0.0258079;0.0102083;0.00916491
-140.169;70.0276;-0.026106;-0.0262091;0.0103449;0.00502478
-131.712;70.0276;0.0211954;-0.0254971;0.00989578;0.00330849
-123.256;70.0276;0.0509298;-0.0245191;0.00952794;0.00458458
-114.8;70.0276;0.0644035;-0.0241819;0.00957025;0.00505409
-106.343;70.0276;0.0796029;-0.0244083;0.00984326;0.00410184
-97.8872;70.0276;0.0850924;-0.0248095;0.0101172;0.0039296
-89.4309;70.0276;0.0641746;-0.025901;0.0106327;0.0021038
-80.9746;70.0276;0.0519361;-0.0268853;0.0114645;-0.00195913
-72.5183;70.0276;0.00468782;-0.0279358;0.0125027;-0.00741216
-64.062;70.0276;-0.0126335;-0.0282509;0.0137037;-0.0143578
-55.6057;70.0276;0.0113502;-0.0278948;0.0140604;-0.0174659
-47.1494;70.0276;0.0383869;-0.0272763;0.0134221;-0.0158835
-38.6931;70.0276;0.0339564;-0.0267376;0.0127515;-0.0148407
-30.2368;70.0276;0.0241315;-0.0256979;0.0128228;-0.0150702
-21.7805;70.0276;-0.00444811;-0.0260034;0.0136924;-0.014215
-13.3243;70.0276;-0.0183442;-0.0269591;0.0141878;-0.0135362
-4.86796;70.0276;-0.0147866;-0.0271221;0.0138798;-0.0130797
3.58833;70.0276;-0.00856825;-0.0256405;0.0133444;-0.0124885
12.0446;70.0276;-0.0037171;-0.0236904;0.0136047;-0.0115021
20.5009;70.0276;0.0132642;-0.0237741;0.0138986;-0.00999692
28.9572;70.0276;0.0205291;-0.0251984;0.0132284;-0.00490826
37.4135;70.0276;0.00892691;-0.0262756;0.0122791;-0.000923312
45.8698;70.0276;-0.0224994;-0.0258789;0.0120995;-0.00160009
54.3261;70.0276;-0.0628303;-0.0246335;0.0128949;-0.00450308
62.7824;70.0276;-0.05379;-0.0250254;0.0122639;0.00114475
71.2387;70.0276;-0.0215344;-0.0255451;0.0114891;0.00439331
79.695;70.0276;0.0187475;-0.0256552;0.0123784;0.00191913
88.1512;70.0276;0.0629529;-0.0268722;0.013923;0.000988107
96.6075;70.0276;0.128132;-0.0286028;0.0140426;0.00636619
105.064;70.0276;0.0913111;-0.0289637;0.0125511;0.0117992
113.52;70.0276;0.00905119;-0.0273827;0.0121742;0.0107182
121.976;70.0276;-0.0584885;-0.0263053;0.0129725;0.00901203
130.433;70.0276;-0.0549525;-0.0286018;0.0132704;0.0150747
138.889;70.0276;-0.0299169;-0.0309544;0.0131663;0.019098
147.345;70.0276;-0.0148975;-0.0314985;0.0135665;0.0223081
155.802;70.0276;-0.0286287;-0.0305347;0.0145551;0.0246663
164.258;70.0276;-0.0810853;-0.0289155;0.0156043;0.0249246
172.714;70.0276;-0.136539;-0.0267871;0.016411;0.0185401
181.17;70.0276;-0.179504;-0.0262851;0.0163842;0.0134676
189.627;70.0276;-0.192151;-0.0268497;0.015801;0.0114117
198.083;70.0276;-0.154821;-0.0276499;0.0159933;0.0143449
206.539;70.0276;-0.130267;-0.028249;0.0161985;0.0177821
214.996;70.0276;-0.125914;-0.0284061;0.0162694;0.0191107
223.452;70.0276;-0.13744;-0.0281358;0.0169797;0.018205
231.908;70.0276;-0.132584;-0.0278344;0.0183075;0.0186171
240.364;70.0276;-0.102907;-0.0277707;0.0187983;0.0204971
248.821;70.0276;-0.0609752;-0.0279724;0.018711;0.0226303
257.277;70.0276;-0.0245787;-0.0274896;0.0191248;0.0216383
265.733;70.0276;-0.0579944;-0.026015;0.019975;0.0180499
-182.45;61.5713;-0.0569571;-0.0264373;0.00883615;0.0159223
-173.994;61.5713;0.0213355;-0.026071;0.00952616;0.0143882
-165.537;61.5713;0.0325667;-0.027794;0.0102252;0.00796997
-157.081;61.5713;-0.0494957;-0.028015;0.0102293;0.0043213
-148.625;61.5713;-0.102432;-0.0265221;0.0102657;0.00647615
-140.169;61.5713;-0.0870716;-0.0259265;0.00970677;0.00421417
-131.712;61.5713;-0.0387927;-0.0252466;0.00911955;0.00229378
-123.256;61.5713;-0.00214585;-0.0251036;0.00901735;0.00256519
-114.8;61.5713;0.0331534;-0.0253949;0.00943385;0.0024387
-106.343;61.5713;0.0723781;-0.025398;0.00986429;0.00170752
-97.8872;61.5713;0.0705216;-0.0250781;0.00992701;0.00328114
-89.4309;61.5713;0.022452;-0.0257534;0.0101205;0.00296917
-80.9746;61.5713;0.00375022;-0.0268325;0.0108299;-0.00267942
-72.5183;61.5713;-0.00331217;-0.0281881;0.0121616;-0.0107141
-64.062;61.5713;0.0112086;-0.028635;0.0134419;-0.0180254
-55.6057;61.5713;0.0380241;-0.0279605;0.013905;-0.020964
-47.1494;61.5713;0.0554228;-0.0269304;0.0135381;-0.0197753
-38.6931;61.5713;0.0476388;-0.0266666;0.0130551;-0.0188013
-30.2368;61.5713;0.0205287;-0.0261046;0.0127923;-0.0169142
-21.7805;61.5713;-0.0224867;-0.0260647;0.0135229;-0.0132559
-13.3243;61.5713;-0.0340935;-0.0265601;0.0138513;-0.00902713
-4.86796;61.5713;-0.00893507;-0.0269115;0.0131141;-0.00511959
3.58833;61.5713;0.02847;-0.0263032;0.0119879;-0.00317932
12.0446;61.5713;0.0472404;-0.0242126;0.0129794;-0.00692823
20.5009;61.5713;0.0480377;-0.0240521;0.0134146;-0.00865772
28.9572;61.5713;0.0457871;-0.0258492;0.0124072;-0.00317729
37.4135;61.5713;0.0332149;-0.0275658;0.0112086;0.00269413
45.8698;61.5713;0.0127;-0.0273933;0.011201;0.00262173
54.3261;61.5713;0.00639521;-0.0257633;0.0123579;-0.00171545
62.7824;61.5713;0.0248712;-0.0250396;0.012676;1.50069e-05
71.2387;61.5713;0.0614696;-0.0249043;0.0123692;0.00165687
79.695;61.5713;0.107324;-0.0250581;0.0130347;0.000742096
88.1512;61.5713;0.151424;-0.0259751;0.0143494;0.000981018
96.6075;61.5713;0.178228;-0.0270409;0.0145293;0.00667931
105.064;61.5713;0.125778;-0.0273956;0.0133063;0.0125996
113.52;61.5713;0.0343074;-0.026808;0.0128158;0.013358
121.976;61.5713;-0.046623;-0.0259592;0.0132758;0.0102545
130.433;61.5713;-0.0666949;-0.0272222;0.0132205;0.011227
138.889;61.5713;-0.057929;-0.0295007;0.0129091;0.0136611
147.345;61.5713;-0.042264;-0.0304709;0.0133786;0.0167449
155.802;61.5713;-0.0432484;-0.0295533;0.0145474;0.0185976
164.258;61.5713;-0.0799734;-0.0279763;0.0155338;0.0198704
172.714;61.5713;-0.128382;-0.0264437;0.0162202;0.0148987
181.17;61.5713;-0.157686;-0.0253357;0.0164156;0.00908074
189.627;61.5713;-0.151143;-0.0253999;0.0164002;0.00726708
198.083;61.5713;-0.0981395;-0.0268116;0.0165982;0.0126548
206.539;61.5713;-0.0506865;-0.0282697;0.0165681;0.0179174
214.996;61.5713;-0.0411924;-0.0285687;0.0163888;0.0186982
223.452;61.5713;-0.0677608;-0.027877;0.0167703;0.0159892
231.908;61.5713;-0.0798665;-0.0275216;0.0178906;0.0161407
240.364;61.5713;-0.0554538;-0.0273058;0.0186195;0.0184863
248.821;61.5713;-0.00949352;-0.0269994;0.018516;0.0211115
257.277;61.5713;0.0358933;-0.0263715;0.0184128;0.0220072
265.733;61.5713;0.0194393;-0.0248283;0.0189409;0.0195945
-190.906;53.115;-0.0524378;-0.0276691;0.00889632;0.0155529
-182.45;53.115;-0.0775176;-0.0257049;0.00845546;0.0160591
-173.994;53.115;-0.0257658;-0.025155;0.00917375;0.0135923
-165.537;53.115;-0.0423027;-0.0260523;0.009805;0.00862491
-157.081;53.115;-0.128491;-0.0261406;0.00975761;0.0063576
-148.625;53.115;-0.136803;-0.0250791;0.00984691;0.00732878
-140.169;53.115;-0.103942;-0.0238424;0.00919772;0.00673062
-131.712;53.115;-0.0775276;-0.0235397;0.00883296;0.00410049
-123.256;53.115;-0.0600109;-0.0246849;0.00894925;0.00190977
-114.8;53.115;-0.0267931;-0.0261193;0.00951229;0.000683025
-106.343;53.115;0.0161005;-0.026405;0.010197;-0.00125083
-97.8872;53.115;0.01412;-0.0261209;0.0107261;-0.00139615
-89.4309;53.115;-0.043895;-0.0270991;0.0110157;-0.00299196
-80.9746;53.115;-0.0607521;-0.0282707;0.0109796;-0.00687421
-72.5183;53.115;-0.0456958;-0.0294666;0.0115879;-0.0130466
-64.062;53.115;-0.02821;-0.0296419;0.0123013;-0.0188169
-55.6057;53.115;-0.016323;-0.0284446;0.0126599;-0.0214622
-47.1494;53.115;-0.00436349;-0.0266454;0.0126256;-0.0208056
-38.6931;53.115;0.00169344;-0.0258751;0.0126714;-0.0193268
-30.2368;53.115;-0.0182722;-0.0259225;0.0124671;-0.015516
-21.7805;53.115;-0.050266;-0.0259281;0.0132429;-0.0101801
-13.3243;53.115;-0.0533008;-0.0259181;0.0137079;-0.00543433
-4.86796;53.115;-0.00927234;-0.0262111;0.013055;-0.00245283
3.58833;53.115;0.0599106;-0.0267697;0.0115597;-0.000537668
12.0446;53.115;0.0838278;-0.0255228;0.0121691;-0.0014394
20.5009;53.115;0.0654679;-0.0255385;0.0123712;-0.000333184
28.9572;53.115;0.0646081;-0.0266527;0.0117257;0.000789154
37.4135;53.115;0.0812861;-0.0273825;0.0111653;0.000340875
45.8698;53.115;0.110078;-0.026869;0.0114998;-0.00159107
54.3261;53.115;0.154427;-0.0258448;0.012298;-0.00235599
62.7824;53.115;0.198711;-0.0250762;0.0129863;-0.000623175
71.2387;53.115;0.296056;-0.0244292;0.0132282;-0.000788068
79.695;53.115;0.419845;-0.0241997;0.0137501;-0.00205249
88.1512;53.115;0.509451;-0.0250996;0.0147053;0.000196545
96.6075;53.115;0.484745;-0.0264405;0.0152166;0.00806999
105.064;53.115;0.390661;-0.0267339;0.0149022;0.0140676
113.52;53.115;0.255336;-0.0259679;0.0144743;0.0138056
121.976;53.115;0.124211;-0.024835;0.0144675;0.00897313
130.433;53.115;0.0457266;-0.0252639;0.0140683;0.00648706
138.889;53.115;0.0263074;-0.0270819;0.0136028;0.00753624
147.345;53.115;0.0332584;-0.0275556;0.0141077;0.00875355
155.802;53.115;0.0394408;-0.0258973;0.0152192;0.00802086
164.258;53.115;0.0239606;-0.0245255;0.0157997;0.00964737
172.714;53.115;-0.00363292;-0.0245123;0.0158546;0.00926354
181.17;53.115;-0.0268099;-0.0240863;0.0159126;0.00636257
189.627;53.115;-0.0299955;-0.0241232;0.0164946;0.00541195
198.083;53.115;0.00328323;-0.0260444;0.0168325;0.0115648
206.539;53.115;0.051691;-0.0280198;0.0164843;0.0168569
214.996;53.115;0.0607148;-0.0283656;0.0159006;0.0172708
223.452;53.115;0.0279662;-0.0275936;0.0159184;0.0149294
231.908;53.115;0.000795257;-0.0274862;0.0170989;0.0159588
240.364;53.115;0.0284484;-0.027089;0.0182924;0.0182319
248.821;53.115;0.0823533;-0.0253843;0.0185877;0.0184945
257.277;53.115;0.126535;-0.0241964;0.0182203;0.0191974
265.733;53.115;0.144625;-0.0239551;0.0182052;0.0196773
-190.906;44.6587;-0.0722374;-0.0264104;0.00822713;0.0171954
-182.45;44.6587;-0.107761;-0.0251981;0.00772192;0.0151918
-173.994;44.6587;-0.0719775;-0.0241134;0.00845078;0.0125346
-165.537;44.6587;-0.0931798;-0.0242211;0.00946033;0.00878881
-157.081;44.6587;-0.131214;-0.0255262;0.0100379;0.00448075
-148.625;44.6587;-0.0849854;-0.0257184;0.010484;0.00274934
-140.169;44.6587;-0.0485945;-0.0242809;0.00996682;0.00411135
-131.712;44.6587;-0.0308075;-0.0234008;0.00980935;0.00456161
-123.256;44.6587;-0.0211121;-0.0239297;0.00993932;0.00420022
-114.8;44.6587;-0.000488925;-0.0253876;0.0102936;0.0033245
-106.343;44.6587;0.0251185;-0.0265878;0.0109103;-0.00146182
-97.8872;44.6587;0.0148299;-0.0273573;0.0115953;-0.00602636
-89.4309;44.6587;-0.0363319;-0.0285369;0.0116092;-0.00929083
-80.9746;44.6587;-0.0429326;-0.0292915;0.0111858;-0.0106736
-72.5183;44.6587;-0.0333171;-0.0290713;0.0114648;-0.0119508
-64.062;44.6587;-0.0332909;-0.0281734;0.01187;-0.0137255
-55.6057;44.6587;-0.0382839;-0.0269528;0.0121028;-0.0156306
-47.1494;44.6587;-0.0289768;-0.0257909;0.0121011;-0.0164215
-38.6931;44.6587;-0.00166842;-0.0252385;0.0122016;-0.0147532
-30.2368;44.6587;0.00855044;-0.0255933;0.0121415;-0.0115172
-21.7805;44.6587;-0.00829755;-0.0253561;0.0132223;-0.00744633
-13.3243;44.6587;-0.00234291;-0.0249031;0.0142093;-0.00484284
-4.86796;44.6587;0.0528796;-0.0252237;0.0140287;-0.00393457
3.58833;44.6587;0.132482;-0.0267104;0.012455;-0.000715838
12.0446;44.6587;0.148991;-0.0264267;0.0122753;0.00618921
20.5009;44.6587;0.140233;-0.0264208;0.0121028;0.0116597
28.9572;44.6587;0.183516;-0.026529;0.0115704;0.0090501
37.4135;44.6587;0.262344;-0.0259111;0.0113145;0.00113893
45.8698;44.6587;0.337053;-0.0247781;0.0118483;-0.00583777
54.3261;44.6587;0.3839;-0.0244424;0.0125048;-0.00634
62.7824;44.6587;0.460599;-0.0241376;0.0132213;-0.00448122
71.2387;44.6587;0.67912;-0.0238487;0.0136866;-0.00450394
79.695;44.6587;0.916226;-0.0241025;0.014015;-0.00397066
88.1512;44.6587;1.02125;-0.025634;0.0146702;0.00124496
96.6075;44.6587;0.893294;-0.0275506;0.0155623;0.0102252
105.064;44.6587;0.742394;-0.0273196;0.0160362;0.0152172
113.52;44.6587;0.55592;-0.0254702;0.0159944;0.012691
121.976;44.6587;0.364654;-0.0239936;0.0154868;0.00769352
130.433;44.6587;0.215809;-0.0240886;0.0148632;0.00450553
138.889;44.6587;0.161129;-0.0260167;0.0143808;0.00773185
147.345;44.6587;0.144516;-0.0274075;0.0147184;0.0118251
155.802;44.6587;0.137355;-0.0269142;0.0154247;0.0128681
164.258;44.6587;0.120849;-0.0264153;0.0158146;0.0146393
172.714;44.6587;0.106493;-0.0267204;0.0157178;0.0151309
181.17;44.6587;0.080772;-0.0256377;0.0158276;0.0110119
189.627;44.6587;0.0582092;-0.0245846;0.016738;0.0074674
198.083;44.6587;0.0603912;-0.0260129;0.0170618;0.0115749
206.539;44.6587;0.0992204;-0.027941;0.0162225;0.0161432
214.996;44.6587;0.100892;-0.028148;0.0152394;0.0164071
223.452;44.6587;0.0610162;-0.0271399;0.0150572;0.0142946
231.908;44.6587;0.0285052;-0.0272385;0.0158903;0.0162276
240.364;44.6587;0.0791122;-0.0273936;0.0175368;0.0200438
248.821;44.6587;0.164204;-0.0249327;0.018306;0.0192342
257.277;44.6587;0.230965;-0.0228531;0.0180221;0.0187438
265.733;44.6587;0.26204;-0.0235984;0.0177701;0.0209682
274.19;44.6587;0.32516;-0.0253273;0.0177575;0.0226063
-190.906;36.2024;-0.084959;-0.0257594;0.00753871;0.0182812
-182.45;36.2024;-0.0952488;-0.0253624;0.00722518;0.0141438
-173.994;36.2024;-0.0549542;-0.0241197;0.00810548;0.0107964
-165.537;36.2024;-0.0547195;-0.0242675;0.00951039;0.00642863
-157.081;36.2024;-0.0426446;-0.0265477;0.0107367;-0.000285683
-148.625;36.2024;0.00144298;-0.0275862;0.0111829;-0.00409946
-140.169;36.2024;0.0238578;-0.0262019;0.0108573;-0.00125403
-131.712;36.2024;0.0177784;-0.024265;0.0109546;0.00394478
-123.256;36.2024;0.00192876;-0.0231877;0.011158;0.00697547
-114.8;36.2024;-0.000181908;-0.0238108;0.0111004;0.00710124
-106.343;36.2024;0.013157;-0.0253632;0.011047;0.000896608
-97.8872;36.2024;0.0165115;-0.0264593;0.0111771;-0.00550905
-89.4309;36.2024;0.00347094;-0.0275072;0.0110269;-0.00981347
-80.9746;36.2024;0.00939446;-0.0281624;0.0112305;-0.0107587
-72.5183;36.2024;0.0094041;-0.0274986;0.0122307;-0.0106574
-64.062;36.2024;-0.000590945;-0.026415;0.0129233;-0.0109302
-55.6057;36.2024;-0.00759866;-0.0258624;0.0129527;-0.0129797
-47.1494;36.2024;0.00332327;-0.0260296;0.0125659;-0.0155008
-38.6931;36.2024;0.0320321;-0.0261901;0.012303;-0.013506
-30.2368;36.2024;0.0455977;-0.0266948;0.0121625;-0.0109816
-21.7805;36.2024;0.0365494;-0.0260321;0.0128221;-0.00786925
-13.3243;36.2024;0.0484394;-0.0248884;0.013684;-0.00587562
-4.86796;36.2024;0.104866;-0.0246015;0.0139144;-0.00475479
3.58833;36.2024;0.187978;-0.0258551;0.0130675;-0.000104435
12.0446;36.2024;0.231875;-0.0259009;0.0126819;0.0095905
20.5009;36.2024;0.261788;-0.0257856;0.0123426;0.0163213
28.9572;36.2024;0.41654;-0.0254146;0.0112938;0.0149919
37.4135;36.2024;0.538783;-0.0244784;0.0104894;0.00788695
45.8698;36.2024;0.526883;-0.023547;0.0110662;-0.000219074
54.3261;36.2024;0.442663;-0.0238875;0.0120902;-0.0047732
62.7824;36.2024;0.481712;-0.0236372;0.0131355;-0.00814917
71.2387;36.2024;0.713469;-0.0234477;0.0138549;-0.00822067
79.695;36.2024;0.907989;-0.0240412;0.0139702;-0.00499491
88.1512;36.2024;0.908564;-0.0255708;0.0141219;0.000619682
96.6075;36.2024;0.740343;-0.0268986;0.0148828;0.00571345
105.064;36.2024;0.716689;-0.0258913;0.0157946;0.0088609
113.52;36.2024;0.626085;-0.0237435;0.0161815;0.00730675
121.976;36.2024;0.454437;-0.0223316;0.0155796;0.00416903
130.433;36.2024;0.266796;-0.0225022;0.0151779;0.00160456
138.889;36.2024;0.17711;-0.0242936;0.0150227;0.00716477
147.345;36.2024;0.128702;-0.0265805;0.0152526;0.0134919
155.802;36.2024;0.0955385;-0.0276878;0.01544;0.0164618
164.258;36.2024;0.0631584;-0.0276488;0.0155808;0.0170115
172.714;36.2024;0.061524;-0.028194;0.0154667;0.0176724
181.17;36.2024;0.0511098;-0.0271435;0.0155809;0.0136109
189.627;36.2024;0.0352823;-0.0254585;0.016452;0.00858434
198.083;36.2024;0.0281602;-0.0257026;0.0166755;0.00988739
206.539;36.2024;0.0624401;-0.0265953;0.0160305;0.0130492
214.996;36.2024;0.0583261;-0.0261252;0.01536;0.0126413
223.452;36.2024;0.016706;-0.0249481;0.015048;0.0106312
231.908;36.2024;-0.00722077;-0.026029;0.0152347;0.0148077
240.364;36.2024;0.0768563;-0.0270379;0.0167173;0.0210202
248.821;36.2024;0.206096;-0.0251041;0.0177738;0.0220532
257.277;36.2024;0.315931;-0.0218163;0.0181243;0.0197306
265.733;36.2024;0.359892;-0.0218357;0.0182292;0.0200605
274.19;36.2024;0.348465;-0.0243199;0.0180537;0.0220154
-190.906;27.7461;-0.0968544;-0.0258483;0.00782441;0.0193465
-182.45;27.7461;-0.0439237;-0.0269756;0.00795045;0.0120416
-173.994;27.7461;-0.00937777;-0.0259988;0.00847207;0.00713149
-165.537;27.7461;-0.0219416;-0.0252133;0.00943955;0.00450392
-157.081;27.7461;-0.00916143;-0.0265065;0.0106513;-0.00047093
-148.625;27.7461;0.0314851;-0.0274164;0.0108919;-0.00481317
-140.169;27.7461;0.0473219;-0.0267322;0.0107206;-0.00364198
-131.712;27.7461;0.00688847;-0.0248775;0.0110603;0.0020223
-123.256;27.7461;-0.0468884;-0.023022;0.0113735;0.00571747
-114.8;27.7461;-0.0660035;-0.0228506;0.0110777;0.00690579
-106.343;27.7461;-0.0421695;-0.0242944;0.0105628;0.000816541
-97.8872;27.7461;-0.00739884;-0.0257071;0.0104872;-0.00718887
-89.4309;27.7461;0.010656;-0.0265679;0.0107536;-0.0126379
-80.9746;27.7461;0.0265503;-0.0272007;0.0118579;-0.014166
-72.5183;27.7461;0.0227104;-0.0269568;0.0132418;-0.0146711
-64.062;27.7461;0.00790328;-0.0263351;0.0138126;-0.0147148
-55.6057;27.7461;-0.00334583;-0.0260035;0.0133889;-0.0156978
-47.1494;27.7461;0.000137752;-0.0261791;0.0126378;-0.0173658
-38.6931;27.7461;0.0218008;-0.0265353;0.0122861;-0.015145
-30.2368;27.7461;0.0306579;-0.0272859;0.0121031;-0.0126382
-21.7805;27.7461;0.0341767;-0.0268078;0.0120476;-0.00954493
-13.3243;27.7461;0.0488309;-0.0255827;0.0123366;-0.00741317
-4.86796;27.7461;0.095211;-0.0247777;0.012675;-0.00648759
3.58833;27.7461;0.181126;-0.0251695;0.0128533;-0.00405563
12.0446;27.7461;0.284756;-0.0250854;0.0128698;0.000885597
20.5009;27.7461;0.414213;-0.0251964;0.012783;0.00251593
28.9572;27.7461;0.537637;-0.0251462;0.011734;0.00217673
37.4135;27.7461;0.552244;-0.0248204;0.0106917;8.67357e-05
45.8698;27.7461;0.371843;-0.0244623;0.0111949;-0.00440224
54.3261;27.7461;-0.00871648;-0.0249029;0.0124958;-0.0101146
62.7824;27.7461;0.00841526;-0.023686;0.0133859;-0.0147568
71.2387;27.7461;0.136831;-0.0228153;0.0139673;-0.0137291
79.695;27.7461;0.198148;-0.0231634;0.0137198;-0.00766441
88.1512;27.7461;0.162326;-0.0242927;0.0132028;-0.00131938
96.6075;27.7461;0.185511;-0.0250514;0.0134218;-0.000542372
105.064;27.7461;0.348584;-0.0238929;0.0142559;0.000257388
113.52;27.7461;0.407415;-0.0219444;0.0151821;-0.000264474
121.976;27.7461;0.321685;-0.020936;0.015097;-0.00118475
130.433;27.7461;0.149801;-0.0214438;0.0151364;-0.00348108
138.889;27.7461;0.0454805;-0.0232273;0.0150902;-5.31464e-05
147.345;27.7461;-0.0280938;-0.0254801;0.0150776;0.00399908
155.802;27.7461;-0.0709364;-0.0266552;0.0150354;0.00615842
164.258;27.7461;-0.0792779;-0.0265908;0.0152487;0.00761597
172.714;27.7461;-0.0537132;-0.0281187;0.0150549;0.0125262
181.17;27.7461;-0.0406379;-0.0285457;0.0149355;0.0133669
189.627;27.7461;-0.0381062;-0.0271271;0.0155659;0.00994363
198.083;27.7461;-0.0320689;-0.0262958;0.016003;0.00984325
206.539;27.7461;-2.82109e-05;-0.025716;0.016185;0.0114838
214.996;27.7461;0.000626549;-0.0245264;0.0163806;0.0108298
223.452;27.7461;-0.0272342;-0.0237864;0.0162321;0.0102041
231.908;27.7461;-0.0453894;-0.0252823;0.0159647;0.0143978
240.364;27.7461;0.045757;-0.0266122;0.0168408;0.0215824
248.821;27.7461;0.194226;-0.0250208;0.0175219;0.0240935
257.277;27.7461;0.340311;-0.0220924;0.017816;0.0230566
265.733;27.7461;0.36302;-0.0216161;0.0182101;0.0219102
274.19;27.7461;0.308569;-0.0241741;0.0182973;0.0231061
-199.363;19.2898;-0.0918169;-0.0241836;0.00817237;0.0199647
-190.906;19.2898;-0.119111;-0.0262183;0.00833411;0.0178232
-182.45;19.2898;-0.0164385;-0.0289567;0.00895101;0.00749165
-173.994;19.2898;-0.021461;-0.0278165;0.00886977;0.00289117
-165.537;19.2898;-0.0980643;-0.0254757;0.00921225;0.0030602
-157.081;19.2898;-0.119496;-0.0255526;0.0101415;0.00104638
-148.625;19.2898;-0.0555647;-0.0261529;0.0104047;-0.00239264
-140.169;19.2898;0.000450352;-0.0261432;0.0103569;-0.00347147
-131.712;19.2898;-0.0336631;-0.0252933;0.0106229;-0.00133819
-123.256;19.2898;-0.10189;-0.0237666;0.0108337;0.00157695
-114.8;19.2898;-0.12235;-0.0234089;0.0106057;0.0041649
-106.343;19.2898;-0.0761887;-0.0249688;0.0102013;-0.00160118
-97.8872;19.2898;-0.0218052;-0.0267091;0.0102469;-0.011273
-89.4309;19.2898;0.000632251;-0.0270258;0.0108348;-0.0171409
-80.9746;19.2898;0.0162755;-0.0270621;0.0121559;-0.0190739
-72.5183;19.2898;0.0089809;-0.0269133;0.0130165;-0.0186663
-64.062;19.2898;-0.0102344;-0.0266023;0.0127941;-0.0176774
-55.6057;19.2898;-0.0288883;-0.0261595;0.0118834;-0.0180308
-47.1494;19.2898;-0.0383451;-0.0256368;0.0114219;-0.0203643
-38.6931;19.2898;-0.0311664;-0.0255331;0.0118636;-0.0204516
-30.2368;19.2898;-0.0235641;-0.0262311;0.0123152;-0.0174548
-21.7805;19.2898;-0.00378841;-0.0262288;0.0122386;-0.0122899
-13.3243;19.2898;0.0159496;-0.0255757;0.0120771;-0.00856957
-4.86796;19.2898;0.0520401;-0.0247782;0.0119891;-0.0084851
3.58833;19.2898;0.130538;-0.0243445;0.0124344;-0.0106111
12.0446;19.2898;0.255551;-0.0239155;0.0127702;-0.011299
20.5009;19.2898;0.404347;-0.0240715;0.0129229;-0.0148196
28.9572;19.2898;0.401186;-0.0244158;0.0125294;-0.0164679
37.4135;19.2898;0.145584;-0.0248785;0.0121505;-0.0165471
45.8698;19.2898;-0.25835;-0.0250991;0.0126808;-0.0170266
54.3261;19.2898;-0.485994;-0.0251074;0.013622;-0.0169861
62.7824;19.2898;-0.248227;-0.0233147;0.013952;-0.0184803
71.2387;19.2898;-0.111344;-0.021919;0.0140443;-0.0169241
79.695;19.2898;-0.12122;-0.0220088;0.0135479;-0.0109037
88.1512;19.2898;-0.165;-0.0232068;0.0126978;-0.00443992
96.6075;19.2898;-0.0617162;-0.0244667;0.0124002;-0.00430127
105.064;19.2898;0.114513;-0.0242304;0.0129471;-0.00384332
113.52;19.2898;0.205924;-0.0230576;0.0140943;-0.0040755
121.976;19.2898;0.162364;-0.0224219;0.0146641;-0.00512918
130.433;19.2898;0.00208091;-0.0230055;0.0150708;-0.008642
138.889;19.2898;-0.122956;-0.0244365;0.0149664;-0.0082395
147.345;19.2898;-0.207958;-0.0258934;0.0145675;-0.00734819
155.802;19.2898;-0.220877;-0.0260557;0.0144448;-0.00697316
164.258;19.2898;-0.146329;-0.0251117;0.0150551;-0.00474678
172.714;19.2898;-0.0821433;-0.0273366;0.0148141;0.00514222
181.17;19.2898;-0.0477808;-0.0290577;0.01458;0.0116818
189.627;19.2898;-0.0290742;-0.0277547;0.014984;0.0104761
198.083;19.2898;-0.00349092;-0.0257062;0.0155533;0.0090616
206.539;19.2898;0.0352817;-0.0236301;0.0162321;0.00858817
