x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
240.364;78.4839;-0.115232;0.0579457;0.0216193;-4.23763
248.821;78.4839;-0.0837633;0.0392625;0.018626;-3.58681
257.277;78.4839;-0.0752375;0.022491;0.0171268;-2.89698
265.733;78.4839;-0.140264;0.00854698;0.0171313;-2.20434
-182.45;70.0276;0.0117234;-0.0249048;0.00666314;-1.03825
-173.994;70.0276;0.0108698;-0.0310449;0.0121526;-1.73329
-165.537;70.0276;0.0476699;-0.0247758;0.0144364;-2.41422
-157.081;70.0276;0.00944635;-0.0299412;0.0158594;-3.04151
-148.625;70.0276;-0.0401688;-0.0513805;0.0174698;-3.64977
-140.169;70.0276;-0.026106;-0.0610267;0.0160605;-4.26142
-131.712;70.0276;0.0211954;-0.0689563;0.0173522;-4.88494
-123.256;70.0276;0.0509298;-0.0779541;0.0192568;-5.49159
-114.8;70.0276;0.0644035;-0.0861596;0.0190811;-6.08163
-106.343;70.0276;0.0796029;-0.0924704;0.0166758;-6.6557
-97.8872;70.0276;0.0850924;-0.0988956;0.013001;-7.20168
-89.4309;70.0276;0.0641746;-0.106793;0.0110012;-7.71957
-80.9746;70.0276;0.0519361;-0.112863;0.0124234;-8.20841
-72.5183;70.0276;0.00468782;-0.116485;0.016699;-8.64768
-64.062;70.0276;-0.0126335;-0.113824;0.0203336;-9.08436
-55.6057;70.0276;0.0113502;-0.108968;0.0218351;-9.51019
-47.1494;70.0276;0.0383869;-0.106819;0.0217549;-9.90745
-38.6931;70.0276;0.0339564;-0.10944;0.0205942;-10.2603
-30.2368;70.0276;0.0241315;-0.107338;0.0231783;-10.5943
-21.7805;70.0276;-0.00444811;-0.103855;0.0320223;-10.9042
-13.3243;70.0276;-0.0183442;-0.100614;0.0396799;-11.1974
-4.86796;70.0276;-0.0147866;-0.0960902;0.0445191;-11.4673
3.58833;70.0276;-0.00856825;-0.0885783;0.0497247;-11.7031
12.0446;70.0276;-0.0037171;-0.0787166;0.0573493;-11.9072
20.5009;70.0276;0.0132642;-0.0695051;0.0669213;-12.089
28.9572;70.0276;0.0205291;-0.059635;0.0795653;-12.2362
37.4135;70.0276;0.00892691;-0.0486181;0.0903489;-12.3436
45.8698;70.0276;-0.0224994;-0.0388027;0.0968723;-12.4055
54.3261;70.0276;-0.0628303;-0.0332763;0.102434;-12.4238
62.7824;70.0276;-0.05379;-0.0209196;0.103735;-12.4058
71.2387;70.0276;-0.0215344;0.0184402;0.0951538;-12.3725
79.695;70.0276;0.0187475;0.066352;0.084706;-12.3138
88.1512;70.0276;0.0629529;0.101232;0.0749723;-12.2197
96.6075;70.0276;0.128132;0.116378;0.0669672;-12.1006
105.064;70.0276;0.0913111;0.128721;0.0571705;-11.8781
113.52;70.0276;0.00905119;0.138491;0.0517762;-11.5925
121.976;70.0276;-0.0584885;0.141829;0.0475978;-11.2692
130.433;70.0276;-0.0549525;0.144149;0.0445903;-10.9559
138.889;70.0276;-0.0299169;0.146438;0.0412695;-10.6361
147.345;70.0276;-0.0148975;0.147029;0.0397616;-10.2914
155.802;70.0276;-0.0286287;0.147012;0.0408254;-9.9037
164.258;70.0276;-0.0810853;0.147443;0.0420799;-9.45653
172.714;70.0276;-0.136539;0.142826;0.0386034;-8.964
181.17;70.0276;-0.179504;0.136591;0.0362959;-8.45084
189.627;70.0276;-0.192151;0.132408;0.0354621;-7.94173
198.083;70.0276;-0.154821;0.124902;0.0325415;-7.43925
206.539;70.0276;-0.130267;0.114995;0.0306536;-6.89592
214.996;70.0276;-0.125914;0.104501;0.0305276;-6.3194
223.452;70.0276;-0.13744;0.0939716;0.0294112;-5.72005
231.908;70.0276;-0.132584;0.0832084;0.0277234;-5.12619
240.364;70.0276;-0.102907;0.0670932;0.0247162;-4.50993
248.821;70.0276;-0.0609752;0.049005;0.0231701;-3.86534
257.277;70.0276;-0.0245787;0.0297375;0.0208662;-3.18018
265.733;70.0276;-0.0579944;0.0109864;0.0194775;-2.47932
-182.45;61.5713;-0.0569571;-0.023762;0.00939791;-1.2225
-173.994;61.5713;0.0213355;-0.0309112;0.0128993;-1.91566
-165.537;61.5713;0.0325667;-0.0297867;0.0143001;-2.58483
-157.081;61.5713;-0.0494957;-0.0388245;0.014995;-3.20377
-148.625;61.5713;-0.102432;-0.0583546;0.0162462;-3.82483
-140.169;61.5713;-0.0870716;-0.0688687;0.0149603;-4.45159
-131.712;61.5713;-0.0387927;-0.0797019;0.0159036;-5.0912
-123.256;61.5713;-0.00214585;-0.0894909;0.0169165;-5.70501
-114.8;61.5713;0.0331534;-0.0959641;0.0148189;-6.29833
-106.343;61.5713;0.0723781;-0.100413;0.00947211;-6.87212
-97.8872;61.5713;0.0705216;-0.105648;0.00586162;-7.41463
-89.4309;61.5713;0.022452;-0.112698;0.00581897;-7.92474
-80.9746;61.5713;0.00375022;-0.119065;0.00798291;-8.41332
-72.5183;61.5713;-0.00331217;-0.123245;0.0133542;-8.87264
-64.062;61.5713;0.0112086;-0.121989;0.0182056;-9.33038
-55.6057;61.5713;0.0380241;-0.117032;0.0202718;-9.77341
-47.1494;61.5713;0.0554228;-0.112743;0.0190827;-10.1818
-38.6931;61.5713;0.0476388;-0.114187;0.0153453;-10.5437
-30.2368;61.5713;0.0205287;-0.113015;0.0170362;-10.8754
-21.7805;61.5713;-0.0224867;-0.109164;0.025116;-11.1779
-13.3243;61.5713;-0.0340935;-0.103953;0.0333436;-11.4751
-4.86796;61.5713;-0.00893507;-0.0964159;0.0405199;-11.7673
3.58833;61.5713;0.02847;-0.086691;0.0485821;-12.0348
12.0446;61.5713;0.0472404;-0.0787808;0.054437;-12.2501
20.5009;61.5713;0.0480377;-0.0716188;0.0623595;-12.4288
28.9572;61.5713;0.0457871;-0.0630779;0.0746339;-12.5755
37.4135;61.5713;0.0332149;-0.0534401;0.0862002;-12.6838
45.8698;61.5713;0.0127;-0.0452168;0.0938489;-12.7528
54.3261;61.5713;0.00639521;-0.0390455;0.100803;-12.7983
62.7824;61.5713;0.0248712;-0.0139355;0.102517;-12.8058
71.2387;61.5713;0.0614696;0.0328346;0.0971765;-12.7798
79.695;61.5713;0.107324;0.07891;0.089673;-12.719
88.1512;61.5713;0.151424;0.107115;0.0825672;-12.622
96.6075;61.5713;0.178228;0.117515;0.0746418;-12.4784
105.064;61.5713;0.125778;0.127641;0.061617;-12.223
113.52;61.5713;0.0343074;0.138354;0.0518712;-11.9122
121.976;61.5713;-0.046623;0.146382;0.0453378;-11.5758
130.433;61.5713;-0.0666949;0.150612;0.042189;-11.2406
138.889;61.5713;-0.057929;0.151617;0.0400564;-10.8998
147.345;61.5713;-0.042264;0.152013;0.0389632;-10.5432
155.802;61.5713;-0.0432484;0.155362;0.039576;-10.1552
164.258;61.5713;-0.0799734;0.160531;0.0413042;-9.71288
172.714;61.5713;-0.128382;0.156511;0.0387264;-9.21972
181.17;61.5713;-0.157686;0.149382;0.0365024;-8.71791
189.627;61.5713;-0.151143;0.14312;0.0335471;-8.22473
198.083;61.5713;-0.0981395;0.134099;0.0297449;-7.73026
206.539;61.5713;-0.0506865;0.123552;0.0283831;-7.19464
214.996;61.5713;-0.0411924;0.112149;0.0288913;-6.61266
223.452;61.5713;-0.0677608;0.0998167;0.0280223;-5.99419
231.908;61.5713;-0.0798665;0.088258;0.0267087;-5.38135
240.364;61.5713;-0.0554538;0.0730019;0.0245666;-4.75832
248.821;61.5713;-0.00949352;0.0555349;0.0229838;-4.11252
257.277;61.5713;0.0358933;0.0342786;0.0207898;-3.42381
265.733;61.5713;0.0194393;0.0108582;0.0191804;-2.7153
-190.906;53.115;-0.0524378;-0.0120157;0.00996074;-0.738004
-182.45;53.115;-0.0775176;-0.0233969;0.0128095;-1.38269
-173.994;53.115;-0.0257658;-0.0299888;0.0142795;-2.06345
-165.537;53.115;-0.0423027;-0.0325847;0.0137501;-2.71424
-157.081;53.115;-0.128491;-0.0445983;0.0143375;-3.33963
-148.625;53.115;-0.136803;-0.0612782;0.0152966;-3.98266
-140.169;53.115;-0.103942;-0.074043;0.0144606;-4.63051
-131.712;53.115;-0.0775276;-0.0883053;0.0149023;-5.28153
-123.256;53.115;-0.0600109;-0.0985225;0.0147597;-5.89568
-114.8;53.115;-0.0267931;-0.103106;0.0113878;-6.48213
-106.343;53.115;0.0161005;-0.106561;0.00564221;-7.04848
-97.8872;53.115;0.01412;-0.112054;0.00391507;-7.59028
-89.4309;53.115;-0.043895;-0.11713;0.00618648;-8.09804
-80.9746;53.115;-0.0607521;-0.120616;0.00872775;-8.58565
-72.5183;53.115;-0.0456958;-0.124675;0.0112865;-9.05343
-64.062;53.115;-0.02821;-0.12486;0.0142498;-9.51743
-55.6057;53.115;-0.016323;-0.120831;0.0154972;-9.96702
-47.1494;53.115;-0.00436349;-0.116183;0.0134824;-10.3896
-38.6931;53.115;0.00169344;-0.116106;0.00864735;-10.7787
-30.2368;53.115;-0.0182722;-0.114723;0.0101212;-11.1223
-21.7805;53.115;-0.050266;-0.11145;0.0171147;-11.4237
-13.3243;53.115;-0.0533008;-0.105966;0.0249305;-11.7242
-4.86796;53.115;-0.00927234;-0.0968687;0.0324372;-12.0388
3.58833;53.115;0.0599106;-0.0851383;0.0411625;-12.3418
12.0446;53.115;0.0838278;-0.0762817;0.0466247;-12.5726
20.5009;53.115;0.0654679;-0.0689791;0.0551958;-12.7555
28.9572;53.115;0.0646081;-0.0624566;0.0689042;-12.9079
37.4135;53.115;0.0812861;-0.0559923;0.082418;-13.0333
45.8698;53.115;0.110078;-0.0470164;0.0905786;-13.1358
54.3261;53.115;0.154427;-0.0282594;0.0934024;-13.2238
62.7824;53.115;0.198711;0.0142035;0.0888665;-13.2582
71.2387;53.115;0.296056;0.0656728;0.0817199;-13.2662
79.695;53.115;0.419845;0.102985;0.076677;-13.2422
88.1512;53.115;0.509451;0.119878;0.073091;-13.1792
96.6075;53.115;0.484745;0.125706;0.0661547;-13.0353
105.064;53.115;0.390661;0.134478;0.0529969;-12.7546
113.52;53.115;0.255336;0.147299;0.0427336;-12.4039
121.976;53.115;0.124211;0.158379;0.0368005;-12.0167
130.433;53.115;0.0457266;0.162832;0.0348897;-11.6236
138.889;53.115;0.0263074;0.161134;0.0344761;-11.2405
147.345;53.115;0.0332584;0.158919;0.0342625;-10.8548
155.802;53.115;0.0394408;0.160328;0.0340903;-10.4521
164.258;53.115;0.0239606;0.163321;0.0346338;-10.0087
172.714;53.115;-0.00363292;0.15804;0.0327207;-9.51671
181.17;53.115;-0.0268099;0.153119;0.0301849;-9.01753
189.627;53.115;-0.0299955;0.148491;0.0277332;-8.51639
198.083;53.115;0.00328323;0.141003;0.0257026;-8.00734
206.539;53.115;0.051691;0.132073;0.0255138;-7.46859
214.996;53.115;0.0607148;0.119914;0.0253578;-6.8782
223.452;53.115;0.0279662;0.104767;0.0236231;-6.24479
231.908;53.115;0.000795257;0.0934069;0.023175;-5.61813
240.364;53.115;0.0284484;0.0778871;0.0219711;-4.99244
248.821;53.115;0.0823533;0.0614356;0.0211064;-4.34937
257.277;53.115;0.126535;0.0405182;0.0188795;-3.65581
265.733;53.115;0.144625;0.0138869;0.0161328;-2.92341
-190.906;44.6587;-0.0722374;-0.0151094;0.0127714;-0.863664
-182.45;44.6587;-0.107761;-0.0251304;0.0153753;-1.53063
-173.994;44.6587;-0.0719775;-0.0308118;0.016562;-2.20837
-165.537;44.6587;-0.0931798;-0.0361998;0.0165061;-2.85233
-157.081;44.6587;-0.131214;-0.0488607;0.015712;-3.48955
-148.625;44.6587;-0.0849854;-0.0629777;0.0144173;-4.14971
-140.169;44.6587;-0.0485945;-0.0765441;0.0123389;-4.80925
-131.712;44.6587;-0.0308075;-0.0918963;0.0108273;-5.45729
-123.256;44.6587;-0.0211121;-0.100502;0.00873921;-6.05922
-114.8;44.6587;-0.000488925;-0.102807;0.00493174;-6.63188
-106.343;44.6587;0.0251185;-0.107096;0.000782598;-7.19465
-97.8872;44.6587;0.0148299;-0.115954;0.00204811;-7.74915
-89.4309;44.6587;-0.0363319;-0.120332;0.00498661;-8.26844
-80.9746;44.6587;-0.0429326;-0.121213;0.00613404;-8.76685
-72.5183;44.6587;-0.0333171;-0.124056;0.00627333;-9.2419
-64.062;44.6587;-0.0332909;-0.124991;0.00717337;-9.70038
-55.6057;44.6587;-0.0382839;-0.12184;0.00741738;-10.1423
-47.1494;44.6587;-0.0289768;-0.116698;0.00594393;-10.5702
-38.6931;44.6587;-0.00166842;-0.11548;0.00185468;-10.9833
-30.2368;44.6587;0.00855044;-0.113818;0.00349414;-11.3513
-21.7805;44.6587;-0.00829755;-0.110567;0.0107643;-11.6663
-13.3243;44.6587;-0.00234291;-0.105967;0.018464;-11.9788
-4.86796;44.6587;0.0528796;-0.0978444;0.0248631;-12.3114
3.58833;44.6587;0.132482;-0.0867989;0.0317504;-12.633
12.0446;44.6587;0.148991;-0.0779737;0.0363441;-12.8718
20.5009;44.6587;0.140233;-0.0698096;0.0452831;-13.0738
28.9572;44.6587;0.183516;-0.0640962;0.059909;-13.2643
37.4135;44.6587;0.262344;-0.0594624;0.075987;-13.437
45.8698;44.6587;0.337053;-0.0477444;0.0847749;-13.5698
54.3261;44.6587;0.3839;-0.0127618;0.0768913;-13.6511
62.7824;44.6587;0.460599;0.0510315;0.0550391;-13.7177
71.2387;44.6587;0.67912;0.100684;0.0395044;-13.7718
79.695;44.6587;0.916226;0.127349;0.0347975;-13.8009
88.1512;44.6587;1.02125;0.135159;0.0363868;-13.7658
96.6075;44.6587;0.893294;0.136944;0.0353623;-13.6109
105.064;44.6587;0.742394;0.144363;0.029766;-13.3127
113.52;44.6587;0.55592;0.155799;0.0257476;-12.9141
121.976;44.6587;0.364654;0.165804;0.0238338;-12.4597
130.433;44.6587;0.215809;0.170515;0.0242239;-12.0006
138.889;44.6587;0.161129;0.169156;0.0257793;-11.5768
147.345;44.6587;0.144516;0.165947;0.0267377;-11.1588
155.802;44.6587;0.137355;0.163915;0.0268939;-10.7292
164.258;44.6587;0.120849;0.163802;0.0279601;-10.2722
172.714;44.6587;0.106493;0.159418;0.0279139;-9.77994
181.17;44.6587;0.080772;0.156171;0.025478;-9.27001
189.627;44.6587;0.0582092;0.153021;0.0229994;-8.74793
198.083;44.6587;0.0603912;0.148795;0.0235423;-8.21909
206.539;44.6587;0.0992204;0.142211;0.0251242;-7.67407
214.996;44.6587;0.100892;0.131773;0.024482;-7.07726
223.452;44.6587;0.0610162;0.117506;0.0219938;-6.43414
231.908;44.6587;0.0285052;0.10075;0.0201576;-5.78198
240.364;44.6587;0.0791122;0.0821061;0.0194602;-5.1621
248.821;44.6587;0.164204;0.065581;0.0180178;-4.54052
257.277;44.6587;0.230965;0.0491346;0.0164421;-3.87117
265.733;44.6587;0.26204;0.0212898;0.0128044;-3.12381
274.19;44.6587;0.32516;-0.00675339;0.0109701;-2.33242
-190.906;36.2024;-0.084959;-0.0177351;0.0140064;-0.957924
-182.45;36.2024;-0.0952488;-0.0277565;0.0164026;-1.65995
-173.994;36.2024;-0.0549542;-0.0333193;0.016824;-2.35186
-165.537;36.2024;-0.0547195;-0.0405711;0.0173861;-3.00038
-157.081;36.2024;-0.0426446;-0.0531162;0.0166465;-3.64827
-148.625;36.2024;0.00144298;-0.0644972;0.0138412;-4.31184
-140.169;36.2024;0.0238578;-0.0758712;0.00910643;-4.96526
-131.712;36.2024;0.0177784;-0.090198;0.00553726;-5.59878
-123.256;36.2024;0.00192876;-0.0986741;0.00312224;-6.18776
-114.8;36.2024;-0.000181908;-0.101624;0.00064523;-6.75142
-106.343;36.2024;0.013157;-0.107181;-0.00230565;-7.31652
-97.8872;36.2024;0.0165115;-0.117491;-0.00165003;-7.8858
-89.4309;36.2024;0.00347094;-0.121227;-0.00123508;-8.42158
-80.9746;36.2024;0.00939446;-0.120893;-0.00204637;-8.93523
-72.5183;36.2024;0.0094041;-0.123957;-0.00249754;-9.42329
-64.062;36.2024;-0.000590945;-0.127169;-0.00153299;-9.88346
-55.6057;36.2024;-0.00759866;-0.126418;-0.000332985;-10.3189
-47.1494;36.2024;0.00332327;-0.121197;0.000468231;-10.7407
-38.6931;36.2024;0.0320321;-0.116592;-0.00130785;-11.155
-30.2368;36.2024;0.0455977;-0.111799;-0.000158751;-11.535
-21.7805;36.2024;0.0365494;-0.107147;0.00530334;-11.8708
-13.3243;36.2024;0.0484394;-0.102235;0.0116619;-12.1969
-4.86796;36.2024;0.104866;-0.0950655;0.0172399;-12.5346
3.58833;36.2024;0.187978;-0.0863211;0.0229499;-12.863
12.0446;36.2024;0.231875;-0.0789566;0.0281437;-13.1275
20.5009;36.2024;0.261788;-0.0697257;0.0361929;-13.3687
28.9572;36.2024;0.41654;-0.0689778;0.0522039;-13.6488
37.4135;36.2024;0.538783;-0.0636063;0.0681686;-13.8562
45.8698;36.2024;0.526883;-0.0449183;0.0718362;-13.9159
54.3261;36.2024;0.442663;-0.00126301;0.0527838;-13.9022
62.7824;36.2024;0.481712;0.0692987;0.0133751;-13.9434
71.2387;36.2024;0.713469;0.119139;-0.0109297;-14.0056
79.695;36.2024;0.907989;0.143696;-0.0173006;-14.014
88.1512;36.2024;0.908564;0.151309;-0.0133683;-13.9319
96.6075;36.2024;0.740343;0.152936;-0.00830187;-13.7699
105.064;36.2024;0.716689;0.156826;-0.0029843;-13.5238
113.52;36.2024;0.626085;0.162747;0.00431753;-13.1587
121.976;36.2024;0.454437;0.16792;0.00991469;-12.7004
130.433;36.2024;0.266796;0.173679;0.0137732;-12.2115
138.889;36.2024;0.17711;0.175483;0.0184074;-11.7633
147.345;36.2024;0.128702;0.17371;0.0215505;-11.3191
155.802;36.2024;0.0955385;0.170681;0.0227262;-10.8635
164.258;36.2024;0.0631584;0.171604;0.024282;-10.3962
172.714;36.2024;0.061524;0.169361;0.0255248;-9.91318
181.17;36.2024;0.0511098;0.164096;0.023018;-9.40145
189.627;36.2024;0.0352823;0.159436;0.0208533;-8.87323
198.083;36.2024;0.0281602;0.154117;0.0211567;-8.33175
206.539;36.2024;0.0624401;0.147992;0.0224521;-7.78477
214.996;36.2024;0.0583261;0.140767;0.0222024;-7.18702
223.452;36.2024;0.016706;0.130853;0.0218965;-6.54114
231.908;36.2024;-0.00722077;0.11419;0.02164;-5.87664
240.364;36.2024;0.0768563;0.0923941;0.0189524;-5.26833
248.821;36.2024;0.206096;0.0734323;0.0165086;-4.67504
257.277;36.2024;0.315931;0.0568903;0.0146021;-4.03964
265.733;36.2024;0.359892;0.0346063;0.0127566;-3.29464
274.19;36.2024;0.348465;0.00577736;0.0118949;-2.48208
-190.906;27.7461;-0.0968544;-0.0164724;0.0136147;-1.02967
-182.45;27.7461;-0.0439237;-0.0254264;0.0149836;-1.75219
-173.994;27.7461;-0.00937777;-0.0330344;0.0147365;-2.46161
-165.537;27.7461;-0.0219416;-0.0433384;0.0151028;-3.11112
-157.081;27.7461;-0.00916143;-0.0565297;0.0160298;-3.76461
-148.625;27.7461;0.0314851;-0.0678468;0.0141557;-4.42753
-140.169;27.7461;0.0473219;-0.0778357;0.00856518;-5.07296
-131.712;27.7461;0.00688847;-0.0906726;0.0042962;-5.69333
-123.256;27.7461;-0.0468884;-0.0996084;0.00169906;-6.27231
-114.8;27.7461;-0.0660035;-0.103998;-0.000861705;-6.83376
-106.343;27.7461;-0.0421695;-0.109055;-0.00468822;-7.40711
-97.8872;27.7461;-0.00739884;-0.116274;-0.00661221;-7.98665
-89.4309;27.7461;0.010656;-0.119208;-0.00876019;-8.53507
-80.9746;27.7461;0.0265503;-0.120824;-0.0110469;-9.06236
-72.5183;27.7461;0.0227104;-0.124179;-0.0114138;-9.56127
-64.062;27.7461;0.00790328;-0.127795;-0.0106124;-10.0271
-55.6057;27.7461;-0.00334583;-0.12821;-0.00931619;-10.46
-47.1494;27.7461;0.000137752;-0.123735;-0.00691588;-10.8703
-38.6931;27.7461;0.0218008;-0.117784;-0.00587874;-11.275
-30.2368;27.7461;0.0306579;-0.111036;-0.00491836;-11.6553
-21.7805;27.7461;0.0341767;-0.10559;-0.00179398;-12.0112
-13.3243;27.7461;0.0488309;-0.0994433;0.00325608;-12.3499
-4.86796;27.7461;0.095211;-0.0919058;0.0095512;-12.6853
3.58833;27.7461;0.181126;-0.0843211;0.0164418;-13.0178
12.0446;27.7461;0.284756;-0.0783028;0.0235756;-13.3253
20.5009;27.7461;0.414213;-0.0725401;0.0316553;-13.6363
28.9572;27.7461;0.537637;-0.0654845;0.0435765;-13.9145
37.4135;27.7461;0.552244;-0.0523511;0.0535119;-14.0434
45.8698;27.7461;0.371843;-0.031047;0.0503052;-13.9678
54.3261;27.7461;-0.00871648;0.0167419;0.0223876;-13.8082
62.7824;27.7461;0.00841526;0.0796068;-0.0147964;-13.8617
71.2387;27.7461;0.136831;0.128558;-0.0387334;-13.9052
79.695;27.7461;0.198148;0.155252;-0.0487945;-13.845
88.1512;27.7461;0.162326;0.166368;-0.0489307;-13.6987
96.6075;27.7461;0.185511;0.169922;-0.0418674;-13.5525
105.064;27.7461;0.348584;0.171627;-0.0273041;-13.3931
113.52;27.7461;0.407415;0.173196;-0.0104613;-13.1194
121.976;27.7461;0.321685;0.173068;-0.000233666;-12.7153
130.433;27.7461;0.149801;0.179159;0.0043572;-12.2397
138.889;27.7461;0.0454805;0.183617;0.00927989;-11.7818
147.345;27.7461;-0.0280938;0.183275;0.0133453;-11.3174
155.802;27.7461;-0.0709364;0.179419;0.0159804;-10.8518
164.258;27.7461;-0.0792779;0.179609;0.0187509;-10.4047
172.714;27.7461;-0.0537132;0.177791;0.0188347;-9.94668
181.17;27.7461;-0.0406379;0.171283;0.0160915;-9.44982
189.627;27.7461;-0.0381062;0.16465;0.0147397;-8.9291
198.083;27.7461;-0.0320689;0.157968;0.0159326;-8.3933
206.539;27.7461;-2.82109e-05;0.151606;0.0181177;-7.85057
214.996;27.7461;0.000626549;0.145023;0.0191649;-7.25344
223.452;27.7461;-0.0272342;0.136451;0.0206661;-6.60399
231.908;27.7461;-0.0453894;0.121591;0.0214687;-5.92717
240.364;27.7461;0.045757;0.101919;0.0194065;-5.31774
248.821;27.7461;0.194226;0.0811283;0.015827;-4.73288
257.277;27.7461;0.340311;0.0644611;0.0147707;-4.12843
265.733;27.7461;0.36302;0.0441652;0.0143974;-3.37962
274.19;27.7461;0.308569;0.0153669;0.0151477;-2.52341
-199.363;19.2898;-0.0918169;-0.00951272;0.00845936;-0.431032
-190.906;19.2898;-0.119111;-0.0125991;0.0127067;-1.09031
-182.45;19.2898;-0.0164385;-0.019328;0.0131278;-1.80227
-173.994;19.2898;-0.021461;-0.0309516;0.0127412;-2.49457
-165.537;19.2898;-0.0980643;-0.0455449;0.0124206;-3.12899
-157.081;19.2898;-0.119496;-0.0596036;0.0146582;-3.77624
-148.625;19.2898;-0.0555647;-0.0728752;0.0147003;-4.44882
-140.169;19.2898;0.000450352;-0.0854871;0.0110369;-5.11299
-131.712;19.2898;-0.0336631;-0.0976674;0.00784018;-5.74087
-123.256;19.2898;-0.10189;-0.105644;0.00355295;-6.31358
-114.8;19.2898;-0.12235;-0.107956;-0.00210837;-6.88449
-106.343;19.2898;-0.0761887;-0.108636;-0.00839725;-7.47194
-97.8872;19.2898;-0.0218052;-0.111046;-0.0113134;-8.05919
-89.4309;19.2898;0.000632251;-0.115096;-0.0131138;-8.6095
-80.9746;19.2898;0.0162755;-0.120299;-0.01564;-9.1393
-72.5183;19.2898;0.0089809;-0.123547;-0.016156;-9.64342
-64.062;19.2898;-0.0102344;-0.12515;-0.0165806;-10.113
-55.6057;19.2898;-0.0288883;-0.124408;-0.0173288;-10.5457
-47.1494;19.2898;-0.0383451;-0.120691;-0.0166251;-10.9489
-38.6931;19.2898;-0.0311664;-0.11583;-0.0145969;-11.3384
-30.2368;19.2898;-0.0235641;-0.111314;-0.0126977;-11.7161
-21.7805;19.2898;-0.00378841;-0.107206;-0.00999246;-12.0837
-13.3243;19.2898;0.0159496;-0.0999809;-0.00537426;-12.4305
-4.86796;19.2898;0.0520401;-0.0904413;0.00150945;-12.7637
3.58833;19.2898;0.130538;-0.0804264;0.00935732;-13.0985
12.0446;19.2898;0.255551;-0.0716326;0.0166253;-13.4272
20.5009;19.2898;0.404347;-0.0645375;0.0227795;-13.7578
28.9572;19.2898;0.401186;-0.0508614;0.0310285;-13.9483
37.4135;19.2898;0.145584;-0.0304031;0.035582;-13.9113
45.8698;19.2898;-0.25835;-0.00614903;0.0262853;-13.7203
54.3261;19.2898;-0.485994;0.0302282;-0.00347724;-13.6384
62.7824;19.2898;-0.248227;0.0805456;-0.0306243;-13.7838
71.2387;19.2898;-0.111344;0.121749;-0.0486805;-13.8299
79.695;19.2898;-0.12122;0.146021;-0.0598886;-13.7206
88.1512;19.2898;-0.165;0.159061;-0.0638797;-13.5322
96.6075;19.2898;-0.0617162;0.165942;-0.0569868;-13.3947
105.064;19.2898;0.114513;0.172193;-0.0406695;-13.2572
113.52;19.2898;0.205924;0.176596;-0.0219791;-13.0239
121.976;19.2898;0.162364;0.175764;-0.0104839;-12.649
130.433;19.2898;0.00208091;0.181442;-0.00577402;-12.1736
138.889;19.2898;-0.122956;0.186581;-0.00152499;-11.699
147.345;19.2898;-0.207958;0.187365;0.00242133;-11.232
155.802;19.2898;-0.220877;0.18418;0.00576484;-10.7988
164.258;19.2898;-0.146329;0.183758;0.00960897;-10.4225
172.714;19.2898;-0.0821433;0.181163;0.00910446;-9.99752
181.17;19.2898;-0.0477808;0.175798;0.0077726;-9.52254
189.627;19.2898;-0.0290742;0.169407;0.00848827;-9.01356
198.083;19.2898;-0.00349092;0.16347;0.0111227;-8.48805
206.539;19.2898;0.0352817;0.158471;0.0140152;-7.95152
214.996;19.2898;0.0382407;0.151653;0.0154544;-7.35098
223.452;19.2898;0.0045621;0.140205;0.0168443;-6.68332
231.908;19.2898;-0.0456309;0.124247;0.0183878;-5.97207
240.364;19.2898;0.0213313;0.107893;0.0182228;-5.34123
248.821;19.2898;0.155656;0.0870608;0.014374;-4.73533
257.277;19.2898;0.299829;0.0669458;0.0125018;-4.11472
265.733;19.2898;0.332564;0.0451913;0.013508;-3.37172
274.19;19.2898;0.278565;0.0191415;0.0166143;-2.521
-199.363;10.8335;-0.0498274;-0.00735333;0.0101125;-0.446503
-190.906;10.8335;-0.196933;-0.00907537;0.0121462;-1.09915
-182.45;10.8335;-0.0661343;-0.0160744;0.0133075;-1.80414
-173.994;10.8335;-0.112549;-0.03211;0.0145071;-2.49773
-165.537;10.8335;-0.234053;-0.0487904;0.0146603;-3.12102
-157.081;10.8335;-0.271897;-0.0616889;0.0169186;-3.76479
-148.625;10.8335;-0.193989;-0.0755215;0.0167377;-4.44604
-140.169;10.8335;-0.0665957;-0.0925618;0.0138959;-5.1404
-131.712;10.8335;-0.0415948;-0.103925;0.0111929;-5.79604
-123.256;10.8335;-0.0845976;-0.107591;0.00471802;-6.38169
-114.8;10.8335;-0.0957771;-0.103847;-0.00512499;-6.96986
-106.343;10.8335;-0.043039;-0.100175;-0.0135634;-7.55707
-97.8872;10.8335;0.000532174;-0.102841;-0.0156731;-8.13539
-89.4309;10.8335;0.000645317;-0.110044;-0.0160127;-8.67977
-80.9746;10.8335;0.00654523;-0.116248;-0.017578;-9.20313
-72.5183;10.8335;-0.00827205;-0.11955;-0.0185555;-9.69462
-64.062;10.8335;-0.0327999;-0.119884;-0.0201745;-10.1535
-55.6057;10.8335;-0.0555061;-0.117642;-0.0224309;-10.5823
-47.1494;10.8335;-0.0726787;-0.113591;-0.0233496;-10.9853
-38.6931;10.8335;-0.0813827;-0.109029;-0.0220578;-11.3715
-30.2368;10.8335;-0.0728844;-0.106944;-0.0193736;-11.7478
