x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-148.625;2.37725;-0.196447;0;0;0
-140.169;2.37725;-0.0649893;0;0;0
-131.712;2.37725;-0.0134182;0;0;0
-123.256;2.37725;-0.0277084;0;0;0
-114.8;2.37725;-0.0289145;0;0;0
-106.343;2.37725;0.00949198;0;0;0
-97.8872;2.37725;0.0329227;0;0;0
-89.4309;2.37725;0.00571633;0;0;0
-80.9746;2.37725;0.00466517;0;0;0
-72.5183;2.37725;-0.0186741;0;0;0
-64.062;2.37725;-0.0474148;0;0;0
-55.6057;2.37725;-0.0656861;0;0;0
-47.1494;2.37725;-0.0767201;0;0;0
-38.6931;2.37725;-0.0906974;0;0;0
-30.2368;2.37725;-0.0869011;0;0;0
-21.7805;2.37725;-0.0809649;0;0;0
-13.3243;2.37725;-0.0798059;0;0;0
-4.86796;2.37725;-0.0430725;0;0;0
3.58833;2.37725;0.0503433;0;0;0
12.0446;2.37725;0.124343;0;0;0
20.5009;2.37725;0.176779;0;0;0
28.9572;2.37725;0.00728339;0;0;0
37.4135;2.37725;-0.281431;0;0;0
45.8698;2.37725;-0.419049;0;0;0
54.3261;2.37725;-0.080945;0;0;0
62.7824;2.37725;0.110245;0;0;0
71.2387;2.37725;0.070282;0;0;0
79.695;2.37725;-0.0301762;0;0;0
88.1512;2.37725;-0.0707891;0;0;0
96.6075;2.37725;-0.0689712;0;0;0
105.064;2.37725;-0.055079;0;0;0
113.52;2.37725;-0.0410949;0;0;0
121.976;2.37725;-0.0674592;0;0;0
130.433;2.37725;-0.164886;0;0;0
138.889;2.37725;-0.245559;0;0;0
147.345;2.37725;-0.224002;0;0;0
155.802;2.37725;-0.0936355;0;0;0
164.258;2.37725;0.0984596;0;0;0
172.714;2.37725;0.140144;0;0;0
181.17;2.37725;0.131491;0;0;0
189.627;2.37725;0.137698;0;0;0
198.083;2.37725;0.204728;0;0;0
206.539;2.37725;0.256968;0;0;0
214.996;2.37725;0.23814;0;0;0
223.452;2.37725;0.157886;0;0;0
231.908;2.37725;0.0537725;0;0;0
240.364;2.37725;0.0731387;0;0;0
248.821;2.37725;0.17507;0;0;0
257.277;2.37725;0.312071;0;0;0
265.733;2.37725;0.3595;0;0;0
274.19;2.37725;0.363521;0;0;0
-199.363;-6.07904;-0.332556;0;0;0
-190.906;-6.07904;-0.187893;0;0;0
-182.45;-6.07904;-0.128674;0;0;0
-173.994;-6.07904;-0.138869;0;0;0
-165.537;-6.07904;-0.155716;0;0;0
-157.081;-6.07904;-0.127703;0;0;0
-148.625;-6.07904;-0.0693785;0;0;0
-140.169;-6.07904;-0.0126483;0;0;0
-131.712;-6.07904;-0.0284493;0;0;0
-123.256;-6.07904;-0.072535;0;0;0
-114.8;-6.07904;-0.0699678;0;0;0
-106.343;-6.07904;-0.0113616;0;0;0
-97.8872;-6.07904;0.0241872;0;0;0
-89.4309;-6.07904;0.00593689;0;0;0
-80.9746;-6.07904;0.00106577;0;0;0
-72.5183;-6.07904;-0.0359831;0;0;0
-64.062;-6.07904;-0.0727298;0;0;0
-55.6057;-6.07904;-0.0848789;0;0;0
-47.1494;-6.07904;-0.0794184;0;0;0
-38.6931;-6.07904;-0.0788532;0;0;0
-30.2368;-6.07904;-0.0862768;0;0;0
-21.7805;-6.07904;-0.114528;0;0;0
-13.3243;-6.07904;-0.131415;0;0;0
-4.86796;-6.07904;-0.0911352;0;0;0
3.58833;-6.07904;0.0163848;0;0;0
12.0446;-6.07904;0.118317;0;0;0
20.5009;-6.07904;0.165226;0;0;0
28.9572;-6.07904;0.0850231;0;0;0
37.4135;-6.07904;-0.0322341;0;0;0
45.8698;-6.07904;-0.0512744;0;0;0
54.3261;-6.07904;0.127682;0;0;0
62.7824;-6.07904;0.144599;0;0;0
71.2387;-6.07904;0.0426371;0;0;0
79.695;-6.07904;-0.0459494;0;0;0
88.1512;-6.07904;-0.0619119;0;0;0
96.6075;-6.07904;-0.0693351;0;0;0
105.064;-6.07904;-0.0817369;0;0;0
113.52;-6.07904;-0.0719483;0;0;0
121.976;-6.07904;-0.0684479;0;0;0
130.433;-6.07904;-0.105878;0;0;0
138.889;-6.07904;-0.138031;0;0;0
147.345;-6.07904;-0.0588742;0;0;0
155.802;-6.07904;0.10727;0;0;0
164.258;-6.07904;0.280197;0;0;0
172.714;-6.07904;0.245031;0;0;0
181.17;-6.07904;0.179526;0;0;0
189.627;-6.07904;0.169785;0;0;0
198.083;-6.07904;0.264185;0;0;0
206.539;-6.07904;0.330807;0;0;0
214.996;-6.07904;0.327026;0;0;0
223.452;-6.07904;0.270572;0;0;0
231.908;-6.07904;0.207007;0;0;0
240.364;-6.07904;0.238514;0;0;0
248.821;-6.07904;0.324218;0;0;0
257.277;-6.07904;0.42667;0;0;0
265.733;-6.07904;0.463834;0;0;0
274.19;-6.07904;0.493298;0;0;0
-182.45;-14.5353;-0.1478;0;0;0
-173.994;-14.5353;-0.158815;0;0;0
-165.537;-14.5353;-0.154501;0;0;0
-157.081;-14.5353;-0.0905629;0;0;0
-148.625;-14.5353;-0.0288649;0;0;0
-140.169;-14.5353;0.00201858;0;0;0
-131.712;-14.5353;-0.0744994;0;0;0
-123.256;-14.5353;-0.15325;0;0;0
-114.8;-14.5353;-0.136729;0;0;0
-106.343;-14.5353;-0.0453371;0;0;0
-97.8872;-14.5353;0.0224706;0;0;0
-89.4309;-14.5353;0.023522;0;0;0
-80.9746;-14.5353;0.00866901;0;0;0
-72.5183;-14.5353;-0.0370848;0;0;0
-64.062;-14.5353;-0.0877599;0;0;0
-55.6057;-14.5353;-0.107085;0;0;0
-47.1494;-14.5353;-0.0857966;0;0;0
-38.6931;-14.5353;-0.0687654;0;0;0
-30.2368;-14.5353;-0.0848068;0;0;0
-21.7805;-14.5353;-0.129094;0;0;0
-13.3243;-14.5353;-0.145785;0;0;0
-4.86796;-14.5353;-0.0917201;0;0;0
3.58833;-14.5353;0.0256503;0;0;0
12.0446;-14.5353;0.121571;0;0;0
20.5009;-14.5353;0.128;0;0;0
28.9572;-14.5353;0.0951558;0;0;0
37.4135;-14.5353;0.0570596;0;0;0
45.8698;-14.5353;0.047847;0;0;0
54.3261;-14.5353;0.0892976;0;0;0
62.7824;-14.5353;0.0589797;0;0;0
71.2387;-14.5353;-0.00601474;0;0;0
79.695;-14.5353;-0.048535;0;0;0
88.1512;-14.5353;-0.0530205;0;0;0
96.6075;-14.5353;-0.0638487;0;0;0
105.064;-14.5353;-0.0588816;0;0;0
113.52;-14.5353;-0.0368848;0;0;0
121.976;-14.5353;-0.0195223;0;0;0
130.433;-14.5353;-0.0269681;0;0;0
138.889;-14.5353;-0.032871;0;0;0
147.345;-14.5353;0.0488377;0;0;0
155.802;-14.5353;0.179694;0;0;0
164.258;-14.5353;0.285927;0;0;0
172.714;-14.5353;0.222465;0;0;0
181.17;-14.5353;0.147219;0;0;0
189.627;-14.5353;0.14142;0;0;0
198.083;-14.5353;0.24771;0;0;0
206.539;-14.5353;0.328138;0;0;0
214.996;-14.5353;0.350228;0;0;0
223.452;-14.5353;0.334565;0;0;0
231.908;-14.5353;0.327034;0;0;0
240.364;-14.5353;0.336245;0;0;0
248.821;-14.5353;0.362401;0;0;0
257.277;-14.5353;0.405483;0;0;0
265.733;-14.5353;0.453512;0;0;0
274.19;-14.5353;0.479916;0;0;0
-182.45;-22.9916;-0.210096;0;0;0
-173.994;-22.9916;-0.2885;0;0;0
-165.537;-22.9916;-0.228837;0;0;0
-157.081;-22.9916;-0.140458;0;0;0
-148.625;-22.9916;-0.0932528;0;0;0
-140.169;-22.9916;-0.0532208;0;0;0
-131.712;-22.9916;-0.100476;0;0;0
-123.256;-22.9916;-0.147722;0;0;0
-114.8;-22.9916;-0.117339;0;0;0
-106.343;-22.9916;-0.0396181;0;0;0
-97.8872;-22.9916;0.00323904;0;0;0
-89.4309;-22.9916;0.0153127;0;0;0
-80.9746;-22.9916;0.017365;0;0;0
-72.5183;-22.9916;-0.0233236;0;0;0
-64.062;-22.9916;-0.0796025;0;0;0
-55.6057;-22.9916;-0.106492;0;0;0
-47.1494;-22.9916;-0.0862001;0;0;0
-38.6931;-22.9916;-0.0603298;0;0;0
-30.2368;-22.9916;-0.0791494;0;0;0
-21.7805;-22.9916;-0.120516;0;0;0
-13.3243;-22.9916;-0.111191;0;0;0
-4.86796;-22.9916;-0.0375037;0;0;0
3.58833;-22.9916;0.0493738;0;0;0
12.0446;-22.9916;0.0585072;0;0;0
20.5009;-22.9916;0.0426419;0;0;0
28.9572;-22.9916;0.0464571;0;0;0
37.4135;-22.9916;0.045636;0;0;0
45.8698;-22.9916;0.0307065;0;0;0
54.3261;-22.9916;0.0215398;0;0;0
62.7824;-22.9916;-0.0122517;0;0;0
71.2387;-22.9916;-0.0449978;0;0;0
79.695;-22.9916;-0.0716737;0;0;0
88.1512;-22.9916;-0.0930565;0;0;0
96.6075;-22.9916;-0.112906;0;0;0
105.064;-22.9916;-0.0785679;0;0;0
113.52;-22.9916;-0.0497202;0;0;0
121.976;-22.9916;-0.0447494;0;0;0
130.433;-22.9916;-0.0617706;0;0;0
138.889;-22.9916;-0.076856;0;0;0
147.345;-22.9916;-0.0362063;0;0;0
155.802;-22.9916;0.0366957;0;0;0
164.258;-22.9916;0.0999791;0;0;0
172.714;-22.9916;0.0784083;0;0;0
181.17;-22.9916;0.055012;0;0;0
189.627;-22.9916;0.0719135;0;0;0
198.083;-22.9916;0.14863;0;0;0
206.539;-22.9916;0.200775;0;0;0
214.996;-22.9916;0.221976;0;0;0
223.452;-22.9916;0.222002;0;0;0
231.908;-22.9916;0.220712;0;0;0
240.364;-22.9916;0.224055;0;0;0
248.821;-22.9916;0.232541;0;0;0
257.277;-22.9916;0.250143;0;0;0
265.733;-22.9916;0.308552;0;0;0
-190.906;-31.4479;3.17856;0;0;0
-182.45;-31.4479;0.00236751;0;0;0
-173.994;-31.4479;-0.407262;0;0;0
-165.537;-31.4479;-0.261527;0;0;0
-157.081;-31.4479;-0.177397;0;0;0
-148.625;-31.4479;-0.174541;0;0;0
-140.169;-31.4479;-0.159728;0;0;0
-131.712;-31.4479;-0.128787;0;0;0
-123.256;-31.4479;-0.107156;0;0;0
-114.8;-31.4479;-0.0930514;0;0;0
-106.343;-31.4479;-0.0745986;0;0;0
-97.8872;-31.4479;-0.0706926;0;0;0
-89.4309;-31.4479;-0.0280168;0;0;0
-80.9746;-31.4479;0.0164127;0;0;0
-72.5183;-31.4479;-0.00284023;0;0;0
-64.062;-31.4479;-0.0463464;0;0;0
-55.6057;-31.4479;-0.0669595;0;0;0
-47.1494;-31.4479;-0.0540225;0;0;0
-38.6931;-31.4479;-0.0376865;0;0;0
-30.2368;-31.4479;-0.0598089;0;0;0
-21.7805;-31.4479;-0.0966635;0;0;0
-13.3243;-31.4479;-0.0804607;0;0;0
-4.86796;-31.4479;-0.0174022;0;0;0
3.58833;-31.4479;0.0257101;0;0;0
12.0446;-31.4479;-0.0302589;0;0;0
20.5009;-31.4479;-0.0598726;0;0;0
28.9572;-31.4479;-0.0279051;0;0;0
37.4135;-31.4479;-0.00149822;0;0;0
45.8698;-31.4479;-0.0151007;0;0;0
54.3261;-31.4479;-0.0406895;0;0;0
62.7824;-31.4479;-0.0698189;0;0;0
71.2387;-31.4479;-0.0959241;0;0;0
79.695;-31.4479;-0.130211;0;0;0
88.1512;-31.4479;-0.166932;0;0;0
96.6075;-31.4479;-0.175933;0;0;0
105.064;-31.4479;-0.131374;0;0;0
113.52;-31.4479;-0.125478;0;0;0
121.976;-31.4479;-0.160727;0;0;0
130.433;-31.4479;-0.206408;0;0;0
138.889;-31.4479;-0.226371;0;0;0
147.345;-31.4479;-0.216278;0;0;0
155.802;-31.4479;-0.180454;0;0;0
164.258;-31.4479;-0.127753;0;0;0
172.714;-31.4479;-0.0748328;0;0;0
181.17;-31.4479;-0.0277594;0;0;0
189.627;-31.4479;0.0178792;0;0;0
198.083;-31.4479;0.0649528;0;0;0
206.539;-31.4479;0.0975655;0;0;0
214.996;-31.4479;0.115428;0;0;0
223.452;-31.4479;0.122094;0;0;0
231.908;-31.4479;0.123261;0;0;0
240.364;-31.4479;0.129816;0;0;0
248.821;-31.4479;0.146364;0;0;0
257.277;-31.4479;0.174415;0;0;0
265.733;-31.4479;0.230734;0;0;0
-190.906;-39.9042;2.24038;0;0;0
-182.45;-39.9042;-0.104905;0;0;0
-173.994;-39.9042;-0.391837;0;0;0
-165.537;-39.9042;-0.234033;0;0;0
-157.081;-39.9042;-0.139014;0;0;0
-148.625;-39.9042;-0.175313;0;0;0
-140.169;-39.9042;-0.197084;0;0;0
-131.712;-39.9042;-0.133995;0;0;0
-123.256;-39.9042;-0.0828296;0;0;0
-114.8;-39.9042;-0.0963262;0;0;0
-106.343;-39.9042;-0.132709;0;0;0
-97.8872;-39.9042;-0.156286;0;0;0
-89.4309;-39.9042;-0.0841566;0;0;0
-80.9746;-39.9042;-0.0101091;0;0;0
-72.5183;-39.9042;-0.00930515;0;0;0
-64.062;-39.9042;-0.0369862;0;0;0
-55.6057;-39.9042;-0.0530306;0;0;0
-47.1494;-39.9042;-0.055371;0;0;0
-38.6931;-39.9042;-0.0570249;0;0;0
-30.2368;-39.9042;-0.073749;0;0;0
-21.7805;-39.9042;-0.101161;0;0;0
-13.3243;-39.9042;-0.0926672;0;0;0
-4.86796;-39.9042;-0.0516214;0;0;0
3.58833;-39.9042;-0.0263463;0;0;0
12.0446;-39.9042;-0.0790748;0;0;0
20.5009;-39.9042;-0.12285;0;0;0
28.9572;-39.9042;-0.101308;0;0;0
37.4135;-39.9042;-0.0719742;0;0;0
45.8698;-39.9042;-0.0775627;0;0;0
54.3261;-39.9042;-0.109002;0;0;0
62.7824;-39.9042;-0.132694;0;0;0
71.2387;-39.9042;-0.156408;0;0;0
79.695;-39.9042;-0.188409;0;0;0
88.1512;-39.9042;-0.21661;0;0;0
96.6075;-39.9042;-0.204555;0;0;0
105.064;-39.9042;-0.172778;0;0;0
113.52;-39.9042;-0.19907;0;0;0
121.976;-39.9042;-0.266503;0;0;0
130.433;-39.9042;-0.326461;0;0;0
138.889;-39.9042;-0.336547;0;0;0
147.345;-39.9042;-0.32797;0;0;0
155.802;-39.9042;-0.294439;0;0;0
164.258;-39.9042;-0.22546;0;0;0
172.714;-39.9042;-0.102787;0;0;0
181.17;-39.9042;0.000985913;0;0;0
189.627;-39.9042;0.0652081;0;0;0
198.083;-39.9042;0.0871609;0;0;0
206.539;-39.9042;0.114888;0;0;0
214.996;-39.9042;0.133371;0;0;0
223.452;-39.9042;0.143944;0;0;0
231.908;-39.9042;0.151355;0;0;0
240.364;-39.9042;0.162922;0;0;0
248.821;-39.9042;0.190321;0;0;0
257.277;-39.9042;0.237132;0;0;0
265.733;-39.9042;0.253667;0;0;0
-199.363;-48.3605;5.28923;0;0;0
-190.906;-48.3605;2.15825;0;0;0
-182.45;-48.3605;-0.1647;0;0;0
-173.994;-48.3605;-0.297515;0;0;0
-165.537;-48.3605;-0.202668;0;0;0
-157.081;-48.3605;-0.0976051;0;0;0
-148.625;-48.3605;-0.137166;0;0;0
-140.169;-48.3605;-0.165833;0;0;0
-131.712;-48.3605;-0.13206;0;0;0
-123.256;-48.3605;-0.0996366;0;0;0
-114.8;-48.3605;-0.114573;0;0;0
-106.343;-48.3605;-0.160314;0;0;0
-97.8872;-48.3605;-0.200997;0;0;0
-89.4309;-48.3605;-0.144537;0;0;0
-80.9746;-48.3605;-0.0850105;0;0;0
-72.5183;-48.3605;-0.0758356;0;0;0
-64.062;-48.3605;-0.0899349;0;0;0
-55.6057;-48.3605;-0.108179;0;0;0
-47.1494;-48.3605;-0.130498;0;0;0
-38.6931;-48.3605;-0.144949;0;0;0
-30.2368;-48.3605;-0.14839;0;0;0
-21.7805;-48.3605;-0.155092;0;0;0
-13.3243;-48.3605;-0.147125;0;0;0
-4.86796;-48.3605;-0.115407;0;0;0
3.58833;-48.3605;-0.0760367;0;0;0
12.0446;-48.3605;-0.0762892;0;0;0
20.5009;-48.3605;-0.124502;0;0;0
28.9572;-48.3605;-0.146806;0;0;0
37.4135;-48.3605;-0.14504;0;0;0
45.8698;-48.3605;-0.143263;0;0;0
54.3261;-48.3605;-0.164142;0;0;0
62.7824;-48.3605;-0.175577;0;0;0
71.2387;-48.3605;-0.180374;0;0;0
79.695;-48.3605;-0.181492;0;0;0
88.1512;-48.3605;-0.175044;0;0;0
96.6075;-48.3605;-0.149177;0;0;0
105.064;-48.3605;-0.135118;0;0;0
113.52;-48.3605;-0.161128;0;0;0
121.976;-48.3605;-0.210546;0;0;0
130.433;-48.3605;-0.249532;0;0;0
138.889;-48.3605;-0.244027;0;0;0
147.345;-48.3605;-0.21038;0;0;0
155.802;-48.3605;-0.150563;0;0;0
164.258;-48.3605;-0.0592517;0;0;0
172.714;-48.3605;0.0908458;0;0;0
181.17;-48.3605;0.214881;0;0;0
189.627;-48.3605;0.274814;0;0;0
198.083;-48.3605;0.264459;0;0;0
206.539;-48.3605;0.278533;0;0;0
214.996;-48.3605;0.293792;0;0;0
223.452;-48.3605;0.302525;0;0;0
231.908;-48.3605;0.298618;0;0;0
240.364;-48.3605;0.310516;0;0;0
248.821;-48.3605;0.326438;0;0;0
257.277;-48.3605;0.332669;0;0;0
265.733;-48.3605;0.301533;0;0;0
-182.45;-56.8168;-0.148958;0;0;0
-173.994;-56.8168;-0.263082;0;0;0
-165.537;-56.8168;-0.216114;0;0;0
-157.081;-56.8168;-0.17736;0;0;0
-148.625;-56.8168;-0.203803;0;0;0
-140.169;-56.8168;-0.218199;0;0;0
-131.712;-56.8168;-0.198728;0;0;0
-123.256;-56.8168;-0.163994;0;0;0
-114.8;-56.8168;-0.143238;0;0;0
-106.343;-56.8168;-0.157162;0;0;0
-97.8872;-56.8168;-0.205524;0;0;0
-89.4309;-56.8168;-0.214513;0;0;0
-80.9746;-56.8168;-0.20265;0;0;0
-72.5183;-56.8168;-0.190796;0;0;0
-64.062;-56.8168;-0.182532;0;0;0
-55.6057;-56.8168;-0.190525;0;0;0
-47.1494;-56.8168;-0.219634;0;0;0
-38.6931;-56.8168;-0.235563;0;0;0
-30.2368;-56.8168;-0.23434;0;0;0
-21.7805;-56.8168;-0.215682;0;0;0
-13.3243;-56.8168;-0.198275;0;0;0
-4.86796;-56.8168;-0.172728;0;0;0
3.58833;-56.8168;-0.127665;0;0;0
12.0446;-56.8168;-0.0856104;0;0;0
20.5009;-56.8168;-0.103905;0;0;0
28.9572;-56.8168;-0.131389;0;0;0
37.4135;-56.8168;-0.145147;0;0;0
45.8698;-56.8168;-0.137315;0;0;0
54.3261;-56.8168;-0.113237;0;0;0
62.7824;-56.8168;-0.0983333;0;0;0
71.2387;-56.8168;-0.080809;0;0;0
79.695;-56.8168;-0.05004;0;0;0
88.1512;-56.8168;-0.00694472;0;0;0
96.6075;-56.8168;0.0351949;0;0;0
105.064;-56.8168;0.0597688;0;0;0
113.52;-56.8168;0.102858;0;0;0
121.976;-56.8168;0.131505;0;0;0
130.433;-56.8168;0.119218;0;0;0
138.889;-56.8168;0.129287;0;0;0
147.345;-56.8168;0.21725;0;0;0
155.802;-56.8168;0.31145;0;0;0
164.258;-56.8168;0.368295;0;0;0
172.714;-56.8168;0.434146;0;0;0
181.17;-56.8168;0.502216;0;0;0
189.627;-56.8168;0.530763;0;0;0
198.083;-56.8168;0.501294;0;0;0
206.539;-56.8168;0.468524;0;0;0
214.996;-56.8168;0.453896;0;0;0
223.452;-56.8168;0.438181;0;0;0
231.908;-56.8168;0.395081;0;0;0
240.364;-56.8168;0.373353;0;0;0
248.821;-56.8168;0.365709;0;0;0
257.277;-56.8168;0.355784;0;0;0
265.733;-56.8168;0.316054;0;0;0
-173.994;-65.2731;-0.255376;0;0;0
-165.537;-65.2731;-0.278978;0;0;0
-157.081;-65.2731;-0.327466;0;0;0
-148.625;-65.2731;-0.369365;0;0;0
-140.169;-65.2731;-0.371101;0;0;0
-131.712;-65.2731;-0.32776;0;0;0
-123.256;-65.2731;-0.264689;0;0;0
-114.8;-65.2731;-0.212218;0;0;0
-106.343;-65.2731;-0.192008;0;0;0
-97.8872;-65.2731;-0.213244;0;0;0
-89.4309;-65.2731;-0.241305;0;0;0
-80.9746;-65.2731;-0.25156;0;0;0
-72.5183;-65.2731;-0.246698;0;0;0
-64.062;-65.2731;-0.232649;0;0;0
-55.6057;-65.2731;-0.226465;0;0;0
-47.1494;-65.2731;-0.236353;0;0;0
-38.6931;-65.2731;-0.23529;0;0;0
-30.2368;-65.2731;-0.221154;0;0;0
-21.7805;-65.2731;-0.188548;0;0;0
-13.3243;-65.2731;-0.176692;0;0;0
-4.86796;-65.2731;-0.171533;0;0;0
3.58833;-65.2731;-0.136275;0;0;0
12.0446;-65.2731;-0.0636928;0;0;0
20.5009;-65.2731;-0.0400681;0;0;0
28.9572;-65.2731;-0.0281605;0;0;0
37.4135;-65.2731;-0.0192631;0;0;0
45.8698;-65.2731;-0.0105405;0;0;0
54.3261;-65.2731;-0.000402947;0;0;0
62.7824;-65.2731;0.0144272;0;0;0
71.2387;-65.2731;0.0240982;0;0;0
79.695;-65.2731;0.0647456;0;0;0
88.1512;-65.2731;0.142041;0;0;0
96.6075;-65.2731;0.22199;0;0;0
105.064;-65.2731;0.258559;0;0;0
113.52;-65.2731;0.329092;0;0;0
121.976;-65.2731;0.393611;0;0;0
130.433;-65.2731;0.40647;0;0;0
138.889;-65.2731;0.399113;0;0;0
147.345;-65.2731;0.468391;0;0;0
155.802;-65.2731;0.556029;0;0;0
164.258;-65.2731;0.61792;0;0;0
172.714;-65.2731;0.666989;0;0;0
181.17;-65.2731;0.690112;0;0;0
189.627;-65.2731;0.675364;0;0;0
198.083;-65.2731;0.625787;0;0;0
206.539;-65.2731;0.593052;0;0;0
214.996;-65.2731;0.574485;0;0;0
223.452;-65.2731;0.542076;0;0;0
231.908;-65.2731;0.465678;0;0;0
240.364;-65.2731;0.41745;0;0;0
248.821;-65.2731;0.387093;0;0;0
257.277;-65.2731;0.363659;0;0;0
265.733;-65.2731;0.336807;0;0;0
274.19;-65.2731;0.287818;0;0;0
-173.994;-73.7294;-0.231189;0;0;0
-165.537;-73.7294;-0.347739;0;0;0
-157.081;-73.7294;-0.428219;0;0;0
-148.625;-73.7294;-0.441314;0;0;0
-140.169;-73.7294;-0.414893;0;0;0
-131.712;-73.7294;-0.361321;0;0;0
-123.256;-73.7294;-0.311916;0;0;0
-114.8;-73.7294;-0.281223;0;0;0
-106.343;-73.7294;-0.25974;0;0;0
-97.8872;-73.7294;-0.24119;0;0;0
-89.4309;-73.7294;-0.245036;0;0;0
-80.9746;-73.7294;-0.252554;0;0;0
-72.5183;-73.7294;-0.235323;0;0;0
-64.062;-73.7294;-0.19956;0;0;0
-55.6057;-73.7294;-0.172419;0;0;0
-47.1494;-73.7294;-0.167732;0;0;0
-38.6931;-73.7294;-0.155081;0;0;0
-30.2368;-73.7294;-0.138267;0;0;0
-21.7805;-73.7294;-0.100561;0;0;0
-13.3243;-73.7294;-0.0850238;0;0;0
-4.86796;-73.7294;-0.0863064;0;0;0
3.58833;-73.7294;-0.0702893;0;0;0
12.0446;-73.7294;-0.0164181;0;0;0
20.5009;-73.7294;0.0145298;0;0;0
28.9572;-73.7294;0.0315199;0;0;0
37.4135;-73.7294;0.0397817;0;0;0
45.8698;-73.7294;0.0415003;0;0;0
54.3261;-73.7294;0.0367697;0;0;0
62.7824;-73.7294;0.0328332;0;0;0
71.2387;-73.7294;0.000485424;0;0;0
79.695;-73.7294;0.0102572;0;0;0
88.1512;-73.7294;0.0885291;0;0;0
96.6075;-73.7294;0.196556;0;0;0
105.064;-73.7294;0.241941;0;0;0
113.52;-73.7294;0.319232;0;0;0
121.976;-73.7294;0.383167;0;0;0
130.433;-73.7294;0.388093;0;0;0
138.889;-73.7294;0.390976;0;0;0
147.345;-73.7294;0.464321;0;0;0
155.802;-73.7294;0.564083;0;0;0
164.258;-73.7294;0.650343;0;0;0
172.714;-73.7294;0.710591;0;0;0
181.17;-73.7294;0.692463;0;0;0
189.627;-73.7294;0.627352;0;0;0
198.083;-73.7294;0.556047;0;0;0
206.539;-73.7294;0.568577;0;0;0
214.996;-73.7294;0.579528;0;0;0
223.452;-73.7294;0.552273;0;0;0
231.908;-73.7294;0.461417;0;0;0
240.364;-73.7294;0.406762;0;0;0
248.821;-73.7294;0.37312;0;0;0
257.277;-73.7294;0.356679;0;0;0
265.733;-73.7294;0.356051;0;0;0
-173.994;-82.1857;-0.243973;0;0;0
-165.537;-82.1857;-0.42772;0;0;0
-157.081;-82.1857;-0.451391;0;0;0
-148.625;-82.1857;-0.405639;0;0;0
-140.169;-82.1857;-0.358392;0;0;0
-131.712;-82.1857;-0.316449;0;0;0
-123.256;-82.1857;-0.305838;0;0;0
-114.8;-82.1857;-0.315119;0;0;0
-106.343;-82.1857;-0.301393;0;0;0
-97.8872;-82.1857;-0.26041;0;0;0
-89.4309;-82.1857;-0.253206;0;0;0
-80.9746;-82.1857;-0.268497;0;0;0
-72.5183;-82.1857;-0.249453;0;0;0
-64.062;-82.1857;-0.208367;0;0;0
-55.6057;-82.1857;-0.166134;0;0;0
-47.1494;-82.1857;-0.13183;0;0;0
-38.6931;-82.1857;-0.106391;0;0;0
-30.2368;-82.1857;-0.103058;0;0;0
-21.7805;-82.1857;-0.066271;0;0;0
-13.3243;-82.1857;-0.0405206;0;0;0
-4.86796;-82.1857;-0.0407803;0;0;0
3.58833;-82.1857;-0.0456703;0;0;0
12.0446;-82.1857;-0.0171163;0;0;0
20.5009;-82.1857;0.00920453;0;0;0
28.9572;-82.1857;0.0195272;0;0;0
37.4135;-82.1857;0.0185198;0;0;0
45.8698;-82.1857;0.0115328;0;0;0
54.3261;-82.1857;0.000188311;0;0;0
62.7824;-82.1857;-0.0130326;0;0;0
71.2387;-82.1857;-0.0550963;0;0;0
79.695;-82.1857;-0.0575665;0;0;0
88.1512;-82.1857;0.0124168;0;0;0
96.6075;-82.1857;0.126977;0;0;0
105.064;-82.1857;0.168431;0;0;0
113.52;-82.1857;0.225316;0;0;0
121.976;-82.1857;0.269373;0;0;0
130.433;-82.1857;0.269999;0;0;0
138.889;-82.1857;0.294306;0;0;0
147.345;-82.1857;0.369017;0;0;0
155.802;-82.1857;0.458217;0;0;0
164.258;-82.1857;0.529499;0;0;0
172.714;-82.1857;0.570176;0;0;0
181.17;-82.1857;0.507081;0;0;0
189.627;-82.1857;0.411853;0;0;0
198.083;-82.1857;0.350984;0;0;0
206.539;-82.1857;0.425212;0;0;0
214.996;-82.1857;0.471926;0;0;0
223.452;-82.1857;0.456717;0;0;0
231.908;-82.1857;0.368426;0;0;0
240.364;-82.1857;0.329898;0;0;0
248.821;-82.1857;0.322262;0;0;0
257.277;-82.1857;0.340731;0;0;0
265.733;-82.1857;0.368328;0;0;0
-173.994;-90.642;-0.180961;0;0;0
-165.537;-90.642;-0.462935;0;0;0
-157.081;-90.642;-0.472832;0;0;0
-148.625;-90.642;-0.348846;0;0;0
-140.169;-90.642;-0.260438;0;0;0
-131.712;-90.642;-0.258203;0;0;0
-123.256;-90.642;-0.286433;0;0;0
-114.8;-90.642;-0.296905;0;0;0
-106.343;-90.642;-0.279671;0;0;0
-97.8872;-90.642;-0.239366;0;0;0
-89.4309;-90.642;-0.240968;0;0;0
-80.9746;-90.642;-0.274764;0;0;0
-72.5183;-90.642;-0.274484;0;0;0
-64.062;-90.642;-0.247374;0;0;0
-55.6057;-90.642;-0.20303;0;0;0
-47.1494;-90.642;-0.149207;0;0;0
-38.6931;-90.642;-0.120353;0;0;0
-30.2368;-90.642;-0.151435;0;0;0
-21.7805;-90.642;-0.125792;0;0;0
