x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-110.692;0.568927;-0.0355524;-0.23334;-12.4752
-101.326;-110.692;0.565672;-0.0443176;-0.265198;-13.3266
-92.5009;-110.692;0.59886;-0.0437679;-0.292325;-14.1343
-83.6754;-110.692;0.618248;-0.0392235;-0.321414;-14.8775
-74.85;-110.692;0.594603;-0.0359629;-0.353038;-15.5399
-66.0245;-110.692;0.572452;-0.0314414;-0.373365;-16.1819
-57.1991;-110.692;0.612062;-0.0185116;-0.380833;-16.7834
-48.3736;-110.692;0.642979;0.00339646;-0.386916;-17.3095
-39.5482;-110.692;0.615599;0.030135;-0.39649;-17.7454
-30.7227;-110.692;0.595595;0.0569061;-0.404424;-18.1035
-21.8972;-110.692;0.60992;0.0840362;-0.411609;-18.4026
-13.0718;-110.692;0.631383;0.114996;-0.419084;-18.6532
-4.24634;-110.692;0.647129;0.150001;-0.423448;-18.8407
4.57912;-110.692;0.670263;0.187513;-0.421916;-18.9354
13.4046;-110.692;0.687747;0.21968;-0.418226;-18.9402
22.23;-110.692;0.687154;0.251469;-0.424283;-18.8512
31.0555;-110.692;0.684515;0.282607;-0.439186;-18.6576
39.8809;-110.692;0.718362;0.316022;-0.460655;-18.4085
48.7064;-110.692;0.866139;0.347356;-0.478284;-18.1435
57.5318;-110.692;0.95415;0.374151;-0.476336;-17.8032
66.3573;-110.692;1.0145;0.385336;-0.453175;-17.3502
75.1828;-110.692;1.07245;0.388549;-0.419947;-16.8291
84.0082;-110.692;1.1305;0.387015;-0.386469;-16.2445
92.8337;-110.692;1.17614;0.383125;-0.354505;-15.6072
101.659;-110.692;1.28193;0.371388;-0.316673;-14.9406
110.485;-110.692;1.28165;0.355626;-0.277509;-14.1307
119.31;-110.692;1.21841;0.33088;-0.238104;-13.2108
128.135;-110.692;1.1305;0.308365;-0.202444;-12.253
136.961;-110.692;0.969723;0.28727;-0.171718;-11.1942
145.786;-110.692;0.885389;0.261024;-0.13738;-10.1626
154.612;-110.692;0.955792;0.230043;-0.0955902;-9.24284
163.437;-110.692;1.07925;0.197602;-0.0493545;-8.35968
172.263;-110.692;1.11322;0.158929;-0.0125842;-7.3698
181.088;-110.692;0.98789;0.133681;0.0121157;-6.2405
189.914;-110.692;0.929164;0.111987;0.0200751;-5.15953
198.739;-110.692;0.941269;0.0908175;0.0258739;-4.12207
207.565;-110.692;1.03098;0.0627205;0.0365805;-3.10673
216.39;-110.692;1.07682;0.0365318;0.0478609;-2.06021
-198.406;-119.518;0.69361;0.145695;0.0223885;-2.42062
-189.581;-119.518;0.779288;0.127825;-0.00122349;-3.48147
-180.755;-119.518;0.824378;0.0995432;-0.0260502;-4.53751
-171.93;-119.518;0.736386;0.0632272;-0.0554164;-5.50911
-163.105;-119.518;0.750426;0.0371394;-0.0798324;-6.45005
-154.279;-119.518;0.751468;0.0134279;-0.10479;-7.38983
-145.454;-119.518;0.723138;-0.00398833;-0.127546;-8.30873
-136.628;-119.518;0.68858;-0.00873332;-0.144912;-9.21033
-127.803;-119.518;0.638272;-0.00229405;-0.159698;-10.0345
-118.977;-119.518;0.54486;-0.00811885;-0.187777;-10.8497
-110.152;-119.518;0.516205;-0.021689;-0.222999;-11.6852
-101.326;-119.518;0.509938;-0.0342451;-0.259671;-12.511
-92.5009;-119.518;0.55022;-0.0379798;-0.292232;-13.2993
-83.6754;-119.518;0.573084;-0.0349278;-0.32445;-14.0201
-74.85;-119.518;0.540095;-0.031922;-0.356573;-14.6463
-66.0245;-119.518;0.497881;-0.0294292;-0.379904;-15.2547
-57.1991;-119.518;0.52905;-0.0203349;-0.392448;-15.8412
-48.3736;-119.518;0.575267;-0.00116688;-0.394877;-16.3631
-39.5482;-119.518;0.55288;0.0271605;-0.39209;-16.7794
-30.7227;-119.518;0.502424;0.055246;-0.388554;-17.078
-21.8972;-119.518;0.468614;0.0839366;-0.387906;-17.318
-13.0718;-119.518;0.475131;0.116692;-0.389454;-17.5414
-4.24634;-119.518;0.534917;0.151149;-0.391334;-17.7501
4.57912;-119.518;0.615554;0.185445;-0.393861;-17.8944
13.4046;-119.518;0.703844;0.215521;-0.397956;-17.9617
22.23;-119.518;0.747258;0.24379;-0.412108;-17.8891
31.0555;-119.518;0.738872;0.271548;-0.429398;-17.6845
39.8809;-119.518;0.740709;0.296949;-0.441862;-17.4086
48.7064;-119.518;0.858167;0.317205;-0.443817;-17.1397
57.5318;-119.518;0.96693;0.33549;-0.434761;-16.8103
66.3573;-119.518;1.02056;0.346778;-0.415831;-16.36
75.1828;-119.518;1.05405;0.352028;-0.390602;-15.8335
84.0082;-119.518;1.09641;0.350028;-0.361575;-15.2522
92.8337;-119.518;1.13072;0.342989;-0.332532;-14.6173
101.659;-119.518;1.14416;0.332982;-0.30001;-13.8987
110.485;-119.518;1.05128;0.318549;-0.260366;-13.0242
119.31;-119.518;0.903172;0.293455;-0.222312;-12.052
128.135;-119.518;0.771097;0.271569;-0.191847;-11.1069
136.961;-119.518;0.698075;0.249961;-0.160532;-10.1852
145.786;-119.518;0.77285;0.223222;-0.120779;-9.32009
154.612;-119.518;0.997873;0.188903;-0.0729028;-8.52098
163.437;-119.518;1.09766;0.153556;-0.0274933;-7.59859
172.263;-119.518;0.914538;0.119954;0.00484491;-6.44964
181.088;-119.518;0.705507;0.100197;0.0270756;-5.27808
189.914;-119.518;0.799728;0.0793467;0.0407262;-4.366
198.739;-119.518;0.999974;0.0580628;0.0563802;-3.52786
207.565;-119.518;1.19553;0.0355656;0.0629917;-2.64317
216.39;-119.518;1.24719;0.0160313;0.0651673;-1.63593
-189.581;-128.343;0.689181;0.110598;0.00544197;-2.88607
-180.755;-128.343;0.734131;0.0821784;-0.0193425;-3.88842
-171.93;-128.343;0.66734;0.0412123;-0.0530397;-4.88103
-163.105;-128.343;0.690283;0.020114;-0.0768529;-5.80478
-154.279;-128.343;0.669882;-0.000129522;-0.103641;-6.70657
-145.454;-128.343;0.603658;-0.0158397;-0.126696;-7.55515
-136.628;-128.343;0.558386;-0.0194724;-0.14366;-8.43118
-127.803;-128.343;0.547746;-0.00666868;-0.155388;-9.25346
-118.977;-128.343;0.486882;1.15446e-05;-0.179964;-10.0546
-110.152;-128.343;0.466409;-0.00780163;-0.214487;-10.8497
-101.326;-128.343;0.435498;-0.0220661;-0.252922;-11.6222
-92.5009;-128.343;0.456961;-0.0314294;-0.293301;-12.374
-83.6754;-128.343;0.496578;-0.0322544;-0.329987;-13.0907
-74.85;-128.343;0.49563;-0.0294597;-0.356717;-13.729
-66.0245;-128.343;0.450959;-0.0279509;-0.3784;-14.3081
-57.1991;-128.343;0.447103;-0.0237575;-0.395718;-14.8778
-48.3736;-128.343;0.50561;-0.011566;-0.396685;-15.3988
-39.5482;-128.343;0.457186;0.0153968;-0.388266;-15.7752
-30.7227;-128.343;0.314453;0.0473227;-0.379705;-15.9618
-21.8972;-128.343;0.205968;0.0806323;-0.372994;-16.1085
-13.0718;-128.343;0.227599;0.115853;-0.363656;-16.318
-4.24634;-128.343;0.371277;0.152985;-0.354604;-16.5939
4.57912;-128.343;0.535215;0.186266;-0.361059;-16.823
13.4046;-128.343;0.694451;0.21241;-0.374058;-16.9222
22.23;-128.343;0.804948;0.237542;-0.393683;-16.885
31.0555;-128.343;0.797287;0.25844;-0.407647;-16.6661
39.8809;-128.343;0.693872;0.276257;-0.409976;-16.326
48.7064;-128.343;0.734071;0.291571;-0.404682;-16.0144
57.5318;-128.343;0.816727;0.305552;-0.393688;-15.6701
66.3573;-128.343;0.858962;0.315454;-0.37963;-15.223
75.1828;-128.343;0.858601;0.317942;-0.360315;-14.6751
84.0082;-128.343;0.831581;0.313805;-0.336824;-14.0489
92.8337;-128.343;0.787723;0.306918;-0.313023;-13.3623
101.659;-128.343;0.784922;0.2941;-0.283906;-12.6432
110.485;-128.343;0.776624;0.276146;-0.241954;-11.8425
119.31;-128.343;0.726223;0.257285;-0.20262;-11.0062
128.135;-128.343;0.668334;0.238521;-0.169427;-10.1776
136.961;-128.343;0.696418;0.217265;-0.135592;-9.3772
145.786;-128.343;0.881081;0.188915;-0.0945672;-8.62557
154.612;-128.343;0.966459;0.160928;-0.0478719;-7.73453
163.437;-128.343;0.8383;0.120275;-0.0148957;-6.60172
172.263;-128.343;0.528651;0.0872991;0.0135401;-5.35725
181.088;-128.343;0.450594;0.065043;0.0375508;-4.31212
189.914;-128.343;0.867538;0.0374634;0.0610829;-3.69355
198.739;-128.343;1.31064;0.0167443;0.0832667;-3.07734
207.565;-128.343;1.53346;0.000978449;0.0843623;-2.27529
-189.581;-137.169;0.548652;0.0834774;0.0120438;-2.22535
-180.755;-137.169;0.621879;0.0602301;-0.0144779;-3.19315
-171.93;-137.169;0.606316;0.0296583;-0.0448015;-4.14968
-163.105;-137.169;0.608188;0.0104316;-0.0716946;-5.07727
-154.279;-137.169;0.528809;-0.0087066;-0.102539;-5.94045
-145.454;-137.169;0.423226;-0.0248227;-0.127566;-6.73423
-136.628;-137.169;0.391388;-0.0313314;-0.1472;-7.60457
-127.803;-137.169;0.438789;-0.0185211;-0.160489;-8.45044
-118.977;-137.169;0.437491;-0.00228939;-0.183164;-9.25175
-110.152;-137.169;0.410581;-0.00320095;-0.213431;-10.0025
-101.326;-137.169;0.348234;-0.0150317;-0.250255;-10.7169
-92.5009;-137.169;0.344077;-0.0269425;-0.292625;-11.4357
-83.6754;-137.169;0.417965;-0.0304564;-0.328495;-12.157
-74.85;-137.169;0.467479;-0.0276951;-0.35086;-12.797
-66.0245;-137.169;0.410117;-0.0256022;-0.371076;-13.3361
-57.1991;-137.169;0.336509;-0.0238711;-0.391744;-13.8697
-48.3736;-137.169;0.397446;-0.020569;-0.392962;-14.3623
-39.5482;-137.169;0.253969;0.00352675;-0.390543;-14.6265
-30.7227;-137.169;-0.118194;0.0379678;-0.387472;-14.5833
-21.8972;-137.169;-0.367691;0.0730202;-0.380035;-14.5593
-13.0718;-137.169;-0.260274;0.107023;-0.361197;-14.7965
-4.24634;-137.169;0.0275552;0.150374;-0.33653;-15.2622
4.57912;-137.169;0.290734;0.185555;-0.334476;-15.5579
13.4046;-137.169;0.482458;0.207112;-0.354537;-15.6603
22.23;-137.169;0.60229;0.224679;-0.376349;-15.6225
31.0555;-137.169;0.641833;0.239154;-0.383846;-15.4542
39.8809;-137.169;0.613834;0.25208;-0.377596;-15.1808
48.7064;-137.169;0.595435;0.266438;-0.375065;-14.8433
57.5318;-137.169;0.634174;0.27965;-0.370486;-14.4721
66.3573;-137.169;0.665731;0.286445;-0.358369;-14.0221
75.1828;-137.169;0.651492;0.285459;-0.339408;-13.4681
84.0082;-137.169;0.589393;0.279313;-0.316996;-12.8248
92.8337;-137.169;0.512464;0.27249;-0.294433;-12.1332
101.659;-137.169;0.520791;0.261351;-0.267114;-11.4638
110.485;-137.169;0.617544;0.247949;-0.226781;-10.8047
119.31;-137.169;0.695299;0.232754;-0.186409;-10.1127
128.135;-137.169;0.731118;0.213922;-0.148188;-9.37326
136.961;-137.169;0.790601;0.189724;-0.110877;-8.59635
145.786;-137.169;0.902283;0.155777;-0.0781046;-7.78132
154.612;-137.169;0.754913;0.124568;-0.047039;-6.71842
163.437;-137.169;0.436486;0.0879438;-0.0178668;-5.47356
172.263;-137.169;0.183501;0.0602363;0.0168958;-4.31362
181.088;-137.169;0.438271;0.0302888;0.0470498;-3.55532
189.914;-137.169;1.21864;-0.00806571;0.0752877;-3.23795
198.739;-137.169;1.76927;-0.0289784;0.0944142;-2.71358
-189.581;-145.994;0.425255;0.0615876;0.0206099;-1.52944
-180.755;-145.994;0.497157;0.0485177;-0.0043133;-2.45788
-171.93;-145.994;0.505096;0.0263901;-0.0327476;-3.38245
-163.105;-145.994;0.498346;0.0101805;-0.0591693;-4.28369
-154.279;-145.994;0.416782;-0.0055165;-0.090631;-5.1198
-145.454;-145.994;0.31188;-0.0240468;-0.119419;-5.90218
-136.628;-145.994;0.291403;-0.0376145;-0.146966;-6.78161
-127.803;-145.994;0.362884;-0.0307319;-0.166371;-7.64527
-118.977;-145.994;0.395569;-0.0130608;-0.186341;-8.43418
-110.152;-145.994;0.35761;-0.0084615;-0.208716;-9.14604
-101.326;-145.994;0.265464;-0.0155935;-0.241638;-9.81364
-92.5009;-145.994;0.246047;-0.0262134;-0.282121;-10.4959
-83.6754;-145.994;0.362787;-0.0297097;-0.314473;-11.2096
-74.85;-145.994;0.453609;-0.0261975;-0.334854;-11.8487
-66.0245;-145.994;0.362841;-0.0224268;-0.357868;-12.3414
-57.1991;-145.994;0.202349;-0.0183855;-0.383847;-12.7832
-48.3736;-145.994;0.215507;-0.0215095;-0.392634;-13.1935
-39.5482;-145.994;-0.0693605;0.0078629;-0.402565;-13.2967
-30.7227;-145.994;-0.779709;0.0436016;-0.412104;-13.02
-21.8972;-145.994;-1.37436;0.0820305;-0.409983;-12.8638
-13.0718;-145.994;-1.3352;0.117899;-0.38736;-13.091
-4.24634;-145.994;-0.674579;0.145457;-0.351928;-13.6336
4.57912;-145.994;-0.142574;0.17671;-0.33952;-14.1146
13.4046;-145.994;0.0949076;0.196226;-0.358337;-14.2613
22.23;-145.994;0.241282;0.209145;-0.371097;-14.2315
31.0555;-145.994;0.365833;0.21812;-0.366371;-14.115
39.8809;-145.994;0.456421;0.227057;-0.353725;-13.934
48.7064;-145.994;0.486509;0.239967;-0.353198;-13.6528
57.5318;-145.994;0.517199;0.253065;-0.354113;-13.2948
66.3573;-145.994;0.546757;0.258915;-0.343502;-12.8627
75.1828;-145.994;0.546311;0.256884;-0.322433;-12.3348
84.0082;-145.994;0.500724;0.250028;-0.296078;-11.7197
92.8337;-145.994;0.434945;0.242747;-0.269913;-11.0621
101.659;-145.994;0.464406;0.232808;-0.242074;-10.448
110.485;-145.994;0.597797;0.222528;-0.205722;-9.86653
119.31;-145.994;0.708;0.20781;-0.169378;-9.21885
128.135;-145.994;0.754343;0.186728;-0.133455;-8.47466
136.961;-145.994;0.7616;0.159439;-0.0979297;-7.64361
145.786;-145.994;0.678844;0.130737;-0.0672396;-6.7011
154.612;-145.994;0.507636;0.0945356;-0.0395671;-5.66854
163.437;-145.994;0.343825;0.053886;-0.0130477;-4.60034
172.263;-145.994;0.380222;0.0345646;0.0279481;-3.73121
181.088;-145.994;0.970879;0.00079259;0.0584174;-3.24757
189.914;-145.994;1.7899;-0.0414026;0.0830843;-2.95693
198.739;-145.994;2.15373;-0.0723369;0.114364;-2.20281
-171.93;-154.819;0.439846;0.031069;-0.0143411;-2.63395
-163.105;-154.819;0.419018;0.0162217;-0.0406655;-3.49969
-154.279;-154.819;0.366952;0.00644313;-0.0676722;-4.31788
-145.454;-154.819;0.310883;-0.013846;-0.0985119;-5.12232
-136.628;-154.819;0.301504;-0.0329014;-0.133154;-5.99268
-127.803;-154.819;0.347149;-0.0334691;-0.158673;-6.83309
-118.977;-154.819;0.367915;-0.0218742;-0.174281;-7.58493
-110.152;-154.819;0.329765;-0.016222;-0.189416;-8.26995
-101.326;-154.819;0.210453;-0.0183631;-0.219692;-8.90139
-92.5009;-154.819;0.178952;-0.0250664;-0.258929;-9.53982
-83.6754;-154.819;0.311708;-0.026245;-0.288976;-10.2292
-74.85;-154.819;0.420871;-0.0220214;-0.309942;-10.8553
-66.0245;-154.819;0.33243;-0.0184851;-0.336534;-11.3279
-57.1991;-154.819;0.135268;-0.0153453;-0.367244;-11.7252
-48.3736;-154.819;0.107179;-0.0165865;-0.383005;-12.0918
-39.5482;-154.819;-0.186763;0.00586627;-0.39846;-12.177
-30.7227;-154.819;-0.877305;0.0374328;-0.414978;-11.891
-21.8972;-154.819;-1.51207;0.0697042;-0.418197;-11.6885
-13.0718;-154.819;-1.62386;0.0938242;-0.401754;-11.7839
-4.24634;-154.819;-1.09762;0.112822;-0.377167;-12.1775
4.57912;-154.819;-0.318889;0.151875;-0.374117;-12.7843
13.4046;-154.819;-0.0200539;0.172964;-0.377168;-13.0046
22.23;-154.819;0.146775;0.185275;-0.370418;-13.0093
31.0555;-154.819;0.2989;0.194804;-0.353751;-12.9233
39.8809;-154.819;0.423657;0.204102;-0.336311;-12.7766
48.7064;-154.819;0.473246;0.210367;-0.328678;-12.5052
57.5318;-154.819;0.503519;0.21985;-0.327683;-12.1617
66.3573;-154.819;0.530783;0.225495;-0.316663;-11.749
75.1828;-154.819;0.542766;0.226404;-0.294065;-11.261
84.0082;-154.819;0.529353;0.222798;-0.264096;-10.705
92.8337;-154.819;0.500621;0.215316;-0.234579;-10.1041
101.659;-154.819;0.550408;0.204104;-0.206104;-9.52673
110.485;-154.819;0.641132;0.194306;-0.174499;-8.93017
119.31;-154.819;0.656974;0.182065;-0.145691;-8.22821
128.135;-154.819;0.594313;0.163611;-0.117451;-7.41619
136.961;-154.819;0.516577;0.138291;-0.0874373;-6.53992
145.786;-154.819;0.44462;0.10957;-0.0581789;-5.63108
154.612;-154.819;0.489676;0.0724777;-0.0290053;-4.80141
163.437;-154.819;0.703709;0.0421748;0.00183537;-4.11975
172.263;-154.819;1.12004;0.02427;0.036189;-3.611
181.088;-154.819;1.75352;-0.00761246;0.0629559;-3.20838
189.914;-154.819;2.20119;-0.0520079;0.0980719;-2.5376
-163.105;-163.645;0.405506;0.0281014;-0.0182392;-2.73255
-154.279;-163.645;0.360359;0.016401;-0.0461966;-3.53919
-145.454;-163.645;0.354187;0.000824684;-0.0719078;-4.35856
-136.628;-163.645;0.366533;-0.0178357;-0.103299;-5.19391
-127.803;-163.645;0.374265;-0.0231605;-0.128075;-5.98127
-118.977;-163.645;0.373717;-0.0199252;-0.143306;-6.69881
-110.152;-163.645;0.333294;-0.0186298;-0.159006;-7.36632
-101.326;-163.645;0.21313;-0.0164298;-0.189647;-7.97329
-92.5009;-163.645;0.137601;-0.01918;-0.229429;-8.577
-83.6754;-163.645;0.233488;-0.0184805;-0.258725;-9.22109
-74.85;-163.645;0.335414;-0.0158148;-0.281562;-9.81943
-66.0245;-163.645;0.265826;-0.0156388;-0.310124;-10.2844
-57.1991;-163.645;0.0899945;-0.0150468;-0.343079;-10.6788
-48.3736;-163.645;0.159086;-0.0164424;-0.360481;-11.1027
-39.5482;-163.645;0.0966227;0.00236849;-0.374872;-11.3743
-30.7227;-163.645;-0.3226;0.0320903;-0.399931;-11.3255
-21.8972;-163.645;-0.762131;0.0564176;-0.414943;-11.1948
-13.0718;-163.645;-0.888559;0.0726786;-0.40765;-11.189
-4.24634;-163.645;-0.605681;0.0953282;-0.388934;-11.4187
4.57912;-163.645;-0.0535824;0.127957;-0.390362;-11.8293
13.4046;-163.645;0.172128;0.14861;-0.381311;-12.0059
22.23;-163.645;0.297204;0.160427;-0.35853;-11.9859
31.0555;-163.645;0.406217;0.168702;-0.33188;-11.8576
39.8809;-163.645;0.497807;0.177784;-0.309169;-11.6794
48.7064;-163.645;0.536153;0.180687;-0.288935;-11.4035
57.5318;-163.645;0.557115;0.184525;-0.28134;-11.0579
66.3573;-163.645;0.574308;0.190177;-0.271339;-10.6549
75.1828;-163.645;0.572751;0.195635;-0.25145;-10.1944
84.0082;-163.645;0.55655;0.195294;-0.221027;-9.67476
92.8337;-163.645;0.548366;0.188377;-0.190541;-9.12114
101.659;-163.645;0.592182;0.177157;-0.163195;-8.55932
110.485;-163.645;0.635683;0.166521;-0.135716;-7.93693
119.31;-163.645;0.59866;0.154352;-0.111712;-7.21131
128.135;-163.645;0.511357;0.138863;-0.0891494;-6.41251
136.961;-163.645;0.455501;0.120193;-0.063645;-5.6044
145.786;-163.645;0.479964;0.0996443;-0.0347956;-4.83412
154.612;-163.645;0.748711;0.0742723;-0.00261968;-4.19925
163.437;-163.645;1.1883;0.0502603;0.0244936;-3.75944
172.263;-163.645;1.60778;0.0275979;0.048575;-3.30341
181.088;-163.645;2.02588;-0.00791631;0.069251;-2.74105
189.914;-163.645;2.1621;-0.0482732;0.103151;-1.81886
-154.279;-172.47;0.359817;0.0251843;-0.0254875;-2.74605
-145.454;-172.47;0.341877;0.00767317;-0.0521964;-3.52634
-136.628;-172.47;0.353407;-0.00716829;-0.0783597;-4.32371
-127.803;-172.47;0.341699;-0.0162915;-0.100715;-5.06646
-118.977;-172.47;0.325461;-0.0188912;-0.116949;-5.75026
-110.152;-172.47;0.304419;-0.0170849;-0.138644;-6.42944
-101.326;-172.47;0.213357;-0.0114491;-0.169818;-7.05394
-92.5009;-172.47;0.135171;-0.011576;-0.20092;-7.63011
-83.6754;-172.47;0.179775;-0.0129958;-0.224373;-8.19569
-74.85;-172.47;0.252772;-0.0137689;-0.248931;-8.75861
-66.0245;-172.47;0.204267;-0.0144102;-0.277426;-9.21411
-57.1991;-172.47;0.0386738;-0.0120362;-0.308588;-9.58861
-48.3736;-172.47;0.0847989;-0.00738825;-0.325761;-10.0087
-39.5482;-172.47;0.251688;0.00576677;-0.337685;-10.4322
-30.7227;-172.47;0.167117;0.0252773;-0.361585;-10.6145
-21.8972;-172.47;0.0149531;0.0426947;-0.381634;-10.6689
-13.0718;-172.47;0.0373494;0.0621233;-0.382174;-10.769
-4.24634;-172.47;0.268308;0.0969014;-0.366692;-11.0284
4.57912;-172.47;0.436049;0.118626;-0.35946;-11.1749
13.4046;-172.47;0.517643;0.129493;-0.348569;-11.1768
22.23;-172.47;0.529028;0.137986;-0.323843;-11.041
31.0555;-172.47;0.527971;0.144272;-0.294109;-10.8122
39.8809;-172.47;0.55101;0.15249;-0.268156;-10.5711
48.7064;-172.47;0.589561;0.154908;-0.23985;-10.288
57.5318;-172.47;0.590084;0.158335;-0.224381;-9.93726
66.3573;-172.47;0.586612;0.16517;-0.214339;-9.53329
75.1828;-172.47;0.577525;0.170775;-0.198238;-9.09273
84.0082;-172.47;0.563204;0.170059;-0.170975;-8.60945
92.8337;-172.47;0.555445;0.162309;-0.142746;-8.08545
101.659;-172.47;0.583801;0.151061;-0.11699;-7.53733
110.485;-172.47;0.627017;0.138775;-0.0908714;-6.93192
119.31;-172.47;0.619253;0.126788;-0.0692679;-6.26003
128.135;-172.47;0.585312;0.115009;-0.0519347;-5.54922
136.961;-172.47;0.595444;0.102436;-0.0328255;-4.84936
145.786;-172.47;0.723219;0.0875808;-0.0103388;-4.21965
154.612;-172.47;1.05699;0.0691548;0.0144928;-3.70563
163.437;-172.47;1.37336;0.0505964;0.0377064;-3.18697
172.263;-172.47;1.66426;0.0208728;0.0504541;-2.60603
-145.454;-181.296;0.304358;0.0114394;-0.0337193;-2.6658
-136.628;-181.296;0.253576;-0.00352594;-0.0548871;-3.38849
-127.803;-181.296;0.213475;-0.0172412;-0.0786023;-4.10449
-118.977;-181.296;0.171922;-0.0247967;-0.0986982;-4.76086
-110.152;-181.296;0.166238;-0.020647;-0.121328;-5.43438
-101.326;-181.296;0.0982794;-0.00522689;-0.146235;-6.03844
-92.5009;-181.296;0.0116049;-0.00100141;-0.169248;-6.57
-83.6754;-181.296;0.0273832;-0.00363723;-0.186741;-7.08571
-74.85;-181.296;0.123015;-0.00772095;-0.210688;-7.64995
-66.0245;-181.296;0.143232;-0.00943419;-0.235988;-8.12035
-57.1991;-181.296;0.0148042;-0.00538373;-0.260725;-8.47254
-48.3736;-181.296;0.0159366;0.00339089;-0.275228;-8.84811
-39.5482;-181.296;0.222437;0.0136294;-0.284937;-9.29686
-30.7227;-181.296;0.311543;0.0251012;-0.299753;-9.59019
-21.8972;-181.296;0.339021;0.0378951;-0.313787;-9.77867
-13.0718;-181.296;0.479114;0.0571723;-0.315977;-9.97869
-4.24634;-181.296;0.743259;0.0855746;-0.308147;-10.2202
4.57912;-181.296;0.76888;0.102484;-0.306871;-10.2823
13.4046;-181.296;0.754919;0.108406;-0.297165;-10.2122
22.23;-181.296;0.671556;0.116409;-0.275119;-10.0014
31.0555;-181.296;0.566281;0.123712;-0.24813;-9.69615
39.8809;-181.296;0.513767;0.131491;-0.221082;-9.39803
48.7064;-181.296;0.54517;0.13398;-0.192843;-9.10928
57.5318;-181.296;0.542997;0.13803;-0.173162;-8.76684
66.3573;-181.296;0.53656;0.143293;-0.160657;-8.37363
75.1828;-181.296;0.540784;0.146383;-0.144979;-7.95527
84.0082;-181.296;0.543684;0.144972;-0.120569;-7.50676
92.8337;-181.296;0.53725;0.138023;-0.0979451;-7.00896
101.659;-181.296;0.536837;0.131163;-0.0801861;-6.47057
110.485;-181.296;0.562105;0.122249;-0.0612897;-5.89887
119.31;-181.296;0.586667;0.111366;-0.0431408;-5.29704
128.135;-181.296;0.618418;0.099334;-0.0273985;-4.67372
136.961;-181.296;0.693757;0.0865251;-0.0119468;-4.05666
145.786;-181.296;0.875015;0.0723098;0.00325986;-3.5012
154.612;-181.296;1.09588;0.0568166;0.0176123;-2.9411
163.437;-181.296;1.27883;0.0352696;0.035652;-2.32277
-136.628;-190.121;0.19613;0.0036091;-0.0283633;-2.44342
-127.803;-190.121;0.162143;-0.00872234;-0.0461817;-3.12359
-118.977;-190.121;0.114246;-0.0185193;-0.065773;-3.77371
-110.152;-190.121;0.0842868;-0.0155508;-0.0883866;-4.42011
-101.326;-190.121;-0.015994;0.00421971;-0.108994;-4.9656
-92.5009;-190.121;-0.166291;0.0107401;-0.128623;-5.41863
-83.6754;-190.121;-0.167756;0.00855351;-0.144382;-5.91574
-74.85;-190.121;-0.0250949;0.00370978;-0.164008;-6.49433
-66.0245;-190.121;0.0898463;0.00124816;-0.185078;-7.01291
-57.1991;-190.121;0.054378;0.00410682;-0.205098;-7.39349
-48.3736;-190.121;0.0591765;0.0118636;-0.216869;-7.73977
-39.5482;-190.121;0.165635;0.0200085;-0.223294;-8.10107
-30.7227;-190.121;0.257111;0.0293741;-0.23133;-8.39669
-21.8972;-190.121;0.354962;0.0426984;-0.24117;-8.64147
-13.0718;-190.121;0.510745;0.0639945;-0.249101;-8.87669
-4.24634;-190.121;0.685397;0.0855261;-0.25027;-9.0383
4.57912;-190.121;0.685484;0.0924664;-0.246981;-9.0323
13.4046;-190.121;0.573083;0.093677;-0.239478;-8.89323
22.23;-190.121;0.470705;0.098867;-0.222552;-8.66155
31.0555;-190.121;0.3864;0.10671;-0.202514;-8.39364
39.8809;-190.121;0.354107;0.113463;-0.17986;-8.12762
48.7064;-190.121;0.390468;0.116122;-0.153355;-7.86031
57.5318;-190.121;0.402613;0.119865;-0.13178;-7.53923
66.3573;-190.121;0.418893;0.123112;-0.11525;-7.17621
75.1828;-190.121;0.45553;0.124636;-0.0979979;-6.79475
84.0082;-190.121;0.485849;0.123674;-0.0767227;-6.38457
92.8337;-190.121;0.491425;0.119478;-0.0609497;-5.92179
101.659;-190.121;0.486417;0.116688;-0.0520253;-5.41109
110.485;-190.121;0.500954;0.111614;-0.042673;-4.87389
119.31;-190.121;0.528682;0.102843;-0.0315705;-4.31687
128.135;-190.121;0.579323;0.090995;-0.0190306;-3.74319
136.961;-190.121;0.667171;0.0789457;-0.00655976;-3.15829
145.786;-190.121;0.814931;0.0635427;0.00876567;-2.58959
154.612;-190.121;0.938992;0.0459254;0.0256337;-1.96821
-118.977;-198.947;0.101305;-0.00167617;-0.0272055;-2.79469
-110.152;-198.947;0.0919557;0.000782651;-0.045153;-3.38996
-101.326;-198.947;-0.03895;0.0158478;-0.0684452;-3.92098
-92.5009;-198.947;-0.258473;0.0207452;-0.0916488;-4.34236
-83.6754;-198.947;-0.269998;0.0201358;-0.106497;-4.84988
-74.85;-198.947;-0.11751;0.0178369;-0.119034;-5.41559
-66.0245;-198.947;0.0506661;0.0153109;-0.133334;-5.94005
-57.1991;-198.947;0.120925;0.0138813;-0.149277;-6.34817
-48.3736;-198.947;0.125112;0.0190091;-0.16164;-6.67478
-39.5482;-198.947;0.161835;0.024671;-0.17175;-6.96825
