x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.111407;0.0217307;-4.52232
234.041;-31.2631;1.29562;0.0732163;0.0315307;-3.2719
242.866;-31.2631;1.23039;0.0544949;0.0372198;-2.05569
-224.883;-40.0886;0.878485;0.107627;0.0326747;-2.23109
-216.057;-40.0886;0.776793;0.0809946;0.0287289;-3.30672
-207.232;-40.0886;0.81234;0.0470529;0.0265845;-4.44696
-198.406;-40.0886;0.887623;0.0133051;0.0225829;-5.61629
-189.581;-40.0886;0.894275;-0.00762206;0.00920058;-6.72719
-180.755;-40.0886;0.878861;-0.0144145;-0.0125798;-7.80319
-171.93;-40.0886;0.837144;-0.0172794;-0.0417215;-8.86869
-163.105;-40.0886;0.799244;-0.0294029;-0.0652026;-9.95248
-154.279;-40.0886;0.793392;-0.0508341;-0.0777409;-11.0439
-145.454;-40.0886;0.814337;-0.0750151;-0.0886972;-12.1244
-136.628;-40.0886;0.834103;-0.0983822;-0.103554;-13.201
-127.803;-40.0886;0.862177;-0.116843;-0.117623;-14.2829
-118.977;-40.0886;0.843026;-0.12939;-0.126398;-15.2986
-110.152;-40.0886;0.764544;-0.142665;-0.135436;-16.2465
-101.326;-40.0886;0.674211;-0.154316;-0.147399;-17.1464
-92.5009;-40.0886;0.629524;-0.161192;-0.160923;-18.0493
-83.6754;-40.0886;0.638165;-0.161871;-0.176178;-18.9537
-74.85;-40.0886;0.635258;-0.157998;-0.189044;-19.8122
-66.0245;-40.0886;0.589351;-0.148566;-0.196364;-20.6026
-30.7227;-40.0886;0.777794;-0.0456389;-0.212173;-23.5041
-21.8972;-40.0886;0.745955;0.0169405;-0.220204;-23.9696
-13.0718;-40.0886;0.735334;0.0737852;-0.227711;-24.3001
-4.24634;-40.0886;0.720812;0.13442;-0.239317;-24.5418
4.57912;-40.0886;0.731063;0.202572;-0.248686;-24.6682
13.4046;-40.0886;0.746188;0.270158;-0.250801;-24.6647
22.23;-40.0886;0.729607;0.329104;-0.248028;-24.5108
31.0555;-40.0886;0.660023;0.376865;-0.248918;-24.1999
39.8809;-40.0886;0.60733;0.417173;-0.252034;-23.7794
48.7064;-40.0886;0.571975;0.45582;-0.25048;-23.2656
57.5318;-40.0886;0.527565;0.488942;-0.242196;-22.6646
66.3573;-40.0886;0.483725;0.513101;-0.229478;-21.9924
75.1828;-40.0886;0.458638;0.527849;-0.214997;-21.2657
84.0082;-40.0886;0.443012;0.539251;-0.197881;-20.4973
92.8337;-40.0886;0.437177;0.545209;-0.176748;-19.684
101.659;-40.0886;0.527062;0.544766;-0.158267;-18.9202
110.485;-40.0886;0.688307;0.539479;-0.146798;-18.1771
119.31;-40.0886;0.838679;0.530152;-0.14154;-17.3683
128.135;-40.0886;0.865206;0.517491;-0.135271;-16.396
136.961;-40.0886;0.756769;0.498552;-0.11809;-15.2644
145.786;-40.0886;0.755945;0.47461;-0.0986728;-14.196
154.612;-40.0886;0.881961;0.45544;-0.0828028;-13.2449
163.437;-40.0886;1.04644;0.430723;-0.0690254;-12.3091
172.263;-40.0886;1.14595;0.395842;-0.0574197;-11.2992
181.088;-40.0886;1.15042;0.353366;-0.0459105;-10.168
189.914;-40.0886;1.12767;0.306106;-0.0340555;-8.98406
198.739;-40.0886;1.11418;0.260095;-0.0210855;-7.80008
207.565;-40.0886;1.10563;0.210088;-0.00933315;-6.60472
216.39;-40.0886;1.15201;0.157064;0.00131034;-5.42689
225.215;-40.0886;1.21308;0.109977;0.0121055;-4.25866
234.041;-40.0886;1.24488;0.0739568;0.0214025;-3.04625
242.866;-40.0886;1.24717;0.0478117;0.0303261;-1.80928
-224.883;-48.914;0.865922;0.129711;0.0336135;-2.04204
-216.057;-48.914;0.72898;0.0938311;0.0269041;-3.12149
-207.232;-48.914;0.812433;0.0665603;0.0257087;-4.25258
-198.406;-48.914;0.880734;0.0370741;0.0224041;-5.4273
-189.581;-48.914;0.833176;0.0228581;0.00365264;-6.51974
-180.755;-48.914;0.791135;0.0227562;-0.0269656;-7.58128
-171.93;-48.914;0.824701;0.018402;-0.0576414;-8.65003
-163.105;-48.914;0.841976;-0.000557603;-0.076914;-9.75391
-154.279;-48.914;0.809374;-0.0297272;-0.0885115;-10.8183
-145.454;-48.914;0.767408;-0.0637531;-0.101178;-11.8748
-136.628;-48.914;0.770203;-0.0919455;-0.117068;-12.9349
-127.803;-48.914;0.826843;-0.107414;-0.128118;-14.0246
-118.977;-48.914;0.856381;-0.11707;-0.136575;-15.0402
-110.152;-48.914;0.794969;-0.132031;-0.148074;-15.9969
-101.326;-48.914;0.715187;-0.143571;-0.161372;-16.8886
-92.5009;-48.914;0.675647;-0.147413;-0.176424;-17.7613
-83.6754;-48.914;0.674414;-0.144993;-0.195323;-18.6339
-74.85;-48.914;0.658513;-0.141685;-0.209923;-19.4423
-66.0245;-48.914;0.61066;-0.131748;-0.218664;-20.2321
-57.1991;-48.914;0.586636;-0.120644;-0.21929;-20.9971
-30.7227;-48.914;0.659317;-0.0302361;-0.246994;-22.9635
-21.8972;-48.914;0.60846;0.0286773;-0.251102;-23.3842
-13.0718;-48.914;0.635532;0.082723;-0.25278;-23.7152
-4.24634;-48.914;0.670246;0.138722;-0.258068;-23.9558
4.57912;-48.914;0.666519;0.200296;-0.264545;-24.0515
13.4046;-48.914;0.628165;0.258235;-0.264919;-23.9951
22.23;-48.914;0.577527;0.307574;-0.260806;-23.8023
31.0555;-48.914;0.530984;0.354013;-0.263191;-23.5176
39.8809;-48.914;0.466423;0.39562;-0.267327;-23.1054
48.7064;-48.914;0.407715;0.434271;-0.269123;-22.5915
57.5318;-48.914;0.373099;0.466096;-0.264141;-22.0201
66.3573;-48.914;0.344315;0.491808;-0.252983;-21.3862
75.1828;-48.914;0.307852;0.50974;-0.239606;-20.6729
84.0082;-48.914;0.271367;0.5228;-0.225247;-19.9137
92.8337;-48.914;0.286973;0.524156;-0.20388;-19.1377
101.659;-48.914;0.340222;0.521471;-0.18398;-18.3498
110.485;-48.914;0.408089;0.515915;-0.170612;-17.5327
119.31;-48.914;0.471912;0.506553;-0.162369;-16.6648
128.135;-48.914;0.525427;0.493348;-0.152568;-15.732
136.961;-48.914;0.58322;0.47559;-0.134632;-14.7564
145.786;-48.914;0.663903;0.454811;-0.113249;-13.7706
154.612;-48.914;0.762039;0.433794;-0.0930368;-12.7952
163.437;-48.914;0.858186;0.407922;-0.0757788;-11.8101
172.263;-48.914;0.927673;0.374473;-0.0641357;-10.791
181.088;-48.914;0.938949;0.336003;-0.0543118;-9.68372
189.914;-48.914;0.926545;0.292914;-0.0441695;-8.52509
198.739;-48.914;0.914814;0.24973;-0.0317545;-7.35853
207.565;-48.914;0.91584;0.200552;-0.0193694;-6.18773
216.39;-48.914;0.96787;0.151304;-0.00924771;-5.03548
225.215;-48.914;1.02862;0.112414;-0.00285932;-3.90498
234.041;-48.914;1.06273;0.0722771;0.00373361;-2.71091
242.866;-48.914;1.04904;0.0319948;0.0165853;-1.46587
-224.883;-57.7395;0.947195;0.15117;0.0343723;-1.9088
-216.057;-57.7395;0.801921;0.10885;0.0268463;-2.96975
-207.232;-57.7395;0.859252;0.0810698;0.0279741;-4.06725
-198.406;-57.7395;0.91912;0.0625841;0.0222291;-5.21037
-189.581;-57.7395;0.851179;0.0596197;-0.00459128;-6.30037
-180.755;-57.7395;0.810646;0.0628263;-0.0390356;-7.3521
-171.93;-57.7395;0.836867;0.0488339;-0.0660382;-8.41436
-163.105;-57.7395;0.841083;0.0231137;-0.0813456;-9.50022
-154.279;-57.7395;0.784737;-0.00696112;-0.0924986;-10.5166
-145.454;-57.7395;0.706254;-0.0426393;-0.106482;-11.533
-136.628;-57.7395;0.685104;-0.073534;-0.122763;-12.5731
-127.803;-57.7395;0.778949;-0.0888376;-0.131532;-13.6586
-118.977;-57.7395;0.82595;-0.0981203;-0.141086;-14.6715
-110.152;-57.7395;0.772569;-0.114584;-0.157461;-15.6336
-101.326;-57.7395;0.709397;-0.125386;-0.173645;-16.517
-92.5009;-57.7395;0.672548;-0.128088;-0.186461;-17.3655
-83.6754;-57.7395;0.653724;-0.12628;-0.201707;-18.205
-74.85;-57.7395;0.632789;-0.124303;-0.220775;-18.989
-30.7227;-57.7395;0.603584;-0.0173044;-0.28037;-22.2989
-21.8972;-57.7395;0.548689;0.035521;-0.283685;-22.7149
-13.0718;-57.7395;0.555777;0.0866609;-0.28286;-23.0408
-4.24634;-57.7395;0.584587;0.141248;-0.28532;-23.2609
4.57912;-57.7395;0.576389;0.197309;-0.289466;-23.3396
13.4046;-57.7395;0.524496;0.247682;-0.289787;-23.2708
22.23;-57.7395;0.460668;0.290725;-0.285813;-23.0675
31.0555;-57.7395;0.413791;0.334431;-0.286165;-22.7769
39.8809;-57.7395;0.354375;0.377321;-0.2915;-22.3702
48.7064;-57.7395;0.302228;0.41556;-0.297356;-21.8902
57.5318;-57.7395;0.283121;0.446288;-0.297945;-21.3619
66.3573;-57.7395;0.249495;0.47247;-0.290096;-20.7432
75.1828;-57.7395;0.17243;0.490217;-0.276791;-19.9981
84.0082;-57.7395;0.0866139;0.506154;-0.264857;-19.2295
92.8337;-57.7395;0.0942326;0.507356;-0.246653;-18.4801
101.659;-57.7395;0.122364;0.503057;-0.227276;-17.6878
110.485;-57.7395;0.166296;0.495541;-0.211295;-16.8538
119.31;-57.7395;0.249459;0.485577;-0.198141;-16.0073
128.135;-57.7395;0.410716;0.471626;-0.181833;-15.1821
136.961;-57.7395;0.575063;0.455893;-0.159542;-14.3294
145.786;-57.7395;0.696298;0.43783;-0.132304;-13.4164
154.612;-57.7395;0.780799;0.41257;-0.106035;-12.4417
163.437;-57.7395;0.846374;0.382769;-0.0845474;-11.4357
172.263;-57.7395;0.913719;0.349067;-0.0699959;-10.4147
181.088;-57.7395;0.944669;0.312739;-0.0580464;-9.32782
189.914;-57.7395;0.950389;0.272296;-0.0466966;-8.19582
198.739;-57.7395;0.956095;0.231641;-0.032805;-7.06151
207.565;-57.7395;0.990324;0.184722;-0.019849;-5.9337
216.39;-57.7395;1.04892;0.139578;-0.0107859;-4.8094
225.215;-57.7395;1.0638;0.101002;-0.00524086;-3.65958
234.041;-57.7395;1.0427;0.057669;0.00119412;-2.41482
242.866;-57.7395;1.01107;0.00500855;0.0151349;-1.1267
-216.057;-66.5649;0.901035;0.124834;0.0334906;-2.77978
-207.232;-66.5649;0.893053;0.0959597;0.031415;-3.83789
-198.406;-66.5649;0.910619;0.0858287;0.0178355;-4.92761
-189.581;-66.5649;0.87609;0.0966052;-0.0130386;-5.97393
-180.755;-66.5649;0.833207;0.0922253;-0.0434792;-7.02932
-171.93;-66.5649;0.825691;0.0684263;-0.0652081;-8.09823
-163.105;-66.5649;0.825733;0.03844;-0.0775978;-9.17889
-154.279;-66.5649;0.788037;0.0110654;-0.0891042;-10.1919
-145.454;-66.5649;0.714623;-0.0177333;-0.104763;-11.1811
-136.628;-66.5649;0.661305;-0.0461581;-0.121735;-12.1755
-127.803;-66.5649;0.679361;-0.0660952;-0.132842;-13.2195
-118.977;-66.5649;0.700673;-0.0755483;-0.146913;-14.2063
-110.152;-66.5649;0.670074;-0.0928075;-0.169217;-15.1582
-101.326;-66.5649;0.631413;-0.104774;-0.188933;-16.0341
-92.5009;-66.5649;0.597172;-0.109356;-0.202055;-16.8707
-83.6754;-66.5649;0.567575;-0.109318;-0.21684;-17.683
-74.85;-66.5649;0.548674;-0.106814;-0.24034;-18.45
-30.7227;-66.5649;0.596271;0.00104632;-0.324442;-21.5793
-21.8972;-66.5649;0.566362;0.0458526;-0.332981;-22.0033
-13.0718;-66.5649;0.530771;0.0918785;-0.337491;-22.3058
-4.24634;-66.5649;0.52114;0.143824;-0.34015;-22.4956
4.57912;-66.5649;0.51681;0.193591;-0.341435;-22.5582
13.4046;-66.5649;0.482112;0.236885;-0.338815;-22.4942
22.23;-66.5649;0.432345;0.276523;-0.3316;-22.318
31.0555;-66.5649;0.398952;0.317882;-0.326151;-22.0475
39.8809;-66.5649;0.373328;0.360054;-0.326362;-21.6808
48.7064;-66.5649;0.362578;0.394669;-0.329285;-21.2642
57.5318;-66.5649;0.366927;0.424018;-0.333628;-20.7868
66.3573;-66.5649;0.34401;0.451828;-0.330821;-20.2072
75.1828;-66.5649;0.278969;0.47283;-0.316078;-19.5055
84.0082;-66.5649;0.210789;0.4881;-0.299235;-18.774
92.8337;-66.5649;0.2275;0.492812;-0.282065;-18.0744
101.659;-66.5649;0.280477;0.490708;-0.263359;-17.3333
110.485;-66.5649;0.371809;0.48069;-0.244817;-16.54
119.31;-66.5649;0.516321;0.465399;-0.227257;-15.7299
128.135;-66.5649;0.726607;0.449877;-0.20658;-14.9549
136.961;-66.5649;0.960386;0.432912;-0.18319;-14.1788
145.786;-66.5649;1.07664;0.414439;-0.152184;-13.2919
154.612;-66.5649;1.10651;0.387731;-0.121465;-12.2913
163.437;-66.5649;1.10497;0.357171;-0.0954397;-11.2357
172.263;-66.5649;1.12433;0.324074;-0.0753362;-10.1735
181.088;-66.5649;1.12225;0.288523;-0.0575264;-9.0663
189.914;-66.5649;1.10562;0.249595;-0.0431437;-7.92856
198.739;-66.5649;1.09572;0.212324;-0.0292084;-6.79858
207.565;-66.5649;1.11382;0.168199;-0.0173065;-5.66791
216.39;-66.5649;1.13487;0.12487;-0.00852501;-4.52426
225.215;-66.5649;1.08043;0.0856625;-0.00353719;-3.3384
234.041;-66.5649;1.0175;0.0413107;0.00287057;-2.07309
-216.057;-75.3904;0.949898;0.145629;0.0437145;-2.52778
-207.232;-75.3904;0.876867;0.11779;0.0344776;-3.53606
-198.406;-75.3904;0.812849;0.109215;0.00889182;-4.57561
-189.581;-75.3904;0.730087;0.110285;-0.0243846;-5.60604
-180.755;-75.3904;0.700644;0.0943425;-0.0517114;-6.65866
-171.93;-75.3904;0.710295;0.0665451;-0.0716056;-7.72041
-163.105;-75.3904;0.733936;0.0384371;-0.0851675;-8.78945
-154.279;-75.3904;0.740455;0.0166838;-0.0968409;-9.80744
-145.454;-75.3904;0.707293;-0.00562387;-0.111248;-10.7876
-136.628;-75.3904;0.64791;-0.0317165;-0.128017;-11.7399
-127.803;-75.3904;0.613894;-0.0521877;-0.144534;-12.7261
-118.977;-75.3904;0.599771;-0.0609497;-0.163348;-13.6746
-110.152;-75.3904;0.579354;-0.0746232;-0.189087;-14.6029
-101.326;-75.3904;0.560919;-0.0842583;-0.212086;-15.4715
-92.5009;-75.3904;0.534831;-0.0902557;-0.228247;-16.3001
-83.6754;-75.3904;0.50691;-0.0923964;-0.245678;-17.0989
-74.85;-75.3904;0.498172;-0.0885881;-0.271184;-17.8538
-66.0245;-75.3904;0.519005;-0.0761908;-0.295708;-18.5861
-57.1991;-75.3904;0.525238;-0.0585604;-0.31868;-19.221
-30.7227;-75.3904;0.611536;0.0231704;-0.37113;-20.8292
-21.8972;-75.3904;0.626673;0.0596178;-0.385809;-21.2369
-13.0718;-75.3904;0.581642;0.101914;-0.397397;-21.5376
-4.24634;-75.3904;0.551274;0.150202;-0.398486;-21.709
4.57912;-75.3904;0.560122;0.195128;-0.396312;-21.7823
13.4046;-75.3904;0.569317;0.234106;-0.39207;-21.7624
22.23;-75.3904;0.565344;0.269133;-0.386469;-21.6372
31.0555;-75.3904;0.562363;0.305169;-0.376096;-21.4201
39.8809;-75.3904;0.583095;0.338683;-0.360357;-21.1101
48.7064;-75.3904;0.617587;0.367093;-0.352532;-20.7467
57.5318;-75.3904;0.681257;0.394256;-0.359772;-20.3401
66.3573;-75.3904;0.772195;0.421822;-0.364174;-19.8855
75.1828;-75.3904;0.855197;0.443855;-0.349464;-19.3398
84.0082;-75.3904;0.882269;0.458119;-0.328641;-18.6945
92.8337;-75.3904;0.80553;0.469304;-0.310845;-17.9655
101.659;-75.3904;0.891397;0.465129;-0.290785;-17.255
110.485;-75.3904;1.05314;0.454121;-0.267716;-16.5396
119.31;-75.3904;1.19518;0.439271;-0.244242;-15.756
128.135;-75.3904;1.27686;0.424626;-0.22006;-14.8935
136.961;-75.3904;1.43191;0.405284;-0.193839;-14.0668
145.786;-75.3904;1.48144;0.382;-0.161062;-13.1215
154.612;-75.3904;1.45642;0.354528;-0.127894;-12.0824
163.437;-75.3904;1.40393;0.325191;-0.0979486;-10.9935
172.263;-75.3904;1.36801;0.29396;-0.0726131;-9.88833
181.088;-75.3904;1.31483;0.261588;-0.0500534;-8.75338
189.914;-75.3904;1.25233;0.225518;-0.0335246;-7.59728
198.739;-75.3904;1.20367;0.191103;-0.0212741;-6.45279
207.565;-75.3904;1.18355;0.149947;-0.0115105;-5.30083
216.39;-75.3904;1.15478;0.107011;-0.00234695;-4.1192
225.215;-75.3904;1.06345;0.0665547;0.00452752;-2.91178
234.041;-75.3904;1.0136;0.0285463;0.00957712;-1.70516
-216.057;-84.2158;1.00369;0.161451;0.0520679;-2.20101
-207.232;-84.2158;0.839883;0.140624;0.0373549;-3.17199
-198.406;-84.2158;0.730979;0.127463;0.00413855;-4.18249
-189.581;-84.2158;0.652312;0.1161;-0.0281263;-5.20114
-180.755;-84.2158;0.627619;0.0913399;-0.0555568;-6.24768
-171.93;-84.2158;0.645645;0.0626326;-0.0771217;-7.298
-163.105;-84.2158;0.664561;0.0361748;-0.0947862;-8.3459
-154.279;-84.2158;0.67174;0.0156472;-0.110261;-9.35521
-145.454;-84.2158;0.662174;-0.00384642;-0.125976;-10.3269
-136.628;-84.2158;0.634759;-0.0255346;-0.142614;-11.2671
-127.803;-84.2158;0.604648;-0.0432063;-0.163391;-12.2189
-118.977;-84.2158;0.583642;-0.0519599;-0.187526;-13.1434
-110.152;-84.2158;0.581277;-0.0618834;-0.215793;-14.0488
-101.326;-84.2158;0.575613;-0.0680661;-0.242353;-14.911
-92.5009;-84.2158;0.556528;-0.0732712;-0.262295;-15.7263
-83.6754;-84.2158;0.536586;-0.0754563;-0.281341;-16.5071
-74.85;-84.2158;0.539308;-0.069893;-0.304908;-17.2502
-66.0245;-84.2158;0.568919;-0.0566124;-0.327521;-17.9574
-57.1991;-84.2158;0.580059;-0.039341;-0.349642;-18.5608
-48.3736;-84.2158;0.558376;0.0316698;-0.400582;-19.8617
-39.5482;-84.2158;0.583577;0.0881075;-0.427906;-20.6456
-30.7227;-84.2158;0.64618;0.042347;-0.400971;-20.0581
-21.8972;-84.2158;0.695398;0.0748265;-0.415121;-20.4376
-13.0718;-84.2158;0.701561;0.113782;-0.426757;-20.7459
-4.24634;-84.2158;0.708334;0.159304;-0.424246;-20.9207
4.57912;-84.2158;0.70673;0.197613;-0.416665;-21.0152
13.4046;-84.2158;0.71595;0.229701;-0.411587;-21.0177
22.23;-84.2158;0.724198;0.259795;-0.409049;-20.9251
31.0555;-84.2158;0.732775;0.29023;-0.399692;-20.7434
39.8809;-84.2158;0.778332;0.318976;-0.380298;-20.4882
48.7064;-84.2158;0.902044;0.344234;-0.373558;-20.2019
57.5318;-84.2158;0.990934;0.382268;-0.389303;-19.8458
66.3573;-84.2158;1.12534;0.418059;-0.399919;-19.4819
75.1828;-84.2158;1.28482;0.43952;-0.385464;-19.0464
84.0082;-84.2158;1.37189;0.447407;-0.363652;-18.4558
92.8337;-84.2158;1.29131;0.451398;-0.343813;-17.702
101.659;-84.2158;1.36088;0.442024;-0.318109;-16.9816
110.485;-84.2158;1.49989;0.431485;-0.28634;-16.2867
119.31;-84.2158;1.61961;0.414876;-0.253758;-15.5142
128.135;-84.2158;1.67066;0.398008;-0.220248;-14.6455
136.961;-84.2158;1.74476;0.372774;-0.189052;-13.7426
145.786;-84.2158;1.71012;0.346448;-0.157277;-12.7258
154.612;-84.2158;1.62591;0.319213;-0.123425;-11.6437
163.437;-84.2158;1.54478;0.290949;-0.0890448;-10.5413
172.263;-84.2158;1.49882;0.260494;-0.0590967;-9.44141
181.088;-84.2158;1.42098;0.230992;-0.0350019;-8.30607
189.914;-84.2158;1.32074;0.197709;-0.0189078;-7.13986
198.739;-84.2158;1.23096;0.164939;-0.0073881;-5.97633
207.565;-84.2158;1.17296;0.128201;0.000864506;-4.81033
216.39;-84.2158;1.11585;0.0884126;0.00959071;-3.61811
225.215;-84.2158;1.06681;0.0542397;0.0147456;-2.44495
234.041;-84.2158;1.06963;0.0234806;0.0170331;-1.34076
-216.057;-93.0413;1.06898;0.177744;0.0608198;-1.77251
-207.232;-93.0413;0.822273;0.152803;0.0393574;-2.79727
-198.406;-93.0413;0.71577;0.13945;0.00706278;-3.79367
-189.581;-93.0413;0.69599;0.119588;-0.0239763;-4.81047
-180.755;-93.0413;0.677793;0.0906931;-0.053833;-5.8485
-171.93;-93.0413;0.682748;0.0638157;-0.0772686;-6.86854
-163.105;-93.0413;0.664455;0.0366662;-0.0989796;-7.87517
-154.279;-93.0413;0.638485;0.0132637;-0.11941;-8.85979
-145.454;-93.0413;0.629637;-0.0047198;-0.137507;-9.8209
-136.628;-93.0413;0.634518;-0.0188151;-0.15357;-10.7587
-127.803;-93.0413;0.623049;-0.0309864;-0.175812;-11.6741
-118.977;-93.0413;0.608085;-0.0416931;-0.203784;-12.5764
-110.152;-93.0413;0.637475;-0.0521192;-0.231887;-13.4687
-101.326;-93.0413;0.641485;-0.0583904;-0.257148;-14.3188
-92.5009;-93.0413;0.632455;-0.0617759;-0.280025;-15.123
-83.6754;-93.0413;0.625642;-0.060842;-0.302338;-15.8862
-74.85;-93.0413;0.632514;-0.0536712;-0.324181;-16.6079
-66.0245;-93.0413;0.663024;-0.0415638;-0.340807;-17.2955
-57.1991;-93.0413;0.686;-0.0238781;-0.354336;-17.8968
-48.3736;-93.0413;0.667616;-0.00235068;-0.37219;-18.4135
-39.5482;-93.0413;0.666866;0.0237954;-0.389997;-18.8622
-30.7227;-93.0413;0.695865;0.0542602;-0.405604;-19.2702
-21.8972;-93.0413;0.735631;0.0862775;-0.41724;-19.6204
-13.0718;-93.0413;0.762469;0.120468;-0.424145;-19.9081
-4.24634;-93.0413;0.767958;0.157681;-0.422346;-20.1013
4.57912;-93.0413;0.762732;0.193124;-0.414719;-20.1911
13.4046;-93.0413;0.760134;0.224743;-0.408505;-20.1749
22.23;-93.0413;0.748373;0.254207;-0.407317;-20.0709
31.0555;-93.0413;0.728533;0.282741;-0.408421;-19.8768
39.8809;-93.0413;0.739641;0.316559;-0.411214;-19.6282
48.7064;-93.0413;0.890683;0.351417;-0.427459;-19.3756
57.5318;-93.0413;0.996304;0.393512;-0.446139;-19.0661
66.3573;-93.0413;1.13263;0.420558;-0.442165;-18.7082
75.1828;-93.0413;1.27785;0.436668;-0.417901;-18.3023
84.0082;-93.0413;1.35688;0.434658;-0.390857;-17.7181
92.8337;-93.0413;1.33524;0.431114;-0.366007;-16.9971
101.659;-93.0413;1.42751;0.419634;-0.332963;-16.313
110.485;-93.0413;1.55669;0.407574;-0.292098;-15.6324
119.31;-93.0413;1.67253;0.387749;-0.251348;-14.8728
128.135;-93.0413;1.74201;0.366503;-0.210375;-14.0274
136.961;-93.0413;1.75577;0.34054;-0.175487;-13.0782
145.786;-93.0413;1.63365;0.315433;-0.147343;-12.0036
154.612;-93.0413;1.51677;0.288182;-0.116834;-10.9099
163.437;-93.0413;1.45666;0.260194;-0.0797964;-9.84564
172.263;-93.0413;1.45402;0.228637;-0.0448192;-8.80521
181.088;-93.0413;1.3907;0.200586;-0.0210677;-7.70636
189.914;-93.0413;1.2852;0.169838;-0.00598311;-6.55601
198.739;-93.0413;1.18196;0.137701;0.00661872;-5.39131
207.565;-93.0413;1.11214;0.104835;0.0156298;-4.23506
216.39;-93.0413;1.07185;0.0698393;0.0229751;-3.0864
225.215;-93.0413;1.09849;0.0404492;0.0259687;-1.99433
-207.232;-101.867;0.801129;0.172736;0.0438287;-2.31992
-198.406;-101.867;0.719498;0.152106;0.0123544;-3.35887
-189.581;-101.867;0.795724;0.123287;-0.0177927;-4.42948
-180.755;-101.867;0.806797;0.0945893;-0.0460493;-5.46258
-171.93;-101.867;0.76851;0.068219;-0.070737;-6.43665
-163.105;-101.867;0.715157;0.0392645;-0.0948061;-7.39189
-154.279;-101.867;0.671558;0.0133689;-0.11802;-8.34487
-145.454;-101.867;0.658744;-0.00270025;-0.137452;-9.29272
-136.628;-101.867;0.66153;-0.00930423;-0.153075;-10.2158
-127.803;-101.867;0.63583;-0.0149967;-0.17453;-11.0873
-118.977;-101.867;0.591784;-0.0286078;-0.203809;-11.9587
-110.152;-101.867;0.618626;-0.0420455;-0.232362;-12.8308
-101.326;-101.867;0.61724;-0.0498307;-0.25815;-13.6672
-92.5009;-101.867;0.625988;-0.050569;-0.282435;-14.4523
-83.6754;-101.867;0.646526;-0.0459702;-0.306515;-15.1811
-74.85;-101.867;0.658601;-0.0389327;-0.329368;-15.8587
-66.0245;-101.867;0.663292;-0.0300249;-0.345306;-16.5117
-57.1991;-101.867;0.698171;-0.0151494;-0.352497;-17.0959
-48.3736;-101.867;0.694516;0.00448982;-0.364889;-17.6057
-39.5482;-101.867;0.672321;0.0299934;-0.380985;-18.0384
-30.7227;-101.867;0.680509;0.0580591;-0.394964;-18.4149
-21.8972;-101.867;0.715815;0.085974;-0.402899;-18.741
-13.0718;-101.867;0.735679;0.115722;-0.410509;-19.0196
-4.24634;-101.867;0.737525;0.149397;-0.413922;-19.2146
4.57912;-101.867;0.733461;0.185852;-0.409906;-19.2962
13.4046;-101.867;0.719036;0.219266;-0.402232;-19.2629
22.23;-101.867;0.701392;0.250164;-0.402541;-19.1557
31.0555;-101.867;0.686975;0.278429;-0.412624;-18.9648
39.8809;-101.867;0.69896;0.313951;-0.432739;-18.7292
48.7064;-101.867;0.849981;0.352197;-0.459456;-18.4844
57.5318;-101.867;0.941055;0.388965;-0.470071;-18.1673
66.3573;-101.867;1.03531;0.40464;-0.454245;-17.7617
75.1828;-101.867;1.12252;0.404825;-0.421739;-17.273
84.0082;-101.867;1.16771;0.39996;-0.390788;-16.6908
92.8337;-101.867;1.18473;0.398776;-0.363084;-16.0421
101.659;-101.867;1.29912;0.390498;-0.326812;-15.4151
110.485;-101.867;1.40041;0.379819;-0.283307;-14.7316
119.31;-101.867;1.47468;0.359633;-0.24109;-13.9495
128.135;-101.867;1.50746;0.337079;-0.201037;-13.0833
136.961;-101.867;1.45027;0.312832;-0.16835;-12.0911
145.786;-101.867;1.2685;0.291312;-0.140158;-10.9926
154.612;-101.867;1.18974;0.264398;-0.108151;-9.96491
163.437;-101.867;1.222;0.233985;-0.0691594;-9.01043
172.263;-101.867;1.27142;0.199025;-0.0322976;-8.03469
181.088;-101.867;1.22096;0.170596;-0.00691418;-6.96639
189.914;-101.867;1.12545;0.143787;0.00347133;-5.84547
198.739;-101.867;1.04848;0.116242;0.0146266;-4.72079
207.565;-101.867;1.02286;0.085743;0.0247338;-3.61322
216.39;-101.867;1.02018;0.0558403;0.0324001;-2.51864
225.215;-101.867;1.08945;0.028046;0.0356903;-1.48273
-198.406;-110.692;0.717187;0.152682;0.0159686;-2.88494
-189.581;-110.692;0.844136;0.127375;-0.0105621;-3.97585
-180.755;-110.692;0.894843;0.103004;-0.0326494;-4.98401
-171.93;-110.692;0.803297;0.0711947;-0.0601064;-5.94279
-163.105;-110.692;0.760428;0.0413744;-0.0854994;-6.87946
-154.279;-110.692;0.738951;0.0159585;-0.10925;-7.81347
-145.454;-110.692;0.726123;0.000449292;-0.129735;-8.74073
-136.628;-110.692;0.708907;-0.00388868;-0.146575;-9.63618
-127.803;-110.692;0.659952;-0.00533958;-0.165558;-10.4669
-118.977;-110.692;0.586507;-0.0186162;-0.193957;-11.2944
-110.152;-110.692;0.568927;-0.0338342;-0.226072;-12.134
-101.326;-110.692;0.565672;-0.0408133;-0.256233;-12.9502
