x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.8337;-31.2631;0.388996;0.23163;-0.0143894;-10.8754
101.659;-31.2631;0.461422;0.236689;-0.0103215;-10.6144
110.485;-31.2631;0.710067;0.241633;-0.00945379;-10.4581
119.31;-31.2631;1.01956;0.24476;-0.0107463;-10.2892
128.135;-31.2631;1.10897;0.247341;-0.0100713;-9.91822
136.961;-31.2631;0.917069;0.246315;-0.00282025;-9.29291
145.786;-31.2631;0.856762;0.238637;0.00310838;-8.71565
154.612;-31.2631;0.990883;0.232154;0.00544329;-8.25769
163.437;-31.2631;1.18993;0.224279;0.00791876;-7.82294
172.263;-31.2631;1.26699;0.212299;0.0124613;-7.28349
181.088;-31.2631;1.22426;0.195175;0.0164828;-6.61131
189.914;-31.2631;1.15959;0.173129;0.0191149;-5.87196
198.739;-31.2631;1.1402;0.149264;0.0211831;-5.12546
207.565;-31.2631;1.18078;0.125097;0.0223282;-4.40287
216.39;-31.2631;1.26145;0.0983748;0.0247315;-3.67104
225.215;-31.2631;1.32227;0.0685383;0.0277382;-2.90848
234.041;-31.2631;1.29562;0.0421079;0.0298612;-2.09452
242.866;-31.2631;1.23039;0.0378761;0.0301985;-1.32229
-224.883;-40.0886;0.878485;0.059667;0.033317;-1.27296
-216.057;-40.0886;0.776793;0.0512574;0.0334643;-1.8839
-207.232;-40.0886;0.81234;0.0441898;0.0334144;-2.52375
-198.406;-40.0886;0.887623;0.0353196;0.0320964;-3.17919
-189.581;-40.0886;0.894275;0.0274352;0.0290324;-3.79593
-180.755;-40.0886;0.878861;0.027772;0.021974;-4.37803
-171.93;-40.0886;0.837144;0.0311085;0.0076264;-4.94077
-163.105;-40.0886;0.799244;0.0291403;-0.00329482;-5.50699
-154.279;-40.0886;0.793392;0.0229012;-0.00535651;-6.07137
-145.454;-40.0886;0.814337;0.0161303;-0.00586672;-6.62439
-136.628;-40.0886;0.834103;0.00930781;-0.00940574;-7.17361
-127.803;-40.0886;0.862177;0.00881298;-0.00876397;-7.71333
-118.977;-40.0886;0.843026;0.00890323;-0.00871301;-8.19281
-110.152;-40.0886;0.764544;0.00574371;-0.0122899;-8.61818
-101.326;-40.0886;0.674211;-0.000120628;-0.0154364;-9.01196
-92.5009;-40.0886;0.629524;-0.00458219;-0.0172643;-9.40892
-83.6754;-40.0886;0.638165;-0.00446955;-0.0208691;-9.79743
-74.85;-40.0886;0.635258;-0.0011961;-0.0243486;-10.151
-66.0245;-40.0886;0.589351;0.00394084;-0.0269775;-10.4682
-57.1991;-40.0886;0.564574;0.00886852;-0.0259419;-10.7673
-48.3736;-40.0886;0.640557;0.0179731;-0.0218689;-11.0972
-39.5482;-40.0886;0.739351;0.0326176;-0.0174778;-11.4511
-30.7227;-40.0886;0.777794;0.0475254;-0.016744;-11.7468
-21.8972;-40.0886;0.745955;0.0598829;-0.0185484;-11.9523
-13.0718;-40.0886;0.735334;0.0742673;-0.0205891;-12.0988
-4.24634;-40.0886;0.720812;0.0930214;-0.0278442;-12.231
4.57912;-40.0886;0.731063;0.112452;-0.0422388;-12.3522
13.4046;-40.0886;0.746188;0.130727;-0.0561133;-12.4316
22.23;-40.0886;0.729607;0.146886;-0.0644161;-12.4352
31.0555;-40.0886;0.660023;0.161117;-0.0677628;-12.3543
39.8809;-40.0886;0.60733;0.173244;-0.0675214;-12.2206
48.7064;-40.0886;0.571975;0.187133;-0.0619665;-12.0651
57.5318;-40.0886;0.527565;0.199334;-0.054549;-11.8738
66.3573;-40.0886;0.483725;0.208044;-0.045612;-11.6376
75.1828;-40.0886;0.458638;0.214201;-0.0349107;-11.3649
84.0082;-40.0886;0.443012;0.222751;-0.0256815;-11.0872
92.8337;-40.0886;0.437177;0.229427;-0.0189766;-10.7954
101.659;-40.0886;0.527062;0.233817;-0.0145663;-10.5519
110.485;-40.0886;0.688307;0.236819;-0.0141868;-10.3217
119.31;-40.0886;0.838679;0.238266;-0.016176;-10.0252
128.135;-40.0886;0.865206;0.239491;-0.0154802;-9.57793
136.961;-40.0886;0.756769;0.238305;-0.00825792;-9.00098
145.786;-40.0886;0.755945;0.232604;-0.00286445;-8.4618
154.612;-40.0886;0.881961;0.227459;-0.000933405;-7.99398
163.437;-40.0886;1.04644;0.219807;0.00146515;-7.53382
172.263;-40.0886;1.14595;0.207056;0.00450874;-7.01914
181.088;-40.0886;1.15042;0.190394;0.00689986;-6.39256
189.914;-40.0886;1.12767;0.168853;0.00884993;-5.69115
198.739;-40.0886;1.11418;0.146471;0.0119241;-4.95945
207.565;-40.0886;1.10563;0.127741;0.0144388;-4.22829
216.39;-40.0886;1.15201;0.105897;0.0168164;-3.49763
225.215;-40.0886;1.21308;0.0766928;0.0196488;-2.74563
234.041;-40.0886;1.24488;0.0524949;0.0220727;-1.96102
242.866;-40.0886;1.24717;0.0391015;0.0258457;-1.16753
-224.883;-48.914;0.865922;0.0663973;0.0319423;-1.17369
-216.057;-48.914;0.72898;0.0512567;0.0313297;-1.79561
-207.232;-48.914;0.812433;0.0511148;0.0323546;-2.42703
-198.406;-48.914;0.880734;0.0464687;0.0312523;-3.08197
-189.581;-48.914;0.833176;0.0383144;0.0245565;-3.69418
-180.755;-48.914;0.791135;0.0386064;0.0134246;-4.27534
-171.93;-48.914;0.824701;0.0456861;-0.000806965;-4.83679
-163.105;-48.914;0.841976;0.0433816;-0.0080802;-5.42184
-154.279;-48.914;0.809374;0.0330451;-0.00803442;-5.97154
-145.454;-48.914;0.767408;0.0200201;-0.00883304;-6.51107
-136.628;-48.914;0.770203;0.0123011;-0.0132025;-7.0483
-127.803;-48.914;0.826843;0.0139824;-0.0125735;-7.60066
-118.977;-48.914;0.856381;0.0148648;-0.0127672;-8.09196
-110.152;-48.914;0.794969;0.0118153;-0.0164452;-8.52898
-101.326;-48.914;0.715187;0.00712494;-0.0193816;-8.92358
-92.5009;-48.914;0.675647;0.00370849;-0.0216005;-9.31477
-83.6754;-48.914;0.674414;0.00350254;-0.0262302;-9.69701
-74.85;-48.914;0.658513;0.00585039;-0.0299881;-10.046
-66.0245;-48.914;0.61066;0.0089626;-0.0313509;-10.3576
-57.1991;-48.914;0.586636;0.0142142;-0.030088;-10.6325
-48.3736;-48.914;0.662891;0.0229216;-0.0300926;-10.9262
-39.5482;-48.914;0.703511;0.0362782;-0.0274095;-11.2339
-30.7227;-48.914;0.659317;0.051371;-0.0253012;-11.5092
-21.8972;-48.914;0.60846;0.0642622;-0.0250226;-11.7201
-13.0718;-48.914;0.635532;0.0761386;-0.0254562;-11.8825
-4.24634;-48.914;0.670246;0.0937096;-0.0319559;-12.0166
4.57912;-48.914;0.666519;0.112687;-0.0433629;-12.0987
13.4046;-48.914;0.628165;0.128793;-0.0543678;-12.1195
22.23;-48.914;0.577527;0.141479;-0.0621291;-12.0847
31.0555;-48.914;0.530984;0.155145;-0.0678767;-12.0166
39.8809;-48.914;0.466423;0.168975;-0.0699422;-11.892
48.7064;-48.914;0.407715;0.183233;-0.0653732;-11.7298
57.5318;-48.914;0.373099;0.194435;-0.0584794;-11.5463
66.3573;-48.914;0.344315;0.20373;-0.0500299;-11.3244
75.1828;-48.914;0.307852;0.210976;-0.0396816;-11.0506
84.0082;-48.914;0.271367;0.219061;-0.0307774;-10.7643
92.8337;-48.914;0.286973;0.222891;-0.0230137;-10.4897
101.659;-48.914;0.340222;0.223844;-0.0173742;-10.2133
110.485;-48.914;0.408089;0.223674;-0.0161986;-9.90432
119.31;-48.914;0.471912;0.223799;-0.0176154;-9.53838
128.135;-48.914;0.525427;0.225604;-0.0160492;-9.10736
136.961;-48.914;0.58322;0.226418;-0.0108085;-8.65889
145.786;-48.914;0.663903;0.225723;-0.00691003;-8.19039
154.612;-48.914;0.762039;0.221032;-0.00406559;-7.7004
163.437;-48.914;0.858186;0.211906;-0.000536881;-7.1905
172.263;-48.914;0.927673;0.198837;0.00120848;-6.66078
181.088;-48.914;0.938949;0.185624;0.0019164;-6.05414
189.914;-48.914;0.926545;0.169743;0.00223159;-5.38228
198.739;-48.914;0.914814;0.150563;0.00442671;-4.67098
207.565;-48.914;0.91584;0.132452;0.00715924;-3.96227
216.39;-48.914;0.96787;0.112421;0.00975503;-3.25403
225.215;-48.914;1.02862;0.0891094;0.0102119;-2.5296
234.041;-48.914;1.06273;0.0644435;0.0105069;-1.76021
242.866;-48.914;1.04904;0.0393218;0.017089;-0.954183
-224.883;-57.7395;0.947195;0.0758985;0.0302166;-1.09047
-216.057;-57.7395;0.801921;0.0592555;0.0297206;-1.69978
-207.232;-57.7395;0.859252;0.0593878;0.0338994;-2.31335
-198.406;-57.7395;0.91912;0.0593269;0.0315941;-2.95465
-189.581;-57.7395;0.851179;0.0508898;0.0187188;-3.57869
-180.755;-57.7395;0.810646;0.0494925;0.00612968;-4.16914
-171.93;-57.7395;0.836867;0.0529754;-0.0039972;-4.73397
-163.105;-57.7395;0.841083;0.0487234;-0.00820574;-5.31082
-154.279;-57.7395;0.784737;0.0376177;-0.00847492;-5.83881
-145.454;-57.7395;0.706254;0.0240262;-0.00967261;-6.35806
-136.628;-57.7395;0.685104;0.0187696;-0.0131727;-6.87793
-127.803;-57.7395;0.778949;0.0236279;-0.0133869;-7.42436
-118.977;-57.7395;0.82595;0.0221587;-0.0155303;-7.92551
-110.152;-57.7395;0.772569;0.0190981;-0.0198727;-8.36947
-101.326;-57.7395;0.709397;0.0174249;-0.0227255;-8.76046
-92.5009;-57.7395;0.672548;0.0156792;-0.0245675;-9.14378
-83.6754;-57.7395;0.653724;0.0135062;-0.0284443;-9.5231
-74.85;-57.7395;0.632789;0.0129284;-0.0322453;-9.87958
-66.0245;-57.7395;0.601986;0.0148942;-0.0340255;-10.194
-57.1991;-57.7395;0.580628;0.0206548;-0.0340714;-10.4353
-48.3736;-57.7395;0.63719;0.0267888;-0.0379049;-10.6563
-39.5482;-57.7395;0.656006;0.0364754;-0.0386778;-10.9278
-30.7227;-57.7395;0.603584;0.0502756;-0.0369408;-11.2144
-21.8972;-57.7395;0.548689;0.0646511;-0.0352279;-11.444
-13.0718;-57.7395;0.555777;0.0781257;-0.0360907;-11.6097
-4.24634;-57.7395;0.584587;0.0942838;-0.0400294;-11.7388
4.57912;-57.7395;0.576389;0.109938;-0.046607;-11.8104
13.4046;-57.7395;0.524496;0.123952;-0.0534472;-11.8163
22.23;-57.7395;0.460668;0.136499;-0.0591796;-11.7694
31.0555;-57.7395;0.413791;0.15001;-0.0642771;-11.6918
39.8809;-57.7395;0.354375;0.164321;-0.0682598;-11.5695
48.7064;-57.7395;0.302228;0.178658;-0.0667466;-11.4189
57.5318;-57.7395;0.283121;0.190072;-0.0627792;-11.2499
66.3573;-57.7395;0.249495;0.199945;-0.0559547;-11.0217
75.1828;-57.7395;0.17243;0.204686;-0.045252;-10.7036
84.0082;-57.7395;0.0866139;0.213389;-0.0350748;-10.3966
92.8337;-57.7395;0.0942326;0.216961;-0.0264577;-10.1276
101.659;-57.7395;0.122364;0.217057;-0.0208573;-9.83561
110.485;-57.7395;0.166296;0.216696;-0.019973;-9.50836
119.31;-57.7395;0.249459;0.217884;-0.0214866;-9.16082
128.135;-57.7395;0.410716;0.217267;-0.0191018;-8.81203
136.961;-57.7395;0.575063;0.215715;-0.0136923;-8.44498
145.786;-57.7395;0.696298;0.216374;-0.00855494;-8.02546
154.612;-57.7395;0.780799;0.209624;-0.00371375;-7.53349
163.437;-57.7395;0.846374;0.197552;0.000874614;-6.99973
172.263;-57.7395;0.913719;0.183759;0.00261129;-6.45314
181.088;-57.7395;0.944669;0.172835;0.00272418;-5.84972
189.914;-57.7395;0.950389;0.160973;0.00243176;-5.19485
198.739;-57.7395;0.956095;0.143616;0.00603352;-4.50319
207.565;-57.7395;0.990324;0.123843;0.0106702;-3.81235
216.39;-57.7395;1.04892;0.104229;0.0128597;-3.10912
225.215;-57.7395;1.0638;0.0830971;0.0118872;-2.36187
234.041;-57.7395;1.0427;0.0603452;0.0107332;-1.55412
242.866;-57.7395;1.01107;0.028696;0.0166689;-0.712387
-216.057;-66.5649;0.901035;0.07059;0.034562;-1.57565
-207.232;-66.5649;0.893053;0.0677679;0.0379393;-2.17104
-198.406;-66.5649;0.910619;0.0693499;0.0314004;-2.78896
-189.581;-66.5649;0.87609;0.0692525;0.0145156;-3.39467
-180.755;-66.5649;0.833207;0.0653269;0.00618376;-3.99125
-171.93;-66.5649;0.825691;0.0616357;0.000454688;-4.56893
-163.105;-66.5649;0.825733;0.0537506;-0.00308036;-5.1486
-154.279;-66.5649;0.788037;0.0437417;-0.00610555;-5.68285
-145.454;-66.5649;0.714623;0.0332088;-0.00978453;-6.19571
-136.628;-66.5649;0.661305;0.0279244;-0.0140693;-6.69843
-127.803;-66.5649;0.679361;0.0303193;-0.0176898;-7.21972
-118.977;-66.5649;0.700673;0.0297144;-0.021294;-7.70423
-110.152;-66.5649;0.670074;0.0275439;-0.0243432;-8.14286
-101.326;-66.5649;0.631413;0.0265911;-0.0270421;-8.53484
-92.5009;-66.5649;0.597172;0.0252988;-0.0292961;-8.91578
-83.6754;-66.5649;0.567575;0.0230103;-0.0327291;-9.29031
-74.85;-66.5649;0.548674;0.0218036;-0.0364997;-9.64987
-66.0245;-66.5649;0.547977;0.0238497;-0.0387757;-9.97498
-57.1991;-66.5649;0.541959;0.0315622;-0.0395085;-10.2188
-48.3736;-66.5649;0.573127;0.0362307;-0.0432553;-10.4345
-39.5482;-66.5649;0.600294;0.0410143;-0.0464545;-10.6889
-30.7227;-66.5649;0.596271;0.0497486;-0.0481661;-10.9621
-21.8972;-66.5649;0.566362;0.0631112;-0.0491371;-11.1861
-13.0718;-66.5649;0.530771;0.0796762;-0.0517509;-11.3242
-4.24634;-66.5649;0.52114;0.0949231;-0.0550366;-11.4387
4.57912;-66.5649;0.51681;0.106061;-0.0568337;-11.5154
13.4046;-66.5649;0.482112;0.117019;-0.0582054;-11.531
22.23;-66.5649;0.432345;0.129919;-0.0598037;-11.4947
31.0555;-66.5649;0.398952;0.144005;-0.0611988;-11.422
39.8809;-66.5649;0.373328;0.158;-0.06403;-11.3202
48.7064;-66.5649;0.362578;0.171;-0.0653736;-11.2027
57.5318;-66.5649;0.366927;0.182966;-0.066052;-11.0621
66.3573;-66.5649;0.34401;0.194907;-0.062589;-10.8597
75.1828;-66.5649;0.278969;0.201189;-0.0517174;-10.5674
84.0082;-66.5649;0.210789;0.209287;-0.0400936;-10.2806
92.8337;-66.5649;0.2275;0.213625;-0.0332709;-10.038
101.659;-66.5649;0.280477;0.215613;-0.0299642;-9.77032
110.485;-66.5649;0.371809;0.216254;-0.0301471;-9.4703
119.31;-66.5649;0.516321;0.217412;-0.0318884;-9.15892
128.135;-66.5649;0.726607;0.213754;-0.0285531;-8.83956
136.961;-66.5649;0.960386;0.206593;-0.0239077;-8.50567
145.786;-66.5649;1.07664;0.200996;-0.0158339;-8.07588
154.612;-66.5649;1.10651;0.19174;-0.00770871;-7.54775
163.437;-66.5649;1.10497;0.180197;-0.000867972;-6.96327
172.263;-66.5649;1.12433;0.167865;0.00315556;-6.36617
181.088;-66.5649;1.12225;0.157415;0.00562586;-5.7284
189.914;-66.5649;1.10562;0.14617;0.00626717;-5.05623
198.739;-66.5649;1.09572;0.130072;0.0105949;-4.35763
207.565;-66.5649;1.11382;0.110241;0.0153954;-3.65168
216.39;-66.5649;1.13487;0.0915602;0.0172369;-2.92651
225.215;-66.5649;1.08043;0.0732077;0.0147288;-2.14754
234.041;-66.5649;1.0175;0.0514513;0.0127506;-1.31483
-216.057;-75.3904;0.949898;0.080076;0.0395457;-1.42774
-207.232;-75.3904;0.876867;0.074341;0.0409731;-2.00301
-198.406;-75.3904;0.812849;0.0769312;0.0279923;-2.59716
-189.581;-75.3904;0.730087;0.0765592;0.0111399;-3.19409
-180.755;-75.3904;0.700644;0.070606;0.00320639;-3.78826
-171.93;-75.3904;0.710295;0.0625406;-0.00154904;-4.37036
-163.105;-75.3904;0.733936;0.0540207;-0.00505902;-4.94745
-154.279;-75.3904;0.740455;0.0470012;-0.00842355;-5.48794
-145.454;-75.3904;0.707293;0.0394842;-0.012667;-6.00091
-136.628;-75.3904;0.64791;0.0327181;-0.0180498;-6.4906
-127.803;-75.3904;0.613894;0.0316243;-0.0238444;-6.98307
-118.977;-75.3904;0.599771;0.0322045;-0.028191;-7.44869
-110.152;-75.3904;0.579354;0.0328043;-0.0298839;-7.88271
-101.326;-75.3904;0.560919;0.0323752;-0.0328325;-8.28469
-92.5009;-75.3904;0.534831;0.0316383;-0.035692;-8.66649
-83.6754;-75.3904;0.50691;0.030604;-0.0391702;-9.03643
-74.85;-75.3904;0.498172;0.029761;-0.0435482;-9.39641
-66.0245;-75.3904;0.519005;0.0319992;-0.0461149;-9.73329
-57.1991;-75.3904;0.525238;0.0404427;-0.0473466;-10.0047
-48.3736;-75.3904;0.526994;0.0459983;-0.0504929;-10.2442
-39.5482;-75.3904;0.562585;0.0482019;-0.055251;-10.493
-30.7227;-75.3904;0.611536;0.0522834;-0.0597313;-10.7414
-21.8972;-75.3904;0.626673;0.0626634;-0.0622995;-10.9404
-13.0718;-75.3904;0.581642;0.0814395;-0.0644594;-11.0658
-4.24634;-75.3904;0.551274;0.0976027;-0.0666534;-11.1703
4.57912;-75.3904;0.560122;0.106461;-0.0656354;-11.2636
13.4046;-75.3904;0.569317;0.115671;-0.0654924;-11.316
22.23;-75.3904;0.565344;0.128056;-0.066117;-11.3212
31.0555;-75.3904;0.562363;0.140704;-0.0634076;-11.2765
39.8809;-75.3904;0.583095;0.150526;-0.0613839;-11.1936
48.7064;-75.3904;0.617587;0.160071;-0.06265;-11.0982
57.5318;-75.3904;0.681257;0.170195;-0.0692026;-11.0079
66.3573;-75.3904;0.772195;0.180298;-0.0721528;-10.9102
75.1828;-75.3904;0.855197;0.185942;-0.0641431;-10.7474
84.0082;-75.3904;0.882269;0.1936;-0.0543745;-10.5189
92.8337;-75.3904;0.80553;0.20398;-0.0503616;-10.2271
101.659;-75.3904;0.891397;0.204741;-0.0498784;-9.96087
110.485;-75.3904;1.05314;0.204415;-0.0501264;-9.706
119.31;-75.3904;1.19518;0.206573;-0.0489122;-9.40319
128.135;-75.3904;1.27686;0.205676;-0.042691;-8.9991
136.961;-75.3904;1.43191;0.196282;-0.0343602;-8.59821
145.786;-75.3904;1.48144;0.185876;-0.0228074;-8.10102
154.612;-75.3904;1.45642;0.175099;-0.011719;-7.52353
163.437;-75.3904;1.40393;0.164304;-0.00267527;-6.89518
172.263;-75.3904;1.36801;0.152619;0.00403993;-6.24363
181.088;-75.3904;1.31483;0.141638;0.0100295;-5.56136
189.914;-75.3904;1.25233;0.130338;0.0123856;-4.85815
198.739;-75.3904;1.20367;0.115765;0.0155985;-4.14076
207.565;-75.3904;1.18355;0.0967015;0.0190728;-3.41227
216.39;-75.3904;1.15478;0.0768919;0.0213257;-2.65466
225.215;-75.3904;1.06345;0.0576955;0.0193136;-1.85964
234.041;-75.3904;1.0136;0.0378039;0.0174162;-1.05484
-216.057;-84.2158;1.00369;0.091758;0.0386043;-1.23365
-207.232;-84.2158;0.839883;0.0850506;0.0379262;-1.79977
-198.406;-84.2158;0.730979;0.0828843;0.0229126;-2.38955
-189.581;-84.2158;0.652312;0.0785363;0.008822;-2.98218
-180.755;-84.2158;0.627619;0.0696312;0.00108121;-3.57505
-171.93;-84.2158;0.645645;0.0595381;-0.00429717;-4.15736
-163.105;-84.2158;0.664561;0.0508782;-0.00910664;-4.72678
-154.279;-84.2158;0.67174;0.0454197;-0.0132576;-5.26375
-145.454;-84.2158;0.662174;0.0407773;-0.0172964;-5.77168
-136.628;-84.2158;0.634759;0.035598;-0.0217783;-6.25842
-127.803;-84.2158;0.604648;0.0329815;-0.0279408;-6.74143
-118.977;-84.2158;0.583642;0.0332125;-0.0328569;-7.20413
-110.152;-84.2158;0.581277;0.0351859;-0.0353773;-7.6419
-101.326;-84.2158;0.575613;0.0340771;-0.0400206;-8.06309
-92.5009;-84.2158;0.556528;0.0329538;-0.0438214;-8.4478
-83.6754;-84.2158;0.536586;0.0330377;-0.0478064;-8.8116
-74.85;-84.2158;0.539308;0.0333723;-0.0529229;-9.16457
-66.0245;-84.2158;0.568919;0.0353038;-0.0548707;-9.50215
-57.1991;-84.2158;0.580059;0.0425637;-0.0548532;-9.79504
-48.3736;-84.2158;0.558376;0.0517955;-0.0567623;-10.0433
-39.5482;-84.2158;0.583577;0.0560915;-0.0623501;-10.2777
-30.7227;-84.2158;0.64618;0.0598499;-0.068206;-10.4963
-21.8972;-84.2158;0.695398;0.0689263;-0.0695878;-10.6781
-13.0718;-84.2158;0.701561;0.0852307;-0.068432;-10.8276
-4.24634;-84.2158;0.708334;0.102177;-0.0674944;-10.9376
4.57912;-84.2158;0.70673;0.109187;-0.0658382;-11.033
13.4046;-84.2158;0.71595;0.115161;-0.0667097;-11.0904
22.23;-84.2158;0.724198;0.1249;-0.0693094;-11.1207
31.0555;-84.2158;0.732775;0.134609;-0.0691129;-11.1034
39.8809;-84.2158;0.778332;0.144143;-0.0666533;-11.0504
48.7064;-84.2158;0.902044;0.152107;-0.0689693;-11.001
57.5318;-84.2158;0.990934;0.166477;-0.0801518;-10.948
66.3573;-84.2158;1.12534;0.180278;-0.0888204;-10.9165
75.1828;-84.2158;1.28482;0.186908;-0.0859146;-10.8356
84.0082;-84.2158;1.37189;0.190532;-0.0805953;-10.6404
92.8337;-84.2158;1.29131;0.197127;-0.0806175;-10.3143
101.659;-84.2158;1.36088;0.195548;-0.0789895;-10.0202
110.485;-84.2158;1.49989;0.195029;-0.0718115;-9.75131
119.31;-84.2158;1.61961;0.193182;-0.060451;-9.41756
128.135;-84.2158;1.67066;0.190491;-0.0463813;-8.9769
136.961;-84.2158;1.74476;0.179448;-0.0347172;-8.49703
145.786;-84.2158;1.71012;0.16872;-0.0238215;-7.93386
154.612;-84.2158;1.62591;0.158834;-0.0120122;-7.30926
163.437;-84.2158;1.54478;0.148108;-0.000427601;-6.64998
172.263;-84.2158;1.49882;0.135409;0.00836369;-5.97984
181.088;-84.2158;1.42098;0.124973;0.015688;-5.28208
189.914;-84.2158;1.32074;0.114868;0.0183482;-4.56091
198.739;-84.2158;1.23096;0.101896;0.0205235;-3.82559
207.565;-84.2158;1.17296;0.0837751;0.0234693;-3.07958
216.39;-84.2158;1.11585;0.0633251;0.0266885;-2.3093
225.215;-84.2158;1.06681;0.0469363;0.0236062;-1.54832
234.041;-84.2158;1.06963;0.03003;0.0205922;-0.821091
-216.057;-93.0413;1.06898;0.103928;0.0410722;-0.990553
-207.232;-93.0413;0.822273;0.0909619;0.0349593;-1.58988
-198.406;-93.0413;0.71577;0.084936;0.0224116;-2.18386
-189.581;-93.0413;0.69599;0.0780225;0.01118;-2.77705
-180.755;-93.0413;0.677793;0.0669781;0.00258761;-3.37066
-171.93;-93.0413;0.682748;0.0561832;-0.00367134;-3.94529
-163.105;-93.0413;0.664455;0.0472997;-0.010658;-4.49689
-154.279;-93.0413;0.638485;0.0423368;-0.0165124;-5.02061
-145.454;-93.0413;0.629637;0.0403766;-0.0201289;-5.5218
-136.628;-93.0413;0.634518;0.0390847;-0.0223899;-6.00893
-127.803;-93.0413;0.623049;0.0375015;-0.027417;-6.47965
-118.977;-93.0413;0.608085;0.0361731;-0.0332644;-6.94089
-110.152;-93.0413;0.637475;0.0373353;-0.0379755;-7.38865
-101.326;-93.0413;0.641485;0.0342304;-0.0434994;-7.81985
-92.5009;-93.0413;0.632455;0.0301688;-0.0490577;-8.21993
-83.6754;-93.0413;0.625642;0.0292051;-0.0554317;-8.59204
-74.85;-93.0413;0.632514;0.0313628;-0.0616382;-8.94088
-66.0245;-93.0413;0.663024;0.0336295;-0.0616991;-9.27216
-57.1991;-93.0413;0.686;0.0420677;-0.0574756;-9.55814
-48.3736;-93.0413;0.667616;0.0537272;-0.0575396;-9.79552
-39.5482;-93.0413;0.666866;0.0622791;-0.062929;-10.0061
-30.7227;-93.0413;0.695865;0.0685094;-0.0693355;-10.2002
-21.8972;-93.0413;0.735631;0.0768784;-0.0708639;-10.3795
-13.0718;-93.0413;0.762469;0.0902767;-0.0692106;-10.5437
-4.24634;-93.0413;0.767958;0.0997828;-0.067913;-10.6775
4.57912;-93.0413;0.762732;0.106097;-0.0658112;-10.7602
13.4046;-93.0413;0.760134;0.111612;-0.0659157;-10.7999
22.23;-93.0413;0.748373;0.12006;-0.070991;-10.8154
31.0555;-93.0413;0.728533;0.129665;-0.0796281;-10.7836
39.8809;-93.0413;0.739641;0.143629;-0.0877508;-10.7295
48.7064;-93.0413;0.890683;0.155119;-0.0964057;-10.7041
57.5318;-93.0413;0.996304;0.171792;-0.107161;-10.6629
66.3573;-93.0413;1.13263;0.182576;-0.112268;-10.6163
75.1828;-93.0413;1.27785;0.190257;-0.109317;-10.5433
84.0082;-93.0413;1.35688;0.18899;-0.104906;-10.3372
92.8337;-93.0413;1.33524;0.190843;-0.104611;-10.0285
101.659;-93.0413;1.42751;0.188846;-0.0992731;-9.74846
110.485;-93.0413;1.55669;0.186487;-0.0833829;-9.46335
119.31;-93.0413;1.67253;0.179436;-0.06284;-9.10157
128.135;-93.0413;1.74201;0.173225;-0.0434953;-8.65365
136.961;-93.0413;1.75577;0.163912;-0.0307771;-8.1221
145.786;-93.0413;1.63365;0.155695;-0.022947;-7.50588
154.612;-93.0413;1.51677;0.14648;-0.0131238;-6.86083
163.437;-93.0413;1.45666;0.135311;0.000523074;-6.21303
172.263;-93.0413;1.45402;0.120498;0.0127363;-5.56831
181.088;-93.0413;1.3907;0.110334;0.0197027;-4.88675
189.914;-93.0413;1.2852;0.100992;0.0213082;-4.1701
198.739;-93.0413;1.18196;0.0874944;0.0241587;-3.42911
207.565;-93.0413;1.11214;0.070872;0.0275721;-2.68534
216.39;-93.0413;1.07185;0.0524255;0.0306466;-1.94744
225.215;-93.0413;1.09849;0.0380803;0.0275771;-1.26121
-207.232;-101.867;0.801129;0.0983769;0.0358587;-1.32082
-198.406;-101.867;0.719498;0.088342;0.0254681;-1.94219
-189.581;-101.867;0.795724;0.0793322;0.0157441;-2.56706
-180.755;-101.867;0.806797;0.0675859;0.0067874;-3.16798
-171.93;-101.867;0.76851;0.0545894;-0.000398068;-3.72912
-163.105;-101.867;0.715157;0.0459091;-0.0083035;-4.25564
-154.279;-101.867;0.671558;0.0416009;-0.0154439;-4.7636
-145.454;-101.867;0.658744;0.041102;-0.0195159;-5.26246
-136.628;-101.867;0.66153;0.0423382;-0.0211251;-5.74785
-127.803;-101.867;0.63583;0.0421034;-0.0253904;-6.20309
-118.977;-101.867;0.591784;0.038977;-0.033212;-6.65465
-110.152;-101.867;0.618626;0.0401662;-0.0396865;-7.0978
-101.326;-101.867;0.61724;0.0383584;-0.0456407;-7.52445
-92.5009;-101.867;0.625988;0.0329444;-0.0523063;-7.93234
-83.6754;-101.867;0.646526;0.028682;-0.0602608;-8.30945
-74.85;-101.867;0.658601;0.0283876;-0.0677139;-8.64895
-66.0245;-101.867;0.663292;0.0309546;-0.0685375;-8.96532
-57.1991;-101.867;0.698171;0.0414797;-0.0614608;-9.24703
-48.3736;-101.867;0.694516;0.0552747;-0.058086;-9.48773
-39.5482;-101.867;0.672321;0.0655655;-0.0611812;-9.69548
-30.7227;-101.867;0.680509;0.0706575;-0.0654697;-9.8777
-21.8972;-101.867;0.715815;0.0750767;-0.0664869;-10.0539
-13.0718;-101.867;0.735679;0.0835052;-0.0669367;-10.2195
-4.24634;-101.867;0.737525;0.0934291;-0.0671854;-10.3488
4.57912;-101.867;0.733461;0.102282;-0.0659395;-10.4251
13.4046;-101.867;0.719036;0.109139;-0.0647781;-10.4525
