x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.061048;0.0399204;-3.26995
242.866;-31.2631;1.23039;0.04414;0.0445305;-2.04811
-224.883;-40.0886;0.878485;0.106777;0.0394452;-2.23991
-216.057;-40.0886;0.776793;0.0800182;0.0346393;-3.33155
-207.232;-40.0886;0.81234;0.0468235;0.0327303;-4.48471
-198.406;-40.0886;0.887623;0.0111553;0.0292994;-5.67101
-189.581;-40.0886;0.894275;-0.0117345;0.0160699;-6.79918
-180.755;-40.0886;0.878861;-0.0190382;-0.00583544;-7.89349
-171.93;-40.0886;0.837144;-0.021059;-0.0360761;-8.97639
-163.105;-40.0886;0.799244;-0.0324408;-0.0605573;-10.0777
-154.279;-40.0886;0.793392;-0.0538268;-0.0735067;-11.1854
-145.454;-40.0886;0.814337;-0.0788963;-0.084586;-12.2857
-136.628;-40.0886;0.834103;-0.103864;-0.0995375;-13.3874
-127.803;-40.0886;0.862177;-0.124246;-0.113524;-14.4998
-118.977;-40.0886;0.843026;-0.137459;-0.12256;-15.5461
-110.152;-40.0886;0.764544;-0.150702;-0.132515;-16.5215
-101.326;-40.0886;0.674211;-0.163442;-0.145203;-17.448
-92.5009;-40.0886;0.629524;-0.172926;-0.158835;-18.378
-83.6754;-40.0886;0.638165;-0.176176;-0.17408;-19.3169
-74.85;-40.0886;0.635258;-0.172966;-0.187157;-20.2089
-66.0245;-40.0886;0.589351;-0.162851;-0.195387;-21.0285
-30.7227;-40.0886;0.777794;-0.0553588;-0.216186;-24.0403
-21.8972;-40.0886;0.745955;0.00218817;-0.225515;-24.56
-13.0718;-40.0886;0.735334;0.061451;-0.234198;-24.9432
-4.24634;-40.0886;0.720812;0.131036;-0.245061;-25.2076
4.57912;-40.0886;0.731063;0.202055;-0.254439;-25.3313
13.4046;-40.0886;0.746188;0.2683;-0.256361;-25.3062
22.23;-40.0886;0.729607;0.327436;-0.252109;-25.1199
31.0555;-40.0886;0.660023;0.38032;-0.250817;-24.7738
39.8809;-40.0886;0.60733;0.424659;-0.254096;-24.3174
48.7064;-40.0886;0.571975;0.467187;-0.251664;-23.7885
57.5318;-40.0886;0.527565;0.501691;-0.241653;-23.1545
66.3573;-40.0886;0.483725;0.521999;-0.227346;-22.4297
75.1828;-40.0886;0.458638;0.530444;-0.212024;-21.6548
84.0082;-40.0886;0.443012;0.541408;-0.194463;-20.8551
92.8337;-40.0886;0.437177;0.549379;-0.174642;-20.0226
101.659;-40.0886;0.527062;0.550857;-0.155588;-19.241
110.485;-40.0886;0.688307;0.546085;-0.142829;-18.4741
119.31;-40.0886;0.838679;0.534891;-0.137194;-17.6344
128.135;-40.0886;0.865206;0.518001;-0.131146;-16.633
136.961;-40.0886;0.756769;0.496434;-0.11356;-15.4724
145.786;-40.0886;0.755945;0.471643;-0.093727;-14.3782
154.612;-40.0886;0.881961;0.451768;-0.077264;-13.4023
163.437;-40.0886;1.04644;0.426149;-0.0625955;-12.4437
172.263;-40.0886;1.14595;0.390788;-0.0503335;-11.4109
181.088;-40.0886;1.15042;0.347728;-0.0383856;-10.2607
189.914;-40.0886;1.12767;0.299938;-0.026024;-9.06092
198.739;-40.0886;1.11418;0.254212;-0.0125733;-7.86516
207.565;-40.0886;1.10563;0.203715;-0.000468981;-6.65633
216.39;-40.0886;1.15201;0.148816;0.0105726;-5.46062
225.215;-40.0886;1.21308;0.0989528;0.0213442;-4.27211
234.041;-40.0886;1.24488;0.0624516;0.0295314;-3.04711
242.866;-40.0886;1.24717;0.0389063;0.0368214;-1.80895
-224.883;-48.914;0.865922;0.129648;0.040429;-2.04779
-216.057;-48.914;0.72898;0.093137;0.0329882;-3.14282
-207.232;-48.914;0.812433;0.0665853;0.0323228;-4.286
-198.406;-48.914;0.880734;0.0355703;0.0299644;-5.47655
-189.581;-48.914;0.833176;0.0195714;0.0117515;-6.58405
-180.755;-48.914;0.791135;0.0194973;-0.0186914;-7.66229
-171.93;-48.914;0.824701;0.0156995;-0.0506921;-8.75077
-163.105;-48.914;0.841976;-0.00316386;-0.0716359;-9.87615
-154.279;-48.914;0.809374;-0.0323545;-0.0839239;-10.9556
-145.454;-48.914;0.767408;-0.0669733;-0.0964203;-12.0282
-136.628;-48.914;0.770203;-0.0967992;-0.112177;-13.1094
-127.803;-48.914;0.826843;-0.114084;-0.123153;-14.225
-118.977;-48.914;0.856381;-0.124188;-0.132247;-15.2715
-110.152;-48.914;0.794969;-0.139003;-0.144966;-16.2581
-101.326;-48.914;0.715187;-0.151162;-0.159091;-17.1779
-92.5009;-48.914;0.675647;-0.157053;-0.174696;-18.0794
-83.6754;-48.914;0.674414;-0.157054;-0.194297;-18.9856
-74.85;-48.914;0.658513;-0.154692;-0.209924;-19.8266
-66.0245;-48.914;0.61066;-0.145156;-0.219856;-20.6483
-57.1991;-48.914;0.586636;-0.134788;-0.22204;-21.4415
-30.7227;-48.914;0.659317;-0.0356503;-0.250608;-23.4745
-21.8972;-48.914;0.60846;0.0190322;-0.255929;-23.9427
-13.0718;-48.914;0.635532;0.0739836;-0.258807;-24.321
-4.24634;-48.914;0.670246;0.135292;-0.263685;-24.5813
4.57912;-48.914;0.666519;0.19889;-0.270641;-24.6754
13.4046;-48.914;0.628165;0.257273;-0.271055;-24.6015
22.23;-48.914;0.577527;0.308546;-0.264991;-24.3813
31.0555;-48.914;0.530984;0.358339;-0.264793;-24.0563
39.8809;-48.914;0.466423;0.403467;-0.268022;-23.6095
48.7064;-48.914;0.407715;0.444507;-0.268338;-23.0853
57.5318;-48.914;0.373099;0.477896;-0.261893;-22.4886
66.3573;-48.914;0.344315;0.50151;-0.250367;-21.8127
75.1828;-48.914;0.307852;0.515197;-0.237422;-21.0586
84.0082;-48.914;0.271367;0.530188;-0.223108;-20.2754
92.8337;-48.914;0.286973;0.533961;-0.203102;-19.4799
101.659;-48.914;0.340222;0.530558;-0.182994;-18.6662
110.485;-48.914;0.408089;0.522613;-0.168197;-17.8154
119.31;-48.914;0.471912;0.510689;-0.158387;-16.9114
128.135;-48.914;0.525427;0.494376;-0.147491;-15.9513
136.961;-48.914;0.58322;0.473716;-0.129525;-14.953
145.786;-48.914;0.663903;0.451158;-0.108118;-13.9429
154.612;-48.914;0.762039;0.429876;-0.0874899;-12.9467
163.437;-48.914;0.858186;0.403596;-0.0694217;-11.9422
172.263;-48.914;0.927673;0.369962;-0.0571604;-10.9007
181.088;-48.914;0.938949;0.331213;-0.0468842;-9.7752
189.914;-48.914;0.926545;0.287655;-0.0360522;-8.60127
198.739;-48.914;0.914814;0.244755;-0.0233476;-7.4224
207.565;-48.914;0.91584;0.195216;-0.0113036;-6.23475
216.39;-48.914;0.96787;0.144288;-0.000720261;-5.06212
225.215;-48.914;1.02862;0.103064;0.00702451;-3.91466
234.041;-48.914;1.06273;0.0623825;0.0131406;-2.7132
242.866;-48.914;1.04904;0.0240322;0.0236606;-1.46868
-224.883;-57.7395;0.947195;0.151032;0.0415899;-1.91356
-216.057;-57.7395;0.801921;0.108848;0.0337049;-2.9862
-207.232;-57.7395;0.859252;0.0820079;0.0352269;-4.09436
-198.406;-57.7395;0.91912;0.0630916;0.0303195;-5.25192
-189.581;-57.7395;0.851179;0.0596235;0.0041296;-6.35445
-180.755;-57.7395;0.810646;0.0630168;-0.0308854;-7.42321
-171.93;-57.7395;0.836867;0.0479372;-0.0594383;-8.50934
-163.105;-57.7395;0.841083;0.0213433;-0.07606;-9.61645
-154.279;-57.7395;0.784737;-0.00915791;-0.0874548;-10.649
-145.454;-57.7395;0.706254;-0.0454499;-0.101047;-11.6811
-136.628;-57.7395;0.685104;-0.0775332;-0.117296;-12.7396
-127.803;-57.7395;0.778949;-0.0945518;-0.126138;-13.8465
-118.977;-57.7395;0.82595;-0.104104;-0.136264;-14.8844
-110.152;-57.7395;0.772569;-0.120551;-0.153811;-15.8729
-101.326;-57.7395;0.709397;-0.132156;-0.170904;-16.7846
-92.5009;-57.7395;0.672548;-0.136424;-0.18492;-17.665
-83.6754;-57.7395;0.653724;-0.135834;-0.20187;-18.5391
-74.85;-57.7395;0.632789;-0.134072;-0.222229;-19.3499
-30.7227;-57.7395;0.603584;-0.0242317;-0.283451;-22.7846
-21.8972;-57.7395;0.548689;0.027895;-0.2879;-23.2361
-13.0718;-57.7395;0.555777;0.0811253;-0.288777;-23.594
-4.24634;-57.7395;0.584587;0.137899;-0.291329;-23.8286
4.57912;-57.7395;0.576389;0.194349;-0.295943;-23.9044
13.4046;-57.7395;0.524496;0.245851;-0.295993;-23.8193
22.23;-57.7395;0.460668;0.292285;-0.289761;-23.5983
31.0555;-57.7395;0.413791;0.338681;-0.287696;-23.2797
39.8809;-57.7395;0.354375;0.383277;-0.291916;-22.845
48.7064;-57.7395;0.302228;0.421299;-0.296568;-22.3492
57.5318;-57.7395;0.283121;0.452658;-0.296341;-21.7956
66.3573;-57.7395;0.249495;0.479135;-0.289183;-21.1458
75.1828;-57.7395;0.17243;0.497483;-0.277441;-20.3743
84.0082;-57.7395;0.0866139;0.516059;-0.265782;-19.5787
92.8337;-57.7395;0.0942326;0.518571;-0.247601;-18.8038
101.659;-57.7395;0.122364;0.511766;-0.227292;-17.9821
110.485;-57.7395;0.166296;0.500821;-0.209685;-17.1124
119.31;-57.7395;0.249459;0.488836;-0.194933;-16.2323
128.135;-57.7395;0.410716;0.473042;-0.177504;-15.3866
136.961;-57.7395;0.575063;0.453883;-0.154918;-14.5123
145.786;-57.7395;0.696298;0.434005;-0.127123;-13.5745
154.612;-57.7395;0.780799;0.409308;-0.100265;-12.5828
163.437;-57.7395;0.846374;0.379336;-0.0780331;-11.5618
172.263;-57.7395;0.913719;0.344936;-0.0628574;-10.5212
181.088;-57.7395;0.944669;0.308117;-0.050414;-9.41773
189.914;-57.7395;0.950389;0.267295;-0.0384518;-8.2721
198.739;-57.7395;0.956095;0.226691;-0.0247932;-7.12427
207.565;-57.7395;0.990324;0.17965;-0.012987;-5.97671
216.39;-57.7395;1.04892;0.132888;-0.00292662;-4.83129
225.215;-57.7395;1.0638;0.0919167;0.00476778;-3.66478
234.041;-57.7395;1.0427;0.0479317;0.0111815;-2.41487
242.866;-57.7395;1.01107;-0.00407227;0.0231303;-1.12742
-216.057;-66.5649;0.901035;0.126276;0.0417211;-2.78998
-207.232;-66.5649;0.893053;0.0978253;0.0398605;-3.85895
-198.406;-66.5649;0.910619;0.087623;0.0267724;-4.96329
-189.581;-66.5649;0.87609;0.0993192;-0.00378448;-6.02151
-180.755;-66.5649;0.833207;0.0931413;-0.0362887;-7.09655
-171.93;-66.5649;0.825691;0.067915;-0.0597774;-8.18552
-163.105;-66.5649;0.825733;0.0370403;-0.0725524;-9.28322
-154.279;-66.5649;0.788037;0.00861166;-0.0838386;-10.315
-145.454;-66.5649;0.714623;-0.021374;-0.0994445;-11.3251
-136.628;-66.5649;0.661305;-0.0509285;-0.116844;-12.3415
-127.803;-66.5649;0.679361;-0.0724046;-0.128194;-13.406
-118.977;-66.5649;0.700673;-0.0822701;-0.142622;-14.41
-110.152;-66.5649;0.670074;-0.0992093;-0.165503;-15.3791
-101.326;-66.5649;0.631413;-0.111669;-0.186045;-16.279
-92.5009;-66.5649;0.597172;-0.117323;-0.20064;-17.1493
-83.6754;-66.5649;0.567575;-0.117781;-0.217455;-17.9969
-74.85;-66.5649;0.548674;-0.11507;-0.242051;-18.7864
-30.7227;-66.5649;0.596271;-0.00885626;-0.329137;-22.05
-21.8972;-66.5649;0.566362;0.0386169;-0.338452;-22.4902
-13.0718;-66.5649;0.530771;0.0881068;-0.343681;-22.7957
-4.24634;-66.5649;0.52114;0.140933;-0.346422;-22.9932
4.57912;-66.5649;0.51681;0.190482;-0.347977;-23.0568
13.4046;-66.5649;0.482112;0.234763;-0.345017;-22.9851
22.23;-66.5649;0.432345;0.277321;-0.336614;-22.8038
31.0555;-66.5649;0.398952;0.31982;-0.329548;-22.5185
39.8809;-66.5649;0.373328;0.361648;-0.328905;-22.1287
48.7064;-66.5649;0.362578;0.39549;-0.330814;-21.6872
57.5318;-66.5649;0.366927;0.426377;-0.3344;-21.1815
66.3573;-66.5649;0.34401;0.45767;-0.332148;-20.5769
75.1828;-66.5649;0.278969;0.482028;-0.318212;-19.8543
84.0082;-66.5649;0.210789;0.497161;-0.301215;-19.0954
92.8337;-66.5649;0.2275;0.500157;-0.283425;-18.3703
101.659;-66.5649;0.280477;0.494484;-0.263392;-17.6008
110.485;-66.5649;0.371809;0.481372;-0.243019;-16.7728
119.31;-66.5649;0.516321;0.464977;-0.223975;-15.9319
128.135;-66.5649;0.726607;0.449078;-0.20261;-15.1424
136.961;-66.5649;0.960386;0.429027;-0.178205;-14.3451
145.786;-66.5649;1.07664;0.410151;-0.146397;-13.4344
154.612;-66.5649;1.10651;0.384852;-0.115357;-12.4172
163.437;-66.5649;1.10497;0.354399;-0.0889288;-11.3482
172.263;-66.5649;1.12433;0.31987;-0.0681538;-10.2696
181.088;-66.5649;1.12225;0.283325;-0.0497462;-9.14653
189.914;-66.5649;1.10562;0.244032;-0.034858;-7.99691
198.739;-66.5649;1.09572;0.206566;-0.0211962;-6.85444
207.565;-66.5649;1.11382;0.162608;-0.0103582;-5.70739
216.39;-66.5649;1.13487;0.118133;-0.000759148;-4.54569
225.215;-66.5649;1.08043;0.07692;0.00633402;-3.34368
234.041;-66.5649;1.0175;0.0325169;0.0128852;-2.07167
-216.057;-75.3904;0.949898;0.147084;0.0522675;-2.53456
-207.232;-75.3904;0.876867;0.118173;0.0429602;-3.55569
-198.406;-75.3904;0.812849;0.110125;0.0173458;-4.61018
-189.581;-75.3904;0.730087;0.112091;-0.0160265;-5.65369
-180.755;-75.3904;0.700644;0.0950276;-0.045124;-6.72286
-171.93;-75.3904;0.710295;0.0669091;-0.0661345;-7.79931
-163.105;-75.3904;0.733936;0.0380015;-0.0799497;-8.88387
-154.279;-75.3904;0.740455;0.0146083;-0.0916038;-9.9212
-145.454;-75.3904;0.707293;-0.00939672;-0.106282;-10.9233
-136.628;-75.3904;0.64791;-0.036686;-0.123714;-11.8988
-127.803;-75.3904;0.613894;-0.0583669;-0.140164;-12.9033
-118.977;-75.3904;0.599771;-0.0678942;-0.159345;-13.8693
-110.152;-75.3904;0.579354;-0.081377;-0.185628;-14.814
-101.326;-75.3904;0.560919;-0.0912041;-0.20943;-15.7012
-92.5009;-75.3904;0.534831;-0.0976998;-0.227022;-16.5616
-83.6754;-75.3904;0.50691;-0.100036;-0.246098;-17.3911
-74.85;-75.3904;0.498172;-0.096293;-0.272355;-18.1654
-66.0245;-75.3904;0.519005;-0.0851802;-0.296663;-18.9116
-57.1991;-75.3904;0.525238;-0.0680735;-0.32121;-19.5791
-30.7227;-75.3904;0.611536;0.0119233;-0.378583;-21.2648
-21.8972;-75.3904;0.626673;0.0517513;-0.393602;-21.6814
-13.0718;-75.3904;0.581642;0.0979535;-0.404631;-21.9809
-4.24634;-75.3904;0.551274;0.146942;-0.404697;-22.1519
4.57912;-75.3904;0.560122;0.192608;-0.402871;-22.2284
13.4046;-75.3904;0.569317;0.233837;-0.399621;-22.2158
22.23;-75.3904;0.565344;0.271059;-0.393893;-22.0914
31.0555;-75.3904;0.562363;0.306163;-0.382349;-21.8532
39.8809;-75.3904;0.583095;0.337841;-0.365104;-21.5164
48.7064;-75.3904;0.617587;0.365439;-0.35575;-21.1297
57.5318;-75.3904;0.681257;0.396084;-0.362173;-20.6983
66.3573;-75.3904;0.772195;0.429339;-0.366526;-20.2211
75.1828;-75.3904;0.855197;0.453907;-0.351124;-19.65
84.0082;-75.3904;0.882269;0.465642;-0.329839;-18.982
92.8337;-75.3904;0.80553;0.47316;-0.311716;-18.2358
101.659;-75.3904;0.891397;0.465522;-0.290547;-17.5028
110.485;-75.3904;1.05314;0.452315;-0.265557;-16.757
119.31;-75.3904;1.19518;0.437694;-0.240462;-15.948
128.135;-75.3904;1.27686;0.423477;-0.215556;-15.0698
136.961;-75.3904;1.43191;0.401312;-0.188017;-14.2206
145.786;-75.3904;1.48144;0.377259;-0.15466;-13.2533
154.612;-75.3904;1.45642;0.350815;-0.121619;-12.1988
163.437;-75.3904;1.40393;0.321709;-0.0914897;-11.0965
172.263;-75.3904;1.36801;0.288976;-0.0652717;-9.97594
181.088;-75.3904;1.31483;0.255562;-0.0421593;-8.82637
189.914;-75.3904;1.25233;0.219075;-0.0251537;-7.65808
198.739;-75.3904;1.20367;0.184441;-0.0128509;-6.50095
207.565;-75.3904;1.18355;0.143616;-0.00358144;-5.33554
216.39;-75.3904;1.15478;0.100353;0.00572844;-4.13995
225.215;-75.3904;1.06345;0.0592284;0.0138834;-2.92042
234.041;-75.3904;1.0136;0.0219645;0.0189062;-1.70529
-216.057;-84.2158;1.00369;0.160532;0.0606299;-2.20975
-207.232;-84.2158;0.839883;0.13916;0.0449417;-3.19111
-198.406;-84.2158;0.730979;0.12761;0.011247;-4.21625
-189.581;-84.2158;0.652312;0.116943;-0.0206759;-5.2479
-180.755;-84.2158;0.627619;0.0911461;-0.0487119;-6.30914
-171.93;-84.2158;0.645645;0.0626869;-0.07087;-7.37165
-163.105;-84.2158;0.664561;0.0357677;-0.0892868;-8.43437
-154.279;-84.2158;0.67174;0.0137683;-0.105149;-9.46184
-145.454;-84.2158;0.662174;-0.00731723;-0.121081;-10.4533
-136.628;-84.2158;0.634759;-0.0300028;-0.138177;-11.4133
-127.803;-84.2158;0.604648;-0.0484166;-0.158673;-12.3804
-118.977;-84.2158;0.583642;-0.058148;-0.183384;-13.3233
-110.152;-84.2158;0.581277;-0.0684533;-0.212652;-14.2496
-101.326;-84.2158;0.575613;-0.0744069;-0.240178;-15.1328
-92.5009;-84.2158;0.556528;-0.0793415;-0.261253;-15.9735
-83.6754;-84.2158;0.536586;-0.0816539;-0.281445;-16.7777
-74.85;-84.2158;0.539308;-0.0769696;-0.305498;-17.5376
-66.0245;-84.2158;0.568919;-0.0655479;-0.327209;-18.2535
-57.1991;-84.2158;0.580059;-0.0472853;-0.350699;-18.8831
-48.3736;-84.2158;0.558376;0.0256024;-0.404425;-20.2189
-39.5482;-84.2158;0.583577;0.0812824;-0.435013;-21.0225
-30.7227;-84.2158;0.64618;0.0325061;-0.40889;-20.4266
-21.8972;-84.2158;0.695398;0.0655276;-0.423366;-20.8235
-13.0718;-84.2158;0.701561;0.10564;-0.434486;-21.1451
-4.24634;-84.2158;0.708334;0.153453;-0.431177;-21.3248
4.57912;-84.2158;0.70673;0.194662;-0.423893;-21.4231
13.4046;-84.2158;0.71595;0.229889;-0.419628;-21.433
22.23;-84.2158;0.724198;0.262054;-0.417278;-21.3386
31.0555;-84.2158;0.732775;0.291723;-0.406545;-21.1348
39.8809;-84.2158;0.778332;0.318303;-0.385329;-20.8525
48.7064;-84.2158;0.902044;0.341568;-0.377023;-20.5502
57.5318;-84.2158;0.990934;0.381617;-0.392479;-20.1812
66.3573;-84.2158;1.12534;0.42276;-0.402489;-19.7944
75.1828;-84.2158;1.28482;0.446678;-0.386477;-19.324
84.0082;-84.2158;1.37189;0.452705;-0.363641;-18.7122
92.8337;-84.2158;1.29131;0.454008;-0.343378;-17.9439
101.659;-84.2158;1.36088;0.442348;-0.316874;-17.2061
110.485;-84.2158;1.49989;0.430255;-0.283468;-16.4882
119.31;-84.2158;1.61961;0.413604;-0.249214;-15.694
128.135;-84.2158;1.67066;0.39774;-0.215007;-14.8096
136.961;-84.2158;1.74476;0.370518;-0.183157;-13.8859
145.786;-84.2158;1.71012;0.342233;-0.150817;-12.848
154.612;-84.2158;1.62591;0.314504;-0.116675;-11.7498
163.437;-84.2158;1.54478;0.286269;-0.0818505;-10.6342
172.263;-84.2158;1.49882;0.25483;-0.0508209;-9.52091
181.088;-84.2158;1.42098;0.224419;-0.0262116;-8.37385
189.914;-84.2158;1.32074;0.191016;-0.00985901;-7.19632
198.739;-84.2158;1.23096;0.158071;0.00176924;-6.01913
207.565;-84.2158;1.17296;0.121391;0.00993345;-4.8391
216.39;-84.2158;1.11585;0.0816113;0.0182264;-3.6347
225.215;-84.2158;1.06681;0.0476396;0.0231658;-2.45439
234.041;-84.2158;1.06963;0.0176594;0.0248719;-1.34196
-216.057;-93.0413;1.06898;0.173566;0.067659;-1.78827
-207.232;-93.0413;0.822273;0.1505;0.0461675;-2.81811
-198.406;-93.0413;0.71577;0.139632;0.0135831;-3.82598
-189.581;-93.0413;0.69599;0.119941;-0.0166794;-4.85527
-180.755;-93.0413;0.677793;0.0893212;-0.0464655;-5.90751
-171.93;-93.0413;0.682748;0.0622776;-0.0707489;-6.93924
-163.105;-93.0413;0.664455;0.0349814;-0.0935256;-7.95934
-154.279;-93.0413;0.638485;0.010894;-0.114274;-8.95912
-145.454;-93.0413;0.629637;-0.00794695;-0.132093;-9.93599
-136.628;-93.0413;0.634518;-0.0225631;-0.148186;-10.8892
-127.803;-93.0413;0.623049;-0.0350585;-0.17024;-11.8181
-118.977;-93.0413;0.608085;-0.0467008;-0.19901;-12.7382
-110.152;-93.0413;0.637475;-0.0581869;-0.228543;-13.6527
-101.326;-93.0413;0.641485;-0.0641384;-0.255012;-14.5238
-92.5009;-93.0413;0.632455;-0.0665836;-0.278823;-15.3499
-83.6754;-93.0413;0.625642;-0.0657627;-0.302071;-16.1339
-74.85;-93.0413;0.632514;-0.0604547;-0.324385;-16.8706
-66.0245;-93.0413;0.663024;-0.0508816;-0.339152;-17.5598
-57.1991;-93.0413;0.686;-0.0318602;-0.352726;-18.1816
-48.3736;-93.0413;0.667616;-0.00852938;-0.372243;-18.7056
-39.5482;-93.0413;0.666866;0.0158786;-0.392803;-19.1567
-30.7227;-93.0413;0.695865;0.0438133;-0.410168;-19.5693
-21.8972;-93.0413;0.735631;0.076027;-0.422949;-19.9418
-13.0718;-93.0413;0.762469;0.111693;-0.43063;-20.2567
-4.24634;-93.0413;0.767958;0.152742;-0.429115;-20.4636
4.57912;-93.0413;0.762732;0.1917;-0.421749;-20.5575
13.4046;-93.0413;0.760134;0.226025;-0.416078;-20.5426
22.23;-93.0413;0.748373;0.257383;-0.414547;-20.4277
31.0555;-93.0413;0.728533;0.287995;-0.414247;-20.217
39.8809;-93.0413;0.739641;0.322224;-0.416769;-19.9495
48.7064;-93.0413;0.890683;0.353217;-0.433097;-19.6895
57.5318;-93.0413;0.996304;0.393144;-0.451504;-19.3673
66.3573;-93.0413;1.13263;0.422174;-0.445855;-18.9881
75.1828;-93.0413;1.27785;0.439733;-0.418906;-18.5529
84.0082;-93.0413;1.35688;0.436863;-0.389941;-17.9511
92.8337;-93.0413;1.33524;0.432397;-0.364121;-17.2141
101.659;-93.0413;1.42751;0.420154;-0.330427;-16.513
110.485;-93.0413;1.55669;0.4072;-0.288575;-15.8143
119.31;-93.0413;1.67253;0.386332;-0.246319;-15.0345
128.135;-93.0413;1.74201;0.365761;-0.20473;-14.1745
136.961;-93.0413;1.75577;0.339;-0.169638;-13.2083
145.786;-93.0413;1.63365;0.311807;-0.140593;-12.114
154.612;-93.0413;1.51677;0.28289;-0.109028;-11.0029
163.437;-93.0413;1.45666;0.254435;-0.0711113;-9.92592
172.263;-93.0413;1.45402;0.222359;-0.0350221;-8.87403
181.088;-93.0413;1.3907;0.19357;-0.0110053;-7.76666
189.914;-93.0413;1.2852;0.163241;0.00365119;-6.60791
198.739;-93.0413;1.18196;0.131104;0.0161584;-5.42987
207.565;-93.0413;1.11214;0.0979517;0.025234;-4.25819
216.39;-93.0413;1.07185;0.0625466;0.0321481;-3.09782
225.215;-93.0413;1.09849;0.0331444;0.0337779;-2.005
-207.232;-101.867;0.801129;0.171019;0.0516004;-2.3337
-198.406;-101.867;0.719498;0.152938;0.0198177;-3.38184
-189.581;-101.867;0.795724;0.12345;-0.0103563;-4.46712
-180.755;-101.867;0.806797;0.0927434;-0.0393587;-5.51463
-171.93;-101.867;0.76851;0.0654874;-0.0650247;-6.50076
-163.105;-101.867;0.715157;0.0362764;-0.0896295;-7.46799
-154.279;-101.867;0.671558;0.0102365;-0.11259;-8.43345
-145.454;-101.867;0.658744;-0.0059508;-0.131371;-9.39438
-136.628;-101.867;0.66153;-0.0125693;-0.14691;-10.3314
-127.803;-101.867;0.63583;-0.018323;-0.168596;-11.2165
-118.977;-101.867;0.591784;-0.0326042;-0.198715;-12.1045
-110.152;-101.867;0.618626;-0.0476833;-0.228744;-12.9982
-101.326;-101.867;0.61724;-0.056416;-0.255897;-13.8551
-92.5009;-101.867;0.625988;-0.0563978;-0.281114;-14.6616
-83.6754;-101.867;0.646526;-0.0515501;-0.306076;-15.4097
-74.85;-101.867;0.658601;-0.0463639;-0.329466;-16.1007
-66.0245;-101.867;0.663292;-0.0396206;-0.343632;-16.7556
-57.1991;-101.867;0.698171;-0.0243247;-0.350628;-17.3558
-48.3736;-101.867;0.694516;-0.00336991;-0.364436;-17.8759
-39.5482;-101.867;0.672321;0.0221984;-0.381781;-18.3104
-30.7227;-101.867;0.680509;0.0489514;-0.396653;-18.6864
-21.8972;-101.867;0.715815;0.0769649;-0.405909;-19.0292
-13.0718;-101.867;0.735679;0.108793;-0.415312;-19.3294
-4.24634;-101.867;0.737525;0.146189;-0.419903;-19.5347
4.57912;-101.867;0.733461;0.184623;-0.416666;-19.6206
13.4046;-101.867;0.719036;0.21956;-0.409637;-19.5863
22.23;-101.867;0.701392;0.251581;-0.409173;-19.4669
31.0555;-101.867;0.686975;0.282795;-0.417944;-19.2665
39.8809;-101.867;0.69896;0.320573;-0.43806;-19.0175
48.7064;-101.867;0.849981;0.356105;-0.465614;-18.7646
57.5318;-101.867;0.941055;0.389703;-0.475811;-18.4355
66.3573;-101.867;1.03531;0.405822;-0.45793;-18.0161
75.1828;-101.867;1.12252;0.406915;-0.422674;-17.5094
84.0082;-101.867;1.16771;0.401271;-0.389361;-16.9106
92.8337;-101.867;1.18473;0.39927;-0.360247;-16.2418
101.659;-101.867;1.29912;0.390688;-0.323366;-15.5933
110.485;-101.867;1.40041;0.37931;-0.2794;-14.8922
119.31;-101.867;1.47468;0.357567;-0.236035;-14.0927
128.135;-101.867;1.50746;0.334722;-0.195293;-13.2136
136.961;-101.867;1.45027;0.310335;-0.162239;-12.2069
145.786;-101.867;1.2685;0.287652;-0.132949;-11.09
154.612;-101.867;1.18974;0.259112;-0.0997475;-10.0462
163.437;-101.867;1.222;0.227746;-0.0598965;-9.07993
172.263;-101.867;1.27142;0.192023;-0.0220859;-8.09269
181.088;-101.867;1.22096;0.162889;0.00360843;-7.01671
189.914;-101.867;1.12545;0.137072;0.0130964;-5.89028
198.739;-101.867;1.04848;0.109897;0.0240926;-4.7539
207.565;-101.867;1.02286;0.0791398;0.0344159;-3.63144
216.39;-101.867;1.02018;0.0485836;0.0416738;-2.5283
225.215;-101.867;1.08945;0.0200859;0.0438647;-1.49144
-198.406;-110.692;0.717187;0.153017;0.0243683;-2.89642
-189.581;-110.692;0.844136;0.127274;-0.00293194;-3.99962
-180.755;-110.692;0.894843;0.101874;-0.0268084;-5.02146
-171.93;-110.692;0.803297;0.0687558;-0.0550363;-5.99592
-163.105;-110.692;0.760428;0.038015;-0.0805072;-6.94624
-154.279;-110.692;0.738951;0.0123268;-0.103888;-7.89225
-145.454;-110.692;0.726123;-0.00296657;-0.123999;-8.8316
-136.628;-110.692;0.708907;-0.00698015;-0.140901;-9.74082
-127.803;-110.692;0.659952;-0.00836758;-0.160271;-10.5854
-118.977;-110.692;0.586507;-0.0221829;-0.189102;-11.4282
-110.152;-110.692;0.568927;-0.0398477;-0.222179;-12.2882
-101.326;-110.692;0.565672;-0.0486337;-0.253593;-13.1209
-92.5009;-110.692;0.59886;-0.0477305;-0.279852;-13.9087
