x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.101555;0.026633;-4.54157
234.041;-31.2631;1.29562;0.0620141;0.0362014;-3.2754
242.866;-31.2631;1.23039;0.0464837;0.0416743;-2.05677
-224.883;-40.0886;0.878485;0.107108;0.0350267;-2.24759
-216.057;-40.0886;0.776793;0.0808223;0.0315664;-3.33232
-207.232;-40.0886;0.81234;0.0465423;0.0297663;-4.48176
-198.406;-40.0886;0.887623;0.0112224;0.0250774;-5.66264
-189.581;-40.0886;0.894275;-0.0107846;0.0113526;-6.78691
-180.755;-40.0886;0.878861;-0.0175081;-0.0100397;-7.87772
-171.93;-40.0886;0.837144;-0.020582;-0.0399737;-8.96107
-163.105;-40.0886;0.799244;-0.0333166;-0.0653644;-10.0643
-154.279;-40.0886;0.793392;-0.0545625;-0.078497;-11.1689
-145.454;-40.0886;0.814337;-0.0783601;-0.0890062;-12.262
-136.628;-40.0886;0.834103;-0.103072;-0.10356;-13.3585
-127.803;-40.0886;0.862177;-0.123242;-0.118;-14.4676
-118.977;-40.0886;0.843026;-0.135647;-0.127117;-15.5062
-110.152;-40.0886;0.764544;-0.148796;-0.136781;-16.4756
-101.326;-40.0886;0.674211;-0.161254;-0.149954;-17.3967
-92.5009;-40.0886;0.629524;-0.170049;-0.164473;-18.3205
-83.6754;-40.0886;0.638165;-0.172807;-0.179539;-19.255
-74.85;-40.0886;0.635258;-0.169983;-0.191743;-20.142
-66.0245;-40.0886;0.589351;-0.160064;-0.199801;-20.956
-30.7227;-40.0886;0.777794;-0.0518504;-0.218375;-23.9452
-21.8972;-40.0886;0.745955;0.00736696;-0.227527;-24.4562
-13.0718;-40.0886;0.735334;0.0658972;-0.236385;-24.8337
-4.24634;-40.0886;0.720812;0.13226;-0.247538;-25.0909
4.57912;-40.0886;0.731063;0.201896;-0.25694;-25.208
13.4046;-40.0886;0.746188;0.268721;-0.258699;-25.1816
22.23;-40.0886;0.729607;0.328792;-0.25444;-25.0008
31.0555;-40.0886;0.660023;0.380983;-0.253713;-24.6624
39.8809;-40.0886;0.60733;0.424315;-0.257792;-24.2172
48.7064;-40.0886;0.571975;0.466271;-0.256019;-23.6922
57.5318;-40.0886;0.527565;0.500779;-0.246455;-23.064
66.3573;-40.0886;0.483725;0.521432;-0.232497;-22.3488
75.1828;-40.0886;0.458638;0.530001;-0.217452;-21.5838
84.0082;-40.0886;0.443012;0.541134;-0.199839;-20.7899
92.8337;-40.0886;0.437177;0.54986;-0.179732;-19.9604
101.659;-40.0886;0.527062;0.551294;-0.160292;-19.1839
110.485;-40.0886;0.688307;0.546113;-0.147319;-18.4237
119.31;-40.0886;0.838679;0.534856;-0.141887;-17.5901
128.135;-40.0886;0.865206;0.518389;-0.136341;-16.5934
136.961;-40.0886;0.756769;0.497089;-0.11877;-15.4384
145.786;-40.0886;0.755945;0.472823;-0.0986157;-14.3495
154.612;-40.0886;0.881961;0.453535;-0.0824573;-13.3786
163.437;-40.0886;1.04644;0.428102;-0.0680956;-12.4252
172.263;-40.0886;1.14595;0.392647;-0.0555765;-11.3987
181.088;-40.0886;1.15042;0.349635;-0.0432471;-10.2527
189.914;-40.0886;1.12767;0.301887;-0.0310271;-9.05515
198.739;-40.0886;1.11418;0.255918;-0.0177245;-7.85975
207.565;-40.0886;1.10563;0.205467;-0.00554038;-6.65242
216.39;-40.0886;1.15201;0.150797;0.00547894;-5.46244
225.215;-40.0886;1.21308;0.101055;0.0162926;-4.27825
234.041;-40.0886;1.24488;0.0648689;0.0251466;-3.05495
242.866;-40.0886;1.24717;0.0423328;0.0332803;-1.81792
-224.883;-48.914;0.865922;0.129569;0.0357266;-2.05634
-216.057;-48.914;0.72898;0.0936148;0.0294795;-3.14624
-207.232;-48.914;0.812433;0.0661399;0.0285867;-4.28673
-198.406;-48.914;0.880734;0.0355626;0.0248855;-5.47131
-189.581;-48.914;0.833176;0.0204775;0.00641601;-6.5746
-180.755;-48.914;0.791135;0.0204661;-0.0233723;-7.65041
-171.93;-48.914;0.824701;0.0159638;-0.0550863;-8.73831
-163.105;-48.914;0.841976;-0.00376425;-0.0767844;-9.86423
-154.279;-48.914;0.809374;-0.0328457;-0.0891369;-10.9409
-145.454;-48.914;0.767408;-0.0666183;-0.101419;-12.0076
-136.628;-48.914;0.770203;-0.0962793;-0.11698;-13.0838
-127.803;-48.914;0.826843;-0.112995;-0.128273;-14.196
-118.977;-48.914;0.856381;-0.122262;-0.137136;-15.2352
-110.152;-48.914;0.794969;-0.137084;-0.149405;-16.2159
-101.326;-48.914;0.715187;-0.149261;-0.163802;-17.1296
-92.5009;-48.914;0.675647;-0.154993;-0.179956;-18.024
-83.6754;-48.914;0.674414;-0.154942;-0.199322;-18.9268
-74.85;-48.914;0.658513;-0.152875;-0.21417;-19.7645
-66.0245;-48.914;0.61066;-0.143263;-0.22389;-20.5812
-57.1991;-48.914;0.586636;-0.132139;-0.225851;-21.369
-30.7227;-48.914;0.659317;-0.0336302;-0.253018;-23.3851
-21.8972;-48.914;0.60846;0.0225067;-0.258131;-23.8477
-13.0718;-48.914;0.635532;0.0774634;-0.261112;-24.2236
-4.24634;-48.914;0.670246;0.136366;-0.265872;-24.4759
4.57912;-48.914;0.666519;0.198826;-0.272625;-24.5625
13.4046;-48.914;0.628165;0.257329;-0.272804;-24.4884
22.23;-48.914;0.577527;0.309132;-0.266627;-24.2762
31.0555;-48.914;0.530984;0.35872;-0.266891;-23.9601
39.8809;-48.914;0.466423;0.403781;-0.271373;-23.5183
48.7064;-48.914;0.407715;0.44473;-0.272564;-22.9947
57.5318;-48.914;0.373099;0.477813;-0.266459;-22.4019
66.3573;-48.914;0.344315;0.501059;-0.255091;-21.7343
75.1828;-48.914;0.307852;0.514315;-0.242377;-20.9889
84.0082;-48.914;0.271367;0.529301;-0.228063;-20.2123
92.8337;-48.914;0.286973;0.533759;-0.20781;-19.4206
101.659;-48.914;0.340222;0.530578;-0.187516;-18.6118
110.485;-48.914;0.408089;0.522527;-0.172702;-17.7675
119.31;-48.914;0.471912;0.510561;-0.163132;-16.8703
128.135;-48.914;0.525427;0.494481;-0.152656;-15.9157
136.961;-48.914;0.58322;0.474199;-0.134724;-14.9222
145.786;-48.914;0.663903;0.45236;-0.113203;-13.9175
154.612;-48.914;0.762039;0.431757;-0.0931545;-12.9258
163.437;-48.914;0.858186;0.405769;-0.0754759;-11.9247
172.263;-48.914;0.927673;0.371813;-0.0627214;-10.887
181.088;-48.914;0.938949;0.332673;-0.0518771;-9.76436
189.914;-48.914;0.926545;0.289111;-0.0414601;-8.59286
198.739;-48.914;0.914814;0.245975;-0.0290177;-7.41523
207.565;-48.914;0.91584;0.196328;-0.0167181;-6.23085
216.39;-48.914;0.96787;0.145712;-0.00632529;-5.06391
225.215;-48.914;1.02862;0.105343;0.00042494;-3.92066
234.041;-48.914;1.06273;0.0656162;0.00665901;-2.72049
242.866;-48.914;1.04904;0.0290201;0.0184369;-1.47791
-224.883;-57.7395;0.947195;0.150963;0.0358369;-1.92323
-216.057;-57.7395;0.801921;0.108615;0.0285559;-2.99352
-207.232;-57.7395;0.859252;0.0809753;0.0299204;-4.09998
-198.406;-57.7395;0.91912;0.0626345;0.0244361;-5.25104
-189.581;-57.7395;0.851179;0.0602613;-0.00118924;-6.34707
-180.755;-57.7395;0.810646;0.0635409;-0.0354312;-7.41202
-171.93;-57.7395;0.836867;0.0477096;-0.0641663;-8.49666
-163.105;-57.7395;0.841083;0.0203759;-0.0816541;-9.60472
-154.279;-57.7395;0.784737;-0.0100167;-0.0933475;-10.636
-145.454;-57.7395;0.706254;-0.0455489;-0.106906;-11.6631
-136.628;-57.7395;0.685104;-0.0770749;-0.12282;-12.7149
-127.803;-57.7395;0.778949;-0.0932961;-0.131502;-13.8177
-118.977;-57.7395;0.82595;-0.102483;-0.141343;-14.8515
-110.152;-57.7395;0.772569;-0.119051;-0.158369;-15.8356
-101.326;-57.7395;0.709397;-0.130441;-0.17544;-16.7402
-92.5009;-57.7395;0.672548;-0.134221;-0.189611;-17.6126
-83.6754;-57.7395;0.653724;-0.133477;-0.206147;-18.4816
-74.85;-57.7395;0.632789;-0.13222;-0.225834;-19.2893
-30.7227;-57.7395;0.603584;-0.0226849;-0.286031;-22.6964
-21.8972;-57.7395;0.548689;0.0297995;-0.290452;-23.145
-13.0718;-57.7395;0.555777;0.0828526;-0.291518;-23.5051
-4.24634;-57.7395;0.584587;0.138701;-0.293895;-23.7363
4.57912;-57.7395;0.576389;0.194483;-0.297997;-23.806
13.4046;-57.7395;0.524496;0.245239;-0.297537;-23.721
22.23;-57.7395;0.460668;0.291589;-0.29116;-23.5079
31.0555;-57.7395;0.413791;0.338771;-0.289671;-23.1964
39.8809;-57.7395;0.354375;0.384542;-0.295255;-22.7622
48.7064;-57.7395;0.302228;0.422817;-0.30068;-22.2673
57.5318;-57.7395;0.283121;0.453724;-0.300493;-21.7182
66.3573;-57.7395;0.249495;0.479487;-0.293168;-21.0757
75.1828;-57.7395;0.17243;0.49708;-0.281427;-20.3111
84.0082;-57.7395;0.0866139;0.515599;-0.270016;-19.5208
92.8337;-57.7395;0.0942326;0.518525;-0.251904;-18.7507
101.659;-57.7395;0.122364;0.511966;-0.23185;-17.9324
110.485;-57.7395;0.166296;0.500944;-0.214522;-17.0669
119.31;-57.7395;0.249459;0.488779;-0.199857;-16.1924
128.135;-57.7395;0.410716;0.472992;-0.182401;-15.3523
136.961;-57.7395;0.575063;0.454327;-0.159831;-14.4841
145.786;-57.7395;0.696298;0.435242;-0.132199;-13.553
154.612;-57.7395;0.780799;0.41108;-0.105931;-12.5644
163.437;-57.7395;0.846374;0.381445;-0.0841095;-11.5439
172.263;-57.7395;0.913719;0.346814;-0.068593;-10.5048
181.088;-57.7395;0.944669;0.309573;-0.0557025;-9.40293
189.914;-57.7395;0.950389;0.268666;-0.044172;-8.25945
198.739;-57.7395;0.956095;0.227947;-0.0304559;-7.11511
207.565;-57.7395;0.990324;0.180445;-0.017713;-5.97401
216.39;-57.7395;1.04892;0.13351;-0.00782764;-4.8331
225.215;-57.7395;1.0638;0.0932359;-0.0014354;-3.67021
234.041;-57.7395;1.0427;0.0504793;0.0047002;-2.42136
242.866;-57.7395;1.01107;0.000625382;0.0173994;-1.13535
-216.057;-66.5649;0.901035;0.124024;0.0352147;-2.80354
-207.232;-66.5649;0.893053;0.0953338;0.0332281;-3.86916
-198.406;-66.5649;0.910619;0.0866245;0.0204088;-4.96492
-189.581;-66.5649;0.87609;0.0998024;-0.00879349;-6.01485
-180.755;-66.5649;0.833207;0.0938372;-0.0400103;-7.08427
-171.93;-66.5649;0.825691;0.0684684;-0.0634809;-8.16929
-163.105;-66.5649;0.825733;0.0375142;-0.0771294;-9.26647
-154.279;-66.5649;0.788037;0.00936543;-0.0888339;-10.2966
-145.454;-66.5649;0.714623;-0.0203605;-0.104508;-11.3029
-136.628;-66.5649;0.661305;-0.0499701;-0.121558;-12.3137
-127.803;-66.5649;0.679361;-0.0713408;-0.132695;-13.3741
-118.977;-66.5649;0.700673;-0.0809876;-0.147113;-14.3764
-110.152;-66.5649;0.670074;-0.0979232;-0.17002;-15.3438
-101.326;-66.5649;0.631413;-0.10976;-0.190397;-16.2371
-92.5009;-66.5649;0.597172;-0.114719;-0.204978;-17.1011
-83.6754;-66.5649;0.567575;-0.115215;-0.221276;-17.9434
-74.85;-66.5649;0.548674;-0.113246;-0.245206;-18.7289
-30.7227;-66.5649;0.596271;-0.00661362;-0.331378;-21.963
-21.8972;-66.5649;0.566362;0.0403781;-0.340948;-22.4032
-13.0718;-66.5649;0.530771;0.0891574;-0.347241;-22.7169
-4.24634;-66.5649;0.52114;0.141502;-0.350013;-22.9137
4.57912;-66.5649;0.51681;0.190495;-0.350676;-22.9718
13.4046;-66.5649;0.482112;0.233578;-0.346791;-22.8989
22.23;-66.5649;0.432345;0.275817;-0.338258;-22.7225
31.0555;-66.5649;0.398952;0.319951;-0.331987;-22.4417
39.8809;-66.5649;0.373328;0.363659;-0.332371;-22.0516
48.7064;-66.5649;0.362578;0.397518;-0.334752;-21.6142
57.5318;-66.5649;0.366927;0.427462;-0.338186;-21.1145
66.3573;-66.5649;0.34401;0.457665;-0.335728;-20.5161
75.1828;-66.5649;0.278969;0.481324;-0.321868;-19.7978
84.0082;-66.5649;0.210789;0.496692;-0.305083;-19.0417
92.8337;-66.5649;0.2275;0.500027;-0.287135;-18.322
101.659;-66.5649;0.280477;0.494826;-0.267252;-17.5578
110.485;-66.5649;0.371809;0.482038;-0.247407;-16.7344
119.31;-66.5649;0.516321;0.465691;-0.228751;-15.8978
128.135;-66.5649;0.726607;0.449761;-0.207226;-15.1129
136.961;-66.5649;0.960386;0.429898;-0.182897;-14.3216
145.786;-66.5649;1.07664;0.411133;-0.151203;-13.4175
154.612;-66.5649;1.10651;0.386005;-0.120403;-12.4027
163.437;-66.5649;1.10497;0.355846;-0.0941623;-11.3323
172.263;-66.5649;1.12433;0.321451;-0.0733379;-10.2547
181.088;-66.5649;1.12225;0.285092;-0.0548947;-9.13352
189.914;-66.5649;1.10562;0.24576;-0.0404297;-7.98548
198.739;-66.5649;1.09572;0.207994;-0.0267089;-6.84606
207.565;-66.5649;1.11382;0.163512;-0.0149649;-5.70522
216.39;-66.5649;1.13487;0.118633;-0.00513189;-4.54697
225.215;-66.5649;1.08043;0.0777889;0.000736718;-3.34786
234.041;-66.5649;1.0175;0.0342612;0.00688638;-2.07579
-216.057;-75.3904;0.949898;0.143738;0.0457895;-2.55125
-207.232;-75.3904;0.876867;0.115165;0.0363691;-3.56751
-198.406;-75.3904;0.812849;0.108048;0.0109624;-4.61503
-189.581;-75.3904;0.730087;0.11015;-0.0215714;-5.65445
-180.755;-75.3904;0.700644;0.0939151;-0.0495776;-6.71763
-171.93;-75.3904;0.710295;0.0667847;-0.0703495;-7.78644
-163.105;-75.3904;0.733936;0.0385054;-0.0843668;-8.86688
-154.279;-75.3904;0.740455;0.0156577;-0.0960662;-9.90147
-145.454;-75.3904;0.707293;-0.00813402;-0.110595;-10.9004
-136.628;-75.3904;0.64791;-0.035668;-0.127463;-11.8699
-127.803;-75.3904;0.613894;-0.0573139;-0.144127;-12.8712
-118.977;-75.3904;0.599771;-0.0665153;-0.163622;-13.8353
-110.152;-75.3904;0.579354;-0.0797879;-0.190357;-14.7785
-101.326;-75.3904;0.560919;-0.0888538;-0.213698;-15.6604
-92.5009;-75.3904;0.534831;-0.0948524;-0.231079;-16.5164
-83.6754;-75.3904;0.50691;-0.0976631;-0.249725;-17.3419
-74.85;-75.3904;0.498172;-0.0948921;-0.275546;-18.1128
-66.0245;-75.3904;0.519005;-0.0836541;-0.29991;-18.8535
-57.1991;-75.3904;0.525238;-0.0659807;-0.324661;-19.5146
-30.7227;-75.3904;0.611536;0.0150948;-0.380126;-21.1858
-21.8972;-75.3904;0.626673;0.0544516;-0.395631;-21.6021
-13.0718;-75.3904;0.581642;0.0995056;-0.408363;-21.9081
-4.24634;-75.3904;0.551274;0.147852;-0.408628;-22.0809
4.57912;-75.3904;0.560122;0.192863;-0.405752;-22.153
13.4046;-75.3904;0.569317;0.233036;-0.401564;-22.1349
22.23;-75.3904;0.565344;0.270009;-0.396138;-22.0097
31.0555;-75.3904;0.562363;0.30657;-0.385341;-21.7762
39.8809;-75.3904;0.583095;0.340004;-0.368581;-21.4422
48.7064;-75.3904;0.617587;0.367356;-0.359507;-21.061
57.5318;-75.3904;0.681257;0.396456;-0.36589;-20.6358
66.3573;-75.3904;0.772195;0.428404;-0.37033;-20.1652
75.1828;-75.3904;0.855197;0.452621;-0.355294;-19.5987
84.0082;-75.3904;0.882269;0.464859;-0.334058;-18.9327
92.8337;-75.3904;0.80553;0.473097;-0.31547;-18.1915
101.659;-75.3904;0.891397;0.466201;-0.294351;-17.4647
110.485;-75.3904;1.05314;0.453371;-0.270011;-16.7241
119.31;-75.3904;1.19518;0.438679;-0.245456;-15.9187
128.135;-75.3904;1.27686;0.424656;-0.2204;-15.0453
136.961;-75.3904;1.43191;0.402736;-0.192746;-14.2007
145.786;-75.3904;1.48144;0.378559;-0.159471;-13.2373
154.612;-75.3904;1.45642;0.351891;-0.126362;-12.1843
163.437;-75.3904;1.40393;0.32275;-0.0961112;-11.0817
172.263;-75.3904;1.36801;0.290279;-0.0698312;-9.96238
181.088;-75.3904;1.31483;0.257505;-0.046784;-8.81492
189.914;-75.3904;1.25233;0.221001;-0.0301981;-7.64786
198.739;-75.3904;1.20367;0.185762;-0.0180932;-6.4927
207.565;-75.3904;1.18355;0.144765;-0.00850657;-5.33323
216.39;-75.3904;1.15478;0.10155;0.0011084;-4.14221
225.215;-75.3904;1.06345;0.0607132;0.0082261;-2.9244
234.041;-75.3904;1.0136;0.0236851;0.0135399;-1.70776
-216.057;-84.2158;1.00369;0.158328;0.0556592;-2.22173
-207.232;-84.2158;0.839883;0.138125;0.0401664;-3.19883
-198.406;-84.2158;0.730979;0.12579;0.00580643;-4.2216
-189.581;-84.2158;0.652312;0.113927;-0.0265359;-5.25377
-180.755;-84.2158;0.627619;0.0896464;-0.0542098;-6.30872
-171.93;-84.2158;0.645645;0.062564;-0.076004;-7.36186
-163.105;-84.2158;0.664561;0.0360151;-0.0939162;-8.41997
-154.279;-84.2158;0.67174;0.0142113;-0.109432;-9.44574
-145.454;-84.2158;0.662174;-0.00665558;-0.125157;-10.4354
-136.628;-84.2158;0.634759;-0.0291812;-0.141806;-11.3895
-127.803;-84.2158;0.604648;-0.0471781;-0.162668;-12.3528
-118.977;-84.2158;0.583642;-0.0566566;-0.187936;-13.294
-110.152;-84.2158;0.581277;-0.0666734;-0.217761;-14.2183
-101.326;-84.2158;0.575613;-0.0721924;-0.244296;-15.0956
-92.5009;-84.2158;0.556528;-0.0771459;-0.264792;-15.9303
-83.6754;-84.2158;0.536586;-0.080113;-0.284792;-16.7307
-74.85;-84.2158;0.539308;-0.076105;-0.308919;-17.4889
-66.0245;-84.2158;0.568919;-0.0643636;-0.331102;-18.2026
-57.1991;-84.2158;0.580059;-0.045974;-0.355085;-18.8284
-48.3736;-84.2158;0.558376;0.0264886;-0.408361;-20.1596
-39.5482;-84.2158;0.583577;0.0830078;-0.437386;-20.9587
-30.7227;-84.2158;0.64618;0.0356851;-0.410275;-20.3621
-21.8972;-84.2158;0.695398;0.0688473;-0.425195;-20.7558
-13.0718;-84.2158;0.701561;0.108553;-0.437814;-21.08
-4.24634;-84.2158;0.708334;0.155894;-0.43463;-21.2597
4.57912;-84.2158;0.70673;0.196244;-0.426489;-21.3552
13.4046;-84.2158;0.71595;0.230524;-0.421891;-21.3605
22.23;-84.2158;0.724198;0.262054;-0.420203;-21.2626
31.0555;-84.2158;0.732775;0.292312;-0.409874;-21.0616
39.8809;-84.2158;0.778332;0.319868;-0.388571;-20.7826
48.7064;-84.2158;0.902044;0.343187;-0.380513;-20.483
57.5318;-84.2158;0.990934;0.381923;-0.396009;-20.1187
66.3573;-84.2158;1.12534;0.421967;-0.406308;-19.7414
75.1828;-84.2158;1.28482;0.445509;-0.390863;-19.2785
84.0082;-84.2158;1.37189;0.452052;-0.368303;-18.6688
92.8337;-84.2158;1.29131;0.454176;-0.347821;-17.9049
101.659;-84.2158;1.36088;0.443218;-0.321396;-17.1733
110.485;-84.2158;1.49989;0.431329;-0.288454;-16.4595
119.31;-84.2158;1.61961;0.414447;-0.25458;-15.6682
128.135;-84.2158;1.67066;0.398758;-0.220251;-14.7893
136.961;-84.2158;1.74476;0.371909;-0.187979;-13.8685
145.786;-84.2158;1.71012;0.343704;-0.155865;-12.8328
154.612;-84.2158;1.62591;0.315895;-0.121856;-11.7364
163.437;-84.2158;1.54478;0.287593;-0.0868387;-10.6222
172.263;-84.2158;1.49882;0.256277;-0.055564;-9.51005
181.088;-84.2158;1.42098;0.226437;-0.0309961;-8.36367
189.914;-84.2158;1.32074;0.192546;-0.014775;-7.18582
198.739;-84.2158;1.23096;0.159319;-0.0033218;-6.01162
207.565;-84.2158;1.17296;0.123107;0.00470606;-4.83836
216.39;-84.2158;1.11585;0.0840262;0.0130124;-3.63958
225.215;-84.2158;1.06681;0.0501257;0.0178305;-2.45729
234.041;-84.2158;1.06963;0.0196266;0.020656;-1.34197
-216.057;-93.0413;1.06898;0.173384;0.06422;-1.78633
-207.232;-93.0413;0.822273;0.1514;0.042746;-2.8181
-198.406;-93.0413;0.71577;0.138754;0.00888668;-3.82844
-189.581;-93.0413;0.69599;0.117325;-0.0224499;-4.85989
-180.755;-93.0413;0.677793;0.0892002;-0.0519172;-5.90431
-171.93;-93.0413;0.682748;0.063116;-0.0757099;-6.92901
-163.105;-93.0413;0.664455;0.0354719;-0.0979065;-7.94823
-154.279;-93.0413;0.638485;0.0109697;-0.11838;-8.94926
-145.454;-93.0413;0.629637;-0.00790969;-0.136258;-9.92572
-136.628;-93.0413;0.634518;-0.0221328;-0.152334;-10.8726
-127.803;-93.0413;0.623049;-0.0339812;-0.174644;-11.7962
-118.977;-93.0413;0.608085;-0.0454457;-0.203779;-12.7136
-110.152;-93.0413;0.637475;-0.0566016;-0.233564;-13.6254
-101.326;-93.0413;0.641485;-0.0625585;-0.25918;-14.4904
-92.5009;-93.0413;0.632455;-0.0655814;-0.282645;-15.3125
-83.6754;-93.0413;0.625642;-0.0651834;-0.305936;-16.0938
-74.85;-93.0413;0.632514;-0.0595601;-0.328295;-16.8287
-66.0245;-93.0413;0.663024;-0.0493131;-0.343528;-17.5179
-57.1991;-93.0413;0.686;-0.0301873;-0.357608;-18.1346
-48.3736;-93.0413;0.667616;-0.00737401;-0.37662;-18.6571
-39.5482;-93.0413;0.666866;0.0177226;-0.395869;-19.1068
-30.7227;-93.0413;0.695865;0.046795;-0.412342;-19.5184
-21.8972;-93.0413;0.735631;0.0791867;-0.425308;-19.8873
-13.0718;-93.0413;0.762469;0.114585;-0.433999;-20.2014
-4.24634;-93.0413;0.767958;0.1552;-0.432311;-20.4069
4.57912;-93.0413;0.762732;0.193366;-0.424518;-20.4993
13.4046;-93.0413;0.760134;0.227163;-0.418782;-20.4817
22.23;-93.0413;0.748373;0.257763;-0.417638;-20.3646
31.0555;-93.0413;0.728533;0.287675;-0.417365;-20.1561
39.8809;-93.0413;0.739641;0.321808;-0.419373;-19.8923
48.7064;-93.0413;0.890683;0.353755;-0.435883;-19.6331
57.5318;-93.0413;0.996304;0.393601;-0.454559;-19.3149
66.3573;-93.0413;1.13263;0.422106;-0.449359;-18.9431
75.1828;-93.0413;1.27785;0.439399;-0.423096;-18.5137
84.0082;-93.0413;1.35688;0.436931;-0.394731;-17.9136
92.8337;-93.0413;1.33524;0.432945;-0.369157;-17.181
101.659;-93.0413;1.42751;0.421131;-0.335595;-16.4854
110.485;-93.0413;1.55669;0.408163;-0.293846;-15.79
119.31;-93.0413;1.67253;0.387075;-0.251635;-15.0129
128.135;-93.0413;1.74201;0.366591;-0.20987;-14.1571
136.961;-93.0413;1.75577;0.340074;-0.174449;-13.1925
145.786;-93.0413;1.63365;0.313128;-0.145956;-12.1004
154.612;-93.0413;1.51677;0.28453;-0.114741;-10.9923
163.437;-93.0413;1.45666;0.256267;-0.0766229;-9.91785
172.263;-93.0413;1.45402;0.224234;-0.0403101;-8.8671
181.088;-93.0413;1.3907;0.195889;-0.0162747;-7.75961
189.914;-93.0413;1.2852;0.165156;-0.00122807;-6.60126
198.739;-93.0413;1.18196;0.133013;0.011334;-5.42745
207.565;-93.0413;1.11214;0.100537;0.0200971;-4.26225
216.39;-93.0413;1.07185;0.0658226;0.0268182;-3.10411
225.215;-93.0413;1.09849;0.0363644;0.0289741;-2.00445
-207.232;-101.867;0.801129;0.172833;0.0465453;-2.32979
-198.406;-101.867;0.719498;0.152898;0.0142889;-3.38134
-189.581;-101.867;0.795724;0.121547;-0.0160439;-4.46861
-180.755;-101.867;0.806797;0.0935193;-0.0435587;-5.5079
-171.93;-101.867;0.76851;0.0669275;-0.0688085;-6.49032
-163.105;-101.867;0.715157;0.0370258;-0.0935603;-7.46111
-154.279;-101.867;0.671558;0.0103195;-0.11683;-8.42996
-145.454;-101.867;0.658744;-0.00624134;-0.135955;-9.39017
-136.628;-101.867;0.66153;-0.0128203;-0.151794;-10.3203
-127.803;-101.867;0.63583;-0.0180323;-0.173436;-11.1995
-118.977;-101.867;0.591784;-0.0317541;-0.203445;-12.0835
-110.152;-101.867;0.618626;-0.0460461;-0.233367;-12.9728
-101.326;-101.867;0.61724;-0.0543946;-0.259847;-13.824
-92.5009;-101.867;0.625988;-0.0551326;-0.285052;-14.6281
-83.6754;-101.867;0.646526;-0.0509046;-0.310224;-15.375
-74.85;-101.867;0.658601;-0.0451123;-0.333422;-16.0636
-66.0245;-101.867;0.663292;-0.0372708;-0.347717;-16.7169
-57.1991;-101.867;0.698171;-0.0217627;-0.355034;-17.3109
-48.3736;-101.867;0.694516;-0.00143665;-0.368489;-17.8282
-39.5482;-101.867;0.672321;0.0238233;-0.385352;-18.2635
-30.7227;-101.867;0.680509;0.0509117;-0.400053;-18.6415
-21.8972;-101.867;0.715815;0.0791408;-0.409461;-18.982
-13.0718;-101.867;0.735679;0.110821;-0.418413;-19.2799
-4.24634;-101.867;0.737525;0.1477;-0.422237;-19.4845
4.57912;-101.867;0.733461;0.185606;-0.418865;-19.5711
13.4046;-101.867;0.719036;0.220854;-0.411912;-19.5366
22.23;-101.867;0.701392;0.252735;-0.411678;-19.4155
31.0555;-101.867;0.686975;0.283042;-0.42057;-19.2154
39.8809;-101.867;0.69896;0.320093;-0.440491;-18.9697
48.7064;-101.867;0.849981;0.356331;-0.46812;-18.7185
57.5318;-101.867;0.941055;0.390259;-0.478632;-18.3928
66.3573;-101.867;1.03531;0.406234;-0.461397;-17.9779
75.1828;-101.867;1.12252;0.407108;-0.426938;-17.4736
84.0082;-101.867;1.16771;0.401845;-0.394301;-16.8767
92.8337;-101.867;1.18473;0.400042;-0.365593;-16.2135
101.659;-101.867;1.29912;0.391572;-0.328739;-15.5704
110.485;-101.867;1.40041;0.380176;-0.284564;-14.8728
119.31;-101.867;1.47468;0.35846;-0.240934;-14.0755
128.135;-101.867;1.50746;0.33572;-0.199983;-13.1978
136.961;-101.867;1.45027;0.311247;-0.166849;-12.1913
145.786;-101.867;1.2685;0.288615;-0.138257;-11.0772
154.612;-101.867;1.18974;0.26055;-0.105501;-10.0374
163.437;-101.867;1.222;0.229641;-0.0656536;-9.07404
172.263;-101.867;1.27142;0.194054;-0.0280134;-8.08771
181.088;-101.867;1.22096;0.165257;-0.00244292;-7.01308
189.914;-101.867;1.12545;0.139045;0.00793103;-5.88852
198.739;-101.867;1.04848;0.111772;0.0191657;-4.75636
207.565;-101.867;1.02286;0.0812172;0.0291915;-3.63816
216.39;-101.867;1.02018;0.0510095;0.0365368;-2.53515
225.215;-101.867;1.08945;0.0231577;0.039251;-1.49467
-198.406;-110.692;0.717187;0.153109;0.0188189;-2.89904
-189.581;-110.692;0.844136;0.125544;-0.00814485;-4.00463
-180.755;-110.692;0.894843;0.10154;-0.0305935;-5.02021
-171.93;-110.692;0.803297;0.0694115;-0.0585059;-5.9898
-163.105;-110.692;0.760428;0.0383981;-0.0846742;-6.94123
-154.279;-110.692;0.738951;0.012187;-0.10881;-7.88889
-145.454;-110.692;0.726123;-0.00359299;-0.12931;-8.82695
-136.628;-110.692;0.708907;-0.00766052;-0.146124;-9.72962
-127.803;-110.692;0.659952;-0.00829106;-0.165014;-10.5692
-118.977;-110.692;0.586507;-0.0211075;-0.193658;-11.4083
-110.152;-110.692;0.568927;-0.0375656;-0.226483;-12.2629
-101.326;-110.692;0.565672;-0.0458185;-0.25744;-13.092
