x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0630378;0.0345332;-3.28055
242.866;-31.2631;1.23039;0.0457782;0.0410984;-2.0568
-224.883;-40.0886;0.878485;0.103502;0.0334634;-2.25661
-216.057;-40.0886;0.776793;0.0769822;0.0292004;-3.34442
-207.232;-40.0886;0.81234;0.0436686;0.0267579;-4.49321
-198.406;-40.0886;0.887623;0.00870059;0.0226686;-5.67381
-189.581;-40.0886;0.894275;-0.0140966;0.00941712;-6.80194
-180.755;-40.0886;0.878861;-0.0215855;-0.0124397;-7.8961
-171.93;-40.0886;0.837144;-0.0232765;-0.0423543;-8.97551
-163.105;-40.0886;0.799244;-0.0340574;-0.0667679;-10.0693
-154.279;-40.0886;0.793392;-0.0547653;-0.0797065;-11.1705
-145.454;-40.0886;0.814337;-0.0789365;-0.090647;-12.2636
-136.628;-40.0886;0.834103;-0.103489;-0.105558;-13.3595
-127.803;-40.0886;0.862177;-0.12389;-0.119811;-14.4683
-118.977;-40.0886;0.843026;-0.137129;-0.128624;-15.5101
-110.152;-40.0886;0.764544;-0.150486;-0.138301;-16.4805
-101.326;-40.0886;0.674211;-0.162942;-0.151581;-17.4004
-92.5009;-40.0886;0.629524;-0.171747;-0.16613;-18.3214
-83.6754;-40.0886;0.638165;-0.174169;-0.18121;-19.2546
-74.85;-40.0886;0.635258;-0.170358;-0.193542;-20.1391
-66.0245;-40.0886;0.589351;-0.160031;-0.201371;-20.9513
-30.7227;-40.0886;0.777794;-0.053353;-0.220537;-23.9409
-21.8972;-40.0886;0.745955;0.0057345;-0.229363;-24.4497
-13.0718;-40.0886;0.735334;0.0638842;-0.237368;-24.8245
-4.24634;-40.0886;0.720812;0.130043;-0.248124;-25.0802
4.57912;-40.0886;0.731063;0.199807;-0.257542;-25.1995
13.4046;-40.0886;0.746188;0.266751;-0.259589;-25.178
22.23;-40.0886;0.729607;0.326897;-0.255659;-25.0011
31.0555;-40.0886;0.660023;0.379384;-0.254952;-24.6622
39.8809;-40.0886;0.60733;0.423015;-0.258862;-24.2148
48.7064;-40.0886;0.571975;0.465151;-0.2567;-23.6881
57.5318;-40.0886;0.527565;0.499444;-0.247012;-23.06
66.3573;-40.0886;0.483725;0.519785;-0.233314;-22.3459
75.1828;-40.0886;0.458638;0.528305;-0.218736;-21.5822
84.0082;-40.0886;0.443012;0.539465;-0.201273;-20.79
92.8337;-40.0886;0.437177;0.548066;-0.180587;-19.9632
101.659;-40.0886;0.527062;0.549441;-0.161014;-19.1862
110.485;-40.0886;0.688307;0.544329;-0.148183;-18.4247
119.31;-40.0886;0.838679;0.533234;-0.142812;-17.5909
128.135;-40.0886;0.865206;0.517095;-0.137201;-16.5945
136.961;-40.0886;0.756769;0.496121;-0.119647;-15.4397
145.786;-40.0886;0.755945;0.471957;-0.0994954;-14.3514
154.612;-40.0886;0.881961;0.452492;-0.0831476;-13.3808
163.437;-40.0886;1.04644;0.427066;-0.0687299;-12.4275
172.263;-40.0886;1.14595;0.391626;-0.0562762;-11.4014
181.088;-40.0886;1.15042;0.348578;-0.0438452;-10.2562
189.914;-40.0886;1.12767;0.300856;-0.0315584;-9.05911
198.739;-40.0886;1.11418;0.254933;-0.0189311;-7.86387
207.565;-40.0886;1.10563;0.204259;-0.00768576;-6.65644
216.39;-40.0886;1.15201;0.149903;0.00304187;-5.46804
225.215;-40.0886;1.21308;0.100824;0.0147178;-4.28354
234.041;-40.0886;1.24488;0.0643539;0.0247191;-3.05662
242.866;-40.0886;1.24717;0.0408486;0.0336057;-1.81614
-224.883;-48.914;0.865922;0.126501;0.0341139;-2.06615
-216.057;-48.914;0.72898;0.0905007;0.0270609;-3.15782
-207.232;-48.914;0.812433;0.0640676;0.0257291;-4.29583
-198.406;-48.914;0.880734;0.0340485;0.0227162;-5.47807
-189.581;-48.914;0.833176;0.0181339;0.00446654;-6.58399
-180.755;-48.914;0.791135;0.0168735;-0.025899;-7.66504
-171.93;-48.914;0.824701;0.0132177;-0.0574868;-8.75228
-163.105;-48.914;0.841976;-0.00476943;-0.0782649;-9.87017
-154.279;-48.914;0.809374;-0.0332762;-0.0905785;-10.9428
-145.454;-48.914;0.767408;-0.0672997;-0.103296;-12.0084
-136.628;-48.914;0.770203;-0.0966255;-0.119011;-13.0833
-127.803;-48.914;0.826843;-0.113335;-0.129915;-14.1955
-118.977;-48.914;0.856381;-0.123408;-0.13854;-15.2382
-110.152;-48.914;0.794969;-0.138507;-0.150887;-16.2199
-101.326;-48.914;0.715187;-0.15071;-0.165445;-17.1322
-92.5009;-48.914;0.675647;-0.156279;-0.181704;-18.0243
-83.6754;-48.914;0.674414;-0.155562;-0.201126;-18.9252
-74.85;-48.914;0.658513;-0.152322;-0.216009;-19.7593
-66.0245;-48.914;0.61066;-0.142278;-0.225533;-20.5735
-57.1991;-48.914;0.586636;-0.131915;-0.226942;-21.3612
-30.7227;-48.914;0.659317;-0.034522;-0.255368;-23.3798
-21.8972;-48.914;0.60846;0.0214308;-0.260501;-23.8415
-13.0718;-48.914;0.635532;0.0756663;-0.262497;-24.2173
-4.24634;-48.914;0.670246;0.13435;-0.26681;-24.4701
4.57912;-48.914;0.666519;0.196792;-0.273569;-24.5588
13.4046;-48.914;0.628165;0.255294;-0.27394;-24.4879
22.23;-48.914;0.577527;0.307308;-0.268003;-24.2776
31.0555;-48.914;0.530984;0.357528;-0.268423;-23.9603
39.8809;-48.914;0.466423;0.402681;-0.272835;-23.5167
48.7064;-48.914;0.407715;0.443563;-0.273802;-22.9919
57.5318;-48.914;0.373099;0.476381;-0.267611;-22.3989
66.3573;-48.914;0.344315;0.499347;-0.25632;-21.7317
75.1828;-48.914;0.307852;0.512513;-0.243842;-20.9872
84.0082;-48.914;0.271367;0.527578;-0.229689;-20.212
92.8337;-48.914;0.286973;0.531903;-0.209074;-19.4228
101.659;-48.914;0.340222;0.528883;-0.18858;-18.6144
110.485;-48.914;0.408089;0.521046;-0.173856;-17.7703
119.31;-48.914;0.471912;0.509162;-0.164478;-16.8741
128.135;-48.914;0.525427;0.493124;-0.154069;-15.92
136.961;-48.914;0.58322;0.472956;-0.135951;-14.9247
145.786;-48.914;0.663903;0.451337;-0.11434;-13.9183
154.612;-48.914;0.762039;0.430702;-0.0939327;-12.9264
163.437;-48.914;0.858186;0.404637;-0.0761921;-11.9274
172.263;-48.914;0.927673;0.370871;-0.0635964;-10.8916
181.088;-48.914;0.938949;0.331946;-0.0526484;-9.77066
189.914;-48.914;0.926545;0.288401;-0.0417126;-8.59899
198.739;-48.914;0.914814;0.245078;-0.0293124;-7.41985
207.565;-48.914;0.91584;0.195253;-0.0174856;-6.23527
216.39;-48.914;0.96787;0.144924;-0.00718903;-5.07166
225.215;-48.914;1.02862;0.104501;0.000265174;-3.9282
234.041;-48.914;1.06273;0.0637437;0.00748843;-2.72223
242.866;-48.914;1.04904;0.0260944;0.0197767;-1.47352
-224.883;-57.7395;0.947195;0.148154;0.0343938;-1.93158
-216.057;-57.7395;0.801921;0.106036;0.0268504;-3.00187
-207.232;-57.7395;0.859252;0.0795364;0.0282904;-4.10559
-198.406;-57.7395;0.91912;0.0619384;0.0232427;-5.25404
-189.581;-57.7395;0.851179;0.0582455;-0.00316917;-6.35388
-180.755;-57.7395;0.810646;0.0602078;-0.0383412;-7.42442
-171.93;-57.7395;0.836867;0.0452846;-0.0667753;-8.50911
-163.105;-57.7395;0.841083;0.019648;-0.0834032;-9.61021
-154.279;-57.7395;0.784737;-0.0102219;-0.0950891;-10.6368
-145.454;-57.7395;0.706254;-0.0462601;-0.109024;-11.663
-136.628;-57.7395;0.685104;-0.0779632;-0.125009;-12.7156
-127.803;-57.7395;0.778949;-0.0939272;-0.133428;-13.8196
-118.977;-57.7395;0.82595;-0.103425;-0.143067;-14.8553
-110.152;-57.7395;0.772569;-0.12013;-0.160206;-15.8388
-101.326;-57.7395;0.709397;-0.131568;-0.1774;-16.7413
-92.5009;-57.7395;0.672548;-0.13547;-0.191395;-17.6126
-83.6754;-57.7395;0.653724;-0.134564;-0.207714;-18.4808
-74.85;-57.7395;0.632789;-0.132422;-0.227599;-19.2854
-30.7227;-57.7395;0.603584;-0.0232618;-0.287981;-22.691
-21.8972;-57.7395;0.548689;0.0290504;-0.292696;-23.1393
-13.0718;-57.7395;0.555777;0.0812559;-0.293348;-23.5011
-4.24634;-57.7395;0.584587;0.136908;-0.295643;-23.7328
4.57912;-57.7395;0.576389;0.192878;-0.29973;-23.8037
13.4046;-57.7395;0.524496;0.243827;-0.299214;-23.7204
22.23;-57.7395;0.460668;0.290218;-0.292707;-23.5075
31.0555;-57.7395;0.413791;0.337509;-0.29124;-23.1954
39.8809;-57.7395;0.354375;0.383038;-0.29676;-22.7615
48.7064;-57.7395;0.302228;0.421222;-0.302176;-22.2659
57.5318;-57.7395;0.283121;0.45205;-0.301982;-21.7156
66.3573;-57.7395;0.249495;0.477619;-0.294599;-21.0726
75.1828;-57.7395;0.17243;0.495008;-0.282897;-20.309
84.0082;-57.7395;0.0866139;0.513618;-0.271379;-19.5213
92.8337;-57.7395;0.0942326;0.516749;-0.253119;-18.7526
101.659;-57.7395;0.122364;0.510498;-0.233053;-17.935
110.485;-57.7395;0.166296;0.499607;-0.215918;-17.0704
119.31;-57.7395;0.249459;0.487212;-0.201409;-16.197
128.135;-57.7395;0.410716;0.470979;-0.183826;-15.3567
136.961;-57.7395;0.575063;0.452464;-0.160948;-14.486
145.786;-57.7395;0.696298;0.433807;-0.133233;-13.5527
154.612;-57.7395;0.780799;0.409777;-0.106711;-12.5646
163.437;-57.7395;0.846374;0.38008;-0.0849034;-11.5482
172.263;-57.7395;0.913719;0.3457;-0.069581;-10.5126
181.088;-57.7395;0.944669;0.308777;-0.0566721;-9.41235
189.914;-57.7395;0.950389;0.267813;-0.0445608;-8.26821
198.739;-57.7395;0.956095;0.226659;-0.0306285;-7.12073
207.565;-57.7395;0.990324;0.179386;-0.018096;-5.9772
216.39;-57.7395;1.04892;0.133558;-0.00849734;-4.841
225.215;-57.7395;1.0638;0.0936558;-0.00180944;-3.67937
234.041;-57.7395;1.0427;0.0495788;0.00504563;-2.42516
242.866;-57.7395;1.01107;-0.00125407;0.0184156;-1.13417
-216.057;-66.5649;0.901035;0.121277;0.0327195;-2.80991
-207.232;-66.5649;0.893053;0.0943139;0.031608;-3.87228
-198.406;-66.5649;0.910619;0.0863827;0.019205;-4.96672
-189.581;-66.5649;0.87609;0.0981102;-0.0110178;-6.02098
-180.755;-66.5649;0.833207;0.0907366;-0.0427551;-7.09521
-171.93;-66.5649;0.825691;0.0656137;-0.0656589;-8.18076
-163.105;-66.5649;0.825733;0.0355798;-0.0787947;-9.27355
-154.279;-66.5649;0.788037;0.00803772;-0.0907139;-10.2998
-145.454;-66.5649;0.714623;-0.0214701;-0.106747;-11.305
-136.628;-66.5649;0.661305;-0.0508526;-0.123892;-12.3173
-127.803;-66.5649;0.679361;-0.0716776;-0.135036;-13.3803
-118.977;-66.5649;0.700673;-0.0817886;-0.149308;-14.3829
-110.152;-66.5649;0.670074;-0.0987449;-0.172134;-15.347
-101.326;-66.5649;0.631413;-0.110746;-0.192578;-16.2378
-92.5009;-66.5649;0.597172;-0.116134;-0.206777;-17.101
-83.6754;-66.5649;0.567575;-0.116829;-0.222739;-17.943
-74.85;-66.5649;0.548674;-0.114339;-0.24708;-18.7272
-30.7227;-66.5649;0.596271;-0.00755873;-0.332938;-21.9585
-21.8972;-66.5649;0.566362;0.0391524;-0.342701;-22.3987
-13.0718;-66.5649;0.530771;0.0871555;-0.349223;-22.7129
-4.24634;-66.5649;0.52114;0.139612;-0.352176;-22.9094
4.57912;-66.5649;0.51681;0.18925;-0.352648;-22.9669
13.4046;-66.5649;0.482112;0.232765;-0.348539;-22.8939
22.23;-66.5649;0.432345;0.274755;-0.339647;-22.7175
31.0555;-66.5649;0.398952;0.318322;-0.333221;-22.4392
39.8809;-66.5649;0.373328;0.361392;-0.333578;-22.0523
48.7064;-66.5649;0.362578;0.395387;-0.336062;-21.6141
57.5318;-66.5649;0.366927;0.425639;-0.339595;-21.1121
66.3573;-66.5649;0.34401;0.455821;-0.337121;-20.5127
75.1828;-66.5649;0.278969;0.4792;-0.323231;-19.7959
84.0082;-66.5649;0.210789;0.494589;-0.306249;-19.0432
92.8337;-66.5649;0.2275;0.498278;-0.28823;-18.3244
101.659;-66.5649;0.280477;0.493245;-0.26852;-17.5605
110.485;-66.5649;0.371809;0.480362;-0.248892;-16.7376
119.31;-66.5649;0.516321;0.463745;-0.23024;-15.9015
128.135;-66.5649;0.726607;0.447482;-0.208504;-15.1155
136.961;-66.5649;0.960386;0.428081;-0.183885;-14.3214
145.786;-66.5649;1.07664;0.41003;-0.152048;-13.4158
154.612;-66.5649;1.10651;0.384971;-0.121149;-12.4031
163.437;-66.5649;1.10497;0.354532;-0.0951257;-11.3385
172.263;-66.5649;1.12433;0.320229;-0.0746372;-10.264
181.088;-66.5649;1.12225;0.284029;-0.0563322;-9.14355
189.914;-66.5649;1.10562;0.244717;-0.0415131;-7.99467
198.739;-66.5649;1.09572;0.206679;-0.0274647;-6.85232
207.565;-66.5649;1.11382;0.162294;-0.0156398;-5.70831
216.39;-66.5649;1.13487;0.118354;-0.00590256;-4.55231
225.215;-66.5649;1.08043;0.0779637;0.00023633;-3.35462
234.041;-66.5649;1.0175;0.0335579;0.00657298;-2.08177
-216.057;-75.3904;0.949898;0.140693;0.0419178;-2.55656
-207.232;-75.3904;0.876867;0.114293;0.0337697;-3.56977
-198.406;-75.3904;0.812849;0.10832;0.00919526;-4.61671
-189.581;-75.3904;0.730087;0.109664;-0.0238863;-5.65836
-180.755;-75.3904;0.700644;0.0922018;-0.0521203;-6.72457
-171.93;-75.3904;0.710295;0.0638593;-0.0722214;-7.7968
-163.105;-75.3904;0.733936;0.0356239;-0.0861471;-8.87709
-154.279;-75.3904;0.740455;0.0133864;-0.0983255;-9.90975
-145.454;-75.3904;0.707293;-0.00964208;-0.113268;-10.9071
-136.628;-75.3904;0.64791;-0.0363253;-0.130186;-11.8772
-127.803;-75.3904;0.613894;-0.0576138;-0.146723;-12.8791
-118.977;-75.3904;0.599771;-0.0675081;-0.165925;-13.8433
-110.152;-75.3904;0.579354;-0.0808007;-0.192199;-14.783
-101.326;-75.3904;0.560919;-0.0899657;-0.215751;-15.662
-92.5009;-75.3904;0.534831;-0.0963275;-0.23283;-16.5168
-83.6754;-75.3904;0.50691;-0.099316;-0.251144;-17.342
-74.85;-75.3904;0.498172;-0.0961889;-0.27744;-18.1125
-66.0245;-75.3904;0.519005;-0.084703;-0.302157;-18.8534
-57.1991;-75.3904;0.525238;-0.0673167;-0.32635;-19.5141
-30.7227;-75.3904;0.611536;0.0137332;-0.381581;-21.1829
-21.8972;-75.3904;0.626673;0.0526916;-0.397169;-21.6008
-13.0718;-75.3904;0.581642;0.0971933;-0.41011;-21.9065
-4.24634;-75.3904;0.551274;0.145987;-0.410646;-22.0775
4.57912;-75.3904;0.560122;0.191767;-0.407501;-22.1479
13.4046;-75.3904;0.569317;0.23225;-0.403078;-22.1291
22.23;-75.3904;0.565344;0.268854;-0.397267;-22.0047
31.0555;-75.3904;0.562363;0.304737;-0.386284;-21.7748
39.8809;-75.3904;0.583095;0.337272;-0.369676;-21.4454
48.7064;-75.3904;0.617587;0.364656;-0.360622;-21.0642
57.5318;-75.3904;0.681257;0.394401;-0.367086;-20.6362
66.3573;-75.3904;0.772195;0.426839;-0.371634;-20.1642
75.1828;-75.3904;0.855197;0.451043;-0.35645;-19.5983
84.0082;-75.3904;0.882269;0.463262;-0.334804;-18.9342
92.8337;-75.3904;0.80553;0.47148;-0.316228;-18.1936
101.659;-75.3904;0.891397;0.464553;-0.295339;-17.4667
110.485;-75.3904;1.05314;0.451666;-0.271217;-16.7267
119.31;-75.3904;1.19518;0.437008;-0.246721;-15.9223
128.135;-75.3904;1.27686;0.422813;-0.221679;-15.0473
136.961;-75.3904;1.43191;0.401443;-0.194003;-14.2011
145.786;-75.3904;1.48144;0.377747;-0.160455;-13.2378
154.612;-75.3904;1.45642;0.351012;-0.127166;-12.1874
163.437;-75.3904;1.40393;0.321557;-0.0971408;-11.0891
172.263;-75.3904;1.36801;0.28911;-0.0714889;-9.97164
181.088;-75.3904;1.31483;0.256474;-0.0488091;-8.82414
189.914;-75.3904;1.25233;0.220068;-0.0319857;-7.65653
198.739;-75.3904;1.20367;0.184902;-0.0194207;-6.50024
207.565;-75.3904;1.18355;0.143638;-0.00958179;-5.33792
216.39;-75.3904;1.15478;0.100235;0.000341706;-4.14503
225.215;-75.3904;1.06345;0.0591786;0.00800221;-2.92739
234.041;-75.3904;1.0136;0.0222185;0.0126197;-1.71509
-216.057;-84.2158;1.00369;0.156243;0.0503532;-2.22607
-207.232;-84.2158;0.839883;0.136152;0.036112;-3.20375
-198.406;-84.2158;0.730979;0.124981;0.00324339;-4.22631
-189.581;-84.2158;0.652312;0.113895;-0.0289699;-5.25665
-180.755;-84.2158;0.627619;0.0886564;-0.0567236;-6.31299
-171.93;-84.2158;0.645645;0.0599326;-0.0780021;-7.37029
-163.105;-84.2158;0.664561;0.033119;-0.0960479;-8.43053
-154.279;-84.2158;0.67174;0.0118462;-0.112013;-9.45551
-145.454;-84.2158;0.662174;-0.00830831;-0.127991;-10.4436
-136.628;-84.2158;0.634759;-0.0301947;-0.144646;-11.3983
-127.803;-84.2158;0.604648;-0.0482097;-0.165527;-12.3623
-118.977;-84.2158;0.583642;-0.0579821;-0.190437;-13.3023
-110.152;-84.2158;0.581277;-0.0679361;-0.219629;-14.2231
-101.326;-84.2158;0.575613;-0.073462;-0.246565;-15.0996
-92.5009;-84.2158;0.556528;-0.0784467;-0.267076;-15.9336
-83.6754;-84.2158;0.536586;-0.0813321;-0.286691;-16.7326
-74.85;-84.2158;0.539308;-0.077044;-0.310887;-17.4892
-66.0245;-84.2158;0.568919;-0.0650745;-0.333248;-18.203
-57.1991;-84.2158;0.580059;-0.0471084;-0.356795;-18.8289
-48.3736;-84.2158;0.558376;0.0250753;-0.409933;-20.1595
-39.5482;-84.2158;0.583577;0.0818093;-0.438988;-20.9566
-30.7227;-84.2158;0.64618;0.0346145;-0.411832;-20.3597
-21.8972;-84.2158;0.695398;0.0674481;-0.42677;-20.7556
-13.0718;-84.2158;0.701561;0.106689;-0.439444;-21.0804
-4.24634;-84.2158;0.708334;0.154493;-0.436427;-21.2586
4.57912;-84.2158;0.70673;0.194843;-0.428211;-21.3547
13.4046;-84.2158;0.71595;0.228963;-0.423572;-21.3599
22.23;-84.2158;0.724198;0.260461;-0.421677;-21.2627
31.0555;-84.2158;0.732775;0.290723;-0.411227;-21.064
39.8809;-84.2158;0.778332;0.317869;-0.389953;-20.787
48.7064;-84.2158;0.902044;0.340802;-0.381821;-20.488
57.5318;-84.2158;0.990934;0.379958;-0.397488;-20.122
66.3573;-84.2158;1.12534;0.420826;-0.408018;-19.7444
75.1828;-84.2158;1.28482;0.444617;-0.392134;-19.2809
84.0082;-84.2158;1.37189;0.450972;-0.368935;-18.6708
92.8337;-84.2158;1.29131;0.452856;-0.348484;-17.9058
101.659;-84.2158;1.36088;0.441717;-0.322322;-17.1736
110.485;-84.2158;1.49989;0.429792;-0.289609;-16.461
119.31;-84.2158;1.61961;0.413141;-0.255885;-15.6719
128.135;-84.2158;1.67066;0.397364;-0.221763;-14.7919
136.961;-84.2158;1.74476;0.370621;-0.189464;-13.8701
145.786;-84.2158;1.71012;0.342587;-0.156891;-12.8351
154.612;-84.2158;1.62591;0.314778;-0.122609;-11.7408
163.437;-84.2158;1.54478;0.286462;-0.0878297;-10.6294
172.263;-84.2158;1.49882;0.255423;-0.0573709;-9.51939
181.088;-84.2158;1.42098;0.225734;-0.0330836;-8.37263
189.914;-84.2158;1.32074;0.191649;-0.0162875;-7.1935
198.739;-84.2158;1.23096;0.158463;-0.00438216;-6.01903
207.565;-84.2158;1.17296;0.122036;0.0036483;-4.84481
216.39;-84.2158;1.11585;0.0819456;0.012344;-3.64305
225.215;-84.2158;1.06681;0.0474274;0.0175789;-2.46158
234.041;-84.2158;1.06963;0.0170249;0.0198283;-1.34977
-216.057;-93.0413;1.06898;0.172356;0.0597509;-1.79463
-207.232;-93.0413;0.822273;0.149216;0.0394162;-2.82413
-198.406;-93.0413;0.71577;0.13682;0.00698037;-3.83465
-189.581;-93.0413;0.69599;0.116705;-0.0241664;-4.86359
-180.755;-93.0413;0.677793;0.0877783;-0.0543426;-5.9093
-171.93;-93.0413;0.682748;0.0608241;-0.0780923;-6.93547
-163.105;-93.0413;0.664455;0.0333983;-0.100482;-7.95514
-154.279;-93.0413;0.638485;0.00933398;-0.1212;-8.95512
-145.454;-93.0413;0.629637;-0.00936468;-0.138998;-9.93082
-136.628;-93.0413;0.634518;-0.0236514;-0.15477;-10.8796
-127.803;-93.0413;0.623049;-0.0357573;-0.177115;-11.8049
-118.977;-93.0413;0.608085;-0.0470051;-0.206083;-12.7209
-110.152;-93.0413;0.637475;-0.0579789;-0.235681;-13.6299
-101.326;-93.0413;0.641485;-0.0639762;-0.261665;-14.4948
-92.5009;-93.0413;0.632455;-0.0668047;-0.285213;-15.3163
-83.6754;-93.0413;0.625642;-0.0661246;-0.308241;-16.0965
-74.85;-93.0413;0.632514;-0.0603458;-0.330513;-16.8303
-66.0245;-93.0413;0.663024;-0.0497862;-0.345882;-17.5186
-57.1991;-93.0413;0.686;-0.0309272;-0.359973;-18.1359
-48.3736;-93.0413;0.667616;-0.00835306;-0.378815;-18.6578
-39.5482;-93.0413;0.666866;0.016954;-0.397692;-19.1053
-30.7227;-93.0413;0.695865;0.0462301;-0.413879;-19.5164
-21.8972;-93.0413;0.735631;0.0784851;-0.426904;-19.8872
-13.0718;-93.0413;0.762469;0.113504;-0.435569;-20.2029
-4.24634;-93.0413;0.767958;0.153851;-0.433829;-20.4093
4.57912;-93.0413;0.762732;0.191514;-0.426247;-20.5024
13.4046;-93.0413;0.760134;0.225069;-0.420583;-20.4832
22.23;-93.0413;0.748373;0.256021;-0.41945;-20.365
31.0555;-93.0413;0.728533;0.286802;-0.419502;-20.1576
39.8809;-93.0413;0.739641;0.321266;-0.421436;-19.8945
48.7064;-93.0413;0.890683;0.352351;-0.437654;-19.6372
57.5318;-93.0413;0.996304;0.39183;-0.456245;-19.3191
66.3573;-93.0413;1.13263;0.420721;-0.451224;-18.9479
75.1828;-93.0413;1.27785;0.438261;-0.424581;-18.5182
84.0082;-93.0413;1.35688;0.435614;-0.395594;-17.9171
92.8337;-93.0413;1.33524;0.431478;-0.369974;-17.1825
101.659;-93.0413;1.42751;0.419566;-0.336608;-16.4856
110.485;-93.0413;1.55669;0.406651;-0.295043;-15.7909
119.31;-93.0413;1.67253;0.385864;-0.253052;-15.0159
128.135;-93.0413;1.74201;0.365324;-0.211609;-14.1603
136.961;-93.0413;1.75577;0.338625;-0.176112;-13.1959
145.786;-93.0413;1.63365;0.31174;-0.147014;-12.1042
154.612;-93.0413;1.51677;0.283274;-0.115601;-10.9968
163.437;-93.0413;1.45666;0.255095;-0.0779027;-9.92357
172.263;-93.0413;1.45402;0.22321;-0.0423919;-8.875
181.088;-93.0413;1.3907;0.194993;-0.0184711;-7.76746
189.914;-93.0413;1.2852;0.163642;-0.0025509;-6.60645
198.739;-93.0413;1.18196;0.131341;0.0105793;-5.43207
207.565;-93.0413;1.11214;0.099013;0.0191488;-4.26838
216.39;-93.0413;1.07185;0.0636368;0.0259577;-3.11127
225.215;-93.0413;1.09849;0.0334741;0.0285324;-2.01302
-207.232;-101.867;0.801129;0.170932;0.044025;-2.3373
-198.406;-101.867;0.719498;0.150463;0.012537;-3.39021
-189.581;-101.867;0.795724;0.119811;-0.0178222;-4.4765
-180.755;-101.867;0.806797;0.0908464;-0.0466806;-5.51761
-171.93;-101.867;0.76851;0.0647144;-0.0718355;-6.49727
-163.105;-101.867;0.715157;0.0360764;-0.0964676;-7.46283
-154.279;-101.867;0.671558;0.00983626;-0.119746;-8.42904
-145.454;-101.867;0.658744;-0.00705647;-0.138575;-9.39041
-136.628;-101.867;0.66153;-0.0140817;-0.15364;-10.3233
-127.803;-101.867;0.63583;-0.0196598;-0.175155;-11.2051
-118.977;-101.867;0.591784;-0.0334595;-0.205381;-12.0896
-110.152;-101.867;0.618626;-0.0477391;-0.235534;-12.9774
-101.326;-101.867;0.61724;-0.0561175;-0.262366;-13.8286
-92.5009;-101.867;0.625988;-0.0566663;-0.287838;-14.6326
-83.6754;-101.867;0.646526;-0.0522101;-0.313141;-15.3793
-74.85;-101.867;0.658601;-0.0464113;-0.336454;-16.0681
-66.0245;-101.867;0.663292;-0.0387438;-0.350715;-16.7209
-57.1991;-101.867;0.698171;-0.0231317;-0.358125;-17.3142
-48.3736;-101.867;0.694516;-0.0026924;-0.371358;-17.83
-39.5482;-101.867;0.672321;0.0228164;-0.387683;-18.2631
-30.7227;-101.867;0.680509;0.0500816;-0.401909;-18.6407
-21.8972;-101.867;0.715815;0.0783908;-0.411661;-18.9832
-13.0718;-101.867;0.735679;0.110064;-0.420955;-19.2826
-4.24634;-101.867;0.737525;0.1467;-0.424598;-19.4875
4.57912;-101.867;0.733461;0.183947;-0.420767;-19.5738
13.4046;-101.867;0.719036;0.218901;-0.413308;-19.5351
22.23;-101.867;0.701392;0.250892;-0.412888;-19.4118
31.0555;-101.867;0.686975;0.281759;-0.422337;-19.214
39.8809;-101.867;0.69896;0.319259;-0.442661;-18.9706
48.7064;-101.867;0.849981;0.355004;-0.470145;-18.7216
57.5318;-101.867;0.941055;0.388316;-0.480299;-18.3961
66.3573;-101.867;1.03531;0.404507;-0.463248;-17.9824
75.1828;-101.867;1.12252;0.405332;-0.428335;-17.4773
84.0082;-101.867;1.16771;0.399863;-0.395296;-16.8803
92.8337;-101.867;1.18473;0.398067;-0.366608;-16.2163
101.659;-101.867;1.29912;0.389767;-0.329886;-15.5718
110.485;-101.867;1.40041;0.378543;-0.285789;-14.8734
119.31;-101.867;1.47468;0.357154;-0.242431;-14.0774
128.135;-101.867;1.50746;0.334474;-0.201892;-13.2017
136.961;-101.867;1.45027;0.310009;-0.168785;-12.1979
145.786;-101.867;1.2685;0.287666;-0.139649;-11.0845
154.612;-101.867;1.18974;0.259743;-0.106565;-10.0432
163.437;-101.867;1.222;0.228557;-0.0667384;-9.07823
172.263;-101.867;1.27142;0.19267;-0.0293529;-8.09301
181.088;-101.867;1.22096;0.164017;-0.00392376;-7.01876
189.914;-101.867;1.12545;0.137335;0.00682332;-5.89116
198.739;-101.867;1.04848;0.109973;0.0184289;-4.75831
207.565;-101.867;1.02286;0.07967;0.0283095;-3.64248
216.39;-101.867;1.02018;0.0494662;0.0353839;-2.5417
225.215;-101.867;1.08945;0.0213873;0.0379851;-1.50199
-198.406;-110.692;0.717187;0.151681;0.0161653;-2.90588
-189.581;-110.692;0.844136;0.123544;-0.011489;-4.01444
-180.755;-110.692;0.894843;0.0978892;-0.035188;-5.03528
-171.93;-110.692;0.803297;0.0671135;-0.0622917;-5.99996
-163.105;-110.692;0.760428;0.0380601;-0.0880167;-6.94471
-154.279;-110.692;0.738951;0.0124889;-0.112122;-7.88944
-145.454;-110.692;0.726123;-0.00362977;-0.132276;-8.82827
-136.628;-110.692;0.708907;-0.00822284;-0.148226;-9.73222
-127.803;-110.692;0.659952;-0.00952708;-0.166838;-10.5737
-118.977;-110.692;0.586507;-0.0230511;-0.195637;-11.4143
-110.152;-110.692;0.568927;-0.0396511;-0.22868;-12.268
-101.326;-110.692;0.565672;-0.0476528;-0.259896;-13.0965
-92.5009;-110.692;0.59886;-0.0469166;-0.286653;-13.883
