x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0694999;0.033351;-3.26634
242.866;-31.2631;1.23039;0.0533731;0.0385503;-2.05395
-224.883;-40.0886;0.878485;0.109219;0.0363236;-2.22245
-216.057;-40.0886;0.776793;0.0823127;0.0310906;-3.30257
-207.232;-40.0886;0.81234;0.0485724;0.0283822;-4.44616
-198.406;-40.0886;0.887623;0.0133736;0.0245724;-5.62111
-189.581;-40.0886;0.894275;-0.00891251;0.0116605;-6.73647
-180.755;-40.0886;0.878861;-0.015705;-0.00994793;-7.81459
-171.93;-40.0886;0.837144;-0.0174003;-0.0395447;-8.88127
-163.105;-40.0886;0.799244;-0.0291964;-0.0639958;-9.97002
-154.279;-40.0886;0.793392;-0.0506264;-0.0770158;-11.0653
-145.454;-40.0886;0.814337;-0.0746231;-0.0881333;-12.1485
-136.628;-40.0886;0.834103;-0.0984294;-0.102777;-13.2298
-127.803;-40.0886;0.862177;-0.117275;-0.116474;-14.3181
-118.977;-40.0886;0.843026;-0.129165;-0.125188;-15.3388
-110.152;-40.0886;0.764544;-0.142462;-0.134651;-16.2907
-101.326;-40.0886;0.674211;-0.154905;-0.147206;-17.1965
-92.5009;-40.0886;0.629524;-0.162654;-0.161094;-18.1109
-83.6754;-40.0886;0.638165;-0.163753;-0.175896;-19.0223
-74.85;-40.0886;0.635258;-0.159745;-0.188481;-19.8832
-66.0245;-40.0886;0.589351;-0.149993;-0.196161;-20.678
-30.7227;-40.0886;0.777794;-0.0466465;-0.213144;-23.6116
-21.8972;-40.0886;0.745955;0.0157807;-0.221389;-24.088
-13.0718;-40.0886;0.735334;0.0722696;-0.229126;-24.4278
-4.24634;-40.0886;0.720812;0.132363;-0.240453;-24.6613
4.57912;-40.0886;0.731063;0.200883;-0.249621;-24.7823
13.4046;-40.0886;0.746188;0.269597;-0.251749;-24.78
22.23;-40.0886;0.729607;0.330065;-0.24894;-24.6289
31.0555;-40.0886;0.660023;0.378825;-0.249331;-24.3113
39.8809;-40.0886;0.60733;0.419663;-0.25236;-23.8842
48.7064;-40.0886;0.571975;0.459329;-0.250978;-23.3659
57.5318;-40.0886;0.527565;0.492812;-0.242801;-22.7592
66.3573;-40.0886;0.483725;0.515535;-0.23005;-22.0796
75.1828;-40.0886;0.458638;0.527798;-0.215402;-21.346
84.0082;-40.0886;0.443012;0.539369;-0.197922;-20.5698
92.8337;-40.0886;0.437177;0.547075;-0.176692;-19.7513
101.659;-40.0886;0.527062;0.547472;-0.157662;-18.9853
110.485;-40.0886;0.688307;0.542107;-0.145618;-18.2389
119.31;-40.0886;0.838679;0.532199;-0.140492;-17.4225
128.135;-40.0886;0.865206;0.51863;-0.13488;-16.4415
136.961;-40.0886;0.756769;0.499342;-0.117829;-15.3037
145.786;-40.0886;0.755945;0.475524;-0.0980612;-14.2308
154.612;-40.0886;0.881961;0.456113;-0.0819371;-13.2751
163.437;-40.0886;1.04644;0.431079;-0.0679738;-12.3362
172.263;-40.0886;1.14595;0.396065;-0.0563367;-11.3237
181.088;-40.0886;1.15042;0.353355;-0.044619;-10.1889
189.914;-40.0886;1.12767;0.305863;-0.0326942;-9.00139
198.739;-40.0886;1.11418;0.260421;-0.0202721;-7.81568
207.565;-40.0886;1.10563;0.210746;-0.00879405;-6.6159
216.39;-40.0886;1.15201;0.156208;0.00228759;-5.431
225.215;-40.0886;1.21308;0.106873;0.0134283;-4.25548
234.041;-40.0886;1.24488;0.0716859;0.022161;-3.04377
242.866;-40.0886;1.24717;0.047033;0.0307841;-1.80804
-224.883;-48.914;0.865922;0.132075;0.0369713;-2.0347
-216.057;-48.914;0.72898;0.0959841;0.0291402;-3.11771
-207.232;-48.914;0.812433;0.0686085;0.0275192;-4.25188
-198.406;-48.914;0.880734;0.0375605;0.0246655;-5.43146
-189.581;-48.914;0.833176;0.0209941;0.00684723;-6.52906
-180.755;-48.914;0.791135;0.0203284;-0.0234432;-7.59356
-171.93;-48.914;0.824701;0.0177935;-0.0548448;-8.66256
-163.105;-48.914;0.841976;-0.000373642;-0.0755426;-9.77119
-154.279;-48.914;0.809374;-0.029351;-0.0876312;-10.8385
-145.454;-48.914;0.767408;-0.0631547;-0.100382;-11.897
-136.628;-48.914;0.770203;-0.0920454;-0.116069;-12.9615
-127.803;-48.914;0.826843;-0.107819;-0.126938;-14.056
-118.977;-48.914;0.856381;-0.116993;-0.135334;-15.0766
-110.152;-48.914;0.794969;-0.1321;-0.147218;-16.039
-101.326;-48.914;0.715187;-0.144163;-0.161169;-16.9363
-92.5009;-48.914;0.675647;-0.148723;-0.176607;-17.8171
-83.6754;-48.914;0.674414;-0.146896;-0.195155;-18.6976
-74.85;-48.914;0.658513;-0.143521;-0.209628;-19.511
-66.0245;-48.914;0.61066;-0.133041;-0.218766;-20.3054
-57.1991;-48.914;0.586636;-0.121177;-0.219749;-21.0779
-30.7227;-48.914;0.659317;-0.0305223;-0.24759;-23.0617
-21.8972;-48.914;0.60846;0.028467;-0.252077;-23.4936
-13.0718;-48.914;0.635532;0.0823578;-0.254167;-23.837
-4.24634;-48.914;0.670246;0.137635;-0.259331;-24.0727
4.57912;-48.914;0.666519;0.198816;-0.265652;-24.1636
13.4046;-48.914;0.628165;0.257444;-0.266026;-24.1085
22.23;-48.914;0.577527;0.308702;-0.261945;-23.9191
31.0555;-48.914;0.530984;0.356603;-0.263841;-23.6261
39.8809;-48.914;0.466423;0.398938;-0.267455;-23.2043
48.7064;-48.914;0.407715;0.438079;-0.268997;-22.6852
57.5318;-48.914;0.373099;0.469804;-0.263953;-22.1085
66.3573;-48.914;0.344315;0.494188;-0.252979;-21.4691
75.1828;-48.914;0.307852;0.510438;-0.239894;-20.7513
84.0082;-48.914;0.271367;0.524675;-0.225544;-19.9891
92.8337;-48.914;0.286973;0.527641;-0.204471;-19.2089
101.659;-48.914;0.340222;0.524894;-0.184112;-18.415
110.485;-48.914;0.408089;0.518418;-0.169998;-17.5907
119.31;-48.914;0.471912;0.508254;-0.161391;-16.7154
128.135;-48.914;0.525427;0.494456;-0.151749;-15.7772
136.961;-48.914;0.58322;0.47632;-0.133944;-14.797
145.786;-48.914;0.663903;0.455439;-0.112697;-13.8052
154.612;-48.914;0.762039;0.434556;-0.0925381;-12.8246
163.437;-48.914;0.858186;0.408602;-0.0751121;-11.8362
172.263;-48.914;0.927673;0.375021;-0.0632835;-10.814
181.088;-48.914;0.938949;0.336372;-0.0532984;-9.70391
189.914;-48.914;0.926545;0.293061;-0.0430452;-8.54234
198.739;-48.914;0.914814;0.250074;-0.0310202;-7.37288
207.565;-48.914;0.91584;0.200947;-0.0189039;-6.19607
216.39;-48.914;0.96787;0.150821;-0.00842614;-5.03567
225.215;-48.914;1.02862;0.111338;-0.00191234;-3.90252
234.041;-48.914;1.06273;0.0717561;0.00436103;-2.71069
242.866;-48.914;1.04904;0.0318848;0.0172546;-1.46549
-224.883;-57.7395;0.947195;0.153072;0.0372626;-1.90337
-216.057;-57.7395;0.801921;0.111149;0.028926;-2.96656
-207.232;-57.7395;0.859252;0.0840313;0.029875;-4.06607
-198.406;-57.7395;0.91912;0.0646943;0.0245433;-5.21345
-189.581;-57.7395;0.851179;0.0591003;-0.00150411;-6.30832
-180.755;-57.7395;0.810646;0.061484;-0.0363604;-7.36315
-171.93;-57.7395;0.836867;0.0482688;-0.0644406;-8.4275
-163.105;-57.7395;0.841083;0.0231474;-0.0807408;-9.51707
-154.279;-57.7395;0.784737;-0.00652042;-0.0920505;-10.5353
-145.454;-57.7395;0.706254;-0.0419421;-0.105934;-11.5537
-136.628;-57.7395;0.685104;-0.0730464;-0.122043;-12.5974
-127.803;-57.7395;0.778949;-0.088683;-0.130591;-13.6864
-118.977;-57.7395;0.82595;-0.0978954;-0.140034;-14.7045
-110.152;-57.7395;0.772569;-0.114656;-0.156766;-15.6731
-101.326;-57.7395;0.709397;-0.125735;-0.173531;-16.562
-92.5009;-57.7395;0.672548;-0.128898;-0.186563;-17.416
-83.6754;-57.7395;0.653724;-0.127602;-0.201621;-18.2628
-74.85;-57.7395;0.632789;-0.125595;-0.220738;-19.0517
-30.7227;-57.7395;0.603584;-0.0177341;-0.280391;-22.3859
-21.8972;-57.7395;0.548689;0.0354594;-0.28424;-22.8096
-13.0718;-57.7395;0.555777;0.0864813;-0.284268;-23.1446
-4.24634;-57.7395;0.584587;0.140782;-0.28675;-23.3667
4.57912;-57.7395;0.576389;0.196278;-0.290772;-23.4454
13.4046;-57.7395;0.524496;0.246929;-0.291041;-23.3779
22.23;-57.7395;0.460668;0.291929;-0.287172;-23.1778
31.0555;-57.7395;0.413791;0.337448;-0.287076;-22.8806
39.8809;-57.7395;0.354375;0.380921;-0.291818;-22.4642
48.7064;-57.7395;0.302228;0.418552;-0.297345;-21.9778
57.5318;-57.7395;0.283121;0.448569;-0.297786;-21.4436
66.3573;-57.7395;0.249495;0.474197;-0.290077;-20.8213
75.1828;-57.7395;0.17243;0.492314;-0.277143;-20.0759
84.0082;-57.7395;0.0866139;0.509958;-0.265509;-19.3037
92.8337;-57.7395;0.0942326;0.512006;-0.247589;-18.5488
101.659;-57.7395;0.122364;0.506782;-0.227883;-17.7481
110.485;-57.7395;0.166296;0.497839;-0.211216;-16.9047
119.31;-57.7395;0.249459;0.487183;-0.197447;-16.0519
128.135;-57.7395;0.410716;0.473071;-0.180952;-15.2255
136.961;-57.7395;0.575063;0.456512;-0.158682;-14.3676
145.786;-57.7395;0.696298;0.438269;-0.131698;-13.4483
154.612;-57.7395;0.780799;0.413379;-0.105502;-12.4689
163.437;-57.7395;0.846374;0.383552;-0.0837703;-11.4591
172.263;-57.7395;0.913719;0.349565;-0.0688859;-10.4351
181.088;-57.7395;0.944669;0.313186;-0.0568653;-9.34664
189.914;-57.7395;0.950389;0.272702;-0.0455034;-8.21346
198.739;-57.7395;0.956095;0.232017;-0.0319866;-7.07661
207.565;-57.7395;0.990324;0.184865;-0.0192093;-5.94217
216.39;-57.7395;1.04892;0.139342;-0.00937784;-4.8088
225.215;-57.7395;1.0638;0.100297;-0.00336779;-3.65571
234.041;-57.7395;1.0427;0.0566351;0.00289352;-2.41271
242.866;-57.7395;1.01107;0.00509115;0.0163655;-1.13002
-216.057;-66.5649;0.901035;0.126098;0.0350254;-2.7785
-207.232;-66.5649;0.893053;0.0986498;0.032967;-3.83759
-198.406;-66.5649;0.910619;0.0889184;0.0197837;-4.93034
-189.581;-66.5649;0.87609;0.0991713;-0.0105505;-5.97883
-180.755;-66.5649;0.833207;0.0922732;-0.0417454;-7.04
-171.93;-66.5649;0.825691;0.0683051;-0.0641561;-8.11011
-163.105;-66.5649;0.825733;0.0383646;-0.0769943;-9.19344
-154.279;-66.5649;0.788037;0.0111378;-0.0885035;-10.209
-145.454;-66.5649;0.714623;-0.017244;-0.104127;-11.2013
-136.628;-66.5649;0.661305;-0.0453444;-0.121072;-12.2003
-127.803;-66.5649;0.679361;-0.0653171;-0.132001;-13.247
-118.977;-66.5649;0.700673;-0.0753058;-0.146208;-14.2383
-110.152;-66.5649;0.670074;-0.0929634;-0.169066;-15.1953
-101.326;-66.5649;0.631413;-0.10499;-0.189213;-16.0764
-92.5009;-66.5649;0.597172;-0.10979;-0.202199;-16.9187
-83.6754;-66.5649;0.567575;-0.110072;-0.216748;-17.7371
-74.85;-66.5649;0.548674;-0.107449;-0.240368;-18.5074
-30.7227;-66.5649;0.596271;0.000502805;-0.324962;-21.6604
-21.8972;-66.5649;0.566362;0.0458965;-0.334021;-22.089
-13.0718;-66.5649;0.530771;0.0920308;-0.339129;-22.3978
-4.24634;-66.5649;0.52114;0.143723;-0.341673;-22.5893
4.57912;-66.5649;0.51681;0.192908;-0.342756;-22.652
13.4046;-66.5649;0.482112;0.236236;-0.340034;-22.589
22.23;-66.5649;0.432345;0.277402;-0.333234;-22.4162
31.0555;-66.5649;0.398952;0.320359;-0.327616;-22.1432
39.8809;-66.5649;0.373328;0.362634;-0.327449;-21.7692
48.7064;-66.5649;0.362578;0.396128;-0.330079;-21.3459
57.5318;-66.5649;0.366927;0.424686;-0.334122;-20.8625
66.3573;-66.5649;0.34401;0.452727;-0.331069;-20.2795
75.1828;-66.5649;0.278969;0.475058;-0.31627;-19.5772
84.0082;-66.5649;0.210789;0.491322;-0.29966;-18.8409
92.8337;-66.5649;0.2275;0.496084;-0.282658;-18.1362
101.659;-66.5649;0.280477;0.49299;-0.263695;-17.3889
110.485;-66.5649;0.371809;0.481899;-0.244583;-16.5873
119.31;-66.5649;0.516321;0.46612;-0.226451;-15.77
128.135;-66.5649;0.726607;0.450523;-0.205621;-14.9927
136.961;-66.5649;0.960386;0.432776;-0.182047;-14.2122
145.786;-66.5649;1.07664;0.414373;-0.15132;-13.321
154.612;-66.5649;1.10651;0.388155;-0.120694;-12.3168
163.437;-66.5649;1.10497;0.357509;-0.0943553;-11.2567
172.263;-66.5649;1.12433;0.323941;-0.0737539;-10.1905
181.088;-66.5649;1.12225;0.288538;-0.0557371;-9.08201
189.914;-66.5649;1.10562;0.249867;-0.0412736;-7.94439
198.739;-66.5649;1.09572;0.212469;-0.0278111;-6.81283
207.565;-66.5649;1.11382;0.168258;-0.0163471;-5.67815
216.39;-66.5649;1.13487;0.124656;-0.00669048;-4.52634
225.215;-66.5649;1.08043;0.0848769;-0.000840144;-3.33465
234.041;-66.5649;1.0175;0.0406856;0.00509448;-2.0701
-216.057;-75.3904;0.949898;0.14524;0.0439263;-2.52884
-207.232;-75.3904;0.876867;0.117762;0.0349194;-3.53984
-198.406;-75.3904;0.812849;0.110271;0.00978682;-4.58267
-189.581;-75.3904;0.730087;0.111005;-0.0231578;-5.61608
-180.755;-75.3904;0.700644;0.0949268;-0.0506627;-6.66925
-171.93;-75.3904;0.710295;0.0671864;-0.0704975;-7.73056
-163.105;-75.3904;0.733936;0.0387312;-0.0842487;-8.80206
-154.279;-75.3904;0.740455;0.0164965;-0.0960718;-9.82386
-145.454;-75.3904;0.707293;-0.0057389;-0.110518;-10.8087
-136.628;-75.3904;0.64791;-0.0311302;-0.127159;-11.7669
-127.803;-75.3904;0.613894;-0.051397;-0.143572;-12.7553
-118.977;-75.3904;0.599771;-0.0608685;-0.162758;-13.7072
-110.152;-75.3904;0.579354;-0.0748088;-0.189318;-14.6389
-101.326;-75.3904;0.560919;-0.0844381;-0.212789;-15.5127
-92.5009;-75.3904;0.534831;-0.0905518;-0.228623;-16.3472
-83.6754;-75.3904;0.50691;-0.092776;-0.245761;-17.1509
-74.85;-75.3904;0.498172;-0.0887401;-0.27141;-17.9074
-66.0245;-75.3904;0.519005;-0.0763443;-0.296288;-18.6407
-57.1991;-75.3904;0.525238;-0.0587403;-0.319675;-19.2824
-30.7227;-75.3904;0.611536;0.0225858;-0.372304;-20.9037
-21.8972;-75.3904;0.626673;0.0595151;-0.387236;-21.3153
-13.0718;-75.3904;0.581642;0.102054;-0.39929;-21.6213
-4.24634;-75.3904;0.551274;0.150395;-0.400036;-21.7947
4.57912;-75.3904;0.560122;0.195229;-0.397598;-21.8674
13.4046;-75.3904;0.569317;0.234282;-0.393411;-21.8459
22.23;-75.3904;0.565344;0.270071;-0.388406;-21.7204
31.0555;-75.3904;0.562363;0.30702;-0.378071;-21.5015
39.8809;-75.3904;0.583095;0.34041;-0.361907;-21.1869
48.7064;-75.3904;0.617587;0.367675;-0.35377;-20.819
57.5318;-75.3904;0.681257;0.394352;-0.360724;-20.4072
66.3573;-75.3904;0.772195;0.422705;-0.364678;-19.9498
75.1828;-75.3904;0.855197;0.445673;-0.349549;-19.4013
84.0082;-75.3904;0.882269;0.459939;-0.32865;-18.7519
92.8337;-75.3904;0.80553;0.470978;-0.311105;-18.0195
101.659;-75.3904;0.891397;0.466178;-0.291014;-17.3055
110.485;-75.3904;1.05314;0.4545;-0.26752;-16.5826
119.31;-75.3904;1.19518;0.43942;-0.243533;-15.792
128.135;-75.3904;1.27686;0.425066;-0.21917;-14.9288
136.961;-75.3904;1.43191;0.405125;-0.192683;-14.0985
145.786;-75.3904;1.48144;0.381789;-0.160165;-13.1493
154.612;-75.3904;1.45642;0.354594;-0.127198;-12.1065
163.437;-75.3904;1.40393;0.325018;-0.0969365;-11.0127
172.263;-75.3904;1.36801;0.293159;-0.0708438;-9.90289
181.088;-75.3904;1.31483;0.26103;-0.047805;-8.767
189.914;-75.3904;1.25233;0.225345;-0.0309182;-7.61081
198.739;-75.3904;1.20367;0.190747;-0.0191171;-6.46456
207.565;-75.3904;1.18355;0.1498;-0.0101658;-5.3112
216.39;-75.3904;1.15478;0.107332;-0.000841939;-4.12562
225.215;-75.3904;1.06345;0.0669186;0.00660262;-2.91255
234.041;-75.3904;1.0136;0.0290514;0.0113641;-1.70375
-216.057;-84.2158;1.00369;0.15972;0.0520849;-2.20366
-207.232;-84.2158;0.839883;0.138105;0.0373502;-3.17844
-198.406;-84.2158;0.730979;0.126595;0.0045808;-4.19256
-189.581;-84.2158;0.652312;0.115765;-0.0273088;-5.21265
-180.755;-84.2158;0.627619;0.0915993;-0.0546315;-6.25793
-171.93;-84.2158;0.645645;0.0634764;-0.0759179;-7.30654
-163.105;-84.2158;0.664561;0.0368852;-0.0936487;-8.35665
-154.279;-84.2158;0.67174;0.0158;-0.109263;-9.37023
-145.454;-84.2158;0.662174;-0.00397137;-0.125005;-10.3471
-136.628;-84.2158;0.634759;-0.0253321;-0.141565;-11.2931
-127.803;-84.2158;0.604648;-0.0427871;-0.162244;-12.2468
-118.977;-84.2158;0.583642;-0.0521168;-0.186865;-13.1743
-110.152;-84.2158;0.581277;-0.0621799;-0.216084;-14.0832
-101.326;-84.2158;0.575613;-0.0684295;-0.243071;-14.9524
-92.5009;-84.2158;0.556528;-0.0736927;-0.26288;-15.7726
-83.6754;-84.2158;0.536586;-0.0757404;-0.281728;-16.5562
-74.85;-84.2158;0.539308;-0.0698947;-0.3054;-17.3001
-66.0245;-84.2158;0.568919;-0.0569571;-0.3282;-18.0082
-57.1991;-84.2158;0.580059;-0.0398207;-0.350878;-18.6183
-48.3736;-84.2158;0.558376;0.0313005;-0.402245;-19.9272
-39.5482;-84.2158;0.583577;0.0878501;-0.429526;-20.7134
-30.7227;-84.2158;0.64618;0.041742;-0.402104;-20.1226
-21.8972;-84.2158;0.695398;0.0743771;-0.416488;-20.5071
-13.0718;-84.2158;0.701561;0.113995;-0.428754;-20.8222
-4.24634;-84.2158;0.708334;0.160544;-0.42633;-21.0013
4.57912;-84.2158;0.70673;0.199106;-0.418539;-21.0978
13.4046;-84.2158;0.71595;0.231107;-0.413452;-21.097
22.23;-84.2158;0.724198;0.2612;-0.411243;-20.9982
31.0555;-84.2158;0.732775;0.29204;-0.401578;-20.8132
39.8809;-84.2158;0.778332;0.320333;-0.38147;-20.5538
48.7064;-84.2158;0.902044;0.344649;-0.374517;-20.2625
57.5318;-84.2158;0.990934;0.382091;-0.390312;-19.9037
66.3573;-84.2158;1.12534;0.418956;-0.400563;-19.5398
75.1828;-84.2158;1.28482;0.441052;-0.385526;-19.0998
84.0082;-84.2158;1.37189;0.44854;-0.363392;-18.5046
92.8337;-84.2158;1.29131;0.452459;-0.343794;-17.7479
101.659;-84.2158;1.36088;0.442919;-0.318369;-17.0253
110.485;-84.2158;1.49989;0.431922;-0.286347;-16.325
119.31;-84.2158;1.61961;0.415167;-0.253274;-15.5482
128.135;-84.2158;1.67066;0.398944;-0.219658;-14.6804
136.961;-84.2158;1.74476;0.373292;-0.188293;-13.7746
145.786;-84.2158;1.71012;0.346454;-0.15661;-12.7522
154.612;-84.2158;1.62591;0.318999;-0.122857;-11.6648
163.437;-84.2158;1.54478;0.290643;-0.0882176;-10.558
172.263;-84.2158;1.49882;0.25999;-0.0575214;-9.45495
181.088;-84.2158;1.42098;0.230579;-0.0327728;-8.31907
189.914;-84.2158;1.32074;0.197441;-0.0162595;-7.15227
198.739;-84.2158;1.23096;0.164313;-0.00498102;-5.98627
207.565;-84.2158;1.17296;0.127553;0.00249967;-4.81849
216.39;-84.2158;1.11585;0.089266;0.0105523;-3.62701
225.215;-84.2158;1.06681;0.0557916;0.015622;-2.45112
234.041;-84.2158;1.06963;0.0245626;0.017938;-1.34362
-216.057;-93.0413;1.06898;0.176047;0.0609615;-1.77734
-207.232;-93.0413;0.822273;0.150779;0.0399994;-2.8033
-198.406;-93.0413;0.71577;0.138445;0.00768733;-3.80336
-189.581;-93.0413;0.69599;0.118884;-0.0231788;-4.82165
-180.755;-93.0413;0.677793;0.0905594;-0.0530237;-5.85795
-171.93;-93.0413;0.682748;0.0643788;-0.0763224;-6.8755
-163.105;-93.0413;0.664455;0.037509;-0.0978078;-7.88421
-154.279;-93.0413;0.638485;0.0139692;-0.118009;-8.87283
-145.454;-93.0413;0.629637;-0.00436423;-0.135978;-9.83861
-136.628;-93.0413;0.634518;-0.0186977;-0.152145;-10.7808
-127.803;-93.0413;0.623049;-0.0308823;-0.174384;-11.6975
-118.977;-93.0413;0.608085;-0.0420001;-0.202745;-12.6026
-110.152;-93.0413;0.637475;-0.0526383;-0.231809;-13.4997
-101.326;-93.0413;0.641485;-0.059073;-0.257781;-14.3564
-92.5009;-93.0413;0.632455;-0.0624365;-0.281026;-15.1667
-83.6754;-93.0413;0.625642;-0.0611759;-0.303284;-15.934
-74.85;-93.0413;0.632514;-0.0536919;-0.324908;-16.6565
-66.0245;-93.0413;0.663024;-0.0420287;-0.341271;-17.3418
-57.1991;-93.0413;0.686;-0.0243314;-0.354988;-17.9472
-48.3736;-93.0413;0.667616;-0.00272485;-0.372764;-18.4668
-39.5482;-93.0413;0.666866;0.02311;-0.390269;-18.9165
-30.7227;-93.0413;0.695865;0.053152;-0.405729;-19.3245
-21.8972;-93.0413;0.735631;0.0854796;-0.417896;-19.6796
-13.0718;-93.0413;0.762469;0.120881;-0.425853;-19.9767
-4.24634;-93.0413;0.767958;0.159348;-0.424764;-20.1776
4.57912;-93.0413;0.762732;0.19494;-0.41726;-20.2703
13.4046;-93.0413;0.760134;0.226214;-0.410743;-20.2483
22.23;-93.0413;0.748373;0.255549;-0.409085;-20.1342
31.0555;-93.0413;0.728533;0.28492;-0.409701;-19.9358
39.8809;-93.0413;0.739641;0.31878;-0.412408;-19.6847
48.7064;-93.0413;0.890683;0.352281;-0.429118;-19.4316
57.5318;-93.0413;0.996304;0.393503;-0.448008;-19.1209
66.3573;-93.0413;1.13263;0.421171;-0.443565;-18.7616
75.1828;-93.0413;1.27785;0.437748;-0.418402;-18.3505
84.0082;-93.0413;1.35688;0.43551;-0.390704;-17.7616
92.8337;-93.0413;1.33524;0.431971;-0.365876;-17.0375
101.659;-93.0413;1.42751;0.420726;-0.333219;-16.3507
110.485;-93.0413;1.55669;0.408472;-0.292197;-15.6666
119.31;-93.0413;1.67253;0.388363;-0.25093;-14.9043
128.135;-93.0413;1.74201;0.367566;-0.209902;-14.0598
136.961;-93.0413;1.75577;0.341421;-0.175063;-13.1083
145.786;-93.0413;1.63365;0.315616;-0.14673;-12.0268
154.612;-93.0413;1.51677;0.287849;-0.115975;-10.9268
163.437;-93.0413;1.45666;0.260053;-0.0785684;-9.85935
172.263;-93.0413;1.45402;0.228761;-0.0430164;-8.81705
181.088;-93.0413;1.3907;0.200546;-0.0188884;-7.71774
189.914;-93.0413;1.2852;0.16988;-0.00384124;-6.56818
198.739;-93.0413;1.18196;0.137051;0.00858729;-5.40077
207.565;-93.0413;1.11214;0.103705;0.0172307;-4.24086
216.39;-93.0413;1.07185;0.070344;0.0239906;-3.0941
225.215;-93.0413;1.09849;0.042046;0.0263544;-2.004
-207.232;-101.867;0.801129;0.173463;0.0448305;-2.319
-198.406;-101.867;0.719498;0.152779;0.0128966;-3.36275
-189.581;-101.867;0.795724;0.122602;-0.0177123;-4.43965
-180.755;-101.867;0.806797;0.0941529;-0.0462011;-5.47216
-171.93;-101.867;0.76851;0.068409;-0.0705477;-6.44357
-163.105;-101.867;0.715157;0.0398388;-0.0938253;-7.40013
-154.279;-101.867;0.671558;0.0141229;-0.116289;-8.35635
-145.454;-101.867;0.658744;-0.00205144;-0.135438;-9.30806
-136.628;-101.867;0.66153;-0.00892981;-0.151369;-10.2336
-127.803;-101.867;0.63583;-0.0149645;-0.173154;-11.1072
-118.977;-101.867;0.591784;-0.0289391;-0.202673;-11.982
-110.152;-101.867;0.618626;-0.0426808;-0.231878;-12.8593
-101.326;-101.867;0.61724;-0.050536;-0.258148;-13.7001
-92.5009;-101.867;0.625988;-0.0512423;-0.282848;-14.4916
-83.6754;-101.867;0.646526;-0.0463544;-0.307028;-15.2246
-74.85;-101.867;0.658601;-0.0389282;-0.329796;-15.9017
-66.0245;-101.867;0.663292;-0.030068;-0.345697;-16.5529
-57.1991;-101.867;0.698171;-0.0154375;-0.352806;-17.1389
-48.3736;-101.867;0.694516;0.00394664;-0.365017;-17.6516
-39.5482;-101.867;0.672321;0.0292722;-0.380676;-18.0864
-30.7227;-101.867;0.680509;0.0570273;-0.394479;-18.464
-21.8972;-101.867;0.715815;0.0850041;-0.403256;-18.7946
-13.0718;-101.867;0.735679;0.115668;-0.411752;-19.0823
-4.24634;-101.867;0.737525;0.150475;-0.415699;-19.284
4.57912;-101.867;0.733461;0.186954;-0.411985;-19.3674
13.4046;-101.867;0.719036;0.219863;-0.403834;-19.3281
22.23;-101.867;0.701392;0.250645;-0.403143;-19.2131
31.0555;-101.867;0.686975;0.279802;-0.412857;-19.0188
39.8809;-101.867;0.69896;0.315858;-0.433611;-18.781
48.7064;-101.867;0.849981;0.352975;-0.461471;-18.5373
57.5318;-101.867;0.941055;0.389027;-0.472166;-18.2198
66.3573;-101.867;1.03531;0.405218;-0.455764;-17.8129
75.1828;-101.867;1.12252;0.405739;-0.422314;-17.319
84.0082;-101.867;1.16771;0.400731;-0.390649;-16.7316
92.8337;-101.867;1.18473;0.39951;-0.362808;-16.079
101.659;-101.867;1.29912;0.391612;-0.326887;-15.4481
110.485;-101.867;1.40041;0.380951;-0.283265;-14.7616
119.31;-101.867;1.47468;0.360341;-0.240564;-13.9772
128.135;-101.867;1.50746;0.3378;-0.200451;-13.111
136.961;-101.867;1.45027;0.313515;-0.167886;-12.1159
145.786;-101.867;1.2685;0.291563;-0.139219;-11.0108
154.612;-101.867;1.18974;0.264221;-0.106809;-9.97865
163.437;-101.867;1.222;0.233924;-0.0676425;-9.02262
172.263;-101.867;1.27142;0.198909;-0.0305749;-8.04426
181.088;-101.867;1.22096;0.169986;-0.00513669;-6.97476
189.914;-101.867;1.12545;0.143682;0.00510138;-5.85575
198.739;-101.867;1.04848;0.115715;0.0162351;-4.72877
207.565;-101.867;1.02286;0.0848421;0.0262674;-3.61765
216.39;-101.867;1.02018;0.0557941;0.0336742;-2.5235
225.215;-101.867;1.08945;0.0288042;0.036678;-1.48749
-198.406;-110.692;0.717187;0.155332;0.0173781;-2.87846
-189.581;-110.692;0.844136;0.127886;-0.00975278;-3.97633
-180.755;-110.692;0.894843;0.102884;-0.0323344;-4.98865
-171.93;-110.692;0.803297;0.0714451;-0.0593753;-5.94789
-163.105;-110.692;0.760428;0.041395;-0.0841795;-6.88715
-154.279;-110.692;0.738951;0.0161139;-0.107323;-7.82373
-145.454;-110.692;0.726123;0.000884012;-0.127633;-8.75404
-136.628;-110.692;0.708907;-0.0035245;-0.144928;-9.65292
-127.803;-110.692;0.659952;-0.00543786;-0.164534;-10.4877
-118.977;-110.692;0.586507;-0.0192338;-0.193042;-11.3192
-110.152;-110.692;0.568927;-0.0345533;-0.225053;-12.1614
-101.326;-110.692;0.565672;-0.0413041;-0.255456;-12.9781
-92.5009;-110.692;0.59886;-0.0400988;-0.281136;-13.7494
-83.6754;-110.692;0.618248;-0.0344067;-0.308145;-14.4558
