x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.107233;0.0205894;-4.48079
234.041;-31.2631;1.29562;0.0679804;0.0300051;-3.23853
242.866;-31.2631;1.23039;0.0511965;0.0359379;-2.03798
-224.883;-40.0886;0.878485;0.103708;0.0335179;-2.20551
-216.057;-40.0886;0.776793;0.0775846;0.0294367;-3.27137
-207.232;-40.0886;0.81234;0.0445752;0.0266571;-4.4006
-198.406;-40.0886;0.887623;0.0103045;0.0218692;-5.56026
-189.581;-40.0886;0.894275;-0.0120824;0.00851878;-6.66224
-180.755;-40.0886;0.878861;-0.019808;-0.0124834;-7.72781
-171.93;-40.0886;0.837144;-0.022084;-0.0411034;-8.77906
-163.105;-40.0886;0.799244;-0.0328933;-0.0646851;-9.84616
-154.279;-40.0886;0.793392;-0.0527546;-0.0770927;-10.9188
-145.454;-40.0886;0.814337;-0.0760019;-0.0873323;-11.9843
-136.628;-40.0886;0.834103;-0.0997378;-0.101249;-13.0495
-127.803;-40.0886;0.862177;-0.118046;-0.115099;-14.1144
-118.977;-40.0886;0.843026;-0.129548;-0.124211;-15.1098
-110.152;-40.0886;0.764544;-0.141701;-0.133232;-16.0378
-101.326;-40.0886;0.674211;-0.152517;-0.144732;-16.9161
-92.5009;-40.0886;0.629524;-0.158566;-0.157156;-17.7898
-83.6754;-40.0886;0.638165;-0.157872;-0.171161;-18.6728
-74.85;-40.0886;0.635258;-0.1526;-0.183132;-19.5161
-66.0245;-40.0886;0.589351;-0.144383;-0.190805;-20.2921
-30.7227;-40.0886;0.777794;-0.0449552;-0.204894;-23.1018
-21.8972;-40.0886;0.745955;0.0152814;-0.211174;-23.558
-13.0718;-40.0886;0.735334;0.0760292;-0.218327;-23.8845
-4.24634;-40.0886;0.720812;0.143117;-0.230194;-24.1196
4.57912;-40.0886;0.731063;0.2088;-0.240832;-24.2388
13.4046;-40.0886;0.746188;0.26752;-0.244421;-24.2362
22.23;-40.0886;0.729607;0.318379;-0.242173;-24.0936
31.0555;-40.0886;0.660023;0.364164;-0.241991;-23.7965
39.8809;-40.0886;0.60733;0.405352;-0.244811;-23.3838
48.7064;-40.0886;0.571975;0.442334;-0.243502;-22.8981
57.5318;-40.0886;0.527565;0.474751;-0.235477;-22.3271
66.3573;-40.0886;0.483725;0.500967;-0.222822;-21.6761
75.1828;-40.0886;0.458638;0.519729;-0.20846;-20.9644
84.0082;-40.0886;0.443012;0.532039;-0.191491;-20.2184
92.8337;-40.0886;0.437177;0.534956;-0.170649;-19.4271
101.659;-40.0886;0.527062;0.531133;-0.153006;-18.6716
110.485;-40.0886;0.688307;0.525025;-0.142185;-17.9417
119.31;-40.0886;0.838679;0.518319;-0.137041;-17.1609
128.135;-40.0886;0.865206;0.510986;-0.13086;-16.2183
136.961;-40.0886;0.756769;0.495308;-0.114906;-15.1095
145.786;-40.0886;0.755945;0.471771;-0.0966191;-14.0607
154.612;-40.0886;0.881961;0.451567;-0.0810973;-13.1265
163.437;-40.0886;1.04644;0.426702;-0.0673876;-12.2059
172.263;-40.0886;1.14595;0.392064;-0.0556729;-11.2081
181.088;-40.0886;1.15042;0.349498;-0.0439855;-10.0878
189.914;-40.0886;1.12767;0.302536;-0.0324875;-8.9151
198.739;-40.0886;1.11418;0.258153;-0.0206413;-7.7443
207.565;-40.0886;1.10563;0.208806;-0.0100359;-6.55644
216.39;-40.0886;1.15201;0.154782;0.000419391;-5.38244
225.215;-40.0886;1.21308;0.106166;0.0111239;-4.22018
234.041;-40.0886;1.24488;0.0696825;0.0200604;-3.01892
242.866;-40.0886;1.24717;0.0452632;0.0287354;-1.79796
-224.883;-48.914;0.865922;0.126489;0.0343146;-2.0159
-216.057;-48.914;0.72898;0.0914571;0.0273207;-3.0847
-207.232;-48.914;0.812433;0.0646669;0.0252068;-4.20577
-198.406;-48.914;0.880734;0.0339576;0.0212163;-5.37185
-189.581;-48.914;0.833176;0.0176996;0.00308953;-6.45512
-180.755;-48.914;0.791135;0.0165994;-0.0259042;-7.50533
-171.93;-48.914;0.824701;0.013172;-0.055807;-8.55885
-163.105;-48.914;0.841976;-0.00416817;-0.0757481;-9.64558
-154.279;-48.914;0.809374;-0.0311306;-0.0873057;-10.6906
-145.454;-48.914;0.767408;-0.063575;-0.0991162;-11.7329
-136.628;-48.914;0.770203;-0.0925882;-0.114076;-12.7859
-127.803;-48.914;0.826843;-0.108704;-0.125167;-13.86
-118.977;-48.914;0.856381;-0.117747;-0.134169;-14.8564
-110.152;-48.914;0.794969;-0.131778;-0.145632;-15.7938
-101.326;-48.914;0.715187;-0.14277;-0.15843;-16.6679
-92.5009;-48.914;0.675647;-0.145863;-0.172816;-17.5216
-83.6754;-48.914;0.674414;-0.141917;-0.190564;-18.3762
-74.85;-48.914;0.658513;-0.136936;-0.204349;-19.1668
-66.0245;-48.914;0.61066;-0.126936;-0.212963;-19.9391
-57.1991;-48.914;0.586636;-0.117131;-0.213689;-20.6768
-30.7227;-48.914;0.659317;-0.0290769;-0.238372;-22.5904
-21.8972;-48.914;0.60846;0.0290156;-0.240948;-23.0008
-13.0718;-48.914;0.635532;0.0871593;-0.242883;-23.3214
-4.24634;-48.914;0.670246;0.147317;-0.248259;-23.5505
4.57912;-48.914;0.666519;0.206774;-0.255536;-23.6395
13.4046;-48.914;0.628165;0.257975;-0.257192;-23.5888
22.23;-48.914;0.577527;0.300424;-0.253543;-23.4111
31.0555;-48.914;0.530984;0.342101;-0.254841;-23.1327
39.8809;-48.914;0.466423;0.382122;-0.258825;-22.7303
48.7064;-48.914;0.407715;0.419923;-0.260971;-22.2433
57.5318;-48.914;0.373099;0.452542;-0.256552;-21.7015
66.3573;-48.914;0.344315;0.48102;-0.245721;-21.0889
75.1828;-48.914;0.307852;0.502151;-0.23265;-20.3876
84.0082;-48.914;0.271367;0.513164;-0.218379;-19.6355
92.8337;-48.914;0.286973;0.511469;-0.197401;-18.8725
101.659;-48.914;0.340222;0.507647;-0.177368;-18.0989
110.485;-48.914;0.408089;0.502563;-0.164086;-17.3005
119.31;-48.914;0.471912;0.495033;-0.156677;-16.4567
128.135;-48.914;0.525427;0.485634;-0.148063;-15.548
136.961;-48.914;0.58322;0.471516;-0.130887;-14.5991
145.786;-48.914;0.663903;0.452613;-0.110537;-13.638
154.612;-48.914;0.762039;0.430711;-0.0912206;-12.6775
163.437;-48.914;0.858186;0.404232;-0.074538;-11.7054
172.263;-48.914;0.927673;0.37092;-0.0628781;-10.7009
181.088;-48.914;0.938949;0.332898;-0.0527486;-9.60786
189.914;-48.914;0.926545;0.290488;-0.0427798;-8.46196
198.739;-48.914;0.914814;0.248289;-0.0312068;-7.30652
207.565;-48.914;0.91584;0.199636;-0.0197914;-6.14283
216.39;-48.914;0.96787;0.149823;-0.00966498;-4.99594
225.215;-48.914;1.02862;0.110453;-0.00318028;-3.87489
234.041;-48.914;1.06273;0.0699015;0.00308598;-2.69154
242.866;-48.914;1.04904;0.0302758;0.0155332;-1.45807
-224.883;-57.7395;0.947195;0.147781;0.0341266;-1.88419
-216.057;-57.7395;0.801921;0.10681;0.0265965;-2.93364
-207.232;-57.7395;0.859252;0.0796409;0.0274072;-4.0213
-198.406;-57.7395;0.91912;0.0599694;0.0213666;-5.15689
-189.581;-57.7395;0.851179;0.0545532;-0.00438697;-6.2366
-180.755;-57.7395;0.810646;0.0569872;-0.0375374;-7.2749
-171.93;-57.7395;0.836867;0.0439901;-0.064137;-8.32103
-163.105;-57.7395;0.841083;0.0198231;-0.0801213;-9.38944
-154.279;-57.7395;0.784737;-0.00812433;-0.0911349;-10.3883
-145.454;-57.7395;0.706254;-0.041985;-0.104387;-11.3919
-136.628;-57.7395;0.685104;-0.0731095;-0.11996;-12.4256
-127.803;-57.7395;0.778949;-0.0897477;-0.12883;-13.4964
-118.977;-57.7395;0.82595;-0.0988459;-0.138432;-14.4884
-110.152;-57.7395;0.772569;-0.114941;-0.154334;-15.4312
-101.326;-57.7395;0.709397;-0.12548;-0.169963;-16.3013
-92.5009;-57.7395;0.672548;-0.127373;-0.182452;-17.1376
-83.6754;-57.7395;0.653724;-0.124321;-0.197216;-17.9637
-74.85;-57.7395;0.632789;-0.121622;-0.216019;-18.7321
-30.7227;-57.7395;0.603584;-0.0144535;-0.26977;-21.9397
-21.8972;-57.7395;0.548689;0.0377825;-0.272056;-22.3468
-13.0718;-57.7395;0.555777;0.0907172;-0.272865;-22.6639
-4.24634;-57.7395;0.584587;0.146235;-0.27553;-22.872
4.57912;-57.7395;0.576389;0.200138;-0.279543;-22.9443
13.4046;-57.7395;0.524496;0.246571;-0.279924;-22.8802
22.23;-57.7395;0.460668;0.285547;-0.27581;-22.6937
31.0555;-57.7395;0.413791;0.3241;-0.275466;-22.4117
39.8809;-57.7395;0.354375;0.364279;-0.281653;-22.0177
48.7064;-57.7395;0.302228;0.402874;-0.288578;-21.5591
57.5318;-57.7395;0.283121;0.435296;-0.290089;-21.0563
66.3573;-57.7395;0.249495;0.463029;-0.282543;-20.4569
75.1828;-57.7395;0.17243;0.48056;-0.269368;-19.7214
84.0082;-57.7395;0.0866139;0.492199;-0.257442;-18.9578
92.8337;-57.7395;0.0942326;0.491337;-0.239466;-18.22
101.659;-57.7395;0.122364;0.48887;-0.219905;-17.4504
110.485;-57.7395;0.166296;0.484801;-0.204117;-16.6458
119.31;-57.7395;0.249459;0.477477;-0.192028;-15.8256
128.135;-57.7395;0.410716;0.465313;-0.177004;-15.0168
136.961;-57.7395;0.575063;0.451603;-0.155333;-14.1825
145.786;-57.7395;0.696298;0.435094;-0.129319;-13.2899
154.612;-57.7395;0.780799;0.408984;-0.104159;-12.3268
163.437;-57.7395;0.846374;0.378571;-0.0832833;-11.3312
172.263;-57.7395;0.913719;0.345329;-0.0688524;-10.326
181.088;-57.7395;0.944669;0.310054;-0.0567954;-9.25737
189.914;-57.7395;0.950389;0.27062;-0.0456603;-8.13976
198.739;-57.7395;0.956095;0.230373;-0.0322345;-7.01377
207.565;-57.7395;0.990324;0.184117;-0.0196988;-5.89234
216.39;-57.7395;1.04892;0.139238;-0.0103336;-4.77416
225.215;-57.7395;1.0638;0.10075;-0.00476884;-3.63445
234.041;-57.7395;1.0427;0.0575467;0.00115747;-2.40156
242.866;-57.7395;1.01107;0.00569243;0.0145295;-1.12564
-216.057;-66.5649;0.901035;0.120816;0.0324566;-2.74814
-207.232;-66.5649;0.893053;0.093626;0.030861;-3.79444
-198.406;-66.5649;0.910619;0.0833717;0.0174471;-4.87565
-189.581;-66.5649;0.87609;0.092024;-0.0127124;-5.91407
-180.755;-66.5649;0.833207;0.0863678;-0.0424876;-6.95877
-171.93;-66.5649;0.825691;0.0639408;-0.0636902;-8.01065
-163.105;-66.5649;0.825733;0.0354905;-0.0764322;-9.07343
-154.279;-66.5649;0.788037;0.00944442;-0.087877;-10.0712
-145.454;-66.5649;0.714623;-0.0183357;-0.103232;-11.0488
-136.628;-66.5649;0.661305;-0.0469366;-0.119909;-12.0357
-127.803;-66.5649;0.679361;-0.0679484;-0.131051;-13.0648
-118.977;-66.5649;0.700673;-0.0769912;-0.144518;-14.0288
-110.152;-66.5649;0.670074;-0.093869;-0.165896;-14.9611
-101.326;-66.5649;0.631413;-0.105467;-0.185006;-15.826
-92.5009;-66.5649;0.597172;-0.108889;-0.197528;-16.6501
-83.6754;-66.5649;0.567575;-0.107503;-0.211922;-17.4498
-74.85;-66.5649;0.548674;-0.104875;-0.235266;-18.2029
-30.7227;-66.5649;0.596271;0.0048773;-0.312316;-21.2436
-21.8972;-66.5649;0.566362;0.048355;-0.320408;-21.6564
-13.0718;-66.5649;0.530771;0.0928892;-0.326443;-21.9431
-4.24634;-66.5649;0.52114;0.143575;-0.328933;-22.1247
4.57912;-66.5649;0.51681;0.191576;-0.329331;-22.1877
13.4046;-66.5649;0.482112;0.233854;-0.326073;-22.1303
22.23;-66.5649;0.432345;0.272749;-0.318965;-21.9694
31.0555;-66.5649;0.398952;0.30996;-0.313449;-21.7043
39.8809;-66.5649;0.373328;0.349607;-0.315562;-21.3501
48.7064;-66.5649;0.362578;0.385026;-0.32039;-20.9515
57.5318;-66.5649;0.366927;0.416124;-0.325857;-20.4964
66.3573;-66.5649;0.34401;0.444183;-0.323134;-19.9359
75.1828;-66.5649;0.278969;0.463614;-0.308189;-19.2487
84.0082;-66.5649;0.210789;0.476511;-0.291266;-18.5271
92.8337;-66.5649;0.2275;0.480084;-0.274405;-17.8343
101.659;-66.5649;0.280477;0.479693;-0.256175;-17.1097
110.485;-66.5649;0.371809;0.473522;-0.238357;-16.3469
119.31;-66.5649;0.516321;0.461631;-0.22176;-15.5687
128.135;-66.5649;0.726607;0.446039;-0.201884;-14.8072
136.961;-66.5649;0.960386;0.429078;-0.179071;-14.0448
145.786;-66.5649;1.07664;0.41042;-0.149184;-13.1741
154.612;-66.5649;1.10651;0.382956;-0.119219;-12.1856
163.437;-66.5649;1.10497;0.352096;-0.0935035;-11.1401
172.263;-66.5649;1.12433;0.319739;-0.0737236;-10.0916
181.088;-66.5649;1.12225;0.285619;-0.0562854;-9.00075
189.914;-66.5649;1.10562;0.247791;-0.0422469;-7.87496
198.739;-66.5649;1.09572;0.210627;-0.0285895;-6.75077
207.565;-66.5649;1.11382;0.167356;-0.0169176;-5.62668
216.39;-66.5649;1.13487;0.124627;-0.0077326;-4.49039
225.215;-66.5649;1.08043;0.0858454;-0.00261982;-3.31442
234.041;-66.5649;1.0175;0.0423816;0.00318047;-2.06162
-216.057;-75.3904;0.949898;0.139949;0.0419557;-2.49995
-207.232;-75.3904;0.876867;0.113154;0.0337544;-3.49773
-198.406;-75.3904;0.812849;0.104943;0.00800301;-4.52992
-189.581;-75.3904;0.730087;0.1047;-0.0251356;-5.55411
-180.755;-75.3904;0.700644;0.0888358;-0.0517486;-6.59466
-171.93;-75.3904;0.710295;0.0625624;-0.0705163;-7.63836
-163.105;-75.3904;0.733936;0.0354545;-0.08392;-8.69088
-154.279;-75.3904;0.740455;0.0140387;-0.0955901;-9.69519
-145.454;-75.3904;0.707293;-0.00805241;-0.10993;-10.6639
-136.628;-75.3904;0.64791;-0.0339909;-0.126403;-11.6068
-127.803;-75.3904;0.613894;-0.0545806;-0.142758;-12.5773
-118.977;-75.3904;0.599771;-0.0625302;-0.161101;-13.5067
-110.152;-75.3904;0.579354;-0.0754524;-0.186199;-14.4186
-101.326;-75.3904;0.560919;-0.0847954;-0.20859;-15.2758
-92.5009;-75.3904;0.534831;-0.089716;-0.223814;-16.0909
-83.6754;-75.3904;0.50691;-0.0905722;-0.24021;-16.8746
-74.85;-75.3904;0.498172;-0.0867606;-0.264948;-17.6137
-66.0245;-75.3904;0.519005;-0.0746055;-0.289206;-18.3273
-57.1991;-75.3904;0.525238;-0.0572531;-0.3118;-18.9517
-30.7227;-75.3904;0.611536;0.0249055;-0.358462;-20.5206
-21.8972;-75.3904;0.626673;0.0598757;-0.373129;-20.918
-13.0718;-75.3904;0.581642;0.100305;-0.385501;-21.2013
-4.24634;-75.3904;0.551274;0.14538;-0.385547;-21.3616
4.57912;-75.3904;0.560122;0.188679;-0.382732;-21.4392
13.4046;-75.3904;0.569317;0.229145;-0.379127;-21.439
22.23;-75.3904;0.565344;0.26568;-0.373935;-21.331
31.0555;-75.3904;0.562363;0.298933;-0.36361;-21.1109
39.8809;-75.3904;0.583095;0.329733;-0.349631;-20.8094
48.7064;-75.3904;0.617587;0.359287;-0.343683;-20.4613
57.5318;-75.3904;0.681257;0.388078;-0.351753;-20.0765
66.3573;-75.3904;0.772195;0.414769;-0.356081;-19.6363
75.1828;-75.3904;0.855197;0.435687;-0.341462;-19.1056
84.0082;-75.3904;0.882269;0.449704;-0.320823;-18.4737
92.8337;-75.3904;0.80553;0.460234;-0.303318;-17.7458
101.659;-75.3904;0.891397;0.456339;-0.283878;-17.044
110.485;-75.3904;1.05314;0.44795;-0.261692;-16.3521
119.31;-75.3904;1.19518;0.43548;-0.23907;-15.5947
128.135;-75.3904;1.27686;0.42046;-0.215615;-14.7488
136.961;-75.3904;1.43191;0.400774;-0.190015;-13.9377
145.786;-75.3904;1.48144;0.377577;-0.15791;-13.0081
154.612;-75.3904;1.45642;0.349755;-0.125145;-11.9808
163.437;-75.3904;1.40393;0.320148;-0.0954955;-10.9018
172.263;-75.3904;1.36801;0.289558;-0.0707068;-9.80866
181.088;-75.3904;1.31483;0.258361;-0.0488491;-8.68775
189.914;-75.3904;1.25233;0.223256;-0.0327585;-7.54255
198.739;-75.3904;1.20367;0.188721;-0.0206867;-6.40362
207.565;-75.3904;1.18355;0.148261;-0.0111261;-5.25891
216.39;-75.3904;1.15478;0.10598;-0.00182719;-4.08589
225.215;-75.3904;1.06345;0.0660964;0.00507179;-2.88843
234.041;-75.3904;1.0136;0.0291668;0.00958077;-1.69289
-216.057;-84.2158;1.00369;0.155359;0.0509761;-2.17574
-207.232;-84.2158;0.839883;0.134969;0.0373028;-3.13782
-198.406;-84.2158;0.730979;0.122127;0.00298202;-4.14384
-189.581;-84.2158;0.652312;0.110213;-0.0294019;-5.15591
-180.755;-84.2158;0.627619;0.0862723;-0.0558305;-6.18881
-171.93;-84.2158;0.645645;0.0592419;-0.075827;-7.22017
-163.105;-84.2158;0.664561;0.0335642;-0.0929418;-8.25297
-154.279;-84.2158;0.67174;0.0130223;-0.108191;-9.24928
-145.454;-84.2158;0.662174;-0.00656502;-0.12372;-10.2082
-136.628;-84.2158;0.634759;-0.0279324;-0.14007;-11.1346
-127.803;-84.2158;0.604648;-0.0451542;-0.160678;-12.0707
-118.977;-84.2158;0.583642;-0.0532314;-0.184711;-12.9818
-110.152;-84.2158;0.581277;-0.06239;-0.212857;-13.8768
-101.326;-84.2158;0.575613;-0.0684958;-0.239148;-14.7304
-92.5009;-84.2158;0.556528;-0.0730678;-0.258446;-15.5347
-83.6754;-84.2158;0.536586;-0.0742654;-0.276007;-16.2976
-74.85;-84.2158;0.539308;-0.0683718;-0.29786;-17.0195
-66.0245;-84.2158;0.568919;-0.0548742;-0.319802;-17.7065
-57.1991;-84.2158;0.580059;-0.0383583;-0.342254;-18.3056
-48.3736;-84.2158;0.558376;0.0311425;-0.391813;-19.5851
-39.5482;-84.2158;0.583577;0.085774;-0.416455;-20.3518
-30.7227;-84.2158;0.64618;0.0397372;-0.388145;-19.7685
-21.8972;-84.2158;0.695398;0.0713994;-0.402194;-20.138
-13.0718;-84.2158;0.701561;0.109287;-0.41488;-20.4318
-4.24634;-84.2158;0.708334;0.150523;-0.411695;-20.6023
4.57912;-84.2158;0.70673;0.188243;-0.403816;-20.6973
13.4046;-84.2158;0.71595;0.223204;-0.399907;-20.7186
22.23;-84.2158;0.724198;0.255721;-0.398402;-20.6466
31.0555;-84.2158;0.732775;0.283988;-0.389188;-20.4665
39.8809;-84.2158;0.778332;0.3109;-0.370768;-20.2222
48.7064;-84.2158;0.902044;0.33904;-0.364718;-19.9458
57.5318;-84.2158;0.990934;0.378484;-0.380713;-19.6049
66.3573;-84.2158;1.12534;0.411212;-0.391452;-19.2463
75.1828;-84.2158;1.28482;0.430622;-0.377827;-18.8259
84.0082;-84.2158;1.37189;0.438258;-0.356548;-18.2527
92.8337;-84.2158;1.29131;0.441879;-0.337208;-17.508
101.659;-84.2158;1.36088;0.433215;-0.312063;-16.7948
110.485;-84.2158;1.49989;0.425025;-0.280899;-16.1132
119.31;-84.2158;1.61961;0.410037;-0.248855;-15.3569
128.135;-84.2158;1.67066;0.392149;-0.216087;-14.5019
136.961;-84.2158;1.74476;0.366967;-0.185266;-13.6155
145.786;-84.2158;1.71012;0.342121;-0.153954;-12.6151
154.612;-84.2158;1.62591;0.315669;-0.120525;-11.546
163.437;-84.2158;1.54478;0.287118;-0.0865603;-10.4527
172.263;-84.2158;1.49882;0.256709;-0.0572145;-9.36209
181.088;-84.2158;1.42098;0.227929;-0.0338562;-8.23966
189.914;-84.2158;1.32074;0.195547;-0.0184261;-7.08591
198.739;-84.2158;1.23096;0.162395;-0.00696566;-5.92935
207.565;-84.2158;1.17296;0.125563;0.00128148;-4.77006
216.39;-84.2158;1.11585;0.0863789;0.00961792;-3.58743
225.215;-84.2158;1.06681;0.0531543;0.0140471;-2.42646
234.041;-84.2158;1.06963;0.0229087;0.0157147;-1.33109
-216.057;-93.0413;1.06898;0.169767;0.0589302;-1.75915
-207.232;-93.0413;0.822273;0.147448;0.0393152;-2.76961
-198.406;-93.0413;0.71577;0.135065;0.00595579;-3.75972
-189.581;-93.0413;0.69599;0.114778;-0.0252727;-4.76899
-180.755;-93.0413;0.677793;0.0866864;-0.0539234;-5.79289
-171.93;-93.0413;0.682748;0.0615713;-0.0755126;-6.79393
-163.105;-93.0413;0.664455;0.0352359;-0.0963924;-7.78657
-154.279;-93.0413;0.638485;0.0117715;-0.116336;-8.75902
-145.454;-93.0413;0.629637;-0.00649521;-0.134125;-9.70743
-136.628;-93.0413;0.634518;-0.0205517;-0.150129;-10.631
-127.803;-93.0413;0.623049;-0.0324369;-0.172507;-11.5334
-118.977;-93.0413;0.608085;-0.0428551;-0.200535;-12.4259
-110.152;-93.0413;0.637475;-0.0528833;-0.228577;-13.3102
-101.326;-93.0413;0.641485;-0.0592522;-0.253652;-14.1504
-92.5009;-93.0413;0.632455;-0.0626304;-0.27592;-14.942
-83.6754;-93.0413;0.625642;-0.0610249;-0.29645;-15.6858
-74.85;-93.0413;0.632514;-0.0527332;-0.316237;-16.3841
-66.0245;-93.0413;0.663024;-0.0398632;-0.332947;-17.0547
-57.1991;-93.0413;0.686;-0.0230424;-0.347477;-17.6588
-48.3736;-93.0413;0.667616;-0.00340982;-0.364717;-18.1687
-39.5482;-93.0413;0.666866;0.0203169;-0.379436;-18.5996
-30.7227;-93.0413;0.695865;0.0487336;-0.392234;-18.989
-21.8972;-93.0413;0.735631;0.0802559;-0.403992;-19.3323
-13.0718;-93.0413;0.762469;0.114111;-0.412597;-19.612
-4.24634;-93.0413;0.767958;0.149068;-0.41097;-19.7991
4.57912;-93.0413;0.762732;0.184237;-0.40332;-19.8853
13.4046;-93.0413;0.760134;0.21762;-0.398659;-19.892
22.23;-93.0413;0.748373;0.24835;-0.399494;-19.8151
31.0555;-93.0413;0.728533;0.275176;-0.401258;-19.632
39.8809;-93.0413;0.739641;0.307361;-0.403386;-19.3943
48.7064;-93.0413;0.890683;0.34453;-0.417546;-19.1406
57.5318;-93.0413;0.996304;0.387045;-0.435077;-18.8333
66.3573;-93.0413;1.13263;0.412264;-0.432257;-18.4824
75.1828;-93.0413;1.27785;0.426873;-0.409912;-18.0914
84.0082;-93.0413;1.35688;0.424559;-0.38397;-17.5239
92.8337;-93.0413;1.33524;0.421283;-0.360166;-16.821
101.659;-93.0413;1.42751;0.411392;-0.327945;-16.1489
110.485;-93.0413;1.55669;0.401149;-0.287398;-15.4769
119.31;-93.0413;1.67253;0.382509;-0.246922;-14.7283
128.135;-93.0413;1.74201;0.360395;-0.206549;-13.8942
136.961;-93.0413;1.75577;0.334474;-0.171918;-12.9583
145.786;-93.0413;1.63365;0.311538;-0.1442;-11.8989
154.612;-93.0413;1.51677;0.285969;-0.114319;-10.8195
163.437;-93.0413;1.45666;0.257528;-0.0777572;-9.76303
172.263;-93.0413;1.45402;0.225203;-0.0431199;-8.72805
181.088;-93.0413;1.3907;0.197829;-0.0199994;-7.64219
189.914;-93.0413;1.2852;0.168392;-0.00575538;-6.50763
198.739;-93.0413;1.18196;0.135688;0.00684577;-5.3514
207.565;-93.0413;1.11214;0.101747;0.0162819;-4.20004
216.39;-93.0413;1.07185;0.0669538;0.0229881;-3.06105
225.215;-93.0413;1.09849;0.0388534;0.0242187;-1.98478
-207.232;-101.867;0.801129;0.168724;0.0442427;-2.28835
-198.406;-101.867;0.719498;0.14969;0.0117908;-3.32196
-189.581;-101.867;0.795724;0.11918;-0.0197137;-4.39187
-180.755;-101.867;0.806797;0.0904453;-0.047458;-5.4154
-171.93;-101.867;0.76851;0.0664182;-0.0699696;-6.36993
-163.105;-101.867;0.715157;0.03859;-0.0929059;-7.31099
-154.279;-101.867;0.671558;0.0127607;-0.115436;-8.25239
-145.454;-101.867;0.658744;-0.00365694;-0.134479;-9.18891
-136.628;-101.867;0.66153;-0.0106112;-0.150021;-10.1006
-127.803;-101.867;0.63583;-0.0165474;-0.171789;-10.9622
-118.977;-101.867;0.591784;-0.029869;-0.200933;-11.8238
-110.152;-101.867;0.618626;-0.04297;-0.229167;-12.6859
-101.326;-101.867;0.61724;-0.0508145;-0.254442;-13.5112
-92.5009;-101.867;0.625988;-0.0518294;-0.278213;-14.2851
-83.6754;-101.867;0.646526;-0.0466862;-0.300927;-14.9989
-74.85;-101.867;0.658601;-0.0381436;-0.322132;-15.6585
-66.0245;-101.867;0.663292;-0.0282192;-0.338878;-16.2984
-57.1991;-101.867;0.698171;-0.0135864;-0.347054;-16.8857
-48.3736;-101.867;0.694516;0.00511447;-0.358491;-17.3931
-39.5482;-101.867;0.672321;0.0285668;-0.372027;-17.8118
-30.7227;-101.867;0.680509;0.0542599;-0.383566;-18.1652
-21.8972;-101.867;0.715815;0.0812151;-0.391309;-18.4772
-13.0718;-101.867;0.735679;0.110453;-0.399503;-18.7447
-4.24634;-101.867;0.737525;0.142908;-0.402609;-18.9299
4.57912;-101.867;0.733461;0.179333;-0.398612;-19.0063
13.4046;-101.867;0.719036;0.213231;-0.392695;-18.9987
22.23;-101.867;0.701392;0.243821;-0.394915;-18.9155
31.0555;-101.867;0.686975;0.2709;-0.405765;-18.7372
39.8809;-101.867;0.69896;0.30507;-0.42513;-18.5115
48.7064;-101.867;0.849981;0.34407;-0.449377;-18.2666
57.5318;-101.867;0.941055;0.380598;-0.458537;-17.948
66.3573;-101.867;1.03531;0.395638;-0.44416;-17.551
75.1828;-101.867;1.12252;0.395909;-0.413837;-17.0786
84.0082;-101.867;1.16771;0.391711;-0.384268;-16.512
92.8337;-101.867;1.18473;0.390855;-0.357649;-15.8794
101.659;-101.867;1.29912;0.383363;-0.322221;-15.2636
110.485;-101.867;1.40041;0.373555;-0.279023;-14.5886
119.31;-101.867;1.47468;0.354342;-0.237166;-13.8182
128.135;-101.867;1.50746;0.331745;-0.197679;-12.9641
136.961;-101.867;1.45027;0.307257;-0.165211;-11.9817
145.786;-101.867;1.2685;0.28713;-0.137334;-10.8952
154.612;-101.867;1.18974;0.261684;-0.10628;-9.88201
163.437;-101.867;1.222;0.231073;-0.0682646;-8.93669
172.263;-101.867;1.27142;0.195336;-0.0318694;-7.96553
181.088;-101.867;1.22096;0.167669;-0.00684867;-6.90832
189.914;-101.867;1.12545;0.142877;0.00294755;-5.80363
198.739;-101.867;1.04848;0.115065;0.0143376;-4.6875
207.565;-101.867;1.02286;0.083286;0.0250033;-3.5842
216.39;-101.867;1.02018;0.0531683;0.0323408;-2.4975
225.215;-101.867;1.08945;0.0264925;0.0344906;-1.47259
-198.406;-110.692;0.717187;0.151185;0.0160631;-2.84661
-189.581;-110.692;0.844136;0.123324;-0.0124754;-3.94058
-180.755;-110.692;0.894843;0.0975654;-0.0354546;-4.94691
-171.93;-110.692;0.803297;0.0681714;-0.061773;-5.89102
-163.105;-110.692;0.760428;0.0395812;-0.0866911;-6.81423
-154.279;-110.692;0.738951;0.014854;-0.109772;-7.73517
-145.454;-110.692;0.726123;-0.000204839;-0.129376;-8.65008
-136.628;-110.692;0.708907;-0.0045849;-0.14496;-9.53347
-127.803;-110.692;0.659952;-0.00658441;-0.163501;-10.3556
-118.977;-110.692;0.586507;-0.0197613;-0.191351;-11.1735
-110.152;-110.692;0.568927;-0.0346934;-0.222862;-12.0011
-101.326;-110.692;0.565672;-0.0416341;-0.25253;-12.8062
