x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.485;-31.2631;0.710067;0.310836;-0.032043;-12.5794
119.31;-31.2631;1.01956;0.314883;-0.0326438;-12.3089
128.135;-31.2631;1.10897;0.319443;-0.0304108;-11.8309
136.961;-31.2631;0.917069;0.316384;-0.0217111;-11.0657
145.786;-31.2631;0.856762;0.304877;-0.0145656;-10.3547
154.612;-31.2631;0.990883;0.296385;-0.00934629;-9.78478
163.437;-31.2631;1.18993;0.2839;-0.00229033;-9.23248
172.263;-31.2631;1.26699;0.266936;0.00525913;-8.56663
181.088;-31.2631;1.22426;0.246114;0.00996813;-7.76664
189.914;-31.2631;1.15959;0.219416;0.0129458;-6.89869
198.739;-31.2631;1.1402;0.186761;0.016952;-6.01726
207.565;-31.2631;1.18078;0.15449;0.0207687;-5.16487
216.39;-31.2631;1.26145;0.11813;0.024239;-4.30825
225.215;-31.2631;1.32227;0.0824515;0.028089;-3.4196
234.041;-31.2631;1.29562;0.0535266;0.0317132;-2.46654
242.866;-31.2631;1.23039;0.0449363;0.0339104;-1.5464
-224.883;-40.0886;0.878485;0.0640289;0.0365543;-1.57434
-216.057;-40.0886;0.776793;0.0518102;0.0353883;-2.3255
-207.232;-40.0886;0.81234;0.0427455;0.0342271;-3.10897
-198.406;-40.0886;0.887623;0.0263598;0.0315848;-3.92196
-189.581;-40.0886;0.894275;0.00891326;0.025722;-4.69426
-180.755;-40.0886;0.878861;0.0061013;0.0144005;-5.42041
-171.93;-40.0886;0.837144;0.0111902;-0.00451189;-6.11878
-163.105;-40.0886;0.799244;0.0104486;-0.0188437;-6.82218
-154.279;-40.0886;0.793392;0.00159694;-0.0235195;-7.52547
-145.454;-40.0886;0.814337;-0.0110015;-0.0271398;-8.22113
-136.628;-40.0886;0.834103;-0.0224177;-0.0328808;-8.90785
-127.803;-40.0886;0.862177;-0.0253336;-0.0338568;-9.57748
-118.977;-40.0886;0.843026;-0.0273253;-0.0350214;-10.1852
-110.152;-40.0886;0.764544;-0.0325007;-0.0389698;-10.7351
-101.326;-40.0886;0.674211;-0.0345159;-0.0429178;-11.2332
-92.5009;-40.0886;0.629524;-0.0319879;-0.0458769;-11.7198
-83.6754;-40.0886;0.638165;-0.0276591;-0.0505209;-12.202
-74.85;-40.0886;0.635258;-0.0244184;-0.0558991;-12.6539
-66.0245;-40.0886;0.589351;-0.021534;-0.0602311;-13.0643
-57.1991;-40.0886;0.564574;-0.0201952;-0.0593795;-13.4732
-48.3736;-40.0886;0.640557;-0.00563733;-0.0523126;-14.0074
-39.5482;-40.0886;0.739351;0.0130519;-0.0478274;-14.4139
-30.7227;-40.0886;0.777794;0.0274879;-0.0488098;-14.6337
-21.8972;-40.0886;0.745955;0.0505298;-0.0509659;-14.8945
-13.0718;-40.0886;0.735334;0.0736523;-0.0521139;-15.063
-4.24634;-40.0886;0.720812;0.100996;-0.0604146;-15.209
4.57912;-40.0886;0.731063;0.129395;-0.077431;-15.3261
13.4046;-40.0886;0.746188;0.156025;-0.0935956;-15.3882
22.23;-40.0886;0.729607;0.180012;-0.10278;-15.361
31.0555;-40.0886;0.660023;0.202448;-0.106515;-15.2293
39.8809;-40.0886;0.60733;0.222804;-0.108767;-15.04
48.7064;-40.0886;0.571975;0.243439;-0.10416;-14.8387
57.5318;-40.0886;0.527565;0.263027;-0.0955165;-14.568
66.3573;-40.0886;0.483725;0.276486;-0.0854888;-14.2293
75.1828;-40.0886;0.458638;0.283476;-0.0753323;-13.8611
84.0082;-40.0886;0.443012;0.293363;-0.0643636;-13.4996
92.8337;-40.0886;0.437177;0.301783;-0.0517017;-13.1129
101.659;-40.0886;0.527062;0.305275;-0.0430485;-12.7476
110.485;-40.0886;0.688307;0.306889;-0.0408655;-12.396
119.31;-40.0886;0.838679;0.307915;-0.041617;-11.9958
128.135;-40.0886;0.865206;0.308463;-0.0387274;-11.453
136.961;-40.0886;0.756769;0.304554;-0.029608;-10.7538
145.786;-40.0886;0.755945;0.296501;-0.0217087;-10.0878
154.612;-40.0886;0.881961;0.290726;-0.0152937;-9.50123
163.437;-40.0886;1.04644;0.277784;-0.00891636;-8.91231
172.263;-40.0886;1.14595;0.257534;-0.00442768;-8.26578
181.088;-40.0886;1.15042;0.235311;-0.00143108;-7.51147
189.914;-40.0886;1.12767;0.209982;0.00214111;-6.6873
198.739;-40.0886;1.11418;0.182139;0.00746136;-5.82823
207.565;-40.0886;1.10563;0.15587;0.012112;-4.96426
216.39;-40.0886;1.15201;0.123344;0.0159915;-4.10119
225.215;-40.0886;1.21308;0.0879109;0.0198292;-3.21985
234.041;-40.0886;1.24488;0.0615144;0.0237111;-2.30046
242.866;-40.0886;1.24717;0.0446576;0.0281433;-1.3626
-224.883;-48.914;0.865922;0.0753579;0.0335557;-1.44617
-216.057;-48.914;0.72898;0.0569795;0.0307722;-2.20354
-207.232;-48.914;0.812433;0.0544086;0.031499;-2.98081
-198.406;-48.914;0.880734;0.0408065;0.0302241;-3.79979
-189.581;-48.914;0.833176;0.0263606;0.0202695;-4.56072
-180.755;-48.914;0.791135;0.0271583;0.00334857;-5.27904
-171.93;-48.914;0.824701;0.029397;-0.0161601;-5.99001
-163.105;-48.914;0.841976;0.021379;-0.0268474;-6.72653
-154.279;-48.914;0.809374;0.00821217;-0.0293258;-7.40922
-145.454;-48.914;0.767408;-0.00676081;-0.0327278;-8.07669
-136.628;-48.914;0.770203;-0.01811;-0.0393418;-8.74659
-127.803;-48.914;0.826843;-0.0197323;-0.0402779;-9.43359
-118.977;-48.914;0.856381;-0.021743;-0.0414612;-10.056
-110.152;-48.914;0.794969;-0.0270312;-0.0455873;-10.6171
-101.326;-48.914;0.715187;-0.0281334;-0.049469;-11.1134
-92.5009;-48.914;0.675647;-0.0260278;-0.0532689;-11.5937
-83.6754;-48.914;0.674414;-0.0234477;-0.0599695;-12.0728
-74.85;-48.914;0.658513;-0.0197607;-0.0659125;-12.5166
-66.0245;-48.914;0.61066;-0.0121256;-0.0688408;-12.9
-57.1991;-48.914;0.586636;-0.00585305;-0.0679229;-13.2792
-48.3736;-48.914;0.662891;0.00943768;-0.0669152;-13.7918
-30.7227;-48.914;0.659317;0.036471;-0.0640533;-14.3543
-21.8972;-48.914;0.60846;0.0589574;-0.0638797;-14.5978
-13.0718;-48.914;0.635532;0.0809986;-0.0629188;-14.7798
-4.24634;-48.914;0.670246;0.103031;-0.0695241;-14.9407
4.57912;-48.914;0.666519;0.127823;-0.0826325;-15.0298
13.4046;-48.914;0.628165;0.151647;-0.0951741;-15.034
22.23;-48.914;0.577527;0.172252;-0.103223;-14.9633
31.0555;-48.914;0.530984;0.192743;-0.10932;-14.8459
39.8809;-48.914;0.466423;0.213119;-0.112416;-14.6584
48.7064;-48.914;0.407715;0.233499;-0.10841;-14.4436
57.5318;-48.914;0.373099;0.252766;-0.101022;-14.1891
66.3573;-48.914;0.344315;0.268186;-0.092153;-13.8763
75.1828;-48.914;0.307852;0.276675;-0.0821007;-13.5039
84.0082;-48.914;0.271367;0.286292;-0.0715977;-13.1334
92.8337;-48.914;0.286973;0.29177;-0.0593045;-12.7637
101.659;-48.914;0.340222;0.294264;-0.0506932;-12.3659
110.485;-48.914;0.408089;0.295149;-0.0478456;-11.9326
119.31;-48.914;0.471912;0.2948;-0.0474093;-11.458
128.135;-48.914;0.525427;0.293219;-0.0432829;-10.9345
136.961;-48.914;0.58322;0.290562;-0.0355595;-10.3758
145.786;-48.914;0.663903;0.287332;-0.0276881;-9.78551
154.612;-48.914;0.762039;0.281031;-0.0186801;-9.17103
163.437;-48.914;0.858186;0.266975;-0.0108252;-8.52871
172.263;-48.914;0.927673;0.245997;-0.008723;-7.86551
181.088;-48.914;0.938949;0.224277;-0.00817688;-7.12273
189.914;-48.914;0.926545;0.201097;-0.0056087;-6.31774
198.739;-48.914;0.914814;0.179384;-0.00116826;-5.48723
207.565;-48.914;0.91584;0.161026;0.00229471;-4.66624
216.39;-48.914;0.96787;0.130396;0.00652631;-3.82172
225.215;-48.914;1.02862;0.0987216;0.00868023;-2.96186
234.041;-48.914;1.06273;0.069424;0.0107853;-2.05679
242.866;-48.914;1.04904;0.0404826;0.0179721;-1.11148
-224.883;-57.7395;0.947195;0.0866388;0.0303236;-1.35367
-216.057;-57.7395;0.801921;0.0625735;0.0276241;-2.10377
-207.232;-57.7395;0.859252;0.0594588;0.0321062;-2.85994
-198.406;-57.7395;0.91912;0.0574685;0.0298231;-3.65016
-189.581;-57.7395;0.851179;0.0535641;0.0134169;-4.40248
-180.755;-57.7395;0.810646;0.0579277;-0.00522021;-5.1158
-171.93;-57.7395;0.836867;0.0485403;-0.0208482;-5.84002
-163.105;-57.7395;0.841083;0.0320102;-0.028603;-6.57546
-154.279;-57.7395;0.784737;0.0171239;-0.0312196;-7.23144
-145.454;-57.7395;0.706254;0.00216582;-0.0350094;-7.87076
-136.628;-57.7395;0.685104;-0.00803583;-0.041341;-8.52225
-127.803;-57.7395;0.778949;-0.00846064;-0.04349;-9.20977
-118.977;-57.7395;0.82595;-0.0127017;-0.0465261;-9.84495
-110.152;-57.7395;0.772569;-0.0178937;-0.0514028;-10.4149
-101.326;-57.7395;0.709397;-0.0170443;-0.0552505;-10.9084
-92.5009;-57.7395;0.672548;-0.0168479;-0.0588378;-11.3865
-83.6754;-57.7395;0.653724;-0.0188614;-0.0644489;-11.8664
-74.85;-57.7395;0.632789;-0.0151843;-0.069546;-12.3086
-66.0245;-57.7395;0.601986;-0.00537681;-0.0727862;-12.6807
-57.1991;-57.7395;0.580628;0.00317047;-0.0739183;-13.0271
-30.7227;-57.7395;0.603584;0.036655;-0.0804717;-14.0094
-21.8972;-57.7395;0.548689;0.0598706;-0.0795153;-14.2614
-13.0718;-57.7395;0.555777;0.0850461;-0.0792212;-14.4435
-4.24634;-57.7395;0.584587;0.105295;-0.0838448;-14.5965
4.57912;-57.7395;0.576389;0.125935;-0.0920607;-14.6755
13.4046;-57.7395;0.524496;0.146836;-0.100008;-14.6661
22.23;-57.7395;0.460668;0.166181;-0.105239;-14.5833
31.0555;-57.7395;0.413791;0.185464;-0.110059;-14.4581
39.8809;-57.7395;0.354375;0.206223;-0.113794;-14.2675
48.7064;-57.7395;0.302228;0.225911;-0.112789;-14.0555
57.5318;-57.7395;0.283121;0.243343;-0.10901;-13.8204
66.3573;-57.7395;0.249495;0.258194;-0.101806;-13.5164
75.1828;-57.7395;0.17243;0.265109;-0.0906784;-13.111
84.0082;-57.7395;0.0866139;0.275456;-0.0795593;-12.7161
92.8337;-57.7395;0.0942326;0.280313;-0.0692431;-12.3504
101.659;-57.7395;0.122364;0.283285;-0.0616697;-11.9432
110.485;-57.7395;0.166296;0.285529;-0.0584415;-11.4915
119.31;-57.7395;0.249459;0.286711;-0.0571454;-11.0245
128.135;-57.7395;0.410716;0.283032;-0.0517;-10.5749
136.961;-57.7395;0.575063;0.27846;-0.0430014;-10.1024
145.786;-57.7395;0.696298;0.276469;-0.0327844;-9.56906
154.612;-57.7395;0.780799;0.266739;-0.0212764;-8.95662
163.437;-57.7395;0.846374;0.250206;-0.0117665;-8.29832
172.263;-57.7395;0.913719;0.22904;-0.0090338;-7.62533
181.088;-57.7395;0.944669;0.207619;-0.00845873;-6.8833
189.914;-57.7395;0.950389;0.184655;-0.00555036;-6.08536
198.739;-57.7395;0.956095;0.166182;0.000471444;-5.28129
207.565;-57.7395;0.990324;0.150322;0.00480386;-4.49742
216.39;-57.7395;1.04892;0.121563;0.00738767;-3.66371
225.215;-57.7395;1.0638;0.0918746;0.00752822;-2.78169
234.041;-57.7395;1.0427;0.0625762;0.00823059;-1.83264
242.866;-57.7395;1.01107;0.0251747;0.016048;-0.849539
-216.057;-66.5649;0.901035;0.0717206;0.0330294;-1.97083
-207.232;-66.5649;0.893053;0.0649599;0.0360888;-2.70528
-198.406;-66.5649;0.910619;0.0686899;0.0284407;-3.45927
-189.581;-66.5649;0.87609;0.0800888;0.00790309;-4.17597
-180.755;-66.5649;0.833207;0.0784522;-0.00631439;-4.89785
-171.93;-66.5649;0.825691;0.0621711;-0.0172304;-5.62929
-163.105;-66.5649;0.825733;0.0438537;-0.0241649;-6.36082
-154.279;-66.5649;0.788037;0.0300782;-0.0293353;-7.02353
-145.454;-66.5649;0.714623;0.0167053;-0.0355939;-7.65653
-136.628;-66.5649;0.661305;0.00510559;-0.0430533;-8.28516
-127.803;-66.5649;0.679361;0.000864378;-0.049022;-8.94611
-118.977;-66.5649;0.700673;-0.000938569;-0.0538372;-9.56267
-110.152;-66.5649;0.670074;-0.00486048;-0.0581246;-10.1289
-101.326;-66.5649;0.631413;-0.00442929;-0.0623855;-10.6247
-92.5009;-66.5649;0.597172;-0.00757981;-0.0671754;-11.1082
-83.6754;-66.5649;0.567575;-0.0137825;-0.0724574;-11.59
-74.85;-66.5649;0.548674;-0.0122679;-0.0771236;-12.0361
-66.0245;-66.5649;0.547977;-0.00295235;-0.0819395;-12.4218
-57.1991;-66.5649;0.541959;0.00766902;-0.0869198;-12.7576
-30.7227;-66.5649;0.596271;0.0372144;-0.100845;-13.6901
-21.8972;-66.5649;0.566362;0.0582512;-0.102386;-13.9451
-13.0718;-66.5649;0.530771;0.0861466;-0.104337;-14.0999
-4.24634;-66.5649;0.52114;0.106939;-0.10735;-14.2274
4.57912;-66.5649;0.51681;0.123086;-0.110116;-14.3016
13.4046;-66.5649;0.482112;0.139966;-0.112341;-14.2997
22.23;-66.5649;0.432345;0.158596;-0.113329;-14.2332
31.0555;-66.5649;0.398952;0.178013;-0.113905;-14.1188
39.8809;-66.5649;0.373328;0.199398;-0.11549;-13.9519
48.7064;-66.5649;0.362578;0.217108;-0.116207;-13.7699
57.5318;-66.5649;0.366927;0.232812;-0.117254;-13.5638
66.3573;-66.5649;0.34401;0.248635;-0.114061;-13.2944
75.1828;-66.5649;0.278969;0.258709;-0.102446;-12.9284
84.0082;-66.5649;0.210789;0.268833;-0.0891562;-12.5476
92.8337;-66.5649;0.2275;0.274882;-0.0802474;-12.2059
101.659;-66.5649;0.280477;0.278875;-0.0742422;-11.8289
110.485;-66.5649;0.371809;0.280492;-0.0712646;-11.4021
119.31;-66.5649;0.516321;0.279992;-0.0698574;-10.9594
128.135;-66.5649;0.726607;0.274206;-0.0637555;-10.54
136.961;-66.5649;0.960386;0.264673;-0.0557827;-10.1121
145.786;-66.5649;1.07664;0.258267;-0.0433775;-9.582
154.612;-66.5649;1.10651;0.246687;-0.0295171;-8.94005
163.437;-66.5649;1.10497;0.230682;-0.0175758;-8.23365
172.263;-66.5649;1.12433;0.21154;-0.0110248;-7.51355
181.088;-66.5649;1.12225;0.192137;-0.00641122;-6.74228
189.914;-66.5649;1.10562;0.169966;-0.00157618;-5.92695
198.739;-66.5649;1.09572;0.15183;0.00496897;-5.11209
207.565;-66.5649;1.11382;0.132559;0.0096583;-4.30159
216.39;-66.5649;1.13487;0.106109;0.0113073;-3.44702
225.215;-66.5649;1.08043;0.0799535;0.00947299;-2.53467
234.041;-66.5649;1.0175;0.051259;0.00980522;-1.56279
-216.057;-75.3904;0.949898;0.0859579;0.040629;-1.79203
-207.232;-75.3904;0.876867;0.074564;0.0401144;-2.50148
-198.406;-75.3904;0.812849;0.0779285;0.0235967;-3.22746
-189.581;-75.3904;0.730087;0.0816608;0.00211095;-3.94468
-180.755;-75.3904;0.700644;0.073768;-0.0108686;-4.66807
-171.93;-75.3904;0.710295;0.0581654;-0.0196534;-5.3907
-163.105;-75.3904;0.733936;0.0448098;-0.0259773;-6.10831
-154.279;-75.3904;0.740455;0.0359773;-0.0314688;-6.77737
-145.454;-75.3904;0.707293;0.0247166;-0.0384328;-7.4143
-136.628;-75.3904;0.64791;0.0106139;-0.0470055;-8.0259
-127.803;-75.3904;0.613894;0.00382773;-0.0560727;-8.64969
-118.977;-75.3904;0.599771;0.00431764;-0.0628161;-9.24027
-110.152;-75.3904;0.579354;0.0038681;-0.0670188;-9.79816
-101.326;-75.3904;0.560919;0.00510614;-0.0731483;-10.3015
-92.5009;-75.3904;0.534831;0.000447294;-0.0804452;-10.7916
-83.6754;-75.3904;0.50691;-0.00703646;-0.0864692;-11.2739
-74.85;-75.3904;0.498172;-0.00632186;-0.0910832;-11.721
-66.0245;-75.3904;0.519005;0.00344575;-0.096813;-12.1225
-57.1991;-75.3904;0.525238;0.0159099;-0.104988;-12.4649
-48.3736;-75.3904;0.526994;0.0625286;-0.128274;-13.2963
-39.5482;-75.3904;0.562585;0.0739586;-0.132766;-13.5894
-30.7227;-75.3904;0.611536;0.0423704;-0.120735;-13.375
-21.8972;-75.3904;0.626673;0.0577203;-0.125233;-13.622
-13.0718;-75.3904;0.581642;0.0860238;-0.129358;-13.7745
-4.24634;-75.3904;0.551274;0.107663;-0.129019;-13.8841
4.57912;-75.3904;0.560122;0.121414;-0.127224;-13.9685
13.4046;-75.3904;0.569317;0.136727;-0.127064;-14.003
22.23;-75.3904;0.565344;0.154138;-0.126695;-13.9735
31.0555;-75.3904;0.562363;0.17182;-0.122505;-13.8892
39.8809;-75.3904;0.583095;0.188755;-0.117936;-13.7588
48.7064;-75.3904;0.617587;0.203251;-0.117083;-13.6118
57.5318;-75.3904;0.681257;0.215819;-0.124637;-13.4657
66.3573;-75.3904;0.772195;0.230397;-0.129888;-13.3011
75.1828;-75.3904;0.855197;0.242588;-0.121218;-13.0601
84.0082;-75.3904;0.882269;0.253011;-0.108309;-12.7374
92.8337;-75.3904;0.80553;0.264166;-0.100408;-12.3531
101.659;-75.3904;0.891397;0.265549;-0.0956098;-11.9876
110.485;-75.3904;1.05314;0.265326;-0.0914052;-11.6154
119.31;-75.3904;1.19518;0.26501;-0.0865766;-11.1836
128.135;-75.3904;1.27686;0.26212;-0.0778347;-10.6735
136.961;-75.3904;1.43191;0.250655;-0.0669238;-10.179
145.786;-75.3904;1.48144;0.238944;-0.0519848;-9.57932
154.612;-75.3904;1.45642;0.224994;-0.0360053;-8.8858
163.437;-75.3904;1.40393;0.208992;-0.0213578;-8.13136
172.263;-75.3904;1.36801;0.192247;-0.0105327;-7.35306
181.088;-75.3904;1.31483;0.177362;-0.00192336;-6.54925
189.914;-75.3904;1.25233;0.158251;0.00444557;-5.7118
198.739;-75.3904;1.20367;0.138961;0.0094402;-4.86932
207.565;-75.3904;1.18355;0.114536;0.0136159;-4.01468
216.39;-75.3904;1.15478;0.0874327;0.016683;-3.12373
225.215;-75.3904;1.06345;0.062505;0.0164257;-2.19891
234.041;-75.3904;1.0136;0.0379807;0.0162699;-1.26895
-216.057;-84.2158;1.00369;0.107858;0.0439171;-1.54101
-207.232;-84.2158;0.839883;0.0967294;0.0403707;-2.23234
-198.406;-84.2158;0.730979;0.0908595;0.0192367;-2.95658
-189.581;-84.2158;0.652312;0.0839437;-0.00100292;-3.6782
-180.755;-84.2158;0.627619;0.0712009;-0.0143508;-4.40157
-171.93;-84.2158;0.645645;0.0555747;-0.0230461;-5.11977
-163.105;-84.2158;0.664561;0.0429157;-0.0299299;-5.82701
-154.279;-84.2158;0.67174;0.0349275;-0.0362682;-6.49453
-145.454;-84.2158;0.662174;0.0259118;-0.0434026;-7.12861
-136.628;-84.2158;0.634759;0.0139231;-0.0514666;-7.7362
-127.803;-84.2158;0.604648;0.00686262;-0.0620599;-8.34313
-118.977;-84.2158;0.583642;0.00691348;-0.0714245;-8.92448
-110.152;-84.2158;0.581277;0.00766636;-0.0777721;-9.48134
-101.326;-84.2158;0.575613;0.00921496;-0.0864761;-9.99961
-92.5009;-84.2158;0.556528;0.00643262;-0.0959993;-10.4886
-83.6754;-84.2158;0.536586;0.00247141;-0.103164;-10.9583
-74.85;-84.2158;0.539308;0.00541679;-0.107994;-11.3956
-66.0245;-84.2158;0.568919;0.0165605;-0.112572;-11.7983
-57.1991;-84.2158;0.580059;0.0298825;-0.120386;-12.1601
-48.3736;-84.2158;0.558376;0.0423634;-0.125713;-12.4693
-39.5482;-84.2158;0.583577;0.0487065;-0.128801;-12.7569
-30.7227;-84.2158;0.64618;0.053277;-0.132032;-13.0323
-21.8972;-84.2158;0.695398;0.064261;-0.137193;-13.269
-13.0718;-84.2158;0.701561;0.0869373;-0.141225;-13.4398
-4.24634;-84.2158;0.708334;0.108062;-0.137451;-13.5577
4.57912;-84.2158;0.70673;0.122187;-0.133976;-13.6449
13.4046;-84.2158;0.71595;0.136905;-0.134871;-13.6882
22.23;-84.2158;0.724198;0.151524;-0.135974;-13.6832
31.0555;-84.2158;0.732775;0.163874;-0.133064;-13.626
39.8809;-84.2158;0.778332;0.178253;-0.126588;-13.5362
48.7064;-84.2158;0.902044;0.192221;-0.126655;-13.4464
57.5318;-84.2158;0.990934;0.212305;-0.141008;-13.3384
66.3573;-84.2158;1.12534;0.23211;-0.153448;-13.236
75.1828;-84.2158;1.28482;0.245152;-0.148718;-13.0758
84.0082;-84.2158;1.37189;0.252004;-0.139502;-12.7911
92.8337;-84.2158;1.29131;0.257689;-0.135073;-12.3763
101.659;-84.2158;1.36088;0.254525;-0.127988;-11.9858
110.485;-84.2158;1.49989;0.253062;-0.115474;-11.61
119.31;-84.2158;1.61961;0.24882;-0.0999767;-11.1639
128.135;-84.2158;1.67066;0.243788;-0.0827167;-10.626
136.961;-84.2158;1.74476;0.229988;-0.0675892;-10.0496
145.786;-84.2158;1.71012;0.217463;-0.0528646;-9.37589
154.612;-84.2158;1.62591;0.204102;-0.036058;-8.62969
163.437;-84.2158;1.54478;0.188294;-0.0182282;-7.84198
172.263;-84.2158;1.49882;0.171526;-0.00395368;-7.0437
181.088;-84.2158;1.42098;0.158372;0.00641398;-6.22585
189.914;-84.2158;1.32074;0.141719;0.0119788;-5.37376
198.739;-84.2158;1.23096;0.123185;0.0155671;-4.51009
207.565;-84.2158;1.17296;0.0980792;0.019065;-3.62995
216.39;-84.2158;1.11585;0.070908;0.0238643;-2.724
225.215;-84.2158;1.06681;0.0507645;0.0229832;-1.83814
234.041;-84.2158;1.06963;0.0306713;0.0211748;-0.995265
-216.057;-93.0413;1.06898;0.125237;0.0483043;-1.23439
-207.232;-93.0413;0.822273;0.10955;0.03908;-1.96049
-198.406;-93.0413;0.71577;0.0976866;0.0189245;-2.69002
-189.581;-93.0413;0.69599;0.085471;-9.22475e-05;-3.41586
-180.755;-93.0413;0.677793;0.0727286;-0.0142973;-4.13471
-171.93;-93.0413;0.682748;0.0573364;-0.0231279;-4.84171
-163.105;-93.0413;0.664455;0.0419492;-0.0317406;-5.53077
-154.279;-93.0413;0.638485;0.0315494;-0.0401429;-6.18709
-145.454;-93.0413;0.629637;0.0249192;-0.047483;-6.81498
-136.628;-93.0413;0.634518;0.0189247;-0.0542644;-7.42312
-127.803;-93.0413;0.623049;0.0140422;-0.0648027;-8.01198
-118.977;-93.0413;0.608085;0.0116376;-0.0764232;-8.58722
-110.152;-93.0413;0.637475;0.00992001;-0.0851206;-9.1523
-101.326;-93.0413;0.641485;0.00968599;-0.0934613;-9.67746
-92.5009;-93.0413;0.632455;0.0103156;-0.103626;-10.1658
-83.6754;-93.0413;0.625642;0.0127909;-0.113634;-10.6257
-74.85;-93.0413;0.632514;0.018485;-0.120853;-11.0588
-66.0245;-93.0413;0.663024;0.0269769;-0.122857;-11.4677
-57.1991;-93.0413;0.686;0.0358307;-0.124984;-11.8317
-48.3736;-93.0413;0.667616;0.0466163;-0.127674;-12.128
-39.5482;-93.0413;0.666866;0.0534151;-0.129716;-12.391
-30.7227;-93.0413;0.695865;0.0597324;-0.132266;-12.6421
-21.8972;-93.0413;0.735631;0.0714592;-0.136081;-12.8679
-13.0718;-93.0413;0.762469;0.0906253;-0.139266;-13.0482
-4.24634;-93.0413;0.767958;0.106779;-0.136206;-13.1846
4.57912;-93.0413;0.762732;0.122492;-0.134236;-13.2619
13.4046;-93.0413;0.760134;0.137518;-0.136576;-13.2942
22.23;-93.0413;0.748373;0.149784;-0.142004;-13.2819
31.0555;-93.0413;0.728533;0.159759;-0.14908;-13.2146
39.8809;-93.0413;0.739641;0.177024;-0.154402;-13.1239
48.7064;-93.0413;0.890683;0.197923;-0.162196;-13.0444
57.5318;-93.0413;0.996304;0.221795;-0.175639;-12.9452
66.3573;-93.0413;1.13263;0.236852;-0.181647;-12.8294
75.1828;-93.0413;1.27785;0.248642;-0.175165;-12.6867
84.0082;-93.0413;1.35688;0.249066;-0.16629;-12.3988
92.8337;-93.0413;1.33524;0.249422;-0.162033;-11.9996
101.659;-93.0413;1.42751;0.24449;-0.151335;-11.6238
110.485;-93.0413;1.55669;0.240258;-0.129644;-11.2406
119.31;-93.0413;1.67253;0.231411;-0.104323;-10.7834
128.135;-93.0413;1.74201;0.222622;-0.0810092;-10.2461
136.961;-93.0413;1.75577;0.21013;-0.0634354;-9.61569
145.786;-93.0413;1.63365;0.200372;-0.0511801;-8.88153
154.612;-93.0413;1.51677;0.188288;-0.0365446;-8.11398
163.437;-93.0413;1.45666;0.172725;-0.0165836;-7.34344
172.263;-93.0413;1.45402;0.154146;0.00187454;-6.57919
181.088;-93.0413;1.3907;0.140162;0.0126542;-5.77688
189.914;-93.0413;1.2852;0.124309;0.0175533;-4.92989
198.739;-93.0413;1.18196;0.105589;0.0216365;-4.06071
207.565;-93.0413;1.11214;0.0828676;0.0255141;-3.1844
216.39;-93.0413;1.07185;0.0583216;0.0297493;-2.31249
225.215;-93.0413;1.09849;0.0401046;0.02826;-1.50168
-207.232;-101.867;0.801129;0.120165;0.0410257;-1.62602
-198.406;-101.867;0.719498;0.102357;0.0213526;-2.39089
-189.581;-101.867;0.795724;0.0842726;0.00191948;-3.16322
-180.755;-101.867;0.806797;0.071695;-0.0119927;-3.88905
-171.93;-101.867;0.76851;0.057328;-0.0207162;-4.57054
-163.105;-101.867;0.715157;0.0419469;-0.0299174;-5.22571
-154.279;-101.867;0.671558;0.0305019;-0.0397212;-5.86323
-145.454;-101.867;0.658744;0.0252623;-0.0479353;-6.48788
-136.628;-101.867;0.66153;0.023859;-0.0550364;-7.09411
-127.803;-101.867;0.63583;0.0218591;-0.0653571;-7.66216
-118.977;-101.867;0.591784;0.0168762;-0.078661;-8.22341
-110.152;-101.867;0.618626;0.0131448;-0.0887579;-8.78186
-101.326;-101.867;0.61724;0.0125563;-0.0961878;-9.30579
-92.5009;-101.867;0.625988;0.0149056;-0.105645;-9.79588
-83.6754;-101.867;0.646526;0.0196157;-0.116731;-10.2475
-74.85;-101.867;0.658601;0.0240406;-0.125586;-10.6641
-66.0245;-101.867;0.663292;0.0258163;-0.128028;-11.0688
-57.1991;-101.867;0.698171;0.0303064;-0.127811;-11.434
-48.3736;-101.867;0.694516;0.0416116;-0.130025;-11.7339
-39.5482;-101.867;0.672321;0.0539621;-0.131378;-11.9855
-30.7227;-101.867;0.680509;0.063195;-0.131082;-12.2163
-21.8972;-101.867;0.715815;0.0728768;-0.131647;-12.4333
-13.0718;-101.867;0.735679;0.0875651;-0.133851;-12.6093
-4.24634;-101.867;0.737525;0.10334;-0.133714;-12.7398
4.57912;-101.867;0.733461;0.120497;-0.134235;-12.8139
13.4046;-101.867;0.719036;0.135593;-0.13579;-12.8399
22.23;-101.867;0.701392;0.147534;-0.142236;-12.8168
31.0555;-101.867;0.686975;0.158358;-0.155136;-12.7421
39.8809;-101.867;0.69896;0.177356;-0.170807;-12.6538
48.7064;-101.867;0.849981;0.201091;-0.18377;-12.573
57.5318;-101.867;0.941055;0.223106;-0.19204;-12.4475
66.3573;-101.867;1.03531;0.231361;-0.191241;-12.2734
75.1828;-101.867;1.12252;0.230855;-0.180456;-12.0446
84.0082;-101.867;1.16771;0.229025;-0.169938;-11.7409
92.8337;-101.867;1.18473;0.23189;-0.164191;-11.3835
