x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.109751;0.0210108;-4.50981
234.041;-31.2631;1.29562;0.0704205;0.0305847;-3.25847
242.866;-31.2631;1.23039;0.0532111;0.0360492;-2.0498
-224.883;-40.0886;0.878485;0.109427;0.0326767;-2.22336
-216.057;-40.0886;0.776793;0.0829438;0.0279749;-3.29849
-207.232;-40.0886;0.81234;0.0487759;0.0253597;-4.43896
-198.406;-40.0886;0.887623;0.0142169;0.0211661;-5.60905
-189.581;-40.0886;0.894275;-0.00747514;0.00856464;-6.71875
-180.755;-40.0886;0.878861;-0.015256;-0.0123932;-7.79446
-171.93;-40.0886;0.837144;-0.0176129;-0.0416564;-8.85777
-163.105;-40.0886;0.799244;-0.0288883;-0.0661169;-9.93999
-154.279;-40.0886;0.793392;-0.0495564;-0.0790593;-11.0279
-145.454;-40.0886;0.814337;-0.0735769;-0.0896291;-12.1057
-136.628;-40.0886;0.834103;-0.0977278;-0.103979;-13.1821
-127.803;-40.0886;0.862177;-0.116222;-0.11799;-14.2619
-118.977;-40.0886;0.843026;-0.127763;-0.126973;-15.2733
-110.152;-40.0886;0.764544;-0.140975;-0.136312;-16.2169
-101.326;-40.0886;0.674211;-0.152701;-0.148447;-17.1118
-92.5009;-40.0886;0.629524;-0.159212;-0.161668;-18.0112
-83.6754;-40.0886;0.638165;-0.159377;-0.17608;-18.9136
-74.85;-40.0886;0.635258;-0.155574;-0.188478;-19.7718
-66.0245;-40.0886;0.589351;-0.146714;-0.196169;-20.5611
-30.7227;-40.0886;0.777794;-0.044689;-0.211803;-23.4475
-21.8972;-40.0886;0.745955;0.0175197;-0.219395;-23.912
-13.0718;-40.0886;0.735334;0.0747172;-0.227085;-24.2444
-4.24634;-40.0886;0.720812;0.136633;-0.238928;-24.487
4.57912;-40.0886;0.731063;0.204941;-0.248551;-24.6116
13.4046;-40.0886;0.746188;0.27128;-0.251026;-24.6057
22.23;-40.0886;0.729607;0.328576;-0.248487;-24.4514
31.0555;-40.0886;0.660023;0.375865;-0.249051;-24.1442
39.8809;-40.0886;0.60733;0.416287;-0.252132;-23.7281
48.7064;-40.0886;0.571975;0.454558;-0.250952;-23.218
57.5318;-40.0886;0.527565;0.487226;-0.242831;-22.6211
66.3573;-40.0886;0.483725;0.511701;-0.229951;-21.9522
75.1828;-40.0886;0.458638;0.527641;-0.215296;-21.2276
84.0082;-40.0886;0.443012;0.539495;-0.198167;-20.4606
92.8337;-40.0886;0.437177;0.544924;-0.176982;-19.649
101.659;-40.0886;0.527062;0.543884;-0.158506;-18.8869
110.485;-40.0886;0.688307;0.538412;-0.146846;-18.1467
119.31;-40.0886;0.838679;0.529264;-0.141421;-17.3413
128.135;-40.0886;0.865206;0.517171;-0.135322;-16.3707
136.961;-40.0886;0.756769;0.498956;-0.118536;-15.2419
145.786;-40.0886;0.755945;0.475486;-0.0991106;-14.177
154.612;-40.0886;0.881961;0.455972;-0.0832361;-13.2276
163.437;-40.0886;1.04644;0.430975;-0.0693245;-12.2939
172.263;-40.0886;1.14595;0.395901;-0.0573901;-11.2853
181.088;-40.0886;1.15042;0.353095;-0.0458398;-10.153
189.914;-40.0886;1.12767;0.305599;-0.0344625;-8.97025
198.739;-40.0886;1.11418;0.260342;-0.0222454;-7.79242
207.565;-40.0886;1.10563;0.210362;-0.0104254;-6.59985
216.39;-40.0886;1.15201;0.156512;0.000781048;-5.41932
225.215;-40.0886;1.21308;0.107843;0.0116288;-4.24819
234.041;-40.0886;1.24488;0.0716066;0.0204172;-3.0382
242.866;-40.0886;1.24717;0.047414;0.0290935;-1.80988
-224.883;-48.914;0.865922;0.13161;0.0334435;-2.03472
-216.057;-48.914;0.72898;0.0959663;0.0263933;-3.11336
-207.232;-48.914;0.812433;0.0683558;0.0247999;-4.24462
-198.406;-48.914;0.880734;0.0381346;0.0213757;-5.41983
-189.581;-48.914;0.833176;0.0226248;0.00365211;-6.51143
-180.755;-48.914;0.791135;0.0209789;-0.025472;-7.57314
-171.93;-48.914;0.824701;0.0177611;-0.0562407;-8.63806
-163.105;-48.914;0.841976;-0.000200008;-0.0767949;-9.74039
-154.279;-48.914;0.809374;-0.0287224;-0.0888135;-10.802
-145.454;-48.914;0.767408;-0.0624288;-0.101017;-11.8566
-136.628;-48.914;0.770203;-0.0913296;-0.116581;-12.917
-127.803;-48.914;0.826843;-0.106695;-0.127958;-14.0027
-118.977;-48.914;0.856381;-0.115382;-0.13685;-15.0128
-110.152;-48.914;0.794969;-0.130464;-0.148686;-15.9662
-101.326;-48.914;0.715187;-0.142233;-0.162125;-16.8552
-92.5009;-48.914;0.675647;-0.145922;-0.17691;-17.7271
-83.6754;-48.914;0.674414;-0.143268;-0.194967;-18.5994
-74.85;-48.914;0.658513;-0.140093;-0.209118;-19.4078
-66.0245;-48.914;0.61066;-0.130254;-0.21818;-20.1963
-57.1991;-48.914;0.586636;-0.119157;-0.219502;-20.9562
-30.7227;-48.914;0.659317;-0.0291762;-0.246401;-22.913
-21.8972;-48.914;0.60846;0.0296738;-0.250214;-23.3317
-13.0718;-48.914;0.635532;0.0840149;-0.252087;-23.6612
-4.24634;-48.914;0.670246;0.140987;-0.257587;-23.902
4.57912;-48.914;0.666519;0.202557;-0.26414;-23.9962
13.4046;-48.914;0.628165;0.25938;-0.264788;-23.9375
22.23;-48.914;0.577527;0.307269;-0.260921;-23.744
31.0555;-48.914;0.530984;0.353036;-0.262959;-23.4633
39.8809;-48.914;0.466423;0.394423;-0.266896;-23.056
48.7064;-48.914;0.407715;0.432842;-0.269125;-22.5464
57.5318;-48.914;0.373099;0.464438;-0.264536;-21.9791
66.3573;-48.914;0.344315;0.490512;-0.253414;-21.3481
75.1828;-48.914;0.307852;0.50941;-0.240037;-20.6357
84.0082;-48.914;0.271367;0.522568;-0.22548;-19.8764
92.8337;-48.914;0.286973;0.523568;-0.204069;-19.101
101.659;-48.914;0.340222;0.520612;-0.183924;-18.3148
110.485;-48.914;0.408089;0.514953;-0.170271;-17.5003
119.31;-48.914;0.471912;0.50578;-0.162085;-16.6356
128.135;-48.914;0.525427;0.493294;-0.152768;-15.7066
136.961;-48.914;0.58322;0.476269;-0.135061;-14.7359
145.786;-48.914;0.663903;0.455828;-0.113619;-13.7535
154.612;-48.914;0.762039;0.434679;-0.0934446;-12.7801
163.437;-48.914;0.858186;0.408575;-0.0761897;-11.7971
172.263;-48.914;0.927673;0.374787;-0.0643882;-10.7786
181.088;-48.914;0.938949;0.335959;-0.0545205;-9.66938
189.914;-48.914;0.926545;0.292842;-0.0446983;-8.51104
198.739;-48.914;0.914814;0.250407;-0.0328854;-7.34884
207.565;-48.914;0.91584;0.201063;-0.0206927;-6.1796
216.39;-48.914;0.96787;0.150745;-0.0100215;-5.02322
225.215;-48.914;1.02862;0.111191;-0.0031132;-3.89377
234.041;-48.914;1.06273;0.0713741;0.00320209;-2.70514
242.866;-48.914;1.04904;0.0328941;0.0155049;-1.46755
-224.883;-57.7395;0.947195;0.15089;0.0341086;-1.90527
-216.057;-57.7395;0.801921;0.109058;0.0265083;-2.9651
-207.232;-57.7395;0.859252;0.0818576;0.0276156;-4.06175
-198.406;-57.7395;0.91912;0.063944;0.0218848;-5.20402
-189.581;-57.7395;0.851179;0.0602843;-0.00390578;-6.29121
-180.755;-57.7395;0.810646;0.0619834;-0.0375621;-7.34176
-171.93;-57.7395;0.836867;0.049325;-0.0651376;-8.39828
-163.105;-57.7395;0.841083;0.0245389;-0.0813464;-9.4812
-154.279;-57.7395;0.784737;-0.00537982;-0.0923971;-10.497
-145.454;-57.7395;0.706254;-0.0410281;-0.105925;-11.5137
-136.628;-57.7395;0.685104;-0.072105;-0.122281;-12.5539
-127.803;-57.7395;0.778949;-0.0874507;-0.131583;-13.6352
-118.977;-57.7395;0.82595;-0.0964144;-0.1415;-14.6436
-110.152;-57.7395;0.772569;-0.113314;-0.157989;-15.6041
-101.326;-57.7395;0.709397;-0.124337;-0.17423;-16.4868
-92.5009;-57.7395;0.672548;-0.1269;-0.186841;-17.335
-83.6754;-57.7395;0.653724;-0.125021;-0.201544;-18.1741
-74.85;-57.7395;0.632789;-0.123223;-0.220479;-18.9576
-30.7227;-57.7395;0.603584;-0.0154845;-0.2793;-22.2532
-21.8972;-57.7395;0.548689;0.0373573;-0.28244;-22.6658
-13.0718;-57.7395;0.555777;0.0884277;-0.281974;-22.9899
-4.24634;-57.7395;0.584587;0.143122;-0.284547;-23.2095
4.57912;-57.7395;0.576389;0.198696;-0.288739;-23.2873
13.4046;-57.7395;0.524496;0.248371;-0.289364;-23.2163
22.23;-57.7395;0.460668;0.290732;-0.285704;-23.0126
31.0555;-57.7395;0.413791;0.333769;-0.285739;-22.725
39.8809;-57.7395;0.354375;0.376248;-0.290858;-22.3233
48.7064;-57.7395;0.302228;0.414476;-0.297103;-21.8475
57.5318;-57.7395;0.283121;0.445246;-0.298201;-21.3232
66.3573;-57.7395;0.249495;0.471572;-0.29058;-20.7071
75.1828;-57.7395;0.17243;0.48948;-0.277401;-19.9624
84.0082;-57.7395;0.0866139;0.505234;-0.265374;-19.1936
92.8337;-57.7395;0.0942326;0.506433;-0.246977;-18.4447
101.659;-57.7395;0.122364;0.502258;-0.227306;-17.6546
110.485;-57.7395;0.166296;0.494952;-0.21101;-16.8234
119.31;-57.7395;0.249459;0.485336;-0.197796;-15.9801
128.135;-57.7395;0.410716;0.471954;-0.18192;-15.1582
136.961;-57.7395;0.575063;0.456584;-0.159868;-14.3089
145.786;-57.7395;0.696298;0.438601;-0.132691;-13.399
154.612;-57.7395;0.780799;0.413374;-0.106543;-12.4274
163.437;-57.7395;0.846374;0.383428;-0.0851664;-11.4234
172.263;-57.7395;0.913719;0.349316;-0.0706891;-10.4033
181.088;-57.7395;0.944669;0.312731;-0.0587224;-9.31598
189.914;-57.7395;0.950389;0.272503;-0.0475028;-8.18497
198.739;-57.7395;0.956095;0.23234;-0.0340109;-7.05231
207.565;-57.7395;0.990324;0.185052;-0.0214816;-5.92241
216.39;-57.7395;1.04892;0.138892;-0.0119231;-4.79217
225.215;-57.7395;1.0638;0.0995149;-0.00572254;-3.64181
234.041;-57.7395;1.0427;0.0564414;0.000670555;-2.40206
242.866;-57.7395;1.01107;0.00534659;0.0143184;-1.12059
-216.057;-66.5649;0.901035;0.121956;0.0333934;-2.77931
-207.232;-66.5649;0.893053;0.0946517;0.0315961;-3.83536
-198.406;-66.5649;0.910619;0.0867679;0.0181171;-4.92272
-189.581;-66.5649;0.87609;0.0989243;-0.0124046;-5.96335
-180.755;-66.5649;0.833207;0.0924045;-0.0429044;-7.0185
-171.93;-66.5649;0.825691;0.0697082;-0.0651475;-8.08072
-163.105;-66.5649;0.825733;0.0404535;-0.0777766;-9.15868
-154.279;-66.5649;0.788037;0.0128743;-0.089114;-10.1722
-145.454;-66.5649;0.714623;-0.0161098;-0.104746;-11.1625
-136.628;-66.5649;0.661305;-0.0442888;-0.122085;-12.1565
-127.803;-66.5649;0.679361;-0.0642167;-0.133657;-13.198
-118.977;-66.5649;0.700673;-0.0741495;-0.147988;-14.1821
-110.152;-66.5649;0.670074;-0.0920008;-0.17022;-15.1323
-101.326;-66.5649;0.631413;-0.103947;-0.189904;-16.0071
-92.5009;-66.5649;0.597172;-0.108121;-0.202681;-16.8425
-83.6754;-66.5649;0.567575;-0.107828;-0.216866;-17.6527
-74.85;-66.5649;0.548674;-0.105332;-0.240073;-18.4173
-30.7227;-66.5649;0.596271;0.00342663;-0.322778;-21.5366
-21.8972;-66.5649;0.566362;0.0480531;-0.331019;-21.9559
-13.0718;-66.5649;0.530771;0.0934791;-0.335941;-22.2566
-4.24634;-66.5649;0.52114;0.144795;-0.338689;-22.4475
4.57912;-66.5649;0.51681;0.194094;-0.340226;-22.5115
13.4046;-66.5649;0.482112;0.237368;-0.33806;-22.4469
22.23;-66.5649;0.432345;0.277052;-0.331348;-22.2694
31.0555;-66.5649;0.398952;0.318019;-0.325718;-22
39.8809;-66.5649;0.373328;0.359744;-0.325853;-21.6373
48.7064;-66.5649;0.362578;0.394276;-0.32902;-21.2248
57.5318;-66.5649;0.366927;0.423595;-0.333624;-20.7509
66.3573;-66.5649;0.34401;0.451141;-0.33095;-20.1737
75.1828;-66.5649;0.278969;0.471773;-0.316368;-19.4729
84.0082;-66.5649;0.210789;0.487172;-0.299542;-18.7414
92.8337;-66.5649;0.2275;0.492224;-0.282187;-18.0419
101.659;-66.5649;0.280477;0.490433;-0.263422;-17.3028
110.485;-66.5649;0.371809;0.480824;-0.244774;-16.5128
119.31;-66.5649;0.516321;0.465952;-0.226969;-15.7062
128.135;-66.5649;0.726607;0.450555;-0.206352;-14.9334
136.961;-66.5649;0.960386;0.433406;-0.183076;-14.1593
145.786;-66.5649;1.07664;0.41466;-0.152309;-13.2743
154.612;-66.5649;1.10651;0.387859;-0.121876;-12.2764
163.437;-66.5649;1.10497;0.357055;-0.0960828;-11.2228
172.263;-66.5649;1.12433;0.323643;-0.0762075;-10.162
181.088;-66.5649;1.12225;0.288282;-0.0585149;-9.05615
189.914;-66.5649;1.10562;0.249852;-0.044064;-7.92024
198.739;-66.5649;1.09572;0.212685;-0.0300399;-6.79015
207.565;-66.5649;1.11382;0.168486;-0.0185463;-5.65743
216.39;-66.5649;1.13487;0.124635;-0.00963488;-4.50892
225.215;-66.5649;1.08043;0.0846504;-0.00409313;-3.32078
234.041;-66.5649;1.0175;0.040377;0.00267882;-2.05811
-216.057;-75.3904;0.949898;0.143258;0.0439502;-2.52378
-207.232;-75.3904;0.876867;0.115704;0.0350553;-3.53257
-198.406;-75.3904;0.812849;0.110245;0.00906817;-4.57023
-189.581;-75.3904;0.730087;0.111951;-0.0245465;-5.59818
-180.755;-75.3904;0.700644;0.0944116;-0.0522217;-6.65011
-171.93;-75.3904;0.710295;0.067922;-0.0721789;-7.70479
-163.105;-75.3904;0.733936;0.0403407;-0.0855222;-8.77129
-154.279;-75.3904;0.740455;0.0178976;-0.0970827;-9.79011
-145.454;-75.3904;0.707293;-0.00481053;-0.111628;-10.771
-136.628;-75.3904;0.64791;-0.0301642;-0.128686;-11.7218
-127.803;-75.3904;0.613894;-0.0503424;-0.145292;-12.7054
-118.977;-75.3904;0.599771;-0.0598251;-0.164426;-13.654
-110.152;-75.3904;0.579354;-0.0738659;-0.19028;-14.5818
-101.326;-75.3904;0.560919;-0.0832277;-0.21324;-15.4466
-92.5009;-75.3904;0.534831;-0.0887085;-0.228879;-16.273
-83.6754;-75.3904;0.50691;-0.0904863;-0.245531;-17.0683
-74.85;-75.3904;0.498172;-0.0865086;-0.270552;-17.8191
-66.0245;-75.3904;0.519005;-0.0738372;-0.295262;-18.5469
-57.1991;-75.3904;0.525238;-0.0560237;-0.318982;-19.1825
-30.7227;-75.3904;0.611536;0.0254503;-0.369522;-20.7912
-21.8972;-75.3904;0.626673;0.0616642;-0.384047;-21.1944
-13.0718;-75.3904;0.581642;0.10322;-0.395871;-21.4922
-4.24634;-75.3904;0.551274;0.1504;-0.396867;-21.6653
4.57912;-75.3904;0.560122;0.195197;-0.395106;-21.74
13.4046;-75.3904;0.569317;0.234566;-0.391385;-21.7212
22.23;-75.3904;0.565344;0.26996;-0.386036;-21.5962
31.0555;-75.3904;0.562363;0.30595;-0.375575;-21.3791
39.8809;-75.3904;0.583095;0.339014;-0.359869;-21.0721
48.7064;-75.3904;0.617587;0.367255;-0.352179;-20.7117
57.5318;-75.3904;0.681257;0.394143;-0.359324;-20.3078
66.3573;-75.3904;0.772195;0.421075;-0.363734;-19.8549
75.1828;-75.3904;0.855197;0.442708;-0.349256;-19.3107
84.0082;-75.3904;0.882269;0.457327;-0.328458;-18.6658
92.8337;-75.3904;0.80553;0.469092;-0.310636;-17.9355
101.659;-75.3904;0.891397;0.465116;-0.290854;-17.2268
110.485;-75.3904;1.05314;0.454387;-0.267952;-16.5142
119.31;-75.3904;1.19518;0.439713;-0.244226;-15.7331
128.135;-75.3904;1.27686;0.424997;-0.219854;-14.8734
136.961;-75.3904;1.43191;0.405322;-0.193639;-14.0484
145.786;-75.3904;1.48144;0.381867;-0.161108;-13.1035
154.612;-75.3904;1.45642;0.354176;-0.128245;-12.0648
163.437;-75.3904;1.40393;0.324402;-0.0984378;-10.9768
172.263;-75.3904;1.36801;0.292866;-0.0731379;-9.87344
181.088;-75.3904;1.31483;0.260988;-0.0507462;-8.74188
189.914;-75.3904;1.25233;0.225671;-0.0339714;-7.58894
198.739;-75.3904;1.20367;0.191181;-0.0212298;-6.44447
207.565;-75.3904;1.18355;0.150384;-0.0118971;-5.29312
216.39;-75.3904;1.15478;0.107915;-0.00317114;-4.11069
225.215;-75.3904;1.06345;0.0672496;0.00370406;-2.90191
234.041;-75.3904;1.0136;0.0286896;0.00946744;-1.69473
-216.057;-84.2158;1.00369;0.161332;0.05284;-2.19104
-207.232;-84.2158;0.839883;0.140799;0.0383735;-3.16211
-198.406;-84.2158;0.730979;0.128833;0.00411498;-4.17589
-189.581;-84.2158;0.652312;0.116349;-0.0288761;-5.19681
-180.755;-84.2158;0.627619;0.0908255;-0.0566054;-6.24188
-171.93;-84.2158;0.645645;0.0640802;-0.0779869;-7.28444
-163.105;-84.2158;0.664561;0.0381165;-0.0951241;-8.32937
-154.279;-84.2158;0.67174;0.0167573;-0.110217;-9.33879
-145.454;-84.2158;0.662174;-0.00316067;-0.125796;-10.3099
-136.628;-84.2158;0.634759;-0.0240934;-0.142631;-11.2475
-127.803;-84.2158;0.604648;-0.0413192;-0.163441;-12.1966
-118.977;-84.2158;0.583642;-0.0506714;-0.188039;-13.1224
-110.152;-84.2158;0.581277;-0.0606522;-0.216578;-14.0281
-101.326;-84.2158;0.575613;-0.0666521;-0.242911;-14.8866
-92.5009;-84.2158;0.556528;-0.07171;-0.262424;-15.7001
-83.6754;-84.2158;0.536586;-0.0737102;-0.28092;-16.4778
-74.85;-84.2158;0.539308;-0.0678074;-0.30413;-17.2164
-66.0245;-84.2158;0.568919;-0.0542016;-0.327009;-17.9191
-57.1991;-84.2158;0.580059;-0.0370559;-0.34995;-18.5243
-48.3736;-84.2158;0.558376;0.0334048;-0.401055;-19.8275
-39.5482;-84.2158;0.583577;0.0894986;-0.427589;-20.6134
-30.7227;-84.2158;0.64618;0.0437428;-0.399886;-20.0265
-21.8972;-84.2158;0.695398;0.0761496;-0.414119;-20.402
-13.0718;-84.2158;0.701561;0.114818;-0.426304;-20.7061
-4.24634;-84.2158;0.708334;0.159177;-0.423649;-20.8819
4.57912;-84.2158;0.70673;0.197568;-0.416058;-20.9765
13.4046;-84.2158;0.71595;0.230117;-0.411358;-20.9796
22.23;-84.2158;0.724198;0.260305;-0.409005;-20.8877
31.0555;-84.2158;0.732775;0.290492;-0.399418;-20.7072
39.8809;-84.2158;0.778332;0.319306;-0.37972;-20.4539
48.7064;-84.2158;0.902044;0.344914;-0.372961;-20.1691
57.5318;-84.2158;0.990934;0.38266;-0.38867;-19.815
66.3573;-84.2158;1.12534;0.417506;-0.399559;-19.4527
75.1828;-84.2158;1.28482;0.438443;-0.38533;-19.0202
84.0082;-84.2158;1.37189;0.446412;-0.363363;-18.4313
92.8337;-84.2158;1.29131;0.450709;-0.343629;-17.6783
101.659;-84.2158;1.36088;0.441712;-0.318429;-16.9591
110.485;-84.2158;1.49989;0.43166;-0.286872;-16.2641
119.31;-84.2158;1.61961;0.415122;-0.253949;-15.492
128.135;-84.2158;1.67066;0.397887;-0.220249;-14.6262
136.961;-84.2158;1.74476;0.372406;-0.189072;-13.7249
145.786;-84.2158;1.71012;0.346235;-0.157413;-12.7072
154.612;-84.2158;1.62591;0.319026;-0.123622;-11.6247
163.437;-84.2158;1.54478;0.290368;-0.0891935;-10.5223
172.263;-84.2158;1.49882;0.2594;-0.0591833;-9.42349
181.088;-84.2158;1.42098;0.230226;-0.0353853;-8.29192
189.914;-84.2158;1.32074;0.197842;-0.0188557;-7.13041
198.739;-84.2158;1.23096;0.165208;-0.00689773;-5.96893
207.565;-84.2158;1.17296;0.128806;0.000939668;-4.80551
216.39;-84.2158;1.11585;0.0900763;0.0088299;-3.61607
225.215;-84.2158;1.06681;0.0558634;0.0134092;-2.44267
234.041;-84.2158;1.06963;0.0244118;0.0162941;-1.33784
-216.057;-93.0413;1.06898;0.175448;0.060303;-1.77274
-207.232;-93.0413;0.822273;0.15313;0.0401026;-2.79017
-198.406;-93.0413;0.71577;0.14029;0.00716503;-3.78837
-189.581;-93.0413;0.69599;0.118623;-0.0246556;-4.80862
-180.755;-93.0413;0.677793;0.0899559;-0.0548068;-5.8439
-171.93;-93.0413;0.682748;0.065451;-0.0782425;-6.85617
-163.105;-93.0413;0.664455;0.0387535;-0.099213;-7.85968
-154.279;-93.0413;0.638485;0.0147504;-0.118796;-8.84343
-145.454;-93.0413;0.629637;-0.0034473;-0.136388;-9.80306
-136.628;-93.0413;0.634518;-0.0170493;-0.152751;-10.7384
-127.803;-93.0413;0.623049;-0.0288763;-0.175324;-11.6514
-118.977;-93.0413;0.608085;-0.040013;-0.20376;-12.5543
-110.152;-93.0413;0.637475;-0.0503921;-0.232067;-13.4468
-101.326;-93.0413;0.641485;-0.0568421;-0.257201;-14.2958
-92.5009;-93.0413;0.632455;-0.0606822;-0.280044;-15.0998
-83.6754;-93.0413;0.625642;-0.0598467;-0.30228;-15.862
-74.85;-93.0413;0.632514;-0.0520949;-0.32415;-16.5806
-66.0245;-93.0413;0.663024;-0.0395259;-0.341305;-17.264
-57.1991;-93.0413;0.686;-0.0222968;-0.355211;-17.866
-48.3736;-93.0413;0.667616;-0.00157603;-0.372949;-18.3858
-39.5482;-93.0413;0.666866;0.024251;-0.389879;-18.8365
-30.7227;-93.0413;0.695865;0.0547258;-0.404872;-19.244
-21.8972;-93.0413;0.735631;0.0866972;-0.416724;-19.5909
-13.0718;-93.0413;0.762469;0.120776;-0.42417;-19.8743
-4.24634;-93.0413;0.767958;0.157713;-0.422064;-20.065
4.57912;-93.0413;0.762732;0.193257;-0.414335;-20.1533
13.4046;-93.0413;0.760134;0.225016;-0.40865;-20.138
22.23;-93.0413;0.748373;0.254282;-0.407718;-20.0361
31.0555;-93.0413;0.728533;0.282218;-0.408439;-19.8429
39.8809;-93.0413;0.739641;0.315875;-0.41041;-19.5954
48.7064;-93.0413;0.890683;0.351029;-0.426459;-19.3445
57.5318;-93.0413;0.996304;0.39318;-0.445454;-19.0373
66.3573;-93.0413;1.13263;0.41993;-0.442103;-18.6815
75.1828;-93.0413;1.27785;0.435795;-0.418026;-18.2781
84.0082;-93.0413;1.35688;0.433724;-0.390681;-17.696
92.8337;-93.0413;1.33524;0.430303;-0.365921;-16.9779
101.659;-93.0413;1.42751;0.41932;-0.3335;-16.2951
110.485;-93.0413;1.55669;0.407772;-0.292736;-15.6131
119.31;-93.0413;1.67253;0.387896;-0.251514;-14.8523
128.135;-93.0413;1.74201;0.366206;-0.210471;-14.0093
136.961;-93.0413;1.75577;0.3401;-0.175726;-13.0615
145.786;-93.0413;1.63365;0.315373;-0.147524;-11.9854
154.612;-93.0413;1.51677;0.288302;-0.116865;-10.8912
163.437;-93.0413;1.45666;0.260014;-0.079862;-9.82715
172.263;-93.0413;1.45402;0.227948;-0.0450499;-8.78701
181.088;-93.0413;1.3907;0.200086;-0.0217409;-7.69122
189.914;-93.0413;1.2852;0.170357;-0.00639141;-6.54695
198.739;-93.0413;1.18196;0.138493;0.00645401;-5.38616
207.565;-93.0413;1.11214;0.105558;0.0152236;-4.23257
216.39;-93.0413;1.07185;0.0709147;0.0217901;-3.08646
225.215;-93.0413;1.09849;0.0417395;0.0237531;-1.99457
-207.232;-101.867;0.801129;0.172919;0.0427348;-2.31412
-198.406;-101.867;0.719498;0.153374;0.0119268;-3.35058
-189.581;-101.867;0.795724;0.122344;-0.0184784;-4.4251
-180.755;-101.867;0.806797;0.0938473;-0.0470409;-5.45719
-171.93;-101.867;0.76851;0.069673;-0.0724765;-6.42671
-163.105;-101.867;0.715157;0.041095;-0.0956664;-7.3792
-154.279;-101.867;0.671558;0.014968;-0.1176;-8.33044
-145.454;-101.867;0.658744;-0.000976905;-0.136326;-9.27664
-136.628;-101.867;0.66153;-0.00720224;-0.152232;-10.1976
-127.803;-101.867;0.63583;-0.0128605;-0.174269;-11.0673
-118.977;-101.867;0.591784;-0.0269055;-0.203971;-11.9386
-110.152;-101.867;0.618626;-0.0404747;-0.2326;-12.8106
-101.326;-101.867;0.61724;-0.0485196;-0.258244;-13.6467
-92.5009;-101.867;0.625988;-0.0496717;-0.282511;-14.4315
-83.6754;-101.867;0.646526;-0.0451182;-0.30645;-15.1584
-74.85;-101.867;0.658601;-0.037572;-0.329256;-15.8323
-66.0245;-101.867;0.663292;-0.0282256;-0.345865;-16.4829
-57.1991;-101.867;0.698171;-0.0140407;-0.353303;-17.0687
-48.3736;-101.867;0.694516;0.00495734;-0.36515;-17.5809
-39.5482;-101.867;0.672321;0.0302453;-0.380367;-18.0144
-30.7227;-101.867;0.680509;0.0581804;-0.39411;-18.3894
-21.8972;-101.867;0.715815;0.0859903;-0.402441;-18.712
-13.0718;-101.867;0.735679;0.116005;-0.410072;-18.9874
-4.24634;-101.867;0.737525;0.149995;-0.41288;-19.1799
4.57912;-101.867;0.733461;0.186514;-0.408838;-19.2601
13.4046;-101.867;0.719036;0.219902;-0.401747;-19.2282
22.23;-101.867;0.701392;0.250541;-0.402201;-19.1236
31.0555;-101.867;0.686975;0.278089;-0.411932;-18.9336
39.8809;-101.867;0.69896;0.313052;-0.431533;-18.6993
48.7064;-101.867;0.849981;0.351306;-0.458426;-18.4568
57.5318;-101.867;0.941055;0.388297;-0.469543;-18.1421
66.3573;-101.867;1.03531;0.404039;-0.454305;-17.7381
75.1828;-101.867;1.12252;0.404217;-0.421763;-17.2506
84.0082;-101.867;1.16771;0.399415;-0.390641;-16.6699
92.8337;-101.867;1.18473;0.398388;-0.363029;-16.0236
101.659;-101.867;1.29912;0.390439;-0.327335;-15.3981
110.485;-101.867;1.40041;0.380032;-0.283819;-14.7135
119.31;-101.867;1.47468;0.359695;-0.241188;-13.9303
128.135;-101.867;1.50746;0.336859;-0.201218;-13.0658
136.961;-101.867;1.45027;0.312485;-0.168865;-12.0747
145.786;-101.867;1.2685;0.291287;-0.140692;-10.9748
154.612;-101.867;1.18974;0.264482;-0.108483;-9.94809
163.437;-101.867;1.222;0.233837;-0.0695239;-8.99539
172.263;-101.867;1.27142;0.198427;-0.0330252;-8.0195
181.088;-101.867;1.22096;0.170082;-0.00806142;-6.95197
189.914;-101.867;1.12545;0.144414;0.00213532;-5.83618
198.739;-101.867;1.04848;0.117084;0.0134309;-4.7147
207.565;-101.867;1.02286;0.0860814;0.0236439;-3.60858
216.39;-101.867;1.02018;0.0556585;0.0311789;-2.51461
225.215;-101.867;1.08945;0.0282209;0.0339107;-1.47942
-198.406;-110.692;0.717187;0.155255;0.015713;-2.87026
-189.581;-110.692;0.844136;0.127681;-0.0108305;-3.96449
-180.755;-110.692;0.894843;0.102238;-0.0342189;-4.97806
-171.93;-110.692;0.803297;0.0719259;-0.06331;-5.93806
-163.105;-110.692;0.760428;0.0422943;-0.0881467;-6.87326
-154.279;-110.692;0.738951;0.0170382;-0.110444;-7.80405
-145.454;-110.692;0.726123;0.00204571;-0.130054;-8.72902
-136.628;-110.692;0.708907;-0.00183099;-0.146531;-9.62139
-127.803;-110.692;0.659952;-0.00349241;-0.165828;-10.451
-118.977;-110.692;0.586507;-0.017449;-0.194624;-11.279
-110.152;-110.692;0.568927;-0.0329608;-0.226691;-12.1181
-101.326;-110.692;0.565672;-0.0398484;-0.256471;-12.9321
