x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-31.2631;0.832821;0.0149213;0.0330448;-0.608778
-21.8972;-31.2631;0.862272;0.00838527;0.0313466;-0.642089
-13.0718;-31.2631;0.793594;0.00427078;0.0288158;-0.640547
-4.24634;-31.2631;0.695952;0.00263179;0.0266075;-0.634232
4.57912;-31.2631;0.756414;0.00227197;0.0251502;-0.688753
13.4046;-31.2631;0.893639;0.00400115;0.0237109;-0.756928
22.23;-31.2631;0.926418;0.00777971;0.0224512;-0.791221
31.0555;-31.2631;0.764656;0.00957898;0.0225993;-0.778092
39.8809;-31.2631;0.698891;0.00958558;0.0251115;-0.790276
48.7064;-31.2631;0.683316;0.0117291;0.0267178;-0.819404
57.5318;-31.2631;0.644743;0.0107161;0.0270125;-0.82189
66.3573;-31.2631;0.584812;0.00569055;0.0270763;-0.78326
75.1828;-31.2631;0.534326;0.000124934;0.0277477;-0.72037
84.0082;-31.2631;0.472089;-0.000189926;0.0283136;-0.674674
92.8337;-31.2631;0.388996;0.00481738;0.027651;-0.676141
101.659;-31.2631;0.461422;0.00560536;0.0282267;-0.669959
110.485;-31.2631;0.710067;0.00259597;0.0288909;-0.643177
119.31;-31.2631;1.01956;0.000926423;0.0288089;-0.608916
128.135;-31.2631;1.10897;0.00368167;0.0279863;-0.589635
136.961;-31.2631;0.917069;0.00936976;0.0269634;-0.580895
145.786;-31.2631;0.856762;0.00943152;0.0271978;-0.555438
154.612;-31.2631;0.990883;0.00683354;0.0291309;-0.519044
163.437;-31.2631;1.18993;0.00560089;0.0313307;-0.476857
172.263;-31.2631;1.26699;0.0052735;0.0316448;-0.428221
181.088;-31.2631;1.22426;0.00562809;0.0299758;-0.377934
189.914;-31.2631;1.15959;0.00689098;0.0287337;-0.325996
198.739;-31.2631;1.1402;0.00855752;0.0292408;-0.271378
207.565;-31.2631;1.18078;0.00972034;0.0299276;-0.214626
216.39;-31.2631;1.26145;0.00842101;0.0295745;-0.14967
225.215;-31.2631;1.32227;0.00827342;0.0297544;-0.0923447
234.041;-31.2631;1.29562;0.00719747;0.0302975;-0.0373797
242.866;-31.2631;1.23039;0.00713262;0.0323025;0.00744103
-224.883;-40.0886;0.878485;0.00547075;0.0225918;0.0106845
-216.057;-40.0886;0.776793;0.00607103;0.022846;-0.01998
-207.232;-40.0886;0.81234;0.00508303;0.0226595;-0.0564923
-198.406;-40.0886;0.887623;0.00511321;0.022823;-0.0911581
-189.581;-40.0886;0.894275;0.00691871;0.0243289;-0.117701
-180.755;-40.0886;0.878861;0.00783333;0.0256866;-0.143707
-171.93;-40.0886;0.837144;0.00726911;0.0255843;-0.173
-163.105;-40.0886;0.799244;0.00785571;0.0258339;-0.2025
-154.279;-40.0886;0.793392;0.00896342;0.0269467;-0.229382
-145.454;-40.0886;0.814337;0.00881392;0.027994;-0.261958
-136.628;-40.0886;0.834103;0.00928009;0.0292589;-0.293964
-127.803;-40.0886;0.862177;0.0126584;0.0319277;-0.315483
-118.977;-40.0886;0.843026;0.0147345;0.0338297;-0.341455
-110.152;-40.0886;0.764544;0.0153289;0.0339928;-0.369361
-101.326;-40.0886;0.674211;0.0141974;0.0336601;-0.395024
-92.5009;-40.0886;0.629524;0.0124545;0.0342822;-0.410411
-83.6754;-40.0886;0.638165;0.0123062;0.0345635;-0.436192
-74.85;-40.0886;0.635258;0.0140631;0.0349775;-0.461249
-66.0245;-40.0886;0.589351;0.0127725;0.0339509;-0.489341
-57.1991;-40.0886;0.564574;0.00956262;0.0315899;-0.510685
-48.3736;-40.0886;0.640557;0.0107216;0.0303061;-0.525726
-39.5482;-40.0886;0.739351;0.0152718;0.0315364;-0.557573
-30.7227;-40.0886;0.777794;0.0163928;0.0339192;-0.593699
-21.8972;-40.0886;0.745955;0.0106675;0.0342361;-0.626454
-13.0718;-40.0886;0.735334;0.00675931;0.0322827;-0.63765
-4.24634;-40.0886;0.720812;0.006417;0.0288519;-0.653658
4.57912;-40.0886;0.731063;0.00637514;0.0272313;-0.686116
13.4046;-40.0886;0.746188;0.00790975;0.0267424;-0.721138
22.23;-40.0886;0.729607;0.010245;0.0260804;-0.743392
31.0555;-40.0886;0.660023;0.010042;0.0246036;-0.74664
39.8809;-40.0886;0.60733;0.00984893;0.0261126;-0.754761
48.7064;-40.0886;0.571975;0.0142491;0.027815;-0.769785
57.5318;-40.0886;0.527565;0.0142398;0.0284342;-0.764138
66.3573;-40.0886;0.483725;0.00838918;0.0281373;-0.729743
75.1828;-40.0886;0.458638;0.00261073;0.0280159;-0.686915
84.0082;-40.0886;0.443012;0.00519786;0.0278487;-0.670639
92.8337;-40.0886;0.437177;0.00987298;0.0276257;-0.688624
101.659;-40.0886;0.527062;0.00712002;0.028647;-0.678503
110.485;-40.0886;0.688307;0.00225941;0.029302;-0.648617
119.31;-40.0886;0.838679;0.00191568;0.0289589;-0.618343
128.135;-40.0886;0.865206;0.00734083;0.0280043;-0.599336
136.961;-40.0886;0.756769;0.0134168;0.0268141;-0.58311
145.786;-40.0886;0.755945;0.0137045;0.02637;-0.548841
154.612;-40.0886;0.881961;0.0100115;0.0273811;-0.502199
163.437;-40.0886;1.04644;0.00702774;0.0291547;-0.455547
172.263;-40.0886;1.14595;0.00562373;0.0290098;-0.409742
181.088;-40.0886;1.15042;0.00560323;0.0276401;-0.362046
189.914;-40.0886;1.12767;0.00654009;0.0272778;-0.310524
198.739;-40.0886;1.11418;0.00821683;0.0287914;-0.255873
207.565;-40.0886;1.10563;0.0108714;0.0297688;-0.201506
216.39;-40.0886;1.15201;0.0101123;0.0288473;-0.137028
225.215;-40.0886;1.21308;0.00766075;0.0274985;-0.0736179
234.041;-40.0886;1.24488;0.00608713;0.0276393;-0.0198453
242.866;-40.0886;1.24717;0.00641265;0.0301044;0.0232489
-224.883;-48.914;0.865922;0.00341883;0.0221218;0.0121837
-216.057;-48.914;0.72898;0.00375501;0.0224996;-0.0185205
-207.232;-48.914;0.812433;0.0033188;0.0221264;-0.0545413
-198.406;-48.914;0.880734;0.00376745;0.0224799;-0.0890271
-189.581;-48.914;0.833176;0.00622863;0.0240393;-0.113568
-180.755;-48.914;0.791135;0.00829046;0.0248416;-0.135561
-171.93;-48.914;0.824701;0.00884776;0.0239961;-0.162028
-163.105;-48.914;0.841976;0.010228;0.024564;-0.193111
-154.279;-48.914;0.809374;0.0113423;0.0257511;-0.222068
-145.454;-48.914;0.767408;0.0105306;0.0264185;-0.256914
-136.628;-48.914;0.770203;0.0104649;0.0273967;-0.291448
-127.803;-48.914;0.826843;0.0122606;0.0304379;-0.321422
-118.977;-48.914;0.856381;0.0145853;0.0335667;-0.348307
-110.152;-48.914;0.794969;0.0162101;0.0342379;-0.375075
-101.326;-48.914;0.715187;0.015638;0.0341585;-0.402214
-92.5009;-48.914;0.675647;0.0139326;0.0352751;-0.420397
-83.6754;-48.914;0.674414;0.0136081;0.0363114;-0.43858
-74.85;-48.914;0.658513;0.01554;0.0371469;-0.458821
-66.0245;-48.914;0.61066;0.0146876;0.0363353;-0.486096
-57.1991;-48.914;0.586636;0.0112694;0.0318603;-0.500626
-48.3736;-48.914;0.662891;0.0107816;0.0276846;-0.498115
-39.5482;-48.914;0.703511;0.0133879;0.0281614;-0.521877
-30.7227;-48.914;0.659317;0.0145049;0.0313792;-0.563764
-21.8972;-48.914;0.60846;0.0113421;0.0335732;-0.604729
-13.0718;-48.914;0.635532;0.00817995;0.0335637;-0.626901
-4.24634;-48.914;0.670246;0.00948259;0.031874;-0.647079
4.57912;-48.914;0.666519;0.0104769;0.0308551;-0.666968
13.4046;-48.914;0.628165;0.0105414;0.0307241;-0.686773
22.23;-48.914;0.577527;0.00991409;0.0303498;-0.705154
31.0555;-48.914;0.530984;0.00826445;0.0276193;-0.715133
39.8809;-48.914;0.466423;0.008302;0.0275198;-0.716394
48.7064;-48.914;0.407715;0.0155627;0.029265;-0.716516
57.5318;-48.914;0.373099;0.0183943;0.030709;-0.712197
66.3573;-48.914;0.344315;0.0139258;0.0305171;-0.690239
75.1828;-48.914;0.307852;0.0078073;0.029648;-0.66234
84.0082;-48.914;0.271367;0.0113414;0.0287218;-0.667328
92.8337;-48.914;0.286973;0.0130946;0.0280173;-0.680088
101.659;-48.914;0.340222;0.0085017;0.028572;-0.661942
110.485;-48.914;0.408089;0.00371194;0.0292065;-0.631394
119.31;-48.914;0.471912;0.00430032;0.0292243;-0.60676
128.135;-48.914;0.525427;0.00949958;0.0287769;-0.585502
136.961;-48.914;0.58322;0.0139216;0.0276252;-0.56065
145.786;-48.914;0.663903;0.0152161;0.0263062;-0.527367
154.612;-48.914;0.762039;0.0113113;0.0261989;-0.479219
163.437;-48.914;0.858186;0.00767356;0.0276601;-0.433351
172.263;-48.914;0.927673;0.00706767;0.0277953;-0.392733
181.088;-48.914;0.938949;0.00788963;0.0271624;-0.349606
189.914;-48.914;0.926545;0.00732891;0.02695;-0.293336
198.739;-48.914;0.914814;0.00730236;0.0281766;-0.231744
207.565;-48.914;0.91584;0.0108068;0.0297542;-0.177741
216.39;-48.914;0.96787;0.0108533;0.0289087;-0.116863
225.215;-48.914;1.02862;0.00796395;0.0261122;-0.0527961
234.041;-48.914;1.06273;0.0082289;0.0247492;-0.00520235
242.866;-48.914;1.04904;0.00946749;0.0271735;0.0331872
-224.883;-57.7395;0.947195;0.00365374;0.0214886;0.0151389
-216.057;-57.7395;0.801921;0.00486082;0.0222714;-0.0120003
-207.232;-57.7395;0.859252;0.00506059;0.0221097;-0.0435636
-198.406;-57.7395;0.91912;0.00486165;0.0220742;-0.0769383
-189.581;-57.7395;0.851179;0.0069213;0.023195;-0.0998341
-180.755;-57.7395;0.810646;0.0102089;0.0237039;-0.120179
-171.93;-57.7395;0.836867;0.0123677;0.0232182;-0.146249
-163.105;-57.7395;0.841083;0.0132446;0.0247976;-0.181723
-154.279;-57.7395;0.784737;0.0117699;0.0256851;-0.220197
-145.454;-57.7395;0.706254;0.008678;0.0251936;-0.260519
-136.628;-57.7395;0.685104;0.00790976;0.0250793;-0.294852
-127.803;-57.7395;0.778949;0.00977618;0.0284318;-0.327514
-118.977;-57.7395;0.82595;0.012109;0.0317961;-0.356168
-110.152;-57.7395;0.772569;0.0142515;0.0326901;-0.381899
-101.326;-57.7395;0.709397;0.0146424;0.0329865;-0.406481
-92.5009;-57.7395;0.672548;0.0144495;0.0352694;-0.421896
-83.6754;-57.7395;0.653724;0.0152009;0.0380726;-0.435401
-74.85;-57.7395;0.632789;0.0168335;0.0390786;-0.458697
-66.0245;-57.7395;0.601986;0.0167634;0.0382985;-0.492686
-57.1991;-57.7395;0.580628;0.0146053;0.0339759;-0.508286
-48.3736;-57.7395;0.63719;0.0117151;0.02874;-0.500892
-39.5482;-57.7395;0.656006;0.0112803;0.0277352;-0.515248
-30.7227;-57.7395;0.603584;0.0120356;0.029808;-0.550374
-21.8972;-57.7395;0.548689;0.0111322;0.0319073;-0.586399
-13.0718;-57.7395;0.555777;0.0088713;0.0334093;-0.606287
-4.24634;-57.7395;0.584587;0.00989313;0.0340579;-0.626147
4.57912;-57.7395;0.576389;0.011379;0.0343564;-0.643497
13.4046;-57.7395;0.524496;0.0109795;0.0342706;-0.661545
22.23;-57.7395;0.460668;0.0088176;0.0339105;-0.677792
31.0555;-57.7395;0.413791;0.00624755;0.0307493;-0.682209
39.8809;-57.7395;0.354375;0.00679532;0.0295841;-0.679509
48.7064;-57.7395;0.302228;0.0140802;0.0310499;-0.676421
57.5318;-57.7395;0.283121;0.0179299;0.0328719;-0.677544
66.3573;-57.7395;0.249495;0.0158157;0.0332083;-0.664734
75.1828;-57.7395;0.17243;0.0123591;0.0331943;-0.645394
84.0082;-57.7395;0.0866139;0.0162234;0.0321099;-0.654337
92.8337;-57.7395;0.0942326;0.0156769;0.0301318;-0.65352
101.659;-57.7395;0.122364;0.0106652;0.028607;-0.628692
110.485;-57.7395;0.166296;0.00623602;0.028267;-0.597744
119.31;-57.7395;0.249459;0.00580456;0.0288563;-0.572187
128.135;-57.7395;0.410716;0.0072454;0.0295017;-0.544003
136.961;-57.7395;0.575063;0.00961764;0.0296607;-0.515995
145.786;-57.7395;0.696298;0.0120367;0.0290806;-0.494353
154.612;-57.7395;0.780799;0.0101597;0.0285548;-0.459405
163.437;-57.7395;0.846374;0.00791944;0.0289661;-0.418768
172.263;-57.7395;0.913719;0.00839473;0.0287793;-0.377051
181.088;-57.7395;0.944669;0.00984937;0.0284016;-0.332733
189.914;-57.7395;0.950389;0.00893287;0.0279047;-0.274425
198.739;-57.7395;0.956095;0.0083901;0.0289817;-0.21203
207.565;-57.7395;0.990324;0.011424;0.0321035;-0.157423
216.39;-57.7395;1.04892;0.00974285;0.0316158;-0.0958076
225.215;-57.7395;1.0638;0.0068136;0.0281553;-0.0338769
234.041;-57.7395;1.0427;0.00983809;0.0255813;0.0068525
242.866;-57.7395;1.01107;0.0105421;0.0264226;0.0476831
-216.057;-66.5649;0.901035;0.00814978;0.0231508;-0.000733273
-207.232;-66.5649;0.893053;0.00826721;0.0230184;-0.0305651
-198.406;-66.5649;0.910619;0.00742559;0.0230244;-0.0638446
-189.581;-66.5649;0.87609;0.00746524;0.0232683;-0.0902215
-180.755;-66.5649;0.833207;0.0108003;0.0237208;-0.110908
-171.93;-66.5649;0.825691;0.013238;0.0246009;-0.137569
-163.105;-66.5649;0.825733;0.0131402;0.0276465;-0.177211
-154.279;-66.5649;0.788037;0.0109026;0.0286675;-0.218778
-145.454;-66.5649;0.714623;0.00820899;0.0269341;-0.257192
-136.628;-66.5649;0.661305;0.00783997;0.0253698;-0.286757
-127.803;-66.5649;0.679361;0.00978131;0.0268708;-0.318062
-118.977;-66.5649;0.700673;0.0117368;0.0296478;-0.348443
-110.152;-66.5649;0.670074;0.0131012;0.0311191;-0.376098
-101.326;-66.5649;0.631413;0.0137331;0.0319577;-0.397782
-92.5009;-66.5649;0.597172;0.0143973;0.035095;-0.410894
-83.6754;-66.5649;0.567575;0.0152826;0.0385693;-0.426684
-74.85;-66.5649;0.548674;0.0158251;0.0388221;-0.455506
-66.0245;-66.5649;0.547977;0.0159547;0.0374574;-0.493769
-57.1991;-66.5649;0.541959;0.0156976;0.035303;-0.51207
-48.3736;-66.5649;0.573127;0.0126327;0.0328797;-0.514238
-39.5482;-66.5649;0.600294;0.0104327;0.0318477;-0.526673
-30.7227;-66.5649;0.596271;0.0100263;0.0312818;-0.548864
-21.8972;-66.5649;0.566362;0.00962917;0.0308684;-0.565625
-13.0718;-66.5649;0.530771;0.00819978;0.0331267;-0.569375
-4.24634;-66.5649;0.52114;0.00757347;0.0344582;-0.588633
4.57912;-66.5649;0.51681;0.00919405;0.0348919;-0.612186
13.4046;-66.5649;0.482112;0.00978695;0.0343842;-0.636388
22.23;-66.5649;0.432345;0.00800926;0.034495;-0.649905
31.0555;-66.5649;0.398952;0.00555703;0.0324484;-0.648075
39.8809;-66.5649;0.373328;0.00640731;0.0317483;-0.645018
48.7064;-66.5649;0.362578;0.00996639;0.0323675;-0.648758
57.5318;-66.5649;0.366927;0.0114026;0.0336246;-0.6518
66.3573;-66.5649;0.34401;0.00955339;0.0344615;-0.634097
75.1828;-66.5649;0.278969;0.00850377;0.0357752;-0.610747
84.0082;-66.5649;0.210789;0.0125516;0.0350827;-0.608751
92.8337;-66.5649;0.2275;0.0124883;0.0332192;-0.599879
101.659;-66.5649;0.280477;0.0101965;0.0315851;-0.579961
110.485;-66.5649;0.371809;0.00839645;0.0305539;-0.561614
119.31;-66.5649;0.516321;0.0080557;0.0298294;-0.545219
128.135;-66.5649;0.726607;0.0062528;0.0302176;-0.51359
136.961;-66.5649;0.960386;0.00494287;0.0313684;-0.478355
145.786;-66.5649;1.07664;0.00651645;0.0329963;-0.453417
154.612;-66.5649;1.10651;0.00820819;0.0326052;-0.426564
163.437;-66.5649;1.10497;0.00871567;0.0315806;-0.389883
172.263;-66.5649;1.12433;0.00894463;0.0306351;-0.341979
181.088;-66.5649;1.12225;0.00969826;0.0303574;-0.295158
189.914;-66.5649;1.10562;0.0097788;0.0294197;-0.240383
198.739;-66.5649;1.09572;0.010836;0.029665;-0.184744
207.565;-66.5649;1.11382;0.0126246;0.0330814;-0.13175
216.39;-66.5649;1.13487;0.0100092;0.0344804;-0.0732442
225.215;-66.5649;1.08043;0.00757491;0.0311991;-0.0160678
234.041;-66.5649;1.0175;0.0102164;0.0270047;0.0233364
-216.057;-75.3904;0.949898;0.00747891;0.0221008;0.00317274
-207.232;-75.3904;0.876867;0.00726986;0.0224588;-0.0274565
-198.406;-75.3904;0.812849;0.00660732;0.0225479;-0.0604664
-189.581;-75.3904;0.730087;0.00729614;0.022728;-0.0866604
-180.755;-75.3904;0.700644;0.0107115;0.022992;-0.106948
-171.93;-75.3904;0.710295;0.0132809;0.0250992;-0.131118
-163.105;-75.3904;0.733936;0.0128147;0.0286717;-0.168827
-154.279;-75.3904;0.740455;0.0107049;0.0304139;-0.20794
-145.454;-75.3904;0.707293;0.00901676;0.0291353;-0.241136
-136.628;-75.3904;0.64791;0.00943811;0.0270341;-0.263789
-127.803;-75.3904;0.613894;0.0112487;0.0274197;-0.296602
-118.977;-75.3904;0.599771;0.0129836;0.0292706;-0.331575
-110.152;-75.3904;0.579354;0.0136649;0.0314775;-0.363224
-101.326;-75.3904;0.560919;0.0142634;0.0330625;-0.382206
-92.5009;-75.3904;0.534831;0.0151608;0.0360883;-0.395583
-83.6754;-75.3904;0.50691;0.0154034;0.0383249;-0.414839
-74.85;-75.3904;0.498172;0.0143571;0.0370139;-0.446377
-66.0245;-75.3904;0.519005;0.0142978;0.0350375;-0.482702
-57.1991;-75.3904;0.525238;0.0156637;0.0354989;-0.502586
-48.3736;-75.3904;0.526994;0.0140349;0.036275;-0.51904
-39.5482;-75.3904;0.562585;0.0117429;0.0350183;-0.539796
-30.7227;-75.3904;0.611536;0.0106497;0.0311822;-0.558277
-21.8972;-75.3904;0.626673;0.0101142;0.0290652;-0.557601
-13.0718;-75.3904;0.581642;0.00982544;0.0313819;-0.546932
-4.24634;-75.3904;0.551274;0.00781681;0.0330879;-0.565469
4.57912;-75.3904;0.560122;0.0087408;0.0328285;-0.591001
13.4046;-75.3904;0.569317;0.00924288;0.0314624;-0.613926
22.23;-75.3904;0.565344;0.00725668;0.032382;-0.621685
31.0555;-75.3904;0.562363;0.0050195;0.0330095;-0.620626
39.8809;-75.3904;0.583095;0.00528184;0.0335616;-0.620685
48.7064;-75.3904;0.617587;0.00580626;0.0328079;-0.626138
57.5318;-75.3904;0.681257;0.00459374;0.0324395;-0.628341
66.3573;-75.3904;0.772195;0.00282656;0.0338663;-0.611976
75.1828;-75.3904;0.855197;0.00309842;0.0370925;-0.58995
84.0082;-75.3904;0.882269;0.00516625;0.0372003;-0.576779
92.8337;-75.3904;0.80553;0.00608333;0.0364921;-0.560368
101.659;-75.3904;0.891397;0.00572628;0.0360309;-0.546009
110.485;-75.3904;1.05314;0.00556399;0.0350245;-0.535061
119.31;-75.3904;1.19518;0.0065947;0.0329079;-0.521567
128.135;-75.3904;1.27686;0.00690084;0.0315913;-0.491154
136.961;-75.3904;1.43191;0.00416979;0.0335015;-0.447795
145.786;-75.3904;1.48144;0.00449497;0.0354239;-0.415935
154.612;-75.3904;1.45642;0.0074704;0.0350712;-0.389234
163.437;-75.3904;1.40393;0.00901596;0.0333967;-0.350268
172.263;-75.3904;1.36801;0.00806273;0.0321353;-0.294279
181.088;-75.3904;1.31483;0.00822388;0.032664;-0.246742
189.914;-75.3904;1.25233;0.00952767;0.0312482;-0.200226
198.739;-75.3904;1.20367;0.0119915;0.029916;-0.154498
207.565;-75.3904;1.18355;0.0125048;0.032059;-0.103223
216.39;-75.3904;1.15478;0.0103641;0.0338568;-0.0491572
225.215;-75.3904;1.06345;0.00939026;0.0313536;0.00152505
234.041;-75.3904;1.0136;0.00933061;0.0276682;0.0415053
-216.057;-84.2158;1.00369;0.00447379;0.0188991;0.00328814
-207.232;-84.2158;0.839883;0.003985;0.0203326;-0.0288682
-198.406;-84.2158;0.730979;0.00506707;0.022094;-0.0583561
-189.581;-84.2158;0.652312;0.00665662;0.022712;-0.0835841
-180.755;-84.2158;0.627619;0.00939246;0.0226159;-0.104769
-171.93;-84.2158;0.645645;0.0114089;0.0248008;-0.127563
-163.105;-84.2158;0.664561;0.0112638;0.027447;-0.161353
-154.279;-84.2158;0.67174;0.0101822;0.0287729;-0.195411
-145.454;-84.2158;0.662174;0.00927555;0.0283396;-0.22462
-136.628;-84.2158;0.634759;0.00963542;0.0278111;-0.24634
-127.803;-84.2158;0.604648;0.0113868;0.0284049;-0.281487
-118.977;-84.2158;0.583642;0.0135866;0.0297417;-0.319296
-110.152;-84.2158;0.581277;0.0145334;0.032096;-0.354633
-101.326;-84.2158;0.575613;0.0156547;0.0340852;-0.376287
-92.5009;-84.2158;0.556528;0.0169254;0.0365229;-0.390647
-83.6754;-84.2158;0.536586;0.0167001;0.0372961;-0.408495
-74.85;-84.2158;0.539308;0.0145788;0.0350348;-0.435169
-66.0245;-84.2158;0.568919;0.0142197;0.0331856;-0.462144
-57.1991;-84.2158;0.580059;0.016201;0.0355954;-0.480613
-48.3736;-84.2158;0.558376;0.0157171;0.0372311;-0.508478
-39.5482;-84.2158;0.583577;0.0142636;0.0348333;-0.539312
-30.7227;-84.2158;0.64618;0.0136486;0.0289698;-0.558827
-21.8972;-84.2158;0.695398;0.0140618;0.0270065;-0.554953
-13.0718;-84.2158;0.701561;0.0149341;0.0316103;-0.544627
-4.24634;-84.2158;0.708334;0.0121263;0.0342595;-0.566097
4.57912;-84.2158;0.70673;0.0117394;0.0335196;-0.590442
13.4046;-84.2158;0.71595;0.0105043;0.0315304;-0.605627
22.23;-84.2158;0.724198;0.00676085;0.0321743;-0.610989
31.0555;-84.2158;0.732775;0.00384286;0.0326309;-0.620472
39.8809;-84.2158;0.778332;0.00351579;0.0334944;-0.624307
48.7064;-84.2158;0.902044;0.00325597;0.0327419;-0.625421
57.5318;-84.2158;0.990934;0.00391461;0.0317951;-0.618456
66.3573;-84.2158;1.12534;0.00569287;0.0329074;-0.612803
75.1828;-84.2158;1.28482;0.0054549;0.0365362;-0.594539
84.0082;-84.2158;1.37189;0.00356134;0.0379431;-0.565975
92.8337;-84.2158;1.29131;0.0028047;0.0389733;-0.538259
101.659;-84.2158;1.36088;0.00278582;0.0406604;-0.518315
110.485;-84.2158;1.49989;0.00250022;0.0401127;-0.501761
119.31;-84.2158;1.61961;0.00314508;0.0370629;-0.482355
128.135;-84.2158;1.67066;0.00559974;0.0342701;-0.455082
136.961;-84.2158;1.74476;0.00443569;0.035247;-0.410886
145.786;-84.2158;1.71012;0.00361998;0.0365954;-0.373804
154.612;-84.2158;1.62591;0.00559139;0.0360832;-0.342281
163.437;-84.2158;1.54478;0.00779613;0.0342521;-0.303478
172.263;-84.2158;1.49882;0.00749701;0.0331605;-0.249916
181.088;-84.2158;1.42098;0.00796346;0.0341518;-0.205423
189.914;-84.2158;1.32074;0.0104871;0.0323376;-0.168599
198.739;-84.2158;1.23096;0.0118126;0.0304002;-0.12621
207.565;-84.2158;1.17296;0.0114949;0.0307391;-0.076567
216.39;-84.2158;1.11585;0.0100734;0.0310137;-0.0254156
225.215;-84.2158;1.06681;0.0102197;0.0292019;0.0157591
234.041;-84.2158;1.06963;0.00987408;0.0271993;0.0490167
-216.057;-93.0413;1.06898;0.0021617;0.0172481;0.00740423
-207.232;-93.0413;0.822273;0.00341786;0.0197382;-0.0191485
-198.406;-93.0413;0.71577;0.00514479;0.0223839;-0.0463663
-189.581;-93.0413;0.69599;0.00637155;0.0232912;-0.0729707
-180.755;-93.0413;0.677793;0.00750711;0.022527;-0.0986094
-171.93;-93.0413;0.682748;0.00835887;0.024241;-0.12447
-163.105;-93.0413;0.664455;0.00901467;0.0252721;-0.155815
-154.279;-93.0413;0.638485;0.00985587;0.0256131;-0.184475
-145.454;-93.0413;0.629637;0.0100992;0.0260955;-0.210168
-136.628;-93.0413;0.634518;0.00989742;0.0275278;-0.234903
-127.803;-93.0413;0.623049;0.0107671;0.0282274;-0.271386
-118.977;-93.0413;0.608085;0.0131743;0.0295136;-0.305638
-110.152;-93.0413;0.637475;0.0144752;0.0321716;-0.334689
-101.326;-93.0413;0.641485;0.0160206;0.0350831;-0.352095
-92.5009;-93.0413;0.632455;0.0177856;0.0365261;-0.373053
-83.6754;-93.0413;0.625642;0.0180069;0.0357697;-0.39742
-74.85;-93.0413;0.632514;0.0161695;0.0333626;-0.421981
-66.0245;-93.0413;0.663024;0.0151217;0.0327627;-0.437756
-57.1991;-93.0413;0.686;0.0163341;0.0354884;-0.457092
-48.3736;-93.0413;0.667616;0.0157417;0.0357697;-0.491353
-39.5482;-93.0413;0.666866;0.0157779;0.0323139;-0.523689
-30.7227;-93.0413;0.695865;0.0164637;0.0270849;-0.541595
-21.8972;-93.0413;0.735631;0.0181992;0.026543;-0.544408
-13.0718;-93.0413;0.762469;0.0202968;0.0325126;-0.539848
-4.24634;-93.0413;0.767958;0.014135;0.0365249;-0.570304
4.57912;-93.0413;0.762732;0.0118104;0.0368483;-0.587455
13.4046;-93.0413;0.760134;0.00975381;0.0361313;-0.586416
22.23;-93.0413;0.748373;0.00598058;0.0348233;-0.594362
31.0555;-93.0413;0.728533;0.00378017;0.0309706;-0.625617
39.8809;-93.0413;0.739641;0.00556908;0.0308288;-0.646825
48.7064;-93.0413;0.890683;0.00892726;0.0326224;-0.642429
57.5318;-93.0413;0.996304;0.0106661;0.0336568;-0.61966
66.3573;-93.0413;1.13263;0.0125024;0.0336167;-0.608006
75.1828;-93.0413;1.27785;0.0107036;0.0360147;-0.588885
84.0082;-93.0413;1.35688;0.00584934;0.0377687;-0.554306
92.8337;-93.0413;1.33524;0.00314874;0.0401165;-0.514295
101.659;-93.0413;1.42751;0.00249647;0.0431467;-0.483163
110.485;-93.0413;1.55669;0.00123286;0.0427574;-0.457024
119.31;-93.0413;1.67253;0.00118791;0.0391755;-0.433514
128.135;-93.0413;1.74201;0.00568726;0.0351839;-0.41516
136.961;-93.0413;1.75577;0.00702289;0.0351004;-0.376269
145.786;-93.0413;1.63365;0.00559456;0.0357225;-0.335601
154.612;-93.0413;1.51677;0.00580925;0.0350466;-0.299221
163.437;-93.0413;1.45666;0.00777078;0.0334571;-0.262842
172.263;-93.0413;1.45402;0.00776523;0.0327592;-0.215322
181.088;-93.0413;1.3907;0.00816258;0.0333828;-0.173436
189.914;-93.0413;1.2852;0.0105566;0.0321264;-0.140219
198.739;-93.0413;1.18196;0.0116843;0.0307731;-0.10104
207.565;-93.0413;1.11214;0.0117804;0.0298798;-0.0553332
216.39;-93.0413;1.07185;0.0106593;0.0289377;-0.00767363
225.215;-93.0413;1.09849;0.0106659;0.0281633;0.022568
-207.232;-101.867;0.801129;0.00393694;0.0192651;-0.00345429
-198.406;-101.867;0.719498;0.00586339;0.0219389;-0.030492
-189.581;-101.867;0.795724;0.00641249;0.0229359;-0.0600427
-180.755;-101.867;0.806797;0.0061146;0.0221585;-0.0899865
-171.93;-101.867;0.76851;0.00586112;0.0238366;-0.119627
-163.105;-101.867;0.715157;0.00723023;0.0237535;-0.150285
-154.279;-101.867;0.671558;0.00984996;0.023714;-0.17536
-145.454;-101.867;0.658744;0.0116885;0.0252192;-0.196553
-136.628;-101.867;0.66153;0.0116229;0.02741;-0.221735
-127.803;-101.867;0.63583;0.0110895;0.0272835;-0.258452
-118.977;-101.867;0.591784;0.0129149;0.028004;-0.289231
-110.152;-101.867;0.618626;0.0136856;0.0309115;-0.312387
-101.326;-101.867;0.61724;0.0144939;0.0347465;-0.329612
