x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.107436;0.0206052;-4.52506
234.041;-31.2631;1.29562;0.0686702;0.0307353;-3.27059
242.866;-31.2631;1.23039;0.0523622;0.0376892;-2.05786
-224.883;-40.0886;0.878485;0.107059;0.0334095;-2.2412
-216.057;-40.0886;0.776793;0.0803513;0.0293029;-3.3208
-207.232;-40.0886;0.81234;0.0477319;0.0272903;-4.46023
-198.406;-40.0886;0.887623;0.0137839;0.0231009;-5.63064
-189.581;-40.0886;0.894275;-0.00880711;0.0095163;-6.74754
-180.755;-40.0886;0.878861;-0.0161112;-0.0122354;-7.82819
-171.93;-40.0886;0.837144;-0.0179402;-0.0414956;-8.89532
-163.105;-40.0886;0.799244;-0.0294399;-0.0655909;-9.98121
-154.279;-40.0886;0.793392;-0.0503208;-0.0790035;-11.0747
-145.454;-40.0886;0.814337;-0.0737085;-0.0899961;-12.1561
-136.628;-40.0886;0.834103;-0.0976635;-0.103975;-13.2373
-127.803;-40.0886;0.862177;-0.117264;-0.117272;-14.327
-118.977;-40.0886;0.843026;-0.129528;-0.126564;-15.3485
-110.152;-40.0886;0.764544;-0.142513;-0.136396;-16.3002
-101.326;-40.0886;0.674211;-0.154751;-0.148894;-17.2054
-92.5009;-40.0886;0.629524;-0.16252;-0.162512;-18.1175
-83.6754;-40.0886;0.638165;-0.163533;-0.177647;-19.0284
-74.85;-40.0886;0.635258;-0.159447;-0.190311;-19.8901
-66.0245;-40.0886;0.589351;-0.149771;-0.197857;-20.6853
-30.7227;-40.0886;0.777794;-0.0463499;-0.214369;-23.6192
-21.8972;-40.0886;0.745955;0.0164442;-0.223003;-24.0949
-13.0718;-40.0886;0.735334;0.0733189;-0.230682;-24.4338
-4.24634;-40.0886;0.720812;0.133357;-0.241489;-24.6684
4.57912;-40.0886;0.731063;0.201447;-0.250617;-24.7912
13.4046;-40.0886;0.746188;0.269949;-0.253038;-24.7894
22.23;-40.0886;0.729607;0.330584;-0.2505;-24.6376
31.0555;-40.0886;0.660023;0.379541;-0.251009;-24.3196
39.8809;-40.0886;0.60733;0.420222;-0.254009;-23.8921
48.7064;-40.0886;0.571975;0.459687;-0.252246;-23.3733
57.5318;-40.0886;0.527565;0.492903;-0.243806;-22.7666
66.3573;-40.0886;0.483725;0.515325;-0.231202;-22.087
75.1828;-40.0886;0.458638;0.527381;-0.217008;-21.3528
84.0082;-40.0886;0.443012;0.539106;-0.199613;-20.5755
92.8337;-40.0886;0.437177;0.546763;-0.178112;-19.7556
101.659;-40.0886;0.527062;0.547128;-0.159106;-18.9893
110.485;-40.0886;0.688307;0.541992;-0.147094;-18.2442
119.31;-40.0886;0.838679;0.532391;-0.141818;-17.4297
128.135;-40.0886;0.865206;0.518965;-0.135895;-16.4501
136.961;-40.0886;0.756769;0.499557;-0.11884;-15.3133
145.786;-40.0886;0.755945;0.475501;-0.0993896;-14.2391
154.612;-40.0886;0.881961;0.45566;-0.0834245;-13.2809
163.437;-40.0886;1.04644;0.430174;-0.0691434;-12.341
172.263;-40.0886;1.14595;0.395039;-0.0571513;-11.3279
181.088;-40.0886;1.15042;0.35249;-0.0457918;-10.193
189.914;-40.0886;1.12767;0.305138;-0.0341393;-9.00528
198.739;-40.0886;1.11418;0.259578;-0.0209099;-7.81892
207.565;-40.0886;1.10563;0.209671;-0.00868277;-6.61831
216.39;-40.0886;1.15201;0.155249;0.00142812;-5.43414
225.215;-40.0886;1.21308;0.105685;0.0114079;-4.25873
234.041;-40.0886;1.24488;0.0703301;0.0208196;-3.04785
242.866;-40.0886;1.24717;0.0470244;0.0299022;-1.81755
-224.883;-48.914;0.865922;0.128648;0.0339079;-2.0546
-216.057;-48.914;0.72898;0.0929623;0.0271767;-3.13734
-207.232;-48.914;0.812433;0.0673437;0.0263274;-4.26662
-198.406;-48.914;0.880734;0.0376758;0.0232437;-5.44172
-189.581;-48.914;0.833176;0.0213529;0.00445979;-6.53944
-180.755;-48.914;0.791135;0.0205588;-0.0260979;-7.6051
-171.93;-48.914;0.824701;0.0180041;-0.0571007;-8.67394
-163.105;-48.914;0.841976;0.000121446;-0.0772822;-9.77968
-154.279;-48.914;0.809374;-0.0284507;-0.089744;-10.8457
-145.454;-48.914;0.767408;-0.0619149;-0.102103;-11.9028
-136.628;-48.914;0.770203;-0.0910893;-0.116686;-12.9669
-127.803;-48.914;0.826843;-0.107564;-0.127004;-14.0629
-118.977;-48.914;0.856381;-0.117029;-0.136111;-15.0846
-110.152;-48.914;0.794969;-0.13207;-0.148588;-16.0475
-101.326;-48.914;0.715187;-0.144144;-0.162581;-16.9453
-92.5009;-48.914;0.675647;-0.14859;-0.177936;-17.8248
-83.6754;-48.914;0.674414;-0.146401;-0.196978;-18.7043
-74.85;-48.914;0.658513;-0.142943;-0.211586;-19.5175
-66.0245;-48.914;0.61066;-0.133002;-0.220598;-20.313
-57.1991;-48.914;0.586636;-0.121429;-0.221434;-21.0851
-30.7227;-48.914;0.659317;-0.0305799;-0.249074;-23.0698
-21.8972;-48.914;0.60846;0.0282383;-0.253825;-23.5015
-13.0718;-48.914;0.635532;0.0825015;-0.255606;-23.8448
-4.24634;-48.914;0.670246;0.138039;-0.260282;-24.0802
4.57912;-48.914;0.666519;0.199084;-0.266349;-24.1715
13.4046;-48.914;0.628165;0.257611;-0.266729;-24.1168
22.23;-48.914;0.577527;0.309051;-0.262716;-23.9277
31.0555;-48.914;0.530984;0.357274;-0.264815;-23.6355
39.8809;-48.914;0.466423;0.399573;-0.268523;-23.2135
48.7064;-48.914;0.407715;0.438421;-0.269984;-22.6937
57.5318;-48.914;0.373099;0.469787;-0.264972;-22.1163
66.3573;-48.914;0.344315;0.493866;-0.254227;-21.4764
75.1828;-48.914;0.307852;0.509945;-0.24147;-20.758
84.0082;-48.914;0.271367;0.524276;-0.226945;-19.9941
92.8337;-48.914;0.286973;0.527163;-0.205371;-19.2119
101.659;-48.914;0.340222;0.524512;-0.185231;-18.4199
110.485;-48.914;0.408089;0.518455;-0.171561;-17.598
119.31;-48.914;0.471912;0.508799;-0.163136;-16.7229
128.135;-48.914;0.525427;0.495139;-0.153296;-15.7838
136.961;-48.914;0.58322;0.476636;-0.135335;-14.8042
145.786;-48.914;0.663903;0.455303;-0.113975;-13.8124
154.612;-48.914;0.762039;0.433918;-0.0938882;-12.8313
163.437;-48.914;0.858186;0.407575;-0.0764198;-11.8425
172.263;-48.914;0.927673;0.373966;-0.0644651;-10.8196
181.088;-48.914;0.938949;0.335576;-0.0545507;-9.7084
189.914;-48.914;0.926545;0.292371;-0.0443559;-8.5454
198.739;-48.914;0.914814;0.249139;-0.0316929;-7.37416
207.565;-48.914;0.91584;0.200078;-0.0189991;-6.19669
216.39;-48.914;0.96787;0.150105;-0.00920492;-5.03705
225.215;-48.914;1.02862;0.110206;-0.00298723;-3.90301
234.041;-48.914;1.06273;0.0705404;0.0037993;-2.71314
242.866;-48.914;1.04904;0.0318675;0.0162676;-1.47534
-224.883;-57.7395;0.947195;0.149729;0.034293;-1.92148
-216.057;-57.7395;0.801921;0.108239;0.0266737;-2.98278
-207.232;-57.7395;0.859252;0.0822793;0.0283084;-4.07858
-198.406;-57.7395;0.91912;0.0642236;0.0232111;-5.2221
-189.581;-57.7395;0.851179;0.0596814;-0.00342814;-6.31461
-180.755;-57.7395;0.810646;0.0625454;-0.0382418;-7.3684
-171.93;-57.7395;0.836867;0.0491945;-0.0658863;-8.43296
-163.105;-57.7395;0.841083;0.0238196;-0.0819819;-9.52285
-154.279;-57.7395;0.784737;-0.00589907;-0.0935496;-10.542
-145.454;-57.7395;0.706254;-0.041154;-0.107122;-11.56
-136.628;-57.7395;0.685104;-0.0723266;-0.122509;-12.6027
-127.803;-57.7395;0.778949;-0.0884876;-0.130729;-13.6931
-118.977;-57.7395;0.82595;-0.0976933;-0.140764;-14.7114
-110.152;-57.7395;0.772569;-0.114346;-0.157917;-15.6802
-101.326;-57.7395;0.709397;-0.12566;-0.1747;-16.5705
-92.5009;-57.7395;0.672548;-0.128785;-0.187774;-17.4249
-83.6754;-57.7395;0.653724;-0.127113;-0.203174;-18.271
-74.85;-57.7395;0.632789;-0.12526;-0.222436;-19.0596
-30.7227;-57.7395;0.603584;-0.0183509;-0.282078;-22.3951
-21.8972;-57.7395;0.548689;0.0344327;-0.285976;-22.8181
-13.0718;-57.7395;0.555777;0.0861479;-0.285683;-23.1522
-4.24634;-57.7395;0.584587;0.140891;-0.287843;-23.3747
4.57912;-57.7395;0.576389;0.196471;-0.291573;-23.4538
13.4046;-57.7395;0.524496;0.247102;-0.291707;-23.3862
22.23;-57.7395;0.460668;0.292208;-0.287734;-23.1866
31.0555;-57.7395;0.413791;0.338002;-0.287693;-22.8909
39.8809;-57.7395;0.354375;0.381509;-0.292459;-22.4742
48.7064;-57.7395;0.302228;0.418892;-0.298114;-21.9868
57.5318;-57.7395;0.283121;0.448633;-0.298757;-21.4516
66.3573;-57.7395;0.249495;0.474101;-0.291232;-20.8286
75.1828;-57.7395;0.17243;0.492104;-0.278475;-20.0822
84.0082;-57.7395;0.0866139;0.509676;-0.266699;-19.3079
92.8337;-57.7395;0.0942326;0.51168;-0.248275;-18.5521
101.659;-57.7395;0.122364;0.506495;-0.228865;-17.7542
110.485;-57.7395;0.166296;0.497849;-0.212898;-16.9133
119.31;-57.7395;0.249459;0.487497;-0.199594;-16.0595
128.135;-57.7395;0.410716;0.47331;-0.182971;-15.2292
136.961;-57.7395;0.575063;0.45666;-0.160431;-14.3721
145.786;-57.7395;0.696298;0.437986;-0.133084;-13.4536
154.612;-57.7395;0.780799;0.412907;-0.106952;-12.4757
163.437;-57.7395;0.846374;0.382976;-0.0854077;-11.4662
172.263;-57.7395;0.913719;0.349067;-0.0705878;-10.44
181.088;-57.7395;0.944669;0.31279;-0.058427;-9.34927
189.914;-57.7395;0.950389;0.2721;-0.0469719;-8.21386
198.739;-57.7395;0.956095;0.230736;-0.0330415;-7.07484
207.565;-57.7395;0.990324;0.183819;-0.0200454;-5.94241
216.39;-57.7395;1.04892;0.138605;-0.0109896;-4.81225
225.215;-57.7395;1.0638;0.0993141;-0.00534042;-3.65954
234.041;-57.7395;1.0427;0.0558032;0.00129365;-2.41735
242.866;-57.7395;1.01107;0.00420461;0.0150814;-1.13537
-216.057;-66.5649;0.901035;0.123768;0.033021;-2.79065
-207.232;-66.5649;0.893053;0.096807;0.0318066;-3.84663
-198.406;-66.5649;0.910619;0.0879445;0.0190762;-4.93717
-189.581;-66.5649;0.87609;0.0998551;-0.0115159;-5.98211
-180.755;-66.5649;0.833207;0.0939526;-0.0426538;-7.04187
-171.93;-66.5649;0.825691;0.0695357;-0.0650947;-8.11434
-163.105;-66.5649;0.825733;0.0389178;-0.0781917;-9.20002
-154.279;-66.5649;0.788037;0.0112432;-0.0899538;-10.2184
-145.454;-66.5649;0.714623;-0.0173269;-0.105476;-11.2117
-136.628;-66.5649;0.661305;-0.0456629;-0.122184;-12.2092
-127.803;-66.5649;0.679361;-0.0659708;-0.133264;-13.2563
-118.977;-66.5649;0.700673;-0.0754292;-0.147681;-14.2457
-110.152;-66.5649;0.670074;-0.0926203;-0.170335;-15.2013
-101.326;-66.5649;0.631413;-0.104875;-0.190326;-16.0838
-92.5009;-66.5649;0.597172;-0.109694;-0.203481;-16.9274
-83.6754;-66.5649;0.567575;-0.109779;-0.218079;-17.7455
-74.85;-66.5649;0.548674;-0.107678;-0.241491;-18.5159
-30.7227;-66.5649;0.596271;-0.000284122;-0.326248;-21.6706
-21.8972;-66.5649;0.566362;0.0449591;-0.33508;-22.098
-13.0718;-66.5649;0.530771;0.0920904;-0.340437;-22.4058
-4.24634;-66.5649;0.52114;0.144224;-0.342996;-22.5983
4.57912;-66.5649;0.51681;0.193521;-0.343933;-22.661
13.4046;-66.5649;0.482112;0.236725;-0.341117;-22.5971
22.23;-66.5649;0.432345;0.277688;-0.334104;-22.4243
31.0555;-66.5649;0.398952;0.320645;-0.328192;-22.1534
39.8809;-66.5649;0.373328;0.362997;-0.327908;-21.7787
48.7064;-66.5649;0.362578;0.396519;-0.330772;-21.354
57.5318;-66.5649;0.366927;0.425105;-0.335023;-20.8696
66.3573;-66.5649;0.34401;0.453267;-0.332044;-20.2859
75.1828;-66.5649;0.278969;0.475546;-0.317379;-19.5824
84.0082;-66.5649;0.210789;0.49138;-0.301016;-18.8454
92.8337;-66.5649;0.2275;0.495884;-0.283776;-18.1415
101.659;-66.5649;0.280477;0.492735;-0.264865;-17.3957
110.485;-66.5649;0.371809;0.481785;-0.24621;-16.5947
119.31;-66.5649;0.516321;0.466247;-0.228469;-15.7762
128.135;-66.5649;0.726607;0.450811;-0.207318;-14.9965
136.961;-66.5649;0.960386;0.432948;-0.183591;-14.2147
145.786;-66.5649;1.07664;0.414488;-0.152672;-13.3224
154.612;-66.5649;1.10651;0.388371;-0.1222;-12.32
163.437;-66.5649;1.10497;0.35777;-0.0962272;-11.2626
172.263;-66.5649;1.12433;0.3243;-0.0759168;-10.1947
181.088;-66.5649;1.12225;0.288652;-0.0580257;-9.08411
189.914;-66.5649;1.10562;0.249252;-0.0435454;-7.94429
198.739;-66.5649;1.09572;0.210881;-0.0296185;-6.81085
207.565;-66.5649;1.11382;0.166879;-0.0177642;-5.67822
216.39;-66.5649;1.13487;0.124005;-0.00871246;-4.53154
225.215;-66.5649;1.08043;0.0843551;-0.0034489;-3.34185
234.041;-66.5649;1.0175;0.0399716;0.00332396;-2.07352
-216.057;-75.3904;0.949898;0.144937;0.0431585;-2.53448
-207.232;-75.3904;0.876867;0.117567;0.0346541;-3.5438
-198.406;-75.3904;0.812849;0.110297;0.00901105;-4.58755
-189.581;-75.3904;0.730087;0.112874;-0.0245614;-5.61855
-180.755;-75.3904;0.700644;0.0963202;-0.0521178;-6.67398
-171.93;-75.3904;0.710295;0.0680273;-0.0720593;-7.73738
-163.105;-75.3904;0.733936;0.0393386;-0.0858773;-8.80979
-154.279;-75.3904;0.740455;0.0168786;-0.0977342;-9.83348
-145.454;-75.3904;0.707293;-0.00573485;-0.112109;-10.8193
-136.628;-75.3904;0.64791;-0.031607;-0.1286;-11.7752
-127.803;-75.3904;0.613894;-0.0521498;-0.145223;-12.7624
-118.977;-75.3904;0.599771;-0.0610725;-0.16444;-13.713
-110.152;-75.3904;0.579354;-0.0745429;-0.190409;-14.6446
-101.326;-75.3904;0.560919;-0.0842244;-0.213652;-15.5186
-92.5009;-75.3904;0.534831;-0.0901729;-0.22978;-16.3535
-83.6754;-75.3904;0.50691;-0.0923863;-0.246756;-17.1567
-74.85;-75.3904;0.498172;-0.0892456;-0.271932;-17.9146
-66.0245;-75.3904;0.519005;-0.0775518;-0.296455;-18.6489
-57.1991;-75.3904;0.525238;-0.0596315;-0.320747;-19.2912
-30.7227;-75.3904;0.611536;0.0221136;-0.37333;-20.9143
-21.8972;-75.3904;0.626673;0.0592088;-0.388151;-21.3247
-13.0718;-75.3904;0.581642;0.102343;-0.400529;-21.6301
-4.24634;-75.3904;0.551274;0.151035;-0.40134;-21.8042
4.57912;-75.3904;0.560122;0.196081;-0.398871;-21.8762
13.4046;-75.3904;0.569317;0.234878;-0.394621;-21.8534
22.23;-75.3904;0.565344;0.270249;-0.389286;-21.729
31.0555;-75.3904;0.562363;0.306753;-0.37846;-21.5112
39.8809;-75.3904;0.583095;0.340388;-0.362257;-21.1953
48.7064;-75.3904;0.617587;0.367975;-0.354507;-20.8262
57.5318;-75.3904;0.681257;0.394981;-0.361623;-20.4135
66.3573;-75.3904;0.772195;0.423589;-0.365587;-19.9554
75.1828;-75.3904;0.855197;0.446524;-0.350634;-19.4062
84.0082;-75.3904;0.882269;0.460451;-0.330225;-18.7573
92.8337;-75.3904;0.80553;0.471034;-0.31267;-18.0266
101.659;-75.3904;0.891397;0.465909;-0.29247;-17.3127
110.485;-75.3904;1.05314;0.454064;-0.269109;-16.5898
119.31;-75.3904;1.19518;0.439385;-0.245138;-15.7997
128.135;-75.3904;1.27686;0.425187;-0.220386;-14.9331
136.961;-75.3904;1.43191;0.405018;-0.193905;-14.0993
145.786;-75.3904;1.48144;0.381523;-0.161424;-13.1492
154.612;-75.3904;1.45642;0.35453;-0.128576;-12.1089
163.437;-75.3904;1.40393;0.325351;-0.0985308;-11.0185
172.263;-75.3904;1.36801;0.293773;-0.0727123;-9.90751
181.088;-75.3904;1.31483;0.261198;-0.0501199;-8.76902
189.914;-75.3904;1.25233;0.224416;-0.0334236;-7.61048
198.739;-75.3904;1.20367;0.189061;-0.0211419;-6.46346
207.565;-75.3904;1.18355;0.148358;-0.0115148;-5.31117
216.39;-75.3904;1.15478;0.106584;-0.00234024;-4.12935
225.215;-75.3904;1.06345;0.066663;0.00435519;-2.92035
234.041;-75.3904;1.0136;0.0286362;0.00986392;-1.7042
-216.057;-84.2158;1.00369;0.161209;0.0530489;-2.2039
-207.232;-84.2158;0.839883;0.14028;0.0378452;-3.17799
-198.406;-84.2158;0.730979;0.12732;0.00337917;-4.19807
-189.581;-84.2158;0.652312;0.116713;-0.0293069;-5.22021
-180.755;-84.2158;0.627619;0.0918885;-0.0564752;-6.26808
-171.93;-84.2158;0.645645;0.0635827;-0.0775538;-7.31675
-163.105;-84.2158;0.664561;0.0373346;-0.0951053;-8.36466
-154.279;-84.2158;0.67174;0.0164054;-0.11056;-9.37691
-145.454;-84.2158;0.662174;-0.0036241;-0.126177;-10.3534
-136.628;-84.2158;0.634759;-0.0254127;-0.142806;-11.2989
-127.803;-84.2158;0.604648;-0.0430605;-0.16378;-12.2521
-118.977;-84.2158;0.583642;-0.0519713;-0.188339;-13.1793
-110.152;-84.2158;0.581277;-0.061719;-0.216857;-14.0886
-101.326;-84.2158;0.575613;-0.0677714;-0.243665;-14.9555
-92.5009;-84.2158;0.556528;-0.0727664;-0.263615;-15.7746
-83.6754;-84.2158;0.536586;-0.0749795;-0.282319;-16.5585
-74.85;-84.2158;0.539308;-0.0700851;-0.305744;-17.3051
-66.0245;-84.2158;0.568919;-0.0576353;-0.328622;-18.0148
-57.1991;-84.2158;0.580059;-0.0404546;-0.352228;-18.6259
-48.3736;-84.2158;0.558376;0.0308351;-0.404144;-19.9363
-39.5482;-84.2158;0.583577;0.0876245;-0.431181;-20.7242
-30.7227;-84.2158;0.64618;0.0417097;-0.403265;-20.1333
-21.8972;-84.2158;0.695398;0.0743794;-0.417636;-20.517
-13.0718;-84.2158;0.701561;0.113689;-0.430134;-20.8322
-4.24634;-84.2158;0.708334;0.159957;-0.42724;-21.0111
4.57912;-84.2158;0.70673;0.199021;-0.419372;-21.1049
13.4046;-84.2158;0.71595;0.231136;-0.414602;-21.1043
22.23;-84.2158;0.724198;0.260947;-0.412228;-21.0082
31.0555;-84.2158;0.732775;0.291675;-0.402096;-20.8237
39.8809;-84.2158;0.778332;0.320993;-0.382126;-20.5602
48.7064;-84.2158;0.902044;0.345073;-0.375616;-20.2703
57.5318;-84.2158;0.990934;0.382451;-0.391564;-19.9115
66.3573;-84.2158;1.12534;0.419402;-0.401812;-19.5462
75.1828;-84.2158;1.28482;0.441641;-0.386866;-19.1055
84.0082;-84.2158;1.37189;0.449197;-0.365092;-18.5121
92.8337;-84.2158;1.29131;0.452777;-0.345495;-17.7569
101.659;-84.2158;1.36088;0.442793;-0.319763;-17.0332
110.485;-84.2158;1.49989;0.431525;-0.287671;-16.3316
119.31;-84.2158;1.61961;0.414859;-0.254523;-15.5545
128.135;-84.2158;1.67066;0.398319;-0.220644;-14.684
136.961;-84.2158;1.74476;0.372588;-0.189299;-13.7746
145.786;-84.2158;1.71012;0.345668;-0.157641;-12.7521
154.612;-84.2158;1.62591;0.318382;-0.123729;-11.6672
163.437;-84.2158;1.54478;0.29036;-0.0889366;-10.5627
172.263;-84.2158;1.49882;0.259822;-0.0583101;-9.45837
181.088;-84.2158;1.42098;0.229888;-0.0341242;-8.31986
189.914;-84.2158;1.32074;0.195845;-0.0177885;-7.15109
198.739;-84.2158;1.23096;0.162747;-0.00625454;-5.98591
207.565;-84.2158;1.17296;0.126718;0.00168632;-4.81945
216.39;-84.2158;1.11585;0.0886649;0.00982651;-3.62846
225.215;-84.2158;1.06681;0.0556121;0.0141267;-2.45612
234.041;-84.2158;1.06963;0.0250724;0.0166474;-1.34225
-216.057;-93.0413;1.06898;0.176541;0.0629903;-1.77801
-207.232;-93.0413;0.822273;0.152907;0.0414487;-2.80198
-198.406;-93.0413;0.71577;0.139189;0.00756194;-3.80773
-189.581;-93.0413;0.69599;0.118991;-0.023984;-4.82984
-180.755;-93.0413;0.677793;0.0901284;-0.053547;-5.86901
-171.93;-93.0413;0.682748;0.0641365;-0.0766935;-6.88696
-163.105;-93.0413;0.664455;0.0376205;-0.0981881;-7.89157
-154.279;-93.0413;0.638485;0.0142299;-0.118388;-8.8762
-145.454;-93.0413;0.629637;-0.00413863;-0.136429;-9.84047
-136.628;-93.0413;0.634518;-0.0185652;-0.153142;-10.7852
-127.803;-93.0413;0.623049;-0.0306456;-0.175792;-11.7033
-118.977;-93.0413;0.608085;-0.0413464;-0.204116;-12.6086
-110.152;-93.0413;0.637475;-0.0517749;-0.232714;-13.5052
-101.326;-93.0413;0.641485;-0.0579649;-0.25863;-14.3597
-92.5009;-93.0413;0.632455;-0.0612085;-0.281687;-15.1686
-83.6754;-93.0413;0.625642;-0.060199;-0.303855;-15.9365
-74.85;-93.0413;0.632514;-0.0533003;-0.325832;-16.6619
-66.0245;-93.0413;0.663024;-0.042209;-0.343011;-17.3503
-57.1991;-93.0413;0.686;-0.0251911;-0.357216;-17.9562
-48.3736;-93.0413;0.667616;-0.00363158;-0.374876;-18.4761
-39.5482;-93.0413;0.666866;0.0228451;-0.391988;-18.9262
-30.7227;-93.0413;0.695865;0.0535245;-0.407293;-19.3347
-21.8972;-93.0413;0.735631;0.0857407;-0.419473;-19.6894
-13.0718;-93.0413;0.762469;0.120355;-0.427182;-19.9859
-4.24634;-93.0413;0.767958;0.158498;-0.425113;-20.1852
4.57912;-93.0413;0.762732;0.194833;-0.417507;-20.275
13.4046;-93.0413;0.760134;0.22634;-0.411851;-20.2538
22.23;-93.0413;0.748373;0.255454;-0.410636;-20.1425
31.0555;-93.0413;0.728533;0.284998;-0.410827;-19.9455
39.8809;-93.0413;0.739641;0.31985;-0.413021;-19.6912
48.7064;-93.0413;0.890683;0.353081;-0.429548;-19.4383
57.5318;-93.0413;0.996304;0.393843;-0.448651;-19.1274
66.3573;-93.0413;1.13263;0.421283;-0.444506;-18.768
75.1828;-93.0413;1.27785;0.437908;-0.419644;-18.3583
84.0082;-93.0413;1.35688;0.435837;-0.392213;-17.7724
92.8337;-93.0413;1.33524;0.432281;-0.367355;-17.0483
101.659;-93.0413;1.42751;0.420729;-0.334264;-16.359
110.485;-93.0413;1.55669;0.408257;-0.29316;-15.6728
119.31;-93.0413;1.67253;0.387898;-0.25205;-14.9094
128.135;-93.0413;1.74201;0.366608;-0.211075;-14.0636
136.961;-93.0413;1.75577;0.340477;-0.176069;-13.1098
145.786;-93.0413;1.63365;0.314772;-0.147514;-12.028
154.612;-93.0413;1.51677;0.287071;-0.116458;-10.9292
163.437;-93.0413;1.45666;0.259168;-0.078906;-9.86234
172.263;-93.0413;1.45402;0.227599;-0.0433053;-8.81855
181.088;-93.0413;1.3907;0.199083;-0.0195627;-7.7182
189.914;-93.0413;1.2852;0.168211;-0.00438016;-6.56786
198.739;-93.0413;1.18196;0.136237;0.00813766;-5.40235
207.565;-93.0413;1.11214;0.103932;0.0167328;-4.2444
216.39;-93.0413;1.07185;0.0702153;0.0232171;-3.09661
225.215;-93.0413;1.09849;0.0420356;0.0248354;-2.01007
-207.232;-101.867;0.801129;0.174106;0.0458656;-2.32045
-198.406;-101.867;0.719498;0.153194;0.0131816;-3.3657
-189.581;-101.867;0.795724;0.12279;-0.0170539;-4.44385
-180.755;-101.867;0.806797;0.0941333;-0.0447748;-5.47929
-171.93;-101.867;0.76851;0.0685206;-0.0696626;-6.45446
-163.105;-101.867;0.715157;0.0398532;-0.0933725;-7.40722
-154.279;-101.867;0.671558;0.0138687;-0.116196;-8.35906
-145.454;-101.867;0.658744;-0.00239628;-0.135802;-9.30993
-136.628;-101.867;0.66153;-0.009066;-0.152527;-10.2396
-127.803;-101.867;0.63583;-0.0145157;-0.174429;-11.1144
-118.977;-101.867;0.591784;-0.0279979;-0.203806;-11.9887
-110.152;-101.867;0.618626;-0.0418465;-0.233017;-12.8658
-101.326;-101.867;0.61724;-0.0500869;-0.259513;-13.707
-92.5009;-101.867;0.625988;-0.0507333;-0.283886;-14.4968
-83.6754;-101.867;0.646526;-0.0457381;-0.307707;-15.2289
-74.85;-101.867;0.658601;-0.0385766;-0.330651;-15.908
-66.0245;-101.867;0.663292;-0.0301342;-0.347307;-16.5602
-57.1991;-101.867;0.698171;-0.0165675;-0.354516;-17.1476
-48.3736;-101.867;0.694516;0.00254159;-0.366178;-17.6607
-39.5482;-101.867;0.672321;0.0285585;-0.381755;-18.0953
-30.7227;-101.867;0.680509;0.0572509;-0.396247;-18.473
-21.8972;-101.867;0.715815;0.0855109;-0.405275;-18.8021
-13.0718;-101.867;0.735679;0.115804;-0.413018;-19.088
-4.24634;-101.867;0.737525;0.150474;-0.415725;-19.2883
4.57912;-101.867;0.733461;0.187532;-0.411969;-19.3708
13.4046;-101.867;0.719036;0.220403;-0.405027;-19.3325
22.23;-101.867;0.701392;0.250877;-0.40542;-19.2191
31.0555;-101.867;0.686975;0.280272;-0.415016;-19.0266
39.8809;-101.867;0.69896;0.317049;-0.434768;-18.7877
48.7064;-101.867;0.849981;0.354169;-0.461706;-18.5426
57.5318;-101.867;0.941055;0.389583;-0.472467;-18.2242
66.3573;-101.867;1.03531;0.405362;-0.456605;-17.8187
75.1828;-101.867;1.12252;0.405618;-0.423679;-17.3272
84.0082;-101.867;1.16771;0.40059;-0.392198;-16.743
92.8337;-101.867;1.18473;0.399505;-0.364184;-16.0906
101.659;-101.867;1.29912;0.391565;-0.327711;-15.4572
110.485;-101.867;1.40041;0.38085;-0.284074;-14.7686
119.31;-101.867;1.47468;0.360086;-0.241782;-13.983
128.135;-101.867;1.50746;0.337243;-0.201958;-13.1159
136.961;-101.867;1.45027;0.312945;-0.169071;-12.1202
145.786;-101.867;1.2685;0.291155;-0.140215;-11.0146
154.612;-101.867;1.18974;0.263777;-0.107738;-9.9817
163.437;-101.867;1.222;0.233127;-0.0686431;-9.02492
172.263;-101.867;1.27142;0.197695;-0.0316393;-8.04617
181.088;-101.867;1.22096;0.168603;-0.00628909;-6.97614
189.914;-101.867;1.12545;0.142386;0.00406699;-5.85723
198.739;-101.867;1.04848;0.115211;0.0152946;-4.73202
207.565;-101.867;1.02286;0.0848617;0.0253554;-3.62159
216.39;-101.867;1.02018;0.0554368;0.0324245;-2.52656
225.215;-101.867;1.08945;0.0290222;0.0346999;-1.49448
-198.406;-110.692;0.717187;0.154804;0.0166362;-2.88527
-189.581;-110.692;0.844136;0.127645;-0.0101008;-3.98352
-180.755;-110.692;0.894843;0.103184;-0.0321995;-4.99813
-171.93;-110.692;0.803297;0.0717283;-0.0605449;-5.9633
-163.105;-110.692;0.760428;0.0414939;-0.0859492;-6.90034
-154.279;-110.692;0.738951;0.0156827;-0.109267;-7.83343
-145.454;-110.692;0.726123;9.30034e-05;-0.129814;-8.76353
-136.628;-110.692;0.708907;-0.00397205;-0.147216;-9.66297
-127.803;-110.692;0.659952;-0.00500565;-0.166053;-10.4953
-118.977;-110.692;0.586507;-0.0181534;-0.193946;-11.3243
-110.152;-110.692;0.568927;-0.0342299;-0.22657;-12.1693
-101.326;-110.692;0.565672;-0.0417226;-0.257411;-12.9887
