x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.914;-31.2631;1.15959;0.27275;-0.00282588;-8.12354
198.739;-31.2631;1.1402;0.234062;0.00596234;-7.08703
207.565;-31.2631;1.18078;0.191298;0.0127443;-6.07903
216.39;-31.2631;1.26145;0.140279;0.0196265;-5.04885
225.215;-31.2631;1.32227;0.0946518;0.0277053;-3.99877
234.041;-31.2631;1.29562;0.0604567;0.0349923;-2.8934
242.866;-31.2631;1.23039;0.0465397;0.0398623;-1.82355
-224.883;-40.0886;0.878485;0.0729614;0.0350656;-1.91806
-216.057;-40.0886;0.776793;0.0504854;0.0330763;-2.84352
-207.232;-40.0886;0.81234;0.0283883;0.0323025;-3.8126
-198.406;-40.0886;0.887623;0.00363123;0.030002;-4.80709
-189.581;-40.0886;0.894275;-0.0143227;0.020383;-5.74497
-180.755;-40.0886;0.878861;-0.0191418;0.00353306;-6.64484
-171.93;-40.0886;0.837144;-0.0188493;-0.0201709;-7.52813
-163.105;-40.0886;0.799244;-0.022751;-0.0386521;-8.41719
-154.279;-40.0886;0.793392;-0.03506;-0.0478213;-9.30467
-145.454;-40.0886;0.814337;-0.054217;-0.0557249;-10.19
-136.628;-40.0886;0.834103;-0.0722409;-0.065824;-11.065
-127.803;-40.0886;0.862177;-0.0819413;-0.0726945;-11.9219
-118.977;-40.0886;0.843026;-0.0881069;-0.0777955;-12.7176
-110.152;-40.0886;0.764544;-0.0956419;-0.0840932;-13.4453
-101.326;-40.0886;0.674211;-0.105202;-0.0912882;-14.1276
-92.5009;-40.0886;0.629524;-0.111797;-0.098616;-14.8036
-83.6754;-40.0886;0.638165;-0.109271;-0.105578;-15.469
-74.85;-40.0886;0.635258;-0.0977435;-0.111562;-16.0722
-66.0245;-40.0886;0.589351;-0.0847858;-0.116542;-16.62
-30.7227;-40.0886;0.777794;0.00289669;-0.110477;-18.6261
-21.8972;-40.0886;0.745955;0.0400696;-0.114843;-18.9578
-13.0718;-40.0886;0.735334;0.0740749;-0.118633;-19.2006
-4.24634;-40.0886;0.720812;0.115318;-0.125563;-19.3815
4.57912;-40.0886;0.731063;0.160892;-0.139275;-19.4961
13.4046;-40.0886;0.746188;0.202543;-0.151293;-19.5394
22.23;-40.0886;0.729607;0.238006;-0.157296;-19.479
31.0555;-40.0886;0.660023;0.271394;-0.161056;-19.2846
39.8809;-40.0886;0.60733;0.302513;-0.164847;-19.015
48.7064;-40.0886;0.571975;0.33179;-0.162827;-18.7152
57.5318;-40.0886;0.527565;0.358039;-0.15629;-18.3263
66.3573;-40.0886;0.483725;0.37814;-0.14622;-17.8512
75.1828;-40.0886;0.458638;0.392222;-0.133386;-17.334
84.0082;-40.0886;0.443012;0.403103;-0.119193;-16.8112
92.8337;-40.0886;0.437177;0.40844;-0.103038;-16.2503
101.659;-40.0886;0.527062;0.411754;-0.0901386;-15.7249
110.485;-40.0886;0.688307;0.413358;-0.0832661;-15.2104
119.31;-40.0886;0.838679;0.412384;-0.0812067;-14.6344
128.135;-40.0886;0.865206;0.409991;-0.078232;-13.9107
136.961;-40.0886;0.756769;0.405217;-0.0685221;-13.039
145.786;-40.0886;0.755945;0.391085;-0.0573402;-12.1887
154.612;-40.0886;0.881961;0.375643;-0.0463623;-11.4185
163.437;-40.0886;1.04644;0.354601;-0.0356896;-10.6622
172.263;-40.0886;1.14595;0.327621;-0.0274883;-9.84167
181.088;-40.0886;1.15042;0.298182;-0.0209665;-8.89963
189.914;-40.0886;1.12767;0.264081;-0.0138764;-7.89581
198.739;-40.0886;1.11418;0.226126;-0.00445899;-6.87221
207.565;-40.0886;1.10563;0.184822;0.00374054;-5.83602
216.39;-40.0886;1.15201;0.137936;0.0104906;-4.79746
225.215;-40.0886;1.21308;0.095312;0.0176941;-3.76598
234.041;-40.0886;1.24488;0.0649577;0.0252724;-2.70358
242.866;-40.0886;1.24717;0.0441168;0.0330509;-1.6195
-224.883;-48.914;0.865922;0.0909891;0.0339616;-1.7562
-216.057;-48.914;0.72898;0.0620266;0.0297698;-2.68562
-207.232;-48.914;0.812433;0.0459731;0.0307073;-3.64835
-198.406;-48.914;0.880734;0.022347;0.0294569;-4.65275
-189.581;-48.914;0.833176;0.00815653;0.0146465;-5.57661
-180.755;-48.914;0.791135;0.00910139;-0.00980843;-6.46312
-171.93;-48.914;0.824701;0.00454097;-0.0343952;-7.36068
-163.105;-48.914;0.841976;-0.00869518;-0.0490832;-8.28429
-154.279;-48.914;0.809374;-0.0255479;-0.0568785;-9.14694
-145.454;-48.914;0.767408;-0.0467186;-0.0653514;-9.99798
-136.628;-48.914;0.770203;-0.065429;-0.0766335;-10.8534
-127.803;-48.914;0.826843;-0.0736995;-0.0817334;-11.7251
-118.977;-48.914;0.856381;-0.0793032;-0.0855073;-12.5315
-110.152;-48.914;0.794969;-0.0885094;-0.0927007;-13.2726
-101.326;-48.914;0.715187;-0.0969507;-0.100728;-13.9502
-92.5009;-48.914;0.675647;-0.100673;-0.109747;-14.6098
-83.6754;-48.914;0.674414;-0.0966818;-0.120498;-15.258
-74.85;-48.914;0.658513;-0.0851478;-0.129187;-15.8496
-66.0245;-48.914;0.61066;-0.0711236;-0.133537;-16.3758
-57.1991;-48.914;0.586636;-0.062545;-0.134333;-16.9137
-30.7227;-48.914;0.659317;0.013864;-0.133903;-18.2615
-21.8972;-48.914;0.60846;0.048472;-0.134812;-18.5672
-13.0718;-48.914;0.635532;0.0775891;-0.133855;-18.8178
-4.24634;-48.914;0.670246;0.115227;-0.138216;-19.0015
4.57912;-48.914;0.666519;0.158294;-0.149498;-19.0867
13.4046;-48.914;0.628165;0.195713;-0.159566;-19.0756
22.23;-48.914;0.577527;0.225259;-0.164333;-18.9711
31.0555;-48.914;0.530984;0.256118;-0.168881;-18.7933
39.8809;-48.914;0.466423;0.28765;-0.172728;-18.5319
48.7064;-48.914;0.407715;0.317838;-0.172804;-18.2284
57.5318;-48.914;0.373099;0.344444;-0.167919;-17.8622
66.3573;-48.914;0.344315;0.366998;-0.158354;-17.4183
75.1828;-48.914;0.307852;0.384905;-0.146158;-16.9112
84.0082;-48.914;0.271367;0.396936;-0.13377;-16.3822
92.8337;-48.914;0.286973;0.397191;-0.119128;-15.8306
101.659;-48.914;0.340222;0.397259;-0.106605;-15.2644
110.485;-48.914;0.408089;0.397712;-0.0991675;-14.6699
119.31;-48.914;0.471912;0.395609;-0.0949827;-14.0288
128.135;-48.914;0.525427;0.389973;-0.0887646;-13.3333
136.961;-48.914;0.58322;0.384662;-0.078431;-12.6008
145.786;-48.914;0.663903;0.375434;-0.0661643;-11.8308
154.612;-48.914;0.762039;0.359416;-0.0518838;-11.0402
163.437;-48.914;0.858186;0.337082;-0.0394656;-10.238
172.263;-48.914;0.927673;0.31211;-0.0327779;-9.40252
181.088;-48.914;0.938949;0.287154;-0.0283015;-8.47855
189.914;-48.914;0.926545;0.256682;-0.0225243;-7.49251
198.739;-48.914;0.914814;0.220238;-0.0139495;-6.47849
207.565;-48.914;0.91584;0.181611;-0.00584196;-5.47125
216.39;-48.914;0.96787;0.138677;0.000898535;-4.45999
225.215;-48.914;1.02862;0.102205;0.0051572;-3.4628
234.041;-48.914;1.06273;0.0684917;0.00983554;-2.41807
242.866;-48.914;1.04904;0.0343971;0.0203491;-1.32258
-224.883;-57.7395;0.947195;0.109049;0.0324259;-1.6377
-216.057;-57.7395;0.801921;0.0737848;0.0273624;-2.55495
-207.232;-57.7395;0.859252;0.0561651;0.0313898;-3.49285
-198.406;-57.7395;0.91912;0.042847;0.0282805;-4.46979
-189.581;-57.7395;0.851179;0.0394653;0.00542311;-5.38901
-180.755;-57.7395;0.810646;0.0453813;-0.0218815;-6.26643
-171.93;-57.7395;0.836867;0.0316937;-0.0421531;-7.16537
-163.105;-57.7395;0.841083;0.0105276;-0.0529043;-8.07863
-154.279;-57.7395;0.784737;-0.00878666;-0.0602931;-8.90801
-145.454;-57.7395;0.706254;-0.0310655;-0.0696995;-9.72749
-136.628;-57.7395;0.685104;-0.0511413;-0.0809774;-10.5675
-127.803;-57.7395;0.778949;-0.0594701;-0.0853371;-11.4407
-118.977;-57.7395;0.82595;-0.0656733;-0.0901135;-12.2503
-110.152;-57.7395;0.772569;-0.076891;-0.100241;-13.0004
-101.326;-57.7395;0.709397;-0.0844404;-0.109838;-13.6744
-92.5009;-57.7395;0.672548;-0.085139;-0.117626;-14.3171
-83.6754;-57.7395;0.653724;-0.0799901;-0.126682;-14.944
-74.85;-57.7395;0.632789;-0.0713976;-0.136982;-15.5348
-66.0245;-57.7395;0.601986;-0.0601471;-0.143331;-16.0555
-57.1991;-57.7395;0.580628;-0.0497529;-0.145855;-16.5551
-30.7227;-57.7395;0.603584;0.015556;-0.159106;-17.8192
-21.8972;-57.7395;0.548689;0.0500405;-0.158979;-18.1286
-13.0718;-57.7395;0.555777;0.0813437;-0.156956;-18.3762
-4.24634;-57.7395;0.584587;0.117525;-0.159478;-18.545
4.57912;-57.7395;0.576389;0.154658;-0.167094;-18.6191
13.4046;-57.7395;0.524496;0.18721;-0.174382;-18.5926
22.23;-57.7395;0.460668;0.214832;-0.177436;-18.4705
31.0555;-57.7395;0.413791;0.244791;-0.180456;-18.2826
39.8809;-57.7395;0.354375;0.276932;-0.184828;-18.0181
48.7064;-57.7395;0.302228;0.306187;-0.187632;-17.7184
57.5318;-57.7395;0.283121;0.330668;-0.186637;-17.3737
66.3573;-57.7395;0.249495;0.352733;-0.179597;-16.9451
75.1828;-57.7395;0.17243;0.37118;-0.168072;-16.4223
84.0082;-57.7395;0.0866139;0.38432;-0.157772;-15.8697
92.8337;-57.7395;0.0942326;0.384171;-0.145951;-15.3237
101.659;-57.7395;0.122364;0.383406;-0.134011;-14.7435
110.485;-57.7395;0.166296;0.384037;-0.124984;-14.1313
119.31;-57.7395;0.249459;0.382791;-0.117959;-13.5067
128.135;-57.7395;0.410716;0.374109;-0.107816;-12.8966
136.961;-57.7395;0.575063;0.366884;-0.0945649;-12.2586
145.786;-57.7395;0.696298;0.359678;-0.0783394;-11.5502
154.612;-57.7395;0.780799;0.341436;-0.0598991;-10.7639
163.437;-57.7395;0.846374;0.316483;-0.044557;-9.94144
172.263;-57.7395;0.913719;0.291487;-0.0358204;-9.09855
181.088;-57.7395;0.944669;0.268962;-0.0298492;-8.18606
189.914;-57.7395;0.950389;0.240627;-0.0233496;-7.21811
198.739;-57.7395;0.956095;0.204713;-0.0137756;-6.22463
207.565;-57.7395;0.990324;0.167843;-0.00528074;-5.24941
216.39;-57.7395;1.04892;0.129754;0.000969243;-4.25856
225.215;-57.7395;1.0638;0.0947103;0.00453837;-3.23707
234.041;-57.7395;1.0427;0.0581658;0.00810714;-2.14045
242.866;-57.7395;1.01107;0.012408;0.0188457;-1.00169
-216.057;-66.5649;0.901035;0.0871562;0.0332173;-2.39154
-207.232;-66.5649;0.893053;0.0669089;0.0342744;-3.29953
-198.406;-66.5649;0.910619;0.0587258;0.0238878;-4.23588
-189.581;-66.5649;0.87609;0.0669187;-0.0029187;-5.1241
-180.755;-66.5649;0.833207;0.0672775;-0.0259337;-6.00706
-171.93;-66.5649;0.825691;0.0493366;-0.0414585;-6.90469
-163.105;-66.5649;0.825733;0.0276408;-0.0503081;-7.80585
-154.279;-66.5649;0.788037;0.00967957;-0.0587278;-8.63776
-145.454;-66.5649;0.714623;-0.0104266;-0.0701545;-9.44673
-136.628;-66.5649;0.661305;-0.0320034;-0.0826767;-10.2611
-127.803;-66.5649;0.679361;-0.0458625;-0.0895587;-11.1055
-118.977;-66.5649;0.700673;-0.0508218;-0.0970485;-11.8884
-110.152;-66.5649;0.670074;-0.0614501;-0.109776;-12.6282
-101.326;-66.5649;0.631413;-0.0688247;-0.121301;-13.2998
-92.5009;-66.5649;0.597172;-0.0691311;-0.129249;-13.9364
-83.6754;-66.5649;0.567575;-0.064647;-0.137846;-14.5485
-74.85;-66.5649;0.548674;-0.0593321;-0.150046;-15.1378
-66.0245;-66.5649;0.547977;-0.0519686;-0.161336;-15.6741
-57.1991;-66.5649;0.541959;-0.0393179;-0.169066;-16.1492
-30.7227;-66.5649;0.596271;0.0197707;-0.192362;-17.3722
-21.8972;-66.5649;0.566362;0.0522583;-0.196188;-17.6883
-13.0718;-66.5649;0.530771;0.0856326;-0.19709;-17.9008
-4.24634;-66.5649;0.52114;0.120622;-0.198334;-18.0435
4.57912;-66.5649;0.51681;0.150593;-0.201379;-18.1091
13.4046;-66.5649;0.482112;0.177238;-0.20367;-18.0849
22.23;-66.5649;0.432345;0.204814;-0.202974;-17.9835
31.0555;-66.5649;0.398952;0.235207;-0.201378;-17.8111
39.8809;-66.5649;0.373328;0.267277;-0.201979;-17.5695
48.7064;-66.5649;0.362578;0.292973;-0.203577;-17.2979
57.5318;-66.5649;0.366927;0.31524;-0.206479;-16.9835
66.3573;-66.5649;0.34401;0.33843;-0.204106;-16.5959
75.1828;-66.5649;0.278969;0.359626;-0.192664;-16.1211
84.0082;-66.5649;0.210789;0.371779;-0.18009;-15.5903
92.8337;-66.5649;0.2275;0.374411;-0.169675;-15.0825
101.659;-66.5649;0.280477;0.374855;-0.159048;-14.5439
110.485;-66.5649;0.371809;0.373787;-0.14923;-13.961
119.31;-66.5649;0.516321;0.369671;-0.140285;-13.3609
128.135;-66.5649;0.726607;0.359587;-0.127991;-12.7856
136.961;-66.5649;0.960386;0.348835;-0.11418;-12.2068
145.786;-66.5649;1.07664;0.337608;-0.0941121;-11.5063
154.612;-66.5649;1.10651;0.318219;-0.0725222;-10.688
163.437;-66.5649;1.10497;0.294386;-0.0538159;-9.80976
172.263;-66.5649;1.12433;0.270606;-0.0401534;-8.9181
181.088;-66.5649;1.12225;0.248361;-0.028794;-7.98199
189.914;-66.5649;1.10562;0.220604;-0.0197509;-7.00485
198.739;-66.5649;1.09572;0.18591;-0.0100609;-6.00676
207.565;-66.5649;1.11382;0.149499;-0.00236042;-5.01733
216.39;-66.5649;1.13487;0.114457;0.00361913;-4.00676
225.215;-66.5649;1.08043;0.0815179;0.00658644;-2.94849
234.041;-66.5649;1.0175;0.0443861;0.00975618;-1.82576
-216.057;-75.3904;0.949898;0.11003;0.0432758;-2.16674
-207.232;-75.3904;0.876867;0.0863735;0.0379783;-3.04071
-198.406;-75.3904;0.812849;0.0760254;0.0166082;-3.94382
-189.581;-75.3904;0.730087;0.0743233;-0.0118561;-4.82948
-180.755;-75.3904;0.700644;0.0659654;-0.0324624;-5.71285
-171.93;-75.3904;0.710295;0.0468316;-0.0461294;-6.60095
-163.105;-75.3904;0.733936;0.0291006;-0.0552519;-7.48636
-154.279;-75.3904;0.740455;0.0161856;-0.0636062;-8.32361
-145.454;-75.3904;0.707293;-0.000212334;-0.0746223;-9.13196
-136.628;-75.3904;0.64791;-0.0220521;-0.0877038;-9.92019
-127.803;-75.3904;0.613894;-0.037676;-0.0994107;-10.7215
-118.977;-75.3904;0.599771;-0.0418062;-0.110383;-11.4763
-110.152;-75.3904;0.579354;-0.0487071;-0.124755;-12.2015
-101.326;-75.3904;0.560919;-0.0531294;-0.138925;-12.8716
-92.5009;-75.3904;0.534831;-0.0522316;-0.149201;-13.5026
-83.6754;-75.3904;0.50691;-0.0487648;-0.159053;-14.1051
-74.85;-75.3904;0.498172;-0.0461391;-0.172738;-14.6909
-66.0245;-75.3904;0.519005;-0.0403746;-0.187078;-15.2425
-57.1991;-75.3904;0.525238;-0.0268475;-0.200376;-15.7115
-48.3736;-75.3904;0.526994;0.0351856;-0.233935;-16.7971
-39.5482;-75.3904;0.562585;0.0583782;-0.240781;-17.185
-30.7227;-75.3904;0.611536;0.0296385;-0.225773;-16.9075
-21.8972;-75.3904;0.626673;0.0560471;-0.233926;-17.2116
-13.0718;-75.3904;0.581642;0.0890988;-0.240254;-17.4188
-4.24634;-75.3904;0.551274;0.122645;-0.238946;-17.5455
4.57912;-75.3904;0.560122;0.151115;-0.237842;-17.6156
13.4046;-75.3904;0.569317;0.176091;-0.237431;-17.6247
22.23;-75.3904;0.565344;0.20112;-0.236287;-17.5666
31.0555;-75.3904;0.562363;0.227435;-0.229658;-17.437
39.8809;-75.3904;0.583095;0.252313;-0.219313;-17.2372
48.7064;-75.3904;0.617587;0.272619;-0.215396;-17.0068
57.5318;-75.3904;0.681257;0.292401;-0.223171;-16.7593
66.3573;-75.3904;0.772195;0.315736;-0.228211;-16.4862
75.1828;-75.3904;0.855197;0.337237;-0.218464;-16.1361
84.0082;-75.3904;0.882269;0.349038;-0.204843;-15.671
92.8337;-75.3904;0.80553;0.35803;-0.195074;-15.1322
101.659;-75.3904;0.891397;0.356529;-0.184602;-14.6184
110.485;-75.3904;1.05314;0.353678;-0.171953;-14.0964
119.31;-75.3904;1.19518;0.348605;-0.158269;-13.5004
128.135;-75.3904;1.27686;0.340413;-0.14284;-12.8235
136.961;-75.3904;1.43191;0.327539;-0.126042;-12.184
145.786;-75.3904;1.48144;0.31129;-0.103519;-11.4193
154.612;-75.3904;1.45642;0.290745;-0.0797522;-10.5552
163.437;-75.3904;1.40393;0.268464;-0.0579044;-9.63591
172.263;-75.3904;1.36801;0.246056;-0.0395312;-8.69487
181.088;-75.3904;1.31483;0.224333;-0.0234406;-7.72462
189.914;-75.3904;1.25233;0.197361;-0.0119694;-6.72368
198.739;-75.3904;1.20367;0.165404;-0.00338664;-5.70951
207.565;-75.3904;1.18355;0.130035;0.00268952;-4.69203
216.39;-75.3904;1.15478;0.0956141;0.0089049;-3.64701
225.215;-75.3904;1.06345;0.0634263;0.0134794;-2.57165
234.041;-75.3904;1.0136;0.0314201;0.0155014;-1.49454
-216.057;-84.2158;1.00369;0.12944;0.0504418;-1.8774
-207.232;-84.2158;0.839883;0.110199;0.0405283;-2.72263
-198.406;-84.2158;0.730979;0.0931198;0.0124394;-3.61082
-189.581;-84.2158;0.652312;0.0819212;-0.0153012;-4.49051
-180.755;-84.2158;0.627619;0.0667436;-0.0361176;-5.37202
-171.93;-84.2158;0.645645;0.0463429;-0.0504253;-6.25389
-163.105;-84.2158;0.664561;0.0285806;-0.0617464;-7.12578
-154.279;-84.2158;0.67174;0.0159981;-0.0720784;-7.95857
-145.454;-84.2158;0.662174;0.00222594;-0.0836773;-8.75965
-136.628;-84.2158;0.634759;-0.0158572;-0.0968914;-9.53787
-127.803;-84.2158;0.604648;-0.0300626;-0.112683;-10.3165
-118.977;-84.2158;0.583642;-0.0351025;-0.128273;-11.0624
-110.152;-84.2158;0.581277;-0.0396144;-0.144537;-11.7829
-101.326;-84.2158;0.575613;-0.0411981;-0.16191;-12.4598
-92.5009;-84.2158;0.556528;-0.038909;-0.17599;-13.0834
-83.6754;-84.2158;0.536586;-0.0351071;-0.186991;-13.672
-74.85;-84.2158;0.539308;-0.0319313;-0.199397;-14.2415
-66.0245;-84.2158;0.568919;-0.0255218;-0.212684;-14.7879
-57.1991;-84.2158;0.580059;-0.0119082;-0.227551;-15.267
-48.3736;-84.2158;0.558376;0.00782785;-0.237184;-15.6752
-39.5482;-84.2158;0.583577;0.0251677;-0.241154;-16.0554
-30.7227;-84.2158;0.64618;0.0429138;-0.245678;-16.4117
-21.8972;-84.2158;0.695398;0.0639851;-0.254558;-16.7036
-13.0718;-84.2158;0.701561;0.0903546;-0.262708;-16.9295
-4.24634;-84.2158;0.708334;0.121334;-0.259823;-17.0747
4.57912;-84.2158;0.70673;0.151932;-0.255119;-17.1439
13.4046;-84.2158;0.71595;0.175648;-0.25384;-17.1588
22.23;-84.2158;0.724198;0.196849;-0.253997;-17.1239
31.0555;-84.2158;0.732775;0.217916;-0.247844;-17.0184
39.8809;-84.2158;0.778332;0.239878;-0.234231;-16.8571
48.7064;-84.2158;0.902044;0.257767;-0.232221;-16.6941
57.5318;-84.2158;0.990934;0.285765;-0.248223;-16.4964
66.3573;-84.2158;1.12534;0.315572;-0.259652;-16.2981
75.1828;-84.2158;1.28482;0.335763;-0.251856;-16.0269
84.0082;-84.2158;1.37189;0.342889;-0.239729;-15.6015
92.8337;-84.2158;1.29131;0.347663;-0.230786;-15.0344
101.659;-84.2158;1.36088;0.343129;-0.216217;-14.5041
110.485;-84.2158;1.49989;0.339295;-0.194728;-13.9877
119.31;-84.2158;1.61961;0.329059;-0.170825;-13.3817
128.135;-84.2158;1.67066;0.317225;-0.146455;-12.6757
136.961;-84.2158;1.74476;0.299784;-0.124676;-11.9478
145.786;-84.2158;1.71012;0.2817;-0.102524;-11.1089
154.612;-84.2158;1.62591;0.26099;-0.0779539;-10.1953
163.437;-84.2158;1.54478;0.238524;-0.052439;-9.25167
172.263;-84.2158;1.49882;0.216066;-0.0306028;-8.30873
181.088;-84.2158;1.42098;0.19592;-0.0128736;-7.33439
189.914;-84.2158;1.32074;0.169996;-0.00072757;-6.31868
198.739;-84.2158;1.23096;0.142013;0.0074833;-5.29168
207.565;-84.2158;1.17296;0.11053;0.0126452;-4.25761
216.39;-84.2158;1.11585;0.0777649;0.0187512;-3.20041
225.215;-84.2158;1.06681;0.0507769;0.0212611;-2.16041
234.041;-84.2158;1.06963;0.0248455;0.0205889;-1.17737
-216.057;-93.0413;1.06898;0.142387;0.0566539;-1.51592
-207.232;-93.0413;0.822273;0.1216;0.040848;-2.39988
-198.406;-93.0413;0.71577;0.105838;0.0129521;-3.27578
-189.581;-93.0413;0.69599;0.0903504;-0.013937;-4.15278
-180.755;-93.0413;0.677793;0.0724954;-0.0360586;-5.03078
-171.93;-93.0413;0.682748;0.0522509;-0.050792;-5.89542
-163.105;-93.0413;0.664455;0.0310264;-0.0648403;-6.74244
-154.279;-93.0413;0.638485;0.0142247;-0.0786047;-7.56044
-145.454;-93.0413;0.629637;0.00173918;-0.0915302;-8.35301
-136.628;-93.0413;0.634518;-0.00954675;-0.104501;-9.12836
-127.803;-93.0413;0.623049;-0.0199158;-0.122446;-9.88172
-118.977;-93.0413;0.608085;-0.0272303;-0.141543;-10.6174
-110.152;-93.0413;0.637475;-0.0329459;-0.157624;-11.3387
-101.326;-93.0413;0.641485;-0.0351181;-0.174187;-12.0153
-92.5009;-93.0413;0.632455;-0.0337321;-0.191058;-12.6432
-83.6754;-93.0413;0.625642;-0.028957;-0.205327;-13.2301
-74.85;-93.0413;0.632514;-0.022568;-0.217093;-13.7853
-66.0245;-93.0413;0.663024;-0.017272;-0.227451;-14.3205
-57.1991;-93.0413;0.686;-0.00469754;-0.236604;-14.7931
-48.3736;-93.0413;0.667616;0.0146233;-0.243047;-15.1857
-39.5482;-93.0413;0.666866;0.0320558;-0.245555;-15.5338
-30.7227;-93.0413;0.695865;0.0500814;-0.248091;-15.8521
-21.8972;-93.0413;0.735631;0.070889;-0.254289;-16.1288
-13.0718;-93.0413;0.762469;0.0946033;-0.262027;-16.3654
-4.24634;-93.0413;0.767958;0.121177;-0.26267;-16.5273
4.57912;-93.0413;0.762732;0.151009;-0.258574;-16.5907
13.4046;-93.0413;0.760134;0.173256;-0.256017;-16.5979
22.23;-93.0413;0.748373;0.19288;-0.258366;-16.5543
31.0555;-93.0413;0.728533;0.213748;-0.262108;-16.429
39.8809;-93.0413;0.739641;0.241921;-0.264293;-16.257
48.7064;-93.0413;0.890683;0.266682;-0.277872;-16.1134
57.5318;-93.0413;0.996304;0.296674;-0.295075;-15.9397
66.3573;-93.0413;1.13263;0.318147;-0.296674;-15.7319
75.1828;-93.0413;1.27785;0.334572;-0.28345;-15.4792
84.0082;-93.0413;1.35688;0.334896;-0.269031;-15.0552
92.8337;-93.0413;1.33524;0.3353;-0.257458;-14.5117
101.659;-93.0413;1.42751;0.330362;-0.237048;-14.0014
110.485;-93.0413;1.55669;0.323435;-0.206179;-13.4842
119.31;-93.0413;1.67253;0.308022;-0.17336;-12.8808
128.135;-93.0413;1.74201;0.292791;-0.142411;-12.1929
136.961;-93.0413;1.75577;0.27538;-0.117224;-11.4096
145.786;-93.0413;1.63365;0.258482;-0.097487;-10.5043
154.612;-93.0413;1.51677;0.237701;-0.0754024;-9.56934
163.437;-93.0413;1.45666;0.214867;-0.0480825;-8.65106
172.263;-93.0413;1.45402;0.189696;-0.0229342;-7.75279
181.088;-93.0413;1.3907;0.170632;-0.0052285;-6.80956
189.914;-93.0413;1.2852;0.146876;0.00719732;-5.80794
198.739;-93.0413;1.18196;0.119903;0.0169462;-4.78022
207.565;-93.0413;1.11214;0.0918762;0.0235896;-3.75208
216.39;-93.0413;1.07185;0.0617456;0.0294032;-2.72744
225.215;-93.0413;1.09849;0.0374273;0.0298387;-1.7623
-207.232;-101.867;0.801129;0.135246;0.0432079;-1.99598
-198.406;-101.867;0.719498;0.117139;0.0159921;-2.90204
-189.581;-101.867;0.795724;0.0946954;-0.0105213;-3.82848
-180.755;-101.867;0.806797;0.075451;-0.031491;-4.7118
-171.93;-101.867;0.76851;0.0574614;-0.0466756;-5.53962
-163.105;-101.867;0.715157;0.0345662;-0.0628377;-6.34746
-154.279;-101.867;0.671558;0.0141686;-0.0791355;-7.14527
-145.454;-101.867;0.658744;0.00196987;-0.0931685;-7.93294
-136.628;-101.867;0.66153;-0.00380297;-0.106378;-8.70083
-127.803;-101.867;0.63583;-0.00981626;-0.125119;-9.42461
-118.977;-101.867;0.591784;-0.0196981;-0.14591;-10.1401
-110.152;-101.867;0.618626;-0.0274483;-0.161953;-10.8487
-101.326;-101.867;0.61724;-0.0306604;-0.177211;-11.5206
-92.5009;-101.867;0.625988;-0.0287488;-0.193751;-12.1475
-83.6754;-101.867;0.646526;-0.0243403;-0.209665;-12.7279
-74.85;-101.867;0.658601;-0.0205887;-0.223849;-13.2671
-66.0245;-101.867;0.663292;-0.0172633;-0.23632;-13.7836
-57.1991;-101.867;0.698171;-0.00500349;-0.242143;-14.2485
-48.3736;-101.867;0.694516;0.0140768;-0.246726;-14.6417
-39.5482;-101.867;0.672321;0.034063;-0.249803;-14.9705
-30.7227;-101.867;0.680509;0.0523309;-0.25061;-15.2536
-21.8972;-101.867;0.715815;0.0705807;-0.251767;-15.512
-13.0718;-101.867;0.735679;0.0916958;-0.256786;-15.7394
-4.24634;-101.867;0.737525;0.11828;-0.258934;-15.8941
4.57912;-101.867;0.733461;0.149038;-0.256769;-15.9523
13.4046;-101.867;0.719036;0.170483;-0.251767;-15.9578
22.23;-101.867;0.701392;0.190013;-0.2553;-15.915
31.0555;-101.867;0.686975;0.211689;-0.267471;-15.7909
39.8809;-101.867;0.69896;0.241722;-0.284814;-15.6253
48.7064;-101.867;0.849981;0.269945;-0.306601;-15.4745
57.5318;-101.867;0.941055;0.29576;-0.317787;-15.277
66.3573;-101.867;1.03531;0.308203;-0.311112;-15.0131
75.1828;-101.867;1.12252;0.310326;-0.291566;-14.6683
84.0082;-101.867;1.16771;0.309203;-0.27342;-14.233
92.8337;-101.867;1.18473;0.311899;-0.258431;-13.7425
101.659;-101.867;1.29912;0.30949;-0.235016;-13.2661
110.485;-101.867;1.40041;0.302807;-0.202462;-12.732
119.31;-101.867;1.47468;0.287257;-0.169703;-12.1056
128.135;-101.867;1.50746;0.272583;-0.140845;-11.4051
136.961;-101.867;1.45027;0.255743;-0.1177;-10.5776
145.786;-101.867;1.2685;0.241077;-0.0967585;-9.63774
154.612;-101.867;1.18974;0.22128;-0.0719262;-8.75694
163.437;-101.867;1.222;0.198057;-0.0421475;-7.93795
172.263;-101.867;1.27142;0.169579;-0.015463;-7.09134
181.088;-101.867;1.22096;0.148784;0.00306229;-6.16808
189.914;-101.867;1.12545;0.126857;0.0109999;-5.18487
198.739;-101.867;1.04848;0.103681;0.0197045;-4.18932
207.565;-101.867;1.02286;0.0769924;0.0285348;-3.20068
216.39;-101.867;1.02018;0.0502797;0.0357501;-2.22171
225.215;-101.867;1.08945;0.0262978;0.0371946;-1.30421
