x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.739;-31.2631;1.1402;0.225947;0.0124713;-6.8958
207.565;-31.2631;1.18078;0.18439;0.0188686;-5.91389
216.39;-31.2631;1.26145;0.134644;0.02564;-4.91292
225.215;-31.2631;1.32227;0.0899688;0.0328594;-3.89315
234.041;-31.2631;1.29562;0.0564623;0.0379722;-2.81687
242.866;-31.2631;1.23039;0.0434757;0.0408878;-1.77615
-224.883;-40.0886;0.878485;0.0665212;0.038206;-1.86383
-216.057;-40.0886;0.776793;0.0457923;0.0362507;-2.7579
-207.232;-40.0886;0.81234;0.0272086;0.0352201;-3.69304
-198.406;-40.0886;0.887623;0.00413655;0.0325497;-4.65911
-189.581;-40.0886;0.894275;-0.0151595;0.0240259;-5.5781
-180.755;-40.0886;0.878861;-0.0196734;0.00885409;-6.45127
-171.93;-40.0886;0.837144;-0.0177293;-0.013807;-7.29884
-163.105;-40.0886;0.799244;-0.019527;-0.0318285;-8.14528
-154.279;-40.0886;0.793392;-0.0302513;-0.0400207;-8.9951
-145.454;-40.0886;0.814337;-0.048192;-0.0470326;-9.842
-136.628;-40.0886;0.834103;-0.0657344;-0.0560302;-10.68
-127.803;-40.0886;0.862177;-0.0750527;-0.0611914;-11.503
-118.977;-40.0886;0.843026;-0.0801267;-0.0659302;-12.2591
-110.152;-40.0886;0.764544;-0.0865065;-0.0724608;-12.9541
-101.326;-40.0886;0.674211;-0.0942128;-0.078944;-13.607
-92.5009;-40.0886;0.629524;-0.0992361;-0.0845349;-14.2485
-83.6754;-40.0886;0.638165;-0.0969705;-0.0908113;-14.8691
-74.85;-40.0886;0.635258;-0.0869264;-0.0969684;-15.4341
-66.0245;-40.0886;0.589351;-0.0734735;-0.101654;-15.9463
-30.7227;-40.0886;0.777794;0.000774963;-0.0940146;-17.865
-21.8972;-40.0886;0.745955;0.0390276;-0.0968699;-18.1677
-13.0718;-40.0886;0.735334;0.0770305;-0.0998108;-18.3705
-4.24634;-40.0886;0.720812;0.114179;-0.106809;-18.5228
4.57912;-40.0886;0.731063;0.151069;-0.121859;-18.6451
13.4046;-40.0886;0.746188;0.188635;-0.135621;-18.7026
22.23;-40.0886;0.729607;0.22459;-0.14244;-18.6472
31.0555;-40.0886;0.660023;0.254801;-0.145093;-18.4576
39.8809;-40.0886;0.60733;0.282424;-0.148937;-18.205
48.7064;-40.0886;0.571975;0.312061;-0.146973;-17.9093
57.5318;-40.0886;0.527565;0.338141;-0.14021;-17.5421
66.3573;-40.0886;0.483725;0.354593;-0.130886;-17.1125
75.1828;-40.0886;0.458638;0.362305;-0.12019;-16.6471
84.0082;-40.0886;0.443012;0.37395;-0.106732;-16.1567
92.8337;-40.0886;0.437177;0.386411;-0.0891923;-15.6326
101.659;-40.0886;0.527062;0.391509;-0.07646;-15.133
110.485;-40.0886;0.688307;0.391841;-0.0712251;-14.6514
119.31;-40.0886;0.838679;0.390842;-0.0702213;-14.1244
128.135;-40.0886;0.865206;0.389969;-0.0666229;-13.4471
136.961;-40.0886;0.756769;0.382445;-0.0558323;-12.5812
145.786;-40.0886;0.755945;0.367367;-0.0453885;-11.7609
154.612;-40.0886;0.881961;0.356855;-0.036019;-11.0475
163.437;-40.0886;1.04644;0.341345;-0.0267377;-10.3373
172.263;-40.0886;1.14595;0.317651;-0.0193171;-9.55635
181.088;-40.0886;1.15042;0.288724;-0.0132893;-8.65132
189.914;-40.0886;1.12767;0.25427;-0.00652437;-7.67861
198.739;-40.0886;1.11418;0.218266;0.00219252;-6.68623
207.565;-40.0886;1.10563;0.179256;0.00943036;-5.67839
216.39;-40.0886;1.15201;0.133578;0.0158964;-4.66543
225.215;-40.0886;1.21308;0.090615;0.0227466;-3.66076
234.041;-40.0886;1.24488;0.0607037;0.0280413;-2.62901
242.866;-40.0886;1.24717;0.0411628;0.0337859;-1.57414
-224.883;-48.914;0.865922;0.0840031;0.0368033;-1.70624
-216.057;-48.914;0.72898;0.0573411;0.0332636;-2.60504
-207.232;-48.914;0.812433;0.0447903;0.0337992;-3.53509
-198.406;-48.914;0.880734;0.0225266;0.0319663;-4.51108
-189.581;-48.914;0.833176;0.00732211;0.018194;-5.41387
-180.755;-48.914;0.791135;0.00837594;-0.00437968;-6.2743
-171.93;-48.914;0.824701;0.00505568;-0.0279781;-7.13953
-163.105;-48.914;0.841976;-0.00708991;-0.0421272;-8.02644
-154.279;-48.914;0.809374;-0.0225697;-0.0484371;-8.85079
-145.454;-48.914;0.767408;-0.0418713;-0.0555697;-9.66142
-136.628;-48.914;0.770203;-0.0598849;-0.0657641;-10.4802
-127.803;-48.914;0.826843;-0.067572;-0.0700007;-11.3196
-118.977;-48.914;0.856381;-0.0718197;-0.0737457;-12.0886
-110.152;-48.914;0.794969;-0.0794281;-0.0809361;-12.7953
-101.326;-48.914;0.715187;-0.0858489;-0.0880384;-13.4391
-92.5009;-48.914;0.675647;-0.0880489;-0.0948627;-14.0583
-83.6754;-48.914;0.674414;-0.0843033;-0.104333;-14.6622
-74.85;-48.914;0.658513;-0.074734;-0.112487;-15.2185
-66.0245;-48.914;0.61066;-0.0616587;-0.116429;-15.7167
-57.1991;-48.914;0.586636;-0.0499435;-0.117022;-16.22
-30.7227;-48.914;0.659317;0.0130327;-0.114678;-17.512
-21.8972;-48.914;0.60846;0.0495604;-0.114662;-17.7918
-13.0718;-48.914;0.635532;0.0865185;-0.11372;-17.9918
-4.24634;-48.914;0.670246;0.119351;-0.118127;-18.1558
4.57912;-48.914;0.666519;0.152267;-0.130108;-18.2541
13.4046;-48.914;0.628165;0.18434;-0.142203;-18.2593
22.23;-48.914;0.577527;0.213868;-0.149259;-18.1633
31.0555;-48.914;0.530984;0.242777;-0.153239;-17.9915
39.8809;-48.914;0.466423;0.271386;-0.15642;-17.7428
48.7064;-48.914;0.407715;0.300483;-0.155629;-17.4386
57.5318;-48.914;0.373099;0.325012;-0.150513;-17.0876
66.3573;-48.914;0.344315;0.34177;-0.142323;-16.6829
75.1828;-48.914;0.307852;0.350546;-0.132387;-16.218
84.0082;-48.914;0.271367;0.363304;-0.120556;-15.7265
92.8337;-48.914;0.286973;0.374156;-0.10417;-15.2277
101.659;-48.914;0.340222;0.377194;-0.0907793;-14.6976
110.485;-48.914;0.408089;0.375012;-0.0836564;-14.1313
119.31;-48.914;0.471912;0.372685;-0.0803713;-13.5268
128.135;-48.914;0.525427;0.372832;-0.0749305;-12.8699
136.961;-48.914;0.58322;0.367033;-0.0648026;-12.1568
145.786;-48.914;0.663903;0.355025;-0.0536314;-11.4194
154.612;-48.914;0.762039;0.341501;-0.0418593;-10.6785
163.437;-48.914;0.858186;0.323398;-0.0313541;-9.91386
172.263;-48.914;0.927673;0.300745;-0.0250923;-9.11535
181.088;-48.914;0.938949;0.275679;-0.0202011;-8.23062
189.914;-48.914;0.926545;0.244374;-0.0143737;-7.27907
198.739;-48.914;0.914814;0.2106;-0.00681381;-6.30093
207.565;-48.914;0.91584;0.176823;-0.000629281;-5.3253
216.39;-48.914;0.96787;0.135842;0.00540563;-4.33745
225.215;-48.914;1.02862;0.0989746;0.00965652;-3.36148
234.041;-48.914;1.06273;0.0654854;0.0128283;-2.34395
242.866;-48.914;1.04904;0.0331675;0.0215713;-1.27979
-224.883;-57.7395;0.947195;0.100509;0.0349896;-1.59667
-216.057;-57.7395;0.801921;0.067201;0.0308451;-2.48738
-207.232;-57.7395;0.859252;0.0534591;0.0349408;-3.39467
-198.406;-57.7395;0.91912;0.0431232;0.0316008;-4.33942
-189.581;-57.7395;0.851179;0.0408704;0.00989296;-5.22749
-180.755;-57.7395;0.810646;0.0476196;-0.0158927;-6.07431
-171.93;-57.7395;0.836867;0.0328051;-0.0354404;-6.94696
-163.105;-57.7395;0.841083;0.0105155;-0.0457827;-7.83249
-154.279;-57.7395;0.784737;-0.00813423;-0.0515841;-8.62627
-145.454;-57.7395;0.706254;-0.0282692;-0.0592677;-9.4055
-136.628;-57.7395;0.685104;-0.0463535;-0.0696813;-10.2069
-127.803;-57.7395;0.778949;-0.0533472;-0.0739773;-11.0481
-118.977;-57.7395;0.82595;-0.0583644;-0.0791505;-11.824
-110.152;-57.7395;0.772569;-0.0679093;-0.0886878;-12.5395
-101.326;-57.7395;0.709397;-0.0740863;-0.097099;-13.1792
-92.5009;-57.7395;0.672548;-0.0749846;-0.103112;-13.7841
-83.6754;-57.7395;0.653724;-0.0714996;-0.110713;-14.3727
-74.85;-57.7395;0.632789;-0.0646229;-0.119324;-14.9272
-66.0245;-57.7395;0.601986;-0.0546167;-0.124845;-15.4198
-57.1991;-57.7395;0.580628;-0.043151;-0.12767;-15.8914
-30.7227;-57.7395;0.603584;0.0138772;-0.137093;-17.0896
-21.8972;-57.7395;0.548689;0.0489539;-0.136709;-17.3794
-13.0718;-57.7395;0.555777;0.0844618;-0.136508;-17.5885
-4.24634;-57.7395;0.584587;0.116788;-0.139455;-17.748
4.57912;-57.7395;0.576389;0.149394;-0.146811;-17.8231
13.4046;-57.7395;0.524496;0.179823;-0.15519;-17.8001
22.23;-57.7395;0.460668;0.20644;-0.160298;-17.6853
31.0555;-57.7395;0.413791;0.232819;-0.162677;-17.5103
39.8809;-57.7395;0.354375;0.260722;-0.165718;-17.266
48.7064;-57.7395;0.302228;0.288368;-0.168055;-16.9789
57.5318;-57.7395;0.283121;0.31187;-0.167675;-16.6532
66.3573;-57.7395;0.249495;0.329456;-0.162332;-16.2521
75.1828;-57.7395;0.17243;0.337422;-0.151805;-15.7447
84.0082;-57.7395;0.0866139;0.351638;-0.140549;-15.2323
92.8337;-57.7395;0.0942326;0.360931;-0.12689;-14.7391
101.659;-57.7395;0.122364;0.362793;-0.113832;-14.1999
110.485;-57.7395;0.166296;0.359376;-0.104985;-13.615
119.31;-57.7395;0.249459;0.356006;-0.099708;-13.019
128.135;-57.7395;0.410716;0.354393;-0.09195;-12.4442
136.961;-57.7395;0.575063;0.34921;-0.0790411;-11.8315
145.786;-57.7395;0.696298;0.340177;-0.0635846;-11.1538
154.612;-57.7395;0.780799;0.323721;-0.0483422;-10.4112
163.437;-57.7395;0.846374;0.301695;-0.0355114;-9.62575
172.263;-57.7395;0.913719;0.277959;-0.0274674;-8.8191
181.088;-57.7395;0.944669;0.255149;-0.0211369;-7.94676
189.914;-57.7395;0.950389;0.226304;-0.0147178;-7.0129
198.739;-57.7395;0.956095;0.194041;-0.00615382;-6.0561
207.565;-57.7395;0.990324;0.163153;0.000191282;-5.11543
216.39;-57.7395;1.04892;0.127379;0.00536271;-4.14583
225.215;-57.7395;1.0638;0.0925322;0.00877669;-3.14371
234.041;-57.7395;1.0427;0.0570565;0.0111552;-2.07488
242.866;-57.7395;1.01107;0.013933;0.0199997;-0.968906
-216.057;-66.5649;0.901035;0.0777194;0.035886;-2.33659
-207.232;-66.5649;0.893053;0.0616022;0.0376511;-3.21479
-198.406;-66.5649;0.910619;0.0574963;0.027546;-4.11615
-189.581;-66.5649;0.87609;0.0685678;0.0016514;-4.96757
-180.755;-66.5649;0.833207;0.0695299;-0.0199016;-5.81832
-171.93;-66.5649;0.825691;0.0503296;-0.0342908;-6.68903
-163.105;-66.5649;0.825733;0.027452;-0.0424327;-7.56397
-154.279;-66.5649;0.788037;0.00955247;-0.0495329;-8.36396
-145.454;-66.5649;0.714623;-0.00905602;-0.0594715;-9.13617
-136.628;-66.5649;0.661305;-0.0281288;-0.0711826;-9.91202
-127.803;-66.5649;0.679361;-0.0399325;-0.0783995;-10.7267
-118.977;-66.5649;0.700673;-0.0434793;-0.086059;-11.4794
-110.152;-66.5649;0.670074;-0.0528268;-0.0974766;-12.1873
-101.326;-66.5649;0.631413;-0.0597319;-0.107847;-12.8275
-92.5009;-66.5649;0.597172;-0.0612063;-0.11488;-13.4308
-83.6754;-66.5649;0.567575;-0.0584507;-0.122208;-14.0088
-74.85;-66.5649;0.548674;-0.0535528;-0.132039;-14.5603
-66.0245;-66.5649;0.547977;-0.0462811;-0.141685;-15.063
-57.1991;-66.5649;0.541959;-0.0354706;-0.14979;-15.5196
-30.7227;-66.5649;0.596271;0.0160929;-0.168348;-16.6713
-21.8972;-66.5649;0.566362;0.0463291;-0.171852;-16.9667
-13.0718;-66.5649;0.530771;0.0783959;-0.174812;-17.1597
-4.24634;-66.5649;0.52114;0.110327;-0.176782;-17.2974
4.57912;-66.5649;0.51681;0.142684;-0.178732;-17.3512
13.4046;-66.5649;0.482112;0.171254;-0.180893;-17.3245
22.23;-66.5649;0.432345;0.196538;-0.181145;-17.2293
31.0555;-66.5649;0.398952;0.221374;-0.179086;-17.075
39.8809;-66.5649;0.373328;0.248069;-0.17893;-16.8615
48.7064;-66.5649;0.362578;0.273093;-0.18135;-16.6121
57.5318;-66.5649;0.366927;0.296424;-0.185607;-16.3164
66.3573;-66.5649;0.34401;0.317421;-0.184615;-15.9422
75.1828;-66.5649;0.278969;0.330613;-0.173042;-15.4668
84.0082;-66.5649;0.210789;0.343662;-0.158602;-14.9747
92.8337;-66.5649;0.2275;0.35182;-0.146293;-14.5012
101.659;-66.5649;0.280477;0.353402;-0.135082;-13.9893
110.485;-66.5649;0.371809;0.348235;-0.126015;-13.4372
119.31;-66.5649;0.516321;0.341253;-0.119094;-12.8774
128.135;-66.5649;0.726607;0.336684;-0.109219;-12.3403
136.961;-66.5649;0.960386;0.328406;-0.0955575;-11.7833
145.786;-66.5649;1.07664;0.318356;-0.076549;-11.1184
154.612;-66.5649;1.10651;0.302076;-0.058387;-10.3479
163.437;-66.5649;1.10497;0.280908;-0.0427997;-9.51283
172.263;-66.5649;1.12433;0.257656;-0.0306609;-8.65883
181.088;-66.5649;1.12225;0.235245;-0.0199852;-7.75967
189.914;-66.5649;1.10562;0.207231;-0.0114741;-6.81271
198.739;-66.5649;1.09572;0.176195;-0.00265353;-5.84897
207.565;-66.5649;1.11382;0.144715;0.00339076;-4.89189
216.39;-66.5649;1.13487;0.111662;0.00810876;-3.90367
225.215;-66.5649;1.08043;0.0792614;0.0106919;-2.86547
234.041;-66.5649;1.0175;0.0439015;0.0127025;-1.77158
-216.057;-75.3904;0.949898;0.098606;0.0449002;-2.12047
-207.232;-75.3904;0.876867;0.0790022;0.0408583;-2.964
-198.406;-75.3904;0.812849;0.0723644;0.019819;-3.8339
-189.581;-75.3904;0.730087;0.0726663;-0.00763763;-4.68702
-180.755;-75.3904;0.700644;0.0652248;-0.0267831;-5.53905
-171.93;-75.3904;0.710295;0.0464003;-0.0390018;-6.39649
-163.105;-75.3904;0.733936;0.0288058;-0.046682;-7.25277
-154.279;-75.3904;0.740455;0.0165894;-0.0535138;-8.05805
-145.454;-75.3904;0.707293;0.00143564;-0.0631774;-8.83104
-136.628;-75.3904;0.64791;-0.0186656;-0.0755963;-9.58065
-127.803;-75.3904;0.613894;-0.032106;-0.0870855;-10.3496
-118.977;-75.3904;0.599771;-0.0348574;-0.0976125;-11.0767
-110.152;-75.3904;0.579354;-0.0412672;-0.110274;-11.7766
-101.326;-75.3904;0.560919;-0.0457925;-0.123472;-12.4198
-92.5009;-75.3904;0.534831;-0.0460612;-0.133452;-13.0236
-83.6754;-75.3904;0.50691;-0.0436895;-0.14261;-13.5972
-74.85;-75.3904;0.498172;-0.0407052;-0.154039;-14.1478
-66.0245;-75.3904;0.519005;-0.0346482;-0.166199;-14.6634
-57.1991;-75.3904;0.525238;-0.0240939;-0.179558;-15.119
-48.3736;-75.3904;0.526994;0.0346583;-0.210607;-16.1552
-39.5482;-75.3904;0.562585;0.0552912;-0.215782;-16.5143
-30.7227;-75.3904;0.611536;0.0246532;-0.200191;-16.2362
-21.8972;-75.3904;0.626673;0.0476615;-0.207331;-16.526
-13.0718;-75.3904;0.581642;0.0785127;-0.213672;-16.7214
-4.24634;-75.3904;0.551274;0.109667;-0.212718;-16.8449
4.57912;-75.3904;0.560122;0.141074;-0.210306;-16.9053
13.4046;-75.3904;0.569317;0.167366;-0.20962;-16.922
22.23;-75.3904;0.565344;0.189408;-0.208836;-16.8765
31.0555;-75.3904;0.562363;0.211407;-0.202189;-16.7618
39.8809;-75.3904;0.583095;0.232887;-0.192876;-16.5788
48.7064;-75.3904;0.617587;0.254334;-0.19043;-16.358
57.5318;-75.3904;0.681257;0.276655;-0.199566;-16.1143
66.3573;-75.3904;0.772195;0.297349;-0.206112;-15.8483
75.1828;-75.3904;0.855197;0.312379;-0.196479;-15.516
84.0082;-75.3904;0.882269;0.324674;-0.181206;-15.0954
92.8337;-75.3904;0.80553;0.336894;-0.170217;-14.5769
101.659;-75.3904;0.891397;0.335502;-0.1605;-14.0798
110.485;-75.3904;1.05314;0.330357;-0.150189;-13.5937
119.31;-75.3904;1.19518;0.324721;-0.138949;-13.0497
128.135;-75.3904;1.27686;0.320163;-0.124497;-12.4157
136.961;-75.3904;1.43191;0.309283;-0.107679;-11.7979
145.786;-75.3904;1.48144;0.294838;-0.0868626;-11.0684
154.612;-75.3904;1.45642;0.277245;-0.0661932;-10.2477
163.437;-75.3904;1.40393;0.257195;-0.0469529;-9.36706
172.263;-75.3904;1.36801;0.235306;-0.0300845;-8.45637
181.088;-75.3904;1.31483;0.213974;-0.0153499;-7.5181
189.914;-75.3904;1.25233;0.187268;-0.00476216;-6.54526
198.739;-75.3904;1.20367;0.15802;0.0029014;-5.56235
207.565;-75.3904;1.18355;0.125973;0.00781385;-4.57484
216.39;-75.3904;1.15478;0.0929648;0.0132739;-3.55475
225.215;-75.3904;1.06345;0.0612442;0.0176093;-2.50019
234.041;-75.3904;1.0136;0.0311198;0.0185852;-1.45273
-216.057;-84.2158;1.00369;0.121613;0.0513754;-1.82792
-207.232;-84.2158;0.839883;0.105935;0.0434022;-2.64277
-198.406;-84.2158;0.730979;0.0909211;0.0157469;-3.50378
-189.581;-84.2158;0.652312;0.0796131;-0.0110812;-4.35954
-180.755;-84.2158;0.627619;0.0649322;-0.0306496;-5.21318
-171.93;-84.2158;0.645645;0.0452431;-0.0433983;-6.06286
-163.105;-84.2158;0.664561;0.0283242;-0.0525849;-6.90358
-154.279;-84.2158;0.67174;0.016629;-0.0611978;-7.70652
-145.454;-84.2158;0.662174;0.00387351;-0.0716591;-8.47687
-136.628;-84.2158;0.634759;-0.0126887;-0.0841728;-9.21784
-127.803;-84.2158;0.604648;-0.0248862;-0.0990322;-9.96101
-118.977;-84.2158;0.583642;-0.0287421;-0.113521;-10.6764
-110.152;-84.2158;0.581277;-0.0336154;-0.12805;-11.3719
-101.326;-84.2158;0.575613;-0.0354392;-0.143749;-12.0229
-92.5009;-84.2158;0.556528;-0.033504;-0.156848;-12.6237
-83.6754;-84.2158;0.536586;-0.0304789;-0.167494;-13.1881
-74.85;-84.2158;0.539308;-0.0282213;-0.178872;-13.7299
-66.0245;-84.2158;0.568919;-0.0228015;-0.190659;-14.2489
-57.1991;-84.2158;0.580059;-0.0113673;-0.205455;-14.7176
-48.3736;-84.2158;0.558376;0.00819075;-0.213648;-15.1008
-39.5482;-84.2158;0.583577;0.0239327;-0.21582;-15.4446
-30.7227;-84.2158;0.64618;0.0375621;-0.218392;-15.7666
-21.8972;-84.2158;0.695398;0.0562042;-0.22577;-16.0468
-13.0718;-84.2158;0.701561;0.0840046;-0.232047;-16.2552
-4.24634;-84.2158;0.708334;0.113838;-0.228798;-16.3909
4.57912;-84.2158;0.70673;0.141225;-0.224336;-16.4663
13.4046;-84.2158;0.71595;0.162948;-0.224007;-16.5023
22.23;-84.2158;0.724198;0.182807;-0.22483;-16.4842
31.0555;-84.2158;0.732775;0.203236;-0.219494;-16.3973
39.8809;-84.2158;0.778332;0.223425;-0.207755;-16.2608
48.7064;-84.2158;0.902044;0.243939;-0.206163;-16.099
57.5318;-84.2158;0.990934;0.273172;-0.222228;-15.8944
66.3573;-84.2158;1.12534;0.298162;-0.235463;-15.6989
75.1828;-84.2158;1.28482;0.312698;-0.228682;-15.4559
84.0082;-84.2158;1.37189;0.320181;-0.216081;-15.0762
92.8337;-84.2158;1.29131;0.326615;-0.206457;-14.5288
101.659;-84.2158;1.36088;0.321581;-0.193147;-14.0125
110.485;-84.2158;1.49989;0.317904;-0.17487;-13.5283
119.31;-84.2158;1.61961;0.309513;-0.153976;-12.9685
128.135;-84.2158;1.67066;0.300908;-0.130576;-12.3061
136.961;-84.2158;1.74476;0.28567;-0.109339;-11.6084
145.786;-84.2158;1.71012;0.268811;-0.0889487;-10.8022
154.612;-84.2158;1.62591;0.249883;-0.0666177;-9.9232
163.437;-84.2158;1.54478;0.229309;-0.0428503;-9.00985
172.263;-84.2158;1.49882;0.207788;-0.0219457;-8.08806
181.088;-84.2158;1.42098;0.188071;-0.00534617;-7.13997
189.914;-84.2158;1.32074;0.162962;0.00574216;-6.15224
198.739;-84.2158;1.23096;0.136959;0.0127722;-5.15519
207.565;-84.2158;1.17296;0.107979;0.0167003;-4.15071
216.39;-84.2158;1.11585;0.0761325;0.0224645;-3.11937
225.215;-84.2158;1.06681;0.0493502;0.0247837;-2.10022
234.041;-84.2158;1.06963;0.0246729;0.0234817;-1.14573
-216.057;-93.0413;1.06898;0.14005;0.0587911;-1.46362
-207.232;-93.0413;0.822273;0.12019;0.0450093;-2.32306
-198.406;-93.0413;0.71577;0.104202;0.0175071;-3.17801
-189.581;-93.0413;0.69599;0.0874671;-0.00899039;-4.03484
-180.755;-93.0413;0.677793;0.0703384;-0.0301553;-4.8855
-171.93;-93.0413;0.682748;0.0509292;-0.0432939;-5.71773
-163.105;-93.0413;0.664455;0.0309655;-0.0549971;-6.53307
-154.279;-93.0413;0.638485;0.015134;-0.0671339;-7.32375
-145.454;-93.0413;0.629637;0.00347446;-0.0793354;-8.09085
-136.628;-93.0413;0.634518;-0.00637517;-0.0915797;-8.83241
-127.803;-93.0413;0.623049;-0.0151484;-0.108135;-9.55013
-118.977;-93.0413;0.608085;-0.0214469;-0.12587;-10.2535
-110.152;-93.0413;0.637475;-0.0279184;-0.141222;-10.9508
-101.326;-93.0413;0.641485;-0.0300658;-0.156062;-11.604
-92.5009;-93.0413;0.632455;-0.0278167;-0.170945;-12.2083
-83.6754;-93.0413;0.625642;-0.0236579;-0.184254;-12.7713
-74.85;-93.0413;0.632514;-0.0200483;-0.19592;-13.3055
-66.0245;-93.0413;0.663024;-0.0162944;-0.205603;-13.8231
-57.1991;-93.0413;0.686;-0.00486267;-0.21438;-14.2831
-48.3736;-93.0413;0.667616;0.0142575;-0.218818;-14.6454
-39.5482;-93.0413;0.666866;0.0285663;-0.219226;-14.9594
-30.7227;-93.0413;0.695865;0.0426292;-0.219946;-15.2495
-21.8972;-93.0413;0.735631;0.06321;-0.224682;-15.5125
-13.0718;-93.0413;0.762469;0.089832;-0.2303;-15.7291
-4.24634;-93.0413;0.767958;0.114524;-0.230868;-15.8832
4.57912;-93.0413;0.762732;0.140235;-0.22783;-15.9517
13.4046;-93.0413;0.760134;0.162982;-0.226198;-15.968
22.23;-93.0413;0.748373;0.183999;-0.22929;-15.9337
31.0555;-93.0413;0.728533;0.204986;-0.234354;-15.8392
39.8809;-93.0413;0.739641;0.22941;-0.237785;-15.7093
48.7064;-93.0413;0.890683;0.25386;-0.249555;-15.5747
57.5318;-93.0413;0.996304;0.283006;-0.266089;-15.3966
66.3573;-93.0413;1.13263;0.301585;-0.269964;-15.1942
75.1828;-93.0413;1.27785;0.314242;-0.258626;-14.959
84.0082;-93.0413;1.35688;0.314263;-0.244656;-14.5653
92.8337;-93.0413;1.33524;0.314717;-0.233012;-14.0446
101.659;-93.0413;1.42751;0.30896;-0.214118;-13.5566
110.485;-93.0413;1.55669;0.303769;-0.186623;-13.069
119.31;-93.0413;1.67253;0.290709;-0.157179;-12.4979
128.135;-93.0413;1.74201;0.277509;-0.127828;-11.844
136.961;-93.0413;1.75577;0.261846;-0.103738;-11.0941
145.786;-93.0413;1.63365;0.246177;-0.0855553;-10.2222
154.612;-93.0413;1.51677;0.226724;-0.0649651;-9.3181
163.437;-93.0413;1.45666;0.205869;-0.0388683;-8.42634
172.263;-93.0413;1.45402;0.183222;-0.0144151;-7.54927
181.088;-93.0413;1.3907;0.164355;0.00254358;-6.62855
189.914;-93.0413;1.2852;0.141468;0.0139768;-5.65462
198.739;-93.0413;1.18196;0.116596;0.0222264;-4.65758
207.565;-93.0413;1.11214;0.0904272;0.0275108;-3.65705
216.39;-93.0413;1.07185;0.0608146;0.0324038;-2.65538
225.215;-93.0413;1.09849;0.036589;0.0328614;-1.70881
-207.232;-101.867;0.801129;0.135103;0.0471501;-1.92517
-198.406;-101.867;0.719498;0.115014;0.0204571;-2.81247
-189.581;-101.867;0.795724;0.0904475;-0.00550295;-3.72024
-180.755;-101.867;0.806797;0.0718248;-0.0251812;-4.5789
-171.93;-101.867;0.76851;0.0547286;-0.0389279;-5.37778
-163.105;-101.867;0.715157;0.0338273;-0.0529733;-6.15443
-154.279;-101.867;0.671558;0.0151996;-0.0678211;-6.92501
-145.454;-101.867;0.658744;0.00401634;-0.0814269;-7.69006
-136.628;-101.867;0.66153;-0.00085581;-0.0938616;-8.42875
-127.803;-101.867;0.63583;-0.0058191;-0.110841;-9.11833
-118.977;-101.867;0.591784;-0.0146787;-0.129974;-9.80081
-110.152;-101.867;0.618626;-0.0228232;-0.145598;-10.4858
-101.326;-101.867;0.61724;-0.0259289;-0.159115;-11.1345
-92.5009;-101.867;0.625988;-0.0232843;-0.173612;-11.7371
-83.6754;-101.867;0.646526;-0.0191859;-0.188352;-12.2917
-74.85;-101.867;0.658601;-0.0171296;-0.201916;-12.8044
-66.0245;-101.867;0.663292;-0.0142885;-0.212962;-13.3005
-57.1991;-101.867;0.698171;-0.00240366;-0.217729;-13.7432
-48.3736;-101.867;0.694516;0.0145237;-0.221138;-14.1148
-39.5482;-101.867;0.672321;0.0306339;-0.222875;-14.4268
-30.7227;-101.867;0.680509;0.0469243;-0.221905;-14.6932
-21.8972;-101.867;0.715815;0.0671347;-0.221575;-14.9346
-13.0718;-101.867;0.735679;0.0909166;-0.224889;-15.1412
-4.24634;-101.867;0.737525;0.113985;-0.227548;-15.295
4.57912;-101.867;0.733461;0.140381;-0.226875;-15.361
13.4046;-101.867;0.719036;0.163221;-0.222375;-15.3655
22.23;-101.867;0.701392;0.183273;-0.226182;-15.3213
31.0555;-101.867;0.686975;0.20269;-0.239429;-15.2192
39.8809;-101.867;0.69896;0.228404;-0.257129;-15.0884
48.7064;-101.867;0.849981;0.254607;-0.276544;-14.9587
57.5318;-101.867;0.941055;0.279139;-0.286935;-14.7683
66.3573;-101.867;1.03531;0.289943;-0.28181;-14.5108
75.1828;-101.867;1.12252;0.291247;-0.264539;-14.1827
84.0082;-101.867;1.16771;0.290233;-0.248004;-13.7709
92.8337;-101.867;1.18473;0.293232;-0.234131;-13.3054
101.659;-101.867;1.29912;0.290987;-0.212671;-12.86
110.485;-101.867;1.40041;0.286434;-0.183132;-12.3555
119.31;-101.867;1.47468;0.27242;-0.15359;-11.7521
128.135;-101.867;1.50746;0.258112;-0.126489;-11.0742
136.961;-101.867;1.45027;0.242838;-0.104498;-10.2772
145.786;-101.867;1.2685;0.229833;-0.0849596;-9.37102
154.612;-101.867;1.18974;0.211091;-0.0616286;-8.52044
163.437;-101.867;1.222;0.189237;-0.0332541;-7.72804
172.263;-101.867;1.27142;0.163359;-0.00751282;-6.90631
181.088;-101.867;1.22096;0.143104;0.0104337;-6.00478
189.914;-101.867;1.12545;0.121956;0.01795;-5.04791
198.739;-101.867;1.04848;0.100672;0.0253258;-4.0813
207.565;-101.867;1.02286;0.0754501;0.0326038;-3.11778
216.39;-101.867;1.02018;0.0490086;0.0385075;-2.16111
225.215;-101.867;1.08945;0.0257596;0.0400117;-1.26183
-198.406;-110.692;0.717187;0.114676;0.0226717;-2.41924
