x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
84.0082;-31.2631;0.472089;0.065443;0.0163716;-3.96683
92.8337;-31.2631;0.388996;0.0711518;0.0167881;-3.87006
101.659;-31.2631;0.461422;0.0690441;0.0176767;-3.77698
110.485;-31.2631;0.710067;0.0626137;0.0179109;-3.69029
119.31;-31.2631;1.01956;0.0594517;0.0169373;-3.60913
128.135;-31.2631;1.10897;0.0633589;0.0156526;-3.52052
136.961;-31.2631;0.917069;0.0698069;0.0166747;-3.404
145.786;-31.2631;0.856762;0.0714963;0.0171421;-3.26849
154.612;-31.2631;0.990883;0.0715315;0.0171583;-3.12755
163.437;-31.2631;1.18993;0.0680146;0.0162011;-2.96018
172.263;-31.2631;1.26699;0.0614842;0.0154814;-2.75068
181.088;-31.2631;1.22426;0.0577446;0.0173875;-2.49189
189.914;-31.2631;1.15959;0.056052;0.0200511;-2.20447
198.739;-31.2631;1.1402;0.0504475;0.0216745;-1.8982
207.565;-31.2631;1.18078;0.0406198;0.0217813;-1.60124
216.39;-31.2631;1.26145;0.0337036;0.0227833;-1.31386
225.215;-31.2631;1.32227;0.0300498;0.0228567;-1.02202
234.041;-31.2631;1.29562;0.0259647;0.022261;-0.707459
242.866;-31.2631;1.23039;0.0296262;0.0228317;-0.416404
-224.883;-40.0886;0.878485;0.0357631;0.0221641;-0.350891
-216.057;-40.0886;0.776793;0.0357383;0.0224494;-0.530776
-207.232;-40.0886;0.81234;0.0423828;0.021778;-0.70882
-198.406;-40.0886;0.887623;0.0457246;0.0207095;-0.895754
-189.581;-40.0886;0.894275;0.042686;0.0215098;-1.0814
-180.755;-40.0886;0.878861;0.0439818;0.0223542;-1.253
-171.93;-40.0886;0.837144;0.0478229;0.0198858;-1.41766
-163.105;-40.0886;0.799244;0.0468272;0.0177867;-1.59458
-154.279;-40.0886;0.793392;0.0422614;0.018638;-1.77773
-145.454;-40.0886;0.814337;0.0392337;0.0201621;-1.96018
-136.628;-40.0886;0.834103;0.0399928;0.0204685;-2.13668
-127.803;-40.0886;0.862177;0.0426465;0.0211434;-2.30834
-118.977;-40.0886;0.843026;0.0455948;0.0214908;-2.45762
-110.152;-40.0886;0.764544;0.045498;0.0203285;-2.59352
-101.326;-40.0886;0.674211;0.0461855;0.0192668;-2.7136
-92.5009;-40.0886;0.629524;0.046592;0.0189261;-2.83327
-83.6754;-40.0886;0.638165;0.0437436;0.0187178;-2.9636
-74.85;-40.0886;0.635258;0.038916;0.0184157;-3.0963
-66.0245;-40.0886;0.589351;0.040247;0.0186833;-3.20241
-57.1991;-40.0886;0.564574;0.0411577;0.0175965;-3.29621
-48.3736;-40.0886;0.640557;0.0391464;0.0150284;-3.40544
-39.5482;-40.0886;0.739351;0.0419002;0.0168403;-3.55803
-30.7227;-40.0886;0.777794;0.0478522;0.0207851;-3.70059
-21.8972;-40.0886;0.745955;0.0503569;0.0216207;-3.80228
-13.0718;-40.0886;0.735334;0.0489736;0.0195118;-3.85278
-4.24634;-40.0886;0.720812;0.0489476;0.0186178;-3.91788
4.57912;-40.0886;0.731063;0.05079;0.0165865;-4.01229
13.4046;-40.0886;0.746188;0.0537718;0.013713;-4.0925
22.23;-40.0886;0.729607;0.056356;0.0114398;-4.13785
31.0555;-40.0886;0.660023;0.0588836;0.0112073;-4.16664
39.8809;-40.0886;0.60733;0.0620535;0.012637;-4.18096
48.7064;-40.0886;0.571975;0.0675347;0.0132618;-4.16824
57.5318;-40.0886;0.527565;0.0697311;0.0141004;-4.12578
66.3573;-40.0886;0.483725;0.0672467;0.0155147;-4.05429
75.1828;-40.0886;0.458638;0.0639867;0.0172678;-3.9677
84.0082;-40.0886;0.443012;0.0678821;0.017136;-3.89001
92.8337;-40.0886;0.437177;0.0727219;0.016232;-3.82262
101.659;-40.0886;0.527062;0.0693843;0.0157529;-3.74255
110.485;-40.0886;0.688307;0.0633063;0.0156183;-3.653
119.31;-40.0886;0.838679;0.0622293;0.0150183;-3.55967
128.135;-40.0886;0.865206;0.067663;0.0138474;-3.45683
136.961;-40.0886;0.756769;0.0713372;0.0138279;-3.32598
145.786;-40.0886;0.755945;0.071983;0.0130058;-3.17137
154.612;-40.0886;0.881961;0.0736619;0.0122172;-3.00943
163.437;-40.0886;1.04644;0.0717249;0.0123917;-2.82385
172.263;-40.0886;1.14595;0.0645254;0.013155;-2.62111
181.088;-40.0886;1.15042;0.0593938;0.0146686;-2.38577
189.914;-40.0886;1.12767;0.0585242;0.01587;-2.12537
198.739;-40.0886;1.11418;0.0557546;0.0167361;-1.8362
207.565;-40.0886;1.10563;0.0489289;0.0182757;-1.53774
216.39;-40.0886;1.15201;0.0432629;0.0193874;-1.24994
225.215;-40.0886;1.21308;0.0374992;0.0187784;-0.956972
234.041;-40.0886;1.24488;0.0332196;0.0185849;-0.655928
242.866;-40.0886;1.24717;0.0323505;0.0206317;-0.363378
-224.883;-48.914;0.865922;0.0367958;0.0211069;-0.315737
-216.057;-48.914;0.72898;0.0334573;0.0214747;-0.50318
-207.232;-48.914;0.812433;0.0422975;0.020671;-0.679671
-198.406;-48.914;0.880734;0.0467515;0.0193472;-0.866498
-189.581;-48.914;0.833176;0.0414344;0.019375;-1.05403
-180.755;-48.914;0.791135;0.0406575;0.019811;-1.22827
-171.93;-48.914;0.824701;0.0476594;0.0172627;-1.38868
-163.105;-48.914;0.841976;0.0482974;0.0160794;-1.57071
-154.279;-48.914;0.809374;0.0425331;0.0172854;-1.75417
-145.454;-48.914;0.767408;0.036903;0.0185492;-1.93839
-136.628;-48.914;0.770203;0.0371889;0.0186236;-2.11527
-127.803;-48.914;0.826843;0.0414141;0.0198921;-2.29076
-118.977;-48.914;0.856381;0.0470968;0.0217466;-2.43728
-110.152;-48.914;0.794969;0.0464854;0.0210717;-2.57613
-101.326;-48.914;0.715187;0.0454593;0.0205383;-2.69986
-92.5009;-48.914;0.675647;0.0460068;0.0203406;-2.81742
-83.6754;-48.914;0.674414;0.0451991;0.019232;-2.94122
-74.85;-48.914;0.658513;0.0405374;0.0177687;-3.07254
-66.0245;-48.914;0.61066;0.0395616;0.0175517;-3.17856
-57.1991;-48.914;0.586636;0.0385046;0.0134796;-3.25331
-48.3736;-48.914;0.662891;0.0352524;0.00617934;-3.32142
-39.5482;-48.914;0.703511;0.0396888;0.0063218;-3.45525
-30.7227;-48.914;0.659317;0.0484667;0.0120267;-3.60688
-21.8972;-48.914;0.60846;0.0520715;0.0170821;-3.72641
-13.0718;-48.914;0.635532;0.0501504;0.0183189;-3.78828
-4.24634;-48.914;0.670246;0.0499556;0.019316;-3.86245
4.57912;-48.914;0.666519;0.0511073;0.0181171;-3.94328
13.4046;-48.914;0.628165;0.0546411;0.015248;-3.99949
22.23;-48.914;0.577527;0.0577714;0.0118918;-4.02446
31.0555;-48.914;0.530984;0.0591947;0.00904287;-4.0441
39.8809;-48.914;0.466423;0.0610567;0.00896428;-4.04375
48.7064;-48.914;0.407715;0.068949;0.00972976;-4.01092
57.5318;-48.914;0.373099;0.0724461;0.0111896;-3.96488
66.3573;-48.914;0.344315;0.0696753;0.0131401;-3.90457
75.1828;-48.914;0.307852;0.0653752;0.0159894;-3.83533
84.0082;-48.914;0.271367;0.0696804;0.0167697;-3.78042
92.8337;-48.914;0.286973;0.0736421;0.0151241;-3.72723
101.659;-48.914;0.340222;0.0709884;0.0134496;-3.65469
110.485;-48.914;0.408089;0.0669467;0.012602;-3.56679
119.31;-48.914;0.471912;0.0674038;0.0125482;-3.47062
128.135;-48.914;0.525427;0.0719091;0.0128602;-3.36099
136.961;-48.914;0.58322;0.0718321;0.013016;-3.22208
145.786;-48.914;0.663903;0.0714917;0.0121158;-3.05142
154.612;-48.914;0.762039;0.072587;0.0104987;-2.86424
163.437;-48.914;0.858186;0.0707516;0.0102697;-2.66237
172.263;-48.914;0.927673;0.0648171;0.0107192;-2.46377
181.088;-48.914;0.938949;0.0612058;0.0113915;-2.24255
189.914;-48.914;0.926545;0.0620684;0.0113791;-1.99666
198.739;-48.914;0.914814;0.0632231;0.0118585;-1.72534
207.565;-48.914;0.91584;0.0586252;0.0148601;-1.43838
216.39;-48.914;0.96787;0.0503808;0.0166423;-1.14875
225.215;-48.914;1.02862;0.0448847;0.014635;-0.870612
234.041;-48.914;1.06273;0.0432833;0.0136077;-0.594627
242.866;-48.914;1.04904;0.0385827;0.0165286;-0.302728
-224.883;-57.7395;0.947195;0.0387722;0.0203016;-0.285324
-216.057;-57.7395;0.801921;0.0334859;0.0209412;-0.475139
-207.232;-57.7395;0.859252;0.0400957;0.0210226;-0.652664
-198.406;-57.7395;0.91912;0.0458384;0.0194904;-0.835223
-189.581;-57.7395;0.851179;0.0386789;0.0184243;-1.0265
-180.755;-57.7395;0.810646;0.0337187;0.0180213;-1.21248
-171.93;-57.7395;0.836867;0.0410619;0.0160548;-1.37566
-163.105;-57.7395;0.841083;0.0444752;0.0163312;-1.55043
-154.279;-57.7395;0.784737;0.0424505;0.0181209;-1.72062
-145.454;-57.7395;0.706254;0.0392719;0.0191946;-1.89286
-136.628;-57.7395;0.685104;0.0385555;0.0186954;-2.06819
-127.803;-57.7395;0.778949;0.040389;0.02078;-2.25214
-118.977;-57.7395;0.82595;0.0440955;0.0222089;-2.40729
-110.152;-57.7395;0.772569;0.04224;0.019703;-2.55302
-101.326;-57.7395;0.709397;0.0399115;0.0183885;-2.6824
-92.5009;-57.7395;0.672548;0.0418685;0.0197159;-2.7974
-83.6754;-57.7395;0.653724;0.0446806;0.020647;-2.90883
-74.85;-57.7395;0.632789;0.0413479;0.0185999;-3.03548
-66.0245;-57.7395;0.601986;0.0389542;0.0186025;-3.14584
-57.1991;-57.7395;0.580628;0.0372774;0.0148631;-3.20735
-48.3736;-57.7395;0.63719;0.0343267;0.00641049;-3.23417
-39.5482;-57.7395;0.656006;0.0379773;0.0044088;-3.33532
-30.7227;-57.7395;0.603584;0.0463434;0.00896974;-3.49098
-21.8972;-57.7395;0.548689;0.0516023;0.0147426;-3.63237
-13.0718;-57.7395;0.555777;0.0514455;0.0188344;-3.70808
-4.24634;-57.7395;0.584587;0.051827;0.0214529;-3.78334
4.57912;-57.7395;0.576389;0.0514805;0.0218228;-3.85727
13.4046;-57.7395;0.524496;0.0547189;0.0193207;-3.90072
22.23;-57.7395;0.460668;0.0590499;0.0151343;-3.91423
31.0555;-57.7395;0.413791;0.0605693;0.0107513;-3.92028
39.8809;-57.7395;0.354375;0.0607242;0.00836921;-3.90941
48.7064;-57.7395;0.302228;0.0678454;0.00842097;-3.87273
57.5318;-57.7395;0.283121;0.0718403;0.0101748;-3.83551
66.3573;-57.7395;0.249495;0.0707839;0.0122301;-3.78682
75.1828;-57.7395;0.17243;0.068056;0.0151494;-3.72378
84.0082;-57.7395;0.0866139;0.0722493;0.0152835;-3.67439
92.8337;-57.7395;0.0942326;0.0746814;0.0131482;-3.61902
101.659;-57.7395;0.122364;0.072895;0.0103917;-3.54617
110.485;-57.7395;0.166296;0.070331;0.00923536;-3.46112
119.31;-57.7395;0.249459;0.0703716;0.00991872;-3.3693
128.135;-57.7395;0.410716;0.0719473;0.0114445;-3.26538
136.961;-57.7395;0.575063;0.0707586;0.0131304;-3.13031
145.786;-57.7395;0.696298;0.0694977;0.014905;-2.95989
154.612;-57.7395;0.780799;0.0676562;0.0145414;-2.76775
163.437;-57.7395;0.846374;0.0643528;0.0137097;-2.56596
172.263;-57.7395;0.913719;0.0597956;0.0127102;-2.36047
181.088;-57.7395;0.944669;0.056926;0.0124748;-2.12814
189.914;-57.7395;0.950389;0.0565242;0.0119823;-1.87555
198.739;-57.7395;0.956095;0.058155;0.0140386;-1.61414
207.565;-57.7395;0.990324;0.0539704;0.0207946;-1.33861
216.39;-57.7395;1.04892;0.0424085;0.0220747;-1.04761
225.215;-57.7395;1.0638;0.0364457;0.0179188;-0.768388
234.041;-57.7395;1.0427;0.0385979;0.0150241;-0.497895
242.866;-57.7395;1.01107;0.0337923;0.0162341;-0.207412
-216.057;-66.5649;0.901035;0.0369294;0.0224268;-0.435401
-207.232;-66.5649;0.893053;0.0395415;0.0225068;-0.616285
-198.406;-66.5649;0.910619;0.0445074;0.0209539;-0.79563
-189.581;-66.5649;0.87609;0.0420329;0.0190256;-0.979424
-180.755;-66.5649;0.833207;0.037209;0.0185312;-1.167
-171.93;-66.5649;0.825691;0.0414676;0.0191168;-1.33664
-163.105;-66.5649;0.825733;0.0456961;0.0224646;-1.50788
-154.279;-66.5649;0.788037;0.04821;0.0249311;-1.66852
-145.454;-66.5649;0.714623;0.0494457;0.0242048;-1.82769
-136.628;-66.5649;0.661305;0.0493545;0.0216779;-1.9944
-127.803;-66.5649;0.679361;0.0461479;0.0213795;-2.18362
-118.977;-66.5649;0.700673;0.044999;0.0219138;-2.35064
-110.152;-66.5649;0.670074;0.0407973;0.0176614;-2.50523
-101.326;-66.5649;0.631413;0.0375993;0.0161406;-2.63985
-92.5009;-66.5649;0.597172;0.0403198;0.0190737;-2.75576
-83.6754;-66.5649;0.567575;0.044973;0.0218636;-2.86057
-74.85;-66.5649;0.548674;0.0435747;0.0197124;-2.97998
-66.0245;-66.5649;0.547977;0.0412269;0.0190619;-3.09513
-57.1991;-66.5649;0.541959;0.0398096;0.0180816;-3.17209
-48.3736;-66.5649;0.573127;0.0394918;0.013687;-3.20874
-39.5482;-66.5649;0.600294;0.0425925;0.0113953;-3.28779
-30.7227;-66.5649;0.596271;0.0477974;0.0125044;-3.41518
-21.8972;-66.5649;0.566362;0.0521051;0.0154252;-3.54387
-13.0718;-66.5649;0.530771;0.0541671;0.0193837;-3.6153
-4.24634;-66.5649;0.52114;0.0549325;0.021697;-3.67961
4.57912;-66.5649;0.51681;0.0515727;0.0231787;-3.74787
13.4046;-66.5649;0.482112;0.0522489;0.0214453;-3.79104
22.23;-66.5649;0.432345;0.0570659;0.0177669;-3.81049
31.0555;-66.5649;0.398952;0.059905;0.0139848;-3.81134
39.8809;-66.5649;0.373328;0.0597089;0.0111824;-3.8022
48.7064;-66.5649;0.362578;0.0634382;0.0106719;-3.78118
57.5318;-66.5649;0.366927;0.0664177;0.0123528;-3.76144
66.3573;-66.5649;0.34401;0.0675035;0.014076;-3.72572
75.1828;-66.5649;0.278969;0.0677877;0.0164934;-3.66945
84.0082;-66.5649;0.210789;0.0726316;0.0164995;-3.61901
92.8337;-66.5649;0.2275;0.0749361;0.0145682;-3.56165
101.659;-66.5649;0.280477;0.07386;0.0123441;-3.48298
110.485;-66.5649;0.371809;0.070138;0.0117667;-3.39331
119.31;-66.5649;0.516321;0.0670573;0.0120494;-3.30038
128.135;-66.5649;0.726607;0.0663784;0.0132491;-3.19578
136.961;-66.5649;0.960386;0.0650156;0.0151106;-3.06216
145.786;-66.5649;1.07664;0.0639922;0.0194487;-2.89444
154.612;-66.5649;1.10651;0.0620282;0.0208533;-2.70232
163.437;-66.5649;1.10497;0.0588802;0.0200872;-2.4951
172.263;-66.5649;1.12433;0.0548547;0.0183546;-2.27394
181.088;-66.5649;1.12225;0.051275;0.0174736;-2.02775
189.914;-66.5649;1.10562;0.0485544;0.0156879;-1.76538
198.739;-66.5649;1.09572;0.0485827;0.0174501;-1.50357
207.565;-66.5649;1.11382;0.0459085;0.0248298;-1.23646
216.39;-66.5649;1.13487;0.0368826;0.0277456;-0.949482
225.215;-66.5649;1.08043;0.0332775;0.022464;-0.668471
234.041;-66.5649;1.0175;0.0359215;0.0170781;-0.398234
-216.057;-75.3904;0.949898;0.0386011;0.0219338;-0.391
-207.232;-75.3904;0.876867;0.0379435;0.021477;-0.571138
-198.406;-75.3904;0.812849;0.0460553;0.02029;-0.740451
-189.581;-75.3904;0.730087;0.0488292;0.0200239;-0.916676
-180.755;-75.3904;0.700644;0.045125;0.018107;-1.10341
-171.93;-75.3904;0.710295;0.0434589;0.0190261;-1.28369
-163.105;-75.3904;0.733936;0.0457243;0.0237142;-1.45541
-154.279;-75.3904;0.740455;0.0495718;0.0271631;-1.61431
-145.454;-75.3904;0.707293;0.0523652;0.0257159;-1.7698
-136.628;-75.3904;0.64791;0.0526972;0.0211964;-1.92978
-127.803;-75.3904;0.613894;0.0486522;0.0194146;-2.11101
-118.977;-75.3904;0.599771;0.0464078;0.0201943;-2.27875
-110.152;-75.3904;0.579354;0.0434358;0.0179709;-2.43334
-101.326;-75.3904;0.560919;0.0406876;0.0179038;-2.57051
-92.5009;-75.3904;0.534831;0.0426129;0.0209768;-2.69108
-83.6754;-75.3904;0.50691;0.0465916;0.0231419;-2.7989
-74.85;-75.3904;0.498172;0.0466959;0.0202703;-2.91307
-66.0245;-75.3904;0.519005;0.0457097;0.018781;-3.0272
-57.1991;-75.3904;0.525238;0.044092;0.0193432;-3.12754
-48.3736;-75.3904;0.526994;0.0454437;0.0192274;-3.19514
-39.5482;-75.3904;0.562585;0.048282;0.0186065;-3.27089
-30.7227;-75.3904;0.611536;0.0509277;0.0181238;-3.36892
-21.8972;-75.3904;0.626673;0.0532791;0.0185099;-3.46603
-13.0718;-75.3904;0.581642;0.0573765;0.0205451;-3.52851
-4.24634;-75.3904;0.551274;0.0582348;0.0218025;-3.58397
4.57912;-75.3904;0.560122;0.0529552;0.0226166;-3.65021
13.4046;-75.3904;0.569317;0.0510592;0.0198421;-3.70052
22.23;-75.3904;0.565344;0.05392;0.017367;-3.72905
31.0555;-75.3904;0.562363;0.056831;0.0169661;-3.73457
39.8809;-75.3904;0.583095;0.0572617;0.0161324;-3.73146
48.7064;-75.3904;0.617587;0.0582389;0.015733;-3.72662
57.5318;-75.3904;0.681257;0.0583958;0.016345;-3.72811
66.3573;-75.3904;0.772195;0.0590176;0.0172868;-3.71454
75.1828;-75.3904;0.855197;0.0605954;0.0195232;-3.67429
84.0082;-75.3904;0.882269;0.0655231;0.0198456;-3.62202
92.8337;-75.3904;0.80553;0.0693804;0.0184829;-3.54098
101.659;-75.3904;0.891397;0.0673609;0.0174581;-3.45007
110.485;-75.3904;1.05314;0.0617972;0.0185392;-3.36047
119.31;-75.3904;1.19518;0.0581962;0.0189318;-3.26495
128.135;-75.3904;1.27686;0.0587913;0.0183692;-3.1412
136.961;-75.3904;1.43191;0.0568593;0.0194576;-2.98802
145.786;-75.3904;1.48144;0.0545145;0.0219856;-2.80591
154.612;-75.3904;1.45642;0.0529862;0.0236943;-2.60906
163.437;-75.3904;1.40393;0.051657;0.0243074;-2.39856
172.263;-75.3904;1.36801;0.049859;0.0232905;-2.16881
181.088;-75.3904;1.31483;0.0485438;0.0229275;-1.91802
189.914;-75.3904;1.25233;0.0462;0.0201059;-1.6509
198.739;-75.3904;1.20367;0.0445672;0.0195711;-1.38367
207.565;-75.3904;1.18355;0.0428723;0.0239862;-1.12027
216.39;-75.3904;1.15478;0.0383445;0.0271845;-0.841755
225.215;-75.3904;1.06345;0.035466;0.0232463;-0.562574
234.041;-75.3904;1.0136;0.0318517;0.0187848;-0.294673
-216.057;-84.2158;1.00369;0.0449916;0.0191769;-0.323118
-207.232;-84.2158;0.839883;0.0431872;0.0184624;-0.500601
-198.406;-84.2158;0.730979;0.0502418;0.0190571;-0.67236
-189.581;-84.2158;0.652312;0.0532195;0.0201886;-0.850975
-180.755;-84.2158;0.627619;0.0497868;0.0173272;-1.03886
-171.93;-84.2158;0.645645;0.0449732;0.0180223;-1.2245
-163.105;-84.2158;0.664561;0.0454559;0.0226363;-1.39621
-154.279;-84.2158;0.67174;0.0479857;0.0256736;-1.55716
-145.454;-84.2158;0.662174;0.0486106;0.0240906;-1.71679
-136.628;-84.2158;0.634759;0.0473867;0.0199734;-1.87755
-127.803;-84.2158;0.604648;0.0465232;0.0178497;-2.04492
-118.977;-84.2158;0.583642;0.0472798;0.0187307;-2.20359
-110.152;-84.2158;0.581277;0.0475727;0.0194032;-2.35287
-101.326;-84.2158;0.575613;0.0457179;0.0206377;-2.49477
-92.5009;-84.2158;0.556528;0.0457627;0.0226483;-2.62182
-83.6754;-84.2158;0.536586;0.0475468;0.023191;-2.7361
-74.85;-84.2158;0.539308;0.0483218;0.0202233;-2.84755
-66.0245;-84.2158;0.568919;0.049008;0.0190031;-2.9564
-57.1991;-84.2158;0.580059;0.0471986;0.0198176;-3.06716
-48.3736;-84.2158;0.558376;0.0484679;0.0217024;-3.15804
-39.5482;-84.2158;0.583577;0.0503092;0.0229057;-3.24096
-30.7227;-84.2158;0.64618;0.0513269;0.0225626;-3.32364
-21.8972;-84.2158;0.695398;0.0527656;0.0224578;-3.39872
-13.0718;-84.2158;0.701561;0.0576196;0.0234759;-3.45933
-4.24634;-84.2158;0.708334;0.0590766;0.0229454;-3.51658
4.57912;-84.2158;0.70673;0.0552402;0.0225636;-3.57707
13.4046;-84.2158;0.71595;0.0534139;0.0201969;-3.61956
22.23;-84.2158;0.724198;0.0545572;0.0184299;-3.64804
31.0555;-84.2158;0.732775;0.0561436;0.0190898;-3.66414
39.8809;-84.2158;0.778332;0.0569358;0.0192987;-3.67138
48.7064;-84.2158;0.902044;0.0550096;0.0181861;-3.68206
57.5318;-84.2158;0.990934;0.053857;0.0175164;-3.68543
66.3573;-84.2158;1.12534;0.0545199;0.017708;-3.67729
75.1828;-84.2158;1.28482;0.0558519;0.0196258;-3.64564
84.0082;-84.2158;1.37189;0.0583693;0.0204571;-3.58953
92.8337;-84.2158;1.29131;0.0605841;0.0194057;-3.49555
101.659;-84.2158;1.36088;0.0587738;0.019793;-3.39462
110.485;-84.2158;1.49989;0.0549926;0.0224765;-3.29883
119.31;-84.2158;1.61961;0.0524244;0.0237012;-3.19121
128.135;-84.2158;1.67066;0.0544139;0.0236516;-3.05681
136.961;-84.2158;1.74476;0.0523697;0.023258;-2.88277
145.786;-84.2158;1.71012;0.048499;0.0233795;-2.68437
154.612;-84.2158;1.62591;0.0458067;0.0244454;-2.47288
163.437;-84.2158;1.54478;0.0446126;0.0259781;-2.2519
172.263;-84.2158;1.49882;0.0442244;0.0260355;-2.02009
181.088;-84.2158;1.42098;0.0458844;0.0260327;-1.77616
189.914;-84.2158;1.32074;0.0467408;0.0238864;-1.51568
198.739;-84.2158;1.23096;0.0451868;0.0218723;-1.24581
207.565;-84.2158;1.17296;0.0430045;0.0224855;-0.979838
216.39;-84.2158;1.11585;0.0407236;0.0234069;-0.711393
225.215;-84.2158;1.06681;0.0372467;0.0211507;-0.451554
234.041;-84.2158;1.06963;0.0313323;0.0195063;-0.210142
-216.057;-93.0413;1.06898;0.0494831;0.0186462;-0.248382
-207.232;-93.0413;0.822273;0.0436787;0.0174518;-0.437724
-198.406;-93.0413;0.71577;0.0445839;0.0189542;-0.624393
-189.581;-93.0413;0.69599;0.0460773;0.0201687;-0.807125
-180.755;-93.0413;0.677793;0.0465139;0.0166525;-0.987123
-171.93;-93.0413;0.682748;0.0451337;0.0185258;-1.16353
-163.105;-93.0413;0.664455;0.0454608;0.0226018;-1.3314
-154.279;-93.0413;0.638485;0.0458206;0.0241883;-1.49434
-145.454;-93.0413;0.629637;0.0441985;0.0230768;-1.65775
-136.628;-93.0413;0.634518;0.0422577;0.0212869;-1.81921
-127.803;-93.0413;0.623049;0.0443077;0.0189227;-1.97245
-118.977;-93.0413;0.608085;0.0472351;0.01868;-2.12161
-110.152;-93.0413;0.637475;0.0491773;0.0201377;-2.26868
-101.326;-93.0413;0.641485;0.0478262;0.0206663;-2.41329
-92.5009;-93.0413;0.632455;0.0466996;0.0209971;-2.5478
-83.6754;-93.0413;0.625642;0.0466952;0.0209305;-2.67087
-74.85;-93.0413;0.632514;0.0469898;0.0199423;-2.78649
-66.0245;-93.0413;0.663024;0.0477391;0.0202635;-2.89836
-57.1991;-93.0413;0.686;0.0471237;0.0223033;-3.0036
-48.3736;-93.0413;0.667616;0.0485335;0.0238411;-3.09255
-39.5482;-93.0413;0.666866;0.0495565;0.0250944;-3.17451
-30.7227;-93.0413;0.695865;0.0498315;0.0246213;-3.2538
-21.8972;-93.0413;0.735631;0.0512976;0.023954;-3.32563
-13.0718;-93.0413;0.762469;0.0557978;0.0237993;-3.38713
-4.24634;-93.0413;0.767958;0.0560902;0.0219616;-3.44899
4.57912;-93.0413;0.762732;0.0554172;0.0211776;-3.49237
13.4046;-93.0413;0.760134;0.0551264;0.0198543;-3.51397
22.23;-93.0413;0.748373;0.0550638;0.0173892;-3.53969
31.0555;-93.0413;0.728533;0.0559946;0.0152544;-3.56975
39.8809;-93.0413;0.739641;0.0589442;0.0137707;-3.57944
48.7064;-93.0413;0.890683;0.057339;0.0126118;-3.58546
57.5318;-93.0413;0.996304;0.055497;0.0126927;-3.57589
66.3573;-93.0413;1.13263;0.0551771;0.0136583;-3.56047
75.1828;-93.0413;1.27785;0.0549985;0.0158672;-3.53063
84.0082;-93.0413;1.35688;0.0534932;0.0170049;-3.47113
92.8337;-93.0413;1.33524;0.0537698;0.0170834;-3.37744
101.659;-93.0413;1.42751;0.0537861;0.0185894;-3.28091
110.485;-93.0413;1.55669;0.0531933;0.0215864;-3.18211
119.31;-93.0413;1.67253;0.0505275;0.0238463;-3.05492
128.135;-93.0413;1.74201;0.0508096;0.0255459;-2.90282
136.961;-93.0413;1.75577;0.0503739;0.0252374;-2.71872
145.786;-93.0413;1.63365;0.0481778;0.0230769;-2.51806
154.612;-93.0413;1.51677;0.046253;0.0222307;-2.30232
163.437;-93.0413;1.45666;0.0449121;0.023804;-2.07595
172.263;-93.0413;1.45402;0.043232;0.0250746;-1.84235
181.088;-93.0413;1.3907;0.0444746;0.025398;-1.60547
189.914;-93.0413;1.2852;0.0453735;0.0249575;-1.35131
198.739;-93.0413;1.18196;0.0438302;0.0242187;-1.08442
207.565;-93.0413;1.11214;0.0413606;0.0226006;-0.820598
216.39;-93.0413;1.07185;0.0390621;0.0206914;-0.571393
225.215;-93.0413;1.09849;0.0361;0.0200167;-0.346619
-207.232;-101.867;0.801129;0.0412178;0.0160328;-0.368167
-198.406;-101.867;0.719498;0.036955;0.0175677;-0.568966
-189.581;-101.867;0.795724;0.0350911;0.018161;-0.765875
-180.755;-101.867;0.806797;0.0380159;0.0156677;-0.942363
-171.93;-101.867;0.76851;0.0447771;0.0205031;-1.09713
-163.105;-101.867;0.715157;0.0469625;0.024319;-1.25687
-154.279;-101.867;0.671558;0.0456221;0.0245026;-1.42105
-145.454;-101.867;0.658744;0.0437577;0.0238718;-1.58381
-136.628;-101.867;0.66153;0.0436257;0.0239146;-1.73931
-127.803;-101.867;0.63583;0.0454333;0.0212235;-1.88564
-118.977;-101.867;0.591784;0.0456681;0.0190271;-2.03529
-110.152;-101.867;0.618626;0.0462633;0.0195249;-2.18472
-101.326;-101.867;0.61724;0.0456958;0.0201938;-2.32886
-92.5009;-101.867;0.625988;0.047086;0.0211583;-2.45944
-83.6754;-101.867;0.646526;0.0481906;0.0213758;-2.57987
-74.85;-101.867;0.658601;0.0461696;0.020323;-2.69838
-66.0245;-101.867;0.663292;0.0428313;0.0205588;-2.82032
-57.1991;-101.867;0.698171;0.0420251;0.0222917;-2.92672
-48.3736;-101.867;0.694516;0.0469957;0.0237827;-3.00708
-39.5482;-101.867;0.672321;0.0512595;0.024269;-3.07944
-30.7227;-101.867;0.680509;0.0515459;0.0236173;-3.15533
-21.8972;-101.867;0.715815;0.0503659;0.0223653;-3.23255
-13.0718;-101.867;0.735679;0.0515036;0.0211962;-3.29723
-4.24634;-101.867;0.737525;0.0518372;0.0202203;-3.35155
4.57912;-101.867;0.733461;0.0536609;0.0200066;-3.38014
13.4046;-101.867;0.719036;0.0549164;0.0196305;-3.38538
22.23;-101.867;0.701392;0.0550281;0.0174409;-3.40626
31.0555;-101.867;0.686975;0.0555259;0.0138909;-3.44025
39.8809;-101.867;0.69896;0.0583409;0.0112959;-3.45295
