x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.218166;-0.00354657;-6.99497
216.39;-31.2631;1.26145;0.159346;0.00833603;-5.80332
225.215;-31.2631;1.32227;0.106673;0.0207345;-4.58765
234.041;-31.2631;1.29562;0.0666938;0.0303079;-3.30687
242.866;-31.2631;1.23039;0.0481744;0.0349107;-2.0701
-224.883;-40.0886;0.878485;0.113627;0.0329767;-2.2771
-216.057;-40.0886;0.776793;0.0889312;0.0286112;-3.37229
-207.232;-40.0886;0.81234;0.0568625;0.0261491;-4.53257
-198.406;-40.0886;0.887623;0.0218259;0.0220011;-5.72958
-189.581;-40.0886;0.894275;-0.00244257;0.00775242;-6.87738
-180.755;-40.0886;0.878861;-0.0104487;-0.0153251;-7.99015
-171.93;-40.0886;0.837144;-0.0119229;-0.0459396;-9.08709
-163.105;-40.0886;0.799244;-0.0250049;-0.0705719;-10.2042
-154.279;-40.0886;0.793392;-0.0479453;-0.0836998;-11.3288
-145.454;-40.0886;0.814337;-0.0720463;-0.0946091;-12.4467
-136.628;-40.0886;0.834103;-0.0968459;-0.109671;-13.5714
-127.803;-40.0886;0.862177;-0.117472;-0.124682;-14.7041
-118.977;-40.0886;0.843026;-0.130768;-0.13478;-15.7632
-110.152;-40.0886;0.764544;-0.145458;-0.145521;-16.7576
-101.326;-40.0886;0.674211;-0.160122;-0.159423;-17.7103
-92.5009;-40.0886;0.629524;-0.17121;-0.173984;-18.67
-83.6754;-40.0886;0.638165;-0.175482;-0.190314;-19.6389
-74.85;-40.0886;0.635258;-0.172932;-0.203826;-20.5651
-66.0245;-40.0886;0.589351;-0.164045;-0.21279;-21.422
-30.7227;-40.0886;0.777794;-0.0545606;-0.236359;-24.5661
-21.8972;-40.0886;0.745955;0.000564396;-0.247077;-25.1312
-13.0718;-40.0886;0.735334;0.065306;-0.256492;-25.5004
-4.24634;-40.0886;0.720812;0.141711;-0.267025;-25.7183
4.57912;-40.0886;0.731063;0.215538;-0.275186;-25.8383
13.4046;-40.0886;0.746188;0.28266;-0.276242;-25.8411
22.23;-40.0886;0.729607;0.3427;-0.272097;-25.6768
31.0555;-40.0886;0.660023;0.396035;-0.271235;-25.3159
39.8809;-40.0886;0.60733;0.442216;-0.274385;-24.8278
48.7064;-40.0886;0.571975;0.480733;-0.27108;-24.2503
57.5318;-40.0886;0.527565;0.513542;-0.259959;-23.5788
66.3573;-40.0886;0.483725;0.538677;-0.244803;-22.8344
75.1828;-40.0886;0.458638;0.55436;-0.229422;-22.0412
84.0082;-40.0886;0.443012;0.563514;-0.212332;-21.206
92.8337;-40.0886;0.437177;0.564599;-0.191634;-20.3373
101.659;-40.0886;0.527062;0.561643;-0.172173;-19.5114
110.485;-40.0886;0.688307;0.554622;-0.159727;-18.7058
119.31;-40.0886;0.838679;0.542967;-0.15401;-17.8473
128.135;-40.0886;0.865206;0.527824;-0.146544;-16.8375
136.961;-40.0886;0.756769;0.506585;-0.126749;-15.6579
145.786;-40.0886;0.755945;0.480702;-0.105982;-14.5423
154.612;-40.0886;0.881961;0.459238;-0.0896295;-13.545
163.437;-40.0886;1.04644;0.432703;-0.0747258;-12.5671
172.263;-40.0886;1.14595;0.397099;-0.0616709;-11.522
181.088;-40.0886;1.15042;0.354442;-0.0490428;-10.3624
189.914;-40.0886;1.12767;0.306716;-0.0367526;-9.15062
198.739;-40.0886;1.11418;0.259344;-0.023629;-7.93693
207.565;-40.0886;1.10563;0.207936;-0.0115222;-6.71502
216.39;-40.0886;1.15201;0.153669;-0.000348325;-5.51586
225.215;-40.0886;1.21308;0.104669;0.0107054;-4.31985
234.041;-40.0886;1.24488;0.0675155;0.0192528;-3.07953
242.866;-40.0886;1.24717;0.0430126;0.0272086;-1.82658
-224.883;-48.914;0.865922;0.134989;0.0335887;-2.09539
-216.057;-48.914;0.72898;0.100303;0.0266842;-3.19502
-207.232;-48.914;0.812433;0.0754368;0.0256377;-4.34119
-198.406;-48.914;0.880734;0.0460204;0.0227183;-5.53521
-189.581;-48.914;0.833176;0.0298369;0.00383343;-6.65535
-180.755;-48.914;0.791135;0.029267;-0.0279079;-7.75121
-171.93;-48.914;0.824701;0.0256199;-0.0604827;-8.85686
-163.105;-48.914;0.841976;0.00520157;-0.0818586;-9.99948
-154.279;-48.914;0.809374;-0.0257434;-0.0943175;-11.0958
-145.454;-48.914;0.767408;-0.0608236;-0.106889;-12.1889
-136.628;-48.914;0.770203;-0.0911565;-0.122756;-13.2949
-127.803;-48.914;0.826843;-0.108281;-0.134913;-14.4286
-118.977;-48.914;0.856381;-0.11837;-0.145068;-15.4857
-110.152;-48.914;0.794969;-0.134578;-0.158286;-16.4888
-101.326;-48.914;0.715187;-0.147994;-0.173272;-17.4323
-92.5009;-48.914;0.675647;-0.154847;-0.189713;-18.3634
-83.6754;-48.914;0.674414;-0.155812;-0.210301;-19.2987
-74.85;-48.914;0.658513;-0.154159;-0.226611;-20.1673
-66.0245;-48.914;0.61066;-0.145789;-0.237637;-21.0195
-57.1991;-48.914;0.586636;-0.137854;-0.24051;-21.847
-30.7227;-48.914;0.659317;-0.0354477;-0.272048;-23.9603
-21.8972;-48.914;0.60846;0.0174302;-0.279108;-24.4641
-13.0718;-48.914;0.635532;0.0783742;-0.282242;-24.832
-4.24634;-48.914;0.670246;0.145355;-0.286587;-25.0622
4.57912;-48.914;0.666519;0.211681;-0.292259;-25.1514
13.4046;-48.914;0.628165;0.271134;-0.291811;-25.0907
22.23;-48.914;0.577527;0.322593;-0.286117;-24.8816
31.0555;-48.914;0.530984;0.372069;-0.285854;-24.554
39.8809;-48.914;0.466423;0.41638;-0.288623;-24.0858
48.7064;-48.914;0.407715;0.45438;-0.288992;-23.518
57.5318;-48.914;0.373099;0.487517;-0.281915;-22.8855
66.3573;-48.914;0.344315;0.515951;-0.269136;-22.1924
75.1828;-48.914;0.307852;0.535374;-0.255669;-21.4228
84.0082;-48.914;0.271367;0.546742;-0.24201;-20.5946
92.8337;-48.914;0.286973;0.545681;-0.221053;-19.7587
101.659;-48.914;0.340222;0.540308;-0.199576;-18.9084
110.485;-48.914;0.408089;0.531198;-0.18372;-18.0258
119.31;-48.914;0.471912;0.518257;-0.173082;-17.1007
128.135;-48.914;0.525427;0.502769;-0.161199;-16.1311
136.961;-48.914;0.58322;0.48284;-0.142454;-15.1221
145.786;-48.914;0.663903;0.459682;-0.120687;-14.0984
154.612;-48.914;0.762039;0.43741;-0.100178;-13.089
163.437;-48.914;0.858186;0.410629;-0.0818229;-12.0715
172.263;-48.914;0.927673;0.376829;-0.0686539;-11.0109
181.088;-48.914;0.938949;0.337334;-0.0576565;-9.86934
189.914;-48.914;0.926545;0.293075;-0.0469066;-8.68115
198.739;-48.914;0.914814;0.248639;-0.0340203;-7.48648
207.565;-48.914;0.91584;0.198171;-0.0213164;-6.2873
216.39;-48.914;0.96787;0.147977;-0.0110387;-5.11368
225.215;-48.914;1.02862;0.108429;-0.00457649;-3.96286
234.041;-48.914;1.06273;0.0677655;0.00162238;-2.74698
242.866;-48.914;1.04904;0.029433;0.0133249;-1.48621
-224.883;-57.7395;0.947195;0.156211;0.0342579;-1.9621
-216.057;-57.7395;0.801921;0.115611;0.0266578;-3.03852
-207.232;-57.7395;0.859252;0.0903247;0.0281557;-4.14996
-198.406;-57.7395;0.91912;0.0729778;0.0229577;-5.30959
-189.581;-57.7395;0.851179;0.0702281;-0.0032879;-6.4195
-180.755;-57.7395;0.810646;0.0739116;-0.0390062;-7.50246
-171.93;-57.7395;0.836867;0.0568796;-0.0681474;-8.61021
-163.105;-57.7395;0.841083;0.028351;-0.085601;-9.73457
-154.279;-57.7395;0.784737;-0.00310665;-0.0978041;-10.7848
-145.454;-57.7395;0.706254;-0.0394288;-0.112062;-11.8362
-136.628;-57.7395;0.685104;-0.071677;-0.128663;-12.9159
-127.803;-57.7395;0.778949;-0.0885215;-0.138641;-14.0394
-118.977;-57.7395;0.82595;-0.0982639;-0.149265;-15.0883
-110.152;-57.7395;0.772569;-0.115848;-0.166706;-16.0933
-101.326;-57.7395;0.709397;-0.128141;-0.184199;-17.029
-92.5009;-57.7395;0.672548;-0.132823;-0.198703;-17.9347
-83.6754;-57.7395;0.653724;-0.132816;-0.216242;-18.8311
-74.85;-57.7395;0.632789;-0.131425;-0.237908;-19.6663
-30.7227;-57.7395;0.603584;-0.0221191;-0.305029;-23.2355
-21.8972;-57.7395;0.548689;0.0290084;-0.311006;-23.7013
-13.0718;-57.7395;0.555777;0.0869779;-0.311877;-24.0482
-4.24634;-57.7395;0.584587;0.147231;-0.31423;-24.2788
4.57912;-57.7395;0.576389;0.2067;-0.318228;-24.3583
13.4046;-57.7395;0.524496;0.26052;-0.317907;-24.2757
22.23;-57.7395;0.460668;0.306621;-0.312358;-24.0493
31.0555;-57.7395;0.413791;0.350272;-0.309884;-23.7244
39.8809;-57.7395;0.354375;0.393031;-0.313427;-23.2785
48.7064;-57.7395;0.302228;0.431193;-0.31824;-22.7556
57.5318;-57.7395;0.283121;0.46477;-0.317717;-22.1746
66.3573;-57.7395;0.249495;0.493795;-0.309377;-21.5027
75.1828;-57.7395;0.17243;0.510896;-0.297063;-20.7012
84.0082;-57.7395;0.0866139;0.524796;-0.285768;-19.8691
92.8337;-57.7395;0.0942326;0.526031;-0.266429;-19.0592
101.659;-57.7395;0.122364;0.520979;-0.244678;-18.2138
110.485;-57.7395;0.166296;0.511683;-0.22595;-17.3249
119.31;-57.7395;0.249459;0.499188;-0.210157;-16.4254
128.135;-57.7395;0.410716;0.48195;-0.191406;-15.5643
136.961;-57.7395;0.575063;0.461469;-0.167849;-14.6738
145.786;-57.7395;0.696298;0.441377;-0.139784;-13.7227
154.612;-57.7395;0.780799;0.416764;-0.112919;-12.7195
163.437;-57.7395;0.846374;0.386816;-0.0905982;-11.6871
172.263;-57.7395;0.913719;0.351907;-0.0748146;-10.6279
181.088;-57.7395;0.944669;0.313741;-0.0618049;-9.50323
189.914;-57.7395;0.950389;0.271868;-0.0496187;-8.34089
198.739;-57.7395;0.956095;0.230379;-0.035061;-7.18081
207.565;-57.7395;0.990324;0.182497;-0.0217974;-6.02398
216.39;-57.7395;1.04892;0.136582;-0.012516;-4.87854
225.215;-57.7395;1.0638;0.0971234;-0.00645865;-3.70872
234.041;-57.7395;1.0427;0.0532793;2.79368e-06;-2.44532
242.866;-57.7395;1.01107;0.0019727;0.0125223;-1.14327
-216.057;-66.5649;0.901035;0.132542;0.0338697;-2.8382
-207.232;-66.5649;0.893053;0.105463;0.032243;-3.91006
-198.406;-66.5649;0.910619;0.0971249;0.0191009;-5.01603
-189.581;-66.5649;0.87609;0.110665;-0.0113081;-6.07926
-180.755;-66.5649;0.833207;0.104978;-0.0433425;-7.16587
-171.93;-66.5649;0.825691;0.0772595;-0.0664246;-8.27489
-163.105;-66.5649;0.825733;0.0445185;-0.0802502;-9.39057
-154.279;-66.5649;0.788037;0.0158605;-0.092902;-10.4384
-145.454;-66.5649;0.714623;-0.0135661;-0.109579;-11.4645
-136.628;-66.5649;0.661305;-0.0429536;-0.127366;-12.4985
-127.803;-66.5649;0.679361;-0.0643159;-0.140032;-13.5782
-118.977;-66.5649;0.700673;-0.0749366;-0.154782;-14.5965
-110.152;-66.5649;0.670074;-0.0929738;-0.177335;-15.5851
-101.326;-66.5649;0.631413;-0.106074;-0.1983;-16.5119
-92.5009;-66.5649;0.597172;-0.112496;-0.213478;-17.4019
-83.6754;-66.5649;0.567575;-0.113955;-0.231024;-18.2682
-74.85;-66.5649;0.548674;-0.111645;-0.257375;-19.0818
-30.7227;-66.5649;0.596271;-0.0064631;-0.350759;-22.4655
-21.8972;-66.5649;0.566362;0.0420822;-0.361506;-22.9115
-13.0718;-66.5649;0.530771;0.0962255;-0.367453;-23.2174
-4.24634;-66.5649;0.52114;0.150743;-0.370667;-23.4208
4.57912;-66.5649;0.51681;0.202444;-0.37217;-23.4892
13.4046;-66.5649;0.482112;0.249431;-0.368949;-23.4139
22.23;-66.5649;0.432345;0.291667;-0.360614;-23.2157
31.0555;-66.5649;0.398952;0.330796;-0.352698;-22.9157
39.8809;-66.5649;0.373328;0.371569;-0.351388;-22.5186
48.7064;-66.5649;0.362578;0.408058;-0.353087;-22.0645
57.5318;-66.5649;0.366927;0.442716;-0.356705;-21.5389
66.3573;-66.5649;0.34401;0.474784;-0.353791;-20.9089
75.1828;-66.5649;0.278969;0.494932;-0.339304;-20.1538
84.0082;-66.5649;0.210789;0.506674;-0.321938;-19.3722
92.8337;-66.5649;0.2275;0.509375;-0.302023;-18.6116
101.659;-66.5649;0.280477;0.504082;-0.280043;-17.8111
110.485;-66.5649;0.371809;0.491541;-0.258899;-16.9627
119.31;-66.5649;0.516321;0.475474;-0.239545;-16.1114
128.135;-66.5649;0.726607;0.458018;-0.216764;-15.3112
136.961;-66.5649;0.960386;0.435117;-0.190872;-14.4964
145.786;-66.5649;1.07664;0.415424;-0.158522;-13.5712
154.612;-66.5649;1.10651;0.390806;-0.127464;-12.5414
163.437;-66.5649;1.10497;0.361146;-0.101038;-11.4591
172.263;-66.5649;1.12433;0.326478;-0.0799551;-10.3656
181.088;-66.5649;1.12225;0.289109;-0.0612327;-9.22577
189.914;-66.5649;1.10562;0.248978;-0.0459105;-8.06102
198.739;-66.5649;1.09572;0.211071;-0.0313345;-6.90775
207.565;-66.5649;1.11382;0.16627;-0.0192207;-5.75266
216.39;-66.5649;1.13487;0.121807;-0.00998219;-4.5886
225.215;-66.5649;1.08043;0.0811457;-0.00410639;-3.38127
234.041;-66.5649;1.0175;0.0366432;0.00235912;-2.09761
-216.057;-75.3904;0.949898;0.15094;0.04453;-2.58061
-207.232;-75.3904;0.876867;0.123453;0.0355663;-3.60592
-198.406;-75.3904;0.812849;0.117517;0.00973288;-4.66356
-189.581;-75.3904;0.730087;0.120657;-0.0242571;-5.7154
-180.755;-75.3904;0.700644;0.103685;-0.053227;-6.7967
-171.93;-75.3904;0.710295;0.0743094;-0.0734491;-7.88844
-163.105;-75.3904;0.733936;0.0447423;-0.0878864;-8.98731
-154.279;-75.3904;0.740455;0.0217385;-0.100756;-10.0373
-145.454;-75.3904;0.707293;-0.00142699;-0.116378;-11.0514
-136.628;-75.3904;0.64791;-0.0282146;-0.133975;-12.0394
-127.803;-75.3904;0.613894;-0.0498855;-0.151693;-13.058
-118.977;-75.3904;0.599771;-0.0602005;-0.171427;-14.04
-110.152;-75.3904;0.579354;-0.0746192;-0.197569;-15.0055
-101.326;-75.3904;0.560919;-0.08489;-0.221708;-15.9199
-92.5009;-75.3904;0.534831;-0.0922018;-0.240057;-16.7969
-83.6754;-75.3904;0.50691;-0.0957762;-0.260208;-17.6445
-74.85;-75.3904;0.498172;-0.0927087;-0.288201;-18.4418
-66.0245;-75.3904;0.519005;-0.0814923;-0.314982;-19.215
-57.1991;-75.3904;0.525238;-0.0654057;-0.340606;-19.9001
-30.7227;-75.3904;0.611536;0.0133696;-0.400383;-21.6467
-21.8972;-75.3904;0.626673;0.055085;-0.417056;-22.0691
-13.0718;-75.3904;0.581642;0.104673;-0.429691;-22.3714
-4.24634;-75.3904;0.551274;0.154606;-0.430826;-22.5468
4.57912;-75.3904;0.560122;0.201444;-0.428841;-22.6231
13.4046;-75.3904;0.569317;0.244486;-0.424926;-22.6065
22.23;-75.3904;0.565344;0.282175;-0.418823;-22.4724
31.0555;-75.3904;0.562363;0.31603;-0.406322;-22.2247
39.8809;-75.3904;0.583095;0.348145;-0.388151;-21.8846
48.7064;-75.3904;0.617587;0.379286;-0.37816;-21.489
57.5318;-75.3904;0.681257;0.41373;-0.384325;-21.0357
66.3573;-75.3904;0.772195;0.447033;-0.388019;-20.5245
75.1828;-75.3904;0.855197;0.469293;-0.372081;-19.9241
84.0082;-75.3904;0.882269;0.479605;-0.350139;-19.2387
92.8337;-75.3904;0.80553;0.485848;-0.329595;-18.4602
101.659;-75.3904;0.891397;0.476202;-0.306227;-17.6974
110.485;-75.3904;1.05314;0.462105;-0.280422;-16.9349
119.31;-75.3904;1.19518;0.447798;-0.255403;-16.1186
128.135;-75.3904;1.27686;0.433565;-0.229835;-15.2313
136.961;-75.3904;1.43191;0.408804;-0.200898;-14.3662
145.786;-75.3904;1.48144;0.383335;-0.166747;-13.3837
154.612;-75.3904;1.45642;0.35675;-0.133395;-12.315
163.437;-75.3904;1.40393;0.327865;-0.103026;-11.1982
172.263;-75.3904;1.36801;0.295091;-0.0763672;-10.0638
181.088;-75.3904;1.31483;0.261562;-0.0530076;-8.90207
189.914;-75.3904;1.25233;0.224348;-0.0355417;-7.72031
198.739;-75.3904;1.20367;0.18921;-0.0227233;-6.55254
207.565;-75.3904;1.18355;0.147795;-0.0129987;-5.38001
216.39;-75.3904;1.15478;0.104118;-0.00371798;-4.18128
225.215;-75.3904;1.06345;0.0629727;0.00345827;-2.95462
234.041;-75.3904;1.0136;0.0256328;0.00846189;-1.72944
-216.057;-84.2158;1.00369;0.164978;0.0533894;-2.2503
-207.232;-84.2158;0.839883;0.14352;0.0381787;-3.24135
-198.406;-84.2158;0.730979;0.13336;0.00377614;-4.27246
-189.581;-84.2158;0.652312;0.12291;-0.029707;-5.31499
-180.755;-84.2158;0.627619;0.0977927;-0.0584566;-6.38692
-171.93;-84.2158;0.645645;0.0690406;-0.0799432;-7.46143
-163.105;-84.2158;0.664561;0.0416422;-0.0982764;-8.53684
-154.279;-84.2158;0.67174;0.0199901;-0.114783;-9.57555
-145.454;-84.2158;0.662174;-0.000197748;-0.131342;-10.5763
-136.628;-84.2158;0.634759;-0.0222853;-0.148379;-11.5439
-127.803;-84.2158;0.604648;-0.0407737;-0.170211;-12.5236
-118.977;-84.2158;0.583642;-0.050993;-0.195971;-13.483
-110.152;-84.2158;0.581277;-0.0618179;-0.225701;-14.4292
-101.326;-84.2158;0.575613;-0.0681515;-0.253671;-15.3348
-92.5009;-84.2158;0.556528;-0.0737074;-0.275513;-16.1933
-83.6754;-84.2158;0.536586;-0.0769424;-0.296517;-17.0138
-74.85;-84.2158;0.539308;-0.0729201;-0.321766;-17.7922
-66.0245;-84.2158;0.568919;-0.0612673;-0.345874;-18.533
-57.1991;-84.2158;0.580059;-0.0431915;-0.370022;-19.1735
-48.3736;-84.2158;0.558376;0.0305417;-0.424778;-20.5385
-39.5482;-84.2158;0.583577;0.0858264;-0.456499;-21.3727
-30.7227;-84.2158;0.64618;0.0352088;-0.431083;-20.7798
-21.8972;-84.2158;0.695398;0.068706;-0.447435;-21.1845
-13.0718;-84.2158;0.701561;0.10919;-0.459716;-21.5065
-4.24634;-84.2158;0.708334;0.155638;-0.456432;-21.6836
4.57912;-84.2158;0.70673;0.198824;-0.448258;-21.7691
13.4046;-84.2158;0.71595;0.237053;-0.443815;-21.7735
22.23;-84.2158;0.724198;0.270956;-0.44138;-21.6797
31.0555;-84.2158;0.732775;0.3003;-0.430097;-21.4757
39.8809;-84.2158;0.778332;0.328242;-0.408329;-21.2013
48.7064;-84.2158;0.902044;0.35564;-0.398965;-20.8937
57.5318;-84.2158;0.990934;0.397732;-0.41353;-20.4997
66.3573;-84.2158;1.12534;0.436982;-0.422717;-20.0713
75.1828;-84.2158;1.28482;0.45993;-0.406264;-19.5749
84.0082;-84.2158;1.37189;0.465771;-0.382909;-18.9487
92.8337;-84.2158;1.29131;0.466077;-0.361315;-18.156
101.659;-84.2158;1.36088;0.452513;-0.333237;-17.3945
110.485;-84.2158;1.49989;0.439738;-0.298787;-16.6614
119.31;-84.2158;1.61961;0.422918;-0.263901;-15.8549
128.135;-84.2158;1.67066;0.407256;-0.229382;-14.9591
136.961;-84.2158;1.74476;0.379089;-0.196336;-14.0237
145.786;-84.2158;1.71012;0.34923;-0.162995;-12.9711
154.612;-84.2158;1.62591;0.320311;-0.128103;-11.8571
163.437;-84.2158;1.54478;0.291779;-0.0926366;-10.7269
172.263;-84.2158;1.49882;0.260512;-0.0609904;-9.60056
181.088;-84.2158;1.42098;0.230172;-0.0362974;-8.44354
189.914;-84.2158;1.32074;0.195458;-0.0195537;-7.25293
198.739;-84.2158;1.23096;0.162018;-0.00772969;-6.06679
207.565;-84.2158;1.17296;0.125418;0.000212238;-4.88181
216.39;-84.2158;1.11585;0.0858269;0.00839331;-3.6759
225.215;-84.2158;1.06681;0.0521217;0.0130398;-2.48646
234.041;-84.2158;1.06963;0.0222173;0.015075;-1.36505
-216.057;-93.0413;1.06898;0.181161;0.0608872;-1.81795
-207.232;-93.0413;0.822273;0.156627;0.0391561;-2.86138
-198.406;-93.0413;0.71577;0.145214;0.00611805;-3.87875
-189.581;-93.0413;0.69599;0.124981;-0.0256916;-4.91981
-180.755;-93.0413;0.677793;0.0959795;-0.0565127;-5.98088
-171.93;-93.0413;0.682748;0.068264;-0.0805749;-7.0261
-163.105;-93.0413;0.664455;0.040061;-0.103058;-8.05987
-154.279;-93.0413;0.638485;0.0163545;-0.124035;-9.06986
-145.454;-93.0413;0.629637;-0.00138252;-0.142295;-10.0538
-136.628;-93.0413;0.634518;-0.0154004;-0.158342;-11.0123
-127.803;-93.0413;0.623049;-0.0280777;-0.181211;-11.9516
-118.977;-93.0413;0.608085;-0.04001;-0.210953;-12.8867
-110.152;-93.0413;0.637475;-0.0515062;-0.241373;-13.8193
-101.326;-93.0413;0.641485;-0.0580391;-0.268419;-14.7067
-92.5009;-93.0413;0.632455;-0.0612197;-0.29296;-15.5491
-83.6754;-93.0413;0.625642;-0.0609668;-0.316679;-16.3474
-74.85;-93.0413;0.632514;-0.0559342;-0.339705;-17.0997
-66.0245;-93.0413;0.663024;-0.0459421;-0.357026;-17.8139
-57.1991;-93.0413;0.686;-0.0261038;-0.371615;-18.4507
-48.3736;-93.0413;0.667616;-0.00148841;-0.391147;-18.9915
-39.5482;-93.0413;0.666866;0.0222904;-0.412459;-19.4676
-30.7227;-93.0413;0.695865;0.0495825;-0.43156;-19.9009
-21.8972;-93.0413;0.735631;0.081298;-0.445779;-20.2749
-13.0718;-93.0413;0.762469;0.115226;-0.453728;-20.5784
-4.24634;-93.0413;0.767958;0.154736;-0.451086;-20.7684
4.57912;-93.0413;0.762732;0.195506;-0.44275;-20.8462
13.4046;-93.0413;0.760134;0.232807;-0.438109;-20.8375
22.23;-93.0413;0.748373;0.266914;-0.437741;-20.738
31.0555;-93.0413;0.728533;0.297814;-0.437537;-20.5279
39.8809;-93.0413;0.739641;0.332378;-0.439089;-20.2577
48.7064;-93.0413;0.890683;0.365479;-0.453667;-19.983
57.5318;-93.0413;0.996304;0.405304;-0.470537;-19.6391
66.3573;-93.0413;1.13263;0.432791;-0.464173;-19.2331
75.1828;-93.0413;1.27785;0.450149;-0.436918;-18.7792
84.0082;-93.0413;1.35688;0.447598;-0.407655;-18.1628
92.8337;-93.0413;1.33524;0.442738;-0.381574;-17.4087
101.659;-93.0413;1.42751;0.429429;-0.347187;-16.6902
110.485;-93.0413;1.55669;0.415967;-0.304196;-15.9773
119.31;-93.0413;1.67253;0.394406;-0.260412;-15.1827
128.135;-93.0413;1.74201;0.374056;-0.218405;-14.3122
136.961;-93.0413;1.75577;0.347326;-0.182499;-13.3369
145.786;-93.0413;1.63365;0.318813;-0.152404;-12.2274
154.612;-93.0413;1.51677;0.288398;-0.119698;-11.0989
163.437;-93.0413;1.45666;0.259629;-0.0809696;-10.0074
172.263;-93.0413;1.45402;0.227983;-0.0444975;-8.94424
181.088;-93.0413;1.3907;0.199178;-0.0205984;-7.82788
189.914;-93.0413;1.2852;0.167407;-0.00552256;-6.65783
198.739;-93.0413;1.18196;0.134859;0.00698873;-5.47329
207.565;-93.0413;1.11214;0.102043;0.0157668;-4.29802
216.39;-93.0413;1.07185;0.067431;0.0225295;-3.1345
225.215;-93.0413;1.09849;0.0389716;0.0243049;-2.0306
-207.232;-101.867;0.801129;0.179239;0.0434618;-2.36565
-198.406;-101.867;0.719498;0.159233;0.0115296;-3.42572
-189.581;-101.867;0.795724;0.128583;-0.0191761;-4.52304
-180.755;-101.867;0.806797;0.0991699;-0.0484057;-5.5802
-171.93;-101.867;0.76851;0.0706614;-0.0744371;-6.58223
-163.105;-101.867;0.715157;0.0407941;-0.0988576;-7.56202
-154.279;-101.867;0.671558;0.0155639;-0.121847;-8.53545
-145.454;-101.867;0.658744;0.000690018;-0.141036;-9.50228
-136.628;-101.867;0.66153;-0.00534547;-0.156796;-10.4456
-127.803;-101.867;0.63583;-0.0114522;-0.178518;-11.3399
-118.977;-101.867;0.591784;-0.0261226;-0.20921;-12.2408
-110.152;-101.867;0.618626;-0.0410318;-0.240331;-13.1497
-101.326;-101.867;0.61724;-0.0502469;-0.268455;-14.0213
-92.5009;-101.867;0.625988;-0.0508841;-0.294778;-14.8445
-83.6754;-101.867;0.646526;-0.0465459;-0.320774;-15.609
-74.85;-101.867;0.658601;-0.0416236;-0.345377;-16.3158
-66.0245;-101.867;0.663292;-0.0345779;-0.36182;-16.9897
-57.1991;-101.867;0.698171;-0.0181848;-0.368932;-17.605
-48.3736;-101.867;0.694516;0.00369693;-0.382583;-18.1422
-39.5482;-101.867;0.672321;0.029274;-0.400673;-18.597
-30.7227;-101.867;0.680509;0.0562517;-0.417034;-18.9876
-21.8972;-101.867;0.715815;0.0842701;-0.426972;-19.3234
-13.0718;-101.867;0.735679;0.115266;-0.435242;-19.6018
-4.24634;-101.867;0.737525;0.151521;-0.438079;-19.7855
4.57912;-101.867;0.733461;0.190359;-0.434471;-19.8618
13.4046;-101.867;0.719036;0.227023;-0.429057;-19.8443
22.23;-101.867;0.701392;0.261414;-0.430026;-19.7422
31.0555;-101.867;0.686975;0.293701;-0.439224;-19.5407
39.8809;-101.867;0.69896;0.3315;-0.458828;-19.2826
48.7064;-101.867;0.849981;0.367346;-0.485131;-19.0132
57.5318;-101.867;0.941055;0.399882;-0.494034;-18.6674
66.3573;-101.867;1.03531;0.4153;-0.476022;-18.234
75.1828;-101.867;1.12252;0.417501;-0.440188;-17.7184
84.0082;-101.867;1.16771;0.412854;-0.40602;-17.1065
92.8337;-101.867;1.18473;0.410069;-0.376347;-16.4209
101.659;-101.867;1.29912;0.399905;-0.338653;-15.7536
110.485;-101.867;1.40041;0.387589;-0.293625;-15.0387
119.31;-101.867;1.47468;0.364874;-0.2488;-14.227
128.135;-101.867;1.50746;0.341975;-0.207716;-13.3401
136.961;-101.867;1.45027;0.31737;-0.174433;-12.3253
145.786;-101.867;1.2685;0.293869;-0.144283;-11.1915
154.612;-101.867;1.18974;0.264346;-0.109665;-10.1293
163.437;-101.867;1.222;0.232972;-0.068869;-9.15033
172.263;-101.867;1.27142;0.197404;-0.0311211;-8.15439
181.088;-101.867;1.22096;0.16813;-0.00597678;-7.07033
189.914;-101.867;1.12545;0.14108;0.0039903;-5.9338
198.739;-101.867;1.04848;0.113626;0.0150138;-4.79177
207.565;-101.867;1.02286;0.0833436;0.0250726;-3.66603
216.39;-101.867;1.02018;0.053887;0.0320621;-2.55768
225.215;-101.867;1.08945;0.0271343;0.0341991;-1.51044
-198.406;-110.692;0.717187;0.160193;0.0161513;-2.93252
-189.581;-110.692;0.844136;0.132452;-0.0113207;-4.04849
-180.755;-110.692;0.894843;0.1066;-0.0350395;-5.08176
-171.93;-110.692;0.803297;0.0731592;-0.0635099;-6.06652
-163.105;-110.692;0.760428;0.0428211;-0.0886303;-7.02486
-154.279;-110.692;0.738951;0.0180272;-0.111992;-7.9783
-145.454;-110.692;0.726123;0.00346093;-0.132856;-8.9266
-136.628;-110.692;0.708907;-0.000375342;-0.150453;-9.84532
-127.803;-110.692;0.659952;-0.00210157;-0.169712;-10.7001
-118.977;-110.692;0.586507;-0.0162199;-0.198675;-11.5536
