x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.160035;0.00955335;-5.79855
225.215;-31.2631;1.32227;0.107602;0.0213854;-4.58887
234.041;-31.2631;1.29562;0.0689722;0.0313175;-3.31259
242.866;-31.2631;1.23039;0.0508463;0.0377303;-2.07348
-224.883;-40.0886;0.878485;0.115757;0.0336414;-2.27041
-216.057;-40.0886;0.776793;0.0922404;0.0296606;-3.36042
-207.232;-40.0886;0.81234;0.0598234;0.0276729;-4.52014
-198.406;-40.0886;0.887623;0.0224572;0.0237391;-5.72182
-189.581;-40.0886;0.894275;-0.0027857;0.00964547;-6.86971
-180.755;-40.0886;0.878861;-0.010603;-0.0135599;-7.98117
-171.93;-40.0886;0.837144;-0.0113493;-0.0440159;-9.07598
-163.105;-40.0886;0.799244;-0.0232369;-0.0686467;-10.1897
-154.279;-40.0886;0.793392;-0.0455604;-0.0817757;-11.3111
-145.454;-40.0886;0.814337;-0.0702274;-0.0929559;-12.4282
-136.628;-40.0886;0.834103;-0.0955434;-0.108053;-13.5523
-127.803;-40.0886;0.862177;-0.115699;-0.12306;-14.6827
-118.977;-40.0886;0.843026;-0.128931;-0.133108;-15.7427
-110.152;-40.0886;0.764544;-0.144175;-0.143528;-16.7399
-101.326;-40.0886;0.674211;-0.158776;-0.157295;-17.6911
-92.5009;-40.0886;0.629524;-0.169286;-0.172149;-18.6427
-83.6754;-40.0886;0.638165;-0.173303;-0.188619;-19.6075
-74.85;-40.0886;0.635258;-0.171276;-0.202301;-20.534
-66.0245;-40.0886;0.589351;-0.162956;-0.211321;-21.3913
-30.7227;-40.0886;0.777794;-0.0526017;-0.234481;-24.5275
-21.8972;-40.0886;0.745955;0.00237583;-0.245121;-25.0873
-13.0718;-40.0886;0.735334;0.0660471;-0.253924;-25.454
-4.24634;-40.0886;0.720812;0.141843;-0.263924;-25.6731
4.57912;-40.0886;0.731063;0.215575;-0.27264;-25.7964
13.4046;-40.0886;0.746188;0.282897;-0.274343;-25.8019
22.23;-40.0886;0.729607;0.343268;-0.270235;-25.6382
31.0555;-40.0886;0.660023;0.396992;-0.268996;-25.2765
39.8809;-40.0886;0.60733;0.443094;-0.272238;-24.7902
48.7064;-40.0886;0.571975;0.481823;-0.269372;-24.2167
57.5318;-40.0886;0.527565;0.514384;-0.258641;-23.5462
66.3573;-40.0886;0.483725;0.538684;-0.243627;-22.8016
75.1828;-40.0886;0.458638;0.553715;-0.228094;-22.011
84.0082;-40.0886;0.443012;0.563164;-0.210847;-21.1802
92.8337;-40.0886;0.437177;0.565004;-0.190234;-20.314
101.659;-40.0886;0.527062;0.562666;-0.170693;-19.4912
110.485;-40.0886;0.688307;0.555923;-0.158009;-18.6883
119.31;-40.0886;0.838679;0.544051;-0.15219;-17.8311
128.135;-40.0886;0.865206;0.528231;-0.145115;-16.8213
136.961;-40.0886;0.756769;0.506599;-0.125827;-15.6411
145.786;-40.0886;0.755945;0.480441;-0.104938;-14.5251
154.612;-40.0886;0.881961;0.459009;-0.0882646;-13.5295
163.437;-40.0886;1.04644;0.432589;-0.073305;-12.5548
172.263;-40.0886;1.14595;0.397185;-0.0607182;-11.5119
181.088;-40.0886;1.15042;0.354641;-0.0484704;-10.3516
189.914;-40.0886;1.12767;0.30692;-0.0362196;-9.13959
198.739;-40.0886;1.11418;0.260091;-0.0226335;-7.9285
207.565;-40.0886;1.10563;0.209123;-0.00983073;-6.70728
216.39;-40.0886;1.15201;0.154584;0.00159967;-5.50881
225.215;-40.0886;1.21308;0.105771;0.0123559;-4.31789
234.041;-40.0886;1.24488;0.0698614;0.0214083;-3.08361
242.866;-40.0886;1.24717;0.0458229;0.0307856;-1.82911
-224.883;-48.914;0.865922;0.137148;0.0340518;-2.08152
-216.057;-48.914;0.72898;0.102923;0.0271727;-3.17843
-207.232;-48.914;0.812433;0.0777772;0.0261521;-4.32681
-198.406;-48.914;0.880734;0.046743;0.0233254;-5.52765
-189.581;-48.914;0.833176;0.029943;0.00472216;-6.64992
-180.755;-48.914;0.791135;0.0298816;-0.0269891;-7.74356
-171.93;-48.914;0.824701;0.0267207;-0.0593554;-8.84565
-163.105;-48.914;0.841976;0.00706635;-0.0802531;-9.98397
-154.279;-48.914;0.809374;-0.0237162;-0.0923216;-11.0778
-145.454;-48.914;0.767408;-0.0595561;-0.104946;-12.1708
-136.628;-48.914;0.770203;-0.0903865;-0.12074;-13.2765
-127.803;-48.914;0.826843;-0.106638;-0.132641;-14.4071
-118.977;-48.914;0.856381;-0.116127;-0.142657;-15.4641
-110.152;-48.914;0.794969;-0.132806;-0.15582;-16.4694
-101.326;-48.914;0.715187;-0.146526;-0.171031;-17.4123
-92.5009;-48.914;0.675647;-0.153147;-0.187871;-18.3386
-83.6754;-48.914;0.674414;-0.153795;-0.208603;-19.2709
-74.85;-48.914;0.658513;-0.152321;-0.224901;-20.1394
-66.0245;-48.914;0.61066;-0.144244;-0.235992;-20.9919
-57.1991;-48.914;0.586636;-0.136126;-0.238599;-21.8174
-30.7227;-48.914;0.659317;-0.033825;-0.270363;-23.9225
-21.8972;-48.914;0.60846;0.0189569;-0.277528;-24.4207
-13.0718;-48.914;0.635532;0.0787773;-0.280004;-24.7879
-4.24634;-48.914;0.670246;0.145414;-0.2837;-25.0199
4.57912;-48.914;0.666519;0.211757;-0.289679;-25.1116
13.4046;-48.914;0.628165;0.27127;-0.289756;-25.0525
22.23;-48.914;0.577527;0.322857;-0.28417;-24.8431
31.0555;-48.914;0.530984;0.372775;-0.283671;-24.5142
39.8809;-48.914;0.466423;0.417239;-0.286533;-24.0468
48.7064;-48.914;0.407715;0.455317;-0.287394;-23.4836
57.5318;-48.914;0.373099;0.488373;-0.280697;-22.854
66.3573;-48.914;0.344315;0.516334;-0.267984;-22.1622
75.1828;-48.914;0.307852;0.535314;-0.254251;-21.3953
84.0082;-48.914;0.271367;0.547067;-0.240506;-20.5713
92.8337;-48.914;0.286973;0.546611;-0.219882;-19.7371
101.659;-48.914;0.340222;0.541507;-0.198496;-18.8894
110.485;-48.914;0.408089;0.532286;-0.182465;-18.01
119.31;-48.914;0.471912;0.518948;-0.171682;-17.0872
128.135;-48.914;0.525427;0.503029;-0.160062;-16.1179
136.961;-48.914;0.58322;0.483229;-0.141624;-15.1076
145.786;-48.914;0.663903;0.459816;-0.119861;-14.0817
154.612;-48.914;0.762039;0.437479;-0.099194;-13.0723
163.437;-48.914;0.858186;0.410825;-0.0807481;-12.0572
172.263;-48.914;0.927673;0.377171;-0.067825;-11.0002
181.088;-48.914;0.938949;0.337551;-0.0570007;-9.86151
189.914;-48.914;0.926545;0.292964;-0.0462631;-8.67509
198.739;-48.914;0.914814;0.248792;-0.033134;-7.48167
207.565;-48.914;0.91584;0.198965;-0.0198138;-6.28013
216.39;-48.914;0.96787;0.148715;-0.00894556;-5.10492
225.215;-48.914;1.02862;0.10849;-0.0018008;-3.9528
234.041;-48.914;1.06273;0.0685785;0.00496049;-2.74042
242.866;-48.914;1.04904;0.0306605;0.0173917;-1.48128
-224.883;-57.7395;0.947195;0.157534;0.034431;-1.94855
-216.057;-57.7395;0.801921;0.11637;0.0266973;-3.02635
-207.232;-57.7395;0.859252;0.0909791;0.028012;-4.13977
-198.406;-57.7395;0.91912;0.0736396;0.0229481;-5.30402
-189.581;-57.7395;0.851179;0.0716116;-0.00292674;-6.41511
-180.755;-57.7395;0.810646;0.0765204;-0.0384776;-7.4951
-171.93;-57.7395;0.836867;0.0591676;-0.067829;-8.6005
-163.105;-57.7395;0.841083;0.0302934;-0.0850292;-9.7218
-154.279;-57.7395;0.784737;-0.00204047;-0.096566;-10.7706
-145.454;-57.7395;0.706254;-0.0396348;-0.110494;-11.8226
-136.628;-57.7395;0.685104;-0.0717199;-0.126715;-12.9008
-127.803;-57.7395;0.778949;-0.0866993;-0.135943;-14.0184
-118.977;-57.7395;0.82595;-0.095814;-0.146486;-15.0665
-110.152;-57.7395;0.772569;-0.114146;-0.164448;-16.0736
-101.326;-57.7395;0.709397;-0.126908;-0.182604;-17.0092
-92.5009;-57.7395;0.672548;-0.131169;-0.197333;-17.9115
-83.6754;-57.7395;0.653724;-0.130485;-0.214673;-18.8051
-74.85;-57.7395;0.632789;-0.129167;-0.236356;-19.6402
-30.7227;-57.7395;0.603584;-0.0206736;-0.303499;-23.1989
-21.8972;-57.7395;0.548689;0.0302633;-0.309823;-23.6617
-13.0718;-57.7395;0.555777;0.0871459;-0.310562;-24.0113
-4.24634;-57.7395;0.584587;0.147398;-0.312328;-24.2417
4.57912;-57.7395;0.576389;0.206909;-0.316192;-24.3219
13.4046;-57.7395;0.524496;0.260589;-0.315978;-24.2405
22.23;-57.7395;0.460668;0.306587;-0.310366;-24.0142
31.0555;-57.7395;0.413791;0.35049;-0.307702;-23.6882
39.8809;-57.7395;0.354375;0.393317;-0.31135;-23.2427
48.7064;-57.7395;0.302228;0.431399;-0.316595;-22.7236
57.5318;-57.7395;0.283121;0.465023;-0.316363;-22.146
66.3573;-57.7395;0.249495;0.494159;-0.308073;-21.4764
75.1828;-57.7395;0.17243;0.51162;-0.295571;-20.6775
84.0082;-57.7395;0.0866139;0.525963;-0.284264;-19.8474
92.8337;-57.7395;0.0942326;0.527321;-0.265254;-19.0381
101.659;-57.7395;0.122364;0.522108;-0.243646;-18.194
110.485;-57.7395;0.166296;0.512549;-0.224796;-17.3085
119.31;-57.7395;0.249459;0.499947;-0.208849;-16.4131
128.135;-57.7395;0.410716;0.482919;-0.190218;-15.553
136.961;-57.7395;0.575063;0.462612;-0.16673;-14.6613
145.786;-57.7395;0.696298;0.441974;-0.138752;-13.7072
154.612;-57.7395;0.780799;0.417189;-0.112038;-12.7037
163.437;-57.7395;0.846374;0.387433;-0.089687;-11.6735
172.263;-57.7395;0.913719;0.352632;-0.0737176;-10.617
181.088;-57.7395;0.944669;0.314031;-0.060596;-9.49664
189.914;-57.7395;0.950389;0.271707;-0.0485868;-8.33775
198.739;-57.7395;0.956095;0.230274;-0.0343321;-7.1797
207.565;-57.7395;0.990324;0.183252;-0.0210741;-6.02338
216.39;-57.7395;1.04892;0.137362;-0.0109635;-4.87394
225.215;-57.7395;1.0638;0.0973225;-0.00405995;-3.70016
234.041;-57.7395;1.0427;0.0536264;0.0027991;-2.43682
242.866;-57.7395;1.01107;0.0023313;0.0156137;-1.13531
-216.057;-66.5649;0.901035;0.131456;0.0336303;-2.83344
-207.232;-66.5649;0.893053;0.104623;0.0319977;-3.90662
-198.406;-66.5649;0.910619;0.0964632;0.0191915;-5.01592
-189.581;-66.5649;0.87609;0.111182;-0.0104868;-6.07813
-180.755;-66.5649;0.833207;0.106684;-0.0421379;-7.16112
-171.93;-66.5649;0.825691;0.0795982;-0.0659271;-8.26581
-163.105;-66.5649;0.825733;0.0463985;-0.0800672;-9.3793
-154.279;-66.5649;0.788037;0.0166062;-0.0923653;-10.4264
-145.454;-66.5649;0.714623;-0.0137837;-0.108556;-11.4522
-136.628;-66.5649;0.661305;-0.0429256;-0.125786;-12.4844
-127.803;-66.5649;0.679361;-0.0624533;-0.137283;-13.5588
-118.977;-66.5649;0.700673;-0.0725732;-0.152269;-14.5761
-110.152;-66.5649;0.670074;-0.0914701;-0.175926;-15.5667
-101.326;-66.5649;0.631413;-0.104939;-0.197716;-16.4928
-92.5009;-66.5649;0.597172;-0.110782;-0.212639;-17.3789
-83.6754;-66.5649;0.567575;-0.111502;-0.229457;-18.2421
-74.85;-66.5649;0.548674;-0.109263;-0.255625;-19.0558
-30.7227;-66.5649;0.596271;-0.00446956;-0.348417;-22.4293
-21.8972;-66.5649;0.566362;0.0436544;-0.359527;-22.8754
-13.0718;-66.5649;0.530771;0.096671;-0.36632;-23.1847
-4.24634;-66.5649;0.52114;0.151295;-0.369282;-23.3876
4.57912;-66.5649;0.51681;0.203025;-0.370314;-23.4555
13.4046;-66.5649;0.482112;0.249754;-0.366895;-23.3809
22.23;-66.5649;0.432345;0.291812;-0.358545;-23.1842
31.0555;-66.5649;0.398952;0.330869;-0.350678;-22.8848
39.8809;-66.5649;0.373328;0.37129;-0.349554;-22.4894
48.7064;-66.5649;0.362578;0.407649;-0.351426;-22.0373
57.5318;-66.5649;0.366927;0.442432;-0.355078;-21.5143
66.3573;-66.5649;0.34401;0.475032;-0.35218;-20.8866
75.1828;-66.5649;0.278969;0.495981;-0.337699;-20.1334
84.0082;-66.5649;0.210789;0.507995;-0.320343;-19.3519
92.8337;-66.5649;0.2275;0.510557;-0.300699;-18.5912
101.659;-66.5649;0.280477;0.505035;-0.278762;-17.7915
110.485;-66.5649;0.371809;0.492366;-0.257488;-16.946
119.31;-66.5649;0.516321;0.476432;-0.238048;-16.0985
128.135;-66.5649;0.726607;0.459236;-0.21531;-15.299
136.961;-66.5649;0.960386;0.4362;-0.189128;-14.4823
145.786;-66.5649;1.07664;0.415837;-0.156897;-13.5557
154.612;-66.5649;1.10651;0.391197;-0.126243;-12.5278
163.437;-66.5649;1.10497;0.361943;-0.099912;-11.4487
172.263;-66.5649;1.12433;0.327349;-0.0784438;-10.3569
181.088;-66.5649;1.12225;0.289517;-0.0594758;-9.21795
189.914;-66.5649;1.10562;0.249132;-0.0445104;-8.0557
198.739;-66.5649;1.09572;0.211142;-0.0304595;-6.90447
207.565;-66.5649;1.11382;0.166996;-0.0186782;-5.75051
216.39;-66.5649;1.13487;0.123261;-0.00891979;-4.58497
225.215;-66.5649;1.08043;0.0824025;-0.00221108;-3.37394
234.041;-66.5649;1.0175;0.0372364;0.00482765;-2.08703
-216.057;-75.3904;0.949898;0.150298;0.0438074;-2.5799
-207.232;-75.3904;0.876867;0.123185;0.0353129;-3.60502
-198.406;-75.3904;0.812849;0.116693;0.00948029;-4.66455
-189.581;-75.3904;0.730087;0.120279;-0.0238221;-5.71441
-180.755;-75.3904;0.700644;0.104929;-0.0518466;-6.78963
-171.93;-75.3904;0.710295;0.0773425;-0.0722454;-7.87368
-163.105;-75.3904;0.733936;0.0478776;-0.086774;-8.9692
-154.279;-75.3904;0.740455;0.023582;-0.0995624;-10.0202
-145.454;-75.3904;0.707293;-0.000851747;-0.115025;-11.0369
-136.628;-75.3904;0.64791;-0.0276429;-0.132226;-12.0255
-127.803;-75.3904;0.613894;-0.0479665;-0.149069;-13.0412
-118.977;-75.3904;0.599771;-0.0577457;-0.169033;-14.0219
-110.152;-75.3904;0.579354;-0.072662;-0.19619;-14.9877
-101.326;-75.3904;0.560919;-0.0832991;-0.221219;-15.9003
-92.5009;-75.3904;0.534831;-0.0904495;-0.239036;-16.7739
-83.6754;-75.3904;0.50691;-0.093735;-0.258237;-17.6188
-74.85;-75.3904;0.498172;-0.0907806;-0.285848;-18.4159
-66.0245;-75.3904;0.519005;-0.079702;-0.312763;-19.189
-57.1991;-75.3904;0.525238;-0.0637567;-0.338177;-19.873
-30.7227;-75.3904;0.611536;0.0157523;-0.397497;-21.6114
-21.8972;-75.3904;0.626673;0.0572007;-0.414645;-22.0346
-13.0718;-75.3904;0.581642;0.106347;-0.428016;-22.34
-4.24634;-75.3904;0.551274;0.156342;-0.429117;-22.5164
4.57912;-75.3904;0.560122;0.203083;-0.426752;-22.5927
13.4046;-75.3904;0.569317;0.24584;-0.422688;-22.5752
22.23;-75.3904;0.565344;0.283372;-0.416862;-22.4421
31.0555;-75.3904;0.562363;0.316919;-0.404628;-22.1964
39.8809;-75.3904;0.583095;0.348169;-0.386694;-21.8595
48.7064;-75.3904;0.617587;0.379061;-0.376555;-21.4647
57.5318;-75.3904;0.681257;0.413551;-0.382427;-21.0129
66.3573;-75.3904;0.772195;0.447363;-0.386103;-20.504
75.1828;-75.3904;0.855197;0.470174;-0.370328;-19.9047
84.0082;-75.3904;0.882269;0.480678;-0.348346;-19.2194
92.8337;-75.3904;0.80553;0.486749;-0.327932;-18.4419
101.659;-75.3904;0.891397;0.476991;-0.304467;-17.6796
110.485;-75.3904;1.05314;0.462866;-0.278472;-16.9179
119.31;-75.3904;1.19518;0.448722;-0.253431;-16.103
128.135;-75.3904;1.27686;0.434521;-0.228034;-15.2161
136.961;-75.3904;1.43191;0.409336;-0.198844;-14.3491
145.786;-75.3904;1.48144;0.383486;-0.165031;-13.3662
154.612;-75.3904;1.45642;0.35714;-0.132152;-12.3008
163.437;-75.3904;1.40393;0.328626;-0.10185;-11.1883
172.263;-75.3904;1.36801;0.295725;-0.0748187;-10.0561
181.088;-75.3904;1.31483;0.261944;-0.0512638;-8.89459
189.914;-75.3904;1.25233;0.225129;-0.0342501;-7.71479
198.739;-75.3904;1.20367;0.189963;-0.021769;-6.54765
207.565;-75.3904;1.18355;0.148527;-0.0122312;-5.37482
216.39;-75.3904;1.15478;0.105633;-0.00279122;-4.17479
225.215;-75.3904;1.06345;0.0645632;0.00514549;-2.94589
234.041;-75.3904;1.0136;0.0260227;0.010965;-1.71611
-216.057;-84.2158;1.00369;0.164231;0.0519262;-2.25148
-207.232;-84.2158;0.839883;0.143503;0.0375898;-3.24067
-198.406;-84.2158;0.730979;0.133397;0.00342295;-4.26956
-189.581;-84.2158;0.652312;0.123411;-0.0293933;-5.30889
-180.755;-84.2158;0.627619;0.0996876;-0.0569731;-6.37503
-171.93;-84.2158;0.645645;0.072623;-0.0780462;-7.44195
-163.105;-84.2158;0.664561;0.0455743;-0.0962312;-8.51344
-154.279;-84.2158;0.67174;0.0227239;-0.112856;-9.5537
-145.454;-84.2158;0.662174;0.00106549;-0.129683;-10.5587
-136.628;-84.2158;0.634759;-0.0213608;-0.146874;-11.529
-127.803;-84.2158;0.604648;-0.0389964;-0.168093;-12.5072
-118.977;-84.2158;0.583642;-0.0487644;-0.19377;-13.4651
-110.152;-84.2158;0.581277;-0.0596999;-0.223739;-14.4101
-101.326;-84.2158;0.575613;-0.0663575;-0.25192;-15.3142
-92.5009;-84.2158;0.556528;-0.0721605;-0.273326;-16.1721
-83.6754;-84.2158;0.536586;-0.0755641;-0.293786;-16.9915
-74.85;-84.2158;0.539308;-0.0717171;-0.318693;-17.7679
-66.0245;-84.2158;0.568919;-0.0600446;-0.342709;-18.5056
-57.1991;-84.2158;0.580059;-0.0420592;-0.366973;-19.145
-48.3736;-84.2158;0.558376;0.031323;-0.421841;-20.5084
-39.5482;-84.2158;0.583577;0.0867046;-0.453676;-21.3416
-30.7227;-84.2158;0.64618;0.0365629;-0.428536;-20.7495
-21.8972;-84.2158;0.695398;0.0705282;-0.445125;-21.1534
-13.0718;-84.2158;0.701561;0.111909;-0.457661;-21.4745
-4.24634;-84.2158;0.708334;0.158826;-0.45421;-21.6519
4.57912;-84.2158;0.70673;0.2014;-0.446122;-21.7396
13.4046;-84.2158;0.71595;0.239015;-0.441856;-21.7442
22.23;-84.2158;0.724198;0.272626;-0.439599;-21.6508
31.0555;-84.2158;0.732775;0.301587;-0.428302;-21.449
39.8809;-84.2158;0.778332;0.328633;-0.40662;-21.1783
48.7064;-84.2158;0.902044;0.35606;-0.397024;-20.8696
57.5318;-84.2158;0.990934;0.398023;-0.411391;-20.4764
66.3573;-84.2158;1.12534;0.437387;-0.420601;-20.0502
75.1828;-84.2158;1.28482;0.460487;-0.404248;-19.5545
84.0082;-84.2158;1.37189;0.466619;-0.380785;-18.9286
92.8337;-84.2158;1.29131;0.466877;-0.359151;-18.1381
101.659;-84.2158;1.36088;0.45329;-0.330949;-17.3772
110.485;-84.2158;1.49989;0.440413;-0.296226;-16.6436
119.31;-84.2158;1.61961;0.423605;-0.261375;-15.8374
128.135;-84.2158;1.67066;0.40799;-0.227047;-14.9429
136.961;-84.2158;1.74476;0.37935;-0.194162;-14.0057
145.786;-84.2158;1.71012;0.349171;-0.161408;-12.9527
154.612;-84.2158;1.62591;0.320386;-0.127002;-11.842
163.437;-84.2158;1.54478;0.291975;-0.0916096;-10.7164
172.263;-84.2158;1.49882;0.260404;-0.0597687;-9.59273
181.088;-84.2158;1.42098;0.230296;-0.0348786;-8.43781
189.914;-84.2158;1.32074;0.197199;-0.0186722;-7.25151
198.739;-84.2158;1.23096;0.163951;-0.00692099;-6.06489
207.565;-84.2158;1.17296;0.126789;0.00120804;-4.87766
216.39;-84.2158;1.11585;0.0873769;0.00930292;-3.66844
225.215;-84.2158;1.06681;0.0535107;0.0141812;-2.47834
234.041;-84.2158;1.06963;0.0224063;0.0171028;-1.35284
-216.057;-93.0413;1.06898;0.17967;0.0593829;-1.81773
-207.232;-93.0413;0.822273;0.155914;0.0393399;-2.85967
-198.406;-93.0413;0.71577;0.146125;0.00720905;-3.87137
-189.581;-93.0413;0.69599;0.126916;-0.0241403;-4.90895
-180.755;-93.0413;0.677793;0.0984182;-0.0544544;-5.96771
-171.93;-93.0413;0.682748;0.0714655;-0.0786006;-7.00854
-163.105;-93.0413;0.664455;0.0435729;-0.101032;-8.03811
-154.279;-93.0413;0.638485;0.0190322;-0.122094;-9.04818
-145.454;-93.0413;0.629637;5.44593e-05;-0.140626;-10.0356
-136.628;-93.0413;0.634518;-0.0144563;-0.157054;-10.9975
-127.803;-93.0413;0.623049;-0.0266962;-0.179736;-11.9369
-118.977;-93.0413;0.608085;-0.0384215;-0.209502;-12.8709
-110.152;-93.0413;0.637475;-0.0499413;-0.239746;-13.8009
-101.326;-93.0413;0.641485;-0.0565393;-0.266278;-14.6872
-92.5009;-93.0413;0.632455;-0.0599122;-0.290229;-15.53
-83.6754;-93.0413;0.625642;-0.0599209;-0.313608;-16.3274
-74.85;-93.0413;0.632514;-0.0550629;-0.336354;-17.0759
-66.0245;-93.0413;0.663024;-0.0449716;-0.353431;-17.7845
-57.1991;-93.0413;0.686;-0.0253638;-0.368306;-18.4208
-48.3736;-93.0413;0.667616;-0.00134076;-0.388594;-18.9648
-39.5482;-93.0413;0.666866;0.0219479;-0.410559;-19.4441
-30.7227;-93.0413;0.695865;0.0491615;-0.430084;-19.8776
-21.8972;-93.0413;0.735631;0.0816791;-0.44444;-20.2501
-13.0718;-93.0413;0.762469;0.117256;-0.452103;-20.5515
-4.24634;-93.0413;0.767958;0.157354;-0.449306;-20.7421
4.57912;-93.0413;0.762732;0.197692;-0.44126;-20.8207
13.4046;-93.0413;0.760134;0.234521;-0.436714;-20.8101
22.23;-93.0413;0.748373;0.268112;-0.436046;-20.7093
31.0555;-93.0413;0.728533;0.298566;-0.435065;-20.5031
39.8809;-93.0413;0.739641;0.33244;-0.436342;-20.2368
48.7064;-93.0413;0.890683;0.365996;-0.4512;-19.9599
57.5318;-93.0413;0.996304;0.406031;-0.468333;-19.6174
66.3573;-93.0413;1.13263;0.43331;-0.462064;-19.2128
75.1828;-93.0413;1.27785;0.450424;-0.43485;-18.7588
84.0082;-93.0413;1.35688;0.448144;-0.405438;-18.1424
92.8337;-93.0413;1.33524;0.443421;-0.379262;-17.3904
101.659;-93.0413;1.42751;0.430111;-0.344809;-16.6733
110.485;-93.0413;1.55669;0.416474;-0.301529;-15.9597
119.31;-93.0413;1.67253;0.394829;-0.257784;-15.1652
128.135;-93.0413;1.74201;0.374644;-0.215811;-14.2969
136.961;-93.0413;1.75577;0.347701;-0.180264;-13.3208
145.786;-93.0413;1.63365;0.318959;-0.150963;-12.2117
154.612;-93.0413;1.51677;0.28857;-0.118907;-11.0866
163.437;-93.0413;1.45666;0.25977;-0.0803656;-9.99921
172.263;-93.0413;1.45402;0.227707;-0.0437483;-8.93775
181.088;-93.0413;1.3907;0.199205;-0.0193542;-7.82382
189.914;-93.0413;1.2852;0.169032;-0.00477612;-6.65897
198.739;-93.0413;1.18196;0.13701;0.00772023;-5.47487
207.565;-93.0413;1.11214;0.103915;0.0168356;-4.29668
216.39;-93.0413;1.07185;0.0690392;0.0230391;-3.13098
225.215;-93.0413;1.09849;0.0399412;0.0242385;-2.02666
-207.232;-101.867;0.801129;0.177928;0.0446751;-2.36642
-198.406;-101.867;0.719498;0.160688;0.0143356;-3.41802
-189.581;-101.867;0.795724;0.131449;-0.0154824;-4.51048
-180.755;-101.867;0.806797;0.101749;-0.0452559;-5.56864
-171.93;-101.867;0.76851;0.0730372;-0.0729215;-6.57081
-163.105;-101.867;0.715157;0.0431058;-0.0978573;-7.54735
-154.279;-101.867;0.671558;0.0173798;-0.120704;-8.51885
-145.454;-101.867;0.658744;0.00180925;-0.139588;-9.48664
-136.628;-101.867;0.66153;-0.00451112;-0.155133;-10.4318
-127.803;-101.867;0.63583;-0.0103817;-0.176945;-11.3271
-118.977;-101.867;0.591784;-0.0248285;-0.207903;-12.2271
-110.152;-101.867;0.618626;-0.0396309;-0.238902;-13.1327
-101.326;-101.867;0.61724;-0.0484876;-0.266256;-14.0024
-92.5009;-101.867;0.625988;-0.0492117;-0.292005;-14.8259
-83.6754;-101.867;0.646526;-0.0450704;-0.317668;-15.5898
-74.85;-101.867;0.658601;-0.0400781;-0.341777;-16.2933
-66.0245;-101.867;0.663292;-0.0330574;-0.357717;-16.9626
-57.1991;-101.867;0.698171;-0.0171427;-0.365424;-17.5784
-48.3736;-101.867;0.694516;0.00421197;-0.379818;-18.1177
-39.5482;-101.867;0.672321;0.0291;-0.39862;-18.5746
-30.7227;-101.867;0.680509;0.0555871;-0.415797;-18.9661
-21.8972;-101.867;0.715815;0.0839342;-0.426383;-19.3027
-13.0718;-101.867;0.735679;0.116144;-0.434515;-19.5821
-4.24634;-101.867;0.737525;0.152882;-0.437007;-19.7677
4.57912;-101.867;0.733461;0.191833;-0.433285;-19.8419
13.4046;-101.867;0.719036;0.228135;-0.427843;-19.8192
22.23;-101.867;0.701392;0.261942;-0.428589;-19.715
31.0555;-101.867;0.686975;0.29376;-0.43699;-19.5169
39.8809;-101.867;0.69896;0.331256;-0.455916;-19.2629
48.7064;-101.867;0.849981;0.367955;-0.482611;-18.9919
57.5318;-101.867;0.941055;0.400816;-0.492021;-18.6474
66.3573;-101.867;1.03531;0.416163;-0.474048;-18.2159
75.1828;-101.867;1.12252;0.417982;-0.438117;-17.6997
84.0082;-101.867;1.16771;0.413424;-0.403893;-17.0875
92.8337;-101.867;1.18473;0.410801;-0.374315;-16.4038
101.659;-101.867;1.29912;0.400577;-0.336805;-15.7386
110.485;-101.867;1.40041;0.387978;-0.291656;-15.0232
119.31;-101.867;1.47468;0.365101;-0.246739;-14.2111
128.135;-101.867;1.50746;0.34242;-0.205413;-13.3261
136.961;-101.867;1.45027;0.317996;-0.172277;-12.3117
145.786;-101.867;1.2685;0.294591;-0.142939;-11.1807
154.612;-101.867;1.18974;0.265219;-0.109182;-10.1222
163.437;-101.867;1.222;0.233719;-0.068739;-9.14471
172.263;-101.867;1.27142;0.197916;-0.0306769;-8.14816
181.088;-101.867;1.22096;0.1686;-0.00467352;-7.06567
189.914;-101.867;1.12545;0.142311;0.00489229;-5.93294
198.739;-101.867;1.04848;0.114855;0.0159427;-4.79158
207.565;-101.867;1.02286;0.0837998;0.0262479;-3.66358
216.39;-101.867;1.02018;0.0535632;0.0330398;-2.55361
225.215;-101.867;1.08945;0.0263439;0.0342033;-1.50657
-198.406;-110.692;0.717187;0.161998;0.0191399;-2.92608
-189.581;-110.692;0.844136;0.135545;-0.00796658;-4.03929
-180.755;-110.692;0.894843;0.109091;-0.0326888;-5.07511
-171.93;-110.692;0.803297;0.0750611;-0.0627409;-6.05959
-163.105;-110.692;0.760428;0.0441571;-0.0882247;-7.01484
-154.279;-110.692;0.738951;0.0188911;-0.111097;-7.96544
-145.454;-110.692;0.726123;0.0039858;-0.131367;-8.91344
-136.628;-110.692;0.708907;0.000145661;-0.148203;-9.83227
-127.803;-110.692;0.659952;-0.00113741;-0.167399;-10.6874
-118.977;-110.692;0.586507;-0.0146296;-0.196651;-11.5401
-110.152;-110.692;0.568927;-0.0312782;-0.230823;-12.408
