x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.161693;0.00919038;-5.79694
225.215;-31.2631;1.32227;0.109453;0.0213283;-4.58763
234.041;-31.2631;1.29562;0.0707444;0.0313399;-3.31195
242.866;-31.2631;1.23039;0.0528924;0.0361468;-2.07619
-224.883;-40.0886;0.878485;0.116408;0.0343613;-2.26865
-216.057;-40.0886;0.776793;0.0899469;0.0294703;-3.36666
-207.232;-40.0886;0.81234;0.0578876;0.026525;-4.52418
-198.406;-40.0886;0.887623;0.0227871;0.0222497;-5.71691
-189.581;-40.0886;0.894275;-0.000279491;0.00921522;-6.85786
-180.755;-40.0886;0.878861;-0.0068021;-0.0126322;-7.96606
-171.93;-40.0886;0.837144;-0.00832503;-0.0425615;-9.06196
-163.105;-40.0886;0.799244;-0.0218609;-0.0674206;-10.1772
-154.279;-40.0886;0.793392;-0.0452814;-0.0808588;-11.2983
-145.454;-40.0886;0.814337;-0.0699178;-0.0922037;-12.4134
-136.628;-40.0886;0.834103;-0.0947415;-0.107437;-13.5357
-127.803;-40.0886;0.862177;-0.115175;-0.122668;-14.6684
-118.977;-40.0886;0.843026;-0.128226;-0.132587;-15.7269
-110.152;-40.0886;0.764544;-0.142685;-0.142908;-16.7201
-101.326;-40.0886;0.674211;-0.157029;-0.156625;-17.6694
-92.5009;-40.0886;0.629524;-0.167817;-0.171315;-18.6223
-83.6754;-40.0886;0.638165;-0.171988;-0.187908;-19.587
-74.85;-40.0886;0.635258;-0.169693;-0.201719;-20.5121
-66.0245;-40.0886;0.589351;-0.161158;-0.210649;-21.3677
-30.7227;-40.0886;0.777794;-0.0513692;-0.234149;-24.4958
-21.8972;-40.0886;0.745955;0.0041542;-0.24469;-25.05
-13.0718;-40.0886;0.735334;0.0668893;-0.253601;-25.4157
-4.24634;-40.0886;0.720812;0.14166;-0.263432;-25.6387
4.57912;-40.0886;0.731063;0.215359;-0.271734;-25.7643
13.4046;-40.0886;0.746188;0.283077;-0.273244;-25.7699
22.23;-40.0886;0.729607;0.343743;-0.269305;-25.6047
31.0555;-40.0886;0.660023;0.397593;-0.268393;-25.2408
39.8809;-40.0886;0.60733;0.443701;-0.271496;-24.7543
48.7064;-40.0886;0.571975;0.482665;-0.268457;-24.1838
57.5318;-40.0886;0.527565;0.515295;-0.257585;-23.5169
66.3573;-40.0886;0.483725;0.53922;-0.24249;-22.7743
75.1828;-40.0886;0.458638;0.553586;-0.22707;-21.9842
84.0082;-40.0886;0.443012;0.56312;-0.210152;-21.1551
92.8337;-40.0886;0.437177;0.565251;-0.189937;-20.2923
101.659;-40.0886;0.527062;0.562873;-0.170544;-19.4738
110.485;-40.0886;0.688307;0.556173;-0.157931;-18.6739
119.31;-40.0886;0.838679;0.544686;-0.15223;-17.8175
128.135;-40.0886;0.865206;0.529229;-0.145241;-16.8089
136.961;-40.0886;0.756769;0.507655;-0.125907;-15.6312
145.786;-40.0886;0.755945;0.481802;-0.104792;-14.5168
154.612;-40.0886;0.881961;0.460674;-0.0881542;-13.5214
163.437;-40.0886;1.04644;0.434306;-0.0732982;-12.5466
172.263;-40.0886;1.14595;0.398922;-0.0609912;-11.5049
181.088;-40.0886;1.15042;0.356295;-0.0489941;-10.3468
189.914;-40.0886;1.12767;0.308221;-0.0370157;-9.13521
198.739;-40.0886;1.11418;0.260941;-0.0237092;-7.92267
207.565;-40.0886;1.10563;0.210208;-0.0107178;-6.70161
216.39;-40.0886;1.15201;0.15641;0.000766555;-5.50543
225.215;-40.0886;1.21308;0.10817;0.0119683;-4.3169
234.041;-40.0886;1.24488;0.0716432;0.0216229;-3.08274
242.866;-40.0886;1.24717;0.0468306;0.0295079;-1.8284
-224.883;-48.914;0.865922;0.137773;0.0352905;-2.08505
-216.057;-48.914;0.72898;0.100638;0.0274113;-3.18958
-207.232;-48.914;0.812433;0.0753079;0.0256586;-4.33541
-198.406;-48.914;0.880734;0.0468254;0.0226258;-5.52514
-189.581;-48.914;0.833176;0.0319137;0.0048258;-6.64056
-180.755;-48.914;0.791135;0.0326031;-0.0256438;-7.73189
-171.93;-48.914;0.824701;0.0288954;-0.0576814;-8.83504
-163.105;-48.914;0.841976;0.00785276;-0.0789516;-9.97486
-154.279;-48.914;0.809374;-0.0238309;-0.091411;-11.0682
-145.454;-48.914;0.767408;-0.0591641;-0.104207;-12.1574
-136.628;-48.914;0.770203;-0.0887098;-0.120203;-13.2585
-127.803;-48.914;0.826843;-0.105237;-0.132482;-14.3911
-118.977;-48.914;0.856381;-0.115536;-0.142477;-15.4484
-110.152;-48.914;0.794969;-0.131946;-0.155469;-16.4512
-101.326;-48.914;0.715187;-0.145158;-0.170455;-17.3927
-92.5009;-48.914;0.675647;-0.151586;-0.187134;-18.3194
-83.6754;-48.914;0.674414;-0.152347;-0.207864;-19.2508
-74.85;-48.914;0.658513;-0.150949;-0.224379;-20.1179
-66.0245;-48.914;0.61066;-0.142788;-0.235383;-20.9684
-57.1991;-48.914;0.586636;-0.134817;-0.237838;-21.7919
-30.7227;-48.914;0.659317;-0.0320028;-0.269715;-23.8903
-21.8972;-48.914;0.60846;0.021326;-0.276696;-24.3834
-13.0718;-48.914;0.635532;0.0799003;-0.279436;-24.7518
-4.24634;-48.914;0.670246;0.145269;-0.283108;-24.99
4.57912;-48.914;0.666519;0.211372;-0.288689;-25.0842
13.4046;-48.914;0.628165;0.271236;-0.288595;-25.024
22.23;-48.914;0.577527;0.323324;-0.283176;-24.8121
31.0555;-48.914;0.530984;0.373714;-0.282938;-24.4808
39.8809;-48.914;0.466423;0.418452;-0.285652;-24.0135
48.7064;-48.914;0.407715;0.456547;-0.286225;-23.4544
57.5318;-48.914;0.373099;0.489409;-0.279463;-22.8284
66.3573;-48.914;0.344315;0.516912;-0.26697;-22.137
75.1828;-48.914;0.307852;0.535477;-0.253651;-21.3688
84.0082;-48.914;0.271367;0.547653;-0.240123;-20.5481
92.8337;-48.914;0.286973;0.54726;-0.219565;-19.7191
101.659;-48.914;0.340222;0.541737;-0.198061;-18.8759
110.485;-48.914;0.408089;0.532402;-0.182014;-17.9983
119.31;-48.914;0.471912;0.519518;-0.17147;-17.0751
128.135;-48.914;0.525427;0.503903;-0.160101;-16.1059
136.961;-48.914;0.58322;0.483766;-0.141617;-15.0965
145.786;-48.914;0.663903;0.460675;-0.119436;-14.0722
154.612;-48.914;0.762039;0.438766;-0.0987394;-13.0639
163.437;-48.914;0.858186;0.412148;-0.0804658;-12.0498
172.263;-48.914;0.927673;0.378412;-0.0678603;-10.9949
181.088;-48.914;0.938949;0.338949;-0.0572891;-9.85502
189.914;-48.914;0.926545;0.294151;-0.0468206;-8.66574
198.739;-48.914;0.914814;0.249672;-0.0340299;-7.4709
207.565;-48.914;0.91584;0.200204;-0.0205542;-6.27254
216.39;-48.914;0.96787;0.150346;-0.00959373;-5.09961
225.215;-48.914;1.02862;0.110186;-0.00247361;-3.95013
234.041;-48.914;1.06273;0.0694841;0.00480736;-2.73883
242.866;-48.914;1.04904;0.0301237;0.0166275;-1.47826
-224.883;-57.7395;0.947195;0.158059;0.0361497;-1.9528
-216.057;-57.7395;0.801921;0.114368;0.0274371;-3.03575
-207.232;-57.7395;0.859252;0.0893908;0.0281689;-4.14615
-198.406;-57.7395;0.91912;0.0746037;0.0230218;-5.29942
-189.581;-57.7395;0.851179;0.073897;-0.0023432;-6.40373
-180.755;-57.7395;0.810646;0.0779653;-0.0369634;-7.48373
-171.93;-57.7395;0.836867;0.0605808;-0.0657278;-8.58921
-163.105;-57.7395;0.841083;0.0312467;-0.0831104;-9.7115
-154.279;-57.7395;0.784737;-0.00132797;-0.0953536;-10.7601
-145.454;-57.7395;0.706254;-0.0383062;-0.109786;-11.8087
-136.628;-57.7395;0.685104;-0.069837;-0.126285;-12.8832
-127.803;-57.7395;0.778949;-0.0852891;-0.136038;-14.0031
-118.977;-57.7395;0.82595;-0.0954149;-0.146498;-15.0519
-110.152;-57.7395;0.772569;-0.113775;-0.164069;-16.0572
-101.326;-57.7395;0.709397;-0.125982;-0.181755;-16.9908
-92.5009;-57.7395;0.672548;-0.129911;-0.196321;-17.8924
-83.6754;-57.7395;0.653724;-0.129418;-0.213647;-18.7859
-74.85;-57.7395;0.632789;-0.128346;-0.235523;-19.6203
-30.7227;-57.7395;0.603584;-0.0190228;-0.302548;-23.1726
-21.8972;-57.7395;0.548689;0.0322109;-0.308634;-23.6308
-13.0718;-57.7395;0.555777;0.0883056;-0.309334;-23.9812
-4.24634;-57.7395;0.584587;0.147571;-0.311105;-24.2147
4.57912;-57.7395;0.576389;0.206777;-0.314843;-24.2961
13.4046;-57.7395;0.524496;0.26072;-0.31472;-24.214
22.23;-57.7395;0.460668;0.307291;-0.309356;-23.9857
31.0555;-57.7395;0.413791;0.351742;-0.306807;-23.6573
39.8809;-57.7395;0.354375;0.394812;-0.310296;-23.2112
48.7064;-57.7395;0.302228;0.432515;-0.315374;-22.6968
57.5318;-57.7395;0.283121;0.465724;-0.315227;-22.1231
66.3573;-57.7395;0.249495;0.494706;-0.30726;-21.4531
75.1828;-57.7395;0.17243;0.512547;-0.295184;-20.6528
84.0082;-57.7395;0.0866139;0.527533;-0.283893;-19.8249
92.8337;-57.7395;0.0942326;0.528737;-0.264722;-19.0222
101.659;-57.7395;0.122364;0.522861;-0.242914;-18.1828
110.485;-57.7395;0.166296;0.512825;-0.224027;-17.2978
119.31;-57.7395;0.249459;0.500198;-0.208365;-16.4004
128.135;-57.7395;0.410716;0.483089;-0.190236;-15.5403
136.961;-57.7395;0.575063;0.462669;-0.166985;-14.6496
145.786;-57.7395;0.696298;0.442533;-0.138517;-13.6975
154.612;-57.7395;0.780799;0.41813;-0.111597;-12.6953
163.437;-57.7395;0.846374;0.388425;-0.0894114;-11.6664
172.263;-57.7395;0.913719;0.35361;-0.0738016;-10.6118
181.088;-57.7395;0.944669;0.315239;-0.0607385;-9.48895
189.914;-57.7395;0.950389;0.272707;-0.0486425;-8.32589
198.739;-57.7395;0.956095;0.231316;-0.034452;-7.16709
207.565;-57.7395;0.990324;0.184721;-0.0211929;-6.01519
216.39;-57.7395;1.04892;0.138708;-0.011188;-4.86837
225.215;-57.7395;1.0638;0.0983742;-0.00465584;-3.6994
234.041;-57.7395;1.0427;0.0543865;0.00208379;-2.43991
242.866;-57.7395;1.01107;0.00212499;0.0152941;-1.13797
-216.057;-66.5649;0.901035;0.131758;0.0345498;-2.83713
-207.232;-66.5649;0.893053;0.104309;0.032199;-3.90945
-198.406;-66.5649;0.910619;0.0980957;0.0194756;-5.01029
-189.581;-66.5649;0.87609;0.114406;-0.0101333;-6.06528
-180.755;-66.5649;0.833207;0.108494;-0.041595;-7.1484
-171.93;-66.5649;0.825691;0.0809228;-0.0646635;-8.25289
-163.105;-66.5649;0.825733;0.0476666;-0.0786186;-9.36725
-154.279;-66.5649;0.788037;0.0177193;-0.0915235;-10.4153
-145.454;-66.5649;0.714623;-0.0127573;-0.108319;-11.4408
-136.628;-66.5649;0.661305;-0.0416985;-0.125723;-12.4706
-127.803;-66.5649;0.679361;-0.0614986;-0.13769;-13.5458
-118.977;-66.5649;0.700673;-0.0723275;-0.152397;-14.5638
-110.152;-66.5649;0.670074;-0.0916076;-0.175458;-15.5535
-101.326;-66.5649;0.631413;-0.104598;-0.196503;-16.4759
-92.5009;-66.5649;0.597172;-0.10998;-0.211263;-17.36
-83.6754;-66.5649;0.567575;-0.110747;-0.228183;-18.2233
-74.85;-66.5649;0.548674;-0.108611;-0.254548;-19.0364
-30.7227;-66.5649;0.596271;-0.00311061;-0.34785;-22.4093
-21.8972;-66.5649;0.566362;0.045093;-0.358629;-22.8523
-13.0718;-66.5649;0.530771;0.097787;-0.364689;-23.1588
-4.24634;-66.5649;0.52114;0.152033;-0.367438;-23.3609
4.57912;-66.5649;0.51681;0.203429;-0.368667;-23.4293
13.4046;-66.5649;0.482112;0.250076;-0.365615;-23.3554
22.23;-66.5649;0.432345;0.29247;-0.357405;-23.1588
31.0555;-66.5649;0.398952;0.331981;-0.34934;-22.8568
39.8809;-66.5649;0.373328;0.372815;-0.348081;-22.4592
48.7064;-66.5649;0.362578;0.408701;-0.350222;-22.0106
57.5318;-66.5649;0.366927;0.442873;-0.354202;-21.4921
66.3573;-66.5649;0.34401;0.475355;-0.351348;-20.865
75.1828;-66.5649;0.278969;0.496929;-0.336845;-20.1106
84.0082;-66.5649;0.210789;0.509427;-0.319613;-19.3301
92.8337;-66.5649;0.2275;0.511674;-0.300193;-18.5758
101.659;-66.5649;0.280477;0.505783;-0.278425;-17.7807
110.485;-66.5649;0.371809;0.492761;-0.257173;-16.9359
119.31;-66.5649;0.516321;0.476452;-0.237758;-16.0866
128.135;-66.5649;0.726607;0.45903;-0.215453;-15.2873
136.961;-66.5649;0.960386;0.436169;-0.18969;-14.4722
145.786;-66.5649;1.07664;0.416489;-0.157044;-13.5467
154.612;-66.5649;1.10651;0.392091;-0.126028;-12.5189
163.437;-66.5649;1.10497;0.362762;-0.0998247;-11.4405
172.263;-66.5649;1.12433;0.328226;-0.0788003;-10.3506
181.088;-66.5649;1.12225;0.290569;-0.0598933;-9.21169
189.914;-66.5649;1.10562;0.249868;-0.0445858;-8.0471
198.739;-66.5649;1.09572;0.212248;-0.0302916;-6.89667
207.565;-66.5649;1.11382;0.168654;-0.0186795;-5.74663
216.39;-66.5649;1.13487;0.124514;-0.00922125;-4.5824
225.215;-66.5649;1.08043;0.0832312;-0.00324735;-3.3757
234.041;-66.5649;1.0175;0.03835;0.00346459;-2.09441
-216.057;-75.3904;0.949898;0.153034;0.0448429;-2.57707
-207.232;-75.3904;0.876867;0.123884;0.035397;-3.604
-198.406;-75.3904;0.812849;0.118372;0.010129;-4.6597
-189.581;-75.3904;0.730087;0.123463;-0.0229098;-5.70394
-180.755;-75.3904;0.700644;0.10734;-0.0513507;-6.77849
-171.93;-75.3904;0.710295;0.0785515;-0.0718306;-7.86413
-163.105;-75.3904;0.733936;0.0484773;-0.0865053;-8.96256
-154.279;-75.3904;0.740455;0.0241769;-0.099583;-10.0141
-145.454;-75.3904;0.707293;-0.000146909;-0.115158;-11.0293
-136.628;-75.3904;0.64791;-0.0268605;-0.132237;-12.0153
-127.803;-75.3904;0.613894;-0.0472698;-0.149225;-13.0305
-118.977;-75.3904;0.599771;-0.0574211;-0.169053;-14.0118
-110.152;-75.3904;0.579354;-0.0727861;-0.195967;-14.9772
-101.326;-75.3904;0.560919;-0.0831445;-0.220207;-15.8855
-92.5009;-75.3904;0.534831;-0.0898102;-0.237879;-16.7563
-83.6754;-75.3904;0.50691;-0.0929035;-0.257165;-17.6003
-74.85;-75.3904;0.498172;-0.0899371;-0.284966;-18.3965
-66.0245;-75.3904;0.519005;-0.078689;-0.311518;-19.1671
-57.1991;-75.3904;0.525238;-0.0618868;-0.337079;-19.8509
-30.7227;-75.3904;0.611536;0.0172975;-0.397066;-21.591
-21.8972;-75.3904;0.626673;0.0584455;-0.413612;-22.0127
-13.0718;-75.3904;0.581642;0.10739;-0.426431;-22.3158
-4.24634;-75.3904;0.551274;0.15738;-0.427137;-22.4885
4.57912;-75.3904;0.560122;0.203655;-0.424937;-22.5649
13.4046;-75.3904;0.569317;0.246014;-0.421255;-22.5508
22.23;-75.3904;0.565344;0.283576;-0.415286;-22.4205
31.0555;-75.3904;0.562363;0.317524;-0.402635;-22.1726
39.8809;-75.3904;0.583095;0.3498;-0.384884;-21.8305
48.7064;-75.3904;0.617587;0.380523;-0.375525;-21.4372
57.5318;-75.3904;0.681257;0.414349;-0.381931;-20.9901
66.3573;-75.3904;0.772195;0.447637;-0.385172;-20.4841
75.1828;-75.3904;0.855197;0.470406;-0.368931;-19.886
84.0082;-75.3904;0.882269;0.480861;-0.347241;-19.2021
92.8337;-75.3904;0.80553;0.486887;-0.327521;-18.4288
101.659;-75.3904;0.891397;0.477212;-0.304525;-17.6697
110.485;-75.3904;1.05314;0.462952;-0.278482;-16.9082
119.31;-75.3904;1.19518;0.448401;-0.253172;-16.0921
128.135;-75.3904;1.27686;0.434131;-0.228132;-15.2065
136.961;-75.3904;1.43191;0.409429;-0.199374;-14.3421
145.786;-75.3904;1.48144;0.384177;-0.165239;-13.3602
154.612;-75.3904;1.45642;0.357984;-0.131911;-12.2932
163.437;-75.3904;1.40393;0.32947;-0.101584;-11.1792
172.263;-75.3904;1.36801;0.296851;-0.0750348;-10.048
181.088;-75.3904;1.31483;0.263332;-0.0517582;-8.88737
189.914;-75.3904;1.25233;0.225764;-0.0343379;-7.70622
198.739;-75.3904;1.20367;0.190637;-0.0215745;-6.54096
207.565;-75.3904;1.18355;0.149714;-0.0124437;-5.3721
216.39;-75.3904;1.15478;0.106243;-0.00317989;-4.17343
225.215;-75.3904;1.06345;0.0642345;0.00452279;-2.9458
234.041;-75.3904;1.0136;0.0262939;0.00982093;-1.72235
-216.057;-84.2158;1.00369;0.168042;0.0534727;-2.24477
-207.232;-84.2158;0.839883;0.146584;0.0384831;-3.23257
-198.406;-84.2158;0.730979;0.135652;0.00482337;-4.26477
-189.581;-84.2158;0.652312;0.126264;-0.0277046;-5.30216
-180.755;-84.2158;0.627619;0.101984;-0.056021;-6.36779
-171.93;-84.2158;0.645645;0.0734125;-0.0780726;-7.43723
-163.105;-84.2158;0.664561;0.0453885;-0.096791;-8.51255
-154.279;-84.2158;0.67174;0.022603;-0.113358;-9.55252
-145.454;-84.2158;0.662174;0.0013111;-0.12969;-10.5543
-136.628;-84.2158;0.634759;-0.0209812;-0.146331;-11.5209
-127.803;-84.2158;0.604648;-0.0384122;-0.167538;-12.4974
-118.977;-84.2158;0.583642;-0.0480967;-0.193208;-13.4548
-110.152;-84.2158;0.581277;-0.0592704;-0.223579;-14.3999
-101.326;-84.2158;0.575613;-0.0658329;-0.251857;-15.3022
-92.5009;-84.2158;0.556528;-0.0712859;-0.273334;-16.1575
-83.6754;-84.2158;0.536586;-0.0744375;-0.293676;-16.9745
-74.85;-84.2158;0.539308;-0.0706562;-0.318465;-17.7495
-66.0245;-84.2158;0.568919;-0.0591844;-0.341953;-18.4865
-57.1991;-84.2158;0.580059;-0.0406108;-0.366365;-19.1271
-48.3736;-84.2158;0.558376;0.0333656;-0.421772;-20.4886
-39.5482;-84.2158;0.583577;0.0890843;-0.45347;-21.3173
-30.7227;-84.2158;0.64618;0.0387878;-0.42773;-20.723
-21.8972;-84.2158;0.695398;0.0719138;-0.443814;-21.1268
-13.0718;-84.2158;0.701561;0.112353;-0.45624;-21.4501
-4.24634;-84.2158;0.708334;0.15957;-0.452649;-21.6247
4.57912;-84.2158;0.70673;0.201786;-0.444647;-21.7128
13.4046;-84.2158;0.71595;0.238882;-0.440567;-21.7225
22.23;-84.2158;0.724198;0.272395;-0.438159;-21.6332
31.0555;-84.2158;0.732775;0.301962;-0.42648;-21.4296
39.8809;-84.2158;0.778332;0.330268;-0.405167;-21.153
48.7064;-84.2158;0.902044;0.357712;-0.396431;-20.8445
57.5318;-84.2158;0.990934;0.399081;-0.411213;-20.4555
66.3573;-84.2158;1.12534;0.437922;-0.41972;-20.0327
75.1828;-84.2158;1.28482;0.460739;-0.402928;-19.5388
84.0082;-84.2158;1.37189;0.4666;-0.379816;-18.9143
92.8337;-84.2158;1.29131;0.46706;-0.359037;-18.1258
101.659;-84.2158;1.36088;0.453715;-0.3312;-17.3668
110.485;-84.2158;1.49989;0.44054;-0.296183;-16.6337
119.31;-84.2158;1.61961;0.42324;-0.260937;-15.8277
128.135;-84.2158;1.67066;0.407662;-0.226991;-14.935
136.961;-84.2158;1.74476;0.379585;-0.194609;-14.0004
145.786;-84.2158;1.71012;0.349998;-0.161627;-12.9482
154.612;-84.2158;1.62591;0.321521;-0.126864;-11.8355
163.437;-84.2158;1.54478;0.293436;-0.091405;-10.7079
172.263;-84.2158;1.49882;0.262447;-0.0599832;-9.58498
181.088;-84.2158;1.42098;0.232378;-0.0355245;-8.42889
189.914;-84.2158;1.32074;0.197618;-0.018553;-7.2394
198.739;-84.2158;1.23096;0.163565;-0.00660757;-6.05418
207.565;-84.2158;1.17296;0.12661;0.000851148;-4.87155
216.39;-84.2158;1.11585;0.0866042;0.00900037;-3.66504
225.215;-84.2158;1.06681;0.0519111;0.014257;-2.47506
234.041;-84.2158;1.06963;0.0214452;0.016455;-1.3545
-216.057;-93.0413;1.06898;0.182432;0.0611593;-1.81384
-207.232;-93.0413;0.822273;0.159042;0.040486;-2.85234
-198.406;-93.0413;0.71577;0.14653;0.00746716;-3.87239
-189.581;-93.0413;0.69599;0.126741;-0.0239497;-4.91071
-180.755;-93.0413;0.677793;0.0989948;-0.0542657;-5.96559
-171.93;-93.0413;0.682748;0.0717523;-0.0788295;-7.00604
-163.105;-93.0413;0.664455;0.0432782;-0.101663;-8.03857
-154.279;-93.0413;0.638485;0.0187641;-0.122479;-9.04846
-145.454;-93.0413;0.629637;5.42937e-05;-0.140259;-10.0323
-136.628;-93.0413;0.634518;-0.014342;-0.156028;-10.9903
-127.803;-93.0413;0.623049;-0.0261637;-0.178623;-11.9264
-118.977;-93.0413;0.608085;-0.0373927;-0.20824;-12.858
-110.152;-93.0413;0.637475;-0.0489076;-0.238948;-13.788
-101.326;-93.0413;0.641485;-0.0555131;-0.266115;-14.6743
-92.5009;-93.0413;0.632455;-0.0588058;-0.290579;-15.5165
-83.6754;-93.0413;0.625642;-0.0587331;-0.314158;-16.3134
-74.85;-93.0413;0.632514;-0.0540347;-0.336842;-17.0621
-66.0245;-93.0413;0.663024;-0.0445567;-0.353325;-17.7718
-57.1991;-93.0413;0.686;-0.0248033;-0.368147;-18.4077
-48.3736;-93.0413;0.667616;-0.000283803;-0.388668;-18.9463
-39.5482;-93.0413;0.666866;0.0239469;-0.410167;-19.417
-30.7227;-93.0413;0.695865;0.0515286;-0.428752;-19.8458
-21.8972;-93.0413;0.735631;0.0830896;-0.442587;-20.2184
-13.0718;-93.0413;0.762469;0.117453;-0.450599;-20.5258
-4.24634;-93.0413;0.767958;0.157831;-0.447896;-20.7172
4.57912;-93.0413;0.762732;0.198331;-0.439903;-20.7971
13.4046;-93.0413;0.760134;0.235192;-0.435498;-20.7906
22.23;-93.0413;0.748373;0.268834;-0.435006;-20.6935
31.0555;-93.0413;0.728533;0.299585;-0.434006;-20.4862
39.8809;-93.0413;0.739641;0.334393;-0.43564;-20.2158
48.7064;-93.0413;0.890683;0.367799;-0.450873;-19.9393
57.5318;-93.0413;0.996304;0.40728;-0.468323;-19.5977
66.3573;-93.0413;1.13263;0.434306;-0.461685;-19.1963
75.1828;-93.0413;1.27785;0.451197;-0.434164;-18.7445
84.0082;-93.0413;1.35688;0.44879;-0.404985;-18.1295
92.8337;-93.0413;1.33524;0.444309;-0.379471;-17.3786
101.659;-93.0413;1.42751;0.431141;-0.345139;-16.6624
110.485;-93.0413;1.55669;0.417015;-0.301363;-15.9495
119.31;-93.0413;1.67253;0.394923;-0.257286;-15.1561
128.135;-93.0413;1.74201;0.374845;-0.215798;-14.2891
136.961;-93.0413;1.75577;0.348296;-0.180698;-13.3145
145.786;-93.0413;1.63365;0.319976;-0.151029;-12.2055
154.612;-93.0413;1.51677;0.289785;-0.118585;-11.0789
163.437;-93.0413;1.45666;0.26113;-0.0800173;-9.99013
172.263;-93.0413;1.45402;0.229461;-0.043973;-8.92911
181.088;-93.0413;1.3907;0.201206;-0.0202474;-7.814
189.914;-93.0413;1.2852;0.16966;-0.00478011;-6.64653
198.739;-93.0413;1.18196;0.136405;0.00795595;-5.46342
207.565;-93.0413;1.11214;0.102782;0.0163363;-4.28966
216.39;-93.0413;1.07185;0.0673827;0.0229299;-3.12688
225.215;-93.0413;1.09849;0.0378263;0.0247821;-2.02232
-207.232;-101.867;0.801129;0.179788;0.044909;-2.36505
-198.406;-101.867;0.719498;0.158606;0.0127105;-3.42505
-189.581;-101.867;0.795724;0.128013;-0.0178529;-4.51919
-180.755;-101.867;0.806797;0.100507;-0.0465082;-5.56923
-171.93;-101.867;0.76851;0.073231;-0.0729446;-6.56697
-163.105;-101.867;0.715157;0.0434131;-0.0979529;-7.5451
-154.279;-101.867;0.671558;0.017692;-0.120749;-8.51716
-145.454;-101.867;0.658744;0.00219339;-0.139026;-9.4821
-136.628;-101.867;0.66153;-0.00416459;-0.154164;-10.4241
-127.803;-101.867;0.63583;-0.00978916;-0.17591;-11.3162
-118.977;-101.867;0.591784;-0.0237999;-0.20675;-12.2141
-110.152;-101.867;0.618626;-0.0385465;-0.237961;-13.1201
-101.326;-101.867;0.61724;-0.047423;-0.265799;-13.9902
-92.5009;-101.867;0.625988;-0.0482152;-0.29197;-14.8142
-83.6754;-101.867;0.646526;-0.044257;-0.317878;-15.5785
-74.85;-101.867;0.658601;-0.0396055;-0.342095;-16.2821
-66.0245;-101.867;0.663292;-0.0329471;-0.357909;-16.9521
-57.1991;-101.867;0.698171;-0.0170577;-0.365751;-17.5659
-48.3736;-101.867;0.694516;0.00474895;-0.380387;-18.1002
-39.5482;-101.867;0.672321;0.0304832;-0.398659;-18.5507
-30.7227;-101.867;0.680509;0.0571813;-0.414537;-18.9387
-21.8972;-101.867;0.715815;0.0848306;-0.424145;-19.2768
-13.0718;-101.867;0.735679;0.116177;-0.432715;-19.5599
-4.24634;-101.867;0.737525;0.153198;-0.435997;-19.7466
4.57912;-101.867;0.733461;0.192353;-0.432318;-19.8231
13.4046;-101.867;0.719036;0.229083;-0.426897;-19.8025
22.23;-101.867;0.701392;0.263087;-0.427669;-19.7007
31.0555;-101.867;0.686975;0.294864;-0.436074;-19.5031
39.8809;-101.867;0.69896;0.332629;-0.45535;-19.2462
48.7064;-101.867;0.849981;0.369125;-0.482048;-18.9732
57.5318;-101.867;0.941055;0.401867;-0.491629;-18.628
66.3573;-101.867;1.03531;0.417063;-0.473616;-18.1984
75.1828;-101.867;1.12252;0.418727;-0.437743;-17.6848
84.0082;-101.867;1.16771;0.414143;-0.403613;-17.0742
92.8337;-101.867;1.18473;0.411774;-0.37446;-16.3912
101.659;-101.867;1.29912;0.401712;-0.337065;-15.7268
110.485;-101.867;1.40041;0.388775;-0.291449;-15.0123
119.31;-101.867;1.47468;0.365655;-0.246341;-14.2011
128.135;-101.867;1.50746;0.3431;-0.205524;-13.3164
136.961;-101.867;1.45027;0.31885;-0.172654;-12.3021
145.786;-101.867;1.2685;0.29559;-0.142636;-11.1706
154.612;-101.867;1.18974;0.26607;-0.108494;-10.1126
163.437;-101.867;1.222;0.234278;-0.068255;-9.13633
172.263;-101.867;1.27142;0.198461;-0.030916;-8.14104
181.088;-101.867;1.22096;0.169779;-0.00568939;-7.05901
189.914;-101.867;1.12545;0.143195;0.00458683;-5.9261
198.739;-101.867;1.04848;0.115022;0.0158306;-4.78556
207.565;-101.867;1.02286;0.0835355;0.0257852;-3.6605
216.39;-101.867;1.02018;0.0528805;0.0330979;-2.55266
225.215;-101.867;1.08945;0.0250709;0.0350846;-1.5057
-198.406;-110.692;0.717187;0.159847;0.0166808;-2.93187
-189.581;-110.692;0.844136;0.132129;-0.0105945;-4.04372
-180.755;-110.692;0.894843;0.108132;-0.0332442;-5.07023
-171.93;-110.692;0.803297;0.0757994;-0.0617397;-6.05244
-163.105;-110.692;0.760428;0.0450668;-0.0878322;-7.01061
-154.279;-110.692;0.738951;0.0197892;-0.111477;-7.96276
-145.454;-110.692;0.726123;0.00498708;-0.131271;-8.90803
-136.628;-110.692;0.708907;0.00110403;-0.147636;-9.82357
-127.803;-110.692;0.659952;-0.000295119;-0.167035;-10.6775
-118.977;-110.692;0.586507;-0.0138516;-0.196733;-11.5306
-110.152;-110.692;0.568927;-0.0308333;-0.230876;-12.3995
-101.326;-110.692;0.565672;-0.0393542;-0.263033;-13.2452
