x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
31.0555;-101.867;0.686975;0.0611295;0.00530542;-4.71335
39.8809;-101.867;0.69896;0.0672969;-0.00135263;-4.72435
48.7064;-101.867;0.849981;0.069403;-0.00302633;-4.72682
57.5318;-101.867;0.941055;0.0695269;-0.00367518;-4.70254
66.3573;-101.867;1.03531;0.0694444;-0.00570342;-4.67433
75.1828;-101.867;1.12252;0.0680629;-0.0047098;-4.63039
84.0082;-101.867;1.16771;0.0650126;-0.00205808;-4.55117
92.8337;-101.867;1.18473;0.0651464;5.06337e-05;-4.43797
101.659;-101.867;1.29912;0.0658286;0.00296944;-4.3211
110.485;-101.867;1.40041;0.0651985;0.00642392;-4.17539
119.31;-101.867;1.47468;0.060392;0.0103635;-3.97447
128.135;-101.867;1.50746;0.0594042;0.0133894;-3.74301
136.961;-101.867;1.45027;0.0620084;0.0137738;-3.48853
145.786;-101.867;1.2685;0.0632096;0.0134132;-3.21224
154.612;-101.867;1.18974;0.0599915;0.0153561;-2.92158
163.437;-101.867;1.222;0.0536902;0.0196227;-2.61957
172.263;-101.867;1.27142;0.0482272;0.0240157;-2.3076
181.088;-101.867;1.22096;0.0468799;0.0266671;-1.97079
189.914;-101.867;1.12545;0.0462388;0.0241134;-1.62282
198.739;-101.867;1.04848;0.0437531;0.0232858;-1.27912
207.565;-101.867;1.02286;0.0389828;0.0231361;-0.948917
216.39;-101.867;1.02018;0.0339888;0.0235524;-0.630001
225.215;-101.867;1.08945;0.0287435;0.0241929;-0.34364
-198.406;-110.692;0.717187;0.0403522;0.0194646;-0.681519
-189.581;-110.692;0.844136;0.0399334;0.0215331;-0.953813
-180.755;-110.692;0.894843;0.0439746;0.0231844;-1.19664
-171.93;-110.692;0.803297;0.0558824;0.0266537;-1.39637
-163.105;-110.692;0.760428;0.0561341;0.0273197;-1.61634
-154.279;-110.692;0.738951;0.0493498;0.0256709;-1.85092
-145.454;-110.692;0.726123;0.0438238;0.0236481;-2.08151
-136.628;-110.692;0.708907;0.0436471;0.0226526;-2.29216
-127.803;-110.692;0.659952;0.0463327;0.0211866;-2.48393
-118.977;-110.692;0.586507;0.0441936;0.0183203;-2.68169
-110.152;-110.692;0.568927;0.0424212;0.0170615;-2.88149
-101.326;-110.692;0.565672;0.0430261;0.0160532;-3.07292
-92.5009;-110.692;0.59886;0.0484046;0.016864;-3.24281
-83.6754;-110.692;0.618248;0.0513453;0.0167348;-3.4018
-74.85;-110.692;0.594603;0.0469216;0.0139479;-3.55862
-66.0245;-110.692;0.572452;0.0403563;0.0102656;-3.72609
-57.1991;-110.692;0.612062;0.0408701;0.00894036;-3.87103
-48.3736;-110.692;0.642979;0.0438573;0.0102987;-3.99202
-39.5482;-110.692;0.615599;0.0466235;0.0126362;-4.08985
-30.7227;-110.692;0.595595;0.0490469;0.0131771;-4.17283
-21.8972;-110.692;0.60992;0.0502903;0.0119489;-4.25262
-13.0718;-110.692;0.631383;0.050184;0.0117441;-4.33428
-4.24634;-110.692;0.647129;0.0528489;0.0114146;-4.40245
4.57912;-110.692;0.670263;0.0586456;0.0129239;-4.4437
13.4046;-110.692;0.687747;0.0596029;0.0181246;-4.46538
22.23;-110.692;0.687154;0.0600432;0.0162165;-4.49407
31.0555;-110.692;0.684515;0.0613294;0.00764196;-4.51983
39.8809;-110.692;0.718362;0.0635596;0.000572312;-4.53339
48.7064;-110.692;0.866139;0.0655811;-0.000785485;-4.52785
57.5318;-110.692;0.95415;0.0673331;-0.00154563;-4.49908
66.3573;-110.692;1.0145;0.0694734;-0.00458304;-4.46474
75.1828;-110.692;1.07245;0.0696397;-0.00432455;-4.41072
84.0082;-110.692;1.1305;0.0675574;-0.00123136;-4.32373
92.8337;-110.692;1.17614;0.0670114;0.00250863;-4.20607
101.659;-110.692;1.28193;0.0673505;0.00682795;-4.07545
110.485;-110.692;1.28165;0.0656904;0.00681249;-3.8944
119.31;-110.692;1.21841;0.0616218;0.00541593;-3.66711
128.135;-110.692;1.1305;0.06206;0.00444864;-3.42751
136.961;-110.692;0.969723;0.065606;0.00361245;-3.17112
145.786;-110.692;0.885389;0.0662919;0.0055851;-2.91165
154.612;-110.692;0.955792;0.0618759;0.0116872;-2.63888
163.437;-110.692;1.07925;0.0532345;0.0196955;-2.34069
172.263;-110.692;1.11322;0.0460872;0.0251004;-2.01863
181.088;-110.692;0.98789;0.042861;0.0272577;-1.66521
189.914;-110.692;0.929164;0.0433179;0.023699;-1.34282
198.739;-110.692;0.941269;0.0457204;0.0200023;-1.04786
207.565;-110.692;1.03098;0.0421057;0.0203841;-0.762833
216.39;-110.692;1.07682;0.0351554;0.0250258;-0.473115
-198.406;-119.518;0.69361;0.0454418;0.0206607;-0.550511
-189.581;-119.518;0.779288;0.0507578;0.0250096;-0.802023
-180.755;-119.518;0.824378;0.0492194;0.0259656;-1.06331
-171.93;-119.518;0.736386;0.0517099;0.0268019;-1.28012
-163.105;-119.518;0.750426;0.0532758;0.0258948;-1.49418
-154.279;-119.518;0.751468;0.0478519;0.0237173;-1.72122
-145.454;-119.518;0.723138;0.0430755;0.0222379;-1.94261
-136.628;-119.518;0.68858;0.0445616;0.0217438;-2.14924
-127.803;-119.518;0.638272;0.0484047;0.0213659;-2.33655
-118.977;-119.518;0.54486;0.0437953;0.0177007;-2.53413
-110.152;-119.518;0.516205;0.0406411;0.0158119;-2.73027
-101.326;-119.518;0.509938;0.0415679;0.0147548;-2.91968
-92.5009;-119.518;0.55022;0.0481785;0.0147636;-3.09281
-83.6754;-119.518;0.573084;0.0529578;0.0147337;-3.25627
-74.85;-119.518;0.540095;0.049773;0.0135316;-3.40814
-66.0245;-119.518;0.497881;0.0422804;0.0105532;-3.57031
-57.1991;-119.518;0.52905;0.0402513;0.00787008;-3.72066
-48.3736;-119.518;0.575267;0.0429382;0.00882561;-3.84641
-39.5482;-119.518;0.55288;0.046628;0.011928;-3.94179
-30.7227;-119.518;0.502424;0.0489365;0.0121177;-4.01393
-21.8972;-119.518;0.468614;0.04944;0.0112155;-4.07642
-13.0718;-119.518;0.475131;0.0497798;0.0119872;-4.14371
-4.24634;-119.518;0.534917;0.0521757;0.0134178;-4.21006
4.57912;-119.518;0.615554;0.0553516;0.0145698;-4.26404
13.4046;-119.518;0.703844;0.057125;0.0197642;-4.2935
22.23;-119.518;0.747258;0.0595581;0.0168596;-4.31117
31.0555;-119.518;0.738872;0.0618571;0.00896909;-4.32073
39.8809;-119.518;0.740709;0.0631696;0.00350595;-4.32175
48.7064;-119.518;0.858167;0.0643478;0.00345587;-4.31063
57.5318;-119.518;0.96693;0.0663274;0.00174901;-4.28206
66.3573;-119.518;1.02056;0.0685016;-0.00170372;-4.23768
75.1828;-119.518;1.05405;0.0688927;-0.00302355;-4.16999
84.0082;-119.518;1.09641;0.0675996;-0.00168154;-4.07197
92.8337;-119.518;1.13072;0.0675729;0.000367079;-3.94173
101.659;-119.518;1.14416;0.0689375;0.00209484;-3.78796
110.485;-119.518;1.05128;0.0674064;0.00140378;-3.57888
119.31;-119.518;0.903172;0.0645963;-0.0015633;-3.33621
128.135;-119.518;0.771097;0.0652914;-0.00262247;-3.09609
136.961;-119.518;0.698075;0.0657838;-0.000300091;-2.85552
145.786;-119.518;0.77285;0.0620076;0.00681561;-2.60692
154.612;-119.518;0.997873;0.0545951;0.0176001;-2.33233
163.437;-119.518;1.09766;0.0485634;0.024426;-2.03158
172.263;-119.518;0.914538;0.0451657;0.0252585;-1.70542
181.088;-119.518;0.705507;0.0409403;0.0255274;-1.36074
189.914;-119.518;0.799728;0.035712;0.0251694;-1.07374
198.739;-119.518;0.999974;0.0329607;0.027649;-0.821204
207.565;-119.518;1.19553;0.0309933;0.029912;-0.578877
216.39;-119.518;1.24719;0.0290677;0.03197;-0.324729
-189.581;-128.343;0.689181;0.0510632;0.0262585;-0.654789
-180.755;-128.343;0.734131;0.0424026;0.0237126;-0.923348
-171.93;-128.343;0.66734;0.0389272;0.0205011;-1.16341
-163.105;-128.343;0.690283;0.0415872;0.0196597;-1.37613
-154.279;-128.343;0.669882;0.0375506;0.0172764;-1.59359
-145.454;-128.343;0.603658;0.0360171;0.0171115;-1.79409
-136.628;-128.343;0.558386;0.0419011;0.0186351;-1.98953
-127.803;-128.343;0.547746;0.0491683;0.0203749;-2.17217
-118.977;-128.343;0.486882;0.0453645;0.0174824;-2.36706
-110.152;-128.343;0.466409;0.04062;0.0157815;-2.55605
-101.326;-128.343;0.435498;0.0396664;0.0148104;-2.73846
-92.5009;-128.343;0.456961;0.0447906;0.014021;-2.91698
-83.6754;-128.343;0.496578;0.051357;0.0143883;-3.09064
-74.85;-128.343;0.49563;0.0525408;0.0162904;-3.23846
-66.0245;-128.343;0.450959;0.0473547;0.0145753;-3.38712
-57.1991;-128.343;0.447103;0.0426719;0.00911472;-3.53997
-48.3736;-128.343;0.50561;0.0440853;0.00927082;-3.66891
-39.5482;-128.343;0.457186;0.0478836;0.0119438;-3.75846
-30.7227;-128.343;0.314453;0.0492454;0.00986013;-3.81415
-21.8972;-128.343;0.205968;0.0477285;0.00800302;-3.85606
-13.0718;-128.343;0.227599;0.0468897;0.0100642;-3.90917
-4.24634;-128.343;0.371277;0.0495888;0.0140265;-3.97818
4.57912;-128.343;0.535215;0.0526753;0.0143413;-4.05598
13.4046;-128.343;0.694451;0.0547882;0.0177978;-4.0961
22.23;-128.343;0.804948;0.0601378;0.0149841;-4.10687
31.0555;-128.343;0.797287;0.064866;0.00926937;-4.09463
39.8809;-128.343;0.693872;0.0660563;0.00552146;-4.07733
48.7064;-128.343;0.734071;0.0665262;0.00511157;-4.05771
57.5318;-128.343;0.816727;0.066664;0.00322215;-4.02006
66.3573;-128.343;0.858962;0.067268;0.000301455;-3.95315
75.1828;-128.343;0.858601;0.0672758;-0.00336335;-3.86179
84.0082;-128.343;0.831581;0.0662365;-0.00622074;-3.74377
92.8337;-128.343;0.787723;0.0658765;-0.00783915;-3.59376
101.659;-128.343;0.784922;0.0659495;-0.0065716;-3.4275
110.485;-128.343;0.776624;0.0632355;-0.00435422;-3.2283
119.31;-128.343;0.726223;0.0615473;-0.00249131;-3.01295
128.135;-128.343;0.668334;0.0607901;0.000478409;-2.7875
136.961;-128.343;0.696418;0.0581442;0.00634406;-2.55168
145.786;-128.343;0.881081;0.051065;0.0167446;-2.29702
154.612;-128.343;0.966459;0.0442245;0.0256771;-2.0035
163.437;-128.343;0.8383;0.0471441;0.0225674;-1.70924
172.263;-128.343;0.528651;0.0498155;0.0177708;-1.40145
181.088;-128.343;0.450594;0.0451109;0.0187958;-1.09597
189.914;-128.343;0.867538;0.0322327;0.0244597;-0.85773
198.739;-128.343;1.31064;0.021579;0.0328617;-0.640421
207.565;-128.343;1.53346;0.0196797;0.0357685;-0.423162
-189.581;-137.169;0.548652;0.0421159;0.0230499;-0.500076
-180.755;-137.169;0.621879;0.0342712;0.0182056;-0.770679
-171.93;-137.169;0.606316;0.0355033;0.0177043;-1.00023
-163.105;-137.169;0.608188;0.0362021;0.0161637;-1.22498
-154.279;-137.169;0.528809;0.0276996;0.010914;-1.44547
-145.454;-137.169;0.423226;0.0248926;0.00979465;-1.63806
-136.628;-137.169;0.391388;0.0333788;0.0132227;-1.82769
-127.803;-137.169;0.438789;0.0446478;0.0183191;-2.00755
-118.977;-137.169;0.437491;0.0435045;0.0176949;-2.19977
-110.152;-137.169;0.410581;0.0386235;0.01609;-2.38245
-101.326;-137.169;0.348234;0.037491;0.0141111;-2.55626
-92.5009;-137.169;0.344077;0.0405707;0.0121248;-2.73475
-83.6754;-137.169;0.417965;0.0474252;0.0126872;-2.9123
-74.85;-137.169;0.467479;0.0523587;0.016113;-3.05651
-66.0245;-137.169;0.410117;0.0507878;0.0150959;-3.18882
-57.1991;-137.169;0.336509;0.0450799;0.00835444;-3.33235
-48.3736;-137.169;0.397446;0.0452439;0.00860694;-3.45209
-39.5482;-137.169;0.253969;0.0477234;0.00908018;-3.52749
-30.7227;-137.169;-0.118194;0.0472441;0.00163057;-3.56262
-21.8972;-137.169;-0.367691;0.044234;-0.00498529;-3.58894
-13.0718;-137.169;-0.260274;0.0425881;-0.00341784;-3.63773
-4.24634;-137.169;0.0275552;0.0448859;0.0046076;-3.71583
4.57912;-137.169;0.290734;0.0480815;0.00712824;-3.79814
13.4046;-137.169;0.482458;0.0508328;0.00988617;-3.83629
22.23;-137.169;0.60229;0.0557983;0.00857614;-3.83831
31.0555;-137.169;0.641833;0.0613974;0.00562712;-3.82
39.8809;-137.169;0.613834;0.0648939;0.00377043;-3.79842
48.7064;-137.169;0.595435;0.064147;0.00272477;-3.77165
57.5318;-137.169;0.634174;0.0620469;0.000902169;-3.71722
66.3573;-137.169;0.665731;0.0621127;-0.000465907;-3.63405
75.1828;-137.169;0.651492;0.0632719;-0.00416022;-3.52687
84.0082;-137.169;0.589393;0.0634735;-0.00920535;-3.3942
92.8337;-137.169;0.512464;0.0624278;-0.0123718;-3.23552
101.659;-137.169;0.520791;0.0623259;-0.0105683;-3.07606
110.485;-137.169;0.617544;0.0607873;-0.00532855;-2.9128
119.31;-137.169;0.695299;0.057788;0.000666088;-2.72396
128.135;-137.169;0.731118;0.0543216;0.00737414;-2.5055
136.961;-137.169;0.790601;0.0509025;0.014613;-2.26337
145.786;-137.169;0.902283;0.0477203;0.0198096;-2.0037
154.612;-137.169;0.754913;0.0478572;0.0178032;-1.71318
163.437;-137.169;0.436486;0.0540026;0.00951604;-1.42159
172.263;-137.169;0.183501;0.0559264;0.00675879;-1.1321
181.088;-137.169;0.438271;0.0476224;0.0138064;-0.877072
189.914;-137.169;1.21864;0.0289404;0.0258565;-0.687702
198.739;-137.169;1.76927;0.0157188;0.036223;-0.489298
-189.581;-145.994;0.425255;0.0343696;0.019039;-0.33734
-180.755;-145.994;0.497157;0.0350469;0.0167076;-0.583951
-171.93;-145.994;0.505096;0.0373138;0.0175074;-0.811225
-163.105;-145.994;0.498346;0.036305;0.0164496;-1.03753
-154.279;-145.994;0.416782;0.0244667;0.00894781;-1.26321
-145.454;-145.994;0.31188;0.018473;0.00566376;-1.46312
-136.628;-145.994;0.291403;0.0252105;0.00919516;-1.65852
-127.803;-145.994;0.362884;0.0367718;0.0160171;-1.84316
-118.977;-145.994;0.395569;0.0374487;0.0168676;-2.03379
-110.152;-145.994;0.35761;0.0343852;0.0154561;-2.20984
-101.326;-145.994;0.265464;0.0353459;0.0130258;-2.37031
-92.5009;-145.994;0.246047;0.0375698;0.0103626;-2.53938
-83.6754;-145.994;0.362787;0.0430906;0.0102924;-2.71561
-74.85;-145.994;0.453609;0.0482387;0.0116618;-2.86496
-66.0245;-145.994;0.362841;0.0477261;0.00803176;-2.98997
-57.1991;-145.994;0.202349;0.0422573;0.00188518;-3.11486
-48.3736;-145.994;0.215507;0.0405236;0.00274463;-3.21857
-39.5482;-145.994;-0.0693605;0.0430739;-0.000737869;-3.27353
-30.7227;-145.994;-0.779709;0.0435429;-0.014661;-3.29114
-21.8972;-145.994;-1.37436;0.0426846;-0.0265476;-3.31469
-13.0718;-145.994;-1.3352;0.0423829;-0.0262952;-3.36393
-4.24634;-145.994;-0.674579;0.0428219;-0.0144355;-3.43362
4.57912;-145.994;-0.142574;0.0448025;-0.00463888;-3.5037
13.4046;-145.994;0.0949076;0.0483842;7.54893e-05;-3.53199
22.23;-145.994;0.241282;0.051779;0.00101546;-3.53268
31.0555;-145.994;0.365833;0.0544515;0.000585191;-3.52168
39.8809;-145.994;0.456421;0.0563873;0.000974303;-3.50561
48.7064;-145.994;0.486509;0.0558917;0.00156939;-3.46801
57.5318;-145.994;0.517199;0.0549382;0.000120337;-3.40466
66.3573;-145.994;0.546757;0.0565145;-0.0013296;-3.32011
75.1828;-145.994;0.546311;0.059457;-0.0042649;-3.21124
84.0082;-145.994;0.500724;0.0609439;-0.00759616;-3.07442
92.8337;-145.994;0.434945;0.0597681;-0.00928304;-2.91621
101.659;-145.994;0.464406;0.0599656;-0.00720927;-2.76899
110.485;-145.994;0.597797;0.0588274;-0.00158397;-2.62486
119.31;-145.994;0.708;0.0545518;0.00431126;-2.44053
128.135;-145.994;0.754343;0.0499765;0.0101102;-2.21541
136.961;-145.994;0.7616;0.0479627;0.0149165;-1.96487
145.786;-145.994;0.678844;0.0490504;0.0149832;-1.70171
154.612;-145.994;0.507636;0.0502032;0.0108576;-1.42979
163.437;-145.994;0.343825;0.0537196;0.00323056;-1.16351
172.263;-145.994;0.380222;0.0473529;0.0106575;-0.892519
181.088;-145.994;0.970879;0.0345732;0.0236899;-0.688594
189.914;-145.994;1.7899;0.0180427;0.0354411;-0.531196
198.739;-145.994;2.15373;0.00800255;0.0437441;-0.324093
-171.93;-154.819;0.439846;0.0374792;0.0169142;-0.622007
-163.105;-154.819;0.419018;0.0352224;0.0162845;-0.844823
-154.279;-154.819;0.366952;0.0285786;0.0124073;-1.05884
-145.454;-154.819;0.310883;0.0233191;0.00942303;-1.26407
-136.628;-154.819;0.301504;0.0254518;0.0109715;-1.4703
-127.803;-154.819;0.347149;0.0314749;0.0152083;-1.66745
-118.977;-154.819;0.367915;0.0319375;0.0157931;-1.85681
-110.152;-154.819;0.329765;0.0307604;0.0147745;-2.02847
-101.326;-154.819;0.210453;0.0337862;0.0132757;-2.17698
-92.5009;-154.819;0.178952;0.0372284;0.0124508;-2.32934
-83.6754;-154.819;0.311708;0.0422617;0.0127986;-2.49876
-74.85;-154.819;0.420871;0.0465794;0.0121511;-2.65113
-66.0245;-154.819;0.33243;0.0456828;0.00654631;-2.77745
-57.1991;-154.819;0.135268;0.0385298;0.000417126;-2.90061
-48.3736;-154.819;0.107179;0.0342654;0.00143171;-3.00751
-39.5482;-154.819;-0.186763;0.0385624;-0.00353081;-3.06248
-30.7227;-154.819;-0.877305;0.0405822;-0.0196569;-3.08123
-21.8972;-154.819;-1.51207;0.0413243;-0.0330637;-3.10677
-13.0718;-154.819;-1.62386;0.042103;-0.034107;-3.14052
-4.24634;-154.819;-1.09762;0.0425575;-0.0229299;-3.17407
4.57912;-154.819;-0.318889;0.0454108;-0.00914954;-3.2223
13.4046;-154.819;-0.0200539;0.0505731;-0.00189332;-3.24392
22.23;-154.819;0.146775;0.0536878;0.00076532;-3.24921
31.0555;-154.819;0.2989;0.0540389;0.000905799;-3.2485
39.8809;-154.819;0.423657;0.0536743;0.000489718;-3.24012
48.7064;-154.819;0.473246;0.0520348;0.00179082;-3.19019
57.5318;-154.819;0.503519;0.0516471;0.000402048;-3.11522
66.3573;-154.819;0.530783;0.0530099;-0.00173343;-3.02982
75.1828;-154.819;0.542766;0.0562016;-0.0021817;-2.92125
84.0082;-154.819;0.529353;0.0584151;-0.000349267;-2.78507
92.8337;-154.819;0.500621;0.0578473;-8.29635e-05;-2.63165
101.659;-154.819;0.550408;0.0570016;0.00136451;-2.48736
110.485;-154.819;0.641132;0.0553131;0.0052327;-2.33398
119.31;-154.819;0.656974;0.0525385;0.00745409;-2.13322
128.135;-154.819;0.594313;0.0503272;0.0087182;-1.89342
136.961;-154.819;0.516577;0.0504161;0.0101038;-1.64238
145.786;-154.819;0.44462;0.0518557;0.00894585;-1.39922
154.612;-154.819;0.489676;0.0499439;0.00882997;-1.16242
163.437;-154.819;0.703709;0.0423584;0.0147714;-0.930066
172.263;-154.819;1.12004;0.0278938;0.0298505;-0.707644
181.088;-154.819;1.75352;0.014537;0.0425695;-0.533464
189.914;-154.819;2.20119;0.00583448;0.0480108;-0.361118
-163.105;-163.645;0.405506;0.034922;0.0169251;-0.652362
-154.279;-163.645;0.360359;0.0343877;0.0171785;-0.85281
-145.454;-163.645;0.354187;0.0354159;0.0175244;-1.05354
-136.628;-163.645;0.366533;0.0344316;0.0163385;-1.26299
-127.803;-163.645;0.374265;0.0332676;0.0160895;-1.46751
-118.977;-163.645;0.373717;0.0328286;0.0173744;-1.65311
-110.152;-163.645;0.333294;0.0305897;0.0159712;-1.82781
-101.326;-163.645;0.21313;0.0341805;0.0145208;-1.97394
-92.5009;-163.645;0.137601;0.0384532;0.0144486;-2.11655
-83.6754;-163.645;0.233488;0.0439321;0.0159161;-2.27222
-74.85;-163.645;0.335414;0.0484506;0.0159386;-2.41726
-66.0245;-163.645;0.265826;0.0472263;0.0110261;-2.543
-57.1991;-163.645;0.0899945;0.0386857;0.00360442;-2.67057
-48.3736;-163.645;0.159086;0.0335556;0.00393653;-2.79278
-39.5482;-163.645;0.0966227;0.0375963;0.00131017;-2.88284
-30.7227;-163.645;-0.3226;0.0409057;-0.0116058;-2.93442
-21.8972;-163.645;-0.762131;0.0423318;-0.0233327;-2.96189
-13.0718;-163.645;-0.888559;0.0424311;-0.0246784;-2.97451
-4.24634;-163.645;-0.605681;0.042404;-0.0148765;-2.98416
4.57912;-163.645;-0.0535824;0.0465665;-0.00343306;-3.01249
13.4046;-163.645;0.172128;0.0528387;0.00273589;-3.02407
22.23;-163.645;0.297204;0.056582;0.00609406;-3.0167
31.0555;-163.645;0.406217;0.0554975;0.0075213;-2.99821
39.8809;-163.645;0.497807;0.0531626;0.00730762;-2.97506
48.7064;-163.645;0.536153;0.0507484;0.00998343;-2.91453
57.5318;-163.645;0.557115;0.0509862;0.00526227;-2.83202
66.3573;-163.645;0.574308;0.0510411;-0.000102699;-2.7462
75.1828;-163.645;0.572751;0.0531849;0.000312985;-2.63521
84.0082;-163.645;0.55655;0.0551899;0.00606823;-2.49516
92.8337;-163.645;0.548366;0.0540559;0.00927154;-2.33723
101.659;-163.645;0.592182;0.0517501;0.00997505;-2.18669
110.485;-163.645;0.635683;0.0504076;0.0117188;-2.0266
119.31;-163.645;0.59866;0.04983;0.0106418;-1.82377
128.135;-163.645;0.511357;0.0494883;0.00876295;-1.58907
136.961;-163.645;0.455501;0.0496856;0.00960851;-1.35338
145.786;-163.645;0.479964;0.0488941;0.0133994;-1.13189
154.612;-163.645;0.748711;0.0438349;0.0202299;-0.924241
163.437;-163.645;1.1883;0.0306147;0.0321964;-0.729679
172.263;-163.645;1.60778;0.0155579;0.0438122;-0.54886
181.088;-163.645;2.02588;0.00810704;0.0481769;-0.39025
189.914;-163.645;2.1621;0.00621891;0.0469397;-0.209045
-154.279;-172.47;0.359817;0.0368019;0.0222499;-0.651776
-145.454;-172.47;0.341877;0.0371572;0.0214622;-0.845793
-136.628;-172.47;0.353407;0.0367341;0.0189596;-1.04882
-127.803;-172.47;0.341699;0.0352315;0.0182803;-1.24209
-118.977;-172.47;0.325461;0.0338138;0.0198569;-1.4205
-110.152;-172.47;0.304419;0.0316891;0.0158892;-1.60739
-101.326;-172.47;0.213357;0.0345756;0.0103273;-1.77108
-92.5009;-172.47;0.135171;0.0372656;0.00785651;-1.91574
-83.6754;-172.47;0.179775;0.0418866;0.0116922;-2.04751
-74.85;-172.47;0.252772;0.04664;0.0146063;-2.1791
-66.0245;-172.47;0.204267;0.0462444;0.0119707;-2.29925
-57.1991;-172.47;0.0386738;0.0387847;0.00381211;-2.42091
-48.3736;-172.47;0.0847989;0.0337188;0.00264177;-2.54732
-39.5482;-172.47;0.251688;0.0359252;0.00368388;-2.6633
-30.7227;-172.47;0.167117;0.0388847;-0.00231947;-2.74012
-21.8972;-172.47;0.0149531;0.0410974;-0.00861429;-2.78338
-13.0718;-172.47;0.0373494;0.0421986;-0.00743133;-2.81303
-4.24634;-172.47;0.268308;0.0434749;0.00292008;-2.84616
4.57912;-172.47;0.436049;0.046994;0.00798478;-2.85894
13.4046;-172.47;0.517643;0.051516;0.00994895;-2.85092
22.23;-172.47;0.529028;0.05481;0.0121939;-2.81283
31.0555;-172.47;0.527971;0.0535748;0.0140848;-2.75271
39.8809;-172.47;0.55101;0.0515896;0.0153864;-2.69623
48.7064;-172.47;0.589561;0.0499575;0.0202942;-2.62167
57.5318;-172.47;0.590084;0.050124;0.0163611;-2.5294
66.3573;-172.47;0.586612;0.0492008;0.00904969;-2.43603
75.1828;-172.47;0.577525;0.050395;0.00764387;-2.32654
84.0082;-172.47;0.563204;0.0527157;0.0120596;-2.19824
92.8337;-172.47;0.555445;0.0518786;0.0133801;-2.04745
101.659;-172.47;0.583801;0.0481763;0.0137658;-1.89166
110.485;-172.47;0.627017;0.0467178;0.0149474;-1.73309
119.31;-172.47;0.619253;0.0463111;0.0140152;-1.54661
128.135;-172.47;0.585312;0.0453084;0.0124032;-1.33592
136.961;-172.47;0.595444;0.0443965;0.0135984;-1.12691
145.786;-172.47;0.723219;0.0414767;0.0210736;-0.933132
154.612;-172.47;1.05699;0.0344926;0.0314824;-0.75067
163.437;-172.47;1.37336;0.0241354;0.0395532;-0.570043
172.263;-172.47;1.66426;0.0167184;0.0416701;-0.40351
-145.454;-181.296;0.304358;0.0358243;0.0196682;-0.635472
-136.628;-181.296;0.253576;0.0357376;0.0196308;-0.81547
-127.803;-181.296;0.213475;0.0323596;0.0183845;-1.00323
-118.977;-181.296;0.171922;0.0293019;0.0183874;-1.1777
-110.152;-181.296;0.166238;0.0295494;0.0134729;-1.36548
-101.326;-181.296;0.0982794;0.0330317;0.00773686;-1.53411
-92.5009;-181.296;0.0116049;0.0344863;0.00385848;-1.67325
-83.6754;-181.296;0.0273832;0.037362;0.0063667;-1.79346
-74.85;-181.296;0.123015;0.04239;0.0102949;-1.92268
-66.0245;-181.296;0.143232;0.0438995;0.0108287;-2.04096
-57.1991;-181.296;0.0148042;0.0384493;0.00449232;-2.15468
-48.3736;-181.296;0.0159366;0.0346028;0.0030246;-2.27252
-39.5482;-181.296;0.222437;0.0353213;0.00643792;-2.39192
-30.7227;-181.296;0.311543;0.0370869;0.00668746;-2.47759
-21.8972;-181.296;0.339021;0.0389622;0.0062944;-2.53405
-13.0718;-181.296;0.479114;0.0407591;0.00997509;-2.58276
-4.24634;-181.296;0.743259;0.043315;0.0146119;-2.63671
4.57912;-181.296;0.76888;0.0454181;0.0134925;-2.65315
13.4046;-181.296;0.754919;0.0469066;0.0124246;-2.63369
22.23;-181.296;0.671556;0.0483974;0.0131094;-2.57365
31.0555;-181.296;0.566281;0.0488576;0.0140311;-2.48175
39.8809;-181.296;0.513767;0.0496321;0.0165662;-2.39359
48.7064;-181.296;0.54517;0.0489062;0.0216487;-2.30891
57.5318;-181.296;0.542997;0.0480149;0.0211586;-2.2116
66.3573;-181.296;0.53656;0.0469356;0.0162874;-2.10556
75.1828;-181.296;0.540784;0.0471141;0.0145873;-1.99755
84.0082;-181.296;0.543684;0.049251;0.0158304;-1.89276
92.8337;-181.296;0.53725;0.0493678;0.0127984;-1.76943
101.659;-181.296;0.536837;0.0471663;0.0113861;-1.62097
110.485;-181.296;0.562105;0.0457342;0.014126;-1.45965
119.31;-181.296;0.586667;0.0445071;0.0158706;-1.28676
128.135;-181.296;0.618418;0.0429489;0.0157269;-1.10529
136.961;-181.296;0.693757;0.0416259;0.016718;-0.928384
145.786;-181.296;0.875015;0.037863;0.0233102;-0.762606
154.612;-181.296;1.09588;0.0317532;0.0304633;-0.586548
163.437;-181.296;1.27883;0.0261353;0.0337599;-0.409074
-136.628;-190.121;0.19613;0.0340518;0.0175224;-0.579995
-127.803;-190.121;0.162143;0.0315312;0.0189696;-0.752841
-118.977;-190.121;0.114246;0.0276379;0.018556;-0.930484
-110.152;-190.121;0.0842868;0.028802;0.0147585;-1.11222
-101.326;-190.121;-0.015994;0.0319618;0.00977562;-1.27319
-92.5009;-190.121;-0.166291;0.0321352;0.00530915;-1.39834
-83.6754;-190.121;-0.167756;0.0333987;0.00561492;-1.51744
-74.85;-190.121;-0.0250949;0.0376012;0.00942417;-1.64647
-66.0245;-190.121;0.0898463;0.040702;0.0119326;-1.77079
-57.1991;-190.121;0.054378;0.0389415;0.0087065;-1.88673
