x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
242.866;-31.2631;1.23039;0.0478738;0.0392061;-2.02821
-224.883;-40.0886;0.878485;0.099728;0.0348426;-2.21071
-216.057;-40.0886;0.776793;0.0734814;0.0311022;-3.27253
-207.232;-40.0886;0.81234;0.0396076;0.0285043;-4.39811
-198.406;-40.0886;0.887623;0.00580472;0.0237718;-5.55368
-189.581;-40.0886;0.894275;-0.0155329;0.0104446;-6.65457
-180.755;-40.0886;0.878861;-0.0235924;-0.0109741;-7.71921
-171.93;-40.0886;0.837144;-0.0259677;-0.0401068;-8.76641
-163.105;-40.0886;0.799244;-0.0359272;-0.0634712;-9.82558
-154.279;-40.0886;0.793392;-0.0553682;-0.0758873;-10.8945
-145.454;-40.0886;0.814337;-0.0790124;-0.0862392;-11.9586
-136.628;-40.0886;0.834103;-0.102687;-0.100056;-13.0206
-127.803;-40.0886;0.862177;-0.120689;-0.112964;-14.0796
-118.977;-40.0886;0.843026;-0.132053;-0.121349;-15.0689
-110.152;-40.0886;0.764544;-0.143884;-0.130281;-15.9917
-101.326;-40.0886;0.674211;-0.154729;-0.14168;-16.866
-92.5009;-40.0886;0.629524;-0.1609;-0.153553;-17.7328
-83.6754;-40.0886;0.638165;-0.160042;-0.16736;-18.6064
-74.85;-40.0886;0.635258;-0.154677;-0.179784;-19.4394
-66.0245;-40.0886;0.589351;-0.146421;-0.187479;-20.2094
-30.7227;-40.0886;0.777794;-0.0466759;-0.200937;-23.0006
-21.8972;-40.0886;0.745955;0.0126376;-0.207036;-23.4547
-13.0718;-40.0886;0.735334;0.0731446;-0.213398;-23.7693
-4.24634;-40.0886;0.720812;0.139187;-0.224501;-23.9798
4.57912;-40.0886;0.731063;0.203536;-0.235506;-24.0919
13.4046;-40.0886;0.746188;0.261301;-0.239911;-24.0983
22.23;-40.0886;0.729607;0.311865;-0.238168;-23.9672
31.0555;-40.0886;0.660023;0.357296;-0.237996;-23.6703
39.8809;-40.0886;0.60733;0.398844;-0.240998;-23.2598
48.7064;-40.0886;0.571975;0.436669;-0.23963;-22.785
57.5318;-40.0886;0.527565;0.469076;-0.231087;-22.2187
66.3573;-40.0886;0.483725;0.494;-0.21768;-21.5637
75.1828;-40.0886;0.458638;0.511312;-0.202841;-20.8485
84.0082;-40.0886;0.443012;0.523626;-0.185981;-20.112
92.8337;-40.0886;0.437177;0.526811;-0.165762;-19.3325
101.659;-40.0886;0.527062;0.522506;-0.14817;-18.5783
110.485;-40.0886;0.688307;0.516004;-0.137332;-17.8495
119.31;-40.0886;0.838679;0.510034;-0.132356;-17.0788
128.135;-40.0886;0.865206;0.504607;-0.126391;-16.1513
136.961;-40.0886;0.756769;0.49026;-0.110777;-15.0503
145.786;-40.0886;0.755945;0.46734;-0.0927272;-14.0072
154.612;-40.0886;0.881961;0.44687;-0.0769954;-13.0763
163.437;-40.0886;1.04644;0.421663;-0.0632058;-12.1581
172.263;-40.0886;1.14595;0.387109;-0.0516589;-11.1648
181.088;-40.0886;1.15042;0.345034;-0.0404787;-10.0469
189.914;-40.0886;1.12767;0.298213;-0.0291029;-8.87689
198.739;-40.0886;1.11418;0.253931;-0.016849;-7.71221
207.565;-40.0886;1.10563;0.205385;-0.00532215;-6.53546
216.39;-40.0886;1.15201;0.15148;0.00471857;-5.3644
225.215;-40.0886;1.21308;0.102226;0.0145302;-4.20197
234.041;-40.0886;1.24488;0.0661014;0.0233459;-3.00402
242.866;-40.0886;1.24717;0.0422496;0.0318448;-1.78844
-224.883;-48.914;0.865922;0.122523;0.0349607;-2.02301
-216.057;-48.914;0.72898;0.0876639;0.0285666;-3.08772
-207.232;-48.914;0.812433;0.0601753;0.0267914;-4.20397
-198.406;-48.914;0.880734;0.0297423;0.0229709;-5.36529
-189.581;-48.914;0.833176;0.0141165;0.0048375;-6.44781
-180.755;-48.914;0.791135;0.0121019;-0.0246657;-7.49919
-171.93;-48.914;0.824701;0.0081343;-0.0551913;-8.5511
-163.105;-48.914;0.841976;-0.00867288;-0.074896;-9.63176
-154.279;-48.914;0.809374;-0.0351443;-0.0862363;-10.6731
-145.454;-48.914;0.767408;-0.067244;-0.0979327;-11.7122
-136.628;-48.914;0.770203;-0.0951708;-0.112956;-12.7589
-127.803;-48.914;0.826843;-0.11065;-0.123505;-13.8254
-118.977;-48.914;0.856381;-0.11958;-0.131758;-14.8165
-110.152;-48.914;0.794969;-0.133177;-0.143119;-15.7491
-101.326;-48.914;0.715187;-0.1444;-0.156129;-16.6197
-92.5009;-48.914;0.675647;-0.148117;-0.17006;-17.4675
-83.6754;-48.914;0.674414;-0.144487;-0.187145;-18.3141
-74.85;-48.914;0.658513;-0.139451;-0.200765;-19.0965
-66.0245;-48.914;0.61066;-0.129145;-0.209487;-19.8617
-57.1991;-48.914;0.586636;-0.118703;-0.21002;-20.5948
-30.7227;-48.914;0.659317;-0.0308087;-0.234621;-22.4914
-21.8972;-48.914;0.60846;0.026624;-0.237011;-22.9025
-13.0718;-48.914;0.635532;0.085243;-0.2382;-23.218
-4.24634;-48.914;0.670246;0.144743;-0.242978;-23.429
4.57912;-48.914;0.666519;0.202676;-0.250797;-23.5094
13.4046;-48.914;0.628165;0.252463;-0.253276;-23.4638
22.23;-48.914;0.577527;0.294436;-0.249879;-23.2978
31.0555;-48.914;0.530984;0.335835;-0.251094;-23.0219
39.8809;-48.914;0.466423;0.376276;-0.255126;-22.6214
48.7064;-48.914;0.407715;0.414463;-0.256958;-22.1437
57.5318;-48.914;0.373099;0.447276;-0.251853;-21.6068
66.3573;-48.914;0.344315;0.475242;-0.240389;-20.9917
75.1828;-48.914;0.307852;0.495409;-0.227111;-20.2873
84.0082;-48.914;0.271367;0.50629;-0.213437;-19.5431
92.8337;-48.914;0.286973;0.50454;-0.193205;-18.7885
101.659;-48.914;0.340222;0.499989;-0.172889;-18.0146
110.485;-48.914;0.408089;0.494146;-0.159119;-17.2147
119.31;-48.914;0.471912;0.486663;-0.151718;-16.3752
128.135;-48.914;0.525427;0.478417;-0.143374;-15.4758
136.961;-48.914;0.58322;0.466304;-0.126588;-14.5368
145.786;-48.914;0.663903;0.4486;-0.106638;-13.5848
154.612;-48.914;0.762039;0.426335;-0.0870222;-12.6297
163.437;-48.914;0.858186;0.399394;-0.0701287;-11.6621
172.263;-48.914;0.927673;0.366333;-0.0587587;-10.6619
181.088;-48.914;0.938949;0.328968;-0.0491421;-9.57085
189.914;-48.914;0.926545;0.286777;-0.0391758;-8.42694
198.739;-48.914;0.914814;0.244581;-0.0273948;-7.27627
207.565;-48.914;0.91584;0.196707;-0.0158338;-6.12255
216.39;-48.914;0.96787;0.14683;-0.00617086;-4.97629
225.215;-48.914;1.02862;0.106381;0.000233335;-3.85344
234.041;-48.914;1.06273;0.0659615;0.00659726;-2.67279
242.866;-48.914;1.04904;0.0267235;0.0187852;-1.44265
-224.883;-57.7395;0.947195;0.144491;0.0344436;-1.88993
-216.057;-57.7395;0.801921;0.103738;0.0273071;-2.93612
-207.232;-57.7395;0.859252;0.0757465;0.0284683;-4.02064
-198.406;-57.7395;0.91912;0.0553916;0.0226477;-5.1528
-189.581;-57.7395;0.851179;0.0496939;-0.00304898;-6.23301
-180.755;-57.7395;0.810646;0.0519446;-0.0362495;-7.27152
-171.93;-57.7395;0.836867;0.0392074;-0.0629363;-8.3153
-163.105;-57.7395;0.841083;0.0157512;-0.0787491;-9.37767
-154.279;-57.7395;0.784737;-0.0119432;-0.089571;-10.374
-145.454;-57.7395;0.706254;-0.0456743;-0.102621;-11.3749
-136.628;-57.7395;0.685104;-0.0760588;-0.11835;-12.4023
-127.803;-57.7395;0.778949;-0.0918878;-0.127339;-13.4644
-118.977;-57.7395;0.82595;-0.100546;-0.13681;-14.4505
-110.152;-57.7395;0.772569;-0.115932;-0.152842;-15.3876
-101.326;-57.7395;0.709397;-0.126502;-0.168708;-16.2528
-92.5009;-57.7395;0.672548;-0.129036;-0.180586;-17.0828
-83.6754;-57.7395;0.653724;-0.126472;-0.194168;-17.9027
-74.85;-57.7395;0.632789;-0.12373;-0.212126;-18.6643
-30.7227;-57.7395;0.603584;-0.017104;-0.265386;-21.8418
-21.8972;-57.7395;0.548689;0.0348898;-0.267627;-22.2492
-13.0718;-57.7395;0.555777;0.0885489;-0.267902;-22.5639
-4.24634;-57.7395;0.584587;0.143821;-0.270383;-22.7651
4.57912;-57.7395;0.576389;0.196481;-0.275068;-22.8325
13.4046;-57.7395;0.524496;0.241517;-0.276075;-22.7707
22.23;-57.7395;0.460668;0.280049;-0.271887;-22.5932
31.0555;-57.7395;0.413791;0.318417;-0.271614;-22.3141
39.8809;-57.7395;0.354375;0.358839;-0.277797;-21.9203
48.7064;-57.7395;0.302228;0.397149;-0.284329;-21.4655
57.5318;-57.7395;0.283121;0.429562;-0.285239;-20.9647
66.3573;-57.7395;0.249495;0.457426;-0.277366;-20.3662
75.1828;-57.7395;0.17243;0.47511;-0.264527;-19.6341
84.0082;-57.7395;0.0866139;0.486377;-0.253024;-18.8773
92.8337;-57.7395;0.0942326;0.484919;-0.235368;-18.1424
101.659;-57.7395;0.122364;0.481891;-0.21528;-17.3739
110.485;-57.7395;0.166296;0.477861;-0.198943;-16.5721
119.31;-57.7395;0.249459;0.471119;-0.186938;-15.7571
128.135;-57.7395;0.410716;0.459415;-0.172231;-14.9534
136.961;-57.7395;0.575063;0.44663;-0.150866;-14.1256
145.786;-57.7395;0.696298;0.430915;-0.125149;-13.2407
154.612;-57.7395;0.780799;0.404406;-0.0996883;-12.2826
163.437;-57.7395;0.846374;0.373808;-0.078594;-11.2924
172.263;-57.7395;0.913719;0.341269;-0.0645143;-10.292
181.088;-57.7395;0.944669;0.306931;-0.0529138;-9.22607
189.914;-57.7395;0.950389;0.2678;-0.04181;-8.11009
198.739;-57.7395;0.956095;0.227259;-0.0285022;-6.98594
207.565;-57.7395;0.990324;0.181125;-0.0166144;-5.86871
216.39;-57.7395;1.04892;0.135395;-0.00736983;-4.74843
225.215;-57.7395;1.0638;0.0956761;-0.00123744;-3.60683
234.041;-57.7395;1.0427;0.0524098;0.00493658;-2.37669
242.866;-57.7395;1.01107;0.000419195;0.0185056;-1.10274
-216.057;-66.5649;0.901035;0.117504;0.0329859;-2.75158
-207.232;-66.5649;0.893053;0.0899314;0.0313708;-3.79525
-198.406;-66.5649;0.910619;0.0783297;0.0179412;-4.87478
-189.581;-66.5649;0.87609;0.0861533;-0.0120276;-5.91432
-180.755;-66.5649;0.833207;0.0813589;-0.0412387;-6.95683
-171.93;-66.5649;0.825691;0.059644;-0.0623537;-8.00539
-163.105;-66.5649;0.825733;0.0316569;-0.0751638;-9.06349
-154.279;-66.5649;0.788037;0.00550844;-0.086593;-10.0592
-145.454;-66.5649;0.714623;-0.0225042;-0.101628;-11.0349
-136.628;-66.5649;0.661305;-0.0509191;-0.11812;-12.0172
-127.803;-66.5649;0.679361;-0.0715228;-0.1293;-13.0382
-118.977;-66.5649;0.700673;-0.0802591;-0.143186;-13.996
-110.152;-66.5649;0.670074;-0.0958494;-0.164842;-14.9205
-101.326;-66.5649;0.631413;-0.106932;-0.18396;-15.7785
-92.5009;-66.5649;0.597172;-0.110635;-0.195662;-16.5957
-83.6754;-66.5649;0.567575;-0.109584;-0.208859;-17.3912
-74.85;-66.5649;0.548674;-0.106972;-0.231491;-18.1397
-30.7227;-66.5649;0.596271;0.00127444;-0.307466;-21.1579
-21.8972;-66.5649;0.566362;0.0450485;-0.315167;-21.5703
-13.0718;-66.5649;0.530771;0.0904422;-0.321251;-21.8536
-4.24634;-66.5649;0.52114;0.14075;-0.323654;-22.0311
4.57912;-66.5649;0.51681;0.187626;-0.324406;-22.0911
13.4046;-66.5649;0.482112;0.228744;-0.321507;-22.0342
22.23;-66.5649;0.432345;0.267225;-0.314357;-21.8783
31.0555;-66.5649;0.398952;0.304409;-0.308912;-21.6157
39.8809;-66.5649;0.373328;0.344257;-0.310888;-21.2589
48.7064;-66.5649;0.362578;0.379075;-0.315449;-20.8604
57.5318;-66.5649;0.366927;0.410123;-0.320663;-20.4062
66.3573;-66.5649;0.34401;0.438832;-0.317956;-19.85
75.1828;-66.5649;0.278969;0.459195;-0.303578;-19.1717
84.0082;-66.5649;0.210789;0.471393;-0.286893;-18.4559
92.8337;-66.5649;0.2275;0.473879;-0.269827;-17.7609
101.659;-66.5649;0.280477;0.4728;-0.251045;-17.0363
110.485;-66.5649;0.371809;0.467413;-0.2331;-16.2801
119.31;-66.5649;0.516321;0.457213;-0.217029;-15.5124
128.135;-66.5649;0.726607;0.441623;-0.197543;-14.7554
136.961;-66.5649;0.960386;0.424536;-0.174867;-13.9963
145.786;-66.5649;1.07664;0.40583;-0.144802;-13.1296
154.612;-66.5649;1.10651;0.378104;-0.114647;-12.145
163.437;-66.5649;1.10497;0.347401;-0.0889752;-11.1043
172.263;-66.5649;1.12433;0.315995;-0.0695689;-10.0602
181.088;-66.5649;1.12225;0.282855;-0.0523569;-8.97349
189.914;-66.5649;1.10562;0.245317;-0.0382953;-7.85079
198.739;-66.5649;1.09572;0.207539;-0.0247306;-6.72778
207.565;-66.5649;1.11382;0.16386;-0.0137298;-5.60512
216.39;-66.5649;1.13487;0.120537;-0.00469346;-4.46756
225.215;-66.5649;1.08043;0.0810507;0.000910031;-3.28953
234.041;-66.5649;1.0175;0.0374084;0.00685765;-2.03712
-216.057;-75.3904;0.949898;0.137952;0.042492;-2.50046
-207.232;-75.3904;0.876867;0.111295;0.0338442;-3.49481
-198.406;-75.3904;0.812849;0.101077;0.00812416;-4.52777
-189.581;-75.3904;0.730087;0.0999857;-0.0246057;-5.55301
-180.755;-75.3904;0.700644;0.0850479;-0.0504633;-6.59107
-171.93;-75.3904;0.710295;0.0596642;-0.0691354;-7.63098
-163.105;-75.3904;0.733936;0.033032;-0.0826776;-8.67848
-154.279;-75.3904;0.740455;0.0113271;-0.0944003;-9.68042
-145.454;-75.3904;0.707293;-0.0113941;-0.10849;-10.648
-136.628;-75.3904;0.64791;-0.0376988;-0.124748;-11.5883
-127.803;-75.3904;0.613894;-0.0582879;-0.141036;-12.5538
-118.977;-75.3904;0.599771;-0.0665779;-0.159767;-13.4799
-110.152;-75.3904;0.579354;-0.0786351;-0.184842;-14.385
-101.326;-75.3904;0.560919;-0.087042;-0.206775;-15.2327
-92.5009;-75.3904;0.534831;-0.0917546;-0.221156;-16.0409
-83.6754;-75.3904;0.50691;-0.0928771;-0.237038;-16.8219
-74.85;-75.3904;0.498172;-0.089279;-0.261756;-17.5581
-66.0245;-75.3904;0.519005;-0.077227;-0.285883;-18.2658
-57.1991;-75.3904;0.525238;-0.0597423;-0.308371;-18.8846
-30.7227;-75.3904;0.611536;0.0205371;-0.353132;-20.4473
-21.8972;-75.3904;0.626673;0.0559751;-0.36731;-20.8436
-13.0718;-75.3904;0.581642;0.0972703;-0.380365;-21.1238
-4.24634;-75.3904;0.551274;0.142064;-0.380547;-21.2816
4.57912;-75.3904;0.560122;0.184663;-0.377732;-21.3579
13.4046;-75.3904;0.569317;0.224409;-0.374197;-21.3586
22.23;-75.3904;0.565344;0.260593;-0.369062;-21.2526
31.0555;-75.3904;0.562363;0.293357;-0.3583;-21.0296
39.8809;-75.3904;0.583095;0.32406;-0.343921;-20.7246
48.7064;-75.3904;0.617587;0.353204;-0.337905;-20.3779
57.5318;-75.3904;0.681257;0.382246;-0.346011;-19.9964
66.3573;-75.3904;0.772195;0.409658;-0.350514;-19.562
75.1828;-75.3904;0.855197;0.431403;-0.336504;-19.0387
84.0082;-75.3904;0.882269;0.445082;-0.31633;-18.4094
92.8337;-75.3904;0.80553;0.454714;-0.298705;-17.6792
101.659;-75.3904;0.891397;0.450167;-0.278917;-16.9789
110.485;-75.3904;1.05314;0.442395;-0.256817;-16.2941
119.31;-75.3904;1.19518;0.431275;-0.234874;-15.546
128.135;-75.3904;1.27686;0.416144;-0.211836;-14.7032
136.961;-75.3904;1.43191;0.39649;-0.186426;-13.8956
145.786;-75.3904;1.48144;0.3735;-0.154126;-12.97
154.612;-75.3904;1.45642;0.345459;-0.121101;-11.9455
163.437;-75.3904;1.40393;0.315729;-0.0913621;-10.8695
172.263;-75.3904;1.36801;0.285714;-0.0667223;-9.78005
181.088;-75.3904;1.31483;0.255102;-0.0446903;-8.66329
189.914;-75.3904;1.25233;0.220199;-0.0284266;-7.52181
198.739;-75.3904;1.20367;0.18537;-0.016472;-6.3852
207.565;-75.3904;1.18355;0.144634;-0.00745994;-5.24195
216.39;-75.3904;1.15478;0.102331;0.00150106;-4.06924
225.215;-75.3904;1.06345;0.06258;0.00838809;-2.86979
234.041;-75.3904;1.0136;0.0255625;0.012793;-1.67218
-216.057;-84.2158;1.00369;0.153861;0.0514814;-2.17414
-207.232;-84.2158;0.839883;0.133277;0.036835;-3.13236
-198.406;-84.2158;0.730979;0.118521;0.00314675;-4.14011
-189.581;-84.2158;0.652312;0.106333;-0.0286151;-5.15244
-180.755;-84.2158;0.627619;0.0833841;-0.054442;-6.18317
-171.93;-84.2158;0.645645;0.0574144;-0.0746271;-7.21076
-163.105;-84.2158;0.664561;0.0321775;-0.0917806;-8.23815
-154.279;-84.2158;0.67174;0.011261;-0.106888;-9.23146
-145.454;-84.2158;0.662174;-0.00890961;-0.12214;-10.1891
-136.628;-84.2158;0.634759;-0.0305053;-0.13839;-11.1142
-127.803;-84.2158;0.604648;-0.0476505;-0.158934;-12.0471
-118.977;-84.2158;0.583642;-0.0565172;-0.183156;-12.9569
-110.152;-84.2158;0.581277;-0.0657606;-0.210922;-13.8486
-101.326;-84.2158;0.575613;-0.0711628;-0.236365;-14.696
-92.5009;-84.2158;0.556528;-0.0754046;-0.255236;-15.495
-83.6754;-84.2158;0.536586;-0.0769169;-0.273062;-16.2551
-74.85;-84.2158;0.539308;-0.0714654;-0.295352;-16.9737
-66.0245;-84.2158;0.568919;-0.0582999;-0.316778;-17.6541
-57.1991;-84.2158;0.580059;-0.041471;-0.338854;-18.2491
-48.3736;-84.2158;0.558376;0.0279337;-0.388144;-19.5212
-39.5482;-84.2158;0.583577;0.0817118;-0.411645;-20.2827
-30.7227;-84.2158;0.64618;0.035319;-0.382018;-19.7005
-21.8972;-84.2158;0.695398;0.0671599;-0.395836;-20.0687
-13.0718;-84.2158;0.701561;0.105271;-0.409621;-20.3617
-4.24634;-84.2158;0.708334;0.146099;-0.407044;-20.5325
4.57912;-84.2158;0.70673;0.183987;-0.398795;-20.6261
13.4046;-84.2158;0.71595;0.218898;-0.395016;-20.6493
22.23;-84.2158;0.724198;0.251042;-0.39381;-20.5788
31.0555;-84.2158;0.732775;0.278592;-0.384306;-20.3958
39.8809;-84.2158;0.778332;0.305223;-0.365514;-20.1501
48.7064;-84.2158;0.902044;0.333298;-0.359353;-19.8777
57.5318;-84.2158;0.990934;0.373326;-0.375291;-19.5407
66.3573;-84.2158;1.12534;0.406395;-0.385814;-19.1845
75.1828;-84.2158;1.28482;0.425929;-0.372598;-18.7667
84.0082;-84.2158;1.37189;0.433468;-0.351991;-18.1957
92.8337;-84.2158;1.29131;0.436826;-0.332792;-17.4516
101.659;-84.2158;1.36088;0.427953;-0.30755;-16.7417
110.485;-84.2158;1.49989;0.420117;-0.276553;-16.0667
119.31;-84.2158;1.61961;0.405583;-0.244929;-15.3159
128.135;-84.2158;1.67066;0.387232;-0.212438;-14.4606
136.961;-84.2158;1.74476;0.362618;-0.182091;-13.5783
145.786;-84.2158;1.71012;0.338513;-0.15091;-12.5831
154.612;-84.2158;1.62591;0.312107;-0.117247;-11.5175
163.437;-84.2158;1.54478;0.283291;-0.0829742;-10.4267
172.263;-84.2158;1.49882;0.253101;-0.0535741;-9.33959
181.088;-84.2158;1.42098;0.224509;-0.0297719;-8.21927
189.914;-84.2158;1.32074;0.191919;-0.0138629;-7.06708
198.739;-84.2158;1.23096;0.159297;-0.00273042;-5.91446
207.565;-84.2158;1.17296;0.122901;0.00492056;-4.75806
216.39;-84.2158;1.11585;0.0837218;0.0130564;-3.57528
225.215;-84.2158;1.06681;0.0505938;0.0174659;-2.40978
234.041;-84.2158;1.06963;0.0204376;0.018937;-1.31096
-216.057;-93.0413;1.06898;0.169093;0.0604191;-1.75581
-207.232;-93.0413;0.822273;0.145158;0.0391286;-2.76429
-198.406;-93.0413;0.71577;0.131969;0.00629319;-3.75288
-189.581;-93.0413;0.69599;0.111965;-0.0243261;-4.76107
-180.755;-93.0413;0.677793;0.0844593;-0.05247;-5.78432
-171.93;-93.0413;0.682748;0.059738;-0.0746622;-6.78416
-163.105;-93.0413;0.664455;0.0333262;-0.0954354;-7.77307
-154.279;-93.0413;0.638485;0.00932555;-0.114968;-8.74295
-145.454;-93.0413;0.629637;-0.00931239;-0.132501;-9.69004
-136.628;-93.0413;0.634518;-0.0231231;-0.148668;-10.6127
-127.803;-93.0413;0.623049;-0.0344052;-0.170824;-11.5105
-118.977;-93.0413;0.608085;-0.0453541;-0.198699;-12.4005
-110.152;-93.0413;0.637475;-0.0558917;-0.226491;-13.2833
-101.326;-93.0413;0.641485;-0.0621383;-0.25131;-14.1206
-92.5009;-93.0413;0.632455;-0.0654264;-0.273553;-14.9102
-83.6754;-93.0413;0.625642;-0.0641082;-0.294271;-15.6516
-74.85;-93.0413;0.632514;-0.0564075;-0.314005;-16.3452
-66.0245;-93.0413;0.663024;-0.0442651;-0.32971;-17.0078
-57.1991;-93.0413;0.686;-0.0271898;-0.343822;-17.6087
-48.3736;-93.0413;0.667616;-0.0069918;-0.360722;-18.1138
-39.5482;-93.0413;0.666866;0.0166303;-0.374369;-18.5386
-30.7227;-93.0413;0.695865;0.0444459;-0.385597;-18.922
-21.8972;-93.0413;0.735631;0.075711;-0.397187;-19.2649
-13.0718;-93.0413;0.762469;0.109424;-0.406982;-19.5471
-4.24634;-93.0413;0.767958;0.144004;-0.405919;-19.7373
4.57912;-93.0413;0.762732;0.179605;-0.398044;-19.8232
13.4046;-93.0413;0.760134;0.213352;-0.393833;-19.8316
22.23;-93.0413;0.748373;0.243849;-0.395159;-19.7563
31.0555;-93.0413;0.728533;0.270125;-0.396931;-19.5728
39.8809;-93.0413;0.739641;0.302366;-0.399055;-19.3352
48.7064;-93.0413;0.890683;0.339335;-0.413134;-19.0849
57.5318;-93.0413;0.996304;0.381869;-0.430271;-18.778
66.3573;-93.0413;1.13263;0.407358;-0.427043;-18.4277
75.1828;-93.0413;1.27785;0.421971;-0.404842;-18.0378
84.0082;-93.0413;1.35688;0.419621;-0.379568;-17.4736
92.8337;-93.0413;1.33524;0.416412;-0.356181;-16.7739
101.659;-93.0413;1.42751;0.406662;-0.324137;-16.1063
110.485;-93.0413;1.55669;0.396842;-0.283783;-15.44
119.31;-93.0413;1.67253;0.378318;-0.243312;-14.6949
128.135;-93.0413;1.74201;0.355855;-0.203013;-13.861
136.961;-93.0413;1.75577;0.330496;-0.168951;-12.9284
145.786;-93.0413;1.63365;0.308052;-0.141621;-11.8731
154.612;-93.0413;1.51677;0.282596;-0.111727;-10.7971
163.437;-93.0413;1.45666;0.254416;-0.0750429;-9.74469
172.263;-93.0413;1.45402;0.222832;-0.040467;-8.71476
181.088;-93.0413;1.3907;0.195441;-0.0167376;-7.62819
189.914;-93.0413;1.2852;0.165394;-0.00179174;-6.49173
198.739;-93.0413;1.18196;0.133435;0.0105267;-5.33856
207.565;-93.0413;1.11214;0.100687;0.0192257;-4.19158
216.39;-93.0413;1.07185;0.0656069;0.0261453;-3.05155
225.215;-93.0413;1.09849;0.0369023;0.0281275;-1.96634
-207.232;-101.867;0.801129;0.166132;0.0436147;-2.28813
-198.406;-101.867;0.719498;0.147257;0.0115807;-3.31553
-189.581;-101.867;0.795724;0.117736;-0.0189941;-4.37885
-180.755;-101.867;0.806797;0.0890068;-0.0459326;-5.40202
-171.93;-101.867;0.76851;0.0643655;-0.0690621;-6.35981
-163.105;-101.867;0.715157;0.0357665;-0.0916975;-7.30074
-154.279;-101.867;0.671558;0.00898242;-0.113742;-8.24186
-145.454;-101.867;0.658744;-0.00806759;-0.132888;-9.17847
-136.628;-101.867;0.66153;-0.0148779;-0.149166;-10.0902
-127.803;-101.867;0.63583;-0.0199758;-0.170798;-10.9465
-118.977;-101.867;0.591784;-0.0332926;-0.199463;-11.804
-110.152;-101.867;0.618626;-0.0467331;-0.22745;-12.6644
-101.326;-101.867;0.61724;-0.0543585;-0.252626;-13.4866
-92.5009;-101.867;0.625988;-0.0550345;-0.276267;-14.2583
-83.6754;-101.867;0.646526;-0.0498359;-0.298916;-14.9695
-74.85;-101.867;0.658601;-0.0416762;-0.32013;-15.6246
-66.0245;-101.867;0.663292;-0.0323728;-0.336338;-16.2576
-57.1991;-101.867;0.698171;-0.0176964;-0.34391;-16.8411
-48.3736;-101.867;0.694516;0.00172038;-0.354698;-17.3435
-39.5482;-101.867;0.672321;0.0252962;-0.367606;-17.7574
-30.7227;-101.867;0.680509;0.050439;-0.378123;-18.1064
-21.8972;-101.867;0.715815;0.076938;-0.385631;-18.4177
-13.0718;-101.867;0.735679;0.106095;-0.394461;-18.687
-4.24634;-101.867;0.737525;0.13847;-0.398154;-18.8743
4.57912;-101.867;0.733461;0.174877;-0.394162;-18.9518
13.4046;-101.867;0.719036;0.208863;-0.388366;-18.9482
22.23;-101.867;0.701392;0.239394;-0.390609;-18.8677
31.0555;-101.867;0.686975;0.266394;-0.401499;-18.6901
39.8809;-101.867;0.69896;0.300662;-0.421203;-18.4642
48.7064;-101.867;0.849981;0.339217;-0.445819;-18.2205
57.5318;-101.867;0.941055;0.375487;-0.454702;-17.9004
66.3573;-101.867;1.03531;0.390914;-0.440046;-17.504
75.1828;-101.867;1.12252;0.391635;-0.40971;-17.0342
84.0082;-101.867;1.16771;0.387301;-0.380458;-16.4701
92.8337;-101.867;1.18473;0.386192;-0.354122;-15.8401
101.659;-101.867;1.29912;0.378824;-0.318888;-15.2282
110.485;-101.867;1.40041;0.369516;-0.275929;-14.5573
119.31;-101.867;1.47468;0.350637;-0.234033;-13.7903
128.135;-101.867;1.50746;0.32794;-0.194662;-12.9389
136.961;-101.867;1.45027;0.303682;-0.162979;-11.9599
145.786;-101.867;1.2685;0.283789;-0.135624;-10.8771
154.612;-101.867;1.18974;0.258653;-0.10436;-9.86664
163.437;-101.867;1.222;0.228733;-0.0659243;-8.92438
172.263;-101.867;1.27142;0.193937;-0.0295017;-7.95667
181.088;-101.867;1.22096;0.165878;-0.00386743;-6.89805
189.914;-101.867;1.12545;0.140015;0.00653953;-5.78954
198.739;-101.867;1.04848;0.112774;0.017745;-4.67569
207.565;-101.867;1.02286;0.0819852;0.028123;-3.5772
216.39;-101.867;1.02018;0.0516544;0.0358596;-2.4917
225.215;-101.867;1.08945;0.0245019;0.0384934;-1.46167
-198.406;-110.692;0.717187;0.149307;0.0164785;-2.84266
-189.581;-110.692;0.844136;0.122627;-0.0110144;-3.92838
-180.755;-110.692;0.894843;0.0966778;-0.0331624;-4.9319
-171.93;-110.692;0.803297;0.0667285;-0.0598273;-5.87856
-163.105;-110.692;0.760428;0.0373708;-0.0842406;-6.80375
-154.279;-110.692;0.738951;0.0114396;-0.106861;-7.7271
-145.454;-110.692;0.726123;-0.00466436;-0.127036;-8.64378
-136.628;-110.692;0.708907;-0.00931174;-0.144146;-9.52903
-127.803;-110.692;0.659952;-0.0107083;-0.163245;-10.3481
-118.977;-110.692;0.586507;-0.0236738;-0.190718;-11.1619
-110.152;-110.692;0.568927;-0.0387659;-0.221692;-11.986
-101.326;-110.692;0.565672;-0.0453661;-0.250665;-12.7854
-92.5009;-110.692;0.59886;-0.044042;-0.275069;-13.5386
-83.6754;-110.692;0.618248;-0.0377794;-0.300391;-14.2262
