x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.105215;0.023153;-4.56828
234.041;-31.2631;1.29562;0.0665089;0.0330793;-3.29733
242.866;-31.2631;1.23039;0.0477373;0.039128;-2.06375
-224.883;-40.0886;0.878485;0.111823;0.0355334;-2.25959
-216.057;-40.0886;0.776793;0.085985;0.0315953;-3.34907
-207.232;-40.0886;0.81234;0.0532589;0.0295064;-4.50227
-198.406;-40.0886;0.887623;0.0175341;0.0252856;-5.69144
-189.581;-40.0886;0.894275;-0.00619726;0.0111233;-6.82719
-180.755;-40.0886;0.878861;-0.0138026;-0.0114204;-7.92853
-171.93;-40.0886;0.837144;-0.0164685;-0.041866;-9.01782
-163.105;-40.0886;0.799244;-0.0289094;-0.0669731;-10.1234
-154.279;-40.0886;0.793392;-0.050226;-0.0800129;-11.2323
-145.454;-40.0886;0.814337;-0.0738198;-0.0905981;-12.334
-136.628;-40.0886;0.834103;-0.0983814;-0.105136;-13.4426
-127.803;-40.0886;0.862177;-0.119418;-0.119895;-14.5651
-118.977;-40.0886;0.843026;-0.132989;-0.129371;-15.617
-110.152;-40.0886;0.764544;-0.146542;-0.139201;-16.5983
-101.326;-40.0886;0.674211;-0.159518;-0.152466;-17.5301
-92.5009;-40.0886;0.629524;-0.169451;-0.167327;-18.4622
-83.6754;-40.0886;0.638165;-0.173364;-0.183282;-19.4082
-74.85;-40.0886;0.635258;-0.170553;-0.196045;-20.3131
-66.0245;-40.0886;0.589351;-0.160109;-0.203934;-21.1421
-30.7227;-40.0886;0.777794;-0.0531648;-0.224954;-24.1773
-21.8972;-40.0886;0.745955;0.00331647;-0.234914;-24.7026
-13.0718;-40.0886;0.735334;0.0633457;-0.244283;-25.0791
-4.24634;-40.0886;0.720812;0.13569;-0.254808;-25.3408
4.57912;-40.0886;0.731063;0.208375;-0.263499;-25.4687
13.4046;-40.0886;0.746188;0.274817;-0.265207;-25.4512
22.23;-40.0886;0.729607;0.333591;-0.261462;-25.2681
31.0555;-40.0886;0.660023;0.386805;-0.260661;-24.9158
39.8809;-40.0886;0.60733;0.431439;-0.264026;-24.4487
48.7064;-40.0886;0.571975;0.473256;-0.260866;-23.9102
57.5318;-40.0886;0.527565;0.507331;-0.250157;-23.2658
66.3573;-40.0886;0.483725;0.528143;-0.235631;-22.5316
75.1828;-40.0886;0.458638;0.53762;-0.220632;-21.7498
84.0082;-40.0886;0.443012;0.548261;-0.203584;-20.9442
92.8337;-40.0886;0.437177;0.555202;-0.183797;-20.1093
101.659;-40.0886;0.527062;0.556381;-0.164643;-19.3211
110.485;-40.0886;0.688307;0.551412;-0.15209;-18.5463
119.31;-40.0886;0.838679;0.539772;-0.146694;-17.7016
128.135;-40.0886;0.865206;0.522702;-0.140296;-16.6965
136.961;-40.0886;0.756769;0.501155;-0.121441;-15.5289
145.786;-40.0886;0.755945;0.476112;-0.100835;-14.4282
154.612;-40.0886;0.881961;0.455812;-0.0846625;-13.4473
163.437;-40.0886;1.04644;0.429926;-0.0702745;-12.485
172.263;-40.0886;1.14595;0.39472;-0.0578815;-11.4491
181.088;-40.0886;1.15042;0.351898;-0.0456936;-10.2969
189.914;-40.0886;1.12767;0.303999;-0.0336874;-9.09377
198.739;-40.0886;1.11418;0.257336;-0.020684;-7.89186
207.565;-40.0886;1.10563;0.205887;-0.00824235;-6.67759
216.39;-40.0886;1.15201;0.151353;0.002835;-5.48419
225.215;-40.0886;1.21308;0.103413;0.013743;-4.30009
234.041;-40.0886;1.24488;0.0679022;0.022966;-3.07209
242.866;-40.0886;1.24717;0.0428207;0.0325853;-1.82086
-224.883;-48.914;0.865922;0.133612;0.0352214;-2.07396
-216.057;-48.914;0.72898;0.0974138;0.0280707;-3.16951
-207.232;-48.914;0.812433;0.0718362;0.0274481;-4.3101
-198.406;-48.914;0.880734;0.0421033;0.0252368;-5.49689
-189.581;-48.914;0.833176;0.0262561;0.00703881;-6.60742
-180.755;-48.914;0.791135;0.0257236;-0.0237186;-7.69288
-171.93;-48.914;0.824701;0.0210053;-0.0560527;-8.78955
-163.105;-48.914;0.841976;0.00145819;-0.0779318;-9.91911
-154.279;-48.914;0.809374;-0.027793;-0.0905218;-11.0004
-145.454;-48.914;0.767408;-0.0620815;-0.103027;-12.0771
-136.628;-48.914;0.770203;-0.0919313;-0.118477;-13.166
-127.803;-48.914;0.826843;-0.109101;-0.130019;-14.289
-118.977;-48.914;0.856381;-0.119563;-0.13924;-15.3405
-110.152;-48.914;0.794969;-0.13505;-0.151774;-16.3322
-101.326;-48.914;0.715187;-0.147509;-0.1664;-17.2568
-92.5009;-48.914;0.675647;-0.153697;-0.183237;-18.1655
-83.6754;-48.914;0.674414;-0.154257;-0.203427;-19.0812
-74.85;-48.914;0.658513;-0.152114;-0.218718;-19.9318
-66.0245;-48.914;0.61066;-0.142269;-0.228485;-20.7608
-57.1991;-48.914;0.586636;-0.132124;-0.230447;-21.5565
-30.7227;-48.914;0.659317;-0.0334767;-0.260013;-23.6065
-21.8972;-48.914;0.60846;0.0203775;-0.266123;-24.0781
-13.0718;-48.914;0.635532;0.0757662;-0.26972;-24.4493
-4.24634;-48.914;0.670246;0.139268;-0.27419;-24.7096
4.57912;-48.914;0.666519;0.204402;-0.280309;-24.8081
13.4046;-48.914;0.628165;0.262923;-0.280578;-24.7383
22.23;-48.914;0.577527;0.313591;-0.27529;-24.5167
31.0555;-48.914;0.530984;0.363582;-0.275259;-24.1857
39.8809;-48.914;0.466423;0.409088;-0.278103;-23.729
48.7064;-48.914;0.407715;0.449799;-0.277888;-23.1994
57.5318;-48.914;0.373099;0.483412;-0.270894;-22.5975
66.3573;-48.914;0.344315;0.507807;-0.259095;-21.915
75.1828;-48.914;0.307852;0.522179;-0.246568;-21.1529
84.0082;-48.914;0.271367;0.536782;-0.233007;-20.3612
92.8337;-48.914;0.286973;0.53996;-0.213086;-19.5612
101.659;-48.914;0.340222;0.536436;-0.192541;-18.7405
110.485;-48.914;0.408089;0.528072;-0.177371;-17.8812
119.31;-48.914;0.471912;0.515353;-0.167355;-16.9711
128.135;-48.914;0.525427;0.498639;-0.156119;-16.0083
136.961;-48.914;0.58322;0.478193;-0.137542;-15.0058
145.786;-48.914;0.663903;0.45542;-0.115647;-13.9911
154.612;-48.914;0.762039;0.433811;-0.0953137;-12.992
163.437;-48.914;0.858186;0.407427;-0.0775878;-11.9856
172.263;-48.914;0.927673;0.373841;-0.0651323;-10.9384
181.088;-48.914;0.938949;0.334798;-0.0545139;-9.80786
189.914;-48.914;0.926545;0.290992;-0.04396;-8.6295
198.739;-48.914;0.914814;0.247314;-0.0313614;-7.44502
207.565;-48.914;0.91584;0.196877;-0.0185462;-6.25281
216.39;-48.914;0.96787;0.146011;-0.00812817;-5.08342
225.215;-48.914;1.02862;0.106218;-0.0013435;-3.9391
234.041;-48.914;1.06273;0.0669688;0.00567215;-2.73382
242.866;-48.914;1.04904;0.027911;0.0197818;-1.47587
-224.883;-57.7395;0.947195;0.155377;0.0360411;-1.93821
-216.057;-57.7395;0.801921;0.112631;0.0281408;-3.01381
-207.232;-57.7395;0.859252;0.0860354;0.0297539;-4.12263
-198.406;-57.7395;0.91912;0.0687568;0.0252526;-5.27552
-189.581;-57.7395;0.851179;0.066116;-0.000690136;-6.37755
-180.755;-57.7395;0.810646;0.0689827;-0.035755;-7.45175
-171.93;-57.7395;0.836867;0.0526259;-0.0644958;-8.54634
-163.105;-57.7395;0.841083;0.0254529;-0.0820679;-9.6582
-154.279;-57.7395;0.784737;-0.0052439;-0.0944015;-10.6961
-145.454;-57.7395;0.706254;-0.0415503;-0.10864;-11.7337
-136.628;-57.7395;0.685104;-0.0733378;-0.124705;-12.7967
-127.803;-57.7395;0.778949;-0.0894014;-0.133594;-13.9063
-118.977;-57.7395;0.82595;-0.0993926;-0.143495;-14.948
-110.152;-57.7395;0.772569;-0.116698;-0.160855;-15.9411
-101.326;-57.7395;0.709397;-0.12851;-0.178324;-16.858
-92.5009;-57.7395;0.672548;-0.132791;-0.192812;-17.7468
-83.6754;-57.7395;0.653724;-0.132411;-0.209657;-18.6298
-74.85;-57.7395;0.632789;-0.130575;-0.230308;-19.4484
-30.7227;-57.7395;0.603584;-0.0208088;-0.292601;-22.9145
-21.8972;-57.7395;0.548689;0.030681;-0.297993;-23.3654
-13.0718;-57.7395;0.555777;0.0842891;-0.300092;-23.7158
-4.24634;-57.7395;0.584587;0.14196;-0.30246;-23.951
4.57912;-57.7395;0.576389;0.199257;-0.30612;-24.0321
13.4046;-57.7395;0.524496;0.251016;-0.305853;-23.952
22.23;-57.7395;0.460668;0.296987;-0.300331;-23.7293
31.0555;-57.7395;0.413791;0.342813;-0.298072;-23.401
39.8809;-57.7395;0.354375;0.387949;-0.301852;-22.9551
48.7064;-57.7395;0.302228;0.42647;-0.306494;-22.4576
57.5318;-57.7395;0.283121;0.458831;-0.306177;-21.9039
66.3573;-57.7395;0.249495;0.485887;-0.298754;-21.249
75.1828;-57.7395;0.17243;0.503559;-0.287443;-20.4661
84.0082;-57.7395;0.0866139;0.521288;-0.276323;-19.6611
92.8337;-57.7395;0.0942326;0.523769;-0.257928;-18.8804
101.659;-57.7395;0.122364;0.517345;-0.237206;-18.0525
110.485;-57.7395;0.166296;0.506444;-0.219318;-17.1765
119.31;-57.7395;0.249459;0.493929;-0.20422;-16.2914
128.135;-57.7395;0.410716;0.47732;-0.186203;-15.4425
136.961;-57.7395;0.575063;0.457834;-0.163104;-14.5634
145.786;-57.7395;0.696298;0.437944;-0.135024;-13.6217
154.612;-57.7395;0.780799;0.413387;-0.10843;-12.6279
163.437;-57.7395;0.846374;0.383485;-0.0866249;-11.6052
172.263;-57.7395;0.913719;0.348819;-0.0712436;-10.558
181.088;-57.7395;0.944669;0.311229;-0.0584081;-9.4471
189.914;-57.7395;0.950389;0.269965;-0.0465003;-8.29666
198.739;-57.7395;0.956095;0.229062;-0.0324368;-7.14626
207.565;-57.7395;0.990324;0.181553;-0.0193144;-5.99731
216.39;-57.7395;1.04892;0.135072;-0.0101756;-4.85469
225.215;-57.7395;1.0638;0.0954463;-0.00418603;-3.6893
234.041;-57.7395;1.0427;0.0523813;0.00314167;-2.43346
242.866;-57.7395;1.01107;0.000409467;0.0185958;-1.13513
-216.057;-66.5649;0.901035;0.128959;0.0357771;-2.81762
-207.232;-66.5649;0.893053;0.100038;0.0339701;-3.89077
-198.406;-66.5649;0.910619;0.0909848;0.0208685;-4.99349
-189.581;-66.5649;0.87609;0.104293;-0.00997728;-6.04748
-180.755;-66.5649;0.833207;0.098929;-0.0413818;-7.12143
-171.93;-66.5649;0.825691;0.0731658;-0.0637038;-8.21464
-163.105;-66.5649;0.825733;0.0418295;-0.0772796;-9.31755
-154.279;-66.5649;0.788037;0.0132515;-0.0898909;-10.3555
-145.454;-66.5649;0.714623;-0.0166454;-0.106578;-11.3716
-136.628;-66.5649;0.661305;-0.045716;-0.124061;-12.3925
-127.803;-66.5649;0.679361;-0.0659099;-0.135377;-13.457
-118.977;-66.5649;0.700673;-0.0765236;-0.1495;-14.4647
-110.152;-66.5649;0.670074;-0.0947899;-0.172502;-15.4405
-101.326;-66.5649;0.631413;-0.107517;-0.193359;-16.3475
-92.5009;-66.5649;0.597172;-0.113309;-0.207876;-17.2244
-83.6754;-66.5649;0.567575;-0.114035;-0.224424;-18.0804
-74.85;-66.5649;0.548674;-0.11096;-0.249671;-18.8767
-30.7227;-66.5649;0.596271;-0.00501544;-0.337718;-22.1727
-21.8972;-66.5649;0.566362;0.0424326;-0.347721;-22.612
-13.0718;-66.5649;0.530771;0.092599;-0.35441;-22.9075
-4.24634;-66.5649;0.52114;0.145569;-0.357548;-23.1049
4.57912;-66.5649;0.51681;0.195331;-0.358479;-23.1761
13.4046;-66.5649;0.482112;0.239964;-0.355164;-23.113
22.23;-66.5649;0.432345;0.282262;-0.347243;-22.9319
31.0555;-66.5649;0.398952;0.323579;-0.339856;-22.6341
39.8809;-66.5649;0.373328;0.365957;-0.338859;-22.232
48.7064;-66.5649;0.362578;0.400972;-0.341039;-21.7897
57.5318;-66.5649;0.366927;0.433498;-0.344985;-21.2861
66.3573;-66.5649;0.34401;0.465331;-0.342486;-20.678
75.1828;-66.5649;0.278969;0.488529;-0.328638;-19.9447
84.0082;-66.5649;0.210789;0.502672;-0.311705;-19.1783
92.8337;-66.5649;0.2275;0.505428;-0.293227;-18.445
101.659;-66.5649;0.280477;0.499598;-0.27262;-17.667
110.485;-66.5649;0.371809;0.486353;-0.252188;-16.8321
119.31;-66.5649;0.516321;0.469891;-0.233137;-15.9879
128.135;-66.5649;0.726607;0.453334;-0.21119;-15.1964
136.961;-66.5649;0.960386;0.432413;-0.186069;-14.3927
145.786;-66.5649;1.07664;0.413391;-0.153929;-13.4778
154.612;-66.5649;1.10651;0.388488;-0.123111;-12.4589
163.437;-66.5649;1.10497;0.358351;-0.0970893;-11.388
172.263;-66.5649;1.12433;0.323714;-0.0761578;-10.3046
181.088;-66.5649;1.12225;0.28672;-0.0574573;-9.17559
189.914;-66.5649;1.10562;0.246912;-0.0425086;-8.02126
198.739;-66.5649;1.09572;0.209228;-0.02846;-6.8769
207.565;-66.5649;1.11382;0.164881;-0.0165146;-5.72914
216.39;-66.5649;1.13487;0.120475;-0.00767783;-4.56777
225.215;-66.5649;1.08043;0.0801318;-0.00225603;-3.36466
234.041;-66.5649;1.0175;0.0361293;0.00499593;-2.08803
-216.057;-75.3904;0.949898;0.150365;0.0465763;-2.55773
-207.232;-75.3904;0.876867;0.120289;0.0367982;-3.58735
-198.406;-75.3904;0.812849;0.112763;0.0106884;-4.64328
-189.581;-75.3904;0.730087;0.11545;-0.0227691;-5.68422
-180.755;-75.3904;0.700644;0.0995806;-0.0504944;-6.75011
-171.93;-75.3904;0.710295;0.0717512;-0.0701151;-7.82742
-163.105;-75.3904;0.733936;0.0427121;-0.0845592;-8.91583
-154.279;-75.3904;0.740455;0.0191565;-0.0975002;-9.95821
-145.454;-75.3904;0.707293;-0.00474168;-0.113271;-10.9653
-136.628;-75.3904;0.64791;-0.0314126;-0.130965;-11.9444
-127.803;-75.3904;0.613894;-0.0519794;-0.147509;-12.9499
-118.977;-75.3904;0.599771;-0.0621014;-0.166508;-13.9201
-110.152;-75.3904;0.579354;-0.0769109;-0.192829;-14.8718
-101.326;-75.3904;0.560919;-0.0868428;-0.216619;-15.7658
-92.5009;-75.3904;0.534831;-0.0934614;-0.234026;-16.6323
-83.6754;-75.3904;0.50691;-0.0960354;-0.253088;-17.4687
-74.85;-75.3904;0.498172;-0.0917937;-0.280118;-18.2474
-66.0245;-75.3904;0.519005;-0.0806052;-0.305541;-18.9987
-57.1991;-75.3904;0.525238;-0.0641435;-0.330057;-19.6704
-30.7227;-75.3904;0.611536;0.0153093;-0.387105;-21.3797
-21.8972;-75.3904;0.626673;0.0555544;-0.40266;-21.7957
-13.0718;-75.3904;0.581642;0.102877;-0.414609;-22.085
-4.24634;-75.3904;0.551274;0.151801;-0.415252;-22.2526
4.57912;-75.3904;0.560122;0.197173;-0.41333;-22.3354
13.4046;-75.3904;0.569317;0.238985;-0.410206;-22.3329
22.23;-75.3904;0.565344;0.276419;-0.405052;-22.2109
31.0555;-75.3904;0.562363;0.310404;-0.39332;-21.9625
39.8809;-75.3904;0.583095;0.342244;-0.375597;-21.6157
48.7064;-75.3904;0.617587;0.37106;-0.366199;-21.2281
57.5318;-75.3904;0.681257;0.403475;-0.372913;-20.7984
66.3573;-75.3904;0.772195;0.437225;-0.376926;-20.316
75.1828;-75.3904;0.855197;0.461089;-0.361464;-19.7356
84.0082;-75.3904;0.882269;0.472192;-0.340052;-19.062
92.8337;-75.3904;0.80553;0.479127;-0.321179;-18.3084
101.659;-75.3904;0.891397;0.47081;-0.299485;-17.567
110.485;-75.3904;1.05314;0.457079;-0.274412;-16.8149
119.31;-75.3904;1.19518;0.442419;-0.249389;-16.0029
128.135;-75.3904;1.27686;0.428607;-0.224149;-15.1241
136.961;-75.3904;1.43191;0.405689;-0.195718;-14.2692
145.786;-75.3904;1.48144;0.38097;-0.161818;-13.2968
154.612;-75.3904;1.45642;0.354266;-0.128774;-12.2387
163.437;-75.3904;1.40393;0.325128;-0.0988407;-11.1333
172.263;-75.3904;1.36801;0.292541;-0.0724524;-10.0088
181.088;-75.3904;1.31483;0.259522;-0.0491316;-8.85565
189.914;-75.3904;1.25233;0.222628;-0.0320418;-7.68308
198.739;-75.3904;1.20367;0.18744;-0.0196046;-6.52291
207.565;-75.3904;1.18355;0.146188;-0.009798;-5.35588
216.39;-75.3904;1.15478;0.102846;-0.000734835;-4.15979
225.215;-75.3904;1.06345;0.0617886;0.00615766;-2.93694
234.041;-75.3904;1.0136;0.0241394;0.011539;-1.7187
-216.057;-84.2158;1.00369;0.165341;0.055566;-2.22662
-207.232;-84.2158;0.839883;0.142876;0.0390202;-3.21924
-198.406;-84.2158;0.730979;0.13017;0.00453042;-4.2489
-189.581;-84.2158;0.652312;0.118989;-0.0273127;-5.28162
-180.755;-84.2158;0.627619;0.0946234;-0.0543455;-6.33999
-171.93;-84.2158;0.645645;0.0668581;-0.0756596;-7.40264
-163.105;-84.2158;0.664561;0.0397998;-0.0943676;-8.46857
-154.279;-84.2158;0.67174;0.0175335;-0.111092;-9.49997
-145.454;-84.2158;0.662174;-0.00357;-0.127904;-10.4951
-136.628;-84.2158;0.634759;-0.0258367;-0.145466;-11.4583
-127.803;-84.2158;0.604648;-0.0432582;-0.166268;-12.427
-118.977;-84.2158;0.583642;-0.0530414;-0.190904;-13.3743
-110.152;-84.2158;0.581277;-0.0641021;-0.220067;-14.3073
-101.326;-84.2158;0.575613;-0.0702557;-0.24759;-15.1965
-92.5009;-84.2158;0.556528;-0.0753751;-0.268565;-16.0431
-83.6754;-84.2158;0.536586;-0.0776543;-0.288925;-16.8509
-74.85;-84.2158;0.539308;-0.0723998;-0.31369;-17.6118
-66.0245;-84.2158;0.568919;-0.061212;-0.33648;-18.3323
-57.1991;-84.2158;0.580059;-0.043715;-0.360086;-18.9663
-48.3736;-84.2158;0.558376;0.0294972;-0.413878;-20.3107
-39.5482;-84.2158;0.583577;0.0849352;-0.444349;-21.1259
-30.7227;-84.2158;0.64618;0.0354541;-0.41799;-20.5328
-21.8972;-84.2158;0.695398;0.0690123;-0.432835;-20.9302
-13.0718;-84.2158;0.701561;0.109989;-0.444199;-21.2442
-4.24634;-84.2158;0.708334;0.157506;-0.441074;-21.4166
4.57912;-84.2158;0.70673;0.198268;-0.433902;-21.5152
13.4046;-84.2158;0.71595;0.234352;-0.430163;-21.5333
22.23;-84.2158;0.724198;0.267044;-0.428721;-21.4423
31.0555;-84.2158;0.732775;0.296249;-0.417844;-21.2344
39.8809;-84.2158;0.778332;0.323208;-0.396099;-20.9495
48.7064;-84.2158;0.902044;0.347766;-0.387464;-20.6468
57.5318;-84.2158;0.990934;0.388822;-0.402872;-20.2759
66.3573;-84.2158;1.12534;0.429534;-0.4124;-19.8807
75.1828;-84.2158;1.28482;0.452863;-0.396362;-19.4022
84.0082;-84.2158;1.37189;0.458853;-0.373565;-18.7861
92.8337;-84.2158;1.29131;0.459803;-0.353155;-18.0136
101.659;-84.2158;1.36088;0.447453;-0.326421;-17.2704
110.485;-84.2158;1.49989;0.434856;-0.29266;-16.5467
119.31;-84.2158;1.61961;0.418071;-0.258098;-15.7479
128.135;-84.2158;1.67066;0.402817;-0.223744;-14.8625
136.961;-84.2158;1.74476;0.375508;-0.190949;-13.9352
145.786;-84.2158;1.71012;0.346291;-0.157815;-12.8914
154.612;-84.2158;1.62591;0.317559;-0.123409;-11.7874
163.437;-84.2158;1.54478;0.289005;-0.088631;-10.6674
172.263;-84.2158;1.49882;0.258106;-0.0576229;-9.55082
181.088;-84.2158;1.42098;0.228621;-0.0330299;-8.40203
189.914;-84.2158;1.32074;0.194795;-0.0165136;-7.22057
198.739;-84.2158;1.23096;0.161271;-0.0047734;-6.04003
207.565;-84.2158;1.17296;0.124441;0.00346826;-4.85799
216.39;-84.2158;1.11585;0.0849779;0.0116761;-3.65397
225.215;-84.2158;1.06681;0.0507567;0.0159386;-2.46912
234.041;-84.2158;1.06963;0.0197563;0.0177245;-1.35329
-216.057;-93.0413;1.06898;0.178563;0.0633796;-1.80033
-207.232;-93.0413;0.822273;0.154393;0.0412193;-2.84125
-198.406;-93.0413;0.71577;0.141792;0.00799929;-3.85472
-189.581;-93.0413;0.69599;0.121168;-0.0224757;-4.88754
-180.755;-93.0413;0.677793;0.0925219;-0.0519731;-5.93832
-171.93;-93.0413;0.682748;0.0656113;-0.0762193;-6.97395
-163.105;-93.0413;0.664455;0.0382291;-0.0990493;-7.99735
-154.279;-93.0413;0.638485;0.0140742;-0.120198;-8.99942
-145.454;-93.0413;0.629637;-0.00491287;-0.138662;-9.97836
-136.628;-93.0413;0.634518;-0.0194718;-0.155311;-10.9338
-127.803;-93.0413;0.623049;-0.0310697;-0.177529;-11.8639
-118.977;-93.0413;0.608085;-0.042141;-0.20617;-12.7868
-110.152;-93.0413;0.637475;-0.0534926;-0.235682;-13.7056
-101.326;-93.0413;0.641485;-0.0600479;-0.262207;-14.5817
-92.5009;-93.0413;0.632455;-0.063165;-0.286145;-15.4151
-83.6754;-93.0413;0.625642;-0.0623018;-0.309596;-16.2024
-74.85;-93.0413;0.632514;-0.0564633;-0.33225;-16.9389
-66.0245;-93.0413;0.663024;-0.0470317;-0.348142;-17.6332
-57.1991;-93.0413;0.686;-0.0281244;-0.362212;-18.2614
-48.3736;-93.0413;0.667616;-0.00451485;-0.381699;-18.7893
-39.5482;-93.0413;0.666866;0.0192842;-0.402017;-19.2464
-30.7227;-93.0413;0.695865;0.0469196;-0.419583;-19.6657
-21.8972;-93.0413;0.735631;0.0797868;-0.432694;-20.039
-13.0718;-93.0413;0.762469;0.11617;-0.440097;-20.3467
-4.24634;-93.0413;0.767958;0.156434;-0.438426;-20.5467
4.57912;-93.0413;0.762732;0.195111;-0.431369;-20.6364
13.4046;-93.0413;0.760134;0.23039;-0.426119;-20.6273
22.23;-93.0413;0.748373;0.262819;-0.425312;-20.5197
31.0555;-93.0413;0.728533;0.293611;-0.425123;-20.3103
39.8809;-93.0413;0.739641;0.328;-0.426867;-20.0415
48.7064;-93.0413;0.890683;0.359433;-0.442591;-19.7772
57.5318;-93.0413;0.996304;0.398992;-0.460561;-19.4505
66.3573;-93.0413;1.13263;0.427417;-0.454902;-19.0656
75.1828;-93.0413;1.27785;0.444651;-0.428107;-18.6239
84.0082;-93.0413;1.35688;0.442069;-0.399447;-18.0174
92.8337;-93.0413;1.33524;0.437546;-0.374003;-17.2783
101.659;-93.0413;1.42751;0.424833;-0.340373;-16.5749
110.485;-93.0413;1.55669;0.411454;-0.297924;-15.8713
119.31;-93.0413;1.67253;0.39038;-0.254934;-15.0862
128.135;-93.0413;1.74201;0.370326;-0.21328;-14.2247
136.961;-93.0413;1.75577;0.343715;-0.177637;-13.2559
145.786;-93.0413;1.63365;0.315721;-0.147886;-12.1555
154.612;-93.0413;1.51677;0.285914;-0.116049;-11.0383
163.437;-93.0413;1.45666;0.257451;-0.0783126;-9.9574
172.263;-93.0413;1.45402;0.226143;-0.0425211;-8.90294
181.088;-93.0413;1.3907;0.19801;-0.0185063;-7.79451
189.914;-93.0413;1.2852;0.167045;-0.0032765;-6.63222
198.739;-93.0413;1.18196;0.134524;0.00938798;-5.45155
207.565;-93.0413;1.11214;0.101395;0.0183573;-4.27738
216.39;-93.0413;1.07185;0.0666141;0.0251256;-3.11465
225.215;-93.0413;1.09849;0.0373305;0.0264111;-2.0142
-207.232;-101.867;0.801129;0.174519;0.0454658;-2.35524
-198.406;-101.867;0.719498;0.155082;0.0137756;-3.40759
-189.581;-101.867;0.795724;0.124713;-0.0158882;-4.49656
-180.755;-101.867;0.806797;0.0955048;-0.0445736;-5.54566
-171.93;-101.867;0.76851;0.0682109;-0.0709872;-6.5385
-163.105;-101.867;0.715157;0.0393924;-0.0956254;-7.50739
-154.279;-101.867;0.671558;0.0136591;-0.118663;-8.47287
-145.454;-101.867;0.658744;-0.00278911;-0.1378;-9.43494
-136.628;-101.867;0.66153;-0.0096954;-0.153578;-10.3728
-127.803;-101.867;0.63583;-0.0149075;-0.17503;-11.2595
-118.977;-101.867;0.591784;-0.0282463;-0.204924;-12.1495
-110.152;-101.867;0.618626;-0.0424039;-0.235099;-13.0448
-101.326;-101.867;0.61724;-0.0513472;-0.262685;-13.9064
-92.5009;-101.867;0.625988;-0.0522981;-0.288611;-14.7229
-83.6754;-101.867;0.646526;-0.0480285;-0.314085;-15.4795
-74.85;-101.867;0.658601;-0.0427951;-0.337565;-16.1741
-66.0245;-101.867;0.663292;-0.0363318;-0.352332;-16.8318
-57.1991;-101.867;0.698171;-0.0205531;-0.359831;-17.4354
-48.3736;-101.867;0.694516;0.000687492;-0.37387;-17.9589
-39.5482;-101.867;0.672321;0.0257852;-0.391271;-18.3974
-30.7227;-101.867;0.680509;0.0524233;-0.406466;-18.7759
-21.8972;-101.867;0.715815;0.0810644;-0.416092;-19.1158
-13.0718;-101.867;0.735679;0.113494;-0.42493;-19.4088
-4.24634;-101.867;0.737525;0.150117;-0.428886;-19.6088
4.57912;-101.867;0.733461;0.188015;-0.425381;-19.6915
13.4046;-101.867;0.719036;0.223948;-0.418189;-19.6618
22.23;-101.867;0.701392;0.257453;-0.418178;-19.5483
31.0555;-101.867;0.686975;0.289452;-0.427588;-19.3505
39.8809;-101.867;0.69896;0.327122;-0.447413;-19.1003
48.7064;-101.867;0.849981;0.362117;-0.474408;-18.8418
57.5318;-101.867;0.941055;0.394637;-0.484194;-18.5083
66.3573;-101.867;1.03531;0.410576;-0.46686;-18.0873
75.1828;-101.867;1.12252;0.411866;-0.4319;-17.5767
84.0082;-101.867;1.16771;0.406673;-0.3986;-16.9738
92.8337;-101.867;1.18473;0.404482;-0.369658;-16.3026
101.659;-101.867;1.29912;0.395286;-0.332779;-15.6506
110.485;-101.867;1.40041;0.383415;-0.288216;-14.9449
119.31;-101.867;1.47468;0.361442;-0.244107;-14.141
128.135;-101.867;1.50746;0.338912;-0.20338;-13.2603
136.961;-101.867;1.45027;0.314468;-0.170344;-12.251
145.786;-101.867;1.2685;0.291278;-0.14078;-11.1283
154.612;-101.867;1.18974;0.262344;-0.107395;-10.0789
163.437;-101.867;1.222;0.231348;-0.0677117;-9.1101
172.263;-101.867;1.27142;0.196252;-0.0302666;-8.12182
181.088;-101.867;1.22096;0.167218;-0.00453011;-7.04527
189.914;-101.867;1.12545;0.140494;0.00576521;-5.91601
198.739;-101.867;1.04848;0.112762;0.0170516;-4.77669
207.565;-101.867;1.02286;0.0817162;0.0273343;-3.64977
216.39;-101.867;1.02018;0.0514761;0.0343202;-2.54161
225.215;-101.867;1.08945;0.0241855;0.035747;-1.49905
-198.406;-110.692;0.717187;0.156671;0.0181367;-2.91928
-189.581;-110.692;0.844136;0.129651;-0.00856389;-4.02772
-180.755;-110.692;0.894843;0.103776;-0.0322097;-5.05401
-171.93;-110.692;0.803297;0.07184;-0.061097;-6.03063
-163.105;-110.692;0.760428;0.042025;-0.0868137;-6.98057
-154.279;-110.692;0.738951;0.0165898;-0.11038;-7.92671
-145.454;-110.692;0.726123;0.000678507;-0.130824;-8.86867
-136.628;-110.692;0.708907;-0.00406515;-0.147527;-9.77883
-127.803;-110.692;0.659952;-0.00530968;-0.166441;-10.626
-118.977;-110.692;0.586507;-0.0181062;-0.195001;-11.4709
-110.152;-110.692;0.568927;-0.0342997;-0.228284;-12.3304
-101.326;-110.692;0.565672;-0.0428075;-0.260347;-13.168
-92.5009;-110.692;0.59886;-0.0422934;-0.287729;-13.9668
