x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.072391;0.0318744;-3.26193
242.866;-31.2631;1.23039;0.0540852;0.037276;-2.04627
-224.883;-40.0886;0.878485;0.110061;0.034041;-2.22118
-216.057;-40.0886;0.776793;0.0832387;0.0302947;-3.29949
-207.232;-40.0886;0.81234;0.0497614;0.0274571;-4.44146
-198.406;-40.0886;0.887623;0.0155615;0.0225003;-5.61282
-189.581;-40.0886;0.894275;-0.00711068;0.00988822;-6.72582
-180.755;-40.0886;0.878861;-0.0150153;-0.0110692;-7.8028
-171.93;-40.0886;0.837144;-0.0171836;-0.0403154;-8.86739
-163.105;-40.0886;0.799244;-0.0287252;-0.0653305;-9.95308
-154.279;-40.0886;0.793392;-0.0496459;-0.0784219;-11.0424
-145.454;-40.0886;0.814337;-0.0732951;-0.0888313;-12.1191
-136.628;-40.0886;0.834103;-0.096657;-0.102774;-13.1941
-127.803;-40.0886;0.862177;-0.115268;-0.11675;-14.2783
-118.977;-40.0886;0.843026;-0.127847;-0.12624;-15.2964
-110.152;-40.0886;0.764544;-0.141422;-0.13596;-16.2448
-101.326;-40.0886;0.674211;-0.153161;-0.148229;-17.144
-92.5009;-40.0886;0.629524;-0.159906;-0.161624;-18.0493
-83.6754;-40.0886;0.638165;-0.160654;-0.176451;-18.9548
-74.85;-40.0886;0.635258;-0.157071;-0.189301;-19.8151
-66.0245;-40.0886;0.589351;-0.14784;-0.196986;-20.6072
-30.7227;-40.0886;0.777794;-0.0446976;-0.212763;-23.5107
-21.8972;-40.0886;0.745955;0.0178762;-0.220562;-23.9793
-13.0718;-40.0886;0.735334;0.0748484;-0.228327;-24.3129
-4.24634;-40.0886;0.720812;0.135988;-0.240106;-24.552
4.57912;-40.0886;0.731063;0.204269;-0.249121;-24.6767
13.4046;-40.0886;0.746188;0.271642;-0.251074;-24.6734
22.23;-40.0886;0.729607;0.330414;-0.248637;-24.5205
31.0555;-40.0886;0.660023;0.378313;-0.249805;-24.2084
39.8809;-40.0886;0.60733;0.418616;-0.252652;-23.7851
48.7064;-40.0886;0.571975;0.457253;-0.25063;-23.2715
57.5318;-40.0886;0.527565;0.490409;-0.24235;-22.6731
66.3573;-40.0886;0.483725;0.514356;-0.229828;-22.0031
75.1828;-40.0886;0.458638;0.528549;-0.215157;-21.2768
84.0082;-40.0886;0.443012;0.53983;-0.197605;-20.5062
92.8337;-40.0886;0.437177;0.546017;-0.176625;-19.69
101.659;-40.0886;0.527062;0.545614;-0.157945;-18.925
110.485;-40.0886;0.688307;0.54056;-0.145939;-18.1826
119.31;-40.0886;0.838679;0.531287;-0.140581;-17.3731
128.135;-40.0886;0.865206;0.518196;-0.134751;-16.3991
136.961;-40.0886;0.756769;0.499343;-0.117759;-15.2683
145.786;-40.0886;0.755945;0.475569;-0.0983309;-14.1997
154.612;-40.0886;0.881961;0.456239;-0.0824423;-13.2469
163.437;-40.0886;1.04644;0.431352;-0.0684593;-12.31
172.263;-40.0886;1.14595;0.396501;-0.0565203;-11.2988
181.088;-40.0886;1.15042;0.354;-0.0445673;-10.1658
189.914;-40.0886;1.12767;0.306542;-0.0325993;-8.98096
198.739;-40.0886;1.11418;0.260713;-0.0201006;-7.79799
207.565;-40.0886;1.10563;0.211157;-0.00872971;-6.60195
216.39;-40.0886;1.15201;0.15748;0.00233964;-5.42069
225.215;-40.0886;1.21308;0.109049;0.0133127;-4.2483
234.041;-40.0886;1.24488;0.0726557;0.0215916;-3.03538
242.866;-40.0886;1.24717;0.047624;0.029241;-1.80202
-224.883;-48.914;0.865922;0.131967;0.0353327;-2.03413
-216.057;-48.914;0.72898;0.0956394;0.0285846;-3.11746
-207.232;-48.914;0.812433;0.069155;0.0267225;-4.24897
-198.406;-48.914;0.880734;0.0396629;0.0228244;-5.42313
-189.581;-48.914;0.833176;0.0239594;0.00490961;-6.51514
-180.755;-48.914;0.791135;0.0227778;-0.0248698;-7.57704
-171.93;-48.914;0.824701;0.0187995;-0.0560528;-8.6462
-163.105;-48.914;0.841976;1.72658e-06;-0.0774799;-9.75393
-154.279;-48.914;0.809374;-0.0285239;-0.0896498;-10.8162
-145.454;-48.914;0.767408;-0.0615086;-0.10132;-11.868
-136.628;-48.914;0.770203;-0.0895617;-0.115879;-12.9256
-127.803;-48.914;0.826843;-0.105326;-0.126805;-14.0158
-118.977;-48.914;0.856381;-0.115529;-0.135953;-15.0343
-110.152;-48.914;0.794969;-0.130966;-0.148196;-15.9934
-101.326;-48.914;0.715187;-0.142767;-0.16197;-16.8866
-92.5009;-48.914;0.675647;-0.146677;-0.177114;-17.7626
-83.6754;-48.914;0.674414;-0.14429;-0.19564;-18.6378
-74.85;-48.914;0.658513;-0.141009;-0.210083;-19.4479
-66.0245;-48.914;0.61066;-0.130937;-0.219062;-20.2386
-57.1991;-48.914;0.586636;-0.119445;-0.21982;-21.0023
-30.7227;-48.914;0.659317;-0.0294488;-0.247417;-22.9692
-21.8972;-48.914;0.60846;0.0295307;-0.2513;-23.3922
-13.0718;-48.914;0.635532;0.0838676;-0.253197;-23.7265
-4.24634;-48.914;0.670246;0.140319;-0.258498;-23.9662
4.57912;-48.914;0.666519;0.201813;-0.26448;-24.0601
13.4046;-48.914;0.628165;0.25946;-0.264723;-24.003
22.23;-48.914;0.577527;0.308796;-0.261243;-23.8108
31.0555;-48.914;0.530984;0.355453;-0.264238;-23.5255
39.8809;-48.914;0.466423;0.397071;-0.267872;-23.1116
48.7064;-48.914;0.407715;0.435607;-0.26878;-22.5978
57.5318;-48.914;0.373099;0.467251;-0.263636;-22.0278
66.3573;-48.914;0.344315;0.492677;-0.2529;-21.3959
75.1828;-48.914;0.307852;0.51032;-0.239819;-20.6834
84.0082;-48.914;0.271367;0.523555;-0.225326;-19.9231
92.8337;-48.914;0.286973;0.525436;-0.203919;-19.1451
101.659;-48.914;0.340222;0.522903;-0.1836;-18.3556
110.485;-48.914;0.408089;0.517199;-0.169801;-17.5372
119.31;-48.914;0.471912;0.507622;-0.161521;-16.6679
128.135;-48.914;0.525427;0.494266;-0.151905;-15.7352
136.961;-48.914;0.58322;0.476613;-0.133853;-14.7605
145.786;-48.914;0.663903;0.455937;-0.112692;-13.7736
154.612;-48.914;0.762039;0.434879;-0.0927411;-12.7958
163.437;-48.914;0.858186;0.408971;-0.0754647;-11.8093
172.263;-48.914;0.927673;0.375529;-0.0635229;-10.7893
181.088;-48.914;0.938949;0.336884;-0.0534781;-9.68128
189.914;-48.914;0.926545;0.29341;-0.0433622;-8.52216
198.739;-48.914;0.914814;0.250269;-0.0314038;-7.35593
207.565;-48.914;0.91584;0.201595;-0.0193488;-6.184
216.39;-48.914;0.96787;0.151561;-0.00859349;-5.02709
225.215;-48.914;1.02862;0.111434;-0.00147014;-3.894
234.041;-48.914;1.06273;0.0709898;0.00427459;-2.7012
242.866;-48.914;1.04904;0.031881;0.0153332;-1.46021
-224.883;-57.7395;0.947195;0.152595;0.0354545;-1.90165
-216.057;-57.7395;0.801921;0.110165;0.0275624;-2.96616
-207.232;-57.7395;0.859252;0.083787;0.0288162;-4.06376
-198.406;-57.7395;0.91912;0.0660249;0.0231915;-5.20544
-189.581;-57.7395;0.851179;0.0621164;-0.00299503;-6.29245
-180.755;-57.7395;0.810646;0.0641382;-0.0374335;-7.34462
-171.93;-57.7395;0.836867;0.0492891;-0.0654002;-8.40992
-163.105;-57.7395;0.841083;0.0232522;-0.0823181;-9.49791
-154.279;-57.7395;0.784737;-0.00618738;-0.0935748;-10.5133
-145.454;-57.7395;0.706254;-0.0406821;-0.106357;-11.5266
-136.628;-57.7395;0.685104;-0.0710558;-0.121626;-12.5645
-127.803;-57.7395;0.778949;-0.0866104;-0.13044;-13.6491
-118.977;-57.7395;0.82595;-0.0964792;-0.140392;-14.6642
-110.152;-57.7395;0.772569;-0.113468;-0.15742;-15.6294
-101.326;-57.7395;0.709397;-0.124638;-0.174138;-16.5159
-92.5009;-57.7395;0.672548;-0.127415;-0.187007;-17.3669
-83.6754;-57.7395;0.653724;-0.12549;-0.201893;-18.2085
-74.85;-57.7395;0.632789;-0.123441;-0.220797;-18.9939
-30.7227;-57.7395;0.603584;-0.0161327;-0.280167;-22.3045
-21.8972;-57.7395;0.548689;0.0367331;-0.28338;-22.7198
-13.0718;-57.7395;0.555777;0.0880966;-0.2831;-23.0479
-4.24634;-57.7395;0.584587;0.142868;-0.285512;-23.2688
4.57912;-57.7395;0.576389;0.19841;-0.289196;-23.3478
13.4046;-57.7395;0.524496;0.248406;-0.289442;-23.2787
22.23;-57.7395;0.460668;0.291746;-0.286139;-23.0763
31.0555;-57.7395;0.413791;0.335782;-0.286993;-22.7851
39.8809;-57.7395;0.354375;0.378679;-0.291895;-22.3774
48.7064;-57.7395;0.302228;0.416612;-0.297063;-21.897
57.5318;-57.7395;0.283121;0.447053;-0.297581;-21.369
66.3573;-57.7395;0.249495;0.473085;-0.290147;-20.7517
75.1828;-57.7395;0.17243;0.490896;-0.277216;-20.008
84.0082;-57.7395;0.0866139;0.507171;-0.265223;-19.2386
92.8337;-57.7395;0.0942326;0.508672;-0.246806;-18.4877
101.659;-57.7395;0.122364;0.504435;-0.227038;-17.6935
110.485;-57.7395;0.166296;0.496854;-0.210626;-16.8577
119.31;-57.7395;0.249459;0.486821;-0.197195;-16.0101
128.135;-57.7395;0.410716;0.472771;-0.180873;-15.1846
136.961;-57.7395;0.575063;0.457113;-0.158501;-14.3321
145.786;-57.7395;0.696298;0.439008;-0.131647;-13.4181
154.612;-57.7395;0.780799;0.413956;-0.105663;-12.4424
163.437;-57.7395;0.846374;0.384388;-0.0842173;-11.4348
172.263;-57.7395;0.913719;0.350606;-0.0694972;-10.4121
181.088;-57.7395;0.944669;0.313747;-0.057598;-9.32522
189.914;-57.7395;0.950389;0.272763;-0.046477;-8.19388
198.739;-57.7395;0.956095;0.232122;-0.0329658;-7.06021
207.565;-57.7395;0.990324;0.186027;-0.0199446;-5.93167
216.39;-57.7395;1.04892;0.140379;-0.00954606;-4.80142
225.215;-57.7395;1.0638;0.100381;-0.00270866;-3.64715
234.041;-57.7395;1.0427;0.0565339;0.00292434;-2.40362
242.866;-57.7395;1.01107;0.00493302;0.0145827;-1.12104
-216.057;-66.5649;0.901035;0.125155;0.0338864;-2.77649
-207.232;-66.5649;0.893053;0.0984057;0.0321395;-3.83378
-198.406;-66.5649;0.910619;0.0894445;0.0189457;-4.9226
-189.581;-66.5649;0.87609;0.100383;-0.0117803;-5.96712
-180.755;-66.5649;0.833207;0.0946115;-0.0423884;-7.02316
-171.93;-66.5649;0.825691;0.0696578;-0.0643992;-8.09202
-163.105;-66.5649;0.825733;0.0388006;-0.0776285;-9.17418
-154.279;-66.5649;0.788037;0.0115375;-0.0891373;-10.1877
-145.454;-66.5649;0.714623;-0.0164983;-0.104276;-11.1764
-136.628;-66.5649;0.661305;-0.0446483;-0.121184;-12.171
-127.803;-66.5649;0.679361;-0.0648193;-0.132948;-13.2154
-118.977;-66.5649;0.700673;-0.0745365;-0.147168;-14.2027
-110.152;-66.5649;0.670074;-0.0917881;-0.169598;-15.1552
-101.326;-66.5649;0.631413;-0.103914;-0.189565;-16.0331
-92.5009;-66.5649;0.597172;-0.108474;-0.20252;-16.8711
-83.6754;-66.5649;0.567575;-0.108172;-0.216873;-17.684
-74.85;-66.5649;0.548674;-0.10554;-0.240079;-18.4515
-30.7227;-66.5649;0.596271;0.00282183;-0.323979;-21.5843
-21.8972;-66.5649;0.566362;0.0476713;-0.332646;-22.007
-13.0718;-66.5649;0.530771;0.0937193;-0.338;-22.3114
-4.24634;-66.5649;0.52114;0.14548;-0.340561;-22.5019
4.57912;-66.5649;0.51681;0.194401;-0.341299;-22.5659
13.4046;-66.5649;0.482112;0.237305;-0.338444;-22.5024
22.23;-66.5649;0.432345;0.277389;-0.331814;-22.3263
31.0555;-66.5649;0.398952;0.319247;-0.326632;-22.0553
39.8809;-66.5649;0.373328;0.361282;-0.326759;-21.6876
48.7064;-66.5649;0.362578;0.395423;-0.32956;-21.271
57.5318;-66.5649;0.366927;0.424479;-0.333844;-20.7938
66.3573;-66.5649;0.34401;0.452286;-0.330961;-20.2144
75.1828;-66.5649;0.278969;0.473463;-0.316145;-19.5126
84.0082;-66.5649;0.210789;0.488855;-0.299184;-18.7806
92.8337;-66.5649;0.2275;0.493539;-0.281834;-18.0805
101.659;-66.5649;0.280477;0.491313;-0.262932;-17.338
110.485;-66.5649;0.371809;0.481284;-0.244091;-16.5433
119.31;-66.5649;0.516321;0.466231;-0.226194;-15.7328
128.135;-66.5649;0.726607;0.45102;-0.205588;-14.9589
136.961;-66.5649;0.960386;0.434034;-0.182288;-14.1824
145.786;-66.5649;1.07664;0.415248;-0.151656;-13.2947
154.612;-66.5649;1.10651;0.388778;-0.121165;-12.2934
163.437;-66.5649;1.10497;0.358641;-0.0951455;-11.2358
172.263;-66.5649;1.12433;0.325447;-0.0748223;-10.1711
181.088;-66.5649;1.12225;0.289253;-0.0570021;-9.06254
189.914;-66.5649;1.10562;0.249663;-0.0428642;-7.92517
198.739;-66.5649;1.09572;0.212175;-0.0292543;-6.79583
207.565;-66.5649;1.11382;0.169131;-0.0171512;-5.66596
216.39;-66.5649;1.13487;0.12605;-0.00705927;-4.51819
225.215;-66.5649;1.08043;0.0856586;-0.000810742;-3.32656
234.041;-66.5649;1.0175;0.0407626;0.00481814;-2.06058
-216.057;-75.3904;0.949898;0.144379;0.0434911;-2.52565
-207.232;-75.3904;0.876867;0.117841;0.0347267;-3.53418
-198.406;-75.3904;0.812849;0.110284;0.00877486;-4.57541
-189.581;-75.3904;0.730087;0.112233;-0.0247746;-5.60472
-180.755;-75.3904;0.700644;0.097179;-0.0517166;-6.65332
-171.93;-75.3904;0.710295;0.0690494;-0.0707826;-7.71238
-163.105;-75.3904;0.733936;0.039856;-0.0845666;-8.783
-154.279;-75.3904;0.740455;0.0174076;-0.09634;-9.80255
-145.454;-75.3904;0.707293;-0.00481242;-0.110777;-10.7834
-136.628;-75.3904;0.64791;-0.0305571;-0.127982;-11.7369
-127.803;-75.3904;0.613894;-0.0511171;-0.145207;-12.7236
-118.977;-75.3904;0.599771;-0.0599194;-0.164016;-13.6724
-110.152;-75.3904;0.579354;-0.0731866;-0.189409;-14.6002
-101.326;-75.3904;0.560919;-0.083075;-0.212403;-15.4693
-92.5009;-75.3904;0.534831;-0.089189;-0.228288;-16.2989
-83.6754;-75.3904;0.50691;-0.0909964;-0.24531;-17.0971
-74.85;-75.3904;0.498172;-0.0869653;-0.270556;-17.8516
-66.0245;-75.3904;0.519005;-0.0747954;-0.295296;-18.5846
-57.1991;-75.3904;0.525238;-0.0570202;-0.319134;-19.2224
-30.7227;-75.3904;0.611536;0.0249869;-0.370768;-20.8325
-21.8972;-75.3904;0.626673;0.0613153;-0.385623;-21.2395
-13.0718;-75.3904;0.581642;0.103374;-0.398043;-21.5417
-4.24634;-75.3904;0.551274;0.151476;-0.398915;-21.7143
4.57912;-75.3904;0.560122;0.195865;-0.39624;-21.7892
13.4046;-75.3904;0.569317;0.234687;-0.391683;-21.7694
22.23;-75.3904;0.565344;0.27034;-0.386357;-21.6441
31.0555;-75.3904;0.562363;0.306954;-0.376149;-21.4251
39.8809;-75.3904;0.583095;0.340247;-0.360752;-21.1142
48.7064;-75.3904;0.617587;0.367963;-0.353302;-20.7522
57.5318;-75.3904;0.681257;0.394808;-0.360371;-20.3466
66.3573;-75.3904;0.772195;0.422377;-0.364206;-19.8913
75.1828;-75.3904;0.855197;0.444429;-0.349052;-19.3442
84.0082;-75.3904;0.882269;0.458531;-0.328086;-18.6992
92.8337;-75.3904;0.80553;0.469727;-0.310365;-17.97
101.659;-75.3904;0.891397;0.465557;-0.290389;-17.2594
110.485;-75.3904;1.05314;0.454616;-0.267201;-16.5435
119.31;-75.3904;1.19518;0.439966;-0.243433;-15.7594
128.135;-75.3904;1.27686;0.425785;-0.219219;-14.8982
136.961;-75.3904;1.43191;0.406225;-0.193138;-14.0708
145.786;-75.3904;1.48144;0.382535;-0.160559;-13.1234
154.612;-75.3904;1.45642;0.35507;-0.127577;-12.0823
163.437;-75.3904;1.40393;0.325951;-0.0976516;-10.9915
172.263;-75.3904;1.36801;0.294652;-0.0720261;-9.88433
181.088;-75.3904;1.31483;0.261916;-0.0493444;-8.74811
189.914;-75.3904;1.25233;0.225218;-0.0329057;-7.59143
198.739;-75.3904;1.20367;0.190412;-0.0209633;-6.44706
207.565;-75.3904;1.18355;0.150331;-0.0111509;-5.29758
216.39;-75.3904;1.15478;0.10861;-0.00146623;-4.11577
225.215;-75.3904;1.06345;0.0679618;0.00566793;-2.90492
234.041;-75.3904;1.0136;0.0289681;0.0103286;-1.69399
-216.057;-84.2158;1.00369;0.159864;0.051961;-2.19918
-207.232;-84.2158;0.839883;0.13874;0.0374379;-3.17136
-198.406;-84.2158;0.730979;0.126608;0.00312919;-4.18558
-189.581;-84.2158;0.652312;0.117107;-0.0294175;-5.20117
-180.755;-84.2158;0.627619;0.09415;-0.0560518;-6.24189
-171.93;-84.2158;0.645645;0.0658767;-0.0762321;-7.28885
-163.105;-84.2158;0.664561;0.0383491;-0.0939305;-8.33881
-154.279;-84.2158;0.67174;0.0167191;-0.109596;-9.35041
-145.454;-84.2158;0.662174;-0.00303187;-0.125474;-10.3228
-136.628;-84.2158;0.634759;-0.0243366;-0.142665;-11.2633
-127.803;-84.2158;0.604648;-0.0418628;-0.163919;-12.2153
-118.977;-84.2158;0.583642;-0.0505557;-0.187943;-13.1398
-110.152;-84.2158;0.581277;-0.0599639;-0.21561;-14.0441
-101.326;-84.2158;0.575613;-0.0667005;-0.241879;-14.9083
-92.5009;-84.2158;0.556528;-0.0723619;-0.261779;-15.7248
-83.6754;-84.2158;0.536586;-0.0742487;-0.280646;-16.5046
-74.85;-84.2158;0.539308;-0.0682354;-0.304076;-17.2462
-66.0245;-84.2158;0.568919;-0.0552679;-0.327137;-17.9534
-57.1991;-84.2158;0.580059;-0.0382113;-0.350535;-18.5613
-48.3736;-84.2158;0.558376;0.0328858;-0.401924;-19.8663
-39.5482;-84.2158;0.583577;0.0894401;-0.428659;-20.651
-30.7227;-84.2158;0.64618;0.0433886;-0.400893;-20.0614
-21.8972;-84.2158;0.695398;0.0755348;-0.415195;-20.4416
-13.0718;-84.2158;0.701561;0.1145;-0.427435;-20.752
-4.24634;-84.2158;0.708334;0.160388;-0.424662;-20.9282
4.57912;-84.2158;0.70673;0.198859;-0.416671;-21.0235
13.4046;-84.2158;0.71595;0.231028;-0.411492;-21.0252
22.23;-84.2158;0.724198;0.261422;-0.409007;-20.9312
31.0555;-84.2158;0.732775;0.292273;-0.39966;-20.7478
39.8809;-84.2158;0.778332;0.321041;-0.380646;-20.4904
48.7064;-84.2158;0.902044;0.345363;-0.374356;-20.2063
57.5318;-84.2158;0.990934;0.383139;-0.389972;-19.851
66.3573;-84.2158;1.12534;0.419;-0.400063;-19.4861
75.1828;-84.2158;1.28482;0.440324;-0.385131;-19.0494
84.0082;-84.2158;1.37189;0.447756;-0.363132;-18.46
92.8337;-84.2158;1.29131;0.451725;-0.343488;-17.7074
101.659;-84.2158;1.36088;0.442676;-0.318004;-16.9874
110.485;-84.2158;1.49989;0.432433;-0.286173;-16.291
119.31;-84.2158;1.61961;0.415848;-0.253284;-15.5167
128.135;-84.2158;1.67066;0.39916;-0.219666;-14.6489
136.961;-84.2158;1.74476;0.373724;-0.188488;-13.7451
145.786;-84.2158;1.71012;0.347001;-0.156672;-12.7252
154.612;-84.2158;1.62591;0.319629;-0.12284;-11.6408
163.437;-84.2158;1.54478;0.291509;-0.0884724;-10.5375
172.263;-84.2158;1.49882;0.261061;-0.0583947;-9.43704
181.088;-84.2158;1.42098;0.231446;-0.0342317;-8.30093
189.914;-84.2158;1.32074;0.197861;-0.0181404;-7.13439
198.739;-84.2158;1.23096;0.164821;-0.00697699;-5.97101
207.565;-84.2158;1.17296;0.128718;0.00105727;-4.80731
216.39;-84.2158;1.11585;0.0903201;0.00958948;-3.6172
225.215;-84.2158;1.06681;0.0561941;0.0142335;-2.4429
234.041;-84.2158;1.06963;0.0242506;0.0164502;-1.33296
-216.057;-93.0413;1.06898;0.176411;0.0606875;-1.77415
-207.232;-93.0413;0.822273;0.151931;0.039993;-2.79607
-198.406;-93.0413;0.71577;0.140027;0.00645308;-3.79304
-189.581;-93.0413;0.69599;0.121508;-0.0250818;-4.80774
-180.755;-93.0413;0.677793;0.0936372;-0.0540637;-5.84211
-171.93;-93.0413;0.682748;0.0669742;-0.0762061;-6.85948
-163.105;-93.0413;0.664455;0.0390148;-0.0979504;-7.86816
-154.279;-93.0413;0.638485;0.0147361;-0.118527;-8.85494
-145.454;-93.0413;0.629637;-0.00359244;-0.136673;-9.81658
-136.628;-93.0413;0.634518;-0.0175829;-0.153232;-10.7541
-127.803;-93.0413;0.623049;-0.0296799;-0.175684;-11.6697
-118.977;-93.0413;0.608085;-0.0403188;-0.203505;-12.5728
-110.152;-93.0413;0.637475;-0.0502611;-0.231324;-13.4655
-101.326;-93.0413;0.641485;-0.0571576;-0.256945;-14.3187
-92.5009;-93.0413;0.632455;-0.0612909;-0.280168;-15.1247
-83.6754;-93.0413;0.625642;-0.0601986;-0.302275;-15.8872
-74.85;-93.0413;0.632514;-0.0523148;-0.323853;-16.6065
-66.0245;-93.0413;0.663024;-0.0405719;-0.341189;-17.2931
-57.1991;-93.0413;0.686;-0.0232416;-0.3557;-17.8973
-48.3736;-93.0413;0.667616;-0.00164886;-0.373494;-18.4167
-39.5482;-93.0413;0.666866;0.0243879;-0.390462;-18.867
-30.7227;-93.0413;0.695865;0.0544379;-0.405433;-19.2745
-21.8972;-93.0413;0.735631;0.0860914;-0.417348;-19.6254
-13.0718;-93.0413;0.762469;0.1204;-0.424923;-19.9168
-4.24634;-93.0413;0.767958;0.158622;-0.422977;-20.1113
4.57912;-93.0413;0.762732;0.19478;-0.41512;-20.2003
13.4046;-93.0413;0.760134;0.226301;-0.409048;-20.1815
22.23;-93.0413;0.748373;0.255621;-0.407917;-20.0763
31.0555;-93.0413;0.728533;0.284306;-0.40876;-19.8818
39.8809;-93.0413;0.739641;0.318135;-0.411385;-19.6315
48.7064;-93.0413;0.890683;0.352128;-0.427755;-19.3797
57.5318;-93.0413;0.996304;0.393904;-0.446448;-19.0701
66.3573;-93.0413;1.13263;0.421256;-0.442324;-18.7117
75.1828;-93.0413;1.27785;0.437378;-0.417742;-18.3051
84.0082;-93.0413;1.35688;0.434948;-0.390534;-17.7226
92.8337;-93.0413;1.33524;0.431412;-0.365822;-17.0035
101.659;-93.0413;1.42751;0.420525;-0.333018;-16.3188
110.485;-93.0413;1.55669;0.408819;-0.292088;-15.6359
119.31;-93.0413;1.67253;0.388821;-0.251024;-14.8736
128.135;-93.0413;1.74201;0.367622;-0.209924;-14.0289
136.961;-93.0413;1.75577;0.341682;-0.1751;-13.079
145.786;-93.0413;1.63365;0.31628;-0.146679;-12.0012
154.612;-93.0413;1.51677;0.288798;-0.115933;-10.9055
163.437;-93.0413;1.45666;0.261005;-0.078902;-9.84196
172.263;-93.0413;1.45402;0.229572;-0.0440759;-8.80225
181.088;-93.0413;1.3907;0.201368;-0.0201994;-7.70262
189.914;-93.0413;1.2852;0.170477;-0.00510957;-6.55293
198.739;-93.0413;1.18196;0.138342;0.00705457;-5.38927
207.565;-93.0413;1.11214;0.105746;0.0154377;-4.23389
216.39;-93.0413;1.07185;0.071322;0.022233;-3.08668
225.215;-93.0413;1.09849;0.042053;0.024435;-1.99561
-207.232;-101.867;0.801129;0.174291;0.0449822;-2.31073
-198.406;-101.867;0.719498;0.15524;0.0121909;-3.34889
-189.581;-101.867;0.795724;0.126341;-0.0192078;-4.42172
-180.755;-101.867;0.806797;0.0971618;-0.047098;-5.45675
-171.93;-101.867;0.76851;0.0705507;-0.0704939;-6.43069
-163.105;-101.867;0.715157;0.0412524;-0.0939989;-7.38649
-154.279;-101.867;0.671558;0.0150158;-0.116926;-8.34012
-145.454;-101.867;0.658744;-0.00128166;-0.136372;-9.28846
-136.628;-101.867;0.66153;-0.00805385;-0.152554;-10.2114
-127.803;-101.867;0.63583;-0.0140971;-0.174133;-11.0843
-118.977;-101.867;0.591784;-0.0276038;-0.203335;-11.9574
-110.152;-101.867;0.618626;-0.0406039;-0.231868;-12.8309
-101.326;-101.867;0.61724;-0.0487775;-0.258169;-13.6694
-92.5009;-101.867;0.625988;-0.0502053;-0.282963;-14.4561
-83.6754;-101.867;0.646526;-0.0456338;-0.306959;-15.1838
-74.85;-101.867;0.658601;-0.0379822;-0.329499;-15.858
-66.0245;-101.867;0.663292;-0.0289383;-0.346288;-16.511
-57.1991;-101.867;0.698171;-0.0143639;-0.353673;-17.0966
-48.3736;-101.867;0.694516;0.00543952;-0.365271;-17.6068
-39.5482;-101.867;0.672321;0.0308628;-0.380554;-18.0405
-30.7227;-101.867;0.680509;0.0584428;-0.394415;-18.418
-21.8972;-101.867;0.715815;0.0858921;-0.403027;-18.7447
-13.0718;-101.867;0.735679;0.115962;-0.411169;-19.0263
-4.24634;-101.867;0.737525;0.150461;-0.41445;-19.2238
4.57912;-101.867;0.733461;0.187547;-0.410154;-19.3048
13.4046;-101.867;0.719036;0.220483;-0.402605;-19.2685
22.23;-101.867;0.701392;0.250994;-0.403007;-19.1606
31.0555;-101.867;0.686975;0.2794;-0.412845;-18.9697
39.8809;-101.867;0.69896;0.315165;-0.432722;-18.733
48.7064;-101.867;0.849981;0.352881;-0.459514;-18.4886
57.5318;-101.867;0.941055;0.389265;-0.470134;-18.1714
66.3573;-101.867;1.03531;0.405008;-0.454231;-17.7659
75.1828;-101.867;1.12252;0.405014;-0.421507;-17.2765
84.0082;-101.867;1.16771;0.399869;-0.390426;-16.6951
92.8337;-101.867;1.18473;0.398855;-0.362746;-16.0472
101.659;-101.867;1.29912;0.391295;-0.326672;-15.4182
110.485;-101.867;1.40041;0.380902;-0.283144;-14.7325
119.31;-101.867;1.47468;0.360521;-0.240769;-13.9486
128.135;-101.867;1.50746;0.338129;-0.200716;-13.0833
136.961;-101.867;1.45027;0.31394;-0.168336;-12.0907
145.786;-101.867;1.2685;0.292205;-0.139891;-10.9891
154.612;-101.867;1.18974;0.265099;-0.10755;-9.96062
163.437;-101.867;1.222;0.234899;-0.0685119;-9.0082
172.263;-101.867;1.27142;0.199854;-0.0318831;-8.0331
181.088;-101.867;1.22096;0.170983;-0.00622491;-6.96369
189.914;-101.867;1.12545;0.144279;0.00427649;-5.84394
198.739;-101.867;1.04848;0.116948;0.0150284;-4.72042
207.565;-101.867;1.02286;0.0865001;0.0243476;-3.61295
216.39;-101.867;1.02018;0.0564555;0.0313977;-2.51854
225.215;-101.867;1.08945;0.0291145;0.034182;-1.48359
-198.406;-110.692;0.717187;0.156452;0.0166598;-2.86938
-189.581;-110.692;0.844136;0.130184;-0.0115489;-3.96445
-180.755;-110.692;0.894843;0.104205;-0.0348719;-4.98056
-171.93;-110.692;0.803297;0.0724191;-0.0617013;-5.94269
-163.105;-110.692;0.760428;0.0423965;-0.0861562;-6.87971
-154.279;-110.692;0.738951;0.0170312;-0.10895;-7.81211
-145.454;-110.692;0.726123;0.00178789;-0.129275;-8.73821
-136.628;-110.692;0.708907;-0.00239173;-0.146432;-9.63253
-127.803;-110.692;0.659952;-0.00402426;-0.165305;-10.4648
-118.977;-110.692;0.586507;-0.0169689;-0.193425;-11.2937
-110.152;-110.692;0.568927;-0.0321519;-0.225633;-12.1346
-101.326;-110.692;0.565672;-0.0395416;-0.25632;-12.9514
-92.5009;-110.692;0.59886;-0.0389016;-0.282026;-13.7191
