x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.107118;0.0257998;-4.49739
234.041;-31.2631;1.29562;0.0686028;0.035453;-3.2501
242.866;-31.2631;1.23039;0.0513025;0.0412628;-2.04328
-224.883;-40.0886;0.878485;0.102715;0.0361086;-2.2169
-216.057;-40.0886;0.776793;0.0761638;0.0322671;-3.2908
-207.232;-40.0886;0.81234;0.0430098;0.0304155;-4.42556
-198.406;-40.0886;0.887623;0.00924648;0.0265589;-5.58898
-189.581;-40.0886;0.894275;-0.0119097;0.013268;-6.6945
-180.755;-40.0886;0.878861;-0.019655;-0.00814342;-7.76743
-171.93;-40.0886;0.837144;-0.0222751;-0.0380933;-8.82847
-163.105;-40.0886;0.799244;-0.0332544;-0.0623145;-9.9072
-154.279;-40.0886;0.793392;-0.0537003;-0.0747301;-10.9919
-145.454;-40.0886;0.814337;-0.0780372;-0.0852997;-12.0688
-136.628;-40.0886;0.834103;-0.101983;-0.0999673;-13.1433
-127.803;-40.0886;0.862177;-0.120434;-0.113636;-14.2201
-118.977;-40.0886;0.843026;-0.132544;-0.122098;-15.2267
-110.152;-40.0886;0.764544;-0.144786;-0.131071;-16.1632
-101.326;-40.0886;0.674211;-0.155741;-0.143079;-17.052
-92.5009;-40.0886;0.629524;-0.162427;-0.156604;-17.9444
-83.6754;-40.0886;0.638165;-0.16288;-0.171165;-18.8432
-74.85;-40.0886;0.635258;-0.158484;-0.183427;-19.6979
-66.0245;-40.0886;0.589351;-0.14953;-0.19067;-20.4823
-30.7227;-40.0886;0.777794;-0.0490522;-0.206122;-23.3386
-21.8972;-40.0886;0.745955;0.0127962;-0.213176;-23.7974
-13.0718;-40.0886;0.735334;0.071189;-0.220593;-24.1311
-4.24634;-40.0886;0.720812;0.135217;-0.232672;-24.3831
4.57912;-40.0886;0.731063;0.203054;-0.242553;-24.5076
13.4046;-40.0886;0.746188;0.266893;-0.245013;-24.4962
22.23;-40.0886;0.729607;0.321778;-0.242191;-24.3378
31.0555;-40.0886;0.660023;0.368686;-0.242435;-24.0326
39.8809;-40.0886;0.60733;0.409517;-0.245307;-23.62
48.7064;-40.0886;0.571975;0.447612;-0.2439;-23.1149
57.5318;-40.0886;0.527565;0.480469;-0.235878;-22.5253
66.3573;-40.0886;0.483725;0.505863;-0.223425;-21.8656
75.1828;-40.0886;0.458638;0.522857;-0.209268;-21.1497
84.0082;-40.0886;0.443012;0.534495;-0.192053;-20.3894
92.8337;-40.0886;0.437177;0.538908;-0.170564;-19.5804
101.659;-40.0886;0.527062;0.53708;-0.151777;-18.8183
110.485;-40.0886;0.688307;0.531371;-0.140157;-18.0798
119.31;-40.0886;0.838679;0.522919;-0.135048;-17.2808
128.135;-40.0886;0.865206;0.512404;-0.129278;-16.3191
136.961;-40.0886;0.756769;0.494799;-0.112816;-15.1994
145.786;-40.0886;0.755945;0.471154;-0.0938711;-14.1394
154.612;-40.0886;0.881961;0.451302;-0.0781488;-13.1918
163.437;-40.0886;1.04644;0.426345;-0.0644619;-12.2594
172.263;-40.0886;1.14595;0.391366;-0.0526356;-11.2541
181.088;-40.0886;1.15042;0.348638;-0.0408422;-10.1269
189.914;-40.0886;1.12767;0.301554;-0.0290899;-8.94903
198.739;-40.0886;1.11418;0.257207;-0.0169326;-7.77565
207.565;-40.0886;1.10563;0.207847;-0.00576713;-6.58625
216.39;-40.0886;1.15201;0.153493;0.00481788;-5.40366
225.215;-40.0886;1.21308;0.104597;0.0156671;-4.23155
234.041;-40.0886;1.24488;0.0691928;0.0248281;-3.02508
242.866;-40.0886;1.24717;0.0447264;0.0332984;-1.79767
-224.883;-48.914;0.865922;0.125471;0.036363;-2.02764
-216.057;-48.914;0.72898;0.0898059;0.0299942;-3.10312
-207.232;-48.914;0.812433;0.063595;0.0294165;-4.22747
-198.406;-48.914;0.880734;0.0338442;0.0264662;-5.39673
-189.581;-48.914;0.833176;0.0179645;0.00825709;-6.48592
-180.755;-48.914;0.791135;0.015351;-0.0213931;-7.54649
-171.93;-48.914;0.824701;0.0117709;-0.0527305;-8.6097
-163.105;-48.914;0.841976;-0.00571592;-0.0735303;-9.70927
-154.279;-48.914;0.809374;-0.0337214;-0.0853715;-10.7678
-145.454;-48.914;0.767408;-0.0670622;-0.0976352;-11.8207
-136.628;-48.914;0.770203;-0.094884;-0.11335;-12.8779
-127.803;-48.914;0.826843;-0.110131;-0.124381;-13.9596
-118.977;-48.914;0.856381;-0.119579;-0.13254;-14.966
-110.152;-48.914;0.794969;-0.133732;-0.143849;-15.9124
-101.326;-48.914;0.715187;-0.144847;-0.157012;-16.7965
-92.5009;-48.914;0.675647;-0.148724;-0.171862;-17.666
-83.6754;-48.914;0.674414;-0.146256;-0.19025;-18.5361
-74.85;-48.914;0.658513;-0.142468;-0.204589;-19.339
-66.0245;-48.914;0.61066;-0.132268;-0.213387;-20.1214
-57.1991;-48.914;0.586636;-0.121378;-0.213752;-20.8721
-30.7227;-48.914;0.659317;-0.0328592;-0.240372;-22.8136
-21.8972;-48.914;0.60846;0.0258097;-0.243793;-23.2264
-13.0718;-48.914;0.635532;0.0808288;-0.245571;-23.5537
-4.24634;-48.914;0.670246;0.138872;-0.251175;-23.7996
4.57912;-48.914;0.666519;0.200266;-0.257979;-23.8944
13.4046;-48.914;0.628165;0.255312;-0.258783;-23.8337
22.23;-48.914;0.577527;0.301004;-0.254837;-23.6384
31.0555;-48.914;0.530984;0.345659;-0.256702;-23.3566
39.8809;-48.914;0.466423;0.387136;-0.260418;-22.9522
48.7064;-48.914;0.407715;0.42571;-0.262297;-22.4478
57.5318;-48.914;0.373099;0.457794;-0.257768;-21.8882
66.3573;-48.914;0.344315;0.484834;-0.247023;-21.2656
75.1828;-48.914;0.307852;0.504532;-0.234082;-20.56
84.0082;-48.914;0.271367;0.516339;-0.21953;-19.8013
92.8337;-48.914;0.286973;0.516221;-0.197855;-19.0266
101.659;-48.914;0.340222;0.513273;-0.177069;-18.2438
110.485;-48.914;0.408089;0.508101;-0.163144;-17.4354
119.31;-48.914;0.471912;0.499432;-0.155315;-16.578
128.135;-48.914;0.525427;0.487809;-0.146466;-15.6552
136.961;-48.914;0.58322;0.471825;-0.128776;-14.6921
145.786;-48.914;0.663903;0.451735;-0.107827;-13.7146
154.612;-48.914;0.762039;0.429925;-0.088086;-12.7421
163.437;-48.914;0.858186;0.403532;-0.071224;-11.7614
172.263;-48.914;0.927673;0.369995;-0.0595272;-10.7495
181.088;-48.914;0.938949;0.331734;-0.0494252;-9.64819
189.914;-48.914;0.926545;0.289188;-0.0391918;-8.4953
198.739;-48.914;0.914814;0.246985;-0.0272997;-7.33491
207.565;-48.914;0.91584;0.198024;-0.0157512;-6.16691
216.39;-48.914;0.96787;0.147358;-0.00564082;-5.01007
225.215;-48.914;1.02862;0.107228;0.000959725;-3.87853
234.041;-48.914;1.06273;0.0681636;0.00750057;-2.69176
242.866;-48.914;1.04904;0.0289005;0.0199975;-1.45315
-224.883;-57.7395;0.947195;0.146481;0.0365438;-1.8957
-216.057;-57.7395;0.801921;0.104555;0.0294448;-2.95114
-207.232;-57.7395;0.859252;0.0781029;0.0318131;-4.04125
-198.406;-57.7395;0.91912;0.0600411;0.0268037;-5.17828
-189.581;-57.7395;0.851179;0.0550098;0.00042104;-6.26352
-180.755;-57.7395;0.810646;0.0555861;-0.0336541;-7.31564
-171.93;-57.7395;0.836867;0.042556;-0.0613181;-8.37442
-163.105;-57.7395;0.841083;0.0183921;-0.077951;-9.45386
-154.279;-57.7395;0.784737;-0.0105269;-0.0890624;-10.465
-145.454;-57.7395;0.706254;-0.0451434;-0.1024;-11.4778
-136.628;-57.7395;0.685104;-0.075478;-0.1185;-12.515
-127.803;-57.7395;0.778949;-0.0908585;-0.127673;-13.5916
-118.977;-57.7395;0.82595;-0.100146;-0.137271;-14.5951
-110.152;-57.7395;0.772569;-0.115998;-0.153427;-15.5482
-101.326;-57.7395;0.709397;-0.126407;-0.169255;-16.4269
-92.5009;-57.7395;0.672548;-0.129171;-0.181527;-17.2742
-83.6754;-57.7395;0.653724;-0.127599;-0.196395;-18.1121
-74.85;-57.7395;0.632789;-0.125565;-0.215751;-18.8917
-30.7227;-57.7395;0.603584;-0.0186265;-0.273006;-22.1634
-21.8972;-57.7395;0.548689;0.0341487;-0.275931;-22.5728
-13.0718;-57.7395;0.555777;0.0849912;-0.275696;-22.8931
-4.24634;-57.7395;0.584587;0.139814;-0.278089;-23.1112
4.57912;-57.7395;0.576389;0.195236;-0.282119;-23.1867
13.4046;-57.7395;0.524496;0.243818;-0.282727;-23.1151
22.23;-57.7395;0.460668;0.284674;-0.279121;-22.9124
31.0555;-57.7395;0.413791;0.326591;-0.279289;-22.6247
39.8809;-57.7395;0.354375;0.369149;-0.28451;-22.2262
48.7064;-57.7395;0.302228;0.407907;-0.29068;-21.756
57.5318;-57.7395;0.283121;0.439244;-0.291848;-21.2387
66.3573;-57.7395;0.249495;0.465945;-0.284308;-20.6278
75.1828;-57.7395;0.17243;0.483332;-0.271176;-19.8839
84.0082;-57.7395;0.0866139;0.497285;-0.259135;-19.1146
92.8337;-57.7395;0.0942326;0.497654;-0.240722;-18.3688
101.659;-57.7395;0.122364;0.494481;-0.22058;-17.5863
110.485;-57.7395;0.166296;0.488634;-0.2041;-16.7653
119.31;-57.7395;0.249459;0.479793;-0.19131;-15.9306
128.135;-57.7395;0.410716;0.466925;-0.175773;-15.1141
136.961;-57.7395;0.575063;0.452408;-0.153591;-14.2696
145.786;-57.7395;0.696298;0.434812;-0.126848;-13.3624
154.612;-57.7395;0.780799;0.40886;-0.101057;-12.3898
163.437;-57.7395;0.846374;0.378577;-0.0798418;-11.3873
172.263;-57.7395;0.913719;0.344942;-0.0652918;-10.3744
181.088;-57.7395;0.944669;0.309191;-0.0531718;-9.29617
189.914;-57.7395;0.950389;0.269499;-0.0417404;-8.17092
198.739;-57.7395;0.956095;0.22911;-0.0281768;-7.03946
207.565;-57.7395;0.990324;0.182511;-0.0159066;-5.91291
216.39;-57.7395;1.04892;0.136143;-0.00678031;-4.78587
225.215;-57.7395;1.0638;0.0964087;-0.00101908;-3.63471
234.041;-57.7395;1.0427;0.0537593;0.00516605;-2.39445
242.866;-57.7395;1.01107;0.00189736;0.0185008;-1.1107
-216.057;-66.5649;0.901035;0.119826;0.0361543;-2.76164
-207.232;-66.5649;0.893053;0.0919949;0.035516;-3.81377
-198.406;-66.5649;0.910619;0.0826915;0.0226514;-4.89881
-189.581;-66.5649;0.87609;0.093128;-0.00846297;-5.94019
-180.755;-66.5649;0.833207;0.0865102;-0.0394938;-6.99587
-171.93;-66.5649;0.825691;0.0633732;-0.0613894;-8.06019
-163.105;-66.5649;0.825733;0.0341555;-0.074168;-9.13541
-154.279;-66.5649;0.788037;0.0072642;-0.0853254;-10.1434
-145.454;-66.5649;0.714623;-0.0209224;-0.100468;-11.1282
-136.628;-66.5649;0.661305;-0.0490803;-0.117316;-12.1197
-127.803;-66.5649;0.679361;-0.0695966;-0.128985;-13.1583
-118.977;-66.5649;0.700673;-0.0790544;-0.143313;-14.1364
-110.152;-66.5649;0.670074;-0.0951484;-0.165392;-15.0786
-101.326;-66.5649;0.631413;-0.106142;-0.184632;-15.9498
-92.5009;-66.5649;0.597172;-0.110412;-0.196797;-16.7817
-83.6754;-66.5649;0.567575;-0.110542;-0.211017;-17.5909
-74.85;-66.5649;0.548674;-0.10825;-0.234799;-18.3545
-30.7227;-66.5649;0.596271;0.00026764;-0.316414;-21.4541
-21.8972;-66.5649;0.566362;0.0444162;-0.324637;-21.8706
-13.0718;-66.5649;0.530771;0.0889065;-0.329584;-22.166
-4.24634;-66.5649;0.52114;0.140151;-0.331923;-22.3536
4.57912;-66.5649;0.51681;0.189632;-0.332841;-22.4162
13.4046;-66.5649;0.482112;0.232663;-0.330433;-22.3531
22.23;-66.5649;0.432345;0.27178;-0.324007;-22.1787
31.0555;-66.5649;0.398952;0.311854;-0.318774;-21.9088
39.8809;-66.5649;0.373328;0.353649;-0.319289;-21.5491
48.7064;-66.5649;0.362578;0.388598;-0.322772;-21.1421
57.5318;-66.5649;0.366927;0.41817;-0.327514;-20.6741
66.3573;-66.5649;0.34401;0.44557;-0.324567;-20.0999
75.1828;-66.5649;0.278969;0.465383;-0.309563;-19.3981
84.0082;-66.5649;0.210789;0.480125;-0.292706;-18.6687
92.8337;-66.5649;0.2275;0.484897;-0.275525;-17.9744
101.659;-66.5649;0.280477;0.484042;-0.25678;-17.2424
110.485;-66.5649;0.371809;0.475831;-0.238371;-16.4622
119.31;-66.5649;0.516321;0.461885;-0.221167;-15.6648
128.135;-66.5649;0.726607;0.446388;-0.200872;-14.8956
136.961;-66.5649;0.960386;0.429561;-0.177643;-14.1255
145.786;-66.5649;1.07664;0.410891;-0.147022;-13.2427
154.612;-66.5649;1.10651;0.383689;-0.116478;-12.2438
163.437;-66.5649;1.10497;0.352863;-0.0904965;-11.1903
172.263;-66.5649;1.12433;0.319999;-0.0705026;-10.134
181.088;-66.5649;1.12225;0.285125;-0.052736;-9.03487
189.914;-66.5649;1.10562;0.246741;-0.0382142;-7.90308
198.739;-66.5649;1.09572;0.209249;-0.0244595;-6.77499
207.565;-66.5649;1.11382;0.165862;-0.0131615;-5.64811
216.39;-66.5649;1.13487;0.121992;-0.00437194;-4.50538
225.215;-66.5649;1.08043;0.081759;0.000851201;-3.31719
234.041;-66.5649;1.0175;0.0382234;0.00695856;-2.05251
-216.057;-75.3904;0.949898;0.141904;0.0459907;-2.50603
-207.232;-75.3904;0.876867;0.113151;0.0379066;-3.51372
-198.406;-75.3904;0.812849;0.105312;0.0130036;-4.55185
-189.581;-75.3904;0.730087;0.106251;-0.020446;-5.57995
-180.755;-75.3904;0.700644;0.0897465;-0.0484206;-6.62947
-171.93;-75.3904;0.710295;0.062671;-0.0682301;-7.68457
-163.105;-75.3904;0.733936;0.0346898;-0.0817018;-8.74855
-154.279;-75.3904;0.740455;0.0125195;-0.0931376;-9.7627
-145.454;-75.3904;0.707293;-0.00987065;-0.107432;-10.7393
-136.628;-75.3904;0.64791;-0.0356164;-0.124331;-11.6886
-127.803;-75.3904;0.613894;-0.0563907;-0.141231;-12.6704
-118.977;-75.3904;0.599771;-0.0651881;-0.16011;-13.6131
-110.152;-75.3904;0.579354;-0.0774881;-0.185225;-14.5329
-101.326;-75.3904;0.560919;-0.0861335;-0.207791;-15.3952
-92.5009;-75.3904;0.534831;-0.0916778;-0.22284;-16.217
-83.6754;-75.3904;0.50691;-0.0938123;-0.239424;-17.0103
-74.85;-75.3904;0.498172;-0.0903829;-0.264884;-17.761
-66.0245;-75.3904;0.519005;-0.0782192;-0.289792;-18.4878
-57.1991;-75.3904;0.525238;-0.0598997;-0.312865;-19.116
-30.7227;-75.3904;0.611536;0.0217878;-0.36267;-20.7122
-21.8972;-75.3904;0.626673;0.0572549;-0.377071;-21.1144
-13.0718;-75.3904;0.581642;0.0981756;-0.388819;-21.4074
-4.24634;-75.3904;0.551274;0.144937;-0.389152;-21.576
4.57912;-75.3904;0.560122;0.189821;-0.386775;-21.6508
13.4046;-75.3904;0.569317;0.229811;-0.383339;-21.6378
22.23;-75.3904;0.565344;0.265589;-0.378476;-21.5177
31.0555;-75.3904;0.562363;0.301167;-0.368412;-21.3002
39.8809;-75.3904;0.583095;0.333981;-0.353199;-20.9953
48.7064;-75.3904;0.617587;0.362287;-0.345929;-20.6391
57.5318;-75.3904;0.681257;0.389087;-0.353102;-20.2395
66.3573;-75.3904;0.772195;0.415594;-0.357106;-19.7873
75.1828;-75.3904;0.855197;0.437007;-0.342385;-19.2438
84.0082;-75.3904;0.882269;0.451784;-0.321799;-18.6035
92.8337;-75.3904;0.80553;0.463273;-0.304099;-17.8772
101.659;-75.3904;0.891397;0.459512;-0.284302;-17.1716
110.485;-75.3904;1.05314;0.44951;-0.261687;-16.4655
119.31;-75.3904;1.19518;0.435495;-0.238553;-15.6913
128.135;-75.3904;1.27686;0.420974;-0.214544;-14.8353
136.961;-75.3904;1.43191;0.401294;-0.188606;-14.015
145.786;-75.3904;1.48144;0.3777;-0.155952;-13.0737
154.612;-75.3904;1.45642;0.349772;-0.1227;-12.0361
163.437;-75.3904;1.40393;0.320134;-0.092766;-10.9486
172.263;-75.3904;1.36801;0.289111;-0.0676916;-9.84775
181.088;-75.3904;1.31483;0.257289;-0.0453732;-8.71982
189.914;-75.3904;1.25233;0.221478;-0.0287072;-7.5689
198.739;-75.3904;1.20367;0.186875;-0.0165386;-6.42755
207.565;-75.3904;1.18355;0.147001;-0.00745314;-5.28289
216.39;-75.3904;1.15478;0.10456;0.00148594;-4.10601
225.215;-75.3904;1.06345;0.0638501;0.00883293;-2.89746
234.041;-75.3904;1.0136;0.0265452;0.0138329;-1.68544
-216.057;-84.2158;1.00369;0.157687;0.0546476;-2.1783
-207.232;-84.2158;0.839883;0.136076;0.0402234;-3.15025
-198.406;-84.2158;0.730979;0.123389;0.00775317;-4.16239
-189.581;-84.2158;0.652312;0.111412;-0.02423;-5.1805
-180.755;-84.2158;0.627619;0.0867141;-0.0519464;-6.22223
-171.93;-84.2158;0.645645;0.0591601;-0.0736506;-7.26412
-163.105;-84.2158;0.664561;0.0328916;-0.0910422;-8.30643
-154.279;-84.2158;0.67174;0.0117442;-0.106132;-9.31198
-145.454;-84.2158;0.662174;-0.00812622;-0.121682;-10.2798
-136.628;-84.2158;0.634759;-0.02941;-0.138642;-11.2153
-127.803;-84.2158;0.604648;-0.046711;-0.159761;-12.1623
-118.977;-84.2158;0.583642;-0.0553935;-0.183994;-13.083
-110.152;-84.2158;0.581277;-0.0644901;-0.211454;-13.9834
-101.326;-84.2158;0.575613;-0.070344;-0.237562;-14.8426
-92.5009;-84.2158;0.556528;-0.0753419;-0.256917;-15.6522
-83.6754;-84.2158;0.536586;-0.077472;-0.275191;-16.4263
-74.85;-84.2158;0.539308;-0.0723328;-0.298364;-17.1636
-66.0245;-84.2158;0.568919;-0.0594963;-0.321132;-17.8652
-57.1991;-84.2158;0.580059;-0.0416019;-0.343692;-18.4636
-48.3736;-84.2158;0.558376;0.029771;-0.394267;-19.7541
-39.5482;-84.2158;0.583577;0.0856919;-0.420197;-20.5325
-30.7227;-84.2158;0.64618;0.0395132;-0.39224;-19.9486
-21.8972;-84.2158;0.695398;0.0713481;-0.406269;-20.3236
-13.0718;-84.2158;0.701561;0.109875;-0.418272;-20.6239
-4.24634;-84.2158;0.708334;0.153588;-0.415287;-20.7968
4.57912;-84.2158;0.70673;0.191549;-0.407407;-20.8926
13.4046;-84.2158;0.71595;0.224901;-0.403222;-20.9021
22.23;-84.2158;0.724198;0.256234;-0.4015;-20.8161
31.0555;-84.2158;0.732775;0.286532;-0.392469;-20.6364
39.8809;-84.2158;0.778332;0.315026;-0.373452;-20.3869
48.7064;-84.2158;0.902044;0.340801;-0.366842;-20.1055
57.5318;-84.2158;0.990934;0.378431;-0.382149;-19.7526
66.3573;-84.2158;1.12534;0.412405;-0.392585;-19.3886
75.1828;-84.2158;1.28482;0.433279;-0.37861;-18.9591
84.0082;-84.2158;1.37189;0.44148;-0.357256;-18.3747
92.8337;-84.2158;1.29131;0.445418;-0.337436;-17.6242
101.659;-84.2158;1.36088;0.436155;-0.311849;-16.9065
110.485;-84.2158;1.49989;0.42635;-0.280429;-16.2169
119.31;-84.2158;1.61961;0.410455;-0.24805;-15.4507
128.135;-84.2158;1.67066;0.393537;-0.214612;-14.5869
136.961;-84.2158;1.74476;0.368003;-0.18368;-13.6895
145.786;-84.2158;1.71012;0.34185;-0.152031;-12.6775
154.612;-84.2158;1.62591;0.314637;-0.118111;-11.598
163.437;-84.2158;1.54478;0.286003;-0.0837077;-10.4968
172.263;-84.2158;1.49882;0.255323;-0.0539802;-9.4002
181.088;-84.2158;1.42098;0.226135;-0.0301437;-8.27082
189.914;-84.2158;1.32074;0.192959;-0.0141777;-7.11059
198.739;-84.2158;1.23096;0.160459;-0.00275013;-5.95339
207.565;-84.2158;1.17296;0.125191;0.00485079;-4.79635
216.39;-84.2158;1.11585;0.0862087;0.01307;-3.60939
225.215;-84.2158;1.06681;0.0520873;0.0185423;-2.43386
234.041;-84.2158;1.06963;0.0214734;0.0210147;-1.32007
-216.057;-93.0413;1.06898;0.171626;0.0636151;-1.75797
-207.232;-93.0413;0.822273;0.147903;0.0428685;-2.77868
-198.406;-93.0413;0.71577;0.136069;0.0112427;-3.77301
-189.581;-93.0413;0.69599;0.115618;-0.0195349;-4.7887
-180.755;-93.0413;0.677793;0.086468;-0.0496415;-5.82254
-171.93;-93.0413;0.682748;0.0606764;-0.0735174;-6.83474
-163.105;-93.0413;0.664455;0.0338363;-0.0947718;-7.83643
-154.279;-93.0413;0.638485;0.00994309;-0.114459;-8.81763
-145.454;-93.0413;0.629637;-0.00849577;-0.132168;-9.7747
-136.628;-93.0413;0.634518;-0.0223293;-0.148673;-10.7065
-127.803;-93.0413;0.623049;-0.0337197;-0.171315;-11.6152
-118.977;-93.0413;0.608085;-0.0439775;-0.199364;-12.5137
-110.152;-93.0413;0.637475;-0.0542821;-0.22706;-13.4055
-101.326;-93.0413;0.641485;-0.0609153;-0.252379;-14.2542
-92.5009;-93.0413;0.632455;-0.0644854;-0.275218;-15.0542
-83.6754;-93.0413;0.625642;-0.0635177;-0.296942;-15.8112
-74.85;-93.0413;0.632514;-0.0565676;-0.3182;-16.5271
-66.0245;-93.0413;0.663024;-0.0451283;-0.334969;-17.2116
-57.1991;-93.0413;0.686;-0.0269789;-0.348657;-17.8108
-48.3736;-93.0413;0.667616;-0.00473559;-0.365793;-18.3215
-39.5482;-93.0413;0.666866;0.0207021;-0.381991;-18.7653
-30.7227;-93.0413;0.695865;0.0500311;-0.396415;-19.169
-21.8972;-93.0413;0.735631;0.0817572;-0.408313;-19.514
-13.0718;-93.0413;0.762469;0.116161;-0.415984;-19.7935
-4.24634;-93.0413;0.767958;0.152056;-0.414016;-19.9842
4.57912;-93.0413;0.762732;0.186924;-0.406161;-20.0748
13.4046;-93.0413;0.760134;0.219453;-0.401063;-20.0665
22.23;-93.0413;0.748373;0.249947;-0.400969;-19.9715
31.0555;-93.0413;0.728533;0.27817;-0.402429;-19.7804
39.8809;-93.0413;0.739641;0.311516;-0.404843;-19.535
48.7064;-93.0413;0.890683;0.346674;-0.420069;-19.2833
57.5318;-93.0413;0.996304;0.388554;-0.438012;-18.974
66.3573;-93.0413;1.13263;0.414905;-0.434468;-18.6184
75.1828;-93.0413;1.27785;0.430682;-0.411228;-18.2197
84.0082;-93.0413;1.35688;0.428406;-0.384729;-17.6427
92.8337;-93.0413;1.33524;0.424773;-0.359929;-16.9269
101.659;-93.0413;1.42751;0.413691;-0.327005;-16.2461
110.485;-93.0413;1.55669;0.402315;-0.286353;-15.569
119.31;-93.0413;1.67253;0.383136;-0.245669;-14.8141
128.135;-93.0413;1.74201;0.361675;-0.204573;-13.9721
136.961;-93.0413;1.75577;0.335578;-0.169873;-13.0262
145.786;-93.0413;1.63365;0.311196;-0.141923;-11.9564
154.612;-93.0413;1.51677;0.284578;-0.111419;-10.8668
163.437;-93.0413;1.45666;0.256277;-0.0741862;-9.80421
172.263;-93.0413;1.45402;0.224145;-0.0392155;-8.76606
181.088;-93.0413;1.3907;0.196314;-0.0157298;-7.67192
189.914;-93.0413;1.2852;0.165934;-0.00103254;-6.52969
198.739;-93.0413;1.18196;0.134417;0.0112757;-5.37395
207.565;-93.0413;1.11214;0.102574;0.0198113;-4.22533
216.39;-93.0413;1.07185;0.0674824;0.0266542;-3.07823
225.215;-93.0413;1.09849;0.0378475;0.0294438;-1.98335
-207.232;-101.867;0.801129;0.167792;0.0473266;-2.30145
-198.406;-101.867;0.719498;0.150043;0.0161636;-3.3334
-189.581;-101.867;0.795724;0.120797;-0.0140626;-4.40235
-180.755;-101.867;0.806797;0.0910721;-0.0427653;-5.43389
-171.93;-101.867;0.76851;0.0654413;-0.0674486;-6.4033
-163.105;-101.867;0.715157;0.0363475;-0.090768;-7.35648
-154.279;-101.867;0.671558;0.00984942;-0.113095;-8.30783
-145.454;-101.867;0.658744;-0.00656372;-0.132114;-9.25211
-136.628;-101.867;0.66153;-0.0129302;-0.148131;-10.1682
-127.803;-101.867;0.63583;-0.018073;-0.170248;-11.0331
-118.977;-101.867;0.591784;-0.030897;-0.199558;-11.9006
-110.152;-101.867;0.618626;-0.0442664;-0.22798;-12.7731
-101.326;-101.867;0.61724;-0.0525774;-0.25378;-13.6078
-92.5009;-101.867;0.625988;-0.0534997;-0.278127;-14.3896
-83.6754;-101.867;0.646526;-0.0486548;-0.301755;-15.1127
-74.85;-101.867;0.658601;-0.0415327;-0.323889;-15.784
-66.0245;-101.867;0.663292;-0.0329927;-0.339995;-16.4336
-57.1991;-101.867;0.698171;-0.0176312;-0.34674;-17.0174
-48.3736;-101.867;0.694516;0.00266581;-0.358135;-17.5255
-39.5482;-101.867;0.672321;0.0273958;-0.373214;-17.9561
-30.7227;-101.867;0.680509;0.0540754;-0.38669;-18.3264
-21.8972;-101.867;0.715815;0.0813321;-0.394999;-18.644
-13.0718;-101.867;0.735679;0.111145;-0.402636;-18.9142
-4.24634;-101.867;0.737525;0.143994;-0.405479;-19.107
4.57912;-101.867;0.733461;0.180329;-0.401396;-19.1892
13.4046;-101.867;0.719036;0.214475;-0.394914;-19.163
22.23;-101.867;0.701392;0.245815;-0.396113;-19.0637
31.0555;-101.867;0.686975;0.273371;-0.406343;-18.8756
39.8809;-101.867;0.69896;0.308079;-0.426058;-18.6419
48.7064;-101.867;0.849981;0.346366;-0.451907;-18.3978
57.5318;-101.867;0.941055;0.383209;-0.461856;-18.0807
66.3573;-101.867;1.03531;0.398804;-0.446507;-17.6775
75.1828;-101.867;1.12252;0.399165;-0.414988;-17.1967
84.0082;-101.867;1.16771;0.394126;-0.384694;-16.6225
92.8337;-101.867;1.18473;0.392902;-0.357174;-15.9787
101.659;-101.867;1.29912;0.38502;-0.32116;-15.3541
110.485;-101.867;1.40041;0.374815;-0.277862;-14.6733
119.31;-101.867;1.47468;0.355003;-0.235672;-13.8954
128.135;-101.867;1.50746;0.332331;-0.195442;-13.033
136.961;-101.867;1.45027;0.308124;-0.163067;-12.0433
145.786;-101.867;1.2685;0.287496;-0.135162;-10.9487
154.612;-101.867;1.18974;0.261309;-0.103295;-9.92665
163.437;-101.867;1.222;0.230544;-0.0640983;-8.97506
172.263;-101.867;1.27142;0.194854;-0.0271315;-7.9997
181.088;-101.867;1.22096;0.166447;-0.00181076;-6.93443
189.914;-101.867;1.12545;0.140486;0.00806726;-5.8212
198.739;-101.867;1.04848;0.113582;0.0190739;-4.70409
207.565;-101.867;1.02286;0.0832888;0.0288862;-3.60167
216.39;-101.867;1.02018;0.0527631;0.0360513;-2.50784
225.215;-101.867;1.08945;0.0248688;0.0388538;-1.47197
-198.406;-110.692;0.717187;0.151114;0.0195761;-2.85628
-189.581;-110.692;0.844136;0.125711;-0.00767078;-3.94474
-180.755;-110.692;0.894843;0.0994899;-0.0307957;-4.95593
-171.93;-110.692;0.803297;0.0679707;-0.0580606;-5.91675
-163.105;-110.692;0.760428;0.0370746;-0.0832755;-6.85571
-154.279;-110.692;0.738951;0.0109152;-0.10664;-7.78894
-145.454;-110.692;0.726123;-0.00419958;-0.126672;-8.71133
-136.628;-110.692;0.708907;-0.0075817;-0.143268;-9.59731
-127.803;-110.692;0.659952;-0.00858837;-0.162637;-10.4229
-118.977;-110.692;0.586507;-0.0213882;-0.19091;-11.2477
-110.152;-110.692;0.568927;-0.0367715;-0.222549;-12.0855
-101.326;-110.692;0.565672;-0.0440116;-0.252392;-12.8972
