x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.158288;0.00960696;-5.81108
225.215;-31.2631;1.32227;0.104247;0.0219352;-4.58932
234.041;-31.2631;1.29562;0.0639401;0.0323404;-3.30391
242.866;-31.2631;1.23039;0.0466448;0.0370993;-2.06798
-224.883;-40.0886;0.878485;0.113677;0.0316428;-2.28079
-216.057;-40.0886;0.776793;0.0893829;0.0276754;-3.37647
-207.232;-40.0886;0.81234;0.0563734;0.0251121;-4.54042
-198.406;-40.0886;0.887623;0.0201001;0.020881;-5.74192
-189.581;-40.0886;0.894275;-0.00385199;0.00734169;-6.88887
-180.755;-40.0886;0.878861;-0.0103597;-0.014809;-7.9996
-171.93;-40.0886;0.837144;-0.0124524;-0.0446834;-9.09954
-163.105;-40.0886;0.799244;-0.0259674;-0.0696521;-10.2198
-154.279;-40.0886;0.793392;-0.0485897;-0.0832904;-11.3453
-145.454;-40.0886;0.814337;-0.0725398;-0.0943834;-12.4646
-136.628;-40.0886;0.834103;-0.0971518;-0.109046;-13.5907
-127.803;-40.0886;0.862177;-0.117256;-0.123924;-14.7233
-118.977;-40.0886;0.843026;-0.130581;-0.134093;-15.7841
-110.152;-40.0886;0.764544;-0.145527;-0.144673;-16.7821
-101.326;-40.0886;0.674211;-0.160274;-0.158607;-17.7381
-92.5009;-40.0886;0.629524;-0.171452;-0.173727;-18.6992
-83.6754;-40.0886;0.638165;-0.175938;-0.190725;-19.6709
-74.85;-40.0886;0.635258;-0.173425;-0.204764;-20.5989
-66.0245;-40.0886;0.589351;-0.164369;-0.213911;-21.4577
-30.7227;-40.0886;0.777794;-0.0552096;-0.237691;-24.6215
-21.8972;-40.0886;0.745955;-0.000229445;-0.248263;-25.1886
-13.0718;-40.0886;0.735334;0.0652203;-0.257179;-25.5563
-4.24634;-40.0886;0.720812;0.142334;-0.26742;-25.7726
4.57912;-40.0886;0.731063;0.216283;-0.275534;-25.8891
13.4046;-40.0886;0.746188;0.283175;-0.27676;-25.8905
22.23;-40.0886;0.729607;0.342963;-0.272913;-25.7282
31.0555;-40.0886;0.660023;0.396059;-0.2722;-25.3685
39.8809;-40.0886;0.60733;0.442702;-0.275192;-24.8781
48.7064;-40.0886;0.571975;0.481414;-0.271685;-24.297
57.5318;-40.0886;0.527565;0.514126;-0.260554;-23.6235
66.3573;-40.0886;0.483725;0.53931;-0.245468;-22.8765
75.1828;-40.0886;0.458638;0.555293;-0.230104;-22.0779
84.0082;-40.0886;0.443012;0.564472;-0.213069;-21.2387
92.8337;-40.0886;0.437177;0.565196;-0.192374;-20.3677
101.659;-40.0886;0.527062;0.561681;-0.172536;-19.5375
110.485;-40.0886;0.688307;0.554262;-0.159634;-18.7271
119.31;-40.0886;0.838679;0.542629;-0.153727;-17.8661
128.135;-40.0886;0.865206;0.527789;-0.146674;-16.8564
136.961;-40.0886;0.756769;0.506506;-0.127697;-15.6756
145.786;-40.0886;0.755945;0.480154;-0.106861;-14.5579
154.612;-40.0886;0.881961;0.458459;-0.0898741;-13.5582
163.437;-40.0886;1.04644;0.431935;-0.0746115;-12.5762
172.263;-40.0886;1.14595;0.396705;-0.0619121;-11.5269
181.088;-40.0886;1.15042;0.354287;-0.0493066;-10.3668
189.914;-40.0886;1.12767;0.306479;-0.0366432;-9.15691
198.739;-40.0886;1.11418;0.258984;-0.022988;-7.94613
207.565;-40.0886;1.10563;0.207908;-0.010508;-6.72616
216.39;-40.0886;1.15201;0.153201;0.000553933;-5.52295
225.215;-40.0886;1.21308;0.103114;0.0118378;-4.32043
234.041;-40.0886;1.24488;0.0662401;0.0216531;-3.07882
242.866;-40.0886;1.24717;0.0431365;0.0296402;-1.82921
-224.883;-48.914;0.865922;0.135296;0.0326426;-2.09319
-216.057;-48.914;0.72898;0.101543;0.0259295;-3.1933
-207.232;-48.914;0.812433;0.0755718;0.0247078;-4.34563
-198.406;-48.914;0.880734;0.0446404;0.0217167;-5.54845
-189.581;-48.914;0.833176;0.0283823;0.00347639;-6.67267
-180.755;-48.914;0.791135;0.0292871;-0.0270593;-7.76568
-171.93;-48.914;0.824701;0.0251963;-0.0589691;-8.87067
-163.105;-48.914;0.841976;0.0044205;-0.0807865;-10.0144
-154.279;-48.914;0.809374;-0.0261919;-0.0938247;-11.1105
-145.454;-48.914;0.767408;-0.0610686;-0.106519;-12.2045
-136.628;-48.914;0.770203;-0.0912931;-0.122025;-13.3125
-127.803;-48.914;0.826843;-0.107916;-0.134273;-14.447
-118.977;-48.914;0.856381;-0.118234;-0.144456;-15.5051
-110.152;-48.914;0.794969;-0.134652;-0.157489;-16.5103
-101.326;-48.914;0.715187;-0.147942;-0.172511;-17.4568
-92.5009;-48.914;0.675647;-0.154689;-0.189525;-18.3901
-83.6754;-48.914;0.674414;-0.155782;-0.210752;-19.3274
-74.85;-48.914;0.658513;-0.154068;-0.227391;-20.1982
-66.0245;-48.914;0.61066;-0.145245;-0.238592;-21.0529
-57.1991;-48.914;0.586636;-0.137412;-0.241456;-21.8866
-30.7227;-48.914;0.659317;-0.0361967;-0.273346;-24.0119
-21.8972;-48.914;0.60846;0.0167276;-0.280322;-24.5177
-13.0718;-48.914;0.635532;0.078504;-0.282914;-24.8851
-4.24634;-48.914;0.670246;0.146022;-0.287135;-25.1126
4.57912;-48.914;0.666519;0.212552;-0.292693;-25.1987
13.4046;-48.914;0.628165;0.271911;-0.292202;-25.1384
22.23;-48.914;0.577527;0.323158;-0.286885;-24.9336
31.0555;-48.914;0.530984;0.372063;-0.287165;-24.6077
39.8809;-48.914;0.466423;0.416227;-0.290014;-24.1365
48.7064;-48.914;0.407715;0.454478;-0.290109;-23.563
57.5318;-48.914;0.373099;0.487604;-0.282947;-22.9269
66.3573;-48.914;0.344315;0.516021;-0.270237;-22.2306
75.1828;-48.914;0.307852;0.535551;-0.256696;-21.456
84.0082;-48.914;0.271367;0.546801;-0.243008;-20.6228
92.8337;-48.914;0.286973;0.545556;-0.221942;-19.7845
101.659;-48.914;0.340222;0.540001;-0.20024;-18.9329
110.485;-48.914;0.408089;0.530748;-0.184063;-18.0481
119.31;-48.914;0.471912;0.517826;-0.173198;-17.1205
128.135;-48.914;0.525427;0.502584;-0.161529;-16.1503
136.961;-48.914;0.58322;0.482901;-0.143428;-15.1397
145.786;-48.914;0.663903;0.459273;-0.121572;-14.1141
154.612;-48.914;0.762039;0.436611;-0.100558;-13.1027
163.437;-48.914;0.858186;0.409738;-0.0818399;-12.0816
172.263;-48.914;0.927673;0.376233;-0.0687912;-11.0183
181.088;-48.914;0.938949;0.337016;-0.0576915;-9.87666
189.914;-48.914;0.926545;0.292546;-0.0467615;-8.6894
198.739;-48.914;0.914814;0.247944;-0.0339107;-7.49627
207.565;-48.914;0.91584;0.19795;-0.0213959;-6.29769
216.39;-48.914;0.96787;0.14804;-0.0113615;-5.12026
225.215;-48.914;1.02862;0.107871;-0.00454976;-3.96365
234.041;-48.914;1.06273;0.0671185;0.00295638;-2.74674
242.866;-48.914;1.04904;0.0290362;0.0152807;-1.48864
-224.883;-57.7395;0.947195;0.156248;0.0332104;-1.95883
-216.057;-57.7395;0.801921;0.116336;0.0254266;-3.0365
-207.232;-57.7395;0.859252;0.0907663;0.0269724;-4.1512
-198.406;-57.7395;0.91912;0.0727682;0.022211;-5.31832
-189.581;-57.7395;0.851179;0.0700711;-0.00306357;-6.43437
-180.755;-57.7395;0.810646;0.0743205;-0.0374519;-7.51672
-171.93;-57.7395;0.836867;0.0572878;-0.0667467;-8.62158
-163.105;-57.7395;0.841083;0.0283574;-0.085069;-9.74755
-154.279;-57.7395;0.784737;-0.00352699;-0.0975887;-10.7986
-145.454;-57.7395;0.706254;-0.0402661;-0.111739;-11.852
-136.628;-57.7395;0.685104;-0.0722119;-0.128203;-12.9336
-127.803;-57.7395;0.778949;-0.0881909;-0.138414;-14.0579
-118.977;-57.7395;0.82595;-0.0982827;-0.149189;-15.1081
-110.152;-57.7395;0.772569;-0.115786;-0.166533;-16.1139
-101.326;-57.7395;0.709397;-0.127737;-0.184162;-17.052
-92.5009;-57.7395;0.672548;-0.132391;-0.199093;-17.9604
-83.6754;-57.7395;0.653724;-0.13257;-0.216888;-18.8583
-74.85;-57.7395;0.632789;-0.130739;-0.238671;-19.695
-30.7227;-57.7395;0.603584;-0.0224803;-0.306028;-23.2789
-21.8972;-57.7395;0.548689;0.0286345;-0.31217;-23.7471
-13.0718;-57.7395;0.555777;0.0872867;-0.312969;-24.0957
-4.24634;-57.7395;0.584587;0.147989;-0.315365;-24.3259
4.57912;-57.7395;0.576389;0.207696;-0.319205;-24.4039
13.4046;-57.7395;0.524496;0.261607;-0.318653;-24.3217
22.23;-57.7395;0.460668;0.307775;-0.313287;-24.0995
31.0555;-57.7395;0.413791;0.350884;-0.3113;-23.7761
39.8809;-57.7395;0.354375;0.392995;-0.315224;-23.326
48.7064;-57.7395;0.302228;0.431365;-0.319898;-22.7964
57.5318;-57.7395;0.283121;0.465098;-0.319226;-22.2114
66.3573;-57.7395;0.249495;0.494045;-0.310836;-21.5369
75.1828;-57.7395;0.17243;0.51098;-0.298344;-20.7323
84.0082;-57.7395;0.0866139;0.524627;-0.286914;-19.8949
92.8337;-57.7395;0.0942326;0.525688;-0.267452;-19.0817
101.659;-57.7395;0.122364;0.520651;-0.245739;-18.2362
110.485;-57.7395;0.166296;0.511454;-0.226806;-17.3472
119.31;-57.7395;0.249459;0.499036;-0.210522;-16.4461
128.135;-57.7395;0.410716;0.48204;-0.191526;-15.5842
136.961;-57.7395;0.575063;0.461697;-0.168322;-14.6923
145.786;-57.7395;0.696298;0.44114;-0.140176;-13.7386
154.612;-57.7395;0.780799;0.416062;-0.113115;-12.7334
163.437;-57.7395;0.846374;0.385847;-0.0906114;-11.6987
172.263;-57.7395;0.913719;0.351111;-0.0746789;-10.6368
181.088;-57.7395;0.944669;0.313124;-0.0614002;-9.51216
189.914;-57.7395;0.950389;0.271044;-0.0491924;-8.35073
198.739;-57.7395;0.956095;0.229356;-0.0350016;-7.19154
207.565;-57.7395;0.990324;0.181985;-0.0220083;-6.035
216.39;-57.7395;1.04892;0.136405;-0.0124344;-4.88373
225.215;-57.7395;1.0638;0.0965437;-0.00583798;-3.70905
234.041;-57.7395;1.0427;0.0522986;0.00146661;-2.44544
242.866;-57.7395;1.01107;0.000491164;0.0150002;-1.1456
-216.057;-66.5649;0.901035;0.132812;0.0322976;-2.84042
-207.232;-66.5649;0.893053;0.106386;0.0307797;-3.91245
-198.406;-66.5649;0.910619;0.0983833;0.0182947;-5.02216
-189.581;-66.5649;0.87609;0.111448;-0.0116332;-6.0892
-180.755;-66.5649;0.833207;0.105512;-0.0426377;-7.17625
-171.93;-66.5649;0.825691;0.078165;-0.0661094;-8.28331
-163.105;-66.5649;0.825733;0.0450115;-0.0807519;-9.40148
-154.279;-66.5649;0.788037;0.0153621;-0.0936274;-10.4535
-145.454;-66.5649;0.714623;-0.0147197;-0.110114;-11.4828
-136.628;-66.5649;0.661305;-0.0436186;-0.127817;-12.5169
-127.803;-66.5649;0.679361;-0.0638913;-0.140427;-13.5973
-118.977;-66.5649;0.700673;-0.074721;-0.155283;-14.6178
-110.152;-66.5649;0.670074;-0.0926779;-0.178023;-15.6076
-101.326;-66.5649;0.631413;-0.10543;-0.199176;-16.5358
-92.5009;-66.5649;0.597172;-0.111928;-0.214451;-17.4273
-83.6754;-66.5649;0.567575;-0.113622;-0.231891;-18.2935
-74.85;-66.5649;0.548674;-0.110698;-0.258144;-19.1074
-30.7227;-66.5649;0.596271;-0.00665371;-0.351579;-22.5026
-21.8972;-66.5649;0.566362;0.0416004;-0.362329;-22.9507
-13.0718;-66.5649;0.530771;0.0965036;-0.368733;-23.2586
-4.24634;-66.5649;0.52114;0.151527;-0.372179;-23.463
4.57912;-66.5649;0.51681;0.203229;-0.373844;-23.5313
13.4046;-66.5649;0.482112;0.250301;-0.370556;-23.4557
22.23;-66.5649;0.432345;0.293052;-0.361956;-23.2604
31.0555;-66.5649;0.398952;0.331996;-0.354136;-22.9602
39.8809;-66.5649;0.373328;0.372235;-0.35327;-22.5592
48.7064;-66.5649;0.362578;0.408781;-0.354927;-22.1
57.5318;-66.5649;0.366927;0.443555;-0.35828;-21.5713
66.3573;-66.5649;0.34401;0.475406;-0.354988;-20.9402
75.1828;-66.5649;0.278969;0.495297;-0.340123;-20.1848
84.0082;-66.5649;0.210789;0.506909;-0.322644;-19.3988
92.8337;-66.5649;0.2275;0.509467;-0.302729;-18.6319
101.659;-66.5649;0.280477;0.504002;-0.280827;-17.8286
110.485;-66.5649;0.371809;0.491596;-0.25959;-16.9804
119.31;-66.5649;0.516321;0.475874;-0.23986;-16.1302
128.135;-66.5649;0.726607;0.458538;-0.216732;-15.3301
136.961;-66.5649;0.960386;0.435474;-0.190869;-14.5124
145.786;-66.5649;1.07664;0.415226;-0.158361;-13.5838
154.612;-66.5649;1.10651;0.390171;-0.127253;-12.5529
163.437;-66.5649;1.10497;0.360207;-0.1008;-11.4705
172.263;-66.5649;1.12433;0.325455;-0.0794979;-10.3752
181.088;-66.5649;1.12225;0.288126;-0.0605732;-9.23368
189.914;-66.5649;1.10562;0.247829;-0.0454418;-8.06972
198.739;-66.5649;1.09572;0.209661;-0.0312683;-6.91749
207.565;-66.5649;1.11382;0.165257;-0.0192349;-5.76166
216.39;-66.5649;1.13487;0.121443;-0.0094207;-4.5911
225.215;-66.5649;1.08043;0.0807339;-0.00306247;-3.38017
234.041;-66.5649;1.0175;0.0358945;0.00398046;-2.09801
-216.057;-75.3904;0.949898;0.152087;0.043017;-2.58718
-207.232;-75.3904;0.876867;0.125428;0.0342389;-3.61125
-198.406;-75.3904;0.812849;0.120019;0.00895521;-4.66907
-189.581;-75.3904;0.730087;0.122727;-0.02438;-5.72082
-180.755;-75.3904;0.700644;0.104786;-0.0527687;-6.80218
-171.93;-75.3904;0.710295;0.0754082;-0.0737576;-7.89233
-163.105;-75.3904;0.733936;0.0454173;-0.088769;-8.99403
-154.279;-75.3904;0.740455;0.0214288;-0.101721;-10.0492
-145.454;-75.3904;0.707293;-0.00225574;-0.117096;-11.0671
-136.628;-75.3904;0.64791;-0.0282667;-0.134403;-12.0547
-127.803;-75.3904;0.613894;-0.0489968;-0.151893;-13.0741
-118.977;-75.3904;0.599771;-0.0595207;-0.17182;-14.0602
-110.152;-75.3904;0.579354;-0.0738245;-0.198266;-15.0285
-101.326;-75.3904;0.560919;-0.0840159;-0.222668;-15.9435
-92.5009;-75.3904;0.534831;-0.09173;-0.240935;-16.8207
-83.6754;-75.3904;0.50691;-0.0955929;-0.260894;-17.6671
-74.85;-75.3904;0.498172;-0.0918864;-0.288727;-18.464
-66.0245;-75.3904;0.519005;-0.0801289;-0.315403;-19.241
-57.1991;-75.3904;0.525238;-0.0641829;-0.341315;-19.9311
-30.7227;-75.3904;0.611536;0.0127437;-0.401121;-21.6843
-21.8972;-75.3904;0.626673;0.0541415;-0.417447;-22.1081
-13.0718;-75.3904;0.581642;0.104786;-0.43035;-22.4086
-4.24634;-75.3904;0.551274;0.155499;-0.432131;-22.5854
4.57912;-75.3904;0.560122;0.202132;-0.430751;-22.6635
13.4046;-75.3904;0.569317;0.244638;-0.426791;-22.6443
22.23;-75.3904;0.565344;0.282432;-0.420346;-22.5091
31.0555;-75.3904;0.562363;0.316572;-0.407586;-22.2616
39.8809;-75.3904;0.583095;0.34855;-0.389806;-21.9219
48.7064;-75.3904;0.617587;0.380015;-0.379753;-21.5232
57.5318;-75.3904;0.681257;0.414521;-0.385357;-21.0669
66.3573;-75.3904;0.772195;0.447538;-0.388322;-20.5539
75.1828;-75.3904;0.855197;0.469722;-0.372099;-19.9532
84.0082;-75.3904;0.882269;0.480065;-0.35023;-19.2644
92.8337;-75.3904;0.80553;0.486188;-0.329819;-18.4792
101.659;-75.3904;0.891397;0.47622;-0.306446;-17.7118
110.485;-75.3904;1.05314;0.462109;-0.280464;-16.9489
119.31;-75.3904;1.19518;0.448186;-0.255137;-16.135
128.135;-75.3904;1.27686;0.433998;-0.229623;-15.2484
136.961;-75.3904;1.43191;0.408835;-0.200647;-14.3794
145.786;-75.3904;1.48144;0.382991;-0.16647;-13.3927
154.612;-75.3904;1.45642;0.35624;-0.133109;-12.3234
163.437;-75.3904;1.40393;0.327182;-0.102714;-11.2087
172.263;-75.3904;1.36801;0.294138;-0.0758765;-10.0751
181.088;-75.3904;1.31483;0.260601;-0.0524725;-8.91071
189.914;-75.3904;1.25233;0.223275;-0.0353733;-7.72807
198.739;-75.3904;1.20367;0.187916;-0.0228912;-6.55985
207.565;-75.3904;1.18355;0.146508;-0.0128702;-5.38479
216.39;-75.3904;1.15478;0.103311;-0.00284049;-4.17825
225.215;-75.3904;1.06345;0.0621134;0.00482385;-2.95005
234.041;-75.3904;1.0136;0.0247633;0.0102923;-1.72962
-216.057;-84.2158;1.00369;0.166005;0.0526519;-2.26099
-207.232;-84.2158;0.839883;0.145352;0.0375606;-3.25071
-198.406;-84.2158;0.730979;0.135407;0.00343229;-4.28053
-189.581;-84.2158;0.652312;0.125108;-0.0293327;-5.32027
-180.755;-84.2158;0.627619;0.0991386;-0.057777;-6.39048
-171.93;-84.2158;0.645645;0.0702095;-0.0801804;-7.46225
-163.105;-84.2158;0.664561;0.0423574;-0.0988893;-8.53997
-154.279;-84.2158;0.67174;0.0198917;-0.115269;-9.58311
-145.454;-84.2158;0.662174;-0.000629977;-0.13147;-10.5872
-136.628;-84.2158;0.634759;-0.0219559;-0.148252;-11.5541
-127.803;-84.2158;0.604648;-0.0397761;-0.169792;-12.5335
-118.977;-84.2158;0.583642;-0.0502197;-0.195667;-13.4963
-110.152;-84.2158;0.581277;-0.0609284;-0.225458;-14.4455
-101.326;-84.2158;0.575613;-0.0674286;-0.253633;-15.3523
-92.5009;-84.2158;0.556528;-0.0735954;-0.275408;-16.2127
-83.6754;-84.2158;0.536586;-0.0771577;-0.296465;-17.0338
-74.85;-84.2158;0.539308;-0.0726827;-0.321728;-17.8123
-66.0245;-84.2158;0.568919;-0.0607161;-0.345777;-18.5581
-57.1991;-84.2158;0.580059;-0.0425612;-0.370517;-19.203
-48.3736;-84.2158;0.558376;0.0314076;-0.426318;-20.5715
-39.5482;-84.2158;0.583577;0.085672;-0.458257;-21.4116
-30.7227;-84.2158;0.64618;0.0337554;-0.432129;-20.8218
-21.8972;-84.2158;0.695398;0.0672133;-0.447752;-21.2247
-13.0718;-84.2158;0.701561;0.109187;-0.45996;-21.5435
-4.24634;-84.2158;0.708334;0.156411;-0.457131;-21.7217
4.57912;-84.2158;0.70673;0.199346;-0.449704;-21.8085
13.4046;-84.2158;0.71595;0.237087;-0.445309;-21.8093
22.23;-84.2158;0.724198;0.270873;-0.442487;-21.7126
31.0555;-84.2158;0.732775;0.300414;-0.431104;-21.5097
39.8809;-84.2158;0.778332;0.328478;-0.409843;-21.2375
48.7064;-84.2158;0.902044;0.356558;-0.400349;-20.9273
57.5318;-84.2158;0.990934;0.398874;-0.414303;-20.5284
66.3573;-84.2158;1.12534;0.437445;-0.422667;-20.0966
75.1828;-84.2158;1.28482;0.459858;-0.405973;-19.5997
84.0082;-84.2158;1.37189;0.465707;-0.382747;-18.9714
92.8337;-84.2158;1.29131;0.465896;-0.36143;-18.1755
101.659;-84.2158;1.36088;0.45218;-0.333275;-17.4101
110.485;-84.2158;1.49989;0.439278;-0.298261;-16.6748
119.31;-84.2158;1.61961;0.422588;-0.2628;-15.8688
128.135;-84.2158;1.67066;0.407055;-0.228336;-14.9739
136.961;-84.2158;1.74476;0.37862;-0.195507;-14.0347
145.786;-84.2158;1.71012;0.348672;-0.162598;-12.978
154.612;-84.2158;1.62591;0.319846;-0.128118;-11.8646
163.437;-84.2158;1.54478;0.29138;-0.0928586;-10.7385
172.263;-84.2158;1.49882;0.25996;-0.0610942;-9.61483
181.088;-84.2158;1.42098;0.229775;-0.036223;-8.45557
189.914;-84.2158;1.32074;0.195333;-0.0197411;-7.26288
198.739;-84.2158;1.23096;0.161589;-0.0081108;-6.07334
207.565;-84.2158;1.17296;0.12446;0.000418365;-4.8837
216.39;-84.2158;1.11585;0.0849204;0.00925092;-3.66984
225.215;-84.2158;1.06681;0.0513171;0.013948;-2.48322
234.041;-84.2158;1.06963;0.0213361;0.0161984;-1.36646
-216.057;-93.0413;1.06898;0.181462;0.0610582;-1.82647
-207.232;-93.0413;0.822273;0.156517;0.0391468;-2.87251
-198.406;-93.0413;0.71577;0.144663;0.00569649;-3.89248
-189.581;-93.0413;0.69599;0.125196;-0.0255766;-4.93059
-180.755;-93.0413;0.677793;0.0961988;-0.0561003;-5.98811
-171.93;-93.0413;0.682748;0.0691101;-0.0806234;-7.02833
-163.105;-93.0413;0.664455;0.0408298;-0.103123;-8.062
-154.279;-93.0413;0.638485;0.016425;-0.123828;-9.07508
-145.454;-93.0413;0.629637;-0.00180474;-0.14185;-10.0627
-136.628;-93.0413;0.634518;-0.0155289;-0.158111;-11.023
-127.803;-93.0413;0.623049;-0.0277024;-0.181084;-11.9627
-118.977;-93.0413;0.608085;-0.039632;-0.211046;-12.8997
-110.152;-93.0413;0.637475;-0.0510454;-0.241298;-13.8341
-101.326;-93.0413;0.641485;-0.0576266;-0.26836;-14.7237
-92.5009;-93.0413;0.632455;-0.0612869;-0.292936;-15.5686
-83.6754;-93.0413;0.625642;-0.0615212;-0.316861;-16.3688
-74.85;-93.0413;0.632514;-0.0565402;-0.339814;-17.123
-66.0245;-93.0413;0.663024;-0.0463406;-0.356705;-17.8423
-57.1991;-93.0413;0.686;-0.0263784;-0.371725;-18.4815
-48.3736;-93.0413;0.667616;-0.0016311;-0.39238;-19.0251
-39.5482;-93.0413;0.666866;0.0212618;-0.41421;-19.508
-30.7227;-93.0413;0.695865;0.0477033;-0.433082;-19.9461
-21.8972;-93.0413;0.735631;0.079441;-0.4466;-20.3149
-13.0718;-93.0413;0.762469;0.114989;-0.454287;-20.6138
-4.24634;-93.0413;0.767958;0.1551;-0.451682;-20.8041
4.57912;-93.0413;0.762732;0.195948;-0.44364;-20.8815
13.4046;-93.0413;0.760134;0.232961;-0.438863;-20.869
22.23;-93.0413;0.748373;0.266999;-0.438472;-20.767
31.0555;-93.0413;0.728533;0.297973;-0.438488;-20.5572
39.8809;-93.0413;0.739641;0.332659;-0.440613;-20.2886
48.7064;-93.0413;0.890683;0.366799;-0.455426;-20.0102
57.5318;-93.0413;0.996304;0.406716;-0.471871;-19.6633
66.3573;-93.0413;1.13263;0.433277;-0.464756;-19.2546
75.1828;-93.0413;1.27785;0.449691;-0.436984;-18.7996
84.0082;-93.0413;1.35688;0.446915;-0.407576;-18.1823
92.8337;-93.0413;1.33524;0.442156;-0.381857;-17.4275
101.659;-93.0413;1.42751;0.428896;-0.347504;-16.7069
110.485;-93.0413;1.55669;0.415153;-0.303624;-15.9907
119.31;-93.0413;1.67253;0.393391;-0.258952;-15.1943
128.135;-93.0413;1.74201;0.373236;-0.216796;-14.3245
136.961;-93.0413;1.75577;0.346599;-0.181129;-13.3466
145.786;-93.0413;1.63365;0.318247;-0.151812;-12.2349
154.612;-93.0413;1.51677;0.287917;-0.119925;-11.1082
163.437;-93.0413;1.45666;0.259055;-0.0815552;-10.0205
172.263;-93.0413;1.45402;0.22721;-0.0449587;-8.95844
181.088;-93.0413;1.3907;0.198735;-0.0206719;-7.8408
189.914;-93.0413;1.2852;0.167466;-0.0057762;-6.66879
198.739;-93.0413;1.18196;0.134674;0.00675973;-5.48007
207.565;-93.0413;1.11214;0.101346;0.0159212;-4.30043
216.39;-93.0413;1.07185;0.0667365;0.0226938;-3.13389
225.215;-93.0413;1.09849;0.038466;0.0240624;-2.03059
-207.232;-101.867;0.801129;0.177738;0.0434776;-2.37724
-198.406;-101.867;0.719498;0.157127;0.0111314;-3.44205
-189.581;-101.867;0.795724;0.127479;-0.0193051;-4.53976
-180.755;-101.867;0.806797;0.0989679;-0.0483852;-5.59292
-171.93;-101.867;0.76851;0.0713003;-0.0743322;-6.58874
-163.105;-101.867;0.715157;0.041315;-0.0986984;-7.5668
-154.279;-101.867;0.671558;0.0153106;-0.121601;-8.54247
-145.454;-101.867;0.658744;-0.000345574;-0.140852;-9.51408
-136.628;-101.867;0.66153;-0.00648352;-0.157091;-10.4619
-127.803;-101.867;0.63583;-0.0118864;-0.179163;-11.357
-118.977;-101.867;0.591784;-0.0259713;-0.210103;-12.257
-110.152;-101.867;0.618626;-0.0406156;-0.240813;-13.1649
-101.326;-101.867;0.61724;-0.0495099;-0.26866;-14.0375
-92.5009;-101.867;0.625988;-0.0506074;-0.29509;-14.8632
-83.6754;-101.867;0.646526;-0.0471148;-0.321343;-15.6309
-74.85;-101.867;0.658601;-0.0426403;-0.345613;-16.3405
-66.0245;-101.867;0.663292;-0.035508;-0.36096;-17.0174
-57.1991;-101.867;0.698171;-0.0190821;-0.368464;-17.6336
-48.3736;-101.867;0.694516;0.00317664;-0.383236;-18.1721
-39.5482;-101.867;0.672321;0.0283615;-0.402433;-18.6319
-30.7227;-101.867;0.680509;0.0547109;-0.41927;-19.0266
-21.8972;-101.867;0.715815;0.0826435;-0.428604;-19.3583
-13.0718;-101.867;0.735679;0.114959;-0.436304;-19.6312
-4.24634;-101.867;0.737525;0.151957;-0.438841;-19.8149
4.57912;-101.867;0.733461;0.191061;-0.435109;-19.8919
13.4046;-101.867;0.719036;0.227233;-0.429491;-19.8715
22.23;-101.867;0.701392;0.261318;-0.430802;-19.769
31.0555;-101.867;0.686975;0.293443;-0.440337;-19.5674
39.8809;-101.867;0.69896;0.331423;-0.460185;-19.3088
48.7064;-101.867;0.849981;0.368473;-0.486615;-19.0346
57.5318;-101.867;0.941055;0.401129;-0.495346;-18.6874
66.3573;-101.867;1.03531;0.415777;-0.476775;-18.2526
75.1828;-101.867;1.12252;0.417186;-0.440521;-17.7361
84.0082;-101.867;1.16771;0.412281;-0.406093;-17.1244
92.8337;-101.867;1.18473;0.409628;-0.376765;-16.4383
101.659;-101.867;1.29912;0.399442;-0.339336;-15.7689
110.485;-101.867;1.40041;0.386707;-0.293553;-15.051
119.31;-101.867;1.47468;0.363618;-0.247802;-14.2371
128.135;-101.867;1.50746;0.340909;-0.206339;-13.3502
136.961;-101.867;1.45027;0.316705;-0.173053;-12.3335
145.786;-101.867;1.2685;0.293377;-0.143642;-11.2002
154.612;-101.867;1.18974;0.263801;-0.109828;-10.1401
163.437;-101.867;1.222;0.232121;-0.0692183;-9.16214
172.263;-101.867;1.27142;0.196374;-0.0311164;-8.16491
181.088;-101.867;1.22096;0.167499;-0.0056101;-7.08002
189.914;-101.867;1.12545;0.14093;0.00402772;-5.94336
198.739;-101.867;1.04848;0.113143;0.0149048;-4.79934
207.565;-101.867;1.02286;0.0821932;0.0250796;-3.67095
216.39;-101.867;1.02018;0.0524828;0.0321567;-2.56062
225.215;-101.867;1.08945;0.0258743;0.0338328;-1.51264
-198.406;-110.692;0.717187;0.158682;0.0160974;-2.94329
-189.581;-110.692;0.844136;0.132795;-0.0105226;-4.05788
-180.755;-110.692;0.894843;0.108356;-0.033934;-5.08802
-171.93;-110.692;0.803297;0.073991;-0.063043;-6.07395
-163.105;-110.692;0.760428;0.0424296;-0.0891528;-7.03371
-154.279;-110.692;0.738951;0.0165963;-0.113024;-7.98959
-145.454;-110.692;0.726123;0.0012908;-0.133901;-8.94265
-136.628;-110.692;0.708907;-0.00248953;-0.151426;-9.86555
-127.803;-110.692;0.659952;-0.00304847;-0.170737;-10.7201
-118.977;-110.692;0.586507;-0.0160651;-0.19986;-11.5712
-110.152;-110.692;0.568927;-0.0325272;-0.23335;-12.439
