x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0693268;0.0317734;-3.26074
242.866;-31.2631;1.23039;0.0507614;0.03874;-2.04491
-224.883;-40.0886;0.878485;0.109528;0.0330696;-2.23631
-216.057;-40.0886;0.776793;0.0830851;0.0288809;-3.31231
-207.232;-40.0886;0.81234;0.049115;0.0261639;-4.45336
-198.406;-40.0886;0.887623;0.0142894;0.0217815;-5.62597
-189.581;-40.0886;0.894275;-0.00799917;0.00890844;-6.7421
-180.755;-40.0886;0.878861;-0.015052;-0.0127058;-7.82071
-171.93;-40.0886;0.837144;-0.0173364;-0.0424329;-8.88614
-163.105;-40.0886;0.799244;-0.02877;-0.0666666;-9.9687
-154.279;-40.0886;0.793392;-0.0494965;-0.0792142;-11.059
-145.454;-40.0886;0.814337;-0.0730667;-0.0901276;-12.1372
-136.628;-40.0886;0.834103;-0.0968039;-0.104946;-13.2141
-127.803;-40.0886;0.862177;-0.115898;-0.118791;-14.2997
-118.977;-40.0886;0.843026;-0.128176;-0.127397;-15.3172
-110.152;-40.0886;0.764544;-0.141276;-0.136692;-16.2642
-101.326;-40.0886;0.674211;-0.153321;-0.149176;-17.164
-92.5009;-40.0886;0.629524;-0.160566;-0.162835;-18.0709
-83.6754;-40.0886;0.638165;-0.161094;-0.17758;-18.979
-74.85;-40.0886;0.635258;-0.157152;-0.18998;-19.8387
-66.0245;-40.0886;0.589351;-0.14838;-0.197221;-20.6316
-30.7227;-40.0886;0.777794;-0.0453354;-0.213898;-23.5466
-21.8972;-40.0886;0.745955;0.0173343;-0.221527;-24.0165
-13.0718;-40.0886;0.735334;0.0741594;-0.228976;-24.3511
-4.24634;-40.0886;0.720812;0.134573;-0.240787;-24.5875
4.57912;-40.0886;0.731063;0.202685;-0.250138;-24.7113
13.4046;-40.0886;0.746188;0.270495;-0.2521;-24.7082
22.23;-40.0886;0.729607;0.330018;-0.249208;-24.555
31.0555;-40.0886;0.660023;0.37852;-0.249933;-24.2405
39.8809;-40.0886;0.60733;0.419276;-0.253236;-23.8166
48.7064;-40.0886;0.571975;0.45807;-0.251387;-23.3003
57.5318;-40.0886;0.527565;0.490929;-0.242865;-22.6977
66.3573;-40.0886;0.483725;0.514297;-0.230195;-22.024
75.1828;-40.0886;0.458638;0.528156;-0.215966;-21.2954
84.0082;-40.0886;0.443012;0.539916;-0.198751;-20.5225
92.8337;-40.0886;0.437177;0.546433;-0.177269;-19.7059
101.659;-40.0886;0.527062;0.546282;-0.158394;-18.9429
110.485;-40.0886;0.688307;0.541015;-0.146665;-18.2002
119.31;-40.0886;0.838679;0.531368;-0.141504;-17.3878
128.135;-40.0886;0.865206;0.51814;-0.135506;-16.4101
136.961;-40.0886;0.756769;0.499153;-0.118251;-15.2781
145.786;-40.0886;0.755945;0.475504;-0.0987231;-14.2097
154.612;-40.0886;0.881961;0.455958;-0.0829656;-13.2561
163.437;-40.0886;1.04644;0.430562;-0.0691591;-12.3179
172.263;-40.0886;1.14595;0.395137;-0.0573236;-11.3059
181.088;-40.0886;1.15042;0.352232;-0.0455467;-10.1714
189.914;-40.0886;1.12767;0.304671;-0.0335713;-8.9845
198.739;-40.0886;1.11418;0.259043;-0.0207444;-7.8006
207.565;-40.0886;1.10563;0.209355;-0.00940075;-6.60757
216.39;-40.0886;1.15201;0.15604;0.000871659;-5.42798
225.215;-40.0886;1.21308;0.107999;0.0115743;-4.25631
234.041;-40.0886;1.24488;0.0708714;0.0211059;-3.04047
242.866;-40.0886;1.24717;0.0452201;0.0304711;-1.80526
-224.883;-48.914;0.865922;0.132093;0.0341885;-2.04564
-216.057;-48.914;0.72898;0.0966337;0.0273449;-3.12438
-207.232;-48.914;0.812433;0.0697044;0.02532;-4.25565
-198.406;-48.914;0.880734;0.0393548;0.021476;-5.43308
-189.581;-48.914;0.833176;0.0232111;0.00345405;-6.52947
-180.755;-48.914;0.791135;0.0222154;-0.0263021;-7.59307
-171.93;-48.914;0.824701;0.018477;-0.0576112;-8.66144
-163.105;-48.914;0.841976;0.00035972;-0.0780241;-9.76558
-154.279;-48.914;0.809374;-0.0280667;-0.0897604;-10.8293
-145.454;-48.914;0.767408;-0.0616879;-0.1022;-11.8845
-136.628;-48.914;0.770203;-0.0903832;-0.117831;-12.9449
-127.803;-48.914;0.826843;-0.106291;-0.128848;-14.0367
-118.977;-48.914;0.856381;-0.115999;-0.137283;-15.0544
-110.152;-48.914;0.794969;-0.131047;-0.148854;-16.0124
-101.326;-48.914;0.715187;-0.14297;-0.162561;-16.9061
-92.5009;-48.914;0.675647;-0.147085;-0.177912;-17.7833
-83.6754;-48.914;0.674414;-0.144478;-0.196545;-18.6593
-74.85;-48.914;0.658513;-0.140818;-0.210877;-19.4689
-66.0245;-48.914;0.61066;-0.131203;-0.219891;-20.2613
-57.1991;-48.914;0.586636;-0.120002;-0.220737;-21.0287
-30.7227;-48.914;0.659317;-0.0295285;-0.247952;-23.0018
-21.8972;-48.914;0.60846;0.0293181;-0.251711;-23.4267
-13.0718;-48.914;0.635532;0.0834331;-0.253641;-23.763
-4.24634;-48.914;0.670246;0.139375;-0.259516;-23.9999
4.57912;-48.914;0.666519;0.200591;-0.26606;-24.0929
13.4046;-48.914;0.628165;0.258412;-0.266243;-24.0378
22.23;-48.914;0.577527;0.308505;-0.262065;-23.848
31.0555;-48.914;0.530984;0.355958;-0.264327;-23.5599
39.8809;-48.914;0.466423;0.39795;-0.268248;-23.1431
48.7064;-48.914;0.407715;0.436625;-0.269429;-22.6255
57.5318;-48.914;0.373099;0.468059;-0.264157;-22.0512
66.3573;-48.914;0.344315;0.493023;-0.253224;-21.416
75.1828;-48.914;0.307852;0.510359;-0.240433;-20.7022
84.0082;-48.914;0.271367;0.524043;-0.226194;-19.9418
92.8337;-48.914;0.286973;0.526096;-0.204714;-19.1626
101.659;-48.914;0.340222;0.523456;-0.184357;-18.3733
110.485;-48.914;0.408089;0.517549;-0.170551;-17.5546
119.31;-48.914;0.471912;0.507701;-0.162152;-16.6827
128.135;-48.914;0.525427;0.493981;-0.152412;-15.7453
136.961;-48.914;0.58322;0.476031;-0.134479;-14.7698
145.786;-48.914;0.663903;0.455351;-0.113376;-13.7835
154.612;-48.914;0.762039;0.434196;-0.0935123;-12.8057
163.437;-48.914;0.858186;0.407832;-0.076246;-11.8179
172.263;-48.914;0.927673;0.373865;-0.0642847;-10.7967
181.088;-48.914;0.938949;0.335207;-0.0542724;-9.68641
189.914;-48.914;0.926545;0.292126;-0.0440126;-8.52564
198.739;-48.914;0.914814;0.249253;-0.0315252;-7.35874
207.565;-48.914;0.91584;0.200126;-0.0194117;-6.18703
216.39;-48.914;0.96787;0.150492;-0.00945581;-5.02999
225.215;-48.914;1.02862;0.111256;-0.00286629;-3.89955
234.041;-48.914;1.06273;0.0703215;0.00367421;-2.70674
242.866;-48.914;1.04904;0.0301859;0.0165571;-1.46352
-224.883;-57.7395;0.947195;0.15258;0.0340836;-1.91296
-216.057;-57.7395;0.801921;0.110914;0.0265389;-2.9725
-207.232;-57.7395;0.859252;0.0843155;0.0273794;-4.06801
-198.406;-57.7395;0.91912;0.0660048;0.0213166;-5.21212
-189.581;-57.7395;0.851179;0.0613539;-0.00463127;-6.30522
-180.755;-57.7395;0.810646;0.0638684;-0.0384593;-7.35753
-171.93;-57.7395;0.836867;0.0497418;-0.066176;-8.41969
-163.105;-57.7395;0.841083;0.0244075;-0.0824597;-9.50667
-154.279;-57.7395;0.784737;-0.00529247;-0.0937398;-10.5241
-145.454;-57.7395;0.706254;-0.0410184;-0.107392;-11.5419
-136.628;-57.7395;0.685104;-0.0720821;-0.123447;-12.5829
-127.803;-57.7395;0.778949;-0.0874553;-0.132266;-13.6686
-118.977;-57.7395;0.82595;-0.0967344;-0.141785;-14.6827
-110.152;-57.7395;0.772569;-0.113516;-0.15805;-15.6477
-101.326;-57.7395;0.709397;-0.124795;-0.17451;-16.5354
-92.5009;-57.7395;0.672548;-0.127615;-0.187559;-17.3884
-83.6754;-57.7395;0.653724;-0.125503;-0.202665;-18.2304
-74.85;-57.7395;0.632789;-0.123282;-0.22175;-19.0152
-30.7227;-57.7395;0.603584;-0.016752;-0.280987;-22.3341
-21.8972;-57.7395;0.548689;0.0360938;-0.283981;-22.7504
-13.0718;-57.7395;0.555777;0.0874763;-0.283987;-23.0771
-4.24634;-57.7395;0.584587;0.14224;-0.286861;-23.2978
4.57912;-57.7395;0.576389;0.197688;-0.29092;-23.3776
13.4046;-57.7395;0.524496;0.247778;-0.291143;-23.3112
22.23;-57.7395;0.460668;0.291834;-0.287229;-23.1122
31.0555;-57.7395;0.413791;0.336592;-0.287288;-22.819
39.8809;-57.7395;0.354375;0.379684;-0.29227;-22.4077
48.7064;-57.7395;0.302228;0.417498;-0.297678;-21.9232
57.5318;-57.7395;0.283121;0.447624;-0.298055;-21.3914
66.3573;-57.7395;0.249495;0.47342;-0.290306;-20.7717
75.1828;-57.7395;0.17243;0.491397;-0.277533;-20.0278
84.0082;-57.7395;0.0866139;0.508037;-0.265922;-19.2587
92.8337;-57.7395;0.0942326;0.509643;-0.24782;-18.5056
101.659;-57.7395;0.122364;0.505072;-0.228138;-17.7093
110.485;-57.7395;0.166296;0.497011;-0.211686;-16.8716
119.31;-57.7395;0.249459;0.486582;-0.19817;-16.022
128.135;-57.7395;0.410716;0.472227;-0.181761;-15.1939
136.961;-57.7395;0.575063;0.456258;-0.159429;-14.3404
145.786;-57.7395;0.696298;0.438094;-0.132544;-13.4267
154.612;-57.7395;0.780799;0.412827;-0.106598;-12.4509
163.437;-57.7395;0.846374;0.382692;-0.0850523;-11.442
172.263;-57.7395;0.913719;0.34854;-0.07026;-10.4181
181.088;-57.7395;0.944669;0.312178;-0.0582487;-9.32952
189.914;-57.7395;0.950389;0.271999;-0.04686;-8.19652
198.739;-57.7395;0.956095;0.231573;-0.0328048;-7.06113
207.565;-57.7395;0.990324;0.184609;-0.0199204;-5.93169
216.39;-57.7395;1.04892;0.139105;-0.010379;-4.80353
225.215;-57.7395;1.0638;0.09993;-0.00427;-3.65373
234.041;-57.7395;1.0427;0.0557444;0.00176724;-2.41117
242.866;-57.7395;1.01107;0.00335105;0.0149129;-1.12768
-216.057;-66.5649;0.901035;0.125367;0.0324414;-2.78481
-207.232;-66.5649;0.893053;0.097485;0.0305934;-3.84111
-198.406;-66.5649;0.910619;0.0882226;0.0170096;-4.93194
-189.581;-66.5649;0.87609;0.0995027;-0.0135665;-5.97805
-180.755;-66.5649;0.833207;0.0933995;-0.0436365;-7.03611
-171.93;-66.5649;0.825691;0.0692127;-0.0653761;-8.10428
-163.105;-66.5649;0.825733;0.0392809;-0.0782467;-9.18566
-154.279;-66.5649;0.788037;0.011974;-0.0899232;-10.2008
-145.454;-66.5649;0.714623;-0.0167882;-0.105578;-11.1927
-136.628;-66.5649;0.661305;-0.0450471;-0.122676;-12.189
-127.803;-66.5649;0.679361;-0.0646378;-0.134032;-13.232
-118.977;-66.5649;0.700673;-0.0741853;-0.148044;-14.2184
-110.152;-66.5649;0.670074;-0.0917588;-0.170064;-15.1718
-101.326;-66.5649;0.631413;-0.104027;-0.189892;-16.0521
-92.5009;-66.5649;0.597172;-0.108451;-0.203094;-16.8934
-83.6754;-66.5649;0.567575;-0.10813;-0.217639;-17.7076
-74.85;-66.5649;0.548674;-0.105877;-0.241121;-18.4748
-30.7227;-66.5649;0.596271;0.00155702;-0.325379;-21.6136
-21.8972;-66.5649;0.566362;0.0464729;-0.33371;-22.0365
-13.0718;-66.5649;0.530771;0.093102;-0.339126;-22.338
-4.24634;-66.5649;0.52114;0.145107;-0.341766;-22.5281
4.57912;-66.5649;0.51681;0.194089;-0.342579;-22.5933
13.4046;-66.5649;0.482112;0.237129;-0.339844;-22.5315
22.23;-66.5649;0.432345;0.277663;-0.332999;-22.3574
31.0555;-66.5649;0.398952;0.319887;-0.32728;-22.0851
39.8809;-66.5649;0.373328;0.361914;-0.327353;-21.7148
48.7064;-66.5649;0.362578;0.395764;-0.330234;-21.2947
57.5318;-66.5649;0.366927;0.424401;-0.334386;-20.815
66.3573;-66.5649;0.34401;0.452159;-0.331273;-20.2345
75.1828;-66.5649;0.278969;0.473923;-0.31652;-19.5334
84.0082;-66.5649;0.210789;0.489784;-0.299822;-18.8006
92.8337;-66.5649;0.2275;0.494616;-0.282659;-18.0974
101.659;-66.5649;0.280477;0.492097;-0.26382;-17.3516
110.485;-66.5649;0.371809;0.481528;-0.245063;-16.5546
119.31;-66.5649;0.516321;0.466017;-0.227325;-15.7432
128.135;-66.5649;0.726607;0.450533;-0.206664;-14.9678
136.961;-66.5649;0.960386;0.433124;-0.183164;-14.1894
145.786;-66.5649;1.07664;0.41419;-0.152239;-13.3009
154.612;-66.5649;1.10651;0.387443;-0.12167;-12.2996
163.437;-66.5649;1.10497;0.356669;-0.0955581;-11.2415
172.263;-66.5649;1.12433;0.32321;-0.0752233;-10.1758
181.088;-66.5649;1.12225;0.287784;-0.0574836;-9.06753
189.914;-66.5649;1.10562;0.249185;-0.0432316;-7.92949
198.739;-66.5649;1.09572;0.211939;-0.0293157;-6.79842
207.565;-66.5649;1.11382;0.168266;-0.0174817;-5.66798
216.39;-66.5649;1.13487;0.124717;-0.00772855;-4.5212
225.215;-66.5649;1.08043;0.084699;-0.00186321;-3.33308
234.041;-66.5649;1.0175;0.0397796;0.00374281;-2.06831
-216.057;-75.3904;0.949898;0.145629;0.042368;-2.53392
-207.232;-75.3904;0.876867;0.117307;0.0336484;-3.5433
-198.406;-75.3904;0.812849;0.110157;0.00787007;-4.58508
-189.581;-75.3904;0.730087;0.111573;-0.0260183;-5.61721
-180.755;-75.3904;0.700644;0.0946484;-0.0535767;-6.67136
-171.93;-75.3904;0.710295;0.0675769;-0.0726578;-7.72891
-163.105;-75.3904;0.733936;0.0398314;-0.0857231;-8.79671
-154.279;-75.3904;0.740455;0.0178374;-0.097239;-9.81672
-145.454;-75.3904;0.707293;-0.00459274;-0.111791;-10.7999
-136.628;-75.3904;0.64791;-0.0303044;-0.128992;-11.7539
-127.803;-75.3904;0.613894;-0.0505427;-0.145776;-12.7388
-118.977;-75.3904;0.599771;-0.0596319;-0.164492;-13.6864
-110.152;-75.3904;0.579354;-0.0733452;-0.189736;-14.6144
-101.326;-75.3904;0.560919;-0.083042;-0.21277;-15.4864
-92.5009;-75.3904;0.534831;-0.0887305;-0.229175;-16.3201
-83.6754;-75.3904;0.50691;-0.0908236;-0.246413;-17.1209
-74.85;-75.3904;0.498172;-0.0878883;-0.271798;-17.8765
-66.0245;-75.3904;0.519005;-0.0759921;-0.296294;-18.6077
-57.1991;-75.3904;0.525238;-0.0572749;-0.31991;-19.2431
-30.7227;-75.3904;0.611536;0.0237644;-0.372275;-20.8616
-21.8972;-75.3904;0.626673;0.0600092;-0.386968;-21.2695
-13.0718;-75.3904;0.581642;0.102794;-0.399413;-21.5696
-4.24634;-75.3904;0.551274;0.151403;-0.399966;-21.7417
4.57912;-75.3904;0.560122;0.195967;-0.397015;-21.8165
13.4046;-75.3904;0.569317;0.234727;-0.39263;-21.7957
22.23;-75.3904;0.565344;0.27032;-0.387442;-21.6696
31.0555;-75.3904;0.562363;0.306801;-0.377179;-21.449
39.8809;-75.3904;0.583095;0.340022;-0.361656;-21.1367
48.7064;-75.3904;0.617587;0.367601;-0.354006;-20.7723
57.5318;-75.3904;0.681257;0.394094;-0.361037;-20.3654
66.3573;-75.3904;0.772195;0.421878;-0.364943;-19.9106
75.1828;-75.3904;0.855197;0.44476;-0.349773;-19.3644
84.0082;-75.3904;0.882269;0.459321;-0.328702;-18.7173
92.8337;-75.3904;0.80553;0.470598;-0.310911;-17.985
101.659;-75.3904;0.891397;0.466094;-0.290929;-17.271
110.485;-75.3904;1.05314;0.45454;-0.267829;-16.5525
119.31;-75.3904;1.19518;0.439519;-0.244268;-15.7682
128.135;-75.3904;1.27686;0.425213;-0.220134;-14.9072
136.961;-75.3904;1.43191;0.405143;-0.193704;-14.0772
145.786;-75.3904;1.48144;0.381127;-0.160969;-13.1289
154.612;-75.3904;1.45642;0.353416;-0.12786;-12.0882
163.437;-75.3904;1.40393;0.32396;-0.0977365;-10.9975
172.263;-75.3904;1.36801;0.292545;-0.0720094;-9.89009
181.088;-75.3904;1.31483;0.260309;-0.0496073;-8.75561
189.914;-75.3904;1.25233;0.22443;-0.0334498;-7.5992
198.739;-75.3904;1.20367;0.18993;-0.0214087;-6.45281
207.565;-75.3904;1.18355;0.149977;-0.011734;-5.30226
216.39;-75.3904;1.15478;0.10736;-0.00168221;-4.11796
225.215;-75.3904;1.06345;0.0659358;0.0058751;-2.90646
234.041;-75.3904;1.0136;0.0277501;0.0100622;-1.69911
-216.057;-84.2158;1.00369;0.160766;0.0509975;-2.20822
-207.232;-84.2158;0.839883;0.140209;0.0367042;-3.17917
-198.406;-84.2158;0.730979;0.128147;0.00286636;-4.19472
-189.581;-84.2158;0.652312;0.116354;-0.0304038;-5.21785
-180.755;-84.2158;0.627619;0.091027;-0.0582029;-6.26515
-171.93;-84.2158;0.645645;0.0639283;-0.0786735;-7.30846
-163.105;-84.2158;0.664561;0.0379673;-0.0953386;-8.35421
-154.279;-84.2158;0.67174;0.017045;-0.11019;-9.365
-145.454;-84.2158;0.662174;-0.00262812;-0.125735;-10.3388
-136.628;-84.2158;0.634759;-0.0239345;-0.142883;-11.2801
-127.803;-84.2158;0.604648;-0.0415666;-0.164093;-12.2313
-118.977;-84.2158;0.583642;-0.0507914;-0.188269;-13.1557
-110.152;-84.2158;0.581277;-0.0605405;-0.21612;-14.0603
-101.326;-84.2158;0.575613;-0.0666162;-0.242701;-14.9246
-92.5009;-84.2158;0.556528;-0.0716504;-0.263029;-15.743
-83.6754;-84.2158;0.536586;-0.0740573;-0.282122;-16.5261
-74.85;-84.2158;0.539308;-0.0694264;-0.305597;-17.2711
-66.0245;-84.2158;0.568919;-0.0565655;-0.327972;-17.9768
-57.1991;-84.2158;0.580059;-0.038318;-0.351065;-18.5808
-48.3736;-84.2158;0.558376;0.0333935;-0.402897;-19.885
-39.5482;-84.2158;0.583577;0.0896056;-0.429826;-20.6733
-30.7227;-84.2158;0.64618;0.042804;-0.401804;-20.0874
-21.8972;-84.2158;0.695398;0.0746089;-0.41618;-20.4691
-13.0718;-84.2158;0.701561;0.113797;-0.428644;-20.7782
-4.24634;-84.2158;0.708334;0.160089;-0.425613;-20.9537
4.57912;-84.2158;0.70673;0.198752;-0.417335;-21.0493
13.4046;-84.2158;0.71595;0.230978;-0.412251;-21.0495
22.23;-84.2158;0.724198;0.261257;-0.409981;-20.9523
31.0555;-84.2158;0.732775;0.291965;-0.400704;-20.7674
39.8809;-84.2158;0.778332;0.320375;-0.381562;-20.5104
48.7064;-84.2158;0.902044;0.34484;-0.374998;-20.2234
57.5318;-84.2158;0.990934;0.382325;-0.390518;-19.867
66.3573;-84.2158;1.12534;0.418504;-0.400773;-19.5038
75.1828;-84.2158;1.28482;0.440534;-0.385824;-19.0677
84.0082;-84.2158;1.37189;0.448296;-0.363553;-18.4749
92.8337;-84.2158;1.29131;0.45223;-0.343709;-17.7191
101.659;-84.2158;1.36088;0.442855;-0.318173;-16.9964
110.485;-84.2158;1.49989;0.432057;-0.286325;-16.2978
119.31;-84.2158;1.61961;0.415138;-0.253501;-15.5235
128.135;-84.2158;1.67066;0.398367;-0.219993;-14.6572
136.961;-84.2158;1.74476;0.372556;-0.18875;-13.7526
145.786;-84.2158;1.71012;0.34567;-0.15715;-12.7324
154.612;-84.2158;1.62591;0.318197;-0.123237;-11.6477
163.437;-84.2158;1.54478;0.289797;-0.0884016;-10.5436
172.263;-84.2158;1.49882;0.259062;-0.0578432;-9.44275
181.088;-84.2158;1.42098;0.229454;-0.0340784;-8.30933
189.914;-84.2158;1.32074;0.196018;-0.0188377;-7.14228
198.739;-84.2158;1.23096;0.163361;-0.00740942;-5.97639
207.565;-84.2158;1.17296;0.128045;0.00104966;-4.81055
216.39;-84.2158;1.11585;0.089096;0.0101003;-3.61644
225.215;-84.2158;1.06681;0.0540413;0.0149614;-2.44042
234.041;-84.2158;1.06963;0.0229655;0.0165423;-1.33489
-216.057;-93.0413;1.06898;0.176429;0.059829;-1.7801
-207.232;-93.0413;0.822273;0.153356;0.0389617;-2.80144
-198.406;-93.0413;0.71577;0.141066;0.00596817;-3.80389
-189.581;-93.0413;0.69599;0.120146;-0.0260425;-4.82693
-180.755;-93.0413;0.677793;0.0908615;-0.0559679;-5.86538
-171.93;-93.0413;0.682748;0.0648739;-0.0785912;-6.87995
-163.105;-93.0413;0.664455;0.0378159;-0.0994398;-7.88572
-154.279;-93.0413;0.638485;0.0141195;-0.118958;-8.87119
-145.454;-93.0413;0.629637;-0.00384013;-0.136509;-9.83253
-136.628;-93.0413;0.634518;-0.0175029;-0.152999;-10.7695
-127.803;-93.0413;0.623049;-0.0295388;-0.175853;-11.6851
-118.977;-93.0413;0.608085;-0.0406817;-0.204103;-12.5893
-110.152;-93.0413;0.637475;-0.0511013;-0.232378;-13.4827
-101.326;-93.0413;0.641485;-0.0573456;-0.257944;-14.3348
-92.5009;-93.0413;0.632455;-0.0608884;-0.281146;-15.1415
-83.6754;-93.0413;0.625642;-0.0602148;-0.303507;-15.9077
-74.85;-93.0413;0.632514;-0.0532628;-0.325228;-16.6313
-66.0245;-93.0413;0.663024;-0.0413737;-0.34174;-17.317
-57.1991;-93.0413;0.686;-0.023327;-0.355908;-17.9179
-48.3736;-93.0413;0.667616;-0.00143334;-0.373794;-18.4356
-39.5482;-93.0413;0.666866;0.0244674;-0.390649;-18.8867
-30.7227;-93.0413;0.695865;0.0542038;-0.405576;-19.2965
-21.8972;-93.0413;0.735631;0.0857022;-0.417733;-19.6482
-13.0718;-93.0413;0.762469;0.120219;-0.42534;-19.9379
-4.24634;-93.0413;0.767958;0.158553;-0.423407;-20.132
4.57912;-93.0413;0.762732;0.194536;-0.415652;-20.2223
13.4046;-93.0413;0.760134;0.226176;-0.409762;-20.2026
22.23;-93.0413;0.748373;0.255734;-0.408489;-20.0935
31.0555;-93.0413;0.728533;0.284716;-0.409329;-19.8968
39.8809;-93.0413;0.739641;0.318438;-0.412062;-19.6479
48.7064;-93.0413;0.890683;0.35276;-0.428379;-19.3953
57.5318;-93.0413;0.996304;0.394331;-0.447202;-19.0857
66.3573;-93.0413;1.13263;0.421368;-0.443218;-18.7276
75.1828;-93.0413;1.27785;0.437474;-0.418558;-18.3201
84.0082;-93.0413;1.35688;0.435122;-0.390931;-17.7341
92.8337;-93.0413;1.33524;0.431574;-0.365938;-17.0119
101.659;-93.0413;1.42751;0.420489;-0.333074;-16.3261
110.485;-93.0413;1.55669;0.408503;-0.292149;-15.6423
119.31;-93.0413;1.67253;0.388201;-0.250987;-14.8801
128.135;-93.0413;1.74201;0.366807;-0.209843;-14.0371
136.961;-93.0413;1.75577;0.340715;-0.175046;-13.0881
145.786;-93.0413;1.63365;0.315577;-0.147114;-12.0102
154.612;-93.0413;1.51677;0.28816;-0.116472;-10.9133
163.437;-93.0413;1.45666;0.259782;-0.0788724;-9.8471
172.263;-93.0413;1.45402;0.227578;-0.0432455;-8.80574
181.088;-93.0413;1.3907;0.199192;-0.0197912;-7.70896
189.914;-93.0413;1.2852;0.168499;-0.00549106;-6.55877
198.739;-93.0413;1.18196;0.136652;0.00719105;-5.39175
207.565;-93.0413;1.11214;0.104486;0.0165893;-4.23293
216.39;-93.0413;1.07185;0.0699206;0.0232774;-3.08423
225.215;-93.0413;1.09849;0.0400068;0.0249434;-1.99272
-207.232;-101.867;0.801129;0.174966;0.0434704;-2.31574
-198.406;-101.867;0.719498;0.155104;0.0112078;-3.36045
-189.581;-101.867;0.795724;0.124411;-0.0198279;-4.44042
-180.755;-101.867;0.806797;0.0952011;-0.0478049;-5.47608
-171.93;-101.867;0.76851;0.0690406;-0.0718403;-6.44775
-163.105;-101.867;0.715157;0.0397134;-0.0951732;-7.40377
-154.279;-101.867;0.671558;0.0135512;-0.117515;-8.35746
-145.454;-101.867;0.658744;-0.00234153;-0.136485;-9.30418
-136.628;-101.867;0.66153;-0.00838686;-0.152503;-10.2243
-127.803;-101.867;0.63583;-0.0136611;-0.174637;-11.0967
-118.977;-101.867;0.591784;-0.0275332;-0.204297;-11.972
-110.152;-101.867;0.618626;-0.0413445;-0.233347;-12.8473
-101.326;-101.867;0.61724;-0.0494127;-0.259382;-13.6853
-92.5009;-101.867;0.625988;-0.0502863;-0.283749;-14.4715
-83.6754;-101.867;0.646526;-0.0456758;-0.307719;-15.2009
-74.85;-101.867;0.658601;-0.0384989;-0.330422;-15.8785
-66.0245;-101.867;0.663292;-0.0293453;-0.346538;-16.5314
-57.1991;-101.867;0.698171;-0.0144182;-0.353644;-17.1147
-48.3736;-101.867;0.694516;0.00532271;-0.365154;-17.6245
-39.5482;-101.867;0.672321;0.0306259;-0.380268;-18.0591
-30.7227;-101.867;0.680509;0.057948;-0.394486;-18.4375
-21.8972;-101.867;0.715815;0.0852825;-0.403721;-18.7647
-13.0718;-101.867;0.735679;0.115714;-0.411923;-19.0457
-4.24634;-101.867;0.737525;0.150525;-0.415018;-19.2423
4.57912;-101.867;0.733461;0.187311;-0.410956;-19.3241
13.4046;-101.867;0.719036;0.2203;-0.403584;-19.2878
22.23;-101.867;0.701392;0.251081;-0.403465;-19.1776
31.0555;-101.867;0.686975;0.279775;-0.413041;-18.984
39.8809;-101.867;0.69896;0.315652;-0.432961;-18.7463
48.7064;-101.867;0.849981;0.353668;-0.459702;-18.5012
57.5318;-101.867;0.941055;0.389943;-0.47049;-18.1847
66.3573;-101.867;1.03531;0.405523;-0.454821;-17.7798
75.1828;-101.867;1.12252;0.405309;-0.422024;-17.2889
84.0082;-101.867;1.16771;0.399978;-0.390613;-16.7045
92.8337;-101.867;1.18473;0.398863;-0.362817;-16.0548
101.659;-101.867;1.29912;0.391239;-0.32694;-15.4267
110.485;-101.867;1.40041;0.380886;-0.283682;-14.7411
119.31;-101.867;1.47468;0.360235;-0.241112;-13.9566
128.135;-101.867;1.50746;0.337458;-0.200724;-13.0915
136.961;-101.867;1.45027;0.313292;-0.168126;-12.0992
145.786;-101.867;1.2685;0.291943;-0.139934;-10.9965
154.612;-101.867;1.18974;0.264765;-0.10768;-9.96658
163.437;-101.867;1.222;0.233889;-0.0684338;-9.01214
172.263;-101.867;1.27142;0.198132;-0.0313909;-8.03558
181.088;-101.867;1.22096;0.169134;-0.00613658;-6.96793
189.914;-101.867;1.12545;0.142678;0.00378705;-5.84803
198.739;-101.867;1.04848;0.115331;0.0152617;-4.72179
207.565;-101.867;1.02286;0.0847762;0.0254904;-3.61136
216.39;-101.867;1.02018;0.0545593;0.0321419;-2.51631
225.215;-101.867;1.08945;0.0266992;0.0341784;-1.48073
-198.406;-110.692;0.717187;0.155627;0.0153482;-2.88143
-189.581;-110.692;0.844136;0.128307;-0.0121622;-3.9813
-180.755;-110.692;0.894843;0.103258;-0.0342933;-4.99402
-171.93;-110.692;0.803297;0.0726023;-0.0611142;-5.95126
-163.105;-110.692;0.760428;0.04247;-0.0861058;-6.88959
-154.279;-110.692;0.738951;0.0166528;-0.109462;-7.82481
-145.454;-110.692;0.726123;0.00121426;-0.129899;-8.75108
-136.628;-110.692;0.708907;-0.0027456;-0.14712;-9.6438
-127.803;-110.692;0.659952;-0.00391564;-0.166538;-10.4761
-118.977;-110.692;0.586507;-0.0175446;-0.194911;-11.3086
-110.152;-110.692;0.568927;-0.0335343;-0.2272;-12.1521
-101.326;-110.692;0.565672;-0.0406524;-0.25745;-12.9678
-92.5009;-110.692;0.59886;-0.039381;-0.282677;-13.7335
