x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.11068;0.0197448;-4.51565
234.041;-31.2631;1.29562;0.0707375;0.0293509;-3.25952
242.866;-31.2631;1.23039;0.0510958;0.0340958;-2.04003
-224.883;-40.0886;0.878485;0.111199;0.0327692;-2.22376
-216.057;-40.0886;0.776793;0.0843786;0.0282529;-3.29806
-207.232;-40.0886;0.81234;0.0504566;0.0251879;-4.43636
-198.406;-40.0886;0.887623;0.0156018;0.020582;-5.60565
-189.581;-40.0886;0.894275;-0.0070258;0.00749517;-6.71784
-180.755;-40.0886;0.878861;-0.0144817;-0.014208;-7.79307
-171.93;-40.0886;0.837144;-0.0171301;-0.0437021;-8.85703
-163.105;-40.0886;0.799244;-0.0289229;-0.0677873;-9.94057
-154.279;-40.0886;0.793392;-0.0493414;-0.0804048;-11.0278
-145.454;-40.0886;0.814337;-0.0722203;-0.0907718;-12.1016
-136.628;-40.0886;0.834103;-0.0955677;-0.104734;-13.1749
-127.803;-40.0886;0.862177;-0.114056;-0.118605;-14.2567
-118.977;-40.0886;0.843026;-0.12655;-0.127899;-15.2723
-110.152;-40.0886;0.764544;-0.140136;-0.137293;-16.218
-101.326;-40.0886;0.674211;-0.152104;-0.149312;-17.1141
-92.5009;-40.0886;0.629524;-0.158953;-0.162707;-18.0153
-83.6754;-40.0886;0.638165;-0.159278;-0.177688;-18.916
-74.85;-40.0886;0.635258;-0.154925;-0.190496;-19.7708
-66.0245;-40.0886;0.589351;-0.145525;-0.197828;-20.5574
-30.7227;-40.0886;0.777794;-0.0446655;-0.213291;-23.4455
-21.8972;-40.0886;0.745955;0.0180282;-0.220557;-23.9067
-13.0718;-40.0886;0.735334;0.0757581;-0.228266;-24.2354
-4.24634;-40.0886;0.720812;0.137997;-0.240429;-24.4782
4.57912;-40.0886;0.731063;0.206177;-0.250259;-24.6043
13.4046;-40.0886;0.746188;0.272154;-0.252734;-24.6006
22.23;-40.0886;0.729607;0.329245;-0.250101;-24.4483
31.0555;-40.0886;0.660023;0.376705;-0.250599;-24.1414
39.8809;-40.0886;0.60733;0.417287;-0.253478;-23.7239
48.7064;-40.0886;0.571975;0.455824;-0.251953;-23.2135
57.5318;-40.0886;0.527565;0.488668;-0.243913;-22.6176
66.3573;-40.0886;0.483725;0.512939;-0.23143;-21.9504
75.1828;-40.0886;0.458638;0.528291;-0.216964;-21.2275
84.0082;-40.0886;0.443012;0.539944;-0.199715;-20.4623
92.8337;-40.0886;0.437177;0.54553;-0.178373;-19.6521
101.659;-40.0886;0.527062;0.544933;-0.159615;-18.8896
110.485;-40.0886;0.688307;0.539813;-0.147963;-18.1482
119.31;-40.0886;0.838679;0.530757;-0.142796;-17.3422
128.135;-40.0886;0.865206;0.518474;-0.136781;-16.3716
136.961;-40.0886;0.756769;0.499882;-0.119825;-15.2414
145.786;-40.0886;0.755945;0.47585;-0.100512;-14.1759
154.612;-40.0886;0.881961;0.456304;-0.084773;-13.2278
163.437;-40.0886;1.04644;0.431517;-0.0711196;-12.2942
172.263;-40.0886;1.14595;0.396566;-0.059149;-11.2857
181.088;-40.0886;1.15042;0.353883;-0.047333;-10.1572
189.914;-40.0886;1.12767;0.306703;-0.0356307;-8.97519
198.739;-40.0886;1.11418;0.26099;-0.0232857;-7.79145
207.565;-40.0886;1.10563;0.21078;-0.0116412;-6.59473
216.39;-40.0886;1.15201;0.157138;-0.000737616;-5.41945
225.215;-40.0886;1.21308;0.108788;0.00997791;-4.25152
234.041;-40.0886;1.24488;0.071071;0.018736;-3.03651
242.866;-40.0886;1.24717;0.0457797;0.0271707;-1.80341
-224.883;-48.914;0.865922;0.132695;0.0332302;-2.03977
-216.057;-48.914;0.72898;0.0955982;0.0259327;-3.11984
-207.232;-48.914;0.812433;0.0681894;0.0237106;-4.24807
-198.406;-48.914;0.880734;0.0385725;0.01978;-5.41906
-189.581;-48.914;0.833176;0.0227962;0.00182441;-6.51154
-180.755;-48.914;0.791135;0.0219504;-0.0281023;-7.57154
-171.93;-48.914;0.824701;0.0184147;-0.059149;-8.63648
-163.105;-48.914;0.841976;0.000419514;-0.0795924;-9.73824
-154.279;-48.914;0.809374;-0.0275912;-0.0912087;-10.7978
-145.454;-48.914;0.767408;-0.0607672;-0.102852;-11.8491
-136.628;-48.914;0.770203;-0.089519;-0.117551;-12.9073
-127.803;-48.914;0.826843;-0.105164;-0.128841;-13.9953
-118.977;-48.914;0.856381;-0.11479;-0.138124;-15.011
-110.152;-48.914;0.794969;-0.130081;-0.14985;-15.9671
-101.326;-48.914;0.715187;-0.141898;-0.163106;-16.8567
-92.5009;-48.914;0.675647;-0.145639;-0.178267;-17.7292
-83.6754;-48.914;0.674414;-0.142779;-0.197068;-18.5993
-74.85;-48.914;0.658513;-0.138903;-0.211641;-19.4039
-66.0245;-48.914;0.61066;-0.128779;-0.220523;-20.1902
-57.1991;-48.914;0.586636;-0.117652;-0.220962;-20.95
-30.7227;-48.914;0.659317;-0.0286321;-0.247878;-22.908
-21.8972;-48.914;0.60846;0.0304259;-0.251538;-23.3241
-13.0718;-48.914;0.635532;0.0850761;-0.253435;-23.651
-4.24634;-48.914;0.670246;0.142172;-0.258962;-23.8932
4.57912;-48.914;0.666519;0.203736;-0.265604;-23.9897
13.4046;-48.914;0.628165;0.260352;-0.266325;-23.9339
22.23;-48.914;0.577527;0.308105;-0.262544;-23.7428
31.0555;-48.914;0.530984;0.354045;-0.264617;-23.4618
39.8809;-48.914;0.466423;0.395606;-0.268281;-23.053
48.7064;-48.914;0.407715;0.43415;-0.270181;-22.5425
57.5318;-48.914;0.373099;0.465767;-0.265509;-21.9762
66.3573;-48.914;0.344315;0.491648;-0.254562;-21.3469
75.1828;-48.914;0.307852;0.510052;-0.241276;-20.6352
84.0082;-48.914;0.271367;0.523169;-0.226877;-19.8771
92.8337;-48.914;0.286973;0.52433;-0.205347;-19.1033
101.659;-48.914;0.340222;0.521884;-0.185115;-18.3172
110.485;-48.914;0.408089;0.516688;-0.171631;-17.5026
119.31;-48.914;0.471912;0.507459;-0.163702;-16.6374
128.135;-48.914;0.525427;0.494308;-0.154263;-15.7065
136.961;-48.914;0.58322;0.47687;-0.136271;-14.7336
145.786;-48.914;0.663903;0.456016;-0.115036;-13.7509
154.612;-48.914;0.762039;0.434639;-0.0951584;-12.778
163.437;-48.914;0.858186;0.40873;-0.0780334;-11.7954
172.263;-48.914;0.927673;0.375425;-0.0659371;-10.7776
181.088;-48.914;0.938949;0.336969;-0.0558526;-9.67295
189.914;-48.914;0.926545;0.294032;-0.0458754;-8.51667
198.739;-48.914;0.914814;0.251098;-0.033911;-7.35089
207.565;-48.914;0.91584;0.201772;-0.02157;-6.17796
216.39;-48.914;0.96787;0.151847;-0.0112631;-5.02659
225.215;-48.914;1.02862;0.111686;-0.00507227;-3.89845
234.041;-48.914;1.06273;0.070321;0.00116104;-2.70628
242.866;-48.914;1.04904;0.0317175;0.0135912;-1.46812
-224.883;-57.7395;0.947195;0.152337;0.0326339;-1.90946
-216.057;-57.7395;0.801921;0.108953;0.0248858;-2.9696
-207.232;-57.7395;0.859252;0.0818357;0.0256253;-4.06323
-198.406;-57.7395;0.91912;0.0640762;0.0194195;-5.20289
-189.581;-57.7395;0.851179;0.0600286;-0.00628196;-6.29278
-180.755;-57.7395;0.810646;0.0625672;-0.039972;-7.34239
-171.93;-57.7395;0.836867;0.048871;-0.0674898;-8.3999
-163.105;-57.7395;0.841083;0.0242295;-0.0838772;-9.48064
-154.279;-57.7395;0.784737;-0.00463012;-0.0949144;-10.4921
-145.454;-57.7395;0.706254;-0.0398141;-0.108052;-11.5058
-136.628;-57.7395;0.685104;-0.0711586;-0.123586;-12.5456
-127.803;-57.7395;0.778949;-0.0865681;-0.132829;-13.6275
-118.977;-57.7395;0.82595;-0.0958746;-0.143072;-14.6391
-110.152;-57.7395;0.772569;-0.112612;-0.159319;-15.6015
-101.326;-57.7395;0.709397;-0.123488;-0.175201;-16.4854
-92.5009;-57.7395;0.672548;-0.12593;-0.188006;-17.3337
-83.6754;-57.7395;0.653724;-0.123779;-0.203221;-18.1709
-74.85;-57.7395;0.632789;-0.12161;-0.222471;-18.9522
-30.7227;-57.7395;0.603584;-0.0144677;-0.281051;-22.247
-21.8972;-57.7395;0.548689;0.0384251;-0.284298;-22.6589
-13.0718;-57.7395;0.555777;0.0894829;-0.28413;-22.982
-4.24634;-57.7395;0.584587;0.14429;-0.286529;-23.2018
4.57912;-57.7395;0.576389;0.199925;-0.290373;-23.2812
13.4046;-57.7395;0.524496;0.249496;-0.29082;-23.2131
22.23;-57.7395;0.460668;0.291785;-0.287262;-23.0119
31.0555;-57.7395;0.413791;0.334882;-0.287367;-22.7239
39.8809;-57.7395;0.354375;0.377449;-0.292208;-22.3202
48.7064;-57.7395;0.302228;0.415635;-0.298215;-21.8435
57.5318;-57.7395;0.283121;0.446303;-0.299168;-21.3201
66.3573;-57.7395;0.249495;0.472601;-0.291542;-20.7055
75.1828;-57.7395;0.17243;0.490462;-0.278298;-19.961
84.0082;-57.7395;0.0866139;0.506306;-0.266579;-19.193
92.8337;-57.7395;0.0942326;0.507373;-0.248252;-18.4457
101.659;-57.7395;0.122364;0.503634;-0.22864;-17.6565
110.485;-57.7395;0.166296;0.49679;-0.212649;-16.8265
119.31;-57.7395;0.249459;0.486961;-0.199779;-15.9837
128.135;-57.7395;0.410716;0.472629;-0.183612;-15.1608
136.961;-57.7395;0.575063;0.456912;-0.16108;-14.3095
145.786;-57.7395;0.696298;0.438792;-0.134014;-13.3989
154.612;-57.7395;0.780799;0.413492;-0.108054;-12.4268
163.437;-57.7395;0.846374;0.383748;-0.086608;-11.4224
172.263;-57.7395;0.913719;0.350183;-0.0718084;-10.4016
181.088;-57.7395;0.944669;0.313941;-0.0598744;-9.31685
189.914;-57.7395;0.950389;0.273701;-0.048802;-8.18821
198.739;-57.7395;0.956095;0.233321;-0.0352214;-7.05667
207.565;-57.7395;0.990324;0.186658;-0.0221081;-5.92929
216.39;-57.7395;1.04892;0.141085;-0.0124875;-4.80425
225.215;-57.7395;1.0638;0.101192;-0.00664876;-3.6539
234.041;-57.7395;1.0427;0.0572726;-0.000378578;-2.41189
242.866;-57.7395;1.01107;0.00596776;0.012582;-1.13158
-216.057;-66.5649;0.901035;0.125359;0.0308952;-2.7761
-207.232;-66.5649;0.893053;0.0973402;0.0291402;-3.82897
-198.406;-66.5649;0.910619;0.0883096;0.0154903;-4.91654
-189.581;-66.5649;0.87609;0.0988853;-0.0148937;-5.96393
-180.755;-66.5649;0.833207;0.0924658;-0.044772;-7.02133
-171.93;-66.5649;0.825691;0.0686346;-0.0665833;-8.08504
-163.105;-66.5649;0.825733;0.0395368;-0.0794459;-9.16043
-154.279;-66.5649;0.788037;0.0131138;-0.0908397;-10.1694
-145.454;-66.5649;0.714623;-0.0153251;-0.10628;-11.1573
-136.628;-66.5649;0.661305;-0.0441199;-0.123268;-12.1531
-127.803;-66.5649;0.679361;-0.064417;-0.134964;-13.1947
-118.977;-66.5649;0.700673;-0.0740575;-0.149376;-14.1779
-110.152;-66.5649;0.670074;-0.0910232;-0.171231;-15.1273
-101.326;-66.5649;0.631413;-0.102637;-0.190536;-16.0049
-92.5009;-66.5649;0.597172;-0.106763;-0.2033;-16.8406
-83.6754;-66.5649;0.567575;-0.106416;-0.217805;-17.6497
-74.85;-66.5649;0.548674;-0.104051;-0.241403;-18.4142
-30.7227;-66.5649;0.596271;0.00457497;-0.325261;-21.5304
-21.8972;-66.5649;0.566362;0.0491421;-0.333963;-21.9508
-13.0718;-66.5649;0.530771;0.0944326;-0.339105;-22.2512
-4.24634;-66.5649;0.52114;0.146064;-0.34126;-22.441
4.57912;-66.5649;0.51681;0.195296;-0.341742;-22.5054
13.4046;-66.5649;0.482112;0.238338;-0.339031;-22.4424
22.23;-66.5649;0.432345;0.278031;-0.33257;-22.2673
31.0555;-66.5649;0.398952;0.319076;-0.327102;-21.9979
39.8809;-66.5649;0.373328;0.360773;-0.327103;-21.6331
48.7064;-66.5649;0.362578;0.39517;-0.330209;-21.2198
57.5318;-66.5649;0.366927;0.424341;-0.334763;-20.7476
66.3573;-66.5649;0.34401;0.452076;-0.331961;-20.172
75.1828;-66.5649;0.278969;0.473066;-0.317054;-19.4714
84.0082;-66.5649;0.210789;0.488493;-0.30057;-18.7402
92.8337;-66.5649;0.2275;0.493254;-0.283312;-18.0418
101.659;-66.5649;0.280477;0.491573;-0.264479;-17.3035
110.485;-66.5649;0.371809;0.48212;-0.246061;-16.5155
119.31;-66.5649;0.516321;0.467024;-0.22881;-15.711
128.135;-66.5649;0.726607;0.45094;-0.208216;-14.9381
136.961;-66.5649;0.960386;0.433671;-0.184721;-14.1619
145.786;-66.5649;1.07664;0.415247;-0.153899;-13.2768
154.612;-66.5649;1.10651;0.388782;-0.123352;-12.2789
163.437;-66.5649;1.10497;0.358296;-0.0973117;-11.2245
172.263;-66.5649;1.12433;0.325195;-0.0771608;-10.1609
181.088;-66.5649;1.12225;0.289781;-0.0594764;-9.05468
189.914;-66.5649;1.10562;0.2511;-0.0452795;-7.92018
198.739;-66.5649;1.09572;0.213826;-0.0315351;-6.79315
207.565;-66.5649;1.11382;0.1701;-0.0196504;-5.66514
216.39;-66.5649;1.13487;0.126541;-0.010305;-4.52048
225.215;-66.5649;1.08043;0.0861465;-0.00490331;-3.33011
234.041;-66.5649;1.0175;0.0416766;0.00137568;-2.06519
-216.057;-75.3904;0.949898;0.146747;0.0407;-2.52042
-207.232;-75.3904;0.876867;0.118897;0.0324534;-3.52427
-198.406;-75.3904;0.812849;0.111087;0.00646402;-4.56502
-189.581;-75.3904;0.730087;0.111624;-0.02696;-5.59911
-180.755;-75.3904;0.700644;0.0956094;-0.0539111;-6.65117
-171.93;-75.3904;0.710295;0.0679849;-0.0735335;-7.70834
-163.105;-75.3904;0.733936;0.0401931;-0.0868901;-8.77311
-154.279;-75.3904;0.740455;0.0186845;-0.098239;-9.788
-145.454;-75.3904;0.707293;-0.00356518;-0.112544;-10.7676
-136.628;-75.3904;0.64791;-0.0298287;-0.129637;-11.7225
-127.803;-75.3904;0.613894;-0.0507553;-0.14664;-12.7069
-118.977;-75.3904;0.599771;-0.0598939;-0.165792;-13.6521
-110.152;-75.3904;0.579354;-0.0728368;-0.191245;-14.5763
-101.326;-75.3904;0.560919;-0.0818808;-0.214053;-15.4457
-92.5009;-75.3904;0.534831;-0.0873708;-0.229654;-16.2721
-83.6754;-75.3904;0.50691;-0.0892499;-0.246472;-17.0669
-74.85;-75.3904;0.498172;-0.0856999;-0.271782;-17.8189
-66.0245;-75.3904;0.519005;-0.0735461;-0.296558;-18.5492
-57.1991;-75.3904;0.525238;-0.0556708;-0.320053;-19.1835
-30.7227;-75.3904;0.611536;0.0262787;-0.372254;-20.7842
-21.8972;-75.3904;0.626673;0.0623188;-0.387056;-21.1891
-13.0718;-75.3904;0.581642;0.104065;-0.399123;-21.4884
-4.24634;-75.3904;0.551274;0.151703;-0.399026;-21.6603
4.57912;-75.3904;0.560122;0.196036;-0.395851;-21.7348
13.4046;-75.3904;0.569317;0.234882;-0.391697;-21.7159
22.23;-75.3904;0.565344;0.270394;-0.38671;-21.5924
31.0555;-75.3904;0.562363;0.30668;-0.376608;-21.3757
39.8809;-75.3904;0.583095;0.339689;-0.361108;-21.0684
48.7064;-75.3904;0.617587;0.367833;-0.353626;-20.7076
57.5318;-75.3904;0.681257;0.394597;-0.360789;-20.3053
66.3573;-75.3904;0.772195;0.421885;-0.364895;-19.854
75.1828;-75.3904;0.855197;0.444003;-0.349902;-19.3101
84.0082;-75.3904;0.882269;0.458482;-0.329321;-18.6653
92.8337;-75.3904;0.80553;0.47;-0.311723;-17.9351
101.659;-75.3904;0.891397;0.466005;-0.291912;-17.2268
110.485;-75.3904;1.05314;0.455271;-0.26919;-16.5158
119.31;-75.3904;1.19518;0.440528;-0.245951;-15.7364
128.135;-75.3904;1.27686;0.425632;-0.221675;-14.8765
136.961;-75.3904;1.43191;0.405916;-0.195365;-14.0504
145.786;-75.3904;1.48144;0.382628;-0.162698;-13.1067
154.612;-75.3904;1.45642;0.355415;-0.129709;-12.0699
163.437;-75.3904;1.40393;0.326148;-0.0998322;-10.9819
172.263;-75.3904;1.36801;0.294887;-0.0744341;-9.87486
181.088;-75.3904;1.31483;0.26277;-0.0518082;-8.74191
189.914;-75.3904;1.25233;0.226823;-0.0351531;-7.58894
198.739;-75.3904;1.20367;0.192052;-0.0229954;-6.44628
207.565;-75.3904;1.18355;0.151211;-0.013589;-5.29688
216.39;-75.3904;1.15478;0.108508;-0.00429936;-4.11548
225.215;-75.3904;1.06345;0.0678617;0.00246255;-2.90421
234.041;-75.3904;1.0136;0.0296198;0.00783152;-1.69324
-216.057;-84.2158;1.00369;0.160904;0.049486;-2.19588
-207.232;-84.2158;0.839883;0.140747;0.0356752;-3.16152
-198.406;-84.2158;0.730979;0.128766;0.00189071;-4.17471
-189.581;-84.2158;0.652312;0.117457;-0.0307977;-5.19581
-180.755;-84.2158;0.627619;0.0930498;-0.0578809;-6.24139
-171.93;-84.2158;0.645645;0.0647923;-0.0790729;-7.28796
-163.105;-84.2158;0.664561;0.0385488;-0.0962116;-8.33127
-154.279;-84.2158;0.67174;0.0180146;-0.111077;-9.33664
-145.454;-84.2158;0.662174;-0.00161085;-0.126437;-10.3067
-136.628;-84.2158;0.634759;-0.0235469;-0.143592;-11.2496
-127.803;-84.2158;0.604648;-0.0415233;-0.165036;-12.2004
-118.977;-84.2158;0.583642;-0.0505543;-0.189643;-13.1221
-110.152;-84.2158;0.581277;-0.0598574;-0.217915;-14.023
-101.326;-84.2158;0.575613;-0.0656373;-0.244574;-14.8849
-92.5009;-84.2158;0.556528;-0.0705298;-0.264106;-15.6977
-83.6754;-84.2158;0.536586;-0.072463;-0.282515;-16.4751
-74.85;-84.2158;0.539308;-0.0668725;-0.305775;-17.2155
-66.0245;-84.2158;0.568919;-0.0536052;-0.328631;-17.9204
-57.1991;-84.2158;0.580059;-0.0365635;-0.351509;-18.5248
-48.3736;-84.2158;0.558376;0.0338099;-0.402925;-19.826
-39.5482;-84.2158;0.583577;0.0899273;-0.429559;-20.6082
-30.7227;-84.2158;0.64618;0.0441405;-0.401888;-20.0193
-21.8972;-84.2158;0.695398;0.0764822;-0.416183;-20.3961
-13.0718;-84.2158;0.701561;0.115458;-0.428681;-20.7024
-4.24634;-84.2158;0.708334;0.160298;-0.425251;-20.8776
4.57912;-84.2158;0.70673;0.197954;-0.416903;-20.9728
13.4046;-84.2158;0.71595;0.230038;-0.412111;-20.9755
22.23;-84.2158;0.724198;0.260677;-0.409909;-20.8845
31.0555;-84.2158;0.732775;0.291542;-0.400531;-20.7055
39.8809;-84.2158;0.778332;0.320181;-0.381199;-20.4536
48.7064;-84.2158;0.902044;0.345332;-0.374499;-20.1686
57.5318;-84.2158;0.990934;0.38308;-0.39001;-19.8133
66.3573;-84.2158;1.12534;0.418422;-0.400489;-19.4512
75.1828;-84.2158;1.28482;0.439685;-0.385885;-19.0191
84.0082;-84.2158;1.37189;0.447378;-0.364145;-18.4301
92.8337;-84.2158;1.29131;0.451452;-0.344686;-17.6775
101.659;-84.2158;1.36088;0.442466;-0.319531;-16.9587
110.485;-84.2158;1.49989;0.432307;-0.288217;-16.2649
119.31;-84.2158;1.61961;0.415754;-0.255735;-15.4935
128.135;-84.2158;1.67066;0.398748;-0.221978;-14.6271
136.961;-84.2158;1.74476;0.373354;-0.19058;-13.7265
145.786;-84.2158;1.71012;0.347097;-0.158855;-12.7109
154.612;-84.2158;1.62591;0.320126;-0.1252;-11.6304
163.437;-84.2158;1.54478;0.292112;-0.0909865;-10.5286
172.263;-84.2158;1.49882;0.26177;-0.0609535;-9.42793
181.088;-84.2158;1.42098;0.232313;-0.0365409;-8.29581
189.914;-84.2158;1.32074;0.198642;-0.0200784;-7.13232
198.739;-84.2158;1.23096;0.165597;-0.0087389;-5.97062
207.565;-84.2158;1.17296;0.129095;-0.000995173;-4.80583
216.39;-84.2158;1.11585;0.0900557;0.0074822;-3.6154
225.215;-84.2158;1.06681;0.0564035;0.01219;-2.44103
234.041;-84.2158;1.06963;0.0252576;0.0151652;-1.33008
-216.057;-93.0413;1.06898;0.175124;0.0582544;-1.77364
-207.232;-93.0413;0.822273;0.152772;0.0381912;-2.79132
-198.406;-93.0413;0.71577;0.141234;0.00565494;-3.78739
-189.581;-93.0413;0.69599;0.121407;-0.0260271;-4.80597
-180.755;-93.0413;0.677793;0.0926144;-0.0556297;-5.84357
-171.93;-93.0413;0.682748;0.066125;-0.0787903;-6.86027
-163.105;-93.0413;0.664455;0.0393696;-0.0998102;-7.86131
-154.279;-93.0413;0.638485;0.0160488;-0.119433;-8.84084
-145.454;-93.0413;0.629637;-0.00221361;-0.137146;-9.79969
-136.628;-93.0413;0.634518;-0.0167533;-0.153935;-10.7399
-127.803;-93.0413;0.623049;-0.0290153;-0.176983;-11.6548
-118.977;-93.0413;0.608085;-0.0397086;-0.205357;-12.5553
-110.152;-93.0413;0.637475;-0.0501015;-0.233768;-13.4458
-101.326;-93.0413;0.641485;-0.0564038;-0.259257;-14.2952
-92.5009;-93.0413;0.632455;-0.0597125;-0.282005;-15.0971
-83.6754;-93.0413;0.625642;-0.0583445;-0.30391;-15.857
-74.85;-93.0413;0.632514;-0.050561;-0.325585;-16.5753
-66.0245;-93.0413;0.663024;-0.038468;-0.342757;-17.2611
-57.1991;-93.0413;0.686;-0.0214405;-0.356753;-17.8635
-48.3736;-93.0413;0.667616;-0.000863916;-0.374617;-18.3819
-39.5482;-93.0413;0.666866;0.0247151;-0.391153;-18.8309
-30.7227;-93.0413;0.695865;0.054928;-0.405743;-19.2379
-21.8972;-93.0413;0.735631;0.0869271;-0.417598;-19.5852
-13.0718;-93.0413;0.762469;0.121595;-0.425525;-19.8696
-4.24634;-93.0413;0.767958;0.158653;-0.42358;-20.061
4.57912;-93.0413;0.762732;0.193389;-0.415775;-20.151
13.4046;-93.0413;0.760134;0.224969;-0.41006;-20.1358
22.23;-93.0413;0.748373;0.255131;-0.409207;-20.0352
31.0555;-93.0413;0.728533;0.284181;-0.410107;-19.8443
39.8809;-93.0413;0.739641;0.317748;-0.412272;-19.5976
48.7064;-93.0413;0.890683;0.352019;-0.427804;-19.3449
57.5318;-93.0413;0.996304;0.393854;-0.446205;-19.0345
66.3573;-93.0413;1.13263;0.420974;-0.442735;-18.6781
75.1828;-93.0413;1.27785;0.436878;-0.41867;-18.2746
84.0082;-93.0413;1.35688;0.434442;-0.391535;-17.6937
92.8337;-93.0413;1.33524;0.430842;-0.366986;-16.9769
101.659;-93.0413;1.42751;0.419979;-0.334549;-16.2947
110.485;-93.0413;1.55669;0.408393;-0.294128;-15.6135
119.31;-93.0413;1.67253;0.388588;-0.253421;-14.8533
128.135;-93.0413;1.74201;0.367335;-0.212337;-14.0106
136.961;-93.0413;1.75577;0.341481;-0.177341;-13.0648
145.786;-93.0413;1.63365;0.316492;-0.149006;-11.9899
154.612;-93.0413;1.51677;0.289253;-0.118406;-10.8959
163.437;-93.0413;1.45666;0.261459;-0.0814578;-9.83228
172.263;-93.0413;1.45402;0.230183;-0.0464607;-8.79259
181.088;-93.0413;1.3907;0.201998;-0.0223907;-7.69735
189.914;-93.0413;1.2852;0.170834;-0.00735169;-6.55054
198.739;-93.0413;1.18196;0.138475;0.00484406;-5.38789
207.565;-93.0413;1.11214;0.105786;0.0133133;-4.23184
216.39;-93.0413;1.07185;0.071515;0.0203433;-3.08483
225.215;-93.0413;1.09849;0.0427718;0.0228746;-1.99299
-207.232;-101.867;0.801129;0.174018;0.0414299;-2.31432
-198.406;-101.867;0.719498;0.155005;0.0100253;-3.3509
-189.581;-101.867;0.795724;0.125203;-0.0206324;-4.42443
-180.755;-101.867;0.806797;0.0965505;-0.0484422;-5.45743
-171.93;-101.867;0.76851;0.0705912;-0.0726634;-6.42931
-163.105;-101.867;0.715157;0.0418234;-0.0957826;-7.37938
-154.279;-101.867;0.671558;0.0157858;-0.118165;-8.32816
-145.454;-101.867;0.658744;-0.000633362;-0.137514;-9.27487
-136.628;-101.867;0.66153;-0.00748205;-0.153807;-10.1988
-127.803;-101.867;0.63583;-0.013062;-0.175935;-11.0698
-118.977;-101.867;0.591784;-0.0265151;-0.20544;-11.9402
-110.152;-101.867;0.618626;-0.0405854;-0.234514;-12.8129
-101.326;-101.867;0.61724;-0.0488124;-0.26027;-13.6486
-92.5009;-101.867;0.625988;-0.0494003;-0.28426;-14.4316
-83.6754;-101.867;0.646526;-0.0440603;-0.307917;-15.1562
-74.85;-101.867;0.658601;-0.0362272;-0.330619;-15.8289
-66.0245;-101.867;0.663292;-0.0271214;-0.347195;-16.4817
-57.1991;-101.867;0.698171;-0.012523;-0.354704;-17.0654
-48.3736;-101.867;0.694516;0.00682497;-0.366962;-17.5751
-39.5482;-101.867;0.672321;0.031607;-0.382362;-18.0092
-30.7227;-101.867;0.680509;0.0586744;-0.395516;-18.3864
-21.8972;-101.867;0.715815;0.0859758;-0.403255;-18.7107
-13.0718;-101.867;0.735679;0.116063;-0.411275;-18.9863
-4.24634;-101.867;0.737525;0.149967;-0.41459;-19.1789
4.57912;-101.867;0.733461;0.186298;-0.410637;-19.2596
13.4046;-101.867;0.719036;0.219868;-0.40357;-19.2279
22.23;-101.867;0.701392;0.251182;-0.404378;-19.1245
31.0555;-101.867;0.686975;0.279518;-0.414415;-18.936
39.8809;-101.867;0.69896;0.314594;-0.433796;-18.7011
48.7064;-101.867;0.849981;0.352191;-0.459494;-18.4568
57.5318;-101.867;0.941055;0.389018;-0.469945;-18.1397
66.3573;-101.867;1.03531;0.40507;-0.454843;-17.7348
75.1828;-101.867;1.12252;0.405252;-0.422733;-17.2475
84.0082;-101.867;1.16771;0.400019;-0.391667;-16.6685
92.8337;-101.867;1.18473;0.398734;-0.364058;-16.0238
101.659;-101.867;1.29912;0.390963;-0.328261;-15.3987
110.485;-101.867;1.40041;0.380756;-0.285129;-14.7149
119.31;-101.867;1.47468;0.360651;-0.243055;-13.9329
128.135;-101.867;1.50746;0.33824;-0.203234;-13.0702
136.961;-101.867;1.45027;0.314277;-0.170749;-12.0816
145.786;-101.867;1.2685;0.29298;-0.142145;-10.9812
154.612;-101.867;1.18974;0.265638;-0.109689;-9.95204
163.437;-101.867;1.222;0.234709;-0.0706768;-8.99789
172.263;-101.867;1.27142;0.199667;-0.0340007;-8.02343
181.088;-101.867;1.22096;0.171157;-0.00848726;-6.95792
189.914;-101.867;1.12545;0.144501;0.00145913;-5.84107
198.739;-101.867;1.04848;0.117022;0.0121038;-4.71869
207.565;-101.867;1.02286;0.0865338;0.0218301;-3.61108
216.39;-101.867;1.02018;0.0567991;0.0293885;-2.51685
225.215;-101.867;1.08945;0.029791;0.0328272;-1.47851
-198.406;-110.692;0.717187;0.156077;0.0131798;-2.874
-189.581;-110.692;0.844136;0.129099;-0.0140098;-3.9676
-180.755;-110.692;0.894843;0.104603;-0.0361343;-4.97757
-171.93;-110.692;0.803297;0.0736068;-0.0632652;-5.93728
-163.105;-110.692;0.760428;0.0430023;-0.0882682;-6.87366
-154.279;-110.692;0.738951;0.0167299;-0.111536;-7.80653
-145.454;-110.692;0.726123;0.00107201;-0.131926;-8.73307
-136.628;-110.692;0.708907;-0.00273532;-0.14863;-9.62614
-127.803;-110.692;0.659952;-0.00343066;-0.167567;-10.4539
-118.977;-110.692;0.586507;-0.0162415;-0.195797;-11.279
-110.152;-110.692;0.568927;-0.0321849;-0.228007;-12.1187
-101.326;-110.692;0.565672;-0.0396327;-0.257985;-12.9332
