x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
84.0082;-31.2631;0.472089;0.241585;-0.0330528;-12.0418
92.8337;-31.2631;0.388996;0.252203;-0.0237194;-11.6579
101.659;-31.2631;0.461422;0.258701;-0.018902;-11.3671
110.485;-31.2631;0.710067;0.263582;-0.0184115;-11.1746
119.31;-31.2631;1.01956;0.269096;-0.0189617;-10.978
128.135;-31.2631;1.10897;0.276006;-0.0160479;-10.5859
136.961;-31.2631;0.917069;0.275668;-0.00846422;-9.91724
145.786;-31.2631;0.856762;0.263978;-0.00361172;-9.28368
154.612;-31.2631;0.990883;0.257174;-0.000263202;-8.79085
163.437;-31.2631;1.18993;0.248321;0.00417664;-8.32382
172.263;-31.2631;1.26699;0.232578;0.00996462;-7.74225
181.088;-31.2631;1.22426;0.211396;0.014152;-7.01427
189.914;-31.2631;1.15959;0.187181;0.0167137;-6.22168
198.739;-31.2631;1.1402;0.162685;0.0188271;-5.43153
207.565;-31.2631;1.18078;0.13649;0.0208333;-4.67113
216.39;-31.2631;1.26145;0.105875;0.0240515;-3.89918
225.215;-31.2631;1.32227;0.0733798;0.0275613;-3.09056
234.041;-31.2631;1.29562;0.0468247;0.0301952;-2.22662
242.866;-31.2631;1.23039;0.0434236;0.0311113;-1.40683
-224.883;-40.0886;0.878485;0.059175;0.0321666;-1.38344
-216.057;-40.0886;0.776793;0.0503028;0.0318349;-2.042
-207.232;-40.0886;0.81234;0.04316;0.0322308;-2.73427
-198.406;-40.0886;0.887623;0.0318494;0.0313692;-3.4475
-189.581;-40.0886;0.894275;0.0207806;0.0276288;-4.11322
-180.755;-40.0886;0.878861;0.0208114;0.0192905;-4.73649
-171.93;-40.0886;0.837144;0.0259783;0.00306457;-5.33796
-163.105;-40.0886;0.799244;0.0246345;-0.00897855;-5.95022
-154.279;-40.0886;0.793392;0.0172213;-0.0118347;-6.56404
-145.454;-40.0886;0.814337;0.00844181;-0.0136542;-7.16689
-136.628;-40.0886;0.834103;-5.18438e-05;-0.0182406;-7.76369
-127.803;-40.0886;0.862177;-0.00188015;-0.0180811;-8.34888
-118.977;-40.0886;0.843026;-0.00222826;-0.0184835;-8.87093
-110.152;-40.0886;0.764544;-0.00616882;-0.0219779;-9.33797
-101.326;-40.0886;0.674211;-0.0118971;-0.0247212;-9.76892
-92.5009;-40.0886;0.629524;-0.0153696;-0.0259848;-10.1987
-83.6754;-40.0886;0.638165;-0.0141028;-0.030134;-10.6167
-74.85;-40.0886;0.635258;-0.0094266;-0.0347916;-10.9981
-66.0245;-40.0886;0.589351;-0.00189181;-0.0384797;-11.3391
-57.1991;-40.0886;0.564574;0.00851618;-0.0368148;-11.6514
-48.3736;-40.0886;0.640557;0.0197489;-0.0314739;-12.0039
-39.5482;-40.0886;0.739351;0.0340238;-0.0277133;-12.3881
-30.7227;-40.0886;0.777794;0.0495394;-0.0280101;-12.7045
-21.8972;-40.0886;0.745955;0.0655687;-0.0296121;-12.9124
-13.0718;-40.0886;0.735334;0.0811615;-0.0306106;-13.0656
-4.24634;-40.0886;0.720812;0.0980129;-0.0388251;-13.214
4.57912;-40.0886;0.731063;0.116529;-0.0548445;-13.3481
13.4046;-40.0886;0.746188;0.136115;-0.0699848;-13.43
22.23;-40.0886;0.729607;0.155546;-0.0786398;-13.4233
31.0555;-40.0886;0.660023;0.174031;-0.0817439;-13.3196
39.8809;-40.0886;0.60733;0.189858;-0.0824612;-13.1632
48.7064;-40.0886;0.571975;0.205098;-0.0772366;-12.9942
57.5318;-40.0886;0.527565;0.221132;-0.0695576;-12.7725
66.3573;-40.0886;0.483725;0.233167;-0.06065;-12.501
75.1828;-40.0886;0.458638;0.238945;-0.0504007;-12.2046
84.0082;-40.0886;0.443012;0.245064;-0.0398067;-11.8976
92.8337;-40.0886;0.437177;0.251576;-0.0297777;-11.5701
101.659;-40.0886;0.527062;0.256418;-0.0250192;-11.281
110.485;-40.0886;0.688307;0.260034;-0.025085;-11.0082
119.31;-40.0886;0.838679;0.263682;-0.0258104;-10.6886
128.135;-40.0886;0.865206;0.268005;-0.0226802;-10.2364
136.961;-40.0886;0.756769;0.267108;-0.0153933;-9.62768
145.786;-40.0886;0.755945;0.257002;-0.0103022;-9.02954
154.612;-40.0886;0.881961;0.250972;-0.00634353;-8.5142
163.437;-40.0886;1.04644;0.243555;-0.0022483;-8.01588
172.263;-40.0886;1.14595;0.228394;0.00100331;-7.46012
181.088;-40.0886;1.15042;0.207139;0.00327314;-6.78439
189.914;-40.0886;1.12767;0.182231;0.0056657;-6.03666
198.739;-40.0886;1.11418;0.159655;0.00902959;-5.2682
207.565;-40.0886;1.10563;0.13924;0.0121149;-4.4979
216.39;-40.0886;1.15201;0.113022;0.0150327;-3.71937
225.215;-40.0886;1.21308;0.0805993;0.0185458;-2.91582
234.041;-40.0886;1.24488;0.0566218;0.0217462;-2.08299
242.866;-40.0886;1.24717;0.0431592;0.0263733;-1.24102
-224.883;-48.914;0.865922;0.0681469;0.0299961;-1.2713
-216.057;-48.914;0.72898;0.0525027;0.0287246;-1.93982
-207.232;-48.914;0.812433;0.0518626;0.0306095;-2.62504
-198.406;-48.914;0.880734;0.0440916;0.0302431;-3.3403
-189.581;-48.914;0.833176;0.0331116;0.0225751;-4.00221
-180.755;-48.914;0.791135;0.0345499;0.00963789;-4.6225
-171.93;-48.914;0.824701;0.0422064;-0.00668308;-5.22543
-163.105;-48.914;0.841976;0.0384302;-0.0149324;-5.86045
-154.279;-48.914;0.809374;0.0263817;-0.0158069;-6.4589
-145.454;-48.914;0.767408;0.0122114;-0.0177576;-7.04537
-136.628;-48.914;0.770203;0.00304478;-0.0231665;-7.63
-127.803;-48.914;0.826843;0.00318792;-0.0227543;-8.22957
-118.977;-48.914;0.856381;0.00339399;-0.0231899;-8.76353
-110.152;-48.914;0.794969;-1.17491e-05;-0.0269581;-9.2398
-101.326;-48.914;0.715187;-0.00421176;-0.0298985;-9.66914
-92.5009;-48.914;0.675647;-0.00717717;-0.0318861;-10.0941
-83.6754;-48.914;0.674414;-0.00681563;-0.0369119;-10.5072
-74.85;-48.914;0.658513;-0.00192352;-0.0413164;-10.8795
-66.0245;-48.914;0.61066;0.00527933;-0.0430562;-11.21
-57.1991;-48.914;0.586636;0.0122349;-0.0412583;-11.5139
-48.3736;-48.914;0.662891;0.0199167;-0.0409407;-11.8441
-39.5482;-48.914;0.703511;0.0342195;-0.03942;-12.1723
-30.7227;-48.914;0.659317;0.0539173;-0.0383795;-12.448
-21.8972;-48.914;0.60846;0.0730093;-0.0379401;-12.6506
-13.0718;-48.914;0.635532;0.0893606;-0.0378694;-12.8109
-4.24634;-48.914;0.670246;0.102357;-0.0453733;-12.9721
4.57912;-48.914;0.666519;0.117039;-0.0579161;-13.0787
13.4046;-48.914;0.628165;0.133126;-0.0693964;-13.106
22.23;-48.914;0.577527;0.149148;-0.0768393;-13.0614
31.0555;-48.914;0.530984;0.166497;-0.0825369;-12.9769
39.8809;-48.914;0.466423;0.184414;-0.0848769;-12.8336
48.7064;-48.914;0.407715;0.200728;-0.0814102;-12.6576
57.5318;-48.914;0.373099;0.215283;-0.075345;-12.4427
66.3573;-48.914;0.344315;0.227244;-0.0668453;-12.1844
75.1828;-48.914;0.307852;0.235373;-0.055421;-11.8885
84.0082;-48.914;0.271367;0.24269;-0.0443677;-11.5803
92.8337;-48.914;0.286973;0.245414;-0.034044;-11.2642
101.659;-48.914;0.340222;0.247793;-0.0290296;-10.9368
110.485;-48.914;0.408089;0.25013;-0.0286303;-10.5824
119.31;-48.914;0.471912;0.252325;-0.0287373;-10.1893
128.135;-48.914;0.525427;0.254736;-0.0252326;-9.75193
136.961;-48.914;0.58322;0.254227;-0.0201599;-9.27153
145.786;-48.914;0.663903;0.2477;-0.0152265;-8.74534
154.612;-48.914;0.762039;0.24106;-0.00928126;-8.20825
163.437;-48.914;0.858186;0.232459;-0.00386337;-7.65985
172.263;-48.914;0.927673;0.217999;-0.00252076;-7.08521
181.088;-48.914;0.938949;0.200529;-0.00235583;-6.42715
189.914;-48.914;0.926545;0.181718;-0.00157565;-5.70924
198.739;-48.914;0.914814;0.163641;0.000924153;-4.96528
207.565;-48.914;0.91584;0.145662;0.00374602;-4.2242
216.39;-48.914;0.96787;0.120215;0.00672961;-3.46392
225.215;-48.914;1.02862;0.0928829;0.00800977;-2.68842
234.041;-48.914;1.06273;0.0671298;0.00913078;-1.87233
242.866;-48.914;1.04904;0.0411266;0.0164161;-1.01917
-224.883;-57.7395;0.947195;0.078718;0.0274235;-1.18521
-216.057;-57.7395;0.801921;0.0604764;0.0264251;-1.84312
-207.232;-57.7395;0.859252;0.0604365;0.0313127;-2.5068
-198.406;-57.7395;0.91912;0.0597139;0.0296462;-3.20077
-189.581;-57.7395;0.851179;0.0519549;0.0155986;-3.86542
-180.755;-57.7395;0.810646;0.0531265;0.00109531;-4.49354
-171.93;-57.7395;0.836867;0.0532046;-0.0107836;-5.1107
-163.105;-57.7395;0.841083;0.0445619;-0.0158905;-5.74183
-154.279;-57.7395;0.784737;0.0313136;-0.0173958;-6.31731
-145.454;-57.7395;0.706254;0.0169357;-0.019921;-6.88093
-136.628;-57.7395;0.685104;0.0100201;-0.0244478;-7.4477
-127.803;-57.7395;0.778949;0.0128489;-0.0246981;-8.04283
-118.977;-57.7395;0.82595;0.0111949;-0.0267363;-8.58504
-110.152;-57.7395;0.772569;0.00868207;-0.0313188;-9.06517
-101.326;-57.7395;0.709397;0.00829852;-0.0343898;-9.48784
-92.5009;-57.7395;0.672548;0.00642553;-0.0363172;-9.90523
-83.6754;-57.7395;0.653724;0.00325128;-0.0406123;-10.3186
-74.85;-57.7395;0.632789;0.00414678;-0.0449788;-10.7007
-66.0245;-57.7395;0.601986;0.00903426;-0.0469027;-11.0372
-57.1991;-57.7395;0.580628;0.0137087;-0.0468329;-11.3176
-48.3736;-57.7395;0.63719;0.0177437;-0.0507636;-11.5783
-39.5482;-57.7395;0.656006;0.030499;-0.0520115;-11.8612
-30.7227;-57.7395;0.603584;0.0512066;-0.0505622;-12.1374
-21.8972;-57.7395;0.548689;0.0711748;-0.048894;-12.3601
-13.0718;-57.7395;0.555777;0.087563;-0.0497394;-12.5337
-4.24634;-57.7395;0.584587;0.101166;-0.0548503;-12.6833
4.57912;-57.7395;0.576389;0.115498;-0.0628413;-12.7669
13.4046;-57.7395;0.524496;0.129951;-0.070327;-12.774
22.23;-57.7395;0.460668;0.143814;-0.0755675;-12.7204
31.0555;-57.7395;0.413791;0.159381;-0.0805479;-12.6332
39.8809;-57.7395;0.354375;0.179097;-0.0843967;-12.4909
48.7064;-57.7395;0.302228;0.19629;-0.0847143;-12.3232
57.5318;-57.7395;0.283121;0.209676;-0.0822137;-12.1274
66.3573;-57.7395;0.249495;0.220677;-0.0745056;-11.873
75.1828;-57.7395;0.17243;0.227481;-0.0603218;-11.544
84.0082;-57.7395;0.0866139;0.234677;-0.0476557;-11.207
92.8337;-57.7395;0.0942326;0.236294;-0.0384173;-10.8926
101.659;-57.7395;0.122364;0.238232;-0.0342273;-10.5533
110.485;-57.7395;0.166296;0.24073;-0.0340403;-10.178
119.31;-57.7395;0.249459;0.242826;-0.0340255;-9.78637
128.135;-57.7395;0.410716;0.242911;-0.0296565;-9.41486
136.961;-57.7395;0.575063;0.24133;-0.0239248;-9.01682
145.786;-57.7395;0.696298;0.236125;-0.0167728;-8.5477
154.612;-57.7395;0.780799;0.227405;-0.00884744;-8.02014
163.437;-57.7395;0.846374;0.215998;-0.00248565;-7.45514
172.263;-57.7395;0.913719;0.201321;-0.00107533;-6.86453
181.088;-57.7395;0.944669;0.186671;-0.00129495;-6.20381
189.914;-57.7395;0.950389;0.171928;-0.000957171;-5.49781
198.739;-57.7395;0.956095;0.155642;0.00321606;-4.77345
207.565;-57.7395;0.990324;0.136697;0.00779631;-4.05581
216.39;-57.7395;1.04892;0.111567;0.0101033;-3.30232
225.215;-57.7395;1.0638;0.0861542;0.00989446;-2.50691
234.041;-57.7395;1.0427;0.0612907;0.00954127;-1.6546
242.866;-57.7395;1.01107;0.0275447;0.0164008;-0.768076
-216.057;-66.5649;0.901035;0.0717091;0.0314408;-1.7169
-207.232;-66.5649;0.893053;0.0683468;0.0346707;-2.36177
-198.406;-66.5649;0.910619;0.071039;0.0281434;-3.02568
-189.581;-66.5649;0.87609;0.0748671;0.0103979;-3.66452
-180.755;-66.5649;0.833207;0.0717239;0.000798308;-4.30173
-171.93;-66.5649;0.825691;0.063247;-0.00611004;-4.93455
-163.105;-66.5649;0.825733;0.0508933;-0.0107051;-5.56869
-154.279;-66.5649;0.788037;0.0389752;-0.0153774;-6.14995
-145.454;-66.5649;0.714623;0.027522;-0.0208028;-6.70564
-136.628;-66.5649;0.661305;0.0202107;-0.0263569;-7.25198
-127.803;-66.5649;0.679361;0.0202821;-0.0303315;-7.82095
-118.977;-66.5649;0.700673;0.0199734;-0.0340018;-8.34474
-110.152;-66.5649;0.670074;0.0189544;-0.0371348;-8.81769
-101.326;-66.5649;0.631413;0.0195947;-0.0397459;-9.23952
-92.5009;-66.5649;0.597172;0.0176716;-0.0421097;-9.65477
-83.6754;-66.5649;0.567575;0.0133624;-0.0459737;-10.0654
-74.85;-66.5649;0.548674;0.0122376;-0.0505864;-10.454
-66.0245;-66.5649;0.547977;0.0151086;-0.0539334;-10.806
-57.1991;-66.5649;0.541959;0.0197957;-0.055991;-11.0911
-48.3736;-66.5649;0.573127;0.0239051;-0.0602223;-11.3389
-39.5482;-66.5649;0.600294;0.0347633;-0.06263;-11.5971
-30.7227;-66.5649;0.596271;0.0518651;-0.0631906;-11.8597
-21.8972;-66.5649;0.566362;0.068672;-0.0639224;-12.0877
-13.0718;-66.5649;0.530771;0.0819583;-0.0670447;-12.2564
-4.24634;-66.5649;0.52114;0.0976015;-0.0709356;-12.3813
4.57912;-66.5649;0.51681;0.112783;-0.0742241;-12.4473
13.4046;-66.5649;0.482112;0.125589;-0.0767931;-12.4534
22.23;-66.5649;0.432345;0.137378;-0.0783702;-12.4137
31.0555;-66.5649;0.398952;0.151487;-0.0796435;-12.3366
39.8809;-66.5649;0.373328;0.171666;-0.0818724;-12.2096
48.7064;-66.5649;0.362578;0.187548;-0.0846709;-12.0725
57.5318;-66.5649;0.366927;0.200359;-0.0866626;-11.9109
66.3573;-66.5649;0.34401;0.212983;-0.0820122;-11.6936
75.1828;-66.5649;0.278969;0.223122;-0.0675612;-11.4026
84.0082;-66.5649;0.210789;0.229635;-0.0540417;-11.0765
92.8337;-66.5649;0.2275;0.232539;-0.046394;-10.7879
101.659;-66.5649;0.280477;0.23518;-0.0429896;-10.4748
110.485;-66.5649;0.371809;0.235417;-0.0426559;-10.1135
119.31;-66.5649;0.516321;0.232777;-0.0428722;-9.73094
128.135;-66.5649;0.726607;0.230201;-0.0385652;-9.38555
136.961;-66.5649;0.960386;0.225617;-0.0338077;-9.03489
145.786;-66.5649;1.07664;0.219262;-0.0241889;-8.5777
154.612;-66.5649;1.10651;0.210026;-0.0138706;-8.02474
163.437;-66.5649;1.10497;0.199192;-0.00555971;-7.41277
172.263;-66.5649;1.12433;0.186092;-0.00128901;-6.77177
181.088;-66.5649;1.12225;0.172091;0.0016068;-6.077
189.914;-66.5649;1.10562;0.156843;0.00323543;-5.35114
198.739;-66.5649;1.09572;0.140352;0.00824331;-4.61657
207.565;-66.5649;1.11382;0.120032;0.0128381;-3.87913
216.39;-66.5649;1.13487;0.0972455;0.0144635;-3.10289
225.215;-66.5649;1.08043;0.075125;0.0126011;-2.27674
234.041;-66.5649;1.0175;0.0508699;0.0116712;-1.40049
-216.057;-75.3904;0.949898;0.0805957;0.0377082;-1.56294
-207.232;-75.3904;0.876867;0.0736697;0.037829;-2.18599
-198.406;-75.3904;0.812849;0.0776373;0.024424;-2.82205
-189.581;-75.3904;0.730087;0.0799057;0.00684038;-3.45395
-180.755;-75.3904;0.700644;0.0732612;-0.00203018;-4.08955
-171.93;-75.3904;0.710295;0.0621397;-0.00756023;-4.71995
-163.105;-75.3904;0.733936;0.0514223;-0.0120277;-5.34818
-154.279;-75.3904;0.740455;0.0434394;-0.0171266;-5.93683
-145.454;-75.3904;0.707293;0.0344923;-0.023445;-6.49473
-136.628;-75.3904;0.64791;0.0252041;-0.0302559;-7.02404
-127.803;-75.3904;0.613894;0.022432;-0.0371068;-7.55961
-118.977;-75.3904;0.599771;0.0234316;-0.0421511;-8.06432
-110.152;-75.3904;0.579354;0.0246715;-0.0441766;-8.53456
-101.326;-75.3904;0.560919;0.0259689;-0.0470009;-8.96398
-92.5009;-75.3904;0.534831;0.0248188;-0.0502425;-9.37902
-83.6754;-75.3904;0.50691;0.0219434;-0.0543062;-9.78534
-74.85;-75.3904;0.498172;0.020955;-0.0595456;-10.1763
-66.0245;-75.3904;0.519005;0.0231101;-0.0638891;-10.543
-57.1991;-75.3904;0.525238;0.0275526;-0.0677733;-10.8548
-48.3736;-75.3904;0.526994;0.0333381;-0.071706;-11.1203
-39.5482;-75.3904;0.562585;0.0439017;-0.0744486;-11.3658
-30.7227;-75.3904;0.611536;0.0574903;-0.0766788;-11.6031
-21.8972;-75.3904;0.626673;0.0694903;-0.0793853;-11.8156
-13.0718;-75.3904;0.581642;0.0797368;-0.0833702;-11.9893
-4.24634;-75.3904;0.551274;0.095332;-0.0852325;-12.106
4.57912;-75.3904;0.560122;0.110907;-0.0845386;-12.1768
13.4046;-75.3904;0.569317;0.123567;-0.0850453;-12.2129
22.23;-75.3904;0.565344;0.134943;-0.0854547;-12.2132
31.0555;-75.3904;0.562363;0.147027;-0.0823528;-12.1625
39.8809;-75.3904;0.583095;0.162236;-0.0793409;-12.0586
48.7064;-75.3904;0.617587;0.174382;-0.0811047;-11.9457
57.5318;-75.3904;0.681257;0.184047;-0.0887238;-11.8408
66.3573;-75.3904;0.772195;0.195921;-0.0916817;-11.7304
75.1828;-75.3904;0.855197;0.208087;-0.0824739;-11.5615
84.0082;-75.3904;0.882269;0.215816;-0.0715474;-11.2927
92.8337;-75.3904;0.80553;0.223885;-0.065246;-10.9648
101.659;-75.3904;0.891397;0.224015;-0.0626119;-10.6602
110.485;-75.3904;1.05314;0.222792;-0.0612418;-10.3488
119.31;-75.3904;1.19518;0.219842;-0.0587976;-9.9731
128.135;-75.3904;1.27686;0.218279;-0.0521413;-9.53637
136.961;-75.3904;1.43191;0.212966;-0.0447458;-9.12487
145.786;-75.3904;1.48144;0.204603;-0.032616;-8.60629
154.612;-75.3904;1.45642;0.193862;-0.0198487;-8.00093
163.437;-75.3904;1.40393;0.182181;-0.00902754;-7.33778
172.263;-75.3904;1.36801;0.169574;-0.00102164;-6.63842
181.088;-75.3904;1.31483;0.156573;0.00571488;-5.90764
189.914;-75.3904;1.25233;0.141267;0.00902235;-5.15297
198.739;-75.3904;1.20367;0.124924;0.012827;-4.39405
207.565;-75.3904;1.18355;0.103302;0.0164985;-3.62298
216.39;-75.3904;1.15478;0.0807741;0.0188666;-2.81458
225.215;-75.3904;1.06345;0.0599666;0.017285;-1.97715
234.041;-75.3904;1.0136;0.0383923;0.0161317;-1.13003
-216.057;-84.2158;1.00369;0.0948008;0.0390893;-1.34668
-207.232;-84.2158;0.839883;0.08627;0.0365411;-1.95948
-198.406;-84.2158;0.730979;0.0845925;0.0204157;-2.59127
-189.581;-84.2158;0.652312;0.0816075;0.00476802;-3.22192
-180.755;-84.2158;0.627619;0.0717454;-0.00453499;-3.85624
-171.93;-84.2158;0.645645;0.0592849;-0.0103965;-4.48356
-163.105;-84.2158;0.664561;0.0488438;-0.0157484;-5.10426
-154.279;-84.2158;0.67174;0.0422529;-0.021407;-5.6923
-145.454;-84.2158;0.662174;0.0357222;-0.0276899;-6.24862
-136.628;-84.2158;0.634759;0.0281093;-0.0338676;-6.77382
-127.803;-84.2158;0.604648;0.0246546;-0.0415141;-7.29474
-118.977;-84.2158;0.583642;0.0252174;-0.0478424;-7.79435
-110.152;-84.2158;0.581277;0.0268117;-0.0514134;-8.26984
-101.326;-84.2158;0.575613;0.0272748;-0.0562838;-8.71772
-92.5009;-84.2158;0.556528;0.0267541;-0.0608103;-9.13126
-83.6754;-84.2158;0.536586;0.0264988;-0.0654563;-9.52775
-74.85;-84.2158;0.539308;0.0275202;-0.0710171;-9.91212
-66.0245;-84.2158;0.568919;0.0296931;-0.0743307;-10.282
-57.1991;-84.2158;0.580059;0.0327712;-0.0772399;-10.6145
-48.3736;-84.2158;0.558376;0.0395696;-0.08093;-10.8927
-39.5482;-84.2158;0.583577;0.0513252;-0.084365;-11.1234
-30.7227;-84.2158;0.64618;0.0645407;-0.087649;-11.3305
-21.8972;-84.2158;0.695398;0.0749411;-0.0901784;-11.5267
-13.0718;-84.2158;0.701561;0.0832247;-0.0926199;-11.7187
-4.24634;-84.2158;0.708334;0.0945298;-0.0917845;-11.8569
4.57912;-84.2158;0.70673;0.109168;-0.0882152;-11.9278
13.4046;-84.2158;0.71595;0.12065;-0.088367;-11.9652
22.23;-84.2158;0.724198;0.131673;-0.0901078;-11.9875
31.0555;-84.2158;0.732775;0.142786;-0.0893317;-11.9668
39.8809;-84.2158;0.778332;0.156116;-0.0852529;-11.9056
48.7064;-84.2158;0.902044;0.166534;-0.0868013;-11.8387
57.5318;-84.2158;0.990934;0.18097;-0.0987473;-11.761
66.3573;-84.2158;1.12534;0.197434;-0.108223;-11.7063
75.1828;-84.2158;1.28482;0.21036;-0.105297;-11.6088
84.0082;-84.2158;1.37189;0.215806;-0.099812;-11.3808
92.8337;-84.2158;1.29131;0.219185;-0.0980048;-11.0263
101.659;-84.2158;1.36088;0.215301;-0.0934969;-10.6978
110.485;-84.2158;1.49989;0.214171;-0.0842304;-10.3847
119.31;-84.2158;1.61961;0.209379;-0.0719896;-9.99921
128.135;-84.2158;1.67066;0.206907;-0.0577927;-9.53777
136.961;-84.2158;1.74476;0.199596;-0.0467306;-9.04615
145.786;-84.2158;1.71012;0.189419;-0.0346346;-8.44633
154.612;-84.2158;1.62591;0.17645;-0.0206539;-7.77357
163.437;-84.2158;1.54478;0.162594;-0.00676524;-7.06711
172.263;-84.2158;1.49882;0.148935;0.00405196;-6.3504
181.088;-84.2158;1.42098;0.137403;0.0120535;-5.61378
189.914;-84.2158;1.32074;0.125199;0.014958;-4.85019
198.739;-84.2158;1.23096;0.110602;0.0174009;-4.07155
207.565;-84.2158;1.17296;0.0892592;0.021131;-3.27502
216.39;-84.2158;1.11585;0.0665363;0.025042;-2.4549
225.215;-84.2158;1.06681;0.0499238;0.0220836;-1.65446
234.041;-84.2158;1.06963;0.0324892;0.0194238;-0.885031
-216.057;-93.0413;1.06898;0.109037;0.0426962;-1.07802
-207.232;-93.0413;0.822273;0.0948496;0.0350443;-1.72379
-198.406;-93.0413;0.71577;0.0869924;0.0201424;-2.36517
-189.581;-93.0413;0.69599;0.0805273;0.00644209;-2.9994
-180.755;-93.0413;0.677793;0.069954;-0.00396692;-3.63281
-171.93;-93.0413;0.682748;0.0569744;-0.0104641;-4.25233
-163.105;-93.0413;0.664455;0.045513;-0.0176865;-4.85436
-154.279;-93.0413;0.638485;0.0386744;-0.0248213;-5.42887
-145.454;-93.0413;0.629637;0.0348961;-0.0305983;-5.97882
-136.628;-93.0413;0.634518;0.031981;-0.034652;-6.506
-127.803;-93.0413;0.623049;0.030259;-0.0410874;-7.01093
-118.977;-93.0413;0.608085;0.0291258;-0.0485756;-7.50659
-110.152;-93.0413;0.637475;0.0291505;-0.0547203;-7.9937
-101.326;-93.0413;0.641485;0.0271848;-0.0607572;-8.4544
-92.5009;-93.0413;0.632455;0.0250597;-0.0672606;-8.87689
-83.6754;-93.0413;0.625642;0.025863;-0.074542;-9.2729
-74.85;-93.0413;0.632514;0.0294637;-0.081033;-9.6509
-66.0245;-93.0413;0.663024;0.0317961;-0.0813993;-10.0179
-57.1991;-93.0413;0.686;0.0360663;-0.0790871;-10.3444
-48.3736;-93.0413;0.667616;0.0422177;-0.0820103;-10.6183
-39.5482;-93.0413;0.666866;0.0531863;-0.0871057;-10.837
-30.7227;-93.0413;0.695865;0.0663852;-0.0915794;-11.0256
-21.8972;-93.0413;0.735631;0.0780832;-0.0935518;-11.2123
-13.0718;-93.0413;0.762469;0.0874865;-0.094811;-11.4037
-4.24634;-93.0413;0.767958;0.0973641;-0.0921336;-11.5435
4.57912;-93.0413;0.762732;0.111182;-0.087535;-11.6014
13.4046;-93.0413;0.760134;0.12217;-0.0875978;-11.6227
22.23;-93.0413;0.748373;0.131762;-0.0934788;-11.6357
31.0555;-93.0413;0.728533;0.14101;-0.103162;-11.6135
39.8809;-93.0413;0.739641;0.154957;-0.110301;-11.5543
48.7064;-93.0413;0.890683;0.168882;-0.117457;-11.4912
57.5318;-93.0413;0.996304;0.185764;-0.12759;-11.4166
66.3573;-93.0413;1.13263;0.198992;-0.132517;-11.3493
75.1828;-93.0413;1.27785;0.212147;-0.129301;-11.2688
84.0082;-93.0413;1.35688;0.212953;-0.124671;-11.0439
92.8337;-93.0413;1.33524;0.212362;-0.123622;-10.7097
101.659;-93.0413;1.42751;0.207334;-0.115823;-10.3962
110.485;-93.0413;1.55669;0.204277;-0.0975433;-10.0745
119.31;-93.0413;1.67253;0.196578;-0.0761815;-9.67808
128.135;-93.0413;1.74201;0.191617;-0.0567372;-9.21554
136.961;-93.0413;1.75577;0.185307;-0.0436352;-8.66892
145.786;-93.0413;1.63365;0.176436;-0.0333179;-8.00378
154.612;-93.0413;1.51677;0.162589;-0.0205274;-7.29686
163.437;-93.0413;1.45666;0.147755;-0.0044522;-6.59664
172.263;-93.0413;1.45402;0.132076;0.00971078;-5.91198
181.088;-93.0413;1.3907;0.120709;0.0172795;-5.19729
189.914;-93.0413;1.2852;0.110407;0.0187208;-4.44546
198.739;-93.0413;1.18196;0.0960944;0.0215243;-3.66364
207.565;-93.0413;1.11214;0.0769938;0.0259439;-2.86885
216.39;-93.0413;1.07185;0.0559234;0.0299648;-2.0794
225.215;-93.0413;1.09849;0.0406598;0.0269927;-1.35146
-207.232;-101.867;0.801129;0.103435;0.0358617;-1.42973
-198.406;-101.867;0.719498;0.089868;0.0223383;-2.10695
-189.581;-101.867;0.795724;0.0792381;0.00956219;-2.78395
-180.755;-101.867;0.806797;0.0684616;-0.0010298;-3.42691
-171.93;-101.867;0.76851;0.0543346;-0.0082958;-4.02858
-163.105;-101.867;0.715157;0.0434412;-0.0163406;-4.59792
-154.279;-101.867;0.671558;0.0372243;-0.0244673;-5.14981
-145.454;-101.867;0.658744;0.0353295;-0.0303532;-5.69374
-136.628;-101.867;0.66153;0.0358121;-0.0337922;-6.22272
-127.803;-101.867;0.63583;0.0360406;-0.0390887;-6.71079
-118.977;-101.867;0.591784;0.0330363;-0.0483193;-7.19409
-110.152;-101.867;0.618626;0.0327469;-0.056273;-7.6758
-101.326;-101.867;0.61724;0.0315571;-0.0626495;-8.13448
-92.5009;-101.867;0.625988;0.028161;-0.0699832;-8.5643
-83.6754;-101.867;0.646526;0.0261146;-0.0792128;-8.96116
-74.85;-101.867;0.658601;0.0270047;-0.0876203;-9.3262
-66.0245;-101.867;0.663292;0.0286346;-0.0886106;-9.68222
-57.1991;-101.867;0.698171;0.0354102;-0.0830437;-10.003
-48.3736;-101.867;0.694516;0.0442006;-0.0823441;-10.2784
-39.5482;-101.867;0.672321;0.0539246;-0.0859688;-10.5026
-30.7227;-101.867;0.680509;0.0642793;-0.0887783;-10.6838
-21.8972;-101.867;0.715815;0.0744263;-0.0893409;-10.8617
-13.0718;-101.867;0.735679;0.082697;-0.0908789;-11.0428
-4.24634;-101.867;0.737525;0.0934189;-0.090144;-11.1774
4.57912;-101.867;0.733461;0.11044;-0.0864763;-11.2262
