x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.204087;0.00725398;-6.24279
216.39;-31.2631;1.26145;0.149452;0.0151825;-5.18263
225.215;-31.2631;1.32227;0.101085;0.0247631;-4.1071
234.041;-31.2631;1.29562;0.0661743;0.032276;-2.97815
242.866;-31.2631;1.23039;0.0518711;0.0361696;-1.88398
-224.883;-40.0886;0.878485;0.0778562;0.0342157;-1.98938
-216.057;-40.0886;0.776793;0.0533486;0.0310562;-2.94802
-207.232;-40.0886;0.81234;0.0280235;0.0284775;-3.95426
-198.406;-40.0886;0.887623;0.00168495;0.0248485;-4.98498
-189.581;-40.0886;0.894275;-0.0158391;0.0146784;-5.95916
-180.755;-40.0886;0.878861;-0.0214874;-0.0026996;-6.89612
-171.93;-40.0886;0.837144;-0.0219008;-0.0271954;-7.812
-163.105;-40.0886;0.799244;-0.0259893;-0.0463559;-8.72743
-154.279;-40.0886;0.793392;-0.0387269;-0.0559544;-9.64601
-145.454;-40.0886;0.814337;-0.0586065;-0.0640449;-10.5648
-136.628;-40.0886;0.834103;-0.0779869;-0.0747814;-11.4782
-127.803;-40.0886;0.862177;-0.0896385;-0.0832044;-12.3796
-118.977;-40.0886;0.843026;-0.0966177;-0.089106;-13.2087
-110.152;-40.0886;0.764544;-0.103982;-0.0954041;-13.9617
-101.326;-40.0886;0.674211;-0.113781;-0.102799;-14.6699
-92.5009;-40.0886;0.629524;-0.120291;-0.110909;-15.377
-83.6754;-40.0886;0.638165;-0.116779;-0.118869;-16.0766
-74.85;-40.0886;0.635258;-0.105144;-0.125913;-16.7163
-66.0245;-40.0886;0.589351;-0.0935432;-0.131113;-17.296
-30.7227;-40.0886;0.777794;-0.00298581;-0.127756;-19.4107
-21.8972;-40.0886;0.745955;0.0323023;-0.132406;-19.7802
-13.0718;-40.0886;0.735334;0.0699262;-0.13571;-20.0377
-4.24634;-40.0886;0.720812;0.117972;-0.142993;-20.2258
4.57912;-40.0886;0.731063;0.166315;-0.156978;-20.3338
13.4046;-40.0886;0.746188;0.21252;-0.167962;-20.347
22.23;-40.0886;0.729607;0.254755;-0.172058;-20.2517
31.0555;-40.0886;0.660023;0.291662;-0.175085;-20.0525
39.8809;-40.0886;0.60733;0.322845;-0.179186;-19.7647
48.7064;-40.0886;0.571975;0.35318;-0.177966;-19.4076
57.5318;-40.0886;0.527565;0.380745;-0.171904;-18.993
66.3573;-40.0886;0.483725;0.400952;-0.161796;-18.5227
75.1828;-40.0886;0.458638;0.411796;-0.148666;-17.9959
84.0082;-40.0886;0.443012;0.42321;-0.133959;-17.4282
92.8337;-40.0886;0.437177;0.435758;-0.117039;-16.8315
101.659;-40.0886;0.527062;0.442165;-0.103447;-16.2819
110.485;-40.0886;0.688307;0.443295;-0.0957927;-15.7423
119.31;-40.0886;0.838679;0.440367;-0.0929566;-15.1278
128.135;-40.0886;0.865206;0.434215;-0.0892191;-14.3527
136.961;-40.0886;0.756769;0.422751;-0.0780854;-13.4249
145.786;-40.0886;0.755945;0.406314;-0.0664899;-12.5413
154.612;-40.0886;0.881961;0.390628;-0.0558529;-11.745
163.437;-40.0886;1.04644;0.368365;-0.0444631;-10.9553
172.263;-40.0886;1.14595;0.339847;-0.0348729;-10.1043
181.088;-40.0886;1.15042;0.309497;-0.0269188;-9.13855
189.914;-40.0886;1.12767;0.275424;-0.0190807;-8.11159
198.739;-40.0886;1.11418;0.237875;-0.0098124;-7.06116
207.565;-40.0886;1.10563;0.195966;-0.00220708;-5.99251
216.39;-40.0886;1.15201;0.146443;0.00559443;-4.92103
225.215;-40.0886;1.21308;0.101687;0.014596;-3.86463
234.041;-40.0886;1.24488;0.0706234;0.0222936;-2.78229
242.866;-40.0886;1.24717;0.0475502;0.0291957;-1.67098
-224.883;-48.914;0.865922;0.0987806;0.0320321;-1.81873
-216.057;-48.914;0.72898;0.0679518;0.027067;-2.78039
-207.232;-48.914;0.812433;0.0480841;0.0263846;-3.78119
-198.406;-48.914;0.880734;0.0218749;0.0239198;-4.82338
-189.581;-48.914;0.833176;0.00736743;0.00871591;-5.78474
-180.755;-48.914;0.791135;0.00712243;-0.0162284;-6.70888
-171.93;-48.914;0.824701;0.00256315;-0.0417378;-7.63767
-163.105;-48.914;0.841976;-0.0104005;-0.0572698;-8.58692
-154.279;-48.914;0.809374;-0.0278034;-0.0653106;-9.47907
-145.454;-48.914;0.767408;-0.0504041;-0.0739285;-10.3644
-136.628;-48.914;0.770203;-0.0712069;-0.0856347;-11.2592
-127.803;-48.914;0.826843;-0.080961;-0.0922967;-12.1734
-118.977;-48.914;0.856381;-0.0872192;-0.0971827;-13.0089
-110.152;-48.914;0.794969;-0.0966924;-0.104624;-13.7753
-101.326;-48.914;0.715187;-0.105902;-0.113028;-14.4821
-92.5009;-48.914;0.675647;-0.110187;-0.122953;-15.1725
-83.6754;-48.914;0.674414;-0.105667;-0.134857;-15.8568
-74.85;-48.914;0.658513;-0.0933659;-0.144406;-16.4817
-66.0245;-48.914;0.61066;-0.0803161;-0.149273;-17.0386
-57.1991;-48.914;0.586636;-0.0720401;-0.14927;-17.602
-30.7227;-48.914;0.659317;0.00638827;-0.153534;-19.0418
-21.8972;-48.914;0.60846;0.0428995;-0.153761;-19.3712
-13.0718;-48.914;0.635532;0.0782667;-0.151778;-19.6278
-4.24634;-48.914;0.670246;0.119818;-0.156583;-19.8208
4.57912;-48.914;0.666519;0.162607;-0.168435;-19.9065
13.4046;-48.914;0.628165;0.203182;-0.177719;-19.8713
22.23;-48.914;0.577527;0.239804;-0.180476;-19.7358
31.0555;-48.914;0.530984;0.275803;-0.183819;-19.5473
39.8809;-48.914;0.466423;0.307979;-0.188075;-19.2554
48.7064;-48.914;0.407715;0.338605;-0.18942;-18.8921
57.5318;-48.914;0.373099;0.364989;-0.185457;-18.497
66.3573;-48.914;0.344315;0.386124;-0.176278;-18.0541
75.1828;-48.914;0.307852;0.399072;-0.164271;-17.5294
84.0082;-48.914;0.271367;0.41214;-0.151836;-16.9577
92.8337;-48.914;0.286973;0.421576;-0.135955;-16.3883
101.659;-48.914;0.340222;0.425439;-0.122494;-15.8105
110.485;-48.914;0.408089;0.423385;-0.114281;-15.1839
119.31;-48.914;0.471912;0.416391;-0.109018;-14.4855
128.135;-48.914;0.525427;0.40792;-0.101305;-13.727
136.961;-48.914;0.58322;0.40065;-0.0890094;-12.9579
145.786;-48.914;0.663903;0.389843;-0.0761076;-12.161
154.612;-48.914;0.762039;0.374897;-0.062178;-11.349
163.437;-48.914;0.858186;0.352636;-0.0489721;-10.5156
172.263;-48.914;0.927673;0.325665;-0.0407907;-9.65406
181.088;-48.914;0.938949;0.299292;-0.0349393;-8.71081
189.914;-48.914;0.926545;0.269097;-0.028387;-7.70618
198.739;-48.914;0.914814;0.231773;-0.0196484;-6.6624
207.565;-48.914;0.91584;0.190139;-0.0118367;-5.61357
216.39;-48.914;0.96787;0.145291;-0.00398903;-4.57119
225.215;-48.914;1.02862;0.109605;0.00134217;-3.55439
234.041;-48.914;1.06273;0.0749635;0.00628268;-2.48746
242.866;-48.914;1.04904;0.0368771;0.0165719;-1.36206
-224.883;-57.7395;0.947195;0.119717;0.0298167;-1.69826
-216.057;-57.7395;0.801921;0.0827306;0.0247176;-2.64605
-207.232;-57.7395;0.859252;0.060681;0.0278909;-3.62221
-198.406;-57.7395;0.91912;0.0438556;0.0239233;-4.63791
-189.581;-57.7395;0.851179;0.0387068;0.000711294;-5.59538
-180.755;-57.7395;0.810646;0.0425854;-0.0278913;-6.50994
-171.93;-57.7395;0.836867;0.0296846;-0.0495563;-7.43684
-163.105;-57.7395;0.841083;0.0095494;-0.0612167;-8.37428
-154.279;-57.7395;0.784737;-0.00965672;-0.0684751;-9.23009
-145.454;-57.7395;0.706254;-0.0328619;-0.0778165;-10.0794
-136.628;-57.7395;0.685104;-0.0549187;-0.0899027;-10.9542
-127.803;-57.7395;0.778949;-0.0646986;-0.0958743;-11.8685
-118.977;-57.7395;0.82595;-0.071366;-0.10194;-12.708
-110.152;-57.7395;0.772569;-0.0832655;-0.112712;-13.4883
-101.326;-57.7395;0.709397;-0.0914767;-0.123102;-14.196
-92.5009;-57.7395;0.672548;-0.0922756;-0.131339;-14.8669
-83.6754;-57.7395;0.653724;-0.0866026;-0.140955;-15.5218
-74.85;-57.7395;0.632789;-0.0776318;-0.152375;-16.1413
-66.0245;-57.7395;0.601986;-0.0670803;-0.160239;-16.6931
-57.1991;-57.7395;0.580628;-0.0572803;-0.162908;-17.2211
-30.7227;-57.7395;0.603584;0.0134661;-0.180556;-18.5607
-21.8972;-57.7395;0.548689;0.0505531;-0.179511;-18.8912
-13.0718;-57.7395;0.555777;0.0855636;-0.176601;-19.1413
-4.24634;-57.7395;0.584587;0.123372;-0.1793;-19.3175
4.57912;-57.7395;0.576389;0.160138;-0.187316;-19.393
13.4046;-57.7395;0.524496;0.19547;-0.194098;-19.3505
22.23;-57.7395;0.460668;0.228357;-0.195691;-19.209
31.0555;-57.7395;0.413791;0.261745;-0.197661;-19.0125
39.8809;-57.7395;0.354375;0.294977;-0.202105;-18.7218
48.7064;-57.7395;0.302228;0.325816;-0.206076;-18.3836
57.5318;-57.7395;0.283121;0.352208;-0.206411;-18.0173
66.3573;-57.7395;0.249495;0.374481;-0.200858;-17.5743
75.1828;-57.7395;0.17243;0.38654;-0.190499;-17.0013
84.0082;-57.7395;0.0866139;0.401684;-0.179394;-16.4057
92.8337;-57.7395;0.0942326;0.409604;-0.165064;-15.8475
101.659;-57.7395;0.122364;0.41231;-0.15195;-15.262
110.485;-57.7395;0.166296;0.410581;-0.14264;-14.6215
119.31;-57.7395;0.249459;0.405151;-0.134889;-13.9454
128.135;-57.7395;0.410716;0.395174;-0.122854;-13.2853
136.961;-57.7395;0.575063;0.384737;-0.107253;-12.6131
145.786;-57.7395;0.696298;0.374648;-0.0895282;-11.8739
154.612;-57.7395;0.780799;0.357597;-0.0708025;-11.0633
163.437;-57.7395;0.846374;0.333708;-0.0545129;-10.2101
172.263;-57.7395;0.913719;0.307097;-0.0444857;-9.34106
181.088;-57.7395;0.944669;0.282883;-0.0372525;-8.41149
189.914;-57.7395;0.950389;0.25457;-0.0299178;-7.42793
198.739;-57.7395;0.956095;0.216518;-0.0196769;-6.40503
207.565;-57.7395;0.990324;0.17517;-0.0104279;-5.38878
216.39;-57.7395;1.04892;0.135736;-0.00303492;-4.3666
225.215;-57.7395;1.0638;0.101606;0.00114793;-3.32248
234.041;-57.7395;1.0427;0.0633112;0.00492944;-2.19933
242.866;-57.7395;1.01107;0.0142732;0.015522;-1.03244
-216.057;-66.5649;0.901035;0.0938087;0.0302609;-2.48398
-207.232;-66.5649;0.893053;0.0707975;0.0310952;-3.42628
-198.406;-66.5649;0.910619;0.0615281;0.0198803;-4.39553
-189.581;-66.5649;0.87609;0.0680464;-0.00847336;-5.32068
-180.755;-66.5649;0.833207;0.0659747;-0.0335044;-6.23829
-171.93;-66.5649;0.825691;0.0482447;-0.0498594;-7.16016
-163.105;-66.5649;0.825733;0.0267728;-0.0587025;-8.08804
-154.279;-66.5649;0.788037;0.00877642;-0.0665196;-8.94776
-145.454;-66.5649;0.714623;-0.011501;-0.0778688;-9.78425
-136.628;-66.5649;0.661305;-0.0336337;-0.0913492;-10.6266
-127.803;-66.5649;0.679361;-0.0485828;-0.0998769;-11.5096
-118.977;-66.5649;0.700673;-0.0540498;-0.108903;-12.328
-110.152;-66.5649;0.670074;-0.0659058;-0.123052;-13.1043
-101.326;-66.5649;0.631413;-0.0738659;-0.135911;-13.8102
-92.5009;-66.5649;0.597172;-0.0738652;-0.143859;-14.4705
-83.6754;-66.5649;0.567575;-0.0689892;-0.152635;-15.1034
-74.85;-66.5649;0.548674;-0.0638746;-0.166178;-15.7179
-66.0245;-66.5649;0.547977;-0.056253;-0.179535;-16.2825
-57.1991;-66.5649;0.541959;-0.0430877;-0.187808;-16.7815
-30.7227;-66.5649;0.596271;0.0242243;-0.214905;-18.0669
-21.8972;-66.5649;0.566362;0.0595269;-0.218382;-18.408
-13.0718;-66.5649;0.530771;0.0931249;-0.219619;-18.6232
-4.24634;-66.5649;0.52114;0.128581;-0.221187;-18.7685
4.57912;-66.5649;0.51681;0.158755;-0.224239;-18.8396
13.4046;-66.5649;0.482112;0.188291;-0.225627;-18.8094
22.23;-66.5649;0.432345;0.218643;-0.223432;-18.6929
31.0555;-66.5649;0.398952;0.249437;-0.221117;-18.5109
39.8809;-66.5649;0.373328;0.281786;-0.221679;-18.2536
48.7064;-66.5649;0.362578;0.310418;-0.223997;-17.9647
57.5318;-66.5649;0.366927;0.336834;-0.228433;-17.6327
66.3573;-66.5649;0.34401;0.361885;-0.228381;-17.2107
75.1828;-66.5649;0.278969;0.378394;-0.218136;-16.6678
84.0082;-66.5649;0.210789;0.392404;-0.203237;-16.1058
92.8337;-66.5649;0.2275;0.400629;-0.189086;-15.579
101.659;-66.5649;0.280477;0.40355;-0.17649;-15.0191
110.485;-66.5649;0.371809;0.4009;-0.166416;-14.4114
119.31;-66.5649;0.516321;0.394361;-0.157717;-13.7865
128.135;-66.5649;0.726607;0.381814;-0.144292;-13.176
136.961;-66.5649;0.960386;0.364529;-0.128076;-12.5523
145.786;-66.5649;1.07664;0.350049;-0.106122;-11.8197
154.612;-66.5649;1.10651;0.332315;-0.0836382;-10.9794
163.437;-66.5649;1.10497;0.310182;-0.0637508;-10.0741
172.263;-66.5649;1.12433;0.28534;-0.0487709;-9.15434
181.088;-66.5649;1.12225;0.2619;-0.036373;-8.19652
189.914;-66.5649;1.10562;0.233871;-0.0266649;-7.20006
198.739;-66.5649;1.09572;0.196842;-0.016062;-6.17435
207.565;-66.5649;1.11382;0.157035;-0.00710806;-5.15269
216.39;-66.5649;1.13487;0.120653;0.000103064;-4.11141
225.215;-66.5649;1.08043;0.0877227;0.0034386;-3.02636
234.041;-66.5649;1.0175;0.0486203;0.00686824;-1.87697
-216.057;-75.3904;0.949898;0.114768;0.040317;-2.25382
-207.232;-75.3904;0.876867;0.0900561;0.034618;-3.15796
-198.406;-75.3904;0.812849;0.0809535;0.0117306;-4.08863
-189.581;-75.3904;0.730087;0.0783752;-0.0189535;-5.00683
-180.755;-75.3904;0.700644;0.0674176;-0.0413417;-5.92233
-171.93;-75.3904;0.710295;0.0476441;-0.055294;-6.83515
-163.105;-75.3904;0.733936;0.0287168;-0.0641527;-7.75328
-154.279;-75.3904;0.740455;0.0153215;-0.0720021;-8.62207
-145.454;-75.3904;0.707293;-0.000711799;-0.082959;-9.45678
-136.628;-75.3904;0.64791;-0.0223783;-0.0968997;-10.2662
-127.803;-75.3904;0.613894;-0.0387965;-0.109975;-11.1019
-118.977;-75.3904;0.599771;-0.04345;-0.122433;-11.8921
-110.152;-75.3904;0.579354;-0.0518953;-0.138707;-12.6551
-101.326;-75.3904;0.560919;-0.057183;-0.154808;-13.3603
-92.5009;-75.3904;0.534831;-0.0561666;-0.164885;-14.0138
-83.6754;-75.3904;0.50691;-0.0523315;-0.175097;-14.6391
-74.85;-75.3904;0.498172;-0.0494761;-0.190572;-15.2507
-66.0245;-75.3904;0.519005;-0.0418974;-0.206922;-15.8254
-57.1991;-75.3904;0.525238;-0.0273907;-0.220445;-16.3141
-48.3736;-75.3904;0.526994;0.0341006;-0.256264;-17.4555
-39.5482;-75.3904;0.562585;0.060723;-0.264334;-17.8595
-30.7227;-75.3904;0.611536;0.0359772;-0.249067;-17.5674
-21.8972;-75.3904;0.626673;0.0655479;-0.257876;-17.8907
-13.0718;-75.3904;0.581642;0.098279;-0.2655;-18.1044
-4.24634;-75.3904;0.551274;0.131351;-0.26469;-18.231
4.57912;-75.3904;0.560122;0.15816;-0.263663;-18.3159
13.4046;-75.3904;0.569317;0.185848;-0.262395;-18.3338
22.23;-75.3904;0.565344;0.213389;-0.259922;-18.2647
31.0555;-75.3904;0.562363;0.239276;-0.252745;-18.1198
39.8809;-75.3904;0.583095;0.26415;-0.242433;-17.9084
48.7064;-75.3904;0.617587;0.288469;-0.237988;-17.6616
57.5318;-75.3904;0.681257;0.314083;-0.246752;-17.3834
66.3573;-75.3904;0.772195;0.339024;-0.254204;-17.0621
75.1828;-75.3904;0.855197;0.357735;-0.244971;-16.6636
84.0082;-75.3904;0.882269;0.371255;-0.228392;-16.1887
92.8337;-75.3904;0.80553;0.384007;-0.21476;-15.6239
101.659;-75.3904;0.891397;0.382748;-0.202216;-15.0745
110.485;-75.3904;1.05314;0.377857;-0.189158;-14.5231
119.31;-75.3904;1.19518;0.371835;-0.175773;-13.9118
128.135;-75.3904;1.27686;0.36222;-0.159423;-13.2137
136.961;-75.3904;1.43191;0.342786;-0.140458;-12.5308
145.786;-75.3904;1.48144;0.324333;-0.115963;-11.7353
154.612;-75.3904;1.45642;0.304961;-0.0907618;-10.8468
163.437;-75.3904;1.40393;0.283021;-0.0673477;-9.89816
172.263;-75.3904;1.36801;0.258642;-0.047579;-8.92566
181.088;-75.3904;1.31483;0.235598;-0.0304631;-7.92912
189.914;-75.3904;1.25233;0.207863;-0.0184808;-6.90357
198.739;-75.3904;1.20367;0.174426;-0.00910174;-5.86308
207.565;-75.3904;1.18355;0.138065;-0.00199369;-4.82148
216.39;-75.3904;1.15478;0.102695;0.0052097;-3.74858
225.215;-75.3904;1.06345;0.0689691;0.0101158;-2.64207
234.041;-75.3904;1.0136;0.0346358;0.0130091;-1.53865
-216.057;-84.2158;1.00369;0.135771;0.0482492;-1.9478
-207.232;-84.2158;0.839883;0.114893;0.0371064;-2.82528
-198.406;-84.2158;0.730979;0.0988049;0.00714116;-3.74115
-189.581;-84.2158;0.652312;0.0869578;-0.0220272;-4.64928
-180.755;-84.2158;0.627619;0.0693978;-0.0442026;-5.5605
-171.93;-84.2158;0.645645;0.048347;-0.0590589;-6.46809
-163.105;-84.2158;0.664561;0.029126;-0.0707804;-7.37551
-154.279;-84.2158;0.67174;0.0153819;-0.0816358;-8.24428
-145.454;-84.2158;0.662174;0.00139739;-0.0938952;-9.07565
-136.628;-84.2158;0.634759;-0.0163797;-0.10767;-9.87432
-127.803;-84.2158;0.604648;-0.0309108;-0.124292;-10.6807
-118.977;-84.2158;0.583642;-0.0363414;-0.141177;-11.4563
-110.152;-84.2158;0.581277;-0.0422011;-0.15931;-12.2103
-101.326;-84.2158;0.575613;-0.0451297;-0.178591;-12.9231
-92.5009;-84.2158;0.556528;-0.0432985;-0.192993;-13.5753
-83.6754;-84.2158;0.536586;-0.0387747;-0.204954;-14.1915
-74.85;-84.2158;0.539308;-0.0336479;-0.219534;-14.7871
-66.0245;-84.2158;0.568919;-0.0237585;-0.23455;-15.3526
-57.1991;-84.2158;0.580059;-0.00969897;-0.24922;-15.8489
-48.3736;-84.2158;0.558376;0.00510498;-0.259709;-16.287
-39.5482;-84.2158;0.583577;0.0235568;-0.26474;-16.6836
-30.7227;-84.2158;0.64618;0.0466858;-0.270275;-17.0508
-21.8972;-84.2158;0.695398;0.0715884;-0.280202;-17.3529
-13.0718;-84.2158;0.701561;0.0983276;-0.28876;-17.5772
-4.24634;-84.2158;0.708334;0.128688;-0.285858;-17.7238
4.57912;-84.2158;0.70673;0.156999;-0.28162;-17.8131
13.4046;-84.2158;0.71595;0.183425;-0.27994;-17.8365
22.23;-84.2158;0.724198;0.207223;-0.279372;-17.7928
31.0555;-84.2158;0.732775;0.228305;-0.273281;-17.6844
39.8809;-84.2158;0.778332;0.250467;-0.26054;-17.5274
48.7064;-84.2158;0.902044;0.273892;-0.257372;-17.3455
57.5318;-84.2158;0.990934;0.307892;-0.273309;-17.105
66.3573;-84.2158;1.12534;0.337856;-0.286446;-16.8518
75.1828;-84.2158;1.28482;0.356237;-0.278311;-16.548
84.0082;-84.2158;1.37189;0.364836;-0.263263;-16.1214
92.8337;-84.2158;1.29131;0.370538;-0.250735;-15.5298
101.659;-84.2158;1.36088;0.364185;-0.234231;-14.9568
110.485;-84.2158;1.49989;0.359205;-0.212369;-14.4055
119.31;-84.2158;1.61961;0.350262;-0.18879;-13.7831
128.135;-84.2158;1.67066;0.339982;-0.163643;-13.0672
136.961;-84.2158;1.74476;0.319265;-0.139734;-12.3104
145.786;-84.2158;1.71012;0.298722;-0.115498;-11.4372
154.612;-84.2158;1.62591;0.277323;-0.0890767;-10.4906
163.437;-84.2158;1.54478;0.253728;-0.0615188;-9.51295
172.263;-84.2158;1.49882;0.22804;-0.0378831;-8.53473
181.088;-84.2158;1.42098;0.206137;-0.0189685;-7.53271
189.914;-84.2158;1.32074;0.179004;-0.00619688;-6.48913
198.739;-84.2158;1.23096;0.150096;0.00246892;-5.43529
207.565;-84.2158;1.17296;0.118623;0.00816008;-4.37873
216.39;-84.2158;1.11585;0.0854582;0.0147638;-3.29714
225.215;-84.2158;1.06681;0.0561162;0.0178938;-2.22501
234.041;-84.2158;1.06963;0.0275506;0.0189094;-1.21426
-216.057;-93.0413;1.06898;0.151335;0.0560254;-1.57131
-207.232;-93.0413;0.822273;0.127398;0.0385038;-2.49313
-198.406;-93.0413;0.71577;0.111899;0.00960608;-3.39608
-189.581;-93.0413;0.69599;0.0958219;-0.0181034;-4.29839
-180.755;-93.0413;0.677793;0.0756944;-0.0418346;-5.20357
-171.93;-93.0413;0.682748;0.0554991;-0.0578187;-6.09178
-163.105;-93.0413;0.664455;0.0329526;-0.0733242;-6.97321
-154.279;-93.0413;0.638485;0.0141259;-0.0888665;-7.8294
-145.454;-93.0413;0.629637;0.000572211;-0.103353;-8.65603
-136.628;-93.0413;0.634518;-0.0104042;-0.116677;-9.45498
-127.803;-93.0413;0.623049;-0.0207913;-0.134987;-10.2328
-118.977;-93.0413;0.608085;-0.0284761;-0.155428;-10.9949
-110.152;-93.0413;0.637475;-0.0352653;-0.173578;-11.747
-101.326;-93.0413;0.641485;-0.0389284;-0.191823;-12.4598
-92.5009;-93.0413;0.632455;-0.0384101;-0.209518;-13.1231
-83.6754;-93.0413;0.625642;-0.0323624;-0.224999;-13.7406
-74.85;-93.0413;0.632514;-0.0222485;-0.238725;-14.3182
-66.0245;-93.0413;0.663024;-0.0126574;-0.250776;-14.8694
-57.1991;-93.0413;0.686;0.000623162;-0.259849;-15.3526
-48.3736;-93.0413;0.667616;0.0141186;-0.266927;-15.7685
-39.5482;-93.0413;0.666866;0.030815;-0.270833;-16.1317
-30.7227;-93.0413;0.695865;0.0524032;-0.275016;-16.4666
-21.8972;-93.0413;0.735631;0.0758619;-0.281723;-16.7521
-13.0718;-93.0413;0.762469;0.100404;-0.288952;-16.9874
-4.24634;-93.0413;0.767958;0.128146;-0.28884;-17.1516
4.57912;-93.0413;0.762732;0.157369;-0.285354;-17.2335
13.4046;-93.0413;0.760134;0.182305;-0.282464;-17.2441
22.23;-93.0413;0.748373;0.203246;-0.284231;-17.1933
31.0555;-93.0413;0.728533;0.22373;-0.28844;-17.0771
39.8809;-93.0413;0.739641;0.252124;-0.291903;-16.9171
48.7064;-93.0413;0.890683;0.283726;-0.303865;-16.7454
57.5318;-93.0413;0.996304;0.318944;-0.320631;-16.5259
66.3573;-93.0413;1.13263;0.341039;-0.323117;-16.2747
75.1828;-93.0413;1.27785;0.355555;-0.309013;-15.9944
84.0082;-93.0413;1.35688;0.355605;-0.291713;-15.5605
92.8337;-93.0413;1.33524;0.35457;-0.276831;-14.9917
101.659;-93.0413;1.42751;0.346762;-0.254776;-14.4424
110.485;-93.0413;1.55669;0.340325;-0.223841;-13.8932
119.31;-93.0413;1.67253;0.327913;-0.19138;-13.2705
128.135;-93.0413;1.74201;0.314974;-0.159409;-12.5694
136.961;-93.0413;1.75577;0.296078;-0.131944;-11.7624
145.786;-93.0413;1.63365;0.27705;-0.110166;-10.8248
154.612;-93.0413;1.51677;0.254664;-0.0863952;-9.85473
163.437;-93.0413;1.45666;0.229811;-0.0569784;-8.90014
172.263;-93.0413;1.45402;0.201595;-0.0293503;-7.96716
181.088;-93.0413;1.3907;0.180794;-0.0101836;-6.99762
189.914;-93.0413;1.2852;0.155474;0.00298832;-5.96688
198.739;-93.0413;1.18196;0.127347;0.013253;-4.91153
207.565;-93.0413;1.11214;0.0989877;0.0198836;-3.86065
216.39;-93.0413;1.07185;0.068721;0.0257171;-2.81352
225.215;-93.0413;1.09849;0.0425886;0.0267975;-1.81734
-207.232;-101.867;0.801129;0.143981;0.0418076;-2.06916
-198.406;-101.867;0.719498;0.124765;0.0136697;-3.00595
-189.581;-101.867;0.795724;0.101616;-0.0133988;-3.95971
-180.755;-101.867;0.806797;0.0807808;-0.0353129;-4.86782
-171.93;-101.867;0.76851;0.0621895;-0.0526613;-5.72067
-163.105;-101.867;0.715157;0.0370236;-0.0710321;-6.56165
-154.279;-101.867;0.671558;0.0139981;-0.0895787;-7.39572
-145.454;-101.867;0.658744;0.000807126;-0.105278;-8.21616
-136.628;-101.867;0.66153;-0.00428119;-0.118589;-9.01034
-127.803;-101.867;0.63583;-0.0100216;-0.137228;-9.75709
-118.977;-101.867;0.591784;-0.0204073;-0.159451;-10.497
-110.152;-101.867;0.618626;-0.0295235;-0.177952;-11.2361
-101.326;-101.867;0.61724;-0.0337607;-0.194801;-11.9406
-92.5009;-101.867;0.625988;-0.0325893;-0.212576;-12.601
-83.6754;-101.867;0.646526;-0.0272533;-0.229844;-13.2095
-74.85;-101.867;0.658601;-0.0207926;-0.245745;-13.7682
-66.0245;-101.867;0.663292;-0.0153318;-0.25968;-14.3013
-57.1991;-101.867;0.698171;-0.0030729;-0.265096;-14.768
-48.3736;-101.867;0.694516;0.015177;-0.269076;-15.1684
-39.5482;-101.867;0.672321;0.036319;-0.27333;-15.5161
-30.7227;-101.867;0.680509;0.0568112;-0.276185;-15.8296
-21.8972;-101.867;0.715815;0.0757706;-0.278191;-16.1052
-13.0718;-101.867;0.735679;0.0968651;-0.283747;-16.3395
-4.24634;-101.867;0.737525;0.123184;-0.286686;-16.504
4.57912;-101.867;0.733461;0.15385;-0.285223;-16.5792
13.4046;-101.867;0.719036;0.179661;-0.27955;-16.5798
22.23;-101.867;0.701392;0.201157;-0.282093;-16.5171
31.0555;-101.867;0.686975;0.222208;-0.294543;-16.3903
39.8809;-101.867;0.69896;0.251893;-0.312672;-16.2293
48.7064;-101.867;0.849981;0.285638;-0.332591;-16.0549
57.5318;-101.867;0.941055;0.316021;-0.342424;-15.8176
66.3573;-101.867;1.03531;0.328536;-0.3356;-15.5174
75.1828;-101.867;1.12252;0.331134;-0.315834;-15.1621
84.0082;-101.867;1.16771;0.330064;-0.296205;-14.7183
92.8337;-101.867;1.18473;0.330288;-0.278632;-14.201
101.659;-101.867;1.29912;0.323873;-0.2533;-13.6877
110.485;-101.867;1.40041;0.318202;-0.22009;-13.1259
119.31;-101.867;1.47468;0.305881;-0.186886;-12.4775
128.135;-101.867;1.50746;0.291939;-0.156295;-11.7504
136.961;-101.867;1.45027;0.27336;-0.130786;-10.8902
145.786;-101.867;1.2685;0.256606;-0.108277;-9.91997
154.612;-101.867;1.18974;0.23553;-0.0826226;-9.01099
163.437;-101.867;1.222;0.210792;-0.0511255;-8.1626
172.263;-101.867;1.27142;0.179897;-0.0214827;-7.28505
181.088;-101.867;1.22096;0.157825;-0.000972539;-6.33559
189.914;-101.867;1.12545;0.134368;0.00802898;-5.32429
198.739;-101.867;1.04848;0.109646;0.0173434;-4.30244
207.565;-101.867;1.02286;0.0822568;0.0258787;-3.29296
216.39;-101.867;1.02018;0.0554182;0.0326115;-2.29534
225.215;-101.867;1.08945;0.0306394;0.0342635;-1.35408
-198.406;-110.692;0.717187;0.126036;0.0168173;-2.58303
-189.581;-110.692;0.844136;0.104228;-0.00698693;-3.56411
-180.755;-110.692;0.894843;0.0835715;-0.0251009;-4.46476
