x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0424567;-0.265307;-13.2165
-92.5009;-110.692;0.59886;-0.0413999;-0.29261;-14.0164
-83.6754;-110.692;0.618248;-0.0363177;-0.321224;-14.7495
-74.85;-110.692;0.594603;-0.0332369;-0.3515;-15.3962
-66.0245;-110.692;0.572452;-0.0296315;-0.371307;-16.0244
-57.1991;-110.692;0.612062;-0.0167683;-0.379228;-16.6187
-48.3736;-110.692;0.642979;0.00528692;-0.384629;-17.1373
-39.5482;-110.692;0.615599;0.0318104;-0.393202;-17.5642
-30.7227;-110.692;0.595595;0.0586677;-0.39984;-17.9146
-21.8972;-110.692;0.60992;0.0858431;-0.406189;-18.2102
-13.0718;-110.692;0.631383;0.11596;-0.413978;-18.4628
-4.24634;-110.692;0.647129;0.149581;-0.419554;-18.6561
4.57912;-110.692;0.670263;0.186992;-0.417874;-18.7521
13.4046;-110.692;0.687747;0.219407;-0.412928;-18.7517
22.23;-110.692;0.687154;0.25111;-0.41897;-18.6622
31.0555;-110.692;0.684515;0.282271;-0.43452;-18.4782
39.8809;-110.692;0.718362;0.315968;-0.455994;-18.2394
48.7064;-110.692;0.866139;0.346639;-0.473264;-17.9836
57.5318;-110.692;0.95415;0.372979;-0.471784;-17.6499
66.3573;-110.692;1.0145;0.383918;-0.449435;-17.2046
75.1828;-110.692;1.07245;0.386564;-0.417229;-16.6924
84.0082;-110.692;1.1305;0.384524;-0.384961;-16.1192
92.8337;-110.692;1.17614;0.381217;-0.353873;-15.4937
101.659;-110.692;1.28193;0.3707;-0.317247;-14.8422
110.485;-110.692;1.28165;0.356336;-0.279418;-14.0444
119.31;-110.692;1.21841;0.332852;-0.240944;-13.134
128.135;-110.692;1.1305;0.311338;-0.205217;-12.1839
136.961;-110.692;0.969723;0.291055;-0.17392;-11.131
145.786;-110.692;0.885389;0.265122;-0.139912;-10.1081
154.612;-110.692;0.955792;0.233917;-0.0989215;-9.19796
163.437;-110.692;1.07925;0.200689;-0.0531822;-8.32267
172.263;-110.692;1.11322;0.161231;-0.0167428;-7.33848
181.088;-110.692;0.98789;0.135935;0.00848352;-6.21534
189.914;-110.692;0.929164;0.115109;0.0170727;-5.14286
198.739;-110.692;0.941269;0.0942769;0.0226949;-4.1109
207.565;-110.692;1.03098;0.06512;0.0331024;-3.0967
216.39;-110.692;1.07682;0.0378358;0.0443389;-2.05369
-198.406;-119.518;0.69361;0.14857;0.0226844;-2.40148
-189.581;-119.518;0.779288;0.130856;-0.000664369;-3.45413
-180.755;-119.518;0.824378;0.102475;-0.0256069;-4.50359
-171.93;-119.518;0.736386;0.0670806;-0.0540103;-5.47052
-163.105;-119.518;0.750426;0.0405496;-0.0788578;-6.40676
-154.279;-119.518;0.751468;0.0161629;-0.105091;-7.33948
-145.454;-119.518;0.723138;-0.00151868;-0.128513;-8.24846
-136.628;-119.518;0.68858;-0.00630131;-0.145787;-9.14139
-127.803;-119.518;0.638272;7.26295e-05;-0.16012;-9.959
-118.977;-119.518;0.54486;-0.0059287;-0.187947;-10.7683
-110.152;-119.518;0.516205;-0.0194618;-0.223385;-11.5951
-101.326;-119.518;0.509938;-0.0316036;-0.260577;-12.4125
-92.5009;-119.518;0.55022;-0.0345324;-0.293352;-13.1947
-83.6754;-119.518;0.573084;-0.0311081;-0.325106;-13.9082
-74.85;-119.518;0.540095;-0.0289322;-0.355766;-14.5217
-66.0245;-119.518;0.497881;-0.0276496;-0.378627;-15.1223
-57.1991;-119.518;0.52905;-0.0184245;-0.391092;-15.7017
-48.3736;-119.518;0.575267;0.000943252;-0.392686;-16.2166
-39.5482;-119.518;0.55288;0.0278999;-0.389746;-16.6285
-30.7227;-119.518;0.502424;0.0555668;-0.38631;-16.9236
-21.8972;-119.518;0.468614;0.0848136;-0.385186;-17.1552
-13.0718;-119.518;0.475131;0.118128;-0.386395;-17.372
-4.24634;-119.518;0.534917;0.152089;-0.388468;-17.5807
4.57912;-119.518;0.615554;0.186633;-0.39045;-17.7222
13.4046;-119.518;0.703844;0.214999;-0.394074;-17.789
22.23;-119.518;0.747258;0.24227;-0.409024;-17.7291
31.0555;-119.518;0.738872;0.27018;-0.426958;-17.5369
39.8809;-119.518;0.740709;0.296466;-0.439278;-17.2655
48.7064;-119.518;0.858167;0.316964;-0.440923;-16.9998
57.5318;-119.518;0.96693;0.335354;-0.432333;-16.6759
66.3573;-119.518;1.02056;0.345948;-0.413858;-16.2332
75.1828;-119.518;1.05405;0.350484;-0.389211;-15.7169
84.0082;-119.518;1.09641;0.348162;-0.360827;-15.1464
92.8337;-119.518;1.13072;0.341437;-0.332411;-14.5218
101.659;-119.518;1.14416;0.332173;-0.301074;-13.8149
110.485;-119.518;1.05128;0.318921;-0.262245;-12.9488
119.31;-119.518;0.903172;0.294922;-0.224613;-11.9842
128.135;-119.518;0.771097;0.273882;-0.194666;-11.0473
136.961;-119.518;0.698075;0.253264;-0.163605;-10.1337
145.786;-119.518;0.77285;0.227378;-0.124008;-9.27699
154.612;-119.518;0.997873;0.193252;-0.076702;-8.48698
163.437;-119.518;1.09766;0.157465;-0.0317763;-7.57207
172.263;-119.518;0.914538;0.123382;0.000139896;-6.42847
181.088;-119.518;0.705507;0.103733;0.0224433;-5.26313
189.914;-119.518;0.799728;0.0837486;0.0364312;-4.35697
198.739;-119.518;0.999974;0.0624394;0.0526517;-3.52296
207.565;-119.518;1.19553;0.0384268;0.0597341;-2.63954
216.39;-119.518;1.24719;0.0174412;0.0620917;-1.63495
-189.581;-128.343;0.689181;0.115054;0.00616879;-2.86021
-180.755;-128.343;0.734131;0.0854656;-0.0198507;-3.85915
-171.93;-128.343;0.66734;0.044571;-0.0521879;-4.84704
-163.105;-128.343;0.690283;0.0232299;-0.075357;-5.7659
-154.279;-128.343;0.669882;0.00240647;-0.102688;-6.6623
-145.454;-128.343;0.603658;-0.0134746;-0.126612;-7.5039
-136.628;-128.343;0.558386;-0.0166281;-0.144187;-8.37238
-127.803;-128.343;0.547746;-0.0032923;-0.156017;-9.18814
-118.977;-128.343;0.486882;0.00308198;-0.180963;-9.98471
-110.152;-128.343;0.466409;-0.00504098;-0.215877;-10.7725
-101.326;-128.343;0.435498;-0.0200129;-0.254587;-11.5439
-92.5009;-128.343;0.456961;-0.0287281;-0.294675;-12.2918
-83.6754;-128.343;0.496578;-0.0287488;-0.330786;-13.0001
-74.85;-128.343;0.49563;-0.026308;-0.356631;-13.6259
-66.0245;-128.343;0.450959;-0.0256724;-0.378209;-14.1978
-57.1991;-128.343;0.447103;-0.0210396;-0.395253;-14.7601
-48.3736;-128.343;0.50561;-0.00884153;-0.395656;-15.2747
-39.5482;-128.343;0.457186;0.0163838;-0.387184;-15.6471
-30.7227;-128.343;0.314453;0.0476469;-0.378908;-15.8301
-21.8972;-128.343;0.205968;0.0817055;-0.37205;-15.9674
-13.0718;-128.343;0.227599;0.118307;-0.362465;-16.1688
-4.24634;-128.343;0.371277;0.156044;-0.353246;-16.4428
4.57912;-128.343;0.535215;0.188993;-0.359045;-16.6708
13.4046;-128.343;0.694451;0.21316;-0.37142;-16.7703
22.23;-128.343;0.804948;0.237024;-0.39203;-16.7491
31.0555;-128.343;0.797287;0.257953;-0.406771;-16.5414
39.8809;-128.343;0.693872;0.276995;-0.408686;-16.1985
48.7064;-128.343;0.734071;0.292135;-0.403226;-15.8894
57.5318;-128.343;0.816727;0.305634;-0.392704;-15.5548
66.3573;-128.343;0.858962;0.315198;-0.379196;-15.1162
75.1828;-128.343;0.858601;0.317594;-0.360416;-14.5773
84.0082;-128.343;0.831581;0.313453;-0.33723;-13.9601
92.8337;-128.343;0.787723;0.306687;-0.313665;-13.2809
101.659;-128.343;0.784922;0.29418;-0.285092;-12.5683
110.485;-128.343;0.776624;0.276944;-0.243218;-11.774
119.31;-128.343;0.726223;0.258721;-0.204391;-10.9454
128.135;-128.343;0.668334;0.240561;-0.172111;-10.1267
136.961;-128.343;0.696418;0.220238;-0.13886;-9.33634
145.786;-128.343;0.881081;0.193091;-0.097946;-8.59382
154.612;-128.343;0.966459;0.1659;-0.0516603;-7.71125
163.437;-128.343;0.8383;0.125161;-0.0191513;-6.58421
172.263;-128.343;0.528651;0.0919914;0.00874487;-5.34455
181.088;-128.343;0.450594;0.0697048;0.0322932;-4.30492
189.914;-128.343;0.867538;0.0425614;0.0558394;-3.68966
198.739;-128.343;1.31064;0.021486;0.0787904;-3.07637
207.565;-128.343;1.53346;0.0038727;0.0809689;-2.27503
-189.581;-137.169;0.548652;0.0876594;0.0107593;-2.20727
-180.755;-137.169;0.621879;0.0633607;-0.0164008;-3.17117
-171.93;-137.169;0.606316;0.0326954;-0.0447694;-4.12271
-163.105;-137.169;0.608188;0.0134635;-0.0699258;-5.0448
-154.279;-137.169;0.528809;-0.00646125;-0.100849;-5.90462
-145.454;-137.169;0.423226;-0.0229276;-0.12695;-6.69428
-136.628;-137.169;0.391388;-0.0286296;-0.147562;-7.55792
-127.803;-137.169;0.438789;-0.0147515;-0.161187;-8.39625
-118.977;-137.169;0.437491;0.00115042;-0.184395;-9.19205
-110.152;-137.169;0.410581;-0.000260042;-0.214558;-9.93393
-101.326;-137.169;0.348234;-0.0132842;-0.25139;-10.6475
-92.5009;-137.169;0.344077;-0.0250877;-0.293576;-11.3653
-83.6754;-137.169;0.417965;-0.0277063;-0.329276;-12.0817
-74.85;-137.169;0.467479;-0.0246981;-0.350804;-12.7072
-66.0245;-137.169;0.410117;-0.0226767;-0.371538;-13.2394
-57.1991;-137.169;0.336509;-0.0202809;-0.392439;-13.7671
-48.3736;-137.169;0.397446;-0.0174864;-0.393862;-14.2566
-39.5482;-137.169;0.253969;0.0052571;-0.390919;-14.5177
-30.7227;-137.169;-0.118194;0.0389824;-0.387601;-14.4713
-21.8972;-137.169;-0.367691;0.074282;-0.380266;-14.4426
-13.0718;-137.169;-0.260274;0.109144;-0.361557;-14.6759
-4.24634;-137.169;0.0275552;0.15291;-0.336852;-15.1396
4.57912;-137.169;0.290734;0.187806;-0.333639;-15.4318
13.4046;-137.169;0.482458;0.207808;-0.352516;-15.5312
22.23;-137.169;0.60229;0.224832;-0.374889;-15.5025
31.0555;-137.169;0.641833;0.239984;-0.383632;-15.3416
39.8809;-137.169;0.613834;0.253777;-0.377982;-15.0665
48.7064;-137.169;0.595435;0.267213;-0.375197;-14.7332
57.5318;-137.169;0.634174;0.279926;-0.371042;-14.3753
66.3573;-137.169;0.665731;0.286799;-0.359406;-13.9342
75.1828;-137.169;0.651492;0.28611;-0.340916;-13.3874
84.0082;-137.169;0.589393;0.280084;-0.318803;-12.7506
92.8337;-137.169;0.512464;0.273195;-0.296237;-12.0636
101.659;-137.169;0.520791;0.262499;-0.26888;-11.3968
110.485;-137.169;0.617544;0.249892;-0.228387;-10.7436
119.31;-137.169;0.695299;0.234895;-0.188499;-10.0601
128.135;-137.169;0.731118;0.216186;-0.15115;-9.33142
136.961;-137.169;0.790601;0.192817;-0.1145;-8.56421
145.786;-137.169;0.902283;0.159917;-0.0820469;-7.75795
154.612;-137.169;0.754913;0.129128;-0.0511988;-6.701
163.437;-137.169;0.436486;0.0924846;-0.0219564;-5.45996
172.263;-137.169;0.183501;0.0648084;0.0125333;-4.30367
181.088;-137.169;0.438271;0.0345069;0.042303;-3.54846
189.914;-137.169;1.21864;-0.00392077;0.0702419;-3.23405
198.739;-137.169;1.76927;-0.0251697;0.0898296;-2.71187
-189.581;-145.994;0.425255;0.0648457;0.0194955;-1.51881
-180.755;-145.994;0.497157;0.0508791;-0.00659077;-2.44564
-171.93;-145.994;0.505096;0.028488;-0.0338507;-3.36707
-163.105;-145.994;0.498346;0.0124352;-0.0587448;-4.26374
-154.279;-145.994;0.416782;-0.00385641;-0.0898584;-5.09577
-145.454;-145.994;0.31188;-0.0228459;-0.119316;-5.87343
-136.628;-145.994;0.291403;-0.0358045;-0.147696;-6.74649
-127.803;-145.994;0.362884;-0.0279449;-0.167456;-7.60305
-118.977;-145.994;0.395569;-0.0105995;-0.187911;-8.38728
-110.152;-145.994;0.35761;-0.00592276;-0.209808;-9.08918
-101.326;-145.994;0.265464;-0.0131251;-0.242762;-9.75051
-92.5009;-145.994;0.246047;-0.0239246;-0.283011;-10.4298
-83.6754;-145.994;0.362787;-0.0271766;-0.315147;-11.1406
-74.85;-145.994;0.453609;-0.023334;-0.334901;-11.7708
-66.0245;-145.994;0.362841;-0.0192472;-0.358496;-12.2575
-57.1991;-145.994;0.202349;-0.0149103;-0.384969;-12.6946
-48.3736;-145.994;0.215507;-0.0186191;-0.394141;-13.1031
-39.5482;-145.994;-0.0693605;0.0100424;-0.40352;-13.2048
-30.7227;-145.994;-0.779709;0.0454291;-0.412692;-12.9266
-21.8972;-145.994;-1.37436;0.0836317;-0.410834;-12.771
-13.0718;-145.994;-1.3352;0.119291;-0.388774;-12.9999
-4.24634;-145.994;-0.674579;0.147054;-0.3533;-13.5408
4.57912;-145.994;-0.142574;0.178109;-0.339278;-14.0121
13.4046;-145.994;0.0949076;0.196406;-0.356654;-14.1547
22.23;-145.994;0.241282;0.208821;-0.369824;-14.1302
31.0555;-145.994;0.365833;0.218422;-0.366618;-14.0192
39.8809;-145.994;0.456421;0.22808;-0.3551;-13.8388
48.7064;-145.994;0.486509;0.240128;-0.354276;-13.5623
57.5318;-145.994;0.517199;0.25356;-0.35534;-13.2138
66.3573;-145.994;0.546757;0.259901;-0.344973;-12.7879
75.1828;-145.994;0.546311;0.258136;-0.324315;-12.2653
84.0082;-145.994;0.500724;0.251241;-0.298435;-11.6557
92.8337;-145.994;0.434945;0.243749;-0.272424;-11.002
101.659;-145.994;0.464406;0.234675;-0.244294;-10.3887
110.485;-145.994;0.597797;0.225213;-0.207841;-9.81292
119.31;-145.994;0.708;0.210354;-0.172064;-9.17427
128.135;-145.994;0.754343;0.189148;-0.136986;-8.44086
136.961;-145.994;0.7616;0.162705;-0.102015;-7.61761
145.786;-145.994;0.678844;0.134777;-0.0714977;-6.6822
154.612;-145.994;0.507636;0.0983915;-0.043703;-5.65531
163.437;-145.994;0.343825;0.0575212;-0.0168525;-4.59085
172.263;-145.994;0.380222;0.0381863;0.0243205;-3.72328
181.088;-145.994;0.970879;0.00375419;0.0547551;-3.23911
189.914;-145.994;1.7899;-0.0383994;0.0791228;-2.94931
198.739;-145.994;2.15373;-0.0692038;0.110837;-2.1979
-171.93;-154.819;0.439846;0.0322396;-0.0166989;-2.63105
-163.105;-154.819;0.419018;0.0172035;-0.0427173;-3.49516
-154.279;-154.819;0.366952;0.00722099;-0.0687149;-4.30734
-145.454;-154.819;0.310883;-0.0128665;-0.0996733;-5.10246
-136.628;-154.819;0.301504;-0.0313681;-0.134869;-5.96446
-127.803;-154.819;0.347149;-0.0317443;-0.160697;-6.80025
-118.977;-154.819;0.367915;-0.0209907;-0.176564;-7.55249
-110.152;-154.819;0.329765;-0.0144252;-0.190776;-8.22823
-101.326;-154.819;0.210453;-0.0154054;-0.221183;-8.84865
-92.5009;-154.819;0.178952;-0.0219605;-0.260165;-9.48055
-83.6754;-154.819;0.311708;-0.0233038;-0.290053;-10.1688
-74.85;-154.819;0.420871;-0.019232;-0.310851;-10.7926
-66.0245;-154.819;0.33243;-0.0158105;-0.338138;-11.2624
-57.1991;-154.819;0.135268;-0.0129948;-0.368952;-11.6557
-48.3736;-154.819;0.107179;-0.0149857;-0.384362;-12.0181
-39.5482;-154.819;-0.186763;0.00806139;-0.398787;-12.0991
-30.7227;-154.819;-0.877305;0.0400109;-0.415276;-11.8127
-21.8972;-154.819;-1.51207;0.072034;-0.419204;-11.6131
-13.0718;-154.819;-1.62386;0.0957025;-0.403584;-11.712
-4.24634;-154.819;-1.09762;0.114715;-0.379106;-12.105
4.57912;-154.819;-0.318889;0.153333;-0.374547;-12.7001
13.4046;-154.819;-0.0200539;0.173111;-0.376389;-12.9179
22.23;-154.819;0.146775;0.184586;-0.369941;-12.9266
31.0555;-154.819;0.2989;0.194199;-0.35429;-12.8453
39.8809;-154.819;0.423657;0.203967;-0.337422;-12.7003
48.7064;-154.819;0.473246;0.210366;-0.329835;-12.4309
57.5318;-154.819;0.503519;0.220797;-0.32872;-12.0897
66.3573;-154.819;0.530783;0.227111;-0.317729;-11.6796
75.1828;-154.819;0.542766;0.227989;-0.2956;-11.198
84.0082;-154.819;0.529353;0.224097;-0.26638;-10.6501
92.8337;-154.819;0.500621;0.216405;-0.237223;-10.0532
101.659;-154.819;0.550408;0.206202;-0.208381;-9.47527
110.485;-154.819;0.641132;0.196916;-0.176762;-8.88421
119.31;-154.819;0.656974;0.18425;-0.148561;-8.19047
128.135;-154.819;0.594313;0.1656;-0.121185;-7.38726
136.961;-154.819;0.516577;0.141276;-0.0917844;-6.51716
145.786;-154.819;0.44462;0.113519;-0.0625638;-5.61319
154.612;-154.819;0.489676;0.0759898;-0.0328985;-4.79041
163.437;-154.819;0.703709;0.0457165;-0.00183456;-4.11652
172.263;-154.819;1.12004;0.0278435;0.0326597;-3.60995
181.088;-154.819;1.75352;-0.00453918;0.0596163;-3.20259
189.914;-154.819;2.20119;-0.0494285;0.0949735;-2.52919
-163.105;-163.645;0.405506;0.0289457;-0.021184;-2.7326
-154.279;-163.645;0.360359;0.0172921;-0.0479634;-3.53399
-145.454;-163.645;0.354187;0.00286745;-0.0729151;-4.33989
-136.628;-163.645;0.366533;-0.0145682;-0.104671;-5.16403
-127.803;-163.645;0.374265;-0.0203644;-0.130189;-5.95052
-118.977;-163.645;0.373717;-0.0188866;-0.145912;-6.67538
-110.152;-163.645;0.333294;-0.0170205;-0.160959;-7.33765
-101.326;-163.645;0.21313;-0.0137218;-0.192088;-7.93415
-92.5009;-163.645;0.137601;-0.0161114;-0.232104;-8.52987
-83.6754;-163.645;0.233488;-0.0153179;-0.261077;-9.17206
-74.85;-163.645;0.335414;-0.0126647;-0.283094;-9.76903
-66.0245;-163.645;0.265826;-0.012817;-0.311635;-10.2323
-57.1991;-163.645;0.0899945;-0.013084;-0.344685;-10.6238
-48.3736;-163.645;0.159086;-0.0147687;-0.361066;-11.0408
-39.5482;-163.645;0.0966227;0.00498513;-0.374332;-11.3076
-30.7227;-163.645;-0.3226;0.0353499;-0.399631;-11.26
-21.8972;-163.645;-0.762131;0.0597531;-0.415533;-11.1323
-13.0718;-163.645;-0.888559;0.0756198;-0.409023;-11.1276
-4.24634;-163.645;-0.605681;0.09774;-0.390507;-11.3554
4.57912;-163.645;-0.0535824;0.12992;-0.390962;-11.7606
13.4046;-163.645;0.172128;0.14896;-0.381634;-11.9379
22.23;-163.645;0.297204;0.159555;-0.359352;-11.9213
31.0555;-163.645;0.406217;0.167512;-0.333068;-11.7969
39.8809;-163.645;0.497807;0.177278;-0.310249;-11.6212
48.7064;-163.645;0.536153;0.181623;-0.290142;-11.3451
57.5318;-163.645;0.557115;0.186653;-0.282216;-10.9959
66.3573;-163.645;0.574308;0.192742;-0.27204;-10.5928
75.1828;-163.645;0.572751;0.197837;-0.252881;-10.1406
84.0082;-163.645;0.55655;0.197154;-0.223921;-9.63258
92.8337;-163.645;0.548366;0.190036;-0.193818;-9.08199
101.659;-163.645;0.592182;0.179234;-0.165794;-8.51707
110.485;-163.645;0.635683;0.168787;-0.13815;-7.89914
119.31;-163.645;0.59866;0.156231;-0.114565;-7.18073
128.135;-163.645;0.511357;0.140667;-0.0927129;-6.38914
136.961;-163.645;0.455501;0.123069;-0.067853;-5.58644
145.786;-163.645;0.479964;0.10354;-0.03911;-4.81978
154.612;-163.645;0.748711;0.0777733;-0.0062417;-4.18954
163.437;-163.645;1.1883;0.0540301;0.0209561;-3.75619
172.263;-163.645;1.60778;0.0313476;0.0449632;-3.30133
181.088;-163.645;2.02588;-0.00508681;0.0657902;-2.73576
189.914;-163.645;2.1621;-0.0466955;0.0990649;-1.81833
-154.279;-172.47;0.359817;0.0274846;-0.0268443;-2.73847
-145.454;-172.47;0.341877;0.0111726;-0.0529296;-3.50675
-136.628;-172.47;0.353407;-0.00259538;-0.0791619;-4.29396
-127.803;-172.47;0.341699;-0.012393;-0.102446;-5.03794
-118.977;-172.47;0.325461;-0.0166948;-0.119464;-5.73135
-110.152;-172.47;0.304419;-0.0150639;-0.141376;-6.40726
-101.326;-172.47;0.213357;-0.00908209;-0.174176;-7.02384
-92.5009;-172.47;0.135171;-0.00909254;-0.205829;-7.59384
-83.6754;-172.47;0.179775;-0.00980102;-0.227862;-8.15436
-74.85;-172.47;0.252772;-0.00983154;-0.25037;-8.71347
-66.0245;-172.47;0.204267;-0.0105834;-0.278019;-9.16695
-57.1991;-172.47;0.0386738;-0.00925987;-0.309405;-9.54024
-48.3736;-172.47;0.0847989;-0.00483183;-0.325953;-9.9556
-39.5482;-172.47;0.251688;0.00914443;-0.337304;-10.377
-30.7227;-172.47;0.167117;0.0291685;-0.361821;-10.5623
-21.8972;-172.47;0.0149531;0.0468849;-0.382738;-10.6187
-13.0718;-172.47;0.0373494;0.0660301;-0.383328;-10.717
-4.24634;-172.47;0.268308;0.0996988;-0.366961;-10.9732
4.57912;-172.47;0.436049;0.1205;-0.359743;-11.12
13.4046;-172.47;0.517643;0.12997;-0.349691;-11.1252
22.23;-172.47;0.529028;0.137183;-0.325671;-10.9926
31.0555;-172.47;0.527971;0.1431;-0.295773;-10.7653
39.8809;-172.47;0.55101;0.152341;-0.269657;-10.5265
48.7064;-172.47;0.589561;0.156249;-0.241525;-10.2433
57.5318;-172.47;0.590084;0.160603;-0.225624;-9.88865
66.3573;-172.47;0.586612;0.167293;-0.215738;-9.48651
75.1828;-172.47;0.577525;0.173041;-0.200418;-9.05334
84.0082;-172.47;0.563204;0.173069;-0.174594;-8.57918
92.8337;-172.47;0.555445;0.164974;-0.146817;-8.05553
101.659;-172.47;0.583801;0.153142;-0.120458;-7.5052
110.485;-172.47;0.627017;0.140981;-0.0937579;-6.90349
119.31;-172.47;0.619253;0.129263;-0.0721543;-6.23795
128.135;-172.47;0.585312;0.117742;-0.0553757;-5.53295
136.961;-172.47;0.595444;0.105812;-0.0371123;-4.83767
145.786;-172.47;0.723219;0.0913829;-0.0151773;-4.21135
154.612;-172.47;1.05699;0.0724671;0.0104786;-3.6984
163.437;-172.47;1.37336;0.0544056;0.0340377;-3.1823
172.263;-172.47;1.66426;0.0247229;0.0469573;-2.60245
-145.454;-181.296;0.304358;0.0150352;-0.0348487;-2.64932
-136.628;-181.296;0.253576;0.000297314;-0.0563279;-3.36772
-127.803;-181.296;0.213475;-0.0141926;-0.0803707;-4.08601
-118.977;-181.296;0.171922;-0.0235172;-0.100877;-4.75051
-110.152;-181.296;0.166238;-0.0190122;-0.124496;-5.41941
-101.326;-181.296;0.0982794;-0.00300089;-0.150851;-6.01517
-92.5009;-181.296;0.0116049;0.00143884;-0.173972;-6.53951
-83.6754;-181.296;0.0273832;-0.000550703;-0.189543;-7.04701
-74.85;-181.296;0.123015;-0.00354303;-0.211234;-7.60628
-66.0245;-181.296;0.143232;-0.0050003;-0.235654;-8.07489
-57.1991;-181.296;0.0148042;-0.00205812;-0.261182;-8.42856
-48.3736;-181.296;0.0159366;0.00655909;-0.275921;-8.80387
-39.5482;-181.296;0.222437;0.0173049;-0.286212;-9.25535
-30.7227;-181.296;0.311543;0.029026;-0.302245;-9.55274
-21.8972;-181.296;0.339021;0.0420991;-0.317114;-9.74116
-13.0718;-181.296;0.479114;0.0611746;-0.318599;-9.93769
-4.24634;-181.296;0.743259;0.0886081;-0.308727;-10.1788
4.57912;-181.296;0.76888;0.104117;-0.307378;-10.2431
13.4046;-181.296;0.754919;0.109242;-0.298529;-10.1734
22.23;-181.296;0.671556;0.116249;-0.276737;-9.96381
31.0555;-181.296;0.566281;0.123423;-0.248996;-9.65666
39.8809;-181.296;0.513767;0.132367;-0.222365;-9.35743
48.7064;-181.296;0.54517;0.135775;-0.194565;-9.0688
57.5318;-181.296;0.542997;0.139738;-0.174845;-8.72688
66.3573;-181.296;0.53656;0.144262;-0.162363;-8.33792
75.1828;-181.296;0.540784;0.147754;-0.146998;-7.92525
84.0082;-181.296;0.543684;0.148035;-0.123505;-7.48253
92.8337;-181.296;0.53725;0.141375;-0.101384;-6.9824
101.659;-181.296;0.536837;0.133639;-0.0835749;-6.4437
110.485;-181.296;0.562105;0.124432;-0.06398;-5.87748
119.31;-181.296;0.586667;0.11416;-0.0457162;-5.28209
128.135;-181.296;0.618418;0.102812;-0.0308101;-4.66387
136.961;-181.296;0.693757;0.0902323;-0.0164805;-4.05056
145.786;-181.296;0.875015;0.0755578;-0.00214855;-3.49777
154.612;-181.296;1.09588;0.0595675;0.013159;-2.93668
163.437;-181.296;1.27883;0.0389081;0.031697;-2.31968
-136.628;-190.121;0.19613;0.0063291;-0.0314926;-2.43324
-127.803;-190.121;0.162143;-0.00667172;-0.0488417;-3.11533
-118.977;-190.121;0.114246;-0.0175697;-0.0673942;-3.76772
-110.152;-190.121;0.0842868;-0.0143161;-0.0906696;-4.41035
-101.326;-190.121;-0.015994;0.00629097;-0.111923;-4.94772
-92.5009;-190.121;-0.166291;0.0134194;-0.13113;-5.39205
-83.6754;-190.121;-0.167756;0.011426;-0.145688;-5.88238
-74.85;-190.121;-0.0250949;0.0071333;-0.16446;-6.45738
-66.0245;-190.121;0.0898463;0.00504983;-0.185441;-6.97474
-57.1991;-190.121;0.054378;0.00736111;-0.2063;-7.35726
-48.3736;-190.121;0.0591765;0.0150256;-0.218719;-7.70564
-39.5482;-190.121;0.165635;0.0233008;-0.226983;-8.07352
-30.7227;-190.121;0.257111;0.0324792;-0.236456;-8.37284
-21.8972;-190.121;0.354962;0.0457607;-0.246343;-8.61428
-13.0718;-190.121;0.510745;0.0669549;-0.253159;-8.84493
-4.24634;-190.121;0.685397;0.0882691;-0.252891;-9.00757
4.57912;-190.121;0.685484;0.0946972;-0.249622;-9.00123
13.4046;-190.121;0.573083;0.0953106;-0.242626;-8.85987
22.23;-190.121;0.470705;0.0997663;-0.224767;-8.62624
31.0555;-190.121;0.3864;0.107543;-0.202952;-8.35617
39.8809;-190.121;0.354107;0.114818;-0.180455;-8.08921
48.7064;-190.121;0.390468;0.117677;-0.154985;-7.824
57.5318;-190.121;0.402613;0.12072;-0.133994;-7.5066
66.3573;-190.121;0.418893;0.123391;-0.117346;-7.14676
75.1828;-190.121;0.45553;0.125453;-0.0999639;-6.7684
84.0082;-190.121;0.485849;0.12606;-0.0789044;-6.36147
92.8337;-190.121;0.491425;0.122456;-0.0633932;-5.89782
101.659;-190.121;0.486417;0.118935;-0.0547885;-5.38949
110.485;-190.121;0.500954;0.113357;-0.0450628;-4.85832
119.31;-190.121;0.528682;0.105251;-0.0339164;-4.30679
128.135;-190.121;0.579323;0.0944384;-0.0221895;-3.73744
136.961;-190.121;0.667171;0.0823396;-0.0106917;-3.15469
145.786;-190.121;0.814931;0.0658;0.00395098;-2.58734
154.612;-190.121;0.938992;0.0478622;0.0210544;-1.96656
-118.977;-198.947;0.101305;-0.000279585;-0.0288659;-2.79051
-110.152;-198.947;0.0919557;0.00198592;-0.0469783;-3.38267
-101.326;-198.947;-0.03895;0.0177097;-0.0701351;-3.90743
-92.5009;-198.947;-0.258473;0.0235101;-0.0928537;-4.32186
-83.6754;-198.947;-0.269998;0.0224005;-0.107427;-4.8265
-74.85;-198.947;-0.11751;0.0196397;-0.120632;-5.39248
-66.0245;-198.947;0.0506661;0.0175562;-0.135608;-5.91627
-57.1991;-198.947;0.120925;0.0169906;-0.15158;-6.32215
-48.3736;-198.947;0.125112;0.0223056;-0.164956;-6.65139
-39.5482;-198.947;0.161835;0.0278849;-0.176823;-6.94988
-30.7227;-198.947;0.192786;0.0322226;-0.192381;-7.21383
