x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0700098;0.0331183;-3.24029
242.866;-31.2631;1.23039;0.0547881;0.0395028;-2.04359
-224.883;-40.0886;0.878485;0.103723;0.0354594;-2.2104
-216.057;-40.0886;0.776793;0.076543;0.0317102;-3.27751
-207.232;-40.0886;0.81234;0.0426804;0.0297735;-4.40815
-198.406;-40.0886;0.887623;0.00844453;0.0258467;-5.56928
-189.581;-40.0886;0.894275;-0.0132766;0.0122473;-6.67262
-180.755;-40.0886;0.878861;-0.020854;-0.00992014;-7.73908
-171.93;-40.0886;0.837144;-0.0223262;-0.0394171;-8.78709
-163.105;-40.0886;0.799244;-0.0319871;-0.0624935;-9.84762
-154.279;-40.0886;0.793392;-0.0518146;-0.074632;-10.9202
-145.454;-40.0886;0.814337;-0.076;-0.085018;-11.9882
-136.628;-40.0886;0.834103;-0.100307;-0.0994458;-13.0549
-127.803;-40.0886;0.862177;-0.118893;-0.113379;-14.1201
-118.977;-40.0886;0.843026;-0.130451;-0.122287;-15.1164
-110.152;-40.0886;0.764544;-0.142501;-0.131102;-16.0443
-101.326;-40.0886;0.674211;-0.153283;-0.142093;-16.9219
-92.5009;-40.0886;0.629524;-0.159398;-0.154228;-17.7946
-83.6754;-40.0886;0.638165;-0.158844;-0.168604;-18.6763
-74.85;-40.0886;0.635258;-0.153685;-0.180995;-19.5186
-66.0245;-40.0886;0.589351;-0.144791;-0.188467;-20.292
-30.7227;-40.0886;0.777794;-0.0463798;-0.202438;-23.1003
-21.8972;-40.0886;0.745955;0.0142228;-0.208676;-23.5552
-13.0718;-40.0886;0.735334;0.0752042;-0.215888;-23.8786
-4.24634;-40.0886;0.720812;0.141767;-0.227808;-24.1119
4.57912;-40.0886;0.731063;0.207186;-0.238243;-24.2307
13.4046;-40.0886;0.746188;0.266008;-0.24173;-24.2255
22.23;-40.0886;0.729607;0.316935;-0.239579;-24.0779
31.0555;-40.0886;0.660023;0.362514;-0.239429;-23.7788
39.8809;-40.0886;0.60733;0.403513;-0.242128;-23.366
48.7064;-40.0886;0.571975;0.44069;-0.240842;-22.881
57.5318;-40.0886;0.527565;0.473052;-0.232635;-22.3081
66.3573;-40.0886;0.483725;0.498945;-0.219596;-21.6535
75.1828;-40.0886;0.458638;0.517577;-0.204962;-20.9406
84.0082;-40.0886;0.443012;0.529874;-0.188265;-20.1977
92.8337;-40.0886;0.437177;0.532438;-0.167943;-19.4073
101.659;-40.0886;0.527062;0.528055;-0.15023;-18.6502
110.485;-40.0886;0.688307;0.521722;-0.139199;-17.9195
119.31;-40.0886;0.838679;0.515336;-0.134007;-17.1404
128.135;-40.0886;0.865206;0.50863;-0.127708;-16.1995
136.961;-40.0886;0.756769;0.493079;-0.111666;-15.0918
145.786;-40.0886;0.755945;0.469757;-0.0936496;-14.0433
154.612;-40.0886;0.881961;0.449918;-0.0782472;-13.1095
163.437;-40.0886;1.04644;0.425252;-0.0646133;-12.1893
172.263;-40.0886;1.14595;0.390605;-0.0530685;-11.1929
181.088;-40.0886;1.15042;0.348125;-0.0417053;-10.0713
189.914;-40.0886;1.12767;0.301289;-0.0302408;-8.8985
198.739;-40.0886;1.11418;0.257533;-0.0178324;-7.73181
207.565;-40.0886;1.10563;0.209083;-0.0064354;-6.55012
216.39;-40.0886;1.15201;0.15432;0.00362264;-5.37672
225.215;-40.0886;1.21308;0.105289;0.0136507;-4.21488
234.041;-40.0886;1.24488;0.0714692;0.0228907;-3.02091
242.866;-40.0886;1.24717;0.0488703;0.0321637;-1.80376
-224.883;-48.914;0.865922;0.127165;0.035691;-2.01928
-216.057;-48.914;0.72898;0.09052;0.0292493;-3.09119
-207.232;-48.914;0.812433;0.0628814;0.0283015;-4.21365
-198.406;-48.914;0.880734;0.0324943;0.0254263;-5.38071
-189.581;-48.914;0.833176;0.0163134;0.00691747;-6.46736
-180.755;-48.914;0.791135;0.0145654;-0.0235424;-7.52007
-171.93;-48.914;0.824701;0.0115733;-0.0544958;-8.57143
-163.105;-48.914;0.841976;-0.00497128;-0.0738924;-9.65383
-154.279;-48.914;0.809374;-0.0318753;-0.0852464;-10.6989
-145.454;-48.914;0.767408;-0.0645996;-0.097128;-11.7419
-136.628;-48.914;0.770203;-0.0932653;-0.112504;-12.793
-127.803;-48.914;0.826843;-0.109029;-0.123469;-13.8652
-118.977;-48.914;0.856381;-0.117933;-0.132163;-14.8618
-110.152;-48.914;0.794969;-0.131803;-0.143703;-15.7995
-101.326;-48.914;0.715187;-0.142991;-0.156235;-16.6739
-92.5009;-48.914;0.675647;-0.146548;-0.169989;-17.5282
-83.6754;-48.914;0.674414;-0.143074;-0.187701;-18.3825
-74.85;-48.914;0.658513;-0.138395;-0.201695;-19.1722
-66.0245;-48.914;0.61066;-0.127746;-0.210422;-19.9416
-57.1991;-48.914;0.586636;-0.11729;-0.211023;-20.677
-30.7227;-48.914;0.659317;-0.0301202;-0.235905;-22.591
-21.8972;-48.914;0.60846;0.0285133;-0.238141;-23.0014
-13.0718;-48.914;0.635532;0.0868434;-0.240116;-23.3205
-4.24634;-48.914;0.670246;0.146506;-0.245735;-23.5487
4.57912;-48.914;0.666519;0.205683;-0.253164;-23.6362
13.4046;-48.914;0.628165;0.256824;-0.254873;-23.582
22.23;-48.914;0.577527;0.2992;-0.25112;-23.4003
31.0555;-48.914;0.530984;0.340616;-0.252258;-23.1198
39.8809;-48.914;0.466423;0.380525;-0.256074;-22.7163
48.7064;-48.914;0.407715;0.418457;-0.2582;-22.2306
57.5318;-48.914;0.373099;0.45115;-0.253517;-21.6888
66.3573;-48.914;0.344315;0.479569;-0.242329;-21.0737
75.1828;-48.914;0.307852;0.500726;-0.229212;-20.3708
84.0082;-48.914;0.271367;0.511761;-0.21557;-19.6209
92.8337;-48.914;0.286973;0.509591;-0.195129;-18.8581
101.659;-48.914;0.340222;0.505008;-0.174661;-18.0819
110.485;-48.914;0.408089;0.499406;-0.160823;-17.2811
119.31;-48.914;0.471912;0.491952;-0.153347;-16.4367
128.135;-48.914;0.525427;0.483161;-0.144774;-15.5283
136.961;-48.914;0.58322;0.469641;-0.127646;-14.5819
145.786;-48.914;0.663903;0.451129;-0.10748;-13.6227
154.612;-48.914;0.762039;0.429298;-0.0882127;-12.6633
163.437;-48.914;0.858186;0.402736;-0.0716074;-11.692
172.263;-48.914;0.927673;0.369373;-0.0602334;-10.6878
181.088;-48.914;0.938949;0.331476;-0.0504182;-9.59308
189.914;-48.914;0.926545;0.289256;-0.0404581;-8.44755
198.739;-48.914;0.914814;0.247452;-0.0285847;-7.2961
207.565;-48.914;0.91584;0.19935;-0.0168237;-6.13847
216.39;-48.914;0.96787;0.148703;-0.00707094;-4.9924
225.215;-48.914;1.02862;0.108848;-0.000926293;-3.87058
234.041;-48.914;1.06273;0.0705011;0.00516209;-2.69228
242.866;-48.914;1.04904;0.0329884;0.0178262;-1.46387
-224.883;-57.7395;0.947195;0.148736;0.0355001;-1.88567
-216.057;-57.7395;0.801921;0.106484;0.0281111;-2.93824
-207.232;-57.7395;0.859252;0.0789964;0.0297066;-4.0265
-198.406;-57.7395;0.91912;0.0593832;0.0247198;-5.16292
-189.581;-57.7395;0.851179;0.0532562;-0.00146557;-6.2475
-180.755;-57.7395;0.810646;0.0542966;-0.035914;-7.29026
-171.93;-57.7395;0.836867;0.0417113;-0.0630945;-8.33506
-163.105;-57.7395;0.841083;0.0185165;-0.0784289;-9.40026
-154.279;-57.7395;0.784737;-0.00926003;-0.0889511;-10.3995
-145.454;-57.7395;0.706254;-0.0433851;-0.101955;-11.4039
-136.628;-57.7395;0.685104;-0.0741064;-0.117847;-12.4356
-127.803;-57.7395;0.778949;-0.0900134;-0.126844;-13.5038
-118.977;-57.7395;0.82595;-0.0987321;-0.13657;-14.4954
-110.152;-57.7395;0.772569;-0.114361;-0.152888;-15.4373
-101.326;-57.7395;0.709397;-0.124885;-0.168379;-16.3065
-92.5009;-57.7395;0.672548;-0.127515;-0.180153;-17.143
-83.6754;-57.7395;0.653724;-0.125391;-0.194491;-17.97
-74.85;-57.7395;0.632789;-0.122864;-0.213222;-18.7378
-30.7227;-57.7395;0.603584;-0.0155509;-0.267125;-21.9438
-21.8972;-57.7395;0.548689;0.0373481;-0.269024;-22.3498
-13.0718;-57.7395;0.555777;0.0904697;-0.26988;-22.6648
-4.24634;-57.7395;0.584587;0.145732;-0.27271;-22.8737
4.57912;-57.7395;0.576389;0.199293;-0.277145;-22.9442
13.4046;-57.7395;0.524496;0.24542;-0.277907;-22.8771
22.23;-57.7395;0.460668;0.28436;-0.273726;-22.6893
31.0555;-57.7395;0.413791;0.322708;-0.273208;-22.4047
39.8809;-57.7395;0.354375;0.362876;-0.279099;-22.008
48.7064;-57.7395;0.302228;0.401472;-0.285916;-21.5492
57.5318;-57.7395;0.283121;0.434014;-0.287201;-21.0462
66.3573;-57.7395;0.249495;0.461959;-0.279413;-20.4455
75.1828;-57.7395;0.17243;0.479847;-0.266393;-19.7094
84.0082;-57.7395;0.0866139;0.491392;-0.255033;-18.9466
92.8337;-57.7395;0.0942326;0.490084;-0.237353;-18.2076
101.659;-57.7395;0.122364;0.486754;-0.217216;-17.4351
110.485;-57.7395;0.166296;0.482095;-0.200854;-16.6289
119.31;-57.7395;0.249459;0.474929;-0.188816;-15.8098
128.135;-57.7395;0.410716;0.463296;-0.174066;-15.0016
136.961;-57.7395;0.575063;0.45021;-0.152425;-14.1693
145.786;-57.7395;0.696298;0.433842;-0.126318;-13.2787
154.612;-57.7395;0.780799;0.407422;-0.101001;-12.3164
163.437;-57.7395;0.846374;0.37688;-0.0801371;-11.321
172.263;-57.7395;0.913719;0.343826;-0.0660058;-10.3153
181.088;-57.7395;0.944669;0.308906;-0.0543389;-9.2449
189.914;-57.7395;0.950389;0.269797;-0.0434078;-8.1275
198.739;-57.7395;0.956095;0.229671;-0.0302026;-7.00456
207.565;-57.7395;0.990324;0.183462;-0.017883;-5.88889
216.39;-57.7395;1.04892;0.137581;-0.00840802;-4.77214
225.215;-57.7395;1.0638;0.0981583;-0.00247906;-3.63032
234.041;-57.7395;1.0427;0.055488;0.0034328;-2.39755
242.866;-57.7395;1.01107;0.00539212;0.0166599;-1.12634
-216.057;-66.5649;0.901035;0.121184;0.034395;-2.75197
-207.232;-66.5649;0.893053;0.0936254;0.0328498;-3.79941
-198.406;-66.5649;0.910619;0.0829153;0.0201379;-4.88287
-189.581;-66.5649;0.87609;0.0913054;-0.0101204;-5.92336
-180.755;-66.5649;0.833207;0.0839167;-0.0409992;-6.97235
-171.93;-66.5649;0.825691;0.0613409;-0.062771;-8.02486
-163.105;-66.5649;0.825733;0.0336042;-0.0750017;-9.0869
-154.279;-66.5649;0.788037;0.00805958;-0.0858106;-10.0838
-145.454;-66.5649;0.714623;-0.0195477;-0.100741;-11.061
-136.628;-66.5649;0.661305;-0.0476272;-0.117558;-12.047
-127.803;-66.5649;0.679361;-0.0679218;-0.128926;-13.0747
-118.977;-66.5649;0.700673;-0.0770471;-0.14271;-14.0381
-110.152;-66.5649;0.670074;-0.0933555;-0.164395;-14.9673
-101.326;-66.5649;0.631413;-0.104689;-0.183317;-15.8298
-92.5009;-66.5649;0.597172;-0.1088;-0.195295;-16.6532
-83.6754;-66.5649;0.567575;-0.108439;-0.209192;-17.4551
-74.85;-66.5649;0.548674;-0.105975;-0.232438;-18.2093
-30.7227;-66.5649;0.596271;0.0035293;-0.309716;-21.2508
-21.8972;-66.5649;0.566362;0.0477016;-0.317365;-21.6614
-13.0718;-66.5649;0.530771;0.0925696;-0.323442;-21.9444
-4.24634;-66.5649;0.52114;0.142839;-0.32623;-22.1248
4.57912;-66.5649;0.51681;0.190478;-0.327125;-22.1869
13.4046;-66.5649;0.482112;0.232525;-0.324307;-22.1296
22.23;-66.5649;0.432345;0.2714;-0.317295;-21.9692
31.0555;-66.5649;0.398952;0.308568;-0.311599;-21.7022
39.8809;-66.5649;0.373328;0.348383;-0.313194;-21.3446
48.7064;-66.5649;0.362578;0.3838;-0.317758;-20.9443
57.5318;-66.5649;0.366927;0.41506;-0.323086;-20.4877
66.3573;-66.5649;0.34401;0.443436;-0.320213;-19.9258
75.1828;-66.5649;0.278969;0.463248;-0.305397;-19.239
84.0082;-66.5649;0.210789;0.47583;-0.28871;-18.5187
92.8337;-66.5649;0.2275;0.479063;-0.27182;-17.8225
101.659;-66.5649;0.280477;0.478106;-0.253296;-17.0951
110.485;-66.5649;0.371809;0.471582;-0.23543;-16.3334
119.31;-66.5649;0.516321;0.459837;-0.21911;-15.5588
128.135;-66.5649;0.726607;0.444612;-0.199317;-14.7983
136.961;-66.5649;0.960386;0.428215;-0.176378;-14.0362
145.786;-66.5649;1.07664;0.409251;-0.146202;-13.1646
154.612;-66.5649;1.10651;0.381262;-0.116193;-12.1756
163.437;-66.5649;1.10497;0.350287;-0.0906097;-11.1302
172.263;-66.5649;1.12433;0.318368;-0.0710199;-10.0814
181.088;-66.5649;1.12225;0.284742;-0.0538694;-8.99088
189.914;-66.5649;1.10562;0.247262;-0.0401508;-7.86707
198.739;-66.5649;1.09572;0.209957;-0.02684;-6.74542
207.565;-66.5649;1.11382;0.166616;-0.0153829;-5.62531
216.39;-66.5649;1.13487;0.123222;-0.00577675;-4.49022
225.215;-66.5649;1.08043;0.083252;4.32137e-05;-3.31007
234.041;-66.5649;1.0175;0.0393678;0.00596344;-2.05485
-216.057;-75.3904;0.949898;0.140989;0.0443257;-2.50345
-207.232;-75.3904;0.876867;0.113226;0.0355417;-3.50403
-198.406;-75.3904;0.812849;0.104414;0.0103477;-4.5393
-189.581;-75.3904;0.730087;0.104847;-0.0224263;-5.56214
-180.755;-75.3904;0.700644;0.0882079;-0.049854;-6.60448
-171.93;-75.3904;0.710295;0.0610061;-0.0690586;-7.65175
-163.105;-75.3904;0.733936;0.0340058;-0.0822601;-8.70566
-154.279;-75.3904;0.740455;0.0132506;-0.0935724;-9.70822
-145.454;-75.3904;0.707293;-0.00828656;-0.107771;-10.6753
-136.628;-75.3904;0.64791;-0.0338438;-0.124624;-11.619
-127.803;-75.3904;0.613894;-0.0542711;-0.140953;-12.589
-118.977;-75.3904;0.599771;-0.0629404;-0.159197;-13.518
-110.152;-75.3904;0.579354;-0.0756592;-0.183995;-14.4262
-101.326;-75.3904;0.560919;-0.0845464;-0.206279;-15.2797
-92.5009;-75.3904;0.534831;-0.0898255;-0.221338;-16.0942
-83.6754;-75.3904;0.50691;-0.0915278;-0.237534;-16.881
-74.85;-75.3904;0.498172;-0.0879654;-0.262285;-17.6225
-66.0245;-75.3904;0.519005;-0.0754373;-0.286569;-18.3351
-57.1991;-75.3904;0.525238;-0.0577062;-0.309668;-18.9574
-30.7227;-75.3904;0.611536;0.0237858;-0.355938;-20.5317
-21.8972;-75.3904;0.626673;0.0594885;-0.369897;-20.9264
-13.0718;-75.3904;0.581642;0.100397;-0.382494;-21.205
-4.24634;-75.3904;0.551274;0.144948;-0.383042;-21.3642
4.57912;-75.3904;0.560122;0.187847;-0.380715;-21.441
13.4046;-75.3904;0.569317;0.228004;-0.377464;-21.44
22.23;-75.3904;0.565344;0.264342;-0.372445;-21.3315
31.0555;-75.3904;0.562363;0.297686;-0.361693;-21.1111
39.8809;-75.3904;0.583095;0.328837;-0.346976;-20.8078
48.7064;-75.3904;0.617587;0.358341;-0.340735;-20.4587
57.5318;-75.3904;0.681257;0.387207;-0.348746;-20.0716
66.3573;-75.3904;0.772195;0.414012;-0.35308;-19.6296
75.1828;-75.3904;0.855197;0.435068;-0.338774;-19.099
84.0082;-75.3904;0.882269;0.448968;-0.318375;-18.4678
92.8337;-75.3904;0.80553;0.459418;-0.300722;-17.7371
101.659;-75.3904;0.891397;0.45521;-0.281252;-17.0344
110.485;-75.3904;1.05314;0.446485;-0.259282;-16.3458
119.31;-75.3904;1.19518;0.434055;-0.23684;-15.5922
128.135;-75.3904;1.27686;0.419105;-0.213112;-14.7435
136.961;-75.3904;1.43191;0.400164;-0.187382;-13.9318
145.786;-75.3904;1.48144;0.376868;-0.155176;-13.0015
154.612;-75.3904;1.45642;0.348381;-0.122413;-11.9727
163.437;-75.3904;1.40393;0.318425;-0.0927507;-10.8931
172.263;-75.3904;1.36801;0.288174;-0.0678605;-9.80047
181.088;-75.3904;1.31483;0.257305;-0.0459083;-8.68076
189.914;-75.3904;1.25233;0.222468;-0.0300876;-7.53842
198.739;-75.3904;1.20367;0.18799;-0.0184073;-6.4028
207.565;-75.3904;1.18355;0.148004;-0.00908781;-5.26223
216.39;-75.3904;1.15478;0.105988;0.000517036;-4.09001
225.215;-75.3904;1.06345;0.065395;0.00773512;-2.88671
234.041;-75.3904;1.0136;0.0275882;0.0123745;-1.68777
-216.057;-84.2158;1.00369;0.156746;0.0530355;-2.17798
-207.232;-84.2158;0.839883;0.134482;0.0383813;-3.14504
-198.406;-84.2158;0.730979;0.121019;0.00534007;-4.15349
-189.581;-84.2158;0.652312;0.110698;-0.0264013;-5.16205
-180.755;-84.2158;0.627619;0.0868437;-0.0535002;-6.19568
-171.93;-84.2158;0.645645;0.0585824;-0.0741232;-7.23324
-163.105;-84.2158;0.664561;0.0324958;-0.0913453;-8.26883
-154.279;-84.2158;0.67174;0.0123956;-0.106532;-9.26346
-145.454;-84.2158;0.662174;-0.00650045;-0.122068;-10.2196
-136.628;-84.2158;0.634759;-0.0274897;-0.138737;-11.1469
-127.803;-84.2158;0.604648;-0.0449234;-0.159009;-12.0834
-118.977;-84.2158;0.583642;-0.0539419;-0.182751;-12.9952
-110.152;-84.2158;0.581277;-0.0633994;-0.210444;-13.8889
-101.326;-84.2158;0.575613;-0.0690658;-0.236792;-14.7404
-92.5009;-84.2158;0.556528;-0.0735977;-0.256084;-15.5438
-83.6754;-84.2158;0.536586;-0.0752872;-0.273621;-16.3089
-74.85;-84.2158;0.539308;-0.069749;-0.29548;-17.0327
-66.0245;-84.2158;0.568919;-0.0563406;-0.317095;-17.7183
-57.1991;-84.2158;0.580059;-0.0395333;-0.339964;-18.3151
-48.3736;-84.2158;0.558376;0.030059;-0.390387;-19.5954
-39.5482;-84.2158;0.583577;0.0848191;-0.415021;-20.3644
-30.7227;-84.2158;0.64618;0.0392107;-0.385858;-19.7816
-21.8972;-84.2158;0.695398;0.0715622;-0.399245;-20.1481
-13.0718;-84.2158;0.701561;0.109797;-0.411858;-20.4372
-4.24634;-84.2158;0.708334;0.150258;-0.409343;-20.6074
4.57912;-84.2158;0.70673;0.187437;-0.401898;-20.7028
13.4046;-84.2158;0.71595;0.22212;-0.398179;-20.7227
22.23;-84.2158;0.724198;0.254423;-0.396587;-20.6483
31.0555;-84.2158;0.732775;0.282819;-0.386795;-20.4676
39.8809;-84.2158;0.778332;0.310281;-0.367875;-20.2228
48.7064;-84.2158;0.902044;0.338434;-0.361831;-19.9473
57.5318;-84.2158;0.990934;0.377953;-0.377756;-19.6043
66.3573;-84.2158;1.12534;0.410571;-0.38845;-19.243
75.1828;-84.2158;1.28482;0.429874;-0.375252;-18.8219
84.0082;-84.2158;1.37189;0.437513;-0.35437;-18.2496
92.8337;-84.2158;1.29131;0.441299;-0.334937;-17.5042
101.659;-84.2158;1.36088;0.432473;-0.309825;-16.7917
110.485;-84.2158;1.49989;0.42396;-0.2788;-16.1126
119.31;-84.2158;1.61961;0.408745;-0.246701;-15.3576
128.135;-84.2158;1.67066;0.390476;-0.213509;-14.4981
136.961;-84.2158;1.74476;0.366131;-0.182786;-13.6116
145.786;-84.2158;1.71012;0.341522;-0.151584;-12.6123
154.612;-84.2158;1.62591;0.314702;-0.11823;-11.5427
163.437;-84.2158;1.54478;0.28583;-0.0841082;-10.4488
172.263;-84.2158;1.49882;0.255513;-0.0543178;-9.35878
181.088;-84.2158;1.42098;0.22676;-0.0304431;-8.23563
189.914;-84.2158;1.32074;0.194257;-0.0148579;-7.08298
198.739;-84.2158;1.23096;0.16187;-0.00408381;-5.93183
207.565;-84.2158;1.17296;0.126415;0.00340971;-4.77926
216.39;-84.2158;1.11585;0.0881193;0.0118772;-3.59691
225.215;-84.2158;1.06681;0.0539523;0.0165346;-2.42672
234.041;-84.2158;1.06963;0.0227882;0.0186241;-1.32638
-216.057;-93.0413;1.06898;0.171994;0.0610271;-1.75456
-207.232;-93.0413;0.822273;0.147248;0.0404212;-2.77121
-198.406;-93.0413;0.71577;0.134228;0.00896118;-3.76182
-189.581;-93.0413;0.69599;0.115253;-0.021514;-4.76905
-180.755;-93.0413;0.677793;0.087542;-0.0510199;-5.79549
-171.93;-93.0413;0.682748;0.061035;-0.0739862;-6.8061
-163.105;-93.0413;0.664455;0.0337528;-0.0952969;-7.8032
-154.279;-93.0413;0.638485;0.0103761;-0.115236;-8.77467
-145.454;-93.0413;0.629637;-0.00713132;-0.132836;-9.71935
-136.628;-93.0413;0.634518;-0.0205479;-0.148829;-10.6421
-127.803;-93.0413;0.623049;-0.0323895;-0.170708;-11.5439
-118.977;-93.0413;0.608085;-0.0436079;-0.198587;-12.4376
-110.152;-93.0413;0.637475;-0.0543971;-0.226697;-13.3239
-101.326;-93.0413;0.641485;-0.0605721;-0.252029;-14.1645
-92.5009;-93.0413;0.632455;-0.0635639;-0.274448;-14.9562
-83.6754;-93.0413;0.625642;-0.0619926;-0.29509;-15.701
-74.85;-93.0413;0.632514;-0.0541465;-0.314729;-16.3999
-66.0245;-93.0413;0.663024;-0.0417853;-0.330289;-17.0677
-57.1991;-93.0413;0.686;-0.0247711;-0.344406;-17.6676
-48.3736;-93.0413;0.667616;-0.0047777;-0.362461;-18.1775
-39.5482;-93.0413;0.666866;0.019326;-0.377657;-18.6116
-30.7227;-93.0413;0.695865;0.0481547;-0.390288;-19.0037
-21.8972;-93.0413;0.735631;0.0800957;-0.401752;-19.3455
-13.0718;-93.0413;0.762469;0.114116;-0.41003;-19.6203
-4.24634;-93.0413;0.767958;0.148205;-0.408438;-19.8076
4.57912;-93.0413;0.762732;0.182958;-0.401163;-19.8948
13.4046;-93.0413;0.760134;0.216131;-0.396533;-19.8999
22.23;-93.0413;0.748373;0.246867;-0.39691;-19.8197
31.0555;-93.0413;0.728533;0.273985;-0.398112;-19.6333
39.8809;-93.0413;0.739641;0.306717;-0.40041;-19.3939
48.7064;-93.0413;0.890683;0.343863;-0.415284;-19.1423
57.5318;-93.0413;0.996304;0.386572;-0.432917;-18.8348
66.3573;-93.0413;1.13263;0.411703;-0.429669;-18.4817
75.1828;-93.0413;1.27785;0.426119;-0.407505;-18.0899
84.0082;-93.0413;1.35688;0.423809;-0.381985;-17.5242
92.8337;-93.0413;1.33524;0.420799;-0.358203;-16.8217
101.659;-93.0413;1.42751;0.41082;-0.326044;-16.1505
110.485;-93.0413;1.55669;0.400429;-0.285585;-15.4798
119.31;-93.0413;1.67253;0.381516;-0.245;-14.7305
128.135;-93.0413;1.74201;0.359059;-0.20429;-13.8935
136.961;-93.0413;1.75577;0.333694;-0.169822;-12.9578
145.786;-93.0413;1.63365;0.31074;-0.142339;-11.8998
154.612;-93.0413;1.51677;0.284967;-0.112647;-10.8204
163.437;-93.0413;1.45666;0.256846;-0.0760055;-9.76498
172.263;-93.0413;1.45402;0.225087;-0.0409466;-8.73198
181.088;-93.0413;1.3907;0.197401;-0.0170984;-7.64189
189.914;-93.0413;1.2852;0.16724;-0.00228973;-6.50469
198.739;-93.0413;1.18196;0.135497;0.00946571;-5.35402
207.565;-93.0413;1.11214;0.103483;0.0174548;-4.2118
216.39;-93.0413;1.07185;0.0694644;0.0241766;-3.07382
225.215;-93.0413;1.09849;0.0400693;0.0263337;-1.98422
-207.232;-101.867;0.801129;0.168473;0.0445495;-2.29386
-198.406;-101.867;0.719498;0.149342;0.0146033;-3.32159
-189.581;-101.867;0.795724;0.120185;-0.0147561;-4.38396
-180.755;-101.867;0.806797;0.0920143;-0.0429816;-5.40888
-171.93;-101.867;0.76851;0.0662143;-0.067904;-6.37701
-163.105;-101.867;0.715157;0.036845;-0.091612;-7.32479
-154.279;-101.867;0.671558;0.0106227;-0.114096;-8.26677
-145.454;-101.867;0.658744;-0.0051642;-0.132802;-9.20045
-136.628;-101.867;0.66153;-0.0111769;-0.148323;-10.1101
-127.803;-101.867;0.63583;-0.0164824;-0.169826;-10.9703
-118.977;-101.867;0.591784;-0.0305097;-0.199059;-11.8344
-110.152;-101.867;0.618626;-0.0448451;-0.227691;-12.7007
-101.326;-101.867;0.61724;-0.0526312;-0.252939;-13.5265
-92.5009;-101.867;0.625988;-0.0529938;-0.276627;-14.3
-83.6754;-101.867;0.646526;-0.0475965;-0.29967;-15.0143
-74.85;-101.867;0.658601;-0.0393466;-0.321285;-15.674
-66.0245;-101.867;0.663292;-0.0294986;-0.336904;-16.31
-57.1991;-101.867;0.698171;-0.014623;-0.344056;-16.8925
-48.3736;-101.867;0.694516;0.00430165;-0.355521;-17.3986
-39.5482;-101.867;0.672321;0.0277887;-0.369757;-17.8204
-30.7227;-101.867;0.680509;0.0534607;-0.38199;-18.1786
-21.8972;-101.867;0.715815;0.0805221;-0.389779;-18.4915
-13.0718;-101.867;0.735679;0.110102;-0.397447;-18.7553
-4.24634;-101.867;0.737525;0.142361;-0.400122;-18.9394
4.57912;-101.867;0.733461;0.178212;-0.396448;-19.0176
13.4046;-101.867;0.719036;0.211548;-0.390515;-19.0101
22.23;-101.867;0.701392;0.242163;-0.392417;-18.9261
31.0555;-101.867;0.686975;0.269625;-0.403038;-18.7448
39.8809;-101.867;0.69896;0.30432;-0.422941;-18.5163
48.7064;-101.867;0.849981;0.343412;-0.44806;-18.2717
57.5318;-101.867;0.941055;0.380228;-0.457362;-17.9528
66.3573;-101.867;1.03531;0.39525;-0.442394;-17.554
75.1828;-101.867;1.12252;0.39524;-0.411658;-17.0806
84.0082;-101.867;1.16771;0.390851;-0.382158;-16.515
92.8337;-101.867;1.18473;0.390158;-0.355625;-15.8827
101.659;-101.867;1.29912;0.382756;-0.320397;-15.2674
110.485;-101.867;1.40041;0.373109;-0.277527;-14.5931
119.31;-101.867;1.47468;0.353865;-0.235751;-13.822
128.135;-101.867;1.50746;0.331184;-0.196069;-12.9667
136.961;-101.867;1.45027;0.306937;-0.163909;-11.9849
145.786;-101.867;1.2685;0.28667;-0.136465;-10.8995
154.612;-101.867;1.18974;0.261254;-0.105389;-9.88655
163.437;-101.867;1.222;0.231437;-0.0668883;-8.94288
172.263;-101.867;1.27142;0.196554;-0.0299911;-7.97358
181.088;-101.867;1.22096;0.168071;-0.00414902;-6.91128
189.914;-101.867;1.12545;0.141747;0.00630004;-5.80127
198.739;-101.867;1.04848;0.11441;0.0168881;-4.68911
207.565;-101.867;1.02286;0.0841285;0.0262202;-3.59405
216.39;-101.867;1.02018;0.0546273;0.0332103;-2.5076
225.215;-101.867;1.08945;0.0275033;0.0355339;-1.47511
-198.406;-110.692;0.717187;0.150992;0.0181111;-2.84871
-189.581;-110.692;0.844136;0.124761;-0.00778475;-3.93255
-180.755;-110.692;0.894843;0.0998474;-0.030358;-4.93797
-171.93;-110.692;0.803297;0.0690547;-0.0582217;-5.89127
-163.105;-110.692;0.760428;0.0390255;-0.0833221;-6.81988
-154.279;-110.692;0.738951;0.0132791;-0.106402;-7.74385
-145.454;-110.692;0.726123;-0.00191134;-0.12628;-8.66058
-136.628;-110.692;0.708907;-0.00546489;-0.142715;-9.54377
-127.803;-110.692;0.659952;-0.00662265;-0.161681;-10.3661
-118.977;-110.692;0.586507;-0.0204142;-0.189752;-11.1871
-110.152;-110.692;0.568927;-0.0365689;-0.221502;-12.0175
-101.326;-110.692;0.565672;-0.043387;-0.25086;-12.8203
-92.5009;-110.692;0.59886;-0.0418067;-0.275448;-13.5757
