x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.159162;0.00811872;-5.79178
225.215;-31.2631;1.32227;0.105395;0.0208043;-4.57949
234.041;-31.2631;1.29562;0.0654889;0.032299;-3.30088
242.866;-31.2631;1.23039;0.0473051;0.0389835;-2.06286
-224.883;-40.0886;0.878485;0.111548;0.0330684;-2.26321
-216.057;-40.0886;0.776793;0.0867411;0.0283965;-3.35823
-207.232;-40.0886;0.81234;0.0538217;0.0254497;-4.51821
-198.406;-40.0886;0.887623;0.0178453;0.0207917;-5.71215
-189.581;-40.0886;0.894275;-0.00540841;0.00748432;-6.84914
-180.755;-40.0886;0.878861;-0.0124301;-0.0138988;-7.95433
-171.93;-40.0886;0.837144;-0.0147305;-0.0435908;-9.0499
-163.105;-40.0886;0.799244;-0.0283779;-0.0686339;-10.1665
-154.279;-40.0886;0.793392;-0.0510725;-0.0823087;-11.2846
-145.454;-40.0886;0.814337;-0.0751611;-0.0933397;-12.3947
-136.628;-40.0886;0.834103;-0.0999534;-0.108248;-13.5117
-127.803;-40.0886;0.862177;-0.120224;-0.122852;-14.639
-118.977;-40.0886;0.843026;-0.133037;-0.132834;-15.6937
-110.152;-40.0886;0.764544;-0.147169;-0.143301;-16.6819
-101.326;-40.0886;0.674211;-0.160943;-0.156699;-17.6231
-92.5009;-40.0886;0.629524;-0.171187;-0.171041;-18.5659
-83.6754;-40.0886;0.638165;-0.175156;-0.187361;-19.5226
-74.85;-40.0886;0.635258;-0.172767;-0.201374;-20.4425
-66.0245;-40.0886;0.589351;-0.1632;-0.210448;-21.2872
-30.7227;-40.0886;0.777794;-0.0541951;-0.232119;-24.3764
-21.8972;-40.0886;0.745955;0.000507927;-0.242346;-24.9214
-13.0718;-40.0886;0.735334;0.062301;-0.251419;-25.2861
-4.24634;-40.0886;0.720812;0.136835;-0.262065;-25.5221
4.57912;-40.0886;0.731063;0.210592;-0.270706;-25.65
13.4046;-40.0886;0.746188;0.278087;-0.271809;-25.6477
22.23;-40.0886;0.729607;0.338018;-0.2673;-25.4748
31.0555;-40.0886;0.660023;0.391285;-0.266596;-25.1153
39.8809;-40.0886;0.60733;0.436516;-0.27015;-24.6365
48.7064;-40.0886;0.571975;0.476721;-0.266913;-24.0798
57.5318;-40.0886;0.527565;0.509837;-0.255857;-23.4223
66.3573;-40.0886;0.483725;0.532346;-0.240889;-22.6822
75.1828;-40.0886;0.458638;0.544876;-0.22556;-21.8943
84.0082;-40.0886;0.443012;0.555055;-0.208382;-21.0744
92.8337;-40.0886;0.437177;0.559225;-0.188209;-20.2236
101.659;-40.0886;0.527062;0.558761;-0.16925;-19.4184
110.485;-40.0886;0.688307;0.553141;-0.157005;-18.6289
119.31;-40.0886;0.838679;0.541315;-0.151274;-17.7761
128.135;-40.0886;0.865206;0.524483;-0.143877;-16.7674
136.961;-40.0886;0.756769;0.502964;-0.124817;-15.5946
145.786;-40.0886;0.755945;0.477786;-0.104403;-14.487
154.612;-40.0886;0.881961;0.456982;-0.0880767;-13.497
163.437;-40.0886;1.04644;0.430802;-0.0732151;-12.5264
172.263;-40.0886;1.14595;0.395283;-0.0605925;-11.4861
181.088;-40.0886;1.15042;0.352359;-0.0480024;-10.3305
189.914;-40.0886;1.12767;0.304739;-0.0354949;-9.12353
198.739;-40.0886;1.11418;0.258785;-0.0224099;-7.91753
207.565;-40.0886;1.10563;0.20866;-0.0111599;-6.70141
216.39;-40.0886;1.15201;0.153875;-0.000862275;-5.50514
225.215;-40.0886;1.21308;0.103817;0.0106497;-4.31149
234.041;-40.0886;1.24488;0.0671004;0.0214324;-3.07536
242.866;-40.0886;1.24717;0.0430384;0.0312416;-1.82296
-224.883;-48.914;0.865922;0.133739;0.0343194;-2.07379
-216.057;-48.914;0.72898;0.0988834;0.0271193;-3.17327
-207.232;-48.914;0.812433;0.0730055;0.0251873;-4.322
-198.406;-48.914;0.880734;0.0424835;0.0211604;-5.51713
-189.581;-48.914;0.833176;0.0263432;0.00267791;-6.63246
-180.755;-48.914;0.791135;0.0268546;-0.0269377;-7.72039
-171.93;-48.914;0.824701;0.0231861;-0.0582467;-8.82104
-163.105;-48.914;0.841976;0.00240032;-0.0797468;-9.96163
-154.279;-48.914;0.809374;-0.0287038;-0.0926953;-11.0519
-145.454;-48.914;0.767408;-0.0639482;-0.105432;-12.1369
-136.628;-48.914;0.770203;-0.0940592;-0.121097;-13.234
-127.803;-48.914;0.826843;-0.110796;-0.132488;-14.3623
-118.977;-48.914;0.856381;-0.120401;-0.142432;-15.416
-110.152;-48.914;0.794969;-0.136113;-0.155664;-16.4138
-101.326;-48.914;0.715187;-0.14883;-0.170422;-17.3476
-92.5009;-48.914;0.675647;-0.154861;-0.186783;-18.2665
-83.6754;-48.914;0.674414;-0.155288;-0.207521;-19.1912
-74.85;-48.914;0.658513;-0.153646;-0.224198;-20.0527
-66.0245;-48.914;0.61066;-0.14462;-0.235292;-20.8944
-57.1991;-48.914;0.586636;-0.135636;-0.237526;-21.7041
-30.7227;-48.914;0.659317;-0.0346312;-0.266955;-23.7864
-21.8972;-48.914;0.60846;0.0176131;-0.273576;-24.2739
-13.0718;-48.914;0.635532;0.0752529;-0.276645;-24.6367
-4.24634;-48.914;0.670246;0.140966;-0.28107;-24.8803
4.57912;-48.914;0.666519;0.207161;-0.287168;-24.9758
13.4046;-48.914;0.628165;0.266538;-0.286776;-24.9108
22.23;-48.914;0.577527;0.317811;-0.280642;-24.6935
31.0555;-48.914;0.530984;0.367795;-0.280598;-24.3649
39.8809;-48.914;0.466423;0.412538;-0.284055;-23.9039
48.7064;-48.914;0.407715;0.451604;-0.284308;-23.3583
57.5318;-48.914;0.373099;0.484765;-0.277169;-22.7423
66.3573;-48.914;0.344315;0.511094;-0.264967;-22.054
75.1828;-48.914;0.307852;0.528294;-0.252156;-21.2883
84.0082;-48.914;0.271367;0.541739;-0.238508;-20.4794
92.8337;-48.914;0.286973;0.542915;-0.218135;-19.6616
101.659;-48.914;0.340222;0.538461;-0.197369;-18.8278
110.485;-48.914;0.408089;0.529713;-0.18197;-17.9577
119.31;-48.914;0.471912;0.516718;-0.171366;-17.0387
128.135;-48.914;0.525427;0.500206;-0.159229;-16.0708
136.961;-48.914;0.58322;0.480006;-0.140835;-15.0659
145.786;-48.914;0.663903;0.457222;-0.119472;-14.047
154.612;-48.914;0.762039;0.435246;-0.0991065;-13.0415
163.437;-48.914;0.858186;0.408548;-0.0807115;-12.0287
172.263;-48.914;0.927673;0.374828;-0.0677028;-10.9756
181.088;-48.914;0.938949;0.335575;-0.0566774;-9.84128
189.914;-48.914;0.926545;0.29149;-0.0458726;-8.65906
198.739;-48.914;0.914814;0.247878;-0.0333531;-7.47044
207.565;-48.914;0.91584;0.198336;-0.0216219;-6.27476
216.39;-48.914;0.96787;0.147713;-0.0119834;-5.10166
225.215;-48.914;1.02862;0.107253;-0.00485675;-3.9507
234.041;-48.914;1.06273;0.0668685;0.00302736;-2.7391
242.866;-48.914;1.04904;0.0282726;0.0162101;-1.48165
-224.883;-57.7395;0.947195;0.154053;0.0353783;-1.94344
-216.057;-57.7395;0.801921;0.112091;0.0276547;-3.02376
-207.232;-57.7395;0.859252;0.0863691;0.0287243;-4.13714
-198.406;-57.7395;0.91912;0.0694249;0.0223485;-5.29565
-189.581;-57.7395;0.851179;0.0669273;-0.004171;-6.4008
-180.755;-57.7395;0.810646;0.0713745;-0.038172;-7.47626
-171.93;-57.7395;0.836867;0.0550248;-0.0663895;-8.57677
-163.105;-57.7395;0.841083;0.0263468;-0.0841046;-9.69774
-154.279;-57.7395;0.784737;-0.00592431;-0.0965126;-10.743
-145.454;-57.7395;0.706254;-0.0429771;-0.110704;-11.7879
-136.628;-57.7395;0.685104;-0.0747009;-0.12695;-12.8586
-127.803;-57.7395;0.778949;-0.0905862;-0.13591;-13.9744
-118.977;-57.7395;0.82595;-0.100013;-0.146571;-15.0193
-110.152;-57.7395;0.772569;-0.117556;-0.16449;-16.0194
-101.326;-57.7395;0.709397;-0.129577;-0.182194;-16.9468
-92.5009;-57.7395;0.672548;-0.133481;-0.196351;-17.8433
-83.6754;-57.7395;0.653724;-0.132627;-0.213522;-18.7319
-74.85;-57.7395;0.632789;-0.131048;-0.235391;-19.5605
-30.7227;-57.7395;0.603584;-0.0211411;-0.299713;-23.0798
-21.8972;-57.7395;0.548689;0.0291781;-0.305627;-23.5365
-13.0718;-57.7395;0.555777;0.0842403;-0.306991;-23.8798
-4.24634;-57.7395;0.584587;0.143503;-0.309049;-24.1114
4.57912;-57.7395;0.576389;0.20239;-0.312857;-24.1929
13.4046;-57.7395;0.524496;0.255647;-0.312159;-24.1116
22.23;-57.7395;0.460668;0.301773;-0.305779;-23.8851
31.0555;-57.7395;0.413791;0.346315;-0.303488;-23.5585
39.8809;-57.7395;0.354375;0.389706;-0.308128;-23.1149
48.7064;-57.7395;0.302228;0.427577;-0.313181;-22.6086
57.5318;-57.7395;0.283121;0.460611;-0.312651;-22.0424
66.3573;-57.7395;0.249495;0.48898;-0.304999;-21.3776
75.1828;-57.7395;0.17243;0.506852;-0.293808;-20.5843
84.0082;-57.7395;0.0866139;0.523135;-0.282664;-19.7665
92.8337;-57.7395;0.0942326;0.525073;-0.263583;-18.9711
101.659;-57.7395;0.122364;0.51906;-0.242304;-18.1356
110.485;-57.7395;0.166296;0.508666;-0.223942;-17.2538
119.31;-57.7395;0.249459;0.496007;-0.208218;-16.3607
128.135;-57.7395;0.410716;0.479081;-0.189349;-15.5053
136.961;-57.7395;0.575063;0.459195;-0.166173;-14.6206
145.786;-57.7395;0.696298;0.439213;-0.138633;-13.6733
154.612;-57.7395;0.780799;0.414457;-0.112137;-12.6732
163.437;-57.7395;0.846374;0.384416;-0.0897611;-11.6451
172.263;-57.7395;0.913719;0.349887;-0.07381;-10.5932
181.088;-57.7395;0.944669;0.312461;-0.0607191;-9.47708
189.914;-57.7395;0.950389;0.270848;-0.0487185;-8.32167
198.739;-57.7395;0.956095;0.229518;-0.0346489;-7.16757
207.565;-57.7395;0.990324;0.182236;-0.0219719;-6.01658
216.39;-57.7395;1.04892;0.136281;-0.0123722;-4.87034
225.215;-57.7395;1.0638;0.0965337;-0.00517643;-3.69991
234.041;-57.7395;1.0427;0.0525082;0.00220484;-2.43962
242.866;-57.7395;1.01107;3.96974e-06;0.0154091;-1.14078
-216.057;-66.5649;0.901035;0.128691;0.0349204;-2.82874
-207.232;-66.5649;0.893053;0.101024;0.033162;-3.90372
-198.406;-66.5649;0.910619;0.0937023;0.0190117;-5.00737
-189.581;-66.5649;0.87609;0.10781;-0.0121616;-6.06469
-180.755;-66.5649;0.833207;0.102043;-0.042971;-7.14532
-171.93;-66.5649;0.825691;0.0751066;-0.0657341;-8.24698
-163.105;-66.5649;0.825733;0.0423708;-0.0799929;-9.358
-154.279;-66.5649;0.788037;0.0129615;-0.0927164;-10.4014
-145.454;-66.5649;0.714623;-0.0170089;-0.109086;-11.4218
-136.628;-66.5649;0.661305;-0.0457782;-0.126339;-12.4474
-127.803;-66.5649;0.679361;-0.0657763;-0.137666;-13.5179
-118.977;-66.5649;0.700673;-0.0761813;-0.152253;-14.5307
-110.152;-66.5649;0.670074;-0.0949003;-0.175668;-15.515
-101.326;-66.5649;0.631413;-0.108118;-0.19708;-16.4336
-92.5009;-66.5649;0.597172;-0.11387;-0.211464;-17.3151
-83.6754;-66.5649;0.567575;-0.114448;-0.22818;-18.1752
-74.85;-66.5649;0.548674;-0.111773;-0.254547;-18.9827
-30.7227;-66.5649;0.596271;-0.00532413;-0.345182;-22.325
-21.8972;-66.5649;0.566362;0.0420839;-0.355913;-22.765
-13.0718;-66.5649;0.530771;0.093463;-0.362549;-23.0619
-4.24634;-66.5649;0.52114;0.147269;-0.365586;-23.2606
4.57912;-66.5649;0.51681;0.198313;-0.366861;-23.3318
13.4046;-66.5649;0.482112;0.244529;-0.363168;-23.2648
22.23;-66.5649;0.432345;0.286876;-0.353695;-23.0756
31.0555;-66.5649;0.398952;0.326619;-0.345765;-22.7757
39.8809;-66.5649;0.373328;0.367417;-0.345575;-22.3772
48.7064;-66.5649;0.362578;0.402801;-0.347999;-21.931
57.5318;-66.5649;0.366927;0.436626;-0.351707;-21.4172
66.3573;-66.5649;0.34401;0.469033;-0.349081;-20.797
75.1828;-66.5649;0.278969;0.491114;-0.335361;-20.0513
84.0082;-66.5649;0.210789;0.504233;-0.318271;-19.2771
92.8337;-66.5649;0.2275;0.50709;-0.29883;-18.529
101.659;-66.5649;0.280477;0.501416;-0.27726;-17.7391
110.485;-66.5649;0.371809;0.488249;-0.256305;-16.8971
119.31;-66.5649;0.516321;0.471814;-0.237;-16.0492
128.135;-66.5649;0.726607;0.45515;-0.214512;-15.2544
136.961;-66.5649;0.960386;0.433193;-0.189121;-14.4445
145.786;-66.5649;1.07664;0.413512;-0.157219;-13.5234
154.612;-66.5649;1.10651;0.388558;-0.126483;-12.4979
163.437;-66.5649;1.10497;0.358754;-0.100009;-11.421
172.263;-66.5649;1.12433;0.324465;-0.078733;-10.3343
181.088;-66.5649;1.12225;0.287884;-0.0599775;-9.20089
189.914;-66.5649;1.10562;0.248103;-0.0449619;-8.04256
198.739;-66.5649;1.09572;0.210026;-0.0307141;-6.89444
207.565;-66.5649;1.11382;0.165725;-0.0188716;-5.7444
216.39;-66.5649;1.13487;0.121882;-0.00893173;-4.57997
225.215;-66.5649;1.08043;0.0815127;-0.0018784;-3.3737
234.041;-66.5649;1.0175;0.0366382;0.00482737;-2.09381
-216.057;-75.3904;0.949898;0.149743;0.0449159;-2.56917
-207.232;-75.3904;0.876867;0.120727;0.0361216;-3.59787
-198.406;-75.3904;0.812849;0.114826;0.00927338;-4.65514
-189.581;-75.3904;0.730087;0.11771;-0.0248636;-5.703
-180.755;-75.3904;0.700644;0.100637;-0.0530173;-6.7786
-171.93;-75.3904;0.710295;0.0723773;-0.0731761;-7.86218
-163.105;-75.3904;0.733936;0.0431493;-0.0877614;-8.95516
-154.279;-75.3904;0.740455;0.0195102;-0.100395;-10.0013
-145.454;-75.3904;0.707293;-0.00426618;-0.115569;-11.0112
-136.628;-75.3904;0.64791;-0.0307273;-0.132623;-11.9924
-127.803;-75.3904;0.613894;-0.0514569;-0.149579;-13.0037
-118.977;-75.3904;0.599771;-0.0616808;-0.16902;-13.9811
-110.152;-75.3904;0.579354;-0.0766995;-0.195653;-14.942
-101.326;-75.3904;0.560919;-0.0870336;-0.220359;-15.847
-92.5009;-75.3904;0.534831;-0.093809;-0.237911;-16.7159
-83.6754;-75.3904;0.50691;-0.0967344;-0.257129;-17.5571
-74.85;-75.3904;0.498172;-0.0933527;-0.284964;-18.3479
-66.0245;-75.3904;0.519005;-0.0818671;-0.311535;-19.1119
-57.1991;-75.3904;0.525238;-0.0653417;-0.336972;-19.7927
-30.7227;-75.3904;0.611536;0.0141194;-0.394803;-21.5174
-21.8972;-75.3904;0.626673;0.0549611;-0.411354;-21.9348
-13.0718;-75.3904;0.581642;0.103026;-0.424289;-22.2301
-4.24634;-75.3904;0.551274;0.1526;-0.425262;-22.3997
4.57912;-75.3904;0.560122;0.19872;-0.423429;-22.4798
13.4046;-75.3904;0.569317;0.241226;-0.419707;-22.473
22.23;-75.3904;0.565344;0.27896;-0.412961;-22.348
31.0555;-75.3904;0.562363;0.312679;-0.399908;-22.0993
39.8809;-75.3904;0.583095;0.344307;-0.382307;-21.7537
48.7064;-75.3904;0.617587;0.374102;-0.373249;-21.3612
57.5318;-75.3904;0.681257;0.407739;-0.379782;-20.9197
66.3573;-75.3904;0.772195;0.441509;-0.383506;-20.4228
75.1828;-75.3904;0.855197;0.464596;-0.367742;-19.8321
84.0082;-75.3904;0.882269;0.475117;-0.346001;-19.1521
92.8337;-75.3904;0.80553;0.481823;-0.326078;-18.3842
101.659;-75.3904;0.891397;0.472928;-0.303184;-17.6303
110.485;-75.3904;1.05314;0.458912;-0.277495;-16.8731
119.31;-75.3904;1.19518;0.444448;-0.252435;-16.0608
128.135;-75.3904;1.27686;0.430369;-0.22729;-15.1776
136.961;-75.3904;1.43191;0.406371;-0.198729;-14.3161
145.786;-75.3904;1.48144;0.381182;-0.164974;-13.3374
154.612;-75.3904;1.45642;0.354578;-0.131911;-12.2741
163.437;-75.3904;1.40393;0.325733;-0.101612;-11.1643
172.263;-75.3904;1.36801;0.29326;-0.0749424;-10.0366
181.088;-75.3904;1.31483;0.260343;-0.0516619;-8.87834
189.914;-75.3904;1.25233;0.223558;-0.0346012;-7.70152
198.739;-75.3904;1.20367;0.188256;-0.021881;-6.53779
207.565;-75.3904;1.18355;0.147149;-0.0120051;-5.36856
216.39;-75.3904;1.15478;0.104164;-0.00213273;-4.1689
225.215;-75.3904;1.06345;0.063051;0.00571564;-2.94448
234.041;-75.3904;1.0136;0.0250284;0.0107333;-1.72467
-216.057;-84.2158;1.00369;0.165068;0.052935;-2.23448
-207.232;-84.2158;0.839883;0.143073;0.03807;-3.22465
-198.406;-84.2158;0.730979;0.13129;0.0031751;-4.25995
-189.581;-84.2158;0.652312;0.120027;-0.0297011;-5.30168
-180.755;-84.2158;0.627619;0.0949745;-0.0576989;-6.36872
-171.93;-84.2158;0.645645;0.0676171;-0.079286;-7.43424
-163.105;-84.2158;0.664561;0.0407348;-0.0976348;-8.50316
-154.279;-84.2158;0.67174;0.018405;-0.113772;-9.53808
-145.454;-84.2158;0.662174;-0.00271894;-0.130011;-10.5358
-136.628;-84.2158;0.634759;-0.0249985;-0.146896;-11.4993
-127.803;-84.2158;0.604648;-0.0429845;-0.168379;-12.4745
-118.977;-84.2158;0.583642;-0.0531446;-0.193643;-13.4303
-110.152;-84.2158;0.581277;-0.0641678;-0.223222;-14.3719
-101.326;-84.2158;0.575613;-0.0701943;-0.251527;-15.2688
-92.5009;-84.2158;0.556528;-0.0752379;-0.27292;-16.1202
-83.6754;-84.2158;0.536586;-0.0780644;-0.293308;-16.934
-74.85;-84.2158;0.539308;-0.0738607;-0.318215;-17.7045
-66.0245;-84.2158;0.568919;-0.0620993;-0.341767;-18.4344
-57.1991;-84.2158;0.580059;-0.0438987;-0.366305;-19.0734
-48.3736;-84.2158;0.558376;0.0293913;-0.421119;-20.4298
-39.5482;-84.2158;0.583577;0.0844662;-0.451997;-21.253
-30.7227;-84.2158;0.64618;0.0342019;-0.425651;-20.6568
-21.8972;-84.2158;0.695398;0.067718;-0.441535;-21.0582
-13.0718;-84.2158;0.701561;0.108354;-0.453957;-21.3781
-4.24634;-84.2158;0.708334;0.155709;-0.450767;-21.5516
4.57912;-84.2158;0.70673;0.197857;-0.443015;-21.642
13.4046;-84.2158;0.71595;0.23485;-0.438858;-21.6548
22.23;-84.2158;0.724198;0.268404;-0.436153;-21.567
31.0555;-84.2158;0.732775;0.297846;-0.424308;-21.3611
39.8809;-84.2158;0.778332;0.325298;-0.402579;-21.0799
48.7064;-84.2158;0.902044;0.351377;-0.394109;-20.7726
57.5318;-84.2158;0.990934;0.392818;-0.409438;-20.39
66.3573;-84.2158;1.12534;0.432781;-0.418719;-19.9777
75.1828;-84.2158;1.28482;0.455927;-0.402234;-19.4894
84.0082;-84.2158;1.37189;0.461608;-0.378955;-18.8676
92.8337;-84.2158;1.29131;0.462277;-0.357642;-18.0837
101.659;-84.2158;1.36088;0.449496;-0.329808;-17.3305
110.485;-84.2158;1.49989;0.436784;-0.295513;-16.6026
119.31;-84.2158;1.61961;0.419835;-0.260857;-15.801
128.135;-84.2158;1.67066;0.404327;-0.226592;-14.9104
136.961;-84.2158;1.74476;0.376433;-0.193708;-13.9773
145.786;-84.2158;1.71012;0.346956;-0.160851;-12.9282
154.612;-84.2158;1.62591;0.318404;-0.126418;-11.8201
163.437;-84.2158;1.54478;0.290082;-0.0912271;-10.697
172.263;-84.2158;1.49882;0.258991;-0.0597885;-9.57711
181.088;-84.2158;1.42098;0.229245;-0.0352689;-8.42245
189.914;-84.2158;1.32074;0.195111;-0.0189625;-7.23594
198.739;-84.2158;1.23096;0.161633;-0.00700351;-6.05305
207.565;-84.2158;1.17296;0.125003;0.00155658;-4.87013
216.39;-84.2158;1.11585;0.0856547;0.0100762;-3.66269
225.215;-84.2158;1.06681;0.0513726;0.0146706;-2.47776
234.041;-84.2158;1.06963;0.0204649;0.0170542;-1.36115
-216.057;-93.0413;1.06898;0.178961;0.0602733;-1.80854
-207.232;-93.0413;0.822273;0.155794;0.038955;-2.8445
-198.406;-93.0413;0.71577;0.142843;0.00611194;-3.86571
-189.581;-93.0413;0.69599;0.122158;-0.0247657;-4.90634
-180.755;-93.0413;0.677793;0.0937083;-0.0550465;-5.96228
-171.93;-93.0413;0.682748;0.0674134;-0.0793544;-6.99814
-163.105;-93.0413;0.664455;0.0395877;-0.101843;-8.0257
-154.279;-93.0413;0.638485;0.0149639;-0.122606;-9.03272
-145.454;-93.0413;0.629637;-0.00402738;-0.140842;-10.0151
-136.628;-93.0413;0.634518;-0.018519;-0.157046;-10.9715
-127.803;-93.0413;0.623049;-0.0307348;-0.17997;-11.9083
-118.977;-93.0413;0.608085;-0.0424731;-0.209431;-12.8408
-110.152;-93.0413;0.637475;-0.0539642;-0.239498;-13.7686
-101.326;-93.0413;0.641485;-0.0599766;-0.266338;-14.6474
-92.5009;-93.0413;0.632455;-0.062804;-0.290601;-15.4835
-83.6754;-93.0413;0.625642;-0.062392;-0.313943;-16.2758
-74.85;-93.0413;0.632514;-0.0571755;-0.336373;-17.0195
-66.0245;-93.0413;0.663024;-0.0472418;-0.352916;-17.7211
-57.1991;-93.0413;0.686;-0.0275138;-0.368124;-18.3556
-48.3736;-93.0413;0.667616;-0.00357914;-0.388284;-18.8924
-39.5482;-93.0413;0.666866;0.0198998;-0.408864;-19.3576
-30.7227;-93.0413;0.695865;0.0469589;-0.42657;-19.7789
-21.8972;-93.0413;0.735631;0.0792734;-0.440228;-20.1537
-13.0718;-93.0413;0.762469;0.114473;-0.448212;-20.4628
-4.24634;-93.0413;0.767958;0.154809;-0.446015;-20.6574
4.57912;-93.0413;0.762732;0.194719;-0.437965;-20.7392
13.4046;-93.0413;0.760134;0.230865;-0.433185;-20.7317
22.23;-93.0413;0.748373;0.264132;-0.432738;-20.6315
31.0555;-93.0413;0.728533;0.295169;-0.432309;-20.4234
39.8809;-93.0413;0.739641;0.329882;-0.433798;-20.1532
48.7064;-93.0413;0.890683;0.362461;-0.448991;-19.8812
57.5318;-93.0413;0.996304;0.402085;-0.466441;-19.5453
66.3573;-93.0413;1.13263;0.429727;-0.460434;-19.1489
75.1828;-93.0413;1.27785;0.446829;-0.433355;-18.7009
84.0082;-93.0413;1.35688;0.444062;-0.404235;-18.0891
92.8337;-93.0413;1.33524;0.439476;-0.378189;-17.3425
101.659;-93.0413;1.42751;0.426832;-0.343763;-16.6313
110.485;-93.0413;1.55669;0.413483;-0.300971;-15.9231
119.31;-93.0413;1.67253;0.391925;-0.257732;-15.133
128.135;-93.0413;1.74201;0.371852;-0.215984;-14.2676
136.961;-93.0413;1.75577;0.345122;-0.180211;-13.2946
145.786;-93.0413;1.63365;0.316761;-0.150621;-12.1891
154.612;-93.0413;1.51677;0.286674;-0.118362;-11.0662
163.437;-93.0413;1.45666;0.25811;-0.079897;-9.98051
172.263;-93.0413;1.45402;0.226581;-0.0437329;-8.92257
181.088;-93.0413;1.3907;0.198263;-0.0200146;-7.80955
189.914;-93.0413;1.2852;0.166837;-0.0050681;-6.64355
198.739;-93.0413;1.18196;0.134307;0.00767719;-5.46249
207.565;-93.0413;1.11214;0.10154;0.0168864;-4.29017
216.39;-93.0413;1.07185;0.0669835;0.0234685;-3.1281
225.215;-93.0413;1.09849;0.0376287;0.0251842;-2.02831
-207.232;-101.867;0.801129;0.176691;0.0430811;-2.35558
-198.406;-101.867;0.719498;0.156617;0.0122335;-3.41584
-189.581;-101.867;0.795724;0.126225;-0.0169411;-4.51159
-180.755;-101.867;0.806797;0.0975581;-0.0457919;-5.56334
-171.93;-101.867;0.76851;0.0702625;-0.072645;-6.55623
-163.105;-101.867;0.715157;0.0402701;-0.0977453;-7.53158
-154.279;-101.867;0.671558;0.0139057;-0.121127;-8.50398
-145.454;-101.867;0.658744;-0.0021398;-0.140457;-9.47041
-136.628;-101.867;0.66153;-0.00844792;-0.156099;-10.4107
-127.803;-101.867;0.63583;-0.0139696;-0.177981;-11.3026
-118.977;-101.867;0.591784;-0.0282438;-0.208724;-12.2008
-110.152;-101.867;0.618626;-0.0428881;-0.23918;-13.1041
-101.326;-101.867;0.61724;-0.0517692;-0.266318;-13.9675
-92.5009;-101.867;0.625988;-0.0526631;-0.292414;-14.7861
-83.6754;-101.867;0.646526;-0.0486922;-0.318341;-15.5465
-74.85;-101.867;0.658601;-0.0436508;-0.342222;-16.2465
-66.0245;-101.867;0.663292;-0.0362731;-0.357625;-16.9099
-57.1991;-101.867;0.698171;-0.019915;-0.365763;-17.5215
-48.3736;-101.867;0.694516;0.00158784;-0.379961;-18.0542
-39.5482;-101.867;0.672321;0.026827;-0.397445;-18.4998
-30.7227;-101.867;0.680509;0.0534697;-0.412623;-18.8801
-21.8972;-101.867;0.715815;0.081823;-0.422139;-19.2173
-13.0718;-101.867;0.735679;0.113517;-0.430785;-19.5047
-4.24634;-101.867;0.737525;0.150214;-0.434297;-19.6963
4.57912;-101.867;0.733461;0.188757;-0.430492;-19.7741
13.4046;-101.867;0.719036;0.224788;-0.424632;-19.7512
22.23;-101.867;0.701392;0.258418;-0.425797;-19.6452
31.0555;-101.867;0.686975;0.290613;-0.435232;-19.4472
39.8809;-101.867;0.69896;0.328737;-0.454683;-19.1932
48.7064;-101.867;0.849981;0.364777;-0.480785;-18.9275
57.5318;-101.867;0.941055;0.397463;-0.489889;-18.5871
66.3573;-101.867;1.03531;0.412807;-0.472154;-18.1592
75.1828;-101.867;1.12252;0.414096;-0.43687;-17.6459
84.0082;-101.867;1.16771;0.408967;-0.403064;-17.039
92.8337;-101.867;1.18473;0.406636;-0.373643;-16.3615
101.659;-101.867;1.29912;0.397367;-0.336087;-15.7018
110.485;-101.867;1.40041;0.385351;-0.291214;-14.9908
119.31;-101.867;1.47468;0.362938;-0.246803;-14.1821
128.135;-101.867;1.50746;0.340436;-0.205908;-13.2983
136.961;-101.867;1.45027;0.31593;-0.172778;-12.2859
145.786;-101.867;1.2685;0.29238;-0.143101;-11.1581
154.612;-101.867;1.18974;0.263036;-0.108929;-10.1018
163.437;-101.867;1.222;0.231782;-0.0683166;-9.12651
172.263;-101.867;1.27142;0.196511;-0.0306563;-8.13401
181.088;-101.867;1.22096;0.167397;-0.00560639;-7.05515
189.914;-101.867;1.12545;0.14002;0.00451567;-5.92276
198.739;-101.867;1.04848;0.112334;0.015807;-4.78387
207.565;-101.867;1.02286;0.0820304;0.0259535;-3.66057
216.39;-101.867;1.02018;0.0524427;0.0326183;-2.55541
225.215;-101.867;1.08945;0.0250079;0.034874;-1.51508
-198.406;-110.692;0.717187;0.15861;0.0166508;-2.92239
-189.581;-110.692;0.844136;0.131866;-0.00887747;-4.03441
-180.755;-110.692;0.894843;0.105698;-0.0322601;-5.06477
-171.93;-110.692;0.803297;0.0725701;-0.0621131;-6.0468
-163.105;-110.692;0.760428;0.0415126;-0.0888904;-7.00523
-154.279;-110.692;0.738951;0.0157841;-0.113301;-7.95871
-145.454;-110.692;0.726123;0.000580464;-0.133953;-8.90479
-136.628;-110.692;0.708907;-0.00334237;-0.150587;-9.81745
-127.803;-110.692;0.659952;-0.00471909;-0.16974;-10.6685
-118.977;-110.692;0.586507;-0.0186335;-0.199017;-11.5197
-110.152;-110.692;0.568927;-0.0353237;-0.232036;-12.3848
-101.326;-110.692;0.565672;-0.043612;-0.2633;-13.2241
